idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.121;19820.252;37.444;789.782932157969;4.65683544303797;0.112658227848105;1.04747640117726;4.65819795842089;4.77451725631606
9;100.137;19820.268;38.6309;880.37403455561;4.65512658227848;0.11278481012658;0.751685774946837;4.656492661911;4.71677383543969
9;100.151;19820.282;39.8387;957.285090769999;4.64822784810126;0.108291139240503;0.469151333164655;4.64948912233399;4.67309876549943
9;100.167;19820.298;41.0663;999.152737174561;4.65215189873418;0.0983544303797501;-0.263933626993597;4.65319147283575;4.66067075026002
9;100.181;19820.312;42.3148;1022.55056340819;4.65;0.095696202531645;-0.258811685234814;4.6509846014773;4.65818003640832
9;100.197;19820.328;43.5809;1043.07312805109;4.65075949367089;0.0924050632911424;-0.254933004301198;4.65167739247808;4.65865789690269
9;100.211;19820.342;43.1497;1038.02120118421;4.64892405063291;0.0920886075949348;-0.251546631232051;4.64983603368999;4.65663514223372
9;100.227;19820.358;41.888;1017.91697103282;4.64822784810127;0.0902531645569624;-0.250020773262534;4.64910397405529;4.65582196273005
9;100.241;19820.372;40.6472;995.420836085046;4.6496835443038;0.0895569620253163;-0.251920234216323;4.65054593694297;4.65736420263912
9;100.257;19820.388;39.424;974.332305083307;4.64924050632911;0.0903164556962039;-0.253894601797585;4.65011767032415;4.65704378513697
9;100.271;19820.402;38.2261;952.371284313188;4.65177215189874;0.0884810126582245;0.234646501302355;4.65261357118573;4.65852680826837
9;100.287;19820.418;37.0469;878.425461186972;4.65310126582279;0.0877848101265855;0.636139923883254;4.65392926062382;4.69720465443531
9;100.301;19820.432;35.8809;790.844793424426;4.65208860759494;0.0901898734177209;0.957762233640469;4.65296277936775;4.75051272205113
9;100.317;19820.448;34.7468;644.244272794762;4.64740506329114;0.0923417721518973;1.44953398667995;4.64832236674569;4.869091250298
9;100.331;19820.462;33.6237;631.417564488279;4.64835443037975;0.0922151898734143;1.43618594535936;4.64926903412509;4.86603869911884
9;100.347;19820.478;32.5281;616.164356903495;4.65240506329114;0.0909493670886086;1.42603653920564;4.65329395808075;4.86690095147419
9;100.361;19820.492;31.4457;602.157393652877;4.6523417721519;0.0942405063291147;1.41697238898194;4.65329616916253;4.86425492640752
9;100.377;19820.508;30.3875;590.176008557528;4.65310126582278;0.0886075949367111;1.39856092852055;4.65394485311999;4.85954476948884
9;100.391;19820.522;29.3513;577.612187215219;4.6553164556962;0.0943670886075978;1.37800321271844;4.65627280666502;4.85590046277212
9;100.407;19820.538;28.3316;564.19398809637;4.65854430379747;0.0932911392405096;1.35811351468798;4.65947832563954;4.85337105380196
9;100.421;19820.552;27.335;554.235405215475;4.65430379746835;0.0924050632911424;1.33589941152339;4.65522099742324;4.84310951482193
9;100.437;19820.568;26.3549;541.398530794106;4.65424050632912;0.0977848101265835;1.31626862866215;4.65526761420288;4.83777631382915
9;100.451;19820.582;25.3979;527.888674658113;4.65303797468355;0.100189873417719;1.30108971318188;4.654116500968;4.83255986474356
9;100.467;19820.598;24.4607;511.022614922061;4.65829113924051;0.102911392405062;1.28859888787979;4.65942776450214;4.8343307899293
9;100.481;19820.612;23.5466;495.37402469448;4.65493670886076;0.106518987341772;1.28682422181446;4.65615528716169;4.83070374127954
9;100.497;19820.628;22.6523;477.27900218921;4.65550632911393;0.111835443037975;1.28975;4.6568494013377;4.83215287519335
9;100.511;19820.642;21.7723;459.738021972263;4.65575949367089;0.112974683544305;1.29073789975454;4.65712998981438;4.83268704427374
9;100.527;19820.658;20.9198;444.016216338703;4.65417721518988;0.118607594936709;1.28610514054456;4.65568827478486;4.8300620849534
9;100.541;19820.672;20.0827;426.31267471936;4.65981012658228;0.121139240506327;1.27875457495538;4.66138446509073;4.83360304476469
9;100.557;19820.688;19.2654;410.43820727129;4.65835443037975;0.12512658227848;1.27500351746794;4.66003462011081;4.83131003250536
9;100.571;19820.702;18.4745;393.942768637869;4.65886075949367;0.127911392405064;1.27273360639249;4.66061636488747;4.83127268258559
9;100.587;19820.718;17.6979;378.150121717645;4.65898734177215;0.13392405063291;1.26641166137559;4.66091178870949;4.82989618917417
9;100.601;19820.732;16.9444;362.803847882577;4.66056962025316;0.138670886075946;1.25544241929769;4.66263217505647;4.8286928322315
9;100.617;19820.748;16.2107;348.651535790098;4.65860759493671;0.140316455696201;1.24399959948329;4.66072026958722;4.82388312823349
9;100.631;19820.762;15.5001;333.168290373096;4.65943037974683;0.140063291139242;1.23825185399376;4.66153506789689;4.82319156193816
9;100.647;19820.778;14.8027;316.434097687815;4.66386075949367;0.141329113924051;1.2355;4.66600161834385;4.82680343005466
9;100.661;19820.792;14.1306;303.512944175521;4.66170886075949;0.146962025316455;1.21721379901865;4.66402480046672;4.82024239762795
9;100.677;19820.808;13.4783;290.986686571417;4.65860759493671;0.152974683544301;1.19766471569314;4.66111853286391;4.81252810367106
9;100.691;19820.822;12.8469;276.885591466417;4.66075949367088;0.152911392405066;1.18329343589678;4.66326719712376;4.81105438622418
9;100.707;19820.838;12.2331;262.197978510531;4.65930379746836;0.158481012658228;1.18379138599837;4.66199829563206;4.8099470011675
9;100.721;19820.852;11.6413;246.405253507827;4.66449367088608;0.159936708860759;1.18671087640338;4.66723482980849;4.81574123689714
9;100.737;19820.868;11.0704;232.27755779275;4.66284810126582;0.165949367088608;1.19125505844704;4.66580021088724;4.81547300087863
9;100.751;19820.882;10.5182;218.148667376279;4.66360759493671;0.172151898734178;1.19544375013034;4.66678391140935;4.81746383852695
9;100.767;19820.898;9.988;206.047354365253;4.66424050632912;0.17613924050633;1.18116666357095;4.66756516107996;4.81469824807939
9;100.781;19820.912;9.4798;194.668626156328;4.66436708860759;0.179240506329116;1.16337634622495;4.66780971081671;4.81060204333621
9;100.797;19820.928;8.9837;183.033036220231;4.66582278481013;0.196582278481014;1.14571179301076;4.6699621895114;4.80845113982767
9;100.811;19820.942;8.5162;171.852778664373;4.66683544303798;0.197721518987343;1.13396027167519;4.67102203500113;4.80669457623467
9;100.827;19820.958;8.0685;158.766033106991;4.66924050632911;0.19626582278481;1.15940813356621;4.67336358302432;4.8150342054151
9;100.841;19820.972;7.6373;147.851222065928;4.66974683544304;0.203670886075951;1.16014856782161;4.67418627538155;4.81601100874819
9;100.857;19820.988;7.227;137.074548241848;4.67316455696203;0.209240506329117;1.16319664758004;4.67784657357795;4.82029822800171
9;100.871;19821.002;6.8398;127.48509267077;4.67170886075949;0.213164556962024;1.16698318745386;4.67656955556566;4.81997433269551
9;100.887;19821.018;6.468;118.445562707481;4.67094936708861;0.217341772151901;1.16655211350887;4.67600314754252;4.81932041571834
9;100.901;19821.032;6.1237;109.586176754816;4.67626582278481;0.221962025316454;1.16557540144072;4.68153064563588;4.82444765776058
9;100.917;19821.048;5.7937;102.028633197215;4.6720253164557;0.226645569620253;1.16419738498651;4.67751951057731;4.82022243501696
9;100.932;19821.063;5.4857;94.4050468596811;4.67740506329114;0.228354430379746;1.15895441981372;4.68297596320712;4.82425530203175
9;100.948;19821.079;5.2008;87.7793211782821;4.67791139240506;0.230886075949364;1.15389586659165;4.68360580912403;4.82365411759567
9;100.962;19821.093;4.9313;81.5962009839732;4.68075949367089;0.234936708860761;1.14218364882691;4.68665175735945;4.82382505719351
9;100.978;19821.109;4.6849;76.1875075340809;4.68044303797468;0.238797468354431;1.13092896702921;4.68653083448921;4.82105502883798
9;100.992;19821.123;4.4561;70.9727984511301;4.68132911392405;0.242784810126583;1.12584002159691;4.68762058371848;4.82092340647831
9;101.008;19821.139;4.2526;66.4258162244815;4.68601265822785;0.248291139240507;1.10986753543527;4.69258597394837;4.82205029723977
9;101.022;19821.153;4.0645;62.2091978013122;4.68740506329114;0.254620253164557;1.10407867751857;4.69431546667765;4.82240473486415
9;101.038;19821.169;3.8962;58.5237998935273;4.68651898734177;0.264050632911395;1.1009458941323;4.69395174191808;4.82133433991697
9;101.052;19821.183;3.7543;55.2957912597321;4.68810126582278;0.263291139240508;1.10242271261471;4.69548886726523;4.82316820564041
9;101.068;19821.199;3.6289;52.6135408503453;4.68803797468354;0.260949367088607;1.10061877331723;4.69529494539575;4.82256739801915
9;101.082;19821.213;3.5277;50.259238759997;4.68791139240506;0.262278481012657;1.11012558460156;4.6952426161641;4.82469502022982
9;101.098;19821.229;3.4408;48.1216937106778;4.69056962025316;0.266392405063289;1.11925000021259;4.69812816725101;4.8296095948734
9;101.112;19821.243;3.377;46.970715649607;4.68949367088608;0.266835443037976;1.11037999575936;4.69707909694332;4.82654076724981
9;101.128;19821.259;3.333;46.1762817228243;4.69031645569621;0.276139240506328;1.09823040598389;4.69843818036611;4.82508355983081
9;101.142;19821.273;3.3077;45.9771337446517;4.68632911392405;0.283354430379745;1.08559753574682;4.69488767674244;4.81876460380122
9;101.158;19821.289;3.3055;46.0030590992512;4.68981012658228;0.281075949367089;1.07312500361972;4.69822548551113;4.81922400248215
9;101.172;19821.303;3.3033;46.0752745644216;4.69025316455696;0.284683544303796;1.06362134163062;4.6988849175133;4.81775983486164
9;101.188;19821.319;3.3044;53.2660244838132;4.69227848101266;0.28974683544304;0.490879488116088;4.70121586103252;4.7267740842859
9;101.202;19821.333;5.5;113.585572052305;4.69455696202531;0.28772151898734;0.330765189976035;4.70336568237988;4.71498190379227
9;101.218;19821.349;5.5044;115.423173019326;4.69506329113924;0.293734177215192;0.115788042634717;4.70424266749362;4.70566742827037
0;101.708;19821.839;5.5033;116.458750370321;4.67911392405063;0.267784810126585;-0.247729694146211;4.68677029720671;4.69331288325643
0;102.308;19822.439;5.5044;116.16533158231;4.68056962025316;0.275443037974682;-0.256571378316746;4.68866727729806;4.69568202813786
0;102.908;19823.039;5.5044;115.546867673797;4.68;0.326518987341771;-0.264701699619344;4.69137662622547;4.69883832865912
0;103.508;19823.639;5.5044;115.566968668028;4.67905063291139;0.326202531645571;-0.272900196757484;4.69040754274087;4.69833985939616
0;104.108;19824.239;5.5033;115.033195347771;4.68443037974683;0.316455696202532;-0.27757381797373;4.69510726079331;4.70330515858567
0;104.706;19824.837;5.5011;115.129834629825;4.68544303797469;0.29753164556962;-0.273424450651974;4.69488035440956;4.70283557786525
0;108.034;19828.165;5.5033;115.317673111928;4.6823417721519;0.321835443037973;-0.265307567284099;4.69338923632316;4.70088189905812
0;108.634;19828.765;5.5033;115.638849515433;4.68177215189873;0.310443037974682;-0.253242041193209;4.69205342703186;4.69888251540184
0;109.234;19829.365;5.5033;115.934335614568;4.67854430379747;0.317278481012657;-0.249894681985807;4.68929018478377;4.69594397210979
0;109.834;19829.965;5.5044;115.601642117154;4.67392405063291;0.368481012658229;-0.267525762915803;4.68842663244018;4.69605305779205
0;110.434;19830.565;5.5033;115.566953359658;4.67360759493671;0.35772151898734;-0.285090128945331;4.6872777426345;4.69593963102368
0;111.034;19831.165;5.5044;114.880332435687;4.67392405063291;0.377784810126581;-0.319290917872021;4.68916702558644;4.70002490249602
10;111.164;19831.295;3.3011;53.7485806598891;4.69727848101266;0.423354430379749;0.234769721431334;4.71631785420647;4.72215744379703
10;111.178;19831.309;3.3033;52.650881872286;4.69189873417722;0.435759493670886;0.451097388127068;4.71209083826894;4.73363379674359
10;111.194;19831.325;3.3143;46.7064474402951;4.69075949367089;0.439240506329114;0.981836916532885;4.71127974650878;4.81250044992524
10;111.208;19831.339;3.3418;47.3303264553851;4.69164556962026;0.447531645569622;0.973348985879629;4.71294204555113;4.8124038663683
10;111.224;19831.355;3.3957;48.8666563504095;4.6867088607595;0.446835443037973;0.962772958519355;4.70796153963438;4.80539630294241
10;111.238;19831.369;3.4661;50.372429345084;4.68949367088608;0.456139240506328;0.952587373036458;4.71162539852334;4.80695710395659
10;111.254;19831.385;3.5574;52.4567811051873;4.69126582278481;0.457151898734178;0.942314987940227;4.71348733726369;4.80675778618414
10;111.268;19831.399;3.6707;54.7843027621686;4.69379746835443;0.460506329113926;0.944806959113703;4.71633340139185;4.81003751992374
10;111.284;19831.415;3.8038;58.0353670335772;4.68810126582278;0.459303797468355;0.94613267837248;4.710547044344;4.80462490753048
10;111.298;19831.429;3.9545;61.3249022885431;4.69158227848101;0.451708860759492;0.947189699671633;4.71327754016732;4.80751011416615
10;111.314;19831.445;4.125;65.3278821452819;4.68943037974683;0.447911392405061;0.950534441325771;4.71077296225776;4.80571510038675
10;111.328;19831.459;4.3186;69.7234073558521;4.68987341772152;0.44512658227848;0.955556082922175;4.71095004733672;4.80688441468186
10;111.344;19831.475;4.5331;74.696248052011;4.69025316455696;0.441265822784807;0.959255691124639;4.71096489840399;4.80763577602854
10;111.358;19831.489;4.7663;80.0811606953165;4.69044303797468;0.44240506329114;0.964492680153184;4.71126077950593;4.80897330649483
10;111.374;19831.505;5.0226;86.672086612888;4.68740506329114;0.431202531645571;0.961491846062234;4.70719681452401;4.80439053582337
10;111.388;19831.519;5.291;93.3068882544587;4.68803797468354;0.426645569620256;0.95852657048745;4.70741186791124;4.8040087094511
10;111.404;19831.535;5.5902;100.764856356801;4.68886075949367;0.419303797468352;0.956721913582116;4.70757165601236;4.80380554523382
10;111.418;19831.549;5.9004;108.602254385107;4.68860759493671;0.412594936708864;0.956812235220362;4.70672665034799;4.80299546268403
10;111.434;19831.565;6.2381;117.296391182554;4.68727848101265;0.399177215189869;0.960269999132619;4.70424510497604;4.80125405273718
10;111.448;19831.579;6.5912;126.339450201142;4.68512658227848;0.398291139240502;0.96407549297416;4.7020258318697;4.79984254738875
10;111.464;19831.595;6.9674;136.0083460655;4.68556962025317;0.389810126582276;0.964567042325573;4.70175654421042;4.79967750793386
10;111.478;19831.609;7.3656;146.494497368577;4.68386075949367;0.381139240506329;0.966607011149125;4.69934237260687;4.79772319428508
10;111.494;19831.625;7.7814;157.122384464011;4.68379746835443;0.378354430379748;0.969725246277663;4.69905424522333;4.79807022174745
10;111.508;19831.639;8.2181;168.883894714025;4.68139240506329;0.366139240506332;0.971700407524029;4.69568874539431;4.79517408188745
10;111.524;19831.655;8.6713;181.094800509226;4.68012658227848;0.349050632911389;0.973211674908063;4.69312488332513;4.79297007445935
10;111.538;19831.669;9.1498;193.63150049911;4.68044303797469;0.34259493670886;0.972957181137893;4.69296476892638;4.792761625484
10;111.554;19831.685;9.647;206.050523235157;4.68398734177215;0.334430379746834;0.973883905160623;4.69591110401159;4.79583475085519
10;111.568;19831.699;10.1651;221.354915248004;4.67778481012658;0.329493670886077;0.964344416625419;4.68937488467333;4.78750425199619
10;111.584;19831.715;10.7063;236.985476633578;4.67373417721519;0.319746835443041;0.957013947900406;4.68465892013978;4.78141243719061
10;111.598;19831.729;11.2607;251.586033455544;4.67639240506329;0.304936708860762;0.952239622656159;4.686323966879;4.78209082112634
10;111.614;19831.745;11.8404;266.857155618331;4.67322784810126;0.296329113924049;0.960350751894041;4.68261352921936;4.78007772224382
10;111.628;19831.759;12.4388;281.444709846811;4.67620253164557;0.288544303797469;0.963950520693663;4.68509636317359;4.7832341086934
10;111.644;19831.775;13.0581;298.038209967565;4.67164556962025;0.281898734177215;0.969213652928368;4.68014307735172;4.77944707361699
10;111.658;19831.789;13.6983;314.908372568266;4.66993670886076;0.273101265822788;0.969397271160449;4.67791547231876;4.77730302948144
10;111.674;19831.805;14.3583;331.839376854954;4.66974683544304;0.26411392405063;0.968833909833117;4.67720981697504;4.77649775639539
10;111.688;19831.819;15.0392;348.722342340304;4.67;0.255506329113928;0.970835876697591;4.67698444344401;4.77668355490506
10;111.704;19831.835;15.7344;365.003140538691;4.67177215189874;0.243164556962022;0.976272497867333;4.67809619835025;4.77887978830931
10;111.718;19831.849;16.4582;382.108793082683;4.6723417721519;0.230822784810123;0.981223669955109;4.67803984525389;4.77983856257335
10;111.734;19831.865;17.1985;399.002041464429;4.67246835443038;0.228291139240508;0.987629419989871;4.67804204421135;4.78115982149087
10;111.748;19831.879;17.9608;417.690290180778;4.66911392405063;0.224999999999998;0.991146069345325;4.67453204457553;4.77845376314789
10;111.764;19831.895;18.7407;434.028420593334;4.67151898734177;0.217531645569622;0.999150605606188;4.67658098036577;4.78212417222745
10;111.778;19831.909;19.5426;453.167118894566;4.6667088607595;0.209113924050637;1.00698302466788;4.6713916796093;4.77869386300193
10;111.794;19831.925;20.3632;470.978040201806;4.66550632911392;0.20462025316456;1.01473148143308;4.66999130138453;4.77896419053529
10;111.808;19831.939;21.208;489.653731208721;4.66481012658228;0.202405063291138;1.01632069520511;4.66919921685833;4.77852791999928
10;111.824;19831.955;22.0693;506.845582538587;4.6629746835443;0.197151898734177;1.03060649016155;4.66714064182231;4.7795764988242
10;111.838;19831.969;22.9526;522.858738565835;4.66639240506329;0.192784810126582;1.03854204809851;4.67037301091121;4.78444914767798
10;111.854;19831.985;23.8568;539.661252569445;4.66569620253165;0.187151898734179;1.05182708534096;4.66944824229995;4.7864482766426
10;111.868;19831.999;24.7786;555.569653917256;4.66455696202532;0.177151898734181;1.07084768748546;4.66791971302035;4.78917416858031
10;111.884;19832.015;25.7235;571.190870610168;4.66354430379747;0.180443037974687;1.08812211874188;4.66703387211142;4.79220355460102
10;111.898;19832.029;26.6882;584.938768892144;4.66632911392405;0.174936708860763;1.10618263368396;4.66960707678518;4.79884051314755
10;111.914;19832.045;27.6716;599.993359581782;4.66651898734177;0.169113924050635;1.1223690108117;4.66958231306924;4.80257339089779
10;111.928;19832.059;28.6781;618.740977656153;4.6629746835443;0.159367088607596;1.12970029900674;4.66569724353246;4.80051596538146
10;111.944;19832.075;29.7;635.254300133201;4.66329113924051;0.157405063291144;1.13668362961316;4.66594691389312;4.80240671716789
10;111.958;19832.089;30.7472;652.594748044114;4.66272151898734;0.147531645569622;1.14289483844793;4.66505493537559;4.80301427874445
10;111.978;19832.109;31.812;670.503283000144;4.66069620253165;0.142468354430381;1.14862855040766;4.66287318338243;4.80226341125918
10;111.99;19832.121;32.8988;687.126219814835;4.6606329113924;0.138860759493667;1.15481967719467;4.66270108899136;4.8035809488461
10;112.004;19832.135;34.0043;704.751886207622;4.65841772151899;0.130949367088608;1.1615253392896;4.66025786892776;4.8028267217041
10;112.018;19832.149;35.1285;717.18267898038;4.66094936708861;0.122215189873419;1.17727268086305;4.66255139973807;4.80888308449124
10;112.034;19832.165;36.2769;866.895155579604;4.65879746835443;0.123544303797466;0.593740509194495;4.66043528505079;4.69810438777226
10;112.048;19832.179;37.4407;903.669872399557;4.66455696202532;0.117088607594937;0.458958716026191;4.66602629589755;4.68854396343084
10;112.064;19832.195;38.6331;940.686303796407;4.66284810126582;0.116265822784808;0.335858707864588;4.66429739157208;4.67637372636903
10;112.078;19832.209;39.8387;973.735103210496;4.66145569620253;0.111962025316458;-0.209795400213686;4.66280009251651;4.6675174142924
10;112.094;19832.225;41.0663;995.513348613468;4.65974683544304;0.107025316455694;-0.222716421806348;4.66097575500923;4.6662937748631
10;112.108;19832.239;42.3115;1014.3501021658;4.66196202531646;0.106962025316456;-0.223051889981889;4.66318890892836;4.66852042364355
10;112.124;19832.255;43.5809;1039.34678147995;4.65721518987342;0.106455696202534;-0.222742147345479;4.65843172538159;4.66375387475001
10;112.138;19832.269;43.1519;1031.841478386;4.65803797468354;0.103291139240508;-0.221702140539512;4.65918306498463;4.66445480974565
10;112.154;19832.285;41.8891;1009.45290193149;4.65981012658228;0.105253164556963;-0.221094993779924;4.66099867458123;4.66623956100868
10;112.168;19832.299;40.6461;990.491363013336;4.6576582278481;0.10512658227848;-0.21917992471376;4.65884446679031;4.66399738476987
10;112.184;19832.315;39.424;971.542940179274;4.6553164556962;0.102848101265824;-0.216935784548329;4.65645240871308;4.66150299466035
10;112.198;19832.329;38.2261;949.932480631491;4.65569620253165;0.101772151898732;-0.217248844894227;4.65680842435779;4.66187320309954
10;112.214;19832.345;37.0436;927.635498541295;4.65651898734177;0.106202531645568;-0.216398331631135;4.65772992531795;4.66275415340924
10;112.228;19832.359;35.8831;903.921958923851;4.65917721518987;0.109367088607598;-0.214232342707331;4.66046065133211;4.66538197570969
10;112.244;19832.375;34.7457;885.856273797966;4.65455696202532;0.112848101265818;-0.211991057656186;4.65592474237907;4.66074837501703
10;112.258;19832.389;33.6281;865.549605674743;4.65272151898734;0.111898734177217;-0.209314415952104;4.65406691614531;4.65877144585176
10;112.274;19832.405;32.527;842.171630053928;4.65481012658228;0.115696202531648;-0.202168881170679;4.65624773028811;4.66063463300085
10;112.288;19832.419;31.4457;810.301505233353;4.6556329113924;0.117658227848104;0.32945819845465;4.65711941700237;4.66875828981855
10;112.304;19832.435;30.3875;770.729309205512;4.65677215189873;0.119556962025314;0.490457702563664;4.65830663888373;4.68405481392696
10;112.318;19832.449;29.348;728.523825317823;4.65348101265823;0.123227848101266;0.655111022709561;4.65511231204128;4.70098299186392
10;112.334;19832.465;28.3338;595.948185214275;4.65518987341772;0.124746835443037;1.22520480811427;4.65686101687864;4.81533813478869
10;112.348;19832.479;27.335;581.979061378771;4.65544303797468;0.125379746835442;1.207179305966;4.65713108691858;4.81104477608513
10;112.364;19832.495;26.3582;566.752712635178;4.65759493670886;0.125949367088605;1.18995328217008;4.65929756911126;4.80885045008403
10;112.378;19832.509;25.4001;550.990480887194;4.65987341772152;0.126392405063292;1.17397119976608;4.66158720922877;4.80714090568661
10;112.394;19832.525;24.4629;537.593260058493;4.65550632911392;0.137025316455698;1.1585;4.65752242268028;4.7994413599678
10;112.408;19832.539;23.5466;520.553004799836;4.65702531645569;0.137151898734178;1.14924978935245;4.65904447729742;4.79869466831995
10;112.424;19832.555;22.6479;502.344816501635;4.66044303797468;0.145379746835442;1.14075915378698;4.66271000395657;4.80022874746042
10;112.438;19832.569;21.7723;485.755362483272;4.6593670886076;0.151075949367087;1.134;4.66181569872478;4.79775797731365
10;112.454;19832.585;20.9187;468.233640515714;4.66101265822785;0.149873417721519;1.12774626513184;4.66342160237521;4.79784458689718
10;112.468;19832.599;20.0827;451.590339321414;4.66056962025316;0.15151898734177;1.1204963904763;4.66303197380758;4.79576681562211
10;112.484;19832.615;19.2687;434.981406949617;4.65867088607595;0.15886075949367;1.11605081744093;4.66137867649461;4.79312221759358
10;112.498;19832.629;18.4723;416.495096247603;4.65993670886076;0.161012658227847;1.11786380109763;4.66271757741101;4.79484667997863
10;112.514;19832.645;17.6979;399.793689162394;4.65955696202531;0.167784810126584;1.11210454497112;4.6625768438566;4.79337035329143
10;112.528;19832.659;16.9411;382.713782821777;4.66126582278481;0.169620253164556;1.10560057577016;4.66435098389319;4.79359184058141
10;112.544;19832.675;16.2107;368.042048821179;4.65892405063292;0.170506329113923;1.09252926876279;4.66204308408167;4.78834688811672
10;112.558;19832.689;15.4979;351.748345206774;4.66075949367088;0.175443037974684;1.08206364566411;4.66406038955512;4.78793494637145
10;112.574;19832.705;14.8038;336.120422155589;4.66101265822785;0.178670886075945;1.07133014373053;4.66443590219561;4.78588660151461
10;112.588;19832.719;14.1306;319.378276981922;4.6629746835443;0.186265822784812;1.06781991199017;4.66669346069707;4.78730270826438
10;112.604;19832.735;13.475;304.259633691392;4.66037974683544;0.18924050632911;1.06319357724234;4.66422033719995;4.78386161344985
10;112.618;19832.749;12.8469;288.087861291355;4.66272151898734;0.19772151898734;1.06059139449178;4.66691180146982;4.78590846849042
10;112.634;19832.765;12.2331;272.61725629612;4.66607594936709;0.202278481012659;1.05151904305535;4.6704583660646;4.78736604481534
10;112.648;19832.779;11.6413;258.523481435271;4.66398734177215;0.204303797468356;1.04552532953138;4.66845991370504;4.78410296508787
10;112.664;19832.795;11.0704;243.635589073913;4.66639240506329;0.208291139240508;1.04174674449437;4.67103877919232;4.78579560328093
10;112.678;19832.809;10.5182;229.408661165266;4.66683544303798;0.214177215189874;1.03944148705641;4.6717475244176;4.78598616137949
10;112.694;19832.825;9.988;215.561214229799;4.66905063291139;0.214303797468354;1.0356179937628;4.67396618839927;4.78732331886044
10;112.708;19832.839;9.4787;202.869395218987;4.66822784810126;0.217405063291139;1.02927727538354;4.67328751558609;4.78529287640305
10;112.724;19832.855;8.9881;190.487059072922;4.66829113924051;0.221962025316454;1.02168375852127;4.67356494566985;4.78393635031029
10;112.738;19832.869;8.5162;178.415970449835;4.6682911392405;0.235506329113925;1.01409177327012;4.67422778560952;4.78296848373249
10;112.754;19832.885;8.0685;166.643412489263;4.66987341772152;0.248734177215191;1.00781313952483;4.6764929625155;4.78385553216816
10;112.768;19832.899;7.6362;155.488077666713;4.66905063291139;0.256455696202533;1.00526612575718;4.67608846545967;4.7829241391015
10;112.784;19832.915;7.2281;144.481370001085;4.67189873417722;0.261772151898736;1.0041728345556;4.67922669272567;4.78576279432817
10;112.798;19832.929;6.8376;134.443308533194;4.67284810126582;0.264683544303793;0.999037386263634;4.68033831641783;4.7857750109341
10;112.814;19832.945;6.4713;125.105978443657;4.67367088607595;0.269620253164558;0.992738405181716;4.68144151221293;4.7855432474687
10;112.828;19832.959;6.1204;116.36791591412;4.67341772151899;0.281455696202535;0.982967156800651;4.68188535835005;4.78396017333771
10;112.844;19832.975;5.7937;108.138794006999;4.67556962025316;0.285316455696201;0.972772395988786;4.68426693877765;4.7842076552051
10;112.858;19832.989;5.4857;100.428953791726;4.67569620253165;0.290696202531645;0.967811578316773;4.68472403248422;4.78364907906707
10;112.874;19833.005;5.1975;93.0244765076716;4.67867088607595;0.297088607594933;0.963220806453389;4.68809373850155;4.7860231114112
10;112.888;19833.019;4.9324;86.3120715261675;4.68126582278481;0.298987341772154;0.960232713396859;4.69080410314832;4.78807790224748
10;112.904;19833.035;4.686;80.2381995275047;4.68088607594936;0.303670886075952;0.961027320653488;4.69072600596824;4.78816081330914
10;112.918;19833.049;4.4583;74.5792075369292;4.68132911392405;0.315316455696198;0.96204451387904;4.69193635294702;4.78955074999634
10;112.934;19833.065;4.2493;69.3689772867786;4.68094936708861;0.321772151898735;0.970755744787276;4.69199576885836;4.79136629898219
10;112.948;19833.079;4.0645;64.7650362972692;4.68025316455697;0.330316455696202;0.982040893414092;4.69189499512182;4.79356683082512
10;112.964;19833.095;3.8995;60.5668093496686;4.68240506329114;0.335253164556963;0.993681504828512;4.69439153257161;4.79840752689038
10;112.978;19833.109;3.7532;57.8581965148829;4.68303797468354;0.345822784810125;0.954201382864979;4.69578939804821;4.79175733420249
10;112.994;19833.125;3.6289;55.3180400652275;4.68575949367088;0.351708860759494;0.927199128747199;4.69894042899711;4.78954479878966
10;113.008;19833.139;3.5244;53.279739812994;4.68405063291139;0.359240506329112;0.908651512128679;4.69780630433666;4.7848753007324
10;113.024;19833.155;3.4386;51.583827486744;4.68531645569621;0.368481012658229;0.88505190942438;4.6997838829788;4.78239327419683
10;113.038;19833.169;3.377;50.2397939966345;4.68816455696202;0.36721518987342;0.873756642647012;4.70252420608642;4.78300999156373
10;113.054;19833.185;3.333;49.3481912121903;4.68740506329114;0.375822784810126;0.86561544119605;4.70244712813976;4.78145365814486
10;113.068;19833.199;3.3077;48.901532279444;4.6846835443038;0.387278481012657;0.860385095278027;4.70066426498706;4.7787558050504
10;113.084;19833.215;3.3033;48.7742838207385;4.6873417721519;0.384873417721522;0.855171925190348;4.70311603478255;4.78023215526845
10;113.098;19833.229;3.3077;48.9338182456101;4.68841772151898;0.385696202531651;0.846934354670016;4.70425576389088;4.77988703770507
10;113.114;19833.245;3.3033;49.2168090140605;4.68626582278481;0.388797468354433;0.824167602256361;4.7023665141288;4.77404472850944
10;113.128;19833.259;5.5033;110.619868945618;4.68917721518987;0.382405063291142;0.48986539443977;4.70474405126215;4.73017808254152
10;113.144;19833.275;5.5011;112.835820635441;4.68778481012658;0.385316455696206;0.350071866522572;4.7035938597081;4.71660317482978
0;113.634;19833.765;5.5011;115.913865306244;4.67512658227848;0.356202531645568;0.229924180183768;4.68867665806436;4.6943108048478
0;114.234;19834.365;5.5044;114.831882016486;4.67544303797468;0.359240506329112;-0.331331456972342;4.68922395954102;4.70091500424257
