idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
15;203.365;34334.335;36.78315;949.81409146842;4.60658227848101;0.116708860759493;0.36807963839997;4.60806046472864;4.62273770257407
15;203.377;34334.347;38.02299;978.530093349866;4.60651898734177;0.114367088607594;0.321064790280442;4.60793847742099;4.61911026186371
15;203.391;34334.361;39.28251;1004.29113061757;4.60974683544304;0.113481012658228;0.266293486900905;4.61114344030968;4.61882626305395
15;203.407;34334.377;40.5654;1030.32758659092;4.61069620253164;0.103291139240504;0.225653829182786;4.61185304747293;4.6173702669496
15;203.421;34334.391;41.8692;1054.48866110579;4.61113924050633;0.0963924050632912;0.207280526413114;4.61214663590515;4.6168021191861
15;203.437;34334.407;43.19637;1074.69362012266;4.61278481012658;0.0950000000000006;0.221037726682261;4.61376296579425;4.61905470644713
15;203.451;34334.421;44.54691;1095.47190615278;4.61417721518987;0.0921518987341798;0.227087258301351;4.61509732785969;4.62068089879625
15;203.467;34334.437;45.91959;1118.56760499458;4.61189873417722;0.0889240506329116;0.244336748695545;4.6127559464041;4.6192226475728
15;203.481;34334.451;47.31441;1145.31792717887;4.60784810126582;0.0887341772151906;0.237373276396555;4.60870240724492;4.61481136677246
15;203.497;34334.467;48.73137;1164.84980771575;4.6106329113924;0.089430379746835;0.231559235891376;4.6115001503238;4.61731018193093
15;203.511;34334.481;48.24798;1158.38977088006;4.60955696202532;0.0891139240506309;0.233585247693919;4.6104182757767;4.61633174128073
15;203.527;34334.497;46.83963;1138.22395424568;4.6073417721519;0.0872784810126568;0.23942288947949;4.60816837134492;4.61438393056651
15;203.541;34334.511;45.44604;1117.09592759276;4.60696202531646;0.087215189873417;0.230139826909568;4.60778749423762;4.61353117817389
15;203.557;34334.527;44.08566;1092.02747868157;4.61303797468354;0.0794303797468352;0.191747490499384;4.61372176676262;4.61770458574517
15;203.571;34334.541;42.74373;1071.46833309656;4.61291139240506;0.0826582278480998;0.159068809299897;4.61365190459915;4.61639326562453
15;203.587;34334.557;41.42517;1047.04133061823;4.61411392405063;0.0800632911392416;0.168197915165909;4.61480849382788;4.61787266751392
15;203.601;34334.571;40.12137;1026.30771706805;4.60892405063291;0.0798734177215188;0.203901335992469;4.6096161084586;4.61412358115607
15;203.617;34334.587;38.84955;1001.96523636255;4.6076582278481;0.0829113924050642;0.233043644026687;4.60840413197962;4.61429279344821
15;203.631;34334.601;37.59864;978.020283919243;4.60784810126582;0.0876582278481006;0.235755925627899;4.60868181688089;4.61470789386687
15;203.647;34334.617;36.37233;956.267011757898;4.60588607594937;0.0903797468354419;0.232769614980442;4.60677273622894;4.61264964385118
15;203.661;34334.631;35.15955;929.708717722445;4.60892405063291;0.0943037974683527;0.232754117212121;4.60988873083933;4.61576088958241
15;203.677;34334.647;33.97998;902.640061292664;4.61303797468355;0.090886075949367;0.233585021919672;4.61393320656833;4.61984216149634
15;203.691;34334.661;32.82009;880.478642417755;4.61303797468354;0.0921518987341763;0.205961862287361;4.61395831454;4.61855297869686
15;203.707;34334.677;31.67988;857.849615257775;4.6120253164557;0.0929746835443037;0.192836766584045;4.61296236830612;4.61699120964671
15;203.721;34334.691;30.56427;834.077830645562;4.61335443037975;0.0906329113924045;0.16524127090042;4.61424462127138;4.61720241082635
15;203.737;34334.707;29.46957;807.619257116839;4.61462025316456;0.0947468354430363;0.188155143942717;4.61559281606848;4.61942630658127
15;203.751;34334.721;28.39947;783.840992589689;4.61215189873418;0.105506329113926;0.206025512097226;4.61335850790727;4.6179566080806
15;203.767;34334.737;27.35397;759.242928771197;4.61145569620253;0.110379746835443;0.217828621902326;4.61277653117406;4.61791691513285
15;203.781;34334.751;26.32815;735.137808778652;4.60981012658228;0.11278481012658;0.231369861618406;4.61118963137885;4.61699055981287
15;203.797;34334.767;25.32693;708.693934996382;4.61215189873418;0.118481012658229;0.239957568355396;4.61367346995404;4.61990936296036
15;203.811;34334.781;24.34785;686.530720464572;4.60867088607595;0.119556962025316;0.240818969164865;4.61022138333213;4.61650679402104
15;203.831;34334.801;23.38968;658.89376300574;4.61405063291139;0.121772151898732;0.243040702051322;4.61565723381276;4.62205154481229
15;203.844;34334.814;22.45611;623.377790458626;4.61094936708861;0.127721518987341;0.428094504599473;4.61271794631617;4.63254052946497
15;203.856;34334.826;21.54591;588.393260739323;4.61164556962025;0.121962025316455;0.545230119254985;4.61325802393682;4.64536602200087
15;203.871;34334.841;20.65293;543.233872984895;4.61075949367089;0.126202531645569;0.735994665696793;4.61248633466485;4.67083700586994
15;203.887;34334.857;19.79193;524.052312873877;4.61354430379747;0.12759493670886;0.705228984606745;4.61530838741853;4.66887774863567
15;203.901;34334.871;18.94815;504.550280917739;4.61449367088608;0.131835443037975;0.681248090913241;4.61637654689137;4.66637240091933
15;203.917;34334.887;18.12651;485.803225556479;4.6123417721519;0.135316455696202;0.662132527430677;4.61432629603927;4.6615905708461
15;203.932;34334.902;17.32824;465.70936886722;4.61316455696203;0.135189873417723;0.644965494288281;4.61514501738411;4.65999399359139
15;203.946;34334.916;16.55211;446.180010325895;4.61329113924051;0.141455696202533;0.624466433448219;4.61545933243736;4.65751255241321
15;203.962;34334.932;15.79689;427.568390993802;4.61259493670886;0.145886075949369;0.597991216284461;4.61490138543698;4.65348345780465
15;203.976;34334.946;15.07119;409.976390938412;4.61164556962025;0.14753164556962;0.563383313401926;4.61400481645204;4.64827292701949
15;203.992;34334.962;14.36394;391.303540400029;4.61348101265823;0.150443037974682;0.52766565572893;4.61593329261083;4.64599517929893
15;204.006;34334.976;13.67883;376.285395069713;4.61512658227848;0.159620253164556;0.429252900123972;4.61788609600473;4.63779366163897
15;204.022;34334.992;13.01586;359.20564296505;4.61487341772152;0.163734177215188;0.36794067194841;4.61777712134107;4.63241253349212
15;204.036;34335.006;12.37749;341.039251803806;4.61582278481013;0.167341772151898;0.321893890779563;4.61885518819104;4.63005819902952
15;204.052;34335.022;11.7588;323.198840541808;4.61689873417721;0.166075949367087;0.268515312617202;4.61988475425582;4.62768145140904
15;204.067;34335.037;11.1684;303.908465137962;4.61822784810126;0.166392405063291;0.279398990925016;4.62122439288992;4.62966291273681
15;204.081;34335.051;10.59522;284.450299301572;4.61607594936709;0.171012658227848;0.339764142236942;4.61924263268335;4.63172129687759
15;204.097;34335.067;10.04541;265.293433412896;4.6179746835443;0.174303797468356;0.377920739643445;4.62126302991596;4.63669020715431
15;204.111;34335.081;9.52635;247.650385506757;4.61803797468354;0.17632911392405;0.414229777173093;4.62140310858472;4.63993027968453
15;204.127;34335.097;9.01836;229.758595737224;4.61974683544304;0.186392405063291;0.455036871590391;4.62350548309951;4.64584346558921
15;204.142;34335.112;8.53866;213.904571079119;4.61689873417721;0.189810126582278;0.494415545297871;4.62079882767042;4.64717425294474
15;204.156;34335.126;8.08356;198.360761361143;4.61835443037975;0.191708860759492;0.525522765256825;4.62233165533391;4.65210964065822
15;204.172;34335.142;7.64568;183.250065565051;4.62196202531646;0.201455696202531;0.550692043342661;4.6263503283906;4.65901052666773
15;204.186;34335.156;7.23486;169.411848412883;4.62360759493671;0.213037974683546;0.577709755062758;4.62851297617428;4.66442718152061
15;204.202;34335.172;6.8511;155.401173639966;4.62322784810127;0.214556962025318;0.652424774390239;4.62820380119681;4.67396282737152
15;204.216;34335.186;6.47472;144.947269151928;4.62088607594937;0.214556962025314;0.639777246586572;4.62586454804464;4.66989697339311
15;204.232;34335.202;6.13401;134.735543977255;4.62348101265823;0.218544303797467;0.631518949176446;4.62864324474608;4.67152592525209
15;204.246;34335.216;5.81298;125.617370416026;4.6223417721519;0.220000000000001;0.623996712378816;4.62757425208719;4.66945557379444
15;204.262;34335.232;5.51409;116.937936110289;4.62050632911392;0.224493670886075;0.627913944193239;4.62595678164526;4.66837788390808
15;204.276;34335.246;5.2398;108.595055984163;4.62246835443038;0.227784810126582;0.634926206243522;4.6280773121713;4.67142707262026
15;204.292;34335.262;4.9815;101.919386125155;4.62189873417721;0.227531645569622;0.603993953776181;4.6274959274671;4.66674696709847
15;204.306;34335.276;4.75149;95.1966340372578;4.62696202531646;0.237721518987343;0.585018600695494;4.63306476366457;4.66985394498264
15;204.322;34335.292;4.54485;90.120188681479;4.62291139240506;0.249050632911393;0.556405181913476;4.62961509844847;4.66293069713053
15;204.336;34335.306;4.36035;85.1612847564813;4.62183544303797;0.255696202531645;0.543839717204838;4.62890304613427;4.66074082614777
15;204.352;34335.322;4.19676;80.6879805052438;4.62360759493671;0.256012658227847;0.527815016774218;4.63068997808418;4.66067359563633
15;204.366;34335.336;4.059;76.9665387606957;4.62424050632911;0.261898734177215;0.514278760202809;4.63165102391561;4.66011521859002
15;204.382;34335.352;3.93969;73.7505811932087;4.62417721518987;0.260189873417723;0.510082661637731;4.63149151869139;4.6594954672597
15;204.396;34335.366;3.84744;71.1089738065219;4.62525316455696;0.258607594936709;0.514499399286912;4.63247716933426;4.66096066881815
15;204.412;34335.382;3.77364;69.0936529391631;4.62430379746835;0.267911392405063;0.515727637399267;4.63205808744457;4.66067989905315
15;204.426;34335.396;3.72567;67.8511975263019;4.62360759493671;0.26727848101266;0.515305001098471;4.63132648151357;4.65990603151243
15;204.442;34335.412;3.70107;67.0679275100929;4.62664556962025;0.27392405063291;0.505707946899385;4.63474741624631;4.66225526327753
15;204.456;34335.426;3.69492;68.3176576672462;4.62569620253165;0.271455696202532;0.375658012913216;4.6336544490409;4.64885711716142
15;204.472;34335.442;3.69369;68.5619226216846;4.62620253164557;0.278227848101265;0.333414850552068;4.63456153257921;4.64653914885386
15;204.486;34335.456;3.69492;69.0343160949804;4.62841772151899;0.283670886075949;0.24325339300558;4.63710251951347;4.64347843644039
15;204.517;34335.487;6.15;141.776094102211;4.62854430379747;0.284556962025317;0.244788911439278;4.63728315254234;4.64373951121472
0;205.061;34336.031;6.15;141.547019691957;4.62860759493671;0.277911392405064;0.269727953334362;4.63694328301892;4.64478160721731
0;205.662;34336.632;6.15369;142.179934658513;4.62037974683544;0.295063291139241;0.294051124043252;4.62979171785784;4.63912032763715
0;206.261;34337.231;6.15492;141.292650659083;4.62569620253164;0.281835443037975;0.321246505196581;4.63427411522755;4.64539512766881
0;206.86;34337.83;6.15492;140.445997749236;4.62949367088607;0.270569620253163;0.35193884156495;4.63739361799041;4.65072903063383
0;207.46;34338.43;6.15369;140.705631042159;4.62582278481012;0.246329113924052;0.37949404802206;4.63237676240125;4.64789524422822
0;208.061;34339.031;6.15492;139.362882764844;4.63373417721519;0.231962025316456;0.406847879357997;4.63953648614612;4.65734087256013
0;213.639;34344.609;6.15369;139.389920458354;4.6296835443038;0.233354430379746;0.429206966101872;4.63556080863742;4.65538855846916
0;214.295;34345.265;6.15492;139.975299288956;4.62721518987342;0.229810126582278;0.419890954677694;4.63291842229874;4.65190729932306
0;214.894;34345.864;6.15123;139.151685767149;4.63227848101266;0.234493670886076;0.420060216355824;4.63820991410895;4.65719247967093
0;215.495;34346.465;6.15615;139.141449185525;4.6323417721519;0.23632911392405;0.426577178881656;4.63836627964109;4.65794051418158
0;216.095;34347.065;6.15123;139.030590459876;4.63151898734177;0.236518987341773;0.429812153219248;4.63755424350816;4.65742931761025
0;216.695;34347.665;3.69123;67.8536924108772;4.62436708860759;0.255569620253162;0.433105066758394;4.63142384164885;4.65163055281105
16;216.77;34347.74;3.69369;67.4300679120384;4.62772151898734;0.277848101265823;0.446418262937594;4.63605500664903;4.65749882342011
16;216.799;34347.769;3.70476;67.2433388576044;4.63278481012658;0.281582278481013;0.459705271241254;4.64133425606195;4.6640446624042
16;216.815;34347.785;3.73797;68.0410821936516;4.63158227848101;0.281392405063292;0.475762859508265;4.64012242165729;4.66444920504599
16;216.829;34347.799;3.79455;69.3202674661557;4.63227848101266;0.283544303797468;0.492170126629469;4.64094831881038;4.66697254453199
16;216.845;34347.815;3.87819;71.5220011600347;4.62943037974684;0.291012658227848;0.508493765598596;4.6385680989042;4.6663561713423
16;216.859;34347.829;3.97782;74.0269903923266;4.62911392405063;0.29246835443038;0.525144693473972;4.63834382729252;4.66797712175912
16;216.875;34347.845;4.10205;77.1744614984202;4.63132911392405;0.286772151898735;0.534845979854161;4.64019909363652;4.6709215205087
16;216.889;34347.859;4.24965;81.3616481937293;4.6320253164557;0.292721518987342;0.51947042998423;4.64126538995183;4.67024559820923
16;216.905;34347.875;4.41816;86.2187125048169;4.63018987341772;0.291139240506329;0.519019755807288;4.63933403855151;4.66827610882014
16;216.919;34347.889;4.61127;91.7473988268564;4.62848101265823;0.288544303797467;0.523817307898624;4.6374663664324;4.66695606062944
16;216.935;34347.905;4.82652;97.9208731298922;4.62911392405063;0.288860759493671;0.51776896940702;4.63811774971429;4.66692842948074
16;216.949;34347.919;5.0676;104.695911576247;4.63044303797468;0.293037974683545;0.517174506475398;4.63970623881888;4.66844122300827
16;216.965;34347.935;5.32959;113.163611569789;4.62898734177215;0.289430379746836;0.482030588001957;4.63802692478248;4.66300838973904
16;216.979;34347.949;5.61126;121.582407955504;4.63075949367089;0.286772151898735;0.467887170663353;4.63963056237538;4.66316310671191
16;216.995;34347.965;5.91507;131.746267278137;4.62936708860759;0.280126582278479;0.424477138370583;4.6378346826059;4.65721927593939
16;217.009;34347.979;6.2484;142.736088665983;4.63025316455696;0.282594936708861;0.369548065318492;4.63886885632082;4.6535653040141
16;217.025;34347.995;6.60141;154.850305218409;4.62917721518987;0.281202531645571;0.306348742407545;4.6377102705362;4.64781734854239
16;217.039;34348.009;6.9741;167.617330577558;4.62892405063291;0.282658227848099;0.229463213416274;4.637546068806;4.64321945492665
16;217.055;34348.025;7.37139;180.248309434159;4.62822784810127;0.276645569620253;0.23439063246272;4.63648851881794;4.6424093694672
16;217.069;34348.039;7.79205;193.500490335428;4.62746835443038;0.281012658227848;0.238993327369245;4.6359930419856;4.64214921085761
16;217.085;34348.055;8.22993;207.199464753771;4.62727848101266;0.282025316455695;0.247971952124603;4.63586501313021;4.64249227344594
16;217.099;34348.069;8.70225;222.441382877119;4.62607594936709;0.270569620253166;0.256905947595576;4.63398172295884;4.64109763683404
16;217.115;34348.085;9.1881;237.703280228;4.62664556962025;0.266518987341772;0.260192489753147;4.63431565579001;4.64161412972086
16;217.129;34348.099;9.69609;254.077312955008;4.62537974683544;0.262468354430382;0.262269369767594;4.63282067854055;4.64023842726117
16;217.145;34348.115;10.2336;271.845706024071;4.62126582278481;0.263417721518987;0.269205853399948;4.62876729819606;4.6365891010908
16;217.159;34348.129;10.7871;289.028016949101;4.6226582278481;0.254240506329113;0.273;4.62964440605866;4.63768652741324
16;217.174;34348.144;11.36643;307.473818422703;4.62291139240506;0.250126582278481;0.262643892076278;4.6296731039233;4.63711708534902
16;217.189;34348.159;11.97159;327.080488601679;4.62227848101266;0.24259493670886;0.248903485818064;4.62864026030858;4.63532777747182
16;217.205;34348.175;12.58905;346.747989813605;4.62170886075949;0.236835443037974;0.24123243528767;4.62777309520484;4.63405620472353
16;217.219;34348.189;13.23726;365.915446291827;4.62392405063291;0.231645569620252;0.246503638014376;4.62972280983928;4.63628055012857
16;217.235;34348.205;13.91007;387.418339443431;4.62012658227848;0.231012658227847;0.254999429995238;4.62589845160243;4.63292145344982
16;217.249;34348.219;14.59764;407.841429702039;4.62107594936709;0.220506329113924;0.262243273925839;4.62633396665202;4.63376062240137
16;217.264;34348.234;15.31719;428.510284471029;4.62373417721519;0.20607594936709;0.266;4.62832421492438;4.63596171667275
16;217.279;34348.249;16.05027;451.693014998021;4.61962025316456;0.203227848101264;0.26775;4.62408832546395;4.63183364383826
16;217.295;34348.265;16.8141;475.517766771669;4.61594936708861;0.196645569620253;0.270644682147293;4.62013614946324;4.62805645855273
16;217.309;34348.279;17.59515;499.489935752915;4.6126582278481;0.189113924050634;0.274232268223941;4.61653333175497;4.62467116021667
16;217.325;34348.295;18.4008;523.656921381813;4.60987341772152;0.184936708860759;0.276608095295918;4.61358152780459;4.62186613307687
16;217.339;34348.309;19.22982;545.973184062464;4.61208860759494;0.175696202531647;0.278030636214039;4.61543394275024;4.62380054874393
16;217.355;34348.325;20.08098;569.028501433442;4.61246835443038;0.177215189873419;0.279011270985049;4.61587148262856;4.62429636090511
16;217.369;34348.339;20.95551;591.243764638333;4.61550632911392;0.167911392405063;0.279919222087634;4.61855961418602;4.62703443694601
16;217.385;34348.355;21.84972;616.546749144872;4.61259493670886;0.167911392405065;0.278168615808562;4.61565014768793;4.62402466090661
16;217.399;34348.369;22.77222;637.527014825581;4.61867088607595;0.161392405063292;0.273486231656995;4.62148983146103;4.62957481646032
16;217.415;34348.385;23.71194;663.602563877683;4.61550632911392;0.154683544303799;0.270817901909493;4.61809762488506;4.6260315616048
16;217.429;34348.399;24.6738;690.885754621816;4.61139240506329;0.146455696202532;0.262557583792727;4.61371750158433;4.62118228045948
16;217.445;34348.415;25.66272;714.893943303481;4.61278481012658;0.143354430379745;0.253576108078859;4.61501183067216;4.62197306783937
16;217.459;34348.429;26.67255;736.944354548126;4.61563291139241;0.139050632911392;0.260516585002805;4.61772695719894;4.62506985269448
16;217.475;34348.445;27.70575;762.381466874804;4.61227848101266;0.131455696202531;0.278928212871169;4.61415142647882;4.62257442713603
16;217.489;34348.459;28.76355;787.646604386857;4.60936708860759;0.129430379746838;0.293157193430489;4.6111839239766;4.62049329842608
16;217.519;34348.489;30.93942;838.175693027466;4.60816455696203;0.122215189873419;0.278422302937595;4.6097849338854;4.61818537040794
16;217.535;34348.505;32.0661;859.95406573491;4.61227848101266;0.117468354430379;0.270880279181768;4.6137741167839;4.62171913105444
16;217.549;34348.519;33.21246;889.208408849844;4.60639240506329;0.115949367088607;0.262701688731255;4.60785147820034;4.61533394484248
16;217.565;34348.535;34.37973;906.221771379938;4.6153164556962;0.10474683544304;0.2639082601173;4.61650494267638;4.62404211221239
16;217.603;34348.573;36.78438;959.085878992089;4.60930379746835;0.100316455696202;0.25775118379535;4.61039530719868;4.61759467270434
16;217.611;34348.581;38.02422;980.499455677662;4.61196202531646;0.101772151898736;0.254995789936754;4.61308479153193;4.62012707041144
16;217.625;34348.595;39.28005;1008.30898524215;4.60753164556962;0.0982278481012671;0.248269525683507;4.6085785851028;4.61526102538645
16;217.639;34348.609;40.56417;1030.65201545667;4.60892405063291;0.0935443037974686;0.245391421268668;4.60987325653053;4.61639993836189
16;217.655;34348.625;41.86797;1055.67156954154;4.60556962025316;0.0923417721518991;0.257670097923491;4.6064952545165;4.61369617652126
16;217.669;34348.639;43.19883;1070.32498995502;4.61221518987342;0.0839873417721524;0.280379485668238;4.61297982125188;4.62149277693481
16;217.685;34348.655;44.54691;1095.96005088744;4.60816455696203;0.0851898734177219;0.286308454920251;4.60895193059919;4.61783611986532
16;217.715;34348.685;47.31564;1137.69169544013;4.61101265822785;0.0787974683544324;0.285658235288878;4.61168589296328;4.62052458090474
16;217.775;34348.745;45.44973;1114.10370105014;4.60487341772152;0.0775316455696196;0.286445888399936;4.60552606650999;4.61442538094227
16;217.789;34348.759;44.0832;1091.83201324168;4.60487341772152;0.0732278481012667;0.286041116862251;4.60545562468859;4.6143299656084
16;217.805;34348.775;42.74373;1069.23796892904;4.6053164556962;0.0779113924050634;0.280803239251904;4.60597544958424;4.61452709400943
16;217.819;34348.789;41.42271;1045.15320738327;4.60696202531645;0.0829746835443039;0.276322844563507;4.60770918144984;4.61598724166833
16;217.835;34348.805;40.12506;1021.35468119161;4.60949367088608;0.0817721518987344;0.260169609382094;4.61021893045926;4.61755420243347
16;217.849;34348.819;38.85201;1000.52358997749;4.60835443037975;0.082215189873418;0.244218536867945;4.60908775067763;4.61555333488808
16;217.865;34348.835;37.59864;979.228047482372;4.60645569620253;0.0835443037974688;0.237222145391013;4.60721322838153;4.61331638607604
16;217.879;34348.849;36.36864;953.402221785303;4.60886075949367;0.0849999999999991;0.238460991058793;4.60964450911354;4.61580828725125
16;217.895;34348.865;35.16324;929.345492389187;4.60898734177215;0.0911392405063296;0.239251311128798;4.60988835849373;4.61609270570391
16;217.909;34348.879;33.97998;901.255213552504;4.61405063291139;0.0814556962025321;0.244983835826846;4.61476957967718;4.62126772145158
16;217.925;34348.895;32.81763;878.540028244271;4.61208860759494;0.0855696202531639;0.248001991443213;4.61288234016621;4.61954418443823
16;217.939;34348.909;31.68234;849.702342932766;4.61816455696203;0.085759493670885;0.25175436987256;4.61896076687548;4.62581655804517
16;217.969;34348.939;29.47326;804.252262436874;4.61424050632911;0.0837341772151881;0.254998296625867;4.61500020180739;4.62203970060452
16;217.985;34348.955;28.40439;780.711539627813;4.6126582278481;0.0843037974683547;0.261839772693934;4.61342855772173;4.62085307316374
16;217.999;34348.969;27.35397;754.181397849394;4.61601265822785;0.084430379746836;0.261165994225836;4.61678474156462;4.62416576546342
16;218.014;34348.984;26.32938;728.576043164668;4.61873417721519;0.0799367088607603;0.257078537977739;4.61942586012582;4.6265737486706
16;218.029;34348.999;25.32447;710.335528375779;4.60981012658228;0.0910759493670881;0.248002836071795;4.61070973188441;4.6173747561134
16;218.045;34349.015;24.34785;685.058654137784;4.61183544303797;0.0917088607594927;0.244499120870279;4.61274719324646;4.61922249831175
16;218.059;34349.029;23.39091;661.354823494493;4.61126582278481;0.092911392405064;0.24125417858455;4.61220175352531;4.61850718240282
16;218.075;34349.045;22.45365;638.648061065098;4.60867088607595;0.0966455696202537;0.23975;4.60968412174753;4.61591461844685
16;218.089;34349.059;21.54222;610.591053626764;4.61677215189873;0.0977848101265835;0.229876635800275;4.617807593614;4.62352573685126
16;218.105;34349.075;20.65908;588.848856216227;4.61341772151899;0.100316455696204;0.227010947911159;4.61450825814722;4.62008879081132
16;218.119;34349.089;19.78947;565.007396682965;4.61348101265823;0.101582278481013;0.228149110059173;4.61459922565973;4.62023571150652
16;218.135;34349.105;18.94569;539.375337340603;4.61778481012658;0.0972784810126583;0.232317467678791;4.618809333097;4.62464820946335
16;218.149;34349.119;18.12282;516.885851311079;4.61670886075949;0.100189873417721;0.227085550099934;4.61779587203145;4.62337610008259
16;218.179;34349.149;16.55211;470.612287878243;4.61892405063291;0.105379746835442;0.225511660939691;4.62012600223828;4.62562642090539
16;218.195;34349.165;15.80181;448.988204730942;4.61708860759494;0.111898734177215;0.231019231630618;4.61844438497352;4.62421868238048
16;218.225;34349.195;14.36148;405.240721524775;4.61746835443038;0.116265822784811;0.23975;4.61893188364083;4.62514992278238
16;218.239;34349.209;13.67883;382.627219863499;4.62177215189873;0.118417721518988;0.246955191190261;4.62328893546968;4.62987985236034
16;218.255;34349.225;13.01709;362.442859311398;4.62113924050633;0.116898734177216;0.249746615602014;4.62261756953781;4.62935919606637
16;218.269;34349.239;12.38118;341.918826735052;4.6232911392405;0.127784810126581;0.248531085092564;4.62505674731444;4.631729441163
16;218.285;34349.255;11.76126;324.172250457454;4.61879746835443;0.131582278481011;0.236241774955408;4.62067137434459;4.62670661766246
16;218.299;34349.269;11.16348;306.053035550854;4.61651898734177;0.133670886075949;0.229725641514003;4.61845379605246;4.62416363644718
16;218.315;34349.285;10.59399;286.514695109291;4.62170886075949;0.139177215189871;0.226981388029284;4.62380396328075;4.62937184090482
16;218.329;34349.299;10.0491;269.209466626649;4.6203164556962;0.140759493670886;0.239102630626944;4.62246010105394;4.62863991403612
16;218.345;34349.315;9.51897;251.456487458377;4.62310126582279;0.145759493670887;0.242629755805874;4.62539848489267;4.63175780265439
16;218.359;34349.329;9.01836;234.946872359871;4.62481012658228;0.149493670886077;0.246474220275334;4.62722563363545;4.63378534308974
16;218.375;34349.345;8.53866;219.821500853463;4.62316455696202;0.152531645569621;0.251235301051651;4.62568010390365;4.63249777119693
16;218.389;34349.359;8.08233;205.086856167196;4.62291139240506;0.15367088607595;0.260434391172021;4.62546478564651;4.63279079555305
16;218.419;34349.389;7.23486;178.268464147654;4.62132911392405;0.155569620253164;0.261520298546702;4.62394687317531;4.63133647584579
16;218.435;34349.405;6.84372;165.411814563829;4.62310126582278;0.166075949367087;0.264614978996134;4.62608328232538;4.63364517654508
16;218.449;34349.419;6.47841;153.814210636325;4.62455696202532;0.170443037974682;0.250929953067935;4.62769682717125;4.63449498495333
16;218.465;34349.435;6.13401;143.405611964967;4.62253164556962;0.175000000000001;0.237214066477989;4.62584303822477;4.63192123504142
16;218.479;34349.449;5.81298;132.913198961893;4.62740506329114;0.17373417721519;0.223713740212113;4.63066530685441;4.63606611489362
16;218.495;34349.465;5.51409;123.853638406304;4.62632911392405;0.174683544303797;0.217364663954151;4.62962583920038;4.63472575328117
16;218.509;34349.479;5.23857;114.901506003468;4.62962025316456;0.180822784810127;0.228079838046285;4.6331501775809;4.63876071602547
16;218.525;34349.495;4.98519;107.369358659742;4.62791139240506;0.176012658227847;0.23574163488597;4.63125731435957;4.63725332823512
16;218.539;34349.509;4.75272;99.9654646567037;4.63082278481013;0.192025316455695;0.241255915536005;4.63480241072654;4.64107722444452
16;218.555;34349.525;4.54485;93.6430768596909;4.63177215189873;0.194430379746834;0.250011564359508;4.63585120982901;4.64258787983454
16;218.569;34349.539;4.36035;88.4926700259823;4.6279746835443;0.206265822784809;0.250001719782885;4.63256896993192;4.6393098755171
16;218.585;34349.555;4.19799;83.4036653535919;4.63246835443038;0.211392405063291;0.247740656174998;4.63728905759791;4.6439019408725
16;218.599;34349.569;4.06023;79.4177663874631;4.6329746835443;0.215949367088607;0.24374923657768;4.6380048024456;4.64440547732868
16;218.615;34349.585;3.93723;75.9225756479867;4.63291139240506;0.219113924050635;0.242027979397281;4.63809000361027;4.64440054521578
16;218.629;34349.599;3.84498;73.3822069314913;4.63189873417721;0.217658227848101;0.245254796076079;4.63700991888334;4.6434912407391
16;218.645;34349.615;3.77364;71.1738582911648;4.63405063291139;0.218291139240508;0.254769211111444;4.63918918452971;4.64617946713079
16;218.659;34349.629;3.7269;69.8168368132218;4.63335443037975;0.226139240506329;0.264481318731485;4.63886971509401;4.64640318973444
16;218.675;34349.645;3.69861;69.3330891492253;4.62810126582279;0.221392405063289;0.275713380884954;4.63339356451944;4.64158957601048
16;218.689;34349.659;3.69492;68.8308546378967;4.6326582278481;0.234240506329115;0.280049182221388;4.63857638407023;4.64702253225836
16;218.705;34349.675;3.69369;68.8847131889534;4.63227848101266;0.225886075949369;0.277488212048852;4.6377827078207;4.64607664086451
16;218.719;34349.689;3.69;68.6605971571064;4.63411392405063;0.234177215189874;0.270764506961999;4.64002702892925;4.64792042180419
16;218.735;34349.705;6.15369;141.84996266897;4.63158227848101;0.231645569620254;0.268862165867222;4.63737146153552;4.64515887096436
16;218.749;34349.719;6.15492;142.01743314706;4.63291139240506;0.226329113924052;0.249246080223522;4.63843646476766;4.64512824862706
0;219.295;34350.265;6.15123;142.799839936895;4.62911392405063;0.216265822784809;0.224974096231888;4.63416299108525;4.63962067112383
0;219.894;34350.864;6.15492;142.713664922742;4.63221518987342;0.219556962025315;0.201013044176345;4.63741553290923;4.64177003618198
0;220.495;34351.465;6.15123;142.476235707333;4.63164556962025;0.249367088607595;0.185929164967153;4.63835365485034;4.64207865959302
0;221.093;34352.063;6.15369;142.673142417088;4.63088607594937;0.254303797468355;0.17695629153773;4.63786333022315;4.64123795974127
0;221.693;34352.663;6.15123;142.001764102899;4.63329113924051;0.269493670886076;0.185981976884602;4.64112202162497;4.6448469205495
0;222.293;34353.263;6.15369;140.959748674632;4.63120253164557;0.303924050632913;0.269162580513043;4.64116437089589;4.64896281039351
0;226.887;34357.857;6.15123;140.727073346019;4.62879746835443;0.307088607594938;0.300266321409243;4.6389728837275;4.64868038046623
0;227.487;34358.457;6.15123;140.350248669991;4.62550632911392;0.324810126582278;0.335500925978594;4.63689663665294;4.64901831469138
0;228.032;34359.002;6.15123;139.975305496515;4.62417721518987;0.314177215189874;0.377123021080439;4.63483788713539;4.65015526762865
