idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;46.211999999999534;25951.56;0.97776;9.056281134815341;-4.540443037974684;-0.11481012658227803;-0.6405;4.541894356571783;4.586833831332743
3;46.227999999999156;25951.576;0.97776;9.077537514715923;-4.537721518987342;-0.11227848101265828;-0.6405;4.539110379929013;4.584077147167061
3;46.24199999999837;25951.59;0.97582;9.07181769640413;-4.534367088607594;-0.10968354430379772;-0.6405;4.535693483265679;4.580693792881025
3;46.25799999999799;25951.606;0.97776;9.093985997821148;-4.536518987341771;-0.10987341772151835;-0.637;4.537849346379209;4.582340634483017
3;46.271999999997206;25951.62;0.97776;9.057447401221706;-4.5415822784810125;-0.1051898734177219;-0.637;4.542800292956143;4.587243562498335
3;46.28799999999683;25951.636;0.9787299999999999;9.086418923038497;-4.538544303797467;-0.11468354430379821;-0.6405;4.539993030046028;4.584951140728385
3;46.30199999999968;25951.65;0.97582;9.018091525190671;-4.541455696202532;-0.1117721518987354;-0.6405;4.542830929553784;4.587761230111098
3;46.3179999999993;25951.666;0.97776;9.059872006867447;-4.540379746835444;-0.1051898734177201;-0.6405;4.541598083818418;4.586540461496347
3;46.331999999998516;25951.68;0.97582;9.003436350352883;-4.542911392405062;-0.10297468354430439;-0.644;4.544078311901629;4.589486213585869
3;46.34799999999814;25951.696;0.9845499999999999;9.174823009159766;-4.540063291139241;-0.10056962025316446;-0.6405;4.5411770430217695;4.586123546751433
3;46.36199999999735;25951.71;0.9826099999999999;9.051469769903331;-4.545189873417722;-0.09689873417721556;-0.6685;4.546222646341043;4.595109639617335
3;46.37799999999697;25951.726;0.99134;9.18754902719043;-4.546898734177215;-0.09689873417721556;-0.665;4.547931119041658;4.596292251755485
3;46.391999999999825;25951.74;0.99716;9.301226452533603;-4.543544303797469;-0.097151898734177;-0.6685;4.544582855664322;4.593487300733298
3;46.40799999999945;25951.756;1.0020099999999998;9.39439678692005;-4.542594936708861;-0.10037974683544204;-0.665;4.543703869376582;4.592109520970479
3;46.42199999999866;25951.77;1.00783;9.51477310845565;-4.54512658227848;-0.09455696202531644;-0.644;4.5461100589407115;4.591497867581115
3;46.43799999999828;25951.786;1.0185;9.651166357849073;-4.545632911392405;-0.09892405063291064;-0.6615;4.546709198192405;4.594577976585817
3;46.4519999999975;25951.8;1.02917;9.867829736784559;-4.545632911392405;-0.09183544303797427;-0.644;4.5465604926946455;4.591943849148396
3;46.46799999999712;25951.816;1.04178;10.110368994470651;-4.543037974683544;-0.08930379746835451;-0.6405;4.543915625059407;4.58883530513561
3;46.48199999999997;25951.83;1.05439;10.321371426687488;-4.541772151898734;-0.0884810126582276;-0.6475;4.542633946221496;4.588548726924874
3;46.49799999999959;25951.846;1.0757299999999999;10.683357631972898;-4.544113924050633;-0.09031645569620206;-0.6405;4.5450113769847;4.589920333395816
3;46.51199999999881;25951.86;1.0931899999999999;10.96400766215186;-4.545759493670887;-0.09183544303797427;-0.644;4.546687049148751;4.592069154846971
3;46.52799999999843;25951.876;1.11841;11.441720287285351;-4.543101265822785;-0.09006329113924062;-0.6405;4.543993893914408;4.588912807837105
3;46.54199999999764;25951.89;1.14654;11.974926871998194;-4.541772151898734;-0.09310126582278504;-0.6335;4.542726287755038;4.58668555445658
3;46.557999999997264;25951.906;1.17661;12.541936998132831;-4.540886075949366;-0.0920886075949357;-0.63;4.541819752742243;4.585305515055634
3;46.57199999999648;25951.92;1.20862;12.93625656772743;-4.542151898734177;-0.09120253164556977;-0.6965;4.543067440942634;4.59614773728533
3;46.58799999999974;25951.936;1.25324;13.979009603078762;-4.540189873417721;-0.09050632911392448;-0.6335;4.5410918821682635;4.585066818738251
3;46.60199999999895;25951.95;1.2939800000000001;14.723442914298689;-4.542784810126582;-0.09006329113924062;-0.637;4.5436775003875045;4.58811227276836
3;46.617999999998574;25951.966;1.34248;15.73177419475831;-4.5384810126582265;-0.0906962025316451;-0.637;4.539387150641913;4.583863512738234
3;46.63199999999779;25951.98;1.39971;16.82438531057423;-4.542974683544303;-0.08816455696202535;-0.637;4.543830098543383;4.5882633930964305
3;46.64799999999741;25951.996;1.455;17.977041414384576;-4.541708860759494;-0.0929113924050626;-0.637;4.542659122445789;4.587103759752982
3;46.661999999996624;25952.01;1.5238699999999998;19.445915917372034;-4.539873417721519;-0.08759493670885987;-0.6405;4.540718392707424;4.585669391906867
3;46.677999999999884;25952.026;1.58983;20.94391156507681;-4.535632911392404;-0.08677215189873476;-0.6405;4.5364628636473014;4.581455616204426
3;46.6919999999991;25952.04;1.67519;22.724455050991402;-4.538924050632912;-0.09215189873417651;-0.651;4.539859415208162;4.586297472891853
3;46.70799999999872;25952.056;1.76249;24.76629767367067;-4.538101265822785;-0.08170886075949346;-0.644;4.538836793363359;4.584296613090058
3;46.721999999997934;25952.07;1.8604599999999998;27.094530455996424;-4.537025316455697;-0.0863291139240509;-0.6405;4.537846563963003;4.582825731802468
3;46.737999999997555;25952.086;1.9584300000000001;29.39191691965808;-4.5393670886075945;-0.08088607594936656;-0.6405;4.540087677833577;4.5850448604584315
3;46.75199999999677;25952.1;2.07192;32.18913003496172;-4.539050632911393;-0.07791139240506474;-0.6405;4.539719246076768;4.584680041529596
3;46.76800000000003;25952.116;2.19317;35.184964259003365;-4.535759493670885;-0.07525316455696157;-0.6615;4.5363837164862275;4.584360312322909
3;46.78199999999924;25952.13;2.32703;39.076942800967224;-4.536962025316456;-0.07139240506329024;-0.602;4.537523696319869;4.577283615274929
3;46.797999999998865;25952.146;2.4638;42.2596556590927;-4.537278481012658;-0.07443037974683467;-0.6545;4.537888925005745;4.58484526954725
3;46.81199999999808;25952.16;2.61706;46.219250993126245;-4.538417721518987;-0.07518987341772257;-0.6685;4.5390405298986005;4.588004052097401
3;46.8279999999977;25952.176;2.7790500000000002;51.5128504841374;-4.5362025316455705;-0.07405063291139341;-0.5985;4.536806906221849;4.576113979605651
3;46.84299999999712;25952.191;2.9575299999999998;56.49636181218014;-4.537215189873418;-0.07189873417721492;-0.6054999999999999;4.53778482380934;4.578004080076203
3;46.85699999999997;25952.205;3.14086;60.82701204476458;-4.5413924050632914;-0.07164556962025348;-0.6685;4.5419575145979465;4.590889926192171
3;46.87199999999939;25952.22;3.3455299999999997;67.71924765877782;-4.540886075949366;-0.06727848101265928;-0.6054999999999999;4.5413844528687735;4.581572109959441
3;46.88799999999901;25952.236;3.55505;74.29659147367848;-4.536772151898734;-0.06512658227848078;-0.6054999999999999;4.537239582605611;4.577463629562025
3;46.901999999998225;25952.25;3.78688;80.85699399797389;-4.538481012658227;-0.0681645569620252;-0.6335;4.538992873874675;4.582987951008063
3;46.917999999997846;25952.266;4.03132;89.32961140178573;-4.534240506329113;-0.06639240506329155;-0.602;4.534726554124933;4.574510784847467
3;46.93199999999706;25952.28;4.2874;97.30089645307724;-4.535569620253166;-0.06898734177215211;-0.6054999999999999;4.536094248743983;4.576328362725761
3;46.94799999999668;25952.296;4.56288;106.40742780211158;-4.532278481012659;-0.05936708860759419;-0.609;4.532667281045472;4.573396296043035
3;46.961999999999534;25952.31;4.85485;116.5678959416951;-4.527405063291139;-0.06113924050632783;-0.602;4.5278178644733424;4.567662270116294
3;46.977999999999156;25952.326;5.16331;126.68757821787277;-4.528417721518987;-0.06354430379746775;-0.602;4.528863537258803;4.568698823419237
3;46.99199999999837;25952.34;5.494079999999999;137.74255142059957;-4.52759493670886;-0.06626582278480994;-0.6054999999999999;4.528079843618159;4.568384541627495
3;47.00799999999799;25952.356;5.8393999999999995;149.86047353086724;-4.524683544303798;-0.0623417721518978;-0.602;4.525113001091643;4.5649810155846895
3;47.021999999997206;25952.37;6.20509;162.08857110166147;-4.526329113924051;-0.06082278481012559;-0.602;4.526737750158335;4.56659158001989
3;47.03799999999683;25952.386;6.58921;175.35363813613387;-4.524620253164557;-0.05569620253164528;-0.6054999999999999;4.524963038779803;4.565295253575978
3;47.05199999999968;25952.4;6.99758;189.36375022495986;-4.524683544303797;-0.052911392405064095;-0.6054999999999999;4.524992905136958;4.565324856079774
3;47.0679999999993;25952.416;7.424379999999999;204.16309052756375;-4.524050632911392;-0.04822784810126585;-0.6054999999999999;4.524307687865453;4.564645693203191
3;47.081999999998516;25952.43;7.88028;217.91245405389895;-4.5270253164556955;-0.051455696202532694;-0.637;4.527317738407862;4.571911515384181
3;47.09799999999814;25952.446;8.35073;235.33147075654898;-4.520063291139239;-0.04734177215189813;-0.637;4.520311206022764;4.564973428103933
3;47.11199999999735;25952.46;8.85028;251.53112777320027;-4.524430379746835;-0.047531645569620556;-0.637;4.524680045981886;4.569299565415539
3;47.12799999999697;25952.476;9.36826;270.2509087597324;-4.520506329113925;-0.04164556962025414;-0.6335;4.520698156814724;4.564869557285076
3;47.141999999999825;25952.49;9.92601;289.7131782281192;-4.519367088607595;-0.03886075949367116;-0.63;4.519534161859816;4.563232301802957
3;47.15799999999945;25952.506;10.49734;312.80003114496833;-4.511708860759493;-0.039683544303796274;-0.602;4.511883379249094;4.551867268269609
3;47.17199999999866;25952.52;11.10068;332.2991133501008;-4.515506329113924;-0.035632911392404314;-0.602;4.515646920723785;4.55559777775016
3;47.18799999999828;25952.536;11.731179999999998;354.19498580526175;-4.513987341772152;-0.037911392405062624;-0.5985;4.514146541191736;4.553649222914883
3;47.2019999999975;25952.55;12.39175;377.7801619574841;-4.5091139240506335;-0.03784810126582182;-0.5985;4.5092727638541374;4.548817770458246
3;47.21799999999712;25952.566;13.08142;400.85652855061574;-4.509430379746836;-0.028670886075949552;-0.5950000000000001;4.509521523342811;4.548605211434827
3;47.23199999999997;25952.58;13.80407;424.52397464177113;-4.508607594936708;-0.03164556962025316;-0.5985;4.508718652477393;4.548268476815936
3;47.24799999999959;25952.596;14.55388;448.5043028974098;-4.510189873417722;-0.026455696202532047;-0.5950000000000001;4.510267464146813;4.549344743822052
3;47.26199999999881;25952.61;15.338610000000001;474.13072058758115;-4.507784810126583;-0.022531645569621707;-0.5985;4.507841120698469;4.547398577149361
3;47.27799999999843;25952.626;16.156319999999997;504.01485222215877;-4.5065189873417735;-0.022531645569619906;-0.56;4.506575313730371;4.541235631226813
3;47.29199999999764;25952.64;17.01089;526.3582163008266;-4.508164556962025;-0.0210126582278477;-0.5950000000000001;4.50821352693663;4.547308457148515
3;47.307999999997264;25952.656;17.90232;554.9172293266097;-4.512025316455696;-0.020569620253163837;-0.5635;4.5120722030586435;4.547123026223777
3;47.32199999999648;25952.67;18.826729999999998;583.4692883576589;-4.510759493670886;-0.019303797468354863;-0.56;4.510800798787142;4.545428895752162
3;47.33799999999974;25952.686;19.782179999999997;612.7756605080073;-4.5089240506329125;-0.012721518987341354;-0.5565;4.508941996901408;4.543154210614169
3;47.35199999999895;25952.7;20.79001;637.92139243746;-4.509683544303797;-0.012278481012657494;-0.5845;4.509700259536151;4.547420882309051
3;47.367999999998574;25952.716;21.82791;659.6256755433767;-4.514493670886076;-0.008734177215190203;-0.6194999999999999;4.514502119871256;4.556809151184858
3;47.38199999999779;25952.73;22.907519999999998;692.8274627762918;-4.509873417721519;-0.007151898734177186;-0.609;4.509879088570633;4.550812058690919
3;47.39799999999741;25952.746;24.03078;724.5312169646686;-4.5098734177215185;-0.006898734177215751;-0.5950000000000001;4.50987869420059;4.548959313557819
3;47.411999999996624;25952.76;25.194779999999998;754.8127093818563;-4.510379746835443;-0.0012025316455699655;-0.5915;4.510379907141494;4.548999797400052
3;47.427999999999884;25952.776;26.40437;787.7620572660243;-4.508987341772152;0.0030379746835444187;-0.5810000000000001;4.508988365204736;4.546266278777749
3;47.4419999999991;25952.79;27.657610000000002;820.1639221182696;-4.510569620253164;0.002531645569621548;-0.5635;4.510570330720945;4.545632734656426
3;47.45799999999872;25952.806;28.95353;849.562468983742;-4.51512658227848;0.005379746835441742;-0.553;4.5151297872457405;4.548868650079244
3;47.471999999997934;25952.82;30.29795;880.7377426269687;-4.515126582278481;0.004873417721518872;-0.553;4.515129212347975;4.548868079445484
3;47.487999999997555;25952.836;31.691839999999996;905.8074634461016;-4.523417721518986;0.005506329113925158;-0.553;4.523421072928357;4.557098550943607
3;47.50199999999677;25952.85;33.13229;938.8805901654268;-4.520253164556963;0.01044303797468304;-0.5565;4.5202652276973065;4.55439238304402
3;47.51800000000003;25952.866;34.628029999999995;968.2894274001123;-4.523544303797467;0.010696202531646274;-0.553;4.523556949698667;4.557233423598918
3;47.53199999999924;25952.88;36.168389999999995;1000.3878740291414;-4.521835443037975;0.002341772151897324;-0.5565;4.521836049417454;4.55595143826306
3;47.547999999998865;25952.896;37.76695;1033.3324968378147;-4.5253164556962036;0.0051265822784821065;-0.532;4.5253193595635555;4.556483216916387
3;47.56199999999808;25952.91;39.418859999999995;1065.6153995180377;-4.528670886075949;0.005000000000000489;-0.511;4.528673646266854;4.557412203695417
3;47.5779999999977;25952.926;41.12315;1100.15823573732;-4.527974683544303;0.007341772151897813;-0.49699999999999994;4.527980635607496;4.555174819525202
3;47.591999999996915;25952.94;42.8837;1129.8917323635778;-4.5276582278481;0.0034810126582282795;-0.5075;4.527659566006451;4.556013322593529
3;47.60799999999654;25952.956;44.707300000000004;1155.3146460395644;-4.532341772151898;0.005316455696202733;-0.5145;4.532344890263116;4.561453765445198
3;47.62199999999939;25952.97;46.58037;1185.7299457734882;-4.533481012658228;0.009050632911392447;-0.511;4.533490046982432;4.562198264662417
3;47.63799999999901;25952.986;48.50291;1218.1444865350504;-4.534367088607595;0.01145569620253238;-0.49699999999999994;4.534381559509874;4.561537583668822
3;47.651999999998225;25953.0;46.723929999999996;1191.4707972509416;-4.532784810126582;0.011645569620253005;-0.49699999999999994;4.532799769922123;4.559965214144298
3;47.667999999997846;25953.016;45.00121;1154.6963946084165;-4.5408227848101275;0.012088607594936867;-0.5005;4.540838875966024;4.568338641944616
3;47.68199999999706;25953.03;43.33087;1127.950610817456;-4.5379113924050625;0.011202531645569145;-0.5075;4.537925219969465;4.566215232775928
3;47.69799999999668;25953.046;41.71776;1106.0856445513389;-4.530379746835442;0.0094303797468355;-0.511;4.530389561902921;4.559117303009316
3;47.711999999999534;25953.06;40.149269999999994;1079.0345368997744;-4.5308860759493665;0.01487341772151985;-0.5005;4.530910488167534;4.558470149270099
3;47.727999999999156;25953.076;38.638980000000004;1048.7230646727644;-4.533164556962026;0.01689873417721673;-0.5005;4.533196054409462;4.56074190430828
3;47.74199999999837;25953.09;37.168459999999996;1018.6349779634224;-4.53373417721519;0.02582278481012576;-0.5075;4.533807716022421;4.562123261800852
3;47.75799999999799;25953.106;35.74934999999999;989.2938334737398;-4.534493670886077;0.02189873417721542;-0.511;4.534546549090047;4.563248120129394
3;47.771999999997206;25953.12;34.38068;962.78515755061;-4.53132911392405;0.017278481012657984;-0.518;4.53136205622568;4.560873390547234
3;47.78799999999683;25953.136;33.0576;936.1871115828392;-4.529683544303797;0.022911392405062958;-0.518;4.529741487484529;4.559263311483397
3;47.80199999999968;25953.15;31.777199999999997;906.7208666454054;-4.530569620253164;0.014620253164556616;-0.525;4.530593210139649;4.560909978914679
3;47.8179999999993;25953.166;30.54336;879.8099078653629;-4.530569620253165;0.013797468354429703;-0.5215;4.530590629718591;4.560505860548137
3;47.831999999998516;25953.18;29.34735;849.2021448487423;-4.530759493670886;0.020569620253165635;-0.5425;4.530806186405044;4.563168959042194
3;47.84799999999814;25953.196;28.20081;827.9357457324485;-4.5292405063291135;0.020189873417722583;-0.511;4.529285506033046;4.558020205655195
3;47.86199999999735;25953.21;27.08919;795.3713128714422;-4.530632911392405;0.019683544303797915;-0.546;4.530675669225108;4.5634568059430975
3;47.87799999999697;25953.226;26.02122;770.2702704386851;-4.528101265822785;0.026139240506329802;-0.5495;4.528176711816816;4.561396122180155
3;47.891999999999825;25953.24;24.99011;744.9222324705318;-4.5272151898734165;0.01829113924050732;-0.5495;4.527252140227592;4.560478285355091
3;47.90799999999945;25953.256;24.000709999999998;723.388257620014;-4.528607594936709;0.02449367088607598;-0.511;4.528673833345907;4.55741238959477
3;47.92199999999866;25953.27;23.04235;697.2095918093753;-4.527911392405063;0.020759493670886264;-0.5215;4.527958981047535;4.557891484452984
3;47.93799999999828;25953.286;22.13152;674.1552375716798;-4.524493670886076;0.017215189873417174;-0.525;4.524526421698799;4.554883570482405
3;47.9519999999975;25953.3;21.23912;647.3770150464552;-4.526962025316455;0.0210126582278477;-0.532;4.527010791953456;4.558163085110389
3;47.96799999999712;25953.316;20.39328;624.59416193095;-4.52512658227848;0.023101265822783587;-0.532;4.52518554913784;4.556350321707708
3;47.98199999999997;25953.33;19.576539999999998;598.8982641137251;-4.524556962025317;0.019746835443036924;-0.5565;4.52460005305682;4.558694757287636
3;47.99799999999959;25953.346;18.79472;576.1550367622699;-4.525379746835442;0.026835443037973302;-0.553;4.525459313050053;4.559121734947583
3;48.01199999999881;25953.36;18.04297;552.868367972327;-4.524746835443038;0.02348101265822664;-0.5670000000000001;4.524807761972573;4.560194544403478
3;48.02799999999843;25953.376;17.32226;531.3727896131779;-4.525316455696202;0.03082278481012625;-0.5635;4.525421424382295;4.560369647107379
3;48.04199999999764;25953.39;16.632589999999997;510.9954772849326;-4.5232911392405075;0.025063291139239656;-0.5670000000000001;4.523360575821302;4.558758591864064
3;48.057999999997264;25953.406;15.96911;490.80335904506796;-4.522658227848102;0.02601265822784639;-0.5670000000000001;4.522733034826421;4.558135924290785
3;48.07199999999648;25953.42;15.334729999999999;472.5850066951122;-4.520822784810126;0.033354430379745996;-0.5565;4.520945826891133;4.555067883103868
3;48.08799999999974;25953.436;14.73139;450.39940545861214;-4.525822784810126;0.03031645569620338;-0.5705;4.525924321836642;4.561738836999819
3;48.10199999999895;25953.45;14.147450000000001;434.31462160976764;-4.521898734177215;0.03075949367088724;-0.5565;4.522003351237633;4.556117487357453
3;48.117999999998574;25953.466;13.60134;415.62078905488477;-4.525443037974683;0.03651898734177204;-0.553;4.525590384291313;4.559251838447838
3;48.13199999999779;25953.48;13.062990000000001;398.21388150278847;-4.523417721518988;0.03499999999999982;-0.56;4.523553125956634;4.558084343597871
3;48.14799999999741;25953.496;12.56247;381.1365450604987;-4.525126582278481;0.04227848101265683;-0.56;4.5253240829359465;4.559841889320293
3;48.161999999996624;25953.51;12.08426;364.98350513595636;-4.526139240506329;0.03759493670886218;-0.56;4.526295373008411;4.560805828328734
3;48.177999999999884;25953.526;11.62642;350.352922498812;-4.523797468354429;0.04265822784810168;-0.56;4.5239985918535695;4.5585264350547625
3;48.1919999999991;25953.54;11.189919999999999;335.7304642370949;-4.5226582278481;0.0471518987341775;-0.5635;4.522904017053242;4.557871542450089
3;48.20799999999872;25953.556;10.7767;321.19077753146246;-4.5246202531645565;0.048924050632911144;-0.5635;4.5248847497010605;4.559837085694754
3;48.221999999997934;25953.57;10.37997;305.22316366496096;-4.528797468354431;0.04772151898734118;-0.5880000000000001;4.529048890523038;4.567058993788887
3;48.237999999997555;25953.586;10.01331;293.05881881673815;-4.526898734177215;0.048417721518986476;-0.5915;4.5271576541194545;4.565635626640869
3;48.25199999999677;25953.6;9.655380000000001;280.79711890244454;-4.527151898734178;0.05164556962025332;-0.5915;4.527446474457083;4.565922013030213
3;48.26800000000003;25953.616;9.32073;269.22752165470996;-4.526898734177214;0.05468354430379774;-0.5950000000000001;4.527229002327239;4.566161127195676
3;48.28199999999924;25953.63;9.0016;257.96199748628516;-4.525949367088607;0.057784810126582965;-0.6054999999999999;4.526318234252993;4.566638480078222
3;48.297999999998865;25953.646;8.69896;247.85917537433707;-4.52620253164557;0.06297468354430408;-0.5985;4.526640605155469;4.566035196780931
3;48.31199999999808;25953.66;8.41572;237.61424059048275;-4.527341772151899;0.05518987341772061;-0.6054999999999999;4.527678151547365;4.567986393806287
3;48.3279999999977;25953.676;8.15091;228.35603756295203;-4.529873417721519;0.056835443037974435;-0.5985;4.53022995532957;4.56959360317363
3;48.341999999996915;25953.69;7.894829999999999;219.18932242915716;-4.528607594936709;0.0580379746835444;-0.6124999999999999;4.52897948277797;4.570209120535274
3;48.35799999999654;25953.706;7.663;211.62218755487345;-4.527215189873417;0.06221518987341798;-0.609;4.527642665369208;4.5684164767752495
3;48.37299999999959;25953.721;7.4350499999999995;203.43980766055708;-4.527848101265823;0.05405063291139145;-0.616;4.528170701183276;4.569878105491944
3;48.38699999999881;25953.735;7.22456;196.0269432841966;-4.529050632911392;0.056962025316456055;-0.616;4.529408825421176;4.571104932924121
3;48.40299999999843;25953.751;7.03056;189.45052009594878;-4.527784810126582;0.06000000000000047;-0.6194999999999999;4.528182338070432;4.570362735802598
3;48.417999999997846;25953.766;6.84432;183.3938709167552;-4.526582278481012;0.06215189873417717;-0.616;4.527008944366536;4.568726954237319
3;48.43199999999706;25953.78;6.67166;177.02357753784244;-4.528101265822785;0.06107594936708882;-0.623;4.528513149493661;4.5711661909338845
3;48.44799999999668;25953.796;6.5184;172.25831239711204;-4.526645569620253;0.06126582278481125;-0.616;4.5270601513569675;4.568777693651134
3;48.461999999999534;25953.81;6.35932;166.28584867553076;-4.5288607594936705;0.06443037974683548;-0.623;4.529319049560972;4.571964572556956
3;48.477999999999156;25953.826;6.22643;161.8022606278906;-4.529620253164556;0.06189873417721573;-0.6194999999999999;4.530043166590279;4.572206397481558
3;48.49199999999837;25953.84;6.09063;157.543808267811;-4.526962025316456;0.06474683544303772;-0.6194999999999999;4.527425022168468;4.569612410408256
3;48.50799999999799;25953.856;5.9752;153.2097455141271;-4.530443037974685;0.059367088607595986;-0.6194999999999999;4.530831995510652;4.572987953356431
3;48.521999999997206;25953.87;5.86074;149.17566955992976;-4.5316455696202524;0.06841772151898844;-0.6194999999999999;4.5321620175449056;4.574305718169339
3;48.53799999999683;25953.886;5.75986;146.14272171898378;-4.529620253164556;0.06588607594936868;-0.616;4.530099404304782;4.571789213522704
3;48.55199999999968;25953.9;5.66383;142.75659526050885;-4.529999999999999;0.06981012658227723;-0.6194999999999999;4.530537876872175;4.572696546215749
3;48.5679999999993;25953.916;5.57847;139.8827462074124;-4.531012658227848;0.06797468354430457;-0.616;4.531522510881297;4.5731993469150165
3;48.581999999998516;25953.93;5.496020000000001;136.86013959876183;-4.532468354430381;0.0688607594936705;-0.6194999999999999;4.532991417167133;4.57512747779894
3;48.59799999999814;25953.946;5.42521;134.76239477141098;-4.531835443037975;0.06810126582278439;-0.6124999999999999;4.53234710334302;4.573546382751777
3;48.61199999999735;25953.96;5.357309999999999;132.07405984913188;-4.534936708860759;0.06531645569620141;-0.616;4.535407059212829;4.577048524186472
3;48.62799999999697;25953.976;5.29717;130.1584861771436;-4.534050632911392;0.07082278481012656;-0.616;4.534603732262882;4.57625250709054
3;48.641999999999825;25953.99;5.23994;128.42964951791478;-4.533481012658229;0.06462025316455611;-0.6124999999999999;4.533941537917283;4.575126459372652
3;48.65799999999945;25954.006;5.19532;127.26000317295764;-4.530379746835442;0.07094936708860639;-0.6124999999999999;4.530935274667587;4.572147275977343
3;48.67199999999866;25954.02;5.14391;125.44449617189208;-4.531518987341773;0.06784810126582295;-0.6124999999999999;4.532026886226999;4.573229050406767
3;48.68799999999828;25954.036;5.10802;124.21797020095522;-4.531772151898734;0.07215189873417635;-0.6124999999999999;4.5323464930669;4.573545777973128
3;48.7019999999975;25954.05;5.06922;123.80144869748662;-4.535253164556963;0.07740506329114007;-0.56;4.535913668760357;4.570351497472273
3;48.71799999999712;25954.066;5.04012;122.89430048867862;-4.534683544303798;0.07664556962025217;-0.56;4.535331232701981;4.569773450656178
3;48.73199999999997;25954.08;5.01199;121.54159537101484;-4.530886075949367;0.0762025316455701;-0.5950000000000001;4.531526835301878;4.570422350183958
3;48.74799999999959;25954.096;4.988709999999999;121.01191751189994;-4.53632911392405;0.07917721518987372;-0.56;4.5370200419703;4.571449536114359
3;48.76199999999881;25954.11;4.96252;119.35974459098803;-4.5353164556962025;0.08360759493670873;-0.5985;4.536087034354595;4.575400292131811
3;48.77799999999843;25954.126;4.94797;118.73768424640734;-4.535886075949367;0.08537974683544416;-0.602;4.536689563454947;4.576456729300632
3;48.79199999999764;25954.14;4.928570000000001;118.22780679578953;-4.535379746835443;0.0863291139240491;-0.5985;4.536201292261626;4.575513568323893
3;48.807999999997264;25954.156;4.9179;117.75783188327651;-4.538164556962024;0.08835443037974598;-0.5915;4.539024570481422;4.577402789949128
3;48.82199999999648;25954.17;4.90335;117.47719904426914;-4.5345569620253166;0.08696202531645719;-0.5985;4.535390747851767;4.5747099892451555
3;48.83799999999974;25954.186;4.89462;117.49676721062399;-4.5312658227848095;0.09113924050632896;-0.5985;4.5321822908945055;4.571529127972147
3;48.85199999999895;25954.2;4.88589;116.9876080939273;-4.532721518987341;0.09107594936708996;-0.602;4.533636420936732;4.57343013472864
3;48.867999999998574;25954.216;4.87813;116.73911317245683;-4.5325316455696205;0.09443037974683482;-0.602;4.533515216110914;4.5733099845417415
3;48.88199999999779;25954.23;4.87328;116.4402616123566;-4.534050632911391;0.09234177215189893;-0.602;4.534990864895798;4.574772797056521
3;48.89799999999741;25954.246;4.8674599999999995;115.94192532049914;-4.536455696202532;0.09113924050632896;-0.6054999999999999;4.5373711160504016;4.57759400720165
3;48.911999999996624;25954.26;4.86261;115.46588615762668;-4.538924050632912;0.0913924050632922;-0.609;4.539844062202702;4.580509263075137
3;48.927999999999884;25954.276;4.86261;115.72196761931743;-4.537025316455697;0.09303797468354423;-0.6054999999999999;4.537979152320241;4.578196701420017
3;48.9419999999991;25954.29;4.85873;115.51599197533915;-4.5360759493670875;0.0957594936708864;-0.6124999999999999;4.537086609163928;4.578243238301633
3;48.95799999999872;25954.306;4.85485;115.40246761510747;-4.536898734177216;0.09246835443038055;-0.609;4.537840953663966;4.57852394563465
3;48.971999999997934;25954.32;4.856789999999999;115.45454432325671;-4.53620253164557;0.09177215189873346;-0.6124999999999999;4.53713076029023;4.578286992530264
3;48.987999999997555;25954.336;4.85485;115.13803845653564;-4.539493670886075;0.097151898734177;-0.609;4.54053314925047;4.581192233408503
3;49.00199999999677;25954.35;4.85194;115.44592056101779;-4.535569620253165;0.08911392405063388;-0.609;4.536444981659442;4.5771403814634235
3;49.01800000000003;25954.366;4.856789999999999;115.09259343461713;-4.537215189873419;0.09797468354430391;-0.623;4.538272878291222;4.580835045909609
3;49.03199999999924;25954.38;4.853879999999999;115.69254677587735;-4.535886075949368;0.09632911392405008;-0.5985;4.536908836661891;4.576215034521516
3;49.047999999998865;25954.396;4.856789999999999;114.9253641172977;-4.539683544303799;0.10164556962025281;-0.6194999999999999;4.5408213468761485;4.582885417970443
3;49.06199999999808;25954.41;4.853879999999999;115.7152752409948;-4.5365822784810135;0.09329113924050746;-0.5950000000000001;4.5375414054407015;4.576385801709551
3;49.0779999999977;25954.426;4.856789999999999;115.57549080847267;-4.5387974683544305;0.09949367088607612;-0.5950000000000001;4.539887823425484;4.578712313444357
3;49.091999999996915;25954.44;4.85485;115.77590759144377;-4.536012658227849;0.10037974683544384;-0.5950000000000001;4.53712319969141;4.5759711460167685
3;49.10799999999654;25954.456;4.85873;115.638717581838;-4.538607594936709;0.10430379746835418;-0.5950000000000001;4.539805963142422;4.57863114729539
0;49.12199999999939;25954.47;4.853879999999999;107.2855019162021;-4.589240506329114;0.10170886075949362;-0.7454999999999999;4.590367427264281;4.650510011524424
0;49.641999999999825;25954.99;4.85873;108.06086513594212;-4.59512658227848;0.11791139240506325;-0.6965;4.596639142201746;4.64910783415713
0;50.24199999999837;25955.59;4.85194;106.11114922277478;-4.613037974683544;0.14379746835442983;-0.7000000000000001;4.615278655485235;4.668061382177573
0;50.841999999996915;25956.19;4.853879999999999;106.14148475513511;-4.623670886075949;0.156582278481012;-0.658;4.626321483930906;4.672880746678718
