idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.68000000000029;9246.024;25.324469999999998;344.29280139085307;5.2816455696202524;1.0707594936708864;-0.66675;5.389091372056663;5.430180602786207
6;75.69600000000173;9246.04;24.34785;333.93558642756886;5.286455696202532;1.0717721518987322;-0.61775;5.394006801395215;5.42926555217166
6;75.71000000000095;9246.054;23.39214;317.00291672134915;5.293101265822786;1.0736708860759492;-0.6895;5.40089716453312;5.444731437992318
6;75.72500000000036;9246.069;22.456110000000002;305.46979198108437;5.303291139240504;1.087088607594936;-0.623;5.413562463693343;5.449292389687815
6;75.74099999999999;9246.085;21.544679999999996;293.39526122631145;5.307278481012656;1.086708860759491;-0.6194999999999999;5.417392456068989;5.452698531284597
6;75.75500000000102;9246.099;20.657850000000003;281.82795891950707;5.306518987341773;1.092848101265826;-0.61775;5.417883418407882;5.452987786338704
6;75.77100000000064;9246.115;19.789469999999998;268.68735627345586;5.3174050632911385;1.089556962025315;-0.6194999999999999;5.427884576942667;5.4631228460114345
6;75.78500000000167;9246.129;18.94815;257.18818519442897;5.326329113924051;1.091835443037973;-0.5845;5.437084371656273;5.46841171772105
6;75.8010000000013;9246.145;18.12282;244.05203074551244;5.337658227848103;1.097151898734176;-0.5810000000000001;5.449251108749767;5.480136736087026
6;75.81500000000051;9246.159;17.328239999999997;233.796684099204;5.345316455696203;1.1053164556962023;-0.50925;5.458400175762989;5.482104344252253
6;75.83100000000013;9246.175;16.55211;223.15572191447757;5.354493670886075;1.1114556962025302;-0.43925000000000003;5.468632026035404;5.486244325463467
6;75.84500000000116;9246.189;15.79935;210.28561947679603;5.361455696202532;1.1187974683544317;-0.48300000000000004;5.476943943253287;5.498200065252161
6;75.86100000000079;9246.205;15.068729999999999;198.15572695344514;5.366139240506331;1.1160759493670895;-0.54425;5.4809739894709875;5.507929187612847
6;75.875;9246.219;14.36148;185.27263277097381;5.374746835443037;1.1193037974683546;-0.61425;5.490058700608949;5.524314219759049
6;75.89100000000144;9246.235;13.68006;174.48019218604168;5.38367088607595;1.1308227848101242;-0.60375;5.5011519139383465;5.53418344859723
6;75.90500000000065;9246.249;13.01709;164.35815683037012;5.387341772151899;1.14164556962025;-0.60375;5.5069779350026735;5.5399747327137066
6;75.92100000000028;9246.265;12.376259999999998;154.0832570947221;5.399303797468352;1.1383544303797462;-0.6124999999999999;5.518000752674954;5.551890538953498
6;75.93500000000131;9246.279;11.761259999999998;144.50278531323616;5.41284810126582;1.1428481012658203;-0.58625;5.532180975884998;5.563156964570017
6;75.95100000000093;9246.295;11.16717;136.59990864846577;5.415569620253162;1.1535443037974682;-0.525;5.537062287227097;5.561895699546385
6;75.96500000000015;9246.309;10.595220000000001;126.92239635972601;5.425379746835443;1.1521518987341777;-0.5740000000000001;5.546368126542719;5.5759909787524755
6;75.98100000000159;9246.325;10.046639999999998;119.00351944110963;5.435379746835444;1.1581645569620276;-0.5215;5.557400303497309;5.581815151302664
6;75.9950000000008;9246.339;9.52266;110.03363046013632;5.440632911392404;1.166455696202532;-0.58975;5.564270425467253;5.595436571906569
6;76.01100000000042;9246.355;9.01959;101.34614756059258;5.451075949367086;1.1679746835443043;-0.6545;5.574799894809561;5.613088643266619
6;76.02500000000146;9246.369;8.53497;93.86388956046396;5.4587341772151925;1.1742405063291137;-0.6685;5.5836027423341354;5.623478623965888
6;76.04100000000108;9246.385;8.082329999999999;87.32484586434393;5.468417721518988;1.1818987341772138;-0.6405;5.594682921745666;5.631226975080353
6;76.05500000000029;9246.399;7.646909999999999;81.18782130867841;5.47835443037975;1.1901898734177219;-0.5985;5.606150122824712;5.638006868534973
6;76.07100000000173;9246.415;7.23609;75.23366288817152;5.485886075949368;1.1905063291139242;-0.602;5.613577411771879;5.6457643732231215
6;76.08500000000095;9246.429;6.84741;69.72937636556891;5.492341772151899;1.1894303797468322;-0.6054999999999999;5.6196585990956205;5.652184800622619
6;76.10100000000057;9246.445;6.47841;64.32642995410508;5.5017721518987335;1.1987974683544322;-0.6002500000000001;5.630862472263145;5.662765423716703
6;76.1150000000016;9246.459;6.1352400000000005;59.52006014820879;5.514050632911393;1.2056962025316427;-0.56525;5.644329695819492;5.672562496580338
6;76.13100000000122;9246.475;5.811749999999999;54.62351537401753;5.522215189873416;1.2045569620253154;-0.6265;5.652063170032014;5.6866792003798095
6;76.14500000000044;9246.489;5.51286;50.68351375019215;5.524303797468353;1.2120253164556947;-0.6247499999999999;5.655699586651751;5.690101086707756
6;76.16100000000006;9246.505;5.23857;47.20060524052907;5.530443037974685;1.2227215189873428;-0.5810000000000001;5.663995772356948;5.693716634086859
6;76.17500000000109;9246.519;4.98273;43.37627990418835;5.53386075949367;1.238860759493668;-0.644;5.670836877117617;5.707287174032605
6;76.19100000000071;9246.535;4.7514899999999995;40.17022624295762;5.545696202531646;1.2324050632911379;-0.6737500000000001;5.680983067286818;5.720796069892681
6;76.20500000000175;9246.549;4.54239;37.6286614480325;5.552848101265823;1.2336708860759504;-0.651;5.688239261044043;5.725370458833461
6;76.22100000000137;9246.565;4.35789;35.15333620145342;5.553987341772154;1.2461392405063305;-0.68425;5.692068024830256;5.733047746338331
6;76.23500000000058;9246.579;4.19799;33.233868729329934;5.564683544303799;1.2436708860759478;-0.658;5.701966346894589;5.7398069846571
6;76.2510000000002;9246.595;4.05531;31.338442733834547;5.576202531645572;1.2465822784810143;-0.6615;5.713843019453143;5.752006980259448
6;76.26500000000124;9246.609;3.94215;30.08638641371722;5.576772151898734;1.244493670886073;-0.6597500000000001;5.713943658373674;5.751905961815503
6;76.28100000000086;9246.625;3.84867;28.984321049416018;5.578354430379749;1.2489240506329116;-0.6597500000000001;5.716454271240757;5.754400011963601
6;76.29500000000007;9246.639;3.7760999999999996;27.951487874798566;5.589050632911393;1.254430379746835;-0.6597500000000001;5.728095892605066;5.765965020478275
6;76.31100000000151;9246.655;3.72567;27.750748896560392;5.588354430379746;1.243924050632911;-0.58975;5.725124652205218;5.755419823591318
6;76.32500000000073;9246.669;3.69984;27.100304755325567;5.592088607594937;1.250316455696202;-0.6597500000000001;5.730161100229015;5.768016669278774
6;76.34100000000035;9246.685;3.69123;27.215266698230877;5.596835443037975;1.2451265822784812;-0.58975;5.733664376499777;5.763914663216535
6;76.35500000000138;9246.699;3.69369;26.872344779912773;5.599683544303795;1.255506329113927;-0.658;5.738706469126282;5.7763064270164755
6;76.371000000001;9246.715;3.69369;26.796282011384488;5.60246835443038;1.2567088607594932;-0.66325;5.741686931826332;5.779867592393902
0;76.89000000000124;9247.234;6.15123;56.4088922904343;5.61632911392405;1.2405696202531644;-0.38325;5.751709806536313;5.7644640914057215
0;77.4900000000016;9247.834;6.15123;54.77643283563298;5.660886075949367;1.2337974683544286;-0.41125;5.793780057768436;5.808357247991485
0;78.09000000000015;9248.434;6.15123;53.64394812289824;5.674240506329115;1.2829113924050621;-0.40425;5.8174622443492305;5.8314908065544255
0;78.69100000000071;9249.035;6.15492;53.03818051848374;5.685949367088608;1.2901898734177208;-0.43574999999999997;5.830489697663909;5.846750223591306
0;79.29000000000087;9249.634;6.15369;52.99152168169955;5.674050632911395;1.3191772151898709;-0.43925000000000003;5.825382314485316;5.841919177155594
0;79.89000000000124;9250.234;6.156149999999999;52.76458991649621;5.663481012658228;1.3417721518987333;-0.49349999999999994;5.820255122273527;5.841139609558328
0;85.31800000000112;9255.662;6.15369;52.43718847258502;5.580696202531646;1.5426582278480991;-0.46025000000000005;5.789988299893064;5.808252282347813
0;85.91700000000128;9256.261;6.15;52.304757127873856;5.57392405063291;1.563734177215193;-0.44975;5.789118577055998;5.806562577094547
0;86.51800000000003;9256.862;6.15123;52.78432129564402;5.575506329113922;1.54860759493671;-0.3955;5.786575525220859;5.800075564946121
0;87.1180000000004;9257.462;6.15492;52.469155416272116;5.550253164556959;1.607215189873418;-0.427;5.778274037914296;5.794029673485837
0;87.22800000000097;9257.572;6.15369;52.81644751627291;5.536455696202531;1.626139240506328;-0.36924999999999997;5.770326724330951;5.782129025543096
0;88.31700000000092;9258.661;6.15123;52.455162425794725;5.537405063291142;1.6308227848101262;-0.41825;5.772559033082142;5.787691323223642
7;88.4270000000015;9258.771;3.69369;25.107928564175467;5.55664556962025;1.6483544303797493;-0.4305;5.795979840763156;5.811945678043877
7;88.44800000000032;9258.792;3.69123;24.955098111376376;5.563227848101266;1.649240506329117;-0.43925000000000003;5.80254240291324;5.819144172479847
7;88.46200000000135;9258.806;3.69369;24.706438082509486;5.569746835443039;1.6632278481012654;-0.462;5.812779600640928;5.831110587669154
7;88.47800000000097;9258.822;3.70476;24.74633080403645;5.578354430379749;1.6538607594936727;-0.47075;5.818358321960788;5.837370908656598
7;88.49200000000019;9258.836;3.7379700000000002;25.10490700923082;5.5777848101265795;1.6586075949367063;-0.4445;5.819163388500148;5.8361153854306655
7;88.50800000000163;9258.852;3.79209;25.47916031170587;5.572215189873417;1.6674050632911372;-0.511;5.816340925989893;5.838744965088385
7;88.52200000000084;9258.866;3.8745;26.094256764414283;5.578860759493671;1.663417721518986;-0.5565;5.821567305295174;5.848105517180903
7;88.53800000000047;9258.882;3.97659;26.864328763022627;5.575443037974682;1.6620253164556955;-0.6475;5.8178942257693205;5.85381495029011
7;88.5520000000015;9258.896;4.10451;27.916083697158545;5.576075949367087;1.663797468354431;-0.69475;5.819007218487761;5.8603346808277665
7;88.56800000000112;9258.912;4.24965;29.305919105756853;5.5852531645569625;1.6662025316455673;-0.6615;5.828488979886267;5.865907094274138
7;88.58200000000033;9258.926;4.41816;31.10931072861347;5.580000000000003;1.671392405063292;-0.64225;5.824942280546931;5.860242113957688
7;88.59799999999996;9258.942;4.6161900000000005;33.03698019958264;5.581329113924051;1.6660126582278467;-0.66675;5.824674484922882;5.862711694925109
7;88.61200000000099;9258.956;4.8289800000000005;35.15627631561353;5.575063291139241;1.6707594936708876;-0.69125;5.820031613823048;5.8609380263230655
7;88.62800000000061;9258.972;5.0676;37.67420104039851;5.57253164556962;1.6685443037974683;-0.69475;5.816970778215224;5.858312606639375
7;88.64200000000164;9258.986;5.330819999999999;40.504179749187614;5.5688607594936705;1.6672784810126593;-0.6965;5.813091061722352;5.85466821791605
7;88.65800000000127;9259.002;5.61372;44.163346371347664;5.564303797468358;1.6572151898734193;-0.62825;5.805845238728637;5.839737750838472
7;88.67200000000048;9259.016;5.919989999999999;47.27250649322463;5.551012658227849;1.664683544303795;-0.69475;5.795249160690303;5.836744845972082
7;88.6880000000001;9259.032;6.250859999999999;51.39620365272994;5.557088607594938;1.6503797468354444;-0.6265;5.796980860881471;5.830736604531719
7;88.70200000000114;9259.046;6.600179999999999;55.94408284237217;5.549177215189874;1.6528481012658234;-0.55475;5.790101433605501;5.816616041474671
7;88.71800000000076;9259.062;6.9741;60.797423745814704;5.5408227848101275;1.6494936708860766;-0.511;5.781137128884272;5.803677067425814
7;88.73199999999997;9259.076;7.37385;65.80435263572033;5.53246835443038;1.6434177215189842;-0.511;5.771397395793868;5.793975224332276
7;88.74800000000141;9259.092;7.79205;71.11010659907537;5.518670886075952;1.6472151898734184;-0.50925;5.759257437428202;5.781728270428493
7;88.76200000000063;9259.106;8.232389999999999;76.65218476448518;5.509810126582279;1.6385443037974654;-0.532;5.748289751438748;5.772855365111424
7;88.77800000000025;9259.122;8.69856;82.7627797861234;5.5017721518987335;1.636012658227851;-0.50925;5.739863607202716;5.762410068000209
7;88.79200000000128;9259.136;9.1881;89.98893732907398;5.491582278481012;1.6267721518987361;-0.43925000000000003;5.727465718406348;5.744284473981067
7;88.8080000000009;9259.152;9.69609;97.09331258785531;5.482911392405063;1.625316455696203;-0.3815;5.718738577529322;5.73144948229696
7;88.82200000000012;9259.166;10.22991;103.61084660195333;5.4767088607594925;1.6206329113924047;-0.4305;5.711461369825568;5.727662806853224
7;88.83800000000156;9259.182;10.787099999999999;112.14101804205113;5.460632911392406;1.6170886075949338;-0.36574999999999996;5.695040593164831;5.706773205612365
7;88.85200000000077;9259.196;11.36643;119.16662273840278;5.44759493670886;1.6160759493670915;-0.45675;5.682252376353831;5.700580025846384
7;88.8680000000004;9259.212;11.9679;126.96179518880247;5.437151898734176;1.611708860759492;-0.49000000000000005;5.670998697033823;5.692128443891557
7;88.88200000000143;9259.226;12.59397;134.02745983376974;5.4287974683544284;1.6054430379746825;-0.57925;5.66120917301179;5.69076619297374
7;88.89800000000105;9259.242;13.239719999999998;141.30707440687303;5.424303797468355;1.5948101265822772;-0.64575;5.653891670971331;5.690648828523773
7;88.91200000000026;9259.256;13.90884;149.87413154357515;5.41462025316456;1.590126582278479;-0.66325;5.643280520552605;5.682122455222915
7;88.9280000000017;9259.272;14.60256;158.12822211744404;5.405;1.580379746835441;-0.71575;5.631307587426535;5.6766119478706365
7;88.94200000000092;9259.286;15.317189999999998;167.51759186167862;5.393797468354429;1.5773417721518967;-0.721;5.619702678594477;5.665765543666799
7;88.95800000000054;9259.302;16.05519;177.64899642583498;5.382088607594935;1.5711392405063298;-0.71925;5.606724203406298;5.652669887368445
7;88.97200000000157;9259.316;16.8141;189.91448908422697;5.375696202531644;1.5579113924050638;-0.64925;5.596891777451001;5.634423052185435
7;88.9880000000012;9259.332;17.59392;203.24964353324117;5.355253164556962;1.551962025316453;-0.5985;5.575600647869403;5.607630946711963
7;89.00200000000041;9259.346;18.39957;215.13382314461094;5.3503164556962;1.5495569620253167;-0.53375;5.570189669540408;5.595703889338202
7;89.01800000000003;9259.362;19.22982;228.60658218448202;5.337151898734177;1.545632911392408;-0.4655;5.556453139093428;5.575918017415716
7;89.03200000000106;9259.376;20.08467;241.28494287057092;5.323037974683547;1.5374683544303815;-0.46375;5.5406265187971275;5.560000565044754
7;89.04800000000068;9259.392;20.951819999999998;252.74499921625386;5.3074050632911405;1.5327215189873407;-0.511;5.524290339999817;5.547873895522076
7;89.06200000000172;9259.406;21.85464;263.2716129500305;5.2937974683544295;1.5293670886075976;-0.5775;5.51028631993582;5.540465826775925
7;89.07800000000134;9259.422;22.77099;279.03742977790125;5.280759493670888;1.5124683544303792;-0.53025;5.493084866734589;5.518618161790917
7;89.09200000000055;9259.436;23.71194;292.41175191533364;5.267278481012659;1.5067721518987316;-0.53375;5.478556827694367;5.5044957967807155
7;89.10800000000017;9259.452;24.67872;306.16877453932875;5.258924050632912;1.4930379746835427;-0.532;5.466758140266716;5.492583050275381
7;89.12200000000121;9259.466;25.66272;322.48255028200896;5.249556962025319;1.482848101265821;-0.46375;5.454968999818069;5.474646185049418
7;89.13800000000083;9259.482;26.67501;336.4183007865796;5.237848101265821;1.4709493670886067;-0.4882500000000001;5.440472844567128;5.462337671269722
7;89.15200000000004;9259.496;27.70575;353.7861353904092;5.227721518987343;1.459493670886076;-0.41825;5.427632453974739;5.443723644523098
7;89.16800000000148;9259.512;28.76232;370.66866071726776;5.215759493670886;1.4422784810126588;-0.4025;5.411498342659836;5.426446402813738
7;89.1820000000007;9259.526;29.84226;384.4341850704051;5.205316455696201;1.4316455696202535;-0.4445;5.398604304906496;5.416872593199415
7;89.19800000000032;9259.542;30.941879999999998;397.7881403805563;5.1958227848101295;1.4215822784810135;-0.48650000000000004;5.386786666060144;5.408710829360667
7;89.21200000000135;9259.556;32.0661;409.895686267425;5.184113924050632;1.4139240506329134;-0.55475;5.373473587772981;5.402033502394615
7;89.22800000000097;9259.572;33.21123;428.14078665279965;5.165949367088608;1.3822151898734176;-0.602;5.347667874357943;5.381445502319986
7;89.24200000000019;9259.586;34.37973;443.6823761943242;5.149240506329114;1.3697468354430375;-0.64225;5.328309693066529;5.366877047942008
7;89.26100000000042;9259.605;35.571600000000004;464.61009927002834;5.142594936708863;1.3574050632911394;-0.5635;5.318724582915726;5.3484916975640955
7;89.27800000000025;9259.622;36.78438;487.5876529115656;5.120886075949365;1.348354430379745;-0.5215;5.295425749906873;5.3210427664863555
7;89.29000000000087;9259.634;38.02176;500.60172486363683;5.111898734177217;1.3368354430379754;-0.5775;5.2838090115223855;5.315274585592467
7;89.3020000000015;9259.646;39.280049999999996;514.1721899186331;5.09727848101266;1.3230379746835441;-0.64925;5.266182430893319;5.306053425847639
7;89.31800000000112;9259.662;40.5654;535.4208046941367;5.086708860759494;1.3145569620253152;-0.6002500000000001;5.2538240397389;5.288002184477459
7;89.33200000000033;9259.676;41.8692;560.5665172349385;5.070569620253165;1.3019620253164572;-0.54075;5.235053141010171;5.262907176808314
7;89.34799999999996;9259.692;43.19883;576.7445814237469;5.054240506329116;1.294493670886078;-0.58625;5.217380660808842;5.250214283463305
7;89.3630000000012;9259.707;44.54691;591.7598558138993;5.04405063291139;1.277025316455694;-0.63525;5.203195215081072;5.241830120172016
7;89.37700000000041;9259.721;45.91713;614.8229396940937;5.031518987341775;1.270822784810127;-0.5880000000000001;5.189525399337917;5.222730882438168
7;89.39300000000003;9259.737;47.31564;636.429774792529;5.016012658227847;1.261962025316457;-0.57925;5.172323572713022;5.2046576931958555
7;89.40700000000106;9259.751;48.73137;649.0639400590237;5.004936708860761;1.2503797468354412;-0.64575;5.158763511830935;5.199022411328715
7;89.42300000000068;9259.767;48.24921;653.9308510829297;4.998101265822786;1.2431645569620287;-0.6054999999999999;5.15038584759491;5.185856209837093
7;89.4380000000001;9259.782;46.83717;645.1915277559099;4.99373417721519;1.2370253164556935;-0.602;5.144668372814654;5.179769943370013
7;89.45200000000114;9259.796;45.44973;641.2966462477787;4.989240506329116;1.2366455696202523;-0.53375;5.140215277092644;5.167852760804686
7;89.46800000000076;9259.812;44.08566;626.8212811150219;4.981835443037975;1.2374050632911384;-0.5845;5.1332110488628775;5.166381317921464
7;89.48199999999997;9259.826;42.7425;608.6654724484183;4.978987341772152;1.2360759493670905;-0.651;5.130126577593488;5.171266740570542
7;89.49800000000141;9259.842;41.42148;588.6955825856342;4.978987341772152;1.2412658227848115;-0.7070000000000001;5.131379521370542;5.179855672925741
7;89.51200000000063;9259.856;40.12506;577.6637600499857;4.976708860759493;1.239177215189874;-0.7017500000000001;5.128663691002539;5.176450938423718
7;89.52800000000025;9259.872;38.85201;566.1049002285171;4.9750000000000005;1.2357594936708847;-0.7000000000000001;5.126180500742998;5.173753620554203
7;89.54200000000128;9259.886;37.59864;552.1685137013932;4.971898734177217;1.2341772151898733;-0.721;5.12278932041977;5.173278594992429
7;89.5580000000009;9259.902;36.36741;547.2682387817079;4.967594936708861;1.2305696202531635;-0.6597500000000001;5.117743745588043;5.1600940987549375
7;89.57200000000012;9259.916;35.164469999999994;536.5111359364588;4.970189873417721;1.237974683544304;-0.60375;5.122047314787387;5.15750741709798
7;89.58800000000156;9259.932;33.97875;515.9701266879891;4.970822784810125;1.241898734177216;-0.67025;5.123611189770205;5.167264913514543
7;89.60300000000097;9259.947;32.8164;498.4458252841552;4.967341772151901;1.2482278481012645;-0.714;5.121772841716108;5.171300904234901
7;89.61700000000019;9259.961;31.67988;483.2565103919928;4.9698734177215185;1.2530379746835443;-0.714;5.125402028541177;5.174895356833219
7;89.63200000000143;9259.976;30.5655;468.9539042179139;4.971202531645567;1.2568987341772175;-0.7105;5.127635813765988;5.176626245791325
7;89.64800000000105;9259.992;29.468339999999998;459.0370665525488;4.972594936708861;1.260822784810126;-0.6527499999999999;5.12994878135045;5.171310961620754
7;89.66200000000026;9260.006;28.40193;444.27900265184155;4.977088607594935;1.263924050632913;-0.64225;5.135067186865193;5.175074886039776
7;89.6780000000017;9260.022;27.35397;431.1917824546309;4.981645569620255;1.2754430379746826;-0.58975;5.142328998074238;5.176036378053694
7;89.69300000000112;9260.037;26.329379999999997;411.12772575559;4.983734177215189;1.2844303797468344;-0.6545;5.146587971613752;5.188037972062209
7;89.70700000000033;9260.051;25.32693;393.6299861251082;4.984240506329113;1.2886708860759524;-0.7000000000000001;5.148138117567522;5.195510184529684
7;89.72299999999996;9260.067;24.34785;377.5329633601657;4.991645569620252;1.2946202531645559;-0.7000000000000001;5.156798143481414;5.204091380117508
7;89.7380000000012;9260.082;23.38968;362.87507957986406;4.992088607594937;1.3046835443037994;-0.7000000000000001;5.1597623798830385;5.207028693684746
7;89.75200000000041;9260.096;22.456110000000002;350.9690544100703;4.998417721518988;1.3112025316455687;-0.64225;5.1675363373457595;5.207294581669912
7;89.76800000000003;9260.112;21.54591;337.7900019935118;5.007594936708861;1.3114556962025319;-0.60375;5.176477865620048;5.211567629394661
7;89.78200000000106;9260.126;20.66031;328.7821543177675;5.006329113924048;1.3149367088607602;-0.518;5.176136565550904;5.201991324986338
7;89.79800000000068;9260.142;19.788240000000002;312.67620282140973;5.012405063291137;1.331835443037975;-0.511;5.186327232815028;5.211440411809271
7;89.81200000000172;9260.156;18.95184;297.0924746970287;5.022468354430381;1.3386075949367073;-0.511;5.197793634271839;5.222851679348826
7;89.82800000000134;9260.172;18.12405;280.41231703654677;5.025443037974682;1.3505696202531645;-0.56525;5.203759797211914;5.2343694548225175
7;89.84200000000055;9260.186;17.328239999999997;263.64739535958006;5.033417721518989;1.3534177215189882;-0.63175;5.212200445898359;5.250346802900077
7;89.85800000000017;9260.202;16.55211;248.4559018797044;5.042468354430379;1.3658860759493645;-0.64575;5.224187197823616;5.2639457577376465
7;89.87200000000121;9260.216;15.80058;235.23146810931155;5.051772151898733;1.36645569620253;-0.6475;5.233316639033406;5.273220960132802
7;89.88800000000083;9260.232;15.067499999999999;224.15232513303465;5.056075949367086;1.373101265822788;-0.6054999999999999;5.239209013961213;5.2740820378500395
7;89.90200000000004;9260.246;14.36886;213.81045322431066;5.066075949367088;1.3743670886075934;-0.53375;5.249191406207565;5.276258094663618
7;89.91800000000148;9260.262;13.68006;200.6378334866384;5.076898734177217;1.3920253164556944;-0.511;5.2642791756083565;5.289022238442924
7;89.9320000000007;9260.276;13.01709;187.41085582733464;5.083164556962027;1.3993037974683566;-0.56175;5.272249333137074;5.3020916715259006
7;89.94800000000032;9260.292;12.376259999999998;172.5644526356537;5.096708860759494;1.4070253164556958;-0.65625;5.2873586461003;5.32792882037585
7;89.96200000000135;9260.306;11.762490000000001;160.8624657232469;5.106518987341771;1.4062658227848097;-0.69475;5.296613987484331;5.341984396730738
7;89.97800000000097;9260.322;11.16717;152.1939350829621;5.109999999999999;1.413734177215189;-0.6405;5.3019566505042555;5.340504149780833
7;89.99200000000019;9260.336;10.595220000000001;142.0131658786125;5.120569620253166;1.4160126582278474;-0.64225;5.312751178449933;5.35143066353486
7;90.00800000000163;9260.352;10.0491;132.89910337889597;5.127594936708862;1.4277848101265838;-0.6107499999999999;5.322668437822383;5.357594129970146
7;90.02200000000084;9260.366;9.52389;124.99246887967705;5.133291139240506;1.4365822784810112;-0.5425;5.330520290089026;5.358054946811463
7;90.03800000000047;9260.382;9.020819999999999;116.01004541921189;5.145569620253162;1.4415189873417726;-0.53375;5.343675112480091;5.370265614496095
7;90.0520000000015;9260.396;8.53989;107.32767349956099;5.143291139240507;1.4537974683544284;-0.5880000000000001;5.344807837704145;5.3770544745226125
7;90.06800000000112;9260.412;8.08356;98.19226719620045;5.155443037974685;1.46113924050633;-0.6527499999999999;5.358499864509568;5.398111091895855
7;90.08200000000033;9260.426;7.64322;89.48997826841972;5.169810126582278;1.4654430379746832;-0.71925;5.373496072619867;5.4214186893248835
7;90.09799999999996;9260.442;7.234859999999999;83.26963745970849;5.176075949367087;1.4691772151898748;-0.69825;5.380543088132411;5.425660972245637
7;90.11200000000099;9260.456;6.8461799999999995;77.61028998108655;5.181392405063294;1.4724050632911398;-0.66325;5.386539141754469;5.4272188539023345
7;90.12800000000061;9260.472;6.47718;72.0021101579902;5.192848101265824;1.4748101265822762;-0.6247499999999999;5.398216030531725;5.434247774512099
7;90.14200000000164;9260.486;6.13032;66.35742797243655;5.199303797468354;1.4854430379746817;-0.62825;5.407337699592684;5.443711882524304
7;90.15800000000127;9260.502;5.81298;60.796051360341146;5.215063291139238;1.4882911392405054;-0.6597500000000001;5.423273517510418;5.4632559621740056
7;90.17200000000048;9260.516;5.51532;56.81819275578213;5.2161392405063305;1.4994936708860764;-0.60375;5.427392545723716;5.460870251880863
7;90.1880000000001;9260.532;5.2398;53.086487544053355;5.223987341772155;1.5049999999999997;-0.53375;5.436457371027175;5.46259625173742
7;90.20200000000114;9260.546;4.98273;49.27447202906936;5.231012658227846;1.5120253164556954;-0.5145;5.445155093121123;5.4694080336123125
7;90.21800000000076;9260.562;4.7514899999999995;45.78161913823285;5.238607594936708;1.5181012658227842;-0.5127499999999999;5.454139802665614;5.478188893194656
7;90.23199999999997;9260.576;4.544849999999999;42.285615854468176;5.24854430379747;1.526202531645568;-0.56875;5.465941042174367;5.495451577352512
7;90.24800000000141;9260.592;4.3603499999999995;39.33765296172659;5.248797468354429;1.5358860759493667;-0.63525;5.468895766249253;5.505666486865964
7;90.26200000000063;9260.606;4.19676;36.874989139150344;5.256518987341772;1.5424050632911395;-0.651;5.478138848509657;5.5166843523579185
7;90.27800000000025;9260.622;4.05777;34.61843876660457;5.260632911392404;1.5526582278481036;-0.7017500000000001;5.484980054743074;5.529688893909796
7;90.29200000000128;9260.636;3.9396899999999997;32.965123913525936;5.270506329113924;1.5534177215189897;-0.69825;5.4946650109682915;5.538853369178423
7;90.3070000000007;9260.651;3.8388299999999997;31.964037477045256;5.272405063291141;1.5524683544303794;-0.6475;5.496218076361766;5.534227081799755
7;90.32300000000032;9260.667;3.7760999999999996;31.090209699399423;5.276329113924049;1.5560126582278504;-0.64575;5.500983940260856;5.53875594095893
7;90.33700000000135;9260.681;3.7268999999999997;30.333851432771905;5.28151898734177;1.5601265822784796;-0.64925;5.50712608956646;5.545264946680508
7;90.35300000000097;9260.697;3.69861;29.80120653840333;5.277911392405061;1.5598734177215199;-0.70525;5.50359462037252;5.548597237851505
7;90.36700000000019;9260.711;3.6949199999999998;29.568873362448233;5.290569620253165;1.5554430379746849;-0.70525;5.514483652267875;5.559398125123765
7;90.38300000000163;9260.727;3.69369;29.458212041852747;5.294683544303798;1.5565189873417733;-0.7070000000000001;5.518734020794704;5.563836283741361
7;90.39700000000084;9260.741;3.69369;29.41419312199378;5.29784810126582;1.5559493670886078;-0.70525;5.521609632799958;5.56646660813925
0;90.91800000000148;9261.262;6.15492;61.54624664546365;5.3026582278481;1.5801898734177204;-0.47425000000000006;5.533098979542753;5.5533861183891275
0;91.51800000000003;9261.862;6.15492;59.88068440053101;5.312848101265821;1.6325949367088581;-0.4882500000000001;5.558032131473444;5.5794362830837345
0;91.62700000000041;9261.971;6.15123;58.977407993409464;5.335886075949368;1.633037974683542;-0.48650000000000004;5.580187563359217;5.6013547907866785
0;92.22700000000077;9262.571;6.15369;59.28114810370285;5.319683544303796;1.6572151898734193;-0.45325000000000004;5.571839480556111;5.590244248651734
0;92.82700000000114;9263.171;6.15492;58.51850080721568;5.307278481012659;1.6771518987341787;-0.5670000000000001;5.565971915707777;5.594777240109539
0;93.4280000000017;9263.772;6.15369;58.56007649591256;5.303924050632909;1.6800000000000024;-0.5670000000000001;5.563632836095694;5.59245020852955
0;98.82800000000134;9269.172;6.15369;57.95182950960014;5.33886075949367;1.6499999999999995;-0.56875;5.588017019414072;5.61688621673622
0;99.45400000000154;9269.798;6.15123;57.019585346096115;5.349050632911391;1.6694936708860786;-0.5845;5.603530297105427;5.6339322005663535
0;100.05500000000029;9270.399;6.15369;56.723789192742416;5.371139240506331;1.6539240506329116;-0.56875;5.620017927566504;5.648723578709522
0;100.65500000000065;9270.999;6.15123;56.35713667306811;5.397468354430377;1.6507594936708891;-0.49175;5.644260052745793;5.665641146906671
0;101.25500000000102;9271.599;6.15123;55.6987695947215;5.409873417721519;1.655506329113923;-0.5127499999999999;5.657511078337024;5.680699267168274
0;101.85500000000138;9272.199;6.15;55.159427751868265;5.431392405063289;1.6462025316455726;-0.50925;5.675385998588596;5.698187588652682
