idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;147.693;100081.326;21.10776;324.311531224875;4.59360759493671;0.513291139240508;1.95248969976857;4.62219628854974;5.01766026725459
13;147.707;100081.34;20.26527;314.024915027927;4.59278481012658;0.514113924050635;1.94131136753957;4.62147005172945;5.01265152038026
13;147.723;100081.356;19.44054;302.969402428517;4.59208860759493;0.513481012658229;1.93418816188605;4.62070779538846;5.009193984659
13;147.737;100081.37;18.64023;292.416165107903;4.59455696202532;0.515696202531645;1.92011033768939;4.62340742857482;5.00626806708375
13;147.753;100081.386;17.85879;283.253492818227;4.59151898734177;0.515886075949368;1.90391873274791;4.62040961977165;4.99730843508651
13;147.767;100081.4;17.09844;272.529741806863;4.59107594936709;0.516518987341772;1.89410256081344;4.62004006878095;4.99323489814184
13;147.783;100081.416;16.35807;260.435463589567;4.59310126582278;0.518037974683544;1.89058775597616;4.62222268841702;4.99392277116538
13;147.797;100081.43;15.63768;248.745277384526;4.59278481012658;0.522594936708861;1.88723432395664;4.62242120322274;4.99283798791061
13;147.813;100081.446;14.93727;238.796155711298;4.59379746835443;0.527025316455697;1.87054657749397;4.62393024000631;4.98795302333725
13;147.827;100081.46;14.25906;229.177856711844;4.59424050632911;0.527658227848102;1.85347891336841;4.62444256482995;4.98205310265882
13;147.843;100081.476;13.59861;220.638072244874;4.59405063291139;0.528987341772153;1.82797366742452;4.62440578080133;4.97258650546234
13;147.857;100081.49;12.96369;252.887929990093;4.59348101265822;0.527911392405063;1.45485867871149;4.62371693033675;4.84720249493508
13;147.873;100081.506;12.34542;255.872447121314;4.59746835443038;0.53139240506329;1.29339969445218;4.62807661541463;4.8054111091307
13;147.887;100081.52;11.74824;278.515104638159;4.5979746835443;0.536265822784809;0.89147937745585;4.62914162920097;4.71420064312397
13;147.903;100081.536;11.16993;262.796614580836;4.59601265822785;0.536265822784809;0.896541084819584;4.62719281933201;4.71324721439977
13;147.917;100081.55;10.61049;247.100508585485;4.59512658227848;0.541962025316456;0.900496960715687;4.62697645812548;4.71378891342258
13;147.933;100081.566;10.0788;232.319072118997;4.59424050632911;0.543607594936708;0.904249966583881;4.62628955506117;4.71383315883528
13;147.947;100081.58;9.56043;217.820382636663;4.59322784810126;0.545443037974684;0.909014791108542;4.62549999159529;4.71397476262889
13;147.963;100081.596;9.06537;203.776005176219;4.59183544303797;0.547658227848101;0.917496713621492;4.62437912270063;4.7145182670105
13;147.977;100081.61;8.59695;189.786953099591;4.59215189873418;0.548987341772152;0.933800777590808;4.62485093408144;4.71818079928092
13;147.993;100081.626;8.14074;177.093623302428;4.58930379746835;0.55272151898734;0.942316788563868;4.6224680012964;4.71753869650461
13;148.007;100081.64;7.70895;164.585452350582;4.5917088607595;0.555632911392404;0.947009424414501;4.6252046651148;4.72115929027284
13;148.023;100081.656;7.29492;153.18021665526;4.59164556962025;0.560696202531645;0.946815246521657;4.62575283262592;4.72165737634494
13;148.037;100081.67;6.90087;142.015131288916;4.59329113924051;0.563607594936709;0.951247697211474;4.62773994633403;4.72449459649874
13;148.053;100081.686;6.52902;131.884402720361;4.59145569620253;0.569430379746834;0.955752537687618;4.62663121153711;4.72431786408002
13;148.067;100081.7;6.17826;122.226104308638;4.59145569620253;0.572468354430379;0.961243743359584;4.62700609757702;4.72579887015549
13;148.083;100081.716;5.8497;112.684653475832;4.59101265822785;0.578670886075949;0.981730289934473;4.62733802767857;4.73033313674366
13;148.097;100081.73;5.53224;103.109259522005;4.59607594936709;0.579367088607595;1.0060479419141;4.63244863497829;4.74043382161821
13;148.113;100081.746;5.24475;95.258089766756;4.59227848101266;0.587594936708859;1.02687913952063;4.62971807530629;4.74223262019066
13;148.127;100081.76;4.9728;88.1011774385283;4.59354430379747;0.588860759493672;1.03369457501715;4.63113444687385;4.74509544049869
13;148.143;100081.776;4.72749;81.7029393898753;4.59670886075949;0.595949367088606;1.03319291869425;4.63517939229089;4.74893415472968
13;148.157;100081.79;4.49994;76.3390543632404;4.595;0.589810126582279;1.03378913358413;4.63269910369959;4.7466431252134
13;148.173;100081.806;4.29126;71.1202162063864;4.59518987341772;0.607974683544304;1.02985122738047;4.63523496584494;4.74826249686437
13;148.187;100081.82;4.10256;66.8167719591373;4.59360759493671;0.604050632911393;1.027658506809;4.63315312755588;4.74575493572917
13;148.203;100081.836;3.93606;62.8267797621267;4.5956329113924;0.609556962025316;1.02193630581871;4.63588195991082;4.74718393991395
13;148.217;100081.85;3.79287;58.8493188475512;4.59892405063291;0.619620253164559;1.03888556354374;4.64047752732642;4.75534592808569
13;148.233;100081.866;3.663;55.8326320638053;4.59436708860759;0.620569620253162;1.05206047943913;4.63608839415964;4.75396117473202
13;148.247;100081.88;3.55755;53.1537289456471;4.59550632911392;0.625189873417723;1.0622548231735;4.6378379444252;4.75793296591131
13;148.263;100081.896;3.47208;51.1697947740652;4.59221518987341;0.641265822784812;1.06495986205207;4.63677282229527;4.75749952321153
13;148.277;100081.91;3.40437;49.5031469202903;4.59620253164557;0.636392405063289;1.06794115853426;4.64005097010015;4.76136233899699
13;148.293;100081.926;3.36108;48.4625884137825;4.59816455696203;0.647151898734178;1.06208727438568;4.64348176188267;4.76339713349087
13;148.307;100081.94;3.33777;47.8735067481744;4.60145569620253;0.655632911392402;1.05367301240447;4.64792954320691;4.76586569845239
13;148.323;100081.956;3.33444;47.6472736381831;4.5996835443038;0.670696202531646;1.05768925981678;4.64832465559684;4.76714051336451
13;148.337;100081.97;3.33444;47.3373257550687;4.60278481012658;0.666962025316455;1.0709801867818;4.65085651805624;4.77257424374157
13;148.353;100081.986;3.33333;47.259053893642;4.59905063291139;0.673924050632911;1.07876010195597;4.64816526708164;4.7717044866249
13;148.367;100082;5.55444;98.3032639229876;4.60443037974683;0.672784810126583;1.08387147193569;4.65332338470825;4.77788613199903
13;148.383;100082.016;5.55333;100.399212781103;4.60430379746836;0.685;1.01432549766573;4.65497996337058;4.7642097639164
0;148.872;100082.505;5.55;102.348626549907;4.60943037974684;0.641012658227847;0.969221266588783;4.65378831208956;4.75364444582779
0;149.472;100083.105;5.55333;104.538356411609;4.60518987341772;0.667025316455696;0.896977109129385;4.6532458072857;4.73890962957979
0;150.072;100083.705;5.55111;103.806099734615;4.60892405063291;0.651962025316454;0.918766503764375;4.65480777121432;4.74461455498723
0;150.672;100084.305;5.55444;103.19513102072;4.61354430379747;0.630063291139241;0.942820224815116;4.6563688421283;4.75086105566809
0;151.273;100084.906;5.55111;102.688162481498;4.61291139240506;0.619746835443038;0.964297547762065;4.65435684646355;4.75319970281515
0;151.874;100085.507;5.55444;103.199647504688;4.60303797468355;0.635632911392406;0.967380714105502;4.64671795942297;4.74634735775283
0;155.194;100088.827;5.55555;104.448504514864;4.59303797468354;0.618607594936709;0.968481907767475;4.6345089484646;4.73462040707293
0;155.794;100089.427;5.55444;103.590515404823;4.58164556962025;0.61512658227848;1.02391639007591;4.62275424804807;4.7347926682921
0;156.394;100090.027;5.55;101.128956667175;4.58905063291139;0.632215189873417;1.0617645214219;4.63239481885246;4.75251782286836
0;156.994;100090.627;5.55333;101.063724643436;4.57588607594937;0.626645569620251;1.0999702841589;4.61859481335958;4.74777344404981
0;157.594;100091.227;5.55111;99.1976993667881;4.56860759493671;0.639050632911392;1.15747320235781;4.61308585091778;4.75608087421927
0;158.194;100091.827;5.55111;98.9640412825472;4.57158227848101;0.639683544303796;1.15683322420339;4.61611953547292;4.75886779333021
14;158.324;100091.957;3.33444;46.7544282660423;4.58037974683544;0.661835443037974;1.15861508420222;4.62794822560512;4.77077495719747
14;158.34;100091.973;3.33888;46.9304719148851;4.5746835443038;0.663164556962027;1.16574710553451;4.62250113684514;4.76723012599525
14;158.354;100091.987;3.34554;46.6221986128143;4.57588607594937;0.667658227848102;1.18512643876552;4.62433788658231;4.77378524497506
14;158.37;100092.003;3.37662;46.6722377946047;4.57481012658228;0.66481012658228;1.22122429168464;4.62286277091221;4.78144841750769
14;158.384;100092.017;3.42657;47.1081964030416;4.57379746835443;0.665063291139241;1.25449923491273;4.62189706319238;4.78912317581653
14;158.4;100092.033;3.49983;48.5867631346588;4.5762658227848;0.661075949367088;1.25398990763692;4.62376797553899;4.79079544335543
14;158.414;100092.047;3.59085;50.4951288486229;4.57493670886076;0.669683544303799;1.25200997680771;4.62369137590227;4.79020364093418
14;158.429;100092.062;3.70407;52.8720436398067;4.57569620253165;0.66879746835443;1.25174913093463;4.62431462938453;4.79073707046582
14;158.445;100092.078;3.83394;55.7718083736381;4.57424050632911;0.662974683544304;1.25223678980545;4.62203544347755;4.78866459657648
14;158.459;100092.092;3.99156;59.3001716117739;4.57208860759494;0.664303797468355;1.25099636774876;4.6200967274539;4.78646902038976
14;158.475;100092.108;4.16361;62.7899928059648;4.57632911392405;0.665189873417722;1.25302225910472;4.62442058280239;4.79117214347995
14;158.489;100092.122;4.35675;67.0754253349042;4.57373417721519;0.662848101265823;1.25874427514319;4.62151619375915;4.78986942195544
14;158.505;100092.138;4.57431;72.1400678901193;4.57006329113924;0.659620253164558;1.26100828151605;4.61742107278547;4.78651431100497
14;158.519;100092.152;4.81074;77.4485350015945;4.57322784810127;0.651012658227849;1.26100837787784;4.61933224955965;4.78835802346691
14;158.535;100092.168;5.06826;83.5568824999463;4.57120253164557;0.650506329113924;1.25936835676236;4.61725579425053;4.78592307998723
14;158.549;100092.182;5.34132;89.6221656164314;4.57341772151899;0.648797468354429;1.26336500355374;4.61920856970619;4.78885987920417
14;158.565;100092.198;5.64213;96.9675500600928;4.57075949367088;0.647784810126584;1.26133401022485;4.61643450177875;4.7856484403436
14;158.579;100092.212;5.95626;104.395247309757;4.57189873417721;0.647215189873418;1.2595632965364;4.61748259743056;4.78619318828187
14;158.595;100092.228;6.29481;113.273543007758;4.56867088607595;0.637151898734178;1.25377115938714;4.61288588709265;4.78023622088381
14;158.609;100092.242;6.65223;121.707769309744;4.57025316455696;0.637341772151897;1.25475;4.614479225511;4.78203053996653
14;158.625;100092.258;7.02963;130.790840584332;4.57240506329114;0.636898734177215;1.25223980078633;4.61654936726631;4.78337042043373
14;158.639;100092.272;7.42812;141.639879576448;4.56613924050633;0.62974683544304;1.24850297168108;4.60936097961987;4.77545477527939
14;158.655;100092.288;7.84992;152.496742548642;4.56582278481013;0.627215189873418;1.2429884422503;4.60870226817694;4.7733800251255
14;158.669;100092.302;8.29281;163.855632292375;4.56651898734177;0.622784810126582;1.2380079549385;4.60879122780337;4.77217144264205
14;158.685;100092.318;8.75013;175.329567649026;4.56860759493671;0.619936708860759;1.23375;4.6104768603157;4.77269692542974
14;158.699;100092.332;9.2352;188.180381346805;4.56354430379747;0.621645569620252;1.23250112247377;4.60568994038361;4.76774987219861
14;158.715;100092.348;9.73692;200.715269767719;4.56373417721519;0.621139240506331;1.232;4.60580976554382;4.76773610808933
14;158.729;100092.362;10.25862;215.168703507719;4.55810126582278;0.614177215189875;1.22948501309086;4.5992935110899;4.7607913416331
14;158.745;100092.378;10.8003;228.797675462925;4.56050632911392;0.615316455696203;1.22275023312277;4.60182923613412;4.76150716172311
14;158.759;100092.392;11.36418;244.254161227085;4.55715189873418;0.615632911392405;1.21425408803699;4.59854730428274;4.75615919624654
14;158.775;100092.408;11.95137;259.989206728874;4.5573417721519;0.608734177215192;1.20600172861227;4.5978170175324;4.75335265850602
14;158.789;100092.422;12.55188;275.356840917109;4.55810126582278;0.607215189873418;1.20052595149989;4.59836899740639;4.75250039416442
14;158.805;100092.438;13.17681;291.093048698337;4.55702531645569;0.60392405063291;1.20113419371677;4.59686893371466;4.75120272615962
14;158.819;100092.452;13.82283;307.146777133545;4.55746835443038;0.604620253164557;1.1974233866395;4.59739964025003;4.75077953803819
14;158.835;100092.468;14.48994;323.802869010364;4.55955696202532;0.606139240506328;1.18813321859569;4.59967003912619;4.75064469456154
14;158.849;100092.482;15.17481;341.770063945517;4.56126582278481;0.599936708860758;1.17578773058653;4.60055104968345;4.74842571260637
14;158.865;100092.498;15.87855;360.804494459328;4.56018987341772;0.597848101265823;1.16223712695537;4.59921232754139;4.74379059119205
14;158.879;100092.512;16.60782;380.267087364932;4.56411392405063;0.582658227848102;1.14589364421244;4.60115491177943;4.74169787797983
14;158.895;100092.528;17.35707;399.662352626278;4.56335443037975;0.584746835443038;1.134;4.60066652984403;4.73836348530029
14;158.909;100092.542;18.12519;420.21052102142;4.55955696202532;0.584430379746836;1.12470056651025;4.5968596409641;4.73244861810808
14;158.925;100092.558;18.91218;439.679235587019;4.56246835443038;0.58379746835443;1.10999820995406;4.5996670498239;4.73170508330104
14;158.939;100092.572;19.72026;459.416650695346;4.56708860759494;0.579556962025316;1.09339063020577;4.6037142202634;4.7317742647
14;158.955;100092.588;20.54832;480.276553054519;4.56848101265823;0.57753164556962;1.07758139464774;4.60484110091251;4.72924340954703
14;158.969;100092.602;21.4008;429.585943179631;4.57354430379747;0.571139240506328;1.44315215994836;4.60906796769634;4.82972004236354
14;158.985;100092.618;22.26993;397.541992296871;4.57550632911392;0.566012658227848;1.67894614523605;4.61038268444559;4.90657606235129
14;158.999;100092.632;23.16348;336.114828524387;4.5806329113924;0.557088607594936;2.041415801436;4.61438463780852;5.04578279952634
14;159.015;100092.648;24.07479;348.871030311535;4.57715189873418;0.546835443037972;2.04428683557201;4.60970156364253;5.04266369808075
14;159.029;100092.662;25.00386;359.422788826825;4.58177215189874;0.545189873417723;2.0469861145625;4.61409449946487;5.04777378684938
14;159.045;100092.678;25.95735;368.117457881523;4.58291139240507;0.535;2.06372987805407;4.6140331414757;5.05453092187685
14;159.059;100092.692;26.93082;374.707705703084;4.58196202531645;0.533037974683543;2.08872294496454;4.61286304629747;5.06372086757536
14;159.075;100092.708;27.92538;379.637188880197;4.58449367088608;0.52253164556962;2.11827211408032;4.61417614954351;5.07717424246071
14;159.089;100092.722;28.93881;384.397912273311;4.58607594936709;0.517151898734179;2.14655020349861;4.61514232713658;5.08991320907022
14;159.105;100092.738;29.97;389.187084865101;4.59018987341772;0.510189873417723;2.17114757277692;4.61845610360915;5.10333406350591
14;159.119;100092.752;31.02672;394.417073020444;4.59259493670886;0.502025316455699;2.1947078326045;4.6199521286531;5.11475318481174
14;159.14;100092.773;32.10231;400.090145161044;4.59158227848101;0.499303797468354;2.21704641888971;4.6186504633093;5.1232047514948
14;159.152;100092.785;33.19788;403.854290681364;4.59310126582278;0.494810126582276;2.2437484571661;4.61967707740176;5.13573981413647
14;159.164;100092.797;34.31454;408.859562858406;4.59405063291139;0.493481012658229;2.26424279977819;4.62047884180934;5.14544654854709
14;159.18;100092.813;35.44785;414.436332233336;4.59791139240506;0.490569620253163;2.27924924091236;4.62400775569458;5.15523276166296
14;159.194;100092.827;36.60447;422.425392085792;4.59746835443038;0.482848101265823;2.28927517609594;4.62275432603603;5.15855002794137
14;159.21;100092.843;37.78218;428.538326104821;4.59816455696203;0.478354430379747;2.30379901973473;4.62297958615066;5.16521346870547
14;159.224;100092.857;38.98653;432.633992484438;4.59670886075949;0.472721518987342;2.32681344538884;4.62095206479125;5.17370841802481
14;159.24;100092.873;40.19865;434.427858370349;4.59892405063291;0.470189873417722;2.35281227333626;4.62289746160938;5.18718676491566
14;159.254;100092.887;41.43963;625.127520623457;4.60139240506329;0.464746835443039;1.77801845962394;4.62480288081865;4.9548109276936
14;159.27;100092.903;42.70059;765.914592350162;4.60120253164557;0.464240506329116;1.4014447566355;4.62456311287221;4.83224910273047
14;159.284;100092.917;43.97931;959.385298951003;4.59727848101266;0.457341772151898;0.833736309914956;4.61997087962003;4.69459765720213
14;159.3;100092.933;43.54197;953.36453928699;4.60012658227848;0.451645569620252;0.826421397226998;4.62224494088562;4.69554263310827
14;159.314;100092.947;42.26991;932.985176641445;4.60322784810127;0.451455696202533;0.822012972800184;4.62531283992431;4.69778928801841
14;159.33;100092.963;41.01672;916.458568625827;4.59822784810126;0.450886075949366;0.826499168814826;4.6202811166139;4.69362317113236
14;159.344;100092.977;39.78573;898.15297387965;4.59677215189873;0.447848101265823;0.827781924981326;4.61853679624609;4.69213225022536
14;159.36;100092.993;38.57361;875.552281647042;4.59917721518987;0.449620253164557;0.831805251965549;4.62110262045515;4.69536893182792
14;159.374;100093.007;37.38147;853.466107573225;4.60107594936709;0.452658227848103;0.834378997213558;4.62328880377193;4.69797697675009
14;159.39;100093.023;36.21042;834.339903386461;4.59835443037975;0.451898734177215;0.839902094810475;4.62050602567987;4.69622310609398
14;159.404;100093.037;35.05824;810.208335006476;4.6029746835443;0.45126582278481;0.844801650923991;4.62504235441833;4.70156427261899
14;159.42;100093.053;33.9327;789.101476373014;4.60227848101266;0.451898734177215;0.851999888424434;4.62441127958394;4.70224238981982
14;159.434;100093.067;32.82048;770.794919009657;4.59841772151899;0.447531645569619;0.857292069447611;4.62014394963687;4.69900838557497
14;159.45;100093.083;31.73268;615.681985760899;4.59911392405063;0.453354430379747;1.40419675029624;4.62140445383666;4.8300256354893
14;159.464;100093.097;30.66486;503.886982009204;4.59974683544304;0.449683544303799;1.7612331825722;4.62167569612861;4.94589006788255
14;159.48;100093.113;29.61591;354.062551462676;4.59791139240506;0.453354430379745;2.30918303811753;4.62020772389654;5.16513753112953
14;159.494;100093.127;28.59249;346.362225513809;4.59759493670886;0.45354430379747;2.29804940288463;4.6199114317872;5.15990433008757
14;159.51;100093.143;27.58239;337.314866846936;4.59873417721519;0.452848101265822;2.29094905878892;4.62097689190361;5.15770055601069
14;159.524;100093.157;26.59782;327.42239487912;4.60088607594937;0.450316455696202;2.28714767453536;4.62287114184849;5.15771093405477
14;159.54;100093.173;25.62879;318.400194793456;4.60246835443038;0.450316455696203;2.27869980626972;4.62444589802972;5.1553828830551
14;159.554;100093.187;24.68418;310.269838623084;4.6;0.456329113924051;2.26792624058631;4.62257896203133;5.14895384451586
14;159.57;100093.203;23.76288;302.216498082834;4.6;0.45753164556962;2.25510847264625;4.62269782775142;5.14342778991778
14;159.584;100093.217;22.85601;293.934586456024;4.6026582278481;0.464240506329112;2.23896876208908;4.62601145805915;5.13935434930354
14;159.6;100093.233;21.96912;286.920227940713;4.60018987341772;0.464999999999998;2.22101257474274;4.62363189186757;5.12941212310537
14;159.614;100093.247;21.10776;278.436455564419;4.60240506329114;0.459430379746834;2.20775170814206;4.62527930404665;5.12517085034698
14;159.63;100093.263;20.26749;270.333710849969;4.59829113924051;0.463987341772151;2.19549513056201;4.62164101316216;5.11661651121755
14;159.644;100093.277;19.44054;259.985807479741;4.59987341772152;0.469050632911392;2.19031797350836;4.62372619813237;5.11628153841922
14;159.66;100093.293;18.63912;251.670725251918;4.60126582278481;0.465126582278481;2.17515875228111;4.62471511657417;5.11070499120177
14;159.674;100093.307;17.86212;243.177646297784;4.60341772151898;0.469050632911392;2.15862050893291;4.62725223161971;5.10598724211248
14;159.69;100093.323;17.09511;235.14703319428;4.60278481012658;0.469303797468354;2.14104671935342;4.62664825361192;5.09803443663381
14;159.704;100093.337;16.35585;225.607456977708;4.60240506329114;0.466898734177216;2.13475436325859;4.62602710698761;5.09483100662188
14;159.72;100093.353;15.63768;216.011505223179;4.60101265822785;0.47227848101266;2.12874823058068;4.62518804426377;5.09155511351894
14;159.734;100093.367;14.93505;206.042000098585;4.60392405063291;0.476518987341771;2.12188781561825;4.62851887857157;5.09171826708456
14;159.75;100093.383;14.25906;197.295105870823;4.60386075949367;0.478164556962025;2.11044402729223;4.62862563147425;5.08705703021637
14;159.764;100093.397;13.60194;189.180784710357;4.60354430379747;0.480126582278482;2.09414878093447;4.62851398313071;5.08021661041396
14;159.78;100093.413;12.96036;181.106462128054;4.60468354430379;0.479936708860761;2.07612864896335;4.62962739188525;5.07383089536305
14;159.794;100093.427;12.34764;172.935551643426;4.60689873417721;0.482531645569622;2.0589422623205;4.63210025106752;5.06908236030045
14;159.81;100093.443;11.74713;165.092837480292;4.60373417721519;0.483670886075949;2.044;4.62907181846391;5.0602610506274
14;159.824;100093.457;11.17326;155.490472960123;4.60936708860759;0.486582278481015;2.04001149650832;4.6349786699909;5.06405708668028
14;159.84;100093.473;10.61382;147.584043582867;4.6096835443038;0.4823417721519;2.0265353837336;4.63485015548376;5.05852563750666
14;159.854;100093.487;10.08102;140.186901773656;4.6096835443038;0.480379746835442;2.00983122126162;4.63464638131054;5.05166988408317
14;159.87;100093.503;9.56376;160.074456017273;4.61126582278481;0.492784810126583;1.64953203514715;4.63752189832833;4.92215047438124
14;159.884;100093.517;9.0687;168.784741270627;4.60886075949367;0.49006329113924;1.4071942589011;4.63484190989539;4.84375424768918
14;159.9;100093.533;8.59473;182.085729746638;4.61056962025316;0.488481012658228;1.04383496117577;4.63637422162286;4.75242646961548
14;159.914;100093.547;8.14074;169.584211060068;4.61177215189873;0.489113924050633;1.04953484183906;4.63763677013723;4.75491305871758
14;159.93;100093.563;7.70673;157.76184131601;4.61316455696202;0.486518987341771;1.05500187377935;4.63874853324199;4.75720683892687
14;159.944;100093.577;7.2927;146.816858680497;4.61151898734177;0.491582278481012;1.05899770665794;4.63764600925192;4.75701972350726
14;159.96;100093.593;6.9042;136.461683244541;4.61126582278481;0.49253164556962;1.06425642372739;4.63749500380009;4.75804599029011
14;159.974;100093.607;6.53235;126.506885690816;4.61246835443038;0.491392405063291;1.06950889240796;4.63856991069182;4.76027100986018
14;159.99;100093.623;6.17937;117.115095112282;4.61101265822785;0.495063291139241;1.07954693609396;4.6375128459737;4.76150679762204
14;160.004;100093.637;5.84748;108.073037780674;4.6123417721519;0.499240506329114;1.09044986789094;4.63928202487164;4.76571281349185
14;160.02;100093.653;5.53557;100.204814327431;4.60962025316456;0.499177215189874;1.09850312500139;4.63656950455286;4.76492244283025
14;160.034;100093.667;5.24586;92.6556813090939;4.61316455696202;0.502215189873418;1.09974743279384;4.64042102901776;4.76895709170117
14;160.05;100093.683;4.97613;85.8570141967249;4.61386075949367;0.513417721518985;1.09948579444617;4.64233872792208;4.77076281918879
14;160.064;100093.697;4.72749;79.3428261362489;4.61544303797469;0.524113924050631;1.10852235066163;4.64510600978845;4.77554516721276
14;160.08;100093.713;4.49661;73.0803837608402;4.61803797468354;0.531708860759494;1.12814240864974;4.64854698246984;4.78348140400101
14;160.094;100093.727;4.28904;68.1244188597948;4.61348101265822;0.53360759493671;1.14316426736442;4.64423773288277;4.78286197393474
14;160.11;100093.743;4.10256;63.3389115989185;4.61955696202531;0.544620253164556;1.14616232222008;4.65155003687519;4.79067905566951
14;160.124;100093.757;3.93273;59.605195940776;4.61620253164557;0.55487341772152;1.14549828365788;4.6494311827217;4.78846286826243
14;160.14;100093.773;3.78843;56.064402902385;4.62189873417721;0.549683544303798;1.15125468017627;4.65447095896702;4.79473536772313
14;160.154;100093.787;3.663;52.983536579475;4.62512658227848;0.552594936708861;1.15974939240397;4.65802072410324;4.80022663208277
14;160.17;100093.803;3.55755;50.5330879480057;4.62544303797468;0.554050632911395;1.16799863357339;4.65850785138095;4.80269884642034
14;160.184;100093.817;3.47208;48.7938777519279;4.6196835443038;0.563354430379746;1.17224153124091;4.65390634453894;4.79927020194798
14;160.2;100093.833;3.40881;47.3017079969909;4.62373417721519;0.561329113924049;1.1729994930766;4.65768269804702;4.80311731341684
14;160.214;100093.847;3.36219;46.3797343480094;4.62113924050633;0.562784810126582;1.17500774145284;4.65528244284454;4.80128085151564
14;160.23;100093.863;3.33888;45.7080687780874;4.62474683544304;0.561518987341772;1.17823457671337;4.6587108587125;4.8053952577128
14;160.244;100093.877;3.33555;45.6285621648967;4.62341772151899;0.569240506329114;1.17801143200169;4.65832868974503;4.80497004315618
14;160.26;100093.893;3.33333;45.556405669198;4.62411392405063;0.570063291139242;1.17758224187638;4.65912027517035;4.80563228669091
14;160.274;100093.907;3.33111;45.3613276490386;4.6256329113924;0.573734177215192;1.18099039708975;4.66107828051207;4.80836656829318
14;160.29;100093.923;5.55333;94.8422735691342;4.62601265822785;0.574493670886076;1.18578231687776;4.66154867956696;4.81000164189083
14;160.304;100093.937;5.55444;97.5617248457786;4.62822784810127;0.574177215189874;1.10574629332648;4.66370801920353;4.79299982824833
0;160.795;100094.428;5.55333;100.936808284809;4.61145569620253;0.564430379746833;1.05377748829681;4.64586970239372;4.76387996138243
0;161.395;100095.028;5.55333;103.586961743664;4.61272151898734;0.556518987341772;0.977692262003037;4.64617188608007;4.74792537369549
0;161.994;100095.627;5.55333;103.77614104831;4.60987341772152;0.578481012658226;0.966792670974224;4.64602768065598;4.74555173589658
0;162.594;100096.227;5.55555;103.487078289659;4.61430379746835;0.591075949367088;0.957692142938398;4.6520071273861;4.74956256447865
0;163.195;100096.828;5.55;103.55523387807;4.61411392405063;0.58620253164557;0.954787997823436;4.65120207174722;4.74818921621846
0;163.794;100097.427;5.55111;102.842768279226;4.61791139240506;0.594936708860759;0.96178614915182;4.65607724545615;4.75437565957454
0;167.128;100100.761;5.55111;101.989355513873;4.61917721518988;0.64867088607595;0.949821644380975;4.66450126634905;4.76022407244727
0;167.729;100101.362;5.55555;102.558210233105;4.61841772151899;0.64632911392405;0.939180627125935;4.66342401824523;4.75705621412183
0;168.328;100101.961;5.55555;101.770571731303;4.61816455696202;0.640000000000001;0.968645022541129;4.66230027724301;4.76186067151003
0;168.93;100102.563;5.55333;100.805544596148;4.62215189873418;0.646392405063292;0.981860852349855;4.66713095126926;4.76929366360184
0;169.53;100103.163;5.55333;100.196625194534;4.61924050632911;0.63981012658228;1.01213628296081;4.66333998904099;4.77191363172832
0;170.129;100103.762;5.55333;98.9793592625967;4.62;0.637911392405064;1.04762908428316;4.66383221659615;4.78004787034566
15;170.259;100103.892;3.33;45.9865292591738;4.62537974683544;0.669367088607597;1.09115859484169;4.67356289160063;4.79925173134765
15;170.275;100103.908;3.33333;45.2322781798066;4.6229746835443;0.680822784810127;1.13910686756913;4.67283795877924;4.80967556543592
15;170.289;100103.922;3.34332;44.8434943483584;4.62708860759493;0.681012658227848;1.16485775999674;4.67693566592501;4.81981543466407
15;170.305;100103.938;3.37551;45.2170405697727;4.62727848101266;0.674113924050634;1.18467415601613;4.6761240064226;4.82385619389449
15;170.319;100103.952;3.42435;45.7244370269999;4.6303164556962;0.683734177215189;1.19996502650737;4.68052592183647;4.83189807113354
15;170.335;100103.968;3.49983;47.3431970270535;4.62240506329114;0.673227848101265;1.21755267545063;4.67117376090835;4.82724546942618
15;170.349;100103.982;3.59307;49.97352330994;4.62645569620253;0.663291139240506;1.17700178052425;4.6737615947243;4.81968677775611
15;170.365;100103.998;3.70185;52.8806008162466;4.62227848101266;0.658227848101268;1.15742922395622;4.66891017862292;4.8102354063514
15;170.379;100104.012;3.83727;55.9970742686712;4.6246835443038;0.666392405063291;1.13682925209358;4.67244868591196;4.80875841261505
15;170.395;100104.028;3.98712;59.8601673062263;4.6223417721519;0.65487341772152;1.12108287276314;4.66850111404277;4.80122166322505
15;170.409;100104.042;4.16139;63.7306406381807;4.62056962025316;0.653291139240507;1.12580967552843;4.66652471634048;4.80040626965365
15;170.425;100104.058;4.35675;68.2880781727598;4.61974683544304;0.647215189873418;1.12432319085275;4.66486316257925;4.79844255598399
15;170.439;100104.072;4.5732;72.930933846927;4.61879746835443;0.635126582278481;1.1438781931828;4.66226080664671;4.80053467334975
15;170.455;100104.088;4.80963;78.0427790827868;4.61670886075949;0.634493670886076;1.15956221714311;4.66010546269177;4.80220443742616
15;170.469;100104.102;5.06493;83.5913946746869;4.61405063291139;0.635126582278481;1.17609504367205;4.65755826786813;4.80375359175892
15;170.485;100104.118;5.34354;90.1778099882865;4.61405063291139;0.630759493670885;1.17544496146503;4.65696476064893;4.80301901301249
15;170.499;100104.132;5.6388;97.6815134986346;4.61348101265823;0.634050632911393;1.15981063401175;4.65684735193815;4.79910282928175
