idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.607;17693.541;43.1497;981.920664114088;4.53056962025317;0.907974683544303;-0.441768088562851;4.6206578654904;4.6417279276139
8;88.621;17693.555;41.8847;967.814729721403;4.52613924050633;0.902468354430379;-0.437705542537666;4.61523407371712;4.63594345275777
8;88.637;17693.571;40.6472;944.227856938769;4.53069620253164;0.902468354430381;-0.437862264779864;4.61970315176018;4.64040737148163
8;88.651;17693.585;39.4273;923.285443807372;4.5320253164557;0.900949367088607;-0.439496824749305;4.62071025179601;4.64156446578279
8;88.667;17693.601;38.225;903.458581876616;4.53063291139241;0.897784810126582;-0.450088828190433;4.61872841192097;4.64060686724785
8;88.681;17693.615;37.0436;881.617829665775;4.53056962025316;0.902088607594937;-0.452278342970637;4.61950483709168;4.64159246804733
8;88.697;17693.631;35.8853;861.804878905513;4.52886075949367;0.906708860759494;-0.447010391529363;4.6187336724541;4.64031453968334
8;88.711;17693.645;34.7457;841.689663842925;4.5279746835443;0.906898734177217;-0.447002422724863;4.61790212638492;4.63948609382465
8;88.727;17693.661;33.627;820.584108217641;4.52854430379747;0.904936708860761;-0.450230210294127;4.61807578527034;4.63997103447443
8;88.741;17693.675;32.5237;798.447722286992;4.53025316455696;0.904556962025316;-0.451001701387858;4.61967715674233;4.64163974982781
8;88.757;17693.691;31.4468;776.61584240337;4.53215189873418;0.903417721518988;-0.450353190062893;4.62131630736897;4.64320820215443
8;88.771;17693.705;30.3886;755.674238731344;4.52873417721519;0.904810126582278;-0.465468172264044;4.61823717591927;4.64163497406179
8;88.787;17693.721;29.3491;730.650614460977;4.53012658227848;0.904113924050636;-0.492748642393909;4.6194662937539;4.64567218642356
8;88.802;17693.736;28.3316;705.451289419786;4.53025316455696;0.907658227848101;-0.520606603078564;4.62028540174292;4.64952346254191
8;88.816;17693.75;27.3317;683.190266641588;4.53025316455696;0.909367088607594;-0.528183376164833;4.62062141240992;4.65071176441605
8;88.832;17693.766;26.356;661.62209933723;4.53037974683545;0.911772151898736;-0.529217510042031;4.62121943944614;4.65142346819229
8;88.846;17693.78;25.4012;642.79590907825;4.52639240506329;0.908354430379747;-0.535965989094003;4.61663686852292;4.64764408246486
8;88.862;17693.796;24.4629;619.470037654114;4.52810126582278;0.90892405063291;-0.548013869978243;4.61842440702074;4.65082392754804
8;88.876;17693.81;23.5444;598.767914688708;4.52632911392405;0.909999999999998;-0.552728503423037;4.61689887777028;4.64986709982692
8;88.892;17693.826;22.6501;577.592322809628;4.52518987341772;0.915506329113924;-0.553;4.61687071826036;4.64987142070939
8;88.906;17693.84;21.7723;555.94984502924;4.52367088607595;0.914620253164557;-0.570076978183192;4.61520622432302;4.65028130913437
8;88.922;17693.856;20.9198;533.516319489645;4.52132911392405;0.915822784810127;-0.597129988064425;4.6131495021942;4.65163547069635
8;88.937;17693.871;20.0805;510.122207216978;4.52221518987342;0.916455696202529;-0.621048986654324;4.61414361140006;4.65575161606033
8;88.951;17693.885;19.2687;488.971264195779;4.5223417721519;0.917405063291138;-0.63063713458371;4.61445632272126;4.65735014249714
8;88.967;17693.901;18.4756;469.279128188805;4.52246835443038;0.918101265822784;-0.628198966766944;4.61471883771152;4.65728074019343
8;88.981;17693.915;17.6968;448.974717683678;4.52411392405063;0.918860759493672;-0.626555161492159;4.61648263216987;4.6588070644231
8;88.997;17693.931;16.9433;429.179182146013;4.52443037974684;0.921962025316457;-0.625565423403777;4.61741098856293;4.6595940098103
8;89.011;17693.945;16.2118;410.674498315827;4.52189873417721;0.923607594936712;-0.626997231631138;4.61525938074755;4.65765441827229
8;89.027;17693.961;15.4979;392.261404986327;4.52056962025317;0.924746835443038;-0.625250906623793;4.6141853453473;4.65635534484339
8;89.041;17693.975;14.8005;372.217662886945;4.52411392405064;0.927974683544303;-0.623768677534937;4.61830529643591;4.66023939022039
8;89.057;17693.991;14.1295;353.87608838461;4.52196202531645;0.93259493670886;-0.628550916229312;4.61712831469725;4.65971567036786
8;89.071;17694.005;13.4794;335.128598913644;4.52069620253165;0.936645569620252;-0.641771128038586;4.61670868462298;4.66110172163805
8;89.087;17694.021;12.8425;317.028702655316;4.51962025316455;0.9373417721519;-0.653786142210525;4.61579644597074;4.6618679893775
8;89.101;17694.035;12.2331;299.218117426408;4.52012658227848;0.940696202531646;-0.661580962183352;4.61697451425476;4.66413368534838
8;89.117;17694.051;11.6413;282.30015714206;4.51816455696202;0.946708860759495;-0.668024698206874;4.61628298859898;4.6643676557753
8;89.131;17694.065;11.0726;265.081495763913;4.52164556962025;0.947341772151901;-0.676496683213258;4.61981981147862;4.66908801083562
8;89.147;17694.081;10.516;249.370224517404;4.51867088607595;0.952911392405062;-0.6825;4.61805442783492;4.66821517803601
8;89.161;17694.095;9.9869;233.620185148135;4.51943037974684;0.958037974683542;-0.689387455370654;4.61985797598956;4.67101089507794
8;89.177;17694.111;9.4776;216.969217297818;4.51936708860759;0.964873417721519;-0.725728339594923;4.62121841009653;4.67785647671092
8;89.191;17694.125;8.9826;201.869540488877;4.51892405063291;0.968544303797467;-0.748911166251423;4.62155305539243;4.68183944393047
8;89.207;17694.141;8.5151;187.428876297191;4.51481012658228;0.97341772151899;-0.786989359265069;4.61855524375936;4.68512590986129
8;89.221;17694.155;8.0674;174.682650735181;4.5179746835443;0.97601265822785;-0.783829408614884;4.62219600949248;4.68818562900167
8;89.237;17694.171;7.6362;162.761664224645;4.51613924050633;0.985696202531646;-0.780757522064424;4.6224572083824;4.68793056172834
8;89.251;17694.185;7.2281;151.532384194052;4.51556962025316;0.989240506329114;-0.781000665969067;4.62265786909604;4.68816891920073
8;89.267;17694.201;6.8387;140.615646349306;4.51715189873418;0.99367088607595;-0.780003974599571;4.62515330622378;4.69046365580887
8;89.281;17694.215;6.4702;130.457885489968;4.51715189873417;0.996139240506329;-0.783828488485082;4.62568423724688;4.69162463993818
8;89.297;17694.231;6.1193;120.796443781442;4.51607594936709;1.00069620253165;-0.790491427154288;4.62561724207841;4.69267637565361
8;89.311;17694.245;5.7937;111.477816183167;4.52037974683544;1.00208860759494;-0.798691925707921;4.63012036917742;4.69850225340615
8;89.327;17694.261;5.4868;103.531790617285;4.51829113924051;1.00544303797468;-0.799055334157025;4.62880875836873;4.6972715429913
8;89.341;17694.275;5.1975;95.6049710917209;4.52012658227848;1.0153164556962;-0.798125027319703;4.63275423749502;4.70100152991489
8;89.357;17694.291;4.928;88.810084160818;4.51772151898734;1.0173417721519;-0.800239223013423;4.63085218987677;4.69948665478854
8;89.372;17694.306;4.686;82.2810842654186;4.51993670886076;1.02132911392405;-0.807227448808158;4.63389048328248;4.70367485750931
8;89.386;17694.32;4.4561;76.5481447642613;4.51778481012658;1.02689873417722;-0.808271589482251;4.63302283621236;4.70299942198905
8;89.402;17694.336;4.2493;71.5608773742297;4.51474683544304;1.0306329113924;-0.808869559017185;4.63089010733229;4.70100129224538
8;89.416;17694.35;4.0656;66.8455147313729;4.51341772151898;1.03740506329114;-0.818415808256077;4.63110664898399;4.70286649071257
8;89.432;17694.366;3.8995;62.5065340276154;4.51594936708861;1.03867088607595;-0.830400153344528;4.63385756100571;4.70767461814901
8;89.446;17694.38;3.7543;59.0993560708286;4.51436708860759;1.03867088607595;-0.835232819643585;4.63231555707134;4.70701192725225
8;89.462;17694.396;3.63;55.9554053701439;4.5156329113924;1.04594936708861;-0.838576441926083;4.63518615256855;4.71043109682295
8;89.476;17694.41;3.5211;53.4992467506238;4.51126582278481;1.04943037974684;-0.844925132154533;4.63171927536222;4.70815483227859
8;89.492;17694.426;3.4364;51.2863356076572;4.51506329113924;1.0523417721519;-0.849723441098783;4.63607805460703;4.71330559742965
8;89.506;17694.44;3.3737;49.9846841809849;4.51493670886076;1.05164556962025;-0.843876824204196;4.6357967911806;4.71197835134557
8;89.522;17694.456;3.333;49.214778144687;4.51253164556962;1.05575949367089;-0.836030087299456;4.63438992325241;4.70919486405197
8;89.536;17694.47;3.3077;48.6930814904851;4.51259493670886;1.05227848101266;-0.837162130687022;4.63365979161318;4.7086774679807
8;89.552;17694.486;3.3044;48.4114562320267;4.51379746835443;1.05449367088608;-0.8456869659383;4.63533434471146;4.71184793171634
8;89.566;17694.5;3.3033;48.4083338959738;4.51208860759494;1.05246835443038;-0.851690765502329;4.63320982040155;4.71083967036741
8;89.582;17694.516;3.3011;48.2720972629591;4.51177215189873;1.05715189873418;-0.853000887944816;4.63396785569842;4.71182221677355
8;89.596;17694.53;5.5033;101.013863278969;4.5146835443038;1.05164556962025;-0.854749588801471;4.63555022724481;4.71369523504285
8;89.612;17694.546;5.5033;100.936229289452;4.51316455696202;1.05607594936709;-0.856311151489678;4.63507828726224;4.71351456104841
0;90.157;17695.091;5.5011;100.972280076462;4.51170886075949;1.05759493670886;-0.85548744164011;4.63400732567482;4.71231181663649
0;90.701;17695.635;5.4989;101.877978270537;4.50740506329114;1.04221518987342;-0.854089852038627;4.62632823160933;4.70450660345385
0;91.301;17696.235;5.5033;101.041917232448;4.51411392405063;1.04816455696203;-0.859691558336928;4.63420688551765;4.71327307009205
0;91.902;17696.836;5.5033;101.135778599336;4.50892405063291;1.05196202531645;-0.866672403615997;4.63001298022843;4.71042898813614
0;92.502;17697.436;5.5033;100.615328413308;4.51588607594937;1.04626582278481;-0.871391313200118;4.63550420373889;4.71669609404736
0;93.101;17698.035;5.5033;100.151260125302;4.5153164556962;1.05727848101266;-0.875383646842001;4.63744762574127;4.71934497686403
0;96.385;17701.319;5.5033;95.975461207516;4.5346835443038;1.12658227848102;-0.879688246001546;4.67253062880995;4.75461816419788
0;96.985;17701.919;5.5044;94.9533353275029;4.53746835443038;1.14620253164557;-0.884123828302799;4.67999992638973;4.76278009725209
0;97.586;17702.52;5.5044;94.5982084175139;4.5356329113924;1.15949367088608;-0.884614702440952;4.68149457756076;4.76433989672289
0;98.186;17703.12;5.5011;93.8939108168677;4.53658227848101;1.16892405063291;-0.892207247870195;4.68475850024054;4.76896172963551
0;98.786;17703.72;5.5044;92.7780991435175;4.54759493670887;1.16822784810127;-0.906316306236231;4.69525036749473;4.78192275767908
0;99.386;17704.32;5.5011;92.4857243989899;4.54284810126582;1.17253164556962;-0.921163655021591;4.69172668972061;4.78130126747619
9;99.517;17704.451;3.3011;47.8529250553707;4.55107594936709;1.20658227848101;-0.493776349313243;4.70830469401163;4.73412591454781
9;99.531;17704.465;3.3011;49.6313662200215;4.54816455696202;1.21310126582278;-0.168572841045697;4.70716640011232;4.71018389461437
9;99.547;17704.481;3.3132;49.7584346807384;4.54715189873417;1.21626582278481;0.208225567379268;4.7070046677092;4.71160809371351
9;99.561;17704.495;3.3451;50.5875766848607;4.54651898734177;1.21658227848101;0.18431018694164;4.70647504429518;4.71008254572929
9;99.577;17704.511;3.3935;51.8626150228929;4.54386075949367;1.21822784810126;0.157460500530369;4.70433307617093;4.70696754830359
9;99.591;17704.525;3.4683;53.5582119401416;4.54424050632911;1.22;0.149515704996713;4.70515905994285;4.70753403868766
9;99.607;17704.541;3.5574;55.7680466844531;4.54037974683544;1.22278481012658;0.14525;4.70215386151387;4.70439672007472
9;99.621;17704.555;3.6685;58.2723169707013;4.5429746835443;1.2220253164557;0.145499216597275;4.70446222743717;4.70671168348068
9;99.637;17704.571;3.8027;61.5048647795799;4.54246835443038;1.22050632911392;0.152498764823164;4.70357889807417;4.7060503953614
9;99.651;17704.585;3.9523;65.0582467511924;4.54246835443038;1.22177215189873;0.155007719060453;4.70390751845279;4.70646080777531
9;99.667;17704.601;4.1261;69.2937508222852;4.54183544303797;1.22360759493671;0.147458685307732;4.70377345734494;4.70608423234173
9;99.681;17704.615;4.3186;74.1894968967887;4.54221518987342;1.21924050632911;0.133201419563314;4.70300608583388;4.7048920138048
9;99.697;17704.631;4.5298;79.4536819057784;4.54164556962025;1.22012658227848;0.13681003360091;4.70268575994971;4.70467537053596
9;99.711;17704.645;4.7663;85.3089499983015;4.54322784810127;1.21867088607595;0.148360535939186;4.70383652015374;4.70617560838481
9;99.727;17704.661;5.0182;91.9661078583074;4.54221518987342;1.21272151898734;0.162316803919592;4.70132027346912;4.70412149700307
9;99.741;17704.675;5.2943;99.110079852828;4.5423417721519;1.21107594936709;0.169712878839597;4.70101837160539;4.70408080196498
9;99.757;17704.691;5.5858;106.824335669758;4.54164556962025;1.20924050632912;0.174707789414767;4.69987309213753;4.70311916645545
9;99.771;17704.705;5.9004;115.180791558209;4.54278481012658;1.20563291139241;0.172755349525075;4.70004729211838;4.70322112588159
9;99.787;17704.721;6.2392;124.099618706776;4.54518987341772;1.20158227848101;0.176965340610142;4.70133501862807;4.7046644608469
9;99.801;17704.735;6.5923;133.775056464495;4.54506329113924;1.19772151898734;0.175103286136333;4.70022735168277;4.70348788861229
9;99.816;17704.75;6.9663;143.955972113847;4.54683544303798;1.1926582278481;0.171119911939454;4.70065380500629;4.70376744947944
9;99.832;17704.766;7.3656;154.985844264444;4.54759493670886;1.18721518987342;0.172977015557971;4.70001059737595;4.70319260325979
9;99.846;17704.78;7.7792;166.134682079885;4.54867088607595;1.18537974683544;0.180122820114062;4.70058847103665;4.70403828687315
9;99.862;17704.796;8.2181;178.996489559496;4.54455696202532;1.18082278481013;0.183458500948666;4.69545955474217;4.69904218450844
9;99.876;17704.81;8.6724;191.609406466772;4.54670886075949;1.17424050632911;0.182210610419764;4.69589205915265;4.6994258093689
9;99.892;17704.826;9.152;204.781021651803;4.54778481012658;1.16955696202532;0.195161937524158;4.69576513111973;4.6998189697581
9;99.906;17704.84;9.6492;218.160341057826;4.54810126582279;1.16689873417721;0.221541877311208;4.69541028878236;4.70063384911076
9;99.922;17704.856;10.1651;233.487643211396;4.54139240506329;1.16240506329114;0.246838787844916;4.6877959115059;4.6942901375092
9;99.936;17704.87;10.7052;248.490832329438;4.54227848101266;1.15367088607595;0.265909113724291;4.68649659259984;4.6940342957004
9;99.952;17704.886;11.2618;263.357242685305;4.54696202531646;1.14430379746835;0.274070374761724;4.68874128531;4.69674455457102
9;99.966;17704.9;11.8426;280.596940397518;4.54348101265823;1.13537974683544;0.282412180372531;4.68319408971163;4.69170155929943
9;99.982;17704.916;12.4388;296.06859221284;4.54525316455696;1.13430379746836;0.29269592129899;4.68465275499329;4.6937876323084
9;99.996;17704.93;13.0592;313.570252470026;4.54189873417721;1.1306329113924;0.304658792237139;4.68051011021707;4.69041489332571
9;100.012;17704.946;13.6994;331.4233747336;4.54164556962025;1.12094936708861;0.316588483106538;4.67793458308553;4.68863522053735
9;100.026;17704.96;14.3583;349.289990963072;4.54177215189873;1.11341772151899;0.328061587178115;4.67625847257777;4.68775188201522
9;100.042;17704.976;15.0381;367.727238609549;4.5396835443038;1.10911392405063;0.340770592247719;4.67320664843164;4.68561468491451
9;100.056;17704.99;15.7344;385.890436168934;4.53981012658228;1.10037974683544;0.363343915731692;4.67126445115931;4.6853740911227
9;100.072;17705.006;16.4593;403.928898028649;4.54044303797469;1.09582278481013;0.381670809700851;4.67080834083372;4.68637633612363
9;100.086;17705.02;17.1985;424.520384367626;4.53696202531646;1.08721518987342;0.391506409363181;4.66541115961446;4.68180932512502
9;100.102;17705.036;17.9608;443.648466179747;4.53645569620253;1.08310126582279;0.403377992726443;4.66396168891162;4.68137292262124
9;100.116;17705.05;18.7407;463.395373002541;4.5353164556962;1.07867088607595;0.412279224427759;4.66182649117024;4.68002140942447
9;100.132;17705.066;19.5426;482.973489416047;4.53335443037975;1.07107594936709;0.440080406684484;4.65816552741058;4.67890765511608
9;100.146;17705.08;20.361;501.717918151956;4.53227848101266;1.06715189873418;0.464872309130968;4.65621749969032;4.67936616094735
9;100.162;17705.096;21.2069;521.099493610759;4.53075949367089;1.06253164556962;0.48761297629634;4.65368188505894;4.67915820441864
9;100.176;17705.11;22.0693;540.939556082057;4.52848101265823;1.06012658227848;0.50331818675437;4.65091481887806;4.67806988506769
9;100.192;17705.126;22.9526;557.473477434091;4.53044303797468;1.05417721518987;0.540733282680419;4.65147328503118;4.68279790342879
9;100.206;17705.14;23.8557;578.153397027432;4.52455696202531;1.05341772151899;0.56037375027356;4.64556827510069;4.67924388535345
9;100.222;17705.156;24.7775;596.112064129284;4.52443037974684;1.0517088607595;0.581078497356135;4.64505778101588;4.6812620102987
9;100.236;17705.17;25.7213;618.683173373207;4.52367088607595;1.03772151898734;0.586793972617392;4.64117056748624;4.67811836135007
9;100.252;17705.186;26.6882;638.40337011668;4.52291139240506;1.03563291139241;0.596200221108151;4.63996368420127;4.67811048334218
9;100.266;17705.2;27.6716;657.627258215002;4.52183544303797;1.03303797468355;0.610574531168337;4.63833625679;4.67835061631385
9;100.282;17705.216;28.6748;676.316347779347;4.52329113924051;1.02158227848101;0.632538579707147;4.63721824826459;4.68016005461951
9;100.296;17705.23;29.7022;694.647892161552;4.52227848101266;1.0203164556962;0.64915515923061;4.63595171778079;4.68118048683773
9;100.312;17705.246;30.745;715.388828212077;4.52246835443038;1.0156329113924;0.649146814403119;4.63510843751553;4.68034419825907
9;100.328;17705.262;31.8131;733.648969559774;4.52607594936709;1.00341772151899;0.664104742681889;4.63596922156495;4.68329432478359
9;100.342;17705.276;32.8966;750.951158097911;4.5273417721519;0.999620253164558;0.678855752380749;4.63638481711864;4.68582002481409
9;100.356;17705.29;34.0043;772.283567333517;4.52563291139241;0.993481012658226;0.683333132121937;4.6333959221278;4.68351384546327
9;100.372;17705.306;35.1307;793.358386599729;4.52481012658228;0.988544303797468;0.684096014548476;4.63153608667707;4.68178533033212
9;100.386;17705.32;36.2769;812.68158437375;4.52569620253164;0.985506329113923;0.685371030863215;4.63175440220366;4.68218776772989
9;100.402;17705.336;37.444;829.955184467293;4.52740506329114;0.977974683544305;0.700325788893299;4.63182805043191;4.68447300124111
9;100.416;17705.35;38.6331;847.957591834208;4.52386075949367;0.975506329113925;0.721239036315625;4.6278427770861;4.68370734749017
9;100.432;17705.366;39.8387;861.263519618707;4.52626582278481;0.971708860759492;0.744991001174399;4.62939525300966;4.68895638713128
9;100.446;17705.38;41.0674;876.366107528914;4.52670886075949;0.970189873417722;0.761788496173973;4.62950985532603;4.69176760011233
9;100.462;17705.396;42.3137;892.652851925776;4.52708860759494;0.967025316455697;0.773815660822707;4.62921907276833;4.6934486148904
9;100.476;17705.41;43.5842;909.57523278591;4.52753164556962;0.963417721518987;0.782490672227685;4.62890014018138;4.69457220201101
9;100.492;17705.426;43.1475;900.482442904609;4.52905063291139;0.959303797468353;0.795300698991322;4.6295316622;4.69734676313431
9;100.506;17705.44;41.8891;880.298816560227;4.52974683544304;0.957848101265821;0.80395355758376;4.62991137909839;4.69919362242676
9;100.522;17705.456;40.6461;861.021734655645;4.53082278481012;0.960822784810127;0.8015;4.63158024125296;4.7004188942226
9;100.536;17705.47;39.4229;846.065246138532;4.52993670886076;0.957215189873418;0.792695069328904;4.62996625322568;4.69733466754786
9;100.552;17705.486;38.2228;825.908456670208;4.52905063291139;0.959430379746834;0.799912322645933;4.62955789347711;4.69815559693132
9;100.566;17705.5;37.0469;807.517020900868;4.52677215189874;0.958734177215188;0.806398999407817;4.62718460165211;4.69692630174376
9;100.582;17705.516;35.8831;787.973124061442;4.52873417721519;0.96120253164557;0.800590423283912;4.62961591870414;4.69832827509665
9;100.596;17705.53;34.7435;772.70500765246;4.52829113924051;0.961265822784808;0.783441237316258;4.62919567784494;4.69502212945859
9;100.612;17705.546;33.627;759.200603129512;4.52689873417722;0.960632911392404;0.759386955476988;4.62770220951452;4.68959446947112
9;100.626;17705.56;32.5237;742.360318493285;4.52841772151898;0.96386075949367;0.73590697437499;4.6298590285514;4.68797970336825
9;100.642;17705.576;31.4457;726.315478179562;4.5279746835443;0.966139240506331;0.714245155730684;4.62990062170499;4.68466924225703
9;100.656;17705.59;30.3886;710.002920795109;4.52873417721519;0.963227848101267;0.695151513972298;4.63003683951162;4.68193087973463
9;100.672;17705.606;29.3491;691.653329905271;4.52936708860759;0.963924050632913;0.682194525229423;4.63080077294955;4.68078040170688
9;100.686;17705.62;28.3305;674.586593296971;4.52613924050633;0.961455696202535;0.678238226119957;4.62713015596185;4.67657359308948
9;100.702;17705.636;27.3361;654.080595562872;4.52829113924051;0.962848101265822;0.671977306599372;4.62952450126741;4.67803918414755
9;100.716;17705.65;26.3582;634.096947185562;4.52829113924051;0.960569620253166;0.674677734681014;4.62905115947938;4.67795945715135
9;100.732;17705.666;25.4001;613.185005698549;4.52740506329114;0.96613924050633;0.676086021956707;4.62934354300482;4.67845208891206
9;100.746;17705.68;24.4607;592.468825781539;4.52791139240506;0.965949367088609;0.679478085127673;4.62979910549588;4.67939421564578
9;100.762;17705.696;23.5488;573.866657546358;4.52696202531646;0.968291139240508;0.669950723739827;4.62935988112708;4.67758558245902
9;100.776;17705.71;22.6468;554.433615140085;4.52689873417721;0.972341772151896;0.659254007434338;4.63014693842072;4.67684471814972
9;100.792;17705.726;21.7723;533.438138679036;4.52860759493671;0.974177215189872;0.660165200064719;4.63220336292714;4.6790090924137
9;100.806;17705.74;20.9198;514.438235323833;4.52715189873418;0.97525316455696;0.658342342414879;4.63100669932476;4.67756749700174
9;100.822;17705.756;20.0827;494.398364071179;4.52645569620253;0.979873417721517;0.657692340765037;4.63130144607772;4.67776787576538
9;100.836;17705.77;19.2676;474.310463055138;4.52879746835443;0.979810126582281;0.655184495568684;4.63357684661932;4.67966891101926
9;100.852;17705.786;18.4756;456.15366224809;4.52677215189874;0.982848101265821;0.64794902693332;4.63224098092573;4.67733839345322
9;100.866;17705.8;17.6979;437.226250611108;4.52651898734177;0.988291139240507;0.637991199946782;4.63315157518798;4.67687142114004
9;100.882;17705.816;16.9433;420.743751003903;4.52544303797468;0.988860759493672;0.613916946342502;4.63222196053038;4.67272664604152
9;100.896;17705.83;16.2107;403.596918888411;4.52677215189874;0.991898734177216;0.58412471658923;4.63416974376946;4.6708383507245
9;100.912;17705.846;15.4968;387.228163612823;4.52481012658228;0.995506329113921;0.55701410959772;4.6330270377937;4.66639092353163
9;100.926;17705.86;14.8027;369.368136175304;4.52677215189874;0.998037974683543;0.536193084884025;4.63548766734594;4.66639571172375
9;100.942;17705.876;14.1339;351.213359744268;4.52620253164557;1.00183544303798;0.535559758467001;4.63575059859802;4.6665841755283
9;100.956;17705.89;13.4783;333.422152422284;4.52683544303797;1.00227848101266;0.532674275975832;4.6364643082683;4.66696294887074
9;100.972;17705.906;12.848;316.321113296323;4.52645569620254;1.005;0.527247330727826;4.63668266864192;4.66656360906438
9;100.986;17705.92;12.2364;299.014320805328;4.5273417721519;1.01075949367088;0.520379993520658;4.63879922780856;4.66789605856577
9;101.002;17705.936;11.6424;282.599898099647;4.52810126582279;1.01417721518987;0.508636008443271;4.64028625166123;4.66807959298482
9;101.016;17705.95;11.0693;266.45089707372;4.5279746835443;1.0173417721519;0.50592972918262;4.64085541858215;4.66835130501702
9;101.032;17705.966;10.516;250.917795868687;4.52911392405063;1.02018987341772;0.494274892233691;4.64259198237939;4.6688294018893
9;101.046;17705.98;9.988;236.234443548439;4.52860759493671;1.02278481012658;0.486006136386439;4.64266900788158;4.6680378620304
9;101.062;17705.996;9.4743;221.358855572855;4.52981012658228;1.02746835443038;0.478574675793153;4.64487577898949;4.66946514309227
9;101.076;17706.01;8.987;206.563197692531;4.53240506329114;1.03158227848101;0.48501176359386;4.64831772311481;4.67355261721185
9;101.092;17706.026;8.5195;193.174174883746;4.53291139240506;1.03436708860759;0.481931072999132;4.64943017641841;4.67434043737854
9;101.106;17706.04;8.0663;180.404826540547;4.5326582278481;1.04069620253165;0.468461107938068;4.65059557438;4.67413040105787
9;101.122;17706.056;7.6351;168.033691849579;4.53360759493671;1.04588607594937;0.459448342463004;4.65268476352445;4.6753147795763
9;101.136;17706.07;7.2292;156.403807475008;4.53329113924051;1.05455696202532;0.450332678788074;4.6543333506822;4.6760686971918
9;101.152;17706.086;6.8376;145.265436226076;4.53462025316456;1.05924050632911;0.440171725960415;4.65669102374836;4.67744828287748
9;101.166;17706.1;6.468;135.290688558994;4.535;1.06443037974684;0.409739119172901;4.65824398602391;4.67622959007666
9;101.182;17706.116;6.1237;125.564612808234;4.53822784810126;1.07398734177215;0.374251906514372;4.66357811251925;4.67857086096794
9;101.196;17706.13;5.7937;117.007831928163;4.5382911392405;1.07449367088608;0.336863789444852;4.66375633082209;4.67590636410977
9;101.212;17706.146;5.4824;108.022281033857;4.5423417721519;1.08050632911393;0.324738580910185;4.66908585295787;4.68036514048027
9;101.226;17706.16;5.1986;100.277764925801;4.53924050632911;1.08974683544304;0.326071316774229;4.66821727639761;4.67959133293496
9;101.242;17706.176;4.9313;93.0334214302521;4.53835443037974;1.09411392405063;0.328971158090345;4.66837725709362;4.67995387129021
9;101.256;17706.19;4.6849;86.1946912465962;4.53829113924051;1.10259493670886;0.335981431118642;4.6703107026155;4.68238033280312
9;101.272;17706.206;4.4583;79.9525002308038;4.54088607594937;1.10759493670886;0.338368014916905;4.67401464466832;4.68624645234251
9;101.286;17706.22;4.2526;74.7252841094322;4.53993670886076;1.11075949367089;0.331465853078551;4.67384338347376;4.68558231012951
9;101.302;17706.236;4.0623;69.8787834198117;4.53854430379747;1.11550632911392;0.330947990666463;4.67362159014031;4.68532446478916
9;101.316;17706.25;3.8973;65.7263774211434;4.53620253164556;1.12215189873418;0.331095507510107;4.67293893518205;4.68465393887678
9;101.332;17706.266;3.7543;62.0190236762978;4.53886075949367;1.1229746835443;0.333259998130137;4.67571696469674;4.68757841111022
9;101.346;17706.28;3.63;58.7227334320738;4.54088607594937;1.13056962025316;0.332256631056683;4.67951215630328;4.69129283778697
9;101.362;17706.296;3.5233;56.0216216318908;4.5429746835443;1.13246835443038;0.331803170461513;4.68199781600875;4.69374018167165
9;101.376;17706.31;3.4375;53.9439411324572;4.54386075949367;1.13227848101266;0.332489040757278;4.68281167251372;4.6946005285279
9;101.392;17706.326;3.377;52.5771262284994;4.5406329113924;1.13645569620253;0.333495668134112;4.68069212675338;4.69255774030701
9;101.406;17706.34;3.3286;51.4751078498141;4.53924050632912;1.13753164556962;0.335001326187866;4.67960282705395;4.69157846652051
9;101.422;17706.356;3.3077;50.7734098334774;4.54316455696203;1.13873417721519;0.337332689558038;4.68370149753311;4.69583358536462
9;101.436;17706.37;3.3044;50.6888515614314;4.54227848101266;1.14183544303797;0.3348843724017;4.68359711952772;4.6955542293671
9;101.452;17706.386;3.3044;50.6644215418957;4.54189873417722;1.14556962025317;0.329163161585847;4.68414067533924;4.69569188228027
9;101.466;17706.4;3.3033;50.5359141728042;4.54430379746836;1.1473417721519;0.322243643402445;4.68690624461488;4.69797095686247
9;101.482;17706.416;5.5044;107.518196506939;4.54455696202532;1.14930379746835;-0.0211237074990419;4.6876323661277;4.68767996038408
9;101.496;17706.43;5.5011;106.333593973199;4.5429746835443;1.14898734177215;-0.2635116904369;4.68602079454168;4.69342404837598
0;101.986;17706.92;5.5044;104.48108628393;4.52588607594937;1.13607594936709;-0.541409741369691;4.66629546162721;4.69759915736248
0;102.587;17707.521;5.5044;96.5127380276398;4.50512658227848;1.15297468354431;-0.908614570147954;4.65032430516908;4.73825881314343
0;103.186;17708.12;5.5033;97.4586157459975;4.48822784810127;1.15626582278481;-0.91643822781467;4.6347750613608;4.72451043969765
0;103.786;17708.72;5.5033;97.8699508386658;4.4803164556962;1.15632911392405;-0.923463852681546;4.62713005683767;4.71838087166562
0;104.385;17709.319;5.5033;98.1180596366603;4.47829113924051;1.14867088607595;-0.930173242818875;4.62326035740132;4.71590485421141
0;104.985;17709.919;5.5033;97.7184659045163;4.46822784810126;1.16474683544304;-0.948705084918745;4.61754212684868;4.71399370294159
0;108.268;17713.202;5.5033;97.1686167455847;4.48797468354431;1.11316455696203;-0.978011430075447;4.62396497510644;4.72626263006715
