idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;64.32300000000032;26756.128;0.9787299999999999;9.609746679357256;-4.711708860759493;-0.11537974683544261;-0.2205;4.7131213515609085;4.718276499373402
-4;64.33899999999994;26756.144;0.97582;9.530322673192233;-4.714620253164558;-0.11063291139240536;-0.23450000000000001;4.715918126158744;4.721744807021299
-4;64.35299999999916;26756.158;0.97582;9.517995752221742;-4.71626582278481;-0.11018987341772149;-0.23450000000000001;4.717552874040936;4.723377538305814
-4;64.36899999999878;26756.174;0.97582;9.517841328373903;-4.71759493670886;-0.11405063291139282;-0.217;4.718973355903651;4.723960047854825
-4;64.38299999999799;26756.188;0.97582;9.534457820984892;-4.713354430379745;-0.11303797468354439;-0.24150000000000002;4.714709701572402;4.7208907867160965
-4;64.39900000000125;26756.204;0.97582;9.534400036630926;-4.71481012658228;-0.12740506329113957;-0.217;4.716531202046164;4.7215204733088925
-4;64.41300000000047;26756.218;0.97582;9.510936735525966;-4.71601265822785;-0.123227848101266;-0.24150000000000002;4.717622334938754;4.723799608907322
-4;64.42900000000009;26756.234;0.97776;9.566574946604991;-4.715696202531644;-0.1167721518987341;-0.2135;4.717141762765927;4.721970844894156
-4;64.4429999999993;26756.248;0.97776;9.531218599177329;-4.717974683544305;-0.12392405063291129;-0.23800000000000002;4.719601920171896;4.725599039792759
-4;64.45899999999892;26756.264;0.97388;9.496858568357109;-4.7159493670886095;-0.12164556962025297;-0.2135;4.7175179997061685;4.72234669709369
-4;64.47299999999814;26756.278;0.97388;9.466660270286056;-4.717911392405061;-0.12132911392405073;-0.23800000000000002;4.71947122678707;4.725468512271672
-4;64.4890000000014;26756.294;0.97582;9.533557673461436;-4.715569620253163;-0.1254430379746835;-0.21;4.717237835771149;4.721909867758053
-4;64.50300000000061;26756.308;0.97582;9.51715484356192;-4.717848101265822;-0.12297468354430366;-0.21;4.719450548465399;4.724120392137604
-4;64.51900000000023;26756.324;0.97582;9.54472250510239;-4.714113924050633;-0.12512658227848036;-0.21;4.715774247196397;4.720447727760657
-4;64.53299999999945;26756.338;0.97582;9.508095588652303;-4.715886075949369;-0.13373417721518985;-0.24150000000000002;4.717781927080623;4.723958992358905
-4;64.54899999999907;26756.354;0.97582;9.548354528269506;-4.713987341772153;-0.11734177215189869;-0.21;4.715447566231634;4.720121370248846
-4;64.56299999999828;26756.368;0.97388;9.469891217554657;-4.7194303797468375;-0.1174683544303803;-0.217;4.720892068621137;4.7258767359686775
-4;64.5789999999979;26756.384;0.97194;9.46440722550099;-4.715759493670885;-0.12417721518987362;-0.2135;4.717394151745156;4.7222229757731045
-4;64.59300000000076;26756.398;0.97582;9.511320284812022;-4.718607594936708;-0.123227848101266;-0.21;4.720216386728691;4.724885473484204
-4;64.60900000000038;26756.414;0.97388;9.478273878905014;-4.715822784810127;-0.12639240506329114;-0.24150000000000002;4.717516250930358;4.723693663627228
-4;64.62299999999959;26756.428;0.97776;9.558602556139995;-4.716075949367087;-0.1253797468354436;-0.217;4.717742303381479;4.722730295191034
-4;64.63899999999921;26756.444;0.97582;9.532237387261292;-4.713417721518987;-0.12525316455696198;-0.23800000000000002;4.715081650699251;4.72108451235103
-4;64.65299999999843;26756.458;0.97388;9.481760696212145;-4.715696202531646;-0.12588607594936735;-0.23800000000000002;4.717376175236539;4.723376120815419
-4;64.66899999999805;26756.474;0.97582;9.526587314319762;-4.713670886075949;-0.1290506329113925;-0.24150000000000002;4.715437125876545;4.721617258746716
-4;64.6830000000009;26756.488;0.97776;9.580546218273827;-4.713291139240506;-0.1232911392405068;-0.217;4.71490339967409;4.719894391642496
-4;64.69900000000052;26756.504;0.97388;9.481454609219146;-4.715379746835444;-0.12683544303797498;-0.24150000000000002;4.7170852638548455;4.72326324022667
-4;64.71299999999974;26756.518;0.97582;9.534651421726187;-4.7132278481012655;-0.12246835443037989;-0.23800000000000002;4.714818686434736;4.7208218824643415
-4;64.72899999999936;26756.534;0.97582;9.522624280729458;-4.714683544303798;-0.12531645569620278;-0.23800000000000002;4.716348708163688;4.72234995918317
-4;64.74299999999857;26756.548;0.97776;9.563130027619081;-4.715189873417719;-0.1255063291139234;-0.2205;4.716859906869045;4.722010973200788
-4;64.7589999999982;26756.564;0.97776;9.563113964663746;-4.715126582278482;-0.1268987341772149;-0.2205;4.7168338931580935;4.721984987867383
-4;64.77300000000105;26756.578;0.97582;9.544610832204006;-4.71120253164557;-0.13094936708860774;-0.24150000000000002;4.713022069853327;4.71920536541106
-4;64.78900000000067;26756.594;0.97776;9.56433786358053;-4.713227848101264;-0.1254430379746835;-0.24150000000000002;4.714896892180526;4.721077732244364
-4;64.80299999999988;26756.608;0.97388;9.5119656154492;-4.713544303797468;-0.12443037974683506;-0.217;4.71518640387265;4.720177096599818
-4;64.8189999999995;26756.624;0.97582;9.516580465602845;-4.717025316455696;-0.13025316455696156;-0.217;4.718823340935859;4.723810191250392
-4;64.83299999999872;26756.638;0.97388;9.464732485482035;-4.7174683544303795;-0.12962025316455708;-0.24150000000000002;4.719248783978496;4.725423931784587
-4;64.84899999999834;26756.654;0.97776;9.548579755175869;-4.716455696202532;-0.13297468354430372;-0.224;4.718329852893397;4.7236439959744025
-4;64.8630000000012;26756.668;0.97582;9.512965339679678;-4.715632911392405;-0.125632911392405;-0.24150000000000002;4.717306157483542;4.723483844942432
-4;64.87900000000081;26756.684;0.97776;9.562091551274744;-4.715886075949367;-0.1313924050632916;-0.21;4.717716125991626;4.722387684788431
-4;64.89300000000003;26756.698;0.97388;9.498919760898051;-4.712974683544304;-0.12873417721518934;-0.24150000000000002;4.714732532828644;4.720913588079409
-4;64.90899999999965;26756.714;0.97388;9.505259344816114;-4.712784810126581;-0.12151898734177226;-0.23800000000000002;4.714351231171094;4.7203550216953385
-4;64.92299999999886;26756.728;0.97388;9.469014460584024;-4.7174683544303795;-0.12417721518987362;-0.23800000000000002;4.719102420569444;4.725100174157621
-4;64.93899999999849;26756.744;0.97388;9.484809005086774;-4.717658227848102;-0.12518987341772206;-0.21;4.719318982564036;4.723988956294167
-4;64.95300000000134;26756.758;0.97582;9.510525562416387;-4.715316455696201;-0.13234177215189835;-0.24500000000000002;4.71717326605836;4.723531371973271
-4;64.96900000000096;26756.774;0.97388;9.466331858275108;-4.716962025316455;-0.1355696202531643;-0.24150000000000002;4.7189098179784175;4.725085408774438
-4;64.98300000000017;26756.788;0.97776;9.546919140917893;-4.717341772151896;-0.1420253164556962;-0.21;4.719479270619115;4.724149085899336
-4;64.9989999999998;26756.804;0.97388;9.454946416735574;-4.719493670886075;-0.14512658227848052;-0.224;4.721724497936909;4.727034824751934
-4;65.01299999999901;26756.818;0.97388;9.47107047658205;-4.71753164556962;-0.14708860759493658;-0.2205;4.719824137130009;4.724971971920578
-4;65.02899999999863;26756.834;0.97;9.41265487460752;-4.7160126582278465;-0.14613924050632895;-0.2275;4.718276387642106;4.723757860028501
4;65.04300000000148;26756.848;0.97582;9.510510333536669;-4.716708860759494;-0.1464556962025321;-0.2205;4.718982066941693;4.724130819327222
4;65.0590000000011;26756.864;0.97776;9.538282988612057;-4.717405063291139;-0.1463924050632913;-0.2205;4.719675970596402;4.724823966818773
4;65.07300000000032;26756.878;0.97582;9.518629429955833;-4.715569620253163;-0.14765822784810115;-0.2205;4.717880858574727;4.723030811428801
4;65.08899999999994;26756.894;0.97776;9.544711477900108;-4.716139240506328;-0.14873417721519042;-0.224;4.718483992906565;4.723797962584289
4;65.10299999999916;26756.908;0.97388;9.491513309707045;-4.714240506329113;-0.1522784810126586;-0.224;4.716699300071364;4.722015278172414
4;65.11899999999878;26756.924;0.9787299999999999;9.564652421886402;-4.715506329113925;-0.15202531645569625;-0.224;4.71795629873327;4.723270862099371
4;65.13299999999799;26756.938;0.97388;9.519365190652326;-4.710696202531645;-0.14981012658227877;-0.224;4.713077740348939;4.718397798678346
4;65.14900000000125;26756.954;0.97582;9.518365592622596;-4.715569620253163;-0.14829113924050655;-0.2205;4.717900709577493;4.723050640786293
4;65.16300000000047;26756.968;0.97582;9.50092162666703;-4.717974683544303;-0.146518987341772;-0.2205;4.720249244289609;4.725396615969566
4;65.17900000000009;26756.984;0.97582;9.56359086783675;-4.711265822784809;-0.14810126582278502;-0.1995;4.7135930708832445;4.717813040793216
4;65.1929999999993;26756.998;0.97582;9.543481386265606;-4.712721518987342;-0.14500000000000068;-0.217;4.714951655693445;4.719942596634663
4;65.20899999999892;26757.014;0.97582;9.574328408616175;-4.709936708860759;-0.14177215189873474;-0.203;4.712069942660881;4.71644062238974
4;65.22299999999814;26757.028;0.97776;9.553717853733417;-4.716645569620253;-0.15297468354430388;-0.1995;4.719125626980473;4.72334065394651
4;65.2390000000014;26757.044;0.97776;9.591832264206111;-4.712468354430381;-0.14265822784810067;-0.196;4.714627170994601;4.7186995413440505
4;65.25300000000061;26757.058;0.97388;9.481402277262696;-4.717911392405061;-0.14974683544303793;-0.196;4.720287281650416;4.724354773015112
4;65.26900000000023;26757.074;0.9806699999999998;9.616562287095295;-4.716582278481012;-0.14544303797468275;-0.182;4.718824225056115;4.722332693381148
4;65.28299999999945;26757.088;0.9826099999999999;9.63626251441515;-4.717594936708863;-0.14101265822784864;-0.196;4.719701956335971;4.723769951706116
4;65.29899999999907;26757.104;0.9864899999999999;9.723252700199492;-4.714620253164556;-0.1421518987341769;-0.1995;4.716762798134241;4.72097993470245
4;65.31299999999828;26757.118;0.9894;9.77472550494356;-4.714556962025315;-0.14474683544303835;-0.196;4.716778455106001;4.720848969682482
4;65.3289999999979;26757.134;0.9932799999999999;9.805704471681816;-4.717721518987343;-0.1413291139240509;-0.217;4.719837947340862;4.724823726781646
4;65.34300000000076;26757.148;1.0020099999999998;9.983491144182853;-4.714367088607596;-0.13981012658227868;-0.217;4.716439750239731;4.7214291181422405
4;65.35900000000038;26757.164;1.00589;10.05057638632446;-4.715379746835442;-0.136898734177215;-0.2065;4.717366576839794;4.7218841229201285
4;65.37299999999959;26757.178;1.01462;10.181932876524439;-4.717341772151898;-0.13803797468354415;-0.2135;4.719360960738641;4.72418777439508
4;65.38899999999921;26757.194;1.0272299999999999;10.432649597729105;-4.716139240506328;-0.13626582278481048;-0.182;4.718107428864123;4.721616429815411
4;65.40299999999843;26757.208;1.04178;10.65445976848442;-4.716582278481012;-0.13645569620253112;-0.231;4.7185557691636175;4.72420676375487
4;65.41899999999805;26757.224;1.05536;10.930764830690263;-4.71512658227848;-0.13088607594936694;-0.203;4.716942850171768;4.721309018883064
4;65.4340000000011;26757.239;1.07185;11.244951968471199;-4.714683544303797;-0.13601265822784817;-0.1785;4.716645032873178;4.720021463523998
4;65.44800000000032;26757.253;1.0931899999999999;11.659863650112555;-4.710126582278482;-0.13658227848101273;-0.203;4.712106444031314;4.716477089934969
4;65.46399999999994;26757.269;1.1213199999999999;12.121333719975414;-4.713924050632911;-0.13253164556961988;-0.23450000000000001;4.715786741596017;4.721613584592959
4;65.47799999999916;26757.283;1.14848;12.609832031289514;-4.718291139240509;-0.13012658227848084;-0.2065;4.720085190126443;4.724600136736544
4;65.49399999999878;26757.299;1.17661;13.218256760172372;-4.710822784810129;-0.1356329113924042;-0.2065;4.712774935909739;4.717296879203072
4;65.50799999999799;26757.313;1.2105599999999999;13.816600761369203;-4.7165189873417726;-0.1334810126582284;-0.203;4.718407415505334;4.722772230236783
4;65.52400000000125;26757.329;1.2483899999999999;14.54132174317489;-4.717848101265822;-0.13601265822784817;-0.203;4.719808274688256;4.724171795120889
4;65.53800000000047;26757.343;1.29786;15.56294518030087;-4.71512658227848;-0.13607594936708897;-0.203;4.717089711984;4.721455744884759
4;65.55400000000009;26757.359;1.34442;16.472360517139844;-4.718481012658227;-0.1275316455696203;-0.2065;4.720204167982345;4.72471900089708
4;65.5679999999993;26757.373;1.39777;17.588060637605665;-4.7180379746835435;-0.12784810126582252;-0.2065;4.719769853240015;4.724285101214074
4;65.58399999999892;26757.389;1.4579099999999998;18.896172586034517;-4.716645569620255;-0.11563291139240495;-0.2065;4.718062780380891;4.722579660483819
4;65.59799999999814;26757.403;1.52193;20.306717722382277;-4.714746835443039;-0.12341772151898751;-0.2135;4.7163619089617255;4.721191788765321
4;65.6140000000014;26757.419;1.59565;21.937903261203534;-4.714873417721518;-0.11848101265822783;-0.224;4.716361849508316;4.721678207533579
4;65.62800000000061;26757.433;1.6732500000000001;23.649399424973478;-4.71759493670886;-0.1153164556962018;-0.231;4.719004118647853;4.724654576983951
4;65.64400000000023;26757.449;1.76249;25.75035327812217;-4.716392405063291;-0.12069620253164624;-0.231;4.717936507822488;4.7235882432578995
4;65.65799999999945;26757.463;1.85852;28.132946618905343;-4.712278481012657;-0.12006329113924086;-0.23450000000000001;4.713807768300924;4.719637054530161
4;65.67399999999907;26757.479;1.96231;30.727940725924363;-4.712594936708861;-0.11816455696202559;-0.21;4.714076144910689;4.7187513072862854
4;65.68799999999828;26757.493;2.07192;33.458162393359665;-4.7121518987341755;-0.1232911392405068;-0.2275;4.713764548824996;4.719251261774406
4;65.7039999999979;26757.509;2.1951099999999997;36.713731054506134;-4.7113924050632905;-0.11645569620253185;-0.2065;4.712831455045478;4.717353344160905
4;65.71800000000076;26757.523;2.32703;40.225082177791656;-4.70892405063291;-0.11689873417721482;-0.2275;4.71037482889433;4.7158654856432545
4;65.73400000000038;26757.539;2.46574;43.85958644718191;-4.713101265822783;-0.11759493670886012;-0.217;4.714568072585217;4.719559419166146
4;65.74799999999959;26757.553;2.61706;48.07260171145608;-4.71113924050633;-0.116012658227848;-0.2275;4.71256744039888;4.7180555454877435
4;65.76399999999921;26757.569;2.7790500000000002;52.67281928468182;-4.7113924050632905;-0.11398734177215201;-0.2135;4.712771107169575;4.717604663234546
4;65.77799999999843;26757.583;2.9575299999999998;57.79393421851388;-4.7103164556962005;-0.10822784810126543;-0.231;4.711559654711702;4.717219030308753
4;65.79399999999805;26757.599;3.14377;63.341762031613;-4.709177215189875;-0.1102531645569623;-0.2205;4.7104676842494415;4.715625733066429
4;65.8080000000009;26757.613;3.3455299999999997;69.25961085689289;-4.711329113924048;-0.10886075949367081;-0.217;4.712586623571592;4.717580066587731
4;65.82400000000052;26757.629;3.55893;75.81185187604113;-4.7106962025316435;-0.09981012658227836;-0.21;4.711753471258276;4.716430935984795
4;65.83799999999974;26757.643;3.78882;83.36339973865502;-4.701898734177217;-0.09481012658227878;-0.231;4.702854523218836;4.708524361895122
4;65.85399999999936;26757.659;4.03132;90.87233211736473;-4.706139240506329;-0.08436708860759483;-0.1995;4.706895405325426;4.711121374648886
4;65.86799999999857;26757.673;4.289339999999999;99.17147171138971;-4.704493670886077;-0.08284810126582262;-0.203;4.7052231091937085;4.7096001430366154
4;65.88200000000143;26757.687;4.56676;107.98079038603444;-4.705822784810127;-0.07791139240506384;-0.203;4.706467705945153;4.710843583383408
4;65.89800000000105;26757.703;4.85873;117.48604700965741;-4.702151898734176;-0.06664556962025299;-0.24500000000000002;4.702624172812391;4.709001922989565
4;65.91200000000026;26757.717;5.16816;127.73713412947554;-4.700886075949369;-0.06398734177215253;-0.24500000000000002;4.701321546008284;4.707701060917284
4;65.92799999999988;26757.733;5.496020000000001;139.28651119284774;-4.697088607594938;-0.06563291139240544;-0.21;4.697547132989301;4.702238729228451
4;65.9419999999991;26757.747;5.83843;150.41527842783879;-4.698164556962027;-0.07132911392405034;-0.224;4.698705997057848;4.704042309204647
4;65.95799999999872;26757.763;6.20509;162.77608177470537;-4.695949367088605;-0.06468354430379691;-0.24150000000000002;4.696394832120014;4.702599990341893
4;65.97199999999793;26757.777;6.58921;175.54594975881795;-4.696455696202531;-0.06322784810126551;-0.24500000000000002;4.696881291577286;4.703266829254823
4;65.9880000000012;26757.793;7.000489999999999;189.82724324784863;-4.696139240506328;-0.056645569620253806;-0.2135;4.696480861962598;4.701331166465616
4;66.00200000000041;26757.807;7.4302;204.36680275103532;-4.693227848101265;-0.05974683544303814;-0.24150000000000002;4.693608134318276;4.699816971812699
4;66.01800000000003;26757.823;7.88028;220.06250162786208;-4.690949367088606;-0.02037974683544321;-0.23800000000000002;4.690993636605157;4.697027283151555
4;66.03199999999924;26757.837;8.35073;236.07052390733958;-4.690949367088608;-0.012784810126582162;-0.2275;4.690966789048819;4.696480135799468
4;66.04799999999886;26757.853;8.84834;253.28755093092437;-4.6886708860759505;-0.00246835443037984;-0.224;4.688671535809459;4.694019255468583
4;66.06199999999808;26757.867;9.37408;270.3128957430108;-4.689746835443039;-0.0030379746835444187;-0.24150000000000002;4.689747819428906;4.695961760900335
4;66.07800000000134;26757.883;9.92601;290.017620054237;-4.68398734177215;-0.0017088607594937355;-0.23800000000000002;4.6839876534942775;4.690030313130911
4;66.09200000000055;26757.897;10.499279999999999;308.73461674525123;-4.683354430379746;0.008164556962024725;-0.2555;4.683361547067232;4.690325748873737
4;66.10800000000017;26757.913;11.10068;329.1351974325608;-4.684367088607597;0.00993670886076017;-0.2135;4.684377627712458;4.689240451183218
4;66.12199999999939;26757.927;11.731179999999998;350.5823082575848;-4.680063291139241;0.013354430379746741;-0.224;4.68008234434821;4.685439867278188
4;66.13799999999901;26757.943;12.39369;370.97414767594375;-4.682405063291139;0.008860759493670921;-0.23450000000000001;4.6824134471224665;4.688281768387359
4;66.15199999999822;26757.957;13.08433;394.1169499190122;-4.678734177215189;0.02025316455696249;-0.231;4.678778012656302;4.684476992335009
4;66.16800000000148;26757.973;13.80019;416.4398985414276;-4.679240506329115;0.013164556962025216;-0.231;4.679259024849037;4.684957419404274
4;66.1820000000007;26757.987;14.55485;441.09642414895166;-4.675759493670885;0.015253164556962004;-0.2275;4.675784372881454;4.68131560052112
4;66.19800000000032;26758.003;15.340549999999999;464.33554371942887;-4.677721518987343;0.019113924050633335;-0.2275;4.6777605701115;4.683289463751933
4;66.21199999999953;26758.017;16.15729;489.41445626853834;-4.676075949367089;0.024556962025316785;-0.2275;4.676140430807573;4.681671237777513
4;66.22799999999916;26758.033;17.00895;515.601748657869;-4.673670886075949;0.021265822784810033;-0.224;4.673719266983487;4.679084075604185
4;66.24199999999837;26758.047;17.89844;541.3428112516918;-4.67360759493671;0.02531645569620289;-0.224;4.673676162763004;4.679041020805345
4;66.25799999999799;26758.063;18.82285;569.6760719249896;-4.670000000000002;0.027974683544303356;-0.21;4.670083787569492;4.674802945891882
4;66.27200000000084;26758.077;19.78606;596.8883026076693;-4.668860759493671;0.028670886075949552;-0.2135;4.668948790814501;4.673827667046378
4;66.28800000000047;26758.093;20.7871;623.1340924627603;-4.670569620253164;0.031075949367088584;-0.217;4.670673002069493;4.675711207106449
4;66.30199999999968;26758.107;21.82791;652.6970291905292;-4.6673417721519;0.0355063291139245;-0.21;4.667476825596586;4.672198617083952
4;66.3179999999993;26758.123;22.90946;681.2019372147604;-4.6662025316455695;0.041455696202531714;-0.2135;4.666386679335861;4.671268231549453
4;66.33199999999852;26758.137;24.0366;711.372490379502;-4.6632911392405045;0.04373417721519003;-0.2135;4.663496212883173;4.668380787551043
4;66.34799999999814;26758.153;25.19381;739.6374878820752;-4.662911392405065;0.04822784810126585;-0.224;4.663160792719186;4.668537734532455
4;66.36200000000099;26758.167;26.406309999999998;767.9760176295773;-4.664240506329115;0.04670886075949364;-0.224;4.664474377521515;4.669849806851899
4;66.37800000000061;26758.183;27.657610000000002;799.3638140729189;-4.6610759493670875;0.047531645569620556;-0.2205;4.6613182966944935;4.666530672040938
4;66.39199999999983;26758.197;28.95353;829.5714566458978;-4.660569620253164;0.04322784810126626;-0.2135;4.660770090025702;4.665657518729615
4;66.40799999999945;26758.213;30.30183;862.3889319183871;-4.656645569620254;0.04468354430379766;-0.2065;4.656859948527064;4.661436133874998
4;66.42199999999866;26758.227;31.69572;895.2238761431273;-4.653227848101265;0.05284810126582329;-0.196;4.653527944275454;4.65765373639481
4;66.43799999999828;26758.243;33.13811;923.9580030096122;-4.655569620253164;0.0536708860759493;-0.189;4.655878977490326;4.659713516197789
4;66.45300000000134;26758.258;34.626090000000005;952.6529013053527;-4.655696202531644;0.05550632911392375;-0.21;4.656027070672944;4.660760461860197
4;66.46700000000055;26758.272;36.171299999999995;984.6861861397941;-4.652215189873419;0.05082278481012731;-0.224;4.65249278649036;4.6578820431978345
4;66.48300000000017;26758.288;37.76889;1014.4917288121367;-4.652658227848101;0.05101265822784883;-0.224;4.652937875843831;4.658326617623769
4;66.49699999999939;26758.302;39.416920000000005;1044.2344923936694;-4.653860759493671;0.053101265822784724;-0.2135;4.654163696432152;4.659058055357005
4;66.51299999999901;26758.318;41.12509;1075.2017093933734;-4.653291139240506;0.05715189873417758;-0.2065;4.6536420969025025;4.6582214434334395
4;66.52699999999822;26758.332;42.88176;1106.6761571693319;-4.650189873417722;0.06424050632911396;-0.2205;4.650633580652227;4.655857917880458
4;66.54300000000148;26758.348;44.70536;1137.3634934300278;-4.651329113924051;0.06329113924050632;-0.196;4.651759698688643;4.655887057730659
4;66.5570000000007;26758.362;46.58134;1166.1946735440704;-4.652848101265822;0.0608860759493673;-0.189;4.653246454648354;4.657083160917086
4;66.57300000000032;26758.378;48.50291;1195.6399420804864;-4.652151898734177;0.051075949367088744;-0.1995;4.652432271565031;4.656707666527904
4;66.58699999999953;26758.392;46.72587;1168.9749599536344;-4.651518987341772;0.0471518987341775;-0.203;4.651757967817679;4.656185261687432
4;66.60299999999916;26758.408;45.00121;1140.911841479929;-4.652025316455695;0.055949367088607614;-0.2065;4.652361752553462;4.6569423580953115
4;66.61699999999837;26758.422;43.33281;1112.235841179865;-4.654113924050632;0.048481012658228184;-0.203;4.654366425909153;4.658791240936896
4;66.63299999999799;26758.438;41.71776;1084.1338731791302;-4.6540506329113915;0.05037974683544345;-0.217;4.654323303402347;4.6593791874663015
4;66.64700000000084;26758.452;40.149269999999994;1056.93311350345;-4.655443037974684;0.04740506329113984;-0.1995;4.655684387912543;4.659956799140159
4;66.66300000000047;26758.468;38.63413;1027.3566969837032;-4.65784810126582;0.04746835443037974;-0.2065;4.658089971129576;4.662664949268598
4;66.67699999999968;26758.482;37.168459999999996;1000.9832654926087;-4.657025316455697;0.046518987341772115;-0.2065;4.657257649550065;4.661833444503632
4;66.6929999999993;26758.498;35.74934999999999;975.2701678482587;-4.656202531645568;0.04297468354430393;-0.196;4.656400846053562;4.660524094898376
4;66.70699999999852;26758.512;34.376799999999996;947.6224773709276;-4.657341772151898;0.04373417721519003;-0.1925;4.657547107747561;4.661523496764516
4;66.72299999999814;26758.528;33.05372;919.5729931660063;-4.659240506329114;0.03436708860759534;-0.1925;4.659367252384957;4.663342089381535
4;66.73700000000099;26758.542;31.777199999999997;892.6098632763061;-4.659303797468356;0.03677215189873437;-0.1995;4.659448901775649;4.6637178643501045
4;66.75300000000061;26758.558;30.54045;865.4464974624436;-4.6599367088607595;0.029556962025316377;-0.2065;4.660030444599285;4.664603519549353
4;66.76699999999983;26758.572;29.35123;839.3815586861466;-4.659873417721519;0.03259493670885989;-0.2065;4.659987414048098;4.6645605311847635
4;66.78299999999945;26758.588;28.20081;813.7193726002805;-4.6589873417721535;0.028037974683545065;-0.2135;4.6590717078424015;4.663960916304672
4;66.79699999999866;26758.602;27.08919;787.2856766256938;-4.660949367088607;0.030063291139240146;-0.203;4.661046320735057;4.66546480042855
4;66.81299999999828;26758.618;26.02122;764.0110358664792;-4.657405063291138;0.026139240506328904;-0.2065;4.657478414707274;4.662053992980367
4;66.82700000000114;26758.632;24.99011;735.0616655351628;-4.664240506329115;0.024430379746836067;-0.203;4.664304486666351;4.668719882830395
4;66.84300000000076;26758.648;24.000709999999998;709.8813732861779;-4.664620253164556;0.01987341772151944;-0.2135;4.6646625879011765;4.669545942483584
4;66.85699999999997;26758.662;23.040409999999998;684.8652652013684;-4.665316455696203;0.019683544303797915;-0.2205;4.665357979159385;4.670565846201736
4;66.87299999999959;26758.678;22.12182;662.2369800146959;-4.663481012658229;0.017088607594936456;-0.217;4.663512321837839;4.668558254529266
4;66.8869999999988;26758.692;21.241059999999997;637.6786798105124;-4.666518987341772;0.014303797468354373;-0.21;4.666540909264944;4.6712636467922986
4;66.90299999999843;26758.708;20.39134;615.3585737569931;-4.664810126582277;0.007784810126582573;-0.217;4.664816622369337;4.669861145722993
4;66.91700000000128;26758.722;19.57266;591.8364921015129;-4.668037974683545;0.010253164556961514;-0.203;4.6680492350093195;4.672461092451289
4;66.9330000000009;26758.738;18.79472;568.9632910641297;-4.670506329113922;0.00696202531645566;-0.203;4.670511518034155;4.674921051749399
4;66.94700000000012;26758.752;18.04103;547.0135348443183;-4.6706329113924046;0.00848101265822787;-0.217;4.670640611367738;4.675678851306792
4;66.96299999999974;26758.768;17.320320000000002;525.8689137405332;-4.672025316455697;0.002848101265822893;-0.21;4.6720261845674385;4.676743382876997
4;66.97699999999895;26758.782;16.629679999999997;506.86509951870113;-4.669240506329112;0.0018987341772152618;-0.2065;4.669240892386687;4.673804955401543
4;66.99299999999857;26758.798;15.967169999999998;487.86873595843497;-4.667278481012658;-0.004746835443038154;-0.2065;4.667280894886288;4.671846872680069
4;67.00700000000143;26758.812;15.334729999999999;466.85414455484414;-4.671392405063292;-0.008164556962025626;-0.217;4.671399539974439;4.6764369622687525
4;67.02300000000105;26758.828;14.72945;448.90061416008433;-4.670632911392403;-0.015189873417722094;-0.2065;4.6706576116470275;4.675220291626515
4;67.03700000000026;26758.842;14.147450000000001;429.5577689420388;-4.673291139240506;-0.012721518987342254;-0.2205;4.673308454312552;4.678507471314882
4;67.05299999999988;26758.858;13.59746;413.31541011780666;-4.670632911392406;-0.016708860759493405;-0.217;4.6706627986839075;4.675701014715311
4;67.0669999999991;26758.872;13.06687;396.3845378942666;-4.67151898734177;-0.020443037974684018;-0.21;4.671563717525033;4.676281382348191
4;67.08299999999872;26758.888;12.561499999999999;380.4484920951708;-4.6704430379746835;-0.020253164556961592;-0.2135;4.670486951233325;4.675364222351106
4;67.09699999999793;26758.902;12.08038;363.5207187089762;-4.674303797468354;-0.019113924050632437;-0.224;4.674342877145373;4.679706970860429
4;67.1130000000012;26758.918;11.62448;349.1044545823788;-4.673417721518989;-0.024620253164556696;-0.217;4.673482572629712;4.678517752095596
4;67.12700000000041;26758.932;11.189919999999999;334.6419829798806;-4.67392405063291;-0.026898734177215007;-0.2205;4.6740014519665145;4.6791996989854026
4;67.14300000000003;26758.948;10.7767;321.5877138285234;-4.672215189873417;-0.029620253164557183;-0.2135;4.672309080088926;4.677184451128844
4;67.15699999999924;26758.962;10.38191;308.1693570512124;-4.672531645569619;-0.02886075949367108;-0.224;4.672620776640031;4.677986845031533
4;67.17299999999886;26758.978;10.01137;294.6876363364077;-4.677151898734177;-0.03284810126582313;-0.224;4.677267245046993;4.682627988810289
4;67.18699999999808;26758.992;9.64956;283.15841625872423;-4.674810126582278;-0.03873417721519044;-0.2205;4.6749705941407536;4.680167764736725
4;67.20300000000134;26759.008;9.31879;271.34834435887177;-4.678481012658227;-0.03829113924050658;-0.2135;4.67863770740457;4.683506490563228
4;67.21700000000055;26759.022;9.00354;260.8139297923355;-4.677784810126582;-0.03512658227848144;-0.217;4.677916695136153;4.682947106965179
4;67.23300000000017;26759.038;8.69896;249.95202988633733;-4.678987341772151;-0.04183544303797477;-0.23450000000000001;4.679174366141766;4.685046744564904
4;67.24699999999939;26759.052;8.41475;240.547650803573;-4.67905063291139;-0.04158227848101243;-0.2205;4.679235398142751;4.684427837125058
4;67.26299999999901;26759.068;8.14897;231.27396354047852;-4.679177215189874;-0.04297468354430393;-0.23450000000000001;4.679374555918536;4.685246683428504
4;67.27699999999822;26759.082;7.8958;222.16523513982906;-4.681645569620253;-0.04727848101265822;-0.23800000000000002;4.681884288864026;4.687929659701797
