idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.51499999999942;104887.465;14.488830000000002;313.1435491123833;4.361645569620256;-0.620949367088608;1.90925;4.4056248355342005;4.80153785301915
6;63.53100000000268;104887.481;15.173700000000002;325.23694066757355;4.3631012658227855;-0.6112025316455703;1.92675;4.405703257201323;4.808595091397731
6;63.544999999998254;104887.495;15.88188;341.43145182887804;4.361898734177215;-0.6025316455696209;1.9250000000000003;4.403317493791429;4.805708059290496
6;63.56100000000151;104887.511;16.604490000000002;356.5281832261732;4.3654430379746865;-0.5931645569620262;1.9250000000000003;4.4055575253805985;4.807760612742446
6;63.57499999999709;104887.525;17.357070000000004;379.341726355547;4.361708860759495;-0.5781645569620256;1.89875;4.399861184282407;4.792079924568765
6;63.59100000000035;104887.541;18.12408;395.73509427021213;4.3660759493670875;-0.5677215189873417;1.8952499999999999;4.402831693213245;4.793422522714121
6;63.604999999995925;104887.555;18.911070000000002;412.4351145339316;4.370253164556963;-0.5555696202531649;1.89175;4.405425101538828;4.794422633411493
6;63.620999999999185;104887.571;19.724700000000002;428.8344394268385;4.375189873417724;-0.5429746835443033;1.8900000000000001;4.408753558028281;4.796791420879902
6;63.63500000000931;104887.585;20.546100000000003;453.6354599449455;4.38386075949367;-0.5278481012658229;1.8497499999999998;4.4155247453319015;4.7873201103684675
6;63.65099999999802;104887.601;21.40191;460.99357289221166;4.385189873417722;-0.5135443037974677;1.8900000000000001;4.415157752321899;4.8026782088630675
6;63.66500000000815;104887.615;22.26882;487.328300134094;4.386392405063291;-0.5042405063291138;1.8532499999999998;4.4152799253750565;4.788447805074204
6;63.68099999999686;104887.631;23.161260000000002;506.91120805136876;4.396392405063288;-0.49151898734177246;1.83575;4.42378312016035;4.789554797339273
6;63.695000000006985;104887.645;24.07035;526.689515212861;4.397658227848098;-0.4808227848101271;1.827;4.42386577998843;4.7862843040664265
6;63.71099999999569;104887.661;25.00275;533.6867609737061;4.402658227848098;-0.46677215189873505;1.86025;4.427332798991593;4.802270897765632
6;63.72500000000582;104887.675;25.95513;562.8226574739641;4.406772151898735;-0.4562025316455695;1.8165;4.430322962113489;4.7882599969748965
6;63.74100000000908;104887.691;26.927490000000002;581.4897742012356;4.406075949367088;-0.4460126582278479;1.8147499999999999;4.428592616496865;4.785995207414081
6;63.75500000000466;104887.705;27.92094;611.7192415161861;4.410632911392404;-0.4408860759493676;1.7692499999999998;4.432613586928582;4.772662650295311
6;63.771000000007916;104887.721;28.935480000000005;615.4225436974596;4.413227848101268;-0.4309493670886074;1.8112499999999998;4.434218916139642;4.7898772383799795
6;63.78500000000349;104887.735;29.970000000000002;649.1579089067961;4.4136075949367095;-0.42398734177215264;1.7622499999999999;4.433925717472725;4.771291474073452
6;63.80100000000675;104887.751;31.024500000000003;667.3460717499386;4.414113924050632;-0.4192405063291145;1.7605;4.433978387029504;4.77069435057883
6;63.820000000006985;104887.77;32.101200000000006;684.6482644454551;4.418924050632913;-0.41063291139240504;1.7570000000000001;4.437962274871271;4.773107808669377
6;63.83200000000943;104887.782;33.195660000000004;693.8501258475403;4.415759493670886;-0.40234177215189865;1.7850000000000001;4.434051286077202;4.779857299916274
6;63.846000000005006;104887.796;34.313430000000004;721.4293963042613;4.416329113924052;-0.396202531645569;1.7570000000000001;4.434065774047061;4.7694851177643445
6;63.86000000000058;104887.81;35.44785;745.3238325066845;4.41879746835443;-0.38835443037974654;1.73775;4.435830275149298;4.764070244279685
6;63.87600000000384;104887.826;36.60669;765.0864888792703;4.421075949367089;-0.3770886075949357;1.73075;4.437128392107895;4.762730722028067
6;63.88999999999942;104887.84;37.78329000000001;764.520505794626;4.423164556962027;-0.36955696202531635;1.7745;4.438576015587259;4.780147204443234
6;63.90600000000268;104887.856;38.985420000000005;801.8108178047621;4.422341772151898;-0.35506329113924134;1.72725;4.436572628779362;4.760942055196032
6;63.919999999998254;104887.87;40.20642000000001;818.7368994889408;4.4241139240506335;-0.352468354430379;1.7255;4.438132259617051;4.761761040188131
6;63.93600000000151;104887.886;41.440740000000005;819.2626610241412;4.425949367088608;-0.34037974683544214;1.764;4.439018604611587;4.776670615825191
6;63.94999999999709;104887.9;42.700590000000005;835.2656690709352;4.4287974683544284;-0.3252531645569626;1.764;4.440724787324352;4.778256233895051
6;63.96600000000035;104887.916;43.98375;852.8732738406623;4.42911392405063;-0.3139240506329119;1.7622499999999999;4.440225046299449;4.777145960119383
6;63.979999999995925;104887.93;43.54197;846.6197235783272;4.430506329113925;-0.3141772151898733;1.7622499999999999;4.441631868453644;4.778453590583779
6;63.995999999999185;104887.946;42.272130000000004;849.9701501218062;4.4320886075949355;-0.31170886075949256;1.7149999999999999;4.443036331097102;4.762541006589738
6;64.01000000000931;104887.96;41.01672;833.2081062157812;4.429746835443038;-0.3091139240506338;1.7185;4.44051893861062;4.7614546825691395
6;64.02500000000873;104887.975;39.78573000000001;816.6276920541908;4.431012658227847;-0.30696202531645533;1.71675;4.441632454668192;4.761861970370601
6;64.04099999999744;104887.991;38.57361;801.6419059056373;4.429999999999998;-0.30575949367088534;1.71325;4.440539254186349;4.759581329326126
6;64.05500000000757;104888.005;37.38147;803.0670561204355;4.427278481012656;-0.30594936708860776;1.6695;4.437837284495641;4.74147972827678
6;64.07099999999627;104888.021;36.21153;769.936797308515;4.427848101265825;-0.30037974683544183;1.7097499999999999;4.438025101347704;4.755976436305409
6;64.0850000000064;104888.035;35.06157;767.5413277561119;4.427025316455692;-0.2982278481012669;1.67125;4.437059048730672;4.741367900134172
6;64.10100000000966;104888.051;33.93048;746.7309546826267;4.42411392405063;-0.30329113924050644;1.6817499999999999;4.434497663560154;4.742684112464214
6;64.11500000000524;104888.065;32.82048;728.1726850586066;4.426898734177218;-0.3017088607594934;1.68;4.437168087792105;4.744561164040426
6;64.1310000000085;104888.081;31.73157;713.3883166673417;4.419556962025316;-0.3018987341772158;1.68;4.4298562715153915;4.737723776908511
6;64.14500000000407;104888.095;30.663750000000004;708.6721174559807;4.418164556962026;-0.3082278481012661;1.6415;4.428903076241406;4.723315012651664
6;64.16100000000733;104888.111;29.615910000000003;675.3149562255841;4.418354430379747;-0.30569620253164637;1.68525;4.428917027976321;4.73871012019079
6;64.17500000000291;104888.125;28.588050000000003;671.6237601995009;4.4178481012658235;-0.3128481012658235;1.63975;4.428911353857026;4.722714880534677
6;64.19100000000617;104888.141;27.58461;651.4869942695329;4.416772151898735;-0.31518987341772087;1.645;4.428004166449402;4.723689860489707
6;64.20500000000175;104888.155;26.595600000000005;624.645742224687;4.416392405063291;-0.3147468354430388;1.67125;4.427593866415722;4.73251138492261
6;64.221000000005;104888.171;25.63212;608.1803963827851;4.414873417721519;-0.31556962025316393;1.666;4.426137309181766;4.729296721472528
6;64.23600000000442;104888.186;24.687510000000003;597.8404195417563;4.413164556962026;-0.3239873417721519;1.6380000000000001;4.425041152854335;4.718477848253016
6;64.25;104888.2;23.76066;571.4619372341781;4.41120253164557;-0.32689873417721466;1.666;4.42329860597303;4.726640091820293
6;64.26600000000326;104888.216;22.856010000000005;552.7212519566207;4.408544303797466;-0.32696202531645546;1.6695;4.420652332466796;4.725399167747009
6;64.27999999999884;104888.23;21.97023;536.0327411960252;4.404936708860757;-0.32968354430379765;1.666;4.417256914472346;4.720986618118479
6;64.2960000000021;104888.246;21.1122;516.8224346178126;4.405759493670885;-0.32816455696202546;1.6677499999999998;4.41796431544181;4.722266273201588
6;64.30999999999767;104888.26;20.26638;498.2364171611856;4.4012025316455725;-0.3386708860759493;1.67125;4.414213598551713;4.71999557797874
6;64.32600000000093;104888.276;19.44276;480.588439328027;4.401898734177216;-0.3423417721519;1.666;4.415190862795297;4.719053544399669
6;64.33999999999651;104888.29;18.640230000000003;461.82352617814144;4.400886075949367;-0.34753164556962113;1.6677499999999998;4.414586786796398;4.719106542626193
6;64.35599999999977;104888.306;17.861010000000004;438.92222595229254;4.396455696202532;-0.3504430379746821;1.694;4.410400550010919;4.72453902635343
6;64.3700000000099;104888.32;17.09844;420.74143667451176;4.395632911392406;-0.3527215189873422;1.6957499999999999;4.40976203005024;4.724570797879191
6;64.3859999999986;104888.336;16.359180000000002;403.8050782344356;4.39291139240506;-0.35196202531645615;1.6957499999999999;4.406988514710133;4.72198219302943
6;64.40000000000873;104888.35;15.642120000000002;385.5291774794642;4.39272151898734;-0.3567088607594934;1.69925;4.40718090787283;4.723419748150569
6;64.41599999999744;104888.366;14.939490000000001;374.9842523652317;4.394936708860759;-0.36240506329113914;1.6589999999999998;4.409853297422817;4.711590719151112
6;64.43000000000757;104888.38;14.259060000000002;361.524105271896;4.391898734177214;-0.3691772151898733;1.63975;4.40738769652532;4.7025361636018035
6;64.44599999999627;104888.396;13.600830000000002;334.3368270273889;4.387848101265824;-0.372848101265824;1.70275;4.403660598456655;4.7213964278484
6;64.4600000000064;104888.41;12.9648;320.8406297146497;4.387594936708858;-0.38208860759493707;1.6835;4.404200385164945;4.714992394764497
6;64.47600000000966;104888.426;12.347640000000002;303.1545339889579;4.382531645569622;-0.38329113924050706;1.69925;4.399260815391544;4.716030776441081
6;64.49000000000524;104888.44;11.747130000000002;286.67018155992054;4.383797468354431;-0.3877215189873421;1.701;4.400909930893448;4.718199785917991
6;64.5060000000085;104888.456;11.173260000000003;271.094745214103;4.384556962025317;-0.40069620253164484;1.69925;4.402828318248164;4.719358829594118
6;64.52000000000407;104888.47;10.616040000000002;254.46372196348338;4.387974683544306;-0.4003797468354426;1.708;4.406203100754863;4.725662891605977
6;64.53600000000733;104888.486;10.078800000000001;239.50820536230654;4.3850632911392395;-0.4036708860759485;1.7149999999999999;4.4036042342111354;4.725775624335357
6;64.55000000000291;104888.5;9.56376;226.680117539334;4.382848101265824;-0.40518987341772067;1.708;4.401537948523187;4.7213134096657585
6;64.56600000000617;104888.516;9.068700000000002;212.80034322841593;4.3808227848101255;-0.41462025316455614;1.7115;4.400399780275173;4.721519932844273
6;64.58000000000175;104888.53;8.593620000000001;199.76791274504447;4.375949367088607;-0.41797468354430284;1.71675;4.395865750839889;4.719201867043529
6;64.596000000005;104888.546;8.13852;186.8553782070982;4.3755063291139225;-0.42240506329113964;1.72025;4.395848231412225;4.720459907266451
6;64.61000000000058;104888.56;7.705620000000001;172.37964069727087;4.379620253164559;-0.4250632911392392;1.7429999999999999;4.4001991276990315;4.732842841612567
6;64.62600000000384;104888.576;7.292700000000001;161.03794922824216;4.380126582278482;-0.4212025316455697;1.74475;4.400331856740718;4.733610990770916
6;64.63999999999942;104888.59;6.90087;150.0062680639741;4.380443037974681;-0.4254430379746841;1.74825;4.4010547585211865;4.7355739937205055
6;64.65600000000268;104888.606;6.52902;140.09537703244592;4.37879746835443;-0.4244303797468365;1.74825;4.399319085508485;4.733960971387408
6;64.66999999999825;104888.62;6.178260000000001;130.17285707133857;4.378291139240507;-0.4381012658227846;1.75175;4.400155226701379;4.736031469655525
6;64.68600000000151;104888.636;5.84748;121.9030266336812;4.371708860759492;-0.43677215189873303;1.75;4.393473372619584;4.729176278794998
6;64.69999999999709;104888.65;5.535570000000001;112.74402139937743;4.375443037974684;-0.4421518987341784;1.7570000000000001;4.39772669456793;4.735720544976801
6;64.71600000000035;104888.666;5.24475;104.70618820375786;4.379367088607596;-0.4381645569620254;1.7587499999999998;4.401232131546472;4.739625073595706
6;64.72999999999593;104888.68;4.97613;97.88346303157269;4.374683544303794;-0.4324050632911388;1.7605;4.396001620969017;4.735418725050851
6;64.74599999999919;104888.696;4.72749;90.98046844975255;4.376075949367088;-0.44943037974683536;1.7622499999999999;4.399094040921204;4.738940118145454
6;64.76000000000931;104888.71;4.49661;82.81120958469563;4.3780379746835445;-0.4458227848101255;1.8095;4.400678863905778;4.758178718083953
6;64.77599999999802;104888.726;4.28793;77.54901491539073;4.375379746835441;-0.4527215189873412;1.8112499999999998;4.398738990071129;4.757050689794252
6;64.79000000000815;104888.74;4.10145;71.91842628907183;4.376329113924052;-0.4651898734177211;1.83225;4.400983768626018;4.767158293387127
6;64.80599999999686;104888.756;3.93495;67.67216179847414;4.377151898734176;-0.47487341772151986;1.834;4.402835848342603;4.7695408067706815
6;64.82000000000698;104888.77;3.78843;64.26294820972787;4.376518987341772;-0.46392405063291037;1.834;4.401038964985279;4.7678821264077715
6;64.83599999999569;104888.786;3.6630000000000003;60.905646276210994;4.376265822784813;-0.4858227848101276;1.8392499999999998;4.403149592043757;4.771851516174315
6;64.85000000000582;104888.8;3.5564400000000007;58.401949463977296;4.373164556962025;-0.49018987341771997;1.8410000000000002;4.400551596592198;4.770129490304235
6;64.86600000000908;104888.816;3.4720800000000005;56.59429196567581;4.368101265822783;-0.4831012658227836;1.8427499999999999;4.394734975117632;4.765440490030504
6;64.88000000000466;104888.83;3.4077;53.855152604926104;4.3752531645569634;-0.49050632911392406;1.87425;4.402662457294056;4.785002588856827
6;64.89600000000792;104888.846;3.3633;53.557412211900505;4.378734177215188;-0.5086708860759497;1.8410000000000002;4.408180924718683;4.777168624305998
6;64.91000000000349;104888.86;3.3388800000000005;52.1383179433747;4.376898734177213;-0.5032278481012672;1.87425;4.405732719576475;4.7878276763942464
6;64.92600000000675;104888.876;3.3344400000000003;52.94251951825669;4.376139240506327;-0.512531645569621;1.8410000000000002;4.406050764574734;4.7752030679343465
6;64.94000000000233;104888.89;3.3344400000000003;52.06040539238564;4.368037974683543;-0.528227848101266;1.8760000000000001;4.3998614077931135;4.783111582201193
6;64.95600000000559;104888.906;3.3333300000000006;51.98668431397812;4.371898734177217;-0.5196202531645574;1.8760000000000001;4.4026700704685044;4.78569532559263
6;64.97000000000116;104888.92;5.553330000000001;106.78940866809674;4.376898734177213;-0.5182278481012651;1.8445;4.407471228696763;4.777863840859192
0;64.98600000000442;104888.936;5.553330000000001;113.97327462538829;4.362278481012656;-0.5044303797468371;1.7429999999999999;4.3913464397514375;4.724613481959939
0;65.58599999999569;104889.536;5.553330000000001;116.30028331716598;4.379367088607593;-0.49727848101265815;1.68525;4.407509725962904;4.718708461746455
0;66.18600000000151;104890.136;5.553330000000001;117.20555776194689;4.3609493670886055;-0.493291139240507;1.694;4.388760135888461;4.704343900095283
0;66.78600000000733;104890.736;5.55111;116.41840353470373;4.38;-0.4780379746835441;1.6869999999999998;4.406009567084432;4.717932736404743
0;67.38500000000931;104891.335;5.553330000000001;116.6475680474086;4.392658227848101;-0.4547468354430381;1.67475;4.41613416814153;4.723031712102628
0;67.98600000000442;104891.936;5.55111;118.21156313773709;4.380759493670887;-0.4065822784810131;1.67475;4.39958667269579;4.707563111957439
0;71.11500000000524;104895.065;5.55111;115.5501049595809;4.4694936708860755;-0.36962025316455716;1.6135000000000002;4.484751141996635;4.766169851740506
0;71.7390000000014;104895.689;5.553330000000001;118.95694959879955;4.462405063291137;-0.3532911392405059;1.5662500000000001;4.476368346992039;4.742469044754245
0;72.33900000000722;104896.289;5.55111;122.6291422374793;4.42101265822785;-0.31803797468354467;1.5662500000000001;4.432437374351914;4.701025434950516
0;72.93899999999849;104896.889;5.553330000000001;120.09471994172682;4.416582278481015;-0.3083544303797459;1.6187500000000001;4.427333449981758;4.713982715266081
0;73.53900000000431;104897.489;5.553330000000001;124.20122571800857;4.373354430379746;-0.2889240506329112;1.61175;4.382887869972979;4.669844124085543
0;74.13900000001013;104898.089;5.553330000000001;124.33703897117405;4.336012658227848;-0.3220253164556958;1.652;4.34795424041589;4.65121597829541
7;74.7390000000014;104898.689;3.3344400000000003;58.67224648335178;4.37518987341772;-0.27689873417721517;1.701;4.383943354725961;4.702378157639591
7;74.75900000000547;104898.709;3.3333300000000006;55.57553346941319;4.364430379746834;-0.27740506329113984;1.8147499999999999;4.373237485981827;4.734820342029532
7;74.77300000000105;104898.723;3.33555;57.551615731733854;4.356202531645572;-0.2827848101265816;1.7605;4.365371432713786;4.706997768806951
7;74.78900000000431;104898.739;3.34443;59.662665055559536;4.356962025316454;-0.27955696202531655;1.69925;4.365921458875146;4.684946184063002
7;74.80299999999988;104898.753;3.3755100000000002;60.87353166995602;4.3509493670886075;-0.2787974683544304;1.694;4.3598725237476375;4.677405736445107
7;74.81900000000314;104898.769;3.4265700000000003;62.156191613525166;4.353291139240505;-0.2922151898734171;1.6905;4.363087606292435;4.679137068967167
7;74.83299999999872;104898.783;3.49983;63.86418911491326;4.361392405063289;-0.29196202531645565;1.6869999999999998;4.371153799075323;4.685398012460695
7;74.84900000000198;104898.799;3.59085;64.19690543282113;4.36348101265823;-0.28227848101265873;1.7465;4.372601935766816;4.708493383097369
7;74.86299999999756;104898.813;3.7051800000000004;69.18535559342273;4.3596835443038;-0.29132911392405114;1.69225;4.36940651108284;4.685661460412299
7;74.87900000000081;104898.829;3.8339400000000006;72.69857658894719;4.358987341772153;-0.2944303797468346;1.6905;4.368919762853023;4.684575769933465
7;74.89299999999639;104898.843;3.98823;76.46163695943139;4.367405063291139;-0.2907594936708857;1.6905;4.377073002592124;4.692180550663075
7;74.90899999999965;104898.859;4.1625000000000005;81.06790526372299;4.367911392405065;-0.29088607594936733;1.69225;4.377586622910297;4.693290391993998
7;74.92300000000978;104898.873;4.35675;86.46256742294102;4.369113924050632;-0.28810126582278434;1.68875;4.378602382119413;4.692977240857002
7;74.93899999999849;104898.889;4.57542;90.33132470028599;4.369240506329113;-0.29417721518987316;1.7325;4.379132657968237;4.709390521721887
7;74.95300000000861;104898.903;4.81074;96.81118578901594;4.371075949367087;-0.28816455696202514;1.729;4.380564320612643;4.709435716412796
7;74.96899999999732;104898.919;5.06826;103.87529517102148;4.365949367088605;-0.2784810126582282;1.736;4.374821773557472;4.706672024944222
7;74.98300000000745;104898.933;5.3391;111.67644417714045;4.365569620253164;-0.28601265822784844;1.729;4.374928725127292;4.704194123326961
7;74.99899999999616;104898.949;5.638800000000001;122.5122642791555;4.36879746835443;-0.28322784810126544;1.68525;4.377968630933775;4.691127465326448
7;75.01300000000629;104898.963;5.95404;131.7222387605064;4.366518987341771;-0.27791139240506274;1.68525;4.375354020973014;4.688687489196174
7;75.02900000000955;104898.979;6.294810000000001;141.97595633205032;4.362911392405064;-0.28341772151898786;1.6817499999999999;4.372107206239219;4.684400120116653
7;75.04400000000896;104898.994;6.652230000000001;151.99436558572515;4.363227848101267;-0.27968354430379816;1.68525;4.372182537291958;4.685728086637203
7;75.05900000000838;104899.009;7.03074;163.74694244281136;4.358481012658226;-0.2738607594936708;1.6817499999999999;4.367076419447309;4.679705067180273
7;75.07300000000396;104899.023;7.431450000000001;171.2318270054904;4.360189873417722;-0.271329113924051;1.7255;4.368623950435338;4.697044333441751
7;75.08900000000722;104899.039;7.849920000000001;187.29694052227512;4.358037974683546;-0.2626582278481016;1.68525;4.365945983797803;4.679909389714737
7;75.1030000000028;104899.053;8.289480000000001;200.94546540394245;4.353544303797468;-0.2596835443037962;1.6817499999999999;4.361282328433871;4.674298515372073
7;75.11900000000605;104899.069;8.751240000000001;210.3705783785586;4.352025316455696;-0.2502531645569625;1.72025;4.359214493626354;4.686364375925336
7;75.13300000000163;104899.083;9.2352;227.47904633710567;4.342911392405063;-0.24594936708860732;1.70275;4.349870165125963;4.671266211205798
7;75.14900000000489;104899.099;9.7347;241.03291573715254;4.343924050632909;-0.23753164556961934;1.708;4.350413479235512;4.673688205295047
7;75.16300000000047;104899.113;10.255290000000002;257.27555459401685;4.341455696202533;-0.23892405063290995;1.69925;4.348025099290511;4.668273002573891
7;75.17900000000373;104899.129;10.800300000000002;272.4437212195079;4.343544303797471;-0.22962025316455786;1.69925;4.34960947439133;4.669748723669703
7;75.1929999999993;104899.143;11.358630000000002;291.82470238689643;4.3315189873417745;-0.21835443037974792;1.6905;4.337019183145121;4.6548389494126186
7;75.20900000000256;104899.159;11.950260000000002;301.8984202515702;4.336329113924051;-0.2146835443037972;1.7255;4.341640151885021;4.671957775757416
7;75.22299999999814;104899.173;12.55188;319.3831330845544;4.3323417721519;-0.21177215189873438;1.72375;4.337514573468553;4.667477556191576
7;75.2390000000014;104899.189;13.17792;331.80205883554777;4.333417721518985;-0.20411392405063433;1.74825;4.338222175403899;4.6772374010377264
7;75.25400000000081;104899.204;13.827270000000002;349.9253355709358;4.328354430379749;-0.18974683544303736;1.75;4.3325115044912055;4.672596273652224
7;75.26900000000023;104899.219;14.48661;359.6093396646658;4.331962025316459;-0.17670886075949377;1.7850000000000001;4.335564670288611;4.6886401024449285
7;75.28299999999581;104899.233;15.173700000000002;376.98696717225357;4.333670886075948;-0.16721518987341746;1.7832499999999998;4.336895694912053;4.689205138511931
7;75.29899999999907;104899.249;15.88188;393.4513487262562;4.332215189873418;-0.16202531645569634;1.79025;4.335244013264138;4.690344946487683
7;75.3130000000092;104899.263;16.60782;403.7769396858766;4.3322151898734145;-0.15499999999999897;1.8235000000000001;4.334987133933611;4.702899712025544
7;75.3289999999979;104899.279;17.354850000000003;415.2630598948815;4.331329113924051;-0.1422151898734186;1.8515000000000001;4.3336632371882375;4.712609606508567
7;75.34300000000803;104899.293;18.12408;433.57529570665565;4.333354430379746;-0.13702531645569568;1.84625;4.335520332859892;4.712258017038281
7;75.35899999999674;104899.309;18.911070000000002;440.5661577242935;4.335822784810125;-0.13139240506329072;1.8865;4.337813180092815;4.730275407984924
7;75.37300000000687;104899.323;19.718040000000002;456.9549978843854;4.340759493670886;-0.1327215189873405;1.88475;4.342788042662942;4.734140951217679
7;75.38900000001013;104899.339;20.546100000000003;478.8717327813383;4.340379746835441;-0.12139240506329153;1.8690000000000002;4.342076975681838;4.727239518233272
7;75.4030000000057;104899.353;21.400800000000004;478.5551635419518;4.343227848101265;-0.11639240506329104;1.9320000000000002;4.344787144668742;4.754976270443288
7;75.41900000000896;104899.369;22.271040000000003;481.89179133091795;4.349113924050633;-0.10474683544303805;1.9757500000000001;4.350375135997633;4.778007104055668
7;75.43300000000454;104899.383;23.161260000000002;497.4333540409326;4.351962025316457;-0.09088607594936753;1.9774999999999998;4.352910951144991;4.781039635748483
7;75.4490000000078;104899.399;24.074790000000004;520.938638834809;4.3553797468354425;-0.08943037974683433;1.95125;4.356297801111171;4.773332912595351
7;75.46300000000338;104899.413;25.00608;536.5593398945489;4.36132911392405;-0.08588607594936704;1.9495000000000002;4.36217469365952;4.77798266091491
7;75.47900000000664;104899.429;25.959570000000003;552.0289987713976;4.36613924050633;-0.07563291139240463;1.9495000000000002;4.366794270946925;4.7822005870493225
7;75.49300000000221;104899.443;26.930820000000004;552.4699562482472;4.3717721518987345;-0.071075949367088;1.9949999999999999;4.372349887497079;4.805982577860195
7;75.50900000000547;104899.459;27.92094;569.4178578850278;4.373291139240504;-0.06588607594936868;1.9914999999999998;4.373787416366222;4.80583901244762
7;75.52300000000105;104899.473;28.937700000000003;583.1021887496225;4.377911392405062;-0.059050632911393744;1.9949999999999999;4.378309620960727;4.811405214383555
7;75.53900000000431;104899.489;29.970000000000002;596.4216049064469;4.389936708860759;-0.05044303797468336;1.9914999999999998;4.390226509860664;4.820805021765903
7;75.55299999999988;104899.503;31.025610000000004;609.1582644762406;4.402974683544304;-0.04879746835442953;1.9879999999999998;4.403245082532866;4.831222542674873
7;75.5740000000078;104899.524;32.101200000000006;636.2778470854574;4.416455696202533;-0.03797468354430344;1.9425000000000001;4.416618954937147;4.824917537441453
7;75.58599999999569;104899.536;33.195660000000004;651.44017050568;4.42386075949367;-0.0326582278481025;1.93725;4.423981304123481;4.829549476062347
7;75.59799999999814;104899.548;34.31676;673.9485337959717;4.430253164556961;-0.031139240506330292;1.91275;4.430362598520158;4.825632115781961
7;75.6140000000014;104899.564;35.45118;689.2832933661808;4.436772151898734;-0.0224683544303791;1.9075000000000002;4.436829042775361;4.829493576433758
7;75.62799999999697;104899.578;36.6078;705.9893006301933;4.439556962025315;-0.021518987341772367;1.90225;4.439609114086922;4.829977655060493
7;75.64400000000023;104899.594;37.784400000000005;715.2131790590214;4.440569620253164;-0.015506329113922539;1.9180000000000001;4.440596693976826;4.837108950453558
7;75.65799999999581;104899.608;38.98209000000001;732.5793746543906;4.442721518987344;-0.005189873417721116;1.911;4.442724550324869;4.8362922192583975
7;75.67399999999907;104899.624;40.20087;750.3189374876575;4.443860759493669;-0.002721518987342175;1.9040000000000001;4.443861592852915;4.834575664568014
7;75.6880000000092;104899.638;41.43963;766.4600395982458;4.451645569620254;0.0010759493670883485;1.8935000000000002;4.451645699647118;4.837612188382475
7;75.7039999999979;104899.654;42.69948000000001;793.0192384234865;4.4524050632911365;0.008227848101265535;1.8655000000000002;4.452412665634771;4.8274287975178805
7;75.71800000000803;104899.668;43.98042;812.4849932768715;4.456075949367089;0.016645569620253493;1.8515000000000001;4.456107038830619;4.825447356620502
7;75.73399999999674;104899.684;43.54086;808.8133530336506;4.455949367088607;0.014303797468354373;1.848;4.455972324945407;4.823981069685014
7;75.74800000000687;104899.698;42.2688;791.9926942533568;4.454303797468353;0.013607594936709076;1.8532499999999998;4.45432458255805;4.824473344239861
7;75.76400000001013;104899.714;41.01561;783.1258576593538;4.456835443037975;0.013037974683543598;1.834;4.456854513567091;4.819451022170819
7;75.7780000000057;104899.728;39.786840000000005;755.2538450829635;4.45886075949367;0.013037974683543598;1.862;4.458879821360553;4.832044418394384
7;75.79400000000896;104899.744;38.57361;742.2616878762796;4.454177215189872;0.0159493670886082;1.86025;4.454205770575393;4.827056982171137
7;75.80800000000454;104899.758;37.38147;744.2043730092419;4.454936708860758;0.008734177215190203;1.8130000000000002;4.454945270798143;4.8097303838995735
7;75.8240000000078;104899.774;36.205980000000004;728.9312667099191;4.453670886075948;0.014620253164556616;1.8112499999999998;4.453694883271991;4.8079127150753385
7;75.83800000000338;104899.788;35.06268000000001;713.9696763088124;4.450253164556963;0.006265822784809465;1.8112499999999998;4.450257575599915;4.804728821867519
7;75.85400000000664;104899.804;33.93048;683.2155953031591;4.452088607594938;0.003734177215189715;1.848;4.452090173610156;4.820395306814174
7;75.86800000000221;104899.818;32.822700000000005;665.2279387889075;4.451329113924052;-0.0003164556962022438;1.8532499999999998;4.45132912517285;4.8217078450598905
7;75.88400000000547;104899.834;31.732680000000006;645.843992327186;4.4493670886075956;-0.0045569620253166285;1.86375;4.4493694221863995;4.823945720837594
7;75.89800000000105;104899.848;30.664860000000004;628.6371470192771;4.448037974683544;-0.008607594936708587;1.8672499999999999;4.448046303144503;4.824079028935728
7;75.91400000000431;104899.864;29.614800000000002;629.0676105892658;4.449683544303798;-0.01582278481012658;1.8130000000000002;4.449711676610874;4.8048832457165025
7;75.92799999999988;104899.878;28.59138;598.0424267388603;4.442088607594937;-0.022594936708860716;1.8655000000000002;4.442146072439492;4.817961392424145
7;75.94400000000314;104899.894;27.583500000000004;593.5982406876843;4.4484810126582275;-0.026645569620252673;1.81825;4.44856081293278;4.805801324322632
7;75.95799999999872;104899.908;26.595600000000005;569.3577094734749;4.446012658227845;-0.028227848101265694;1.8445;4.4461022669896675;4.813523202242892
7;75.97400000000198;104899.924;25.628790000000002;552.534924906077;4.4423417721519;-0.03025316455696077;1.848;4.442444785765085;4.811488301406477
7;75.98799999999756;104899.938;24.685290000000002;535.2520498485488;4.441708860759495;-0.033481012658227616;1.8497499999999998;4.441835046684876;4.811597826549725
7;76.00400000000081;104899.954;23.75844;524.1091620070697;4.44132911392405;-0.03443037974683435;1.8287499999999999;4.441462568708522;4.803219369520708
7;76.01799999999639;104899.968;22.85379;507.8637196702954;4.4383544303797455;-0.031139240506328495;1.8287499999999999;4.43846366459959;4.800446465118721
7;76.03399999999965;104899.984;21.97023;479.5449645428602;4.43632911392405;-0.036455696202531224;1.87425;4.436478899401615;4.816135181588631
7;76.04800000000978;104899.998;21.109980000000004;474.42909721404084;4.435569620253164;-0.037215189873417334;1.8287499999999999;4.435725738418698;4.797915108562271
