idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.713999999999942;30756.485;5.831100000000001;138.4703969500116;4.641917302068483;0.08167478403361403;0.6755;4.642635782568958;4.691520783241793
3;30.727999999999156;30756.499;5.751900000000001;136.02813197130254;4.6426089118654605;0.07564287679452816;0.672;4.6432251025922;4.691601363430438
3;30.743999999998778;30756.515;5.680400000000001;133.5903186926741;4.644621631434848;0.06893775700362066;0.672;4.645133207296988;4.693489801153636
3;30.757999999997992;30756.529;5.61;131.14051412611727;4.644290699534774;0.06731248349986983;0.6825;4.6447784739662366;4.694653695664902
3;30.773999999997613;30756.545;5.5429;129.27496692344167;4.644906073051246;0.06539736547572778;0.672;4.645366427191671;4.693720618323965
3;30.788000000000466;30756.559;5.483500000000001;127.3004796258737;4.646183074524935;0.062434998150974655;0.672;4.6466025535864475;4.6949440136167855
3;30.802999999999884;30756.574;5.425200000000001;126.18755789688855;4.637181266638514;0.053607214268318965;0.68075;4.637491114070708;4.687189391904789
3;30.8179999999993;30756.589;5.371300000000001;124.0363312637246;4.643531750304094;0.06097877469379667;0.6737500000000001;4.643932119125489;4.692552033760027
3;30.833999999998923;30756.605;5.324;121.56392908559741;4.644909733716767;0.06214123164978759;0.7070000000000001;4.645325388715813;4.698818677821876
3;30.847999999998137;30756.619;5.2811;120.36709225860324;4.640780973597011;0.06043903698366612;0.7174999999999999;4.641174519676193;4.696307823396114
3;30.86399999999776;30756.635;5.237100000000001;118.44754853822424;4.647801174316705;0.0561662419375707;0.714;4.648140531730203;4.7026595031655365
3;30.879000000000815;30756.65;5.203000000000001;118.66699656829071;4.643875691432817;0.05423975181754212;0.679;4.6441924365984075;4.693566276101559
3;30.89300000000003;30756.664;5.1667000000000005;117.2539156648879;4.646531667158153;0.05330786821273365;0.68075;4.646837447416997;4.696436822232033
3;30.90899999999965;30756.68;5.140300000000001;115.2922408220992;4.649490593357146;0.05419543098136902;0.71575;4.649806439246245;4.704572029946597
3;30.922999999998865;30756.694;5.1128;114.86255088464341;4.645576739535435;0.05136653572735761;0.714;4.645860712925573;4.700406127549545
3;30.938999999998487;30756.71;5.093;115.40420753937673;4.640848360652478;0.04143053924847683;0.686;4.641033289705344;4.691458834536781
3;30.9529999999977;30756.724;5.0787;113.70264788369018;4.646993352878952;0.04521635558735735;0.714;4.647213330643835;4.701743053433882
3;30.96900000000096;30756.74;5.062200000000001;113.27582973906276;4.64629203002659;0.036253959546039854;0.714;4.646433468572575;4.700972237513361
3;30.98400000000038;30756.755;5.056700000000001;112.65786717321228;4.645899910889444;0.03718803129463904;0.73325;4.6460487440053955;4.703554453195382
3;30.997999999999593;30756.769;5.053400000000001;113.16044885771925;4.645632166767993;0.03076933204427972;0.7105;4.645734062632506;4.699750549838143
3;31.013999999999214;30756.785;5.053400000000001;112.66580569691223;4.6501808876430735;0.028223034126978925;0.714;4.650266532948005;4.704760868254226
3;31.02799999999843;30756.799;5.0512;113.39569759413965;4.641873829117898;0.025307045145437693;0.7122499999999999;4.641942814381027;4.696268002838386
3;31.04399999999805;30756.815;5.053400000000001;113.03049959111421;4.64618463978105;0.02343042162721436;0.714;4.646243718488624;4.700784688921095
3;31.058000000000902;30756.829;5.0512;113.37894236021907;4.6415564654095025;0.027319261880246457;0.714;4.64163686253615;4.696231336258302
0;31.074000000000524;30756.845;5.0512;111.66480900560043;4.647008583784046;-0.06621973911878805;0.7595;4.647480374526778;4.709130926361207
0;31.672999999998865;30757.444;5.049;110.2663298696382;4.64646581030693;-0.05456138040096111;0.812;4.646786144270306;4.7171989008926145
0;32.27399999999761;30758.045;5.0512;111.91925235986685;4.635512879400159;-0.008273125113837565;0.791;4.635520262029269;4.702523694749863
0;32.87299999999959;30758.644;5.053400000000001;112.1917214425165;4.6368317644885115;0.02412524524677798;0.77875;4.636894525393894;4.701833940296899
0;33.47399999999834;30759.245;5.0457;112.62547732416861;4.626228798113329;0.015311474461831669;0.78925;4.626254136311936;4.693095236221326
0;34.074000000000524;30759.845;5.0512;112.69109913679641;4.637292491898107;-0.021882074506680952;0.756;4.637344119277678;4.698563235777429
0;37.40099999999802;30763.172;5.049;113.62159409721602;4.592511240045769;-0.0010038383607366805;0.86275;4.592511349756055;4.672846890294843
0;38.026999999998225;30763.798;5.047900000000001;112.32659784506843;4.594216541422311;0.035609895404806156;0.89775;4.594354545975867;4.681244359850179
0;38.62800000000061;30764.399;5.053400000000001;112.56786313642486;4.594343549491172;0.05157745790736491;0.89425;4.5946330522594865;4.680847780842198
0;39.22699999999895;30764.998;5.0512;113.49481386856614;4.57522240996926;0.0693511234280964;0.91525;4.575747991203806;4.666385350729799
0;39.8279999999977;30765.599;5.053400000000001;112.12180907228385;4.581773885143941;0.08932182627804355;0.9397500000000001;4.582644468343213;4.678008164351218
0;40.427999999999884;30766.199;5.049;113.19491655405925;4.577475794999405;0.08102088960686556;0.91525;4.578192769899289;4.668782667982963
4;41.02799999999843;30766.799;5.053400000000001;111.2579167392122;4.601551125845952;0.05905058630553038;0.91525;4.601930001153557;4.692061625556209
4;41.047999999998865;30766.819;5.0512;112.95031215977545;4.593730071717284;0.07110568382822648;0.88025;4.5942803560593;4.677846946253411
4;41.06399999999849;30766.835;5.049;112.49359893801619;4.589522840071098;0.06880806689431575;0.90475;4.5900386109055775;4.678357298465349
4;41.0779999999977;30766.849;5.053400000000001;111.1556373139042;4.588345400938823;0.06312910779630564;0.9537500000000001;4.588779663763298;4.68684732683577
4;41.09400000000096;30766.865;5.062200000000001;111.2033175612092;4.591483199623431;0.06364905539147124;0.9520000000000001;4.591924343309289;4.689570681275254
4;41.108000000000175;30766.879;5.0677;111.76325205344754;4.587692997521418;0.0604147830869937;0.95025;4.588090777820607;4.685461775324018
4;41.123999999999796;30766.895;5.082000000000001;113.34013385956384;4.591901482381144;0.06890036713680504;0.903;4.592418369931656;4.680354205023988
4;41.13799999999901;30766.909;5.099600000000001;112.2964437882544;4.591105503607526;0.06467253912247259;0.9537500000000001;4.591560985391773;4.6895704862036
4;41.15399999999863;30766.925;5.1216;113.24475909871069;4.587834903475351;0.06476359942205169;0.9537500000000001;4.588291994343515;4.686369862468902
4;41.167999999997846;30766.939;5.150200000000001;113.78381715721991;4.591920040850006;0.07164680433274168;0.9520000000000001;4.592478952170714;4.690113743410816
4;41.184000000001106;30766.955;5.1799;116.26806741308633;4.5930449272514;0.06991872752233465;0.90125;4.593577073720235;4.681153906325678
4;41.19800000000032;30766.969;5.211800000000001;115.7683779428719;4.591324162633484;0.06304914624984646;0.95025;4.591757045099936;4.68905191096504
4;41.21399999999994;30766.985;5.2525;117.29881957531332;4.5880874666661215;0.05920745191451967;0.95025;4.588469475123591;4.685832603352468
4;41.227999999999156;30766.999;5.295400000000001;119.58343054244448;4.590329660821039;0.06525732626813341;0.91525;4.5907934949902796;4.681139548886048
4;41.24399999999878;30767.015;5.342700000000001;121.04817937824316;4.590630242518198;0.06928481234275177;0.9135;4.591153058736341;4.681150356348754
4;41.25799999999799;30767.029;5.3911;123.09970495842705;4.585454124524073;0.06486445278272004;0.9117500000000001;4.585912878081052;4.67566946948238
4;41.27300000000105;30767.044;5.4472000000000005;124.19375467433672;4.588666883720576;0.06644758341191574;0.9205000000000001;4.589147965700734;4.680555447924443
4;41.28900000000067;30767.06;5.5033;126.15648776738799;4.586248837239159;0.06436730417863361;0.9205000000000001;4.586700507655232;4.678155811527098
4;41.302999999999884;30767.074;5.567100000000001;128.21097791555368;4.585334437149615;0.06351283315436226;0.9205000000000001;4.585774283639075;4.677247698217988
4;41.318999999999505;30767.09;5.6287;130.2813814063254;4.583484739252301;0.06926252568687886;0.9205000000000001;4.58400803363424;4.675516003867728
4;41.33299999999872;30767.104;5.696900000000001;133.20149857365723;4.581993769156809;0.07073054461950735;0.903;4.58253965727892;4.670661485328818
4;41.34899999999834;30767.12;5.777200000000001;135.64452689206453;4.582073693568573;0.0847619903032565;0.903;4.582857615974263;4.6709734454707945
4;41.362999999997555;30767.134;5.8542000000000005;137.6930986269992;4.57950807690104;0.06605307181247269;0.9205000000000001;4.579984414241792;4.671571200859271
4;41.379000000000815;30767.15;5.9356;140.862258570384;4.579130150596201;0.07795042077135518;0.90475;4.5797935765924676;4.668306091795785
4;41.39300000000003;30767.164;6.0269;143.77871326878548;4.579921374617449;0.07599355885874301;0.90125;4.580551802858014;4.668372990793023
4;41.40899999999965;30767.18;6.1149000000000004;146.4121092722232;4.579139807567033;0.07533880556335476;0.9065000000000001;4.579759525659481;4.668612166679597
4;41.422999999998865;30767.194;6.2106;149.1150915884524;4.582305785314788;0.07533486502201883;0.90475;4.5829250105164565;4.67137819219524
4;41.43899999999849;30767.21;6.3085;152.70846329503254;4.578516455692273;0.07702188304679176;0.903;4.579164258411463;4.667349816064037
4;41.4529999999977;30767.224;6.4119;155.9603404361915;4.5777556823252255;0.08221169245373791;0.90475;4.578493840711921;4.667031006104095
4;41.46900000000096;30767.24;6.5208;159.35953747366145;4.57834532096653;0.0911394823031567;0.903;4.57925237164874;4.667436264508666
4;41.483000000000175;30767.254;6.6286000000000005;162.79464474765538;4.576899079019663;0.08899722647100816;0.9065000000000001;4.577764267177873;4.6666548978739115
4;41.498999999999796;30767.27;6.7452000000000005;166.72542824927737;4.574384484519692;0.08898328790519336;0.90825;4.575249877082224;4.6645288615508536
4;41.513999999999214;30767.285;6.864000000000001;170.71568004994364;4.5732821415797;0.09002403871868754;0.9065000000000001;4.574168107321705;4.663127290138993
4;41.52799999999843;30767.299;6.985;174.57034572607864;4.574517424890108;0.08763097461409664;0.903;4.575356691924143;4.66361424844884
4;41.54399999999805;30767.315;7.1115;178.89712641115702;4.572660331899423;0.095647406564131;0.90125;4.57366056210001;4.6616115775350675
4;41.5580000000009;30767.329;7.243500000000001;182.83015937583318;4.57330711607366;0.09443310396206595;0.90475;4.574281975245283;4.66289911445164
4;41.574000000000524;30767.345;7.377700000000001;187.2862280218764;4.572748214327177;0.09204315547014257;0.903;4.573674471811619;4.661963875246277
4;41.58799999999974;30767.359;7.5152;191.316808751315;4.5751528923268046;0.0891013494343404;0.903;4.576020436868409;4.66426543398179
4;41.60399999999936;30767.375;7.6637;196.60923159293586;4.572228290277296;0.08521369807900106;0.90125;4.573022295238932;4.6609853545417135
4;41.617999999998574;30767.389;7.8100000000000005;205.06473681524542;4.572614454384984;0.09039990450295823;0.8312499999999999;4.573507963389222;4.648435398463082
4;41.633999999998196;30767.405;7.960700000000001;210.3352561794833;4.573778669276131;0.09117254529701169;0.82075;4.574687284234987;4.647730017012743
4;41.64800000000105;30767.419;8.1158;215.7994679350066;4.571305824384354;0.09241680345874058;0.82075;4.572239911204557;4.64532112647897
4;41.66400000000067;30767.435;8.273100000000001;221.07478513018495;4.570513141365634;0.09086602671760997;0.82075;4.571416302439256;4.644510477187817
4;41.677999999999884;30767.449;8.4304;226.13759347172262;4.572014572112519;0.09034867027696727;0.81725;4.572907185787837;4.645360878589524
4;41.693999999999505;30767.465;8.6031;229.99113846572587;4.570764553088695;0.08677379926375385;0.8505;4.571588158617393;4.650028875395374
4;41.70799999999872;30767.479;8.774700000000001;236.0500464077381;4.568331849847645;0.09393758129041417;0.84875;4.5692975564643525;4.6474570166932265
4;41.72399999999834;30767.495;8.943000000000001;242.108327294219;4.565196824881032;0.0918993377742425;0.84875;4.566121717408243;4.644334624107871
4;41.737999999997555;30767.509;9.1278;247.77883710297007;4.567669552061513;0.08286841963489257;0.847;4.568421205602939;4.6462760692626315
4;41.754000000000815;30767.525;9.3137;253.03494152369444;4.571681669565549;0.09052236321147976;0.84525;4.572577783491828;4.650044639418319
4;41.76800000000003;30767.539;9.4996;259.4724106127004;4.5702017039944565;0.08547686205570446;0.8434999999999999;4.571000974528524;4.648176218598077
4;41.78399999999965;30767.555;9.6888;269.46980120069423;4.569377180025458;0.08682028088455024;0.78925;4.5702019183522165;4.63785091793713
4;41.79899999999907;30767.57;9.885700000000002;275.0913660714143;4.5726168055753424;0.08008898918893403;0.791;4.573318127663913;4.641219634624003
4;41.81299999999828;30767.584;10.0848;281.8452321625438;4.5726196508692905;0.08871096531810589;0.7857500000000001;4.573480087076324;4.6404873848965105
4;41.828999999997905;30767.6;10.2872;288.3552967088635;4.572791424357703;0.0887226573537163;0.7857500000000001;4.573652055043897;4.6406568697876445
4;41.84300000000076;30767.614;10.4951;300.0965716271262;4.570728929473044;0.0970114185289658;0.721;4.571758322795159;4.628262650503621
4;41.870999999999185;30767.642;10.7052;307.0321922403814;4.5705257835376;0.09650681601011014;0.721;4.571544542440597;4.6280514802148005
4;41.876000000000204;30767.647;10.9219;313.05635855696386;4.57486412270784;0.09140034942750812;0.721;4.575777066806778;4.632232373825264
4;41.888999999999214;30767.66;11.139700000000001;320.6320941719879;4.572733323624571;0.09638275541050413;0.721;4.57374897480471;4.630229009944015
4;41.90299999999843;30767.674;11.3674;323.8037094162697;4.572007662490523;0.08813844398846837;0.77875;4.572857143097821;4.6386931363996
4;41.91899999999805;30767.69;11.5896;335.42461430615487;4.572651262467261;0.08872348496537427;0.71925;4.57351193558384;4.629722668522148
4;41.934000000001106;30767.705;11.8283;344.6849518243298;4.572720898259391;0.09276588780104432;0.69825;4.573661763108165;4.626654837549229
4;41.94800000000032;30767.719;12.060400000000001;352.5689656587588;4.572053146353237;0.08582934394015522;0.6965;4.572858695538243;4.625597139760414
4;41.96299999999974;30767.734;12.2969;352.862806971106;4.575686172600743;0.0875883946263467;0.77175;4.576524410183218;4.641139271720129
4;41.97899999999936;30767.75;12.540000000000001;362.84587845192584;4.5785897987567585;0.08492060008649645;0.735;4.57937725609045;4.63798674573338
4;41.992999999998574;30767.764;12.787500000000001;369.96208424456097;4.581734032479663;0.08836023811941598;0.7314999999999999;4.582585981306066;4.640601957296368
4;42.008999999998196;30767.78;13.040500000000002;384.2263985611396;4.576576151278386;0.08888110626680337;0.6755;4.577439144270658;4.627013007275999
4;42.02300000000105;30767.794;12.953600000000002;378.32580066729884;4.5769497675361075;0.08380699711484545;0.7122499999999999;4.5777169841870125;4.632795360234923
4;42.03900000000067;30767.81;12.708300000000001;370.28300963298705;4.579000887590796;0.08061842769293283;0.70875;4.579710521358416;4.634228632894689
4;42.052999999999884;30767.824;12.459700000000002;364.74442605857865;4.576258093615074;0.08280587371176493;0.6895;4.577007204724354;4.628650473096736
4;42.068999999999505;30767.84;12.2144;357.2569154952176;4.575556897241419;0.07953051188313202;0.6877500000000001;4.576248028922155;4.627639364158999
4;42.08299999999872;30767.854;11.979000000000001;350.0675060204994;4.574139618081185;0.08120351506131786;0.6877500000000001;4.574860353776736;4.626267104162729
4;42.09899999999834;30767.87;11.7436;339.8628905922149;4.578297769336956;0.07928867419576195;0.7070000000000001;4.578984293330942;4.6332435893843815
4;42.112999999997555;30767.884;11.517000000000001;330.96598571518064;4.574265574336546;0.08059827760126369;0.742;4.5749755875756035;4.634756264024327
4;42.129000000000815;30767.9;11.286000000000001;326.50401859582314;4.573876423619934;0.08147385668397654;0.7035;4.57460200759249;4.628379390009989
4;42.14300000000003;30767.914;11.0649;315.8096631679314;4.576649221221356;0.07855176369421142;0.742;4.577323286997054;4.637073697245443
4;42.15899999999965;30767.93;10.843800000000002;308.714254743057;4.575649821555706;0.08778283988597749;0.74375;4.5764917913704615;4.636533314770984
4;42.172999999998865;30767.944;10.6304;304.95894595697763;4.578925868943156;0.08907319849931823;0.686;4.5797921511753925;4.630884596701556
4;42.18899999999849;30767.96;10.422500000000001;295.3914124350699;4.574170896312462;0.08875361323449149;0.74375;4.575031867925526;4.635092302752355
4;42.2029999999977;30767.974;10.216800000000001;288.559229713924;4.574754716937733;0.08750340674465719;0.74375;4.575591499067192;4.635644683195203
4;42.21900000000096;30767.99;10.015500000000001;281.55556618499;4.576795547503628;0.08282659319330446;0.74375;4.577544945512719;4.637572834003692
4;42.233000000000175;30768.004;9.818600000000002;276.04739473245746;4.571567860198621;0.08400464171881473;0.74725;4.57233960683492;4.632998169946898
4;42.248999999999796;30768.02;9.6228;268.64637621864307;4.57535487773427;0.08849027850149438;0.749;4.57621052690936;4.637100795388865
4;42.26299999999901;30768.034;9.433600000000002;261.83420427549987;4.577663898874486;0.08980709226220163;0.75075;4.578544756238531;4.63968723594375
4;42.27899999999863;30768.05;9.249900000000002;256.5586244495254;4.573651097807392;0.08669976943015689;0.7525;4.574472779948964;4.635952703004421
4;42.292999999997846;30768.064;9.064000000000002;250.40669899850693;4.573581427377928;0.09326105400740055;0.7525;4.5745321834096755;4.636011318693138
4;42.309000000001106;30768.08;8.889100000000001;244.81113777945797;4.571213858445405;0.09208736461106988;0.75775;4.572141316972206;4.634507663696796
4;42.32300000000032;30768.094;8.7186;239.3573815034207;4.571225751057356;0.09543706475774537;0.75425;4.572221899739716;4.634016202276322
4;42.33899999999994;30768.11;8.5426;232.33914845668642;4.574451322120041;0.09584692196017242;0.76475;4.57545533590866;4.6389259633448585
4;42.352999999999156;30768.124;8.379800000000001;226.9523862754929;4.573612129763474;0.09393799795838394;0.76825;4.574576730253851;4.638637765926545
4;42.36899999999878;30768.14;8.217;222.228658959289;4.572225256272506;0.10524855299828596;0.7595;4.573436459819292;4.636071753327856
4;42.38299999999799;30768.154;8.064100000000002;214.04988499712357;4.572515981119931;0.10029804663687608;0.81725;4.573615866659151;4.646058507838266
4;42.39899999999761;30768.17;7.905700000000001;209.26296612804668;4.5717887961417185;0.10464614393296;0.812;4.572986290376014;4.644518017186173
4;42.413000000000466;30768.184;7.759400000000001;204.05876011913264;4.573272829728384;0.10472857961813428;0.8155;4.574471822027182;4.646593666388389
4;42.427999999999884;30768.199;7.609800000000001;199.56659043059378;4.570557264116466;0.09858853400690262;0.81725;4.571620435207348;4.644094202974937
4;42.443999999999505;30768.215;7.470100000000001;194.4990140452765;4.568351251121446;0.10647146145181358;0.833;4.5695918117186975;4.644895943476729
4;42.45799999999872;30768.229;7.3348;189.5459351798173;4.571265403375712;0.10948733920970907;0.83475;4.572576392532653;4.648146128086651
4;42.47399999999834;30768.245;7.2006000000000006;185.1983818196864;4.569334741926919;0.11277068020621468;0.84;4.570726114097684;4.64727201808701
4;42.487999999997555;30768.259;7.066400000000001;180.87531218814382;4.570196070260149;0.1014376334333705;0.8382499999999999;4.571321659443566;4.647541799338429
4;42.504000000000815;30768.275;6.9454;177.0346201474154;4.567853727139771;0.10182278414072711;0.8434999999999999;4.568988460470749;4.646197133346244
4;42.51800000000003;30768.289;6.8211;173.36648914485565;4.565784130986861;0.1030549399520165;0.84175;4.566947016489239;4.643872103527396
4;42.53399999999965;30768.305;6.703400000000001;169.32139444418036;4.565682655236472;0.10341833195317089;0.847;4.566853781293106;4.644734918131619
4;42.547999999998865;30768.319;6.591200000000001;165.54452621404786;4.568014276417767;0.10184107903829136;0.8434999999999999;4.569149377612447;4.646355376522142
4;42.56399999999849;30768.335;6.4801;161.86544932927083;4.5678375829223175;0.10858848739522278;0.84525;4.5691281053995825;4.646652473130779
4;42.5779999999977;30768.349;6.3756;158.6152339149142;4.567641557373691;0.10450183798359865;0.8434999999999999;4.56883683564965;4.646048028248213
4;42.59400000000096;30768.365;6.276600000000001;155.52996385151002;4.565873786021714;0.09782164814325975;0.847;4.566921556664371;4.644801557087851
4;42.608000000000175;30768.379;6.1732000000000005;151.62302090184738;4.568950675067832;0.09514179782395202;0.85225;4.569941162957787;4.648730180962966
4;42.623999999999796;30768.395;6.0863000000000005;150.24149665514858;4.567694662124209;0.09347692595974984;0.82075;4.568651054970699;4.641788774231856
4;42.63799999999901;30768.409;5.9994000000000005;145.59658874203907;4.573866131512964;0.10033680863768137;0.84875;4.574966542409787;4.653030778607526
4;42.65399999999863;30768.425;5.9103;142.79641533336155;4.574181307169777;0.09829950829901857;0.847;4.575237417248775;4.652978231648332
4;42.667999999997846;30768.439;5.831100000000001;141.37713740601225;4.573165166209648;0.09489834647748686;0.82075;4.574149684214268;4.647200866768887
4;42.684000000001106;30768.455;5.7552;138.72903502628063;4.575732455134957;0.09335880345228573;0.8190000000000001;4.576684757240487;4.649387526025059
4;42.699000000000524;30768.47;5.6793000000000005;136.51504945656683;4.575851763594333;0.0986815840087909;0.812;4.576915710105644;4.648386969413353
4;42.71399999999994;30768.485;5.61;134.327555879327;4.572732035101739;0.0999304141561143;0.82075;4.573823821762169;4.646880127033524
4;42.727999999999156;30768.499;5.545100000000001;131.80678561073188;4.57720538287294;0.09430900235082545;0.82075;4.578176853827888;4.6511647860966425
4;42.74399999999878;30768.515;5.4857000000000005;129.5939028777653;4.581576765707326;0.09173950624913203;0.81725;4.582495149705674;4.65479960466356
4;42.75799999999799;30768.529;5.429600000000001;127.99174244446705;4.581730460084254;0.08728735663066584;0.812;4.582561848081424;4.653946399722652
4;42.77399999999761;30768.545;5.3735;125.93333164610925;4.580950625576504;0.09316689062383018;0.8225;4.5818979368246815;4.655136405464213
4;42.788000000000466;30768.559;5.324;123.40271753509914;4.577878236071306;0.09558419258497981;0.861;4.578876006419856;4.659122930570458
4;42.802999999999884;30768.574;5.2811;121.74226341609054;4.580724807091636;0.09187781438866675;0.86275;4.581646133332598;4.662168900155972
4;42.818999999999505;30768.59;5.237100000000001;121.56819464812811;4.580851492322442;0.0840220307901518;0.826;4.58162199405089;4.655484517896161
4;42.83299999999872;30768.604;5.203000000000001;119.36845610044843;4.580597642371671;0.09549035072748743;0.861;4.581592863664664;4.661793020757461
4;42.84899999999834;30768.62;5.1689;119.08832417025509;4.584340652053158;0.08629817604109116;0.826;4.585152842518469;4.658959389097011
4;42.86399999999776;30768.635;5.140300000000001;118.47740565920658;4.58140749343899;0.08444369206966544;0.826;4.582185652946559;4.656039235022541
4;42.87800000000061;30768.649;5.115000000000001;117.51212027239836;4.583022387516003;0.09112718548811638;0.826;4.583928268244157;4.657754219407447
4;42.89300000000003;30768.664;5.0963;116.19295500135645;4.580351171475929;0.094231049017152;0.8574999999999999;4.581320371316525;4.660880023626416
4;42.90899999999965;30768.68;5.0787;115.23881227698058;4.583211531220516;0.0888323785341018;0.86275;4.58407233051451;4.664553214820121
4;42.922999999998865;30768.694;5.0677;114.64473473402481;4.588028869082517;0.09831870220970534;0.85575;4.589082203528152;4.668188463766089
4;42.93899999999849;30768.71;5.056700000000001;114.71612734294871;4.582435490860289;0.09549299903200589;0.85925;4.583430368267866;4.663276155586339
4;42.9529999999977;30768.724;5.049;115.41522371255549;4.584986198396527;0.09492900791786807;0.82075;4.5859688132422916;4.65883467387832
4;42.96900000000096;30768.74;5.053400000000001;115.51639904580873;4.584770385760537;0.09597581279753216;0.8225;4.585774836032508;4.65895236043351
4;42.983000000000175;30768.754;5.053400000000001;115.73483349119893;4.583863082320379;0.0869197488625804;0.8190000000000001;4.5846870994869455;4.657264948465142
4;42.998999999999796;30768.77;5.049;115.29697536395071;4.583764000112346;0.08536367029239356;0.8294999999999999;4.584558797194308;4.6589966317793925
0;43.02899999999863;30768.8;5.049;112.98135562469285;4.58418132276262;0.028549187465578184;0.9065000000000001;4.584270220664418;4.67303709658618
0;43.629000000000815;30769.4;5.049;111.45617961409044;4.597263289545556;0.05319067496513678;0.917;4.597570989262317;4.688128411349936
0;44.22899999999936;30770.0;5.0512;111.66487683699624;4.5994604503731855;0.07634683335028587;0.90475;4.600094050506981;4.688223313368266
0;44.828999999997905;30770.6;5.047900000000001;113.19026168759687;4.605512730560148;0.08278436186031607;0.833;4.606256697354178;4.680971027673662
0;45.42900000000009;30771.2;5.053400000000001;112.6053715624404;4.6195642379319475;0.12409070910096544;0.81025;4.621230599360408;4.6917243434546485
0;46.02799999999843;30771.799;5.049;110.44609416084887;4.59923675944342;0.17933909914819637;0.9275;4.6027319367848145;4.695252659005572
0;50.29599999999846;30776.067;5.0512;109.06803364093625;4.586528577776926;0.4014326976461165;0.9380000000000001;4.604062619633216;4.698641995886031
0;50.92399999999907;30776.695;5.053400000000001;111.40985814602998;4.599868051728243;0.41591524752217124;0.81725;4.618633086361333;4.690380490848436
0;51.52499999999782;30777.296;5.047900000000001;109.82242735389003;4.597205528140179;0.4625222303806313;0.8505;4.620413994606857;4.698039562579151
0;52.123999999999796;30777.895;5.0512;110.46323831885817;4.591838882950871;0.5001869724638185;0.826;4.619001118683781;4.692275283314271
0;52.724999999998545;30778.496;5.049;109.82989348701372;4.604020302851392;0.41848960787968653;0.854;4.623000811266544;4.701218193295342
0;53.32500000000073;30779.096;5.049;109.51015893537672;4.609263545116988;0.3943945784180869;0.861;4.626106085233023;4.705547631448439
5;53.92499999999927;30779.696;5.053400000000001;109.08482444948565;4.612383980233029;0.4156295628956147;0.861;4.631072652708342;4.710430438363683
5;53.943999999999505;30779.715;5.0512;109.64968729260924;4.610129776608534;0.4167028443749594;0.84525;4.62892404535685;4.705463354461792
5;53.95999999999913;30779.731;5.0512;109.45794333830257;4.613654841638582;0.41602123512504;0.84175;4.632373545586549;4.708229787122766
5;53.97399999999834;30779.745;5.0512;110.16927458019799;4.612297068254781;0.41919694187374335;0.8190000000000001;4.631307625488502;4.703166095505021
5;53.98999999999796;30779.761;5.062200000000001;109.5960642782558;4.614638622243299;0.4126739673829185;0.847;4.633054005432603;4.709840593614087
5;54.004000000000815;30779.775;5.065500000000001;110.73704625756851;4.609131141889133;0.4215257018985488;0.8225;4.628366212876125;4.700880773907512
5;54.02000000000044;30779.791;5.085300000000001;111.24686528718098;4.610519955899469;0.4152602689794525;0.8242499999999999;4.62918301158424;4.701991431004541
5;54.03399999999965;30779.805;5.0985000000000005;111.92192614319436;4.606552840843329;0.41632051806400633;0.826;4.625327215370046;4.6985027241923385
5;54.04899999999907;30779.82;5.123800000000001;111.27820351239502;4.606401342131343;0.41801647071334846;0.87325;4.625329295799066;4.707041178604356
5;54.06499999999869;30779.836;5.149100000000001;111.8839110295475;4.607141323224206;0.41971201150615467;0.875;4.626219768316528;4.708241109455061
5;54.078999999997905;30779.85;5.177700000000001;112.84900109162064;4.606682792254259;0.417838044011563;0.87325;4.625593473217777;4.70730077029022
5;54.095000000001164;30779.866;5.217300000000001;113.81444934699594;4.608665883203668;0.41992826322921445;0.87325;4.627757661034569;4.709427410181003
5;54.10900000000038;30779.88;5.2503;116.34772365792884;4.608107848491968;0.4217486558223802;0.8225;4.627367488326517;4.6998974586709075
5;54.125;30779.896;5.295400000000001;116.0330139419913;4.609603757412915;0.4204072213939014;0.87325;4.628735143876285;4.710387945239268
5;54.138999999999214;30779.91;5.3405000000000005;119.16711262157935;4.606355492680333;0.42161745901334713;0.8242499999999999;4.625610468542627;4.698474249071834
5;54.154999999998836;30779.926;5.3911;120.5583482951522;4.60916691457574;0.41650398318347037;0.8225;4.627947192268656;4.7004682175744295
5;54.16899999999805;30779.94;5.4461;122.17615011113566;4.608873151243215;0.4240771223720451;0.82075;4.628342373892614;4.700551424297996
5;54.18499999999767;30779.956;5.5022;124.36522913744625;4.6031883707472225;0.42396856923513354;0.8225;4.62267157867415;4.695274089367069
5;54.199000000000524;30779.97;5.568200000000001;125.97093919788922;4.605591647507887;0.4162923246291944;0.8312499999999999;4.6243673862637245;4.698483828389707
5;54.215000000000146;30779.986;5.632000000000001;127.83365137822932;4.608628487322088;0.41928032009055394;0.8225;4.627661668809845;4.700187099570815
5;54.22899999999936;30780.0;5.702400000000001;130.20685918362665;4.605613542693495;0.42310073133520365;0.8225;4.625007063075484;4.697573478243647
5;54.24499999999898;30780.016;5.7805;131.05131531992788;4.604177944426007;0.42579376403145086;0.86975;4.62382470184878;4.704914445122988
5;54.258999999998196;30780.03;5.856400000000001;135.27205540825986;4.601552823815483;0.42562814465929644;0.8225;4.621195484708514;4.6938208272036075
5;54.27399999999761;30780.045;5.9378;137.77182364336744;4.601370420039598;0.42597786082420563;0.8225;4.621046080740567;4.693673734967925
