idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.491;22563.762;3.4983;54.8648000865836;4.69715189873418;0.512088607594936;-0.612709501633237;4.72498367212106;4.76454443102404
6;63.506;22563.777;3.54775;55.9699567911503;4.69917721518987;0.508354430379747;-0.612310914764458;4.72659398792052;4.7660901568252
6;63.52;22563.791;3.62595;57.6561816538806;4.70246835443038;0.508670886075947;-0.611867536883167;4.72990007238636;4.76931196059263
6;63.536;22563.807;3.72025;59.7367029241889;4.70411392405063;0.511582278481015;-0.615954870843629;4.73184998051532;4.7717716459423
6;63.55;22563.821;3.83755;62.5291067342545;4.70322784810127;0.511012658227845;-0.621909432615931;4.73090753746301;4.77160952618726
6;63.566;22563.837;3.9767;65.8490192687945;4.70208860759494;0.511708860759491;-0.629873037689128;4.72985023355432;4.77160594301977
6;63.58;22563.851;4.1354;69.5517496701211;4.70113924050633;0.512784810126579;-0.64520261826528;4.72902298790405;4.77283404684694
6;63.596;22563.867;4.30905;73.6687179773479;4.6996835443038;0.514177215189871;-0.66053530278522;4.72772710985102;4.77364750599014
6;63.61;22563.881;4.5149;79.2929388297043;4.69626582278481;0.512911392405062;-0.64593225843461;4.72419207639948;4.76814631247847
6;63.626;22563.897;4.73915;85.3025571373729;4.69341772151899;0.509240506329117;-0.642356610776584;4.72096344001463;4.76446406402265
6;63.64;22563.911;4.9841;91.6975609467669;4.69278481012658;0.513797468354433;-0.636141484814924;4.72082801133892;4.76349589076602
6;63.656;22563.927;5.2509;99.1126845374169;4.68854430379747;0.51525316455696;-0.629735110629371;4.71677151367942;4.75862373190159
6;63.67;22563.941;5.5361;107.099308506389;4.68443037974683;0.514493670886075;-0.627013704857512;4.71259925307435;4.75412851174177
6;63.686;22563.957;5.8443;115.802591284118;4.68025316455696;0.515379746835446;-0.62470881811437;4.70854393287284;4.74980495128205
6;63.7;22563.971;6.1709;125.042815991439;4.67601265822785;0.512974683544304;-0.629153032342921;4.7040660503297;4.74595311228111
6;63.716;22563.987;6.5228;134.969773641361;4.67360759493671;0.51525316455696;-0.62645477552565;4.70192447568398;4.74347334353372
6;63.73;22564.001;6.89425;145.823386022748;4.6693670886076;0.515506329113926;-0.623785377851268;4.69773730465298;4.73897077234597
6;63.746;22564.017;7.28755;157.467168819836;4.66392405063291;0.520569620253163;-0.620977907177808;4.69288613537582;4.73379275431504
6;63.76;22564.031;7.70155;169.818934942816;4.6606329113924;0.516518987341772;-0.616908400461377;4.68916741000347;4.72957365664162
6;63.776;22564.047;8.1328;182.649455541226;4.65696202531646;0.519746835443037;-0.61218753271405;4.68587580695355;4.72569631413225
6;63.79;22564.061;8.5882;196.00242705674;4.65518987341772;0.516835443037973;-0.611149095990515;4.68379244125433;4.72349604109935
6;63.806;22564.077;9.0643;210.220566865397;4.65284810126582;0.515822784810123;-0.605810318176638;4.68135328711498;4.72038925729558
6;63.82;22564.091;9.56455;225.237265054422;4.64905063291139;0.517784810126582;-0.603515910617045;4.6777957305735;4.71656700910096
6;63.836;22564.107;10.08665;241.06875390359;4.64696202531646;0.516202531645572;-0.594014532960861;4.67554500763392;4.71312787687532
6;63.85;22564.121;10.62945;257.539489938466;4.64360759493671;0.516012658227851;-0.58925282827463;4.6721901244711;4.709201572967
6;63.866;22564.137;11.19295;274.550316756201;4.6403164556962;0.513797468354433;-0.587817749338552;4.66867482777419;4.70553443871468
6;63.88;22564.151;11.77485;291.261313078686;4.63962025316456;0.51139240506329;-0.589750660637515;4.6677187453328;4.70482774682066
6;63.896;22564.167;12.3786;308.391850567338;4.63803797468355;0.515696202531643;-0.59152690386133;4.66661963608694;4.70396034272229
6;63.91;22564.181;13.0042;326.737944305915;4.63481012658228;0.51626582278481;-0.592389055624174;4.66347459618312;4.70094885129254
6;63.925;22564.196;13.6528;345.386917827248;4.63335443037975;0.512278481012657;-0.593273493539423;4.66158798261153;4.69918886168291
6;63.941;22564.212;14.32095;363.951543959906;4.63329113924051;0.514113924050633;-0.590019464291949;4.66172713786074;4.69891720251705
6;63.955;22564.226;15.0121;383.96566819981;4.63018987341772;0.510379746835447;-0.591573765504662;4.65823418796005;4.69564748143568
6;63.971;22564.242;15.72165;403.742884986446;4.62860759493671;0.507215189873417;-0.593783993320527;4.65631565905321;4.69402332199871
6;63.985;22564.256;16.45075;424.357967476256;4.62525316455696;0.510759493670882;-0.591989527563114;4.65336889754285;4.69087344716989
6;64.001;22564.272;17.204;446.368854020831;4.62170886075949;0.508101265822781;-0.585766492480384;4.64955478405767;4.68630793628271
6;64.015;22564.286;17.97795;467.843206204048;4.61930379746835;0.50924050632911;-0.581998932987778;4.64728882969327;4.68359009997574
6;64.031;22564.302;18.7772;489.453989445412;4.61841772151899;0.50373417721519;-0.58051487773876;4.64580782768027;4.6819363403416
6;64.045;22564.316;19.59255;511.585307639856;4.61582278481013;0.49886075949367;-0.582459639090311;4.64270201909781;4.67909620218522
6;64.061;22564.332;20.4332;532.443663760674;4.61594936708861;0.500379746835446;-0.583026012756543;4.64299132570467;4.67945379100164
6;64.075;22564.346;21.28995;553.73551219077;4.61639240506329;0.496518987341769;-0.5828017110479;4.64301733168388;4.67945165342236
6;64.091;22564.362;22.172;578.777057794102;4.61145569620253;0.4926582278481;-0.574969398724964;4.63769724836639;4.67320292486592
6;64.105;22564.376;23.0713;600.963011360768;4.61316455696202;0.489620253164556;-0.563768712307353;4.63907482391905;4.67320557892505
6;64.121;22564.392;23.9959;624.265591219334;4.6129746835443;0.486265822784812;-0.553764863234094;4.63853316054001;4.67147143897744
6;64.135;22564.406;24.94005;646.239976927672;4.61322784810127;0.484556962025316;-0.552521378214629;4.63860610829851;4.67139663284209
6;64.151;22564.422;25.9049;669.256735291434;4.61170886075949;0.47898734177215;-0.55475;4.63651674104446;4.6695861757211
6;64.165;22564.436;26.89505;691.433157731287;4.61056962025316;0.4723417721519;-0.564092749230653;4.63470160559674;4.66890346898023
6;64.181;22564.452;27.9013;712.943410814313;4.61240506329114;0.465379746835445;-0.564039661735553;4.63582341948422;4.67001065487533
6;64.195;22564.466;28.9294;738.471392253982;4.60962025316456;0.467594936708863;-0.547866354890472;4.63327572061286;4.66555478437898
6;64.211;22564.482;29.9805;763.233168601373;4.61018987341772;0.463924050632912;-0.527381766506364;4.63347344804294;4.66339015324285
6;64.225;22564.496;31.05;788.098004170616;4.60924050632911;0.461202531645572;-0.512605502126467;4.63225709782837;4.66053325502476
6;64.241;22564.512;32.1425;812.139947199865;4.60993670886076;0.455569620253161;-0.498629589742389;4.63239248537941;4.65915138264108
6;64.26;22564.531;33.25455;836.141118636532;4.61164556962025;0.450506329113921;-0.478413607472646;4.63359804173493;4.6582303927763
6;64.272;22564.543;34.39535;861.881745197054;4.61012658227848;0.444303797468354;-0.464527349299857;4.63148712284461;4.65472433419242
6;64.286;22564.557;35.5511;885.669263973988;4.60892405063291;0.439367088607597;-0.461518033618113;4.62981903999001;4.65276511747678
6;64.3;22564.571;36.72525;904.905450193911;4.61278481012658;0.436708860759492;-0.460033665098231;4.63341109050345;4.65619257619614
6;64.316;22564.587;37.92815;927.671954738909;4.61177215189873;0.428987341772149;-0.464925111140575;4.63168139237031;4.65495734453051
6;64.33;22564.601;39.14485;949.615238201362;4.61177215189873;0.424746835443038;-0.46486140652836;4.6312905604429;4.65456210427222
6;64.346;22564.617;40.38685;970.012956110614;4.61354430379747;0.419177215189872;-0.465969283197013;4.63254795774813;4.65592396348131
6;64.36;22564.631;41.64955;996.998266545119;4.61107594936709;0.414620253164557;-0.444644730038933;4.62967940198518;4.65098272423337
6;64.376;22564.647;42.9341;1021.37540176249;4.61107594936709;0.409999999999997;-0.426138249596393;4.62926791305403;4.64884020144817
6;64.39;22564.661;44.23705;1044.75635828993;4.61075949367089;0.408607594936711;-0.412003500253546;4.62882957939868;4.64712923850169
6;64.406;22564.677;45.56185;1064.5567232578;4.61177215189873;0.405316455696202;-0.415259001255234;4.62954898562342;4.64813552388593
6;64.42;22564.691;45.11335;1058.40406983869;4.61177215189873;0.4023417721519;-0.412603531887153;4.62928950084643;4.64764057960303
6;64.436;22564.707;43.79085;1038.50424026027;4.6120253164557;0.397974683544302;-0.408300672825269;4.62916421920528;4.64713576386574
6;64.45;22564.721;42.4948;1017.26821679912;4.6129746835443;0.397531645569622;-0.404303283115734;4.63007201242594;4.64769060770918
6;64.466;22564.737;41.2183;997.612914020677;4.61139240506329;0.397721518987339;-0.40260329933464;4.62851189046123;4.64598877923485
6;64.48;22564.751;39.9625;974.841150136856;4.61221518987342;0.395949367088605;-0.409228642223533;4.62917971772505;4.64723282616796
6;64.495;22564.766;38.7274;953.991794818465;4.60981012658228;0.402025316455696;-0.41290860719415;4.62730739828378;4.64569341176394
6;64.511;22564.782;37.51415;928.946438500237;4.61196202531645;0.404493670886076;-0.422629284538918;4.62966617076739;4.64891647213604
6;64.525;22564.796;36.32275;905.078046019336;4.61183544303797;0.406455696202528;-0.437425474480428;4.62971191184038;4.65033046485529
6;64.541;22564.812;35.1532;881.492489015067;4.61189873417722;0.407278481012657;-0.449285942840959;4.62984726480274;4.65159580722959
6;64.555;22564.826;34.0055;857.527959086517;4.61215189873418;0.410696202531646;-0.460130204173271;4.63040133333723;4.65320709968552
6;64.571;22564.842;32.87735;834.263981687292;4.61113924050633;0.415696202531645;-0.4706069161923;4.62983892032288;4.65369523042759
6;64.585;22564.856;31.77105;811.621141900439;4.6103164556962;0.416708860759496;-0.478204966631842;4.62911050811046;4.65374516775575
6;64.601;22564.872;30.68315;788.184576300328;4.61094936708861;0.417405063291142;-0.483452354369624;4.62980356524074;4.65497660914225
6;64.615;22564.886;29.6217;767.838581745546;4.61120253164557;0.415253164556962;-0.468533049117594;4.62986219865441;4.65350912716893
6;64.631;22564.902;28.5775;744.192661265883;4.61379746835443;0.419810126582281;-0.460740621582668;4.63285739273019;4.65571149683388
6;64.645;22564.916;27.55285;722.777385240427;4.61145569620253;0.423481012658225;-0.461499051323352;4.63085951051431;4.65379857541054
6;64.661;22564.932;26.5558;700.037333255445;4.61126582278481;0.429303797468357;-0.460984019909434;4.63120656405045;4.65409287676083
6;64.675;22564.946;25.57485;674.21769707914;4.61360759493671;0.433291139240506;-0.476495273337074;4.6339093917989;4.65834348206684
6;64.691;22564.962;24.6169;649.813217178192;4.61424050632911;0.432151898734176;-0.494608552770956;4.63443315992667;4.66075190653848
6;64.705;22564.976;23.67965;626.483468975316;4.61348101265823;0.43;-0.511682652304513;4.63347677820424;4.66164415102948
6;64.721;22564.992;22.76425;602.958455806182;4.61367088607595;0.42873417721519;-0.526204078009876;4.63354853646072;4.66333172436311
6;64.735;22565.006;21.86495;582.044199653707;4.61253164556962;0.433544303797465;-0.517063853634662;4.63286184174927;4.6616267411143
6;64.751;22565.022;20.9967;559.37406675658;4.61278481012658;0.437088607594937;-0.523002977367695;4.63344689787461;4.66287060401201
6;64.765;22565.036;20.1434;535.081670816374;4.6153164556962;0.444367088607592;-0.532356480368118;4.63665915241327;4.66712025962988
6;64.781;22565.052;19.31195;513.651997593409;4.61379746835443;0.449746835443037;-0.535932389596422;4.63566600338989;4.66654291967869
6;64.795;22565.066;18.50235;492.350035327019;4.61322784810126;0.456708860759495;-0.5344632255539;4.63577977928129;4.66648744790584
6;64.811;22565.082;17.71345;471.299606560227;4.61392405063291;0.458227848101266;-0.531006936761521;4.63662246746318;4.66693006940035
6;64.825;22565.096;16.94755;450.363944310955;4.61436708860759;0.466582278481013;-0.525247306948762;4.63789636053;4.66754404204978
6;64.841;22565.112;16.2012;429.169009776721;4.61582278481013;0.469240506329118;-0.526325065906627;4.63961276762968;4.66937091143485
6;64.855;22565.126;15.4767;408.333984993136;4.61613924050633;0.472215189873417;-0.533363527775221;4.64022937722797;4.67078208933476
6;64.871;22565.142;14.7729;388.789325473;4.61607594936709;0.472911392405067;-0.531358096952989;4.6402373167104;4.67056139908141
6;64.885;22565.156;14.0921;368.749284683346;4.61670886075949;0.477215189873419;-0.536445569180524;4.64130747122631;4.67220599836464
6;64.901;22565.172;13.4297;348.214614481126;4.61645569620253;0.483101265822786;-0.558301381101306;4.64166457513254;4.67512036852315
6;64.915;22565.186;12.7926;327.38952604524;4.6153164556962;0.488291139240509;-0.599519314480601;4.64107468404474;4.67963648495439
6;64.931;22565.202;12.1693;308.35954906505;4.61525316455696;0.491329113924049;-0.615552521258831;4.64133235947852;4.68197297915852
6;64.945;22565.216;11.5736;290.925349393173;4.61430379746835;0.497721518987344;-0.618876007317355;4.64106951529429;4.6821505484368
6;64.961;22565.232;10.99745;273.90747785939;4.61651898734177;0.50101265822785;-0.612291973286134;4.6436258725474;4.68381924338912
6;64.975;22565.246;10.442;257.824890289621;4.61588607594937;0.503797468354431;-0.610952692968024;4.64329798260499;4.68331926610908
6;64.991;22565.262;9.90955;242.479452320964;4.61493670886076;0.507088607594937;-0.607563160460655;4.64271253501045;4.68229779880478
6;65.005;22565.276;9.3978;227.132044458652;4.61689873417721;0.505506329113928;-0.607008394364507;4.64449034560536;4.68398865938533
6;65.021;22565.292;8.90445;212.794964382429;4.61544303797468;0.510696202531648;-0.605009658176206;4.64361120767762;4.68285828683249
6;65.035;22565.306;8.43295;198.736017130241;4.61556962025317;0.512531645569624;-0.607054319250502;4.64393923378787;4.68344814785377
6;65.051;22565.322;7.98445;185.131389118764;4.61746835443038;0.514113924050637;-0.608157930071882;4.64600119791942;4.68563583721335
6;65.065;22565.336;7.5555;172.330386603513;4.61854430379747;0.521455696202533;-0.603527883505737;4.64788850223863;4.68690872915305
6;65.081;22565.352;7.1484;160.316397514448;4.62018987341772;0.522405063291139;-0.59926712361463;4.64963025590034;4.68808944048951
6;65.095;22565.366;6.7643;149.230715909557;4.61778481012658;0.52506329113924;-0.604945096677767;4.64753999577602;4.68674584144823
6;65.11;22565.381;6.3986;138.385806637079;4.61955696202532;0.522151898734176;-0.608963260601193;4.64897291138035;4.68868695729522
6;65.126;22565.397;6.0559;128.236987015802;4.62126582278481;0.527848101265825;-0.608416169434093;4.65131394584895;4.69093718334383
6;65.14;22565.411;5.73275;119.112473121808;4.62183544303797;0.529999999999998;-0.6015001307586;4.65212455363375;4.6908490990251
6;65.156;22565.427;5.4349;110.690038046026;4.62303797468354;0.530379746835443;-0.59675;4.65336252523047;4.69147027633335
6;65.17;22565.441;5.152;102.731459781988;4.62386075949367;0.530506329113926;-0.595531854333824;4.6541943758738;4.692140607222
6;65.186;22565.457;4.89555;95.3643582365667;4.62620253164557;0.533417721518987;-0.59673440690149;4.6568534794896;4.69493091342295
6;65.2;22565.471;4.66095;88.8898342731552;4.62588607594937;0.540063291139241;-0.59625369965558;4.6573050518619;4.69531775500352
6;65.216;22565.487;4.44245;82.8527789146466;4.62854430379747;0.536645569620251;-0.596027556774309;4.65955049759191;4.69751633185489
6;65.23;22565.501;4.25155;77.3625878649064;4.6329746835443;0.542531645569621;-0.596787843798207;4.66463235473139;4.702653584447
6;65.246;22565.517;4.0779;72.5512759010717;4.63525316455696;0.542658227848101;-0.604243632019791;4.66691009681851;4.70586444966523
6;65.26;22565.531;3.92495;68.2616383689887;4.63689873417722;0.544493670886077;-0.619417565322391;4.66875821055763;4.70966892136583
6;65.275;22565.546;3.795;64.8701852685892;4.6379746835443;0.549367088607593;-0.616786231726693;4.67039755944214;4.71094880240602
6;65.291;22565.562;3.68115;61.7545093514148;4.63955696202532;0.549936708860759;-0.62872863794361;4.67203587182613;4.7141509190734
6;65.305;22565.576;3.5972;59.5133613380661;4.64588607594937;0.548924050632909;-0.614523119793822;4.67820211663236;4.71839100847149
6;65.321;22565.592;3.52705;57.5996659191564;4.65025316455696;0.54493670886076;-0.614441553814842;4.68207331330213;4.72221864531815
6;65.335;22565.606;3.4845;56.300470911106;4.65582278481013;0.545506329113927;-0.61168685144674;4.68767137912423;4.72741195189221
6;65.351;22565.622;3.4592;55.4328010786873;4.65993670886076;0.546012658227848;-0.615309700999723;4.69181627448615;4.73199175629855
6;65.365;22565.636;3.4546;55.1541020646222;4.65993670886076;0.55082278481013;-0.62566896433132;4.69237848759603;4.73390721537521
6;65.38;22565.651;3.4546;55.3820671824;4.65955696202532;0.552025316455694;-0.606287341948116;4.69214269096397;4.7311507451542
6;65.396;22565.667;3.4546;55.5574043454993;4.6603164556962;0.55240506329114;-0.586688191963419;4.6929415957566;4.72947183687268
6;65.41;22565.681;5.7546;115.750075250203;4.66272151898734;0.556645569620255;-0.561880602678467;4.69583073095757;4.72932723180283
6;65.426;22565.697;5.7546;116.306173721687;4.66215189873418;0.556139240506326;-0.53894050354662;4.6952051266906;4.72603512979588
0;66.026;22566.297;5.75575;118.749735037288;4.63037974683544;0.616962025316454;-0.516631857104687;4.6713016109631;4.69978374144618
0;66.625;22566.896;5.75115;117.974900415217;4.64088607594937;0.604556962025317;-0.508245755755156;4.68009750862885;4.70761366708411
0;67.225;22567.496;5.75115;118.03037128224;4.6353164556962;0.632025316455696;-0.501384127192311;4.6782063491352;4.70499741637435
0;67.825;22568.096;5.75345;117.36058194308;4.64569620253164;0.627911392405064;-0.488049043866439;4.68793834461685;4.71327463576524
0;68.426;22568.697;5.75345;116.530426904145;4.65424050632911;0.632405063291142;-0.478743493234145;4.69700871351448;4.72134368449756
0;69.02;22569.291;5.75;114.818986144046;4.67449367088608;0.621645569620252;-0.4666953298592;4.71564781269578;4.73868534767765
0;72.276;22572.547;5.75;115.17448084931;4.6746835443038;0.604620253164558;-0.467904424485905;4.71362195025455;4.73678862103588
0;72.876;22573.147;5.75345;114.487446940667;4.68449367088607;0.591708860759493;-0.471676906604642;4.72171582462064;4.74521647901306
0;73.477;22573.748;5.7546;115.344929701871;4.67177215189873;0.597848101265821;-0.490382916287435;4.70987020961763;4.73533027317316
0;74.076;22574.347;5.75345;116.534106242537;4.66006329113924;0.579493670886077;-0.511636048380512;4.69595600405503;4.72374578465257
0;74.676;22574.947;5.75115;117.557740404372;4.65518987341772;0.560632911392407;-0.503731868723952;4.68882736074887;4.71580828856256
0;75.276;22575.547;3.4546;56.8950569030191;4.66107594936709;0.520886075949363;-0.482167011318211;4.69009075710548;4.71481031820897
7;75.296;22575.567;3.45345;55.425896935109;4.6823417721519;0.513734177215191;-0.525868197581764;4.71044024227859;4.73970301150878
7;75.312;22575.583;3.45345;54.6073991857097;4.69316455696203;0.507848101265822;-0.559197832752536;4.72056175181343;4.75356765691191
7;75.326;22575.597;3.4615;54.2199352134425;4.69550632911392;0.508544303797468;-0.602780242673174;4.72296485225899;4.76127514607493
7;75.342;22575.613;3.4983;54.5470255727547;4.69879746835443;0.510506329113927;-0.635027343119478;4.72644838760346;4.76891749637051
7;75.356;22575.627;3.55005;55.4563185824788;4.69949367088608;0.509113924050631;-0.659017459860958;4.72699034802913;4.77270801147128
7;75.371;22575.642;3.62365;57.0063335895598;4.69898734177215;0.51006329113924;-0.674642386890889;4.72658931991163;4.77449358040123
7;75.387;22575.658;3.71795;59.1811483508161;4.70145569620253;0.507721518987346;-0.670192927529975;4.72879126248961;4.77604704377053
7;75.401;22575.672;3.83525;61.9253101755084;4.70050632911392;0.512341772151899;-0.67378590566175;4.72834578277983;4.7761115238445
7;75.417;22575.688;3.9721;65.1424268640044;4.70316455696203;0.508227848101264;-0.670728822524989;4.73054461932762;4.77785825959867
7;75.431;22575.702;4.1308;68.9552821573596;4.7056329113924;0.505886075949366;-0.664485170311853;4.73274780847435;4.77916753840909
7;75.447;22575.718;4.3125;74.1245495994003;4.7026582278481;0.508670886075951;-0.628602109322238;4.73008884465067;4.77167487263467
7;75.461;22575.732;4.5172;79.9880195985114;4.69987341772152;0.513101265822787;-0.590443489891465;4.72779896480321;4.7645258490588
7;75.477;22575.748;4.73915;85.9752946118991;4.70151898734177;0.510886075949365;-0.564741602938701;4.7291950024221;4.76279523484098
7;75.491;22575.762;4.98295;92.6630555502575;4.69588607594937;0.512784810126583;-0.56834910998192;4.7238008319352;4.75786874667733
7;75.507;22575.778;5.2486;99.5807242149461;4.69455696202532;0.509177215189872;-0.581133280330365;4.72208920989099;4.75771398842726
7;75.521;22575.792;5.5315;106.784179662585;4.69253164556962;0.507848101265822;-0.605850502178494;4.7199325142031;4.75865713932214
7;75.536;22575.807;5.8397;114.485874267937;4.69075949367089;0.508354430379747;-0.635549691121282;4.71822518054726;4.76083734906315
7;75.552;22575.823;6.1709;123.008581884505;4.68816455696203;0.506708860759492;-0.660939648317634;4.71546824639156;4.7615629788385
7;75.566;22575.837;6.5251;131.955217273623;4.68772151898734;0.508164556962026;-0.681670604836803;4.71518443504911;4.7642039282579
7;75.582;22575.853;6.89425;141.739909884414;4.68575949367088;0.508101265822784;-0.694460438263161;4.71322701859963;4.76411421243973
7;75.596;22575.867;7.28755;152.841023796315;4.68512658227848;0.508924050632913;-0.682716029585325;4.7126865778752;4.76188155652131
7;75.612;22575.883;7.69925;165.860507794073;4.68177215189873;0.506265822784808;-0.64755613831643;4.7090652539134;4.75338032539852
7;75.626;22575.897;8.1328;179.910615003706;4.67430379746836;0.503670886075952;-0.624822767718447;4.70136154241594;4.7427000583599
7;75.642;22575.913;8.5905;194.17991966049;4.67354430379747;0.502151898734176;-0.590866761732686;4.70044390339467;4.73743563746048
7;75.656;22575.927;9.06545;207.710105981575;4.66873417721519;0.498227848101266;-0.611619825372775;4.69524331703063;4.73491167994819
7;75.672;22575.943;9.5657;221.979950057999;4.66594936708861;0.496645569620252;-0.620599590340024;4.69230650299594;4.7331685126972
7;75.686;22575.957;10.0855;237.535755379651;4.66215189873418;0.498354430379749;-0.615695853223459;4.68871170633787;4.72896382401329
7;75.702;22575.973;10.62715;254.826756088505;4.66094936708861;0.495000000000001;-0.582200330011728;4.68716054798251;4.72318020266319
7;75.716;22575.987;11.1918;272.354985399134;4.6603164556962;0.491392405063291;-0.556473937852082;4.68615150875286;4.7190760967053
7;75.732;22576.003;11.77255;291.35985808244;4.65537974683544;0.488924050632914;-0.532001966940268;4.68098358409137;4.71111806340716
7;75.746;22576.017;12.3763;309.710500590415;4.6529746835443;0.491455696202532;-0.517431861985103;4.67885692312066;4.7073812081487
7;75.762;22576.033;13.0042;327.385394883099;4.65430379746835;0.481962025316456;-0.519262223050925;4.67919130117326;4.70791508942794
7;75.776;22576.047;13.6528;345.434698944631;4.65113924050633;0.481708860759493;-0.535956211718431;4.67601750008616;4.70663241840613
7;75.792;22576.063;14.32325;365.2357251011;4.64563291139241;0.476139240506331;-0.547755972196351;4.66996934933863;4.70198365892939
7;75.806;22576.077;15.01095;383.414501224585;4.64639240506329;0.477468354430378;-0.552325602793701;4.6708605643192;4.70340323412885
7;75.822;22576.093;15.7182;403.436876455977;4.64512658227848;0.469303797468353;-0.552779756011766;4.66877360981536;4.70138410240695
7;75.836;22576.107;16.45305;424.72497296716;4.64113924050633;0.471012658227849;-0.548916579808742;4.66497871098878;4.69716252492581
7;75.852;22576.123;17.2063;446.016517430168;4.64025316455696;0.465759493670884;-0.540598794347978;4.66356959175324;4.69479801414033
7;75.866;22576.137;17.9768;466.428488902047;4.64082278481013;0.460253164556963;-0.539360757076303;4.6635897220379;4.69467561411557
7;75.882;22576.153;18.7772;488.515998026047;4.63860759493671;0.457025316455692;-0.53598260830967;4.66106774888393;4.69178323413352
7;75.896;22576.167;19.59715;510.700872413539;4.63626582278481;0.447341772151898;-0.540767458015414;4.65779727345819;4.68908358683048
7;75.912;22576.183;20.4332;532.849058698052;4.63481012658228;0.441518987341773;-0.540030750448334;4.65579251316604;4.68700726872519
7;75.926;22576.197;21.2911;554.734324979161;4.6329746835443;0.43981012658228;-0.54316939314048;4.65380353751711;4.68539436498694
7;75.942;22576.213;22.1697;577.467866411228;4.63348101265823;0.434810126582278;-0.530884523561969;4.6538377862623;4.68402012359047
7;75.956;22576.227;23.069;602.719336919904;4.62879746835443;0.433670886075952;-0.518815666487691;4.64906834112753;4.67792754713744
7;75.972;22576.243;23.9959;625.803953883334;4.62943037974684;0.428987341772157;-0.507692402734197;4.64926400415417;4.67690146957552
7;75.986;22576.257;24.9412;648.154938743638;4.62974683544304;0.424620253164559;-0.505317263168372;4.6491782198247;4.67655895463195
7;76.002;22576.273;25.9072;671.729091634458;4.62727848101266;0.418860759493668;-0.508083123930731;4.64619742119149;4.67389547781181
7;76.016;22576.287;26.89275;692.47925388328;4.62905063291139;0.413987341772152;-0.513271482737353;4.64752571603482;4.67578259719123
7;76.032;22576.303;27.9013;716.257714502168;4.62569620253165;0.406139240506327;-0.521462721556061;4.64349162169964;4.67267993883247
7;76.046;22576.317;28.9294;737.081288979705;4.62575949367089;0.40151898734177;-0.533486455278018;4.64315285021744;4.67370048125117
7;76.062;22576.333;29.98165;758.072499504407;4.62487341772152;0.395506329113921;-0.549216137163679;4.64175391272699;4.67413283418832
7;76.076;22576.347;31.05115;777.528060819435;4.62544303797468;0.393354430379745;-0.564359677542619;4.64213862410935;4.67631830087344
7;76.092;22576.363;32.14365;807.426374380103;4.62379746835443;0.387088607594936;-0.519024522702486;4.63997204932213;4.6689106945472
7;76.109;22576.38;33.2557;833.524240172402;4.62284810126582;0.384303797468355;-0.494663480969553;4.63879445288597;4.6650944187155
7;76.126;22576.397;34.3942;857.702396400221;4.625;0.379367088607598;-0.469799250075603;4.64053276983566;4.6642529651907
7;76.138;22576.409;35.54995;881.091684113147;4.62588607594937;0.375126582278483;-0.455808317264854;4.64107120613271;4.66340038625057
7;76.152;22576.423;36.72985;903.669938418154;4.62392405063291;0.375;-0.460652045973075;4.63910536914408;4.66192009085105
7;76.166;22576.437;37.927;926.495929633141;4.62189873417721;0.371518987341773;-0.465499778258092;4.63680647288027;4.66011419500668
7;76.182;22576.453;39.14485;949.777247980173;4.6226582278481;0.365126582278481;-0.452875390547621;4.63705580218506;4.65911822472255
7;76.196;22576.467;40.3857;974.410965885965;4.62253164556962;0.366139240506328;-0.428907699201219;4.63700946276058;4.65680347149901
7;76.212;22576.483;41.6507;1000.08482936319;4.62189873417722;0.359493670886078;-0.406092874064018;4.63585845430985;4.65361096684732
7;76.226;22576.497;42.93295;1026.72218096316;4.62208860759494;0.357025316455694;-0.3640382510767;4.63585700524177;4.65012838761428
7;76.242;22576.513;44.24165;1047.81161593209;4.62189873417721;0.348544303797468;-0.373361879697731;4.63502222655929;4.6500354981344
7;76.256;22576.527;45.5653;1066.50314333748;4.62259493670886;0.348101265822784;-0.384609247874471;4.63568316865528;4.65161076549881
7;76.272;22576.543;45.1099;1060.01716110356;4.61981012658228;0.347215189873417;-0.399765095940423;4.63283973322529;4.65005549705412
7;76.286;22576.557;43.792;1036.82168104811;4.62272151898734;0.341518987341768;-0.402834533956489;4.63531977978042;4.65279111099687
7;76.302;22576.573;42.49365;1016.46219420346;4.62259493670886;0.341962025316455;-0.398402807107838;4.63522620544509;4.65231628034427
7;76.316;22576.587;41.216;997.223352753521;4.62303797468354;0.338734177215191;-0.382693296958241;4.63543104340684;4.65120147034253
7;76.332;22576.603;39.9602;977.022082099018;4.62411392405063;0.33898734177215;-0.36456174016258;4.63652261942942;4.65083296441305
7;76.346;22576.617;38.7274;958.589689574728;4.6223417721519;0.33816455696202;-0.350220900585472;4.63469510606315;4.64790849795611
7;76.362;22576.633;37.51645;937.361823268917;4.62183544303797;0.337784810126582;-0.348855409003614;4.63416243138653;4.64727463540357
7;76.376;22576.647;36.32275;914.277657218457;4.62373417721519;0.332341772151896;-0.349374585412996;4.63566271368667;4.64880967517464
7;76.392;22576.663;35.1555;888.255879361324;4.62;0.336075949367089;-0.407559231240683;4.63220757779085;4.65010231830575
7;76.406;22576.677;34.00665;859.89859676257;4.62246835443038;0.335443037974681;-0.443893612189087;4.63462357904458;4.65583260635284
7;76.422;22576.693;32.8762;830.093399753481;4.62227848101266;0.335063291139239;-0.503832290655502;4.63440673280861;4.66171349851199
