idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.75699999999779;24855.852;18.12282;520.7769290676719;4.698924050632911;-0.004303797468355193;0.6965;4.698926021580788;4.750265045898918
8;93.77100000000064;24855.866;17.327009999999998;498.8509700959801;4.699367088607595;-0.004746835443039054;0.6965;4.699369485998621;4.750703717970101
8;93.78700000000026;24855.882;16.55334;477.2617174954646;4.701392405063292;-0.005886075949366412;0.6895;4.701396089703237;4.751687641488746
8;93.80099999999948;24855.896;15.80058;456.5211928800079;4.700253164556962;-0.005379746835443541;0.6877500000000001;4.700256243291822;4.750306181195455
8;93.8169999999991;24855.912;15.07119;435.7946004053629;4.702151898734177;-0.008101265822785716;0.67725;4.70215887750269;4.750680548276989
8;93.83099999999831;24855.926;14.36517;414.3216224813259;4.705189873417722;-0.00746835443037943;0.6755;4.705195800519951;4.753437468951346
8;93.84699999999793;24855.942;13.67883;394.2572290183872;4.704303797468355;-0.0072151898734179945;0.6755;4.704309330586169;4.752559997289891
8;93.86099999999715;24855.956;13.01832;373.96098883299805;4.706329113924049;-0.0020253164556968788;0.6737500000000001;4.706329549710248;4.7543114005054266
8;93.87700000000041;24855.972;12.37749;353.1662229184711;4.706202531645569;-0.005886075949368211;0.6930000000000001;4.706206212519511;4.7569555300378035
8;93.89099999999962;24855.986;11.761259999999998;333.8247359508667;4.707088607594937;-0.0044936708860758194;0.6965;4.707090752559172;4.758341686220954
8;93.90699999999924;24856.002;11.16717;315.21517063253475;4.708987341772151;-0.008227848101265535;0.6930000000000001;4.708994529881588;4.759714117723324
8;93.92099999999846;24856.016;10.595220000000001;296.96983434148973;4.709367088607594;-0.0072784810126588035;0.69825;4.70937271316958;4.76085542881174
8;93.93699999999808;24856.032;10.04541;277.24175175111213;4.713354430379747;-0.008860759493671821;0.72625;4.7133627591603;4.76898600982842
8;93.9509999999973;24856.046;9.52266;261.02151263297765;4.712405063291139;-0.011012658227848518;0.72625;4.71241793129315;4.768052204168198
8;93.96700000000055;24856.062;9.01959;246.49420420856526;4.712658227848101;-0.0036708860759489064;0.69825;4.712659657551029;4.764106853378604
8;93.98099999999977;24856.076;8.53866;230.59657738963554;4.715696202531646;-0.005822784810127402;0.69825;4.715699797420775;4.767114183853198
8;93.99699999999939;24856.092;8.081100000000001;215.8147944176151;4.717025316455696;-0.0026582278481013665;0.6965;4.717026065463202;4.7681702100763195
8;94.0109999999986;24856.106;7.646909999999999;201.55017126395666;4.71879746835443;-0.0010759493670883485;0.69825;4.718797591019901;4.770178588639551
8;94.02699999999822;24856.122;7.23609;188.33047547400025;4.72006329113924;-0.000886075949365923;0.69475;4.7200633743087375;4.770919808589407
8;94.04099999999744;24856.136;6.84372;175.5862633293793;4.720822784810126;-0.002594936708860558;0.6965;4.720823498001059;4.771926942994723
8;94.05699999999706;24856.152;6.47841;163.8989724485727;4.722151898734177;-0.003164556962026036;0.69125;4.722152959100283;4.772478929407605
8;94.07200000000012;24856.167;6.13401;152.6705964189635;4.7231645569620255;-0.0009493670886067314;0.69475;4.723164652374524;4.773988049413211
8;94.08599999999933;24856.181;5.81544;142.179762150209;4.726455696202533;-0.001835443037976252;0.69475;4.726456052584909;4.777244433720816
8;94.10199999999895;24856.197;5.51532;133.11379780880247;4.72639240506329;-0.00196202531645607;0.679;4.726392812302348;4.77491675489566
8;94.11599999999817;24856.211;5.2398;124.29981277459704;4.728101265822785;-0.0015189873417722093;0.67725;4.728101509823744;4.776359644090629
8;94.13199999999779;24856.227;4.9815;115.87411850069934;4.729556962025317;-0.0024683544303807396;0.686;4.729557606142009;4.77904918888849
8;94.14600000000064;24856.241;4.7514899999999995;108.62045615077264;4.7322151898734175;-0.0022784810126583142;0.68075;4.732215738398286;4.780929444913869
8;94.16200000000026;24856.257;4.54608;102.32273450957044;4.733101265822785;-0.0025316455696197493;0.6755;4.7331019428871945;4.7810620422415075
8;94.17599999999948;24856.271;4.3603499999999995;96.5215003068969;4.7346202531645565;-0.0013291139240515827;0.6755;4.7346204397205724;4.782565311443204
8;94.1919999999991;24856.287;4.19799;91.41552219790522;4.7366455696202525;-0.0015189873417722093;0.67725;4.736645813181065;4.78481777312634
8;94.20599999999831;24856.301;4.059;87.21114316274672;4.736898734177215;0.0005063291139228706;0.67725;4.7368987612380815;4.785068174720071
8;94.22199999999793;24856.317;3.9396899999999997;83.5310502569588;4.73993670886076;-0.0034810126582282795;0.672;4.739937987089588;4.787337059520135
8;94.23599999999715;24856.331;3.84744;80.71457041169045;4.741139240506329;-0.0022151898734175056;0.672;4.741139758004937;4.788526934761369
8;94.25200000000041;24856.347;3.7760999999999996;78.63518160535662;4.741962025316456;-0.001455696202531401;0.66675;4.741962248752595;4.788607473065084
8;94.26599999999962;24856.361;3.72444;76.97564858893944;4.742974683544303;0.0006329113924062865;0.672;4.742974725772742;4.790343750642433
8;94.28199999999924;24856.377;3.69861;75.6841819926001;4.744050632911392;0.006518987341772698;0.7035;4.744055111908265;4.795932772133377
8;94.29599999999846;24856.391;3.69123;75.43154759239881;4.744240506329114;0.008481012658226969;0.70525;4.744248086838381;4.796380663789066
8;94.31199999999808;24856.407;3.69369;75.41797131117816;4.746202531645569;0.005189873417721116;0.7035;4.746205369153857;4.7980597803888285
8;94.3259999999973;24856.421;3.69369;75.40825777822177;4.746835443037974;0.005316455696202733;0.7017500000000001;4.74683842025223;4.7984297484159
8;94.34200000000055;24856.437;6.15492;149.3049029699993;4.74746835443038;0.01050632911392385;0.735;4.747479979870304;4.804039046393081
0;94.84699999999793;24856.942;6.15369;158.806138350136;4.739430379746835;-0.0282911392405065;0.3885;4.739514818314925;4.755410914214118
0;95.44700000000012;24857.542;6.15369;158.8400757625971;4.738797468354431;-0.05227848101265781;0.3885;4.7390858280536925;4.754983358084374
0;96.04699999999866;24858.142;6.15;159.72438419329401;4.740443037974684;-0.08658227848101234;0.30624999999999997;4.741233667225189;4.751114158776825
0;96.6469999999972;24858.742;6.15;159.40744552192177;4.74132911392405;-0.09924050632911469;0.31675;4.742367599062759;4.752933936753201
0;97.24699999999939;24859.342;6.15369;158.34576363251512;4.741835443037974;-0.10291139240506358;0.385;4.742952047358047;4.758552208764541
0;97.84699999999793;24859.942;6.15123;157.8537905773884;4.745759493670886;-0.10696202531645554;0.37975;4.7469647193366775;4.762130207074051
0;101.94999999999709;24864.045;6.15492;154.98519511046592;4.779367088607596;-0.1312658227848109;0.29925;4.781169363649108;4.790525132633877
0;102.55099999999948;24864.646;6.15369;153.42899522165598;4.784113924050633;-0.15848101265822725;0.35350000000000004;4.786738165981959;4.799773382115902
0;103.15099999999802;24865.246;6.15492;153.63277659060475;4.788481012658227;-0.18544303797468217;0.29050000000000004;4.7920704845527515;4.800867606893742
0;103.75200000000041;24865.847;6.15123;152.95981375548328;4.786772151898734;-0.18962025316455575;0.343;4.79052642979907;4.8027900718856555
0;104.35199999999895;24866.447;6.15123;152.2781540222698;4.794873417721519;-0.18430379746835482;0.32725;4.798414215314648;4.809560431498256
0;104.9519999999975;24867.047;6.15123;151.30935028751182;4.798987341772151;-0.1770886075949368;0.364;4.802253625271082;4.816029057369697
9;105.06099999999788;24867.156;3.69369;75.75156869058168;4.801075949367088;-0.1762658227848099;0.371;4.804310555311042;4.818614003203939
9;105.08099999999831;24867.176;3.69369;73.94066374215407;4.812278481012658;-0.1769620253164552;0.49874999999999997;4.815531096070464;4.841290251546751
9;105.09699999999793;24867.192;3.69861;72.67147507985443;4.814936708860759;-0.17487341772151932;0.6107499999999999;4.818111271292982;4.856666736050609
9;105.11099999999715;24867.206;3.70599;72.76467167289822;4.8166455696202535;-0.17436708860759464;0.6124999999999999;4.819800662364774;4.858563025723955
9;105.12700000000041;24867.222;3.7379700000000002;73.59989383963452;4.816962025316456;-0.179810126582279;0.61425;4.820316881177248;4.859296029000738
9;105.14099999999962;24867.236;3.79455;75.06021413261556;4.8186708860759495;-0.18145569620253282;0.616;4.822086195621178;4.861272598610401
9;105.15699999999924;24867.252;3.87573;77.34727933137518;4.819113924050632;-0.17886075949367047;0.61425;4.822431978189567;4.861394166981869
9;105.17099999999846;24867.266;3.97659;80.18030396244063;4.819430379746835;-0.1834810126582279;0.6124999999999999;4.82292177701783;4.8616592555662335
9;105.18699999999808;24867.282;4.10205;83.80112022498356;4.818544303797468;-0.18253164556962118;0.6124999999999999;4.8220003120378765;4.860745134163421
9;105.2009999999973;24867.296;4.24965;88.02314390242884;4.81753164556962;-0.17930379746835431;0.61775;4.8208672464455296;4.860285595554164
9;105.21700000000055;24867.312;4.41939;93.05054162939646;4.815696202531645;-0.1763291139240507;0.61775;4.818923310397764;4.858357431683567
9;105.23099999999977;24867.326;4.613729999999999;98.77994786438573;4.8144303797468355;-0.17753164556962067;0.61775;4.8177024987651444;4.857146531566442
9;105.24699999999939;24867.342;4.8289800000000005;105.14856491040457;4.813670886075949;-0.17525316455696235;0.61775;4.816860084239778;4.8563109593231815
9;105.2609999999986;24867.356;5.07006;112.37487847055795;4.8125949367088605;-0.1755696202531646;0.616;4.815796374058148;4.855033544311677
9;105.27699999999822;24867.372;5.330819999999999;120.15509452336622;4.811708860759494;-0.17594936708860767;0.61775;4.814924749203285;4.854391352475644
9;105.29099999999744;24867.386;5.612489999999999;128.45563243977048;4.8124050632911395;-0.17601265822784848;0.6194999999999999;4.815622799705832;4.855306704941165
9;105.30699999999706;24867.402;5.919989999999999;138.13071454786538;4.8089240506329105;-0.17284810126582242;0.616;4.812029404613695;4.85129704211841
9;105.32099999999991;24867.416;6.24717;148.00616151148566;4.808227848101265;-0.17658227848101393;0.61775;4.811469249650263;4.850963966350406
9;105.33699999999953;24867.432;6.600179999999999;159.05899239544266;4.804873417721518;-0.17955696202531576;0.61775;4.808227247431077;4.847748376869269
9;105.35099999999875;24867.446;6.97902;170.84042655216993;4.802911392405063;-0.1762658227848099;0.61775;4.806144763069081;4.845682877167712
9;105.36699999999837;24867.462;7.37139;183.03955439641007;4.8018987341772155;-0.18082278481012654;0.6124999999999999;4.805302106298753;4.844180486191574
9;105.38099999999758;24867.476;7.79205;196.22287509083122;4.798354430379746;-0.1835443037974687;0.616;4.8018635706360335;4.841213665084556
9;105.3969999999972;24867.492;8.23608;209.9908045481056;4.7974683544303796;-0.1789873417721521;0.61425;4.8008060865104305;4.839942369778342
9;105.41200000000026;24867.507;8.69856;224.4067562019864;4.792848101265823;-0.1733544303797471;0.6265;4.795982139284892;4.836728949438834
9;105.42699999999968;24867.522;9.18564;239.8737962221968;4.788544303797468;-0.17272151898734261;0.62825;4.7916583008967235;4.832668759086689
9;105.4409999999989;24867.536;9.69609;255.07239571006613;4.785822784810127;-0.1690506329113919;0.64575;4.78880755972669;4.832149718975551
9;105.45599999999831;24867.551;10.22868;272.23156743794686;4.783607594936709;-0.16499999999999995;0.63175;4.78645240468723;4.8279638238947244
9;105.47199999999793;24867.567;10.787099999999999;288.84065869971005;4.779873417721519;-0.1640506329113932;0.64925;4.782687790311994;4.826554471058979
9;105.48599999999715;24867.581;11.36766;307.6980004634858;4.7772151898734165;-0.16487341772151834;0.63;4.780059436265252;4.821396915234057
9;105.50200000000041;24867.597;11.9679;328.13344365607804;4.775632911392406;-0.15867088607594967;0.58975;4.778268112450623;4.814525025063473
9;105.51599999999962;24867.611;12.59274;348.16430141430664;4.769430379746836;-0.15696202531645684;0.58975;4.7720124920879545;4.808316575179248
9;105.53199999999924;24867.627;13.24218;368.44595911443287;4.768544303797468;-0.15575949367088687;0.57225;4.771087485799008;4.805283119614067
9;105.54599999999846;24867.641;13.90761;389.4491598604192;4.763544303797468;-0.15835443037974745;0.5670000000000001;4.76617566397444;4.799783272176172
9;105.56199999999808;24867.657;14.60256;408.54752979375917;4.760126582278481;-0.15765822784810213;0.5950000000000001;4.762736733866614;4.799758972711278
9;105.5759999999973;24867.671;15.3135;429.5908109502307;4.756518987341772;-0.15936708860759496;0.59675;4.759188034305227;4.796455077280934
9;105.59200000000055;24867.687;16.05273;449.2417405350468;4.75126582278481;-0.1567088607594936;0.63175;4.753849449215189;4.795643090170865
9;105.60599999999977;24867.701;16.8141;471.9288558311712;4.745759493670886;-0.15930379746835416;0.63175;4.74843246468297;4.790273367372178
9;105.62199999999939;24867.717;17.59269;492.64819615677413;4.742278481012658;-0.1582911392405066;0.64925;4.74491952263026;4.789132159247412
9;105.6359999999986;24867.731;18.40326;514.5559038063594;4.739936708860759;-0.1553797468354438;0.6545;4.742482774848256;4.787432831876852
9;105.65199999999822;24867.747;19.228589999999997;536.9637375513478;4.738291139240506;-0.1572784810126573;0.651;4.740900699318088;4.785388222578679
9;105.66599999999744;24867.761;20.08344;566.1110896966272;4.7360759493670885;-0.15272151898734246;0.5880000000000001;4.738537671110695;4.774880444632637
9;105.68199999999706;24867.777;20.955509999999997;589.3943218891341;4.733101265822785;-0.15183544303797472;0.58975;4.735536040861244;4.772117628139083
9;105.69599999999991;24867.791;21.85341;613.720925101118;4.728417721518987;-0.1524050632911402;0.5915;4.730873223041555;4.767707384319175
9;105.71199999999953;24867.807;22.76976;637.8002538576653;4.725126582278482;-0.15588607594936668;0.58975;4.727697292258634;4.76433906746042
9;105.72599999999875;24867.821;23.7144;661.9027085920526;4.721962025316455;-0.15392405063291062;0.5915;4.724470127103559;4.761353823430256
9;105.74199999999837;24867.837;24.676260000000003;684.9683278641752;4.721012658227849;-0.15487341772151916;0.5915;4.723552296171212;4.760443103815477
9;105.75599999999758;24867.851;25.66518;705.5656342988067;4.717658227848101;-0.15632911392405055;0.623;4.720247657342056;4.761183355705088
9;105.7719999999972;24867.867;26.67501;728.9251810835977;4.715569620253165;-0.15481012658227836;0.6265;4.718110110918036;4.759523638847379
9;105.78600000000006;24867.881;27.70575;750.2065146309238;4.712341772151898;-0.1544303797468353;0.64925;4.714871548595618;4.7593633274059295
9;105.80199999999968;24867.897;28.763550000000002;774.8072432892659;4.709873417721519;-0.1523417721518994;0.64575;4.712336535785847;4.756375583256873
9;105.8159999999989;24867.911;29.83857;810.1080233289653;4.70753164556962;-0.15012658227848188;0.56525;4.709924859777068;4.743722140602887
9;105.83199999999852;24867.927;30.94065;833.8033867260627;4.706012658227848;-0.15253164556962004;0.56525;4.708483943086236;4.742291493023274
9;105.84599999999773;24867.941;32.06733;863.3627622473255;4.7027215189873415;-0.15126582278480927;0.532;4.705153667446939;4.735134109430205
9;105.86199999999735;24867.957;33.20877;885.3477042427085;4.700253164556962;-0.1494303797468348;0.5495;4.7026279088738265;4.7346234802061105
9;105.8760000000002;24867.971;34.37973;905.805576358249;4.697594936708861;-0.15316455696202633;0.57575;4.700091230061615;4.735223926426511
9;105.8969999999972;24867.992;35.567910000000005;934.286562319792;4.697278481012659;-0.15101265822784962;0.53725;4.699705304711098;4.7303136802573285
9;105.91100000000006;24868.006;36.78438;945.8069164565045;4.695822784810127;-0.1508227848101272;0.6124999999999999;4.698244261291639;4.7380012018529305
9;105.92099999999846;24868.016;38.02299;977.2556424942668;4.6942405063291135;-0.14854430379746889;0.5635;4.696590182403792;4.730273944651798
9;105.93699999999808;24868.032;39.27882;1006.1625821489819;4.692721518987342;-0.15037974683544333;0.5267499999999999;4.695130384028238;4.724586213154032
9;105.9509999999973;24868.046;40.5654;1024.3455477235118;4.691962025316456;-0.14848101265822627;0.55475;4.694310839530304;4.726975969965545
9;105.96700000000055;24868.062;41.86673999999999;1048.7053720580705;4.690632911392404;-0.1508227848101272;0.54425;4.693057065693476;4.724509782438329
9;105.98199999999997;24868.077;43.19514;1067.1396540053897;4.689177215189873;-0.15189873417721556;0.56875;4.691636833867312;4.725984843754844
9;105.99599999999919;24868.091;44.544450000000005;1089.6430998794617;4.688164556962025;-0.14993670886075947;0.5670000000000001;4.690561579365411;4.724707073440526
9;106.0119999999988;24868.107;45.920820000000006;1126.4378951536755;4.686075949367088;-0.1507594936708864;0.48650000000000004;4.688500424247454;4.713673565083666
9;106.02599999999802;24868.121;47.31564;1140.4163311359666;4.685822784810126;-0.14854430379746708;0.53025;4.6881766797803595;4.718067999015741
9;106.04199999999764;24868.137;48.733830000000005;1159.678723242526;4.684303797468354;-0.14816455696202582;0.546;4.686646434596512;4.718344074240051
9;106.0560000000005;24868.151;48.25167;1154.5509058094465;4.6835443037974684;-0.15025316455696172;0.539;4.685953825966822;4.716851095709202
9;106.07200000000012;24868.167;46.83717;1135.32211631684;4.682911392405063;-0.146518987341772;0.53375;4.685202975621097;4.7155080304532175
9;106.08599999999933;24868.181;45.44973;1115.0157037376027;4.681898734177215;-0.14810126582278502;0.53375;4.684240572603901;4.714551813749481
9;106.10199999999895;24868.197;44.083200000000005;1098.696613202568;4.684620253164557;-0.15063291139240476;0.4882500000000001;4.687041411205379;4.712403341486604
9;106.11599999999817;24868.211;42.7425;1078.6387972324821;4.683417721518987;-0.14987341772151866;0.48475;4.685815147397262;4.710822238004489
9;106.13199999999779;24868.227;41.42517;1053.1013331403194;4.684240506329114;-0.15050632911392314;0.504;4.686657793805494;4.713679802048266
9;106.14600000000064;24868.241;40.12506;1019.7352481068867;4.685316455696202;-0.1494936708860774;0.56875;4.687700784782729;4.722077425260266
9;106.16200000000026;24868.257;38.84955;996.4333977335846;4.686455696202531;-0.15189873417721556;0.5705;4.688916742480483;4.723495577209085
9;106.17599999999948;24868.271;37.59864;974.0136482755848;4.686772151898734;-0.15253164556962004;0.5705;4.689253576712787;4.723829945786963
9;106.1919999999991;24868.287;36.36864;952.0664733494148;4.686075949367088;-0.15487341772151916;0.5705;4.688634511108048;4.723215412063418
9;106.20599999999831;24868.301;35.16201;929.4983123502504;4.686772151898734;-0.15689873417721603;0.5670000000000001;4.6893976603184235;4.723551568110579
9;106.22199999999793;24868.317;33.97998;911.1190924664724;4.687405063291139;-0.15493670886075997;0.5355;4.689964990393853;4.720437676860062
9;106.23599999999715;24868.331;32.815169999999995;889.8055958467019;4.68632911392405;-0.15556962025316445;0.5285;4.688910584640945;4.718600928321646
9;106.25200000000041;24868.347;31.68234;866.4671368614078;4.687594936708861;-0.15474683544303752;0.525;4.690148491651217;4.719440419555923
9;106.26599999999962;24868.361;30.56673;847.0131567965357;4.68892405063291;-0.15468354430379852;0.4882500000000001;4.691474794931986;4.7168128873193735
9;106.28199999999924;24868.377;29.47326;823.5272436320615;4.6896202531645566;-0.15550632911392545;0.48475;4.69219781523389;4.717171069590936
9;106.29599999999846;24868.391;28.40193;799.9401118113693;4.689683544303797;-0.15639240506329136;0.48475;4.692290520638647;4.717263284212076
9;106.31199999999808;24868.407;27.35397;774.8447748189903;4.692468354430379;-0.15759493670886132;0.48300000000000004;4.695113994506078;4.7198924162958225
9;106.3259999999973;24868.421;26.33184;744.7290433690576;4.6914556962025316;-0.16056962025316493;0.546;4.694202717435563;4.725849675177939
9;106.34200000000055;24868.437;25.32693;721.3385511335264;4.69120253164557;-0.16341772151898692;0.546;4.694047991299648;4.725695985209402
9;106.35599999999977;24868.451;24.34539;697.8329539438977;4.69126582278481;-0.1648101265822793;0.546;4.694159924614084;4.72580716892394
9;106.3760000000002;24868.471;23.390909999999998;673.7384623774484;4.692974683544303;-0.1677215189873421;0.54425;4.69597081425334;4.727404145069382
9;106.38899999999921;24868.484;22.456110000000002;649.4373939356295;4.693164556962025;-0.1675949367088605;0.553;4.696156047400364;4.728603453614503
9;106.40099999999802;24868.496;21.54099;623.9022006025599;4.695189873417721;-0.16879746835443046;0.56525;4.69822312505134;4.732103981873939
9;106.41699999999764;24868.512;20.655389999999997;601.2561218510331;4.697405063291138;-0.17139240506329104;0.55125;4.700530787596929;4.73274405051093
9;106.4310000000005;24868.526;19.79193;577.7833944431277;4.70018987341772;-0.17367088607594935;0.54425;4.703397327767333;4.734781355601216
9;106.44599999999991;24868.541;18.94692;556.3384529361357;4.7006962025316446;-0.17386075949367177;0.5267499999999999;4.703910325695755;4.7333115167593975
9;106.46199999999953;24868.557;18.12405;531.9459713636236;4.70126582278481;-0.17645569620253232;0.54425;4.704576171049509;4.7359523869763365
9;106.47599999999875;24868.571;17.328239999999997;514.0587176796575;4.702088607594937;-0.17822784810126596;0.48300000000000004;4.705465167176663;4.730189366136719
9;106.49199999999837;24868.587;16.55334;491.3117560738724;4.702974683544304;-0.17645569620253054;0.48650000000000004;4.7062838298153;4.731362355261005
9;106.50599999999758;24868.601;15.80181;465.1696576752292;4.702658227848101;-0.1784177215189866;0.54775;4.706041573477593;4.737811451904715
9;106.5219999999972;24868.617;15.067499999999999;443.3268893529633;4.703227848101266;-0.18310126582278485;0.54775;4.706790654437604;4.738555510617257
9;106.53600000000006;24868.631;14.36517;421.76372881920474;4.704873417721519;-0.18841772151898759;0.54775;4.7086447216332825;4.740397153938156
9;106.55199999999968;24868.647;13.68006;400.3097936309339;4.707151898734177;-0.18746835443038085;0.5495;4.710883503300587;4.742823381875991
9;106.5659999999989;24868.661;13.01709;379.84428679052576;4.708227848101266;-0.18898734177215126;0.54775;4.7120192789277064;4.7437491235821465
9;106.58199999999852;24868.677;12.37749;358.88729713008433;4.712215189873418;-0.18911392405063288;0.5495;4.7160084893841745;4.747913891588979
9;106.59599999999773;24868.691;11.762490000000001;337.93721048594097;4.714050632911392;-0.18746835443037904;0.5740000000000001;4.717776780811607;4.752567069864994
9;106.61199999999735;24868.707;11.1684;318.6046792898584;4.7187341772151905;-0.19025316455696203;0.56525;4.722567998646781;4.756275440335921
9;106.6260000000002;24868.721;10.595220000000001;300.41863141511493;4.72126582278481;-0.19259493670885935;0.55475;4.725192459471024;4.757645567036475
9;106.64199999999983;24868.737;10.04541;282.2189473638914;4.724493670886076;-0.19379746835442932;0.55475;4.728466760482004;4.76089754851784
9;106.65599999999904;24868.751;9.52389;265.28071327412124;4.726772151898733;-0.19613924050633025;0.5495;4.730839838509837;4.762645885181028
9;106.67199999999866;24868.767;9.01836;249.06292930738738;4.726582278481012;-0.19753164556962083;0.5495;4.73070806394267;4.762514990659054
9;106.68599999999788;24868.781;8.53743;232.92096318813827;4.730189873417721;-0.2001265822784814;0.54775;4.7344214944930725;4.766002197861224
9;106.7019999999975;24868.797;8.082329999999999;219.443653572418;4.730506329113924;-0.2001265822784814;0.50925;4.734737667360395;4.762045394703978
9;106.71600000000035;24868.811;7.646909999999999;202.82967981358019;4.733354430379747;-0.20246835443038053;0.5705;4.737682724512198;4.77190819779062
9;106.73199999999997;24868.827;7.23732;187.02032505149927;4.735189873417721;-0.20588607594936797;0.6405;4.739663723682047;4.782745285250676
9;106.74599999999919;24868.841;6.84249;175.90524225461104;4.74;-0.21379746835443128;0.56875;4.744819212306699;4.778784983651677
9;106.7619999999988;24868.857;6.4747200000000005;163.82144390775207;4.742405063291139;-0.2170253164556963;0.5670000000000001;4.747368299627924;4.781108111339057
9;106.77599999999802;24868.871;6.13401;152.90369626078095;4.746075949367088;-0.21993670886076092;0.5495;4.751169232206448;4.782840089639754
9;106.79199999999764;24868.887;5.81298;141.96510141407663;4.748037974683545;-0.2218987341772152;0.5705;4.753220345961932;4.78733473942093
9;106.8060000000005;24868.901;5.510400000000001;131.773925288282;4.754303797468355;-0.22246835443037888;0.5705;4.759505937315866;4.793575598375911
9;106.82200000000012;24868.917;5.23857;123.25674157048141;4.756392405063291;-0.22164556962025195;0.56175;4.7615538923208724;4.794575949130022
9;106.83599999999933;24868.931;4.98642;115.08798308325471;4.760886075949367;-0.22113924050632908;0.55825;4.766019176614828;4.798602072933354
9;106.85199999999895;24868.947;4.75026;107.74444004946967;4.761772151898733;-0.22006329113923895;0.55825;4.766854505720237;4.79943173107039
9;106.86599999999817;24868.961;4.5411600000000005;101.00454395141081;4.76367088607595;-0.2285443037974677;0.5670000000000001;4.7691501139769015;4.802736908227005
9;106.88199999999779;24868.977;4.3603499999999995;95.30935618815882;4.767088607594937;-0.22829113924050629;0.56525;4.772551795100517;4.805908675725868
9;106.89600000000064;24868.991;4.19799;90.11910394779667;4.77126582278481;-0.2293037974683556;0.5670000000000001;4.776772737236702;4.810306308667653
9;106.91100000000006;24869.006;4.059;85.9228738684471;4.772531645569621;-0.23094936708860764;0.56525;4.778116356695607;4.811434659290522
9;106.92699999999968;24869.022;3.9396899999999997;82.79118973259409;4.77373417721519;-0.23240506329113905;0.5285;4.7793880474550035;4.808519767886553
9;106.9409999999989;24869.036;3.8449799999999996;79.1500657596755;4.774620253164557;-0.2370886075949373;0.58975;4.780503066600888;4.816743156146121
9;106.95699999999852;24869.052;3.77364;76.96257570047293;4.7768354430379745;-0.23474683544303818;0.58975;4.782600017418801;4.818824336818507
9;106.97099999999773;24869.066;3.72936;75.84631595888415;4.7782911392405065;-0.23759493670886017;0.56875;4.784194557633921;4.817882743259121
9;106.98699999999735;24869.082;3.69984;74.70776872727086;4.778417721518987;-0.24189873417721536;0.58975;4.784536646209666;4.820746413308134
9;107.0010000000002;24869.096;3.69369;73.85707470125914;4.781392405063292;-0.2406962025316454;0.63;4.787446918046203;4.828721155037852
9;107.01699999999983;24869.112;3.69369;73.77197246782649;4.782848101265822;-0.2415189873417723;0.63;4.78894219854747;4.830203658338712
9;107.03099999999904;24869.126;3.69615;73.78512680352247;4.784177215189874;-0.24265822784810145;0.62825;4.790327195702222;4.831348952868579
9;107.04699999999866;24869.142;6.15369;146.92687200708184;4.784177215189874;-0.24886075949367192;0.62825;4.7906453953468215;4.831664450937969
0;107.55099999999948;24869.646;6.15123;152.29628969150346;4.786139240506329;-0.23765822784810098;0.36224999999999996;4.792036129118644;4.805708618432707
0;108.15199999999822;24870.247;6.15369;151.33809098413053;4.79367088607595;-0.23962025316455704;0.371;4.799656074109772;4.8139733515817085
0;108.75200000000041;24870.847;6.15123;151.98309605006543;4.792215189873417;-0.24930379746835396;0.32725;4.798695532067611;4.809841096334228
0;109.35199999999895;24871.447;6.15123;151.6974787113564;4.791582278481013;-0.23670886075949424;0.3605;4.7974255404555635;4.8109512641696295
0;109.94999999999709;24872.045;6.15492;151.28324172211364;4.794493670886077;-0.2162025316455712;0.385;4.7993659054979965;4.814783286385443
0;110.54999999999927;24872.645;6.15492;151.518750432293;4.790886075949366;-0.20031645569620202;0.40425;4.795072061517763;4.812082100052763
0;114.65499999999884;24876.75;6.15369;148.6493857969366;4.793291139240507;-0.38094936708860794;0.4235;4.808405387007919;4.827019226790667
0;115.25399999999718;24877.349;6.15492;146.10103494116095;4.801835443037975;-0.4149999999999992;0.48125000000000007;4.8197353269672085;4.843702115584287
0;115.85499999999956;24877.95;6.15369;147.3163916043241;4.794810126582278;-0.4401265822784815;0.43225;4.814967866809092;4.83433093828961
0;116.45499999999811;24878.55;6.15123;146.53933772746603;4.788227848101266;-0.46012658227848163;0.4882500000000001;4.810285064011462;4.835000564586498
0;117.05400000000009;24879.149;6.15123;146.43863313201015;4.791835443037975;-0.4590506329113933;0.47425000000000006;4.813773405212515;4.837078401187156
0;117.65499999999884;24879.75;6.15123;145.18972437623722;4.789303797468354;-0.4808860759493679;0.5285;4.813385740046893;4.842312932110726
10;117.76399999999921;24879.859;3.6949199999999998;72.04632643312601;4.791392405063291;-0.494493670886077;0.5810000000000001;4.816841825288076;4.851754957728653
10;117.78399999999965;24879.879;3.6949199999999998;70.81450792895718;4.8004430379746825;-0.49784810126582363;0.6405;4.8261896038980465;4.8685055553807866
10;117.79999999999927;24879.895;3.69369;70.70436172879927;4.803227848101266;-0.4997468354430389;0.6335;4.8291556881416495;4.870530454715467
10;117.81399999999849;24879.909;3.70476;70.79709047371819;4.808164556962025;-0.4991772151898734;0.63;4.834007064433247;4.874887106281594
10;117.82999999999811;24879.925;3.7367399999999997;71.45347693634231;4.8107594936708855;-0.5048101265822784;0.63175;4.837172745503779;4.87825257980197
10;117.84399999999732;24879.939;3.79455;72.92043298453252;4.812721518987342;-0.5070886075949367;0.63;4.83936227981295;4.880197462734104
