idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.259;15967.135;27.335;709.225898694869;4.63392405063291;0.58740506329114;0.0549396109339694;4.67100597467122;4.6713290588722
8;88.274;15967.15;26.3582;685.049523454176;4.63506329113924;0.599430379746837;0.0670692126287931;4.67366328408776;4.67414449630225
8;88.29;15967.166;25.4012;662.238372916553;4.63778481012658;0.595189873417722;0.0761012464024658;4.67582066919379;4.6764399205126
8;88.304;15967.18;24.4618;640.306079372873;4.63582278481012;0.605379746835442;0.0809668299580423;4.67518315470562;4.67588421131198
8;88.32;15967.196;23.5466;616.520869332969;4.63854430379747;0.611392405063292;0.0851563347809223;4.67866369076267;4.6794385916063
8;88.334;15967.21;22.6512;595.568233432812;4.63715189873418;0.617468354430381;0.0526571116031217;4.67808132685367;4.67837767522667
8;88.35;15967.226;21.7712;573.588846069248;4.63696202531645;0.623670886075951;0.0440717168073288;4.67871587065999;4.678923435427
8;88.364;15967.24;20.9187;550.539576006976;4.64050632911392;0.627025316455695;0.0164889109167016;4.68267655705823;4.68270558782057
8;88.38;15967.256;20.0827;528.091626154892;4.64208860759494;0.633734177215189;-0.00597743631639934;4.68514734540263;4.68515115848766
8;88.394;15967.27;19.2676;506.342416488518;4.64335443037974;0.637278481012657;-0.0227307684817259;4.68688214365254;4.68693726396298
8;88.41;15967.286;18.4745;483.942023145744;4.64696202531645;0.640253164556963;-0.0365063322390401;4.69086134728564;4.69100339924754
8;88.424;15967.3;17.6935;462.161089426167;4.6473417721519;0.652088607594937;-0.0417782954753049;4.69286747089059;4.69305343303439
8;88.44;15967.316;16.9444;441.568447502605;4.64860759493671;0.655822784810125;-0.0233413172450033;4.6946412106549;4.69469923572001
8;88.454;15967.33;16.2107;419.624662447786;4.65240506329114;0.665759493670887;-0.0114666392560558;4.6997987804107;4.69981276862874
8;88.47;15967.346;15.4968;398.643821837434;4.65537974683544;0.673227848101265;0.00679090550224075;4.70380657794352;4.7038114799705
8;88.484;15967.36;14.8038;378.891793289764;4.65588607594937;0.681518987341773;0.00729307135876233;4.70550138479701;4.7055070365707
8;88.5;15967.376;14.1295;358.845201146181;4.65924050632912;0.687025316455697;0.00724471981632466;4.70962056659229;4.7096261387964
8;88.514;15967.39;13.4761;339.029368790369;4.66291139240506;0.695253164556961;0.00675536937097249;4.71445857084855;4.71446341074599
8;88.53;15967.406;12.8436;320.495205138014;4.6629746835443;0.707721518987343;0.0070000000000001;4.71637600789132;4.71638120255486
8;88.544;15967.42;12.2364;301.896070272257;4.66639240506329;0.717658227848101;0.00774658580891211;4.72125527905773;4.72126163431155
8;88.56;15967.436;11.6402;283.455201437876;4.67056962025316;0.727721518987343;0.00699999999999996;4.72692280313832;4.72692798621145
8;88.574;15967.45;11.0682;265.644548831429;4.67537974683544;0.737594936708859;0.00575112618410056;4.73320420727625;4.73320770125609
8;88.59;15967.466;10.5193;248.449748545252;4.68107594936709;0.746772151898732;0.00575112234914457;4.74026799776072;4.7402714865293
8;88.604;15967.48;9.9913;232.883741753207;4.68189873417721;0.757658227848101;0.00711395070190814;4.74280736983025;4.74281270509502
8;88.619;15967.495;9.4754;217.33189366883;4.68537974683544;0.766012658227847;0.00685138112064397;4.74758451895498;4.74758946266885
8;88.634;15967.51;8.9881;201.914648652461;4.69158227848101;0.780126582278482;0.00663364227759467;4.75600060556499;4.75600523184578
8;88.65;15967.526;8.5162;186.988866320972;4.69772151898734;0.797848101265823;0.00656618400562358;4.76499203175097;4.76499655586681
8;88.664;15967.54;8.0707;173.758178327248;4.70170886075949;0.806898734177214;0.00707398011640244;4.77044565827566;4.770450903191
8;88.68;15967.556;7.6362;160.830603927346;4.70721518987342;0.814556962025316;0.00722345525985164;4.77717258304104;4.77717804425006
8;88.695;15967.571;7.2281;148.659502284909;4.71056962025316;0.832911392405062;0.00684522052810926;4.78363956991433;4.78364446754713
8;88.71;15967.586;6.8387;137.130959009186;4.71518987341772;0.84879746835443;0.00584943352814777;4.79097825967369;4.7909818305373
8;88.724;15967.6;6.4669;126.474344237111;4.72063291139241;0.856645569620255;0.00453625803528478;4.79773037133926;4.79773251585664
8;88.74;15967.616;6.1226;116.70600530336;4.72677215189873;0.862848101265824;0.00403803910196252;4.80488104138109;4.80488273817199
8;88.754;15967.63;5.7937;107.344741226644;4.73443037974683;0.870253164556962;0.00325762842409493;4.81374818525971;4.813749287534
8;88.77;15967.646;5.4857;98.854191370156;4.74063291139241;0.877531645569618;0.00399988638164965;4.82116813537476;4.8211697946291
8;88.784;15967.66;5.1975;90.8313048657371;4.74879746835443;0.886898734177214;0.0034999999999998;4.83090744686074;4.83090871473831
8;88.799;15967.675;4.928;83.8794294804367;4.74879746835443;0.904050632911392;0.00400112620335923;4.83408574006678;4.8340873959133
8;88.815;15967.691;4.6849;77.499968724297;4.75183544303798;0.920316455696202;0.00474895661461078;4.84013661546212;4.84013894520871
8;88.83;15967.706;4.4561;71.4740709089197;4.75689873417721;0.936708860759493;0.00575104750992534;4.84824803996682;4.84825145094493
8;88.844;15967.72;4.2526;66.3205850936884;4.76170886075949;0.947025316455697;0.00647594985098148;4.85496943601538;4.8549737550856
8;88.86;15967.736;4.0667;61.7168462294177;4.76873417721519;0.949240506329113;0.00648616643389362;4.86229196899941;4.86229629518309
8;88.874;15967.75;3.9017;57.5714828698756;4.77683544303797;0.954620253164558;0.0063708130305073;4.87128901602192;4.87129318198714
8;88.89;15967.766;3.7532;53.9591541965164;4.77810126582278;0.975063291139241;0.00626289658431206;4.87657668125752;4.87658070291656
8;88.904;15967.78;3.63;50.9933472586028;4.78518987341772;0.977151898734176;0.00636119009061592;4.88393979875462;4.88394394138576
8;88.92;15967.796;3.5244;48.5037631292375;4.78645569620253;0.992278481012658;0.00699999999999975;4.8882281775292;4.88823318956762
8;88.934;15967.81;3.4419;46.5132039484294;4.79424050632911;0.990696202531645;0.0075011295251337;4.8955307167086;4.89553646347176
8;88.95;15967.826;3.377;44.961243295988;4.79601265822785;1.00227848101266;0.00826102305701425;4.89962239069327;4.89962935494969
8;88.964;15967.84;3.3319;43.7434222105177;4.80411392405063;1.00259493670886;0.0128742319581892;4.90761726323186;4.90763414979356
8;88.98;15967.856;3.3099;43.1437410086512;4.80405063291139;1.0146835443038;0.010970849253767;4.91003922373918;4.9100514801976
8;88.994;15967.87;3.3044;42.7598377549082;4.81050632911392;1.01753164556962;0.0108658078064306;4.91694435520484;4.91695636120151
8;89.01;15967.886;3.3044;42.6739121349509;4.81278481012658;1.01778481012658;0.00715684905519274;4.91922590946071;4.91923111561125
8;89.024;15967.9;3.3;42.2797986841213;4.8143670886076;1.03620253164557;0.0201037461471982;4.92461634550923;4.92465738006877
8;89.04;15967.916;5.5011;88.9149886797245;4.81582278481012;1.03082278481013;0.0347748667996104;4.92491062948152;4.92503340087567
8;89.054;15967.93;5.5011;88.4824116593581;4.81816455696202;1.03924050632911;0.0542969631894925;4.92896850547457;4.92926756102485
0;89.6;15968.476;5.5044;90.1554023822375;4.81348101265823;0.993354430379746;0.0689621623581603;4.91491123862643;4.91539502618187
0;90.199;15969.075;5.5044;88.8780263249606;4.83075949367089;0.991708860759493;0.0818016582337499;4.93150319377371;4.93218159250955
0;90.799;15969.675;5.5011;88.0566251315183;4.83145569620253;1.01898734177215;0.0602515890552527;4.93774233299589;4.93810992192797
0;91.399;15970.275;5.5033;87.2271894751411;4.8396835443038;1.02993670886076;0.0465167990187658;4.94806087606689;4.94827952381985
0;91.999;15970.875;5.5033;85.6782162247548;4.85006329113924;1.05993670886076;0.0372068086597536;4.96453217885099;4.9646716005651
0;92.599;15971.475;5.5044;83.8997339632261;4.86930379746835;1.07715189873418;0.0325193920498158;4.98702072233376;4.98712674752163
0;95.767;15974.643;5.5033;81.8884680197989;4.90075949367089;1.07196202531646;0.0294863136780556;5.0166269742254;5.01671362958064
0;96.367;15975.243;5.5033;80.8208853384217;4.91012658227848;1.08943037974683;0.0277089211697154;5.0295329411699;5.0296092681863
0;96.968;15975.844;5.5055;80.745808355459;4.90860759493671;1.09784810126582;0.0300873377222392;5.02988061235288;5.02997059856363
0;97.568;15976.444;5.5044;80.2983229586951;4.91924050632912;1.08778481012658;0.0132695884833559;5.038075322209;5.03809279730235
0;98.167;15977.043;5.5033;79.852863782246;4.90993670886076;1.12746835443038;-0.00111584704222353;5.03772402730245;5.03772415088153
0;98.767;15977.643;3.3044;37.7670897540251;4.91696202531645;1.12658227848101;-0.0130452959506317;5.0443734188293;5.04439028707514
9;98.843;15977.719;3.3044;36.9068706068559;4.93886075949367;1.14208860759494;-0.0235664353073906;5.06919243955727;5.06924721888148
9;98.857;15977.733;3.3011;36.6183287365189;4.94563291139241;1.14443037974683;-0.0303523210853092;5.07631813308969;5.07640887357692
9;98.873;15977.749;3.311;36.6993719358377;4.94303797468354;1.15746835443038;-0.0411721489776649;5.07674673493482;5.07691368417101
9;98.887;15977.763;3.3451;37.1500137925377;4.9509493670886;1.14854430379747;-0.041479151749051;5.08242596141455;5.08259522028761
9;98.903;15977.779;3.3935;37.8377583145995;4.95474683544304;1.14993670886076;-0.0407644139213756;5.08643987851211;5.08660322564682
9;98.917;15977.793;3.4661;38.9565816421547;4.95803797468355;1.15088607594937;-0.0418495879795665;5.08986044191963;5.09003248577377
9;98.933;15977.809;3.5585;40.4783099057795;4.95816455696202;1.15487341772152;-0.0432363997511957;5.09088679749159;5.09107039542154
9;98.947;15977.823;3.6685;42.4790474486586;4.95474683544304;1.15563291139241;-0.0457401612411882;5.08773069543054;5.08793629987409
9;98.963;15977.839;3.8027;44.8698999919034;4.95310126582279;1.15645569620253;-0.0457468650997692;5.08631516195906;5.08652088390887
9;98.977;15977.853;3.9545;47.6043828525279;4.95278481012658;1.15411392405063;-0.0451602229409316;5.08547503436091;5.08567554714654
9;98.993;15977.869;4.125;50.6987682969621;4.95126582278481;1.15550632911392;-0.0442323632358828;5.08431196176034;5.08450436389396
9;99.007;15977.883;4.3175;54.2730902871192;4.94632911392405;1.16303797468354;-0.0430314338893924;5.08122318283784;5.08140539005808
9;99.023;15977.899;4.5331;58.5826817886213;4.94196202531646;1.15613924050633;-0.041706359122223;5.07539620158944;5.07556755678611
9;99.037;15977.913;4.7652;62.9217402182845;4.94601265822785;1.14708860759494;-0.0384999999999999;5.0772880053257;5.07743397190197
9;99.053;15977.929;5.0193;68.1767551384715;4.93594936708861;1.15240506329114;-0.0258998552137214;5.06869150613464;5.06875767687326
9;99.067;15977.943;5.2943;73.7756508188148;4.93259493670886;1.14873417721519;-0.0199879287410637;5.06459110092297;5.06463054297582
9;99.083;15977.959;5.5902;79.7721459487982;4.92930379746836;1.14911392405063;-0.0153251894550507;5.06147199322322;5.06149519407209
9;99.097;15977.973;5.9026;86.4664921651326;4.92443037974684;1.14335443037975;-0.00803347125792362;5.05542025141754;5.05542663433098
9;99.113;15977.989;6.2381;93.6245307092487;4.91854430379747;1.14424050632912;0.0015679916859075;5.04988756357434;5.0498878070053
9;99.127;15978.003;6.5923;101.172934072462;4.91867088607595;1.13367088607595;0.00465665907561878;5.04762646829848;5.04762861628519
9;99.143;15978.019;6.9674;109.87485883681;4.90753164556962;1.1329746835443;0.0068647415257645;5.03661577706892;5.03662045527512
9;99.157;15978.033;7.3612;118.990920752257;4.90246835443038;1.12183544303797;0.00852306739915273;5.0291858911207;5.02919311322655
9;99.173;15978.049;7.7792;128.571519566564;4.90006329113924;1.10924050632912;0.00860600391988821;5.02404565644577;5.02405302732317
9;99.187;15978.063;8.217;138.762795097432;4.89373417721519;1.10512658227848;0.00637244734863277;5.01696511449926;5.01696916157432
9;99.203;15978.079;8.6724;149.859347119051;4.88474683544304;1.09955696202532;0.00463981026421753;5.00697285384184;5.00697500362728
9;99.217;15978.093;9.1487;161.840011689347;4.87924050632911;1.0806329113924;0.0040019338405549;4.99747490316732;4.99747650552373
9;99.233;15978.109;9.6481;174.177154327614;4.87518987341772;1.06462025316456;0.00349109055317044;4.99007941673505;4.99008063792922
9;99.247;15978.123;10.1651;187.020088449126;4.86740506329114;1.05898734177215;0.00276548448183822;4.98127355604828;4.98127432371379
9;99.263;15978.139;10.703;201.107423902243;4.86170886075949;1.03784810126582;0.00214750399881775;4.97125152532925;4.97125198917354
9;99.277;15978.153;11.2607;215.49051211536;4.85474683544304;1.0256329113924;0.00180776320999898;4.96190383876748;4.96190416807734
9;99.293;15978.169;11.8404;230.925287146506;4.84582278481013;1.01316455696202;0.00299986112289826;4.95060611251481;4.95060702141018
9;99.307;15978.183;12.4399;246.386914628991;4.83949367088607;1.0023417721519;0.0052499999999997;4.94220477304886;4.94220756153027
9;99.323;15978.199;13.0592;263.164072239083;4.83246835443038;0.983924050632909;0.00599675141549711;4.93161808476538;4.93162173073042
9;99.337;15978.213;13.6983;280.510278596073;4.82145569620253;0.97759493670886;0.00575043064926449;4.91956572176068;4.91956908256966
9;99.353;15978.229;14.3561;298.836878952066;4.81227848101266;0.962088607594936;0.0040887731421844;4.90750839710759;4.90751010042234
9;99.368;15978.244;15.0381;316.68508453951;4.80911392405063;0.943227848101268;0.00378383478680565;4.90074030202901;4.90074176276787
9;99.382;15978.258;15.7355;336.130470597259;4.80291139240506;0.920506329113925;0.00399643637942578;4.89032613894341;4.89032777191232
9;99.398;15978.274;16.4582;356.707933692895;4.79221518987342;0.907151898734178;0.00448909831735385;4.87732006263999;4.87732212852855
9;99.412;15978.288;17.1952;377.312262092615;4.78183544303798;0.897974683544303;0.00513524713520401;4.86541968760976;4.86542239762837
9;99.428;15978.304;17.9608;399.282922113833;4.77284810126582;0.879493670886076;0.00474887814774082;4.85320390205124;4.85320622544819
9;99.443;15978.319;18.7418;420.594960337712;4.76335443037975;0.873291139240505;0.00400112618410052;4.84274538286852;4.8427470357541
9;99.457;15978.333;19.5437;443.695933548254;4.75183544303798;0.862974683544303;0.0034999999999998;4.82956161386831;4.8295628820992
9;99.473;15978.349;20.3654;465.46307528314;4.74487341772152;0.854430379746836;0.00400087708390418;4.82119020824055;4.82119186830933
9;99.487;15978.363;21.2069;488.400086550918;4.73886075949367;0.837151898734177;0.00424741608478341;4.8122369641803;4.81223883862455
9;99.503;15978.379;22.0682;511.205919633468;4.73215189873417;0.826645569620254;0.00450274959908402;4.80381145450841;4.80381356478581
9;99.517;15978.393;22.9526;535.29258909481;4.72379746835443;0.815696202531644;0.00524999999999984;4.79370658435164;4.79370945921384
9;99.533;15978.409;23.8557;559.164454928935;4.71835443037975;0.799810126582278;0.00575649675236081;4.78566241697717;4.78566587911469
9;99.547;15978.423;24.7808;584.868258207368;4.70943037974684;0.785949367088605;0.00607572590128842;4.77456290243509;4.77456676817433
9;99.563;15978.439;25.7213;609.506487431385;4.70430379746836;0.768924050632911;0.0040266659375498;4.76673036939545;4.7667320701457
9;99.577;15978.453;26.6893;635.280703048977;4.69759493670886;0.753227848101266;0.00328243628066019;4.75759922445638;4.7576003567908
9;99.593;15978.469;27.6705;660.707596876669;4.69272151898734;0.734746835443037;0.00234002054759016;4.74989349006484;4.7498940664668
9;99.607;15978.483;28.677;684.471440613492;4.68886075949367;0.725696202531646;0.000358028218936786;4.74468652286834;4.74468653637652
9;99.623;15978.499;29.7;710.169679507646;4.68278481012658;0.71354430379747;0.00322999412341453;4.73683639694618;4.73683749819393
9;99.637;15978.513;30.7494;735.302448402038;4.67898734177215;0.69867088607595;0.00573239301582912;4.73086287599992;4.73086634897287
9;99.656;15978.532;31.812;760.247140995353;4.67462025316456;0.687405063291141;0.00749722107768075;4.72489155773279;4.72489750583634
9;99.667;15978.543;32.8966;787.04465153245;4.66841772151899;0.67367088607595;0.00825136026535477;4.71677394893362;4.71678116624941
9;99.683;15978.559;34.0054;812.468371406103;4.66443037974684;0.660949367088607;0.00833018720789708;4.71102587907985;4.71103324392632
9;99.697;15978.573;35.1274;838.063187004864;4.6596835443038;0.650379746835441;0.00775045053704988;4.70485329719741;4.70485968097167
9;99.713;15978.589;36.2747;861.896166110327;4.65715189873417;0.641898734177214;0.0057509400325947;4.70118046801244;4.70118398556501
9;99.727;15978.603;37.444;886.601326221003;4.65360759493671;0.633101265822784;0.00474920584463665;4.69647536567999;4.69647776694356
9;99.743;15978.619;38.6309;909.052446372732;4.65303797468355;0.624050632911393;0.00450308340861816;4.69469930733421;4.6947014669779
9;99.757;15978.633;39.8398;933.949779351905;4.6496835443038;0.613481012658228;0.00574953664507494;4.68998038536002;4.68998390959216
9;99.773;15978.649;41.0641;958.90558124839;4.64582278481013;0.604556962025315;0.00673679222150526;4.68499289948173;4.68499774306921
9;99.787;15978.663;42.3148;982.619004710059;4.64405063291139;0.593670886075952;0.00625056252775888;4.68184273572051;4.68184690817105
9;99.803;15978.679;43.5831;1006.10623310882;4.64246835443038;0.58259493670886;0.00575087389304727;4.67888119983467;4.67888473407038
9;99.818;15978.694;43.1475;1003.41444312894;4.63924050632911;0.575253164556962;0.00711441372240094;4.6747693717335;4.67477478535386
9;99.832;15978.708;41.8913;985.266412296401;4.63867088607595;0.567025316455696;0.00760406784289495;4.67319861538436;4.67320480191892
9;99.848;15978.724;40.6472;965.066406519831;4.63924050632911;0.562784810126582;0.00787371209715493;4.67325146103588;4.67325809402992
9;99.862;15978.738;39.4262;943.963243808714;4.63886075949367;0.567405063291138;0.00787909241112261;4.67343317613707;4.67343981794094
9;99.878;15978.754;38.225;923.438981749368;4.63873417721519;0.566582278481013;0.00735824103792179;4.6732077040458;4.67321349703437
9;99.892;15978.768;37.0447;904.560161455575;4.63582278481013;0.567974683544305;0.00650151660976749;4.67048692678954;4.67049145198128
9;99.908;15978.784;35.8831;882.621470035706;4.63632911392405;0.570569620253167;0.00601907546906264;4.67130574295621;4.67130962080712
9;99.922;15978.798;34.7457;860.396791813256;4.63753164556962;0.571582278481014;0.00674360585639142;4.67262303901494;4.67262790525344
9;99.938;15978.814;33.627;839.695771792187;4.63613924050633;0.574240506329113;0.00699999999999974;4.67156710499504;4.67157234948489
9;99.952;15978.828;32.527;816.69948360601;4.63848101265823;0.573607594936709;0.0052499999999997;4.67381340853055;4.67381635713899
9;99.968;15978.844;31.4479;795.338081904392;4.63696202531646;0.579746835443039;0.0034999999999998;4.67306357943407;4.67306489013721
9;99.982;15978.858;30.3886;772.728703127023;4.6379746835443;0.582151898734176;0.0027519175291858;4.67436733669891;4.67436814676035
9;99.998;15978.874;29.3491;750.091276647799;4.6379746835443;0.589177215189872;0.00199740131807309;4.67524747538531;4.67524790205918
9;100.012;15978.888;28.3305;726.745856253149;4.63898734177215;0.596772151898735;0.00201153371465616;4.67721504299344;4.6772154755444
9;100.028;15978.904;27.335;704.334373578984;4.64;0.59848101265823;0.00300087483538238;4.67843772241465;4.67843868483517
9;100.042;15978.918;26.3593;682.87342203991;4.64025316455696;0.596645569620254;0.00374666250738072;4.67845437798942;4.67845587821541
9;100.058;15978.934;25.3979;658.36568660015;4.64291139240506;0.606645569620255;0.003759086839056;4.68237600421673;4.6823775131442
9;100.072;15978.948;24.4629;635.263139158584;4.64537974683544;0.609050632911392;0.00379415803040327;4.68513560804367;4.68513714435275
9;100.088;15978.964;23.5488;612.681997846259;4.64569620253165;0.617911392405064;0.00400803812379716;4.68660940287122;4.68661111672929
9;100.102;15978.978;22.6501;591.626044998038;4.64411392405063;0.62240506329114;0.00329415129006777;4.68563573086635;4.68563688881289
9;100.118;15978.994;21.7745;568.394032584098;4.64632911392405;0.630569620253164;0.00281982907708733;4.68892229418279;4.68892314207862
9;100.132;15979.008;20.922;546.624037896148;4.64632911392405;0.637974683544304;0.00230938975404904;4.68992387270217;4.68992444129143
9;100.148;15979.024;20.0838;523.661780782996;4.64860759493671;0.647151898734178;0.00118449550826703;4.6934377754199;4.69343792488705
9;100.162;15979.038;19.2643;502.438191601663;4.64841772151899;0.652658227848102;0.00360444414413979;4.69401215125287;4.69401353514529
9;100.178;15979.054;18.4745;479.962611594985;4.65164556962025;0.660886075949366;0.00571431232257366;4.69835895933373;4.69836243430802
9;100.193;15979.069;17.7001;458.06942686767;4.65392405063291;0.669746835443037;0.00574803427695908;4.70186876599564;4.70187227948011
9;100.207;15979.083;16.9411;436.529776224499;4.65544303797468;0.680569620253165;0.00400104447070771;4.70492559854441;4.7049272997779
9;100.223;15979.099;16.2107;415.838044536874;4.6570253164557;0.688607594936709;0.004001037193973;4.70766027001884;4.70766197025789
9;100.237;15979.113;15.4979;396.659299391102;4.65670886075949;0.690759493670884;0.00472582790054669;4.70766248704943;4.70766485908054
9;100.253;15979.129;14.8027;375.461640062493;4.66069620253165;0.702848101265822;0.00511771811600353;4.7133941640548;4.71339694241686
9;100.267;15979.143;14.1295;355.642338786216;4.66272151898734;0.712974683544305;0.00500551357900992;4.71691688107844;4.71691953696148
9;100.283;15979.159;13.4827;336.032265702128;4.66537974683544;0.726582278481013;0.00488639693880041;4.72161942447557;4.72162195293737
9;100.297;15979.173;12.8425;316.809102728133;4.66803797468354;0.737658227848101;0.00519123052989213;4.72596214481238;4.72596499596369
9;100.312;15979.188;12.2331;297.468131977293;4.67386075949367;0.750949367088607;0.00599844086723791;4.73380389867023;4.73380769913168
9;100.328;15979.204;11.6413;280.088367629858;4.67525316455696;0.760632911392404;0.0069999999999996;4.73672403445601;4.73672920680433
9;100.342;15979.218;11.0693;262.5450981094;4.67955696202532;0.771075949367088;0.00572177994172425;4.74265869323652;4.74266214475559
9;100.358;15979.234;10.5204;245.931439567984;4.68417721518987;0.777531645569619;0.00475169443323956;4.74827038437852;4.7482727619384
9;100.372;15979.248;9.9913;229.802354217031;4.68898734177215;0.78620253164557;0.00383788363165957;4.75444178764083;4.75444333665005
9;100.388;15979.264;9.4754;213.866315314329;4.69443037974683;0.798354430379748;0.00277374501653598;4.76183225101399;4.76183305886067
9;100.402;15979.278;8.987;199.219908920758;4.69829113924051;0.809113924050635;0.00262545655600827;4.7674526710979;4.76745339402291
9;100.418;15979.294;8.5129;185.066157720476;4.7;0.827848101265822;0.00303819285888958;4.77235083357976;4.77235180067284
9;100.432;15979.308;8.0685;172.027051739267;4.70329113924051;0.838164556962028;0.00351874417674164;4.77739127191877;4.77739256776813
9;100.448;15979.324;7.6362;158.66142328977;4.71158227848101;0.851075949367088;0.00472337465740392;4.78783226925165;4.7878345991435
9;100.462;15979.338;7.2281;146.88787963429;4.71556962025317;0.861012658227848;0.00450010045238341;4.79353102014404;4.79353313245953
9;100.478;15979.354;6.8398;135.890062790083;4.71487341772152;0.883227848101265;0.00461911154761105;4.79688677965184;4.79688900361371
9;100.492;15979.368;6.468;124.874432054372;4.72246835443038;0.897088607594936;0.00487472647035864;4.80691952589941;4.80692199764373
9;100.508;15979.384;6.1204;114.85330304055;4.73012658227848;0.90740506329114;0.00478231762833468;4.81637637994207;4.81637875419135
9;100.522;15979.398;5.7948;105.88191598943;4.73506329113924;0.917341772151898;0.00500272954827129;4.82310484004124;4.82310743456251
9;100.538;15979.414;5.4835;97.1956147178852;4.74246835443038;0.928924050632912;0.0052499999999997;4.83258791793981;4.83259076967188
9;100.552;15979.428;5.1975;89.3263088456965;4.75101265822785;0.937974683544304;0.00599658580891171;4.84271801632217;4.84272172901279
9;100.568;15979.444;4.9302;82.5699702897797;4.75569620253164;0.939620253164557;0.0052499999999997;4.84763164761215;4.8476344904944
9;100.582;15979.458;4.686;76.0650339478403;4.76259493670886;0.953164556962024;0.00400112635797629;4.85703955139481;4.85704119941613
9;100.598;15979.474;4.4583;70.2123278926371;4.77056962025316;0.959240506329113;0.00299962287361339;4.86605351909172;4.86605444363319
9;100.612;15979.488;4.2493;64.8206329774233;4.77753164556962;0.973924050632911;0.00325512564216223;4.87579087747007;4.87579196404679
9;100.627;15979.503;4.0645;60.164317576406;4.7853164556962;0.983607594936709;0.00374687397283714;4.88535950386192;4.88536094071242
9;100.643;15979.519;3.9006;56.0140938105478;4.79550632911392;0.990696202531645;0.00500312602716251;4.89677035588584;4.89677291178102
9;100.657;15979.533;3.7543;52.4825621020092;4.80018987341772;1.005;0.00549487435784673;4.90426832676007;4.90427140506174
9;100.673;15979.549;3.6289;49.6254151885534;4.80278481012658;1.01474683544304;0.00575037714554086;4.90881381521282;4.9088171833204
9;100.688;15979.564;3.5244;47.0597524544185;4.8120253164557;1.01905063291139;0.00474895614853723;4.9187449454762;4.91874723798979
9;100.702;15979.578;3.4375;45.0830480314574;4.81164556962025;1.03658227848101;0.00300021533548163;4.92203574831666;4.92203666270368
9;100.718;15979.594;3.3748;43.5230888450869;4.81816455696202;1.04221518987342;0.00201320847443134;4.929596555497;4.92959696658624
9;100.732;15979.608;3.3319;42.5519244315178;4.82303797468355;1.03911392405063;0.00249993324037736;4.9337058133208;4.93370644668506
9;100.748;15979.624;3.3088;42.0278136491264;4.82462025316456;1.04056962025317;0.00450216224238856;4.93555931195639;4.9355613653671
9;100.762;15979.638;3.3033;41.6599152960541;4.83120253164557;1.04272151898734;0.00608844671364374;4.94244737634482;4.94245112642717
9;100.778;15979.654;3.3033;41.608782000491;4.82943037974684;1.05107594936709;0.0179951180218136;4.94248504743915;4.94251780658727
9;100.792;15979.668;3.3033;41.1861723762797;4.84322784810126;1.04626582278481;0.0328035600794791;4.95494986458503;4.95505844911087
9;100.808;15979.684;5.5011;86.2182564652413;4.84367088607595;1.0553164556962;0.0276885709953082;4.95730173322978;4.95737905866061
9;100.822;15979.698;5.5055;85.8364108924789;4.85607594936709;1.04075949367089;0.00728384522599483;4.96635217737199;4.96635751875445
0;101.368;15980.244;5.5011;88.0016342325341;4.83183544303798;1.02158227848101;-0.0191470128705343;4.93865002812555;4.93868714421215
0;101.968;15980.844;5.5033;87.3544392188813;4.83525316455696;1.03715189873418;-0.0436396471477479;4.94523581100093;4.94542835811108
0;102.567;15981.443;5.5011;86.2819603388103;4.85272151898734;1.02803797468354;-0.0548197020534779;4.96042016549347;4.96072307410598
0;103.167;15982.043;5.5011;84.9296844404675;4.85607594936709;1.06898734177215;-0.0627807950473483;4.97234427236194;4.97274059157698
0;103.767;15982.643;5.5011;84.0785825955761;4.85512658227848;1.10189873417721;-0.0707423064230073;4.97859768914184;4.97910026252199
0;104.366;15983.242;5.5044;82.7010970739357;4.87778481012658;1.09784810126582;-0.0796529907461282;4.9998055069527;5.00043995127322
0;107.533;15986.409;5.5044;84.4032997296773;4.84930379746836;1.10594936708861;-0.0874869481524635;4.9738185856246;4.97458795166009
0;108.133;15987.009;5.5033;84.355817255479;4.84411392405064;1.11911392405063;-0.092517103596454;4.97170551060552;4.97256624879379
0;108.733;15987.609;5.5044;84.4476613378011;4.84430379746835;1.11575949367089;-0.0980368642053549;4.97113654307373;4.97210315225119
0;109.333;15988.209;5.5033;86.0662627339772;4.8123417721519;1.13525316455696;-0.106628429137459;4.94443455610798;4.9455841618089
0;109.933;15988.809;5.5033;86.5796783281412;4.80493670886076;1.13727848101266;-0.0871038139465656;4.93769370450741;4.93846192593769
0;110.533;15989.409;3.3033;40.9311993612258;4.80139240506329;1.16632911392405;-0.0695776833151951;4.94102141559681;4.94151127524787
10;110.609;15989.485;3.3044;39.6662365335172;4.82348101265823;1.20487341772152;-0.0509121769492126;4.97168875053602;4.97194942471945
10;110.623;15989.499;3.3033;39.6031325699494;4.82810126582278;1.19803797468354;-0.0333093166669587;4.97452076303069;4.97463228112393
10;110.639;15989.515;3.3143;39.6193089138003;4.83303797468354;1.2;-0.01865986490359;4.97978474080288;4.9798197010827
10;110.653;15989.529;3.3418;39.8999731418504;4.83443037974683;1.21215189873418;0.00080898516915692;4.98407757987614;4.98407764553092
10;110.668;15989.544;3.3935;40.9083660634298;4.83411392405063;1.2082911392405;-0.0156567266365676;4.98283302026742;4.98285761796946
10;110.684;15989.56;3.4661;42.1669531245528;4.83481012658228;1.21120253164557;-0.0326611861865322;4.984215137087;4.98432214908409
