idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.52300000000105;13736.377;8.33628;221.90213006465012;4.6458860759493685;-0.2320886075949368;-0.525;4.651679541034139;4.681212188362709
8;88.53900000000067;13736.393;8.174368000000001;216.3011118167268;4.648037974683541;-0.23436708860759511;-0.52325;4.653942946182589;4.683265474946159
8;88.55299999999988;13736.407;8.015738;212.95140479384492;4.647848101265825;-0.24563291139240506;-0.46375;4.654334270290375;4.6773808442438645
8;88.56900000000132;13736.423;7.862578000000001;207.89189323667455;4.648164556962027;-0.23911392405063236;-0.46725000000000005;4.654310820870571;4.677705824415735
8;88.58300000000054;13736.437;7.715982;203.4220469728209;4.646202531645571;-0.2429746835443037;-0.4655;4.652551414214911;4.675780674060019
8;88.59900000000016;13736.453;7.569386;198.75432070412086;4.645316455696204;-0.24405063291139384;-0.4655;4.651722872762993;4.674956249526447
8;88.6130000000012;13736.467;7.427166000000001;194.0689482155418;4.645759493670884;-0.24139240506329068;-0.4655;4.652026608506811;4.675258475876535
8;88.62900000000081;13736.483;7.287134;189.38112200185898;4.646645569620251;-0.23930379746835478;-0.4655;4.652803601824848;4.676031608870312
8;88.64400000000023;13736.498;7.159136;185.28318750517235;4.646075949367086;-0.24607594936708893;-0.462;4.652588000257941;4.675469933615677
8;88.65800000000127;13736.512;7.026762000000001;180.57488515806415;4.649050632911395;-0.24202531645569697;-0.462;4.655346178446811;4.678214621111277
8;88.67400000000089;13736.528;6.907516;176.8374472588439;4.647531645569619;-0.2472784810126571;-0.462;4.654105396716213;4.676979906279583
8;88.6880000000001;13736.542;6.784988;172.73161336584826;4.647911392405064;-0.2517088607594939;-0.462;4.654722082169205;4.677593575999696
8;88.70400000000154;13736.558;6.66793;168.75028460458245;4.649303797468354;-0.2502531645569607;-0.462;4.656033982642785;4.678899063617897
8;88.71800000000076;13736.572;6.550872000000001;164.74579150315122;4.650949367088605;-0.24886075949367012;-0.462;4.657602569223533;4.680459987312962
8;88.73400000000038;13736.588;6.4447540000000005;161.87654287207175;4.6468354430379755;-0.24993670886075847;-0.46025000000000005;4.653552190865606;4.676256842348384
8;88.74800000000141;13736.602;6.3408240000000005;158.2440307703642;4.648291139240505;-0.2555063291139244;-0.46025000000000005;4.655308152996863;4.678004281941078
8;88.76400000000103;13736.618;6.242364000000001;154.93213591879766;4.648860759493671;-0.26272151898734064;-0.4585;4.656278445035164;4.678798051604609
8;88.77800000000025;13736.632;6.144998;150.40517123379013;4.646898734177214;-0.2663291139240505;-0.5267499999999999;4.6545245775075;4.684235754647856
8;88.79399999999987;13736.648;6.053102000000001;148.99299999971052;4.647531645569619;-0.26170886075949307;-0.4585;4.654894405286878;4.677420675369181
8;88.8080000000009;13736.662;5.961206000000001;147.26085043848525;4.649493670886075;-0.2544936708860769;-0.38675;4.6564534169398435;4.672486916689093
8;88.82300000000032;13736.677;5.8824380000000005;143.4456438691299;4.649050632911395;-0.2531645569620253;-0.45675;4.65593858209874;4.678288644662236
8;88.83899999999994;13736.693;5.797106000000001;139.07045494312393;4.648797468354432;-0.27455696202531604;-0.52325;4.656898047754013;4.6862020858767
8;88.85300000000097;13736.707;5.721620000000001;136.59587924007772;4.646708860759494;-0.2741139240506322;-0.53725;4.654786963977969;4.685688769276
8;88.8690000000006;13736.723;5.651604000000001;134.28226889057274;4.648797468354432;-0.2727848101265824;-0.532;4.656793902935191;4.687083683316778
8;88.88299999999981;13736.737;5.5794;131.859969725011;4.649177215189873;-0.27481012658227927;-0.5355;4.657292065558357;4.687977136667032
8;88.89900000000125;13736.753;5.512666;130.02082747795035;4.647088607594935;-0.26715189873417744;-0.53725;4.654761289672749;4.685663264292037
8;88.91300000000047;13736.767;5.453590000000001;128.2397100307158;4.646708860759491;-0.2734810126582277;-0.532;4.654749735586795;4.685052731927928
8;88.92900000000009;13736.783;5.3977960000000005;126.19090349735245;4.650126582278483;-0.26430379746835364;-0.53375;4.657631772539469;4.688115057362517
8;88.94300000000112;13736.797;5.345284;124.72669980318366;4.64987341772152;-0.26955696202531554;-0.52325;4.657680083111068;4.686979231777065
8;88.95900000000074;13736.813;5.297148;123.43591270563465;4.646582278481012;-0.2764556962025313;-0.525;4.65479909584255;4.684312075711504
8;88.97299999999996;13736.827;5.250106000000001;121.87705257975821;4.647278481012659;-0.2673417721518981;-0.53025;4.654961750994378;4.685064990554629
8;88.9890000000014;13736.843;5.2107220000000005;120.5749616381377;4.649303797468354;-0.271329113924051;-0.5215;4.657214327172035;4.686321322659861
8;89.00300000000061;13736.857;5.174620000000001;119.52145502986492;4.648164556962024;-0.27455696202531604;-0.5215;4.656266237447611;4.685379122759922
8;89.01900000000023;13736.873;5.138518;118.38315259422184;4.6477215189873435;-0.2728481012658232;-0.525;4.655723510306683;4.685230667152086
8;89.03300000000127;13736.887;5.112262;117.45181175090492;4.647911392405064;-0.2684810126582272;-0.532;4.655659176293597;4.685956291495555
8;89.04900000000089;13736.903;5.0871;116.36148130012413;4.651582278481013;-0.27443037974683626;-0.5267499999999999;4.65967055990084;4.689349132801546
8;89.0630000000001;13736.917;5.066314;116.08191378629648;4.647784810126582;-0.2799367088607596;-0.52325;4.656207491318572;4.6855158483043455
8;89.07900000000154;13736.933;5.0488100000000005;115.57147936063409;4.647278481012659;-0.28107594936708874;-0.52325;4.655770717013021;4.685081806318427
8;89.09300000000076;13736.947;5.036776000000001;114.8700580616766;4.651012658227851;-0.27886075949367123;-0.52325;4.659364985722957;4.688653605533372
8;89.10900000000038;13736.963;5.029118;114.61885518002553;4.650253164556961;-0.2806962025316457;-0.5267499999999999;4.658717082265;4.688401690884402
8;89.12300000000141;13736.977;5.02146;114.69494288383092;4.647784810126582;-0.2786708860759488;-0.52325;4.656131559995889;4.685440391947139
8;89.13900000000103;13736.993;5.023648;114.33057228730064;4.651518987341774;-0.2840506329113924;-0.525;4.660183864576418;4.689662957149309
8;89.15300000000025;13737.007;5.023648;114.3720868475907;4.650759493670888;-0.2868987341772162;-0.525;4.65960027809708;4.689083039533677
8;89.16899999999987;13737.023;5.02146;114.48362708209744;4.649683544303799;-0.27892405063291026;-0.525;4.658042044485108;4.687534606612628
8;89.1830000000009;13737.037;5.023648;114.38054879299708;4.649683544303799;-0.27284810126582143;-0.53725;4.6576821648255375;4.6885648882183455
0;89.6890000000003;13737.543;5.025836000000001;114.15943461236289;4.648860759493671;-0.29259493670886194;-0.546;4.6580594841787635;4.689950336426573
0;90.28900000000067;13738.143;5.023648;114.20619881117034;4.6505696202531634;-0.28556962025316457;-0.5355;4.659329114886948;4.690000858297703
0;90.88900000000103;13738.743;5.023648;114.03523717679003;4.649493670886075;-0.28911392405063185;-0.54775;4.658473811957047;4.690565884750967
0;91.4890000000014;13739.343;5.023648;114.04326107789358;4.6505696202531634;-0.29177215189873323;-0.54075;4.659713379752587;4.69098490127023
0;91.59699999999975;13739.451;5.02146;111.77342864505634;4.664683544303797;-0.31139240506329036;-0.5775;4.675065539479605;4.710599117780002
0;92.19700000000012;13740.051;5.023648;112.18322302608419;4.667278481012658;-0.30499999999999927;-0.55125;4.6772335220003525;4.709606138715192
0;95.47000000000116;13743.324;5.02146;111.5441657197111;4.664873417721518;-0.3149367088607594;-0.58625;4.675492394812859;4.712103372853028
0;96.09500000000116;13743.949;5.023648;112.2513843550835;4.666772151898734;-0.31221518987341723;-0.546;4.677204361851771;4.708965559708973
0;96.69500000000153;13744.549;5.025836000000001;112.14872716624649;4.666962025316455;-0.32607594936708956;-0.546;4.678339456527446;4.710093000196655
0;97.29500000000007;13745.149;5.025836000000001;112.62381255261809;4.6634177215189885;-0.3268354430379757;-0.53725;4.674856816224769;4.7056268248452495
0;97.89500000000044;13745.749;5.025836000000001;112.06000938593832;4.664873417721518;-0.31784810126582225;-0.56525;4.675689405728648;4.709732368335075
0;98.4950000000008;13746.349;5.025836000000001;111.63694271525;4.665696202531646;-0.32462025316455634;-0.57925;4.676975450339978;4.712709403897384
9;99.09500000000116;13746.949;5.025836000000001;110.87165879628355;4.6425949367088615;-0.3015189873417728;-0.7174999999999999;4.6523758926039465;4.707378006500261
9;99.11499999999978;13746.969;5.023648;112.05127931542566;4.6479746835443025;-0.3045569620253172;-0.64225;4.657941992123437;4.702011129770627
9;99.12900000000081;13746.983;5.020366000000001;111.00631729186775;4.653544303797469;-0.30259493670885934;-0.66325;4.663371986355765;4.7103013540141685
9;99.14500000000044;13746.999;5.02693;112.95185182109643;4.653860759493671;-0.30810126582278446;-0.5775;4.664048280062784;4.699665159216837
9;99.15900000000147;13747.013;5.0324;113.17793317152586;4.653797468354432;-0.3097468354430383;-0.5740000000000001;4.664094121962924;4.699281857744766
9;99.17500000000109;13747.029;5.037870000000001;113.41550550917259;4.653417721518987;-0.3097468354430383;-0.57225;4.663715213541017;4.6986923346303415
9;99.1890000000003;13747.043;5.056468000000001;112.77329750023166;4.650822784810127;-0.30651898734177146;-0.64225;4.660912621505583;4.704953934717113
9;99.20499999999993;13747.059;5.077254000000001;112.14380760625005;4.654620253164557;-0.3023417721518979;-0.68425;4.664429252154827;4.714350253307198
9;99.21900000000096;13747.073;5.093664;112.68212258708756;4.653797468354428;-0.3051265822784809;-0.68425;4.663789565114943;4.713717340929028
9;99.23500000000058;13747.089;5.122108000000001;115.25899052652154;4.650189873417722;-0.31018987341772214;-0.62125;4.66052396371992;4.701748098197907
9;99.2489999999998;13747.103;5.149458;114.91913242870584;4.654240506329113;-0.30354430379746783;-0.6597500000000001;4.66412841108846;4.71055876702781
9;99.26500000000124;13747.119;5.185560000000001;115.52923681530802;4.653860759493671;-0.301455696202532;-0.6825;4.663613996197366;4.713289907859262
9;99.27900000000045;13747.133;5.224944;116.69597148518726;4.6533544303797445;-0.3040506329113925;-0.68425;4.663277199792932;4.713210403176227
9;99.29500000000007;13747.149;5.263234000000001;118.06512552939081;4.650949367088608;-0.301455696202532;-0.686;4.660708696324506;4.7109236410702815
9;99.3090000000011;13747.163;5.311370000000001;120.31364019577974;4.6519620253164575;-0.3068987341772163;-0.6475;4.662074379289328;4.706824170077525
9;99.32500000000073;13747.179;5.360600000000001;121.83860303345786;4.653227848101267;-0.301835443037975;-0.644;4.663006974155097;4.707267789388987
9;99.33899999999994;13747.193;5.416394;123.48504910016668;4.654493670886075;-0.30012658227848216;-0.64225;4.66415987051352;4.70817080830854
9;99.35500000000138;13747.209;5.473282;125.19844448600246;4.654177215189874;-0.3017721518987342;-0.644;4.66395025510073;4.708202202757881
9;99.3690000000006;13747.223;5.536734;127.74620800353556;4.648037974683546;-0.29632911392404987;-0.6475;4.657474418379486;4.70226798554265
9;99.38500000000022;13747.239;5.599092000000001;130.35510995430099;4.652025316455696;-0.2961392405063292;-0.60375;4.66144162193547;4.700377863237422
9;99.39900000000125;13747.253;5.674578;131.85265350909353;4.65006329113924;-0.2951898734177207;-0.64575;4.659423319786374;4.7039577735635625
9;99.41500000000087;13747.269;5.7467820000000005;134.19063500727077;4.648860759493671;-0.29721518987341755;-0.64575;4.658351986513209;4.702896585377097
9;99.42900000000009;13747.283;5.826644;136.1450372711844;4.653417721518987;-0.2954430379746839;-0.6475;4.662787050641994;4.707530066779677
9;99.44500000000153;13747.299;5.908694000000001;139.76634356330496;4.6519620253164575;-0.28993670886076056;-0.616;4.660988519630939;4.701517837904203
9;99.45900000000074;13747.313;5.994026000000001;142.4506370993574;4.6540506329113915;-0.28803797468354353;-0.60725;4.662955411384793;4.702329819468507
9;99.47500000000036;13747.329;6.083734000000001;145.26189569665962;4.652215189873417;-0.2893037974683543;-0.61425;4.661201868629868;4.701500390579434
9;99.4890000000014;13747.343;6.178912;147.0759851249528;4.653037974683542;-0.2903164556962036;-0.651;4.662086017899619;4.707318455160553
9;99.50500000000102;13747.359;6.271902;151.116077540112;4.651772151898737;-0.2889240506329112;-0.61775;4.660736128576122;4.701497242657358
9;99.51900000000023;13747.373;6.376926;154.64083498040642;4.651708860759494;-0.28398734177215335;-0.6124999999999999;4.6603695277901735;4.700446828287201
9;99.53499999999985;13747.389;6.486326000000001;158.14919930927616;4.649493670886075;-0.28050632911392326;-0.62125;4.657947530434692;4.69919426697627
9;99.54900000000089;13747.403;6.594632;163.7756497561502;4.650886075949366;-0.28715189873417757;-0.5355;4.659742214372629;4.69041125642585
9;99.56500000000051;13747.419;6.704032000000001;166.87314056518244;4.6529113924050645;-0.282594936708861;-0.5425;4.661485205792927;4.692946896548726
9;99.57900000000154;13747.433;6.823278000000001;171.03135746602402;4.6503164556962036;-0.2831012658227856;-0.5425;4.658925784430287;4.690404642973713
9;99.59500000000116;13747.449;6.9469;175.13773295876672;4.650126582278483;-0.27854430379746903;-0.54075;4.658461565838124;4.689741434545297
9;99.60900000000038;13747.463;7.074898;179.60880442036105;4.648924050632913;-0.27968354430379816;-0.53375;4.657329461559217;4.687814712209461
9;99.6239999999998;13747.478;7.202896;183.33690232197773;4.64987341772152;-0.2749999999999999;-0.54425;4.657998261145361;4.689686115651368
9;99.64000000000124;13747.494;7.336364000000001;187.74853358922255;4.648860759493671;-0.27670886075949275;-0.54425;4.657088592112339;4.688782594371687
9;99.65400000000045;13747.508;7.474208000000001;192.50515091218978;4.647784810126582;-0.27734177215189904;-0.539;4.656052201148925;4.687146583991559
9;99.67000000000007;13747.524;7.618616000000001;196.85614647347822;4.648860759493674;-0.27810126582278516;-0.5425;4.657171531650121;4.688662167954985
9;99.6840000000011;13747.538;7.764118000000001;201.62762262520852;4.651012658227851;-0.2727848101265824;-0.532;4.659005290792391;4.6892807870324305
9;99.70000000000073;13747.554;7.9172780000000005;206.36221161396435;4.648291139240505;-0.2717088607594941;-0.55125;4.656225533643856;4.688743198625514
9;99.71399999999994;13747.568;8.06825;211.4340008213088;4.649303797468354;-0.26715189873417744;-0.5425;4.65697282987038;4.688464800779775
9;99.73000000000138;13747.584;8.227974;216.4879030001635;4.649746835443039;-0.2638607594936716;-0.54425;4.657227515820236;4.688920579047285
9;99.7440000000006;13747.598;8.388792;222.08133112053366;4.648607594936711;-0.26594936708860745;-0.53725;4.6562089340533355;4.687101364389093
9;99.76000000000022;13747.614;8.557268;227.03060091077282;4.649113924050634;-0.2647468354430393;-0.54775;4.656645913710703;4.6887504975396785
9;99.77500000000146;13747.629;8.723556;232.34687177441646;4.65012658227848;-0.26651898734177293;-0.5425;4.657758001638409;4.6892446995040284
9;99.78900000000067;13747.643;8.900784;237.98557155924135;4.648164556962024;-0.2625949367088608;-0.55475;4.655576210243271;4.68851121486161
9;99.80500000000029;13747.659;9.078012000000001;244.13661590427984;4.648797468354428;-0.26132911392405184;-0.54075;4.656136897425039;4.6874322789841845
9;99.81900000000132;13747.673;9.260710000000001;248.96299987183886;4.649746835443034;-0.26215189873417694;-0.56;4.657131010796501;4.690678975555931
9;99.83500000000095;13747.689;9.447784;255.40285515506037;4.648734177215189;-0.25632911392404956;-0.5565;4.655795749928649;4.68893658680235
9;99.84900000000016;13747.703;9.635952000000001;261.28295531178344;4.64607594936709;-0.25424050632911366;-0.57225;4.6530269677217415;4.688083832958386
9;99.86499999999978;13747.719;9.82959;266.55659500923485;4.651392405063292;-0.2573417721518989;-0.56525;4.658505779064222;4.692673401812101
9;99.87900000000081;13747.733;10.030886;273.19678030404276;4.649050632911391;-0.2529113924050639;-0.57225;4.655924823252849;4.690960032049097
9;99.89500000000044;13747.749;10.233276;282.99261982766006;4.64746835443038;-0.24202531645569697;-0.5127499999999999;4.653766040449101;4.681928120095107
9;99.90900000000147;13747.763;10.432384;290.82208773897673;4.646772151898733;-0.24284810126582207;-0.48300000000000004;4.653113649154725;4.678114538139271
9;99.92799999999988;13747.782;10.647902000000002;300.2015352277125;4.648734177215189;-0.23436708860759511;-0.4165;4.654638265497222;4.673235456579412
9;99.94000000000051;13747.794;10.859044;307.6233259839619;4.646455696202531;-0.2379113924050624;-0.413;4.652542570187731;4.670837330437559
9;99.95400000000154;13747.808;11.07675;313.78829751847064;4.649113924050634;-0.24715189873417548;-0.41125;4.655678719569188;4.673806896133963
9;99.97000000000116;13747.824;11.302114;321.9159093605638;4.64607594936709;-0.23588607594936553;-0.41474999999999995;4.652060185349507;4.6705119131219535
9;99.98400000000038;13747.838;11.526384;329.1618317899857;4.645949367088607;-0.23392405063291125;-0.41474999999999995;4.651834689992277;4.670287308669087
9;100.0;13747.854;11.757218;336.8281283819567;4.64462025316456;-0.23291139240506192;-0.4165;4.65045643059028;4.669070278205125
9;100.01400000000103;13747.868;11.990240000000002;343.82882492897403;4.646518987341773;-0.22753164556962016;-0.4165;4.652086558681302;4.670693909845006
9;100.03000000000065;13747.884;12.229826000000001;350.9234755104293;4.648417721518987;-0.2248734177215188;-0.4165;4.653853818904235;4.672454132223186
9;100.04399999999987;13747.898;12.472694;356.7040169525233;4.646455696202534;-0.22601265822784797;-0.4655;4.651949296633853;4.675181548181011
9;100.0590000000011;13747.913;12.721032000000001;359.92027900430884;4.649050632911391;-0.2146835443037972;-0.53725;4.654004814304412;4.684911778685768
9;100.07500000000073;13747.929;12.972652000000002;367.40645932162886;4.647151898734174;-0.21151898734177296;-0.55125;4.651963139569651;4.684510392177044
9;100.08899999999994;13747.943;12.882944;364.8264931661162;4.64626582278481;-0.21556962025316312;-0.55125;4.651263952642798;4.683816063815306
9;100.10500000000138;13747.959;12.636794000000002;356.90747992526735;4.64746835443038;-0.21632911392405102;-0.55125;4.652500445025555;4.685043964944511
9;100.1190000000006;13747.973;12.388456000000001;348.90595606168796;4.648670886075946;-0.21708860759493714;-0.55125;4.653737043559469;4.686271976005835
9;100.13500000000022;13747.989;12.148870000000002;342.0614225369942;4.646329113924049;-0.2212025316455699;-0.55125;4.651591641030481;4.684141474956179
9;100.14900000000125;13748.003;11.911472000000002;334.8018458305444;4.646518987341773;-0.21854430379746853;-0.5495;4.65165565282405;4.683999419561229
9;100.16500000000087;13748.019;11.676262000000001;326.8210648206865;4.6489240506329095;-0.22354430379746723;-0.54775;4.654295530401287;4.686416215704
9;100.17900000000009;13748.033;11.450898000000002;319.6097478567144;4.649936708860759;-0.22405063291139368;-0.546;4.655331361194262;4.687240774967595
9;100.19500000000153;13748.049;11.225534;312.4129932916171;4.6505696202531634;-0.2233544303797466;-0.546;4.655930089079078;4.6878354274005725
9;100.20900000000074;13748.063;11.004546;306.2719050331258;4.647088607594939;-0.22234177215189904;-0.54775;4.652404581555898;4.684538232631079
9;100.22500000000036;13748.079;10.784652000000001;299.44318814457;4.647215189873417;-0.22417721518987352;-0.54425;4.652619095176448;4.684343337897054
9;100.2390000000014;13748.093;10.574604;292.7557655498537;4.646962025316457;-0.22905063291139238;-0.54425;4.65260359983207;4.684327947493679
9;100.25500000000102;13748.109;10.362368;286.506905890556;4.6472784810126555;-0.21784810126582324;-0.53725;4.652381656238922;4.683299332501438
9;100.26900000000023;13748.123;10.161072;279.76542413854014;4.647911392405064;-0.22329113924050759;-0.539;4.653271885943492;4.684384724220685
9;100.28499999999985;13748.139;9.960870000000002;273.85138399696;4.646202531645571;-0.21841772151898872;-0.539;4.651333600822807;4.682459318151441
9;100.29900000000089;13748.153;9.759574;266.97307346064684;4.648164556962024;-0.21462025316455638;-0.54075;4.6531167620925205;4.684432320374197
9;100.31500000000051;13748.169;9.572500000000002;260.734011303332;4.649936708860759;-0.22468354430379817;-0.53375;4.655361864720265;4.685859916172457
9;100.32900000000154;13748.183;9.379956;254.46622431938903;4.648860759493671;-0.22601265822784797;-0.54075;4.654351521193826;4.685658827245031
9;100.34500000000116;13748.199;9.198352;248.7139470227808;4.648417721518987;-0.22689873417721568;-0.54075;4.653952121509524;4.685262096382975
9;100.35900000000038;13748.213;9.016748000000002;245.14458631910753;4.648037974683541;-0.22949367088607625;-0.48300000000000004;4.6537000718865675;4.678697827288811
9;100.375;13748.229;8.840614;241.5877424196277;4.648164556962027;-0.23841772151898888;-0.413;4.654275105591879;4.6725630823491615
9;100.38900000000103;13748.243;8.667762000000002;235.73172722490116;4.651012658227847;-0.22949367088607445;-0.406;4.656671138482126;4.674336540298786
9;100.40500000000065;13748.259;8.496004000000001;230.11041547628275;4.64987341772152;-0.23544303797468347;-0.40950000000000003;4.655830347528135;4.673804282911722
9;100.41899999999987;13748.273;8.334092000000002;224.9857299739772;4.6479746835443025;-0.24189873417721355;-0.41125;4.654265103801598;4.672398764977718
9;100.43500000000131;13748.289;8.171086;219.50957244517727;4.648291139240505;-0.24253164556962165;-0.413;4.654614067164377;4.672900717353676
9;100.44900000000052;13748.303;8.020114000000001;214.31454738684852;4.649556962025314;-0.24607594936708893;-0.41125;4.656064144314915;4.674190826065511
9;100.46500000000015;13748.319;7.864766;209.18485644680277;4.650632911392402;-0.23905063291139156;-0.40950000000000003;4.656772668020365;4.6747429802740506
9;100.47900000000118;13748.333;7.7170760000000005;204.9966448337215;4.648101265822785;-0.24677215189873422;-0.3955;4.6546473413456475;4.671419711639718
9;100.4950000000008;13748.349;7.5682920000000005;199.84590914354538;4.647215189873417;-0.24063291139240459;-0.41474999999999995;4.653441008440464;4.671887282623095
9;100.50900000000001;13748.363;7.427166000000001;194.67195355243376;4.650822784810127;-0.24348101265822836;-0.41125;4.657191812587721;4.675314122252547
9;100.52500000000146;13748.379;7.292604000000001;190.1937386157424;4.649430379746833;-0.24791139240506338;-0.42;4.656035106675743;4.674939883527594
9;100.53900000000067;13748.393;7.159136;186.3013709649889;4.648101265822785;-0.24291139240506468;-0.41125;4.654444254892687;4.672577220806901
9;100.55500000000029;13748.409;7.030044000000001;181.6408532689858;4.6505696202531634;-0.2495569620253172;-0.40950000000000003;4.657260618659532;4.675229055363701
9;100.56900000000132;13748.423;6.904234000000001;177.77892377621217;4.648354430379744;-0.2512025316455692;-0.41125;4.655137121754431;4.67326739924393
9;100.58500000000095;13748.439;6.784988;173.62499149742797;4.648797468354432;-0.25303797468354366;-0.41825;4.6556789105790495;4.674428219676768
9;100.59900000000016;13748.453;6.666836000000001;169.93199268833342;4.649873417721516;-0.24018987341772072;-0.41125;4.656072806145281;4.674199454305047
9;100.61499999999978;13748.469;6.55306;166.20822909018347;4.6496202531645565;-0.24607594936708893;-0.40950000000000003;4.656127347001471;4.674100140293847
9;100.62900000000081;13748.483;6.446942;162.7001489865728;4.649683544303795;-0.24867088607594948;-0.40950000000000003;4.656328411071464;4.674300431267903
9;100.64500000000044;13748.499;6.338636;158.1629934971972;4.649493670886075;-0.2501898734177217;-0.45675;4.65622018040067;4.678568897736833
9;100.65900000000147;13748.513;6.240176;155.68441869162803;4.652341772151899;-0.24898734177215173;-0.406;4.658999749009677;4.676656354840735
9;100.67500000000109;13748.529;6.146092000000001;152.94485308081002;4.6476582278481;-0.25708860759493746;-0.41474999999999995;4.654763318906692;4.6732043736112425
9;100.6890000000003;13748.543;6.050914000000001;148.50814862522734;4.650696202531645;-0.2642405063291146;-0.4585;4.658196884356363;4.68070726102662
9;100.70499999999993;13748.559;5.964488;144.4914743117772;4.649556962025318;-0.25556962025316343;-0.525;4.656575541523454;4.686077333326292
9;100.71900000000096;13748.573;5.878062000000001;141.13540615181358;4.651012658227847;-0.25424050632911543;-0.54425;4.657956309590522;4.6896444475625385
9;100.73500000000058;13748.589;5.797106000000001;138.81891879204818;4.65006329113924;-0.26335443037974693;-0.53375;4.657514805945477;4.687998851333193
9;100.7489999999998;13748.603;5.721620000000001;135.82031617512462;4.652594936708862;-0.26050632911392313;-0.5495;4.659882315316274;4.692169374883792
9;100.76500000000124;13748.619;5.648322;133.8057469074052;4.649936708860759;-0.26348101265822854;-0.54775;4.657395585565202;4.689495037095384
9;100.77900000000045;13748.633;5.581588000000001;131.77119934534542;4.649746835443039;-0.26613924050632987;-0.54425;4.657357161422112;4.689049348380739
9;100.79500000000007;13748.649;5.512666;129.7435915151158;4.648734177215189;-0.2589873417721527;-0.546;4.65594285763977;4.687848109058867
9;100.8090000000011;13748.663;5.4557780000000005;127.78322011412646;4.650822784810127;-0.25436708860759527;-0.546;4.657773630338397;4.689666426461026
9;100.82500000000073;13748.679;5.3977960000000005;126.20688093115885;4.648544303797468;-0.26417721518987203;-0.54075;4.656044860758255;4.6873408568071255
9;100.83899999999994;13748.693;5.345284;124.19438855146925;4.651202531645568;-0.2663291139240505;-0.54425;4.658821330262592;4.690503624325399
9;100.85500000000138;13748.709;5.2949600000000006;122.82031093936435;4.649746835443039;-0.26791139240506356;-0.54075;4.657458765023366;4.688745323686601
9;100.8690000000006;13748.723;5.2490120000000005;121.09997720116402;4.65272151898734;-0.266962025316455;-0.54075;4.6603740468130805;4.691641164742774
9;100.88500000000022;13748.739;5.208534;120.02363044869122;4.65006329113924;-0.2634810126582267;-0.546;4.657521965126102;4.68941647282816
9;100.89900000000125;13748.753;5.174620000000001;118.90123964588395;4.64987341772152;-0.27183544303797386;-0.546;4.657812502551478;4.689705034319841
9;100.91500000000087;13748.769;5.138518;116.13755344789453;4.652278481012656;-0.2739873417721524;-0.6124999999999999;4.660339486383454;4.7004170430233945
9;100.92900000000009;13748.783;5.107886;115.37553610832255;4.648417721518987;-0.2726582278481008;-0.62125;4.65640739443458;4.697667653787891
9;100.94599999999991;13748.8;5.084912;114.56511076234918;4.64987341772152;-0.2736075949367075;-0.6194999999999999;4.65791626339936;4.698932236885339
9;100.96000000000095;13748.814;5.066314;114.02293591660745;4.648734177215189;-0.281392405063291;-0.6194999999999999;4.657242868483014;4.6982647207278445
9;100.97600000000057;13748.83;5.0488100000000005;113.21044252603406;4.651582278481013;-0.2831012658227856;-0.6194999999999999;4.660189268708844;4.701185411169089
9;100.98999999999978;13748.844;5.037870000000001;113.00334982201841;4.650822784810127;-0.2770886075949358;-0.6194999999999999;4.659069721754324;4.7000756294093735
9;101.00600000000122;13748.86;5.029118;113.0964234661302;4.6476582278481;-0.2732911392405053;-0.61775;4.655686313495735;4.696491255413078
9;101.02000000000044;13748.874;5.02146;112.56689989761848;4.649556962025318;-0.2782278481012668;-0.62125;4.657874051386229;4.699121432893298
9;101.03600000000006;13748.89;5.02146;112.50110456958302;4.651012658227847;-0.27531645569620217;-0.6194999999999999;4.659154204120398;4.700159374720476
9;101.05000000000109;13748.904;5.023648;112.55364014642394;4.6503164556962;-0.27943037974683493;-0.62125;4.658704162666302;4.699944259003965
9;101.06600000000071;13748.92;5.023648;114.02109237371663;4.650822784810127;-0.27829113924050575;-0.54775;4.65914139449414;4.691228900446961
9;101.07999999999993;13748.934;5.023648;112.6361099959812;4.651265822784807;-0.281392405063291;-0.6124999999999999;4.659769891296493;4.699852305108463
0;101.09600000000137;13748.95;5.02146;111.72732997669925;4.665379746835444;-0.29987341772151893;-0.58275;4.675007192383594;4.711187728305712
0;101.69599999999991;13749.55;5.020366000000001;111.68615051170607;4.666772151898734;-0.3150000000000002;-0.56875;4.677391080264462;4.711842938833758
0;102.29600000000028;13750.15;5.02146;111.26158189430079;4.665379746835444;-0.2967088607594947;-0.60725;4.67480527190551;4.714080704945085
0;102.89600000000064;13750.75;5.023648;111.9473465163877;4.6681012658227825;-0.2979746835443037;-0.5635;4.677601772277071;4.711421291925569
0;103.496000000001;13751.35;5.023648;111.41224229257428;4.6643670886075945;-0.27082278481012634;-0.6194999999999999;4.672222738489466;4.713114211225737
0;104.09600000000137;13751.95;5.023648;111.6786055874322;4.665822784810125;-0.27518987341772233;-0.5985;4.673931078405518;4.712094436201907
0;107.88000000000102;13755.734;5.025836000000001;113.40981824754653;4.656012658227848;-0.2312658227848099;-0.57925;4.661752648346573;4.697602400892
0;108.48000000000138;13756.334;5.023648;113.4992724927509;4.655506329113921;-0.2349999999999996;-0.57225;4.661433704389646;4.696427817279829
0;109.07999999999993;13756.934;5.023648;113.77999048653714;4.65651898734177;-0.23981012658227766;-0.55125;4.662689993585873;4.695162887353945
