idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.270000000000437;15250.775;3.4450799999999995;43.692369915369504;5.150121624873854;0.1536707257916523;-0.6737500000000001;5.152413749201305;5.1962781397321915
1;4.286000000000058;15250.791;3.6058199999999996;46.95569664906314;5.139340446221169;0.14662920947031022;-0.6965;5.141431740987591;5.188394028717816
1;4.300000000001091;15250.805;3.76314;50.13756156457781;5.1374347570031045;0.15119730665571354;-0.6895;5.139659182086249;5.185702147058149
1;4.316000000000713;15250.821;3.9318599999999995;53.8865994622647;5.1246017363890015;0.15075915883713983;-0.6965;5.126818826579934;5.173913753685352
1;4.329999999999927;15250.835;4.0994399999999995;57.26777422557306;5.1250977589182325;0.1498299936519694;-0.69475;5.127287398368306;5.1741427916096825
1;4.346000000001368;15250.851;4.27956;61.22376232412733;5.121069962790633;0.15500433544492018;-0.6825;5.12341525818503;5.168673926434437
1;4.360000000000582;15250.865;4.4574;65.40924779979261;5.1086032196587965;0.16286833683328492;-0.686;5.111198778276097;5.157029081850427
1;4.376000000000204;15250.881;4.646639999999999;69.59821522821849;5.103935787355403;0.16420394562439464;-0.6877500000000001;5.1065764908797595;5.152681197173549
1;4.390000000001237;15250.895;4.84044;73.65701811259014;5.104268727537318;0.1625799589369358;-0.6930000000000001;5.106857300332893;5.153662822300598
1;4.406000000000859;15250.911;5.035379999999999;78.40512323266171;5.095800314535982;0.1660522007038806;-0.68425;5.098505092572098;5.144215415540413
1;4.420000000000073;15250.925;5.23602;83.15015904108778;5.087915561610746;0.16192317482169885;-0.69125;5.0904915162118805;5.137210375206093
1;4.436000000001513;15250.941;5.4435;88.14941594680297;5.07903791916579;0.1660351162042732;-0.69825;5.081751060819187;5.129497724596136
1;4.450000000000728;15250.955;5.661239999999999;93.37298272500082;5.0720053352579795;0.174612936033086;-0.7017500000000001;5.075010127902751;5.123297850097679
1;4.466000000000349;15250.971;5.874419999999999;99.12731448327105;5.060415065816805;0.17197061757490376;-0.6930000000000001;5.063336304419725;5.110540434401708
1;4.480000000001382;15250.985;6.09444;104.61418906817515;5.054331507159415;0.16878210453624454;-0.6930000000000001;5.057148839323997;5.104410189539634
1;4.496000000001004;15251.001;6.319019999999999;110.83925811212174;5.038818961554467;0.17929224348874565;-0.69825;5.042007758412919;5.090127237937778
1;4.510000000000218;15251.015;6.55842;116.7413088064331;5.035071862539891;0.179733619815969;-0.69825;5.0382787571781975;5.086433514510249
1;4.525000000001455;15251.03;6.796679999999999;122.57886507924026;5.031449603775752;0.18070323268638963;-0.7017500000000001;5.034693513376806;5.083364224225772
1;4.541000000001077;15251.046;7.036079999999999;128.53784085570848;5.027953835818719;0.19009941244956746;-0.7000000000000001;5.0315462396501776;5.0800056655222185
1;4.563000000000102;15251.068;7.28574;135.2625160891715;5.018708345279348;0.1961778955881292;-0.7017500000000001;5.022541111996393;5.071328453590239
1;4.57300000000032;15251.078;7.543379999999999;142.68517786124755;5.008219234065822;0.19764247192239065;-0.6930000000000001;5.012117560789496;5.05979954575025
1;4.585000000000946;15251.09;7.79874;149.54317231197192;5.000615375993134;0.19533777479049635;-0.69825;5.00442913676266;5.052906495016414
1;4.6010000000005675;15251.106;8.060939999999999;156.89156390383002;4.991038840588713;0.20040424364820789;-0.7000000000000001;4.995060617163453;5.043870594011839
1;4.615000000001601;15251.12;8.3334;164.33148269606787;4.984565951378079;0.19858229795568078;-0.7000000000000001;4.98852008642834;5.037393438346762
1;4.631000000001222;15251.136;8.60244;171.11958887876037;4.983289610812638;0.20356587812777874;-0.69825;4.987445680102301;5.0360865237276355
1;4.645000000000437;15251.15;8.882879999999998;178.73114548592673;4.977239044244747;0.20419032990579095;-0.7000000000000001;4.981425719046848;5.030367997908444
1;4.661000000000058;15251.166;9.166739999999999;186.29627254120453;4.973112255211659;0.20368027516394127;-0.7000000000000001;4.977281502730909;5.026264135262616
1;4.675000000001091;15251.18;9.456299999999999;194.80104518663205;4.963687031207885;0.20000456202926079;-0.7000000000000001;4.967714843729848;5.016790883484568
1;4.691000000000713;15251.196;9.75042;202.22382885277423;4.962900844025692;0.20733618314334148;-0.69825;4.967229920234353;5.016066800090623
1;4.704999999999927;15251.21;10.04796;210.60795768006514;4.956085544423123;0.21017221443922676;-0.69825;4.960539918533278;5.009442019413154
1;4.721000000001368;15251.226;10.3569;219.62355877327;4.949188837292774;0.2130132722032966;-0.69125;4.953770765923486;5.001766824215036
1;4.735000000000582;15251.24;10.6647;227.8631515596864;4.945564520728423;0.21679806813811142;-0.69125;4.95031411438064;4.998343364909635
1;4.751000000000204;15251.256;10.9782;237.01477230100053;4.940003719110618;0.22154190140540567;-0.68075;4.944968913846179;4.991606767505336
1;4.765000000001237;15251.27;11.2974;246.26179210858584;4.932022726871754;0.24220574065503725;-0.67725;4.937966362702944;4.984192949885242
1;4.781000000000859;15251.286;11.191379999999999;244.42844232195412;4.9261705668202955;0.24466600928869045;-0.68075;4.932242685585113;4.978999746134543
1;4.795000000000073;15251.3;10.8699;235.94633728469412;4.931172045418453;0.24044780806163307;-0.67025;4.937030776683295;4.982319535358813
1;4.811000000001513;15251.316;10.556399999999998;228.45892850855475;4.927910721772415;0.2408684711094933;-0.672;4.933793844713635;4.97934791936998
1;4.826000000000931;15251.331;10.24974;220.72000024445026;4.9262707324236805;0.23985268395414128;-0.67725;4.932106308579951;4.978387309323588
1;4.8400000000001455;15251.345;9.94764;212.61604020427248;4.92889249127885;0.23406752759925997;-0.679;4.934447162353798;4.98094466924312
1;4.856000000001586;15251.361;9.647819999999998;204.41592003301975;4.932706349920816;0.2377424818711399;-0.67725;4.938432283856426;4.984654550190554
1;4.8700000000008;15251.375;9.35826;197.18946430456975;4.930728761011528;0.2422950377198895;-0.679;4.936678336692594;4.983155024677635
1;4.886000000000422;15251.391;9.0687;189.58037866249708;4.933481522474868;0.23780937512205;-0.6755;4.939209778041107;4.985187406858129
1;4.900000000001455;15251.405;8.78712;182.07798290421053;4.933815708074011;0.23071269798125038;-0.686;4.939207000141586;4.986618271960231
1;4.916000000001077;15251.421;8.50896;174.75750648200525;4.935312854693342;0.2334787234552853;-0.686;4.940832448890333;4.988228271441439
1;4.930000000000291;15251.435;8.23536;167.2185371490895;4.938577580813452;0.22406205858362538;-0.69475;4.943657788299062;4.992236962555962
1;4.945999999999913;15251.451;7.97202;159.88118901556203;4.944182087666938;0.22440147314376707;-0.69475;4.949271919904552;4.997796524435112
1;4.960000000000946;15251.465;7.71096;153.44263295120228;4.944363515656373;0.2141152237163156;-0.69125;4.948997464535715;4.997039370115162
1;4.9760000000005675;15251.481;7.4498999999999995;146.12519482992798;4.951711412550617;0.22420024182295964;-0.686;4.956784407417525;5.004029142762611
1;4.990000000001601;15251.495;7.200239999999999;140.27674736466992;4.949296418077729;0.2228215700751609;-0.679;4.954309688149077;5.000622509856928
1;5.006000000001222;15251.511;6.957419999999999;134.05061108499586;4.95075753465168;0.2201851173841573;-0.679;4.955651486215294;5.001951884297554
1;5.020000000000437;15251.525;6.7134599999999995;127.7619318605975;4.953860996935809;0.21048776847751893;-0.67725;4.958330755167559;5.004369234992607
1;5.036000000000058;15251.541;6.47748;121.12737876257523;4.957920239334666;0.21384847860501188;-0.69475;4.9625300272548465;5.010926245107385
1;5.050000000001091;15251.555;6.249479999999999;114.8517219120225;4.965074780325882;0.21740387065272512;-0.6965;4.969832192056678;5.0184005686277064
1;5.066000000000713;15251.571;6.02262;109.36573851601425;4.964584752609646;0.21896010909555097;-0.69475;4.969410960588721;5.017740812130428
1;5.079999999999927;15251.585;5.800319999999999;103.63621354486085;4.9728920527478975;0.2116959472241746;-0.68075;4.9773959599728785;5.023732785972432
1;5.096000000001368;15251.601;5.58486;97.92079841230897;4.9773379433163045;0.21025958733964864;-0.6930000000000001;4.981777001838242;5.0297466234438115
1;5.110000000000582;15251.615;5.37168;92.56501189228396;4.9810591984404615;0.20875242244525036;-0.69475;4.985431607418268;5.033607640127019
1;5.126000000000204;15251.631;5.1699;87.68666588036382;4.982509643762262;0.2120714325489742;-0.69475;4.987020818353109;5.03518164569932
1;5.140000000001237;15251.645;4.963559999999999;82.61271379297594;4.987000655525721;0.21148549879138598;-0.6930000000000001;4.991482911361413;5.039360143352826
1;5.156000000000859;15251.661;4.76976;78.10729373977752;4.990104975093905;0.20093814452044498;-0.68425;4.9941489565671;5.0408056759688975
1;5.170000000000073;15251.675;4.580519999999999;73.50058892956713;4.993126221177113;0.20876374060053154;-0.6895;4.997488545259105;5.044829234968808
1;5.186000000001513;15251.691;4.39698;69.11476499997056;4.995781084031266;0.22091084102327935;-0.6930000000000001;5.000662979970379;5.048453153119897
1;5.200000000000728;15251.705;4.213439999999999;64.61137648215308;5.007128248345992;0.2066275061622689;-0.686;5.011389849302011;5.058124575540547
1;5.216000000000349;15251.721;4.0413;60.71150170841267;5.007171755553257;0.2045056299462706;-0.6965;5.011346280421061;5.059516161876549
1;5.230000000001382;15251.735;3.8759999999999994;56.9715797271214;5.010901103437372;0.20247181965731753;-0.6965;5.014990000606703;5.063125216324916
1;5.246000000001004;15251.751;3.70842;53.315062192818104;5.011094845539352;0.21113376728027908;-0.7000000000000001;5.015540750375479;5.064153336805376
1;5.260000000000218;15251.765;3.5476799999999997;49.66584526068147;5.018461317401259;0.2091647201828802;-0.7000000000000001;5.022818319870027;5.071361146124575
1;5.276000000001659;15251.781;3.39492;46.32425463526328;5.022296190234993;0.22847636649837647;-0.7000000000000001;5.027490474630183;5.0759886202095865
1;5.290000000000873;15251.795;3.2478599999999997;43.49182787882999;5.022269066692408;0.21019493947195966;-0.68425;5.026665742899069;5.073023413442426
1;5.306000000000495;15251.811;3.10308;40.25406991080722;5.029238256993925;0.21201498961269497;-0.7017500000000001;5.033705176252555;5.082385351774477
1;5.320000000001528;15251.825;2.964;37.3700014592634;5.035375560925244;0.21885088545511994;-0.69825;5.040129239377469;5.08826648399312
1;5.33600000000115;15251.841;2.8272;34.64665402143461;5.038932647278334;0.22210185928791487;-0.69825;5.043825082187782;5.091927387758646
1;5.350000000000364;15251.855;2.6995199999999997;32.29647835862158;5.036166204299474;0.22067782522603244;-0.7000000000000001;5.040998783958856;5.089368206356725
1;5.3659999999999854;15251.871;2.5752599999999997;29.725367843354917;5.048634598133053;0.22669138502166314;-0.7000000000000001;5.053721429749481;5.1019702360469665
1;5.380000000001019;15251.885;2.45898;27.79711940043296;5.04444305149003;0.21503646804324164;-0.686;5.049024300032092;5.095413857805326
1;5.39600000000064;15251.901;2.3438399999999997;25.66922086054582;5.0495416318300546;0.22627950324750984;-0.68075;5.054609095189742;5.10024447136359
1;5.4100000000016735;15251.915;2.2389599999999996;23.74269193374402;5.057901918763387;0.20308112022902947;-0.68075;5.061977258070589;5.107546800933285
1;5.426000000001295;15251.931;2.1329399999999996;21.701843952430284;5.064868422797201;0.21657140059063823;-0.71575;5.069496554077338;5.1197747386288395
1;5.440000000000509;15251.945;2.03376;20.033013673894015;5.068637401351672;0.20989760736845478;-0.7174999999999999;5.07298158009272;5.123470343620624
1;5.456000000000131;15251.961;1.9437;18.558590324134354;5.070060697741611;0.22846050435032123;-0.71925;5.075205383118219;5.12591750258743
1;5.470000000001164;15251.975;1.8559199999999998;17.198510824643954;5.079779936055005;0.21928336759927625;-0.6825;5.0845107330059465;5.130112634636073
1;5.486000000000786;15251.991;1.7726999999999997;15.827343468576352;5.080414001465828;0.22469869930428873;-0.71925;5.085380608347723;5.135992259949294
1;5.5;15252.005;1.69176;14.668678500157945;5.086896067750199;0.21562012167046982;-0.68425;5.0914638013995175;5.137236777048692
1;5.516000000001441;15252.021;1.6233599999999997;13.633507060335905;5.093280262612082;0.19970006717510227;-0.686;5.097193732863559;5.14314883610649
1;5.530000000000655;15252.035;1.55496;12.670949044987355;5.092976677471329;0.23117783959941754;-0.68075;5.098220731862122;5.143469178802256
1;5.5460000000002765;15252.051;1.49112;11.75928240712091;5.099430320414036;0.22483876648162257;-0.67725;5.104384592061121;5.149117363798476
1;5.56000000000131;15252.065;1.4352599999999998;10.984051277445138;5.104665794888159;0.22570385680031776;-0.6737500000000001;5.109653129956641;5.1538814665236234
1;5.576000000000931;15252.081;1.3839599999999999;10.241492407722497;5.11837876769634;0.21836281079958322;-0.665;5.123034601361287;5.166014762536495
1;5.5900000000001455;15252.095;1.33494;9.608624347676187;5.116044371771595;0.21186335792203911;-0.6877500000000001;5.120429288288807;5.166410374608836
1;5.606000000001586;15252.111;1.29162;9.0224861993905;5.125083825970798;0.21826315397820514;-0.68425;5.129729332782771;5.175163870846215
1;5.6200000000008;15252.125;1.2574199999999998;8.62051761985943;5.126120460930441;0.2193713461027604;-0.6737500000000001;5.13081229119334;5.174859788434915
1;5.636000000000422;15252.141;1.22664;8.262999826771999;5.123394122740031;0.22511508614312134;-0.679;5.12833736594389;5.173092415464498
1;5.650000000001455;15252.155;1.1981399999999998;7.910948337876139;5.126506393472885;0.24783800852692164;-0.6737500000000001;5.1324936902824305;5.176526880379253
1;5.666000000001077;15252.171;1.1821799999999998;7.6700767974720465;5.1334437612361565;0.225674398616795;-0.69825;5.138401870617504;5.185626948254711
1;5.680000000000291;15252.185;1.16508;7.458839172098025;5.136848211714703;0.23317274414326786;-0.6965;5.142137598198618;5.189093497790134
1;5.695999999999913;15252.201;1.1502599999999998;7.28107076321103;5.139790910816545;0.23280790672069537;-0.69475;5.14506075069518;5.191755742602308
1;5.710000000000946;15252.215;1.1434199999999999;7.213499761012791;5.137742229314931;0.232391209149679;-0.6965;5.142995322667133;5.189943462021143
1;5.7260000000005675;15252.231;1.1456999999999997;7.2283693980060235;5.140249989745538;0.23258625012057207;-0.69475;5.145509335413177;5.192200293066914
1;5.740000000001601;15252.245;1.1456999999999997;7.218312361411162;5.145009457852265;0.23000635335405642;-0.68425;5.150148079810181;5.195404056131967
1;5.756000000001222;15252.261;1.1434199999999999;7.183493810783144;5.146684382208967;0.23364033521285726;-0.68425;5.151984854045291;5.197224836276768
1;5.770000000000437;15252.275;1.1411399999999998;7.162319513172493;5.148622710542518;0.22506459302152884;-0.6755;5.153539549333654;5.197621584585216
0;6.275000000001455;15252.78;1.1434199999999999;7.1645337493804;5.174758238835903;0.25071596406735747;-0.56525;5.180828247012082;5.211572592561509
0;6.876000000000204;15253.381;1.1456999999999997;7.092431299060192;5.1969789755666165;0.2765682997506961;-0.54075;5.204332858004801;5.232350433544032
0;7.4760000000005675;15253.981;1.1434199999999999;6.984996281537779;5.224214329633614;0.2683213069042483;-0.4882500000000001;5.231100427796048;5.25383666934822
0;8.075000000000728;15254.58;1.1434199999999999;6.9682686696858696;5.2369795190297435;0.24107461521073917;-0.4445;5.242525293485574;5.261335543646309
0;8.676000000001295;15255.181;1.1456999999999997;6.921523695471064;5.241361292443253;0.30129896931979666;-0.47775;5.2500142158698555;5.271706965427382
0;9.276000000001659;15255.781;1.1445599999999998;6.914391313712822;5.234226624475647;0.34640038338261836;-0.48475;5.245676465621698;5.268026589196125
0;13.064000000000306;15259.569;1.1434199999999999;7.146694478698301;5.1753763304207885;0.33088488962061424;-0.539;5.1859430166228195;5.213878208364575
0;13.665000000000873;15260.17;1.1434199999999999;7.127185726155426;5.176270686355431;0.3322100940673283;-0.55475;5.186920258209369;5.216501636875306
0;14.265000000001237;15260.77;1.1434199999999999;7.1502595573670185;5.178585033071079;0.3269478675332169;-0.5197499999999999;5.188895629402494;5.214861255616712
0;14.8650000000016;15261.37;1.1434199999999999;7.069241480205237;5.196186597709712;0.3404183831895364;-0.5057499999999999;5.207325593222629;5.231827873347078
0;15.465000000000146;15261.97;1.1445599999999998;7.120746329600541;5.187849487358569;0.35521268226221486;-0.49699999999999994;5.199995995491389;5.223692884648416
0;16.06500000000051;15262.57;1.1411399999999998;7.146858210374813;5.175679327934094;0.3871579429737653;-0.46725000000000005;5.190139475814884;5.211129468830341
2;16.17500000000109;15262.68;1.1411399999999998;7.06730408890083;5.1964203121124655;0.3524940401058295;-0.46725000000000005;5.208362132997776;5.2292789819386325
2;16.195000000001528;15262.7;1.1445599999999998;7.052187872418213;5.189147485670459;0.36743497930738594;-0.56;5.20213995314031;5.232194577044957
2;16.209000000000742;15262.714;1.1468399999999999;7.063671400905851;5.177471412859036;0.39126444560291;-0.616;5.192234403160694;5.228647444355518
2;16.225000000000364;15262.73;1.1468399999999999;7.034029016051188;5.176637530454237;0.3717674601875896;-0.6597500000000001;5.18996986177778;5.231735584742569
2;16.239000000001397;15262.744;1.1548199999999997;7.128807478239564;5.174331235824998;0.39046706291325184;-0.651;5.189043097263151;5.229719807528349
2;16.25500000000102;15262.76;1.16964;7.267865546196573;5.181308922630289;0.3712979522176227;-0.651;5.194595684078719;5.23522925200504
2;16.269000000000233;15262.774;1.18674;7.461725987214905;5.177195099164108;0.38892100001990965;-0.6527499999999999;5.19178279968118;5.232656228108755
2;16.285000000001673;15262.79;1.2061199999999999;7.669377786400174;5.176565269304628;0.4080946665962163;-0.64925;5.192626430263896;5.233057882994911
2;16.299000000000888;15262.804;1.23576;8.000362635116774;5.176469270406711;0.40345976818728074;-0.6527499999999999;5.19216851537108;5.2330389311097925
2;16.314000000000306;15262.819;1.27224;8.485822510771461;5.174342863559218;0.38408959684950345;-0.61775;5.188578696336235;5.225223818227715
2;16.329999999999927;15262.835;1.3064399999999998;8.884975757207679;5.169297899804026;0.35676878564966275;-0.65625;5.181594806942381;5.222986579135759
2;16.34400000000096;15262.849;1.3497599999999998;9.333393608639751;5.172303844279388;0.3609500556001619;-0.686;5.184883026663678;5.230067686004178
2;16.35900000000038;15262.864;1.3965;9.979202695956825;5.167562064499695;0.35762182204098675;-0.6545;5.179921916212276;5.221107287545072
2;16.375;15262.88;1.45464;10.75983677223979;5.168993244229659;0.34185500523059276;-0.6194999999999999;5.180285320664593;5.2171962061525985
2;16.389000000001033;15262.894;1.5116399999999999;11.382241253890152;5.166271660003035;0.34946557110919657;-0.6877500000000001;5.178077736992869;5.223551388934658
2;16.40400000000045;15262.909;1.57662;12.34357579481096;5.161717376091442;0.33772172210377255;-0.651;5.172753834489426;5.213557636798989
2;16.420000000000073;15262.925;1.64844;13.339320902243557;5.1581121695610355;0.3332319863759555;-0.6527499999999999;5.1688649344433175;5.209918163754371
2;16.434000000001106;15262.939;1.71684;14.349762448715811;5.153771646033226;0.32178185022749406;-0.64575;5.163807291000687;5.204027171440581
2;16.450000000000728;15262.955;1.8000599999999998;15.556497971277778;5.149080031888635;0.3246691701442607;-0.6527499999999999;5.159305694067413;5.200434386408161
2;16.463999999999942;15262.969;1.8844199999999998;16.75466922960197;5.151594168024444;0.33030780312520197;-0.64925;5.162172577203213;5.202840693249109
2;16.480000000001382;15262.985;1.97562;18.202478071424693;5.150638359216787;0.32958052763398543;-0.6194999999999999;5.161172234253657;5.198218837412569
2;16.4950000000008;15263.0;2.06796;19.570849297312286;5.145990225757668;0.337054343106689;-0.651;5.157016679612403;5.19794401987945
2;16.509000000000015;15263.014;2.16486;21.105579833457526;5.144399282665771;0.3324334446879641;-0.6527499999999999;5.155129093886903;5.196290844163672
2;16.525000000001455;15263.03;2.2742999999999998;22.995692488539436;5.1329486933889115;0.33426281633329735;-0.6615;5.1438209454982005;5.18618127039019
2;16.53900000000067;15263.044;2.38602;24.812034836113295;5.133822878139367;0.32127994718371405;-0.6685;5.143866070240315;5.187123518730737
2;16.55500000000029;15263.06;2.49546;26.79527984115053;5.118479737987247;0.3130062063346511;-0.7017500000000001;5.128041313541654;5.175834307229127
2;16.569000000001324;15263.074;2.61402;28.84607661843017;5.123153682166159;0.3277611078559655;-0.672;5.133627469432861;5.1774235865839335
2;16.585000000000946;15263.09;2.7451199999999996;31.120581826564514;5.117062024664005;0.32741039966945107;-0.7017500000000001;5.127525849185959;5.175323603077414
2;16.59900000000016;15263.104;2.8750799999999996;33.85802444733861;5.10647449525703;0.3116574694021023;-0.67725;5.115976167745962;5.160608463296228
2;16.6150000000016;15263.12;3.0084599999999995;36.35244475052425;5.100475156760051;0.31588413132553406;-0.6930000000000001;5.110247509578156;5.157022261843529
2;16.63000000000102;15263.135;3.1486799999999997;39.092693895897256;5.10011000195398;0.309904683629043;-0.679;5.1095168993718225;5.154435366261396
2;16.644000000000233;15263.149;3.2980199999999993;42.12159816136914;5.093705204241417;0.3109869481539925;-0.679;5.103189746583819;5.148163419088231
2;16.660000000001673;15263.165;3.4484999999999997;45.32549362186004;5.078968936222484;0.3134390351269873;-0.7017500000000001;5.088631395950613;5.136791074820377
2;16.674000000000888;15263.179;3.6046799999999997;48.24728869974476;5.074525178003857;0.30076497075411424;-0.7454999999999999;5.083430470639665;5.137804550567081
2;16.69000000000051;15263.195;3.76314;52.00079554235411;5.065597161633449;0.2999313472928356;-0.7174999999999999;5.074468781758121;5.124942894026991
2;16.704000000001543;15263.209;3.9295799999999996;55.541184238851535;5.062870333417489;0.2906247060631084;-0.71925;5.071204860067595;5.1219565885775715
2;16.720000000001164;15263.225;4.0994399999999995;59.2821408149461;5.055802371107027;0.30161146429735214;-0.72275;5.06479092274173;5.1160995546985815
2;16.73400000000038;15263.239;4.27614;63.5733427758245;5.04590932502442;0.2955396475902128;-0.714;5.05455681535643;5.104737074489355
2;16.749000000001615;15263.254;4.45968;67.6789159824325;5.0428469353142455;0.3060813409550394;-0.70875;5.052127373719819;5.101599510230994
2;16.765000000001237;15263.27;4.646639999999999;71.98832580516275;5.037186957689358;0.2985497335057635;-0.71575;5.046026594271193;5.096536319167375
2;16.77900000000045;15263.284;4.8358799999999995;76.79116356846792;5.027167820392457;0.3026281622204197;-0.7070000000000001;5.036268469706351;5.085651295454531
2;16.795000000000073;15263.3;5.036519999999999;81.30985699970037;5.026707044984367;0.29994211425338224;-0.70875;5.035647822077936;5.085280282393318
2;16.809000000001106;15263.314;5.238299999999999;86.3180809239751;5.018894076159329;0.286682965234199;-0.71575;5.02707518048643;5.077773422747678
2;16.825000000000728;15263.33;5.44464;91.33737682786094;5.015590278847914;0.28657789747226275;-0.7105;5.023770768714803;5.073764183187205
2;16.838999999999942;15263.344;5.657819999999999;96.83362625351229;5.009226256143452;0.2748038848258014;-0.7070000000000001;5.016758401632702;5.0663314005651365
2;16.855000000001382;15263.36;5.874419999999999;102.41689405929688;4.998703111637689;0.28531700706014035;-0.71575;5.006839181840582;5.057740271634564
2;16.869000000000597;15263.374;6.09786;108.10594302530552;4.996063184174103;0.2709083936069571;-0.7105;5.003402711953794;5.053597624265962
2;16.88500000000022;15263.39;6.326999999999999;113.80890795090234;4.994658789937322;0.2722641438744161;-0.7035;5.002073989050724;5.051302450055612
2;16.89900000000125;15263.404;6.55614;120.09874156493053;4.9812443709157606;0.28509011636338955;-0.714;4.989395941116324;5.040224980814651
2;16.915000000000873;15263.42;6.796679999999999;126.02113818166237;4.978597302181527;0.2914431205866388;-0.7174999999999999;4.987120430651986;5.038469652565792
2;16.929000000000087;15263.434;7.039499999999999;132.39058673397685;4.973851250289851;0.288943405874706;-0.7174999999999999;4.982236902417266;5.033635942517932
2;16.944000000001324;15263.449;7.28574;139.35474482138792;4.972093581150834;0.3021431549677224;-0.68075;4.981265408088107;5.0275665712464885
2;16.960000000000946;15263.465;7.538819999999999;146.2717073631792;4.9661719218223315;0.30068099040134816;-0.679;4.975266084852673;5.021385627004288
2;16.975000000000364;15263.48;7.799879999999999;154.65905498165802;4.956697273539184;0.2964412734331457;-0.6475;4.965553875460969;5.007592389572603
2;16.989000000001397;15263.494;8.0655;159.90356705068132;4.955611520646614;0.3010475064053253;-0.7017500000000001;4.964747238750258;5.01409694832263
2;17.012000000000626;15263.517;8.33226;166.98214798439076;4.952576653675763;0.2919253432503608;-0.7035;4.9611728367963615;5.0108031458605575
2;17.022000000000844;15263.527;8.60244;173.887478444186;4.950601848036828;0.3034856353894706;-0.7017500000000001;4.959895380819378;5.0092928893381155
2;17.03400000000147;15263.539;8.88402;181.93828174954317;4.943251497361876;0.2995964643164507;-0.7017500000000001;4.952322021799607;5.001794325049897
2;17.05000000000109;15263.555;9.167879999999998;189.466212104125;4.940341420335745;0.2999353700442395;-0.7017500000000001;4.949437804002448;4.9989386511727245
2;17.064000000000306;15263.569;9.457439999999998;197.2895753836876;4.935175159700745;0.3122936736826203;-0.7017500000000001;4.945046126736278;4.994590499535419
2;17.079999999999927;15263.585;9.74814;205.6580393178898;4.935202532882781;0.30715541662990975;-0.6755;4.944751610600648;4.990678184429217
2;17.095000000001164;15263.6;10.05024;214.70295164527138;4.927496701438753;0.29762641120623773;-0.6737500000000001;4.936477005247497;4.982242897113437
2;17.10900000000038;15263.614;10.35006;222.8588554308535;4.92313770736508;0.3026508819594239;-0.6755;4.932431696641192;4.97847192339484
2;17.125;15263.63;10.6647;231.3002487064847;4.92010935708019;0.3055028161564873;-0.6755;4.929584978099839;4.975651545909097
2;17.139000000001033;15263.644;10.9782;239.87971853006496;4.915379288184666;0.326212881380041;-0.67025;4.926192078136323;4.971579573253662
2;17.155000000000655;15263.66;11.29968;248.97198917413147;4.909369079278916;0.33235009763180373;-0.67025;4.9206057903449025;4.966044341976397
2;17.169000000001688;15263.674;11.187959999999999;247.39208977909502;4.90682685523414;0.33286817046393824;-0.651;4.918104411880147;4.961003124989438
2;17.18500000000131;15263.69;10.86876;240.35673832413195;4.903168346367107;0.3288722299705795;-0.6405;4.914185260698072;4.955749895471136
2;17.199000000000524;15263.704;10.555259999999999;231.01464027982792;4.903761290215061;0.3340993778961304;-0.66675;4.915129416986114;4.960146444231487
2;17.215000000000146;15263.72;10.24974;222.725545741536;4.907058163059257;0.3285777872457719;-0.66675;4.918046683177969;4.963037249549697
2;17.22900000000118;15263.734;9.94764;215.71662459166646;4.902028473267637;0.3322676325990055;-0.665;4.913276394871307;4.9580752245603925
2;17.2450000000008;15263.75;9.653519999999999;208.2448307742666;4.902902146955543;0.33075081806132733;-0.658;4.91404574320076;4.9579037471767755
2;17.259000000000015;15263.764;9.35598;200.28607574548704;4.904294489314624;0.3324151446773649;-0.658;4.915547199074855;4.959391925058218
2;17.275000000001455;15263.78;9.067559999999999;192.30966491786728;4.909508794101998;0.3319437973071435;-0.651;4.920717761052298;4.963593887893684
2;17.28900000000067;15263.794;8.78826;184.59248238849676;4.908172048248121;0.3375430064738524;-0.6685;4.919765048904629;4.964975366144687
2;17.30500000000029;15263.81;8.50896;177.94515780297934;4.910688402049347;0.33086341106705797;-0.64225;4.9218219369258875;4.963548754802847
2;17.319000000001324;15263.824;8.23992;170.40717002303998;4.910799289353835;0.3291803027332801;-0.6615;4.921819717546113;4.966074061270704
2;17.335000000000946;15263.84;7.9742999999999995;164.54961950535258;4.9079146688690125;0.3262598859631979;-0.6387499999999999;4.918746985776799;4.960047728861926
2;17.34900000000016;15263.854;7.709819999999999;157.03082873775847;4.912624096108643;0.3269818316822955;-0.64225;4.923493945148868;4.96520671175104
2;17.364000000001397;15263.869;7.45332;150.00814733667158;4.915333223302501;0.3305110902208871;-0.644;4.926432611622771;4.968347237951506
2;17.38000000000102;15263.885;7.200239999999999;142.83354908900074;4.921010303733149;0.3358773096286193;-0.644;4.932459424726288;4.974323268201533
2;17.395000000000437;15263.9;6.957419999999999;136.16108423242926;4.918643225718851;0.3349839769724077;-0.6737500000000001;4.9300370634243915;4.975862187524711
2;17.40900000000147;15263.914;6.7134599999999995;130.13346456299206;4.925537934172317;0.3375566083264038;-0.63525;4.937091087350457;4.977791776209138
2;17.42500000000109;15263.93;6.47976;123.39791081633743;4.92568880810167;0.33857253244652397;-0.672;4.9373111704636665;4.982833089115599
2;17.439000000000306;15263.944;6.2472;117.22195218463617;4.929852296871851;0.336416358688791;-0.672;4.941317601143048;4.986802947316656
