idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;107.29100000000108;26705.346;10.8779;51.54575759246613;2.876113970377305;-0.1858385064529955;-0.17675000000000002;2.882111642716185;2.8875262914093414
9;107.3060000000005;26705.361;10.432400000000001;48.98236763370552;2.8768481185852;-0.19609519567584813;-0.17500000000000002;2.8835236123837023;2.888829074759245
9;107.31999999999971;26705.375;10.0089;46.6930316325119;2.8737663833713594;-0.18077277457602872;-0.21;2.879446478443942;2.8870940445754827
9;107.33599999999933;26705.391;9.6052;44.53670220182522;2.8760216776555976;-0.182378334914374;-0.1785;2.881798491808728;2.8873213879634285
9;107.34999999999854;26705.405;9.215800000000002;42.23482635239716;2.8755050517277803;-0.17536056683082776;-0.21;2.8808472071443174;2.888491064710295
9;107.36599999999817;26705.421;8.846200000000001;40.26597906971534;2.8761883934722468;-0.1855820446991669;-0.182;2.8821693860804203;2.887910034966323
9;107.38000000000102;26705.435;8.5008;38.23349430718311;2.8777467960769934;-0.1891670991922863;-0.18375;2.883957491668042;2.889805335355346
9;107.39500000000044;26705.45;8.1708;36.15877006568418;2.8811234076489405;-0.20157344881652767;-0.1855;2.888166190746376;2.8941171702905244
9;107.41100000000006;26705.466;7.859500000000001;34.389090381733496;2.8758317651782708;-0.20661770485123793;-0.231;2.8832445643001496;2.8924833997045445
9;107.42499999999927;26705.48;7.571300000000001;32.81709958925767;2.8795347235059463;-0.2024951746787577;-0.20475000000000002;2.8866458943979687;2.893898250136768
9;107.4409999999989;26705.496;7.2963000000000005;31.26712619087953;2.876128790056505;-0.22340354284031586;-0.217;2.8847921866133617;2.8929422669568607
9;107.45499999999811;26705.51;7.0444;29.758039097061616;2.8770554967963924;-0.220927834100107;-0.23625000000000002;2.8855255049169988;2.8951807373679626
9;107.47100000000137;26705.526;6.8101;28.349199398144485;2.877630782879143;-0.21736017735621638;-0.259;2.885828194691076;2.897427370836749
9;107.48500000000058;26705.54;6.594500000000001;27.335306316944255;2.8787248144859983;-0.22654216265289967;-0.2135;2.8876249598929737;2.895506891547126
9;107.5010000000002;26705.556;6.3998;26.321825792980892;2.878277776596565;-0.22575766573563302;-0.20825;2.887117850536771;2.8946187219369786
9;107.51499999999942;26705.57;6.223800000000001;25.339851485152934;2.8802249779852147;-0.2160551108720163;-0.21;2.8883171111815007;2.895941251949675
9;107.53099999999904;26705.586;6.068700000000001;24.488604806604833;2.881825668269399;-0.21064769531941274;-0.2065;2.8895140826512247;2.896883477780863
9;107.54499999999825;26705.6;5.927900000000001;23.66339281153326;2.8861478774713065;-0.21514222288485083;-0.18375;2.894155446188052;2.8999827256726824
9;107.56100000000151;26705.616;5.8124;22.977986026929887;2.8845427987673995;-0.2371463035290076;-0.19075;2.8942746115733966;2.900553583317904
9;107.57500000000073;26705.63;5.711200000000001;22.51573034719282;2.8819151057038646;-0.23747564659543474;-0.19075;2.8916827902123075;2.8979673776131496
9;107.59100000000035;26705.646;5.629800000000001;21.974044021844385;2.8867463143023313;-0.23557207267810074;-0.18375;2.896342259568774;2.9021651481374984
9;107.60499999999956;26705.66;5.5726;21.58250095780945;2.890420889771819;-0.23459781603240118;-0.18025;2.899925698240644;2.9055221764454813
9;107.62099999999919;26705.676;5.5319;21.445647475780998;2.887410299550859;-0.23364645732845507;-0.18375;2.8968480983604437;2.9026699721936216
9;107.6349999999984;26705.69;5.5077;21.055590945189312;2.889488629344328;-0.2558134205157035;-0.217;2.9007904173218213;2.9088956745174115
9;107.65099999999802;26705.706;5.5044;21.264280799036726;2.887101286043474;-0.23923803360543752;-0.19075;2.896996491643937;2.903269576718166
9;107.66500000000087;26705.72;5.5033;21.266538050730666;2.88670919692294;-0.23993797027096528;-0.19075;2.896663635491224;2.9029374398490284
9;107.6810000000005;26705.736;5.5044;21.21971824460097;2.8881102799873104;-0.2346534543633664;-0.20125;2.897627172880086;2.9046075114398917
9;107.69499999999971;26705.75;5.5033;21.284145437407446;2.883721958363389;-0.24287598373403688;-0.2065;2.89393176778962;2.901289941840001
0;108.25500000000102;26706.31;5.5044;20.605816873007537;2.9065144481963134;-0.22369898886796177;-0.24325000000000002;2.9151101994940896;2.925241534932538
0;108.85599999999977;26706.911;5.5044;20.549657430458854;2.9054050371963034;-0.23149536861635378;-0.25725;2.914612930709063;2.925943625286802
0;109.40099999999802;26707.456;5.5055000000000005;20.91418819098137;2.8966965504222673;-0.22260655046858094;-0.23450000000000001;2.9052374397869416;2.9146860605457636
0;110.0;26708.055;5.501100000000001;20.505701013832343;2.9080763141950885;-0.24198946536530308;-0.23625000000000002;2.91812726770617;2.927674984186304
0;110.11000000000058;26708.165;5.5044;20.4047227507437;2.902742562442993;-0.23627347695601214;0.301;2.9123426205944583;2.9278559629413117
0;111.20000000000073;26709.255;5.5033;20.41986967338622;2.9134560677380823;-0.22645112965237338;-0.23975000000000002;2.922243380138055;2.932061806180198
0;114.39099999999962;26712.446;5.5033;20.4145911662206;2.9065818039372706;-0.25995444286895847;-0.25375;2.9181833553336824;2.9291949675374207
0;114.98999999999796;26713.045;5.5033;20.442996584180488;2.9154070443817623;-0.22716236991603875;-0.21875;2.9242436589204863;2.932414114554197
0;115.59000000000015;26713.645;5.5055000000000005;20.554490252104255;2.909009926887365;-0.23032701207233397;-0.23450000000000001;2.9181139948979715;2.927521056665417
0;116.18999999999869;26714.245;5.5044;20.59564838269224;2.9114791789992354;-0.23009070368963055;-0.203;2.920556923203253;2.927603412634719
0;116.79000000000087;26714.845;5.5033;20.429106433800666;2.913681938787429;-0.2295484968511473;-0.23275;2.9227102067811463;2.9319630821895917
0;117.38999999999942;26715.445;5.5055000000000005;20.453491099696112;2.9162212303756143;-0.22476404033314903;-0.21525;2.924870106230419;2.9327798589086673
10;117.5;26715.555;5.5044;20.085613182685513;2.92277495571149;-0.23794621021161536;-0.25375;2.9324446867227305;2.9434029461132862
10;117.52000000000044;26715.575;5.501100000000001;19.771011925147526;2.9092558089602725;-0.24107177582190642;-0.3815;2.9192267748612846;2.944049458325559
10;117.53600000000006;26715.591;5.5033;19.187364670358114;2.90726843760448;-0.24235058191234643;-0.47950000000000004;2.917352150982882;2.9564951924270817
10;117.54999999999927;26715.605;5.5143;19.41971310296964;2.905559351577069;-0.2663899790612733;-0.44625000000000004;2.9177454937813243;2.951673733491089
10;117.5659999999989;26715.621;5.5407;19.313440007115382;2.906881066949028;-0.2520395026724454;-0.48300000000000004;2.9177870806990174;2.9574939472962734
10;117.57999999999811;26715.635;5.5913;19.764434147803616;2.912262675626479;-0.23275570397595868;-0.4445;2.9215490941588573;2.955169937512975
10;117.59600000000137;26715.651;5.652900000000001;20.155078441047454;2.9076871942127096;-0.23168359844023753;-0.448;2.9169028282023377;2.951105912903635
10;117.61000000000058;26715.665;5.743100000000001;20.544736673371286;2.9069679471049015;-0.24549701196538778;-0.44975;2.9173157916789227;2.951780224013844
10;117.6260000000002;26715.681;5.852000000000001;20.93545773819537;2.9093675429374897;-0.24762277764925464;-0.4585;2.91988639160993;2.9556655409414736
10;117.63999999999942;26715.695;5.973;21.895920341935366;2.9062724453353423;-0.24856302283184667;-0.41825;2.91688242869588;2.9467161664019788
10;117.65599999999904;26715.711;6.120400000000001;22.625715026697517;2.9049146335563556;-0.2317062826916795;-0.43225;2.9141408390276284;2.9460239123585965
10;117.66999999999825;26715.725;6.2832;23.592881834907878;2.9074667658174187;-0.23777498245897707;-0.39725;2.917173278469445;2.944097060070569
10;117.68600000000151;26715.741;6.465800000000001;24.33849260281832;2.9049091610041833;-0.23984423777400027;-0.427;2.914793730623047;2.945904189222626
10;117.70000000000073;26715.755;6.664900000000001;25.059778397710076;2.9069677551456583;-0.24118803567907302;-0.44975;2.9169561529120243;2.9514247848304245
10;117.71600000000035;26715.771;6.8882;26.131046754643307;2.9117917327017664;-0.22021831138997935;-0.44625000000000004;2.9201073951657683;2.954008507401732
10;117.72999999999956;26715.785;7.126900000000001;27.754288424424438;2.9010809717637023;-0.22150398605889002;-0.4375;2.909524844466774;2.9422340271585137
10;117.74599999999919;26715.801;7.3843000000000005;28.809083186979684;2.905634610969507;-0.21841681312884362;-0.44625000000000004;2.913832252673664;2.9478055328025423
10;117.7599999999984;26715.815;7.667000000000001;30.33118488056701;2.9047006119819767;-0.21767601240291776;-0.43925000000000003;2.912845428721563;2.9457781746296012
10;117.77599999999802;26715.831;7.9629;31.967873465253867;2.900509793197968;-0.20947020220721105;-0.4445;2.9080637589382476;2.9418387236641728
10;117.79000000000087;26715.845;8.2786;33.42242082439417;2.9036443536300443;-0.21745524054305077;-0.441;2.9117756290633507;2.9449818868725273
10;117.8060000000005;26715.861;8.6152;35.2028584595016;2.901792718615612;-0.20851959051109079;-0.4445;2.909275064588685;2.943036128123047
10;117.81999999999971;26715.875;8.972700000000001;37.33578349254823;2.8956391953162863;-0.20048771802981477;-0.4445;2.902571562344803;2.936409699706897
10;117.83599999999933;26715.891;9.3445;39.2893698866405;2.8960306796528057;-0.20513613644841977;-0.43574999999999997;2.903286849756199;2.9358052718917302
10;117.84999999999854;26715.905;9.7394;41.54983350583153;2.893153818371958;-0.2141088524720325;-0.4235;2.9010656003384567;2.9318140915595463
10;117.86599999999817;26715.921;10.1508;43.32877357659805;2.896812603243996;-0.20069959991160757;-0.4375;2.9037568058840493;2.936530237834771
10;117.88000000000102;26715.935;10.583100000000002;45.597807922929704;2.8941096890440106;-0.19750234693178487;-0.44275;2.9008409245013733;2.934434465405895
10;117.89600000000064;26715.951;11.035200000000001;47.96295341186631;2.8953942345966177;-0.20097536466734742;-0.4305;2.9023609132805155;2.9341147082107253
10;117.90999999999985;26715.965;11.502700000000003;50.56190257926342;2.88994845214214;-0.1966302341985874;-0.4375;2.89663002557105;2.9294831890693183
10;117.92599999999948;26715.981;11.9955;53.065518604034274;2.8882669939804155;-0.19358493496310442;-0.44275;2.894747200631056;2.9284106471021674
10;117.93999999999869;26715.995;12.504800000000001;55.51710487603982;2.8884590856189023;-0.201083821927693;-0.44275;2.895449981045336;2.9291053506549463
10;117.95599999999831;26716.011;13.030600000000002;58.401429057204886;2.8853984063059857;-0.18928015004740137;-0.4445;2.8916000654162204;2.9255651058069256
10;117.97000000000116;26716.025;13.579500000000001;61.0962830319621;2.886957281518836;-0.19223284310708297;-0.4375;2.8933502745577937;2.926240260348364
10;117.98600000000079;26716.041;14.144900000000002;64.01325335457825;2.882841890085609;-0.1932875417557637;-0.4445;2.8893143541384267;2.923305951663348
10;118.0;26716.055;14.7345;67.15556968056595;2.8795220380816446;-0.18365804884417428;-0.448;2.885373016908406;2.919945452693101
10;118.01599999999962;26716.071;15.3373;70.08525256635352;2.8811535047224255;-0.18693449667331932;-0.43925000000000003;2.887211461569939;2.9204332874285663
10;118.02999999999884;26716.085;15.9588;72.93549925115248;2.88183800409985;-0.19036389398401624;-0.43925000000000003;2.888118538773463;2.9213300492253462
10;118.04599999999846;26716.101;16.6045;76.3505764741873;2.878479437037005;-0.18872204326149586;-0.4375;2.8846594043418134;2.917647362012357
10;118.06000000000131;26716.115;17.2623;79.40986902462157;2.87732339298237;-0.1862412983132605;-0.44275;2.883344538725989;2.9171395735379178
10;118.07600000000093;26716.131;17.9476;82.4105064303478;2.8796483580720427;-0.17790812736094072;-0.44275;2.885138812592574;2.9189130734621216
10;118.09000000000015;26716.145;18.6461;85.79102909290516;2.879274320584555;-0.17992841157213363;-0.43574999999999997;2.8848907858822876;2.9176142495142368
10;118.10499999999956;26716.16;19.3677;89.80826743411902;2.8763555057569916;-0.17699185324341588;-0.42174999999999996;2.8817958136573623;2.91249380670811
10;118.12099999999919;26716.176;20.108000000000004;93.11523497894116;2.875436189200378;-0.17935853157555512;-0.4235;2.8810246026391604;2.911984720257325
10;118.1359999999986;26716.191;20.867;96.3189751704975;2.874664606537141;-0.17335015292203507;-0.43225;2.8798866081141856;2.91214473165319
10;118.15000000000146;26716.205;21.642500000000002;99.61189325041323;2.876282742040005;-0.17398853088671817;-0.427;2.8815402862075845;2.91300590817068
10;118.16600000000108;26716.221;22.44;104.41777012833698;2.8714215966445087;-0.16883395095168174;-0.406;2.876380866413635;2.9048929220662254
10;118.18000000000029;26716.235;23.2529;107.0461185593755;2.870661452866979;-0.1652622003429848;-0.43225;2.8754145391297166;2.9077222759986143
10;118.19599999999991;26716.251;24.0911;111.66075828428271;2.8690261561126564;-0.15866253490279716;-0.40950000000000003;2.873409975001887;2.902442959722093
10;118.20999999999913;26716.265;24.9436;113.90762636012;2.8709163899626597;-0.1631732751968981;-0.43225;2.875549762374964;2.9078559968462523
10;118.22499999999854;26716.28;25.8214;118.59981135463109;2.8679472871653293;-0.15808658228677505;-0.41474999999999995;2.8723009956232106;2.902090724281046
10;118.24099999999817;26716.296;26.712400000000002;121.62473827705637;2.871793280132824;-0.15365063305863633;-0.413;2.8759007564336017;2.9054043024776024
10;118.25500000000102;26716.31;27.6243;125.18152459015865;2.8714978540654927;-0.14736269920366454;-0.41474999999999995;2.8752766286079883;2.9050358437580974
10;118.27100000000064;26716.326;28.558200000000003;128.88385739809138;2.870124172477114;-0.14912060355159007;-0.41474999999999995;2.873995427943654;2.9037677734868934
10;118.28499999999985;26716.34;29.503100000000003;132.5451881970483;2.8696848625061135;-0.14204666770582378;-0.41474999999999995;2.8731982990916345;2.9029788198337
10;118.30099999999948;26716.356;30.472200000000004;136.17362931809345;2.870533474203952;-0.13926695966645483;-0.40950000000000003;2.873909830280023;2.9029378158307404
10;118.31499999999869;26716.37;31.4644;139.6675603458107;2.8703247289568714;-0.1426712133710505;-0.40950000000000003;2.8738683207109723;2.9028967213433727
10;118.33499999999913;26716.39;32.472;143.19378743597042;2.869812348733171;-0.1358809410834103;-0.413;2.8730274184370588;2.90256017114049
10;118.34799999999814;26716.403;33.4994;146.8179819421321;2.869783106754761;-0.142976385019971;-0.40775;2.8733425355304205;2.9021298022294566
10;118.36100000000079;26716.416;34.545500000000004;151.30973817164886;2.8672425124999403;-0.1370520267118766;-0.399;2.8705161353862483;2.898113849301439
10;118.375;26716.43;35.6092;154.62573764711237;2.86610480695901;-0.13393757169229978;-0.40775;2.869232656579869;2.898060748170123
10;118.39099999999962;26716.446;36.696000000000005;154.37079000433985;2.86854040298112;-0.13280855972249325;-0.46725000000000005;2.8716131628530066;2.909378751481259
10;118.40499999999884;26716.46;37.7993;159.45711070658547;2.866773029368675;-0.12956734260216263;-0.4445;2.8696995135701293;2.903920720023988
10;118.42099999999846;26716.476;38.92130000000001;163.0645007029758;2.8676073889593745;-0.13524861096221205;-0.43574999999999997;2.870795068266213;2.9036773902211674
10;118.43500000000131;26716.49;40.063100000000006;167.00797094350042;2.868618894473319;-0.13550397291139477;-0.42174999999999996;2.871817488700161;2.9026210139982274
10;118.45100000000093;26716.506;41.222500000000004;171.12670506792705;2.8663691011081913;-0.12558820402713572;-0.42;2.869119067027115;2.8996972636429725
10;118.46500000000015;26716.52;42.402800000000006;174.46381586151372;2.867018805838469;-0.12352136978665605;-0.41825;2.869678442234498;2.8999978317794333
10;118.48099999999977;26716.536;43.6073;178.63620952090753;2.8641486448291404;-0.12501747601895374;-0.41474999999999995;2.8668757958772386;2.896721317539323
10;118.49499999999898;26716.55;43.1959;180.88680857847498;2.8643981984788813;-0.12255794517667834;-0.35350000000000004;2.867018920302932;2.8887297795700775
10;118.5109999999986;26716.566;42.0024;174.05840712722912;2.863968607207098;-0.12712287875641395;-0.4165;2.8667885184245945;2.8968860280257975
10;118.52500000000146;26716.58;40.829800000000006;174.81380879751407;2.861351474414997;-0.12345693124388114;-0.35175;2.864013595290538;2.8855332152843145
10;118.54100000000108;26716.596;39.6748;166.9949496591274;2.8644040722357422;-0.12830522093064045;-0.42;2.8672762194735903;2.897873861775002
10;118.55500000000029;26716.61;38.537400000000005;162.31094306426132;2.8649039322233434;-0.12746032889947723;-0.441;2.8677379023041727;2.901448203279172
10;118.56999999999971;26716.625;37.4198;158.17564558208682;2.8690008982759974;-0.1273860473971963;-0.43925000000000003;2.871827529532364;2.9052252790239796
10;118.58599999999933;26716.641;36.324200000000005;153.16622278959096;2.8680332827517;-0.12985747530661007;-0.47075;2.8709715907449342;2.9093097871083615
10;118.59999999999854;26716.655;35.2462;152.8629652002518;2.870116813359798;-0.12665408357121496;-0.406;2.872909984530644;2.901456148077352
10;118.61599999999817;26716.671;34.1869;151.35378219376395;2.8693481284000737;-0.13552215466048065;-0.364;2.8725467683497903;2.895517386643849
10;118.63000000000102;26716.685;33.146300000000004;147.21170199491323;2.872678304739181;-0.13857907046393694;-0.36224999999999996;2.8760189153219806;2.8987428074580577
10;118.64600000000064;26716.701;32.1266;144.16337455228944;2.871847291428345;-0.13211979543233063;-0.357;2.8748847812789644;2.8969659137845234
10;118.65999999999985;26716.715;31.124500000000005;138.45879471475715;2.8706618098853864;-0.134555154661263;-0.41125;2.8738135493417727;2.9030898847401123
10;118.67599999999948;26716.731;30.1411;135.06710028019745;2.870022540491543;-0.13449562784703187;-0.41125;2.8731721940808734;2.902454998676035
10;118.68999999999869;26716.745;29.178600000000003;131.35344968233565;2.87073532552583;-0.13539249130202502;-0.413;2.873926310106587;2.903449919651252
10;118.70599999999831;26716.761;28.237000000000005;127.95772191884599;2.8697556563011335;-0.13453101418127367;-0.41474999999999995;2.8729072593192058;2.902690766021932
10;118.72000000000116;26716.775;27.313;126.56352126397007;2.8719511184918014;-0.13677697624323035;-0.35000000000000003;2.87520628272765;2.896430763584131
10;118.73600000000079;26716.791;26.404400000000003;120.37935655888961;2.8722768420279277;-0.14223751918725172;-0.4165;2.8757965451530936;2.905800753512613
10;118.75;26716.805;25.515600000000003;117.37856723281119;2.868501943054305;-0.14812278139481913;-0.4165;2.8723237553720264;2.9023638651406993
10;118.76599999999962;26716.821;24.651000000000003;113.554763610116;2.869664510341318;-0.13623180203087465;-0.42525;2.872896361826694;2.9041988685861466
10;118.77999999999884;26716.835;23.8051;109.2938287381374;2.871257413647959;-0.13524821180286076;-0.441;2.8744410263952607;2.9080736259978424
10;118.79599999999846;26716.851;22.9779;105.29659230753566;2.870796875414761;-0.1397811601248635;-0.45675;2.874197883343631;2.9102635679809152
10;118.81000000000131;26716.865;22.168300000000002;101.50120060692089;2.873163416895415;-0.1379951038110379;-0.46025000000000005;2.87647538992809;2.913063804890301
10;118.82600000000093;26716.881;21.3763;100.11828814123085;2.872838021364473;-0.13178129961077736;-0.406;2.8758589339403358;2.904376113371759
10;118.84000000000015;26716.895;20.607400000000002;96.2323885108566;2.8737252524489585;-0.14366593267164723;-0.41474999999999995;2.8773141515610083;2.9070525088606924
10;118.85599999999977;26716.911;19.8539;93.24012888300572;2.872516556531373;-0.1395492458604571;-0.40950000000000003;2.875904268150642;2.904912323903611
10;118.86999999999898;26716.925;19.122400000000003;89.85291208422076;2.8741941819220074;-0.13848824418643418;-0.406;2.8775286600088203;2.906029454285031
10;118.8859999999986;26716.941;18.4063;86.21653127347258;2.8754130897112584;-0.14563869569994434;-0.41125;2.879099002495056;2.9083221328917515
10;118.90000000000146;26716.955;17.713300000000004;83.23375966226497;2.8724095014792907;-0.15023225004291513;-0.413;2.87633552860953;2.905834660324201
10;118.91600000000108;26716.971;17.041200000000003;79.94917291447449;2.87459091255169;-0.1440788177820766;-0.41125;2.8781993711795297;2.9074315439504748
10;118.93000000000029;26716.985;16.3812;76.71217701107852;2.875145160454431;-0.14837086373140798;-0.41125;2.8789709284549816;2.908195345809655
10;118.94599999999991;26717.001;15.744300000000003;73.77994238180003;2.8742211780779185;-0.14270713810455432;-0.41125;2.877761753129958;2.906998326500655
10;118.96099999999933;26717.016;15.130500000000001;70.64641713696355;2.8739497399716405;-0.1522265355132583;-0.41474999999999995;2.877978461697973;2.9077100248300947
10;118.97699999999895;26717.032;14.527700000000001;67.76755034765043;2.8738474793968147;-0.14687666353872425;-0.413;2.8775983196283135;2.907084637420743
10;118.99099999999817;26717.046;13.9524;64.49096723662558;2.8782772989220113;-0.15222538521566564;-0.413;2.88229991107689;2.9117386176293105
10;119.00700000000143;26717.062;13.392500000000002;61.52482329606075;2.8799236482875785;-0.1474706925137349;-0.4165;2.8836969024355725;2.9136197547237552
10;119.02100000000064;26717.076;12.8513;58.92481355329386;2.8780265130494826;-0.15508473438058762;-0.41474999999999995;2.8822019160103376;2.9118903563069924
10;119.03700000000026;26717.092;12.331000000000001;56.57308996468608;2.873862637538406;-0.16084250091050065;-0.413;2.878360083370103;2.9078386766700706
10;119.05099999999948;26717.106;11.821700000000002;53.835476106926514;2.8755761161823257;-0.16502444641808092;-0.41125;2.880307460649613;2.9095184533482206
10;119.0669999999991;26717.122;11.3432;50.04050912375514;2.8761219615209996;-0.17391916659789786;-0.47950000000000004;2.881375611414366;2.9210007983657778
10;119.08099999999831;26717.136;10.8779;47.63925222160294;2.8764851591450666;-0.18206185855859036;-0.47775;2.8822410362639044;2.9215678074663307
10;119.09699999999793;26717.152;10.432400000000001;45.58828320806244;2.8829933900351747;-0.17642547201302752;-0.4445;2.8883865451427253;2.922388934444135
10;119.11100000000079;26717.166;10.0089;43.49570218757888;2.8809552320779113;-0.1774244592344704;-0.44625000000000004;2.8864134298419093;2.9207056596774237
10;119.12700000000041;26717.182;9.603000000000002;41.49548263197708;2.882309810489025;-0.18388608706825552;-0.43225;2.888169651640733;2.9203362818618257
10;119.14099999999962;26717.196;9.218000000000002;39.344651023817036;2.883983831773277;-0.17111029049000448;-0.44275;2.889055463891486;2.922784466213896
10;119.15699999999924;26717.212;8.846200000000001;37.44230171002711;2.883904890440595;-0.18537348984837293;-0.43574999999999997;2.889856527207838;2.9225243900343663
10;119.17099999999846;26717.226;8.5008;35.46882666122598;2.8871623158792152;-0.18853403920799017;-0.4375;2.8933114803237334;2.9262019021545855
10;119.18699999999808;26717.242;8.1675;33.81926086098896;2.884804519597999;-0.19101567137192005;-0.43925000000000003;2.891121599483963;2.924299004120938
10;119.20100000000093;26717.256;7.8573;32.2736222910055;2.8822141415193343;-0.18498930128764715;-0.44625000000000004;2.888144629197943;2.922416544858882
10;119.21700000000055;26717.272;7.5702;30.862673349638353;2.883252764012834;-0.1929721017417766;-0.43225;2.8897032258068105;2.921852972984487
10;119.23099999999977;26717.286;7.298500000000001;29.01470698079769;2.8838719200078056;-0.1838692279376558;-0.47600000000000003;2.889727520717463;2.928668834810774
10;119.24699999999939;26717.302;7.0411;27.528449490478238;2.889078513459221;-0.17822704529755465;-0.47775;2.894570699880595;2.933732196214787
10;119.2609999999986;26717.316;6.8101;26.916677570558207;2.889026912195589;-0.17207506040891402;-0.42174999999999996;2.894146908124242;2.924715266193465
10;119.27699999999822;26717.332;6.594500000000001;25.43418004008592;2.8921128140169294;-0.18437067783924957;-0.448;2.897983622425742;2.932407385723857
10;119.29100000000108;26717.346;6.402000000000001;24.31542806954058;2.8881100403709836;-0.19050707396628463;-0.47600000000000003;2.8943863858377443;2.9332658506386493
10;119.3070000000007;26717.362;6.2282;23.541271983608475;2.8931499256519055;-0.18884916810765467;-0.448;2.899306900035693;2.9337151362384484
10;119.32099999999991;26717.376;6.068700000000001;22.752164228257858;2.893551290486059;-0.20256961655194258;-0.43925000000000003;2.9006332964067587;2.9337031347298144
10;119.33699999999953;26717.392;5.9312000000000005;22.10681778206127;2.891108510816338;-0.19464103425838697;-0.44625000000000004;2.8976531113181645;2.9318138781361682
10;119.35099999999875;26717.406;5.811300000000001;21.511115302786614;2.889962251282739;-0.19914360553229385;-0.448;2.896815491097698;2.931252972614885
10;119.36699999999837;26717.422;5.710100000000001;20.692177864625968;2.8937772732644986;-0.19151242686729983;-0.47950000000000004;2.9001075698854204;2.939480254552957
10;119.38100000000122;26717.436;5.633100000000001;20.546526921312072;2.8937454433841516;-0.19267784471482158;-0.448;2.9001530033690446;2.9345513188476513
10;119.39700000000084;26717.452;5.568200000000001;20.266124676584184;2.8912135630923856;-0.20434832596926084;-0.44625000000000004;2.8984261428809615;2.932577904887747
10;119.41100000000006;26717.466;5.5308;19.968432442051462;2.896198319117772;-0.20780698395425895;-0.44275;2.9036439944044057;2.9372054760844994
10;119.42699999999968;26717.482;5.508800000000001;19.9177312110282;2.8926689874537126;-0.2023129771932658;-0.44975;2.8997352313129023;2.93440615358837
10;119.4409999999989;26717.496;5.5033;19.99976569922869;2.8900769950399368;-0.2039430903675157;-0.44275;2.8972638508371524;2.9308983919385065
10;119.45699999999852;26717.512;5.5044;19.912087332018995;2.8927089777020907;-0.20843943956097397;-0.4445;2.9002089975797896;2.9340743820910142
10;119.47100000000137;26717.526;5.5;19.919174102840174;2.8916937850924374;-0.20743866871010333;-0.4445;2.89912465203179;2.933002556769845
10;119.48700000000099;26717.542;5.501100000000001;19.655873654490037;2.893998587462863;-0.1947022350016632;-0.47950000000000004;2.900540774502522;2.9399076574871685
0;119.99199999999837;26718.047;5.5044;20.78554338564543;2.906340729064878;-0.20725633578603778;-0.21175;2.913721267064649;2.9214054296938694
0;120.59100000000035;26718.646;5.5033;20.723206250113936;2.9067932396164755;-0.2355483774125646;-0.19425;2.916321308769275;2.922783440229833
0;121.1919999999991;26719.247;5.5044;20.74382929033688;2.9071724179536926;-0.20749016432240266;-0.217;2.914567486952611;2.9226345368521973
0;121.79200000000128;26719.847;5.5033;20.527663516617192;2.913254523148578;-0.21038669236151494;-0.2275;2.920841398804199;2.9296878207359343
0;122.39199999999983;26720.447;5.5033;20.694347182701147;2.904214432623426;-0.22770004185156464;-0.231;2.913126976243468;2.922271339167089
0;122.99099999999817;26721.046;5.5033;20.513225043526887;2.914441035801168;-0.22954729181952582;-0.203;2.9234668649299693;2.930506357328621
0;126.35099999999875;26724.406;5.501100000000001;20.50629214144735;2.9039571531107073;-0.22869789795582435;-0.27475;2.912948656538981;2.9258772083141587
0;126.95100000000093;26725.006;5.5033;20.640634799297487;2.9052842420106524;-0.234344904304592;-0.231;2.914720237183826;2.9238596171924773
0;127.55099999999948;26725.606;5.5033;20.687417917337637;2.89814052128879;-0.2308580665094632;-0.2695;2.9073207473563265;2.919784954069143
0;128.15099999999802;26726.206;5.5055000000000005;20.59276818530739;2.906884225470193;-0.22981588511592774;-0.23975000000000002;2.915954602071003;2.9257941321697705
0;128.7510000000002;26726.806;5.501100000000001;20.675362082667004;2.902428770770952;-0.2316903211169628;-0.24150000000000002;2.9116615830652885;2.921659703712645
0;129.34999999999854;26727.405;5.5033;20.378647613957106;2.9066285668792013;-0.2630799857878208;-0.259;2.918510014497185;2.92997981302267
11;129.45999999999913;26727.515;5.5033;20.184106953578187;2.9151192685930205;-0.25663347958975896;-0.259;2.926393871810262;2.937832890579152
11;129.47999999999956;26727.535;5.5033;19.85237016097222;2.9044262448159777;-0.2568749227792385;-0.37975;2.915763457060377;2.940388851840634
11;129.49599999999919;26727.551;5.5055000000000005;19.388627120662807;2.9126656815458567;-0.23945736698000764;-0.434;2.922492293070418;2.9545417924030097
11;129.5099999999984;26727.565;5.5132;19.447223172027705;2.9075798490848617;-0.24195583382265523;-0.448;2.9176297236498607;2.9518243857528454
11;129.52599999999802;26727.581;5.541800000000001;19.557360018977523;2.91066142498357;-0.22848053858281034;-0.448;2.9196152635918446;2.953786940081914
11;129.54000000000087;26727.595;5.5924000000000005;20.011925274837875;2.9077405816367747;-0.22945987356266973;-0.427;2.9167802666078164;2.9478697602968764
11;129.5560000000005;26727.611;5.656200000000001;20.139192822888692;2.9095432749659556;-0.21685806926714185;-0.45325000000000004;2.9176136637851644;2.9526098715553144
11;129.5699999999997;26727.625;5.743100000000001;20.59812609154668;2.9070677781073804;-0.227336588800278;-0.4515;2.915943242094662;2.9506909768929597
11;129.58599999999933;26727.641;5.852000000000001;21.293977300389855;2.902914961163875;-0.2326218488866507;-0.441;2.9122204923955377;2.9454217348842437
