idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.909;24021.383;38.225;273.231853886659;3.68101265822785;1.0429746835443;-0.575925428226198;3.82591824018078;3.86902319448017
8;87.923;24021.397;37.0436;266.691399730177;3.67746835443038;1.04898734177215;-0.581341841621493;3.82415323189789;3.86808819416711
8;87.939;24021.413;35.8831;258.710672608989;3.67981012658228;1.05354430379747;-0.589357113278328;3.82765700759114;3.87276386767039
8;87.953;24021.427;34.7435;252.886984741455;3.67715189873418;1.05126582278481;-0.596481126606318;3.82447459352521;3.87070996729506
8;87.969;24021.443;33.6248;245.763980652277;3.67670886075949;1.05715189873418;-0.599577221987682;3.82567094557081;3.8723702081427
8;87.983;24021.457;32.5281;239.489231529816;3.67892405063291;1.05658227848101;-0.593735647366575;3.82764265332141;3.87341842569057
8;87.999;24021.473;31.4468;233.310022748935;3.67696202531646;1.06208860759494;-0.588135160926068;3.82728127343709;3.87220672401665
8;88.013;24021.487;30.3875;226.706592676684;3.67683544303798;1.06841772151899;-0.581204315247741;3.82892090579527;3.87278114007217
8;88.029;24021.503;29.3524;220.434534282799;3.67360759493671;1.07651898734177;-0.575998769298395;3.82809167754431;3.87118334284457
8;88.043;24021.517;28.3316;214.430214195608;3.67512658227848;1.075;-0.567621397470217;3.82912266658695;3.87096557032428
8;88.059;24021.533;27.335;207.86960434572;3.67518987341772;1.07620253164557;-0.568453717867509;3.8295211834892;3.87148190285708
8;88.073;24021.547;26.3582;201.202481264575;3.67683544303798;1.07620253164557;-0.568251941092105;3.83110046387466;3.87301446329026
8;88.089;24021.563;25.3968;194.693289936476;3.67455696202532;1.08240506329114;-0.566253061051943;3.8306617689646;3.87228771107697
8;88.103;24021.577;24.4618;187.781320819828;3.67310126582279;1.09170886075949;-0.564254940916218;3.83190568068288;3.87322666313219
8;88.119;24021.593;23.5455;180.796707429835;3.67689873417722;1.09196202531645;-0.564289917151182;3.83561799011936;3.8769044967249
8;88.133;24021.607;22.6501;173.548372234639;3.6779746835443;1.09867088607595;-0.567984223713718;3.83856424834908;3.88035843281151
8;88.148;24021.622;21.7756;167.899586806783;3.67664556962025;1.09227848101266;-0.572676332664703;3.83546541174491;3.87798312356898
8;88.164;24021.638;20.9198;160.917502937347;3.67886075949367;1.09645569620253;-0.574495233619978;3.83877996002341;3.88153015638542
8;88.178;24021.652;20.0827;154.631934889444;3.67727848101266;1.10107594936709;-0.574;3.83858636390969;3.88126542163679
8;88.194;24021.668;19.2687;147.931489489058;3.67848101265823;1.10626582278481;-0.575004329483526;3.84122983315876;3.88402839975117
8;88.208;24021.682;18.4745;141.662748003399;3.6809493670886;1.10392405063291;-0.577986866185422;3.84292031567606;3.88614273671447
8;88.224;24021.698;17.6979;135.130182568059;3.67993670886076;1.11348101265823;-0.578209609498736;3.84470729012903;3.88794296502508
8;88.238;24021.712;16.9411;128.622951827033;3.68196202531645;1.11930379746835;-0.578035216380796;3.84833539948112;3.89150485779934
8;88.254;24021.728;16.2107;122.271737543843;3.67886075949367;1.13405063291139;-0.578070697185928;3.84968665293022;3.89284639520931
8;88.268;24021.742;15.4957;116.588293296584;3.68037974683545;1.13215189873418;-0.578284431872543;3.85057956712025;3.89376114918084
8;88.284;24021.758;14.8005;110.463366765728;3.67930379746836;1.14322784810127;-0.578593280742492;3.85282316577589;3.89602573544627
8;88.298;24021.772;14.1295;105.036164105024;3.67626582278481;1.14854430379747;-0.579427193950562;3.8515041759761;3.89484534874631
8;88.314;24021.788;13.4794;99.2146059283338;3.67879746835443;1.15284810126582;-0.582097360364023;3.85520551433554;3.89890329383866
8;88.328;24021.802;12.8469;93.4177597956825;3.67955696202532;1.16145569620253;-0.586733425591413;3.85851250756432;3.90286752064895
8;88.344;24021.818;12.2342;87.9085639330613;3.67259493670886;1.17651898734177;-0.599217992139657;3.85644272571437;3.90271862921466
8;88.358;24021.832;11.6413;82.5939760449244;3.67088607594937;1.18284810126582;-0.611266197255638;3.85675176972373;3.90489187778285
8;88.374;24021.848;11.0704;77.2573126288134;3.67398734177215;1.18841772151899;-0.6195;3.8614142057441;3.91079274806559
8;88.388;24021.862;10.516;72.4215230842019;3.67443037974683;1.19455696202532;-0.620511114768799;3.86372940966751;3.91323893912463
8;88.404;24021.878;9.988;67.9681192525093;3.67474683544303;1.19696202531646;-0.621854975379399;3.86477455935638;3.91448413013163
8;88.418;24021.892;9.4743;63.3460220608787;3.67354430379747;1.20930379746835;-0.623524565591951;3.8674724855562;3.91741321670702
8;88.434;24021.908;8.9848;58.9122773121406;3.6756329113924;1.21677215189873;-0.627679725302433;3.87179696897284;3.92234542161995
8;88.448;24021.922;8.5173;55.0505173769712;3.67651898734177;1.21759493670886;-0.628286621362627;3.87289675749091;3.92352817917329
8;88.464;24021.938;8.0663;50.9759014315645;3.67854430379747;1.2276582278481;-0.630293497998586;3.87799341404855;3.92888060559534
8;88.478;24021.952;7.6351;47.2053021488925;3.68537974683544;1.22525316455696;-0.636774590796241;3.88371847533285;3.93557506282442
8;88.494;24021.968;7.227;43.5852632983501;3.6832911392405;1.23873417721519;-0.64542540670475;3.88601286387585;3.93924738164901
8;88.508;24021.982;6.8354;40.3242559375152;3.68145569620253;1.24354430379747;-0.657071529564041;3.88580988709036;3.94097214828687
8;88.524;24021.998;6.4713;36.8983359866043;3.68379746835443;1.25784810126582;-0.673996590065375;3.89262708639198;3.95054642260185
8;88.538;24022.012;6.1226;34.0746679834395;3.68018987341772;1.26563291139241;-0.685709016290426;3.89173793706693;3.95168584604444
8;88.554;24022.028;5.7948;31.3078665345044;3.68348101265823;1.2753164556962;-0.688966497437387;3.89800775176028;3.95842636250497
8;88.568;24022.042;5.4857;28.952867606371;3.68886075949367;1.27297468354431;-0.687590604813966;3.90232728610466;3.96244105163792
8;88.584;24022.058;5.1975;26.956902447523;3.6870253164557;1.27158227848101;-0.684730155022074;3.90013809693095;3.95978945909107
8;88.598;24022.072;4.9302;24.696386855747;3.69246835443038;1.28645569620253;-0.682705555608383;3.91015227411437;3.96930443307392
8;88.614;24022.088;4.6838;22.8680826473698;3.68424050632911;1.30329113924051;-0.686;3.90796569868506;3.96771872769467
8;88.628;24022.102;4.4583;21.1840829467536;3.68753164556962;1.3070253164557;-0.687486842114967;3.91231450869348;3.97225917747253
8;88.644;24022.118;4.2504;19.6674694082636;3.6896835443038;1.30854430379747;-0.694488446615875;3.91485029753464;3.97597372408193
8;88.658;24022.132;4.0645;18.3678288429602;3.67867088607595;1.32639240506329;-0.699394412193071;3.91049054471078;3.97254186184101
8;88.674;24022.148;3.9006;17.2189053308954;3.68221518987341;1.32405063291139;-0.70644227265935;3.91303191694721;3.97628966093363
8;88.688;24022.162;3.7543;16.1215857442933;3.69158227848101;1.3232911392405;-0.710212383978913;3.92159140630274;3.98538339289265
8;88.704;24022.178;3.63;15.1776330760421;3.68708860759494;1.34392405063291;-0.712717141633139;3.92437947376728;3.98857367715624
8;88.718;24022.192;3.5233;14.4803510466384;3.69082278481013;1.34101265822785;-0.715163178248274;3.92689289112918;3.99148420389247
8;88.734;24022.208;3.4419;13.9209074687902;3.69405063291139;1.34018987341772;-0.720439375527438;3.929646164138;3.99514103244614
8;88.748;24022.222;3.3726;13.431592303757;3.69689873417722;1.34208860759494;-0.724010959702765;3.93297115186435;3.99905663265312
8;88.764;24022.238;3.3319;13.2059754691301;3.69;1.34917721518987;-0.724253504079642;3.92891577384747;3.99511230081948
8;88.778;24022.252;3.3088;13.0589671009416;3.68727848101266;1.35386075949367;-0.724236719147504;3.92797168429659;3.99418081438451
8;88.794;24022.268;3.3055;12.9995344999243;3.69772151898734;1.34582278481012;-0.721247591931953;3.93502012702555;4.00057264513017
8;88.808;24022.282;3.3055;13.0437935901921;3.69227848101266;1.35145569620253;-0.714898192783122;3.93183835885295;3.99630232917781
8;88.824;24022.298;3.3044;13.0185774612646;3.69696202531646;1.34708860759494;-0.715141946297657;3.93473962713469;3.99920041216971
8;88.838;24022.312;5.5044;27.2493003452934;3.7026582278481;1.34044303797468;-0.719309242389465;3.93782496948582;4.00298279742656
8;88.854;24022.328;5.5011;27.0539666588462;3.69689873417721;1.35575949367089;-0.723892702240275;3.937657178506;4.00364392769843
0;89.453;24022.927;5.5044;27.0505009233313;3.68582278481013;1.3696835443038;-0.728343378803225;3.93208883579226;3.99897570510357
0;90.053;24023.527;5.5011;26.892415261686;3.68360759493671;1.37911392405063;-0.730526545860045;3.93330905586959;4.00057360427126
0;90.654;24024.128;5.5033;26.2297668739403;3.69506329113924;1.4003164556962;-0.735237245116605;3.9515033723405;4.01932241904341
0;91.254;24024.728;5.5044;25.5661012178841;3.71056962025316;1.41645569620253;-0.741005839292073;3.97173433729527;4.04026772626707
0;91.853;24025.327;5.5011;25.0440004491059;3.75069620253165;1.39120253164557;-0.747479439933295;4.00039579138644;4.06963045015949
0;92.448;24025.922;5.5011;25.0310495558186;3.75746835443038;1.37886075949367;-0.755067189135284;4.00247741138126;4.07307646487589
0;95.775;24029.249;5.5055;24.3317145702134;3.83455696202532;1.28037974683544;-0.81900337445278;4.04267230815499;4.12479889430846
0;96.319;24029.793;5.5033;26.6510122882785;3.88835443037975;1.14139240506329;-0.618064311928307;4.0524161679904;4.09927802085555
0;96.919;24030.393;5.5033;26.9924204257722;3.9026582278481;1.09651898734177;-0.605063639721294;4.05377541718723;4.09868236645684
0;97.52;24030.994;5.5;27.1805500946201;3.8879746835443;1.11537974683544;-0.592156479594055;4.0448014932172;4.08791736901045
0;98.119;24031.593;5.5033;27.047068894928;3.92702531645569;1.05898734177215;-0.579246561063095;4.06730648293408;4.10834621284782
0;98.775;24032.249;3.3033;13.2626125751311;3.92981012658228;0.993544303797469;-0.56752597598867;4.0534599929686;4.09299690300627
9;98.795;24032.269;3.3011;12.1175092633037;3.95607594936709;1.01658227848101;-0.752091566427918;4.08460236082808;4.15326596431945
9;98.809;24032.283;3.3011;12.3905565727426;3.95873417721519;1.01759493670886;-0.671254867634038;4.08742898911616;4.1421804449335
9;98.825;24032.299;3.311;12.7305336482431;3.95063291139241;1.03316455696203;-0.592844626877007;4.08349475355845;4.12630514552139
9;98.839;24032.313;3.3429;13.0711919555758;3.96139240506329;1.02683544303797;-0.514394357940537;4.09231240424923;4.12451480412583
9;98.855;24032.329;3.3924;13.5286092422829;3.95537974683544;1.04860759493671;-0.437230891035159;4.09201745228866;4.11531015622278
9;98.869;24032.343;3.4661;14.2349318420009;3.95658227848102;1.03582278481013;-0.36077613479218;4.08992324719203;4.10580462118662
9;98.885;24032.359;3.5585;15.0145009620444;3.95563291139241;1.03208860759494;-0.284482687362081;4.08806049657023;4.09794692779528
9;98.899;24032.373;3.6685;15.8480526362598;3.96196202531645;1.01860759493671;-0.208239124424277;4.09080731916237;4.09610400935491
9;98.915;24032.389;3.8005;16.7358957789397;3.96455696202532;1.0220253164557;-0.130306843842005;4.09417240142862;4.09624554026878
9;98.929;24032.403;3.9545;17.6162478442613;3.96158227848101;1.03462025316456;0.195574352301294;4.09445640072441;4.09912460712176
9;98.945;24032.419;4.125;18.7208913530687;3.9582911392405;1.04487341772152;0.192498873479889;4.09387703797402;4.09840029991483
9;98.959;24032.433;4.3186;20.1024781897897;3.95259493670886;1.04683544303797;0.196466566630431;4.08887162656118;4.09358892541747
9;98.975;24032.449;4.5364;21.7166335813613;3.94810126582279;1.04227848101266;0.200903514367998;4.08336234458486;4.08830163506302
9;98.989;24032.463;4.7663;23.4934967791297;3.9423417721519;1.03645569620253;0.205941647310804;4.07630949004666;4.08150842468095
9;99.005;24032.479;5.0226;25.5524364311804;3.93848101265823;1.02240506329114;0.211070693500295;4.06902258540214;4.07449329833385
9;99.019;24032.493;5.2954;27.5587709592626;3.93810126582278;1.01962025316456;0.213408126665142;4.06795612568995;4.07355005726763
9;99.035;24032.509;5.5902;29.8752335412954;3.93316455696203;1.01886075949367;0.209236763820375;4.06298666984994;4.06837076760616
9;99.049;24032.523;5.9037;32.3737736941247;3.92772151898734;1.01955696202532;0.20385867199724;4.05789264637823;4.06301010184309
9;99.065;24032.539;6.2392;34.9994724157602;3.92734177215189;1.01455696202532;0.199291251076696;4.05627159155834;4.06116439303298
9;99.079;24032.553;6.5945;38.0616119533916;3.92518987341772;1.015;-0.0710419967842518;4.054299019853;4.05492139352764
9;99.095;24032.569;6.9674;40.6782718775572;3.91955696202531;1.01291139240507;-0.248019292967123;4.04832264863179;4.05591294742737
9;99.109;24032.583;7.3645;41.7778018003986;3.91829113924051;1.01335443037975;-0.519959362850863;4.04720800718482;4.08047183453546
9;99.125;24032.599;7.7814;45.3815880362725;3.91335443037974;1.00088607594937;-0.513974708414478;4.03932120965913;4.07188971310519
9;99.139;24032.613;8.2181;48.8918301970275;3.90962025316455;1.00082278481013;-0.507995064085264;4.03568789310442;4.06753435826725
9;99.155;24032.629;8.6757;52.6254046846759;3.90867088607595;0.991962025316456;-0.505323615742612;4.03257941711353;4.06411721188684
9;99.169;24032.643;9.1498;56.9402933731161;3.90183544303797;0.977088607594938;-0.506508902931052;4.02231549876923;4.05408105991821
9;99.185;24032.659;9.6481;61.2082828786567;3.90259493670886;0.95753164556962;-0.508247799854412;4.01834718414087;4.05036170216312
9;99.199;24032.673;10.1673;65.1732291596753;3.89981012658228;0.965759493670886;-0.506533338145815;4.01761252773449;4.04941803789906
9;99.215;24032.689;10.7063;69.6960501641082;3.89582278481013;0.961139240506329;-0.507421405506362;4.0126330271141;4.04458901410921
9;99.229;24032.703;11.2585;74.3638772159723;3.89721518987342;0.943544303797468;-0.509321833433971;4.00980823598944;4.04202558371682
9;99.245;24032.719;11.8404;79.3298640927514;3.89329113924051;0.937531645569623;-0.50925;4.00458256018441;4.03683255087861
9;99.259;24032.733;12.4399;85.2096439559891;3.88310126582278;0.924303797468356;-0.509916266692831;3.99159278367032;4.02403125605243
9;99.275;24032.749;13.0614;90.4763761263661;3.87886075949367;0.919240506329112;-0.514313187517003;3.98629701603079;4.01933849717462
9;99.289;24032.763;13.6961;96.1033874598464;3.87177215189874;0.913987341772152;-0.519503571849805;3.97818959542381;4.01196665219229
9;99.305;24032.779;14.3561;100.99201199811;3.87854430379747;0.903860759493671;-0.517343873318579;3.98247036261066;4.01593262796234
9;99.319;24032.793;15.0381;107.256817843834;3.87069620253164;0.897341772151899;-0.517100254873998;3.9733501416741;4.00685712522076
9;99.335;24032.809;15.7355;113.196647042367;3.86556962025316;0.894493670886076;-0.518094138994439;3.9677131217213;4.0013958755839
9;99.349;24032.823;16.4582;119.178069739493;3.86462025316455;0.889493670886075;-0.511071586696511;3.96566371389658;3.998460060879
9;99.365;24032.839;17.2007;125.350107642434;3.8596835443038;0.893860759493672;-0.501796991784614;3.96183595313235;3.99348774137298
9;99.379;24032.853;17.9586;131.633579720792;3.85550632911392;0.897341772151899;-0.490132472609499;3.9585541943854;3.98878191313997
9;99.395;24032.869;18.7418;139.576824331478;3.84791139240506;0.878924050632913;-0.48475;3.94701527366967;3.97667098627503
9;99.409;24032.883;19.5437;146.324648218527;3.84411392405064;0.872974683544305;-0.48475;3.94199145853834;3.97168468306451
9;99.425;24032.899;20.3643;154.047059436248;3.83841772151899;0.858417721518988;-0.483240032662792;3.93323424035346;3.96280866541104
9;99.439;24032.913;21.2058;162.993008869156;3.83386075949367;0.826582278481011;-0.478527624833244;3.92195443449873;3.95103977125171
9;99.455;24032.929;22.0693;170.716581448985;3.83145569620253;0.811392405063293;-0.475077191935197;3.91642826909382;3.94513735188703
9;99.469;24032.943;22.9548;178.530786716525;3.82848101265823;0.798227848101266;-0.472253139505325;3.91080996236955;3.93922042916382
9;99.485;24032.959;23.8535;187.018628267256;3.82050632911392;0.789177215189873;-0.470395000727836;3.90116255592796;3.92941989923247
9;99.499;24032.973;24.7786;195.076004368738;3.81746835443038;0.775759493670886;-0.469162561357696;3.8954932202608;3.92364383425377
9;99.515;24032.989;25.7257;201.934424419624;3.81962025316455;0.766329113924051;-0.467979325074115;3.89573602663636;3.92374359992206
9;99.529;24033.003;26.6893;210.325976685938;3.81044303797469;0.767468354430379;-0.466785481349297;3.88696331609932;3.9148911231732
9;99.545;24033.019;27.6705;218.607992507479;3.80367088607595;0.764873417721519;-0.465633653078307;3.87981230921275;3.90765380421524
9;99.559;24033.033;28.6781;226.718970570994;3.8003164556962;0.75360759493671;-0.469758902337279;3.8743166585324;3.90269176298959
9;99.575;24033.049;29.7011;234.053472642267;3.79860759493671;0.748354430379745;-0.472642094020237;3.87162162585393;3.90036467049168
9;99.589;24033.063;30.7472;243.083094916641;3.79177215189874;0.739303797468356;-0.473552180442971;3.86317306845887;3.89208913367464
9;99.61;24033.084;31.812;250.380153664793;3.79145569620253;0.732405063291139;-0.475161956120616;3.86154806690285;3.89067248140286
9;99.622;24033.096;32.8955;258.187093780305;3.78601265822785;0.729430379746836;-0.484198382833034;3.85564009305318;3.88592442040465
9;99.634;24033.108;34.0054;264.958993726424;3.78772151898734;0.725886075949367;-0.481346956999283;3.85664943968945;3.88657172758582
9;99.65;24033.124;35.1274;273.107482051214;3.78424050632911;0.721329113924053;-0.478998060330732;3.85237483902287;3.88203954669927
9;99.664;24033.138;36.2769;281.116612858604;3.78050632911392;0.719367088607594;-0.477326208055649;3.84833952668449;3.87782895723096
9;99.68;24033.154;37.4407;289.106530112127;3.77664556962025;0.717784810126581;-0.475800135639306;3.84425113542036;3.87358394271444
9;99.694;24033.168;38.6287;295.298462375949;3.77607594936709;0.722278481012658;-0.478109792461368;3.84453323298453;3.87414826164022
9;99.71;24033.184;39.8387;303.867695053423;3.77;0.719810126582278;-0.479490269424304;3.8381019551766;3.8679371164489
9;99.724;24033.198;41.0663;309.604783970029;3.77392405063291;0.715443037974683;-0.480730287013777;3.84114064836631;3.87110618420424
9;99.74;24033.214;42.3148;315.786855708723;3.77291139240507;0.72018987341772;-0.482299012205082;3.84103291169359;3.87119441075844
9;99.754;24033.228;43.5842;323.173148537634;3.77069620253164;0.71759493670886;-0.48285577085767;3.83837105358207;3.86862275757501
9;99.77;24033.244;43.1497;321.840057800582;3.76886075949367;0.715189873417721;-0.482723774432402;3.83611886931185;3.86637171284561
9;99.784;24033.258;41.8869;316.58824712219;3.76727848101266;0.708987341772151;-0.481691717782791;3.83341234467337;3.86355757240328
9;99.8;24033.274;40.6461;309.367296411442;3.76981012658228;0.710316455696203;-0.478046898150468;3.8361462247567;3.8658177265032
9;99.814;24033.288;39.424;303.175972026075;3.76575949367089;0.718544303797469;-0.477181101309441;3.83369932059;3.86328257886206
9;99.83;24033.304;38.225;297.045823480622;3.76449367088608;0.718417721518987;-0.475094478772396;3.83243220693254;3.86176790919572
9;99.844;24033.318;37.0436;291.056637592134;3.76183544303797;0.720316455696203;-0.472573816834661;3.83017776308665;3.85922112727441
9;99.86;24033.334;35.8853;284.396926128978;3.75873417721519;0.728860759493671;-0.471160838664988;3.82874922418474;3.85763051076522
9;99.874;24033.348;34.7435;276.923612720251;3.75873417721519;0.735949367088608;-0.470088579574562;3.83010497060899;3.85884534006354
9;99.89;24033.364;33.6248;271.4236476125;3.75164556962025;0.741645569620253;-0.470179135154664;3.8242492898592;3.85304438725061
9;99.904;24033.378;32.5281;264.830107088075;3.74949367088608;0.741962025316454;-0.473836590582115;3.82219968539406;3.85145836659322
9;99.92;24033.394;31.4468;259.119272462865;3.74373417721519;0.742215189873418;-0.477074578802828;3.81659913767846;3.84630070736387
9;99.934;24033.408;30.3886;251.461062400108;3.74506329113924;0.742341772151899;-0.482054877135579;3.81792749555571;3.84823950214777
9;99.95;24033.424;29.3513;243.947248274698;3.74455696202531;0.746835443037973;-0.48587895570494;3.81830721928317;3.84909708638622
9;99.964;24033.438;28.3316;235.933099501108;3.74613924050633;0.750000000000002;-0.491713494257884;3.82047892406978;3.85199187040895
9;99.98;24033.454;27.3361;229.451544391727;3.74424050632912;0.747088607594938;-0.494693130246169;3.8180464057989;3.84996099330196
9;99.994;24033.468;26.3582;221.670792292332;3.74563291139241;0.751202531645569;-0.496636269097133;3.82021873070858;3.8523653427783
9;100.01;24033.484;25.4012;215.315821105353;3.7429746835443;0.749113924050633;-0.49827184594549;3.81720200577073;3.84958517055046
9;100.024;24033.498;24.4662;207.352995604814;3.74525316455696;0.754367088607594;-0.49991018987294;3.82046999346916;3.85303791428751
9;100.04;24033.514;23.5466;200.685616512306;3.74215189873417;0.756898734177215;-0.502072767105428;3.81793092224033;3.85080168152915
9;100.054;24033.528;22.6523;192.242443695727;3.74569620253164;0.765949367088608;-0.505465371240256;3.82320787750332;3.85647685279277
9;100.07;24033.544;21.7756;184.592407441912;3.74873417721519;0.764556962025315;-0.51190647827095;3.82590581164809;3.86000045623034
9;100.084;24033.558;20.922;177.105171168698;3.74924050632912;0.770696202531646;-0.516119223486686;3.82763334332009;3.86227343202785
9;100.1;24033.574;20.0849;169.885273435619;3.75113924050633;0.77;-0.520238038825966;3.82935315708363;3.8645301420364
9;100.114;24033.588;19.2687;162.566673960704;3.75170886075949;0.775569620253167;-0.52490588639035;3.83103479646961;3.86682735602822
9;100.13;24033.604;18.4745;155.798492282916;3.75139240506329;0.7803164556962;-0.523506834860733;3.83168875925444;3.86728563128491
9;100.144;24033.618;17.7012;149.456074218919;3.75158227848102;0.777531645569621;-0.522425268557632;3.83130853000317;3.8667626269662
9;100.16;24033.634;16.9433;142.576892917768;3.75221518987342;0.784873417721521;-0.51975;3.83342472378977;3.86849908562257
9;100.174;24033.648;16.2107;135.67136783215;3.75645569620253;0.783417721518987;-0.5215;3.83727803578558;3.87255277225791
9;100.19;24033.664;15.4979;128.813156872264;3.75639240506329;0.795126582278483;-0.52325;3.83962370326351;3.87511299772833
9;100.204;24033.678;14.8027;122.442782062415;3.75550632911392;0.802151898734175;-0.524003659874097;3.84021815222229;3.87580382530115
9;100.219;24033.693;14.1317;116.118825283651;3.75481012658228;0.810632911392403;-0.525785838137496;3.84131810759242;3.87713496686707
9;100.235;24033.709;13.4783;109.688684000341;3.76;0.808797468354431;-0.528756442108849;3.84600485501728;3.88218195347515
9;100.249;24033.723;12.8436;103.395087954861;3.76329113924051;0.813291139240505;-0.530825093996528;3.85016917496534;3.88658950189876
9;100.265;24033.739;12.2331;96.8287862835871;3.76715189873418;0.825253164556962;-0.539287732077011;3.85648495572689;3.89400917714848
9;100.279;24033.753;11.6402;91.2275811580781;3.76841772151899;0.82379746835443;-0.547620115952369;3.85741032205877;3.89608806164866
9;100.295;24033.769;11.0693;85.545899856483;3.77322784810126;0.826202531645571;-0.548743671163494;3.86262333356288;3.90140726323546
9;100.309;24033.783;10.5182;80.138494047692;3.77018987341772;0.849493670886076;-0.544679307616318;3.86470842088986;3.90290234654192
9;100.325;24033.799;9.988;74.9254706905072;3.77278481012658;0.859430379746835;-0.54075;3.86943481675989;3.9070367753137
9;100.339;24033.813;9.4754;69.6689774683561;3.77272151898734;0.880949367088606;-0.54126224213657;3.87420952546503;3.91183643088086
9;100.355;24033.829;8.9881;64.6383815233726;3.78126582278481;0.883227848101267;-0.544418036858807;3.88304811381755;3.92102711710583
9;100.369;24033.843;8.5162;60.3681798675551;3.78120253164557;0.883734177215191;-0.549251851248585;3.8831016831009;3.92175423470174
9;100.385;24033.859;8.0663;56.684464005064;3.77803797468354;0.875443037974684;-0.554527000340351;3.87814020516139;3.91758492505213
9;100.399;24033.873;7.6362;52.2838448641174;3.78272151898734;0.887405063291141;-0.559100425252937;3.88541758844074;3.9254379529019
9;100.414;24033.888;7.227;48.1675578036174;3.79069620253164;0.893101265822784;-0.560972350194519;3.89448424966671;3.93467883677751
9;100.43;24033.904;6.842;44.5486884866622;3.79677215189873;0.896202531645571;-0.557743506300675;3.90110981019013;3.94077854871118
9;100.444;24033.918;6.468;41.1228776948427;3.7970253164557;0.907341772151897;-0.559714187392558;3.90393011531933;3.9438496823365
9;100.459;24033.933;6.1204;37.8851575519485;3.80367088607595;0.908860759493672;-0.562209462089258;3.91074674323578;3.95095172951935
9;100.475;24033.949;5.7926;34.6698707216562;3.81392405063291;0.915886075949366;-0.564916231540084;3.92235439093844;3.96282655648358
9;100.489;24033.963;5.4857;32.1175311381611;3.80873417721519;0.932151898734176;-0.563999456642572;3.92114309800099;3.96149701275842
9;100.505;24033.979;5.1975;29.6120254009702;3.81677215189874;0.928164556962026;-0.564248549711196;3.92800701428984;3.96832654026372
9;100.519;24033.993;4.928;26.9834731594256;3.82525316455697;0.949683544303797;-0.56500041933852;3.94137800867596;3.98166875582678
9;100.535;24034.009;4.6849;24.995701095366;3.82639240506329;0.957848101265823;-0.564788183538969;3.94445836872752;3.98468788174053
9;100.549;24034.023;4.4583;23.1390797137248;3.83398734177215;0.954050632911391;-0.566046761556595;3.95090768647253;3.99125049117397
9;100.565;24034.039;4.2482;21.3723182855836;3.8370253164557;0.96746835443038;-0.567986984105377;3.95711489546945;3.99767026029653
9;100.579;24034.053;4.0645;19.8655769487589;3.84620253164557;0.9653164556962;-0.569832054880562;3.9654898529784;4.00622245323997
9;100.595;24034.069;3.9017;18.524006050776;3.85424050632912;0.96860759493671;-0.571109608995974;3.97408738625577;4.01491428788769
9;100.609;24034.083;3.7543;17.438765603898;3.85329113924051;0.978417721518987;-0.570228163022556;3.97556962478735;4.01625621685618
9;100.625;24034.099;3.6289;16.4802044880875;3.86037974683545;0.975000000000001;-0.57174974746962;3.98160228925207;4.02244385461238
9;100.639;24034.113;3.5211;15.6093274043032;3.86329113924051;0.986518987341775;-0.575123960934584;3.98725947725001;4.02852401126779
9;100.655;24034.129;3.4408;14.9616855794322;3.87341772151899;0.980063291139242;-0.577220866303861;3.9954835627263;4.03696331770709
9;100.669;24034.143;3.3737;14.3255252813598;3.88879746835443;0.977721518987341;-0.57559463152058;4.00982357698824;4.05092511636615
9;100.685;24034.159;3.3308;14.1174617511005;3.88107594936709;0.982151898734179;-0.578530483828265;4.00342014744179;4.04500561157353
9;100.699;24034.173;3.3077;13.7375749466425;3.88170886075949;1.01525316455696;-0.581704097254616;4.01228147913898;4.05423017656922
9;100.715;24034.189;3.3044;13.7002857169951;3.89373417721519;0.99259493670886;-0.581324131900141;4.01825964208309;4.06009215382153
9;100.729;24034.203;3.3033;13.7347693053496;3.89683544303798;0.984683544303799;-0.571951096615319;4.01931936433766;4.05980987356048
9;100.745;24034.219;3.3011;13.5912128186609;3.89848101265823;1.00113924050633;-0.573534486724374;4.02497627135096;4.06563350443698
9;100.759;24034.233;5.5011;28.4826127457457;3.9040506329114;0.995189873417722;-0.574488643792744;4.02889739612329;4.06965003782093
9;100.775;24034.249;5.5011;27.169421575882;3.90784810126582;0.988734177215189;-0.733047269394017;4.03098896745703;4.09710023735401
0;101.374;24034.848;5.5044;27.1558650591989;3.87379746835443;0.953291139240505;-0.867993490967794;3.98936972741104;4.08270541704225
0;101.975;24035.449;5.5;24.7410338522801;3.8926582278481;0.97240506329114;-1.02656480124648;4.01227612284446;4.14152085315358
0;102.574;24036.048;5.5033;25.307815239758;3.88189873417722;0.934050632911394;-1.03503527587731;3.99269186981025;4.12466803386155
0;103.173;24036.647;5.5044;25.0948605850424;3.87373417721519;0.963037974683544;-1.04331609928686;3.99164860883415;4.12574442972887
0;103.774;24037.248;5.5055;25.3098870199115;3.85132911392405;0.982468354430379;-1.05007604175713;3.97466728308373;4.11103876224592
0;104.369;24037.843;5.5011;24.8894910101292;3.86405063291139;0.989050632911392;-1.05338151242124;3.98862237472606;4.12537526279443
0;107.697;24041.171;5.5033;24.5617235801734;3.86987341772152;1.00626582278481;-1.05576064682639;3.99856113812111;4.13559206386216
0;108.297;24041.771;5.5044;24.6405479204424;3.86860759493671;0.998860759493672;-1.05888298314273;3.9954783869342;4.13341030052033
