idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;158.4499999999971;33900.407;6.15123;137.32974521307077;4.638164556962026;0.09354430379746889;0.59675;4.639107779975768;4.677331670592935
0;159.04899999999907;33901.006;6.15369;138.1429783900737;4.633354430379747;0.11329113924050582;0.58625;4.63473927635094;4.671669639673811
0;159.6489999999976;33901.606;6.15492;137.63631327865176;4.62753164556962;0.11993670886076013;0.63;4.6290856489031;4.6717591916622405
12;159.7589999999982;33901.716;3.69123;66.81436495682385;4.63240506329114;0.12240506329113908;0.6247499999999999;4.634021975554788;4.675946132327093
12;159.778999999995;33901.736;3.69123;66.25245022788964;4.63639240506329;0.12518987341772206;0.64925;4.638082258664125;4.683303599024401
12;159.79499999999825;33901.752;3.69369;66.3871565325118;4.643291139240507;0.13215189873417682;0.61425;4.645171334632174;4.685607729055906
12;159.8090000000011;33901.766;3.70968;67.2123134362034;4.641962025316457;0.13664556962025265;0.5880000000000001;4.6439728095863035;4.6810498241502305
12;159.82400000000052;33901.781;3.7355099999999997;66.91651002580453;4.642721518987342;0.13797468354430242;0.658;4.644771266291515;4.691147419999427
12;159.8399999999965;33901.797;3.79701;68.73610246588682;4.642215189873417;0.1422151898734186;0.64575;4.644393074377127;4.68907028011121
12;159.85399999999936;33901.811;3.8745;70.89544306266966;4.6415189873417715;0.14259493670885987;0.64225;4.64370884378308;4.687911783334792
12;159.86899999999878;33901.826;3.98151;73.78609090671505;4.641012658227848;0.14829113924050744;0.64225;4.643381177095884;4.687587206475028
12;159.8839999999982;33901.841;4.10205;77.1072625919173;4.640696202531646;0.139240506329115;0.64225;4.6427846345479376;4.686996290300903
12;159.90000000000146;33901.857;4.24719;80.84005049644642;4.644556962025317;0.1414556962025307;0.6405;4.64671056635616;4.690645940324849
12;159.91399999999703;33901.871;4.41939;85.56580793043993;4.644936708860759;0.146518987341772;0.6387499999999999;4.647247017641076;4.690938755246531
12;159.92899999999645;33901.886;4.6125;90.72862085356807;4.642405063291139;0.13873417721519032;0.6615;4.644477574883829;4.691348867180821
12;159.9449999999997;33901.902;4.82775;97.08216590715318;4.642784810126582;0.1384810126582289;0.644;4.644849597565993;4.689281798315065
12;159.95899999999529;33901.916;5.06391;103.98277240577322;4.636962025316455;0.1299367088607593;0.6597500000000001;4.638782207922295;4.685463737458273
12;159.9739999999947;33901.931;5.3259;111.94350157990766;4.636582278481012;0.13822784810126565;0.6405;4.638642275829737;4.6826533517990505
12;159.98999999999796;33901.947;5.61618;119.11954579791642;4.634177215189874;0.13234177215189924;0.7000000000000001;4.636066523081963;4.6886152333542235
12;160.00400000000081;33901.961;5.9163;129.1668210006571;4.630316455696202;0.13240506329114005;0.66675;4.632209146905629;4.679948412448173
12;160.0199999999968;33901.977;6.24717;139.4228879324429;4.630949367088606;0.14025316455696255;0.64575;4.633072737472034;4.677858062533173
12;160.03399999999965;33901.991;6.59772;150.3029507966994;4.627848101265823;0.1327848101265831;0.64575;4.629752677432136;4.674569810869235
12;160.04899999999907;33902.006;6.9753300000000005;163.68038382689346;4.625696202531644;0.1348101265822782;0.5915;4.6276602217907925;4.665309355052975
12;160.06499999999505;33902.022;7.37385;173.42780700419073;4.624683544303798;0.13911392405063158;0.66325;4.626775396409371;4.6740722214487755
12;160.07999999999447;33902.037;7.78836;188.8600973823826;4.62367088607595;0.12664556962025347;0.59325;4.625405016109487;4.6632946642423105
12;160.09399999999732;33902.051;8.232389999999999;203.30596719264742;4.619810126582278;0.12506329113924045;0.58975;4.621502616299459;4.658979662432832
12;160.11000000000058;33902.067;8.69856;215.378577501828;4.619493670886076;0.1362658227848096;0.64225;4.621503018479565;4.665916331473994
12;160.12399999999616;33902.081;9.1881;233.42300888320807;4.61620253164557;0.13139240506329253;0.58975;4.618072084461143;4.655576746202267
12;160.13999999999942;33902.097;9.69609;249.84555242016685;4.612341772151899;0.13664556962025265;0.58975;4.614365463943462;4.651900009386934
12;160.153999999995;33902.111;10.23114;266.575532384925;4.611582278481013;0.12335443037974761;0.5915;4.613231776823536;4.650997707663856
12;160.16999999999825;33902.127;10.787099999999999;284.54330456059733;4.608037974683545;0.11999999999999915;0.5915;4.609600196993838;4.647395639078475
12;160.1840000000011;33902.141;11.36766;302.96088914130996;4.604683544303797;0.13037974683544318;0.59325;4.606528999319016;4.644572637398091
12;160.19900000000052;33902.156;11.9679;320.7181449891642;4.605949367088608;0.12139240506329153;0.5985;4.607548772198836;4.646257411959759
12;160.2149999999965;33902.172;12.59151;340.9669431588409;4.60132911392405;0.12360759493670904;0.59675;4.602989077998243;4.641510423846005
12;160.22899999999936;33902.186;13.239719999999998;362.2486496641533;4.597848101265823;0.12348101265822922;0.58625;4.599505921596453;4.636716918823149
12;160.24499999999534;33902.202;13.90761;382.9441208824695;4.596202531645569;0.11949367088607447;0.5845;4.597755588250312;4.634759616127569
12;160.2589999999982;33902.216;14.60256;404.1616800341923;4.593227848101265;0.1268354430379741;0.5880000000000001;4.5949787044320045;4.6324478727972345
12;160.27500000000146;33902.232;15.317189999999998;425.2640933867729;4.592151898734176;0.1239873417721521;0.5915;4.593825412656387;4.631749580014838
12;160.28899999999703;33902.246;16.05273;445.6254410923788;4.589367088607594;0.12278481012658213;0.61425;4.591009299009572;4.631918549164306
12;160.3050000000003;33902.262;16.81164;466.6789542282605;4.590886075949366;0.12120253164556911;0.61425;4.592485712119643;4.633381926684122
12;160.31899999999587;33902.276;17.59761;488.75494933621303;4.591012658227848;0.12525316455696106;0.6124999999999999;4.592720934613801;4.633383410990274
12;160.33499999999913;33902.292;18.40326;511.07713004977046;4.590632911392404;0.1203797468354422;0.61425;4.592210993694351;4.633109633184527
12;160.3489999999947;33902.306;19.23351;535.7381317787932;4.586455696202532;0.11835443037974712;0.6124999999999999;4.5879825222443;4.628686625212293
12;160.36499999999796;33902.322;20.079749999999997;556.9179815290067;4.583101265822783;0.12158227848101216;0.6387499999999999;4.584713672981883;4.6289956821892835
12;160.37900000000081;33902.336;20.95674;584.4018676015668;4.585063291139241;0.11854430379746775;0.59325;4.586595484203444;4.624803098318395
12;160.3949999999968;33902.352;21.852179999999997;603.8292074226686;4.582088607594937;0.11810126582278568;0.637;4.583610358313657;4.627661711581807
12;160.40899999999965;33902.366;22.77099;637.1133302023677;4.579240506329114;0.11999999999999915;0.56875;4.580812549625374;4.6159852878129195
12;160.42499999999563;33902.382;23.70948;666.1632737783452;4.57987341772152;0.11556962025316414;0.5215;4.581331341376397;4.610917382634139
12;160.4389999999985;33902.396;24.673799999999996;692.2313994146264;4.577658227848102;0.12569620253164493;0.5127499999999999;4.5793836251526585;4.608000319967036
12;160.45499999999447;33902.412;25.66272;718.1156512717074;4.574999999999999;0.12303797468354356;0.5127499999999999;4.576654164694359;4.605287820073162
12;160.47000000000116;33902.427;26.67624;742.9890359443935;4.574240506329114;0.12740506329113957;0.511;4.576014451451639;4.604457542414117
12;160.48399999999674;33902.441;27.704520000000002;767.3136351919873;4.573924050632911;0.12088607594936687;0.5127499999999999;4.5755212450951;4.604161946197876
12;160.49899999999616;33902.456;28.763550000000002;792.4662994953949;4.571582278481012;0.12196202531645521;0.518;4.573208858617867;4.602451875309608
12;160.51499999999942;33902.472;29.8398;815.3704515563716;4.571962025316455;0.12240506329113908;0.525;4.573600306154337;4.603633864726326
12;160.528999999995;33902.486;30.93942;840.285374159973;4.571202531645569;0.12158227848101216;0.52325;4.572819134381273;4.602658514191933
12;160.54499999999825;33902.502;32.06364;865.9666386587055;4.569936708860759;0.11715189873417715;0.5197499999999999;4.571438076838636;4.600889713182672
12;160.5590000000011;33902.516;33.21123;890.1829729332477;4.56620253164557;0.12272151898734132;0.5355;4.567851369213864;4.599133220643752
12;160.57400000000052;33902.531;34.38096;914.1844915854272;4.5648101265822785;0.1262025316455696;0.54075;4.566554343347057;4.598459430422526
12;160.59500000000116;33902.552;35.567910000000005;934.1489529523145;4.565189873417721;0.12886075949367096;0.56;4.567008175566691;4.60121328300406
12;160.60800000000017;33902.565;36.78438;959.7024037100391;4.56246835443038;0.1268354430379741;0.56175;4.564231010234835;4.5986702183663155
12;160.61999999999534;33902.577;38.02299;983.2122787361837;4.562341772151898;0.12759493670886018;0.56175;4.564125646144709;4.598565643360532
12;160.6339999999982;33902.591;39.28251;1005.5518071467912;4.563417721518987;0.1268354430379741;0.56175;4.565180010764546;4.599612113340013
12;160.65000000000146;33902.607;40.56663;1027.6553720842787;4.563481012658228;0.12424050632911353;0.5670000000000001;4.5651719196877;4.600248216814509
12;160.66399999999703;33902.621;41.8692;1058.555952534704;4.562784810126583;0.12151898734177316;0.5285;4.5644027087677586;4.59489764171156
12;160.6800000000003;33902.637;43.19637;1082.535423651045;4.562468354430379;0.1233544303797458;0.52325;4.564135602791942;4.594031384652587
12;160.69399999999587;33902.651;44.548140000000004;1116.3234882412876;4.558544303797468;0.1246835443037974;0.48300000000000004;4.560249133096184;4.585756334118123
12;160.70999999999913;33902.667;45.91959;1141.9745834302012;4.558987341772151;0.12373417721519066;0.46375;4.560666149703334;4.584183655957714
12;160.7239999999947;33902.681;47.314409999999995;1166.9582927380266;4.556202531645568;0.12829113924050728;0.46375;4.558008350780098;4.581539499805837
12;160.73999999999796;33902.697;48.733830000000005;1188.84063972557;4.556518987341772;0.12924050632911402;0.46375;4.558351499224505;4.581880885944362
12;160.75400000000081;33902.711;48.24921;1180.03502978825;4.557784810126582;0.1290506329113916;0.46375;4.5596114353391375;4.583134353668396
12;160.7699999999968;33902.727;46.83963;1155.707838776946;4.559556962025317;0.12860759493670773;0.4655;4.561370364641414;4.585061597561035
12;160.78399999999965;33902.741;45.4485;1131.6733429005378;4.557784810126583;0.13037974683544318;0.48300000000000004;4.559649246795798;4.585159784980834
12;160.79999999999563;33902.757;44.083200000000005;1107.9763629448898;4.5585443037974684;0.1298734177215185;0.48475;4.560393982356679;4.5860850228506465
12;160.8139999999985;33902.771;42.7425;1088.4297841009334;4.5596202531645575;0.12746835443038038;0.46025000000000005;4.561401652392564;4.584562694189012
12;160.82999999999447;33902.787;41.42517;1067.4049414629183;4.556898734177215;0.1299367088607593;0.462;4.558750883943481;4.58210144168104
12;160.84399999999732;33902.801;40.12506;1029.0871063165125;4.560126582278482;0.12879746835443195;0.532;4.561945115217558;4.592860463181669
12;160.86000000000058;33902.817;38.84832;1006.4718940804495;4.557088607594937;0.12924050632911402;0.5425;4.558920890512114;4.591085485584838
12;160.87399999999616;33902.831;37.59864;992.7284860953088;4.559556962025317;0.12727848101265796;0.47250000000000003;4.561333083834421;4.585740480193185
12;160.88999999999942;33902.847;36.36741;967.9695724514479;4.562025316455696;0.1298101265822795;0.46375;4.563871783578719;4.587372855943366
12;160.903999999995;33902.861;35.16201;945.8822461385498;4.5596202531645575;0.12449367088607677;0.4655;4.561319494089306;4.585010989862415
12;160.91999999999825;33902.877;33.97998;919.8684510028495;4.561392405063291;0.1291772151898732;0.46725000000000005;4.563221167760038;4.587080769769951
12;160.9340000000011;33902.891;32.81763;898.749386997891;4.559746835443039;0.1291139240506324;0.45325000000000004;4.561574465983928;4.584037213114283
12;160.9499999999971;33902.907;31.67988;872.9932856944189;4.56126582278481;0.1325949367088607;0.45325000000000004;4.563192667787063;4.585647488179354
12;160.96399999999994;33902.921;30.56181;842.519173676657;4.562848101265822;0.13455696202531495;0.4882500000000001;4.564831691448722;4.5908688103402175
12;160.97999999999593;33902.937;29.469569999999997;817.1387230654386;4.561645569620253;0.1442405063291137;0.49874999999999997;4.563925462417431;4.591096512708283
12;160.99399999999878;33902.951;28.40193;788.067297123801;4.562911392405062;0.13797468354430423;0.5285;4.564996975709738;4.595487965193582
12;161.00999999999476;33902.967;27.35643;763.9104683319113;4.563037974683544;0.13734177215189974;0.5267499999999999;4.565104415101798;4.5953937680335875
12;161.0239999999976;33902.981;26.32692;733.9204719102211;4.562341772151898;0.13867088607594952;0.5705;4.564448713762398;4.599963294480426
12;161.04000000000087;33902.997;25.32201;713.7779306224479;4.56379746835443;0.13873417721519032;0.532;4.565905660883269;4.596794372612928
12;161.05399999999645;33903.011;24.34539;693.3291853768965;4.563164556962026;0.14240506329113922;0.50225;4.5653860708559355;4.592929896968317
12;161.07400000000052;33903.031;23.390909999999998;663.1389026646472;4.565253164556962;0.14310126582278454;0.5425;4.567495421867157;4.599600056393756
12;161.08699999999953;33903.044;22.456110000000002;638.8023587911492;4.565443037974683;0.14746835443037873;0.5425;4.567824104379448;4.599926444906473
12;161.0989999999947;33903.056;21.54222;613.5795061172304;4.567784810126582;0.14664556962025363;0.5425;4.570138181139864;4.602224380091912
12;161.1140000000014;33903.071;20.657850000000003;589.5859042782992;4.568987341772152;0.14411392405063386;0.54075;4.571259580507261;4.6031320549034245
12;161.12999999999738;33903.087;19.789469999999998;566.4399336711336;4.567468354430378;0.146518987341772;0.5425;4.569817828138733;4.601906260711381
12;161.14400000000023;33903.101;18.94692;542.0346514560354;4.5698101265822775;0.144936708860759;0.5425;4.5721079648876755;4.604180436580361
12;161.15899999999965;33903.116;18.12405;519.8821881148929;4.569556962025317;0.15392405063291062;0.53025;4.572148668028773;4.6027935544685565
12;161.17499999999563;33903.132;17.32947;495.97273681971427;4.573037974683544;0.1524050632911402;0.5267499999999999;4.5755768621250965;4.605797345054876
12;161.1889999999985;33903.146;16.54965;473.84167077308257;4.572278481012658;0.15556962025316445;0.52325;4.5749243069888195;4.604750045027106
12;161.20499999999447;33903.162;15.79935;451.337984201277;4.573417721518987;0.15835443037974564;0.5215;4.57615840865729;4.6057776792985585
12;161.21899999999732;33903.176;15.068729999999999;429.1951594679526;4.573797468354431;0.1601265822784811;0.52325;4.576599589638314;4.6064144805236085
12;161.23500000000058;33903.192;14.36148;407.3722782880218;4.5749367088607595;0.16734177215189908;0.5215;4.577996194711028;4.60760365144276
12;161.24899999999616;33903.206;13.677599999999998;386.053939863373;4.57620253164557;0.1724683544303794;0.5197499999999999;4.579451380233143;4.608851809986869
12;161.26499999999942;33903.222;13.01709;364.75912282279285;4.579303797468354;0.17487341772151752;0.518;4.582641594291844;4.611824799548839
12;161.278999999995;33903.236;12.376259999999998;343.7662503413752;4.582784810126582;0.17721518987341664;0.518;4.586209964605721;4.615370606944669
12;161.29499999999825;33903.252;11.7588;325.1238772385236;4.580253164556963;0.1791139240506319;0.518;4.583754012730492;4.612930180397584
12;161.3090000000011;33903.266;11.16717;304.113727067473;4.581075949367088;0.18120253164556957;0.5565;4.584658243680147;4.618309589161854
12;161.3249999999971;33903.282;10.595220000000001;287.2611334296245;4.584683544303797;0.1848734177215185;0.5145;4.588409461021331;4.617164891141539
12;161.33899999999994;33903.296;10.046639999999998;267.899565065962;4.585253164556961;0.18721518987341762;0.55125;4.589073556873867;4.622063681181704
12;161.35499999999593;33903.312;9.52266;253.16698148055414;4.583227848101265;0.1929113924050634;0.51625;4.587285941919319;4.616243751734803
12;161.36899999999878;33903.326;9.01836;234.67280427992017;4.5870886075949375;0.18962025316455755;0.55475;4.591006178860736;4.624401074391954
12;161.38499999999476;33903.342;8.54235;219.79795869437385;4.584620253164556;0.1936075949367087;0.55825;4.588706437172007;4.622539326933175
12;161.3989999999976;33903.356;8.08356;205.35754340140548;4.587341772151899;0.19848101265822757;0.539;4.591633614185213;4.623161282814559
12;161.41500000000087;33903.372;7.64814;190.2671211651755;4.592025316455696;0.19708860759493696;0.553;4.5962528679581744;4.629400547178192
12;161.42899999999645;33903.386;7.234859999999999;177.09936104328253;4.592848101265823;0.2009493670886083;0.55125;4.597242035115662;4.63017395914391
12;161.4449999999997;33903.402;6.8461799999999995;164.8128236717868;4.594683544303797;0.20613924050632942;0.5425;4.599305410469349;4.631189534965356
12;161.45899999999529;33903.416;6.47718;151.97717355956223;4.595949367088608;0.2045569620253164;0.58275;4.600499335458619;4.637261228144819
12;161.47499999999854;33903.432;6.131550000000001;142.2618876373851;4.596645569620253;0.20037974683544282;0.54425;4.601011034071896;4.63308866720154
12;161.4890000000014;33903.446;5.811749999999999;131.12767038458253;4.598291139240507;0.20575949367088636;0.58625;4.602892391795995;4.640076231373086
12;161.50499999999738;33903.462;5.5140899999999995;122.03821697665862;4.598417721518988;0.21455696202531738;0.5845;4.603420492583033;4.640379346727314
12;161.51900000000023;33903.476;5.23734;113.19643600037864;4.602721518987342;0.21208860759493664;0.58975;4.607605338874056;4.645194508448565
12;161.53499999999622;33903.492;4.98273;105.53989757790188;4.604177215189874;0.21145569620253216;0.5880000000000001;4.6090304121724;4.646386266802415
12;161.54899999999907;33903.506;4.75272;98.75945506050175;4.605253164556961;0.2000632911392406;0.5880000000000001;4.609596731832772;4.646948033938337
12;161.56499999999505;33903.522;4.544849999999999;92.60920892514176;4.606012658227847;0.2008227848101267;0.58975;4.610388530119132;4.647955191388365
12;161.57999999999447;33903.537;4.3628100000000005;87.13571076110526;4.609177215189873;0.20993670886075816;0.58625;4.61395578898983;4.651051180674403
12;161.59399999999732;33903.551;4.19799;82.37265492024511;4.610443037974683;0.21164556962025277;0.5845;4.61529834935393;4.65216284146945
12;161.61000000000058;33903.567;4.05531;78.1681036401607;4.612468354430379;0.21594936708860799;0.58625;4.617520812055714;4.654587791874556
12;161.62399999999616;33903.581;3.9396899999999997;74.96774937334555;4.6118354430379735;0.21417721518987434;0.5880000000000001;4.616806042402881;4.654099486814581
12;161.63999999999942;33903.597;3.84375;72.07187108379009;4.615822784810126;0.22303797468354436;0.5845;4.62120827478304;4.6580259948741425
12;161.653999999995;33903.611;3.7760999999999996;70.15988980199955;4.615759493670886;0.2255696202531641;0.5880000000000001;4.6212679382388195;4.658525663446974
12;161.66999999999825;33903.627;3.72567;68.71017331167072;4.616898734177214;0.22708860759493632;0.5880000000000001;4.622480195452066;4.659728227841895
12;161.6840000000011;33903.641;3.69984;67.9616613737932;4.6182911392405055;0.22500000000000042;0.58625;4.6237688141587885;4.660786104219691
12;161.6999999999971;33903.657;3.69615;67.95147390933609;4.6162658227848095;0.2255696202531659;0.5880000000000001;4.621773663886222;4.659027344864191
12;161.71399999999994;33903.671;3.6949199999999998;67.69146152423347;4.619936708860759;0.23360759493670902;0.58625;4.625839134934471;4.662839989190203
12;161.72999999999593;33903.687;3.69369;67.74992775857743;4.618607594936709;0.22588607594936636;0.5880000000000001;4.624128094604955;4.661362958976146
0;162.24899999999616;33904.206;6.15123;141.19769442268284;4.602721518987342;0.26708860759493663;0.553;4.610464369849977;4.64351060143682
0;162.8489999999947;33904.806;6.15369;140.90782176155585;4.597594936708861;0.29322784810126645;0.5775;4.60693626751587;4.642991279655074
0;163.4499999999971;33905.407;6.15369;141.39822362139017;4.597025316455696;0.32683544303797385;0.5425;4.608629206929152;4.640449268870464
0;164.04899999999907;33906.006;6.15492;140.53008040949385;4.594113924050633;0.3633544303797459;0.56875;4.608460609491253;4.643423925481335
0;164.64800000000105;33906.605;6.15369;138.5972713718559;4.588164556962025;0.3988607594936704;0.6405;4.605468912849853;4.6497939908372725
0;165.24899999999616;33907.206;6.14877;137.4387281840971;4.586772151898733;0.42879746835442895;0.6615;4.606771759301833;4.654022807453881
0;170.77500000000146;33912.732;6.156149999999999;135.16604789754712;4.540443037974684;0.7269620253164568;0.6615;4.598271062839269;4.645608573410483
0;171.37599999999657;33913.333;6.15123;134.1459286942652;4.5386075949367095;0.7520886075949373;0.67025;4.600499557058046;4.64906778150107
0;171.9759999999951;33913.933;6.15492;133.93497017012902;4.542974683544302;0.7505063291139242;0.66675;4.6045497853063235;4.652572867550224
0;172.57600000000093;33914.533;6.15369;134.1924324691663;4.541012658227848;0.7557594936708862;0.658;4.603473511866797;4.650261538285693
0;173.17499999999563;33915.132;6.15123;132.97537988009893;4.530949367088607;0.8133544303797468;0.66675;4.6033735017418485;4.651408728443353
0;173.77599999999802;33915.733;6.15123;132.57633075554375;4.525632911392405;0.8415822784810124;0.665;4.60321778543351;4.651004083005238
13;173.8859999999986;33915.843;3.69615;63.91231567999655;4.533987341772153;0.8636708860759484;0.665;4.615513905818649;4.663174199491729
13;173.9059999999954;33915.863;3.69615;62.747022390277365;4.530126582278481;0.8636075949367095;0.75775;4.611709545222734;4.673547901968961
13;173.91999999999825;33915.877;3.69369;62.279474807934754;4.531835443037975;0.8617088607594924;0.7805;4.61303312837515;4.678595397497697
13;173.93599999999424;33915.893;3.70476;62.565914912286125;4.53132911392405;0.8625316455696194;0.7805;4.6126894951107165;4.678256579999087
13;173.9499999999971;33915.907;3.74043;63.217116265999984;4.53386075949367;0.8625949367088601;0.7875;4.615188339744358;4.68189274346522
13;173.96600000000035;33915.923;3.79701;64.76933769577668;4.532594936708861;0.8648101265822794;0.7805;4.614359480504099;4.679903168369839
13;173.97999999999593;33915.937;3.8745;66.70914717359736;4.53139240506329;0.867088607594936;0.78225;4.613605941352836;4.679452408624987
13;173.99499999999534;33915.952;3.97659;69.33791221802232;4.530569620253163;0.868670886075949;0.7805;4.613095510855684;4.67865690580928
13;174.0109999999986;33915.968;4.10082;72.39211442682435;4.53253164556962;0.8673417721518992;0.78225;4.614772461108959;4.680602517871993
13;174.02500000000146;33915.982;4.24965;76.32014353006501;4.529746835443038;0.8718987341772159;0.7805;4.612896464897737;4.678460649173619
13;174.04099999999744;33915.998;4.41939;79.86688049445803;4.530949367088606;0.8745569620253154;0.8155;4.6145803760415305;4.686084964759772
13;174.0550000000003;33916.012;4.61127;86.107969166519;4.529430379746836;0.8679113924050629;0.77;4.61183366461108;4.675672117465045
13;174.07099999999627;33916.028;4.82775;91.7446004884608;4.526518987341771;0.8728481012658226;0.77875;4.609906501291422;4.675220798331232
13;174.08499999999913;33916.042;5.06883;98.2596944674206;4.528227848101265;0.8725316455696203;0.77175;4.611524576193891;4.675655780672936
13;174.1009999999951;33916.058;5.3295900000000005;105.43293228653363;4.5306962025316455;0.8650000000000001;0.76825;4.612530008534868;4.67607112244186
13;174.11499999999796;33916.072;5.61372;113.45043425603396;4.531582278481012;0.859367088607595;0.763;4.61234753023068;4.675031415897122
13;174.13100000000122;33916.088;5.918760000000001;122.05415279893428;4.530063291139241;0.8568987341772143;0.76475;4.610395738151097;4.673391854409578
13;174.1449999999968;33916.102;6.2484;131.4257667943535;4.532531645569621;0.8494303797468349;0.7595;4.611439589556271;4.673565591507935
13;174.16100000000006;33916.118;6.59772;141.8828766483449;4.528417721518987;0.842974683544303;0.76125;4.606210305409842;4.668690923606299
13;174.17499999999563;33916.132;6.976559999999999;153.15303830083766;4.526392405063292;0.8408860759493672;0.756;4.603837268772668;4.665496071945637
13;174.1909999999989;33916.148;7.37139;166.1900780765769;4.525316455696202;0.8389240506329111;0.7174999999999999;4.602421383024936;4.6580134002517815
13;174.2059999999983;33916.163;7.7895900000000005;178.74196858684996;4.525569620253164;0.8320253164556953;0.714;4.601417880934264;4.656483921907341
13;174.22000000000116;33916.177;8.232389999999999;191.99215670689279;4.525189873417721;0.8273417721518989;0.7122499999999999;4.600199756361645;4.655012122533059
13;174.23599999999715;33916.193;8.69856;205.4967476427969;4.525443037974683;0.8279746835443051;0.7122499999999999;4.600562657604374;4.655370750976104
13;174.25;33916.207;9.1881;221.12745095055098;4.5238607594936715;0.8183544303797472;0.7017500000000001;4.5972839965580565;4.650534722750581
13;174.26599999999598;33916.223;9.69732;236.38847667821443;4.525886075949366;0.8137341772151898;0.6930000000000001;4.598457141655278;4.650382466382784
13;174.27999999999884;33916.237;10.233600000000001;252.3756331988406;4.525000000000001;0.8082911392405072;0.6965;4.596624801501068;4.649093655302583
13;174.29599999999482;33916.253;10.787099999999999;268.52929445057384;4.527278481012658;0.795949367088609;0.7017500000000001;4.59671467894289;4.649971924873207
13;174.30999999999767;33916.267;11.36643;286.4089510988529;4.524050632911393;0.792341772151899;0.7000000000000001;4.592911888229818;4.645948731211182
13;174.32600000000093;33916.283;11.9679;306.0043006704302;4.5266455696202526;0.7860759493670878;0.665;4.594391745501904;4.6422688969011725
13;174.3399999999965;33916.297;12.59151;328.4838490063646;4.529177215189873;0.7657594936708871;0.61425;4.593455545528027;4.6343432017107
13;174.35599999999977;33916.313;13.23849;347.7290132062721;4.52759493670886;0.7650632911392419;0.61425;4.591779366472274;4.6326818164925285
13;174.36999999999534;33916.327;13.91007;367.92624653405204;4.525063291139241;0.7633544303797473;0.61425;4.588998559075421;4.629925575826926
13;174.3859999999986;33916.343;14.60133;389.04754532356606;4.523607594936709;0.7532278481012646;0.61425;4.585888993872872;4.626843516548225
13;174.40000000000146;33916.357;15.31842;406.6182053644441;4.525822784810126;0.739810126582278;0.6527499999999999;4.585890415491867;4.63211328287642
13;174.41599999999744;33916.373;16.05642;431.2164531241936;4.525886075949367;0.7356329113924044;0.6107499999999999;4.585280858660244;4.6257773525426
13;174.4300000000003;33916.387;16.8141;453.8001855842514;4.527721518987342;0.7282911392405066;0.59325;4.585920860306824;4.624134048608158
13;174.44599999999627;33916.403;17.59515;477.8015004936608;4.525632911392406;0.7187974683544303;0.5845;4.582359986861666;4.619487341598724
13;174.45999999999913;33916.417;18.40326;498.7135177615165;4.5276582278481;0.719367088607594;0.5845;4.584449589249767;4.621560157173372
13;174.4759999999951;33916.433;19.228589999999997;519.6776666501294;4.526645569620253;0.7037341772151898;0.616;4.581021928035644;4.622252470943512
13;174.48999999999796;33916.447;20.08098;542.8009117994105;4.525253164556962;0.6994936708860773;0.61775;4.578996352798556;4.6204786182215445
13;174.50600000000122;33916.463;20.95305;565.6699233072095;4.526582278481013;0.692025316455696;0.616;4.579175270993016;4.620422292656155
13;174.5199999999968;33916.477;21.85464;589.0831732295125;4.527151898734178;0.6843670886075942;0.616;4.578587405104516;4.619839675376377
13;174.53600000000006;33916.493;22.76976;610.0386445362382;4.527531645569621;0.6688607594936716;0.644;4.57667100819196;4.621758703916163
13;174.54999999999563;33916.507;23.71194;639.7287177790881;4.528164556962025;0.6625316455696195;0.5950000000000001;4.576376561900068;4.614894087225435
13;174.5659999999989;33916.523;24.67749;664.7765528710876;4.526835443037975;0.6555696202531648;0.59325;4.574058444679484;4.612369913378989
13;174.57999999999447;33916.537;25.66518;687.9640844298009;4.527848101265823;0.6452531645569616;0.6002500000000001;4.573593781098983;4.612814773758783
13;174.59599999999773;33916.553;26.67501;711.7391597978565;4.5273417721519;0.6434177215189871;0.6002500000000001;4.5728339010110775;4.612061355699443
13;174.61000000000058;33916.567;27.706979999999998;741.9461011426822;4.525506329113924;0.6409493670886082;0.56175;4.570669931861353;4.605060986406311
13;174.62599999999657;33916.583;28.76601;759.277706559746;4.52632911392405;0.634240506329113;0.60725;4.570548792806515;4.610712399393948
13;174.63999999999942;33916.597;29.84226;784.0754544634231;4.525379746835443;0.6211392405063286;0.61425;4.56780864410553;4.608923830100168
13;174.6559999999954;33916.613;30.941879999999998;808.6752929106996;4.5276582278481;0.6170253164556959;0.6002500000000001;4.569508646380686;4.6087644040293325
13;174.66999999999825;33916.627;32.06364;834.6277044651323;4.525696202531646;0.6100000000000003;0.5985;4.566620864228752;4.605673497720975
13;174.68499999999767;33916.642;33.21123;859.7090101604635;4.526075949367089;0.5972784810126589;0.5985;4.565315441819982;4.60437914743345
13;174.70100000000093;33916.658;34.38096;883.7815120951949;4.524810126582278;0.5951898734177212;0.6002500000000001;4.563787644823162;4.603092192161758
13;174.71899999999732;33916.676;35.56914;908.9651791698507;4.525316455696203;0.5855696202531652;0.5950000000000001;4.5630451240764955;4.60167423926969
13;174.73099999999977;33916.688;36.78438;931.4294660914409;4.525126582278481;0.5834177215189884;0.6002500000000001;4.562581158009765;4.601896009899151
13;174.74499999999534;33916.702;38.02299;958.325857872937;4.522974683544304;0.5810126582278468;0.58975;4.560139876912077;4.598117088494343
13;174.7609999999986;33916.718;39.283739999999995;974.8934022646881;4.526772151898735;0.5732911392405059;0.6124999999999999;4.562929853234386;4.603855459887677
