idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.162;20676.623;3.3033;4.48601847256689;3.31183544303797;0.652151898734179;0.172502226319909;3.37543420922185;3.37983921494358
5;53.178;20676.639;3.3033;4.52608177234071;3.30367088607595;0.653607594936709;0.174258897221855;3.3677060756047;3.37221149617366
0;53.778;20677.239;3.3055;4.51332062183033;3.28943037974684;0.701835443037975;0.171987714370018;3.36346922273799;3.36786356407144
0;54.377;20677.838;3.3033;4.38251207216384;3.31550632911392;0.698797468354428;0.163077233785382;3.38834769765044;3.39226978649283
0;54.977;20678.438;3.3044;4.26075014924057;3.34202531645569;0.695886075949367;0.152611834490384;3.41370629177892;3.41711589188273
0;55.577;20679.038;3.3033;4.19426829346678;3.34797468354431;0.716455696202534;0.144663205126909;3.42377616766556;3.4268309980494
0;56.176;20679.637;3.3044;4.24497714126435;3.32094936708861;0.759367088607597;0.14479367819436;3.40666157315731;3.4097372748163
0;56.771;20680.232;3.3044;4.24337982553335;3.33715189873418;0.716329113924051;0.160297110678664;3.41316717942153;3.41692922934793
0;59.926;20683.387;3.3011;3.92002569040452;3.38740506329114;0.757151898734175;0.176153561732188;3.470992950233;3.47545998939394
0;60.527;20683.988;3.3011;3.85993865503281;3.39398734177215;0.773101265822785;0.182434060903997;3.48092453858546;3.48570191351818
0;61.126;20684.587;3.3033;3.75870783131286;3.42772151898734;0.752025316455693;0.175439280906886;3.50924733929075;3.51363000749998
0;61.726;20685.187;3.3044;3.71072191183997;3.44088607594936;0.750632911392408;0.16788883358887;3.52181015322059;3.5258096113902
0;62.326;20685.787;3.3044;3.71604645298619;3.43044303797469;0.790569620253166;-0.039347550844371;3.52036074305691;3.52058063265332
0;62.927;20686.388;1.1055;0.585722497746338;3.43164556962025;0.785253164556963;-0.196020550822089;3.52034285943017;3.52579606674657
6;62.947;20686.408;1.1055;0.548047778287505;3.46455696202532;0.80113924050633;-0.339737316222617;3.55597792819319;3.57217027447339
6;62.961;20686.422;1.1044;0.521879364564177;3.46037974683544;0.803227848101269;-0.540743344522265;3.55237990201981;3.59330020077914
6;62.977;20686.438;1.1154;0.526398718695496;3.45689873417722;0.807974683544305;-0.574208104876887;3.5500664708713;3.59620451244237
6;62.991;20686.452;1.1462;0.545028942304124;3.46740506329114;0.791455696202533;-0.604606703393829;3.55658543999557;3.60760990931354
6;63.007;20686.468;1.2012;0.580500291894492;3.47588607594937;0.793544303797468;-0.634471495726516;3.56531857974404;3.621332717931
6;63.021;20686.482;1.2738;0.64544732104721;3.46303797468354;0.797848101265821;-0.660183254324738;3.55375767418007;3.61455883007658
6;63.037;20686.498;1.3706;0.754128040886201;3.44506329113924;0.784873417721521;-0.6545;3.53333940653894;3.59344648099857
6;63.051;20686.512;1.4883;0.946016240734403;3.45101265822785;0.803037974683544;-0.297286307015166;3.54321299896474;3.55566273771451
6;63.067;20686.528;1.628;1.12810710978716;3.45341772151898;0.777658227848104;-0.215240276880089;3.53989354058017;3.54643125626772
6;63.081;20686.542;1.7919;1.32730388771869;3.45626582278481;0.796075949367086;-0.101432468068504;3.5467605437795;3.54821066179695
6;63.097;20686.558;1.9712;1.566114160693;3.4509493670886;0.800189873417718;0.0911397631847616;3.5425069326297;3.54367913673951
6;63.111;20686.572;2.1725;1.82411464978536;3.45860759493671;0.802594936708864;0.0876039107707483;3.55051054472235;3.55159113262872
6;63.127;20686.588;2.4002;2.1418412040583;3.46822784810127;0.786582278481013;0.0853145237257733;3.55630652322962;3.55732970852072
6;63.141;20686.602;2.6444;2.51751882045805;3.46905063291139;0.774493670886077;0.0831064942192585;3.55445533660862;3.55542675769407
6;63.157;20686.618;2.915;2.92486888956225;3.47012658227848;0.784177215189874;0.0839106064461767;3.55762735567663;3.55861678067938
6;63.171;20686.632;3.201;3.44757302551402;3.46291139240506;0.762848101265821;0.0895726325074774;3.54594028957816;3.54707143905334
6;63.187;20686.648;3.5079;4.048565180813;3.45240506329114;0.746962025316453;0.0851532588370353;3.53228721769665;3.53331346837409
6;63.201;20686.662;3.8423;4.66999852697767;3.43955696202532;0.771139240506329;0.0785701814509013;3.52494082549842;3.52581637307996
6;63.217;20686.678;4.1987;5.3312586852581;3.43594936708861;0.781518987341773;0.07875;3.52370827123534;3.52458813810526
6;63.231;20686.692;4.5705;6.06126615205527;3.44158227848101;0.761012658227848;0.0785022075942883;3.52471684615057;3.52559093516743
6;63.247;20686.708;4.9698;6.92696446235346;3.42955696202531;0.76481012658228;0.0780134879035317;3.51380071795472;3.5146666399239
6;63.261;20686.722;5.3845;7.97091201779389;3.41056962025316;0.754493670886077;0.0807379339264902;3.49302817538035;3.49396114002083
6;63.277;20686.738;5.8223;9.14801333937298;3.38854430379747;0.747911392405065;0.0812923796360317;3.47010143219007;3.471053500117
6;63.291;20686.752;6.2854;10.2464331245222;3.38310126582278;0.744683544303797;0.085867834703234;3.46409118759432;3.46515526939345
6;63.307;20686.768;6.7639;11.4402740632176;3.37569620253165;0.739367088607594;0.0962500000000001;3.45571823844228;3.45705837468832
6;63.321;20686.782;7.2699;12.6662215075448;3.37373417721519;0.732468354430381;0.10127832284953;3.45233141351635;3.45381665515572
6;63.337;20686.798;7.7902;14.0235881543945;3.36259493670886;0.737848101265822;0.0959971402139975;3.44259560926369;3.44393379434781
6;63.351;20686.812;8.3369;15.5072240105652;3.35303797468355;0.735822784810125;0.0835500198349457;3.43282665311193;3.43384324571319
6;63.367;20686.828;8.9045;16.9828864475977;3.34316455696202;0.745063291139239;0.0898212076568368;3.42518153719337;3.42635906058826
6;63.381;20686.842;9.4919;18.7774074379082;3.32867088607595;0.736075949367088;0.0984951478750703;3.40908457962637;3.4105071419367
6;63.397;20686.858;10.1013;20.5647838839919;3.31993670886076;0.727151898734178;0.100697104992919;3.39863643755462;3.40012787136423
6;63.411;20686.872;10.7327;22.0291535266512;3.32183544303798;0.735063291139237;0.0894502810568719;3.40219175717709;3.40336746552365
6;63.427;20686.888;11.3839;23.8806518741477;3.31683544303797;0.726139240506331;0.0836233447597359;3.395390338797;3.39641994114168
6;63.441;20686.902;12.0604;25.9538458786347;3.31056962025317;0.7079746835443;0.0865666109378316;3.3854245469487;3.38653113690279
6;63.457;20686.918;12.7523;27.8984891268016;3.30930379746835;0.694810126582276;0.0815871026002918;3.38145719120319;3.38244130640141
6;63.471;20686.932;13.4695;30.1182660593804;3.29917721518988;0.690063291139239;0.0742633107175349;3.37057230199946;3.37139031889288
6;63.487;20686.948;14.2076;32.0169061114494;3.3003164556962;0.685189873417723;0.0651182822807683;3.37069338124567;3.37132233123155
6;63.501;20686.962;14.9699;33.5280617471922;3.29189873417721;0.667088607594938;0.310227708240639;3.35880998070157;3.37310624164445
6;63.517;20686.978;15.7487;34.4404623994616;3.28189873417722;0.665569620253166;0.473334631029601;3.34870754482949;3.38199466199015
6;63.531;20686.992;16.5506;33.4279045184468;3.27721518987342;0.66215189873418;0.715040433707552;3.3434390285654;3.41904480221758
6;63.547;20687.008;17.3756;35.9470322679683;3.26354430379747;0.630253164556958;0.72840534001765;3.32384423135065;3.40272167737081
6;63.561;20687.022;18.2237;38.0730870671206;3.25424050632911;0.620506329113926;0.740748998283628;3.31287026270326;3.39467501477856
6;63.577;20687.038;19.0861;40.4336445137064;3.23873417721519;0.615822784810128;0.752228550230381;3.29676155840137;3.38149147045128
6;63.591;20687.052;19.9749;42.2792214831164;3.23132911392405;0.612341772151897;0.77340366482303;3.28883722437206;3.37855050534649
6;63.607;20687.068;20.8835;44.4816730242558;3.21575949367088;0.605886075949368;0.797735661355289;3.27233969174408;3.36817298302235
6;63.621;20687.082;21.8163;52.2198728508853;3.20341772151898;0.597784810126583;0.568037493908193;3.25871627757925;3.30785404337094
6;63.637;20687.098;22.7689;57.8028709356438;3.19493670886076;0.59;0.420652904049814;3.2489568439156;3.2760753103846
6;63.651;20687.112;23.7391;63.9687239769737;3.18525316455696;0.578797468354431;0.195971777488653;3.23741320064239;3.24333920046388
6;63.667;20687.128;24.7335;66.719868694151;3.18462025316456;0.569746835443038;0.194538918381533;3.23518432448033;3.24102807826904
6;63.681;20687.142;25.7499;69.0144781123524;3.18658227848102;0.570506329113922;0.193406723090568;3.23724946352429;3.24302177754404
6;63.697;20687.158;26.7894;72.8063085399661;3.17607594936709;0.556772151898738;0.189538890726464;3.22450828271196;3.23007409456437
6;63.711;20687.172;27.8487;76.5572510188251;3.16291139240506;0.552594936708861;0.197421177284417;3.21082071132631;3.21688432516968
6;63.727;20687.188;28.9256;79.7710343012427;3.16120253164557;0.532974683544303;0.203046033614693;3.20581712818768;3.21224083019131
6;63.741;20687.202;30.03;82.7402341104066;3.15601265822785;0.536202531645568;0.203844853096304;3.20123867492531;3.2077222102251
6;63.76;20687.221;31.1542;86.3598685586307;3.14537974683545;0.540632911392404;0.19571620984953;3.19150398663126;3.19749941852709
6;63.772;20687.233;32.2993;90.006072075067;3.14164556962025;0.521139240506329;0.194060082481798;3.18457579484459;3.1904830839111
6;63.786;20687.247;33.4642;93.5832597490347;3.13164556962026;0.5273417721519;0.188976734144143;3.17573508315453;3.18135278213943
6;63.802;20687.263;34.6511;97.5885219656701;3.12582278481013;0.510063291139243;0.180860393490512;3.16716476410779;3.17232456172748
6;63.816;20687.277;35.86;100.227349273585;3.1256329113924;0.509303797468355;0.183391350968798;3.16685513639242;3.17216075294195
6;63.832;20687.293;37.0909;103.994699543573;3.11569620253164;0.502848101265823;0.207205619340968;3.15601315577371;3.16280780448374
6;63.846;20687.307;38.3394;107.11208879878;3.11360759493671;0.488924050632914;0.224628270372084;3.15176125087781;3.15975582005717
6;63.862;20687.323;39.6121;109.956655059061;3.11537974683544;0.469683544303802;0.237642249211031;3.15058623097072;3.15953595285642
6;63.876;20687.337;40.9046;113.841485753848;3.10689873417721;0.467531645569618;0.235751469038766;3.14187930768211;3.15071171946831
6;63.892;20687.353;42.2246;117.098901040451;3.10626582278481;0.453227848101264;0.234749438390061;3.1391563905125;3.14792155920695
6;63.906;20687.367;43.5611;119.874945784507;3.10727848101266;0.44759493670886;0.228011696547576;3.13935037642053;3.1476197546232
6;63.922;20687.383;43.1035;120.289738483111;3.10025316455696;0.444810126582279;0.220867906386737;3.13200027666914;3.13977839427041
6;63.936;20687.397;41.7769;118.563449350915;3.09518987341772;0.441708860759494;0.219734590858535;3.12654874744999;3.13426073589943
6;63.951;20687.412;40.469;115.261763185761;3.09645569620253;0.44886075949367;0.229982524981532;3.12881988295241;3.13726087881694
6;63.967;20687.428;39.1798;112.885878792877;3.09278481012658;0.452088607594938;0.235118985778795;3.12565225046979;3.13448288053077
6;63.981;20687.442;37.9104;109.803479701708;3.09518987341772;0.453037974683546;0.235465724990538;3.12816939423251;3.13701894585581
6;63.996;20687.457;36.6685;106.441661416616;3.09898734177215;0.459050632911392;0.231761910041775;3.13280226443362;3.1413633363536
6;64.012;20687.473;35.4475;103.750301329883;3.09803797468355;0.461139240506327;0.233213644561142;3.13216996533012;3.14084022129837
6;64.026;20687.487;34.2441;100.935341703455;3.09867088607595;0.466708860759493;0.221197012855747;3.13362065683231;3.14141791861931
6;64.042;20687.503;33.0638;98.2567933993877;3.09911392405063;0.469683544303798;0.205804305064323;3.13450310990981;3.14125216402907
6;64.056;20687.517;31.9066;95.5225095342192;3.10101265822785;0.466392405063292;0.19425;3.13588924899941;3.14189981452147
6;64.072;20687.533;30.7692;92.4576784414461;3.09968354430379;0.479430379746834;0.195500520542728;3.13654133781972;3.14262820221935
6;64.086;20687.547;29.6516;89.5535470351029;3.10044303797469;0.478607594936708;0.199016238520134;3.13716627893021;3.14347255831055
6;64.102;20687.563;28.5582;86.6286256090266;3.09905063291139;0.48588607594937;0.20355162405342;3.13690932354603;3.14350654012438
6;64.116;20687.577;27.4857;83.3554292470629;3.10259493670886;0.484683544303799;0.2141993234775;3.14022506827303;3.14752201415472
6;64.132;20687.593;26.4341;79.7692319571337;3.10424050632912;0.501392405063292;0.226197069790826;3.1444718896803;3.15259711656462
6;64.146;20687.607;25.4023;76.9839287995806;3.10297468354431;0.502848101265823;0.233272936075284;3.14345480318447;3.15209840620002
6;64.162;20687.623;24.3914;73.975315129592;3.10582278481013;0.503291139240506;0.22974947435808;3.14633709914938;3.15471424418307
6;64.176;20687.637;23.4069;71.4255262785223;3.10424050632911;0.503670886075945;0.223500570642871;3.14483600249917;3.15276798824345
6;64.192;20687.653;22.4411;67.9344422319163;3.11158227848101;0.509430379746835;0.220021444339901;3.15300865643691;3.16067603900424
6;64.206;20687.667;21.4951;64.969919727117;3.11417721518988;0.511139240506328;0.218496657674309;3.15584585345881;3.16340067652013
6;64.222;20687.683;20.5711;62.6479976587511;3.10778481012658;0.516645569620252;0.217;3.15043633020281;3.15790089626982
6;64.236;20687.697;19.6724;59.8832137464688;3.10784810126582;0.519936708860758;0.2160164304989;3.15104014600933;3.1584358628929
6;64.252;20687.713;18.7902;56.5566089862516;3.11139240506329;0.537025316455697;0.218250059607281;3.15739748666522;3.16493159125414
6;64.266;20687.727;17.9311;53.7402697609602;3.11512658227848;0.53240506329114;0.221749318300248;3.16029567841936;3.16806589817868
6;64.282;20687.743;17.0929;50.5888237890803;3.11835443037975;0.548670886075946;0.225500522306869;3.1662555321225;3.17427544177518
6;64.296;20687.757;16.2767;47.5025056274248;3.12424050632912;0.558227848101268;0.227999134056143;3.17371975318921;3.18189891054284
6;64.312;20687.773;15.4825;44.9435999938821;3.12354430379747;0.563291139240508;0.232028005316306;3.17392909897693;3.18239892543087
6;64.326;20687.787;14.707;41.91845744522;3.13253164556962;0.56867088607595;0.235210622634155;3.18373068697174;3.19240741826063
6;64.342;20687.803;13.9557;39.4254218286614;3.13689873417721;0.5623417721519;0.237742058699908;3.18690475809829;3.19576019495587
6;64.356;20687.817;13.2231;37.0197033970418;3.13506329113924;0.574430379746836;0.236000027189631;3.18725463379142;3.19597999265615
6;64.372;20687.833;12.5169;34.1381501758006;3.14316455696202;0.594683544303798;0.236131472546441;3.19892668718869;3.20762996967153
6;64.386;20687.847;11.8305;31.7430510219312;3.1503164556962;0.593544303797469;0.229325257743476;3.20574306699721;3.21393507797526
6;64.402;20687.863;11.1617;29.3455592769688;3.15367088607595;0.609999999999996;0.221505083372465;3.21212391692523;3.21975225128315
6;64.416;20687.877;10.5149;27.0854501951304;3.15873417721519;0.615759493670886;0.220317725821491;3.21819224975034;3.22572491955906
6;64.432;20687.893;9.8912;25.0899935575087;3.16196202531646;0.608797468354432;0.226103431033673;3.22003698845496;3.22796545343089
6;64.446;20687.907;9.2895;22.9666048100009;3.16430379746835;0.627784810126581;0.223515973859931;3.22597772628676;3.23371174984241
6;64.462;20687.923;8.7076;21.0419480032775;3.16651898734177;0.637784810126583;0.216325718257262;3.23011020883563;3.23734594654382
6;64.476;20687.937;8.1488;19.209787988502;3.17050632911392;0.641392405063286;0.214270631084843;3.23473253921005;3.2418214792875
6;64.492;20687.953;7.6098;17.3897100890942;3.16854430379747;0.671582278481011;0.208724180302412;3.23893435591046;3.24565271483873
6;64.506;20687.967;7.0939;15.6533067842899;3.17696202531645;0.678544303797466;0.201207522838984;3.24861664135964;3.25484170886478
6;64.522;20687.983;6.6011;14.1547404635386;3.18120253164557;0.678354430379748;0.192462066823504;3.25272413225653;3.25841309961306
6;64.536;20687.997;6.1226;12.4792217973439;3.20227848101266;0.675506329113926;0.185457215836848;3.27275056651583;3.27800101426703
6;64.552;20688.013;5.6727;11.3165353730444;3.19253164556962;0.684683544303798;0.180270651334455;3.26512631666891;3.27009898497529
6;64.566;20688.027;5.2393;9.94412080165025;3.20430379746836;0.68981012658228;0.185248664332642;3.27771274476663;3.28294348182277
6;64.582;20688.043;4.8312;8.79144398411587;3.20911392405063;0.689240506329114;0.196477209176113;3.28229563767502;3.2881709120461
6;64.596;20688.057;4.4407;7.70101092630964;3.21474683544304;0.694683544303796;0.199237018671758;3.28894853147894;3.29497766795569
6;64.612;20688.073;4.0733;6.74634891760685;3.21569620253165;0.70132911392405;0.201343262867569;3.29128616091247;3.29743896115093
6;64.626;20688.087;3.7279;5.90444316888924;3.21310126582278;0.709050632911392;0.197757720942473;3.29040613670471;3.29634352892055
6;64.642;20688.103;3.4045;5.11172171120702;3.2229746835443;0.69772151898734;0.190320968851463;3.29763265522791;3.30312022185237
6;64.656;20688.117;3.0987;4.34308423034193;3.23094936708861;0.716835443037976;0.176488061139465;3.30951459659657;3.31421708715807
6;64.672;20688.133;2.8182;3.72241083780768;3.22917721518987;0.731772151898735;0.173083426013856;3.31105360412603;3.31557443616587
6;64.686;20688.147;2.5564;3.14843908777857;3.23177215189873;0.748860759493674;0.172756362131213;3.31740013849665;3.32189530833746
6;64.702;20688.163;2.3188;2.6580143852461;3.23025316455696;0.774556962025315;0.170633864337018;3.32181787498234;3.32619751521324
6;64.716;20688.177;2.1054;2.25637483672793;3.23620253164557;0.770126582278483;0.171294830552932;3.3265750823574;3.33098239225837
6;64.732;20688.193;1.9085;1.92692071725063;3.24253164556962;0.74367088607595;0.168945011928142;3.32671878272231;3.33100589557761
6;64.746;20688.207;1.7314;1.6245855190108;3.24056962025316;0.761962025316453;0.162794463276096;3.32894541735548;3.33292358583353
6;64.762;20688.223;1.5785;1.3893503393307;3.24025316455696;0.760949367088607;0.155500324286135;3.32840570088653;3.33203614334345
6;64.776;20688.237;1.4476;1.18120797878343;3.24639240506329;0.770759493670884;0.159302069868016;3.33663510811962;3.3404357491502
6;64.792;20688.253;1.3354;1.03150326527488;3.23759493670886;0.780822784810127;0.160689216778961;3.330421173888;3.33429546079386
6;64.806;20688.267;1.2474;0.907770724530686;3.24373417721519;0.78082278481013;0.16625;3.33638961059894;3.34052910423073
6;64.822;20688.283;1.1781;0.821172712972675;3.2423417721519;0.783291139240507;0.161744789482946;3.33561466243537;3.33953388262175
6;64.836;20688.297;1.1319;0.758707578726295;3.25063291139241;0.780569620253164;0.156973889401156;3.34303802800531;3.34672138945616
6;64.852;20688.313;1.1088;0.728309390200456;3.25189873417721;0.787405063291143;0.147812034972352;3.34587090471822;3.3491342924288
6;64.866;20688.327;1.1044;0.718873607097574;3.25639240506329;0.790189873417724;0.138729392207512;3.35089413915238;3.35376465722747
6;64.882;20688.343;1.1033;0.716584584035637;3.25746835443038;0.791898734177213;0.130139443834477;3.35234301426731;3.35486809877056
6;64.896;20688.357;1.1033;0.7124587250534;3.26620253164557;0.784177215189871;0.122555645870568;3.35901963116485;3.36125464207721
6;64.912;20688.373;3.3044;4.46035376376733;3.26689873417721;0.789999999999996;0.122722614522319;3.36106044863354;3.3633001916992
6;64.926;20688.387;3.3055;4.4239985720482;3.27101265822785;0.79753164556962;0.123400653204619;3.36683538890333;3.36909605935823
0;65.526;20688.987;3.3055;4.12445492284793;3.33594936708861;0.788481012658231;0.120905971287949;3.42786529593878;3.42999690101821
0;66.126;20689.587;3.3044;4.02231786703777;3.34493670886076;0.817974683544307;0.116876439364179;3.44349882665926;3.44548171832069
0;66.726;20690.187;3.3044;3.88139269395575;3.36284810126582;0.849050632911393;0.112648915760247;3.46837632465602;3.47020519676522
0;67.326;20690.787;3.3055;3.96333603926852;3.34911392405063;0.838670886075953;0.117689129265282;3.45252558736663;3.45453088892956
0;67.927;20691.388;3.3033;3.91974187835293;3.34240506329114;0.871329113924048;0.123818958019342;3.4541114677853;3.45633001408299
0;68.52;20691.981;3.3011;4.00189688079203;3.32;0.875759493670888;0.135095546310939;3.43356297317447;3.43621965208683
0;71.675;20695.136;3.3077;3.67028248786615;3.50088607594937;0.614367088607601;0.155227702513474;3.5543846494633;3.55777260037344
0;72.274;20695.735;3.3033;3.54975097001941;3.51481012658228;0.652088607594937;0.177374671568228;3.57478807456896;3.57918587840788
0;72.875;20696.336;3.3044;3.72515374897273;3.47177215189873;0.653417721518984;0.17895060618312;3.53272650986382;3.53725598634703
0;73.475;20696.936;3.3077;3.62307992430712;3.51183544303798;0.609493670886078;0.17920084328574;3.56433313732428;3.56883505587779
0;74.074;20697.535;3.3033;3.67083250201582;3.47246835443038;0.688354430379746;0.177312696592263;3.54003789447851;3.54447571394087
0;74.675;20698.136;1.1033;0.566145992865373;3.48924050632911;0.711392405063293;0.174088377790097;3.56102210959011;3.56527491622612
7;74.695;20698.156;1.1044;0.537854002243056;3.52;0.760949367088603;0.150691888083293;3.60131141936831;3.60446278721347
7;74.711;20698.172;1.1033;0.508505047113362;3.53126582278481;0.76354430379747;0.411118209862515;3.61287118716259;3.63618706855275
7;74.725;20698.186;1.1132;0.507519317528697;3.53360759493671;0.769177215189874;0.464830535541242;3.61635399585849;3.64610527140032
7;74.741;20698.202;1.1429;0.519521906494961;3.53620253164557;0.781898734177215;0.52181894522851;3.6216148297858;3.65901475631403
7;74.755;20698.216;1.1979;0.548221304043567;3.5196835443038;0.778544303797467;0.670720172047738;3.60476122441118;3.66662911053329
7;74.771;20698.232;1.276;0.604988531864349;3.5343670886076;0.758860759493672;0.68788173514005;3.61491637100111;3.6797828265906
7;74.785;20698.246;1.3695;0.659008201696169;3.56158227848101;0.771518987341775;0.703109555579751;3.64418850695444;3.71139770455369
7;74.801;20698.262;1.485;0.762457553625413;3.55474683544303;0.765886075949368;0.715691599202496;3.63631771788789;3.70607892665475
7;74.815;20698.276;1.6291;0.900668406416432;3.55107594936709;0.74886075949367;0.726338982012935;3.62917798341205;3.70114862604494
7;74.831;20698.292;1.793;1.07032015830867;3.53772151898734;0.755569620253166;0.731872696641458;3.61750729051865;3.69079891636551
7;74.845;20698.306;1.9701;1.25156153660634;3.53987341772152;0.753164556962027;0.735518895656746;3.61911047957302;3.69309473331288
7;74.861;20698.322;2.1736;1.47687742394402;3.53164556962026;0.766392405063296;0.738949996785075;3.61384528555901;3.6886209951289
7;74.875;20698.336;2.398;1.76568912419885;3.51898734177215;0.748164556962021;0.747376557934061;3.59764118775717;3.67445150127147
7;74.891;20698.352;2.6455;2.08286881417221;3.51474683544304;0.739050632911393;0.752621757344933;3.591607043548;3.669615874297
7;74.905;20698.366;2.9139;2.46115922552716;3.51487341772152;0.72348101265823;0.736977995306764;3.58855958823068;3.66345417384314
7;74.921;20698.382;3.2032;2.92309607757731;3.49981012658228;0.721835443037975;0.719815063249799;3.57347412596673;3.64525047894311
7;74.935;20698.396;3.5112;3.41938673074182;3.4929746835443;0.715189873417721;0.707670370171051;3.56544088366652;3.63499189101416
7;74.951;20698.412;3.8423;4.02985751025659;3.47215189873418;0.709936708860759;0.699948761729414;3.54398771703167;3.61244753699177
7;74.965;20698.426;4.1943;4.55866968052754;3.47727848101266;0.71645569620253;0.701241853190277;3.5503203234546;3.61891068358982
7;74.981;20698.442;4.5694;5.23481524962862;3.47025316455696;0.702531645569618;0.704333819479265;3.54065075080053;3.61002685148
7;74.995;20698.456;4.9654;5.95912385196696;3.46322784810127;0.707215189873416;0.696353006295962;3.53469948547989;3.60263902743936
7;75.011;20698.472;5.3845;6.8590901756872;3.4479746835443;0.700569620253162;0.680906775554329;3.51842680912707;3.58370775150261
7;75.026;20698.487;5.8245;7.72492453821535;3.44613924050633;0.687341772151896;0.678324776414464;3.51401684354279;3.57888793887154
7;75.04;20698.501;6.2843;8.69008719980809;3.43968354430379;0.654936708860756;0.695880069091705;3.50148039799849;3.56995995049339
7;75.056;20698.517;6.7661;9.50261639393606;3.45050632911392;0.64803797468354;0.702669953835893;3.51083282767596;3.58045977604985
7;75.07;20698.531;7.2677;10.6387701041012;3.43778481012658;0.63639240506329;0.70471587925298;3.49619217062783;3.56650867998812
7;75.086;20698.547;7.7935;11.7321899322516;3.42582278481012;0.64126582278481;0.717949992285321;3.48532403205155;3.55850190386609
7;75.1;20698.561;8.3358;13.0552861551538;3.40132911392405;0.640949367088609;0.733672326108957;3.46119283374946;3.53809707533538
7;75.116;20698.577;8.9045;15.1417437217663;3.39943037974684;0.640569620253164;0.572072169436565;3.45925661741609;3.50624056678672
7;75.13;20698.591;9.4919;17.3506824695201;3.38284810126582;0.628227848101268;0.46522000271263;3.44068765007342;3.4719967102939
7;75.146;20698.607;10.1002;19.5440556811241;3.3703164556962;0.623797468354429;0.35894231720794;3.42755835735323;3.44630176858391
7;75.16;20698.621;10.7327;21.8377753445775;3.36158227848101;0.623291139240507;0.202097342159392;3.41887807025248;3.42484606879801
7;75.176;20698.637;11.385;23.5302506787483;3.3623417721519;0.615253164556961;0.187929554484674;3.41816890297348;3.42333115060517
7;75.19;20698.651;12.0604;25.6497150738791;3.35044303797469;0.606962025316456;0.175193469321148;3.404977452332;3.40948151521343
7;75.206;20698.667;12.7545;27.6097665787549;3.34278481012658;0.609430379746836;0.168099844599789;3.39788399957553;3.40203956948268
7;75.22;20698.681;13.4739;29.7265457576234;3.33924050632911;0.59101265822785;0.165763446565568;3.39113891212003;3.39518786542246
7;75.236;20698.697;14.2087;32.1171961506196;3.32373417721519;0.59215189873418;0.164712491636027;3.37607060826085;3.38008623512238
7;75.25;20698.711;14.9677;34.8629269355692;3.30955696202532;0.566265822784811;0.178177925190711;3.35765159999432;3.36237589212891
7;75.266;20698.727;15.7498;37.6036401849181;3.29708860759494;0.546139240506328;0.190341092360234;3.34201456555072;3.34743052023399
7;75.28;20698.741;16.5517;40.2039216903747;3.28132911392405;0.556835443037972;0.198396085836721;3.32824074617641;3.3341486876539
7;75.296;20698.757;17.3756;42.768012455789;3.27373417721519;0.551898734177215;0.198015558239194;3.31992886608331;3.3258288947506
7;75.31;20698.771;18.2193;45.2859316565242;3.27164556962025;0.534556962025317;0.200751543094027;3.31502879005079;3.32110178418551
7;75.326;20698.787;19.0861;48.6632073032315;3.25436708860759;0.520886075949367;0.20478838209498;3.29578935181395;3.30214562564574
7;75.34;20698.801;19.9782;52.3395049851022;3.23873417721519;0.492025316455695;0.213005853042168;3.2758949895708;3.28281273851027
7;75.356;20698.817;20.8824;55.8203825753468;3.21860759493671;0.499493670886075;0.218925491754616;3.2571350566778;3.26448420862768
7;75.37;20698.831;21.8141;58.2493547667164;3.2173417721519;0.501772151898734;0.220987703987686;3.2562345387356;3.2637247029381
7;75.386;20698.847;22.7656;61.5895894120512;3.20943037974684;0.485253164556966;0.219511749156291;3.24590726856983;3.25332128818722
7;75.4;20698.861;23.7413;64.886189294861;3.19354430379747;0.503164556962023;0.221330511031226;3.23293980638366;3.24050721135031
7;75.416;20698.877;24.7335;68.7521600444589;3.1746835443038;0.50962025316456;0.223531409809273;3.21532710760644;3.22308775866872
7;75.43;20698.891;25.751;72.2548083492491;3.16196202531646;0.508734177215189;0.238858333044915;3.20262615873445;3.21152107510992
7;75.446;20698.907;26.7872;75.5234175274567;3.15651898734177;0.495886075949368;0.249554429910498;3.19523318675955;3.20496373322032
7;75.46;20698.921;27.8487;78.9790438667077;3.13898734177215;0.52259493670886;0.255478120240753;3.18219216887974;3.19243105949076
7;75.476;20698.937;28.9289;83.3774895742805;3.12056962025316;0.523417721518985;0.258753841964195;3.16416195319505;3.17472430563322
7;75.49;20698.951;30.03;86.8483795891175;3.11487341772152;0.520696202531646;0.251154304602575;3.15809451153049;3.16806556568506
7;75.509;20698.97;31.1531;91.2701117524368;3.10221518987342;0.51367088607595;0.244765064029918;3.14445493901302;3.15396683559814
7;75.521;20698.982;32.2949;95.6093005256256;3.09335443037975;0.497911392405062;0.241847792203881;3.13317050072874;3.14249069071503
7;75.535;20698.996;33.4631;99.2912074761259;3.08626582278481;0.494430379746838;0.245534448983687;3.12561963925654;3.13524884099235
7;75.551;20699.012;34.6522;103.332842101074;3.07810126582278;0.483354430379748;0.254428362279705;3.11582074388556;3.12619140481831
7;75.565;20699.026;35.8611;106.47034997795;3.07354430379747;0.487405063291142;0.258762161887799;3.1119508805776;3.12269052894336
