idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.226;24524.778;18.4756;182.749794749269;3.76582278481013;0.198164556962025;-0.370759717523627;3.77103307307574;3.78921538136449
10;112.242;24524.794;17.7001;175.307993271655;3.76449367088608;0.199620253164557;-0.371754451849399;3.76978259898563;3.78806840171672
10;112.256;24524.808;16.9477;167.784268925684;3.76462025316455;0.199999999999999;-0.370594222049561;3.76992913070481;3.78810054353805
10;112.272;24524.824;16.2118;160.332511789781;3.76525316455696;0.194873417721519;-0.368956846530393;3.77029269979675;3.78830254820577
10;112.286;24524.838;15.4968;153.124356153619;3.76443037974684;0.20240506329114;-0.364447914704163;3.76986788808399;3.78744322414726
10;112.302;24524.854;14.8027;145.894011642427;3.76341772151898;0.200886075949366;-0.37087744029448;3.76877541943712;3.78698009472889
10;112.316;24524.868;14.1295;138.787058543882;3.76367088607595;0.197658227848102;-0.371138702497302;3.76885756081757;3.78708743630553
10;112.332;24524.884;13.4761;131.646060417821;3.76424050632911;0.196075949367088;-0.375398554050308;3.76934375819042;3.78799108259142
10;112.346;24524.898;12.8458;124.378620924488;3.76898734177215;0.186455696202533;-0.373063924265797;3.77359660126584;3.7919926161154
10;112.362;24524.914;12.2331;117.668879412217;3.76987341772152;0.184240506329115;-0.372554237840961;3.77437281542454;3.79271496555555
10;112.376;24524.928;11.638;111.3375143781;3.76930379746836;0.177025316455696;-0.371989736524127;3.7734585038497;3.79174965475767
10;112.392;24524.944;11.0704;105.042992127961;3.77044303797469;0.170822784810126;-0.371;3.77431068228651;3.79250077474245
10;112.406;24524.958;10.516;98.8735638626524;3.77082278481013;0.177088607594937;-0.368133294346909;3.77497878793817;3.79288636420732
10;112.422;24524.974;9.9913;92.8941931416227;3.77240506329114;0.176835443037973;-0.3678108027086;3.77654746236017;3.79441636118761
10;112.436;24524.988;9.4787;87.1124775469999;3.77259493670886;0.18259493670886;-0.368876861646684;3.77701118179349;3.79498137102824
10;112.452;24525.004;8.9848;81.325152305129;3.77689873417722;0.164999999999999;-0.370233359587525;3.78050116363287;3.79858681469582
10;112.466;24525.018;8.5173;76.0637199679861;3.77822784810127;0.154810126582278;-0.371296173693888;3.78139813395262;3.79958322662632
10;112.482;24525.034;8.0663;70.9325627748292;3.77955696202532;0.157784810126582;-0.371264209425175;3.7828490421243;3.80102407104991
10;112.496;24525.048;7.6373;66.0139686752466;3.78208860759494;0.15379746835443;-0.371255736649959;3.78521437926198;3.80337727802109
10;112.512;24525.064;7.2248;61.6118125909348;3.78006329113924;0.148164556962024;-0.37319878775506;3.78296592912997;3.80132984048215
10;112.526;24525.078;6.8387;57.3292890940092;3.78012658227848;0.155189873417722;-0.372900509967157;3.78331083508345;3.80164381093147
10;112.542;24525.094;6.4713;53.2741388734358;3.78082278481012;0.15493670886076;-0.371973217141887;3.78399607741498;3.80223492017035
10;112.556;24525.108;6.1248;49.45324824754;3.78215189873417;0.150696202531645;-0.371132181628232;3.78515288073758;3.80330401451108
10;112.572;24525.124;5.7948;45.9072720879923;3.78221518987342;0.146075949367088;-0.370699166682063;3.78503499660079;3.80314446184621
10;112.586;24525.138;5.4868;42.5004641664868;3.78417721518987;0.145316455696205;-0.372480404076154;3.78696634105167;3.80524056002758
10;112.602;24525.154;5.1975;39.3230234153994;3.78715189873418;0.138860759493671;-0.37225151151484;3.78969679718748;3.80793553023658
10;112.616;24525.168;4.928;36.3226243405787;3.79316455696203;0.120696202531645;-0.368764039412207;3.79508431125034;3.81295841129458
10;112.632;24525.184;4.6838;33.9380905588004;3.78962025316456;0.124746835443037;-0.368634847649385;3.79167290732574;3.80955050984359
10;112.646;24525.198;4.4583;31.5622775999152;3.79107594936709;0.130063291139241;-0.369863578807239;3.79330638277104;3.81129536778503
10;112.662;24525.214;4.2504;29.4087935521573;3.79278481012658;0.131772151898733;-0.36925;3.79507318980055;3.81299437167732
10;112.676;24525.228;4.0645;27.4822964957828;3.79594936708861;0.134430379746837;-0.364;3.79832899108269;3.81573048373431
10;112.692;24525.244;3.8995;25.9167456802341;3.79518987341772;0.130949367088608;-0.359250710220938;3.79744834224684;3.81440362112186
10;112.706;24525.258;3.7554;24.4941477936678;3.79670886075949;0.127151898734176;-0.356251564512739;3.79883742462367;3.81550533428262
10;112.722;24525.274;3.6333;23.3951096019414;3.79481012658228;0.119493670886076;-0.353787058972692;3.79669101115606;3.81313885365977
10;112.736;24525.288;3.5255;22.2915329874927;3.79759493670886;0.119367088607595;-0.354691243201483;3.799470463783;3.81599026245656
10;112.752;24525.304;3.4408;21.4547456128355;3.79886075949367;0.117848101265823;-0.357014587798048;3.8006882593805;3.81741937189162
10;112.766;24525.318;3.3748;20.8564844970352;3.79784810126582;0.109620253164556;-0.361252152210696;3.79942979935046;3.81656519892811
10;112.782;24525.334;3.333;20.3983796476578;3.80044303797468;0.104810126582279;-0.364759079131212;3.80188801091306;3.81934570749141
10;112.796;24525.348;3.3088;20.1418266203792;3.80126582278481;0.10879746835443;-0.36723670244191;3.80282247082246;3.82051325612314
10;112.812;24525.364;3.3033;20.0026719939123;3.80620253164557;0.0962025316455684;-0.363831560406183;3.80741810667021;3.82476222049787
10;112.826;24525.378;3.3033;20.0635388902437;3.80430379746836;0.0898101265822806;-0.360948187687781;3.80536374638074;3.82244383038704
10;112.842;24525.394;3.3044;20.139091505861;3.80132911392405;0.104303797468354;-0.35807847138164;3.80275982866824;3.81958145694
10;112.856;24525.408;5.5033;42.242875422164;3.79854430379747;0.0963924050632912;-0.355549534308979;3.79976714071614;3.81636552167287
10;112.872;24525.424;5.5011;40.9970028104083;3.8096835443038;0.0877848101265819;-0.440845412118055;3.81069480287101;3.83610995124145
0;113.417;24525.969;5.5011;41.1290065402084;3.79177215189873;0.0756329113924057;-0.51311872507956;3.79252638609152;3.82708076936295
0;114.017;24526.569;5.5044;40.5313870609709;3.79113924050633;0.01360759493671;-0.576872946094699;3.79116366140356;3.83480172935744
0;114.617;24527.169;5.5044;40.2623073018622;3.77911392405063;0.0207594936708873;-0.641648968039843;3.77917094182452;3.8332553274883
0;115.217;24527.769;5.5033;39.5016126197247;3.7759493670886;0.00082278481012743;-0.707389966188497;3.7759494567316;3.84163960621709
0;115.817;24528.369;5.5033;38.3834595292724;3.7796835443038;0.0062025316455685;-0.773665415471582;3.7796886335358;3.85805706821148
0;116.417;24528.969;5.5033;37.4230913594729;3.77183544303798;0.0347468354430376;-0.855898397756683;3.77199548673256;3.86788211030446
0;119.74;24532.292;5.5011;41.4368139270223;3.77145569620253;0.0363924050632907;-0.572661837957269;3.77163127513346;3.81485832714892
0;120.339;24532.891;5.5033;41.7938956615109;3.77632911392405;0.0797468354430375;-0.519613126633372;3.77717104913632;3.81274427883687
0;120.939;24533.491;5.5033;41.8274941568224;3.78094936708861;0.0686708860759495;-0.498083319640835;3.78157292764297;3.81423397294747
0;121.539;24534.091;5.5044;42.0475031612734;3.78126582278481;0.0963924050632912;-0.471829896531026;3.78249424564194;3.81180877925098
0;122.139;24534.691;5.5055;42.8627841446239;3.78512658227848;0.115443037974684;-0.356918126852689;3.78688662873448;3.80366939785308
0;122.739;24535.291;3.3044;20.5281562385412;3.78645569620253;0.10613924050633;-0.347406236183381;3.78794301404864;3.80384060794074
11;122.815;24535.367;3.3055;20.4818866152302;3.78962025316456;0.101582278481013;-0.343584468822092;3.79098148538032;3.80651952703676
11;122.829;24535.381;3.3044;20.2856718966443;3.7979746835443;0.102088607594936;-0.340027290690815;3.7993464938913;3.81453173260607
11;122.845;24535.397;3.311;20.3661858054419;3.79772151898734;0.100063291139239;-0.336915400654314;3.79903953625296;3.81394984041626
11;122.859;24535.411;3.3451;20.710004236304;3.79740506329114;0.0906962025316442;-0.334445476697149;3.7984879907488;3.81318302638964
11;122.875;24535.427;3.3935;21.1745846631884;3.79721518987342;0.0913291139240506;-0.332523991905201;3.79831333689778;3.81284098939992
11;122.889;24535.441;3.465;21.8130459658303;3.79841772151899;0.0955696202531655;-0.332754366171427;3.79961981512162;3.81416258275273
11;122.905;24535.457;3.5574;22.7575592624966;3.79550632911392;0.0986708860759489;-0.334127825593692;3.79678867440668;3.81146240201039
11;122.919;24535.471;3.6685;23.8079653906913;3.79594936708861;0.0970886075949355;-0.335563493230313;3.797190776775;3.81198906782457
11;122.935;24535.487;3.8005;25.1919108076611;3.7923417721519;0.0968987341772145;-0.335699610567091;3.79357950773321;3.80840382706827
11;122.949;24535.501;3.9512;26.6467598973068;3.79360759493671;0.088291139240507;-0.335579701667102;3.79463488489075;3.80944453244838
11;122.965;24535.517;4.1261;28.4079888528653;3.79373417721519;0.0749999999999993;-0.333335708303119;3.79447545879145;3.8090886970246
11;122.979;24535.531;4.3164;31.0157755589922;3.79373417721519;0.0808860759493673;-0.149932948935073;3.79459636386442;3.79755730092772
11;122.995;24535.547;4.5298;33.3512608401448;3.79487341772152;0.0825316455696203;-0.0619088503123836;3.79577076877014;3.79627560047961
11;123.009;24535.561;4.7674;35.8285581571007;3.79658227848101;0.0791139240506329;0.0179368259011851;3.79740648472806;3.79744884626221
11;123.025;24535.577;5.0204;38.1565728388668;3.79462025316456;0.0908227848101255;0.21229542985551;3.79570700185977;3.80163925083704
11;123.039;24535.591;5.2943;41.1855507911843;3.79202531645569;0.0924683544303821;0.216139946815911;3.79315256708875;3.79930557784203
11;123.055;24535.607;5.588;44.4268222215381;3.79037974683544;0.0898734177215168;0.220962846691887;3.7914450881469;3.79787841248919
11;123.069;24535.621;5.9026;48.0790875405009;3.78594936708861;0.0896835443037975;0.226183592962565;3.78701145341251;3.7937599773843
11;123.085;24535.637;6.2381;51.5961273464121;3.78917721518988;0.0828481012658244;0.228834506610764;3.79008281914755;3.7969847257282
11;123.099;24535.651;6.5967;55.6157752449628;3.78810126582278;0.0911392405063296;0.229509657277202;3.78919748248732;3.79614175763653
11;123.115;24535.667;6.9674;59.8578895256274;3.78689873417722;0.0879746835443029;0.227283668487976;3.78792048066716;3.79473311760117
11;123.129;24535.681;7.3623;64.9335023635266;3.77892405063291;0.0901898734177191;0.218897616806331;3.78000015789933;3.78633297008629
11;123.145;24535.697;7.7814;69.6155424158543;3.78088607594936;0.0974683544303794;0.205937115793843;3.78214219714478;3.78774467131625
11;123.159;24535.711;8.2148;74.8761065659467;3.77772151898734;0.0975949367088607;0.197959936528133;3.77898195903225;3.7841634191934
11;123.175;24535.727;8.6724;80.2747311143109;3.7759493670886;0.096582278481014;0.197756897302889;3.77718436925356;3.7823576707874
11;123.189;24535.741;9.152;85.5599904387701;3.7782911392405;0.0853164556962032;0.200378661471456;3.77925426909541;3.78456264823942
11;123.205;24535.757;9.6514;91.7311611165599;3.77329113924051;0.0901265822784794;0.202682096522639;3.77436734066838;3.77980539903246
11;123.219;24535.771;10.1662;97.6488415351869;3.7729746835443;0.088291139240507;0.203467188375169;3.77400758980882;3.77948834958912
11;123.235;24535.787;10.7052;103.743641376041;3.7729746835443;0.0972151898734186;0.203254431104581;3.77422690836261;3.77969590305516
11;123.249;24535.801;11.2607;110.219610752526;3.77164556962025;0.0928481012658224;0.20338086768543;3.7727882358734;3.77826611689611
11;123.265;24535.817;11.8393;116.837863595761;3.77082278481013;0.0946835443037966;0.203407108227399;3.77201132660085;3.77749174713626
11;123.279;24535.831;12.4377;124.505421028734;3.77227848101266;0.0890506329113911;0.0731952781144663;3.77332942552504;3.77403928202547
11;123.295;24535.847;13.0581;131.961305677542;3.76936708860759;0.094367088607596;-0.0439265288030219;3.77054815591717;3.7708040171856
11;123.309;24535.861;13.6994;138.876459995204;3.7673417721519;0.0948101265822796;-0.130418677839568;3.76853459428239;3.7707906359055
11;123.325;24535.877;14.3583;145.127310050584;3.76563291139241;0.077278481012657;-0.233188114990827;3.76642578408088;3.77363748708885
11;123.34;24535.892;15.0381;149.949376244553;3.76215189873417;0.0908227848101255;-0.364741495005638;3.76324802363461;3.78088244270683
11;123.354;24535.906;15.7355;157.658719698803;3.7603164556962;0.0793670886075972;-0.365030718459082;3.76115394283904;3.77882606203996
11;123.37;24535.922;16.4582;164.933457835611;3.76113924050633;0.0898734177215186;-0.365321068461615;3.76221286182606;3.77990808099237
11;123.384;24535.936;17.1963;172.811904443425;3.75930379746835;0.0940506329113919;-0.364971723357527;3.76048009743583;3.77814966909221
11;123.4;24535.952;17.9619;180.247135889476;3.76107594936709;0.0927848101265827;-0.363752069298528;3.76222026440475;3.77976413097653
11;123.414;24535.966;18.7385;187.933477836861;3.76126582278481;0.0916455696202529;-0.363732835275284;3.76238215763366;3.77992342191446
11;123.43;24535.982;19.5404;196.201198297007;3.7593670886076;0.0912025316455676;-0.363247980406826;3.76047321605733;3.77797669446943
11;123.444;24535.996;20.3654;202.986612991162;3.76436708860759;0.0965189873417724;-0.36324599690578;3.76560426660974;3.78308381442674
11;123.46;24536.012;21.2069;212.559632987866;3.75740506329114;0.091835443037974;-0.36340097062329;3.75852717939406;3.77605439893202
11;123.474;24536.026;22.0704;220.314680310192;3.75848101265823;0.0962658227848117;-0.36307433440511;3.75971363685439;3.777203939881
11;123.49;24536.042;22.9537;235.138032139375;3.75753164556962;0.0926582278481014;-0.145493666184864;3.7586739170411;3.76148880385745
11;123.504;24536.056;23.8557;244.804478656357;3.75753164556962;0.0891139240506327;-0.00294493199214398;3.75858821353402;3.75858936724156
11;123.52;24536.072;24.7764;250.917001276956;3.75962025316456;0.0975949367088607;0.157351934575873;3.76088675975179;3.76417704830566
11;123.534;24536.086;25.7235;261.537417574722;3.75613924050633;0.0915189873417752;0.0825588537211656;3.75725401312123;3.75816094432414
11;123.55;24536.102;26.686;268.811089699472;3.75658227848101;0.0984177215189881;0.141782635332145;3.75787126747399;3.76054501084461
11;123.564;24536.116;27.6694;276.880875094177;3.75753164556962;0.104177215189875;0.138133651988986;3.75897551995512;3.76151270972646
11;123.58;24536.132;28.6737;286.579125336804;3.75683544303797;0.0952531645569614;0.0727267661909127;3.75804280329861;3.75874645246857
11;123.594;24536.146;29.7011;294.203828456096;3.75411392405063;0.096962025316456;0.165020844390427;3.75536589283978;3.75898987338189
11;123.61;24536.162;30.745;304.878765050782;3.75329113924051;0.097911392405063;-0.000797742483524891;3.754568019981;3.75456810473017
11;123.627;24536.179;31.8131;310.115395020062;3.75746835443038;0.0999367088607599;-0.147044615908692;3.75879711880326;3.76167222115264
11;123.64;24536.192;32.8966;309.153895886552;3.75753164556962;0.103227848101266;-0.371;3.7589493287461;3.77721339827137
11;123.655;24536.207;34.0043;318.358858808875;3.755;0.0988607594936699;-0.366345172560592;3.75630116600994;3.77412337307965
11;123.669;24536.221;35.1307;326.891028580994;3.75398734177215;0.0984177215189881;-0.363043809568686;3.75527722147041;3.77278515393611
11;123.685;24536.237;36.278;335.00412519953;3.75348101265823;0.0993037974683535;-0.363004338956922;3.75479439604587;3.77230077097241
11;123.699;24536.251;37.444;342.555859961162;3.75417721518987;0.0983544303797466;-0.364500718010108;3.7554653715653;3.77311289659559
11;123.715;24536.267;38.6331;349.738711685995;3.75537974683545;0.105506329113924;-0.36575;3.75686153969307;3.77462338398481
11;123.729;24536.281;39.8387;357.355363063201;3.75601265822785;0.103670886075948;-0.364513986941432;3.75744311219579;3.77508267301042
11;123.744;24536.296;41.0674;365.184324685547;3.75582278481013;0.10246835443038;-0.363999886072336;3.75722032286617;3.77481131602882
11;123.76;24536.312;42.3159;373.340646736186;3.75405063291139;0.105316455696201;-0.365898613111917;3.75552762076154;3.7733101522907
11;123.774;24536.326;43.5831;382.035285388347;3.75082278481013;0.100696202531646;-0.369886965416554;3.75217420814321;3.77036174066099
11;123.79;24536.342;43.1497;378.703853091861;3.75227848101266;0.103227848101266;-0.371573520443356;3.7536981481859;3.77204409687758
11;123.804;24536.356;41.8891;370.422143323232;3.75430379746835;0.0952531645569614;-0.371955966954543;3.75551197162829;3.77388677763344
11;123.82;24536.372;40.6472;363.075886131414;3.75354430379747;0.106392405063291;-0.368630021708367;3.75505182180294;3.77310247373833
11;123.834;24536.386;39.4262;356.544271680769;3.75139240506329;0.103734177215189;-0.363644553850233;3.75282636905694;3.77040357492855
11;123.849;24536.401;38.2228;348.462363694374;3.75322784810126;0.100949367088608;-0.357502929079132;3.75458520405097;3.77156710118998
11;123.865;24536.417;37.0447;340.085030550797;3.75525316455696;0.0963291139240496;-0.355264371805688;3.75648847038087;3.77325037626433
11;123.879;24536.431;35.8842;332.361218392261;3.75430379746835;0.0961392405063286;-0.357898538101826;3.75553455013403;3.77254968434159
11;123.895;24536.447;34.7468;324.95364027937;3.75189873417722;0.0967088607594953;-0.362931308925355;3.75314490997483;3.77065191316678
11;123.909;24536.461;33.6248;317.405002092002;3.74930379746835;0.10367088607595;-0.367876007396388;3.75073681005884;3.76873445272392
11;123.925;24536.477;32.5248;307.212253460902;3.75493670886076;0.0960126582278491;-0.374185712544832;3.75616401639892;3.77475602729007
11;123.939;24536.491;31.4479;299.319151590855;3.75379746835443;0.105759493670885;-0.375489334717831;3.75528700686454;3.774012817203
11;123.955;24536.507;30.3875;290.635775689849;3.75563291139241;0.105126582278482;-0.375754362030148;3.75710395962573;3.77584712402661
11;123.969;24536.521;29.3491;283.638595339896;3.75272151898734;0.0958227848101281;-0.374259707592975;3.75394469926762;3.77255498752331
11;123.985;24536.537;28.3305;275.339837794958;3.7532911392405;0.096962025316456;-0.373498615144738;3.75454338239083;3.77307530083482
11;123.999;24536.551;27.3372;266.799609429107;3.75462025316456;0.100569620253165;-0.373246497404828;3.75596691864976;3.77446690829531
11;124.015;24536.567;26.3549;258.272169418217;3.75645569620253;0.0979746835443027;-0.370248236057322;3.75773315126926;3.77592931507617
11;124.029;24536.581;25.4023;250.648447719974;3.75506329113924;0.0998734177215166;-0.367594830126199;3.75639122297303;3.77433450811721
11;124.045;24536.597;24.4629;242.071981177566;3.75689873417722;0.0975949367088607;-0.366513197475658;3.75816615791979;3.77599586790788
11;124.059;24536.611;23.5466;234.940749244597;3.75278481012658;0.100316455696204;-0.367278714459788;3.75412536050679;3.77204863124741
11;124.075;24536.627;22.6523;226.125651236563;3.75556962025316;0.101139240506328;-0.3675;3.75693123686589;3.77486272181369
11;124.09;24536.642;21.7756;224.023133000525;3.75582278481012;0.112911392405065;-0.156713817618053;3.75751963047883;3.76078622020265
11;124.104;24536.656;20.9187;217.256322430346;3.75493670886076;0.1176582278481;-0.0162623496806934;3.7567796243765;3.75681482244568
11;124.12;24536.672;20.0849;207.128241444135;3.75481012658228;0.112848101265822;0.194290993546496;3.75650552783357;3.76152665427449
11;124.134;24536.686;19.2676;198.007556133864;3.75905063291139;0.119810126582278;0.192747839916801;3.76095946896842;3.76589535927591
11;124.149;24536.701;18.4745;190.13794394533;3.75829113924051;0.125;0.191685006341428;3.76036930198268;3.76525170857803
11;124.165;24536.717;17.6979;181.841681197331;3.76044303797468;0.121835443037973;0.188625555861572;3.76241620731047;3.76714153136786
11;124.179;24536.731;16.9444;174.488970776909;3.75822784810127;0.121582278481011;0.186685754720772;3.76019398551252;3.76482541158288
11;124.195;24536.747;16.2085;166.996564120872;3.75632911392405;0.132658227848101;0.18424287269137;3.75867085783382;3.76318376559886
11;124.21;24536.762;15.5001;159.044358810947;3.75879746835443;0.126645569620255;0.183492327058718;3.76093040462225;3.76540395475725
11;124.224;24536.776;14.8027;151.494889018155;3.75848101265823;0.133101265822786;0.182783730413574;3.76083707031773;3.76527626630237
11;124.24;24536.792;14.1273;143.546476003904;3.76177215189874;0.134556962025318;0.183265393968721;3.76417790477952;3.76863655762357
11;124.254;24536.806;13.4783;136.677400414941;3.76006329113924;0.133987341772151;0.181438115452563;3.762449808453;3.76682204927005
11;124.27;24536.822;12.8458;129.993438262824;3.75753164556962;0.133797468354432;0.180919569792474;3.75991300830155;3.76426323743825
11;124.284;24536.836;12.2342;122.638808945285;3.76037974683544;0.140126582278482;0.180579993307664;3.76298967570617;3.76732005986407
11;124.3;24536.852;11.6402;115.646495922386;3.76272151898734;0.129683544303795;0.18325611624964;3.7649556506171;3.7694129324414
11;124.314;24536.866;11.0704;109.119099725654;3.76284810126582;0.133291139240507;0.182;3.7652081431177;3.76960427114039
11;124.33;24536.882;10.5182;102.755579690934;3.76335443037975;0.132974683544305;0.179252698450987;3.76570296692697;3.76996689176769
11;124.344;24536.896;9.9869;96.6416059415667;3.76341772151899;0.133417721518986;0.17734929469263;3.76578188893867;3.76995570363718
11;124.36;24536.912;9.4732;90.802355855425;3.76253164556962;0.133734177215191;0.175925672430695;3.76490759701593;3.76901566145439
11;124.374;24536.926;8.987;85.5460844486299;3.76550632911392;0.131455696202531;-0.0282181303249576;3.76780022223327;3.76790588756409
11;124.39;24536.942;8.5151;79.4066292320648;3.76689873417721;0.126265822784811;-0.163167177697688;3.769014344832;3.77254458680441
11;124.404;24536.956;8.0685;72.1860368234556;3.76689873417721;0.125696202531644;-0.368121035068431;3.76899530496879;3.78692998421368
11;124.419;24536.971;7.6373;67.0618452214135;3.76974683544304;0.134873417721519;-0.368954468116437;3.77215880393982;3.79015955359188
11;124.435;24536.987;7.2281;62.4543040549917;3.77018987341772;0.134556962025316;-0.368752932991712;3.77259025838362;3.79056934816407
11;124.45;24537.002;6.8376;58.0026636542052;3.7720253164557;0.132911392405065;-0.36726154835117;3.77436622841687;3.79219217222849
11;124.464;24537.016;6.468;54.0131066690162;3.77056962025317;0.128734177215192;-0.367210040225687;3.77276659091964;3.79059506716319
11;124.479;24537.031;6.1204;49.9614722863074;3.77430379746836;0.128987341772152;-0.367403753073788;3.77650723419425;3.79433688642616
11;124.495;24537.047;5.7893;46.3637078678284;3.77360759493671;0.13354430379747;-0.368224999882161;3.77596985708847;3.7938816550044
11;124.51;24537.062;5.4868;42.9468097368829;3.77759493670886;0.122405063291138;-0.365307937429628;3.77957755646947;3.79719059233492
11;124.524;24537.076;5.2008;39.9332153134322;3.77607594936709;0.133607594936709;-0.36444214356991;3.77843890579341;3.79597400423437
11;124.54;24537.092;4.928;37.1485999919183;3.77481012658228;0.119367088607595;-0.361528378807841;3.77669696872687;3.79396135487358
11;124.554;24537.106;4.6849;34.3921535402311;3.77930379746835;0.125443037974682;-0.362499256968027;3.78138508344959;3.79872068736797
11;124.57;24537.122;4.4561;32.0489953912756;3.77879746835443;0.122658227848103;-0.362423482960653;3.78078766233977;3.79811876179537
11;124.584;24537.136;4.2493;29.9432465054059;3.77854430379747;0.122531645569618;-0.361985003416311;3.7805305262524;3.79782098085528
11;124.6;24537.152;4.0645;28.0131115795355;3.78120253164557;0.110506329113925;-0.36074743742321;3.78281697073716;3.79997933516809
11;124.614;24537.166;3.8995;26.2894120928666;3.78443037974683;0.104493670886075;-0.357966164052835;3.78587271661449;3.80275847261073
11;124.63;24537.182;3.7543;24.9067862235269;3.7829746835443;0.116898734177216;-0.353005658146323;3.78478041243998;3.8012071457726
11;124.644;24537.196;3.63;23.7738831992469;3.78126582278481;0.11240506329114;-0.346774623968964;3.782936177206;3.79879701493023
11;124.66;24537.212;3.5244;22.6572048342048;3.78575949367089;0.105443037974686;-0.342502604020033;3.78722763749112;3.80268342252377
11;124.674;24537.226;3.4386;21.8283560363611;3.78670886075949;0.105253164556963;-0.338135707111443;3.78817135631477;3.80323256996301
11;124.69;24537.242;3.3748;21.2277870122118;3.7856329113924;0.120696202531645;-0.338527268701321;3.78755648315941;3.80265497051432
11;124.705;24537.257;3.3352;20.7288321167762;3.79120253164557;0.107088607594937;-0.34017208661447;3.79271467498313;3.80793929236589
11;124.719;24537.271;3.3088;20.3972200026223;3.79379746835443;0.109113924050632;-0.345710610349529;3.79536626418508;3.81107870627496
11;124.735;24537.287;3.3044;20.3547591562552;3.79386075949367;0.0940506329113937;-0.350092398850638;3.79502634825859;3.81114020625192
11;124.749;24537.301;3.3011;20.3553969325602;3.79164556962025;0.0906329113924045;-0.356652554526395;3.79272862860611;3.80946078794605
11;124.765;24537.317;3.3033;20.2814950300766;3.79544303797468;0.0974683544303812;-0.356098977827493;3.79669434306027;3.81335736807287
11;124.779;24537.331;5.5;42.4218862818543;3.79398734177215;0.098987341772153;-0.355596149193405;3.7952784408207;3.81190071548035
11;124.795;24537.347;5.5033;42.365655799663;3.79670886075949;0.0819620253164555;-0.354677396573426;3.79759344150524;3.81412008235238
0;125.339;24537.891;5.5044;42.7417858106217;3.78974683544304;0.0674050632911385;-0.354296571236098;3.79034622683836;3.80686886820356
0;125.939;24538.491;5.5011;41.6771943005124;3.78835443037975;0.0885443037974696;-0.473436303321211;3.78938905153757;3.81884947559017
0;126.539;24539.091;5.5033;41.1157788376965;3.78968354430379;0.0644936708860762;-0.526816747210218;3.79023228833687;3.82666913708155
0;127.14;24539.692;5.5011;40.5638784199946;3.78791139240506;0.0722151898734182;-0.579259825783311;3.7885997083831;3.83262699673827
0;127.74;24540.292;5.5055;39.520357834792;3.78183544303798;0.080759493670886;-0.684521686256189;3.78269763714155;3.84413466894583
0;128.34;24540.892;5.5033;39.4950611429774;3.77778481012658;0.0862658227848101;-0.696880152907616;3.77876962301274;3.84249161499676
0;131.658;24544.21;5.5044;39.1195412477983;3.78316455696203;0.0813291139240508;-0.708639462671309;3.78403864803537;3.84982056437446
0;132.258;24544.81;5.5033;38.7165839383886;3.78854430379747;0.0785443037974662;-0.720738357483888;3.78935840868811;3.85729191654506
0;132.857;24545.409;5.5033;38.8567546241545;3.78335443037975;0.058797468354431;-0.728208970390449;3.78381129129862;3.85324748656455
0;133.458;24546.01;5.5033;38.9155501337887;3.78;0.0226582278480993;-0.736039637294468;3.78006790881979;3.85106059975142
0;134.058;24546.61;5.5033;39.6793926287783;3.77930379746835;0.0324683544303799;-0.683329257669583;3.77944326423855;3.84072001869251
0;134.657;24547.209;3.3044;19.241336055347;3.7826582278481;0.0475949367088599;-0.631072697458206;3.78295764537581;3.83523419052663
12;134.733;24547.285;3.3011;19.548375433644;3.78670886075949;0.0475316455696202;-0.559032335583287;3.78700716311509;3.82804655218725
12;134.747;24547.299;3.3033;19.8096675595545;3.78886075949367;0.06379746835443;-0.50327162112259;3.78939783762531;3.82267161765522
12;134.763;24547.315;3.3132;20.1136984299269;3.79449367088608;0.0634810126582277;-0.431773144105687;3.79502464515879;3.81950783548529
12;134.777;24547.329;3.3462;20.7350161200828;3.7940506329114;0.0484810126582271;-0.360701172117921;3.79436036950679;3.81146637781983
12;134.793;24547.345;3.3957;21.3090153121762;3.78993670886076;0.0496202531645569;-0.358493880018685;3.79026152484158;3.8071774700827
12;134.807;24547.359;3.4683;21.8334924884806;3.79632911392405;0.0594303797468339;-0.357293659767588;3.79679426770324;3.81356860048096
12;134.823;24547.375;3.5563;22.711702788027;3.79424050632911;0.0608227848101262;-0.359751583120553;3.79472797852767;3.81174259789121
12;134.837;24547.389;3.6685;23.8020755454698;3.79322784810126;0.066202531645569;-0.361749924938224;3.79380551462608;3.81101342046968
12;134.853;24547.405;3.7994;24.9361751183599;3.7973417721519;0.0663291139240521;-0.36497988081316;3.79792102154372;3.81541798487165
12;134.867;24547.419;3.9512;26.4664300933827;3.79556962025316;0.0688607594936705;-0.365069815701583;3.79619421873892;3.81370771254473
12;134.883;24547.435;4.1261;28.2082847874233;3.79594936708861;0.0570253164556966;-0.361957752809858;3.79637767934346;3.81359369873567
12;134.897;24547.449;4.3208;30.211929167471;3.79449367088607;0.0618987341772144;-0.359978156507185;3.79499850746838;3.81203330846538
12;134.913;24547.465;4.5331;32.3772962189992;3.79468354430379;0.0418987341772166;-0.359354518568392;3.79491484823252;3.81189118094302
12;134.927;24547.479;4.7663;34.9359738608568;3.7903164556962;0.05493670886076;-0.35876279925046;3.79071456011949;3.80765382124319
12;134.943;24547.495;5.0193;37.6716972059753;3.78822784810126;0.0517088607594953;-0.357770737272784;3.7885807415721;3.80543610324227
