idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.51;11613.845;41.42025;893.451023040017;4.63626582278481;0.160253164556963;-0.931;4.63903458235364;4.73153282312118
5;61.526;11613.861;40.12506;871.185390296164;4.63911392405063;0.164493670886078;-0.932248637654348;4.64202931572842;4.73471474225116
5;61.54;11613.875;38.85201;852.3272019587;4.63740506329114;0.166645569620254;-0.93275;4.64039830907998;4.7332144499708
5;61.556;11613.891;37.59864;832.62122398593;4.63727848101266;0.16360759493671;-0.932250075844644;4.64016369922269;4.73288594406165
5;61.57;11613.905;36.36741;810.412041901216;4.64;0.166518987341775;-0.932499704337277;4.64298703133504;4.73570314438463
5;61.586;11613.921;35.16447;790.280480198242;4.63810126582279;0.16924050632911;-0.936940347281957;4.6411879622581;4.73481603817659
5;61.6;11613.935;33.98121;767.001116963057;4.64107594936709;0.16892405063291;-0.941468070604041;4.64414914733322;4.73861619364164
5;61.616;11613.951;32.81763;747.022032458179;4.63930379746836;0.167405063291138;-0.944457359269931;4.6423231447649;4.73742164936783
5;61.63;11613.965;31.67742;726.442207037932;4.63803797468355;0.171835443037978;-0.947245491046497;4.64122006309663;4.73689747560559
5;61.646;11613.981;30.56427;704.652080384103;4.6379746835443;0.171708860759491;-0.95324943410015;4.64115213045869;4.73803520266296
5;61.66;11613.995;29.4708;681.767198771817;4.63987341772152;0.177025316455701;-0.957996947605288;4.64324921742792;4.74104645060203
5;61.676;11614.011;28.40193;659.474763520379;4.64145569620253;0.179873417721517;-0.961750453900231;4.64493976561739;4.74346174874332
5;61.69;11614.025;27.35766;638.020165292746;4.6423417721519;0.178544303797469;-0.964492004067968;4.64577390731458;4.74483508920974
5;61.706;11614.041;26.32938;617.47373631824;4.64113924050633;0.180569620253163;-0.967000453087114;4.64465056140137;4.74424585300938
5;61.72;11614.055;25.32816;596.952661492543;4.64;0.188987341772151;-0.968496628964456;4.64384713522636;4.74376453206371
5;61.736;11614.071;24.34785;576.580383784668;4.63930379746835;0.189430379746835;-0.9695;4.64316956334521;4.74330621444318
5;61.75;11614.085;23.39214;554.36662622365;4.6423417721519;0.191075949367089;-0.971525069795166;4.64627239277821;4.74675764171012
5;61.766;11614.101;22.45734;533.068563692912;4.64291139240506;0.188291139240508;-0.9765;4.64672785418312;4.74822408915599
5;61.78;11614.115;21.54468;512.291232743811;4.64208860759494;0.192911392405065;-0.981477502108254;4.6460952902499;4.74863133262912
5;61.796;11614.131;20.65785;492.177540350787;4.64113924050633;0.195316455696204;-0.984496642108417;4.64524724504879;4.74842664531696
5;61.81;11614.145;19.78824;469.376166284312;4.64721518987342;0.192594936708861;-0.988466101150674;4.65120434195662;4.75507802919785
5;61.826;11614.161;18.94569;450.526711828913;4.64386075949367;0.199493670886078;-0.99112951099371;4.64814376695566;4.75263907590839
5;61.84;11614.175;18.12282;429.88728722615;4.64639240506329;0.200063291139241;-0.993346920067332;4.6506975500769;4.75559941604615
5;61.856;11614.191;17.32824;409.769330949456;4.64721518987341;0.199430379746836;-0.999898750521429;4.65149239463596;4.75774936379066
5;61.87;11614.205;16.55334;390.078510053193;4.64588607594937;0.201898734177213;-1.01026710039996;4.65027101678629;4.75874564814228
5;61.886;11614.221;15.79935;370.830088513933;4.64613924050633;0.20360759493671;-1.01578387049916;4.65059844481209;4.76023978035297
5;61.9;11614.235;15.07119;351.957497246289;4.64841772151899;0.202468354430383;-1.01753632737437;4.65282502876237;4.76278919602832
5;61.916;11614.251;14.36148;334.095322285676;4.64727848101266;0.20721518987342;-1.02051264872761;4.65189589468612;4.76251839694196
5;61.93;11614.265;13.67883;315.780096055785;4.64886075949367;0.209240506329117;-1.02623301233164;4.65356722855155;4.76537953853082
5;61.946;11614.281;13.01832;298.238305332235;4.65037974683544;0.207025316455699;-1.03018993877227;4.65498563600693;4.76761812453331
5;61.96;11614.295;12.37626;281.251302843099;4.65;0.21645569620253;-1.03484334813215;4.65503523815003;4.76867422074437
5;61.976;11614.311;11.7588;264.383987139219;4.65113924050633;0.220506329113924;-1.04173761712546;4.65636331011199;4.77147110844143
5;61.99;11614.325;11.1684;248.345546397042;4.6503164556962;0.226518987341773;-1.05147615725132;4.65583010748301;4.7730866427306
5;62.006;11614.341;10.59522;232.937044034195;4.64962025316456;0.229240506329116;-1.05923709907599;4.65526795237181;4.77425417635456
5;62.02;11614.355;10.04664;218.692258359785;4.64841772151899;0.23;-1.06156661734618;4.65410435140122;4.77363708264417
5;62.036;11614.371;9.52143;204.622106286474;4.65082278481013;0.234493670886078;-1.0596963652403;4.656730597468;4.77578226512664
5;62.05;11614.385;9.01959;191.685367138011;4.64949367088607;0.233797468354428;-1.06036839972996;4.65536815427294;4.77460299867586
5;62.066;11614.401;8.53374;178.678580366728;4.64993670886076;0.235632911392404;-1.06349057668528;4.65590316322645;4.7758189320828
5;62.08;11614.415;8.08233;166.225539347929;4.6529746835443;0.240126582278481;-1.06642551483096;4.65916668313347;4.77965454399201
5;62.096;11614.431;7.64691;154.480757414255;4.65518987341772;0.244177215189875;-1.06799611464029;4.66158935020973;4.78236667047556
5;62.11;11614.445;7.23732;143.409657450223;4.6573417721519;0.248924050632908;-1.07123908259938;4.66398923300799;4.78543088318104
5;62.126;11614.461;6.84372;133.372405283651;4.65556962025316;0.252278481012659;-1.07323839192565;4.66239991002555;4.78433000188212
5;62.14;11614.475;6.47841;123.31470501366;4.65993670886076;0.254999999999999;-1.07865391288428;4.66690851962925;4.78994043745521
5;62.156;11614.491;6.13155;114.506546283204;4.65664556962025;0.254810126582282;-1.0877659052126;4.66361192228436;4.7887901213371
5;62.17;11614.505;5.81544;105.850412216718;4.66006329113924;0.257974683544301;-1.09824632111348;4.66719839033796;4.79467264749248
5;62.186;11614.521;5.51409;98.2312757153475;4.65898734177215;0.251518987341772;-1.10725344924596;4.66577162447827;4.79535557103471
5;62.2;11614.535;5.2398;91.1557969465214;4.6606329113924;0.25462025316456;-1.11395742277422;4.66758295138668;4.79866978941346
5;62.216;11614.551;4.98519;84.6467502945768;4.66398734177216;0.257405063291142;-1.11749624369502;4.67108502286341;4.80289841090682
5;62.23;11614.565;4.75149;79.0805151104416;4.66424050632912;0.245443037974685;-1.12;4.6706939297894;4.80310126749078
5;62.246;11614.581;4.54485;74.0842811079571;4.66443037974684;0.25487341772152;-1.12249662912098;4.67138857584833;4.80435946916488
5;62.26;11614.595;4.35789;69.5448574159177;4.66651898734177;0.258417721518985;-1.12450051730544;4.67366870648919;4.80704489176422
5;62.275;11614.61;4.19922;65.5944665387201;4.67088607594937;0.252911392405068;-1.12849130492905;4.67772817796267;4.81192617692816
5;62.291;11614.626;4.05777;62.4280442001131;4.66860759493671;0.251392405063289;-1.13267975280348;4.67537111006434;4.81061934050442
5;62.305;11614.64;3.94092;59.6350072539342;4.67063291139241;0.259430379746835;-1.134;4.67783239491514;4.81332233648625
5;62.321;11614.656;3.84498;57.493398499382;4.67063291139241;0.25848101265823;-1.13479049384495;4.67777983950578;4.81345756102696
5;62.335;11614.67;3.77118;55.7214528385663;4.67189873417722;0.250822784810129;-1.14061352810656;4.67862691949108;4.81565666054862
5;62.351;11614.686;3.72567;54.6828834022484;4.67075949367089;0.257721518987342;-1.14379624438576;4.67786432349912;4.81567071940522
5;62.365;11614.7;3.69984;53.934272118435;4.67424050632911;0.254556962025315;-1.14575666552421;4.68116690131033;4.81934455030106
5;62.381;11614.716;3.69369;53.84196904314;4.67335443037975;0.258417721518985;-1.14486457243323;4.68049370801255;4.81847862296367
5;62.395;11614.73;3.69369;53.7097394749955;4.67537974683545;0.255696202531642;-1.14745218979355;4.68236653041047;4.82091307253825
5;62.411;11614.746;3.69492;53.7965663534579;4.67240506329114;0.26208860759494;-1.14980807557758;4.67974994136436;4.81893329735567
5;62.441;11614.776;6.15;110.474591262953;4.67417721518988;0.27132911392405;-1.153576264502;4.68204572030891;4.8220628702958
0;62.93;11615.265;6.15492;113.241482000942;4.66715189873418;0.265949367088606;-1.10587300554834;4.67472308396047;4.80374760120818
0;63.531;11615.866;6.15369;114.884115627511;4.66949367088608;0.268417721518986;-1.05757873174704;4.67720207128905;4.79527809303217
0;64.13;11616.465;6.15369;114.298577847702;4.67018987341772;0.303544303797466;-1.06130318954229;4.68004408079041;4.79887247780913
0;64.73;11617.065;6.15123;113.018836265494;4.67474683544304;0.328417721518989;-1.07391389329736;4.68626889703231;4.80774450501579
0;65.33;11617.665;6.15123;111.651522509284;4.6793670886076;0.320822784810122;-1.099931542742;4.69035218391938;4.81759826136593
0;65.93;11618.265;6.15492;110.50500764544;4.67873417721519;0.320949367088605;-1.13253019568293;4.68972941621114;4.82454004454411
0;71.41;11623.745;6.15369;109.419661022389;4.665;0.300316455696201;-1.19447145780089;4.6746566690573;4.82484994969407
0;72.011;11624.346;6.15369;108.936952216675;4.65854430379747;0.324430379746833;-1.21350557496953;4.66982763083891;4.82492340687691
0;72.61;11624.945;6.15123;107.75144537652;4.64518987341772;0.377215189873422;-1.25254154258616;4.66048068975441;4.8258616407309
0;73.21;11625.545;6.15123;107.018003764587;4.62746835443038;0.41778481012658;-1.29188579130205;4.64628965076728;4.82254874693821
0;73.811;11626.146;6.15369;105.692977379491;4.61101265822785;0.487974683544305;-1.32990241283255;4.63676148039961;4.82371199946425
0;74.41;11626.745;6.15492;103.89191034084;4.60107594936709;0.545632911392403;-1.36630220084757;4.63331578524913;4.83056900063333
6;74.54;11626.875;3.69369;49.4904426021195;4.59981012658228;0.561708860759492;-1.39904135985905;4.63397993574256;4.84056678204741
6;74.556;11626.891;3.69369;48.416076118587;4.60936708860759;0.555632911392408;-1.43277354451744;4.64273549642463;4.85878924420789
6;74.57;11626.905;3.70599;46.7291161027621;4.61037974683545;0.557405063291139;-1.51602602736011;4.64395325284537;4.88514449430581
6;74.586;11626.921;3.74043;47.437893514441;4.61145569620253;0.56006329113924;-1.51067104403537;4.64534116380277;4.88480516821372
6;74.6;11626.935;3.79824;48.4356630689359;4.61278481012658;0.564746835443035;-1.51090224509385;4.64722741994379;4.88667047046423
6;74.616;11626.951;3.8745;49.8730695849947;4.61196202531646;0.568987341772154;-1.51107406012941;4.64692805174107;4.8864389010049
6;74.63;11626.965;3.97536;51.7978755804643;4.61132911392405;0.568037974683548;-1.51255772361417;4.64618373911387;4.88619015234477
6;74.646;11626.981;4.10082;54.1329975902298;4.61253164556962;0.567468354430382;-1.513986260659;4.64730766300889;4.88770118891543
6;74.66;11626.995;4.24842;56.8707684582588;4.61436708860759;0.570822784810126;-1.51445716639472;4.64954000736452;4.88996961022537
6;74.676;11627.011;4.41939;60.2978302530328;4.61284810126582;0.574303797468357;-1.51275078389539;4.64846129995058;4.88841563201355
6;74.69;11627.025;4.61373;64.234020498412;4.61474683544304;0.572848101265819;-1.50736090154293;4.65016594352883;4.88837193653017
6;74.706;11627.041;4.82898;68.8720832791782;4.61556962025317;0.565949367088606;-1.49868747996158;4.65013780500234;4.88567761606367
6;74.72;11627.055;5.0676;74.1940930548868;4.6120253164557;0.561962025316454;-1.49257737297466;4.64613590390187;4.87999652170388
6;74.736;11627.071;5.33082;79.7538946238813;4.61215189873418;0.563227848101267;-1.48875715424929;4.64641482714082;4.8790950605827
6;74.75;11627.085;5.61126;85.9008976954161;4.60917721518987;0.566455696202532;-1.4853271839325;4.64385471960372;4.87561108991628
6;74.766;11627.101;5.92122;92.4562040716585;4.60943037974683;0.565696202531644;-1.48525483380357;4.64401341721703;4.87574020438216
6;74.78;11627.115;6.24717;99.3139682073906;4.6093670886076;0.565316455696205;-1.4875;4.64390435437895;4.87632073418267
6;74.795;11627.13;6.60141;106.916506053706;4.60981012658227;0.566772151898736;-1.48618692929184;4.64452151198683;4.87650814252435
6;74.811;11627.146;6.97656;115.526879855136;4.60670886075949;0.56481012658228;-1.4825001165125;4.64120426256914;4.87222573392792
6;74.825;11627.16;7.37016;123.999019845768;4.60879746835443;0.570316455696201;-1.47875;4.6439503619169;4.87370254800681
6;74.841;11627.176;7.78959;133.426753247212;4.60696202531646;0.569050632911392;-1.47798120483823;4.64197347316039;4.87158559068604
6;74.855;11627.19;8.23485;143.756543250607;4.6043670886076;0.567151898734178;-1.47457765475039;4.63916561063416;4.86787806161779
6;74.871;11627.206;8.70102;154.414382163773;4.60455696202532;0.569810126582279;-1.46797649083667;4.63967977309766;4.86637271225095
6;74.886;11627.221;9.1881;166.102013431163;4.60278481012658;0.568164556962024;-1.4595;4.63771915623616;4.86195220278026
6;74.9;11627.235;9.69609;177.3838440477;4.60417721518987;0.57227848101266;-1.455538278993;4.63960671702934;4.86256538982435
6;74.916;11627.251;10.22991;189.50203261879;4.60360759493671;0.572848101265823;-1.45283923082759;4.63911175067844;4.86128580376782
6;74.93;11627.265;10.78464;202.441132785314;4.60044303797469;0.572468354430381;-1.45085619576399;4.63592452079129;4.85765168196123
6;74.946;11627.281;11.36643;215.746149212017;4.60082278481013;0.564113924050631;-1.44872356135357;4.63527721032257;4.85639730394423
6;74.96;11627.295;11.96667;228.685282564577;4.60379746835443;0.563164556962025;-1.44657027758084;4.63811442806718;4.85846385350609
6;74.976;11627.311;12.58782;243.518004662064;4.59778481012658;0.560253164556958;-1.44593927946729;4.63179325624826;4.85224166427572
6;74.99;11627.325;13.24218;258.443035541656;4.59227848101266;0.564873417721518;-1.44721342058212;4.62688919526071;4.84794083193404
6;75.006;11627.341;13.90761;272.090743109792;4.59424050632911;0.565253164556967;-1.44955475450242;4.62888290735863;4.85054285171644
6;75.02;11627.355;14.6001;286.626481992743;4.59379746835443;0.559556962025319;-1.4541232281874;4.62775098444272;4.85083019046892
6;75.036;11627.371;15.31719;302.649107285712;4.59139240506329;0.559683544303795;-1.45123108666832;4.6253788911869;4.84770064607437
6;75.05;11627.385;16.05642;319.645299751724;4.58917721518987;0.558797468354431;-1.44424859438621;4.62307280096877;4.84341368514437
6;75.066;11627.401;16.81164;335.225323258307;4.5906329113924;0.562658227848104;-1.44051907675395;4.62498592522445;4.84412943871408
6;75.08;11627.415;17.59761;352.050458264228;4.58987341772152;0.557088607594938;-1.43881330454892;4.62355768942258;4.84225871187875
6;75.096;11627.431;18.40326;369.917402872476;4.58740506329114;0.557278481012659;-1.43281216181625;4.62113022107243;4.83816031267645
6;75.11;11627.445;19.22982;387.729760414376;4.58886075949367;0.551835443037973;-1.42453525493829;4.62192226527164;4.83647248713107
6;75.126;11627.461;20.08098;407.262152290236;4.58734177215189;0.550506329113922;-1.41191196004232;4.62025559389566;4.83117554388523
6;75.14;11627.475;20.95305;428.908360630333;4.58215189873418;0.544556962025318;-1.3979967730981;4.6143968520234;4.82151981076052
6;75.156;11627.491;21.85341;448.76964812356;4.58253164556962;0.545443037974682;-1.38416697183183;4.61487858890373;4.81798947655889
6;75.17;11627.505;22.77099;469.06292343554;4.58082278481013;0.545126582278478;-1.37322037237019;4.61314430476028;4.8131938011714
6;75.186;11627.521;23.71194;487.52465865969;4.58253164556962;0.542215189873417;-1.36750835725706;4.61449819533787;4.81286533178983
6;75.2;11627.535;24.67749;505.574820922511;4.58360759493671;0.547468354430382;-1.36225179495316;4.6161867578624;4.81299388492415
6;75.216;11627.551;25.66641;527.182308745301;4.58037974683544;0.544177215189876;-1.35249427706694;4.61259227189572;4.80679188609731
6;75.23;11627.565;26.67255;548.366196184706;4.5793670886076;0.54132911392405;-1.34127605865241;4.61125147241009;4.80236000392706
6;75.246;11627.581;27.70575;568.629752598556;4.57911392405063;0.539810126582278;-1.33324745576436;4.61082197684916;4.79971124970006
6;75.26;11627.595;28.76232;586.82512143271;4.5796835443038;0.542405063291138;-1.33099652402553;4.61169216434172;4.79992253746026
6;75.276;11627.611;29.83857;606.012091017479;4.57968354430379;0.534746835443038;-1.32972750153282;4.6107977123252;4.79871136580604
6;75.29;11627.625;30.94188;625.050204417044;4.57898734177216;0.537341772151894;-1.3265;4.61040792731066;4.79744343439388
6;75.306;11627.641;32.06241;646.684173731375;4.57664556962025;0.533797468354429;-1.31874702847386;4.60767017126294;4.7926733805106
6;75.32;11627.655;33.21246;666.085104098149;4.57860759493671;0.533354430379745;-1.31083531106613;4.60956770823662;4.79232758370665
6;75.335;11627.67;34.38096;685.451923799143;4.58113924050633;0.527088607594937;-1.30401434659438;4.61136196162948;4.79219287563504
6;75.355;11627.69;35.5716;706.007078013575;4.57981012658228;0.523417721518985;-1.29899979307746;4.60962329336636;4.78915727129116
6;75.368;11627.703;36.78315;725.558307610114;4.58044303797469;0.522151898734176;-1.29275024100911;4.61010857024891;4.78793318824643
6;75.38;11627.715;38.02422;747.372347385798;4.57696202531646;0.526202531645573;-1.28474654086241;4.60711086099511;4.78289077439126
6;75.396;11627.731;39.28005;767.158657717253;4.57879746835443;0.523164556962026;-1.27601664864289;4.60858844006169;4.78197719541656
6;75.41;11627.745;40.56417;787.828679245495;4.57835443037974;0.517974683544306;-1.2697441900327;4.60756194347625;4.77931766794094
6;75.426;11627.761;41.87166;806.753887761408;4.57981012658228;0.513354430379749;-1.26497988016482;4.60849146323785;4.77895047724476
6;75.44;11627.775;43.19883;825.464585809765;4.58139240506329;0.51107594936709;-1.25921184863675;4.60981073312051;4.7786995589742
6;75.456;11627.791;44.54814;844.114485612104;4.57962025316456;0.512405063291141;-1.25822153795254;4.60819711081041;4.77688204278157
6;75.47;11627.805;45.9159;858.557249551669;4.5832911392405;0.508670886075951;-1.26066712010619;4.6114318532731;4.78064695675163
6;75.486;11627.821;47.31687;872.826382101082;4.58715189873418;0.510063291139243;-1.26077521185657;4.61542274369623;4.78452518415991
6;75.5;11627.835;48.73383;892.747419737009;4.58518987341772;0.50962025316456;-1.25575312027308;4.61342378041818;4.78127544456534
6;75.516;11627.851;48.24675;886.840536494738;4.58803797468354;0.507215189873421;-1.25174810496243;4.61598956952641;4.78270143582616
6;75.53;11627.865;46.83963;871.130582877202;4.58620253164557;0.508354430379743;-1.25151954311988;4.61429061591909;4.78100188819979
6;75.546;11627.881;45.44973;853.440720275294;4.58639240506329;0.507088607594937;-1.25338112133878;4.61434005564986;4.78153724073161
6;75.56;11627.895;44.08689;837.884357638898;4.58639240506329;0.510189873417719;-1.24708598821247;4.61468189587974;4.78022096373757
6;75.576;11627.911;42.73881;825.889405051447;4.58303797468355;0.509113924050634;-1.23696007053494;4.61122912736438;4.77425431676524
6;75.59;11627.925;41.42271;809.354894124011;4.58481012658228;0.507848101265822;-1.23038450888116;4.61285091789998;4.77412187008935
6;75.606;11627.941;40.12383;791.927908981494;4.58215189873418;0.512025316455695;-1.2322629039924;4.61067087827409;4.77250016367947
6;75.62;11627.955;38.84955;771.883161454131;4.58392405063292;0.513164556962025;-1.23487246719928;4.61255867870458;4.77499817536507
6;75.636;11627.971;37.59864;754.17094922272;4.58196202531646;0.514430379746834;-1.23673246489975;4.61074989747314;4.77373248169455
6;75.65;11627.985;36.3711;733.830277201146;4.58493670886076;0.514810126582276;-1.23791976855305;4.61374837747905;4.77693619845032
6;75.666;11628.001;35.16201;714.639675882176;4.58575949367089;0.51512658227848;-1.23897400677226;4.6146013402636;4.778033289861
6;75.68;11628.015;33.97998;696.212886965773;4.58398734177215;0.522721518987343;-1.23926667485539;4.61369458633098;4.777233470048
6;75.696;11628.031;32.82009;678.867864740919;4.58025316455696;0.518860759493673;-1.24375269584139;4.6095483009918;4.77439591022667
6;75.71;11628.045;31.68234;656.645590159402;4.5832911392405;0.5273417721519;-1.24799033968647;4.61352869414474;4.77934377290937
6;75.726;11628.061;30.56427;638.712848462275;4.58132911392405;0.528101265822784;-1.24855749499359;4.61166644468697;4.7776943409302
6;75.74;11628.075;29.46834;618.593798521418;4.58208860759494;0.528607594936709;-1.25239954770286;4.61247894274609;4.77948392866452
6;75.756;11628.091;28.40193;598.80781089836;4.58113924050633;0.531329113924048;-1.25788288894135;4.61184858470117;4.78031554716858
6;75.77;11628.105;27.35766;579.016871249164;4.57987341772152;0.534240506329112;-1.26406971727508;4.61092761176696;4.78105905538583
6;75.786;11628.121;26.33184;562.229627587338;4.57544303797468;0.537215189873418;-1.26293163097641;4.6068730342806;4.77684785800244
6;75.8;11628.135;25.32816;543.088455376938;4.57867088607595;0.531518987341776;-1.26100371131579;4.60941856603459;4.77879376797708
6;75.816;11628.151;24.34785;523.928849800311;4.57721518987342;0.540126582278482;-1.26243454672274;4.6089733801891;4.77874215710063
6;75.83;11628.165;23.39214;503.491126787499;4.5779746835443;0.543607594936709;-1.26866305534286;4.61013681146725;4.78151308357902
6;75.846;11628.181;22.45611;484.217377608565;4.57759493670886;0.542784810126584;-1.27373563034546;4.60966275932272;4.78240454276908
6;75.86;11628.195;21.54468;463.943378682685;4.58044303797468;0.546582278481011;-1.27700020780263;4.61293947622123;4.78643292463273
6;75.876;11628.211;20.65539;445.18996649751;4.57930379746835;0.55126582278481;-1.28049879637921;4.61236569201518;4.78681464487683
6;75.89;11628.225;19.78947;427.212030744354;4.57848101265823;0.54981012658228;-1.28275;4.61137501820925;4.78646290292366
6;75.906;11628.241;18.94569;408.423699158323;4.57873417721519;0.552278481012657;-1.2870334508083;4.61192131179491;4.78813881270036
6;75.92;11628.255;18.12282;390.036614246493;4.57683544303798;0.557784810126581;-1.29300227169048;4.61069914080897;4.78856987436263
6;75.936;11628.271;17.32824;371.502261269479;4.5773417721519;0.557468354430377;-1.3005140038625;4.61116348281841;4.791050546542
6;75.95;11628.285;16.55211;351.966623372769;4.58050632911392;0.564556962025318;-1.3085026885945;4.61516660527266;4.7970764096982
6;75.966;11628.301;15.80058;334.336915169937;4.58050632911392;0.563227848101267;-1.31624051217591;4.61500420800777;4.79903666643865
6;75.98;11628.315;15.06873;316.370961558024;4.58348101265823;0.564620253164563;-1.32223945450975;4.61812670069609;4.80368727112251
6;75.996;11628.331;14.36517;301.048326225165;4.58006329113924;0.562911392405063;-1.32518355268636;4.61452586801078;4.80103743318578
6;76.01;11628.345;13.68252;285.49817023023;4.57822784810126;0.568037974683545;-1.32623557037265;4.61333256657403;4.80018105470347
6;76.026;11628.361;13.01586;269.291522113556;4.58025316455696;0.571392405063293;-1.32850903347382;4.61575652867415;4.80313903442526
6;76.04;11628.375;12.37872;253.652276362983;4.58145569620253;0.573987341772153;-1.33325957521274;4.61727167976732;4.80591082518993
6;76.056;11628.391;11.75634;238.232162287942;4.58227848101266;0.575886075949366;-1.34002605933123;4.618324463485;4.80880345717215
6;76.07;11628.405;11.16594;223.222056621948;4.58468354430379;0.580822784810128;-1.34621638966801;4.62132863024959;4.81341634149544
6;76.086;11628.421;10.59522;209.143892324474;4.58487341772152;0.584556962025314;-1.35244918140799;4.62198778648123;4.81579587261263
6;76.1;11628.435;10.0491;195.785047688551;4.58405063291139;0.580126582278481;-1.36265158902618;4.62061327710526;4.8173526349684
6;76.116;11628.451;9.52266;182.154523991553;4.58607594936709;0.584367088607593;-1.37359428231641;4.62315666050924;4.82289734081322
6;76.13;11628.465;9.01836;170.031404412667;4.58405063291139;0.586835443037973;-1.38112705279807;4.62146037982594;4.82342284879437
6;76.146;11628.481;8.53866;157.486353076044;4.59018987341772;0.586329113924052;-1.3903377053941;4.62748580806701;4.83183855679203
6;76.16;11628.495;8.08356;146.388537185481;4.58746835443038;0.590443037974683;-1.4025539200706;4.62530959871801;4.83328525774119
6;76.176;11628.511;7.64568;135.630806407179;4.58721518987342;0.596645569620254;-1.41209656582993;4.62585442204496;4.83658410918094
6;76.19;11628.525;7.23486;126.101678366099;4.58759493670886;0.598860759493672;-1.41374700210463;4.62651721196172;4.83770008356635
6;76.206;11628.541;6.84372;116.580841467583;4.59240506329114;0.599873417721522;-1.41776677569219;4.6314179667388;4.84356222349704
6;76.22;11628.555;6.47841;108.189984359983;4.58993670886076;0.602468354430382;-1.42525909937104;4.62930741142102;4.84374345003713
6;76.236;11628.571;6.13155;100.054242494692;4.59120253164557;0.603354430379749;-1.43226557495997;4.63067783971716;4.84711893112424
6;76.25;11628.585;5.81298;92.5174292901519;4.59386075949367;0.607721518987344;-1.4387722238727;4.63388412913574;4.85210754563866
6;76.266;11628.601;5.50917;85.440735337755;4.59746835443038;0.610949367088608;-1.44409787829296;4.63788469015075;4.85750893784304
6;76.28;11628.615;5.23857;79.886953061525;4.59386075949367;0.614683544303798;-1.44278658498496;4.63480231911283;4.8541761058975
6;76.296;11628.631;4.9815;74.2630832293208;4.59620253164557;0.618354430379743;-1.44259961830203;4.63761144485773;4.85680281380669
6;76.31;11628.645;4.75518;69.2822636711988;4.59898734177215;0.623734177215191;-1.44339712326921;4.64109134725948;4.86036255325348
6;76.326;11628.661;4.54239;64.6816891842695;4.60094936708861;0.621202531645569;-1.44834179143732;4.64269616320473;4.86336525552624
6;76.34;11628.675;4.36035;60.7666287575207;4.60202531645569;0.624430379746837;-1.45272577888565;4.64419533530298;4.86610342071445
6;76.356;11628.691;4.19799;57.5652620310312;4.5973417721519;0.62487341772152;-1.45833086364404;4.63961400960766;4.86340899637327
6;76.37;11628.705;4.05531;54.5060472504278;4.60392405063291;0.623164556962024;-1.45678372076255;4.64590687907645;4.86894953127762
6;76.386;11628.721;3.93969;52.3269150415638;4.60348101265823;0.626898734177214;-1.45223223242402;4.64597023847741;4.86765014290356
6;76.4;11628.735;3.84375;50.5786627585838;4.60272151898734;0.629113924050632;-1.44731059746486;4.6455171628984;4.86575150170224
6;76.416;11628.751;3.77364;49.376173115704;4.59974683544304;0.633924050632913;-1.44326911851472;4.6432241656137;4.86236119602373
6;76.43;11628.765;3.7269;48.5121803207833;4.60196202531646;0.632848101265822;-1.4380799217685;4.6452719190302;4.86277956143646
6;76.446;11628.781;3.69984;48.0899741518746;4.60082278481012;0.637468354430382;-1.43340060053765;4.64477515065349;4.86092311004297
6;76.46;11628.795;3.69369;48.0443763240719;4.60462025316456;0.64126582278481;-1.42184180075791;4.64905899417561;4.86162355985196
6;76.476;11628.811;3.69492;47.9263477284751;4.60658227848101;0.650632911392407;-1.4206668891245;4.65230302901717;4.8643825799023
6;76.49;11628.825;3.69492;48.1122110047771;4.60253164556962;0.646772151898734;-1.42095330444931;4.64775341051368;4.86011523097621
6;76.52;11628.855;6.15123;99.0418995892072;4.60411392405063;0.651455696202532;-1.42097346022679;4.64997414506271;4.86224486471224
0;77.01;11629.345;6.15123;99.0039682259321;4.60664556962026;0.692784810126586;-1.39775078510819;4.65844761666846;4.8636243126412
0;77.61;11629.945;6.15369;97.2222791474106;4.62791139240506;0.726582278481011;-1.38573366113616;4.68460090758596;4.88525776627611
0;78.211;11630.546;6.15123;96.7013000834034;4.6323417721519;0.757341772151896;-1.37247566342304;4.6938424402476;4.89038304231459
0;78.812;11631.147;6.15492;97.7024012469802;4.62556962025316;0.787025316455697;-1.34560793411942;4.69204679863183;4.88118467924707
0;79.411;11631.746;6.15369;95.5235935329535;4.63436708860759;0.803037974683548;-1.37261846295377;4.70342729302294;4.89962342895805
0;80.011;11632.346;6.15615;93.2929971125658;4.6390506329114;0.839810126582279;-1.39848965591522;4.71445350209606;4.91750395435811
0;85.651;11637.986;6.15369;84.94347995593;4.68322784810126;1.01683544303797;-1.42221673596887;4.79234570909168;4.99892766896255
0;86.252;11638.587;6.15369;83.5453240517528;4.69493670886076;1.01335443037975;-1.4436023303366;4.80305297719883;5.01530712817589
0;86.851;11639.186;6.15;82.5469061953998;4.69683544303797;1.01487341772152;-1.46517671419284;4.80522957130827;5.0236415115719
0;87.451;11639.786;6.15369;81.38551220045;4.70462025316456;1.01082278481013;-1.48938293486173;4.81198653663718;5.03720914350743
0;88.051;11640.386;6.15369;81.2310248987224;4.70405063291139;1.01601265822785;-1.49105667290598;4.81252263149726;5.03821635903925
0;88.651;11640.986;6.15369;79.10305297424;4.73056962025316;1.02202531645569;-1.50461751285223;4.83971328484844;5.06820466630149
