idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.39199999999983;29058.4;9.310400000000001;257.42126303104874;4.6273274578170005;-0.3635606943063305;0.43925000000000003;4.641587635746162;4.662325207748988
8;88.40799999999945;29058.416;9.0299;249.02506383061336;4.6266199827982435;-0.37313401787442024;0.41125;4.641642108190067;4.65982489188415
8;88.42199999999866;29058.43;8.7505;238.67107395546074;4.628077932801107;-0.37224892458178904;0.43925000000000003;4.643024296073936;4.663755479914536
8;88.43799999999828;29058.446;8.4777;229.88738127570636;4.627365322522999;-0.3707725077654836;0.43925000000000003;4.642195825318346;4.662930692504777
8;88.4519999999975;29058.46;8.2093;220.8228829847978;4.62801647883803;-0.3814180156613272;0.434;4.643707164654915;4.663943849476255
8;88.46799999999712;29058.476;7.951900000000001;212.67423547507613;4.6293722581080825;-0.38110247452596047;0.41474999999999995;4.645032464927509;4.663511998776301
8;88.48199999999997;29058.49;7.6912;202.97100289779874;4.631400651219792;-0.38967428180821295;0.43574999999999997;4.64776484323614;4.668146966465587
8;88.49799999999959;29058.506;7.4382;193.9776471914043;4.632551155437416;-0.4017087615830382;0.4445;4.6499354981415735;4.671132666375161
8;88.5119999999988;29058.52;7.1907000000000005;186.1716329500332;4.633080036100674;-0.39235868237710203;0.43925000000000003;4.64966406921525;4.670365780006028
8;88.52799999999843;29058.536;6.9498;177.83531579450224;4.635291043095084;-0.3973351891508748;0.441;4.6522895768358055;4.673144477408663
8;88.54199999999764;29058.55;6.71;170.02858071616805;4.63667649181767;-0.39058504629406304;0.43925000000000003;4.653098491130738;4.673784989776824
8;88.55799999999726;29058.566;6.477900000000001;161.9733277995613;4.637911256871988;-0.40080272009987716;0.44625000000000004;4.655197487439105;4.67653747013315
8;88.57200000000012;29058.58;6.2535;154.411845387535;4.63946919448872;-0.4013929244925119;0.4515;4.656800477413915;4.678636867341006
8;88.58799999999974;29058.596;6.028000000000001;148.00307370480445;4.641882866449891;-0.4047212668937818;0.39025;4.659493089351798;4.675806979786181
8;88.60199999999895;29058.61;5.808000000000001;139.76806459565074;4.641267268216823;-0.41037954828505113;0.4515;4.659374767999618;4.681199149648677
8;88.61799999999857;29058.626;5.5957;132.9558204592998;4.6411752325722135;-0.41274039885427766;0.45325000000000004;4.65949162208584;4.681484565689407
8;88.63199999999779;29058.64;5.3889000000000005;126.99779051900929;4.64500806042822;-0.41690132606910446;0.39025;4.663679512693953;4.6799788097406285
8;88.6469999999972;29058.655;5.1854000000000005;120.84515381459214;4.646719982571695;-0.42236053803858153;0.35175;4.665875589910573;4.67911563043951
8;88.66299999999683;29058.671;4.9874;113.95968773678105;4.648285325420262;-0.42194913994033395;0.39025;4.6673972986251915;4.683683657732846
8;88.67699999999968;29058.685;4.796000000000001;107.13405000450685;4.649613753616074;-0.42887125750718913;0.4375;4.669350984165953;4.689802220065528
8;88.6919999999991;29058.7;4.6035;101.29091810898359;4.647467528806346;-0.4355024088007882;0.43925000000000003;4.667827843802796;4.688449353664883
8;88.70799999999872;29058.716;4.4198;95.42268214011298;4.65138838062541;-0.4314032644254542;0.441;4.671351265316495;4.6921214438645995
8;88.72199999999793;29058.73;4.2449;89.9757609642937;4.654517484906459;-0.4308553815899326;0.4375;4.674416474507268;4.694845644655952
8;88.73799999999756;29058.746;4.0667;84.18961521751426;4.655613931057805;-0.4446127492927533;0.4585;4.676796079785088;4.699217362699152
8;88.75299999999697;29058.761;3.9006000000000003;79.05621749391308;4.661111803594064;-0.436181833465198;0.4585;4.6814760319208055;4.7038750076345535
8;88.76699999999983;29058.775;3.7389;74.67119059759264;4.661965781569821;-0.44522585496300476;0.41474999999999995;4.683177448106728;4.701507053377188
8;88.78299999999945;29058.791;3.5783000000000005;70.01235348424406;4.663600837416266;-0.4619616540454916;0.39025;4.6864252197765985;4.702645681215856
8;88.79699999999866;29058.805;3.4243;65.40644153096348;4.670268932255091;-0.4666482185390523;0.36924999999999997;4.693524524219808;4.708026977615228
8;88.81299999999828;29058.821;3.2758000000000003;61.21295022187774;4.667903957228987;-0.4682640829324915;0.39025;4.6913322846797625;4.70753583818314
8;88.8269999999975;29058.835;3.1317000000000004;56.79332403189706;4.673097797141832;-0.46242414196342807;0.427;4.6959215398814385;4.715295124244341
8;88.84199999999691;29058.85;2.9931000000000005;52.72129743228716;4.675251093586106;-0.47241966701412863;0.4515;4.699058749351813;4.720699670584841
8;88.85800000000017;29058.866;2.8600000000000003;49.01056185128887;4.678368366590111;-0.4788285058251818;0.45675;4.702808449373821;4.724936811641167
8;88.87199999999939;29058.88;2.7302000000000004;45.60936931837546;4.680617100342123;-0.475568625463352;0.455;4.70471486463741;4.72666552207158
8;88.88799999999901;29058.896;2.6081000000000003;42.3052977975971;4.684233313826042;-0.48576076424616854;0.4585;4.709352955389809;4.731619966611723
8;88.90199999999822;29058.91;2.4859999999999998;39.2664851515725;4.685926472586921;-0.48160998976254954;0.455;4.710610903983685;4.732534214216522
8;88.91799999999785;29058.926;2.3727;36.40860221901091;4.689022780536639;-0.48006366827988567;0.4585;4.713533256697559;4.735780612738928
8;88.93199999999706;29058.94;2.2638;33.79382174091881;4.6904903730793235;-0.47786890069184296;0.45675;4.714770262292559;4.736842744771906
8;88.94799999999668;29058.956;2.1549;31.09691327866663;4.697719486520337;-0.47432760404728525;0.455;4.721605134908481;4.743477632496451
8;88.96199999999953;29058.97;2.0581;28.639451918982733;4.709087032521637;-0.47172334974094476;0.45675;4.732655026362503;4.754644483140066
8;88.97799999999916;29058.986;1.9624000000000001;26.597269373444373;4.705378697698563;-0.4740752858127181;0.45675;4.729200362151496;4.751205807779098
8;88.99299999999857;29059.001;1.8744;24.565076344129682;4.71384118643612;-0.464710510913096;0.455;4.736692368087103;4.7584955174818235
8;89.00699999999779;29059.015;1.7886;22.72628065030353;4.717745996565912;-0.4740560470295882;0.43225;4.74150360369356;4.761165454627577
8;89.02299999999741;29059.031;1.7105000000000001;21.01662928877735;4.718297829985523;-0.4824827414713646;0.45675;4.742902487745644;4.764844653371589
8;89.03699999999662;29059.045;1.6357000000000002;19.459334772945354;4.722599160860109;-0.4821492282749539;0.455;4.747147639634009;4.768902988369835
8;89.05299999999988;29059.061;1.5675000000000001;18.06903338278539;4.728588906012149;-0.47406278377540595;0.45325000000000004;4.752292979712221;4.773858410921093
8;89.0669999999991;29059.075;1.5004000000000002;16.79232934122087;4.72943278189403;-0.4850613352251785;0.4375;4.754242204324926;4.77432981552221
8;89.08299999999872;29059.091;1.4399;15.636836542490814;4.729218707606658;-0.483062725161205;0.45675;4.753825741528286;4.775717720229804
8;89.09699999999793;29059.105;1.3838000000000001;14.607066566284791;4.729815832717332;-0.48490297534137117;0.4585;4.75460710331763;4.776663161341657
8;89.11299999999756;29059.121;1.3343000000000003;13.645093914620569;4.737357935378808;-0.4871192453472332;0.4585;4.762336124958445;4.784356552043777
8;89.12699999999677;29059.135;1.2914;12.878340386806158;4.736322579639852;-0.48365215195883915;0.48300000000000004;4.760952738948447;4.785390264388132
8;89.14300000000003;29059.151;1.2485000000000002;12.163602852867122;4.740618124817892;-0.4770862030652519;0.46025000000000005;4.764564140664613;4.786742265153528
8;89.15699999999924;29059.165;1.2144000000000001;11.494664403475447;4.7463264243667425;-0.4862002487937671;0.48300000000000004;4.771163925979604;4.795549416758116
8;89.17299999999886;29059.181;1.1858000000000002;10.995012711799339;4.745559709190303;-0.4924380133793039;0.504;4.771040992331894;4.797587742867378
8;89.18699999999808;29059.195;1.1561000000000001;10.534816677308086;4.742375558463647;-0.5002969605671791;0.5057499999999999;4.7686919575776905;4.795435960240336
8;89.2029999999977;29059.211;1.1363;10.159315349725413;4.748988137557902;-0.5099426422281008;0.504;4.776288289982949;4.802806036998397
8;89.21699999999691;29059.225;1.122;9.9906820648067;4.749314713507371;-0.4917917271004129;0.48475;4.7747093472568585;4.799253266215695
8;89.23300000000017;29059.241;1.1098999999999999;9.713537847491096;4.7556078871872005;-0.5005767252227217;0.5057499999999999;4.781880742397473;4.808551392780554
8;89.24699999999939;29059.255;1.1044;9.689062966354875;4.758882967500192;-0.48533966202269035;0.46025000000000005;4.783567882438351;4.805658305414122
8;89.26299999999901;29059.271;1.1055;9.60776213405236;4.765003526603547;-0.47937765936595694;0.504;4.789056436172309;4.815503872788747
8;89.27699999999822;29059.285;1.1033;9.598431298830032;4.75981515649799;-0.4885741548466801;0.5057499999999999;4.784824451201124;4.811478784252523
8;89.29299999999785;29059.301;1.1044;9.59011136494625;4.762636094725024;-0.493102788490259;0.504;4.7880949166442495;4.814547635115318
8;89.30699999999706;29059.315;1.1055;9.58074017823404;4.766326533401918;-0.4900851061978708;0.5057499999999999;4.791456149682278;4.818073795286673
0;89.81299999999828;29059.821;1.1044;9.430324274270543;4.799225295348085;-0.5442766930777881;0.34650000000000003;4.829989705386194;4.8424025859212305
0;90.41299999999683;29060.421;1.1033;9.316437339425653;4.813962534618466;-0.5396153163784994;0.343;4.844111887062531;4.8562402097075585
0;91.0119999999988;29061.02;1.1033;9.24380645501097;4.818544357888572;-0.555443173162367;0.3605;4.8504522312411735;4.863830496383738
0;91.61299999999756;29061.621;1.1033;9.135426769125186;4.834113835166165;-0.5548572090108798;0.35874999999999996;4.865852761206022;4.8790598127340346
0;92.21099999999933;29062.219;1.1033;9.131301422510877;4.840028289699925;-0.5460929804830528;0.33075;4.870738279606947;4.881955238521594
0;92.81099999999788;29062.819;1.1044;9.05914237805894;4.85040711099978;-0.5243629622605404;0.37975;4.87866843089668;4.893425765363962
0;96.12699999999677;29066.135;1.1044;9.028536964081619;4.869252571625294;-0.470334639523668;0.34475;4.891915297653404;4.904048107626535
0;96.72699999999895;29066.735;1.1055;9.077678401934675;4.859365918699567;-0.49677103127080524;0.34825;4.884692271712594;4.897090631367643
0;97.3259999999973;29067.334;1.1055;9.0369222064273;4.8646149791779205;-0.504711266380456;0.34125;4.890727180906083;4.9026180679871
0;97.92599999999948;29067.934;1.1044;8.994869942637518;4.870745470485119;-0.4856869898474577;0.35000000000000003;4.8949007436676775;4.907397812523291
0;98.52699999999822;29068.535;1.1044;9.024246344586077;4.862016031301156;-0.49009920489126374;0.378;4.886655003094089;4.901253015226258
0;99.12599999999657;29069.134;1.1033;9.045877283693992;4.864588871925427;-0.4870385994633365;0.32025;4.888909028630816;4.899386854773555
9;99.23599999999715;29069.244;1.1033;9.098857305463016;4.860600332121499;-0.466678043454848;0.32025;4.882952384046201;4.893442964555986
9;99.25599999999758;29069.264;1.1033;8.98457280156352;4.865420336224258;-0.4749581846512735;0.39725;4.888547874912529;4.904661852545169
9;99.2719999999972;29069.28;1.1044;8.8419584449339;4.879823560782456;-0.4696582564954777;0.4585;4.902372574811296;4.923766760546435
9;99.28600000000006;29069.294;1.1055;8.834191268271894;4.874076222284981;-0.4763227766412708;0.504;4.897295417696495;4.923161424145169
9;99.30199999999968;29069.31;1.1154000000000002;9.016241644932544;4.876725359956811;-0.4803565411642561;0.448;4.900325769077518;4.92076179499528
9;99.3159999999989;29069.324;1.1264;9.199157613391167;4.874780179297199;-0.4720590676970675;0.4445;4.89758323664477;4.917713067053003
9;99.33199999999852;29069.34;1.1429;9.381755891227929;4.874487740679159;-0.47800018552012913;0.48300000000000004;4.897868404866416;4.921626145024497
9;99.34599999999773;29069.354;1.1649;9.759390092487111;4.867103250262027;-0.48594901078320557;0.46900000000000003;4.891302535091483;4.913736001230872
9;99.36199999999735;29069.37;1.1913;10.131837968367625;4.869303589440918;-0.48106273882913686;0.47075;4.893009176859573;4.915602136801961
9;99.37599999999657;29069.384;1.2276000000000002;10.698960706397042;4.8656056229582525;-0.4849038393398183;0.46725000000000005;4.8897085610053965;4.911982529902714
9;99.39199999999983;29069.4;1.2617;11.21708364545275;4.864453502873062;-0.4877124527620005;0.46900000000000003;4.8888415108482635;4.9112862183131964
9;99.40599999999904;29069.414;1.3035;11.786675455803621;4.865472499261103;-0.4941335368047421;0.50225;4.890500035094698;4.916222702010279
9;99.42199999999866;29069.43;1.3519;12.545056005492583;4.86645552242169;-0.4866827400857543;0.50225;4.890730972074209;4.916452430737629
9;99.43599999999788;29069.444;1.4025;13.389307844507703;4.86224122711762;-0.4876713190468197;0.504;4.886636170833994;4.912558301547486
9;99.4509999999973;29069.459;1.4564000000000001;14.351388131720004;4.853578458901725;-0.4939531689431067;0.504;4.8786487463050445;4.90461309277539
9;99.46599999999671;29069.474;1.5224;15.456776310157377;4.855777614448732;-0.4830047803953367;0.504;4.8797407573421525;4.9056993241398485
9;99.48199999999997;29069.49;1.5906;16.676156803262963;4.850991621718154;-0.4892266544735501;0.504;4.875598674360627;4.901579177512804
9;99.49599999999919;29069.504;1.6566;17.944569604876847;4.843967812819175;-0.4858126319196323;0.504;4.868268489407796;4.89428790376709
9;99.5119999999988;29069.52;1.7358000000000002;19.450947480359847;4.836627484635531;-0.5003913772150589;0.504;4.862443516949375;4.888493935305945
9;99.52599999999802;29069.534;1.8194000000000001;21.084458610931577;4.833891946009794;-0.4898377851556794;0.504;4.858647178121146;4.884717842564151
9;99.54199999999764;29069.55;1.9019000000000001;22.81326232265635;4.834425504097217;-0.48392771726707867;0.4585;4.858585801465789;4.880171947811363
9;99.55599999999686;29069.564;1.9976000000000003;24.673294256664818;4.825394339041437;-0.49776007857801297;0.50225;4.8509994457925;4.876930457324478
9;99.57200000000012;29069.58;2.0911000000000004;26.751924648597694;4.824272787927981;-0.49343381672778464;0.4585;4.849441706406312;4.871068374990538
9;99.58599999999933;29069.594;2.1923000000000004;28.80182969652688;4.819134803339871;-0.48932480288986335;0.50225;4.843913605287033;4.869882347447915
9;99.60199999999895;29069.61;2.2935000000000003;31.285351266898648;4.812856667010742;-0.4845006803792453;0.46025000000000005;4.837182052236374;4.8590287372043495
9;99.61599999999817;29069.624;2.4101;33.80528829532052;4.805569100428861;-0.4860347200818668;0.50225;4.830085312716713;4.856128003937058
9;99.63199999999779;29069.64;2.5256;36.55953260477492;4.80025509814675;-0.47671296455435214;0.50225;4.823868184129627;4.849944259510419
9;99.645999999997;29069.654;2.6499;39.47818670392707;4.7998449160726215;-0.4676795491404562;0.49524999999999997;4.822575595989389;4.847938524933295
9;99.66199999999662;29069.67;2.7764;42.6512784582575;4.794622237633487;-0.4639033794093;0.48650000000000004;4.817012429612042;4.841517427112796
9;99.67599999999948;29069.684;2.9018;45.706768202535464;4.786511410286303;-0.45601379876725684;0.52325;4.8081846954403815;4.836572198155127
9;99.6919999999991;29069.7;3.0404;49.27042891265347;4.7864210047354385;-0.4428971593603748;0.504;4.806868411798069;4.833218382024765
9;99.70599999999831;29069.714;3.1812;53.08209772685031;4.779571451560039;-0.45715962757517725;0.48125000000000007;4.801385027848986;4.825442958750254
9;99.72099999999773;29069.729;3.3242000000000003;56.840466896710076;4.771802056728083;-0.4548814713025724;0.504;4.79343426173018;4.819857676480578
9;99.73699999999735;29069.745;3.4760000000000004;60.98918062926013;4.767255285397257;-0.44650439713370527;0.504;4.788119582133243;4.814572165084642
9;99.75099999999657;29069.759;3.6289000000000002;65.35747818753242;4.759515869221457;-0.4449547600809215;0.504;4.780269453481629;4.806765237442905
9;99.76699999999983;29069.775;3.7906000000000004;69.88028481013284;4.754293176501124;-0.4498145158509342;0.50225;4.7755247572173;4.801863364288425
9;99.78099999999904;29069.789;3.9589000000000008;74.71824413856679;4.748911314352284;-0.4458927582462654;0.504;4.769798635523265;4.796352262234249
9;99.79599999999846;29069.804;4.1261;79.81902651708785;4.740755447703771;-0.4410639665106821;0.504;4.761228794910734;4.787829950769672
9;99.81199999999808;29069.82;4.301;85.08737184402318;4.73517935148018;-0.43694673261681033;0.50225;4.7552966193318325;4.781746647442622
9;99.8259999999973;29069.834;4.4836;90.65845704499864;4.730101508237722;-0.42857784514525055;0.50225;4.749477786829003;4.775960040670579
9;99.84199999999691;29069.85;4.667300000000001;96.03291939160019;4.728329681702193;-0.42405246506681754;0.504;4.747306823030844;4.773985554229842
9;99.85599999999977;29069.864;4.8587;101.9550253542726;4.7227014776820555;-0.4247292991856773;0.504;4.741761721648087;4.76847147678237
9;99.87199999999939;29069.88;5.0512;108.11052395346783;4.715913502809778;-0.42435433969793396;0.504;4.734967452011055;4.761715318202471
9;99.8859999999986;29069.894;5.2525;114.67861282549644;4.709396423624806;-0.4206343081500959;0.50225;4.728144233845138;4.754745309534784
9;99.90199999999822;29069.91;5.4549;121.43638850689126;4.711817823662531;-0.4071227146697973;0.45675;4.729373754334079;4.751378396916416
9;99.91599999999744;29069.924;5.6694;128.5418698167109;4.703233713433706;-0.4193413736529217;0.45675;4.721890993112455;4.743930344486154
9;99.93199999999706;29069.94;5.883900000000001;135.2623601087567;4.7034250642995765;-0.4080649301356142;0.45325000000000004;4.721093551571295;4.742800848147438
9;99.94599999999991;29069.954;6.1017;142.63337995155476;4.698238183876488;-0.4047589023482012;0.448;4.7156411866749535;4.736874053789605
9;99.96199999999953;29069.97;6.3294;150.50472683750533;4.69137141857001;-0.4031839431337996;0.44625000000000004;4.70866468109341;4.7297634339865775
9;99.97599999999875;29069.984;6.556;157.62430530977656;4.691141179263981;-0.4027951733532606;0.44275;4.708402012940584;4.729172980338417
9;99.99099999999817;29069.999;6.7925;164.39617892025151;4.6864570617941;-0.38922200351723146;0.504;4.702592217071533;4.729523185275843
9;100.00699999999779;29070.015;7.031200000000001;173.80659669385648;4.680771441498851;-0.38738095054022736;0.45675;4.696773923491813;4.718930583394153
9;100.020999999997;29070.029;7.274300000000001;182.28167235958318;4.674516247614825;-0.39038804562896035;0.45675;4.690789376574585;4.7129741711455395
9;100.03699999999662;29070.045;7.525100000000001;190.60676479535232;4.6721813201625055;-0.38787459991419404;0.45675;4.688253938699785;4.710450674429576
9;100.05099999999948;29070.059;7.7792;199.61529273641054;4.667688952314335;-0.3791331806231469;0.455;4.683061191593242;4.705112870506585
9;100.07499999999709;29070.083;8.0388;208.751734254231;4.662922094751109;-0.3733804258894566;0.45675;4.677847304493325;4.700093187018259
9;100.08299999999872;29070.091;8.3039;217.83639860325187;4.660416081272081;-0.3657026244310963;0.45675;4.674742395051862;4.6970029830302655
9;100.09699999999793;29070.105;8.5723;227.47800982068773;4.655381375298567;-0.36234971356083034;0.455;4.669461753178239;4.691577353555454
9;100.11099999999715;29070.119;8.8429;237.45401624981304;4.650114985089778;-0.3579484267042975;0.44975;4.663871401607959;4.685506537530023
9;100.12699999999677;29070.135;9.126700000000001;248.71699659522235;4.649336540146768;-0.35787730671716417;0.3885;4.663089794353852;4.6792455246767135
9;100.14099999999962;29070.149;9.408300000000002;258.3246757054839;4.648601037393898;-0.3461545456231579;0.3885;4.661471288586384;4.677632608950301
9;100.15699999999924;29070.165;9.6987;267.3722062831554;4.642593090352314;-0.3410242302966915;0.441;4.65510130160843;4.675943661790259
9;100.17099999999846;29070.179;9.9913;277.6348291959775;4.64085058862797;-0.3351651037874189;0.434;4.652937763689238;4.673134476212449
9;100.18699999999808;29070.195;10.2894;287.75710721390215;4.638086671677566;-0.3351359492187478;0.4375;4.6501789297243;4.670714113329121
9;100.2009999999973;29070.209;10.5963;295.1218431149533;4.63783529917662;-0.3248538658279043;0.504;4.649198457415216;4.676436923174739
9;100.21599999999671;29070.224;10.903200000000002;308.5987378790748;4.631822440787142;-0.323174219171451;0.45675;4.643083102736417;4.665494749907713
9;100.23099999999977;29070.239;10.7954;306.20762560605374;4.627840103599677;-0.32300546104846317;0.455;4.639098678876383;4.661358337690056
9;100.24699999999939;29070.255;10.4863;298.41202143398294;4.631090740534242;-0.31008676918113764;0.3885;4.641460465358204;4.657691220066353
9;100.2609999999986;29070.269;10.186;289.9955353914395;4.629764378605056;-0.3152164543657811;0.35175;4.640482691973239;4.653794975823838
9;100.27699999999822;29070.285;9.887900000000002;279.71255497579887;4.6324913965699945;-0.3089515081275981;0.35175;4.642782309528343;4.656088018516116
9;100.29099999999744;29070.299;9.6019;271.27415253921674;4.628696542599499;-0.3048772608795394;0.35000000000000003;4.638726315237187;4.651911631541808
9;100.30699999999706;29070.315;9.310400000000001;260.87610455162394;4.6311377815543135;-0.31039775069611997;0.35175;4.641528187502153;4.6548374813603335
9;100.32099999999991;29070.329;9.0288;252.01441638665716;4.628764333777553;-0.3124237770541323;0.35000000000000003;4.639296053726246;4.652479755369165
9;100.33599999999933;29070.344;8.7505;241.5272447544754;4.633767331077991;-0.31940337189852036;0.35175;4.6447624473750855;4.65806250012232
9;100.35199999999895;29070.36;8.4799;233.14781973787893;4.63150704059881;-0.31164270717459236;0.35175;4.641980034861358;4.655288036905069
9;100.36599999999817;29070.374;8.210400000000002;224.73011667964445;4.628082631116649;-0.3163841814176083;0.35000000000000003;4.638884326073985;4.652069194529988
9;100.38199999999779;29070.39;7.951900000000001;215.64659079668849;4.6308317551244516;-0.3138552873470552;0.35000000000000003;4.641455362886162;4.65463294854328
9;100.395999999997;29070.404;7.6912;206.90489444087254;4.63089349089627;-0.31494483439522625;0.35000000000000003;4.641590758860337;4.654767961213285
9;100.41199999999662;29070.42;7.4393;198.19892373408996;4.631814630834696;-0.32214289840523214;0.35000000000000003;4.6430036421919025;4.656176846019411
9;100.42599999999948;29070.434;7.1929;189.4598103486422;4.634707291019356;-0.32604125796336947;0.35000000000000003;4.6461612730642825;4.659325549403294
9;100.4419999999991;29070.45;6.9498;181.0911766079417;4.63671747222565;-0.32584105860104917;0.35000000000000003;4.648152462292182;4.661311115202768
9;100.45599999999831;29070.464;6.708900000000001;172.84049107645808;4.639101016054358;-0.3222175631555928;0.35000000000000003;4.6502776686088865;4.66343032489631
9;100.47199999999793;29070.48;6.4801;164.27045191675023;4.637823842844027;-0.32839870027473417;0.406;4.649436062964483;4.667128850117026
9;100.48599999999715;29070.494;6.252400000000001;156.6466134018768;4.639784665901187;-0.3279629160354063;0.4025;4.651361243789418;4.668743692924922
9;100.50199999999677;29070.51;6.028000000000001;149.04678159100158;4.640747468933064;-0.3347792210586648;0.406;4.652807130890049;4.670487147746078
9;100.51599999999962;29070.524;5.810200000000001;141.9671546822567;4.642914538574348;-0.3399628651045978;0.3885;4.655344258178462;4.671526775279703
9;100.53199999999924;29070.54;5.596800000000001;134.6079776584925;4.645262702738643;-0.3487298866917494;0.39375;4.658334263588945;4.6749456867247945
9;100.54599999999846;29070.554;5.3889000000000005;127.60167899242671;4.648296273156964;-0.3511441370144863;0.39375;4.661540565950764;4.678140603969121
9;100.56199999999808;29070.57;5.1843;121.71327925295692;4.650467316312518;-0.3453801249034499;0.3395;4.663274996262742;4.675616958302858
9;100.5759999999973;29070.584;4.986300000000001;115.08186527639789;4.652215436952871;-0.3494941601797173;0.35000000000000003;4.665324708937452;4.678435063119111
9;100.59199999999691;29070.6;4.7938;108.14648727466275;4.655373670986882;-0.3597097903377546;0.3885;4.669249955804755;4.685384445249152
9;100.60599999999977;29070.614;4.6035;102.44316679171926;4.658442050087719;-0.35990875026962604;0.35000000000000003;4.672324543794674;4.685415311639525
9;100.62199999999939;29070.63;4.418700000000001;96.77237105398787;4.657835517442446;-0.36232111250576704;0.35000000000000003;4.671906280750477;4.684998217301235
9;100.6359999999986;29070.644;4.2405;91.05137159703673;4.6615492305936375;-0.3606119337595049;0.35175;4.675476681154329;4.688689609956912
9;100.65099999999802;29070.659;4.07;85.55875616328869;4.6601997275165274;-0.3686777844701578;0.3885;4.6747604012512705;4.690875937296459
9;100.66599999999744;29070.674;3.8995;79.65398738456123;4.66152567993369;-0.3716725742186652;0.45675;4.676319296958622;4.698572414000616
9;100.68099999999686;29070.689;3.7389;74.51649662862908;4.667332474701205;-0.38125346211046823;0.4585;4.682878028709662;4.705270330360594
9;100.69700000000012;29070.705;3.5783000000000005;69.17561113272706;4.671736894673174;-0.38154784724434265;0.5057499999999999;4.6872917951400614;4.7144975803671105
9;100.71099999999933;29070.719;3.4210000000000003;65.08555711464224;4.673188613401374;-0.4010898671995607;0.448;4.69036937756446;4.71171613087996
9;100.72699999999895;29070.735;3.2769000000000004;61.01949951170534;4.676859494055092;-0.4000483590256357;0.434;4.693937943421532;4.71395899607669
9;100.74199999999837;29070.75;3.1317000000000004;56.836599229929796;4.681156890488452;-0.40246554631440146;0.43225;4.698426156633481;4.718267522283752
9;100.75599999999758;29070.764;2.9920000000000004;52.92540218122981;4.684076086159817;-0.4041812293670373;0.434;4.701481813971731;4.721470877502785
9;100.7719999999972;29070.78;2.8589000000000007;48.94563983229099;4.69073416355981;-0.40930551975954993;0.4585;4.708557953523858;4.730828706653073
9;100.78600000000006;29070.794;2.7302000000000004;45.71004006169112;4.689573626979213;-0.4056886694234128;0.455;4.7070887074026455;4.729028346220554
9;100.80199999999968;29070.81;2.6037000000000003;42.13884087652648;4.698689087315859;-0.41069268856145913;0.4585;4.716603399025509;4.73883634172979
9;100.8159999999989;29070.824;2.4882000000000004;39.33318727064699;4.7003821966655135;-0.4095664156231569;0.43925000000000003;4.718192179589182;4.738594518001779
9;100.83199999999852;29070.84;2.3727;36.34238403163937;4.702846298869113;-0.4137938861976565;0.45675;4.721015641897564;4.743059060726681
9;100.84599999999773;29070.854;2.2605000000000004;33.559864009582164;4.707442438455549;-0.41185621923165566;0.45675;4.725424833461232;4.747447779511862
9;100.86199999999735;29070.87;2.156;30.95715617734754;4.713785383893461;-0.4149122718251496;0.4585;4.732010654966737;4.75417154599187
9;100.87599999999657;29070.884;2.0614000000000003;28.80587577604092;4.713797674178608;-0.41973669484387466;0.45675;4.732448352184111;4.75443876483756
9;100.89199999999983;29070.9;1.9613;26.312654715587392;4.717296054786024;-0.4285671215653832;0.50225;4.736723746028115;4.763276908671868
9;100.90599999999904;29070.914;1.8755000000000002;24.636272705670084;4.718081878748299;-0.4211823899531884;0.4585;4.736844014761279;4.75898239859949
9;100.92199999999866;29070.93;1.7875;22.586560001781283;4.730519592366317;-0.415684238196999;0.45325000000000004;4.748748150791639;4.770329607285749
9;100.93599999999788;29070.944;1.7083000000000002;20.90002225797773;4.732426823805786;-0.42717287962032713;0.455;4.751667108685081;4.773401859445697
9;100.9509999999973;29070.959;1.6368;19.393340528695482;4.739099871350579;-0.4164837580064964;0.45675;4.757365480107482;4.779241244572018
9;100.96699999999691;29070.975;1.5631000000000002;17.918928565449814;4.741839109395494;-0.4171757149897059;0.4585;4.760154799643582;4.782185271041873
9;100.98099999999977;29070.989;1.4993;16.655017245410356;4.745328963969078;-0.42473772832629836;0.45675;4.76429943581925;4.786143507736435
9;100.99699999999939;29071.005;1.4388;15.496760359388762;4.748560598757663;-0.4269721001830812;0.45675;4.767717790978036;4.789546272551136
9;101.0109999999986;29071.019;1.3794000000000002;14.371113547755526;4.743475183749809;-0.43820009313450115;0.504;4.763672547570138;4.7902601328605705
9;101.02699999999822;29071.035;1.3343000000000003;13.515158768392109;4.750830308146511;-0.4317003327010001;0.504;4.770403944537362;4.796954220550538
9;101.04099999999744;29071.049;1.2892000000000001;12.675817152940729;4.760090592096354;-0.41936756757836613;0.50225;4.778528183625248;4.804850326930154
9;101.05699999999706;29071.065;1.2507000000000001;12.008458999595438;4.761447308740813;-0.4262290910705102;0.504;4.780486555988827;4.806981143294606
9;101.07099999999991;29071.079;1.2133;11.483517336690978;4.761091469676395;-0.4222900705184375;0.45675;4.779782514538063;4.801556148665118
9;101.08699999999953;29071.095;1.1825;10.947780075083633;4.764997054111907;-0.42336638440162316;0.4585;4.7837679731709875;4.805690197165903
9;101.10099999999875;29071.109;1.1550000000000002;10.44849974353984;4.764722299134272;-0.4236212273780484;0.50225;4.783516858144504;4.809811700540123
9;101.11699999999837;29071.125;1.1330000000000002;10.115560359284085;4.767652675270209;-0.4178981371593513;0.48475;4.7859326034799565;4.810419259020199
