idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.809;99776.047;5.55444;78.2141936235866;4.78025316455696;1.46354430379747;0.219075969790523;4.99927817254;5.00407599132692
0;56.409;99776.647;5.54889;78.0219562256178;4.79443037974684;1.44094936708861;0.218348038364759;5.00628582331777;5.01104516150176
0;57.008;99777.246;5.55111;77.6703867114231;4.79848101265823;1.44651898734177;0.211501765818329;5.01176986797895;5.01623067716448
0;60.166;99780.404;5.55333;75.8694434716124;4.82107594936709;1.46430379746835;0.195958529278785;5.03854730263059;5.04235645963701
0;60.766;99781.004;5.55333;74.7101163774494;4.83341772151899;1.48082278481013;0.175482782401525;5.05517190515878;5.05821680018028
0;61.366;99781.604;5.55444;73.8459280283874;4.855;1.47215189873418;0.160497412816494;5.07328850085885;5.07582659598094
0;61.966;99782.204;5.55444;73.2970698303713;4.85917721518987;1.48335443037975;0.149639022795991;5.08054559813684;5.08274880472083
0;62.565;99782.803;5.55333;72.4876040057982;4.88158227848101;1.46962025316456;0.143561789784775;5.09800247450816;5.10002345264976
0;63.165;99783.403;3.33444;34.3899160200971;4.90411392405063;1.43512658227848;0.140108275315187;5.1097868534049;5.11170734843471
6;63.241;99783.479;3.33333;33.8666863940866;4.91816455696203;1.44556962025316;0.132560230359931;5.12620855373212;5.12792222552463
6;63.255;99783.493;3.33111;33.9005102522352;4.91392405063291;1.44424050632912;0.173439645264325;5.12176534170693;5.12470111577834
6;63.271;99783.509;3.34443;34.0226414320241;4.91594936708861;1.44778481012658;0.162468599912337;5.12470867817988;5.12728340178009
6;63.285;99783.523;3.37662;34.3176805863873;4.91981012658228;1.44987341772152;0.203508560660834;5.12900230152386;5.13303812018762
6;63.301;99783.539;3.42657;34.9697908344843;4.92069620253165;1.45189873417722;0.235423146038849;5.13042503618509;5.13582370312743
6;63.315;99783.553;3.49761;35.9908749207384;4.92348101265823;1.4517088607595;0.239707473866007;5.13304236281113;5.1386363532985
6;63.331;99783.569;3.58752;37.3907521108275;4.92386075949367;1.45088607594937;0.243002255058517;5.13317398733623;5.13892257970763
6;63.345;99783.583;3.69963;39.1365083578124;4.92405063291139;1.45139240506329;0.24675;5.13349924992207;5.13942604883566
6;63.361;99783.599;3.83727;41.2313667732077;4.92639240506329;1.45177215189874;0.25369227154191;5.13585285125012;5.14211476712977
6;63.375;99783.613;3.99156;43.6409087964371;4.92727848101266;1.45386075949367;0.255997219616511;5.13729348367853;5.14366784638134
6;63.39;99783.628;4.16583;46.4295045579655;4.92753164556962;1.45607594936709;0.25449745895905;5.13816361051449;5.14446248358679
6;63.406;99783.644;4.35786;49.5945334607142;4.92955696202531;1.4523417721519;0.252983098964264;5.13904937366723;5.14527248193437
6;63.42;99783.658;4.5732;53.1954099452436;4.93101265822785;1.45018987341772;0.246361291555669;5.13983817883079;5.14573905192865
6;63.436;99783.674;4.80963;57.3107891545568;4.92854430379747;1.44987341772152;0.243118276017912;5.13738083870662;5.1431302120444
6;63.45;99783.688;5.06604;61.6657606788617;4.92962025316456;1.44892405063291;0.244539229337972;5.13814526311904;5.14396113706139
6;63.466;99783.704;5.34132;66.630753370115;4.92740506329114;1.44506329113924;0.246911536332134;5.1349321877845;5.14086509061648
6;63.48;99783.718;5.6388;71.8662424632672;4.92816455696202;1.44417721518987;0.239533811312713;5.1354117390303;5.14099505700329
6;63.496;99783.734;5.95737;77.5839256634641;4.92886075949367;1.44202531645569;0.22956580843391;5.13547518733911;5.14060364745013
6;63.51;99783.748;6.29814;83.8337381396155;4.92841772151899;1.44;0.217664678534561;5.13448159386928;5.13909322255045
6;63.526;99783.764;6.65445;90.6915118925244;4.92575949367088;1.4343670886076;0.209623169628061;5.13035237916164;5.13463313271887
6;63.54;99783.778;7.02963;97.7550102457521;4.92481012658228;1.43189873417721;0.200072742225067;5.12875118989269;5.13265212828681
6;63.556;99783.794;7.43256;105.51131170326;4.92259493670886;1.43132911392405;0.172163504471396;5.12646505335581;5.12935514617093
6;63.57;99783.808;7.85214;113.648256284844;4.91987341772152;1.42715189873418;0.181078723259009;5.12268650109133;5.12588592269478
6;63.586;99783.824;8.28948;121.865865506797;4.92082278481012;1.42240506329114;0.192166001727617;5.1222781107221;5.12588146720178
6;63.6;99783.838;8.75124;131.219858062116;4.91367088607595;1.41987341772152;0.204739408209009;5.11470449772249;5.11880067245213
6;63.616;99783.854;9.23298;140.450786689304;4.91335443037975;1.41645569620253;0.209006181188735;5.11345269830834;5.11772235292342
6;63.63;99783.868;9.7347;150.244425425597;4.91221518987342;1.41196202531646;0.211487943068295;5.11111483265235;5.11548844027842
6;63.646;99783.884;10.25529;161.116779411395;4.90892405063291;1.40107594936709;0.210498925207591;5.104953393595;5.10929143309428
6;63.66;99783.898;10.80252;172.091056656872;4.9056329113924;1.39759493670886;0.210073368692384;5.10083384050594;5.10515785149532
6;63.676;99783.914;11.36418;183.194247907487;4.9056329113924;1.39215189873418;0.197378047762664;5.09934517075335;5.10316365250264
6;63.69;99783.928;11.95026;194.965756519595;4.90525316455696;1.38379746835443;0.190588408103145;5.09670521433408;5.10026744231354
6;63.706;99783.944;12.55299;207.298520961508;4.90189873417722;1.37784810126583;0.186269229684195;5.09186376391691;5.0952696509819
6;63.72;99783.958;13.17681;219.634320775524;4.90006329113924;1.37215189873418;0.194922983686719;5.08855785958754;5.09228986409253
6;63.736;99783.974;13.82505;232.643954452733;4.89835443037975;1.36329113924051;0.204194165066012;5.08452936425315;5.08862792047125
6;63.75;99783.988;14.48661;246.258018799283;4.89398734177215;1.35379746835443;0.224360916187795;5.07778294994468;5.0827372062169
6;63.766;99784.004;15.17481;260.598073749841;4.89;1.34740506329114;0.20632969879686;5.07223820463734;5.07643303404942
6;63.78;99784.018;15.88077;274.377542983195;4.88658227848101;1.34575949367089;0.206251539148546;5.06850618813571;5.07270092520456
6;63.796;99784.034;16.60449;289.146725601639;4.88284810126582;1.33594936708861;0.218863780808393;5.06230839553061;5.0670373637866
6;63.81;99784.048;17.35374;303.65603578033;4.87778481012658;1.33455696202532;0.23252597526582;5.05705714213236;5.06240014893777
6;63.826;99784.064;18.12408;320.022362506385;4.87075949367089;1.32487341772152;0.24049396392393;5.04773093757682;5.05345673424182
6;63.84;99784.078;18.90885;335.499625495008;4.86658227848101;1.31930379746836;0.246229339184361;5.04224013541995;5.04824865381203
6;63.856;99784.094;19.72137;351.940189349872;4.86151898734177;1.31278481012658;0.243957113210708;5.03564999001953;5.04155590022265
6;63.87;99784.108;20.54943;370.209971814499;4.85094936708861;1.30702531645569;0.234512765691249;5.02394515693727;5.02941559002491
6;63.886;99784.124;21.39969;387.035647995219;4.84892405063291;1.29746835443038;0.224754108186566;5.01951079085946;5.02454007733059
6;63.9;99784.138;22.27104;403.903815214446;4.84810126582279;1.28651898734178;0.217499927685226;5.01589642920021;5.02060984413313
6;63.916;99784.154;23.16348;421.276207613538;4.84405063291139;1.28012658227848;0.211816183257957;5.01034435950916;5.01481970726318
6;63.93;99784.168;24.07257;438.995232082598;4.83911392405063;1.27183544303797;0.221854034815503;5.00345770084132;5.00837380562516
6;63.946;99784.184;25.00275;455.583429935401;4.8370253164557;1.265;0.236615799433389;4.99970388243477;5.00529978608423
6;63.96;99784.198;25.96068;473.871291799742;4.83183544303797;1.25639240506329;0.248950504234425;4.99250995232846;4.9987130321371
6;63.976;99784.214;26.92749;492.957519644066;4.82645569620253;1.24550632911392;0.252657574023366;4.98457225880704;4.99097149390578
6;63.99;99784.228;27.92538;511.678072952761;4.82284810126582;1.23715189873418;0.246635992958373;4.97899674918802;4.98510159790625
6;64.006;99784.244;28.93548;529.559612910248;4.82113924050633;1.22930379746835;0.241614118119983;4.9753966075902;4.98125975882557
6;64.02;99784.258;29.97222;550.031501907215;4.81594936708861;1.21683544303798;0.23559491396244;4.96729874295825;4.97288264141429
6;64.036;99784.274;31.02561;569.757328313988;4.81158227848101;1.2056329113924;0.238177620476088;4.96033010389682;4.966045037907
6;64.055;99784.293;32.10231;590.563636204198;4.80493670886076;1.195;0.242023312014313;4.95130707754606;4.95721868185337
6;64.067;99784.305;33.19566;611.81069197288;4.79740506329114;1.18493670886076;0.24661614182727;4.94157569458338;4.94772572670585
6;64.081;99784.319;34.31676;632.108256953603;4.79272151898734;1.17481012658228;0.249858335000632;4.93460823086135;4.94092982946063
6;64.095;99784.333;35.45229;652.083211776811;4.78753164556962;1.16689873417721;0.25597817643894;4.92768829301884;4.93433245130159
6;64.111;99784.349;36.6078;672.537255654125;4.78075949367089;1.1623417721519;0.255726953109613;4.92003046043554;4.92667189958498
6;64.126;99784.364;37.78329;694.564710537868;4.77417721518987;1.15145569620253;0.254881989468424;4.91107099341431;4.91768066581298
6;64.14;99784.378;38.98209;715.378988784434;4.77082278481012;1.13962025316456;0.252484512663968;4.90504682602381;4.91154077603163
6;64.156;99784.394;40.20198;736.126208411625;4.76550632911392;1.13537974683544;0.239093524220986;4.89889148097291;4.9047225666365
6;64.17;99784.408;41.44074;759.935712854857;4.75905063291139;1.12398734177215;0.215429643729419;4.88998062072626;4.89472373096539
6;64.186;99784.424;42.70059;782.501536959152;4.75424050632911;1.11341772151899;0.195719668972343;4.88287843537119;4.88679936189687
6;64.2;99784.438;43.98042;805.215928140105;4.74924050632912;1.1029746835443;0.176259663510757;4.87563724445296;4.87882219480048
6;64.216;99784.454;43.54197;806.008094064803;4.74253164556962;1.09487341772152;0.1785;4.86727379649661;4.87054580720298
6;64.23;99784.468;42.2688;794.794650441111;4.73848101265823;1.08443037974683;0.182993543404114;4.86098668542102;4.86442989391028
6;64.246;99784.484;41.0145;779.216936120089;4.73613924050633;1.08601265822785;0.184929321615017;4.85905735706989;4.86257516685223
6;64.26;99784.498;39.78462;764.177580538839;4.73240506329114;1.08873417721519;0.184183509306936;4.85602716134291;4.85951884004998
6;64.276;99784.514;38.57361;746.559458479748;4.73227848101266;1.09018987341772;0.196394424527968;4.85623038806418;4.86020003209165
6;64.291;99784.529;37.38147;729.796880646998;4.73139240506329;1.08759493670886;0.217373118505967;4.85478494240943;4.85964894922404
6;64.305;99784.543;36.20931;711.507034743884;4.73075949367089;1.09132911392405;0.231820361415939;4.855006140249;4.86053755276332
6;64.321;99784.559;35.05935;694.051425990577;4.73082278481013;1.0893670886076;0.246825789552753;4.8546271612782;4.86089784354787
6;64.335;99784.573;33.92826;677.195931660473;4.72981012658228;1.08848101265822;0.253883469554834;4.85344153652207;4.86007732084079
6;64.351;99784.589;32.82048;658.73884857602;4.73120253164557;1.08898734177215;0.260532406193371;4.85491203071584;4.8618975678912
6;64.365;99784.603;31.73268;639.189707640221;4.7323417721519;1.09550632911393;0.265495134658456;4.85748831862542;4.86473847520191
6;64.381;99784.619;30.66597;622.554216827242;4.73132911392405;1.09487341772152;0.264091058750125;4.85635902555593;4.86353442183874
6;64.395;99784.633;29.6148;603.552209892577;4.73240506329114;1.09987341772152;0.264007845292291;4.85853673631002;4.86570440537132
6;64.411;99784.649;28.58916;583.693165270852;4.73341772151899;1.10968354430379;0.265426209669309;4.86175286238293;4.86899291103079
6;64.425;99784.663;27.5835;566.969441896485;4.73056962025316;1.1123417721519;0.268070502463552;4.85958775516362;4.86697595478211
6;64.441;99784.679;26.5956;546.845449557051;4.73525316455696;1.11537974683544;0.270316370764252;4.86484270168085;4.87234701682881
6;64.455;99784.693;25.63323;529.106903130761;4.73373417721519;1.12278481012658;0.265053763641833;4.86506782998821;4.8722826773502
6;64.47;99784.708;24.68529;511.306967933332;4.73493670886076;1.12443037974684;0.257418407821344;4.86661785183661;4.87342113432648
6;64.486;99784.724;23.76288;492.994980805214;4.73493670886076;1.13196202531645;0.253288751021088;4.86836355089425;4.87494808742304
6;64.5;99784.738;22.85601;473.194226024024;4.73727848101266;1.14303797468355;0.250888987944861;4.87322718721734;4.87968118861327
6;64.516;99784.754;21.97245;456.72782025939;4.73601265822785;1.14341772151899;0.247423091758244;4.87208579406994;4.87836429257936
6;64.53;99784.768;21.10887;437.219186929088;4.74056962025317;1.15037974683544;0.245955734405301;4.87815271249234;4.88434930258712
6;64.546;99784.784;20.26527;418.82983301925;4.74113924050633;1.16145569620253;0.240960464994339;4.88132980161249;4.88727353212408
6;64.56;99784.798;19.44276;400.806004324126;4.74392405063291;1.16506329113924;0.244761454033212;4.88489384434642;4.89102198317632
6;64.576;99784.814;18.64245;382.37377082001;4.7473417721519;1.17329113924051;0.244958041152929;4.89018056916497;4.89631192235177
6;64.59;99784.828;17.85879;365.999228433258;4.74493670886076;1.1817088607595;0.239988372588261;4.88987322971586;4.89575884022788
6;64.606;99784.844;17.09733;348.746005365141;4.74607594936709;1.19075949367089;0.237503563886036;4.89317331482629;4.89893386685171
6;64.62;99784.858;16.35807;330.980153712982;4.75196202531646;1.19474683544304;0.245426998327285;4.89985337442365;4.90599607647201
6;64.636;99784.874;15.63879;314.511455262806;4.75348101265823;1.20018987341772;0.255103477876109;4.90265616476995;4.9092886709157
6;64.65;99784.888;14.93727;298.009640929471;4.75708860759493;1.20556962025316;0.258531601312577;4.90747288630175;4.91427804653584
6;64.666;99784.904;14.25795;282.132050787095;4.75803797468354;1.21829113924051;0.246363076100457;4.9115332299072;4.91770814849238
6;64.68;99784.918;13.60527;267.051908988133;4.76056962025316;1.22512658227848;0.233413822211059;4.91568492194961;4.92122345197634
6;64.696;99784.934;12.96258;252.584677590621;4.76006329113924;1.23284810126582;0.224830389298815;4.91712486890928;4.92226225229806
6;64.71;99784.948;12.34542;237.573718877434;4.76405063291139;1.24094936708861;0.22575;4.92302079668785;4.92819407360557
6;64.726;99784.964;11.74602;223.155360298483;4.76772151898734;1.24835443037975;0.2252513839015;4.9284436961848;4.93358849646109
6;64.74;99784.978;11.16993;209.977577729967;4.76791139240506;1.25417721518987;0.226972086409866;4.93010542817569;4.93532733067794
6;64.756;99784.994;10.61493;196.195521404892;4.77367088607595;1.26082278481013;0.238742016771507;4.93736851199761;4.94313721980663
6;64.77;99785.008;10.0788;183.303285796777;4.7770253164557;1.26689873417721;0.253913569531503;4.94216584876696;4.94868420668673
6;64.786;99785.024;9.56376;171.162672692019;4.78069620253165;1.27487341772152;0.241524635462191;4.9477629704861;4.95365446530625
6;64.8;99785.038;9.06981;159.302094005612;4.7846835443038;1.28487341772152;0.237878305458523;4.95419986664839;4.95990749983372
6;64.816;99785.054;8.59362;148.559824027178;4.78664556962026;1.29025316455696;0.224647260377188;4.95749221258233;4.96257951366116
6;64.83;99785.068;8.14074;138.135448512553;4.7870253164557;1.29962025316456;0.232542864240987;4.96030484777128;4.96575274923477
6;64.846;99785.084;7.70895;128.056331596515;4.79145569620253;1.30575949367089;0.236231548070436;4.96619125124912;4.97180660205997
6;64.86;99785.098;7.29381;118.967333474238;4.79240506329114;1.30892405063291;0.236035713358165;4.9679400621368;4.97354414064702
6;64.876;99785.114;6.90198;110.083384457715;4.79575949367088;1.31601265822785;0.233284429762492;4.97304719842375;4.97851584941938
6;64.89;99785.128;6.53013;101.91531838385;4.79620253164557;1.3246835443038;0.230564288952357;4.97577584072199;4.98111484594089
6;64.906;99785.144;6.17937;94.0922312597732;4.80132911392405;1.32879746835443;0.230972734526098;4.98181332168517;4.98716476329129
6;64.92;99785.158;5.84637;86.9444377694044;4.8023417721519;1.33588607594936;0.231883654080755;4.98468435354441;4.99007496271351
6;64.936;99785.174;5.53557;80.4839115333868;4.80145569620253;1.34246835443038;0.233704878308058;4.98559906984534;4.9910736375441
6;64.95;99785.188;5.24586;74.4042259142541;4.80373417721519;1.34810126582279;0.229481099801563;4.98931248452713;4.99458713443108
6;64.966;99785.204;4.97502;68.8528433579203;4.80664556962026;1.35018987341772;0.227462610185456;4.99268007449204;4.99785889809448
6;64.98;99785.218;4.72749;63.8126645316138;4.80791139240506;1.35683544303797;0.224742373742187;4.99569958831618;5.00075229453106
6;64.995;99785.233;4.49994;59.207996651149;4.81367088607595;1.35569620253165;0.225209583033484;5.00093387208969;5.00600229217927
6;65.011;99785.249;4.28904;55.115406206399;4.81284810126582;1.36221518987342;0.226667452894505;5.00191334085067;5.00704655496447
6;65.025;99785.263;4.10145;51.581028321318;4.81196202531646;1.36582278481013;0.228914522433974;5.00204462321101;5.00727992738326
6;65.041;99785.279;3.93495;48.2421386870461;4.81613924050633;1.37177215189873;0.231038814537956;5.00768968893538;5.01301655238569
6;65.055;99785.293;3.78954;45.5088897117676;4.81867088607595;1.37221518987342;0.234995046629513;5.01024586578696;5.01575381249675
6;65.071;99785.309;3.663;43.1733373266694;4.82044303797468;1.37284810126582;0.239287204307556;5.0121236009807;5.01783233654265
6;65.085;99785.323;3.55311;41.0635389098184;4.8206329113924;1.38151898734177;0.248006312083398;5.01468806395626;5.02081701614574
6;65.101;99785.339;3.4743;39.5305966049316;4.82164556962025;1.38848101265823;0.254916014857314;5.01758363373756;5.02405490576902
6;65.115;99785.353;3.40548;38.2987820903116;4.82341772151899;1.38816455696202;0.255995166235028;5.0191990748992;5.02572311997037
6;65.13;99785.368;3.36219;37.3949621181647;4.82525316455696;1.39544303797468;0.255762040406113;5.02298012879794;5.0294874088332
6;65.146;99785.384;3.33888;36.9961319809155;4.82550632911392;1.39487341772152;0.258002708389337;5.02306511840974;5.02968672795045
6;65.16;99785.398;3.33555;36.874624032681;4.82620253164557;1.39683544303797;0.26325362160129;5.02427906583514;5.03117109634282
6;65.176;99785.414;3.33444;36.6935092857936;4.8293670886076;1.4006329113924;0.267709286223618;5.02837538664346;5.03549672732811
6;65.19;99785.428;3.33555;36.5964241825083;4.83164556962025;1.4032911392405;0.270995380933436;5.03130449604294;5.03859736716372
6;65.206;99785.444;5.55333;76.9152188811171;4.8303164556962;1.40221518987342;0.27379785043615;5.02972807424828;5.03717477995203
6;65.22;99785.458;5.55444;76.8866768662444;4.83126582278481;1.40386075949367;0.264159089790228;5.03109873511291;5.03802883151472
0;65.766;99786.004;5.55444;76.0463658998235;4.83018987341772;1.43474683544304;0.250250944413874;5.03877293545571;5.044983471753
0;66.366;99786.604;5.55;74.8364567426667;4.82981012658228;1.47436708860759;0.226639894052959;5.04983407359152;5.05491738927376
0;66.966;99787.204;5.55333;74.2932738954729;4.83012658227848;1.49651898734177;0.198751280249982;5.05664828520905;5.06055273183756
0;67.567;99787.805;5.55333;74.264430334054;4.81424050632911;1.52791139240506;0.170992835025378;5.05088357377411;5.05377714441893
0;68.167;99788.405;5.55333;72.701208987744;4.81841772151899;1.57082278481012;0.143379227087993;5.06800094320501;5.07002871422709
0;68.767;99789.005;5.55333;71.999201788644;4.81822784810127;1.59430379746836;0.118008760743252;5.07514770177584;5.07651950281418
0;71.929;99792.167;5.55333;68.175751639923;4.84759493670886;1.66696202531645;0.0814350096114907;5.12620123134593;5.12684803022705
0;72.529;99792.767;5.55333;67.2155896078733;4.83803797468355;1.71196202531646;0.0493394988668151;5.13200013840663;5.13223731005827
0;73.129;99793.367;5.55555;66.0128441239591;4.82822784810127;1.76430379746836;0.017483975248217;5.14048169366859;5.14051142711816
0;73.729;99793.967;5.55111;65.596111470689;4.81620253164557;1.7912658227848;-0.0270720462250957;5.13852508738705;5.13859640071031
0;74.329;99794.567;5.55333;64.6898160483755;4.81835443037975;1.81664556962025;-0.0161412002846735;5.1494407989976;5.14946609666746
0;74.929;99795.167;3.33333;29.996988218236;4.84405063291139;1.82867088607595;-0.00258209852463152;5.17772766218841;5.17772830602609
7;75.003;99795.241;3.33444;29.6337287343051;4.8496835443038;1.84544303797468;0.0109895686780148;5.1889392448072;5.18895088210709
7;75.019;99795.257;3.33444;29.544678033194;4.85113924050633;1.84892405063291;0.0369279614957821;5.19153850758993;5.19166984217307
7;75.033;99795.271;3.34332;29.6781226422332;4.84822784810127;1.85126582278481;0.0633062929392864;5.18965301477042;5.19003912320913
7;75.049;99795.287;3.37329;30.1049502262624;4.84481012658228;1.85367088607595;0.0856977730392945;5.1873192418165;5.18802708404878
7;75.063;99795.301;3.42324;30.7107953373813;4.84905063291139;1.85151898734177;0.108161363346596;5.19051197869974;5.19163880499659
7;75.079;99795.317;3.4965;31.7074617653461;4.84746835443038;1.85405063291139;0.107749735903971;5.18993768715994;5.1910560777351
7;75.093;99795.331;3.59085;33.047865902417;4.84791139240506;1.85132911392405;0.106249749437353;5.1893799587883;5.19046754791214
7;75.109;99795.347;3.70074;34.6021454879044;4.8473417721519;1.85088607594937;0.106504862664303;5.18868976931479;5.18978273225027
7;75.123;99795.361;3.83505;36.3101380295008;4.84784810126582;1.86;0.106995788459315;5.1924205543221;5.19352282287223
7;75.139;99795.377;3.99045;38.5685709756228;4.84835443037975;1.85670886075949;0.107751937828634;5.19171536933659;5.19283342273864
7;75.153;99795.391;4.1625;40.9582606137556;4.84917721518987;1.85962025316456;0.1085;5.19352550299856;5.19465873761659
7;75.169;99795.407;4.35786;43.7201604796303;4.85075949367089;1.86094936708861;0.10924901567559;5.19547882416103;5.19662732546137
7;75.183;99795.421;4.5732;47.0509661450259;4.84936708860759;1.85620253164557;0.106526199628256;5.19248004315452;5.19357264604676
7;75.199;99795.437;4.81074;50.5823460270897;4.84993670886076;1.85613924050633;0.105414974220503;5.19298940496729;5.19405922924378
7;75.213;99795.451;5.06604;54.4784552887271;4.84943037974683;1.85537974683544;0.106760705905053;5.19224508406322;5.19334255189315
7;75.229;99795.467;5.34243;58.9253036699882;4.8476582278481;1.85044303797469;0.108003011661159;5.1888273945866;5.18995128891787
7;75.243;99795.481;5.64102;63.696571298542;4.84544303797468;1.84924050632911;0.106506606535161;5.18632901815009;5.18742251428793
7;75.259;99795.497;5.95626;68.7523405790423;4.84759493670886;1.84335443037974;0.106249536809866;5.18624452049901;5.18733276265157
7;75.273;99795.511;6.29592;74.1932395657378;4.84689873417722;1.84284810126582;0.106248956232956;5.18541381798095;5.18650222253961
7;75.289;99795.527;6.65223;80.2922320853426;4.84582278481012;1.83455696202532;0.105500457868288;5.18146675263873;5.18254069499806
7;75.303;99795.541;7.03185;86.4490833444523;4.84639240506329;1.83335443037975;0.106243889081162;5.18157387395453;5.18266298105667
7;75.319;99795.557;7.43256;93.4992856657461;4.84310126582279;1.8273417721519;0.0916015871643156;5.17637013970847;5.17718057189785
7;75.333;99795.571;7.85214;101.048678893184;4.83974683544304;1.82;0.0685797781253733;5.17064303846059;5.17109781546904
7;75.349;99795.587;8.28948;108.762737516188;4.83740506329114;1.81556962025316;0.0393288879652166;5.16689275990328;5.16704243777517
7;75.363;99795.601;8.75124;116.954902408108;4.83670886075949;1.80854430379747;0.00828083424110651;5.16377624443078;5.1637828841619
7;75.379;99795.617;9.23187;125.50332720058;4.83462025316455;1.80335443037975;-0.0221014796348734;5.16000389475426;5.16005122738924
7;75.393;99795.631;9.73692;134.682977336424;4.83253164556962;1.79582278481012;0.0278887028048628;5.15541866193959;5.15549409461587
7;75.409;99795.647;10.25751;143.849333731416;4.83443037974684;1.78727848101266;0.0490233774334449;5.15422947348195;5.1544626060187
7;75.423;99795.661;10.80252;153.899743900624;4.83113924050633;1.78044303797468;0.0481446331116211;5.14877497785955;5.14900006587007
7;75.439;99795.677;11.36418;164.024312950166;4.82911392405063;1.77518987341772;0.0487720828140151;5.14505980316503;5.14529096302693
7;75.453;99795.691;11.94804;174.616296777269;4.82949367088607;1.76518987341772;0.0683539796336067;5.14197475745896;5.14242906347544
7;75.469;99795.707;12.55299;186.003270661658;4.82715189873418;1.75525316455696;0.0631901474515718;5.13637120203945;5.13675988536306
7;75.483;99795.721;13.17681;197.673544383231;4.82537974683544;1.74487341772152;0.0742103917628508;5.13116682101068;5.13170343329449
7;75.499;99795.737;13.82394;210.022125241333;4.82139240506329;1.73544303797468;0.0789889933032574;5.12421577040397;5.12482453579826
7;75.514;99795.752;14.4855;221.732225186381;4.82094936708861;1.72968354430379;0.0834235193985891;5.12185102901943;5.12253037541567
7;75.528;99795.766;15.17148;234.697351714796;4.81867088607595;1.71867088607595;0.0865762886415899;5.11599635681663;5.11672885511007
7;75.544;99795.782;15.88077;249.152364431818;4.81398734177215;1.70164556962025;0.0986089349997815;5.1058859927882;5.10683811114201
7;75.558;99795.796;16.60782;263.248260677963;4.80955696202532;1.69025316455696;0.113008029327578;5.09792054972035;5.09917294724875
7;75.574;99795.812;17.35485;277.754847406773;4.80556962025316;1.67892405063291;0.111942364995615;5.09041111727665;5.09164182125712
7;75.588;99795.826;18.12408;292.391944857076;4.80139240506329;1.66936708860759;0.117928375282813;5.08332130638283;5.08468903725906
7;75.604;99795.842;18.91107;307.242477213101;4.79962025316455;1.65696202531645;0.121459905112101;5.0775858168945;5.07903831807538
7;75.618;99795.856;19.72137;322.837541037902;4.7953164556962;1.64575949367088;0.125300179658603;5.06987023712428;5.07141837717035
7;75.634;99795.872;20.54943;338.948555875222;4.79278481012658;1.63037974683544;0.130531859397846;5.06250178815487;5.06418432932582
7;75.648;99795.886;21.39858;354.885743194568;4.78613924050633;1.6246835443038;0.132596522703494;5.05437686056808;5.05611583001014
7;75.664;99795.902;22.26993;371.456861098999;4.78284810126582;1.6126582278481;0.127490439128267;5.04740552359609;5.04901538239857
7;75.678;99795.916;23.16126;389.396865502692;4.77759493670886;1.59867088607595;0.107997507755757;5.03797201076515;5.03912943304044
7;75.694;99795.932;24.07368;405.738703802107;4.77822784810126;1.58588607594937;0.0910406711228119;5.0345303668029;5.03535345512696
7;75.708;99795.946;25.00275;423.031697707087;4.77284810126582;1.57816455696203;0.0732959038101298;5.02699536170543;5.02752967729911
7;75.724;99795.962;25.95735;442.068005432107;4.76683544303797;1.56411392405063;0.0593247517435855;5.01688872792811;5.01723947351345
7;75.738;99795.976;26.93082;459.111235868415;4.76322784810127;1.5567088607595;0.0642242549574238;5.01115575592044;5.01156729626764
7;75.754;99795.992;27.92316;478.711333989303;4.75803797468354;1.54;0.0815786030752122;5.001052426093;5.001717748635
7;75.768;99796.006;28.9377;496.690172870468;4.75335443037975;1.53037974683544;0.111104712302738;4.99364000608122;4.99487585105283
7;75.784;99796.022;29.97222;514.583193004908;4.75113924050633;1.51987341772152;0.110012059846579;4.98832028728865;4.98953323887989
7;75.798;99796.036;31.02561;534.868042778293;4.74341772151899;1.50879746835443;0.108793077790764;4.97759796300717;4.97878674127626
7;75.819;99796.057;32.10231;555.564372707789;4.73746835443038;1.49462025316456;0.106993173701616;4.96764492595827;4.96879700225494
7;75.831;99796.069;33.19566;575.733067664174;4.73151898734177;1.48367088607595;0.10325;4.95868442490194;4.95975924700636
7;75.843;99796.081;34.31232;594.975568443025;4.72873417721519;1.4720253164557;0.100487341424096;4.95255342737961;4.95357276688614
7;75.859;99796.097;35.44674;615.829039824115;4.7229746835443;1.46006329113924;0.0932795324425786;4.94350833675162;4.94438830864905
7;75.873;99796.111;36.60669;638.510646482493;4.71474683544304;1.44677215189874;0.0857008603115456;4.93173269569934;4.93247727002244
7;75.889;99796.127;37.7844;658.82847471787;4.71094936708861;1.4353164556962;0.0777401149988737;4.92475149294509;4.92536504157254
7;75.903;99796.141;38.98209;680.747197688648;4.70493670886076;1.4226582278481;0.0696328298670907;4.91532154265104;4.91581474413395
7;75.919;99796.157;40.20087;700.925280742743;4.69810126582278;1.41791139240506;0.0654472808838115;4.9074054469381;4.90784184415236
7;75.934;99796.172;41.43741;721.813630199011;4.69398734177215;1.40664556962026;0.0553787203745795;4.90022131370099;4.90053422862445
7;75.948;99796.186;42.69837;741.757450091623;4.69272151898734;1.39373417721519;0.0506410759925972;4.89531717169629;4.89557910058476
7;75.964;99796.202;43.97709;762.232509880922;4.68879746835443;1.38367088607595;0.054206176830642;4.88869786550786;4.88899837695082
7;75.978;99796.216;43.54086;762.21957038326;4.6846835443038;1.37411392405063;0.0697210241413182;4.8820537672726;4.88255158782249
