idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.663;16717.178;26.3604;395.658278685335;4.70417721518987;0.74512658227848;1.74824795658763;4.76282446616811;5.07354588165342
8;88.679;16717.194;25.4023;384.164577649485;4.70873417721519;0.750506329113923;1.73387253243082;4.7681691771281;5.07363294498455
8;88.693;16717.208;24.4618;373.783579154812;4.70582278481012;0.76113924050633;1.72044574107026;4.76698028373064;5.06794184787508
8;88.709;16717.224;23.5455;362.723525358915;4.70544303797469;0.763860759493673;1.710504602224;4.76704074280037;5.06463260639389
8;88.723;16717.238;22.6501;351.162924425911;4.70537974683544;0.770696202531646;1.70081753093473;4.76807835490629;5.06234643935604
8;88.739;16717.254;21.7723;339.397181933559;4.70392405063291;0.783987341772152;1.69084589927213;4.76880882675975;5.05969341771486
8;88.753;16717.268;20.9176;327.490439444645;4.7079746835443;0.784873417721521;1.68015014145146;4.77295002097654;5.06003521732402
8;88.769;16717.284;20.0838;317.114893876718;4.70367088607595;0.792278481012659;1.66811741843919;4.76992924433835;5.05320103673844
8;88.783;16717.298;19.2676;305.71981711509;4.70411392405063;0.800126582278482;1.65541065460449;4.77167584378022;5.05067072709098
8;88.799;16717.314;18.4723;294.827472673322;4.70392405063291;0.803417721518986;1.64235699672501;4.77204165000406;5.04675321509434
8;88.813;16717.328;17.7001;283.885897655738;4.70594936708861;0.806202531645569;1.62702451143286;4.77450751048036;5.04411842926361
8;88.829;16717.344;16.9455;271.533767599633;4.70462025316456;0.820379746835444;1.62156207175239;4.77561249009004;5.04340541777576
8;88.843;16717.358;16.2085;259.465277267466;4.70613924050633;0.834177215189873;1.61067937799766;4.77949769090596;5.04359854033629
8;88.859;16717.374;15.4968;248.356549688221;4.70506329113924;0.847531645569619;1.59750581611536;4.78078764053247;5.04063044632221
8;88.873;16717.388;14.8038;237.557628654558;4.70493670886076;0.854050632911392;1.58444989076224;4.78182307472389;5.03749078155964
8;88.889;16717.404;14.1306;227.484654601203;4.70221518987342;0.858227848101267;1.57056503833713;4.77989358993826;5.03130770980863
8;88.903;16717.418;13.4794;216.893950165625;4.70126582278481;0.869683544303797;1.55622257425021;4.78103020317979;5.02792984282033
8;88.919;16717.434;12.8469;207.593613617201;4.69905063291139;0.877721518987341;1.53325757733532;4.78032131927953;5.02019429046472
8;88.933;16717.448;12.232;218.422203955776;4.70132911392405;0.883164556962026;1.27134474381924;4.78356301015298;4.94962549388746
8;88.949;16717.464;11.6402;228.347994115819;4.69974683544304;0.893354430379746;0.970453924993352;4.78390033921443;4.88134031553537
8;88.963;16717.478;11.0682;222.278180036101;4.69841772151898;0.899050632911392;0.856909750239705;4.78366189507808;4.85980611202524
8;88.979;16717.494;10.516;232.977665589055;4.69962025316456;0.9096835443038;0.167320735833798;4.78685227208148;4.78977566315705
8;88.993;16717.508;9.9869;218.40126646024;4.69854430379747;0.919113924050633;0.188595238207584;4.78759741207752;4.79131058730343
8;89.009;16717.524;9.4776;204.268888863854;4.69677215189873;0.931772151898734;0.210266442465283;4.78830533591013;4.79291977470231
8;89.023;16717.538;8.9892;190.444282050499;4.6976582278481;0.941582278481013;0.232285058758379;4.79109277856508;4.79672037556296
8;89.039;16717.554;8.5151;177.50582086954;4.69664556962025;0.948987341772151;0.253935911401508;4.79156097545229;4.79828511330628
8;89.053;16717.568;8.0674;165.059307081152;4.69772151898734;0.955949367088605;0.273934040582691;4.79399902611523;4.80181908457449
8;89.069;16717.584;7.6351;153.298720253796;4.69797468354431;0.962911392405063;0.28875;4.79564015297715;4.80432524287716
8;89.083;16717.598;7.2281;142.274619437112;4.69905063291139;0.971708860759493;0.291248096467582;4.79846798058959;4.80729866083224
8;89.099;16717.614;6.8387;132.50845018084;4.69449367088608;0.979999999999999;0.290753615984679;4.79569294534058;4.80449877627184
8;89.113;16717.628;6.4702;122.665452420029;4.69848101265823;0.98158227848101;0.290041412563148;4.79991954054835;4.80867462163323
8;89.129;16717.644;6.1226;113.414455564564;4.69987341772152;0.991329113924051;0.291253754378674;4.8032846630945;4.81210684671054
8;89.143;16717.658;5.797;105.386681337876;4.6967088607595;0.996582278481014;0.294498510211922;4.8012759096431;4.81029933923412
8;89.159;16717.674;5.4857;97.6727406532838;4.69398734177215;1.00449367088608;0.295037994321406;4.80026298233413;4.80932137808033
8;89.173;16717.688;5.1975;90.297051710816;4.69373417721519;1.01544303797468;0.297976061127502;4.80231872013189;4.81155430424871
8;89.189;16717.704;4.9302;83.8014262769838;4.69278481012659;1.01816455696202;0.303199127248623;4.80196713224992;4.81152969958337
8;89.203;16717.718;4.686;77.719229509135;4.69170886075949;1.02721518987342;0.316016731713313;4.8028432288006;4.81322861031538
8;89.219;16717.734;4.4583;72.0333665610627;4.69341772151898;1.03246835443038;0.330038200619244;4.80563843953835;4.81695817144353
8;89.233;16717.748;4.2504;67.2174501368258;4.69088607594936;1.03518987341772;0.343411890483072;4.80375168504391;4.81601100269584
8;89.249;16717.764;4.0645;62.49900347218;4.69246835443038;1.04987341772152;0.354891615119285;4.80848140794668;4.82156007004484
8;89.263;16717.778;3.9006;58.6526845584099;4.69170886075949;1.06006329113924;0.356743316232358;4.80997569799995;4.82318691417061
8;89.279;16717.794;3.7554;55.3748398048307;4.69132911392405;1.06462025316456;0.357747691577231;4.81061172187068;4.82389557820528
8;89.293;16717.808;3.6311;52.4788597061524;4.69227848101266;1.07284810126582;0.356999760979226;4.81336476820157;4.82658566909398
8;89.309;16717.824;3.5211;49.9336016372026;4.69474683544303;1.07683544303798;0.358037608259228;4.81666092021072;4.82994962180903
8;89.323;16717.838;3.4386;48.2596592242516;4.69158227848101;1.08012658227848;0.357681331068837;4.81431383579235;4.82758258801409
8;89.339;16717.854;3.3748;46.7208927404068;4.6953164556962;1.08284810126582;0.357231689719443;4.81856375173625;4.83178756876649
8;89.353;16717.868;3.3308;45.7375126162918;4.69392405063291;1.09050632911392;0.356249826939519;4.81893422313976;4.83208453838942
8;89.369;16717.884;3.3088;45.3108737580985;4.69322784810127;1.08974683544304;0.357747333137835;4.81808424579224;4.83134752982215
8;89.383;16717.898;3.3033;45.1665754344316;4.69202531645569;1.09405063291139;0.359250850583878;4.81788837123017;4.83126376130306
8;89.399;16717.914;3.3033;45.2222755281222;4.69177215189874;1.09075949367089;0.3605;4.81689549381816;4.83036669916122
8;89.413;16717.928;3.3033;45.1454393729872;4.69101265822785;1.09683544303797;0.36225;4.8175354434356;4.83113576824935
8;89.429;16717.944;5.5033;94.5858844067711;4.69126582278481;1.09879746835443;0.362026609489579;4.81822902075969;4.83181065051906
8;89.443;16717.958;5.5;94.2307808623619;4.69493670886076;1.10113924050633;0.353578451288912;4.82233743398273;4.83528241661302
0;89.933;16718.448;5.5044;96.6433605120243;4.67018987341772;1.09601265822785;0.339463537534213;4.79707381648116;4.80906983668197
0;90.533;16719.048;5.5033;95.3727708875591;4.67639240506329;1.11892405063291;0.335558787657412;4.80839234643123;4.82008678938383
0;91.133;16719.648;5.5044;95.5545323341721;4.67221518987342;1.12101265822785;0.34584008293523;4.8048167665782;4.81724708971375
0;91.733;16720.248;5.5011;94.4411504675604;4.66721518987342;1.15848101265823;0.357812488480543;4.80884350808745;4.8221370430741
0;92.334;16720.849;5.5;93.8150605606468;4.66746835443038;1.17462025316456;0.358889788031456;4.81300255337075;4.82636462140052
0;92.932;16721.447;5.5011;93.4558779027707;4.67246835443038;1.17537974683544;0.356048207815712;4.81803674461126;4.83117463964128
0;96.261;16724.776;5.5033;92.549362189751;4.70620253164557;1.12430379746836;0.364467559379306;4.83863630559985;4.85234354716449
0;96.861;16725.376;5.5011;92.8316692458232;4.7046835443038;1.11373417721519;0.376506267355355;4.83471313208345;4.84935130083375
0;97.461;16725.976;5.5044;92.0841491167229;4.71822784810126;1.10613924050633;0.379074075279254;4.84615497544045;4.86095825949319
0;98.062;16726.577;5.5044;91.9313478161965;4.72240506329113;1.10405063291139;0.369873666753191;4.84974611519302;4.86383016882654
0;98.662;16727.177;5.5011;91.3032497241174;4.72892405063291;1.1076582278481;0.364304396488236;4.85691562891244;4.87055922042578
0;99.263;16727.778;5.5044;91.4821958690231;4.72689873417722;1.10405063291139;0.379750410462704;4.8541219023834;4.8689536676215
9;99.393;16727.908;3.3033;42.5512496560742;4.75373417721519;1.10145569620253;0.398427529341617;4.8796714313897;4.89591031111254
9;99.407;16727.922;3.3044;42.5149713770023;4.75082278481013;1.10443037974684;0.420042561591409;4.87750792888938;4.89556118845706
9;99.423;16727.938;3.3143;42.6609973880482;4.74689873417721;1.10936708860759;0.440027052988289;4.87480696333905;4.89462631231236
9;99.437;16727.952;3.3429;43.0614379598306;4.7493670886076;1.10841772151899;0.454125385236128;4.87699472910586;4.89809222588165
9;99.453;16727.968;3.3913;44.0895556512155;4.74841772151899;1.10518987341772;0.454989252731976;4.87533747696923;4.89652231021592
9;99.467;16727.982;3.465;45.5738524935615;4.74702531645569;1.1096835443038;0.447927217231324;4.87500224857076;4.89553732653593
9;99.483;16727.998;3.5563;47.4252764703587;4.74588607594936;1.11240506329114;0.443226068342547;4.87451327526409;4.89462245922852
9;99.497;16728.012;3.6685;49.4556934752319;4.74879746835443;1.11696202531646;0.447477131764049;4.87838923841143;4.89886898629676
9;99.513;16728.028;3.7994;52.2132305571486;4.74841772151898;1.11215189873418;0.447140741989942;4.87692041188838;4.89737557749463
9;99.527;16728.042;3.9523;55.368384012901;4.7470253164557;1.11272151898734;0.451790926710388;4.87569467193023;4.89658182565621
9;99.543;16728.058;4.1261;58.8784040214707;4.75177215189873;1.11063291139241;0.44102069456973;4.87984057602585;4.89972890071145
9;99.557;16728.072;4.3186;62.9624290409742;4.75101265822785;1.11284810126582;0.43514671698525;4.87960573972244;4.89896977337432
9;99.573;16728.088;4.5298;67.6599089256691;4.75069620253165;1.10506329113924;0.434492319319871;4.87752798927613;4.89684213159053
9;99.587;16728.102;4.7674;72.7339475432156;4.75202531645569;1.10183544303797;0.440231928602475;4.87809245010491;4.89791691464153
9;99.603;16728.118;5.0182;78.3951522999654;4.75025316455696;1.09810126582279;0.442819963154254;4.87552371724157;4.89559200068316
9;99.617;16728.132;5.2943;84.3993560011508;4.75164556962025;1.09854430379747;0.442232645518783;4.8769801318744;4.89698937301891
9;99.633;16728.148;5.5869;91.1310904696812;4.74974683544304;1.0973417721519;0.440509722802206;4.8748593790704;4.89472193097768
9;99.647;16728.162;5.907;98.5096296691965;4.74949367088607;1.09189873417722;0.444283833172384;4.87339029582945;4.89360001429449
9;99.663;16728.178;6.2392;106.393526393728;4.74620253164557;1.09145569620253;0.443835055970632;4.87008357301718;4.89026620595242
9;99.677;16728.192;6.5967;114.589423395526;4.74810126582278;1.08664556962025;0.446698224748804;4.87085867424659;4.89129875682083
9;99.693;16728.208;6.9707;123.311007592284;4.75094936708861;1.07860759493671;0.445901660490751;4.87184915945627;4.89221243644664
9;99.707;16728.222;7.3645;132.419585552412;4.75177215189873;1.07917721518987;0.443069846411154;4.8727776519502;4.89287982012067
9;99.723;16728.238;7.7814;142.51380630724;4.75132911392405;1.07487341772152;0.437993021371327;4.87139417548474;4.89104478610824
9;99.737;16728.252;8.217;153.486397361536;4.74822784810127;1.06905063291139;0.434978619910358;4.86708711173456;4.88648578765883
9;99.753;16728.268;8.6713;164.309244768598;4.75082278481013;1.0626582278481;0.430756322379167;4.86821935022286;4.88723957374241
9;99.767;16728.282;9.152;176.579016693711;4.74696202531646;1.05784810126582;0.427498988932242;4.86340324003143;4.88215592343038
9;99.783;16728.298;9.6492;188.730958903169;4.74810126582278;1.05;0.425633816784698;4.86281457907948;4.88140653669602
9;99.797;16728.312;10.1651;201.461574222224;4.74981012658228;1.04322784810127;0.41282930001684;4.86302586684849;4.88051724846762
9;99.813;16728.328;10.703;215.429630689049;4.74791139240506;1.03708860759494;0.395377189361938;4.85985754627983;4.87591411860389
9;99.827;16728.342;11.2629;229.588246257926;4.74930379746835;1.02740506329114;0.379621022718992;4.85916121616927;4.87396756714833
9;99.843;16728.358;11.8404;243.898095317842;4.74721518987342;1.02240506329114;0.385250147001059;4.85606467959481;4.87132239214083
9;99.857;16728.372;12.4377;258.718838997515;4.74594936708861;1.01544303797468;0.388250938882074;4.8533658380901;4.86887037719047
9;99.873;16728.388;13.0592;274.010623535834;4.74860759493671;1.00183544303797;0.38374982513996;4.85313798955044;4.86828637961169
9;99.887;16728.402;13.6983;289.738600318768;4.74740506329114;0.998354430379745;0.376804383708101;4.8512437996478;4.86585531507081
9;99.902;16728.417;14.3583;307.017953790428;4.74594936708861;0.983481012658229;0.369741178150005;4.84677937369012;4.86086194373464
9;99.918;16728.433;15.037;322.708897719009;4.7470253164557;0.983101265822786;0.361763673845961;4.84775591938514;4.86123548181408
9;99.932;16728.447;15.7344;340.176896804171;4.74651898734177;0.971455696202531;0.355208754708826;4.84491162632305;4.85791538896079
9;99.948;16728.463;16.4593;358.159243480938;4.7476582278481;0.956835443037974;0.345529065726268;4.84311807759293;4.85542820447065
9;99.962;16728.477;17.1963;375.82640346841;4.74822784810127;0.950253164556964;0.330133935231114;4.84238048631403;4.85362103891786
9;99.978;16728.493;17.9586;393.943551853212;4.74879746835443;0.943101265822783;0.315135628888819;4.84154080774354;4.8517860482137
9;99.992;16728.507;18.7418;412.419271690368;4.74898734177215;0.935253164556963;0.303590552953274;4.84020446408268;4.84971612344149
9;100.008;16728.523;19.5448;430.252761827719;4.75227848101266;0.922974683544304;0.300859482644567;4.84107767212629;4.8504174517104
9;100.022;16728.537;20.3632;447.588714909498;4.75462025316456;0.917594936708859;0.299089506340022;4.8423542022116;4.85158208757505
9;100.038;16728.553;21.2069;468.834239506241;4.75113924050633;0.9023417721519;0.292894145815752;4.83606707526367;4.84492845531309
9;100.052;16728.567;22.0704;488.426105948903;4.75417721518987;0.885316455696202;0.278400150425231;4.83590593582599;4.84391297030756
9;100.068;16728.583;22.9526;508.739411442621;4.75341772151899;0.87506329113924;0.264913726686353;4.83329243877817;4.84054698162688
9;100.082;16728.597;23.8557;528.390839326204;4.75544303797468;0.859620253164556;0.260938940238448;4.83251336956998;4.83955314028117
9;100.098;16728.613;24.7786;549.458578176689;4.75272151898734;0.849556962025316;0.25814512116885;4.82805435644328;4.83495064838869
9;100.112;16728.627;25.7224;535.619388637922;4.75297468354431;0.839177215189872;0.682695440177166;4.826488033851;4.87453175237844
9;100.128;16728.643;26.6893;517.93275024498;4.7517088607595;0.823354430379746;0.967108954727401;4.82251486420169;4.91853121833746
9;100.142;16728.657;27.6716;490.522869007103;4.75272151898734;0.806898734177215;1.23849476411642;4.82073100310131;4.97728004888272
9;100.158;16728.673;28.677;440.245111382536;4.75006329113924;0.795569620253163;1.58819403273515;4.81622593848111;5.07133045424116
9;100.172;16728.687;29.7022;451.862604856156;4.74651898734177;0.78759493670886;1.6044702386515;4.81141853111173;5.07189047873116
9;100.188;16728.703;30.7461;462.648042893896;4.74462025316456;0.777215189873417;1.62259179640596;4.80785657004338;5.07427718358715
9;100.204;16728.719;31.8098;472.608664283961;4.74398734177215;0.767848101265823;1.64120416415044;4.80572643889682;5.07824356583422
9;100.218;16728.733;32.8955;480.194285716234;4.74044303797468;0.758291139240507;1.67344645069456;4.80070886933725;5.08401698182407
9;100.232;16728.747;34.0032;486.760741922367;4.74101265822785;0.74;1.70653218623007;4.79841651229619;5.09284332452078
9;100.248;16728.763;35.1274;491.701637901579;4.74177215189873;0.730759493670885;1.74019943950437;4.79775078324338;5.10359742410819
9;100.262;16728.777;36.2769;498.583963317847;4.73727848101266;0.717848101265822;1.77265769284611;4.79135818982015;5.10875998645102
9;100.278;16728.793;37.4462;507.386501268198;4.73620253164557;0.713227848101265;1.78823211792703;4.78960419910383;5.11254168605585
9;100.292;16728.807;38.6331;517.629933633208;4.73310126582279;0.698924050632913;1.80360586425205;4.78442707344217;5.113094614287
9;100.307;16728.822;39.8387;527.095446471704;4.73721518987342;0.673291139240508;1.81623689430568;4.784822746283;5.11793368163211
9;100.323;16728.838;41.0674;537.777616237699;4.73322784810127;0.664556962025317;1.82746683077927;4.77965289721102;5.11710043241445
9;100.337;16728.852;42.3137;694.128176630254;4.72955696202531;0.654177215189874;1.31882814390775;4.7745844725919;4.95337910512398
9;100.353;16728.868;43.5842;800.767569943566;4.72569620253164;0.647215189873418;0.97259308601867;4.76981048896336;4.86795947103057
9;100.367;16728.882;43.1497;867.01634857714;4.72367088607595;0.636898734177215;0.635879993910162;4.76641444248799;4.80864326023601
9;100.383;16728.898;41.888;906.464701860947;4.72088607594937;0.626329113924051;0.121145729847448;4.76225298582945;4.76379363416404
9;100.397;16728.912;40.6461;890.906319042935;4.71518987341772;0.629746835443038;0.130977321559566;4.75705755894666;4.75886033393442
9;100.413;16728.928;39.4262;872.171391482579;4.71740506329114;0.61651898734177;0.139509451106361;4.7575210133974;4.75956606003802
9;100.427;16728.942;38.2272;851.674552366776;4.71911392405064;0.617088607594937;0.138975260663542;4.75928929334959;4.76131795838805
9;100.443;16728.958;37.0469;830.892129992215;4.72006329113924;0.62132911392405;0.141666308628185;4.76078221935953;4.76288953085941
9;100.457;16728.972;35.8842;815.456194398119;4.71462025316456;0.618481012658227;0.1453184944547;4.75501449993249;4.75723452852587
9;100.473;16728.988;34.7457;796.201194832051;4.71373417721519;0.620000000000001;0.144980512808691;4.75433380122247;4.75654383376636
9;100.487;16729.002;33.6281;775.164132554415;4.71487341772152;0.62398734177215;0.143663802034791;4.75598481366676;4.75815414166502
9;100.503;16729.018;32.5281;711.908272564668;4.71620253164557;0.627911392405062;0.622043575169324;4.75781872670788;4.79830983218274
9;100.517;16729.032;31.4435;635.231275426143;4.71341772151899;0.627784810126583;0.983192040067296;4.75504157556534;4.85562426192622
9;100.533;16729.048;30.3886;553.028149933536;4.71291139240506;0.636202531645571;1.30167096725722;4.7556584669143;4.93058158445168
9;100.547;16729.062;29.3513;439.757175674172;4.71487341772152;0.645316455696204;1.74555312681832;4.75883017905969;5.06886776229905
9;100.563;16729.078;28.3316;429.062345484294;4.71873417721519;0.645126582278479;1.73045364430617;4.76262958273903;5.06725866297286
9;100.577;16729.092;27.3339;420.147888108673;4.71575949367089;0.648481012658229;1.713943928955;4.76013815197893;5.05930024979019
9;100.593;16729.108;26.3582;408.80360032016;4.71962025316456;0.648164556962026;1.70056599867784;4.76391988041181;5.05834531668628
9;100.607;16729.122;25.4012;396.358634370563;4.72139240506329;0.656202531645571;1.69185382274476;4.7667754305324;5.05811401242236
9;100.623;16729.138;24.4629;385.349078699273;4.71898734177215;0.659746835443036;1.68268801806417;4.764882728744;5.05327086002914
9;100.637;16729.152;23.5455;373.428777045086;4.71810126582278;0.665253164556965;1.67513976420291;4.76477085781799;5.05065684412685
9;100.653;16729.168;22.6501;361.962683250952;4.72177215189874;0.66987341772152;1.65880769840308;4.76905259461629;5.04930744067914
9;100.667;16729.182;21.7723;352.221240003083;4.72044303797469;0.671518987341772;1.63979985798645;4.76796814430678;5.04206939652526
9;100.683;16729.198;20.9176;340.853286223729;4.72392405063291;0.675759493670885;1.62201586181172;4.77201313173323;5.0401433298472
9;100.697;16729.212;20.0838;330.798679855009;4.72430379746836;0.682974683544304;1.59861567728085;4.77341605028688;5.0339917434164
9;100.713;16729.228;19.2687;321.189259036921;4.72550632911392;0.687531645569621;1.57086613503124;4.77526018455072;5.027000123766
9;100.727;16729.242;18.4712;309.897141661874;4.73075949367088;0.694493670886075;1.54606326122942;4.7814649267623;5.02520829952166
9;100.743;16729.258;17.6979;299.572487188073;4.72892405063291;0.700696202531645;1.52552335451273;4.7805541357563;5.01805932109819
9;100.757;16729.272;16.9455;286.942294486598;4.72620253164557;0.708797468354431;1.52297828705744;4.77905683386154;5.01585955586149
9;100.773;16729.288;16.2085;272.481587725261;4.73189873417722;0.717784810126583;1.52210850236183;4.78602973916339;5.02224003380151
9;100.787;16729.302;15.5001;260.637721383542;4.72911392405063;0.723860759493672;1.51760952491175;4.78419198044814;5.01912657500159
9;100.803;16729.318;14.8027;248.044549918578;4.73246835443038;0.725569620253165;1.51199950282469;4.78776649383816;5.02084161232571
9;100.817;16729.332;14.1295;235.469445404019;4.73550632911392;0.733987341772151;1.50637325750767;4.79205150337095;5.02323780065149
9;100.833;16729.348;13.4783;223.696269791818;4.73594936708861;0.740696202531646;1.50075014258774;4.79352138537754;5.02295712330385
9;100.847;16729.362;12.8436;243.839786586775;4.73683544303797;0.746455696202529;1.13913844737928;4.79528999340123;4.92873640227509
9;100.863;16729.378;12.2342;250.394545294751;4.73759493670886;0.750949367088607;0.867532991271661;4.79674167912555;4.87456092660713
9;100.877;16729.392;11.638;248.495383632213;4.7417088607595;0.761898734177215;0.627484791771638;4.8025298126452;4.84334902368709
9;100.893;16729.408;11.0693;248.184107386566;4.73829113924051;0.770822784810127;0.188523597438317;4.80058024469829;4.80428057388186
9;100.907;16729.422;10.5182;232.276627881987;4.74386075949367;0.776455696202532;0.188755103503509;4.80698433049549;4.81068881167009
9;100.923;16729.438;9.9858;218.086223239556;4.74379746835443;0.780696202531646;0.189995360003344;4.80760865518536;4.81136147241465
9;100.937;16729.452;9.4754;203.268865161537;4.74981012658228;0.787025316455697;0.192954088820077;4.81457216036127;4.81843712916524
9;100.953;16729.468;8.9881;190.236293040029;4.75056962025317;0.790379746835443;0.193496223816536;4.81587083102111;4.81975649278169
9;100.967;16729.482;8.5151;177.721673774999;4.7479746835443;0.802784810126582;0.19300085516886;4.81536364638722;4.81922985310345
9;100.983;16729.498;8.0652;165.06457551547;4.75253164556962;0.808797468354429;0.19425;4.82086199625723;4.82477392728999
9;100.997;16729.512;7.6362;153.314519088094;4.75645569620253;0.811708860759495;0.193984926357411;4.82521937994253;4.82911712595862
9;101.013;16729.528;7.2281;142.192378007914;4.75854430379747;0.822025316455695;0.19174742067669;4.8290236603373;4.83282904574883
9;101.027;16729.542;6.8387;132.012871041306;4.75924050632911;0.826772151898734;0.191003547303335;4.83051988798711;4.83429464796277
9;101.043;16729.558;6.468;122.602383539971;4.75639240506329;0.83632911392405;0.191533056346112;4.82935969852533;4.83315631957151
9;101.057;16729.572;6.1193;113.113469584091;4.76202531645569;0.840569620253165;0.195150172042436;4.83564291496565;4.83957911297106
9;101.073;16729.588;5.7948;104.739160391229;4.76411392405063;0.843481012658227;0.200998065690655;4.83820645488058;4.8423797788339
9;101.087;16729.602;5.4835;96.6651789233588;4.76810126582278;0.845379746835443;0.207622391144067;4.8424638973874;4.84691279628639
9;101.103;16729.618;5.1986;89.5432575686174;4.76854430379747;0.851582278481011;0.213263317832219;4.8439867004671;4.84867903629793
9;101.117;16729.632;4.9313;82.9556098428321;4.77189873417722;0.848860759493672;0.215096319202784;4.84681154144148;4.85158206617026
9;101.133;16729.648;4.686;77.2110082778134;4.77025316455696;0.852974683544304;0.210599845147136;4.84591385238463;4.85048795066117
9;101.147;16729.662;4.4583;71.633133735521;4.77316455696202;0.857278481012658;0.209505466079037;4.84953877001162;4.85406209500485
9;101.163;16729.678;4.2493;66.6545874935149;4.77512658227848;0.859873417721518;0.212251045805792;4.85192911853488;4.85656943507784
9;101.177;16729.692;4.0612;62.0211492068689;4.77949367088608;0.867278481012658;0.21474924559084;4.85754379431289;4.86228844806121
9;101.193;16729.708;3.9006;58.4602124036889;4.77924050632911;0.866962025316456;0.215996756301605;4.85723820402889;4.86203841710558
9;101.207;16729.722;3.7576;55.3065147536971;4.77854430379747;0.869683544303797;0.215747316276963;4.85703974974346;4.86182908328427
9;101.223;16729.738;3.6289;52.1876588336791;4.78487341772152;0.872594936708859;0.212231209354308;4.86378818897245;4.86841633731257
9;101.237;16729.752;3.5233;49.9712510026899;4.78227848101266;0.878481012658227;0.208267777438842;4.86229537971088;4.86675372570639
9;101.253;16729.768;3.4408;47.9306746307111;4.78588607594937;0.888291139240506;0.209925598727062;4.86762433636977;4.8721489547242
9;101.267;16729.782;3.3737;46.4663010356334;4.78791139240506;0.885379746835444;0.214186527295966;4.86908541695754;4.87379407300962
9;101.283;16729.798;3.3319;45.4461500320002;4.78943037974684;0.892088607594937;0.215433593084542;4.87180310011012;4.87656406492029
9;101.297;16729.812;3.3077;45.1784753312453;4.78335443037975;0.892151898734175;0.21689603664895;4.86584161446389;4.87067331154149
9;101.313;16729.828;3.3044;44.8075575751138;4.79044303797468;0.89379746835443;0.218262913914964;4.87311177939896;4.87799724416768
9;101.327;16729.842;3.3044;44.7147301985275;4.79240506329114;0.895316455696202;0.217404050736743;4.87531925585381;4.8801641742646
9;101.343;16729.858;3.3033;44.7195625140386;4.79107594936709;0.898227848101266;0.213258891312783;4.8745483913598;4.87921114263693
9;101.357;16729.872;5.5044;93.7976566278265;4.7906329113924;0.903164556962023;0.210880227003442;4.87502511877308;4.87958403747794
9;101.373;16729.888;5.5011;94.0271820141119;4.78645569620253;0.902151898734177;0.219441277203307;4.87073261225653;4.87567335393174
0;101.863;16730.378;5.5033;94.3464326013343;4.7726582278481;0.930443037974683;0.231210276127146;4.86250869477492;4.86800256763988
0;102.462;16730.977;5.5011;93.8953194793887;4.76607594936709;0.96278481012658;0.234714121354232;4.86234866558805;4.8680104010272
0;103.062;16731.577;5.5011;93.0676826849308;4.78050632911392;0.950696202531645;0.237774735742172;4.87412187293325;4.87991811992411
0;103.662;16732.177;5.5033;92.3449297370581;4.7929746835443;0.942088607594936;0.242084096839189;4.88468394695673;4.89067909104648
0;104.263;16732.778;5.5033;90.9516835432649;4.81487341772152;0.92879746835443;0.249216584502862;4.90363852316858;4.9099673799216
0;104.863;16733.378;5.5033;89.8408437804364;4.83632911392405;0.906139240506329;0.256610563995699;4.92048449051257;4.92717125772273
0;108.188;16736.703;5.5011;85.7871130356876;4.91892405063291;0.813037974683544;0.261106824731461;4.98566390405254;4.9924965035635
0;108.789;16737.304;5.5033;85.3242805741722;4.93443037974683;0.783354430379749;0.260966871403396;4.99622330727561;5.00303418378629
0;109.389;16737.904;5.5044;85.2369052770902;4.93012658227848;0.805569620253165;0.25702905778702;4.99550703436234;5.00211499936882
0;109.988;16738.503;5.5033;85.043132442873;4.93354430379746;0.803354430379748;0.252634816201742;4.99852355584558;5.00490380414054
0;110.589;16739.104;5.4989;84.4774150888811;4.9543670886076;0.75379746835443;0.245693040654633;5.0113834289521;5.01740260913969
0;111.189;16739.704;5.5033;85.1201311627145;4.95487341772152;0.738354430379747;-0.190524984727474;5.00958459859744;5.01320632133868
10;111.319;16739.834;3.3033;39.2723658876154;4.97088607594937;0.729746835443038;-0.401712451067589;5.02416548532256;5.04019957117267
10;111.333;16739.848;3.3044;38.0260722835908;4.96892405063291;0.742911392405063;-0.61464917483327;5.02415401415238;5.06161211137782
10;111.349;16739.864;3.3143;34.3948251248641;4.96373417721519;0.748227848101267;-1.06263008904075;5.01981094213003;5.13105102302278
10;111.363;16739.878;3.3429;34.9523000363166;4.96291139240506;0.747025316455696;-1.05578680161266;5.01881821869349;5.1286666963987
10;111.379;16739.894;3.3924;35.9170255656209;4.96050632911393;0.743037974683542;-1.04877658496927;5.0158477322384;5.12432052063305
10;111.393;16739.908;3.4683;37.1405943321355;4.9626582278481;0.744367088607595;-1.04247610333419;5.01817287954795;5.12531125640711
10;111.409;16739.924;3.5585;38.7248316456805;4.96183544303797;0.736455696202531;-1.04033984900082;5.01619157890296;5.12293714168699
10;111.423;16739.938;3.6685;40.449650136155;4.96341772151899;0.739493670886077;-1.04151937388108;5.01820350001565;5.12514672704489
10;111.439;16739.954;3.7994;42.5960399314328;4.96417721518987;0.738227848101266;-1.04292519677532;5.0187683528454;5.12598563649874
10;111.453;16739.968;3.9523;45.3201875187735;4.96012658227848;0.740632911392405;-1.04059021447662;5.01511643151614;5.12193526082942
