idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.77600000000166;19208.81;36.78315;999.8755368067152;4.617721518987341;-0.032151898734177835;-0.32025;4.617833449953665;4.6289249112521755
8;93.78600000000006;19208.82;38.0193;1030.4717976244276;4.6145569620253175;-0.03069620253164643;-0.27825;4.614659057029694;4.623040263195443
8;93.80199999999968;19208.836;39.280049999999996;1052.3512874318756;4.612151898734178;-0.032151898734177835;-0.3185;4.612263964864706;4.623247898565412
8;93.8159999999989;19208.85;40.56417;1077.8299265573814;4.60981012658228;-0.031835443037975586;-0.32025;4.60992005338205;4.621030508563426
8;93.83200000000215;19208.866;41.8692;1100.8572926793508;4.609556962025314;-0.030126582278480953;-0.3255;4.609655409801889;4.62113332929443
8;93.84600000000137;19208.88;43.19637;1124.1483767951752;4.606708860759493;-0.029177215189872423;-0.34650000000000003;4.6068012587571285;4.619813858553856
8;93.86200000000099;19208.896;44.548140000000004;1146.1036598215937;4.607278481012659;-0.0297468354430379;-0.35000000000000003;4.607374510045953;4.620649291584591
8;93.8760000000002;19208.91;45.91713;1166.8236687302306;4.609177215189876;-0.03354430379746842;-0.35000000000000003;4.609299276608405;4.6225685307351325
8;93.89199999999983;19208.926;47.31564;1194.5507763912458;4.603860759493673;-0.03240506329113927;-0.35000000000000003;4.603974802378111;4.617259358205099
8;93.90599999999904;19208.94;48.733830000000005;1217.0140228009188;4.603924050632912;-0.029177215189872423;-0.34825;4.6040165045188965;4.6171686168454364
8;93.92199999999866;19208.956;48.25167;1211.410519653194;4.601582278481011;-0.02835443037974731;-0.35175;4.6016696360508815;4.6150938779024475
8;93.93600000000151;19208.97;46.84209;1186.980889371891;4.603670886075949;-0.028924050632910987;-0.35175;4.60376174752868;4.617179906664709
8;93.95200000000114;19208.986;45.450959999999995;1163.910830692619;4.604113924050633;-0.029873417721519517;-0.35175;4.604210838647953;4.617627692790237
8;93.96600000000035;19209.0;44.08566;1141.565604076297;4.60360759493671;-0.03151898734177155;-0.35175;4.603715492373742;4.61713378593495
8;93.98199999999997;19209.016;42.74003999999999;1127.9907400463173;4.602278481012655;-0.03170886075949397;-0.27825;4.602387713854931;4.610791226150108
8;93.99599999999919;19209.03;41.42271;1104.0846981845539;4.602215189873419;-0.03386075949367067;-0.28350000000000003;4.602339753314082;4.611063158853403
8;94.0119999999988;19209.046;40.12506;1080.478922817191;4.602215189873416;-0.04139240506329091;-0.28175;4.602401328121933;4.6110173549444085
8;94.02600000000166;19209.06;38.84832;1053.3993350152339;4.605316455696203;-0.03563291139240611;-0.28700000000000003;4.605454305655472;4.614388189292328
8;94.04200000000128;19209.076;37.6011;1030.7993989666818;4.603797468354427;-0.03499999999999982;-0.28700000000000003;4.603930508774718;4.612867343597324
8;94.0560000000005;19209.09;36.37233;998.7714318403413;4.605949367088607;-0.03575949367088593;-0.34650000000000003;4.606088179092053;4.61910278772529
8;94.07200000000012;19209.106;35.164469999999994;977.1773223065178;4.60240506329114;-0.04056962025316399;-0.34825;4.602583867861118;4.615740062351368
8;94.08599999999933;19209.12;33.97998;952.5165239719336;4.602215189873419;-0.040822784810125426;-0.35175;4.602396240401438;4.615818369061037
8;94.10199999999895;19209.136;32.815169999999995;926.8131694930897;4.603164556962023;-0.037911392405062624;-0.35525;4.603320672313137;4.617008097745278
8;94.1160000000018;19209.15;31.67988;899.7665432995591;4.6042405063291145;-0.03873417721518954;-0.371;4.604403433302333;4.619325922318787
8;94.13200000000143;19209.166;30.5655;877.268402534319;4.604999999999997;-0.04367088607594922;-0.343;4.605207068774501;4.617962878401106
8;94.14600000000064;19209.18;29.469569999999997;849.3269429409281;4.60341772151899;-0.043860759493671644;-0.385;4.603626666555233;4.619697336949515
8;94.16200000000026;19209.196;28.40193;817.0652439874927;4.605316455696203;-0.04056962025316399;-0.44275;4.605495147233761;4.6267281218690295
8;94.17599999999948;19209.21;27.35643;798.2194924096933;4.605126582278483;-0.044683544303796764;-0.3885;4.605343359396718;4.621700953971325
8;94.1909999999989;19209.225;26.329379999999997;778.1763662666852;4.6063291139240485;-0.046898734177216066;-0.32375;4.6065678543848385;4.617930430349913
8;94.20700000000215;19209.241;25.32693;751.2944759760708;4.608860759493671;-0.04474683544303757;-0.32725;4.60907797500571;4.620680939232089
8;94.22100000000137;19209.255;24.34785;727.574457459461;4.607215189873417;-0.04734177215189993;-0.32375;4.607458415351226;4.618818800482525
8;94.23700000000099;19209.271;23.390909999999998;700.1696772368406;4.610506329113924;-0.04797468354430441;-0.33075;4.610755922954578;4.622603783968589
8;94.2510000000002;19209.285;22.456110000000002;677.1976717228179;4.608037974683545;-0.0507594936708874;-0.32375;4.608317534884435;4.619675807329272
8;94.26699999999983;19209.301;21.54591;654.017664598142;4.610569620253163;-0.05107594936708964;-0.2765;4.6108525215848255;4.619135549624533
8;94.28099999999904;19209.315;20.657850000000003;626.2909794235158;4.611392405063292;-0.0514556962025309;-0.32025;4.611679477386422;4.6227857039502815
8;94.29699999999866;19209.331;19.78701;601.8889197986277;4.611012658227847;-0.05398734177215244;-0.32025;4.611328698695101;4.6224357680674215
8;94.31100000000151;19209.345;18.94692;577.0778821133034;4.612341772151899;-0.05563291139240447;-0.32025;4.612677275072181;4.623781104947262
8;94.32700000000114;19209.361;18.12282;554.0729233054232;4.6147468354430385;-0.055949367088608516;-0.27825;4.615085989113221;4.623466421356293
8;94.34100000000035;19209.375;17.327009999999998;526.1474356899287;4.619050632911392;-0.05721518987341749;-0.32375;4.619404975465064;4.630736052708185
8;94.35599999999977;19209.39;16.54965;503.68953510389855;4.616962025316454;-0.061708860759493306;-0.322;4.6173743975023775;4.628588373004284
8;94.37199999999939;19209.406;15.80058;479.13122597116904;4.621265822784811;-0.06151898734177088;-0.32025;4.621675279662401;4.6327575430992
8;94.3859999999986;19209.42;15.07119;457.7347000123088;4.617658227848097;-0.06373417721518838;-0.32375;4.618098045143534;4.629432321252632
8;94.40200000000186;19209.436;14.36517;433.96075779606826;4.621898734177216;-0.06531645569620141;-0.32375;4.62236023567762;4.633684086218402
8;94.41600000000108;19209.45;13.67883;412.088698794971;4.621962025316455;-0.06917721518987453;-0.32375;4.62247968633382;4.633803244967228
8;94.4320000000007;19209.466;13.01709;390.942295078848;4.6217721518987345;-0.06772151898734313;-0.322;4.622268277393753;4.6334704086894325
8;94.44599999999991;19209.48;12.37872;368.919591112482;4.62512658227848;-0.06981012658227903;-0.32725;4.625653397723661;4.637214888095272
8;94.46199999999953;19209.496;11.761259999999998;349.0512209439435;4.624177215189874;-0.07417721518987323;-0.32375;4.6247721216006425;4.636090081009483
8;94.47599999999875;19209.51;11.16717;328.96002511802584;4.625316455696205;-0.07335443037974632;-0.32725;4.625898095266522;4.637458975591098
8;94.4910000000018;19209.525;10.595220000000001;308.6005973191006;4.630316455696202;-0.07518987341772077;-0.32725;4.630926904730371;4.642475262126403
8;94.50700000000143;19209.541;10.04541;289.93731625977597;4.631518987341772;-0.07500000000000014;-0.32725;4.632126199717291;4.643671574584851
8;94.52100000000064;19209.555;9.521429999999999;272.4722311532277;4.631202531645569;-0.07341772151898893;-0.3255;4.631784434853739;4.643207652146668
8;94.53700000000026;19209.571;9.0159;252.91160918234647;4.634050632911389;-0.07208860759493733;-0.392;4.6346113144180086;4.6511596441889
8;94.55099999999948;19209.585;8.53743;237.42335448918644;4.638417721518989;-0.07506329113924094;-0.3395;4.6390250545753755;4.651431361094998
8;94.5659999999989;19209.6;8.081100000000001;222.10620046684198;4.637721518987342;-0.08075949367088493;-0.34125;4.6384246230262525;4.650960604648918
8;94.58100000000195;19209.615;7.64814;206.09415807395007;4.639810126582276;-0.07632911392405173;-0.38675;4.640437925925512;4.656526571047122
8;94.59700000000157;19209.631;7.2324;192.42480066448812;4.644177215189876;-0.0791139240506329;-0.343;4.644851022268365;4.657498257548517
8;94.61100000000079;19209.645;6.8461799999999995;179.32986066214627;4.6451898734177215;-0.08132911392405041;-0.343;4.645901783817026;4.658546166442297
8;94.62700000000041;19209.661;6.47718;167.21343858288668;4.643354430379744;-0.08651898734177332;-0.34475;4.644160408652767;4.656938743831384
8;94.64099999999962;19209.675;6.131550000000001;154.9410715746095;4.649367088607593;-0.08506329113924013;-0.34475;4.6501451685003214;4.6629071029377025
8;94.65699999999924;19209.691;5.811749999999999;144.55450114438045;4.648417721518987;-0.08740506329113926;-0.34125;4.649239395731382;4.661746295254677
8;94.6710000000021;19209.705;5.5140899999999995;134.50793729104257;4.650696202531645;-0.09341772151898728;-0.34125;4.651634340630834;4.664134818102502
8;94.68700000000172;19209.721;5.23734;125.12009969492571;4.654240506329116;-0.09101265822784735;-0.343;4.6551302876194995;4.667749671384746
8;94.70100000000093;19209.735;4.98519;116.73781690209806;4.657151898734175;-0.0913924050632922;-0.34125;4.658048559170093;4.670531869293537
8;94.71700000000055;19209.751;4.75518;109.26298988241241;4.65873417721519;-0.09031645569620206;-0.34125;4.659609554042315;4.672088693360007
8;94.73099999999977;19209.765;4.54239;102.13024155689803;4.663101265822786;-0.09810126582278553;-0.343;4.664133067749472;4.676728159052448
8;94.74699999999939;19209.781;4.3603499999999995;96.32928834951117;4.664999999999999;-0.09392405063291195;-0.34125;4.665945426951251;4.678407666053407
8;94.7609999999986;19209.795;4.1943;91.75493577877864;4.664113924050632;-0.09670886075949493;-0.28525;4.665116429444434;4.673829143515238
8;94.77700000000186;19209.811;4.059;87.56076888919347;4.666772151898734;-0.09556962025316398;-0.2625;4.667750622093353;4.675125893497723
8;94.79100000000108;19209.825;3.93723;83.76223843361021;4.6671518987341765;-0.09835443037974696;-0.26775;4.668188132437826;4.675860402357341
8;94.8070000000007;19209.841;3.84744;80.88073623933096;4.667911392405062;-0.1000632911392398;-0.28175;4.668983768399563;4.677477150353446
8;94.82200000000012;19209.856;3.77364;78.603873727316;4.669430379746838;-0.10405063291139095;-0.273;4.670589535113524;4.678561275169105
8;94.83599999999933;19209.87;3.72936;77.09828050005775;4.672025316455695;-0.10341772151898646;-0.27475;4.673169778932402;4.681239509491809
8;94.85199999999895;19209.886;3.69861;75.85707710130448;4.672721518987342;-0.1080379746835439;-0.31325;4.673970324893077;4.684455588484226
8;94.8660000000018;19209.9;3.69369;75.60787670280497;4.674177215189875;-0.11278481012658115;-0.31325;4.675537728689125;4.686019485116923
8;94.88200000000143;19209.916;3.69369;75.59511141779728;4.674620253164555;-0.11202531645569684;-0.3115;4.675962380390078;4.686326539286741
8;94.89600000000064;19209.93;3.69615;75.49486959915295;4.677341772151897;-0.10867088607595018;-0.31325;4.6786040027980125;4.689078905019363
8;94.91200000000026;19209.946;6.15369;152.44973908248798;4.6772151898734196;-0.11816455696202469;-0.315;4.678707598782454;4.6892994993820425
0;95.41700000000128;19210.451;6.15123;151.2296430038306;4.68487341772152;-0.12797468354430325;-0.32375;4.686621006621079;4.697789961482099
0;96.01599999999962;19211.05;6.15369;151.66046818591758;4.684113924050633;-0.12360759493670724;-0.308;4.685744561007467;4.695856268138012
0;96.61700000000201;19211.651;6.15492;150.85287651240307;4.694683544303796;-0.12132911392405073;-0.27475;4.6962510936961674;4.704281230702779
0;97.21600000000035;19212.25;6.15123;150.74189327118833;4.688734177215189;-0.10531645569620172;-0.3325;4.689916815938872;4.701688631803068
0;97.8159999999989;19212.85;6.15369;150.37743501688857;4.695189873417723;-0.10740506329113941;-0.308;4.696418187838995;4.706506963244069
0;98.41700000000128;19213.451;6.15369;150.6598217579508;4.699746835443039;-0.11816455696202649;-0.23625000000000002;4.701232091673298;4.707164458809454
0;102.54100000000108;19217.575;6.15123;154.63525111807178;4.666835443037974;-0.17025316455696188;-0.21;4.669939955977711;4.674659259500857
0;103.14099999999962;19218.175;6.15123;155.18560289274703;4.667974683544301;-0.12854430379746873;-0.16625;4.6697442418455095;4.672702681184552
0;103.74299999999857;19218.777;6.15123;154.75418272563098;4.667025316455694;-0.13316455696202437;-0.22225;4.668924726708417;4.674211502079176
0;104.34200000000055;19219.376;6.15369;155.77034681383128;4.6655063291139225;-0.12803797468354405;-0.14175000000000001;4.6672629055971475;4.66941496254757
0;104.9419999999991;19219.976;6.15123;155.96519081481622;4.664999999999999;-0.12189873417721621;-0.11375;4.666592365034041;4.667978509365055
0;105.54200000000128;19220.576;6.15123;155.53188098430977;4.665822784810125;-0.1262025316455696;-0.15925;4.667529254139395;4.670245164950878
9;105.65200000000186;19220.686;3.69123;76.08173464521388;4.678037974683545;-0.13537974683544365;-0.15925;4.679996470985267;4.682705150971451
9;105.67199999999866;19220.706;3.69123;75.98525008886045;4.676139240506328;-0.1365189873417728;-0.20825;4.678131638860531;4.682764535294074
9;105.68800000000192;19220.722;3.69369;76.2561899685245;4.671835443037974;-0.1371518987341773;-0.22225;4.673848205724295;4.679129418241412
9;105.70200000000114;19220.736;3.70476;76.51197774912782;4.674746835443041;-0.1363291139240504;-0.20125;4.6767342882387535;4.681062397072703
9;105.71800000000076;19220.752;3.74043;77.47442881501219;4.675000000000001;-0.13702531645569568;-0.21875;4.677007690537807;4.682120513170266
9;105.73199999999997;19220.766;3.79455;78.97909049406188;4.6767088607594935;-0.13689873417721588;-0.2205;4.678712112507638;4.683905131588991
9;105.74799999999959;19220.782;3.87819;81.63235514921458;4.675949367088607;-0.14246835443037825;-0.20125;4.678119249825772;4.682446078503248
9;105.7619999999988;19220.796;3.97659;84.63689754675251;4.675696202531648;-0.13968354430379706;-0.203;4.677782217132189;4.682184903537892
9;105.77700000000186;19220.811;4.10205;88.29269068018256;4.676898734177217;-0.13658227848101184;-0.2205;4.678892656232191;4.68408547515345
9;105.79300000000148;19220.827;4.24965;92.89552174001196;4.67601265822785;-0.13651898734177104;-0.2205;4.67800511049442;4.683198913543167
9;105.8070000000007;19220.841;4.42185;98.08090890631262;4.67886075949367;-0.14196202531645538;-0.20475000000000002;4.68101390975947;4.6854897060885365
9;105.82300000000032;19220.857;4.613729999999999;104.4069396411911;4.674810126582276;-0.14158227848101232;-0.2065;4.676953630428259;4.681510174204054
9;105.83699999999953;19220.871;4.82775;111.44549358465778;4.671898734177217;-0.13835443037974726;-0.2065;4.673946911424261;4.678506383538703
9;105.85299999999916;19220.887;5.06514;119.07580325782189;4.671645569620254;-0.1370886075949365;-0.203;4.673656557181418;4.678063126389474
9;105.86700000000201;19220.901;5.3295900000000005;127.6100492123097;4.671202531645569;-0.13499999999999882;-0.2065;4.673152906941092;4.677713152989608
9;105.88300000000163;19220.917;5.61372;136.52278957873867;4.673860759493673;-0.13620253164557058;-0.20475000000000002;4.675844899989887;4.680325639446623
9;105.89700000000084;19220.931;5.918760000000001;146.43874514070745;4.673670886075949;-0.13829113924050646;-0.2065;4.675716414684105;4.680274162968061
9;105.91300000000047;19220.947;6.250859999999999;157.67343124793803;4.670949367088607;-0.13518987341772123;-0.2065;4.672905337344226;4.67746582475812
9;105.92699999999968;19220.961;6.60141;168.69872887244657;4.669683544303798;-0.13575949367088672;-0.2625;4.671656563154386;4.679025677858955
9;105.9429999999993;19220.977;6.9753300000000005;181.57317156698494;4.6660126582278485;-0.13411392405063288;-0.2625;4.66793966021057;4.675314633408834
9;105.95700000000215;19220.991;7.36893;194.72061174424627;4.665379746835444;-0.13208860759493782;-0.2625;4.667249252229703;4.674625314657713
9;105.97300000000178;19221.007;7.790819999999999;208.95100037129524;4.664050632911392;-0.1305696202531656;-0.2625;4.665877916544132;4.673256143428714
9;105.98700000000099;19221.021;8.23485;224.04533948416744;4.662278481012657;-0.13075949367088624;-0.26075;4.6641117782165935;4.671394785521638
9;106.00300000000061;19221.037;8.69856;240.34185706821782;4.657911392405065;-0.12677215189873328;-0.26075;4.659636221637257;4.666926213311491
9;106.01699999999983;19221.051;9.18564;256.27769331287794;4.6594303797468335;-0.12341772151898661;-0.259;4.661064620630427;4.668254962798483
9;106.03299999999945;19221.067;9.69732;274.3805316971589;4.654810126582277;-0.12525316455696106;-0.252;4.656494998361369;4.663308875655187
9;106.04699999999866;19221.081;10.23114;291.32992171219934;4.65253164556962;-0.1175316455696202;-0.3045;4.654015943326479;4.663966621957865
9;106.06300000000192;19221.097;10.787099999999999;308.7085225856569;4.64746835443038;-0.11443037974683498;-0.371;4.64887689848213;4.6636570861546875
9;106.07700000000114;19221.111;11.36766;325.109165241863;4.648037974683541;-0.1153164556962027;-0.427;4.64946823831012;4.669034578909714
9;106.09300000000076;19221.127;11.97036;341.4725561718327;4.64607594936709;-0.11398734177215111;-0.49699999999999994;4.647474028047019;4.673973025314928
9;106.10699999999997;19221.141;12.59274;358.3778755861257;4.64367088607595;-0.10829113924050714;-0.55475;4.644933397695537;4.677943333509653
9;106.12299999999959;19221.157;13.23849;378.33099226231593;4.641772151898732;-0.10468354430379723;-0.5635;4.642952439406481;4.677022514868899
9;106.1369999999988;19221.171;13.91007;399.3650003251084;4.640506329113923;-0.10145569620253218;-0.56175;4.641615262905611;4.675484500170899
9;106.15300000000207;19221.187;14.60133;421.79467377054675;4.636075949367088;-0.09468354430379805;-0.56175;4.637042719434648;4.6709451125400605
9;106.16700000000128;19221.201;15.31842;442.79460767163386;4.637341772151901;-0.09018987341772224;-0.56175;4.638218723282898;4.672112582923493
9;106.1830000000009;19221.217;16.0515;465.3731686520864;4.635;-0.08962025316455675;-0.56;4.635866347272889;4.669567088047593
9;106.19800000000032;19221.232;16.8141;488.0782963305685;4.633164556962026;-0.08936708860759532;-0.56175;4.634026358191688;4.667950658577629
9;106.21199999999953;19221.246;17.59761;511.134599391881;4.631772151898735;-0.08322784810126567;-0.56175;4.632519847966569;4.666455100427326
9;106.22699999999895;19221.261;18.40326;534.263719923294;4.631202531645569;-0.0797468354430374;-0.56;4.631889079725842;4.665618549226191
9;106.24299999999857;19221.277;19.22982;557.7787810106371;4.6294936708860766;-0.07702531645569702;-0.56175;4.63013439849745;4.6640870071911555
9;106.25700000000143;19221.291;20.08344;582.2978520042763;4.62639240506329;-0.07632911392405173;-0.5635;4.6270220249378236;4.661208541704577
9;106.27300000000105;19221.307;20.95674;604.0406418197642;4.625949367088606;-0.07227848101265977;-0.5810000000000001;4.626513992811971;4.662852423751471
9;106.28700000000026;19221.321;21.85464;628.1294176471525;4.624746835443036;-0.07316455696202569;-0.5810000000000001;4.625325539282162;4.661673234401552
9;106.30299999999988;19221.337;22.767300000000002;653.534536171559;4.62113924050633;-0.0681645569620252;-0.5810000000000001;4.621641947076087;4.658018386285444
9;106.3179999999993;19221.352;23.7144;676.4625669169424;4.623354430379749;-0.06398734177215162;-0.57925;4.623797202388867;4.659938962188144
9;106.33200000000215;19221.366;24.673799999999996;700.0322715677636;4.62398734177215;-0.05886075949367132;-0.5775;4.624361958787097;4.660282156251618
9;106.34800000000178;19221.382;25.66641;726.7220042441636;4.6201265822784805;-0.05670886075949282;-0.5740000000000001;4.62047460020774;4.655992002910322
9;106.36200000000099;19221.396;26.67501;750.8481890976909;4.620569620253168;-0.05170886075949233;-0.5705;4.620858948495133;4.6559432633879405
9;106.37800000000061;19221.412;27.70575;776.1855820594616;4.618607594936708;-0.050822784810126406;-0.56875;4.618887211381427;4.653772194033878
9;106.39199999999983;19221.426;28.75863;800.9004295859269;4.617278481012656;-0.050506329113924164;-0.56875;4.617554705740162;4.65244967979269
9;106.40799999999945;19221.442;29.84226;826.7242850633561;4.615000000000002;-0.04727848101265912;-0.5670000000000001;4.615242166427119;4.649940779705359
9;106.42199999999866;19221.456;30.93942;845.4493746230972;4.6136075949367115;-0.0471518987341775;-0.6054999999999999;4.613848539084476;4.653410425871755
9;106.43800000000192;19221.472;32.0661;865.6194433028375;4.6136075949367115;-0.046455696202532204;-0.6265;4.613841476662086;4.656182494465544
9;106.45200000000114;19221.486;33.21123;884.5131792446169;4.612088607594939;-0.043544303797467605;-0.658;4.612294161336658;4.658993607067972
9;106.46800000000076;19221.502;34.378499999999995;907.7561749431039;4.612025316455696;-0.03765822784810119;-0.658;4.612179057858977;4.658879657358937
9;106.48600000000079;19221.52;35.56914;926.924232087852;4.610759493670887;-0.03924050632911421;-0.6825;4.610926471525346;4.661163929300618
9;106.50400000000081;19221.538;36.78315;943.1896771257617;4.6103164556962035;-0.036898734177215085;-0.71575;4.6104641131069535;4.665691524388114
9;106.51499999999942;19221.549;38.02299;966.4244891664039;4.608924050632913;-0.03468354430379758;-0.7174999999999999;4.609054550854;4.664567515080896
9;106.52700000000186;19221.561;39.280049999999996;987.9382349542417;4.609873417721516;-0.0333544303797478;-0.7174999999999999;4.609994083015879;4.665495868119638
9;106.54200000000128;19221.576;40.56171;1010.9182869810566;4.609303797468354;-0.029683544303797094;-0.71575;4.6093993762917345;4.664639393635764
9;106.5580000000009;19221.592;41.86797;1017.0459175857411;4.609177215189873;-0.03158227848101235;-0.78225;4.609285415478143;4.675192734405665
9;106.57200000000012;19221.606;43.19883;1053.9430640272356;4.60721518987342;-0.02582278481012576;-0.72625;4.607287555820205;4.664175992017853
9;106.58799999999974;19221.622;44.544450000000005;1065.7200072092567;4.607848101265821;-0.021518987341772367;-0.763;4.607898348613525;4.670641946366179
9;106.60199999999895;19221.636;45.91713;1085.8635163128713;4.607911392405064;-0.01841772151898714;-0.7665;4.6079481998740315;4.6712641610941175
9;106.61799999999857;19221.652;47.31564;1111.8574948191444;4.610379746835442;-0.01632911392404945;-0.7384999999999999;4.610408664098225;4.669180902470152
9;106.63200000000143;19221.666;48.733830000000005;1125.2743250920923;4.610253164556961;-0.017848101265823462;-0.7665;4.610287712933572;4.673571979335106
9;106.64800000000105;19221.682;48.24798;1122.926662640071;4.609240506329115;-0.012721518987341354;-0.7525;4.609258062012846;4.670280091411051
9;106.66300000000047;19221.697;46.83717;1105.3035389974875;4.608734177215192;-0.01639240506329026;-0.742;4.60876332948169;4.6681113340595415
9;106.67699999999968;19221.711;45.44973;1079.6270768017034;4.6058860759493685;-0.01196202531645525;-0.77;4.605901609313202;4.669821156604816
9;106.6919999999991;19221.726;44.083200000000005;1056.242123558046;4.608481012658229;-0.01588607594936739;-0.77;4.608508393335145;4.672392279276268
9;106.70799999999872;19221.742;42.7425;1021.6009699250543;4.607341772151898;-0.015316455696201912;-0.826;4.6073672307762585;4.680823517206229
9;106.72200000000157;19221.756;41.42148;1017.7465621307242;4.607278481012659;-0.0159493670886082;-0.756;4.607306087499814;4.668919080891512
9;106.7380000000012;19221.772;40.12506;993.8271452208411;4.608924050632913;-0.011139240506328337;-0.7595;4.608937511746233;4.671096791673403
9;106.75200000000041;19221.786;38.85201;969.4894623661926;4.609936708860762;-0.010822784810127892;-0.7665;4.6099494132119325;4.673238260817978
9;106.76800000000003;19221.802;37.59618;945.8002152583823;4.610379746835442;-0.011835443037975431;-0.77175;4.610394938369417;4.674541640657653
9;106.78199999999924;19221.816;36.3711;925.1324614319539;4.608860759493671;-0.017278481012657984;-0.77;4.6088931476338955;4.67277177340245
9;106.79699999999866;19221.831;35.16324;902.8283962401716;4.609177215189873;-0.019177215189873243;-0.76825;4.609217109944802;4.672803273101481
9;106.81300000000192;19221.847;33.97998;881.3567355328893;4.607594936708861;-0.02348101265822664;-0.76825;4.607654767746884;4.671262197869072
9;106.82700000000114;19221.861;32.81763;857.6530691352398;4.609493670886074;-0.024936708860759837;-0.7665;4.609561122426688;4.672855229020859
9;106.84300000000076;19221.877;31.68234;824.1949031698043;4.6077848101265815;-0.0224683544303791;-0.8242499999999999;4.607839589589037;4.680979998449477
9;106.85699999999997;19221.891;30.560579999999998;800.6756373562557;4.608987341772152;-0.023101265822783587;-0.8242499999999999;4.609045235740103;4.682166811167511
9;106.87299999999959;19221.907;29.4708;776.713802157514;4.61341772151899;-0.02189873417721542;-0.81725;4.613469695119286;4.6852961688973345
9;106.8869999999988;19221.921;28.39824;754.0540954494122;4.611518987341773;-0.025253164556962082;-0.8225;4.6115881313202545;4.684362426513755
9;106.90300000000207;19221.937;27.35643;731.3407895307994;4.6122151898734165;-0.023670886075949065;-0.82075;4.612275931527373;4.684732631756768
9;106.91700000000128;19221.951;26.32815;721.5276748415284;4.6112658227848105;-0.021582278481013174;-0.749;4.611316328677496;4.671749060376392
9;106.9330000000009;19221.967;25.32693;697.2530596986298;4.61367088607595;-0.025063291139239656;-0.74725;4.613738962445489;4.673860264929577
9;106.94700000000012;19221.981;24.34539;674.1670626348925;4.615443037974686;-0.025696202531645944;-0.74025;4.615514568454263;4.67449941642028
9;106.96299999999974;19221.997;23.38722;651.4402822156636;4.615063291139241;-0.02879746835442937;-0.7384999999999999;4.615153136723047;4.673865715379998
9;106.97699999999895;19222.011;22.456110000000002;622.430763190526;4.618860759493671;-0.030063291139240146;-0.7665;4.61895859659562;4.682125667585673
9;106.99299999999857;19222.027;21.544679999999996;602.9811720430762;4.618037974683543;-0.03512658227848144;-0.7454999999999999;4.61817156593406;4.6779566973628395
9;107.00700000000143;19222.041;20.65416;581.3955724943858;4.6182911392405055;-0.040949367088607046;-0.735;4.618472680167365;4.676592231256892
9;107.02300000000105;19222.057;19.789469999999998;558.4799507513367;4.618860759493671;-0.04221518987341782;-0.735;4.619053673410442;4.677166004948563
9;107.03700000000026;19222.071;18.94692;535.980898839782;4.61892405063291;-0.04120253164557028;-0.735;4.619107817980561;4.677219476796993
9;107.05299999999988;19222.087;18.12405;513.5144788497724;4.620696202531645;-0.040886075949368036;-0.72975;4.620877088529504;4.678144945359955
9;107.0669999999991;19222.101;17.328239999999997;490.43827186375603;4.623860759493672;-0.04620253164556897;-0.728;4.6240915861513665;4.681047638842811
9;107.08299999999872;19222.117;16.55211;469.2362038999475;4.623797468354432;-0.0493037974683542;-0.72275;4.624060325385652;4.68020314252551
9;107.09700000000157;19222.131;15.79689;446.97459827100363;4.624746835443036;-0.05411392405063406;-0.72625;4.625063416723767;4.681735860897807
9;107.1130000000012;19222.147;15.07242;424.8036790929907;4.624873417721518;-0.05544303797468384;-0.7384999999999999;4.625205731684481;4.683792300092627
9;107.12800000000061;19222.162;14.363940000000001;405.1197652773502;4.625632911392404;-0.058481012658226465;-0.7244999999999999;4.6260025788793175;4.682392562547281
9;107.14199999999983;19222.176;13.67883;387.33164999652274;4.627025316455694;-0.05670886075949462;-0.6895;4.627372815541293;4.678460155223143
9;107.15699999999924;19222.191;13.01586;364.3295126503604;4.628417721518988;-0.05993670886075966;-0.721;4.628805787018946;4.684622078027221
9;107.17299999999886;19222.207;12.376259999999998;348.284543446449;4.627721518987341;-0.059303797468353375;-0.679;4.62810148956272;4.677645176549058
9;107.18700000000172;19222.221;11.7588;328.3623805061985;4.629810126582279;-0.06208860759493636;-0.6825;4.630226431115102;4.680256729432361
9;107.20300000000134;19222.237;11.1684;307.4476520663152;4.631012658227849;-0.06177215189873412;-0.71575;4.6314246230956595;4.686405029648715
9;107.21700000000055;19222.251;10.595220000000001;290.5142165287404;4.632278481012658;-0.06291139240506327;-0.6965;4.632705663966499;4.684770433964431
9;107.23300000000017;19222.267;10.04541;274.26517243142894;4.632088607594934;-0.06518987341772159;-0.679;4.632547310951826;4.682043954108824
9;107.24699999999939;19222.281;9.52389;254.44540864057254;4.635506329113927;-0.06867088607594987;-0.7244999999999999;4.63601495013225;4.692284610704014
9;107.26299999999901;19222.297;9.01836;241.7981400968769;4.63398734177215;-0.0681645569620252;-0.66675;4.634488654698634;4.682204678677595
9;107.27700000000186;19222.311;8.53866;225.85800648318536;4.633860759493673;-0.06999999999999965;-0.679;4.634389446127211;4.68386662260736
9;107.29200000000128;19222.326;8.081100000000001;211.52120749500017;4.636898734177217;-0.07063291139240593;-0.6597500000000001;4.637436671177952;4.684131610201196
9;107.3080000000009;19222.342;7.646909999999999;196.0256851289873;4.638734177215188;-0.07810126582278537;-0.6895;4.639391616859627;4.690348049408208
9;107.32200000000012;19222.356;7.2324;182.62408379717198;4.639620253164556;-0.0768987341772154;-0.69125;4.640257483038285;4.691462039854186
