idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.79699999999866;28262.386;8.0388;197.88786820715595;4.663460779634996;0.303632617906974;0.1575;4.673334913084113;4.675988180037551
9;99.8070000000007;28262.396;8.3017;206.56829266195336;4.658502909325889;0.3147662525894502;0.16625;4.6691248805281464;4.672083712056857
9;99.81999999999971;28262.409;8.571200000000001;214.62091842850714;4.659663669275722;0.3209432685155858;0.16275;4.670703383043453;4.673538023261772
9;99.83599999999933;28262.425;8.8451;223.56811018519977;4.656439815894103;0.30508474889397463;0.20125;4.666423519468803;4.67076118267158
9;99.84999999999854;28262.439;9.1256;230.84466664201346;4.6580231981383164;0.3104529348310714;0.259;4.668357434809371;4.675536561630112
9;99.8660000000018;28262.455;9.4061;239.65639516276937;4.656008740097604;0.3200682615278749;0.259;4.666997008773709;4.6741782250897055
9;99.88000000000102;28262.469;9.695400000000001;250.12975439765938;4.6536511874339945;0.3116381530014084;0.2135;4.664074153860759;4.668958123897874
9;99.89600000000064;28262.485;9.9924;258.6966375655628;4.650641491215969;0.32585535275197336;0.259;4.662043327848488;4.66923216286539
9;99.90999999999985;28262.499;10.2894;269.5160261107132;4.648447391164237;0.3190926433091739;0.21;4.659386575874086;4.664116557659729
9;99.92599999999948;28262.515;10.593000000000002;278.49430903193314;4.6504039042732135;0.3167194269810497;0.21;4.6611766398954195;4.665904807034403
9;99.93999999999869;28262.529;10.903200000000002;288.5599212084309;4.649995930910586;0.3088282525174102;0.1995;4.660240020324915;4.664508258866948
9;99.95599999999831;28262.545;10.794300000000002;285.9176236758376;4.6457448228584415;0.31670594216782777;0.20475000000000002;4.6565274199687074;4.661026729747474
9;99.97000000000116;28262.559;10.490700000000002;276.45977475986143;4.644590338261112;0.32870930906424584;0.20475000000000002;4.656207600626712;4.660707219149683
9;99.98600000000079;28262.575;10.188200000000002;266.8856550022216;4.647485357159513;0.31880090204060957;0.19425;4.658406826389682;4.662455063875039
9;100.0;28262.589;9.891200000000001;257.53489264824;4.646594536854559;0.3234479829546989;0.2065;4.657838488784696;4.662413713689949
9;100.01599999999962;28262.605;9.598600000000001;247.00802859737004;4.647830773141131;0.33497771336279586;0.25375;4.6598863681647265;4.666790120276189
9;100.02999999999884;28262.619;9.3126;239.28511062709265;4.647717375637055;0.3275162268709993;0.20125;4.65924282289112;4.663587164958152
9;100.04599999999846;28262.635;9.0288;230.04732131744538;4.648340733362755;0.33762970654538765;0.203;4.660586378577412;4.665005293907106
9;100.06100000000151;28262.65;8.7483;221.09244226164387;4.64590357923482;0.33293035926632614;0.252;4.657817374228848;4.664629319856843
9;100.07500000000073;28262.664;8.478800000000001;212.23204112525863;4.64842623894278;0.3338591054503689;0.252;4.660400025875873;4.667208202039399
9;100.09100000000035;28262.68;8.2093;204.58566526552457;4.6483917301888384;0.3303601264571663;0.21;4.66011625288906;4.664845494809102
9;100.10499999999956;28262.694;7.948600000000001;196.09011619901054;4.645680226875713;0.339136804908482;0.25375;4.658042350905315;4.664948832016007
9;100.12099999999919;28262.71;7.6901;187.13789955379934;4.650956328270085;0.34441317896216983;0.252;4.663691156725365;4.670494535412537
9;100.1349999999984;28262.724;7.4382;180.38846397565925;4.649552010988614;0.33365667311672476;0.2065;4.661508412349332;4.666080038790976
9;100.15100000000166;28262.74;7.1907000000000005;172.13159180645806;4.649435201371523;0.3334511170080381;0.25375;4.6613771934039585;4.66827874078729
9;100.16500000000087;28262.754;6.9487000000000005;164.2555068857724;4.651543981643093;0.3388152238917672;0.2555;4.663867190336889;4.670860458106291
9;100.1810000000005;28262.77;6.7133;157.31088441659006;4.650236192409116;0.3313187080461607;0.25725;4.662024102414423;4.669116221941044
9;100.19499999999971;28262.784;6.477900000000001;149.69058865693606;4.652937100609843;0.33658329450256486;0.2555;4.665095066166361;4.672086496028271
9;100.21099999999933;28262.8;6.2513000000000005;142.69423156944436;4.652128789860653;0.3475837453732413;0.25725;4.665095576459075;4.6721830336576105
9;100.22499999999854;28262.814;6.030200000000001;135.94275328026066;4.653061307492922;0.34111470477125533;0.26075;4.6655480678157115;4.672828836539909
9;100.2410000000018;28262.83;5.810200000000001;129.21852410498312;4.654166792315631;0.3388409255569729;0.26075;4.666484940887078;4.673764250154887
9;100.25500000000102;28262.844;5.5957;122.68538773792633;4.656629865978216;0.32847212342078097;0.259;4.668200471764774;4.675379839604998
9;100.27100000000064;28262.86;5.3889000000000005;116.45328134770361;4.655855623665728;0.33903957649127353;0.26075;4.668183739190989;4.675460403569596
9;100.28499999999985;28262.874;5.1854000000000005;109.71378981424188;4.6569364994912315;0.3509964656353903;0.308;4.670145188233678;4.6802905977281135
9;100.30099999999948;28262.89;4.986300000000001;104.30223972077096;4.658182319378127;0.34584043133223313;0.26075;4.671002903500602;4.678275182907805
9;100.31499999999869;28262.904;4.7949;98.04473282818647;4.662084319766134;0.3392376426233447;0.30974999999999997;4.674410378088545;4.684661935004692
9;100.33099999999831;28262.92;4.6035;92.8352309025683;4.664981212356588;0.3322707151959468;0.259;4.676799497500055;4.683965685166446
9;100.34500000000116;28262.934;4.4198;87.65531822713932;4.6642039324222635;0.33337267616501964;0.259;4.676102614831793;4.683269868845563
9;100.36100000000079;28262.95;4.2438;82.40654005632722;4.662869267194106;0.33475573554941146;0.308;4.67487018059609;4.685005358100087
9;100.375;28262.964;4.0689;77.37522877923323;4.663907715875563;0.34648311986326286;0.308;4.676760175009383;4.686891265492917
9;100.39099999999962;28262.98;3.8995;72.68980714807141;4.663910925695752;0.35090092469489254;0.308;4.677092748896041;4.687223120545461
9;100.40499999999884;28262.994;3.74;68.17977505747324;4.6678671130327976;0.34841986291432914;0.3045;4.680852463580366;4.690746213110061
9;100.42099999999846;28263.01;3.575;63.89350053154603;4.666931088079816;0.3385591413238518;0.3045;4.679195237758283;4.689092483952497
9;100.43500000000131;28263.024;3.4232000000000005;59.9201253852326;4.671279070682608;0.33873389148542227;0.25725;4.683544470317137;4.690604051498935
9;100.45100000000093;28263.04;3.2769000000000004;55.84283934905489;4.669741612154286;0.3539663098235686;0.30624999999999997;4.6831377166143024;4.6931405194470175
9;100.46500000000015;28263.054;3.1306000000000003;52.312313683594105;4.671857369133633;0.3448279592316542;0.25375;4.684565892267511;4.6914333269797295
9;100.48099999999977;28263.07;2.9931000000000005;48.58210901542918;4.671907318019188;0.35215819233860907;0.3045;4.685160977020153;4.695045647338526
9;100.49499999999898;28263.084;2.8600000000000003;45.46772897196075;4.674321674808278;0.3391230037753341;0.2555;4.6866072516557296;4.693566637565943
9;100.5109999999986;28263.1;2.728;41.963077360985324;4.675168634517839;0.354236634345392;0.30624999999999997;4.6885696490818765;4.698560887845527
9;100.52600000000166;28263.115;2.6037000000000003;38.954287913508466;4.676937319552198;0.3543747168146794;0.30624999999999997;4.6903437113859345;4.7003311791231885
9;100.54000000000087;28263.129;2.4893;36.25780926195003;4.679772060568899;0.34009203370448704;0.308;4.692113503557915;4.702211514837517
9;100.5560000000005;28263.145;2.3727;33.5908443387885;4.678295936290268;0.3540948548251201;0.308;4.691677315600856;4.70177626368202
9;100.56999999999971;28263.159;2.2605000000000004;31.221307825766395;4.680702297519616;0.3355805095699793;0.26075;4.692716513535488;4.699955195415023
9;100.58599999999933;28263.175;2.1593000000000004;28.94224802131594;4.68451317793845;0.32473667891689884;0.26075;4.695755277366248;4.7029892820857
9;100.59999999999854;28263.189;2.0581;26.76630675808013;4.683697310342424;0.33469553029561533;0.26075;4.6956407010022305;4.702874881964086
9;100.6160000000018;28263.205;1.9613;24.55569520436736;4.685757345192959;0.3507914884942979;0.30624999999999997;4.6988697115827565;4.708839095672077
9;100.63000000000102;28263.219;1.8744;22.84079892774254;4.685732975933384;0.36986207640050794;0.259;4.700307593903703;4.707437995057271
9;100.64600000000064;28263.235;1.7886;21.077257351654474;4.686970197709624;0.34566698937424245;0.30974999999999997;4.699699490580355;4.709896003550529
9;100.65999999999985;28263.249;1.7094000000000003;19.550020176749918;4.687515275649652;0.34002990248334375;0.30974999999999997;4.699831889975605;4.710028116320715
9;100.67599999999948;28263.265;1.6368;18.174743075958705;4.687079013237645;0.3476447415986904;0.308;4.699953887294427;4.7100350893272545
9;100.68999999999869;28263.279;1.5664;16.912285302304888;4.691175899451563;0.33503286995946374;0.2625;4.703124317254272;4.710444203421632
9;100.70599999999831;28263.295;1.4993;15.728009282935211;4.689041603223421;0.33890032442505885;0.26075;4.701272656064045;4.708498184045045
9;100.72000000000116;28263.309;1.4388;14.627275320452677;4.694850407061468;0.3153697177080247;0.26075;4.7054307351753115;4.712649887911521
9;100.73600000000079;28263.325;1.3838000000000001;13.690522112376199;4.694983258061485;0.3549356563679023;0.19425;4.708380519206041;4.71238582632396
9;100.75;28263.339;1.3343000000000003;12.84286877011841;4.696250430368988;0.35731642261675967;0.19425;4.709824108245715;4.713828188756199
9;100.76599999999962;28263.355;1.287;12.017461631589798;4.697643551600663;0.3437600525093099;0.25725;4.710204444776946;4.717224128032979
9;100.77999999999884;28263.369;1.2507000000000001;11.402720617066226;4.701070937968437;0.343264776911694;0.259;4.713586603731778;4.720696947578787
9;100.79599999999846;28263.385;1.2133;10.825108920447668;4.700576853059544;0.3426460724737259;0.2555;4.713048809687932;4.719969208850926
9;100.81000000000131;28263.399;1.1825;10.36504551357557;4.702062377563717;0.35904351917721467;0.1925;4.715750507730802;4.71967785989291
9;100.82600000000093;28263.415;1.1561000000000001;9.938330498899017;4.7021958964387345;0.3424961996756684;0.25375;4.714652680238233;4.721476353618384
9;100.84000000000015;28263.429;1.1363;9.624378283928563;4.704670817275319;0.3377528043781489;0.25725;4.7167790340217675;4.723788947263342
9;100.85599999999977;28263.445;1.1231;9.369234924230888;4.70519765178292;0.3509768996875509;0.308;4.718269781016955;4.728311932017365
9;100.86999999999898;28263.459;1.1098999999999999;9.223360393879844;4.706142354144414;0.33843569584514677;0.25725;4.718295728088068;4.725303391338393
9;100.8849999999984;28263.474;1.1044;9.148321502847459;4.704174025535422;0.34979566387796707;0.2555;4.717161251111728;4.724075625875391
9;100.90100000000166;28263.49;1.1066;9.185917017115807;4.704497901192995;0.3417488653600616;0.2555;4.716894400906615;4.723809166266582
9;100.91500000000087;28263.504;1.1011;9.125973278062837;4.708264723501176;0.3265922374134249;0.203;4.7195782858327835;4.723942018706867
9;100.9310000000005;28263.52;1.1011;9.052810985997093;4.708954167145155;0.36084173781756734;0.2555;4.722759374351495;4.729665565135121
9;100.94499999999971;28263.534;1.1044;9.125084461408472;4.707060599803478;0.34965786814243355;0.25725;4.720029673103357;4.72703476584171
0;101.45000000000073;28264.039;1.1055;9.091702612838436;4.726471273136853;0.3079797518385496;0.15575;4.736494719022754;4.73905478822839
0;102.04999999999927;28264.639;1.1055;9.091288045283642;4.72157260457751;0.32324673240173196;0.203;4.732624674565399;4.736976389038185
0;102.65100000000166;28265.24;1.1044;9.062382198342474;4.728565373674859;0.28569715082119884;0.189;4.737188338572175;4.740957113822504
0;103.25;28265.839;1.1;9.060699681457569;4.722729678527986;0.2810963640847823;0.161;4.73108769548301;4.733826336310907
0;103.85099999999875;28266.44;1.1044;8.99162409403013;4.733541208793799;0.3202012796544614;0.196;4.744358885544117;4.748405757182238
0;104.45000000000073;28267.039;1.1044;9.023432380074777;4.730169569435074;0.31075458649484333;0.1995;4.740366290555739;4.744562447543206
0;107.76399999999921;28270.353;1.1044;9.033964072977774;4.734758671966616;0.2161052139378048;0.23975000000000002;4.739687874243849;4.745747697439696
0;108.3640000000014;28270.953;1.1011;8.999378583820011;4.734628638583257;0.1933767857998217;0.24150000000000002;4.738576044190809;4.744726038095247
0;108.96399999999994;28271.553;1.1044;9.029108642898134;4.736438278182713;0.19637432468059765;0.24500000000000002;4.7405074030559415;4.7468342543666076
0;109.56499999999869;28272.154;1.1044;9.063130206269188;4.73059472999512;0.2219324389600467;0.23800000000000002;4.735797768794647;4.741774404895319
0;110.16500000000087;28272.754;1.1044;8.996351243636166;4.752311493815662;0.09252252137321444;0.16625;4.753212066720114;4.75611858701123
0;110.76399999999921;28273.353;1.1011;8.96675879133413;4.7407614261111295;0.1972639010781982;0.217;4.744863743667653;4.749823254182393
10;110.875;28273.464;1.1033;8.914163531689615;4.739432920251207;0.16585522191355015;0.35525;4.742334062484092;4.7556214023718155
10;110.89500000000044;28273.484;1.1044;8.885608484466713;4.736366734649934;0.20735718082698823;0.399;4.740903589563808;4.757664116511274
10;110.90899999999965;28273.498;1.1044;8.964868766957212;4.735761138887396;0.19696459056444982;0.33075;4.739855336878149;4.7513812914806435
10;110.92499999999927;28273.514;1.1033;8.942954558569351;4.738915543182357;0.21723721522646486;0.29750000000000004;4.7438921291587866;4.753211417883144
10;110.93899999999849;28273.528;1.1132000000000002;8.997056594440268;4.736005035178138;0.23044834523361865;0.40075;4.741608390942211;4.758513496413936
10;110.95500000000175;28273.544;1.1264;9.19098657571467;4.736936155009813;0.20983016891854422;0.40075;4.741581259076716;4.758486460937714
10;110.96900000000096;28273.558;1.1429;9.443734176421662;4.737741775312748;0.19701558211815962;0.3885;4.741836381523612;4.757724720824119
10;110.98500000000058;28273.574;1.1616000000000002;9.789610896144435;4.73903107073902;0.14528946578547014;0.336;4.741257693724108;4.753148484772809
10;110.9989999999998;28273.588;1.1891;10.140705443082814;4.736495389178405;0.15275679265746936;0.40075;4.738958029927178;4.755872556315117
10;111.01499999999942;28273.604;1.2243000000000002;10.639652930906996;4.739677863145186;0.15534752269917218;0.40075;4.74222301238536;4.75912593463309
10;111.02899999999863;28273.618;1.2639;11.308275717787541;4.738568749900789;0.15475863084266864;0.3605;4.741095235423628;4.754781202259114
10;111.04499999999825;28273.634;1.3035;11.837229767783118;4.741415300128624;0.16533083640264884;0.40075;4.74429692723373;4.761192486789356
10;111.0590000000011;28273.648;1.3475000000000001;12.520953456698164;4.741450242636577;0.1841891134419594;0.40075;4.745026452287594;4.761919423447754
10;111.07500000000073;28273.664;1.4036000000000002;13.562207209989678;4.737488721296613;0.2003589247498719;0.33425;4.741723640527729;4.753489891189371
10;111.08899999999994;28273.678;1.4586000000000001;14.542487473961236;4.732760251656518;0.19394000967956423;0.336;4.736732241431256;4.748634364426722
10;111.10499999999956;28273.694;1.5213;15.53847497865381;4.735348465430133;0.2044603279679593;0.35874999999999996;4.739760449090679;4.7533178599021
10;111.11999999999898;28273.709;1.5906;16.740541533114367;4.731446995126093;0.185320733198943;0.4025;4.735074914068533;4.752151164666495
10;111.13400000000183;28273.723;1.6588;18.044409587203294;4.733868693704153;0.20729656910870775;0.33425;4.738405288364062;4.750179758629826
10;111.15000000000146;28273.739;1.7369;19.37755646929044;4.732734873208946;0.19021791790785797;0.40075;4.736555946717118;4.753479020557606
10;111.16400000000067;28273.753;1.8194000000000001;21.16897325575176;4.727965838113869;0.19374234644021582;0.33425;4.731933755155068;4.743724288539116
10;111.18000000000029;28273.769;1.9041000000000003;22.893616981722033;4.724167436405374;0.1956888230187298;0.3325;4.728218700805555;4.739895392584879
10;111.1939999999995;28273.783;1.9943000000000002;24.587613660758752;4.72365227791381;0.22465161292465377;0.3605;4.728991350153854;4.742712245100895
10;111.20999999999913;28273.799;2.09;26.777733459802953;4.722741452078758;0.20551659261442437;0.29225;4.7272110057646906;4.736236264748921
10;111.22499999999854;28273.814;2.1901;28.851678551019678;4.714560152627202;0.22271811453097207;0.35874999999999996;4.719817876918606;4.733432407226331
10;111.2390000000014;28273.828;2.2979000000000003;31.263238868995497;4.717434369386056;0.21191726569022604;0.31325;4.722191859397756;4.732570286795795
10;111.25500000000102;28273.844;2.4101;33.94061718356921;4.7147783896891;0.21051568974096324;0.27125;4.719475831012004;4.7272643973027835
10;111.26900000000023;28273.858;2.5289;36.376374942731914;4.714350585087419;0.25836700211814934;0.3115;4.721425097033481;4.731689676732574
10;111.28499999999985;28273.874;2.6455;39.001504779108245;4.710393472931359;0.24925918789183807;0.3605;4.716983868170724;4.730739589385876
10;111.29899999999907;28273.888;2.7720000000000002;42.19437204599035;4.7100955291576865;0.24344513471407972;0.3115;4.716382663377431;4.726658193418177
10;111.31499999999869;28273.904;2.9029;45.281154362574846;4.711442378499454;0.23893247838875334;0.3115;4.717497007434089;4.727770115514246
10;111.32900000000154;28273.918;3.0393000000000003;48.45239333221767;4.706864219280352;0.2579179393861887;0.3605;4.713925375119853;4.727689995357019
10;111.34500000000116;28273.934;3.1801000000000004;52.38144717838853;4.701706452261534;0.2683187454223858;0.308;4.709356486016192;4.719417603092863
10;111.35900000000038;28273.948;3.3264000000000005;55.891194439573894;4.70023775022908;0.2542837278948053;0.3605;4.707111122859817;4.72089561131684
10;111.375;28273.964;3.4727;59.611969344098206;4.700102360070246;0.2571030851473786;0.3605;4.70712908167284;4.720913517692333
10;111.38899999999921;28273.978;3.63;64.1027604661317;4.69962625675975;0.26582997959624993;0.29225;4.707138465275671;4.716202136653792
10;111.40499999999884;28273.994;3.7917000000000005;68.38883908679297;4.6947062981652;0.28793752601631645;0.3115;4.7035279572806195;4.713831508965971
10;111.41900000000169;28274.008;3.9556000000000004;72.73462847779395;4.6949883656548925;0.2895695363045133;0.3115;4.703909679191386;4.714212396571712
10;111.43500000000131;28274.024;4.125;77.38646932741062;4.692737572406177;0.2986839388265876;0.3115;4.702233301186318;4.712539683523692
10;111.44900000000052;28274.038;4.301;82.17111842821475;4.693050377418856;0.2986389063746801;0.3115;4.702542614521629;4.712848320431279
10;111.46500000000015;28274.054;4.4836;87.93405720034907;4.686184955654146;0.3183053309814688;0.2625;4.696982831811339;4.704312274108775
10;111.47899999999936;28274.068;4.6695;93.12789406026009;4.686450336452314;0.31730292948197386;0.26425;4.6971797820704975;4.7046068876784854
10;111.49499999999898;28274.084;4.859800000000001;98.69948536365851;4.684082817665209;0.3185866875070292;0.26425;4.694904612471179;4.70233531159818
10;111.50900000000183;28274.098;5.052300000000001;103.57639214701145;4.684381274247219;0.33122941869613143;0.31325;4.696077176785724;4.706513190550704
10;111.52500000000146;28274.114;5.2525;110.19799799499361;4.6823504233646105;0.3124677682670515;0.26425;4.692764813347089;4.700198895354168
10;111.53900000000067;28274.128;5.456;116.34967638219102;4.6792453050607525;0.3181377748421098;0.26425;4.69004778959816;4.697486171476675
10;111.55500000000029;28274.144;5.6683;121.8809788670787;4.68024380538393;0.3211118025902093;0.31325;4.691246621911641;4.70169335772734
10;111.5689999999995;28274.158;5.883900000000001;128.62730622662667;4.676028708069426;0.3230649144882676;0.31325;4.687175633327893;4.697631422340703
10;111.58499999999913;28274.174;6.100600000000001;135.02522364526652;4.675164095846336;0.3320005000014523;0.3115;4.686937556133205;4.697277499264004
10;111.59899999999834;28274.188;6.3283000000000005;142.32346318004284;4.670261284255132;0.334957102867978;0.3115;4.682257652455075;4.692607907547157
10;111.6150000000016;28274.204;6.556;150.15072543703207;4.668707921130322;0.3399816086752126;0.24325000000000002;4.6810705129342365;4.687386447644614
10;111.62900000000081;28274.218;6.7936000000000005;157.84535737765836;4.667940881829991;0.3421418125819574;0.203;4.680462914731471;4.684863081902887
10;111.64500000000044;28274.234;7.030100000000001;164.7798430900519;4.662912508456221;0.35310182723493727;0.26425;4.676262820021361;4.683723094335758
10;111.65899999999965;28274.248;7.273200000000001;173.22926083155974;4.663835826471285;0.335187236664253;0.19775;4.675865171270416;4.680044888929989
10;111.67499999999927;28274.264;7.525100000000001;180.12037859379325;4.663081775883852;0.33833002483857805;0.26425;4.675339437333655;4.682801182709701
10;111.68999999999869;28274.279;7.7792;187.80224928136752;4.6594029003321715;0.33094695075557773;0.3115;4.671141324327307;4.681516156314989
10;111.71199999999953;28274.301;8.041;196.92749672881797;4.659253939065067;0.31928441918544237;0.26425;4.670180918233033;4.677650892438205
10;111.72200000000157;28274.311;8.300600000000001;204.16225258208664;4.656322601771768;0.3348614331870032;0.31325;4.668347925252214;4.678845788622088
10;111.73400000000038;28274.323;8.5723;213.72926052300667;4.656409234012841;0.3370677064002822;0.24500000000000002;4.668593106418464;4.675017282673723
10;111.75;28274.339;8.8451;223.3804407216029;4.6535791500799535;0.33986727856539956;0.196;4.665973496827679;4.670088293929604
10;111.76399999999921;28274.353;9.1256;230.94725052953683;4.654726917993768;0.33044572079211754;0.2625;4.6664415838501165;4.673818920913131
10;111.77999999999884;28274.369;9.408300000000002;240.4261866545935;4.651203417352554;0.32687687014896805;0.26425;4.662675381991594;4.670157361409833
10;111.79400000000169;28274.383;9.695400000000001;248.69558550414393;4.6481316231879655;0.3308270786998807;0.31325;4.659889928150781;4.670406802943518
10;111.81000000000131;28274.399;9.988000000000001;258.814489066436;4.648940282326163;0.3260612400755459;0.26425;4.660360681418818;4.667846371016775
10;111.82400000000052;28274.413;10.2927;268.8172306437537;4.64600153662015;0.3277970151949038;0.26425;4.657550983236521;4.665041181377447
10;111.84000000000015;28274.429;10.5919;277.2427540181055;4.644464318664491;0.32541669062847717;0.3115;4.655850602187232;4.666259431266891
10;111.85399999999936;28274.443;10.903200000000002;288.3899368034149;4.643752203138302;0.31927052229787706;0.26425;4.654714619668986;4.662209374648483
10;111.86999999999898;28274.459;10.797600000000001;285.01051762660666;4.643919651102554;0.3223742222526896;0.26425;4.655095580658843;4.6625897232728395
10;111.88400000000183;28274.473;10.487400000000001;272.7096222433026;4.6438796626674375;0.32590709808583307;0.3605;4.655301682804129;4.669239125159361
10;111.90000000000146;28274.489;10.1849;266.0066271264372;4.64486790598878;0.31847331276532675;0.26425;4.6557730953117025;4.663266149119982
10;111.91400000000067;28274.503;9.887900000000002;257.6309037161574;4.641769636606978;0.3297595182989332;0.24325000000000002;4.653468244141698;4.659821591191579
10;111.93000000000029;28274.519;9.5975;248.22478195913922;4.6435140456275175;0.3298872053948965;0.24325000000000002;4.6552173161113855;4.661568279315802
10;111.9439999999995;28274.533;9.3126;240.49335465542913;4.640825125839487;0.3373283590210745;0.19775;4.653068693929087;4.657268870585306
10;111.95999999999913;28274.549;9.0288;232.0690116052369;4.6413173967452845;0.3404293393722348;0.14875000000000002;4.653785481995903;4.656162140103783
10;111.97399999999834;28274.563;8.7505;221.42105040895532;4.6414263921619465;0.34887660769561607;0.2625;4.654519721867624;4.6619159249448785
10;111.9900000000016;28274.579;8.4799;213.79711913582022;4.641785636903038;0.3461081645591411;0.2135;4.654671283832387;4.659565109592723
10;112.00400000000081;28274.593;8.210400000000002;204.39777609808465;4.642652824745919;0.34828996280645896;0.2625;4.655698782064083;4.663093115016361
10;112.02000000000044;28274.609;7.951900000000001;197.0782223341605;4.640601958719439;0.3412652956643587;0.24849999999999997;4.653133196169606;4.659764027426236
10;112.03499999999985;28274.624;7.6912;188.09714429295616;4.644392618347576;0.3436187758056609;0.26075;4.657086713434444;4.664380689753745
10;112.04899999999907;28274.638;7.4393;181.29931537211837;4.640611323972718;0.3509632290769968;0.21875;4.653863840761564;4.65900206169175
10;112.06399999999849;28274.653;7.1907000000000005;172.67567049963844;4.643818298451731;0.34156091791438126;0.2625;4.6563625556523895;4.663755836199152
10;112.08000000000175;28274.669;6.9476;165.3065305831856;4.642572975604;0.34147788085022235;0.26425;4.6551144966497375;4.662608608860339
10;112.09400000000096;28274.683;6.71;158.1050908759331;4.642425653613927;0.33466621966761534;0.26425;4.654472841033591;4.661967984705527
10;112.11000000000058;28274.699;6.476800000000001;149.9992306655673;4.642857424566689;0.34699473356792654;0.3115;4.655806096690228;4.666215025047378
10;112.1239999999998;28274.713;6.2513000000000005;142.69257654355707;4.645421294000339;0.35403631097408256;0.3115;4.65889264828456;4.669294696015655
10;112.13999999999942;28274.729;6.030200000000001;135.88037677842593;4.647587677931221;0.34496943401363445;0.3115;4.660372853588198;4.6707716048273875
10;112.15399999999863;28274.743;5.8058;129.86871420163706;4.64779714599093;0.3446270463943286;0.24500000000000002;4.660556416500922;4.666991655380146
10;112.16999999999825;28274.759;5.596800000000001;122.40481441693343;4.649866135076267;0.3598968289567045;0.3115;4.663773236513777;4.674164422827057
10;112.1840000000011;28274.773;5.3889000000000005;116.43835156088485;4.649355852627826;0.34778785456699224;0.3115;4.662345572364722;4.6727399335024975
10;112.20000000000073;28274.789;5.1854000000000005;110.36965660259823;4.655109329137246;0.3473895998797544;0.26425;4.668053384476792;4.675526757791601
10;112.21399999999994;28274.803;4.9885;104.06228256324322;4.6558443017566065;0.3480127897660689;0.3115;4.668832730355653;4.679212681000964
10;112.22999999999956;28274.819;4.792700000000001;98.76429844947207;4.656737938852557;0.34597346196159257;0.26425;4.669572343109212;4.677043289304735
10;112.24399999999878;28274.833;4.605700000000001;93.05078056800211;4.653919146633952;0.3585683182560086;0.3115;4.667711930085558;4.678094367609854
10;112.2599999999984;28274.849;4.4198;87.43820128130979;4.659511837961203;0.348530754570907;0.3115;4.672528678882812;4.682900437227163
10;112.27500000000146;28274.864;4.2449;82.43217924137302;4.659315142761928;0.35921011445016815;0.3115;4.6731412888863;4.683511690590076
10;112.28900000000067;28274.878;4.0667;77.43188793175035;4.660742823251667;0.3536749930911519;0.3115;4.674142666332505;4.6845108512234175
10;112.30500000000029;28274.894;3.8995;72.69342238573162;4.662062033743674;0.36111928652215;0.3115;4.676027111295706;4.686391127037144
10;112.3189999999995;28274.908;3.7389;68.14604801338234;4.664957071096149;0.3644637354133914;0.3115;4.679172821087231;4.689529884711414
10;112.33499999999913;28274.924;3.5794;63.519231881577106;4.664852743919824;0.36969086761453623;0.3605;4.67947886628991;4.693344512184663
10;112.34899999999834;28274.938;3.4243;59.520793301016354;4.662603851362126;0.37647385685822327;0.3605;4.677778023766694;4.691648696315043
10;112.3650000000016;28274.954;3.2725000000000004;55.427542109829275;4.665046523582784;0.3830934890409993;0.36224999999999996;4.68074990664289;4.694746505514161
10;112.37900000000081;28274.968;3.1317000000000004;51.75688054324738;4.666490280555594;0.3883522109815014;0.36224999999999996;4.682622019584119;4.696613039286295
10;112.39500000000044;28274.984;2.9898000000000002;48.39640472653249;4.664194157803934;0.3753759763655229;0.3605;4.679274972185832;4.693141220475335
10;112.40899999999965;28274.998;2.8589000000000007;45.16035402668641;4.66424667692678;0.37737605528985396;0.3605;4.679488193203253;4.693353811543366
10;112.42499999999927;28275.014;2.7302000000000004;41.96793478224279;4.6671830518642645;0.3723552409104154;0.3605;4.682013035548116;4.69587119872793
10;112.43899999999849;28275.028;2.6026000000000002;38.90468544267557;4.669423704315843;0.364631506160538;0.3605;4.68363895552503;4.697492322049244
10;112.45500000000175;28275.044;2.4849;36.28867599832556;4.672683055947691;0.35784162483587695;0.3115;4.686365070052251;4.696706273528911
10;112.46900000000096;28275.058;2.3705;33.63206121126609;4.6748615095003165;0.352654606263485;0.3115;4.6881441322048145;4.6984814200256695
10;112.48500000000058;28275.074;2.2638;31.060040990282804;4.672498320325511;0.37605165490553183;0.3605;4.687606574852663;4.70144825033754
10;112.4989999999998;28275.088;2.1582000000000003;28.90026748073513;4.672640948336174;0.3770657940309065;0.31325;4.687830206513045;4.698284538807344
10;112.51499999999942;28275.104;2.0570000000000004;26.41367587608366;4.679592175117042;0.3857059754387222;0.36224999999999996;4.695460789412024;4.709413667050899
10;112.52899999999863;28275.118;1.9624000000000001;24.54075573320733;4.67723867308928;0.3763165352994793;0.3605;4.692352900175111;4.706180615932816
10;112.54499999999825;28275.134;1.8744;22.95257086128947;4.681001950233916;0.3582419090636035;0.26425;4.694690247876132;4.702121285760636
10;112.5590000000011;28275.148;1.7919;21.198115062437882;4.6828917222761905;0.35102217207618247;0.3115;4.696029327831327;4.706349296201031
10;112.57500000000073;28275.164;1.7116000000000002;19.590849529301206;4.684104864859019;0.36469357214731035;0.3115;4.69828051382221;4.708595548203466
10;112.58899999999994;28275.178;1.6357000000000002;18.163268413991347;4.687356826820619;0.33934846036002114;0.30974999999999997;4.699624601975202;4.709821277075233
