idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.92900000000009;15902.401;7.2904160000000005;189.42274048271074;4.577658227848101;0.41664556962025306;0.67725;4.5965800745412455;4.6462044664618025
9;100.94499999999971;15902.417;7.159136;184.22672215709002;4.585443037974683;0.420632911392406;0.6685;4.604695418880269;4.652968101186267
9;100.95900000000074;15902.431;7.030044000000001;180.4148401865996;4.581075949367088;0.4226582278481011;0.6737500000000001;4.600532233496171;4.64960599340818
9;100.97500000000036;15902.447;6.905328000000001;176.73727284179918;4.581582278481013;0.4200632911392405;0.66325;4.600798772284439;4.6483599156642335
9;100.98899999999958;15902.461;6.784988;172.6371349817217;4.5825316455696194;0.4193670886075952;0.665;4.60168067532442;4.649482770981543
9;101.00500000000102;15902.477;6.666836000000001;168.90212034309343;4.5791772151898735;0.4124050632911387;0.679;4.597710506800341;4.647578176248599
9;101.01900000000023;15902.491;6.556342000000001;164.90264994882503;4.580569620253164;0.4254430379746841;0.67725;4.60028475472414;4.649869609682335
9;101.03499999999985;15902.507;6.4447540000000005;161.49486227638178;4.581645569620252;0.42329113924050554;0.6685;4.601157627617251;4.64946704087473
9;101.04900000000089;15902.521;6.3408240000000005;158.0726396903989;4.5827215189873405;0.4249367088607594;0.665;4.602380658651243;4.6501755587426
9;101.06500000000051;15902.537;6.2379880000000005;155.13261473058407;4.579620253164557;0.4193670886075952;0.6685;4.598781405785908;4.647115521288685
9;101.07899999999972;15902.551;6.144998;151.44683248244365;4.580316455696202;0.42886075949367153;0.68075;4.600350028569013;4.65044524189404
9;101.09499999999935;15902.567;6.050914000000001;148.69122216669345;4.581898734177216;0.42234177215189883;0.67025;4.60132248193486;4.649882110899068
9;101.10900000000038;15902.581;5.961206000000001;146.09359401511514;4.580632911392405;0.4120253164556974;0.672;4.599126300758838;4.647961567217577
9;101.125;15902.597;5.88025;142.7793909623854;4.583544303797469;0.4259493670886069;0.6755;4.603293521838186;4.652591911848428
9;101.13900000000103;15902.611;5.799294000000001;140.77925117099664;4.579683544303798;0.42310126582278496;0.672;4.599186454918722;4.648021089357044
9;101.15500000000065;15902.627;5.720526;137.72501238227665;4.58392405063291;0.4148101265822786;0.679;4.602654358420371;4.6524690373054645
9;101.16899999999987;15902.641;5.646134;135.18407827051365;4.583291139240506;0.4193037974683544;0.68425;4.602431242464348;4.653017451515944
9;101.18499999999949;15902.657;5.5794;133.26796908599218;4.583860759493669;0.43189873417721414;0.66675;4.6041628966631665;4.652189972637592
9;101.19900000000052;15902.671;5.512666;130.8626629753929;4.585316455696203;0.41683544303797365;0.68075;4.604224015559089;4.654277532329917
9;101.21500000000015;15902.687;5.453590000000001;128.77957027621278;4.586075949367089;0.41582278481012613;0.686;4.604888837065505;4.655705875775498
9;101.22899999999936;15902.701;5.395608000000001;127.1699255154652;4.585316455696203;0.43493670886076036;0.6685;4.605898060052244;4.654158268644613
9;101.2440000000006;15902.716;5.342002000000001;125.27978583382848;4.58512658227848;0.4253797468354433;0.6825;4.604816359479988;4.6551197572709695
9;101.26000000000022;15902.732;5.291678;123.19437339738451;4.5878481012658225;0.4306329113924034;0.6877500000000001;4.608014204043073;4.659055158201362
9;101.27399999999943;15902.746;5.252294000000001;122.53526827580934;4.5839873417721515;0.4378481012658232;0.6755;4.604850802068336;4.654132696787813
9;101.28900000000067;15902.761;5.20744;121.50305875329926;4.58;0.4381645569620254;0.6755;4.6009116682433415;4.650235308990044
9;101.30500000000029;15902.777;5.173526000000001;119.96083058041904;4.5836075949367086;0.4319620253164568;0.68425;4.6039167863545245;4.654486850145457
9;101.3189999999995;15902.791;5.138518;119.1585741217569;4.582405063291138;0.4316455696202545;0.67725;4.602689872438622;4.652249093110671
9;101.33500000000095;15902.807;5.110074000000001;118.00378908826347;4.582278481012659;0.42626582278481095;0.69125;4.602062432130412;4.653687268363237
9;101.34900000000016;15902.821;5.090382;117.37767944249978;4.583101265822785;0.4303164556962029;0.686;4.603258570277077;4.654093409551356
9;101.36499999999978;15902.837;5.06522;116.59174448669685;4.583670886075949;0.4267088607594948;0.686;4.603489898295742;4.654322210989581
9;101.37900000000081;15902.851;5.050998000000001;116.41900975262016;4.579113924050634;0.430696202531646;0.6895;4.599324249094597;4.6507197075624305
9;101.39500000000044;15902.867;5.036776000000001;115.91198130752286;4.579810126582279;0.42759493670886073;0.69125;4.599728059944919;4.651378805036701
9;101.40899999999965;15902.881;5.02693;115.4362472862835;4.581835443037974;0.4262658227848092;0.69125;4.601621298928607;4.653251029253998
9;101.42500000000109;15902.897;5.023648;115.5353275811757;4.579873417721521;0.4249367088607594;0.69125;4.599544730610805;4.651197511543626
9;101.4390000000003;15902.911;5.023648;115.12478182133158;4.581582278481012;0.4269620253164563;0.7000000000000001;4.601433770636451;4.6543735073104715
9;101.45499999999993;15902.927;5.025836000000001;115.49033545893177;4.578734177215191;0.424746835443037;0.7000000000000001;4.59839282139068;4.6513671688888785
9;101.46900000000096;15902.941;5.020366000000001;115.42376034787908;4.578924050632912;0.42829113924050605;0.6930000000000001;4.598910605938807;4.650830867857532
9;101.48500000000058;15902.957;5.02146;115.72026422284152;4.579810126582277;0.4314556962025321;0.67725;4.600088565813835;4.64967551296122
0;101.4989999999998;15902.971;5.02146;116.95373057444422;4.5559493670886075;0.4402531645569613;0.7105;4.577171340946011;4.6319874497215014
0;102.09900000000016;15903.571;5.02693;117.04783225984514;4.557911392405062;0.4251265822784818;0.71575;4.577694711530645;4.633312738686612
0;102.69900000000052;15904.171;5.025836000000001;116.60811150533974;4.554810126582279;0.4179113924050638;0.7454999999999999;4.573941978328804;4.6342977322479415
0;103.30000000000109;15904.772;5.023648;116.56946236683726;4.555569620253165;0.4175949367088598;0.742;4.574669397468897;4.634454023521912
0;103.89899999999943;15905.371;5.025836000000001;116.74492669459875;4.552784810126582;0.411835443037975;0.75075;4.571373749701682;4.632610875301488
0;104.4989999999998;15905.971;5.018178;117.02950175397994;4.55253164556962;0.4197468354430365;0.728;4.5718411816003925;4.629440116231905
0;107.8130000000001;15909.285;5.023648;116.70075644684327;4.554810126582277;0.40734177215189915;0.7454999999999999;4.572988367419746;4.633356543431156
0;108.44100000000071;15909.913;5.023648;117.23321779611994;4.553607594936709;0.40189873417721483;0.73325;4.57130886302802;4.629743004066049
0;109.04100000000108;15910.513;5.02146;116.60429586859324;4.554240506329113;0.4157594936708853;0.74375;4.573178604216801;4.63326306274167
0;109.64099999999962;15911.113;5.020366000000001;115.96408813905478;4.558227848101266;0.4277215189873424;0.7454999999999999;4.578251501721016;4.638551181458574
0;110.24099999999999;15911.713;5.02146;116.55137732509078;4.560822784810127;0.42829113924050605;0.71575;4.5808883171711505;4.636468034710812
0;110.84100000000035;15912.313;5.020366000000001;115.73616733435506;4.558670886075948;0.4364556962025308;0.74725;4.5795167673351855;4.6400815062673315
10;111.44100000000071;15912.913;5.023648;112.8229553196117;4.594367088607595;0.4215822784810127;0.74725;4.613668883048487;4.673791086998849
10;111.46100000000115;15912.933;5.023648;115.6712109233618;4.5817721518987335;0.4301265822784805;0.6755;4.601917527368055;4.651230501565937
10;111.47500000000036;15912.947;5.02146;115.69443336390704;4.582341772151899;0.429113924050633;0.67025;4.602390126512782;4.650938608401787
10;111.49099999999999;15912.963;5.02146;115.75655818601453;4.582594936708861;0.4344936708860747;0.66325;4.603146869695746;4.650683999853113
10;111.50500000000102;15912.977;5.034588;116.19208685998505;4.582215189873417;0.4299367088607581;0.66675;4.6023408848033736;4.650386777724267
10;111.52100000000064;15912.993;5.041152;116.36176696059465;4.581645569620252;0.4274683544303791;0.672;4.601543797429326;4.650353676835806
10;111.53499999999985;15913.007;5.056468000000001;117.08480443414905;4.580379746835443;0.4279746835443038;0.66675;4.6003305267094845;4.648397198763802
10;111.55099999999948;15913.023;5.073972;117.51219436552411;4.581898734177216;0.42955696202531685;0.665;4.60199035134573;4.649789263383793
10;111.56500000000051;15913.037;5.095852000000001;118.3216971791191;4.580379746835443;0.42841772151898766;0.66675;4.600371764252519;4.648438009894488
10;111.58100000000013;15913.053;5.121014000000001;119.04358687920886;4.580379746835443;0.4302531645569621;0.6685;4.600543056078445;4.648858855765746
10;111.59499999999935;15913.067;5.149458;119.75827178165954;4.583037974683545;0.4286075949367101;0.66675;4.603036122802957;4.651074833877528
10;111.61100000000079;15913.083;5.187748;121.52284477853142;4.582088607594936;0.43518987341772003;0.644;4.602708575803668;4.647543677446897
10;111.625;15913.097;5.2238500000000005;122.91265674602069;4.580949367088607;0.43265822784810204;0.6405;4.601335702375362;4.645700215893635
10;111.64099999999962;15913.113;5.266516;123.47401870699129;4.582721518987342;0.435126582278481;0.66325;4.603332669185989;4.650867900262811
10;111.65500000000065;15913.127;5.314652;124.82883503484331;4.583481012658228;0.43265822784810204;0.6685;4.603856137578926;4.652137528655312
10;111.67100000000028;15913.143;5.356224;126.3010904599104;4.582911392405063;0.42974683544303927;0.66675;4.603016312507422;4.651055228193859
10;111.68499999999949;15913.157;5.416394;128.54658326840553;4.581139240506327;0.4265189873417724;0.66325;4.600951552393259;4.648511132606863
10;111.70100000000093;15913.173;5.472188;130.37088910013907;4.579430379746836;0.4314556962025321;0.665;4.599710493143439;4.647532853109686
10;111.71500000000015;15913.187;5.536734;132.3556998969997;4.584113924050633;0.4374050632911393;0.64575;4.604934707253472;4.649991045213702
10;111.73099999999977;15913.203;5.601280000000001;134.7136108656631;4.583037974683545;0.4356329113924057;0.6405;4.6036955927688865;4.648037581698288
10;111.7450000000008;15913.217;5.671296000000001;137.0502457862283;4.580822784810127;0.43613924050633035;0.64575;4.601538310494115;4.6466275819614635
10;111.76100000000042;15913.233;5.7467820000000005;139.26014244200934;4.583924050632913;0.4346202531645581;0.64225;4.604481997622715;4.649057918431612
10;111.77499999999964;15913.247;5.8244560000000005;142.21053965708512;4.580316455696202;0.4299999999999989;0.644;4.600456372396267;4.645313211649073
10;111.79100000000108;15913.263;5.9076;144.75217942386934;4.582278481012659;0.42841772151898766;0.64225;4.602262250422416;4.646859464645257
10;111.80500000000029;15913.277;5.994026000000001;147.3084335936485;4.579493670886076;0.4303164556962029;0.6597500000000001;4.599666785075694;4.646741287852012
10;111.82099999999991;15913.293;6.084828000000001;150.58944319211415;4.580189873417721;0.42259493670886206;0.651;4.599644090262877;4.6454845556831
10;111.83500000000095;15913.307;6.176724;153.1739251400648;4.582974683544304;0.43575949367088546;0.644;4.603644565594994;4.648470639504172
10;111.85100000000057;15913.323;6.271902;157.11395549982134;4.579113924050632;0.4236708860759486;0.6405;4.59867169399412;4.643061662216296
10;111.86499999999978;15913.337;6.374738000000001;159.82841050644396;4.581962025316456;0.4231012658227831;0.64925;4.601455278776805;4.647033058316126
10;111.8809999999994;15913.353;6.4830440000000005;162.50655194342934;4.584177215189872;0.4241772151898733;0.665;4.6037600991094445;4.65154082537735
10;111.89500000000044;15913.367;6.592444;166.21200868137038;4.584113924050633;0.4172784810126575;0.665;4.60306656473607;4.650854416060679
10;111.91100000000006;15913.383;6.708408;170.23850549088553;4.582594936708861;0.42316455696202576;0.6597500000000001;4.602091328539511;4.64914128186255
10;111.92500000000109;15913.397;6.824372000000001;174.42546027848462;4.583101265822783;0.41588607594936694;0.651;4.601932033500165;4.647749933134846
10;111.94100000000071;15913.413;6.949088000000001;177.8699932165035;4.583291139240506;0.41379746835443104;0.6685;4.601932856078745;4.650234215806456
10;111.95499999999993;15913.427;7.072710000000001;181.71496232463736;4.584873417721519;0.41449367088607636;0.66675;4.603571359252945;4.651604542760918
10;111.97099999999955;15913.443;7.2007080000000006;186.97608385940737;4.581075949367088;0.42601265822784773;0.64575;4.600841622881615;4.64593765577412
10;111.98500000000058;15913.457;7.336364000000001;192.1395458283279;4.577405063291137;0.4173417721518983;0.6475;4.596391113496134;4.641774177857668
10;112.0010000000002;15913.473;7.476396;195.70574358604964;4.582215189873417;0.41170886075949337;0.658;4.60067388893568;4.647490100294411
10;112.01499999999942;15913.487;7.61971;200.72143740239534;4.581075949367088;0.41462025316455614;0.6527499999999999;4.599800735706255;4.645885208515574
10;112.03100000000086;15913.503;7.76193;205.85781230585593;4.580316455696202;0.41537974683544227;0.644;4.599112867543315;4.643982683904247
10;112.04500000000007;15913.517;7.920560000000001;210.556303090224;4.580569620253164;0.4075949367088606;0.6597500000000001;4.598668467982544;4.645753086520733
10;112.0609999999997;15913.533;8.070438000000001;216.50274160245348;4.5773417721518985;0.4156962025316445;0.644;4.596178959949875;4.641077141341858
10;112.07500000000073;15913.547;8.227974;220.80589143329456;4.581265822784811;0.42462025316455715;0.64225;4.600901965746904;4.645512238807872
10;112.09100000000035;15913.563;8.389886;226.00100268706493;4.582911392405063;0.4101898734177212;0.6475;4.601231635430949;4.646567422613231
10;112.10499999999956;15913.577;8.556174;231.9806333157498;4.580759493670886;0.41120253164557047;0.644;4.5991787376538955;4.644047917591687
10;112.121000000001;15913.593;8.72465;236.7228414991985;4.585253164556962;0.4114556962025319;0.64225;4.603677049165932;4.648260689281222
10;112.13500000000022;15913.607;8.900784;242.84177718575287;4.5836075949367086;0.4099367088607597;0.64225;4.601902507619329;4.646503174660818
10;112.15099999999984;15913.623;9.078012000000001;249.84874416806417;4.577658227848101;0.4118987341772158;0.6405;4.596152240537971;4.64056630899745
10;112.16500000000087;15913.637;9.260710000000001;254.79149372802232;4.581962025316456;0.4193670886075952;0.6387499999999999;4.6011134257317865;4.645239102452026
10;112.1810000000005;15913.653;9.447784;259.51115749281917;4.585822784810127;0.40594936708860857;0.658;4.603755586727357;4.650540775256502
10;112.19499999999971;15913.667;9.637046;266.23459217175474;4.582088607594936;0.408987341772153;0.6597500000000001;4.600305060925976;4.647373098437562
10;112.21100000000115;15913.683;9.82959;272.10550741989493;4.5837974683544305;0.405886075949366;0.6615;4.601732579968338;4.64903484473305
10;112.22500000000036;15913.697;10.030886;279.40628407203025;4.581582278481013;0.40582278481012696;0.65625;4.599520443172562;4.646100770502327
10;112.24099999999999;15913.713;10.231088000000002;287.331387246663;4.581645569620254;0.40734177215189915;0.63;4.599717757097793;4.642661245983898
10;112.25500000000102;15913.727;10.437854000000002;293.7998465145776;4.581265822784809;0.4048734177215184;0.637;4.59912154909975;4.643025740117503
10;112.27499999999964;15913.747;10.652278;300.3224493984863;4.580696202531645;0.405;0.64575;4.598565287118128;4.643683426159435
10;112.28700000000026;15913.759;10.861232000000001;306.9489955180823;4.580126582278481;0.4025316455696211;0.651;4.597781120864601;4.6436399769339305
10;112.30099999999948;15913.773;11.07675;313.1192362174911;4.585253164556962;0.3998734177215179;0.644;4.602656334474682;4.647491940098435
10;112.31500000000051;15913.787;11.303208000000001;321.5246106199321;4.581582278481012;0.4024683544303803;0.6387499999999999;4.599225690353666;4.643369306151424
10;112.33100000000013;15913.803;11.529666;330.8329231253946;4.579873417721521;0.3936708860759493;0.6194999999999999;4.596761608882499;4.6383183955929566
10;112.34499999999935;15913.817;11.7605;335.4532119718768;4.5834177215189875;0.3973417721518982;0.644;4.60060849169228;4.64546386207353
10;112.36100000000079;15913.833;11.994616;343.1770723175736;4.583037974683545;0.3894303797468367;0.64575;4.599553575952911;4.644662114789537
10;112.375;15913.847;12.229826000000001;351.48181846957567;4.583670886075949;0.3877215189873421;0.63175;4.600039865930091;4.6432181545396
10;112.39099999999962;15913.863;12.474882000000001;360.71787900462766;4.581075949367088;0.390189873417721;0.6194999999999999;4.597662992345928;4.639211704717442
10;112.40500000000065;15913.877;12.721032000000001;370.83964489344925;4.582594936708861;0.3823417721519003;0.5845;4.598517324603871;4.635515271755875
10;112.42100000000028;15913.893;12.972652000000002;374.72399343137755;4.581392405063291;0.38677215189873354;0.64225;4.597689535696813;4.642330678566099
10;112.43499999999949;15913.907;12.882944;375.24901188954215;4.5836075949367086;0.38303797468354384;0.58975;4.599584402357581;4.637238589603855
10;112.45100000000093;15913.923;12.638982000000002;367.4551600870811;4.585886075949368;0.38329113924050706;0.5810000000000001;4.601876052112506;4.638407506785771
10;112.46500000000015;15913.937;12.390644000000002;355.8078147165239;4.582088607594938;0.38917721518987347;0.6475;4.598586186283156;4.643947799305486
10;112.48099999999977;15913.953;12.148870000000002;349.5995527761722;4.580379746835441;0.39075949367088647;0.6335;4.597017686186799;4.640462677052175
10;112.4950000000008;15913.967;11.914754;342.09614638627437;4.584240506329114;0.3953164556962031;0.616;4.6012537552294175;4.642304613014189
10;112.51100000000042;15913.983;11.677356;334.30784220966086;4.581645569620252;0.38993670886075954;0.6335;4.598209082081636;4.641642921696804
10;112.52499999999964;15913.997;11.450898000000002;327.7513651152024;4.581962025316456;0.3909493670886071;0.62125;4.59861037804564;4.640384571516575
10;112.54100000000108;15914.013;11.227722;320.6618457549715;4.579620253164555;0.3875949367088604;0.63175;4.595992982822899;4.639208936947908
10;112.55500000000029;15914.027;11.004546;312.8860237825437;4.584303797468356;0.38911392405063266;0.62125;4.600788079598197;4.642542677873071
10;112.57099999999991;15914.043;10.790122;305.31372083508415;4.581645569620254;0.39006329113924115;0.64225;4.598219818224797;4.642855862420809
10;112.58500000000095;15914.057;10.574604;298.43173033450154;4.584177215189873;0.39721518987341836;0.6265;4.601354218850377;4.6438090935494065
10;112.60100000000057;15914.073;10.362368;291.56902050264;4.582784810126583;0.39221518987341786;0.63525;4.59953795191369;4.643198459423674
10;112.61499999999978;15914.087;10.161072;286.11192992307144;4.577468354430379;0.3909493670886071;0.6387499999999999;4.5941329914836535;4.638325075492073
10;112.6309999999994;15914.103;9.963058;278.10054476200196;4.583354430379747;0.3947468354430376;0.6405;4.6003220429198155;4.644696238568669
10;112.64500000000044;15914.117;9.765044000000001;271.89638362199815;4.58392405063291;0.38702531645569493;0.6387499999999999;4.600233504676524;4.644367541447216
10;112.66100000000006;15914.133;9.570312;265.8303821218964;4.580379746835443;0.39588607594936676;0.64225;4.597456297818491;4.642099683640034
10;112.67500000000109;15914.147;9.383238;259.36869134631553;4.5827215189873405;0.3999999999999995;0.637;4.600145271683236;4.644039784561458
10;112.69100000000071;15914.163;9.199446000000002;253.45425478350379;4.582594936708861;0.3979113924050637;0.637;4.599838022165066;4.6437354392940415
10;112.70499999999993;15914.177;9.016748000000002;247.55397363790405;4.580253164556962;0.4018354430379758;0.64225;4.597846319171139;4.642485954444622
10;112.72099999999955;15914.193;8.840614;242.045216562832;4.579367088607594;0.4070886075949359;0.637;4.597425808716871;4.641346040391297
10;112.73500000000058;15914.207;8.668856000000002;234.83501910555498;4.582088607594936;0.4025949367088601;0.6615;4.599741154773268;4.647063690215028
10;112.7510000000002;15914.223;8.498192000000001;230.1356724192139;4.580759493670886;0.4037341772151893;0.6475;4.5985170245099205;4.643879313107477
10;112.76499999999942;15914.237;8.332998;223.8052648133183;4.5849367088607575;0.411835443037975;0.64575;4.603395817915422;4.648467071939007
10;112.78100000000086;15914.253;8.174368000000001;218.54803580303022;4.583101265822783;0.4117721518987342;0.6545;4.601562073672995;4.6478751884991185
10;112.79500000000007;15914.267;8.021208;212.98362120664407;4.585253164556962;0.41006329113923956;0.6597500000000001;4.603552811233903;4.650587978774251
10;112.8109999999997;15914.283;7.862578000000001;209.0932557765506;4.581898734177216;0.4163924050632916;0.6387499999999999;4.600780221359108;4.644909063453144
10;112.82500000000073;15914.297;7.713794000000001;203.73390490085555;4.584556962025316;0.41772151898734317;0.6387499999999999;4.603547958420754;4.647650521282758
10;112.84100000000035;15914.313;7.571574000000001;199.80222723773252;4.5791772151898735;0.4254430379746841;0.637;4.598898318801495;4.642804620773441
10;112.85499999999956;15914.327;7.431542;193.14642695183773;4.5869620253164545;0.4200632911392405;0.6615;4.606156075325495;4.653413375175041
10;112.871000000001;15914.343;7.2904160000000005;189.85928782078247;4.585886075949366;0.4068987341772153;0.6405;4.6039024404803905;4.648242456182906
10;112.88500000000022;15914.357;7.1613240000000005;186.15772628854486;4.583101265822783;0.40234177215189865;0.6405;4.600727780949958;4.645098100622281
10;112.90099999999984;15914.373;7.030044000000001;181.83615722343558;4.582088607594938;0.4065189873417723;0.64225;4.600086270378056;4.644704377828657
10;112.91500000000087;15914.387;6.9097040000000005;177.40799257807075;4.584430379746835;0.41829113924050687;0.6387499999999999;4.603473621507224;4.647576889779537
10;112.9310000000005;15914.403;6.783894;173.87696434149348;4.5793670886075954;0.4075316455696198;0.64925;4.597465059613079;4.643082008414571
10;112.94499999999971;15914.417;6.66793;169.20118289365308;4.585316455696203;0.41594936708860775;0.64575;4.604143880773037;4.649207882786035
10;112.96100000000115;15914.433;6.555248000000001;165.8731721203159;4.582911392405063;0.412278481012657;0.6475;4.601418300539761;4.646752266534361
10;112.97500000000036;15914.447;6.44913;162.6744785732415;4.581708860759493;0.4129113924050633;0.644;4.600277372370055;4.645135940178709
10;112.99099999999999;15914.463;6.346294;159.32572079237005;4.581835443037974;0.4199999999999997;0.6387499999999999;4.601045101613218;4.645171427361857
10;113.00500000000102;15914.477;6.240176;155.77804739511066;4.580759493670886;0.4229113924050643;0.644;4.600240383358455;4.645099308376726
10;113.02100000000064;15914.493;6.146092000000001;152.58327386570923;4.582088607594936;0.4242405063291141;0.64225;4.601686214319885;4.646288957604948
10;113.03499999999985;15914.507;6.053102000000001;150.3558014271652;4.576772151898735;0.4248734177215186;0.637;4.5964508864429465;4.640380345562436
10;113.05099999999948;15914.523;5.963394;147.0539001034109;4.580443037974682;0.4220886075949356;0.637;4.599849695021802;4.643747001807071
10;113.06500000000051;15914.537;5.88025;143.6079582657461;4.5823417721518975;0.428227848101267;0.651;4.602307595836858;4.648121793444922
10;113.08100000000013;15914.553;5.797106000000001;141.52755011084935;4.579430379746834;0.43265822784810204;0.6387499999999999;4.59982344716326;4.64396138093039
10;113.09499999999935;15914.567;5.720526;138.69458548248022;4.5821518987341765;0.42772151898734057;0.644;4.602071459775267;4.646912708549415
10;113.11100000000079;15914.583;5.649416;136.8460361483833;4.579303797468355;0.42613924050632934;0.6405;4.599088814298698;4.643474795000766
10;113.125;15914.597;5.5794;134.12577642441858;4.581518987341772;0.4279113924050648;0.6475;4.601458941588333;4.64679251109012
10;113.14099999999962;15914.613;5.514854000000001;131.93393313831936;4.583037974683545;0.4309493670886074;0.644;4.603254765313943;4.648084598454026
10;113.15500000000065;15914.627;5.4557780000000005;130.3831280038364;4.579936708860759;0.43272151898734107;0.64225;4.6003334846688055;4.6449492174473805
10;113.17100000000028;15914.643;5.394514;128.47589504620518;4.580822784810127;0.42689873417721547;0.6405;4.6006716808611445;4.645042536412095
10;113.18499999999949;15914.657;5.347472000000001;126.4289146608316;4.580886075949368;0.42613924050632934;0.6615;4.600664288244265;4.647977424980258
10;113.20100000000093;15914.673;5.299336000000001;124.79027841706875;4.584810126582278;0.43050632911392533;0.6475;4.604977697689594;4.650276964463359
10;113.21500000000015;15914.687;5.252294000000001;123.26281067855636;4.585253164556962;0.43765822784810254;0.64225;4.606092846163956;4.650653327220034
10;113.23099999999977;15914.703;5.208534;121.9648894502688;4.580443037974684;0.42613924050632934;0.665;4.600223155068682;4.648040240405633
10;113.2450000000008;15914.717;5.173526000000001;120.80420867736049;4.579683544303798;0.43101265822784823;0.66675;4.5999210077478105;4.647991914797146
10;113.26100000000042;15914.733;5.142894;119.58076157944389;4.581075949367088;0.4382911392405052;0.66675;4.601994782331495;4.65004425130625
10;113.27499999999964;15914.747;5.112262;118.97412098257855;4.583670886075949;0.4353164556962034;0.644;4.60429573425298;4.6491155296959645
10;113.29100000000108;15914.763;5.090382;118.11513144892432;4.581265822784811;0.4306962025316442;0.66325;4.601466696379685;4.649021006662733
10;113.30500000000029;15914.777;5.06522;117.27619873891896;4.581962025316456;0.4293670886075962;0.66325;4.602035647213246;4.649584138471036
10;113.32099999999991;15914.793;5.0488100000000005;116.6473046412197;4.582278481012657;0.4344936708860765;0.66325;4.602831826994303;4.65037217758877
10;113.33500000000095;15914.807;5.037870000000001;116.13671026889067;4.583670886075949;0.4313924050632913;0.66675;4.6039263893992235;4.65195590708968
10;113.35100000000057;15914.823;5.02693;115.74193449628635;4.585443037974683;0.42955696202531685;0.66325;4.605519193113292;4.653032086783295
10;113.36499999999978;15914.837;5.025836000000001;115.88607663612537;4.5825316455696194;0.43537974683544245;0.66325;4.603167584023147;4.6507045024492255
10;113.3809999999994;15914.853;5.02146;115.8917089568819;4.580696202531645;0.43708860759493706;0.66325;4.601502379742634;4.6490563250273835
10;113.39500000000044;15914.867;5.023648;116.30888877716541;4.581645569620254;0.4437341772151896;0.6405;4.60308333029609;4.647431160937162
10;113.41100000000006;15914.883;5.023648;115.64920875059926;4.582278481012659;0.4420253164556949;0.66675;4.603548898180558;4.651582313626132
10;113.42500000000109;15914.897;5.023648;115.9303029415661;4.580443037974682;0.4404430379746837;0.66325;4.60157022046074;4.6491234718311265
0;113.44100000000071;15914.913;5.023648;116.45793352100345;4.558101265822785;0.4482278481012672;0.71925;4.58008682814079;4.636217846025871
0;114.04100000000108;15915.513;5.025836000000001;116.60946485537677;4.553987341772152;0.45221518987341836;0.728;4.576384958345751;4.633927414944395
0;114.64099999999962;15916.113;5.023648;115.65899557107333;4.556645569620254;0.4501265822784807;0.7525;4.578824389208828;4.640246656936848
0;115.24099999999999;15916.713;5.02146;116.22352321627018;4.5539240506329115;0.4415822784810129;0.74375;4.575283506800573;4.635340681125967
0;115.84200000000055;15917.314;5.023648;116.73492157923978;4.554240506329113;0.43316455696202494;0.7314999999999999;4.574793779275407;4.632907334805755
0;116.44200000000092;15917.914;5.025836000000001;116.73394403790428;4.548037974683544;0.4493037974683555;0.7454999999999999;4.570177602849049;4.630582422501847
0;119.71399999999994;15921.186;5.02146;118.49704313107138;4.552531645569618;0.4155696202531647;0.679;4.571459558301941;4.621610486961247
0;120.34000000000015;15921.812;5.02146;117.1055961536844;4.555;0.4248101265822778;0.7174999999999999;4.57476651247327;4.6306905417709405
0;120.94000000000051;15922.412;5.020366000000001;117.36215283613822;4.549050632911392;0.4146835443037988;0.73325;4.567912444728762;4.626389484815118
0;121.54000000000087;15923.012;5.025836000000001;116.89825170542649;4.549683544303797;0.42683544303797466;0.74725;4.569661787128472;4.63035543033601
0;122.13999999999942;15923.612;5.023648;117.07701396068484;4.550126582278482;0.423860759493671;0.7384999999999999;4.569826020560937;4.629113533733625
0;122.74099999999999;15924.213;5.025836000000001;116.15384244692315;4.553164556962025;0.42234177215189883;0.76475;4.572710362058764;4.6362185688101025
11;123.34000000000015;15924.812;5.023648;112.40462202063082;4.594810126582277;0.4156962025316463;0.76475;4.613575991803134;4.676529268019422
11;123.36000000000058;15924.832;5.025836000000001;114.63159123059172;4.58854430379747;0.41006329113924134;0.7070000000000001;4.6068308771488615;4.660766002563543
11;123.3760000000002;15924.848;5.023648;115.33128187866919;4.57867088607595;0.422278481012658;0.70525;4.5981024562884505;4.651873145414208
11;123.38999999999942;15924.862;5.02693;116.18649004804952;4.578481012658228;0.42335443037974635;0.6755;4.5980123267553425;4.6473667390248075
11;123.40600000000086;15924.878;5.0324;116.154342550448;4.580759493670886;0.4228481012658235;0.6755;4.600234565280347;4.649565388893898
11;123.42000000000007;15924.892;5.040058000000001;116.565327712217;4.578164556962024;0.43025316455696033;0.6737500000000001;4.598337579629683;4.647434513657462
11;123.4359999999997;15924.908;5.057562000000001;116.9352722961022;4.579556962025318;0.430759493670885;0.6755;4.599771267119938;4.64910700670808
11;123.45100000000093;15924.923;5.071784000000001;117.29474155339452;4.580822784810125;0.42886075949366975;0.6755;4.600854152966499;4.650178403767868
11;123.46500000000015;15924.937;5.095852000000001;118.05679107802838;4.581645569620254;0.4265189873417724;0.6737500000000001;4.601455701425794;4.650519716621353
11;123.48099999999977;15924.953;5.122108000000001;119.60456437936817;4.574683544303797;0.4314556962025321;0.6685;4.594984608060136;4.643358245743006
