idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;97.445;82336.175;29.42045;829.43754609126;4.56613924050633;0.367278481012658;0.0017499999999999;4.58088649131439;4.58088682558374
7;97.465;82336.195;30.9948;866.54185142367;4.56443037974683;0.366772151898735;0.0017499999999999;4.57914255106393;4.57914288546058
7;97.487;82336.217;32.6163;904.767520509776;4.56088607594937;0.368987341772153;0.0017499999999999;4.57578774160001;4.57578807624183
7;97.507;82336.237;34.28495;943.527668711591;4.55721518987342;0.36746835443038;0.0017499999999999;4.57200648275139;4.57200681766998
7;97.529;82336.259;35.9927;977.943842548897;4.5570253164557;0.375;0.0017499999999999;4.57242875666949;4.57242909155715
7;97.549;82336.279;37.7545;1017.75523046841;4.55240506329114;0.369936708860759;0.0017499999999999;4.56741119550687;4.56741153076242
7;97.571;82336.301;39.5646;1053.76921314772;4.55056962025316;0.373797468354431;0.0017499999999999;4.56589623361276;4.56589656897955
7;97.592;82336.322;41.41265;1091.38262572649;4.5473417721519;0.372341772151898;0.0017499999999999;4.56256020103261;4.56256053664461
7;97.612;82336.342;43.31705;1123.48038656812;4.54886075949367;0.375949367088608;0.0017499999999999;4.56436985090775;4.56437018638669
7;97.634;82336.364;45.2571;1155.04934546732;4.55006329113924;0.380126582278481;0.0017499999999999;4.56591416607097;4.56591450143644
7;97.654;82336.384;44.7787;1150.62354716364;4.54582278481013;0.384367088607595;0.0017499999999999;4.56204371413773;4.56204404978772
7;97.676;82336.406;42.8467;1116.96903592989;4.54556962025316;0.386139240506329;0.0017499999999999;4.5619411093993;4.56194144505684
7;97.696;82336.426;40.9607;1082.68555765416;4.54588607594937;0.385253164556962;0.0017499999999999;4.56218151943908;4.56218185507894
7;97.718;82336.448;39.12185;1049.33886146292;4.54462025316456;0.385379746835443;0.0017499999999999;4.5609309131738;4.56093124890569
7;97.738;82336.468;37.3267;1012.87549354687;4.54632911392405;0.384810126582278;0.0017499999999999;4.56258558775983;4.56258592336996
7;97.76;82336.49;35.5741;977.959258528584;4.54462025316456;0.392658227848101;0.0017499999999999;4.56155168000652;4.56155201569272
7;97.78;82336.51;33.8721;942.764730365417;4.54436708860759;0.390822784810126;0.0017499999999999;4.56114181813574;4.5611421538521
7;97.802;82336.532;32.2184;903.890929146911;4.54816455696203;0.39006329113924;0.0017499999999999;4.56486037117237;4.56486070661526
7;97.822;82336.552;30.6084;868.738842657841;4.54677215189873;0.391582278481012;0.0017499999999999;4.56360314686786;4.56360348240316
7;97.844;82336.574;29.04325;831.185777414431;4.54854430379747;0.390949367088607;0.0017499999999999;4.56531452270656;4.56531485811607
7;97.864;82336.594;27.52985;794.634334639372;4.54949367088607;0.387594936708861;0.0017499999999999;4.56597443010742;4.56597476546846
7;97.886;82336.616;26.05785;756.96379876334;4.55145569620253;0.387151898734177;0.0017499999999999;4.56789180554749;4.56789214076777
7;97.906;82336.636;24.633;720.28383482765;4.55215189873418;0.386708860759494;0.0017499999999999;4.56854798071981;4.56854831589194
7;97.928;82336.658;23.253;685.313374754994;4.55107594936709;0.380632911392405;0.0017499999999999;4.56696548160183;4.56696581689009
7;97.948;82336.678;21.9282;648.47276993289;4.5526582278481;0.381708860759493;0.0017499999999999;4.56863202654529;4.56863236171125
7;97.97;82336.7;20.64135;612.895704772171;4.55272151898734;0.379556962025316;0.0017499999999999;4.56851581116584;4.56851614634033
7;97.99;82336.72;19.3982;577.220855980222;4.55341772151899;0.377911392405063;0.0017499999999999;4.56907320658716;4.56907354172076
7;98.012;82336.742;18.2091;539.577026266802;4.55949367088608;0.376708860759494;0.0017499999999999;4.575029191232;4.5750295259293
7;98.032;82336.762;17.06025;506.313880974374;4.55816455696202;0.372215189873417;0.0017499999999999;4.57333666767682;4.57333700249799
7;98.054;82336.784;15.96085;471.286029310251;4.56177215189873;0.372151898734177;0.0017499999999999;4.57692715711865;4.57692749167717
7;98.074;82336.804;14.90745;438.090152734867;4.56335443037975;0.37126582278481;0.0017499999999999;4.57843226098569;4.57843259543422
7;98.096;82336.826;13.90235;405.357610608015;4.56651898734177;0.369683544303797;0.0017499999999999;4.58145845606854;4.58145879029616
7;98.116;82336.846;12.9421;374.70783626452;4.56670886075949;0.36886075949367;0.0017499999999999;4.58158139498072;4.58158172919937
7;98.138;82336.868;12.02325;344.229921048631;4.56943037974684;0.366708860759493;0.0017499999999999;4.58412144079024;4.5841217748237
7;98.158;82336.888;11.15845;315.443585540998;4.57132911392405;0.367025316455696;0.0017499999999999;4.58603940789098;4.58603974178474
7;98.18;82336.91;10.3362;287.990347705864;4.57303797468354;0.36620253164557;0.0017499999999999;4.58767703877261;4.58767737254718
7;98.2;82336.93;9.55995;261.059002884033;4.57854430379747;0.364493670886076;0.0017499999999999;4.5930298908185;4.59303022420409
7;98.222;82336.952;8.83085;236.616304671512;4.58025316455696;0.364303797468355;0.0017499999999999;4.59471830565095;4.59471863891402
7;98.242;82336.972;8.1512;213.905287779832;4.5823417721519;0.358987341772151;0.0017499999999999;4.59638205857181;4.59638239171425
7;98.264;82336.994;7.51295;192.461983436874;4.58424050632911;0.362405063291138;0.0017499999999999;4.59854307903793;4.59854341202382
7;98.284;82337.014;6.91955;172.786153515443;4.58620253164557;0.359367088607595;0.0017499999999999;4.60026068453153;4.60026101739309
7;98.306;82337.036;6.37905;154.994447945298;4.58784810126582;0.359303797468353;0.0017499999999999;4.60189628513764;4.60189661788089
7;98.326;82337.056;5.8811;138.518963898363;4.59145569620253;0.359240506329114;0.0017499999999999;4.60548793849015;4.60548827097391
7;98.348;82337.078;5.42915;124.167483059857;4.59183544303798;0.35879746835443;0.0017499999999999;4.60583199424787;4.60583232670679
7;98.368;82337.098;5.0255;110.60113113543;4.60088607594937;0.358544303797469;0.0017499999999999;4.61483550103905;4.61483583284935
7;98.39;82337.12;4.669;99.7381101966423;4.60107594936709;0.355379746835442;0.0017499999999999;4.614780022526;4.61478035434029
7;98.41;82337.14;4.35505;90.1557623214469;4.60284810126582;0.354746835443037;0.0017499999999999;4.61649823573921;4.61649856743
7;98.432;82337.162;4.08825;81.8353329827697;4.60848101265823;0.354746835443037;0.0017499999999999;4.62211451191857;4.62211484320633
7;98.452;82337.182;3.8709;75.3875260424585;4.61082278481013;0.354113924050634;0.0017499999999999;4.62440087191095;4.62440120303491
7;98.474;82337.204;3.6938;70.2665067250794;4.61215189873418;0.353544303797468;0.0017499999999999;4.62568251307252;4.62568284410474
7;98.494;82337.224;3.5696;66.6441408249788;4.61443037974683;0.352468354430379;0.0017499999999999;4.62787226167765;4.62787259255323
7;98.516;82337.246;3.48795;64.2382017331772;4.61683544303798;0.35132911392405;0.0017499999999999;4.63018376032554;4.63018409103594
7;98.536;82337.266;3.4546;63.0439575014764;4.62145569620253;0.350632911392405;0.0017499999999999;4.63473798509844;4.63473831548388
7;98.558;82337.288;3.45805;63.1574412541955;4.6206329113924;0.354620253164557;0.0017499999999999;4.63422097291413;4.63422130333642
7;98.578;82337.308;3.45;62.776939705473;4.62373417721519;0.351075949367089;0.0017499999999999;4.63704346149266;4.63704379171384
7;98.6;82337.33;3.45345;62.6754974503205;4.62626582278481;0.356645569620253;0.0017499999999999;4.63999262126532;4.6399929512766
7;98.62;82337.35;3.45345;62.5220981306201;4.62949367088607;0.351392405063292;0.0017499999999999;4.64281038500501;4.64281071481601
7;98.642;82337.372;11.50115;310.784037153012;4.62772151898734;0.35;0.0017499999999999;4.64093810099839;4.64093843094244
7;98.662;82337.392;11.50345;309.811760814352;4.63126582278481;0.35107594936709;0.0017499999999999;4.64455352466937;4.64455385435659
0;99.222;82337.952;11.50115;320.321166742997;4.5926582278481;0.365822784810126;0.0017499999999999;4.60720478248006;4.60720511483992
0;99.782;82338.512;11.50115;318.345896578693;4.59386075949367;0.404303797468355;0.0017499999999999;4.61161774632971;4.61161807837153
0;100.382;82339.112;11.50115;318.385026667679;4.59405063291139;0.402151898734177;0.0017499999999999;4.61161873612824;4.61161906816999
0;101.022;82339.752;11.5046;318.38563752825;4.59632911392405;0.389240506329113;0.0017499999999999;4.61278110203305;4.61278143399112
0;101.582;82340.312;11.50115;318.193912944442;4.59829113924051;0.37746835443038;0.0017499999999999;4.61375809506894;4.61375842695672
0;102.262;82340.992;11.49885;320.191487526663;4.5926582278481;0.367215189873417;0.0017499999999999;4.60731555176055;4.60731588411242
0;102.782;82341.512;11.50115;322.039811829392;4.58569620253165;0.374177215189873;0.0017499999999999;4.60093667097042;4.60093700378308
0;103.421;82342.151;11.50345;320.544330946133;4.58835443037975;0.392658227848101;0.0017499999999999;4.60512506482531;4.60512539733526
0;106.846;82345.576;11.49885;322.966755466721;4.58094936708861;0.383924050632912;0.0017499999999999;4.59700933004099;4.59700966313797
0;107.446;82346.176;11.50345;322.661700106501;4.58424050632911;0.371392405063291;0.0017499999999999;4.59926008597114;4.59926041890512
0;108.006;82346.736;11.50345;326.548555747901;4.57189873417722;0.366898734177215;0.0017499999999999;4.58659707372602;4.58659740757918
0;108.646;82347.376;11.50115;325.619339526898;4.57354430379747;0.375443037974684;0.0017499999999999;4.58892852129579;4.58892885497933
0;109.166;82347.896;11.5046;326.794408230125;4.56955696202532;0.378734177215191;0.0017499999999999;4.58522522960267;4.58522556355572
0;109.766;82348.496;11.50345;326.026770422398;4.57316455696202;0.370253164556963;0.0017499999999999;4.58812831892462;4.58812865266637
0;110.366;82349.096;11.50345;325.127017176082;4.57746835443038;0.360632911392406;0.0017499999999999;4.59165249475512;4.59165282824071
0;111.006;82349.736;3.4546;65.7855038364254;4.58044303797468;0.326455696202531;0.0017499999999999;4.59206181858583;4.5920621520417
8;111.071;82349.801;3.45115;64.3530900618127;4.60139240506329;0.327974683544304;0.0017499999999999;4.61306616670736;4.61306649864492
8;111.093;82349.823;3.45115;64.316448600664;4.6023417721519;0.32493670886076;0.0017499999999999;4.61379818072481;4.61379851260971
8;111.113;82349.843;3.45115;63.8453891170239;4.61006329113924;0.323924050632911;0.0017499999999999;4.62142946921058;4.62142980054745
8;111.135;82349.865;3.4592;64.034412171834;4.61069620253164;0.323291139240506;0.0017499999999999;4.62201651151866;4.62201684281344
8;111.155;82349.885;3.50405;65.0021232101283;4.61487341772152;0.325696202531645;0.0017499999999999;4.62635219994503;4.62635253092933
8;111.177;82349.907;3.5949;67.6036535704307;4.61392405063291;0.324810126582277;0.0017499999999999;4.62534288062401;4.62534321168054
8;111.197;82349.927;3.73175;71.1583632867254;4.61854430379747;0.322974683544303;0.0017499999999999;4.62982333705624;4.62982366779239
8;111.219;82349.949;3.9192;76.5039167704571;4.61848101265823;0.321582278481013;0.0017499999999999;4.62966327351327;4.62966360426086
8;111.239;82349.969;4.14805;83.0778929098261;4.61930379746835;0.317848101265823;0.0017499999999999;4.63022623516215;4.63022656586952
8;111.261;82349.991;4.42175;90.9539667411432;4.62018987341772;0.324683544303797;0.0017499999999999;4.63158438014178;4.63158471075218
8;111.281;82350.011;4.7518;100.838271152795;4.61987341772152;0.321518987341772;0.0017499999999999;4.63104792190614;4.63104825255483
8;111.303;82350.033;5.11865;111.783960647566;4.62088607594937;0.324810126582278;0.0017499999999999;4.63228774421809;4.63228807477829
8;111.323;82350.053;5.53495;124.649764907903;4.62044303797468;0.320759493670886;0.0017499999999999;4.63156350706203;4.63156383767391
8;111.345;82350.075;5.9961;139.490827811127;4.61626582278481;0.322974683544304;0.00174999999999989;4.62755040953869;4.62755074043729
8;111.365;82350.095;6.50785;155.788750222377;4.61481012658228;0.325569620253164;0.0017499999999999;4.6262801560258;4.62628048701526
8;111.387;82350.117;7.05985;173.230580524199;4.61556962025317;0.325569620253164;0.00174999999999989;4.62703776697746;4.62703809791272
8;111.407;82350.137;7.66245;193.955063456676;4.60816455696203;0.320379746835442;0.0017499999999999;4.61928823155942;4.61928856304987
8;111.429;82350.159;8.3122;214.92321291171;4.60835443037975;0.320379746835443;0.00174999999999989;4.61947764776311;4.61947797923997
8;111.449;82350.179;9.0022;237.259190453787;4.60879746835443;0.315949367088608;0.0017499999999999;4.61961449764738;4.61961482911442
8;111.471;82350.201;9.7428;263.124050117055;4.60056962025316;0.31753164556962;0.00174999999999989;4.61151462935276;4.611514961402
8;111.491;82350.221;10.52825;288.573007360197;4.60050632911392;0.317341772151899;0.00174999999999989;4.61143841816952;4.61143875022425
8;111.512;82350.242;11.36545;314.481987497308;4.60449367088608;0.312784810126582;0.0017499999999999;4.61510523202623;4.61510556381713
8;111.534;82350.264;12.24405;345.357657458063;4.59424050632911;0.319620253164556;0.0017499999999999;4.60534503986706;4.60534537236114
8;111.554;82350.284;13.17095;375.267698574746;4.59316455696202;0.314177215189873;0.00174999999999989;4.60389704162426;4.60389737422291
8;111.576;82350.306;14.1404;405.327214229868;4.59367088607595;0.31493670886076;0.00174999999999989;4.60445407623638;4.6044544087948
8;111.596;82350.326;15.157;439.100518442665;4.5879746835443;0.309177215189874;0.0017499999999999;4.59838039392524;4.5983807269229
8;111.618;82350.348;16.22535;472.780757251395;4.58455696202532;0.313037974683544;0.00174999999999989;4.59523180173196;4.59523213495779
8;111.638;82350.368;17.33625;508.607471685566;4.57892405063291;0.310822784810125;0.0017499999999999;4.58946143518187;4.58946176882667
8;111.66;82350.39;18.49545;543.329621149808;4.57651898734177;0.318227848101266;0.0017499999999999;4.58756961852427;4.58756995230666
8;111.681;82350.411;19.69835;580.668239179535;4.57145569620253;0.31493670886076;0.00174999999999989;4.58229116413728;4.58229149830416
8;111.701;82350.431;20.9461;615.876424047086;4.57082278481013;0.31759493670886;0.00174999999999989;4.58184323978489;4.58184357398444
8;111.722;82350.452;22.2433;653.832081937225;4.56670886075949;0.316835443037975;0.00174999999999989;4.57768659006974;4.57768692457275
8;111.744;82350.474;23.5865;692.738458415532;4.56215189873418;0.313987341772152;0.0017499999999999;4.57294412801174;4.57294446286165
8;111.765;82350.495;24.9757;728.045495436658;4.56367088607595;0.312088607594936;0.0017499999999999;4.57432959628051;4.574329931029
8;111.785;82350.515;26.4109;765.315377915188;4.56196202531646;0.313354430379747;0.00174999999999989;4.57271128756978;4.57271162243674
8;111.807;82350.537;27.89325;803.714689605009;4.55892405063291;0.314177215189873;0.00174999999999989;4.56973695325931;4.56973728834423
8;111.827;82350.557;29.42045;841.761830212058;4.55645569620253;0.315189873417721;0.00174999999999989;4.56734421384699;4.56734454910745
8;111.849;82350.579;30.99365;882.493273552056;4.55126582278481;0.310822784810126;0.00174999999999989;4.56186709508357;4.56186743074656
8;111.869;82350.599;32.614;918.657823271206;4.55132911392405;0.310949367088607;0.00174999999999989;4.56193886545463;4.56193920111234
8;111.891;82350.621;34.28495;954.845687020761;4.55082278481013;0.314113924050632;0.00174999999999989;4.56165053199272;4.56165086767165
8;111.911;82350.641;35.995;993.567632778998;4.54772151898734;0.311012658227848;0.00174999999999989;4.55834398524711;4.55834432116953
8;111.933;82350.663;37.7545;1027.98645180586;4.54860759493671;0.313227848101265;0.00174999999999989;4.55937964393645;4.55937997978256
8;111.953;82350.683;39.56;1063.04547078277;4.54829113924051;0.315886075949368;0.0017499999999999;4.55924733922962;4.55924767508548
8;111.975;82350.705;41.4161;1101.19944864412;4.54487341772152;0.315316455696203;0.00174999999999989;4.55579837683193;4.55579871294206
8;111.996;82350.726;43.3136;1135.04798721849;4.5446835443038;0.320569620253165;0.00174999999999989;4.55597557053316;4.55597590663021
8;112.016;82350.746;45.2571;1170.59661181878;4.54253164556962;0.324556962025317;0.00174999999999989;4.55411143612017;4.5541117723548
8;112.038;82350.768;44.781;1162.59023915691;4.5423417721519;0.324746835443038;0.00174999999999989;4.55393558168825;4.55393591793586
8;112.058;82350.788;42.849;1130.81412735105;4.5396835443038;0.328481012658228;0.00174999999999989;4.55155209330835;4.55155242973204
8;112.079;82350.809;40.95955;1094.437787477;4.54126582278481;0.330506329113925;0.00174999999999988;4.55327680981266;4.55327714610891
8;112.101;82350.831;39.11725;1054.30387482189;4.5470253164557;0.328417721518987;0.000887515227073162;4.55887019208671;4.5588702784769
8;112.121;82350.851;37.3267;1021.75889630444;4.5443670886076;0.32753164556962;0.00087499999999995;4.55615509117824;4.5561551751992
8;112.142;82350.872;35.5741;984.888035378583;4.54550632911393;0.329113924050633;0.000862268737837236;4.55740537620023;4.55740545777157
8;112.164;82350.894;33.8744;952.048767078648;4.5429746835443;0.32120253164557;0;4.55431554041439;4.55431554041439
8;112.184;82350.914;32.21955;914.956548808585;4.54360759493671;0.324303797468354;-0;4.55516661932568;4.55516661932568
8;112.206;82350.936;30.60955;879.247803739895;4.54208860759494;0.328607594936708;-0;4.55396002076147;4.55396002076147
8;112.226;82350.956;29.04325;843.071551441134;4.54170886075949;0.325569620253165;-0;4.55336303774837;4.55336303774837
8;112.248;82350.978;27.53215;805.538937138902;4.54335443037975;0.321772151898734;-0;4.55473454745596;4.55473454745596
8;112.269;82350.999;26.05785;767.924138745414;4.54493670886076;0.317025316455696;-0;4.55598010737799;4.55598010737799
8;112.289;82351.019;24.63415;727.821380992197;4.55;0.317088607594937;-0;4.56103553867611;4.56103553867611
8;112.311;82351.041;23.2553;692.939253385331;4.54746835443038;0.316455696202532;-0;4.55846604047949;4.55846604047949
8;112.331;82351.061;21.9236;654.113103981131;4.55170886075949;0.315126582278482;-0;4.5626043348043;4.5626043348043
8;112.353;82351.083;20.63905;615.852477596655;4.55556962025317;0.317025316455696;-0;4.56658730522558;4.56658730522558
8;112.373;82351.103;19.40165;580.738937599798;4.55512658227848;0.315569620253165;-0;4.56604449888596;4.56604449888596
8;112.395;82351.125;18.2091;544.185653582353;4.55860759493671;0.311898734177214;-0;4.56926515153104;4.56926515153104
8;112.416;82351.146;17.0637;511.368217800984;4.55544303797468;0.310949367088608;-0;4.56604323031712;4.56604323031712
8;112.436;82351.166;15.96085;475.295357409635;4.56006329113924;0.31392405063291;-0;4.57085610457838;4.57085610457838
8;112.458;82351.188;14.9063;441.259714762716;4.56278481012658;0.314177215189874;-0;4.57358858513382;4.57358858513382
8;112.478;82351.208;13.90465;410.691601607359;4.56018987341772;0.309683544303797;-0;4.57069311803299;4.57069311803299
8;112.5;82351.23;12.9421;378.760000087579;4.56240506329114;0.311392405063291;-0;4.57301926427997;4.57301926427997
8;112.52;82351.25;12.0267;349.056421778913;4.56259493670886;0.304367088607595;-0;4.57273571083097;4.57273571083097
8;112.542;82351.272;11.15845;318.774014853502;4.56803797468355;0.303037974683544;-0;4.57807852185295;4.57807852185295
8;112.562;82351.292;10.33505;291.599179336456;4.5676582278481;0.300949367088609;-0;4.57756181913248;4.57756181913248
8;112.584;82351.314;9.5634;265.286086798219;4.56993670886076;0.29873417721519;-0;4.57969034232988;4.57969034232988
8;112.604;82351.334;8.832;240.383271156754;4.57132911392405;0.301582278481012;-0;4.58126639025755;4.58126639025755
8;112.626;82351.356;8.14775;216.627303050926;4.57569620253165;0.298481012658229;-0;4.5854210987411;4.5854210987411
8;112.646;82351.376;7.51525;196.026546674266;4.57272151898734;0.301139240506329;-0;4.58262664117236;4.58262664117236
8;112.668;82351.398;6.91955;175.560720778053;4.57683544303798;0.297784810126582;-0;4.58651266931541;4.58651266931541
8;112.688;82351.418;6.37905;157.522782328824;4.5779746835443;0.300253164556962;-0;4.58781038906351;4.58781038906351
8;112.71;82351.44;5.8788;141.135407448226;4.57873417721519;0.297151898734177;-0;4.58836636685867;4.58836636685867
8;112.73;82351.46;5.4303;126.775765234191;4.57816455696203;0.293797468354431;-0;4.58758189714743;4.58758189714743
8;112.752;82351.482;5.0255;113.111315948677;4.58487341772152;0.296329113924051;-0;4.59443959589071;4.59443959589071
8;112.773;82351.503;4.6667;101.343957025318;4.59069620253165;0.296518987341773;-0;4.60026250705247;4.60026250705247
8;112.793;82351.523;4.3516;91.7257672909049;4.59107594936709;0.292278481012658;-0;4.60037010286346;4.60037010286346
8;112.815;82351.545;4.0871;83.4654295073625;4.59518987341772;0.289746835443038;-0;4.60431571478434;4.60431571478434
8;112.835;82351.565;3.87205;76.9542715025024;4.59810126582279;0.28373417721519;-0;4.60684711425082;4.60684711425082
8;112.857;82351.587;3.6961;71.9867001724073;4.59588607594937;0.286265822784811;-0;4.6047928231789;4.6047928231789
8;112.877;82351.607;3.56845;68.0956171930778;4.59955696202532;0.283924050632912;-0;4.60831174221573;4.60831174221573
8;112.899;82351.629;3.48795;65.6066669691613;4.60322784810127;0.279683544303797;-0;4.61171654663308;4.61171654663308
8;112.919;82351.649;3.4546;64.6657505451639;4.60354430379747;0.277025316455696;-0;4.61187198250163;4.61187198250163
8;112.941;82351.671;3.45115;64.513044762201;4.60474683544304;0.273924050632911;-0;4.61288714408209;4.61288714408209
8;112.961;82351.691;3.45115;64.436678707205;4.60594936708861;0.274113924050633;-0;4.6140988302747;4.6140988302747
8;112.982;82351.712;3.45345;64.3359683499431;4.60841772151899;0.275886075949368;-0;4.61666838996619;4.61666838996619
8;113.004;82351.734;3.45345;64.7101326212239;4.60240506329114;0.276202531645569;-0;4.61068543766492;4.61068543766492
8;113.024;82351.754;11.50115;318.937182048217;4.60759493670886;0.280632911392405;-0;4.61613322291956;4.61613322291956
8;113.046;82351.776;11.50345;319.461634773059;4.60594936708861;0.281708860759493;-0;4.61455625758473;4.61455625758473
0;113.566;82352.296;11.50345;329.381173587416;4.57107594936709;0.29867088607595;-0;4.5808230300975;4.5808230300975
0;114.206;82352.936;11.50115;329.14588601746;4.57208860759494;0.294240506329114;-0;4.58154686882763;4.58154686882763
0;114.766;82353.496;11.5;329.962769338438;4.57050632911392;0.283037974683545;-0;4.57926179635794;4.57926179635794
0;115.366;82354.096;11.5046;329.618358186839;4.56867088607595;0.313987341772152;-0;4.5794477523028;4.5794477523028
0;115.967;82354.697;11.50345;330.74139139546;4.56335443037975;0.326772151898734;-0;4.57503920163784;4.57503920163784
0;116.645;82355.375;11.50115;329.453840106771;4.56537974683544;0.342151898734177;-0;4.57818306259401;4.57818306259401
0;117.205;82355.935;11.5;329.940581003636;4.56449367088608;0.335632911392405;-0;4.57681678929458;4.57681678929458
0;117.856;82356.586;11.5046;332.206848443142;4.55898734177215;0.324620253164557;-0;4.57052993548925;4.57052993548925
0;121.234;82359.964;11.5046;335.03441709644;4.54727848101266;0.345379746835443;-0;4.56037594430601;4.56037594430601
0;121.793;82360.523;11.50115;332.994953397327;4.54873417721519;0.380063291139241;-0;4.5645843973178;4.5645843973178
0;122.393;82361.123;11.5046;331.334605135853;4.55044303797468;0.407341772151899;-0;4.56863865513482;4.56863865513482
0;123.033;82361.763;11.50345;330.86715258198;4.55278481012658;0.401139240506328;-0;4.57042254256577;4.57042254256577
0;123.633;82362.363;11.5046;331.205293015902;4.55120253164557;0.405126582278481;-0;4.56919818258364;4.56919818258364
0;124.233;82362.963;11.5046;329.439499758763;4.5576582278481;0.400569620253163;-0;4.57522726676405;4.57522726676405
0;124.753;82363.483;11.50345;328.524596539379;4.55803797468354;0.416835443037974;-0;4.57705822174352;4.57705822174352
0;125.354;82364.084;11.50345;328.899886797589;4.55607594936709;0.421455696202532;-0;4.57552761550652;4.57552761550652
9;125.459;82364.189;3.4546;65.7659260444948;4.5676582278481;0.421898734177215;-0;4.58710150621597;4.58710150621597
9;125.481;82364.211;3.4546;65.533528816473;4.57126582278481;0.422151898734177;0;4.59071709520042;4.59071709520042
9;125.501;82364.231;3.4546;65.4401548672568;4.57278481012658;0.421835443037974;-0;4.5922005684342;4.5922005684342
9;125.523;82364.253;3.46035;65.538277341695;4.57411392405063;0.419873417721519;0;4.59334430204214;4.59334430204214
9;125.543;82364.273;3.50405;66.7687563964124;4.57424050632912;0.420316455696202;-0;4.59351087216206;4.59351087216206
9;125.565;82364.295;3.59375;69.2379621880276;4.57588607594937;0.419050632911393;-0;4.59503392947329;4.59503392947329
9;125.585;82364.315;3.73175;73.1764255649759;4.57645569620253;0.419303797468355;0;4.5956242681355;4.5956242681355
9;125.607;82364.337;3.91575;78.5114045286516;4.57658227848101;0.421772151898734;0;4.59597618573288;4.59597618573288
9;125.627;82364.357;4.14805;85.417514290944;4.57683544303797;0.418227848101266;0;4.59590439473843;4.59590439473843
9;125.649;82364.379;4.42405;93.8243584570362;4.57601265822785;0.416582278481012;0;4.5949355428565;4.5949355428565
9;125.67;82364.4;4.75295;103.893838381883;4.57601265822785;0.416962025316455;0;4.59496998671564;4.59496998671564
9;125.691;82364.421;5.1175;114.899928392866;4.57879746835443;0.41879746835443;0;4.59791013132151;4.59791013132151
9;125.711;82364.441;5.5315;128.374103537256;4.57556962025316;0.416075949367088;0;4.59444844844573;4.59444844844573
9;125.733;82364.463;5.9961;143.189979484282;4.57537974683544;0.419430379746835;-0;4.59456436141736;4.59456436141736
9;125.753;82364.483;6.5067;160.469517795089;4.56981012658228;0.422215189873418;-0;4.5892733912433;4.5892733912433
9;125.775;82364.505;7.05985;178.432919619506;4.57075949367088;0.421835443037974;-0;4.59018381875776;4.59018381875776
9;125.795;82364.525;7.6613;197.978231560785;4.57183544303797;0.423481012658228;-0;4.59140670016285;4.59140670016285
9;125.817;82364.547;8.3122;220.225615999959;4.56816455696202;0.422594936708861;-0;4.58766976797764;4.58766976797764
9;125.837;82364.567;9.0068;243.787458854444;4.56626582278481;0.418860759493671;0;4.58543650050639;4.58543650050639
9;125.859;82364.589;9.7428;268.828020207366;4.56348101265823;0.419556962025315;0;4.58272702626679;4.58272702626679
9;125.879;82364.609;10.53285;295.461937237736;4.56120253164557;0.421708860759494;-0;4.58065572794256;4.58065572794256
9;125.901;82364.631;11.36545;323.000252168922;4.55962025316456;0.427848101265823;-0;4.57964964280295;4.57964964280295
9;125.921;82364.651;12.24405;352.136358960559;4.55759493670886;0.430316455696202;-0;4.57786455229479;4.57786455229479
9;125.943;82364.673;13.17095;383.215827811821;4.55405063291139;0.430886075949367;-0;4.57438957431128;4.57438957431128
9;125.963;82364.693;14.14385;414.243030988512;4.55430379746836;0.428860759493671;-0;4.57445129285122;4.57445129285122
9;125.985;82364.715;15.1616;446.184973684026;4.55386075949367;0.431012658227848;-0;4.57421247084227;4.57421247084227
9;126.005;82364.735;16.2242;480.232653918214;4.55069620253165;0.431645569620253;-0;4.57112172508114;4.57112172508114
9;126.027;82364.757;17.3351;512.515782708493;4.55284810126582;0.435696202531646;-0;4.57364810781288;4.57364810781288
9;126.047;82364.777;18.4943;548.995287437445;4.54822784810127;0.436075949367089;0;4.5690851154099;4.5690851154099
9;126.068;82364.798;19.6972;583.523985508043;4.54892405063291;0.43506329113924;0;4.56968161754443;4.56968161754443
9;126.09;82364.82;20.9438;619.687656766414;4.5470253164557;0.435696202531645;-0;4.56785183750409;4.56785183750409
9;126.111;82364.841;22.2433;656.791558765454;4.54443037974684;0.437468354430379;-0;4.56543820870396;4.56543820870396
9;126.131;82364.861;23.58535;693.239681748753;4.54329113924051;0.439620253164557;-0;4.56451096426482;4.56451096426482
9;126.153;82364.883;24.978;730.892766181906;4.54069620253165;0.44246835443038;0;4.56220344223684;4.56220344223684
9;126.174;82364.904;26.4109;766.555976780514;4.54101265822785;0.445696202531646;0;4.56283257057901;4.56283257057901
9;126.194;82364.924;27.8944;802.076449542252;4.54253164556962;0.443544303797468;-0;4.56413467159248;4.56413467159248
9;126.216;82364.946;29.42045;841.252472985817;4.53810126582278;0.446012658227848;-0;4.55996605142646;4.55996605142646
9;126.236;82364.966;30.9925;876.575919962946;4.53822784810126;0.451455696202531;-0;4.5606276154621;4.5606276154621
9;126.258;82364.988;32.614;912.661438932165;4.53778481012658;0.453481012658228;-0;4.56038770411651;4.56038770411651
9;126.278;82365.008;34.28035;947.851531424869;4.5379746835443;0.456139240506328;-0;4.56084172442091;4.56084172442091
9;126.3;82365.03;35.995;985.244420296986;4.53588607594937;0.455569620253165;-0;4.5587066337821;4.5587066337821
