idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.248999999999796;24905.697;16.297600000000003;53.61128260476858;2.9302432844362425;-0.22230049887840256;0.9537500000000001;2.9386635087715103;3.0895602082311466
5;53.263999999999214;24905.712;16.0149;53.025610490093314;2.924834925994358;-0.22902441370565768;0.95025;2.9337879143505994;3.083842828175528
5;53.27799999999843;24905.726;15.747600000000002;52.042901137872;2.924852417556187;-0.2222641774055885;0.9537500000000001;2.933285364406616;3.084445183747323
5;53.29399999999805;24905.742;15.499;51.0750557324571;2.92845983672446;-0.22719448730104164;0.95025;2.9372596668269275;3.087145836022042
5;53.3080000000009;24905.756;15.279000000000002;50.161214787092966;2.9322617622440976;-0.2215518951960248;0.95025;2.9406197109765504;3.0903429173934422
5;53.324000000000524;24905.772;15.076600000000001;49.54699284279293;2.9291697095370934;-0.22416492736994986;0.9520000000000001;2.9377346888261364;3.0881368334211485
5;53.33799999999974;24905.786;14.891800000000002;48.75923806443774;2.9327116318870807;-0.21965576870945536;0.9520000000000001;2.9409260739660095;3.0911729444554097
5;53.35399999999936;24905.802;14.7246;48.33249641862578;2.92942323047329;-0.22909392695951253;0.95025;2.9383676574939184;3.0882000506939793
5;53.367999999998574;24905.816;14.580500000000002;47.21397554677159;2.9404801037427295;-0.23707304044969488;0.95025;2.9500215028055163;3.0992905526127936
5;53.383999999998196;24905.832;14.455100000000002;47.25290616579562;2.931024494809556;-0.2367654567088527;0.95025;2.9405717931491084;3.0902973211592704
5;53.39900000000125;24905.847;14.3473;47.150502366571715;2.9326043457675026;-0.23406410317926896;0.9397500000000001;2.94193036172027;3.0883789138820963
5;53.413000000000466;24905.861;14.269200000000001;46.64390788668438;2.934890037020748;-0.24222863273939838;0.9415;2.9448691379961938;3.0917109324648133
5;53.42900000000009;24905.877;14.205400000000001;46.35547462167173;2.9385889137466235;-0.2342436533282795;0.9397500000000001;2.947910258661064;3.0940757837550037
5;53.443999999999505;24905.892;14.160300000000001;46.95314491790642;2.938841539131329;-0.23186140725921994;0.91525;2.9479737624850095;3.0867834175400164
5;53.45799999999872;24905.906;14.1394;46.79563552617113;2.939467775939995;-0.23848662753357602;0.91525;2.9491264261306194;3.0878842659338708
5;53.47399999999834;24905.922;14.129500000000002;46.15546575208536;2.9369852349851575;-0.2359002477723223;0.9397500000000001;2.946443822206672;3.0926786544870555
5;53.4890000000014;24905.937;14.129500000000002;46.257719658101664;2.9355633339516602;-0.23861690655972487;0.9380000000000001;2.9452453405000947;3.0910053567953453
5;53.50300000000061;24905.951;14.1317;45.146616769585215;2.9401762644357845;-0.23642678656481064;0.9677500000000001;2.949666776325239;3.1043637276995955
5;53.51900000000023;24905.967;14.128400000000001;45.629127049118146;2.9379693522968093;-0.24174791783709024;0.9537500000000001;2.947898568610172;3.0983455316206907
0;53.53299999999945;24905.981;14.135000000000002;54.592079454205674;2.9250881657317755;-0.2587833633937986;0.6685;2.936513171513707;3.0116443774910557
0;54.133999999998196;24906.582;14.1339;55.07501381069205;2.918682760205024;-0.23210008828060702;0.6755;2.927896771694296;3.004809437501467
0;54.733000000000175;24907.181;14.137200000000002;55.244137630437145;2.9186897175720494;-0.27666576363462037;0.6527499999999999;2.9317731174544077;3.0035605828297083
0;55.33299999999872;24907.781;14.129500000000002;56.060974403204035;2.9153976198759253;-0.27465787972028655;0.63;2.928306717690388;2.9953097056682894
0;55.9330000000009;24908.381;14.1339;54.60958186461346;2.9334750923492106;-0.31678050623658704;0.62125;2.950529784049759;3.0152242983009936
0;56.53299999999945;24908.981;14.129500000000002;54.26280453820545;2.9417701482160337;-0.289441596509696;0.6265;2.9559749732913954;3.021637022000668
0;59.79999999999927;24912.248;14.1317;55.30293172819785;2.936471275614027;-0.29371375213531464;0.59675;2.951123738629012;3.010854012269555
0;60.42499999999927;24912.873;14.1317;54.914202232134144;2.9346000578615006;-0.3000024712894537;0.61425;2.9498947408984786;3.0131681076369605
0;61.025000000001455;24913.473;14.135000000000002;53.434799760573654;2.9350091586869347;-0.2732553804635223;0.6825;2.9477020311640136;3.025682322142966
0;61.626000000000204;24914.074;14.1317;55.33398522923496;2.9255928937822957;-0.2954273824164164;0.623;2.9404712408780473;3.0057445198204857
0;62.224999999998545;24914.673;14.1339;57.00781557927936;2.916825889341017;-0.27659849079770127;0.58975;2.9299112604039017;2.988676137747545
0;62.82600000000093;24915.274;14.1339;56.772967145428915;2.917755663218909;-0.23903444228883033;0.6124999999999999;2.927530627482204;2.990918224366281
6;63.425999999999476;24915.874;14.1339;50.65600629271078;2.956603153937695;-0.26625720650093204;0.74025;2.9685678550250465;3.059471387738085
6;63.44599999999991;24915.894;14.1317;49.622635049243215;2.9482446736043686;-0.24368030348069578;0.8015;2.958297947425339;3.0649517118122716
6;63.45999999999913;24915.908;14.129500000000002;52.044646853510045;2.9388136558290276;-0.2428598261141647;0.735;2.948831395456067;3.0390511017137203
6;63.474999999998545;24915.923;14.1427;52.326628329331676;2.936719243139125;-0.24215162029172804;0.7314999999999999;2.9466858197360546;3.0361241032331905
6;63.49099999999817;24915.939;14.170200000000001;52.50182348113946;2.9386385033235163;-0.2384140100699118;0.72625;2.948293997113092;3.0364249629972897
6;63.50600000000122;24915.954;14.2241;52.72831027571868;2.9371310798817905;-0.24160793433653743;0.728;2.9470516409357237;3.035637885905027
6;63.52100000000064;24915.969;14.291200000000002;52.64512926158353;2.943452199308451;-0.2380125503867181;0.728;2.9530595699638953;3.0414708323038946
6;63.534999999999854;24915.983;14.3847;52.6104107708944;2.947711083958853;-0.23779916992794453;0.73325;2.957287453006944;3.046835184615718
6;63.550999999999476;24915.999;14.4936;53.351464764106;2.9433134513114183;-0.2378635501034913;0.7314999999999999;2.952909267339342;3.0421645897516076
6;63.56499999999869;24916.013;14.6278;53.74790851351933;2.9463243287488394;-0.23173125845086723;0.7314999999999999;2.9554232228769743;3.0446048473193565
6;63.58099999999831;24916.029;14.7796;54.48827986966335;2.9415984936723447;-0.2417639050190287;0.73325;2.951516810683188;3.0412344609131106
6;63.595000000001164;24916.043;14.949000000000002;55.377836890519916;2.939831555742448;-0.22368185997168435;0.735;2.948328874230189;3.0385635011662098
6;63.611000000000786;24916.059;15.141500000000002;55.770751134759;2.944738801890024;-0.22837959897013368;0.735;2.9535815296995698;3.0436604364781643
6;63.625;24916.073;15.351600000000001;57.00559872059794;2.938985801447937;-0.22872600982467264;0.73325;2.9478726445833594;3.037697926256475
6;63.63999999999942;24916.088;15.580400000000001;57.60532656661083;2.9397915708985427;-0.24656718560172924;0.735;2.9501135329579573;3.040295192467613
6;63.65599999999904;24916.104;15.837800000000001;58.73434352140195;2.938726227024762;-0.24514545254904285;0.73325;2.948933388584535;3.038727314651426
6;63.67099999999846;24916.119;16.104000000000003;59.58928169448331;2.9403403772182783;-0.25011975145812887;0.73325;2.9509594073740835;3.0406935041976197
6;63.685999999997875;24916.134;16.3988;62.31612905617137;2.9338044070717877;-0.24381549380679982;0.7000000000000001;2.943918187377852;3.0259964134106467
6;63.70000000000073;24916.148;16.713400000000004;61.90571788511457;2.9406051944155083;-0.24756964196294112;0.73325;2.9510082407619818;3.040740896483146
6;63.71600000000035;24916.164;17.0445;64.48904833596625;2.9377364893849616;-0.25099276890523936;0.69825;2.9484390872301565;3.0299911078428265
6;63.72999999999956;24916.178;17.395400000000002;65.06150334628369;2.939472022668851;-0.23348086132919021;0.72275;2.9487300799937466;3.03601328178253
6;63.745999999999185;24916.194;17.765;67.5788307543349;2.93771794924801;-0.23644449784648736;0.6930000000000001;2.947217798177768;3.027596695383289
6;63.7599999999984;24916.208;18.162100000000002;69.22796084183388;2.933892837138508;-0.22850735612520245;0.7000000000000001;2.942778073796251;3.024887236181867
6;63.77599999999802;24916.224;18.573500000000003;69.40401083003601;2.9344745784815913;-0.23605498461016608;0.73325;2.943953635421934;3.033894950391991
6;63.79000000000087;24916.238;19.003600000000002;72.44389679252927;2.930504630204136;-0.2398434109096012;0.7017500000000001;2.9403030880173957;3.0228852627753895
6;63.806000000000495;24916.254;19.4612;74.1698536132273;2.9314789637946763;-0.24063743038231664;0.69825;2.9413390297739754;3.0230825907625665
6;63.81999999999971;24916.268;19.9375;76.11908061696298;2.9280923287947505;-0.236954387607734;0.7017500000000001;2.9376643899113493;3.020318713356791
6;63.83599999999933;24916.284;20.4204;77.98551965888922;2.926286370864738;-0.24036716460544139;0.7017500000000001;2.936141736723413;3.018837749967557
6;63.849999999998545;24916.298;20.9418;79.25655456929898;2.9296956798785163;-0.2240617890527173;0.714;2.938251259169703;3.023758664644443
6;63.86599999999817;24916.314;21.472;80.45866812410685;2.9318283185775824;-0.22543056380743778;0.7244999999999999;2.940482312259673;3.028421449982151
6;63.88000000000102;24916.328;22.0286;82.82172838440786;2.9250139189464437;-0.22368204652837986;0.72975;2.9335541726665895;3.0229580126871687
6;63.89600000000064;24916.344;22.6006;85.32526316304416;2.9216118844262433;-0.22037010346643895;0.72625;2.929911088364709;3.018578812657121
6;63.909999999999854;24916.358;23.193500000000004;86.30010979142051;2.925167039010164;-0.21680267062284084;0.742;2.9331903456988067;3.025585828248917
6;63.925999999999476;24916.374;23.8095;88.88836619014474;2.921540399533709;-0.22265155029315575;0.73675;2.930012289898377;3.021220379491627
6;63.93999999999869;24916.388;24.444200000000002;90.74395392065547;2.924286289860463;-0.21351276058969998;0.7384999999999999;2.93207060010507;3.0236435395066836
6;63.95499999999811;24916.403;25.0954;93.44789941793235;2.9179853509353357;-0.21927422520744386;0.7384999999999999;2.926212516908767;3.0179632111928636
6;63.97100000000137;24916.419;25.7686;95.5125139644517;2.9170937942908735;-0.22044177529015;0.742;2.9254112157068444;3.0180448606644994
6;63.98500000000058;24916.433;26.464900000000004;97.45173201471623;2.919408872963167;-0.22095506656313366;0.742;2.9277584102818297;3.0203200673067725
6;64.0010000000002;24916.449;27.1777;100.1724169774529;2.9148338645409964;-0.21649305261703583;0.74375;2.9228625865247997;3.016005597177572
6;64.01499999999942;24916.463;27.918000000000003;102.09545936221338;2.9143597075860823;-0.22338995343344484;0.749;2.9229087526804927;3.017349263260094
6;64.03099999999904;24916.479;28.6704;104.68192704309756;2.909909719101537;-0.2183205904706065;0.75425;2.9180881504068754;3.0139893025764075
6;64.04499999999825;24916.493;29.4426;107.14407216961676;2.914548293738912;-0.22399081802503124;0.74025;2.9231427681685216;3.015416008711887
6;64.06099999999788;24916.509;30.239;109.2776624355295;2.910923543587473;-0.22520836952128534;0.75075;2.919622353372828;3.0146011757468503
6;64.07500000000073;24916.523;31.055200000000003;112.98372911729007;2.9116596224323303;-0.23385959715421234;0.7244999999999999;2.9210361291986633;3.0095435398219292
6;64.09100000000035;24916.539;31.892300000000002;113.63752763649751;2.9150125350349536;-0.22742704780440437;0.74725;2.9238709173771564;3.017847528286334
6;64.10499999999956;24916.553;32.7426;117.77987907547555;2.9125312798889973;-0.23291577494849905;0.72275;2.921829600533149;3.009892984318828
6;64.12099999999919;24916.569;33.6226;119.26178441578188;2.9120493609908107;-0.2266434837804642;0.74025;2.9208558248546153;3.013199099310753
6;64.1349999999984;24916.583;34.518;121.52822439290568;2.90867593373663;-0.22767700394102752;0.749;2.9175730506059687;3.0121808553973346
6;64.15000000000146;24916.598;35.43320000000001;123.47876677022771;2.9106253413481715;-0.2248014565397695;0.7525;2.9192936769980102;3.014719194644928
6;64.16500000000087;24916.613;36.3682;125.58305685863243;2.9101412700491234;-0.22482556647794008;0.75775;2.91881290030472;3.0155685715110594
6;64.1810000000005;24916.629;37.3241;127.88290525631139;2.9103916453583185;-0.2160573628717646;0.76125;2.918400300408188;3.0160507084468264
6;64.19499999999971;24916.643;38.300900000000006;130.8231351457618;2.9065610143823104;-0.21795759918487043;0.76125;2.914721675455404;3.012491329094502
6;64.21099999999933;24916.659;39.2997;133.18886724912673;2.9083218305950402;-0.2262393058833139;0.756;2.9171081731472093;3.01347906809426
6;64.22499999999854;24916.673;40.313900000000004;135.53436934082558;2.907692160696011;-0.22743459474968677;0.75775;2.9165733654859416;3.0134009455699706
6;64.24099999999817;24916.689;41.35230000000001;134.56216024019616;2.903540162036654;-0.2340780757164989;0.8067500000000001;2.912960352989889;3.022612045994487
6;64.25700000000143;24916.705;42.409400000000005;135.98217405281628;2.9070775012225654;-0.23827291841959555;0.81025;2.916825943001506;3.027272476052763
6;64.27100000000064;24916.719;43.48190000000001;138.35050866518412;2.9058760427782304;-0.23785156811141633;0.812;2.9155940980262542;3.026554632655014
6;64.28600000000006;24916.734;44.57860000000001;140.46564936285625;2.9015769510957345;-0.23749412221982988;0.8225;2.91128017566482;3.0252369347241195
6;64.29999999999927;24916.748;45.7017;141.69463819520467;2.9039391111025323;-0.22952573102954318;0.833;2.9129957813556153;3.029757980795762
6;64.3159999999989;24916.764;46.83690000000001;143.63604253972673;2.9064419209628936;-0.23317560552303043;0.8312499999999999;2.9157804277656965;3.0319551555789057
6;64.32999999999811;24916.778;47.997400000000006;143.08740081984539;2.9082756249412154;-0.227514818929303;0.861;2.9171613091256456;3.041570499505091
6;64.34600000000137;24916.794;49.174400000000006;142.89041666072438;2.906638868834027;-0.23133341079788802;0.889;2.9158300123237875;3.0483414606582606
6;64.36000000000058;24916.808;50.3701;142.92641338376362;2.905082270487487;-0.2195669056229751;0.917;2.91336791777928;3.054275957464482
6;64.3760000000002;24916.824;51.58560000000001;145.61699114873826;2.9034976984346024;-0.22722487202399558;0.9117500000000001;2.9123753239033863;3.051756558079519
6;64.38999999999942;24916.838;52.825300000000006;148.24971651755726;2.9001664502173443;-0.22086078263086506;0.9135;2.908564065698157;3.0486434974051315
6;64.40599999999904;24916.854;54.0826;150.5283019195679;2.8945196468801826;-0.22972265891509003;0.9187500000000001;2.9036212711361644;3.045507847419605
6;64.41999999999825;24916.868;53.6514;149.68182292695545;2.897339617313884;-0.22357966486735648;0.917;2.905953324573326;3.0472042472730254
6;64.43599999999788;24916.884;52.405100000000004;144.09200328826213;2.8958933968389045;-0.22635879173380882;0.9537500000000001;2.904726642637885;3.057298796478741
6;64.45000000000073;24916.898;51.1698;141.00740333836467;2.8999225789004;-0.22861908989325183;0.95725;2.9089203584629066;3.0623757467658934
6;64.46600000000035;24916.914;49.963100000000004;138.96867858942898;2.9030852383403354;-0.21384814050271117;0.9555;2.9109508632517365;3.063758342014923
6;64.47999999999956;24916.928;48.7685;135.89058344424947;2.9079743860193283;-0.21916708998121254;0.95725;2.9162217410675964;3.069312106250409
6;64.49599999999919;24916.944;47.5981;137.50267315404793;2.905435225476482;-0.21402296400180243;0.92225;2.913307343649086;3.055798543925907
6;64.5099999999984;24916.958;46.447500000000005;136.25097155351563;2.902767969574819;-0.21243081201770897;0.917;2.9105306621102653;3.0515697165694937
6;64.52500000000146;24916.973;45.3145;129.78819858225006;2.905047196267215;-0.21457219867571636;0.9607500000000001;2.9129607688715167;3.06730842979387
6;64.54100000000108;24916.989;44.2057;131.69624206762626;2.90371807602369;-0.21535911756530632;0.917;2.911693358605131;3.052678694940761
6;64.55500000000029;24917.003;43.118900000000004;129.23950446696432;2.902163687695655;-0.2097608171117526;0.924;2.9097342955284824;3.052921497610876
6;64.56999999999971;24917.018;42.04750000000001;127.3849201053758;2.9048769802203167;-0.20384572602601825;0.917;2.9120204927563575;3.052990722264478
6;64.58599999999933;24917.034;40.9959;129.03857161599976;2.903837248216648;-0.20698657386174954;0.8714999999999999;2.911204940551156;3.0388528190568
6;64.59999999999854;24917.048;39.967400000000005;122.9853864904721;2.8999744070504585;-0.20782578788336464;0.924;2.9074117561255406;3.05070797023527
6;64.61599999999817;24917.064;38.9576;123.59632691006922;2.9054018020181274;-0.20673391091349913;0.88025;2.912747593096898;3.042850407692066
6;64.63100000000122;24917.079;37.969800000000006;115.53129987686015;2.904449002474552;-0.20668588830255094;0.9555;2.9117937880967526;3.064559236562223
6;64.64500000000044;24917.093;36.99960000000001;116.24250493536844;2.909088561300576;-0.21195308978235694;0.91;2.9167996794017483;3.0554574730730817
6;64.66100000000006;24917.109;36.05030000000001;124.48242049671872;2.904415639553285;-0.22428238970863604;0.7735;2.9130624431369703;3.0140064776995974
6;64.67499999999927;24917.123;35.121900000000004;116.53188324066772;2.9059751033892;-0.21589050275334237;0.8505;2.9139835295857393;3.0355642409108987
6;64.68999999999869;24917.138;34.21;117.69602642296404;2.9071615457314026;-0.21440130939031354;0.7997500000000001;2.9150568046691094;3.0227729383709385
6;64.70599999999831;24917.154;33.320100000000004;113.09587734281247;2.9012276684436693;-0.20651690666412575;0.84525;2.9085685855556527;3.028897287690887
6;64.72100000000137;24917.169;32.45;111.21601456353126;2.906871343015287;-0.19754237330969251;0.8312499999999999;2.9135758088809576;3.029835070857212
6;64.73500000000058;24917.183;31.600800000000003;112.5050824233901;2.902416884902782;-0.20439428704965457;0.784;2.9096049213505437;3.0133796306385467
6;64.7510000000002;24917.199;30.774700000000003;105.48237677261145;2.905643869481676;-0.20927053165328388;0.84875;2.9131701721105987;3.034293495061889
6;64.76499999999942;24917.213;29.9673;102.66135770869691;2.9074684143785063;-0.21242098879579488;0.854;2.9152178747204553;3.037731268083082
6;64.78099999999904;24917.229;29.1808;103.328197350212;2.905901356444218;-0.21554967638187325;0.81025;2.9138847534473076;3.024438694844496
6;64.79499999999825;24917.243;28.411900000000003;102.48828020770573;2.9068177359365697;-0.2135009694899587;0.7857500000000001;2.914647837034271;3.0187042048581962
6;64.81099999999788;24917.259;27.6628;99.31545495480155;2.9066532154555174;-0.22100032817074522;0.7997500000000001;2.915042720093391;3.0227593556996024
6;64.82500000000073;24917.273;26.933500000000002;95.27025846098613;2.907072212178042;-0.21909560968408007;0.8312499999999999;2.9153167465989993;3.0315092438421782
6;64.84100000000035;24917.289;26.226200000000002;94.89797557046829;2.9048069436587256;-0.21712075827546626;0.805;2.912910023258882;3.022096921609574
6;64.85499999999956;24917.303;25.538700000000002;94.12275686042324;2.914450051362703;-0.2094051480498456;0.763;2.9219633156351983;3.0199401679367495
6;64.86999999999898;24917.318;24.871000000000002;92.54712192039877;2.9092233505454583;-0.22069592843318495;0.7595;2.9175824232034864;3.014817978947639
6;64.8859999999986;24917.334;24.2253;90.15075964702608;2.9097310741157307;-0.21168202889468887;0.7665;2.917420813840824;3.0164327366993704
6;64.90000000000146;24917.348;23.597200000000004;87.40605029675548;2.905030411311587;-0.21030194461758175;0.78925;2.912632589008628;3.0176719770470584
6;64.91600000000108;24917.364;22.991100000000003;85.46725011595484;2.9055962150902532;-0.2066585206826772;0.7875;2.9129361663650575;3.0175078060077256
6;64.93000000000029;24917.378;22.4015;84.67657099646576;2.9085741509894936;-0.21539877674868355;0.75425;2.916539083370748;3.012489549746037
6;64.94599999999991;24917.394;21.835000000000004;82.09722622874584;2.909850468746379;-0.22181525491507734;0.763;2.9182926100335727;3.0163886947435277
6;64.96099999999933;24917.409;21.287200000000002;78.67895771371244;2.9086562328329624;-0.21606790016901167;0.7997500000000001;2.916670433607727;3.0243290959783935
6;64.97499999999854;24917.423;20.7647;79.54744376963104;2.9114622766982823;-0.22448814681396811;0.7314999999999999;2.920104024978753;3.010332168830728
6;64.99099999999817;24917.439;20.257600000000004;76.65227101386053;2.912255981623241;-0.23168964473063336;0.7525;2.9214576830712016;3.01681475135212
6;65.00500000000102;24917.453;19.767;76.6111168910436;2.9122745138785398;-0.220962252660975;0.714;2.92064499062921;3.0066531494815787
6;65.02100000000064;24917.469;19.303900000000002;74.61249203325022;2.909073977329581;-0.225554495313713;0.72625;2.917805037340975;3.0068297754333164
6;65.03499999999985;24917.483;18.8551;72.66550403419294;2.9121515084800094;-0.22023117402465925;0.728;2.920467116465219;3.0098359055527717
6;65.04999999999927;24917.498;18.432700000000004;70.60736270235003;2.9126986879945376;-0.22148433472961102;0.7384999999999999;2.9211074881927432;3.0130136421157667
6;65.0659999999989;24917.514;18.0246;67.97742196465897;2.9111727347058856;-0.2213771021523296;0.77;2.919577796985774;3.0194096298204234
6;65.07999999999811;24917.528;17.6396;65.11187494742416;2.916127495980134;-0.2262287066109824;0.79625;2.924889570651556;3.0313351947625726
6;65.09600000000137;24917.544;17.2722;65.9003031217463;2.918497138860707;-0.2071413801376124;0.7384999999999999;2.9258388713159595;3.017600926382322
6;65.11000000000058;24917.558;16.9268;64.97850925762269;2.918510515640115;-0.22695103831077576;0.721;2.92732137007406;3.014805367464419
6;65.1260000000002;24917.574;16.6045;64.17157600535451;2.9169852260866476;-0.2120347941654422;0.71575;2.924681446439005;3.0109898082930386
6;65.13999999999942;24917.588;16.2954;62.344981624882266;2.9169523936631587;-0.207730917466528;0.735;2.9243398231000306;3.0152924237905547
6;65.15599999999904;24917.604;16.0138;62.18083806990878;2.920382249765639;-0.20402947886182865;0.7000000000000001;2.92750072809399;3.0100266631694215
6;65.16999999999825;24917.618;15.748700000000001;61.08308771036411;2.9213886812336374;-0.1999371730619835;0.7000000000000001;2.9282224471532263;3.0107285995273685
6;65.18599999999788;24917.634;15.499;59.9594949603048;2.9213409464770606;-0.18850331140905688;0.7070000000000001;2.927416339364059;3.0115802204118136
6;65.20000000000073;24917.648;15.279000000000002;58.37527732682285;2.9246236114690305;-0.19274362309317894;0.721;2.9309679924907472;3.018346297727489
6;65.21600000000035;24917.664;15.077700000000002;57.41242001269061;2.927760155374764;-0.19926811464828204;0.7174999999999999;2.934533576041607;3.0209755972062307
6;65.22999999999956;24917.678;14.891800000000002;55.49479770518339;2.931473660119936;-0.18967340885311226;0.75075;2.9376034146907806;3.032019027727718
6;65.24599999999919;24917.694;14.7246;55.98611359278113;2.9295421758019855;-0.18581421544374058;0.7174999999999999;2.9354291479208974;3.021845550729488
6;65.2609999999986;24917.709;14.5783;55.2593217600915;2.929533640296662;-0.1902849863671373;0.721;2.935707023132001;3.0229483498178653
6;65.27500000000146;24917.723;14.455100000000002;53.980038304906444;2.9289771406482235;-0.18923743081650546;0.749;2.9350839673954603;3.029144911631313
6;65.29000000000087;24917.738;14.348400000000002;54.374249138726015;2.930533257290337;-0.18967430364807172;0.7174999999999999;2.9366650325750623;3.02304610675211
6;65.3060000000005;24917.754;14.269200000000001;54.082268697099195;2.9310097601343603;-0.18854219219038829;0.71575;2.937067648563587;3.023022400634643
6;65.31999999999971;24917.768;14.205400000000001;53.81881964110027;2.929695847760555;-0.18676383726944082;0.71925;2.935642773107287;3.022469032727555
6;65.33599999999933;24917.784;14.162500000000001;53.49630847093579;2.9338127670485727;-0.18567340661303036;0.71575;2.939682289979734;3.0255627622841494
6;65.34999999999854;24917.798;14.135000000000002;52.74692636883204;2.932552736333867;-0.1949098765576766;0.7384999999999999;2.9390228667635405;3.0303857281473228
6;65.36499999999796;24917.813;14.129500000000002;51.89208553114178;2.9425117694416594;-0.19308162865646555;0.74725;2.9488397766964756;3.042045132986577
6;65.38100000000122;24917.829;14.1317;53.58638475378504;2.933455505796404;-0.19276565878626598;0.7070000000000001;2.939782271477692;3.023601958541259
6;65.39500000000044;24917.843;14.129500000000002;53.48965367369221;2.9369109890702227;-0.18882252280443199;0.7035;2.942974703058058;3.025890340517922
6;65.41100000000006;24917.859;14.129500000000002;52.42817131092665;2.937506590387282;-0.18779460639461254;0.74025;2.943503317946087;3.0351576310398807
0;65.42499999999927;24917.873;14.1317;56.658864575429476;2.919047320725624;-0.20682723695172617;0.6247499999999999;2.9263654533534473;2.9923113690056597
0;66.02599999999802;24918.474;14.1339;56.55275114695787;2.9232401566149844;-0.25059511108116145;0.602;2.933961643059462;2.995085127829287
0;66.6260000000002;24919.074;14.129500000000002;58.96779709942713;2.8879165646848697;-0.2564822488292178;0.6002500000000001;2.8992835715993275;2.960767686098616
0;67.22599999999875;24919.674;14.135000000000002;56.89110197256296;2.9023984159303944;-0.23698668604468962;0.6475;2.9120575636751598;2.9831754062001963
0;67.82600000000093;24920.274;14.1339;57.16200340355972;2.898522758167044;-0.21558919767126689;0.6545;2.9065293533292986;2.979309170221317
0;68.42599999999948;24920.874;14.1339;56.10658617183943;2.8913260312442848;-0.2034598542063113;0.7105;2.8984758289874493;2.984287583532204
0;71.72899999999936;24924.177;14.1339;54.564248451477546;2.8928123018155905;-0.2329336095977535;0.749;2.9021752324792267;2.997269103703545
0;72.35499999999956;24924.803;14.1339;55.513914900389466;2.894529098089682;-0.23874968349723874;0.7122499999999999;2.9043588123814694;2.9904180599972805
0;72.95499999999811;24925.403;14.1317;54.8604357817215;2.8979199035796244;-0.26915694494119946;0.71575;2.910392624470626;2.997112492228648
0;73.5560000000005;24926.004;14.129500000000002;52.70302419297508;2.8993691847034238;-0.3022190543021519;0.77175;2.915077704966213;3.015505942373698
0;74.15599999999904;24926.604;14.1339;55.12559083189941;2.889563711547788;-0.29297791359160885;0.71575;2.9043785051102278;2.9912727330429636
0;74.75700000000143;24927.205;14.129500000000002;54.82691223704773;2.8876264119015316;-0.2915622077248613;0.72975;2.902308532131742;2.9926459660615894
7;75.35599999999977;24927.804;14.1339;49.14448454939538;2.9904862124920752;-0.25293329044606305;0.72975;3.0011636137540165;3.088611030709608
7;75.3760000000002;24927.824;14.1317;47.69784728784183;2.9682569537083867;-0.2504691751191573;0.8294999999999999;2.9788058263208534;3.092143981273036
7;75.39199999999983;24927.84;14.129500000000002;48.11125838173053;2.9505009941648677;-0.2576558878690934;0.84525;2.9617296759024927;3.0799821810558394
7;75.40599999999904;24927.854;14.143800000000002;48.52627851784446;2.946401153177641;-0.2584317936551493;0.84;2.957713094168931;3.0746815684584887
7;75.42199999999866;24927.87;14.1735;48.423428692096124;2.9483000878747854;-0.25368620769927147;0.84525;2.9591941639810164;3.077544095969919
7;75.43599999999788;24927.884;14.2241;48.77688508552367;2.9449380081946774;-0.24907426652205977;0.847;2.955452226369619;3.0744278918773063
7;75.45200000000114;24927.9;14.292300000000001;49.55702521557081;2.9368871573531568;-0.256080706142127;0.84175;2.9480304447349512;3.06584842508304
7;75.46600000000035;24927.914;14.3847;49.5821174331873;2.9389925586579633;-0.25508694653963443;0.84875;2.9500417980330034;3.0697106007964003
7;75.48199999999997;24927.93;14.496900000000002;49.5934633004162;2.9426936310492047;-0.2651444380157098;0.85225;2.9546145906409214;3.0750735668806723
7;75.49599999999919;24927.944;14.6289;50.416278852479536;2.937990141299732;-0.27303070148068587;0.847;2.950649391968733;3.0698112049970523
7;75.5119999999988;24927.96;14.7774;51.10860101088487;2.9372188321458825;-0.2677487706380257;0.84525;2.9493972048692587;3.068125068277139
7;75.52599999999802;24927.974;14.9534;51.63526261478793;2.942324394223833;-0.2722898467878097;0.8382499999999999;2.9548967158783017;3.071494369848067
7;75.54200000000128;24927.99;15.141500000000002;52.241697235958355;2.939992843838671;-0.2713202000608174;0.84525;2.9524858293959073;3.0710942895462585
7;75.5560000000005;24928.004;15.352700000000002;53.30809556412167;2.9371754191197827;-0.2632616739162555;0.8434999999999999;2.9489500083308737;3.0672134587658975
7;75.57099999999991;24928.019;15.582600000000001;54.164905039663665;2.937667294917368;-0.2691741393089811;0.84;2.9499735342710887;3.0672371693267966
7;75.58699999999953;24928.035;15.837800000000001;54.82148514421273;2.943811138648025;-0.25317213547290607;0.84175;2.954677672811045;3.0722407478431917
7;75.60099999999875;24928.049;16.107300000000002;55.76130642625986;2.940732832413238;-0.26224443929294416;0.84525;2.9524027058606443;3.071014376402894
7;75.61699999999837;24928.065;16.3988;57.237796207870815;2.938215648898745;-0.25251081254594965;0.84;2.9490461016888307;3.0663452039661303
7;75.63100000000122;24928.079;16.713400000000004;59.2278431468925;2.929697356184062;-0.25749040859840794;0.8294999999999999;2.940990974034442;3.0557320169399764
7;75.64700000000084;24928.095;17.0445;60.04871466495764;2.929293132642506;-0.252850184049004;0.84175;2.940185618718682;3.0583058275816954
