idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;117.38799999999901;34797.77;4.61127;85.34032011975508;4.602531645569618;-0.6953164556962018;-0.74725;4.654756977762825;4.714355214080894
9;117.40400000000227;34797.786;4.82775;91.04761742830362;4.6025949367088606;-0.6949999999999996;-0.74725;4.654772298557475;4.714370341192771
9;117.41800000000512;34797.8;5.0676;98.04360224191666;4.600506329113923;-0.6909493670886077;-0.7314999999999999;4.6521037727137395;4.709263399099418
9;117.4340000000011;34797.816;5.330819999999999;105.02120655949113;4.60101265822785;-0.6913291139240507;-0.735;4.652660897264266;4.710358630182199
9;117.44800000000396;34797.83;5.612489999999999;112.33808273516094;4.602278481012658;-0.6897468354430377;-0.7454999999999999;4.653677891065932;4.713012642015281
9;117.46399999999994;34797.846;5.918760000000001;121.13373221044742;4.600886075949368;-0.6829113924050627;-0.742;4.651292363821199;4.710104526838167
9;117.4780000000028;34797.86;6.250859999999999;130.3741873182872;4.60240506329114;-0.6810126582278475;-0.73675;4.652516588608201;4.710489483034061
9;117.49399999999878;34797.876;6.600179999999999;139.98771894187476;4.601582278481015;-0.6838607594936713;-0.74025;4.652120484682849;4.710646990223932
9;117.50800000000163;34797.89;6.9741;150.4697010188786;4.6002531645569595;-0.6840506329113937;-0.74375;4.65083373669741;4.709927654317292
9;117.52400000000489;34797.906;7.37139;161.02612861880996;4.600632911392405;-0.6744303797468358;-0.7665;4.649804245612112;4.712557880017222
9;117.53800000000047;34797.92;7.79205;173.15857475725107;4.603797468354431;-0.6694303797468353;-0.7525;4.652213254243044;4.712679112029022
9;117.55400000000373;34797.936;8.232389999999999;185.75588656895397;4.602658227848099;-0.6665822784810115;-0.75425;4.650676799817715;4.711442216441028
9;117.5679999999993;34797.95;8.70102;200.8423126096148;4.605379746835445;-0.6601898734177222;-0.7105;4.652458842539654;4.706398148427884
9;117.58400000000256;34797.966;9.1881;215.22227700595224;4.603734177215192;-0.654683544303797;-0.7105;4.650051496235436;4.704018406388459
9;117.59800000000541;34797.98;9.69732;229.61294907180346;4.602278481012658;-0.6545569620253154;-0.7174999999999999;4.648592478732459;4.703638834277988
9;117.6140000000014;34797.996;10.233600000000001;244.80817118782636;4.602468354430379;-0.6576582278481007;-0.714;4.649218138374385;4.7037246197231175
9;117.62800000000425;34798.01;10.78341;260.8655000139679;4.601582278481011;-0.6510126582278482;-0.714;4.647405399446382;4.7019328947575785
9;117.64400000000023;34798.026;11.36766;277.3380981470478;4.604177215189872;-0.6458227848101252;-0.70875;4.649251004006287;4.702963051178849
9;117.65899999999965;34798.041;11.966669999999999;293.83659602116455;4.604367088607596;-0.6430379746835458;-0.714;4.649053035139296;4.7035614297612724
9;117.6730000000025;34798.055;12.59151;312.3526480284547;4.605063291139239;-0.6404430379746835;-0.6965;4.649384389388385;4.701264452281791
9;117.68900000000576;34798.071;13.239719999999998;330.7700622403925;4.603291139240504;-0.6409493670886082;-0.69475;4.647698936439561;4.699338566892306
9;117.70300000000134;34798.085;13.905149999999999;345.0232719722575;4.604556962025317;-0.6257594936708861;-0.7525;4.646882800378664;4.707417127306126
9;117.7190000000046;34798.101;14.6001;362.75901204518425;4.606645569620254;-0.6244936708860753;-0.756;4.648782179138821;4.7098526249850625
9;117.73300000000017;34798.115;15.31473;388.4815882191557;4.603164556962026;-0.6216455696202533;-0.6930000000000001;4.644950715852634;4.69636201252628
9;117.74900000000343;34798.131;16.05273;407.8795617644808;4.604177215189872;-0.6190506329113927;-0.6930000000000001;4.645607765942101;4.697011870858063
9;117.76299999999901;34798.145;16.8141;422.02109857671576;4.606075949367085;-0.6118987341772155;-0.75075;4.646542339441832;4.706801597127881
9;117.77900000000227;34798.161;17.59515;441.93171550752476;4.607341772151898;-0.609683544303798;-0.74725;4.647506022547;4.707196064761976
9;117.79300000000512;34798.175;18.40326;462.99229334113033;4.606645569620251;-0.6069620253164559;-0.74375;4.646459545102931;4.7056083949663865
9;117.8090000000011;34798.191;19.22982;488.0001085151783;4.607025316455696;-0.6037341772151908;-0.7035;4.646415524164989;4.699371178487757
9;117.82300000000396;34798.205;20.08098;512.9200881663019;4.606202531645571;-0.5991772151898742;-0.6737500000000001;4.64500969834733;4.693618450645595
9;117.83800000000338;34798.22;20.95305;540.6897063169298;4.608734177215192;-0.5929746835443037;-0.609;4.646724619724722;4.686462492280917
9;117.85399999999936;34798.236;21.85341;562.1000216401131;4.60981012658228;-0.5886075949367078;-0.6107499999999999;4.647236630940769;4.687197869351977
9;117.86800000000221;34798.25;22.77099;583.581470346809;4.610253164556961;-0.586075949367088;-0.6124999999999999;4.647356158046638;4.687544720824966
9;117.88300000000163;34798.265;23.7144;605.9691041814488;4.610569620253163;-0.5774683544303795;-0.61425;4.64659250672683;4.687016640259551
9;117.89900000000489;34798.281;24.67749;627.7957133687719;4.611582278481013;-0.572784810126583;-0.61425;4.647017704927739;4.68743817158284
9;117.91300000000047;34798.295;25.66518;649.0876727669432;4.612405063291141;-0.5741772151898735;-0.61425;4.648006017887343;4.688417963963639
9;117.92799999999988;34798.31;26.672549999999998;672.2575471829724;4.611392405063288;-0.5678481012658215;-0.61425;4.6462233458569955;4.686650663542843
9;117.94400000000314;34798.326;27.706979999999998;694.6478332040592;4.6112658227848105;-0.5651265822784811;-0.61425;4.645765872531786;4.686197136792373
9;117.95799999999872;34798.34;28.76232;714.4856586310228;4.615063291139241;-0.5641139240506335;-0.61425;4.649412188710393;4.689812017877558
9;117.97400000000198;34798.356;29.84226;734.6675462435101;4.6133544303797445;-0.5552531645569617;-0.6405;4.646648811461324;4.690584763870592
9;117.98800000000483;34798.37;30.93942;755.5467893199079;4.614303797468355;-0.5546202531645573;-0.64225;4.647515805304076;4.691682877502613
9;118.00400000000081;34798.386;32.06733;779.5155203777321;4.61367088607595;-0.5451898734177217;-0.6387499999999999;4.6457713076627085;4.689476794441153
9;118.01800000000367;34798.4;33.21;800.4966111651546;4.615126582278483;-0.540253164556962;-0.6405;4.646640383359496;4.690576414713578
9;118.03399999999965;34798.416;34.378499999999995;822.427582310513;4.617405063291142;-0.5344936708860755;-0.6335;4.648237623306703;4.691208293470239
9;118.05200000000332;34798.434;35.571600000000004;848.1094453097659;4.6159493670886045;-0.5363924050632908;-0.6124999999999999;4.647010369230444;4.687201896839443
9;118.0679999999993;34798.45;36.78315;871.272542051322;4.6145569620253175;-0.5305696202531651;-0.6124999999999999;4.6449585657691195;4.68516769472683
9;118.07800000000134;34798.46;38.02422;895.8389446501337;4.611012658227847;-0.526329113924049;-0.6124999999999999;4.640954650769765;4.68119817146225
9;118.0940000000046;34798.476;39.27759;914.4668974530082;4.614430379746836;-0.5254430379746848;-0.6124999999999999;4.64425000572607;4.68446521661615
9;118.10800000000017;34798.49;40.56417;943.0654478747584;4.613354430379748;-0.5186075949367099;-0.5810000000000001;4.642412404971201;4.678627356162327
9;118.12400000000343;34798.506;41.8692;966.0463980162899;4.620506329113922;-0.5139873417721524;-0.54075;4.64900653095732;4.680349590295987
9;118.13799999999901;34798.52;43.19637;986.899310723714;4.614050632911395;-0.5077848101265838;-0.57575;4.641907868157805;4.677477602187459
9;118.15400000000227;34798.536;44.544450000000005;1006.0692805176807;4.616772151898734;-0.5064556962025323;-0.57225;4.644467943130155;4.679588928235433
9;118.16800000000512;34798.55;45.91713;1024.8985733277443;4.6180379746835465;-0.5052531645569622;-0.57575;4.645595278962012;4.681136994194267
9;118.1840000000011;34798.566;47.31195;1047.0364062985377;4.617088607594936;-0.502151898734177;-0.57225;4.644315206764641;4.679437338215492
9;118.19800000000396;34798.58;48.733830000000005;1064.3547897153692;4.619873417721517;-0.5015189873417726;-0.5740000000000001;4.647015352937217;4.682331437482209
9;118.21399999999994;34798.596;48.24798;1058.8754626678378;4.618607594936708;-0.5005063291139232;-0.5740000000000001;4.645647716033808;4.6809741188656595
9;118.2280000000028;34798.61;46.83717;1040.6273531850127;4.616329113924054;-0.5017088607594932;-0.5740000000000001;4.643512277256024;4.678854803157224
9;118.24300000000221;34798.625;45.4485;1017.5143920976845;4.619493670886076;-0.4988607594936712;-0.5775;4.646351669075331;4.6821031687393555
9;118.25900000000547;34798.641;44.083200000000005;995.518372671922;4.621582278481013;-0.502151898734177;-0.5740000000000001;4.648782559571064;4.684085320120897
9;118.27300000000105;34798.655;42.7425;962.7696643770654;4.620189873417719;-0.50493670886076;-0.64225;4.647700027582114;4.691865365596799
9;118.28900000000431;34798.671;41.42271;950.9997909925174;4.615443037974682;-0.5048101265822784;-0.616;4.642967553266874;4.683652815985508
9;118.30299999999988;34798.685;40.12506;929.6245985343883;4.616582278481013;-0.5044936708860761;-0.61425;4.644065653923192;4.684511592519443
9;118.31900000000314;34798.701;38.85201;915.2673259245319;4.61892405063291;-0.5068354430379752;-0.5635;4.646648421371541;4.680691594394426
9;118.33299999999872;34798.715;37.60233;892.041666980311;4.621265822784808;-0.5100632911392403;-0.56175;4.649329238267251;4.683142687160699
9;118.34900000000198;34798.731;36.36864;872.0282363586238;4.618797468354432;-0.511835443037974;-0.56175;4.647070644441205;4.680900408781113
9;118.36300000000483;34798.745;35.164469999999994;850.3699923005843;4.618544303797469;-0.5135443037974686;-0.56175;4.647007557353751;4.680837777642254
9;118.37800000000425;34798.76;33.97998;824.3229952321647;4.619430379746837;-0.513037974683544;-0.58625;4.6478322900891555;4.684659438987578
9;118.39300000000367;34798.775;32.82009;802.3879976824194;4.619113924050635;-0.5120253164556964;-0.58975;4.647406090288432;4.684675915210145
9;118.40800000000309;34798.79;31.68234;783.9793741328872;4.619367088607597;-0.5173417721518991;-0.56;4.648246422956112;4.681858050872997
9;118.42399999999907;34798.806;30.56427;760.9224734801146;4.618164556962024;-0.519430379746835;-0.5705;4.647284346215991;4.682170655217961
9;118.43800000000192;34798.82;29.469569999999997;738.6625513741518;4.619430379746837;-0.5218987341772158;-0.5635;4.648818701784765;4.6828460974138135
9;118.45400000000518;34798.836;28.40193;716.5209365851379;4.61892405063291;-0.5248734177215175;-0.5635;4.648650502043125;4.68267911992118
9;118.46800000000076;34798.85;27.35397;690.853343574968;4.6182911392405055;-0.5270886075949369;-0.5915;4.648272307755187;4.68575582985752
9;118.48400000000402;34798.866;26.33307;669.2291556452878;4.617658227848101;-0.5270253164556961;-0.5915;4.647636301755817;4.6851249122513785
9;118.49799999999959;34798.88;25.32693;642.8499753994148;4.616202531645568;-0.528227848101266;-0.63;4.646326556827517;4.68884319130856
9;118.51400000000285;34798.896;24.34539;625.5859388324011;4.61753164556962;-0.5336708860759504;-0.5810000000000001;4.648268829627001;4.684438505571609
9;118.5280000000057;34798.91;23.39214;603.8847886921411;4.618860759493671;-0.5420253164556957;-0.56525;4.650555467819877;4.684781075116462
9;118.54400000000169;34798.926;22.45734;580.9313199280103;4.618291139240509;-0.5380379746835445;-0.5810000000000001;4.649526632786285;4.685686599527221
9;118.55800000000454;34798.94;21.54222;559.2161177742223;4.61753164556962;-0.5418987341772141;-0.57925;4.649220658985734;4.6851663042457465
9;118.57400000000052;34798.956;20.65416;537.6645755734506;4.616265822784807;-0.5431645569620249;-0.58275;4.648111216671869;4.6844994871438335
9;118.59000000000378;34798.972;19.789469999999998;514.383462559159;4.617468354430377;-0.5519620253164559;-0.5880000000000001;4.650341501605814;4.687368140178176
9;118.60399999999936;34798.986;18.94323;492.628891088648;4.619493670886076;-0.5532278481012649;-0.58275;4.652502856234617;4.688857045141306
9;118.62000000000262;34799.002;18.12774;471.4814563567822;4.6184810126582265;-0.5556962025316456;-0.5880000000000001;4.651791604725286;4.688806792115948
9;118.63400000000547;34799.016;17.32947;451.38770139602997;4.615443037974682;-0.561518987341773;-0.5880000000000001;4.649475025197392;4.686508509533968
9;118.65000000000146;34799.032;16.55334;430.2307408759632;4.6156962025316455;-0.5612658227848097;-0.5950000000000001;4.64969577046621;4.687610879530357
9;118.66400000000431;34799.046;15.79689;408.8023210713819;4.614683544303796;-0.5667088607594941;-0.609;4.649350830700085;4.689066447271948
9;118.68000000000029;34799.062;15.07119;389.3267219941853;4.615000000000002;-0.564746835443038;-0.60725;4.64942619988133;4.688914218733688
9;118.69400000000314;34799.076;14.36517;369.08719337313755;4.617405063291138;-0.56879746835443;-0.6054999999999999;4.652306963057473;4.691544556807816
9;118.70999999999913;34799.092;13.67883;347.80274822544357;4.616139240506329;-0.5700632911392408;-0.64225;4.651205611843756;4.6953379757102525
9;118.72400000000198;34799.106;13.01586;328.6112536324981;4.6145569620253175;-0.5677215189873417;-0.6615;4.649348737070346;4.69617141178829
9;118.74000000000524;34799.122;12.37749;310.0650336844784;4.614303797468355;-0.574430379746835;-0.66675;4.649921482832476;4.697480745996408
9;118.75400000000081;34799.136;11.7588;292.83912176748856;4.614493670886075;-0.5735443037974672;-0.66325;4.6500005276414935;4.697063494308563
9;118.77000000000407;34799.152;11.1684;277.0848754065157;4.612784810126582;-0.5806962025316462;-0.64575;4.649192594867328;4.693824117568659
9;118.78399999999965;34799.166;10.59399;259.71809570474824;4.6168354430379726;-0.5847468354430382;-0.64225;4.653718767786928;4.697827522605771
9;118.80000000000291;34799.182;10.0491;244.1888204111272;4.615886075949366;-0.5836075949367091;-0.644;4.652633887489004;4.6969924516663895
9;118.81400000000576;34799.196;9.51897;227.55392625351166;4.614810126582277;-0.5853797468354427;-0.6737500000000001;4.651789113063001;4.70032775611568
9;118.83000000000175;34799.212;9.01836;214.42810623934457;4.612531645569619;-0.5940506329113922;-0.64575;4.65062838075067;4.695246255346316
9;118.8440000000046;34799.226;8.54235;200.93870648212797;4.610949367088608;-0.5937341772151898;-0.644;4.649018642579123;4.693411375433463
9;118.86000000000058;34799.242;8.081100000000001;185.60780870467877;4.614050632911395;-0.5950632911392414;-0.679;4.652264347984915;4.701553420257129
9;118.87400000000343;34799.256;7.64814;173.0571714072366;4.613164556962023;-0.5932278481012652;-0.686;4.651151095091782;4.7014681227647905
9;118.88999999999942;34799.272;7.2324;161.23632817138386;4.612405063291141;-0.5984177215189863;-0.68075;4.651062699781818;4.700617491330446
9;118.90400000000227;34799.286;6.8461799999999995;149.96861532296833;4.613354430379748;-0.6012658227848101;-0.68075;4.652371404988379;4.701912403741009
9;118.92000000000553;34799.302;6.47964;139.74624586030447;4.610506329113924;-0.602911392405064;-0.6825;4.649760290368888;4.6995826418833575
9;118.9340000000011;34799.316;6.131550000000001;128.93982494055317;4.611329113924049;-0.6041772151898729;-0.7105;4.650740403879595;4.704699411681701
9;118.95000000000437;34799.332;5.81298;119.15588998956095;4.612531645569622;-0.6135443037974676;-0.72975;4.653158582522578;4.710033954931061
9;118.96399999999994;34799.346;5.510400000000001;110.90187163132754;4.610759493670884;-0.6184177215189864;-0.728;4.65204724683283;4.7086651597628935
9;118.9800000000032;34799.362;5.2398;103.53762134623845;4.609999999999998;-0.6211392405063304;-0.72625;4.65165711936045;4.708009453962126
9;118.99399999999878;34799.376;4.9815;96.44944454698636;4.610632911392402;-0.6243037974683546;-0.7244999999999999;4.652707929276046;4.708778113815535
9;119.01000000000204;34799.392;4.7514899999999995;90.38568092934251;4.607594936708861;-0.6216455696202533;-0.7314999999999999;4.649341277537457;4.706534453822008
9;119.02400000000489;34799.406;4.54608;84.02749175899393;4.611075949367086;-0.620126582278481;-0.76475;4.652588353688725;4.715020779527908
9;119.04000000000087;34799.422;4.35789;79.55339457873642;4.613101265822785;-0.6276582278481013;-0.728;4.655605024024396;4.712180189649075
9;119.05400000000373;34799.436;4.19799;75.3953154909603;4.609556962025314;-0.6394303797468359;-0.72975;4.653696014642471;4.710564898098658
9;119.06999999999971;34799.452;4.059;71.79541989236579;4.609177215189873;-0.6418354430379759;-0.72975;4.6536509685369865;4.710520395823081
9;119.08400000000256;34799.466;3.9396899999999997;68.64402019180883;4.610379746835442;-0.6361392405063283;-0.73675;4.654060006418311;4.712013911889735
9;119.10000000000582;34799.482;3.84744;66.66288983054527;4.60740506329114;-0.6432911392405073;-0.7174999999999999;4.652096829072476;4.707102203805031
9;119.1140000000014;34799.496;3.77364;64.44260233981738;4.609936708860759;-0.6499367088607598;-0.72625;4.655527272525285;4.711833321301457
9;119.13000000000466;34799.512;3.72567;63.489443816082805;4.6103164556962035;-0.6467721518987338;-0.7105;4.6554626019478365;4.709367504042865
9;119.14400000000023;34799.526;3.69984;62.46992710224539;4.6119620253164575;-0.6515822784810118;-0.72625;4.65776268057869;4.7140420289907885
9;119.16000000000349;34799.542;3.69369;62.385834909011834;4.610379746835442;-0.6523417721518979;-0.72625;4.656302309528959;4.712599098186129
9;119.17399999999907;34799.556;3.6949199999999998;62.23841574202167;4.607721518987343;-0.6506329113924051;-0.749;4.653431076305523;4.713323857101905
9;119.19000000000233;34799.572;3.6949199999999998;62.27931216167391;4.607594936708861;-0.6559493670886078;-0.742;4.654052070289834;4.712829794610568
0;119.70900000000256;34800.091;6.15492;132.37453074795013;4.606455696202531;-0.6483544303797468;-0.5845;4.651859579616499;4.688436604932373
0;120.3090000000011;34800.691;6.156149999999999;132.32783086004602;4.603164556962026;-0.6530379746835432;-0.59675;4.649256127043357;4.68739726259149
0;120.90899999999965;34801.291;6.15123;132.84666153595282;4.598860759493669;-0.657088607594937;-0.5845;4.645566243574807;4.682192432337841
0;121.50900000000547;34801.891;6.15123;131.6383078898481;4.601835443037975;-0.6713291139240524;-0.60375;4.650545368449013;4.689572079252281
0;122.11000000000058;34802.492;6.15492;131.7844323769905;4.601518987341772;-0.6663291139240519;-0.609;4.649513036752308;4.689227279513083
0;122.70900000000256;34803.091;6.15369;131.8911459101094;4.606202531645571;-0.6699999999999989;-0.57925;4.654675258547911;4.690579103377115
0;128.34000000000378;34808.722;6.15492;131.45775745381187;4.599810126582276;-0.6872784810126588;-0.6054999999999999;4.650871414162288;4.690121017742711
0;128.93900000000576;34809.321;6.15123;131.63191433726234;4.600886075949368;-0.684367088607596;-0.59325;4.651506314715053;4.689185063348855
0;129.5390000000043;34809.921;6.15369;131.36668465069562;4.598227848101264;-0.6825316455696196;-0.6194999999999999;4.648607188207879;4.689704579209437
0;130.13900000000285;34810.521;6.15369;131.54453572635688;4.599430379746835;-0.686012658227848;-0.60375;4.650308934402848;4.689337612913678
0;130.7390000000014;34811.121;6.156149999999999;131.1640389061417;4.600379746835442;-0.6934177215189866;-0.609;4.652345854685602;4.692036120024046
0;131.33899999999994;34811.721;6.15123;131.0937580297439;4.59740506329114;-0.6972151898734171;-0.61425;4.649972294214798;4.69036729899325
10;131.44900000000052;34811.831;3.69369;63.649333055373674;4.602151898734177;-0.7011392405063293;-0.61425;4.655254916070696;4.695604476113846
10;131.4690000000046;34811.851;3.69123;62.148304283153976;4.5970253164556985;-0.7053797468354437;-0.735;4.650828135652859;4.70854832696663
10;131.48500000000058;34811.867;3.69615;61.448793991572664;4.600189873417724;-0.7044303797468351;-0.7805;4.653812311579104;4.718808036083397
10;131.49900000000343;34811.881;3.7022999999999997;62.12330695426693;4.59639240506329;-0.7050000000000006;-0.75775;4.650144959173154;4.7114788765125
10;131.51400000000285;34811.896;3.7416599999999995;63.03915787896203;4.59620253164557;-0.7081012658227859;-0.7595;4.650428487200398;4.71204046720367
10;131.52999999999884;34811.912;3.79455;64.12588239322123;4.5991139240506325;-0.708037974683545;-0.76475;4.6532963219625705;4.715719374866404
10;131.5440000000017;34811.926;3.87819;65.86567477901404;4.599873417721518;-0.7055696202531643;-0.7857500000000001;4.653672092883773;4.719540974563653
10;131.56000000000495;34811.942;3.98151;69.01031533648461;4.598670886075949;-0.7056962025316441;-0.756;4.652502665094362;4.713524906978868
10;131.57400000000052;34811.956;4.10451;72.30449909357831;4.596455696202529;-0.7102531645569607;-0.749;4.651006829162462;4.7109304309144555
10;131.59000000000378;34811.972;4.25211;75.9517799315128;4.598354430379747;-0.7115822784810123;-0.749;4.653086374272593;4.712983535558052
10;131.60399999999936;34811.986;4.41816;79.62547370840716;4.597848101265823;-0.7077215189873428;-0.7857500000000001;4.651997088428956;4.717889355766144
10;131.62000000000262;34812.002;4.613729999999999;85.27669985079112;4.597911392405063;-0.7091139240506333;-0.756;4.652271674106184;4.71329690659211
10;131.63400000000547;34812.016;4.82775;90.88582353049955;4.597088607594937;-0.7075316455696203;-0.76125;4.651217549799366;4.713101553972884
10;131.6490000000049;34812.031;5.06514;97.20084270111361;4.59784810126582;-0.7100632911392419;-0.756;4.652353924599589;4.713378092168842
10;131.6640000000043;34812.046;5.3295900000000005;104.50050524159386;4.596455696202533;-0.7042405063291145;-0.75775;4.650092435415386;4.711427036515306
10;131.67900000000373;34812.061;5.61618;112.44695964348794;4.596139240506327;-0.7039240506329104;-0.7525;4.649731711312119;4.710229425111002
10;131.6949999999997;34812.077;5.919989999999999;120.90435850238676;4.596265822784809;-0.6981645569620238;-0.7525;4.648988412794519;4.709495674942032
10;131.70900000000256;34812.091;6.2484;129.90457212413986;4.597468354430382;-0.6997468354430387;-0.749;4.650415132404993;4.71034626155035
10;131.72500000000582;34812.107;6.59772;139.7489981170311;4.59879746835443;-0.6938607594936704;-0.7454999999999999;4.6508473323157205;4.710217740031585
10;131.7390000000014;34812.121;6.97902;151.27523054016066;4.594683544303797;-0.6917088607594938;-0.73675;4.6464586536790895;4.70450619968231
10;131.75500000000466;34812.137;7.37139;161.72595305081893;4.596075949367088;-0.6887341772151901;-0.75075;4.647393774925346;4.707642133989674
10;131.76900000000023;34812.151;7.79205;173.84169263089734;4.59594936708861;-0.6841139240506328;-0.749;4.646586106586442;4.706565992942429
10;131.7850000000035;34812.167;8.232389999999999;186.622505781651;4.597658227848103;-0.6847468354430372;-0.735;4.648369543049327;4.706119888905149
10;131.79899999999907;34812.181;8.69856;200.01054009912306;4.596582278481011;-0.6825316455696196;-0.73675;4.646979458750561;4.70502057939704
10;131.81500000000233;34812.197;9.1881;213.95280076765587;4.596075949367088;-0.6789240506329116;-0.74025;4.645950064182608;4.704553332823253
10;131.82900000000518;34812.211;9.69609;229.0656420414643;4.595316455696202;-0.6779746835443031;-0.72975;4.64506006414549;4.702033396523179
10;131.84500000000116;34812.227;10.23114;245.7733426805018;4.5958227848101245;-0.6722784810126573;-0.70525;4.644733084409973;4.697970092275235
10;131.86000000000058;34812.242;10.78833;261.06428387871927;4.5981645569620255;-0.675949367088608;-0.7017500000000001;4.647582687781819;4.700263599232417
10;131.87400000000343;34812.256;11.36643;278.7133442421468;4.595063291139239;-0.6641772151898734;-0.7017500000000001;4.642815742925056;4.695550136592383
10;131.88999999999942;34812.272;11.9679;295.0856815038268;4.597341772151901;-0.6617721518987334;-0.7035;4.644727521717658;4.697702204376248
10;131.90400000000227;34812.286;12.59397;313.30473112796784;4.596835443037974;-0.6531645569620248;-0.7017500000000001;4.643007649018201;4.695739887530134
10;131.9190000000017;34812.301;13.23849;331.2665919737719;4.597974683544302;-0.6463924050632908;-0.7017500000000001;4.64318794922603;4.695918163079275
10;131.93500000000495;34812.317;13.90884;346.9281531238046;4.599999999999997;-0.6406329113924041;-0.73325;4.64439560407585;4.701921531635665
10;131.94900000000052;34812.331;14.60133;364.76249425580795;4.603987341772151;-0.6430379746835441;-0.72625;4.648676938665808;4.705064966882318
10;131.96500000000378;34812.347;15.31473;384.65428700493976;4.602658227848099;-0.6353797468354422;-0.72625;4.646307155695422;4.702723598891017
10;131.97899999999936;34812.361;16.05519;404.1924094057201;4.601835443037975;-0.6348734177215193;-0.728;4.645422876480667;4.702120553678936
10;131.99500000000262;34812.377;16.81533;423.7143866556057;4.6033544303797465;-0.632215189873418;-0.72625;4.646565189255772;4.702978537108534
10;132.00900000000547;34812.391;17.59761;448.04211740562397;4.604873417721519;-0.6239240506329117;-0.68425;4.646949581628409;4.697056362946525
10;132.02500000000146;34812.407;18.4008;465.74602387264946;4.604873417721519;-0.6166455696202529;-0.71575;4.645977932768359;4.700788126928351
10;132.0390000000043;34812.421;19.22982;489.7741774383258;4.607658227848104;-0.6083544303797482;-0.68075;4.647645582186641;4.697236423698407
10;132.0550000000003;34812.437;20.08467;515.5034621627484;4.606962025316453;-0.6034177215189868;-0.644;4.646311660806993;4.690730012412891
10;132.06900000000314;34812.451;20.955509999999997;537.4859797387418;4.607025316455699;-0.6007594936708872;-0.6387499999999999;4.646029943478565;4.689733019927621
10;132.08400000000256;34812.466;21.85464;558.4393342735011;4.609240506329115;-0.5943037974683535;-0.6405;4.647396588292243;4.691325537507537
10;132.10000000000582;34812.482;22.767300000000002;580.742119388868;4.607594936708858;-0.5946835443037984;-0.6387499999999999;4.645813127822818;4.6895182248447265
10;132.1140000000014;34812.496;23.7144;603.76548142937;4.608037974683545;-0.5836075949367091;-0.637;4.644847877056194;4.688323879703004
10;132.12900000000081;34812.511;24.676260000000003;626.0662936748445;4.60746835443038;-0.582848101265823;-0.63525;4.6441873935303875;4.687432037771489
10;132.14500000000407;34812.527;25.66518;650.691166161207;4.608607594936711;-0.5794936708860763;-0.6124999999999999;4.644897940612404;4.685107589875109
10;132.15899999999965;34812.541;26.672549999999998;673.4988797652495;4.607278481012659;-0.5761392405063278;-0.61425;4.643161791931606;4.68361553594587
10;132.1750000000029;34812.557;27.70575;695.1474767002986;4.608860759493671;-0.5717721518987336;-0.61425;4.644192168083431;4.684637014389427
10;132.18900000000576;34812.571;28.76232;716.8827313848299;4.609493670886074;-0.5707594936708861;-0.61425;4.6446957167885845;4.685136216168557
10;132.20500000000175;34812.587;29.8398;739.0266283154057;4.609556962025318;-0.5686075949367094;-0.61425;4.644494588561363;4.684936824085869
10;132.2190000000046;34812.601;30.94065;761.6986183402475;4.608797468354431;-0.5661392405063305;-0.61425;4.643439215059383;4.683890563031047
10;132.23500000000058;34812.617;32.0661;784.4582470464641;4.609810126582277;-0.5569620253164564;-0.6124999999999999;4.643334588502654;4.683557659598642
10;132.24900000000343;34812.631;33.21123;805.3894093857542;4.611772151898733;-0.5534177215189873;-0.6124999999999999;4.644858830526493;4.685068815451908
10;132.26499999999942;34812.647;34.378499999999995;825.1730877547976;4.609746835443038;-0.5411392405063298;-0.64225;4.641400388298004;4.685625105254673
10;132.27900000000227;34812.661;35.571600000000004;845.2728774689655;4.612531645569619;-0.5373417721518993;-0.64225;4.643725267657478;4.687928052346849
10;132.29899999999907;34812.681;36.78684;866.7668046411127;4.613101265822785;-0.5353797468354432;-0.6405;4.644064465751672;4.688024638593249
10;132.31200000000536;34812.694;38.02176;888.7915555891059;4.613037974683546;-0.5317088607594925;-0.6387499999999999;4.643579833327152;4.6873057539467835
10;132.32400000000052;34812.706;39.280049999999996;909.1666565533818;4.612341772151899;-0.5283544303797458;-0.6475;4.642505253334586;4.687441869211738
10;132.34000000000378;34812.722;40.5654;931.4340061085187;4.6126582278481045;-0.5243670886075965;-0.64225;4.642367582446442;4.686583172530882
10;132.35399999999936;34812.736;41.86673999999999;951.7088224026328;4.613924050632909;-0.518164556962026;-0.644;4.642928995052632;4.6873794014460195
10;132.37000000000262;34812.752;43.19883;969.0261102850035;4.613481012658226;-0.5183544303797467;-0.6615;4.642509921330516;4.689400880672527
10;132.38400000000547;34812.766;44.54322;996.0658710601239;4.613101265822785;-0.5133544303797462;-0.6335;4.641576893678083;4.684608661342619
10;132.40000000000146;34812.782;45.920820000000006;1022.287911115231;4.61632911392405;-0.5076582278481004;-0.5950000000000001;4.644158843575947;4.68211879007407
10;132.4140000000043;34812.796;47.31564;1039.6440899981626;4.614367088607594;-0.5063291139240506;-0.61775;4.642063420509466;4.682987066235827
10;132.4300000000003;34812.812;48.733830000000005;1058.5186739982912;4.616708860759495;-0.5020253164556954;-0.616;4.643924000603119;4.684600956685391
10;132.44400000000314;34812.826;48.24921;1052.03031217489;4.616075949367087;-0.5018354430379748;-0.61775;4.643274273851844;4.684187340907105
