idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.687;19525.622;37.0436;690.957143652471;4.95753164556962;0.578101265822784;-0.00291561124621353;4.99112423110967;4.9911250827002
8;88.703;19525.638;35.8875;674.910038035423;4.9570253164557;0.579177215189873;-0.00370750075876817;4.99074605991707;4.9907474370218
8;88.717;19525.652;34.7457;657.552461198024;4.95860759493671;0.580379746835444;-0.0045489904755652;4.99245730388361;4.992459376341
8;88.733;19525.668;33.6248;641.465823615443;4.95753164556962;0.582215189873416;-0.00530902700878763;4.99160240244989;4.99160522576769
8;88.747;19525.682;32.527;623.771610786262;4.95936708860759;0.584873417721521;-0.00636561537134;4.99373595961194;4.99374001679908
8;88.763;19525.698;31.4435;606.391333167784;4.96120253164557;0.583481012658229;-0.0059093802270581;4.99539594548211;4.99539944077686
8;88.777;19525.712;30.3875;589.383819867096;4.96145569620253;0.586898734177218;-0.00555668513945579;4.9960477128986;4.99605080301523
8;88.793;19525.728;29.3513;571.714677885739;4.96392405063291;0.58626582278481;-0.00429102888854831;4.99842471138832;4.99842655326117
8;88.807;19525.742;28.3305;553.840697756758;4.96481012658228;0.594873417721519;-0.00399703814391883;5.00032138728358;5.00032298481204
8;88.823;19525.758;27.3361;536.384924007418;4.96670886075949;0.595696202531641;-0.00297418428838099;5.00230455622781;5.00230544039742
8;88.837;19525.772;26.3582;517.960200930857;4.97082278481012;0.596835443037975;-0.00197236781216429;5.00652491295647;5.00652530147293
8;88.853;19525.788;25.4012;501.003637500231;4.97145569620253;0.598860759493672;-0.00416040051733688;5.00739512606764;5.00739685440433
8;88.867;19525.802;24.4618;482.989408653483;4.9746835443038;0.601455696202532;-0.00523808141906953;5.0109106278661;5.01091336564088
8;88.883;19525.818;23.5466;465.441694171484;4.97601265822785;0.609746835443037;-0.00628478746999511;5.01323180973876;5.01323574916741
8;88.897;19525.832;22.6501;448.464985908299;4.9776582278481;0.610569620253166;-0.00858614744919298;5.0149652735029;5.01497262369078
8;88.913;19525.848;21.7745;431.412305125127;4.97924050632911;0.61449367088607;-0.00711432916912009;5.01701489846578;5.01701994266588
8;88.927;19525.862;20.9198;413.665273627822;4.98449367088607;0.613291139240509;-0.00575393455615122;5.02208155813645;5.02208485435452
8;88.943;19525.878;20.086;397.690920033529;4.98443037974683;0.614810126582277;-0.0052499999999997;5.02220446639633;5.02220721045949
8;88.957;19525.892;19.2687;380.745653384834;4.98740506329114;0.617721518987342;-0.00474749482095613;5.02551381854255;5.02551606097018
8;88.973;19525.908;18.4745;363.749964414775;4.99107594936709;0.622784810126586;-0.00400250517904337;5.02978131254978;5.02978290506883
8;88.987;19525.922;17.7001;347.04025438313;4.99537974683544;0.624810126582279;-0.0034999999999998;5.03430298148348;5.03430419813637
8;89.003;19525.938;16.9444;331.115814905803;4.99791139240506;0.626202531645571;-0.00300228621930909;5.03698797864077;5.03698887339392
8;89.017;19525.952;16.2074;314.508616420284;5.00272151898734;0.633670886075951;-0.00277073876373029;5.04269386225252;5.04269462345209
8;89.033;19525.968;15.4979;300.124973036065;5.00246835443038;0.63246835443038;-0.00300228621930909;5.0422917266292;5.0422926204412
8;89.047;19525.982;14.8027;283.856886367059;5.0093670886076;0.637911392405066;-0.0034999999999998;5.04982074661914;5.04982195953334
8;89.063;19525.998;14.1295;269.311001449853;5.01101265822785;0.641645569620252;-0.00370351291667372;5.05192605824086;5.05192741574351
8;89.077;19526.012;13.4783;254.461586174975;5.01398734177215;0.653987341772151;-0.00447991975034008;5.05645809897102;5.05646008352984
8;89.093;19526.028;12.848;240.560655833322;5.01696202531645;0.654873417721518;-0.00540006357945996;5.05952242377733;5.05952530553928
8;89.107;19526.042;12.2342;227.409708115061;5.01759493670886;0.655569620253164;-0.0052499999999997;5.06024015990202;5.06024288333922
8;89.123;19526.058;11.6402;213.875508361658;5.02139240506329;0.660696202531643;-0.00425454920324439;5.06467187068097;5.06467365768575
8;89.137;19526.072;11.0726;200.572053491861;5.02759493670886;0.66487341772152;-0.0033050922503762;5.07136742005677;5.07136849704772
8;89.153;19526.088;10.5182;188.161919967985;5.03050632911392;0.668354430379747;-0.00251653417079919;5.07471098407224;5.07471160804313
8;89.167;19526.102;9.988;175.934979939943;5.03544303797468;0.673860759493671;-0.00276178738039521;5.08033216550582;5.08033291619187
8;89.183;19526.118;9.4787;164.666814005917;5.0370253164557;0.68;-0.00300217447781264;5.08271817422682;5.0827190608637
8;89.197;19526.132;8.987;153.687262320778;5.04006329113924;0.68405063291139;-0.0034999999999998;5.08627203824921;5.08627324247094
8;89.213;19526.148;8.5129;142.925235186569;5.0446835443038;0.689367088607597;-0.00300228621930909;5.09156744480762;5.0915683299694
8;89.227;19526.162;8.0707;133.331831892512;5.04727848101266;0.688037974683546;-0.00277073876373029;5.09395880622331;5.09395955976226
8;89.243;19526.178;7.6362;123.866686940674;5.04911392405063;0.693544303797466;-0.00300228621930909;5.09652382701895;5.0965247113199
8;89.257;19526.192;7.227;114.619145350493;5.05512658227848;0.698797468354432;-0.0034999999999998;5.10319729822756;5.10319849845536
8;89.273;19526.208;6.8387;106.285947654211;5.05898734177215;0.696582278481014;-0.0034999999999998;5.10671908321818;5.10672028261826
8;89.287;19526.222;6.4713;98.2644509071082;5.06341772151899;0.702658227848101;-0.0029974861824924;5.11193971088815;5.1119405897055
8;89.303;19526.238;6.1226;90.6544018416138;5.06955696202531;0.706708860759495;-0.00225103481985908;5.11857843596201;5.11857893093904
8;89.317;19526.252;5.7948;83.7349849321697;5.07360759493671;0.71126582278481;-0.0022510425198609;5.12322096908392;5.1232214636158
8;89.333;19526.268;5.4857;77.3926581832497;5.07594936708861;0.716708860759496;-0.00400121732000492;5.12629823248106;5.12629979401112
8;89.347;19526.282;5.1975;71.3407910199382;5.08246835443038;0.719936708860757;-0.0065303554907487;5.13320498699901;5.13320914088782
8;89.363;19526.298;4.928;66.1564218135555;5.08335443037975;0.717405063291142;-0.00653484682517677;5.13372791348521;5.13373207266606
8;89.377;19526.312;4.6838;61.3250185127802;5.08594936708861;0.723164556962022;-0.00444741419996895;5.13710501557395;5.1371069407331
8;89.393;19526.328;4.455;56.6155577259657;5.09208860759494;0.736265822784809;-0.00276268787740664;5.14504166643956;5.14504240816764
8;89.407;19526.342;4.2504;52.7155484988246;5.09474683544304;0.74006329113924;-0.00300760719513703;5.14821706925307;5.14821794778054
8;89.423;19526.358;4.0667;49.4136581884693;5.0943670886076;0.740822784810128;-0.00253997214514318;5.14795050791886;5.14795113452338
8;89.437;19526.372;3.9006;46.2316950690203;5.09930379746835;0.744746835443038;-0.00215542603282314;5.15340150461592;5.15340195537268
8;89.453;19526.388;3.7543;43.442235467341;5.1046835443038;0.748797468354425;-0.00201259452162876;5.15931116876081;5.15931156130706
8;89.467;19526.402;3.6289;41.2655424817039;5.10468354430379;0.750949367088609;-0.00224013823185002;5.15962392422323;5.15962441052021
8;89.483;19526.418;3.5211;39.3306750197198;5.10867088607595;0.747341772151898;-0.0017499999999999;5.16304541396288;5.16304571054171
8;89.497;19526.432;3.4386;37.9053287614001;5.10981012658228;0.747531645569619;-0.0017499999999999;5.16420014047198;5.16420043698449
8;89.513;19526.448;3.3781;36.7139604757602;5.11487341772152;0.751202531645568;-0.0017499999999999;5.16974228785777;5.16974258405241
8;89.527;19526.462;3.3319;35.9403095056103;5.11373417721519;0.757088607594937;-0.0017499999999999;5.16947389924437;5.16947419545438
8;89.543;19526.478;3.3099;35.4473123184228;5.12056962025316;0.747784810126582;-0.00186951742550593;5.17488312506821;5.1748834627662
8;89.557;19526.492;3.3044;35.3306244256583;5.11987341772152;0.754177215189873;-0.00207394320302816;5.17512193918201;5.17512235475099
8;89.573;19526.508;3.3033;35.2736306658559;5.12126582278481;0.753987341772152;-0.00170910207698682;5.17647182346977;5.17647210561463
8;89.587;19526.522;3.3055;35.3877427659736;5.11854430379747;0.754113924050635;-0.00221555933753638;5.17379779276158;5.1737982671426
8;89.603;19526.538;5.5033;74.3422144828702;5.12018987341772;0.759050632911393;-0.00270036194714764;5.17614742865508;5.17614813303553
8;89.617;19526.552;5.5033;74.1081219812129;5.12594936708861;0.751772151898734;-0.0031250398518682;5.18078355872223;5.18078450123151
0;90.163;19527.098;5.5033;74.8461706409486;5.11455696202532;0.748417721518987;-0.00368698610741769;5.16902524695763;5.16902656189266
0;90.763;19527.698;5.5044;75.1173098008845;5.11069620253165;0.74740506329114;-0.00433705885476246;5.16505856725794;5.16506038815464
0;91.363;19528.298;5.5011;74.6913268485482;5.11639240506329;0.74854430379747;-0.00504034320457085;5.17085967875139;5.17086213531134
0;91.963;19528.898;5.5011;74.3375561294011;5.12170886075949;0.750696202531646;-0.00577877322006597;5.17643182538684;5.17643505098805
0;92.563;19529.498;5.5033;74.1956054505435;5.12462025316456;0.751202531645571;-0.00975305544200376;5.17938586926047;5.17939505200999
0;93.161;19530.096;5.5011;73.6278594863492;5.1293670886076;0.767151898734177;-0.0027697918820448;5.18641771991249;5.18641845951224
0;96.447;19533.382;5.5011;73.2290423452876;5.12803797468354;0.797658227848096;-0.00263414632829964;5.18970443457527;5.1897051030841
0;97.047;19533.982;5.5033;72.8465948377621;5.13575949367088;0.795759493670889;-0.00253179702033135;5.19704326984084;5.19704388653724
0;97.647;19534.582;5.5;72.4807303428353;5.13974683544304;0.800379746835446;-0.00429433011527747;5.20169253912523;5.20169431174711
0;98.247;19535.182;5.5044;72.7230448857248;5.12462025316456;0.844683544303798;-0.00381551783454832;5.19376771035844;5.19376911186263
0;98.847;19535.782;5.5011;72.4760231671289;5.12367088607595;0.859050632911394;-0.00332995056599717;5.19518732470041;5.19518839189673
0;99.447;19536.382;3.3044;34.5799002899746;5.11537974683544;0.866708860759495;-0.00283539492188833;5.18828432178242;5.18828509655335
9;99.521;19536.456;3.3044;34.2192984073719;5.12386075949367;0.881708860759495;-0.00232986210887051;5.19916912571816;5.19916964774937
9;99.537;19536.472;3.3044;34.0233275768758;5.13012658227848;0.884493670886073;-0.00181748386623484;5.2058167278572;5.20581704512225
9;99.551;19536.486;3.3132;34.1564052613333;5.13082278481013;0.882848101265825;-0.00134732566814726;5.20622350836337;5.20622368270149
9;99.567;19536.502;3.3451;34.8072912716369;5.12594936708861;0.88164556962025;-0.00101212211554277;5.20121676383393;5.20121686231004
9;99.581;19536.516;3.3957;35.4787789001194;5.12860759493671;0.888417721518984;-0.000738907976418785;5.20498817585126;5.20498822829951
9;99.597;19536.532;3.4694;36.6425980276397;5.12993670886076;0.885506329113923;-0.000496416622973271;5.20580177262043;5.20580179628916
9;99.611;19536.546;3.5563;37.9419525736521;5.13056962025316;0.894177215189877;-0.000496416315116168;5.2079072111962;5.20790723485534
9;99.627;19536.562;3.6707;39.8764824318661;5.13177215189874;0.881835443037975;-0.00073888208285327;5.20698753288323;5.20698758530766
9;99.641;19536.576;3.8038;41.9608184464608;5.13430379746836;0.883354430379747;-0.00101110089191447;5.20973996801851;5.20974006613521
9;99.657;19536.592;3.9523;44.6643982540029;5.12854430379747;0.879936708860761;-0.0012521664324063;5.20348491759265;5.20348506825329
9;99.671;19536.606;4.1283;47.5232390256397;5.12727848101266;0.893670886075949;-0.0017499999999999;5.20457801118162;5.20457830539374
9;99.687;19536.622;4.3219;50.9147449034859;5.12810126582278;0.883481012658226;-0.00125232372476094;5.20364884405749;5.20364899475124
9;99.701;19536.636;4.5298;54.6893867281227;5.12417721518987;0.882848101265825;-0.00102373112274882;5.19967430735615;5.19967440813414
9;99.717;19536.652;4.7674;58.8938299928936;5.12417721518987;0.880632911392404;-0.0017499999999999;5.19929865051994;5.19929894503081
9;99.731;19536.666;5.0193;63.5791083020674;5.12107594936709;0.877531645569622;-0.0029974861818866;5.19571753159871;5.19571839624566
9;99.747;19536.682;5.291;68.5445909077749;5.12113924050633;0.87354430379747;-0.00299896534162529;5.19510796532187;5.19510883092394
9;99.761;19536.696;5.588;74.2140759112114;5.11778481012658;0.870822784810127;-0.00225107112457647;5.19134411162532;5.19134459968013
9;99.777;19536.712;5.9026;80.2941404601757;5.11518987341772;0.865886075949369;-0.00125372950680829;5.18795972783504;5.18795987932404
9;99.791;19536.726;6.2381;86.8473274629078;5.11113924050633;0.866329113924056;-0.00102077288159833;5.18403997568268;5.18404007618125
9;99.807;19536.742;6.5945;93.6967985330004;5.11177215189873;0.859493670886074;-0.00125370410186314;5.18352620358194;5.18352635519437
9;99.821;19536.756;6.9685;101.056577716934;5.10746835443038;0.864556962025315;-0.00125339309457358;5.18012468306451;5.18012483470123
9;99.837;19536.772;7.3612;109.110572309653;5.10462025316455;0.854367088607592;-0.000995721716736032;5.17562470153252;5.17562479731436
9;99.851;19536.786;7.7781;117.416838716268;5.10297468354431;0.851835443037974;-0.000272065097266254;5.17358427426381;5.1735842814174
9;99.867;19536.802;8.217;126.372226248422;5.10101265822785;0.844746835443036;-0.000367909991054515;5.17048618172332;5.17048619481278
9;99.881;19536.816;8.6735;135.909791745015;5.09506329113924;0.846075949367091;-0.000256112583371085;5.16483440710465;5.16483441345468
9;99.897;19536.832;9.1498;145.967183103889;5.09025316455696;0.842215189873414;-0.000291699072045691;5.15945769488768;5.15945770313354
9;99.911;19536.846;9.6481;156.026738697308;5.09050632911392;0.835316455696201;-4.87397687842969e-05;5.15858587869833;5.15858587892858
9;99.927;19536.862;10.1662;167.273716887924;5.08506329113924;0.827468354430376;0.000312599391249244;5.15194842292463;5.15194843240826
9;99.941;19536.876;10.7019;178.907609405139;5.07949367088608;0.82158227848101;0.000699308770148204;5.14550807917797;5.14550812669833
9;99.957;19536.892;11.2607;190.736015212742;5.07632911392405;0.815316455696198;0.00108891148035656;5.14138679694515;5.14138691225725
9;99.971;19536.906;11.8437;203.025924782385;5.07291139240507;0.811012658227849;0.00147655486767462;5.1373311677367;5.13733137992997
9;99.987;19536.922;12.4388;215.999080779889;5.06645569620253;0.808544303797468;0.00211122313393198;5.13056694847523;5.13056738285831
9;100.001;19536.936;13.0581;228.766656600008;5.06455696202532;0.804303797468357;0.00163113859491166;5.12802513841548;5.12802539783436
9;100.017;19536.952;13.6983;242.045632015823;5.06170886075949;0.800759493670885;0.00196900615046821;5.1246572917411;5.12465767000884
9;100.031;19536.966;14.3583;256.033346451268;5.05746835443038;0.795759493670886;-0.000614155664162208;5.11968937806114;5.11968941489806
9;100.047;19536.982;15.037;270.78186375352;5.05132911392405;0.790632911392407;0.00287870179319338;5.11282957057572;5.11283038098053
9;100.061;19536.996;15.7377;286.250640537494;5.04481012658228;0.782405063291137;0.00328269145519758;5.10512163384289;5.10512268925967
9;100.077;19537.012;16.456;300.355584808127;5.04310126582278;0.783227848101266;0.0036419891376084;5.10355917369288;5.1035604731863
9;100.091;19537.026;17.1985;315.945871538407;5.03822784810127;0.778417721518988;0.00392777450656075;5.09800686529137;5.0980083783739
9;100.107;19537.042;17.9586;331.264361386806;5.03613924050633;0.771075949367091;0.00408350854585571;5.09482645135828;5.09482808782613
9;100.121;19537.056;18.7385;347.289388165041;5.03120253164557;0.768164556962024;0.00406356201335684;5.08950642999982;5.08950805221347
9;100.137;19537.072;19.5426;363.912244879058;5.02481012658228;0.767594936708864;0.00399400414897347;5.083101296951;5.08310286607836
9;100.151;19537.086;20.3643;380.044489730636;5.02367088607595;0.756518987341771;0.00299744726016946;5.08031398142041;5.08031486568557
9;100.167;19537.102;21.208;397.173642752748;5.01753164556962;0.75518987341772;0.0017499999999999;5.07404528549019;5.07404558727109
9;100.181;19537.116;22.0693;413.300366482462;5.01493670886076;0.754493670886077;0.0010140419890974;5.07137564111419;5.07137574249508
9;100.197;19537.132;22.9526;431.457816395664;5.00816455696203;0.749050632911391;0.00073895653032518;5.06387095809871;5.06387101201564
9;100.211;19537.146;23.8568;450.112683811359;5.00101265822785;0.742848101265825;0.000496390705126943;5.05588280217307;5.05588282654109
9;100.227;19537.162;24.7808;467.288769807681;4.99841772151899;0.737278481012659;0.000501070400228457;5.05250029959023;5.0525003244365
9;100.241;19537.176;25.7235;484.204407568774;4.99613924050633;0.73417721518987;0.00124895674925175;5.04979440114458;5.04979455559571
9;100.257;19537.192;26.686;501.387331976286;4.99417721518987;0.728101265822787;0.00124895682457172;5.04697310375382;5.04697325829131
9;100.271;19537.206;27.6705;520.038958238629;4.98905063291139;0.721582278481012;0.000501084174238562;5.04096292412188;5.04096294902638
9;100.287;19537.222;28.677;537.158079936567;4.98556962025316;0.724493670886073;0.000493986762510351;5.03793564047272;5.03793566469126
9;100.301;19537.236;29.7011;557.153652191968;4.97810126582278;0.717531645569618;0.000563452873242163;5.02954708449779;5.0295471160592
9;100.317;19537.252;30.7461;575.600070814518;4.9746835443038;0.709936708860756;0.000583380515531892;5.02508572031911;5.0250857541825
9;100.335;19537.27;31.8098;594.174034020048;4.96898734177215;0.710886075949364;0.000427656626902648;5.01958107969884;5.01958109791651
9;100.347;19537.282;32.8955;612.66180506718;4.9653164556962;0.705443037974682;0.000215453455118553;5.01517869921247;5.01517870384044
9;100.361;19537.296;34.0043;631.904903580732;4.9596835443038;0.702658227848101;0.000329945282482589;5.00921046122046;5.00921047208683
9;100.377;19537.312;35.1307;649.60639532195;4.95727848101266;0.699303797468353;0.000194185159450402;5.00635952958483;5.00635953335083
9;100.391;19537.326;36.2791;669.574880235926;4.95025316455696;0.697531645569622;-0.000159524289516849;4.99915560767789;4.99915561022312
9;100.407;19537.342;37.444;687.150396919737;4.94715189873418;0.697974683544306;0.000531403064862055;4.99614657191099;4.99614660017169
9;100.421;19537.356;38.6309;707.711604503649;4.94120253164557;0.688481012658229;0.000996735436153392;4.98893661650772;4.98893671607618
9;100.437;19537.372;39.8387;725.506188388829;4.93924050632912;0.683037974683543;0.00125561383019616;4.98624484499328;4.9862450030848
9;100.451;19537.386;41.0674;745.009191925739;4.93417721518987;0.678291139240507;0.00102376994984811;4.98058065495089;4.98058076017004
9;100.467;19537.402;42.3159;764.582234053493;4.92924050632911;0.672784810126583;0.0017499999999999;4.97494234840694;4.97494265619944
9;100.481;19537.416;43.5809;784.101394689844;4.92607594936709;0.66012658227848;0.00299600730218402;4.97010979391437;4.97011069691846
9;100.497;19537.432;43.1486;781.381259288899;4.92481012658228;0.647721518987346;0.0034999999999998;4.96722235752001;4.96722359060337
9;100.511;19537.446;41.8869;768.710962092422;4.92018987341772;0.645253164556962;0.0034999999999998;4.96232002563852;4.96232125994006
9;100.527;19537.462;40.6472;753.796720142463;4.9182911392405;0.645379746835442;0.0034999999999998;4.96045388527673;4.96045512004262
9;100.541;19537.476;39.4262;737.241045992488;4.91860759493671;0.646455696202533;0.00300078313329491;4.96090774356082;4.96090865112644
9;100.557;19537.492;38.2217;719.685288159736;4.91962025316456;0.650759493670886;0.000867189114821721;4.96247431771185;4.96247439348221
9;100.571;19537.506;37.0436;704.902926236206;4.91677215189873;0.65075949367089;-0.00048089844678041;4.95965082564183;4.95965084895631
9;100.587;19537.522;35.8831;686.56715135541;4.91860759493671;0.656455696202531;-0.000883314780299379;4.96222074821806;4.96222082683659
9;100.601;19537.536;34.7468;669.902574759015;4.91943037974684;0.653607594936709;0.000443630190578533;4.96266039028816;4.96266041011702
9;100.617;19537.552;33.627;652.455690392274;4.92044303797469;0.655126582278481;0.00248668888585948;4.96386447526133;4.96386509812495
9;100.631;19537.566;32.5248;635.470744400939;4.91993670886076;0.65854430379747;0.00440160354050578;4.96381484538452;4.96381679691882
9;100.647;19537.582;31.4479;616.659689642385;4.92316455696203;0.661772151898731;0.0058760312553809;4.96744316887026;4.967446644273
9;100.661;19537.596;30.3897;599.331010169776;4.92329113924051;0.665379746835445;0.00684263026247034;4.96805050791786;4.96805522018544
9;100.677;19537.612;29.3513;580.827317018083;4.92601265822785;0.668354430379747;0.00570267919956386;4.97114658339796;4.97114985432739
9;100.691;19537.626;28.3316;562.589550237765;4.92759493670886;0.673924050632912;0.00638067474842055;4.97346614407902;4.97347023709909
9;100.707;19537.642;27.3339;545.516195302996;4.92677215189873;0.679303797468354;0.00417548779244068;4.97338290160528;4.9733846544057
9;100.721;19537.656;26.356;527.85430911856;4.9279746835443;0.681962025316459;0.00196855330854719;4.97493785746388;4.97493824693628
9;100.737;19537.672;25.4001;511.125074168021;4.92803797468354;0.680886075949367;0.000472376328187822;4.97485317656158;4.97485319898831
9;100.751;19537.686;24.4618;492.331613712294;4.93126582278481;0.687721518987338;0.000728943052879334;4.97899020913316;4.97899026249317
9;100.767;19537.702;23.5466;474.339372036767;4.93386075949367;0.691012658227848;0.000496267022480568;4.98201570530469;4.98201573002169
9;100.781;19537.716;22.6501;456.707751957695;4.93537974683544;0.696012658227851;0.000501062497537485;4.98421577240461;4.98421579759048
9;100.797;19537.732;21.7723;437.518046648101;4.94246835443038;0.69759493670886;0.00124748634161858;4.99145591288429;4.99145606877289
9;100.811;19537.746;20.9176;420.650453250723;4.94272151898734;0.703354430379747;0.0017499999999999;4.99251474399378;4.99251505070293
9;100.827;19537.762;20.0838;403.353221485398;4.94626582278481;0.703227848101267;0.0017499999999999;4.99600590431939;4.99600621081422
9;100.841;19537.776;19.2654;386.773773518875;4.94613924050633;0.710189873417722;0.0017499999999999;4.99686532165733;4.99686562809944
9;100.857;19537.792;18.4712;369.755777851734;4.94879746835443;0.715379746835442;0.0017499999999999;5.00023645090645;5.00023675714196
9;100.871;19537.806;17.6968;352.848792025093;4.95221518987342;0.719620253164557;0.0017499999999999;5.00422707274336;5.00422737873466
9;100.887;19537.822;16.9444;336.455838021117;4.95575949367088;0.720822784810128;0.00124748618267695;5.00790751174685;5.0079076671233
9;100.901;19537.836;16.2074;319.536029180176;4.96082278481012;0.727088607594936;0.000501034866490775;5.01382294717171;5.01382297220609
9;100.916;19537.851;15.4968;304.122735908967;4.96316455696202;0.728354430379746;0.000501034866490775;5.01632361353789;5.01632363855979
9;100.932;19537.867;14.8049;288.624278304665;4.96759493670886;0.72753164556962;0.00124748618267695;5.02058778934506;5.02058794432908
9;100.946;19537.881;14.1306;273.071449088936;4.97253164556962;0.731139240506327;0.0017499999999999;5.02599597644084;5.02599628110681
9;100.962;19537.897;13.475;258.084877867851;4.97506329113924;0.740759493670886;0.0017499999999999;5.02990848607654;5.02990879050552
9;100.976;19537.911;12.8458;243.753822874903;4.97753164556962;0.748481012658228;0.00225250517904347;5.03349233723038;5.03349284123227
9;100.992;19537.927;12.2364;229.926423758941;4.98145569620253;0.748797468354432;0.00299749482095623;5.03741982584762;5.03742071767069
9;101.006;19537.941;11.6369;216.75205657627;4.98164556962025;0.753607594936707;0.0034999999999998;5.03832481966609;5.03832603534779
9;101.022;19537.957;11.0704;203.756539620759;4.98626582278481;0.75272151898734;0.00299600730218402;5.04276080541388;5.0427616954084
9;101.037;19537.972;10.5182;190.967645103627;4.98930379746835;0.760949367088603;0.0017499999999999;5.046998744076;5.04699904747412
9;101.051;19537.986;9.9869;178.440371132009;4.99474683544303;0.766455696202531;0.00050399269781578;5.05321187804445;5.05321190317783
9;101.067;19538.002;9.4798;166.950696150988;4.9973417721519;0.771139240506333;-0;5.05648895143092;5.05648895143092
9;101.081;19538.016;8.9848;155.545128312839;5.00126582278481;0.777531645569621;0;5.06134520557703;5.06134520557703
9;101.097;19538.032;8.5162;145.225564509146;5.00177215189874;0.783227848101266;-0;5.06272362681897;5.06272362681897
9;101.111;19538.046;8.0663;134.896880228828;5.005;0.793860759493672;0.000497676275238962;5.06756745445622;5.06756747889415
9;101.127;19538.062;7.6373;125.207959784367;5.00816455696203;0.801835443037977;0.000726268877251081;5.07194758523021;5.07194763722863
9;101.141;19538.076;7.2281;116.018835022038;5.01227848101266;0.807405063291142;-3.00767805330142e-20;5.07689260349781;5.07689260349781
9;101.157;19538.092;6.8398;107.411553618689;5.01702531645569;0.809620253164557;-0.000735957591040595;5.08193152062202;5.08193157391215
9;101.171;19538.106;6.4702;99.5826071128705;5.01917721518987;0.80905063291139;-0.00101102655686584;5.08396526779004;5.08396536831932
9;101.187;19538.122;6.1204;92.1267632669203;5.02006329113924;0.818164556962028;-0.00125216553218133;5.08629813216966;5.08629828630126
9;101.201;19538.136;5.7926;85.0372162558102;5.02493670886076;0.822151898734177;-0.0017499999999999;5.09175045270766;5.0917507534392
9;101.216;19538.151;5.4835;78.5560559993489;5.02867088607595;0.824177215189874;-0.00124748533259967;5.0957628440211;5.09576299671852
9;101.232;19538.167;5.2008;72.5585559911466;5.0323417721519;0.834746835443035;-0.000500887885444099;5.10110438934816;5.10110441393976
9;101.246;19538.181;4.9302;67.0484695696965;5.03525316455696;0.839620253164558;0.000525311077694783;5.10477586194585;5.10477588897463
9;101.261;19538.196;4.6849;61.9221795250834;5.04322784810127;0.840443037974683;0.00154262484720297;5.11277729105662;5.11277752377665
9;101.277;19538.212;4.4561;57.3887025573711;5.04537974683544;0.849367088607593;0.000208138966969719;5.11637383710251;5.11637384133615
9;101.291;19538.226;4.2493;53.4360484251482;5.04772151898734;0.850759493670886;-2.18444337368799e-05;5.11891436237402;5.11891436242063
9;101.307;19538.242;4.0645;49.7853503617017;5.05246835443038;0.85759493670886;-0.00118020956139381;5.12473468074096;5.12473481664015
9;101.321;19538.256;3.8995;46.7643557280151;5.05329113924051;0.860253164556962;-1.66389611362874e-05;5.12599130364624;5.12599130367325
9;101.337;19538.272;3.7532;44.0965560876284;5.05544303797469;0.860316455696204;0.000973991230321358;5.12812331307939;5.12812340557511
9;101.351;19538.286;3.6311;41.7229402170299;5.06044303797468;0.867088607594937;0.000738015104310007;5.13419189298641;5.13419194602945
9;101.367;19538.302;3.5211;39.7487427571381;5.06493670886076;0.860506329113925;0.000496382308067518;5.13751447756698;5.137514501547
9;101.381;19538.316;3.4375;38.2281319737099;5.06582278481013;0.868227848101263;0.000501070406585348;5.13968676898894;5.13968679341373
9;101.397;19538.332;3.377;37.1108357428411;5.07050632911392;0.863354430379751;0.00124895670015135;5.1434827992364;5.1434829508742
9;101.412;19538.347;3.3308;36.2998878539887;5.06981012658228;0.870189873417726;0.00124896518285054;5.14394839937134;5.14394855099747
9;101.426;19538.361;3.3055;35.8027538773541;5.07094936708861;0.875126582278483;0.000502513817513699;5.14590847359208;5.14590849812809
9;101.442;19538.377;3.3044;35.7782049275358;5.0729746835443;0.869050632911392;-0;5.1468748908872;5.1468748908872
9;101.456;19538.391;3.3044;35.7112568052615;5.07354430379747;0.874810126582279;-0;5.14841184834378;5.14841184834378
9;101.471;19538.406;3.3044;35.7345782702329;5.07386075949367;0.871075949367089;0.000495624468953368;5.14809055051438;5.14809057437212
9;101.487;19538.422;5.5055;75.2215372435679;5.07493670886076;0.871898734177215;0.000564105369202386;5.14929024250938;5.14929027340829
9;101.501;19538.436;5.5055;75.1068335501411;5.07582278481013;0.875253164556963;0.000585213891203912;5.15073247653813;5.15073250978343
0;102.047;19538.982;5.5033;76.5605238753492;5.06050632911392;0.844556962025315;0.000430803180607756;5.13049712689789;5.13049714498496
0;102.647;19539.582;5.5033;76.2025381964821;5.06044303797468;0.864430379746835;0.0001463150210143;5.13374362644023;5.13374362852527
0;103.247;19540.182;5.5077;76.3615874524649;5.05746835443038;0.869240506329113;0.0439916545014937;5.13162403279001;5.13181259201598
0;103.847;19540.782;5.5033;76.1355377858277;5.06506329113924;0.85025316455696;0.0614273671973103;5.13593191028516;5.13629924250196
0;104.448;19541.383;5.5011;75.8847461889147;5.06867088607595;0.848607594936706;0.0727803262263919;5.13921778109648;5.139733103715
0;105.046;19541.981;5.5033;76.4302270700061;5.06335443037975;0.837974683544306;0.0819765819360255;5.132227553208;5.13288221352227
0;108.372;19545.307;5.5011;76.1381596482509;5.06544303797468;0.84259493670886;0.101452163487367;5.135044245022;5.13604633349523
0;108.972;19545.907;5.5011;75.8892412821264;5.06626582278481;0.851582278481011;0.117494212013729;5.13733800368833;5.13868141199638
