idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;65.9350000000004;7256.996;4.134;53.4267097852758;4.760822784810126;-0.7165822784810127;-1.34575;4.814449475298322;4.9989965805849765
5;65.94900000000052;7257.01;4.537;61.52641287681324;4.752594936708861;-0.7136075949367092;-1.34225;4.80587082972296;4.989792530204243
5;65.96500000000015;7257.026;4.965;70.33299929728206;4.74905063291139;-0.7254430379746846;-1.32475;4.8041387901789445;4.983443796994405
5;65.98000000000047;7257.041;5.422;80.04682480544884;4.740063291139238;-0.7325316455696192;-1.31775;4.796332204483617;4.974059476752029
5;65.9940000000006;7257.055;5.897;89.88739871932239;4.73632911392405;-0.7174683544303805;-1.32825;4.790362649634536;4.971098709290896
5;66.01000000000022;7257.071;6.395;99.59502476130767;4.734620253164557;-0.7248101265822783;-1.34225;4.789778560776295;4.974295299212969
5;66.02400000000034;7257.085;6.924;114.28450232681415;4.7256329113924025;-0.7203797468354434;-1.274;4.780225244994814;4.947082917526826
5;66.03900000000067;7257.1;7.471;126.67728705194217;4.719810126582277;-0.7261392405063282;-1.26875;4.7753414357082065;4.941013295882912
5;66.05500000000029;7257.116;8.045;138.209449729165;4.715000000000001;-0.7179113924050626;-1.30025;4.769341858930326;4.943406905145983
5;66.06900000000041;7257.13;8.643;150.4705721710851;4.711772151898735;-0.7075949367088612;-1.323;4.764607791399461;4.944877794836233
5;66.08500000000004;7257.146;9.266;165.91484217801369;4.702974683544305;-0.7098734177215177;-1.3054999999999999;4.756247590616607;4.932161939073603
5;66.09900000000016;7257.16;9.915;179.8122047354214;4.705632911392404;-0.7086708860759495;-1.30375;4.758696830178512;4.934061165414452
5;66.11500000000069;7257.176;10.585;194.4937606465209;4.695886075949367;-0.7003797468354431;-1.323;4.747828748814811;4.928712491926508
5;66.1289999999999;7257.19;11.287;212.99231564748973;4.690632911392406;-0.6953164556962018;-1.29325;4.741888029361251;4.91507860013444
5;66.14500000000044;7257.206;12.004;228.0735578773667;4.685759493670884;-0.6851265822784802;-1.3125;4.73558237878631;4.914101821927524
5;66.15999999999985;7257.221;12.748;244.6867778595605;4.679936708860758;-0.677911392405064;-1.3195000000000001;4.728781180694983;4.909424783505195
5;66.17399999999998;7257.235;13.52;264.7550421177848;4.677784810126582;-0.6764556962025327;-1.288;4.72644295837534;4.898796488809862
5;66.19000000000051;7257.251;14.313;280.7273429298348;4.6743670886075925;-0.6670886075949362;-1.30725;4.721727955890806;4.899348676297776
5;66.20400000000063;7257.265;15.134;297.34705481868565;4.671139240506327;-0.6601265822784814;-1.32125;4.717553275674658;4.899082615278976
5;66.22000000000025;7257.281;15.976;315.45676144478205;4.666645569620253;-0.6529113924050635;-1.3265;4.712098700026205;4.895250392859251
5;66.23500000000058;7257.296;16.841;334.2348911689108;4.661898734177212;-0.6441772151898733;-1.33;4.706194225942324;4.890517773435945
5;66.2490000000007;7257.31;17.731;359.55795809807216;4.654177215189874;-0.63506329113924;-1.295;4.697304645660655;4.872545118738786
5;66.26500000000033;7257.326;18.649;380.34794011492465;4.647784810126582;-0.6374683544303799;-1.28975;4.69129721336685;4.865359658508667
5;66.28000000000065;7257.341;19.594;403.48054083642756;4.644177215189876;-0.6293670886075942;-1.2722499999999999;4.686628312370332;4.856243918998632
5;66.29399999999987;7257.355;20.558;423.8530792156578;4.641582278481012;-0.6251265822784816;-1.2705;4.683489008397496;4.852755870820225
5;66.3100000000004;7257.371;21.542;446.014591556714;4.635759493670887;-0.6172784810126573;-1.267;4.67667604247729;4.8452644722740414
5;66.32400000000052;7257.385;22.56;468.58035626163564;4.629873417721521;-0.6075949367088603;-1.26525;4.669571658218621;4.837949672509896
5;66.34000000000015;7257.401;23.597;489.1962557629595;4.627721518987341;-0.6032911392405069;-1.26525;4.666879755895218;4.835351509299465
5;66.35400000000027;7257.415;24.66;508.6439305576957;4.629556962025315;-0.5969620253164567;-1.26525;4.667886173023823;4.836322868337782
5;66.36999999999989;7257.431;25.749;530.6128181321236;4.622784810126583;-0.5918354430379746;-1.26875;4.660515914828853;4.830127861130906
5;66.38400000000001;7257.445;26.857;565.6555339751402;4.622088607594936;-0.5839240506329113;-1.2005000000000001;4.658827147830926;4.811015552185052
5;66.40000000000055;7257.461;27.995;589.1729489940429;4.621898734177216;-0.5739873417721512;-1.1900000000000002;4.657403716396466;4.807027083084057
5;66.41400000000067;7257.475;29.159;611.2740817817133;4.618860759493671;-0.5727848101265812;-1.18825;4.654240770985338;4.803529454141215
5;66.43000000000029;7257.491;30.343;628.1418996565243;4.612594936708862;-0.5693670886075937;-1.2162499999999998;4.6476027080358016;4.804110218785755
5;66.44400000000041;7257.505;31.554;652.3004863565295;4.613291139240506;-0.562784810126582;-1.2005000000000001;4.647491998691787;4.800039804824975
5;66.46000000000004;7257.521;32.79;666.7926758759595;4.611202531645572;-0.5541772151898734;-1.2302499999999998;4.644383831434491;4.804562023347199
5;66.47400000000016;7257.535;34.047;689.6199395065307;4.610379746835442;-0.5496202531645568;-1.2214999999999998;4.643025288830453;4.801015109611623
5;66.49000000000069;7257.551;35.328;709.715435060414;4.605443037974685;-0.5431012658227841;-1.232;4.637355341244382;4.798217227363493
5;66.5039999999999;7257.565;36.637;722.6477034290778;4.603924050632912;-0.5347468354430369;-1.26175;4.634875493690473;4.8035490946291475
5;66.52199999999993;7257.583;37.968;757.9232235312562;4.609177215189873;-0.5293670886075952;-1.197;4.6394767070787575;4.791404086019708
5;66.53499999999985;7257.596;39.324;783.1022133974815;4.607341772151898;-0.5234177215189861;-1.183;4.636977929278499;4.7855044996965495
5;66.54899999999998;7257.61;40.701;792.2019601700781;4.606075949367089;-0.5187974683544305;-1.2214999999999998;4.635200800883268;4.793448520064536
5;66.56500000000051;7257.626;42.108;846.1799596443697;4.608227848101266;-0.5091139240506318;-1.10425;4.636265834448911;4.765955198087604
5;66.57900000000063;7257.64;43.538;871.6442549504409;4.603670886075949;-0.5025949367088609;-1.09725;4.631024432855941;4.759237844467189
5;66.59500000000025;7257.656;44.992;876.5585495296164;4.605316455696203;-0.5048101265822784;-1.13925;4.632901134387205;4.770918515705991
5;66.60900000000038;7257.67;46.47;894.0046701212415;4.603797468354431;-0.49784810126582185;-1.14975;4.6306375221518525;4.7712397680331105
5;66.625;7257.686;47.969;911.6392656770322;4.604936708860758;-0.4901898734177218;-1.15325;4.630953271694137;4.7723907810566635
5;66.63900000000012;7257.7;49.502;961.9409262792985;4.598734177215188;-0.4805063291139248;-1.0745;4.623769281117473;4.7469772081826545
5;66.65500000000065;7257.716;49.061;939.5198929223357;4.600759493670886;-0.4809493670886069;-1.12175;4.625829678263751;4.7598974017100115
5;66.66899999999987;7257.73;47.668;923.7870383859878;4.598291139240508;-0.47981012658227773;-1.1235;4.6232563371274;4.757809517917743
5;66.6840000000002;7257.745;46.295;904.8745767872297;4.600063291139239;-0.4825949367088607;-1.1235;4.625308655151978;4.759803820056431
5;66.70000000000073;7257.761;44.942;892.0282969175606;4.601962025316456;-0.4831012658227854;-1.10425;4.627249865254124;4.7571850266722135
5;66.71399999999994;7257.775;43.617;866.1041445698324;4.6000000000000005;-0.47860759493670957;-1.1375;4.624831373134712;4.7626643257667345
5;66.73000000000047;7257.791;42.314;851.4513929022859;4.600886075949364;-0.47962025316455714;-1.12525;4.625817578667621;4.7607116940233185
5;66.74499999999989;7257.806;41.027;848.340971285961;4.601075949367089;-0.4858227848101276;-1.071;4.626653614664159;4.748996174991609
5;66.75900000000001;7257.82;39.77;814.7034699742385;4.602468354430379;-0.49050632911392406;-1.12;4.62853231731549;4.762112074745186
5;66.77500000000055;7257.836;38.529;798.4033040448455;4.600822784810125;-0.4953164556962039;-1.11475;4.627408420326808;4.759787416577703
5;66.78900000000067;7257.85;37.314;767.8174841706202;4.602531645569618;-0.4970253164556949;-1.155;4.629290627479297;4.771200762247137
5;66.80500000000029;7257.866;36.125;748.3164570354289;4.60120253164557;-0.5036075949367103;-1.16025;4.628680735036663;4.771882795019126
5;66.81900000000041;7257.88;34.952;730.0811470269675;4.603670886075949;-0.507784810126582;-1.15325;4.631590551926908;4.773009176944728
5;66.83500000000004;7257.896;33.803;713.7106433149497;4.601582278481011;-0.5126582278481027;-1.1480000000000001;4.6300516113981764;4.770249671056102
5;66.84900000000016;7257.91;32.678;702.5694947696966;4.599936708860757;-0.5177215189873422;-1.12;4.628979725246946;4.762546933810447
5;66.86400000000049;7257.925;31.571;681.2756389266885;4.602784810126582;-0.5236075949367086;-1.12175;4.6324715780895405;4.766352482172023
5;66.88000000000011;7257.941;30.495;658.7661343140527;4.600822784810125;-0.5313291139240512;-1.13925;4.631401615551313;4.769462389728146
5;66.89400000000023;7257.955;29.438;630.3028265073601;4.601518987341772;-0.5343670886075956;-1.1795;4.632442679219443;4.780245331178496
5;66.90999999999985;7257.971;28.397;623.1014428768659;4.6042405063291145;-0.5376582278481016;-1.12175;4.635526616264277;4.769321762325807
5;66.92399999999998;7257.985;27.384;588.8989124491679;4.605696202531644;-0.5475949367088617;-1.1865;4.638135155935367;4.787492033907063
5;66.9390000000003;7258.0;26.397;562.9351379310302;4.6076582278481;-0.5477215189873433;-1.21975;4.640098404885191;4.797739391579966
5;66.95499999999993;7258.016;25.426;556.3373744017898;4.6063291139240485;-0.5582278481012671;-1.1620000000000001;4.640030844313438;4.783317910841812
5;66.96900000000005;7258.03;24.482;545.5115800850436;4.603164556962026;-0.5729746835443036;-1.1235;4.638687737545404;4.772805901820657
5;66.98500000000058;7258.046;23.559;510.4858330141882;4.607848101265825;-0.5735443037974691;-1.20225;4.643405775156592;4.7965218914602685
5;66.9990000000007;7258.06;22.652;497.0909067179454;4.60360759493671;-0.5740506329113919;-1.1865;4.639260395505401;4.7885821771485695
5;67.01500000000033;7258.076;21.775;476.10104983149415;4.605316455696203;-0.5762025316455687;-1.2005000000000001;4.641222793034288;4.79397009425184
5;67.02900000000045;7258.09;20.923;446.8026161444194;4.6037341772151885;-0.5913291139240517;-1.26525;4.6415556115847;4.810914264246809
5;67.04500000000007;7258.106;20.088;431.7350681507881;4.607215189873417;-0.5982278481012675;-1.2442499999999999;4.645891557499402;4.809622274830344
5;67.0590000000002;7258.12;19.278;418.20240976930853;4.608924050632913;-0.6033544303797478;-1.218;4.6482488609326165;4.805178609912577
5;67.07500000000073;7258.136;18.487;400.7548518085534;4.612025316455696;-0.6070253164556967;-1.2145;4.6518015063463745;4.807729974161028
5;67.09000000000015;7258.151;17.72;379.9223984301148;4.6103164556962;-0.6176582278481022;-1.2425;4.651507229715077;4.814595077271984
5;67.10400000000027;7258.165;16.977;368.3703959336464;4.610379746835442;-0.6191139240506336;-1.20925;4.651763478615805;4.806369630343032
5;67.11999999999989;7258.181;16.255;346.1190973567467;4.610126582278479;-0.6232911392405054;-1.25475;4.652070393801708;4.8183146961760785
5;67.13400000000001;7258.195;15.558;331.8555219384019;4.6119620253164575;-0.630189873417721;-1.2389999999999999;4.654818256336044;4.816892566740442
5;67.15000000000055;7258.211;14.877;316.50687782937024;4.6136075949367115;-0.6355696202531647;-1.23375;4.657179809954353;4.81782760637473
5;67.16400000000067;7258.225;14.227;300.0264698027612;4.616898734177215;-0.6357594936708852;-1.2425;4.660466077061374;4.823251009997285
5;67.18000000000029;7258.241;13.594;282.99338304653645;4.620253164556962;-0.642658227848101;-1.2565;4.6647346014987265;4.830997945809901
5;67.19500000000062;7258.256;12.986;269.2110024498084;4.619556962025315;-0.6471518987341768;-1.25475;4.664666344491512;4.830477167726994
5;67.20900000000074;7258.27;12.393;252.5748932020909;4.624493670886076;-0.6507594936708849;-1.274;4.670056705294718;4.840713339030536
5;67.22500000000036;7258.286;11.832;241.12428966568896;4.624683544303797;-0.6545569620253154;-1.2565;4.670775385467614;4.83683108568928
5;67.23900000000049;7258.3;11.287;227.3686944216622;4.627784810126584;-0.6639240506329102;-1.2582499999999999;4.675167097959938;4.841526665871743
5;67.25500000000011;7258.316;10.769;219.9475701276157;4.624999999999999;-0.6762025316455694;-1.2005000000000001;4.674171034932704;4.825875580016943
5;67.26900000000023;7258.33;10.275;201.90473888959508;4.631265822784808;-0.6770253164556945;-1.26875;4.680489974395478;4.849403361540117
5;67.28499999999985;7258.346;9.796;185.14336498189863;4.634367088607595;-0.6772151898734188;-1.33875;4.6835860967173994;4.871163135008365
5;67.30000000000018;7258.361;9.341;179.95546892771426;4.63645569620253;-0.6901265822784808;-1.25475;4.687536252917546;4.852565680639085
5;67.3140000000003;7258.375;8.915;170.5357937822438;4.640189873417722;-0.6908860759493669;-1.2389999999999999;4.691341559864202;4.852196062744072
5;67.32999999999993;7258.391;8.504;161.30740982204827;4.63879746835443;-0.6962025316455696;-1.232;4.69075046420945;4.849841638392038
5;67.34500000000025;7258.406;8.126;145.8967820778534;4.644430379746836;-0.7010759493670885;-1.33175;4.697045990736763;4.88219203858229
5;67.35900000000038;7258.42;7.761;137.98659114674558;4.646392405063292;-0.6940506329113929;-1.3265;4.697943024651805;4.881625847284339
5;67.375;7258.436;7.419;129.91108098527064;4.6435443037974675;-0.7108227848101262;-1.33;4.697634801975897;4.8822815089602445
5;67.38900000000012;7258.45;7.098;121.49004739655845;4.646139240506328;-0.7197468354430389;-1.34575;4.7015577577333865;4.890366899507949
5;67.40500000000065;7258.466;6.808;116.71375047267406;4.6477215189873435;-0.7137974683544316;-1.31075;4.702214599939822;4.881484170453411
5;67.41899999999987;7258.48;6.531;110.25399031266672;4.649367088607597;-0.7228481012658241;-1.309;4.705223023633533;4.883912847515922
5;67.4350000000004;7258.496;6.283;104.10310641885151;4.6552531645569655;-0.7286708860759479;-1.31075;4.711936256607505;4.890849501756556
5;67.44900000000052;7258.51;6.053;99.0338521662558;4.655189873417723;-0.7232278481012653;-1.31425;4.711035053768981;4.890920602538965
5;67.46500000000015;7258.526;5.848;94.09761463659086;4.660569620253164;-0.7275949367088613;-1.31425;4.717022745032198;4.896688333930504
5;67.48000000000047;7258.541;5.664;90.19815600440116;4.659620253164558;-0.7387341772151896;-1.30725;4.717816135489719;4.895578786087213
5;67.4940000000006;7258.555;5.503;85.54155699843248;4.661898734177216;-0.7434177215189861;-1.33525;4.720801808632895;4.906002678239343
5;67.51000000000022;7258.571;5.367;82.49099332070003;4.664303797468352;-0.7384810126582282;-1.33875;4.722402367559801;4.908496275198181
5;67.52500000000055;7258.586;5.244;79.55000020952897;4.668164556962026;-0.758291139240506;-1.33175;4.7293515182028;4.913280354836993
5;67.53999999999996;7258.601;5.152;78.41734638650557;4.668670886075948;-0.7358227848101269;-1.31775;4.726301197886029;4.906565812830692
5;67.55400000000009;7258.615;5.084;77.249859819664;4.677025316455696;-0.7424683544303794;-1.28975;4.735591311346246;4.908083142184743
5;67.57000000000062;7258.631;5.037;75.3955239577838;4.666772151898731;-0.7434810126582269;-1.337;4.725624438518238;4.9111195601329865
5;67.58400000000074;7258.645;5.013;74.75375757968537;4.668291139240507;-0.7408860759493682;-1.3405;4.726717078295154;4.9131247275279994
5;67.60000000000036;7258.661;5.005;74.55890840945084;4.669367088607595;-0.7327848101265825;-1.344;4.7265169613706055;4.9138883367577675
5;67.61400000000049;7258.675;5.005;74.84624934934712;4.672025316455695;-0.7414556962025318;-1.32475;4.730494382940764;4.912488134289397
5;67.63000000000011;7258.691;5.005;74.96322503344942;4.680189873417722;-0.726518987341773;-1.31425;4.736243985502638;4.915207030503386
5;67.64400000000023;7258.705;5.005;74.98864955499155;4.678734177215189;-0.729746835443038;-1.31425;4.735301885295236;4.914299238689136
0;68.15000000000055;7259.211;5.004;76.42987494767782;4.686329113924053;-0.7612658227848096;-1.2302499999999998;4.747758020050352;4.90456127288185
0;68.75;7259.811;5.005;77.0964066355238;4.701329113924051;-0.7803797468354438;-1.16375;4.765657141119244;4.905690782061263
0;69.35000000000036;7260.411;5.002;76.72599820127931;4.72006329113924;-0.7798101265822783;-1.13575;4.784046540940051;4.917014273762124
0;69.94900000000052;7261.01;5.007;76.83214865437093;4.723860759493671;-0.7677215189873414;-1.13575;4.785839195564384;4.918758468180802
0;70.54899999999998;7261.61;5.005;77.71185609328148;4.709430379746835;-0.7769620253164545;-1.12525;4.773091711927005;4.903936383454242
0;71.15000000000055;7262.211;5.005;77.01854455491964;4.699050632911392;-0.8070253164556964;-1.15325;4.767847177926886;4.9053391599934635
0;76.42300000000068;7267.484;5.007;76.52391519110776;4.670379746835441;-0.8715822784810118;-1.1865;4.751010697505619;4.896926066198349
0;77.02199999999993;7268.083;5.004;76.58723246989729;4.660189873417723;-0.8953164556962034;-1.1847500000000002;4.745414756598785;4.891072865399319
0;77.6230000000005;7268.684;5.007;78.99248026975245;4.648734177215189;-0.8887974683544307;-1.127;4.73293676169055;4.865266630942423
0;78.22200000000066;7269.283;5.004;77.93031448100115;4.652658227848101;-0.8827848101265827;-1.16025;4.7356665429644496;4.8757273989275545
0;78.82200000000012;7269.883;5.005;77.4171737183266;4.649177215189873;-0.9085443037974676;-1.1672500000000001;4.737119539361815;4.878808675558357
0;79.42300000000068;7270.484;5.004;77.67065566187246;4.667974683544305;-0.8809493670886065;-1.13925;4.750374662443413;4.885074205790979
-6;79.53200000000015;7270.593;5.005;77.78088667734416;4.673037974683544;-0.8625316455696194;-1.13925;4.751972722190597;4.886628215338622
-6;79.55799999999999;7270.619;5.005;74.28532830394431;4.667721518987341;-0.877848101265823;-1.267;4.749551712289645;4.915641409593818
-6;79.57200000000012;7270.633;4.93;73.29364559340617;4.668354430379746;-0.8793670886075935;-1.2442499999999999;4.7504546692050855;4.910700319371199
-6;79.58800000000065;7270.649;4.925;72.18723222236143;4.669556962025316;-0.8787341772151908;-1.27925;4.751519333413804;4.920713011170756
-6;79.60300000000007;7270.664;4.923;72.42087149955897;4.665126582278481;-0.8786708860759481;-1.2774999999999999;4.747153731944942;4.916042595901584
-6;79.61700000000019;7270.678;4.915;71.62641511320167;4.666835443037978;-0.8690506329113921;-1.30375;4.747062465879206;4.922841264702648
-6;79.63300000000072;7270.694;4.912;72.03962786263719;4.665063291139242;-0.8794303797468342;-1.28275;4.747232172872584;4.917485217634778
-6;79.64699999999993;7270.708;4.904;71.97521616906465;4.66493670886076;-0.8795569620253159;-1.27925;4.747131233400217;4.916475923832421
-6;79.66300000000047;7270.724;4.899;71.66545907953684;4.669367088607595;-0.8837341772151894;-1.27575;4.752259999637013;4.920519603319347
-6;79.67700000000059;7270.738;4.895;71.11118772062099;4.667341772151897;-0.8761392405063284;-1.302;4.748862936201571;4.924114457121099
-6;79.69300000000021;7270.754;4.89;71.63511068292115;4.667721518987341;-0.8824683544303786;-1.274;4.750407832532756;4.918277195867325
-6;79.70700000000033;7270.768;4.882;70.80482808151012;4.668670886075948;-0.8825949367088621;-1.29675;4.751364189871926;4.925141848444296
-6;79.72299999999996;7270.784;4.871;71.24389981050804;4.666898734177217;-0.877151898734176;-1.27925;4.748614455661554;4.917908072648154
-6;79.73800000000028;7270.799;4.86;70.21421698452191;4.67018987341772;-0.8812025316455697;-1.30025;4.752598379365963;4.927254957687087
-6;79.75200000000041;7270.813;4.857;70.32729346187132;4.66778481012658;-0.8755696202531648;-1.302;4.7491933202975325;4.924433083468462
-6;79.76800000000003;7270.829;4.851;69.98810735168878;4.671012658227846;-0.8813924050632903;-1.30025;4.753442102837481;4.928068778692929
-6;79.78300000000036;7270.844;4.842;70.51311095561097;4.6697468354430365;-0.879430379746836;-1.2774999999999999;4.751834729865078;4.920562930189179
-6;79.79700000000048;7270.858;4.831;69.69627079992217;4.666962025316455;-0.8808860759493674;-1.30375;4.749367834201447;4.9250643535945136
-6;79.8130000000001;7270.874;4.818;69.96678545979606;4.670696202531647;-0.8850000000000002;-1.274;4.7538014279462235;4.921555040466738
-6;79.82700000000023;7270.888;4.807;69.69790156771634;4.670506329113922;-0.8752531645569607;-1.28275;4.751809915428034;4.921904614563369
-6;79.84300000000076;7270.904;4.802;69.12841481670606;4.668417721518988;-0.8938607594936703;-1.2915;4.753221126768157;4.925554114001302
-6;79.85699999999997;7270.918;4.789;68.86896523636689;4.669050632911393;-0.8868987341772154;-1.295;4.7525386034597785;4.925814468428081
-6;79.8730000000005;7270.934;4.769;69.09123480240748;4.666518987341772;-0.8843670886075957;-1.2774999999999999;4.749579413656913;4.918384984589306
-6;79.88700000000063;7270.948;4.756;67.96207117265743;4.67354430379747;-0.8806329113924042;-1.30025;4.7557891757504605;4.930332721701979
-6;79.90300000000025;7270.964;4.745;69.1482983719253;4.672151898734176;-0.8814556962025312;-1.24775;4.754573325674267;4.915571947567573
-6;79.91700000000037;7270.978;4.728;68.03309947416777;4.670506329113922;-0.8836075949367096;-1.27925;4.753355841100373;4.922486395575212
-6;79.93299999999999;7270.994;4.712;67.58277398197818;4.674113924050633;-0.8860759493670886;-1.27575;4.7573597260508675;4.925445119534963
-6;79.94700000000012;7271.008;4.695;67.17228339937232;4.669050632911393;-0.8856962025316455;-1.288;4.752314338916277;4.92376233949906
-6;79.96300000000065;7271.024;4.675;66.94882618633127;4.671075949367088;-0.8826582278481029;-1.27925;4.753739167428478;4.922856552291931
-6;79.97699999999986;7271.038;4.658;66.09791773341502;4.674303797468354;-0.8828481012658235;-1.29325;4.756946159137787;4.929607725107115
-6;79.9930000000004;7271.054;4.642;66.23569886135425;4.673481012658228;-0.8889240506329124;-1.2722499999999999;4.757269252782588;4.924452335638005
-6;80.00700000000052;7271.068;4.622;66.00801158351179;4.6713924050632905;-0.8893670886075962;-1.26875;4.755300287088224;4.921646816146131
-6;80.02300000000014;7271.084;4.6;65.44650641203918;4.674430379746835;-0.8905063291139236;-1.267;4.758497756360939;4.924285724578956
-6;80.03800000000047;7271.099;4.578;64.37073485918462;4.674683544303798;-0.8917721518987344;-1.2915;4.758983484977314;4.931115092987267
-6;80.05200000000059;7271.113;4.556;64.49514050743423;4.673670886075949;-0.8888607594936716;-1.2722499999999999;4.757443956697926;4.924621108635832
-6;80.06800000000021;7271.129;4.526;63.37725800905955;4.671708860759496;-0.889493670886076;-1.29675;4.755634833567983;4.929261935903303
-6;80.08200000000033;7271.143;4.501;63.30153214140358;4.673544303797467;-0.8870253164556953;-1.2774999999999999;4.75697700978164;4.925529060069698
-6;80.09799999999996;7271.159;4.471;62.2939159935065;4.674556962025316;-0.8837974683544303;-1.295;4.7573712022806305;4.930477234131505
-6;80.11200000000008;7271.173;4.451;62.31390165054886;4.674113924050633;-0.8847468354430388;-1.2774999999999999;4.757112352870223;4.925659771830619
-6;80.12800000000061;7271.189;4.42;61.22115550363965;4.676075949367089;-0.8835443037974688;-1.295;4.758816745896218;4.9318720402117355
-6;80.14300000000003;7271.204;4.389;60.67587885789276;4.67379746835443;-0.8853797468354433;-1.295;4.7569191785548215;4.930041082111049
-6;80.15800000000036;7271.219;4.356;60.0701050064588;4.674556962025316;-0.8855063291139231;-1.2915;4.757688961052432;4.9298657689758825
-6;80.17200000000048;7271.233;4.321;59.280059405097845;4.675949367088607;-0.8881645569620245;-1.2915;4.7595523701100175;4.931664122162
-6;80.1880000000001;7271.249;4.288;58.53883035710315;4.675189873417721;-0.8885443037974693;-1.29675;4.758877108343788;4.932390079344753
-6;80.20200000000023;7271.263;4.251;57.933738493379195;4.676139240506331;-0.8780379746835436;-1.29675;4.757859695450204;4.931408464535209
-6;80.21800000000076;7271.279;4.214;57.00519535728658;4.677151898734177;-0.8889873417721513;-1.29675;4.76088735191916;4.934329634323576
-6;80.23199999999997;7271.293;4.172;56.3320641002748;4.678101265822788;-0.879113924050632;-1.295;4.759986632833381;4.933000886352289
-6;80.2480000000005;7271.309;4.135;55.603145487096654;4.674936708860757;-0.8881645569620245;-1.295;4.758557503287881;4.931621894681038
-6;80.26200000000063;7271.323;4.097;54.76765325846615;4.67841772151899;-0.8881645569620262;-1.29325;4.761977389411513;4.934462910972833
-6;80.27700000000004;7271.338;4.053;53.94763277760333;4.67525316455696;-0.8918354430379751;-1.295;4.759554875212451;4.932584272991046
-6;80.29300000000057;7271.354;4.005;53.22403182622624;4.680886075949365;-0.8999999999999999;-1.26875;4.766622961386462;4.932587659486312
-6;80.3070000000007;7271.368;3.961;52.0768071459151;4.682088607594938;-0.8883544303797469;-1.28975;4.765619301134495;4.937062120922283
-6;80.32300000000032;7271.384;3.913;51.07365348227395;4.678670886075949;-0.9011392405063291;-1.2915;4.764662967198732;4.936596544279776
-6;80.33700000000044;7271.398;3.867;50.28860226496276;4.6769620253164526;-0.8937341772151904;-1.295;4.761589499922761;4.934547554312825
-6;80.35300000000007;7271.414;3.818;49.176883095781875;4.683607594936711;-0.8949999999999994;-1.2915;4.768354548830114;4.940159648568945
-6;80.36700000000019;7271.428;3.766;48.34261590434974;4.678924050632912;-0.8958227848101263;-1.2915;4.7639089761850055;4.935868817480472
-6;80.38300000000072;7271.444;3.713;47.205210298761926;4.682088607594935;-0.9034810126582282;-1.288;4.768462191273431;4.9393497213301485
-6;80.39699999999993;7271.458;3.658;46.14385953246445;4.681962025316457;-0.896329113924051;-1.295;4.76698796799124;4.939757006875263
-6;80.41300000000047;7271.474;3.605;45.2706955397384;4.677341772151897;-0.9039873417721528;-1.2915;4.763897476604774;4.935857718532954
-6;80.42700000000059;7271.488;3.548;44.02623421104818;4.685569620253164;-0.8930379746835452;-1.295;4.769913991935941;4.942580752043032
-6;80.44300000000021;7271.504;3.491;43.010896910400774;4.681329113924052;-0.8884810126582267;-1.30375;4.7648967231963315;4.940040976067621
-6;80.45700000000033;7271.518;3.44;41.95985461401082;4.68487341772152;-0.8971518987341761;-1.2985;4.770002145646902;4.943583995389989
-6;80.47299999999996;7271.534;3.377;40.87072028800237;4.685506329113924;-0.8875316455696199;-1.30025;4.768823962158192;4.94290724620179
-6;80.48700000000008;7271.548;3.32;39.9402692812879;4.679113924050633;-0.8972784810126577;-1.2985;4.764369400742653;4.93814925217261
-6;80.50300000000061;7271.564;3.262;38.7027422124227;4.689430379746836;-0.8910126582278483;-1.29675;4.773328067880398;4.946334138138548
-6;80.51700000000073;7271.578;3.205;37.695010794408795;4.688987341772153;-0.8910759493670872;-1.29675;4.7729046333275855;4.9459255151427355
-6;80.53200000000015;7271.593;3.142;36.61987554070771;4.684620253164557;-0.8955696202531631;-1.2985;4.76945613891982;4.943057162432977
-6;80.54800000000068;7271.609;3.085;35.50160814958417;4.6884810126582295;-0.8946835443037972;-1.30025;4.773082112273446;4.947015556171695
-6;80.5619999999999;7271.623;3.025;34.54139528507608;4.684430379746836;-0.8981012658227846;-1.2985;4.769745681518834;4.943336536830925
-6;80.57800000000043;7271.639;2.964;33.35070232374073;4.689936708860759;-0.8930379746835433;-1.302;4.77420392917464;4.948558088710951
-6;80.59200000000055;7271.653;2.902;32.24376917613215;4.694430379746837;-0.8882911392405078;-1.30025;4.777733535719968;4.951503589905114
-6;80.60699999999997;7271.668;2.847;31.243319745186653;4.696075949367087;-0.8889240506329106;-1.302;4.77946809697665;4.95363697600234
-6;80.6230000000005;7271.684;2.786;30.186144447971614;4.697151898734176;-0.8970253164556963;-1.29675;4.782038307891784;4.9547402495634945
-6;80.63700000000063;7271.698;2.727;29.253904238297814;4.692721518987341;-0.8964556962025326;-1.30025;4.777579729321199;4.951355181414561
-6;80.65300000000025;7271.714;2.669;28.322653094640824;4.69227848101266;-0.8931012658227842;-1.30025;4.776516221514246;4.950329006933654
-6;80.66700000000037;7271.728;2.61;27.245840386315827;4.70259493670886;-0.8772784810126576;-1.302;4.783724142549159;4.957743506072867
-6;80.68299999999999;7271.744;2.551;26.248577206916178;4.7023417721519;-0.8909493670886074;-1.29675;4.7860013494398705;4.958565264200953
-6;80.69700000000012;7271.758;2.494;25.43317449110352;4.6944936708860725;-0.8937341772151904;-1.2985;4.7788106894406175;4.952083789225695
