idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.589;107022.887;22.26993;613.666447828492;4.6543670886076;0.0311392405063309;-0.119421686632376;4.65447125330181;4.65600302695896
6;64.603;107022.901;23.16237;637.774576097764;4.65215189873418;0.0242405063291145;-0.105720925031813;4.65221505210616;4.65341614354795
6;64.619;107022.917;24.07257;658.953846730816;4.65481012658228;0.0211392405063293;-0.0978373043429426;4.65485812694889;4.65588620137383
6;64.633;107022.931;25.00608;682.927963928018;4.65278481012658;0.0217088607594924;-0.0925052948190509;4.65283545421285;4.65375493484022
6;64.649;107022.947;25.95513;705.169027547973;4.65341772151899;0.0170253164556975;-0.0913580528953843;4.6534488664159;4.65434556583159
6;64.663;107022.961;26.9286;727.765448896777;4.65360759493671;0.0139873417721521;-0.0904999374518398;4.65362861575593;4.65450851670305
6;64.679;107022.977;27.92316;753.44009313643;4.64917721518987;0.0187974683544301;-0.0884929307395732;4.64921521582484;4.65005732457656
6;64.693;107022.991;28.93881;774.11821831706;4.65215189873417;0.0150632911392403;-0.0910744780143277;4.65217628552873;4.65306767113713
6;64.709;107023.007;29.97111;796.331427988506;4.65240506329114;0.0136708860759498;-0.0987745678361239;4.65242514889419;4.65347356082683
6;64.723;107023.021;31.02561;818.547220388707;4.6526582278481;0.0154430379746824;-0.103867966988924;4.6526838569351;4.65384310297961
6;64.744;107023.042;32.1012;842.896086915328;4.65012658227848;0.0129113924050639;-0.10443013627069;4.65014450692307;4.65131697357085
6;64.756;107023.054;33.19788;864.902661502609;4.65088607594937;0.0075949367088608;-0.0998746180692378;4.65089227724351;4.65196452199044
6;64.768;107023.066;34.31343;888.27113351886;4.64968354430379;0.00765822784810055;-0.0950132422952029;4.64968985101407;4.65066051511339
6;64.784;107023.082;35.45007;912.674408153156;4.64715189873418;0.00905063291139285;-0.0890446545787703;4.64716071207622;4.64801373001133
6;64.798;107023.096;36.60336;932.561297065255;4.64981012658228;0.00487341772151773;-0.088590094881838;4.64981268047084;4.65065653089739
6;64.814;107023.112;37.7844;953.281933152833;4.65132911392405;0.00265822784810155;-0.0887053158458984;4.65132987351067;4.65217564428431
6;64.828;107023.126;38.98209;976.042003957069;4.65018987341772;0.0019620253164554;-0.0872731629222641;4.6501902873302;4.65100917149671
6;64.844;107023.142;40.20198;1000.3176642978;4.64708860759493;0.00373417721518798;-0.089902505061378;4.64709010789742;4.64795965250715
6;64.858;107023.156;41.44074;1019.71079655636;4.64930379746835;0.00265822784810155;-0.0932920217373928;4.64930455738586;4.65024045277755
6;64.874;107023.172;42.69837;1043.39575511089;4.64651898734177;0.0048734177215195;-0.0961399969195693;4.64652154303926;4.64751604074
6;64.888;107023.186;43.97931;1063.89333952095;4.64715189873418;0.00189873417721564;-0.0977141950128696;4.64715228662674;4.64817947577406
6;64.904;107023.202;43.54419;1059.19684532879;4.64462025316455;0.00974683544303723;-0.0951860772272462;4.64463048012514;4.6456057394279
6;64.918;107023.216;42.26769;1034.71874739764;4.64803797468355;0.00696202531645618;-0.0980696367898637;4.6480431886867;4.64907766525328
6;64.934;107023.232;41.01561;1014.73271972299;4.64645569620253;0.0077215189873403;-0.0997752507748359;4.64646211204056;4.64753324456056
6;64.948;107023.246;39.78573;993.938740680867;4.64601265822785;0.00677215189873337;-0.0890385869574627;4.64601759385979;4.64687070536959
6;64.964;107023.262;38.5725;971.320231284164;4.64740506329114;0.00120253164556949;-0.0763897200876984;4.64740521887068;4.64803298801993
6;64.978;107023.276;37.38369;948.351246761415;4.64892405063291;0.00164556962025308;-0.070219856859452;4.64892434187227;4.64945463089488
6;64.994;107023.292;36.20931;925.264941786482;4.65012658227849;0.00373417721518976;-0.0713291792086395;4.65012808160081;4.65067511519554
6;65.008;107023.306;35.06157;903.138164424996;4.65006329113924;0.00012658227848128;-0.0758701254883237;4.65006329286213;4.65068219765288
6;65.024;107023.322;33.92937;880.396210715709;4.65050632911392;0.00113924050632974;-0.0800103394080477;4.65050646865453;4.65119469270098
6;65.038;107023.336;32.8227;859.132411880493;4.64892405063291;0.00094936708860871;-0.0866388195207798;4.64892414756909;4.64973139169339
6;65.054;107023.352;31.73268;836.895947296908;4.64835443037974;0.00708860759493568;-0.0921838011794633;4.64835983533855;4.64927381555319
6;65.068;107023.366;30.66597;813.173856929508;4.65;0.00303797468354361;-0.0918233033382057;4.65000099239668;4.65090751878879
6;65.084;107023.382;29.61924;791.728658234268;4.64848101265823;0.00196202531645362;-0.0879823697303694;4.64848142672286;4.6493139786393
6;65.098;107023.396;28.58916;766.819270944314;4.65164556962025;0.00392405063291257;-0.0870060031737052;4.6516472247518;4.65246084864014
6;65.114;107023.412;27.5835;744.863591360308;4.65056962025317;0.0015189873417718;-0.0872373635783502;4.65056986832197;4.65138801410378
6;65.128;107023.426;26.59782;721.346571238543;4.65189873417722;0.00265822784810155;-0.084748223538737;4.65189949367083;4.65267140045457
6;65.144;107023.442;25.62879;699.47331622833;4.65050632911392;0.000759493670885902;-0.0826625854342359;4.65050639113197;4.65124099536779
6;65.158;107023.456;24.68751;676.202052385219;4.65107594936709;0.00367088607595001;-0.0980695329749905;4.6510773979999;4.65211119766966
6;65.174;107023.472;23.76288;652.596431072218;4.65215189873418;0.00506329113924053;-0.112793645507228;4.652154654116;4.6535218203292
6;65.188;107023.486;22.85379;628.02968751192;4.65474683544304;0.00170886075949284;-0.130322204682764;4.65474714912336;4.65657115260848
6;65.204;107023.502;21.97245;603.418421372241;4.65835443037975;0.00443037974683591;-0.142386485734026;4.65835653716022;4.66053210895741
6;65.218;107023.516;21.1122;582.776943776577;4.65556962025316;0.00999999999999801;-0.140895942201983;4.65558036006513;4.65771190130446
6;65.234;107023.532;20.26638;559.804167607311;4.65740506329114;0.00765822784810055;-0.135389339059197;4.65741135954553;4.65937880464281
6;65.248;107023.546;19.44276;537.622844647908;4.65822784810127;0.0104430379746834;-0.127677662737267;4.65823955393755;4.65998898361685
6;65.264;107023.562;18.64245;517.154796115175;4.65575949367089;0.0127848101265826;-0.124079971932793;4.65577704731193;4.65743016627318
6;65.278;107023.576;17.86212;495.247338803907;4.65645569620253;0.0141772151898731;-0.127189639926143;4.65647727838626;4.65821401919578
6;65.294;107023.592;17.09955;474.068088995443;4.65550632911392;0.0113291139240506;-0.138950213155051;4.65552011371899;4.65759322944565
6;65.308;107023.606;16.35807;450.479414425543;4.66158227848101;0.0150632911392403;-0.14111499357311;4.66160661594135;4.66374202579852
6;65.324;107023.622;15.63768;431.685571444061;4.65727848101266;0.0162025316455701;-0.132776761860747;4.65730666498732;4.65919896980431
6;65.338;107023.636;14.93838;411.275302460709;4.65772151898734;0.0167088607594916;-0.125982096624352;4.65775148912709;4.65945494914754
6;65.354;107023.652;14.25906;391.112973760349;4.65810126582279;0.0141772151898749;-0.126996263518808;4.65812284038221;4.6598536937374
6;65.368;107023.666;13.60194;370.726619690198;4.66044303797468;0.0153797468354444;-0.128729419876269;4.66046841495781;4.66224592984551
6;65.384;107023.682;12.96036;351.989971901016;4.65854430379747;0.0172151898734203;-0.134242953850551;4.65857611220491;4.66050990384794
6;65.398;107023.696;12.34542;332.717407707423;4.6603164556962;0.0224683544303801;-0.139049869116129;4.66037061768521;4.66244454769007
6;65.414;107023.712;11.74713;314.977563980809;4.65822784810127;0.0177848101265834;-0.145214495850142;4.65826179860014;4.66052467369312
6;65.428;107023.726;11.17104;297.184986351888;4.65822784810127;0.0225949367088614;-0.148716611527765;4.65828264664039;4.66065594595174
6;65.444;107023.742;10.61493;279.303973036898;4.66075949367089;0.0216455696202527;-0.150090006267924;4.66080975674051;4.66322577177097
6;65.458;107023.756;10.07769;262.527791879421;4.66189873417721;0.024683544303798;-0.136005415582424;4.6619640802008;4.6639475295237
6;65.474;107023.772;9.56154;246.844709521006;4.6606329113924;0.0267088607594932;-0.126322165483211;4.66070944149033;4.66242102211817
6;65.488;107023.786;9.06537;230.983381690974;4.66284810126582;0.0276582278481019;-0.112833464086824;4.66293012954794;4.66429510040518
6;65.504;107023.802;8.59251;216.114231586871;4.66316455696202;0.0252531645569611;-0.116264966144607;4.66323293516708;4.6646820845562
6;65.518;107023.816;8.14185;202.241202029796;4.66189873417721;0.0260759493670886;-0.119242834733186;4.6619716604521;4.66349639396169
6;65.534;107023.832;7.70673;188.220791463844;4.66430379746836;0.0296202531645555;-0.118500615476546;4.66439784693322;4.66590287836594
6;65.548;107023.846;7.2927;174.957548881121;4.66677215189874;0.0299999999999994;-0.115249065666927;4.66686857729437;4.66829140745034
6;65.564;107023.862;6.89976;162.919140760897;4.66563291139241;0.0270253164556973;-0.123920556745408;4.6657111817597;4.66735654690978
6;65.578;107023.876;6.52902;151.539460575763;4.66493670886076;0.0261392405063301;-0.131887216674318;4.66500994185124;4.66687389967771
6;65.594;107023.892;6.17604;140.436706057805;4.66740506329114;0.0286708860759504;-0.124403314813325;4.66749312206715;4.66915069678423
6;65.608;107023.906;5.8497;130.473156116884;4.6679746835443;0.0279113924050627;-0.120504546685969;4.66805812860514;4.66961326426595
6;65.624;107023.922;5.53557;120.624319009913;4.67132911392405;0.0263924050632909;-0.121250229545019;4.6714036701659;4.67297698130476
6;65.638;107023.936;5.24364;111.981187570344;4.67069620253164;0.0284810126582293;-0.124742382128641;4.67078303761002;4.67244848514402
6;65.654;107023.952;4.97502;104.067776557491;4.67050632911392;0.0361392405063299;-0.124936015253826;4.67064614534194;4.67231681533959
6;65.668;107023.966;4.72749;96.7425565116509;4.67164556962025;0.0358227848101258;-0.124088313292101;4.67178291448394;4.67343059321092
6;65.684;107023.982;4.49883;90.027894232014;4.67310126582278;0.0381012658227853;-0.122510523977534;4.6732565890492;4.67486213439253
6;65.698;107023.996;4.29126;84.1357063520736;4.67284810126582;0.0398101265822781;-0.122746961989146;4.67301767851162;4.67462950835247
6;65.714;107024.012;4.09812;78.5217816621804;4.67525316455696;0.0396835443037986;-0.1225;4.67542157846631;4.6770261049505
6;65.728;107024.026;3.93606;73.8034414091847;4.67803797468354;0.0398734177215196;-0.130185364447764;4.67820790282156;4.68001895414308
6;65.744;107024.042;3.78732;69.8589919671645;4.67582278481013;0.0401265822784804;-0.136687450247386;4.67599495910281;4.67799233823763
6;65.758;107024.056;3.66633;66.6071052943153;4.675;0.0446835443037958;-0.142121762728646;4.67521353727629;4.67737321737026
6;65.774;107024.072;3.55533;63.637196262921;4.67481012658228;0.0532911392405069;-0.138340268366307;4.67511386654034;4.67716021694462
6;65.788;107024.086;3.47208;61.4759555670144;4.67398734177215;0.0598734177215174;-0.132207209427495;4.67437081297536;4.67624007546881
6;65.804;107024.102;3.40548;59.4951489875422;4.67803797468354;0.0571518987341779;-0.12792530125838;4.67838707591732;4.68013573679357
6;65.818;107024.116;3.36219;58.4766614808189;4.67601265822785;0.0603797468354426;-0.12432657903189;4.67640247345489;4.67805485132323
6;65.834;107024.132;3.33999;57.9227831608655;4.67575949367088;0.0524683544303794;-0.122056399833948;4.67605386740466;4.67764658087916
6;65.848;107024.146;3.33444;57.5854505167854;4.67911392405063;0.0600000000000005;-0.121420872631551;4.67949859645716;4.68107361003383
6;65.864;107024.162;3.33333;57.3737321209499;4.68215189873418;0.0680379746835467;-0.123842402301392;4.68264621435563;4.68428356415652
6;65.878;107024.176;3.33555;57.6537464981326;4.67778481012659;0.0677215189873426;-0.131166321084223;4.67827499554964;4.68011341078095
6;65.894;107024.192;5.55444;119.930590417192;4.68107594936709;0.0714556962025306;-0.134100386192956;4.6816212961177;4.68354148842945
6;65.908;107024.206;5.55333;119.849294500399;4.68132911392405;0.0671518987341759;-0.139893705589148;4.68181072346763;4.68390028707273
0;66.508;107024.806;5.55333;121.813706082136;4.66373417721519;0.0440506329113912;-0.153624371284833;4.66394220954601;4.6664716201256
0;67.108;107025.406;5.55444;121.602278844853;4.66512658227848;0.0398734177215196;-0.167602539992843;4.66529698069931;4.66830660192046
0;67.71;107026.008;5.55444;121.629261694826;4.6646835443038;0.0440506329113912;-0.16995753745125;4.66489153429729;4.66798656717166
0;68.31;107026.608;5.55111;121.656465004075;4.66392405063291;0.0393037974683548;-0.16529597996821;4.66408965807558;4.66701779507655
0;68.91;107027.208;5.55111;121.779929728046;4.6626582278481;0.0425316455696194;-0.167607486504705;4.66285220552769;4.66586358138843
0;69.504;107027.802;5.55444;121.837799491708;4.66221518987342;0.0624050632911413;-0.174652562111068;4.66263282584108;4.6659027407419
0;72.839;107031.137;5.55444;121.876270749454;4.66113924050633;0.0784177215189867;-0.179840153978761;4.66179883290089;4.66526642748506
0;73.438;107031.736;5.55333;121.741093840091;4.66221518987342;0.0677215189873408;-0.18130915229333;4.66270701211436;4.66623077971136
0;74.039;107032.337;5.55444;121.900951996;4.66126582278481;0.0574050632911405;-0.182495498358658;4.66161929075651;4.66519013748362
0;74.639;107032.937;5.55333;121.732457233523;4.66189873417721;0.075949367088608;-0.184008838780738;4.66251735804643;4.66614695084003
0;75.238;107033.536;5.55444;121.863292564884;4.66139240506329;0.0716455696202516;-0.180513654158652;4.66194296850872;4.66543646628755
0;75.838;107034.136;3.33333;58.2530837396853;4.66360759493671;0.0704430379746839;-0.172691000180301;4.66413957993867;4.66733544998575
7;75.858;107034.156;3.33333;57.653460649779;4.67474683544304;0.0776582278481008;-0.1640019517639;4.67539183126262;4.67826735191776
7;75.874;107034.172;3.33333;57.6631547202388;4.67512658227848;0.0771518987341775;-0.154491071054668;4.67576314368095;4.67831470369841
7;75.888;107034.186;3.3411;57.745417297392;4.6776582278481;0.0806962025316444;-0.146291585122243;4.67835423772699;4.68064093918084
7;75.904;107034.202;3.37551;58.7056619450067;4.67696202531645;0.0767088607594939;-0.141271296167385;4.67759105048434;4.67972388231314
7;75.918;107034.216;3.42435;59.8085772158241;4.67993670886076;0.080949367088607;-0.142915554948885;4.68063675144467;4.68281808901658
7;75.934;107034.232;3.49539;61.7452054217743;4.67841772151899;0.0899999999999981;-0.146271951486188;4.67928331873834;4.68156895290612
7;75.948;107034.246;3.59085;64.2008590843731;4.68025316455696;0.0874683544303814;-0.138768411894755;4.68107043285745;4.68312684747189
7;75.964;107034.262;3.70185;67.3738568198121;4.6776582278481;0.0815189873417719;-0.132530079284938;4.67836850214391;4.68024529952945
7;75.978;107034.276;3.83727;70.9225462395693;4.67974683544304;0.0853797468354411;-0.12627620072175;4.68052562700054;4.68222872400287
7;75.994;107034.292;3.99045;75.2883985559032;4.6779746835443;0.0706962025316447;-0.122641179588718;4.6785088535701;4.68011601906029
7;76.008;107034.306;4.16139;80.0880848444122;4.6773417721519;0.0697468354430395;-0.122300668897778;4.67786176308913;4.67946023897887
7;76.024;107034.322;4.35786;85.4204105043554;4.67955696202532;0.0780379746835429;-0.121112161119391;4.68020761145617;4.68177439032503
7;76.038;107034.336;4.57431;91.4952690093848;4.68037974683545;0.0741139240506321;-0.123428361877459;4.68096650792607;4.68259351309094
7;76.054;107034.352;4.81074;98.7393807945781;4.67550632911392;0.0724050632911393;-0.12284599248278;4.67606692924455;4.67768030808473
7;76.068;107034.366;5.06493;105.831788884619;4.67829113924051;0.0841772151898734;-0.124034214486923;4.6790483847737;4.68069207205695
7;76.084;107034.382;5.34243;114.469764282124;4.67386075949367;0.0765189873417711;-0.125849371378145;4.67448708999807;4.6761808796105
7;76.098;107034.396;5.6388;123.228964948478;4.67443037974683;0.0756962025316454;-0.125778661216006;4.67504323939125;4.67673492532933
7;76.114;107034.412;5.95737;132.801817798666;4.67411392405063;0.078734177215189;-0.12863411854995;4.67477700491326;4.67654645888618
7;76.128;107034.426;6.29481;143.405508413423;4.67158227848102;0.0693037974683541;-0.124302593151782;4.6720963176032;4.6737495799011
7;76.144;107034.442;6.65445;154.58151250572;4.67018987341772;0.0734177215189877;-0.122238950674683;4.67076691942624;4.67236620746582
7;76.158;107034.456;7.03185;166.260795716162;4.66987341772152;0.0669620253164567;-0.120998503210041;4.67035348237974;4.67192062091766
7;76.174;107034.472;7.43145;178.768438593326;4.66879746835443;0.068417721518987;-0.12121837470445;4.66929874661395;4.67087193995902
7;76.188;107034.486;7.85325;191.739362462841;4.66955696202531;0.06120253164557;-0.121001684827353;4.66995802673631;4.67152538034526
7;76.204;107034.502;8.2917;205.251504228069;4.66993670886076;0.0679746835443034;-0.120250385859745;4.67043139574582;4.67197919276912
7;76.218;107034.516;8.75124;219.908320262096;4.66816455696203;0.0601265822784818;-0.12075;4.6685517601043;4.67011307135844
7;76.234;107034.532;9.23298;235.247247921745;4.66645569620253;0.0616455696202536;-0.120261638591148;4.66686285858872;4.66841212861413
7;76.248;107034.546;9.73581;250.510236602376;4.6679746835443;0.0566455696202528;-0.123738610730003;4.66831836604662;4.66995798809299
7;76.264;107034.562;10.25973;267.152592770899;4.66626582278481;0.051455696202531;-0.124597487311704;4.66654951945882;4.66821260777674
7;76.278;107034.576;10.80474;284.222267723338;4.66512658227848;0.0534177215189882;-0.127581234154642;4.66543240028763;4.66717649687282
7;76.294;107034.592;11.36418;302.102197663624;4.66246835443038;0.0458860759493671;-0.133681857004787;4.66269414480842;4.66461011521038
7;76.308;107034.606;11.95026;318.996956633621;4.66556962025317;0.0519620253164561;-0.140914080768109;4.6658589705974;4.66798636583945
7;76.324;107034.622;12.55188;339.333365164908;4.65860759493671;0.0446202531645579;-0.144995450669608;4.65882127695348;4.66107706129274
7;76.338;107034.636;13.18014;357.78503341038;4.66069620253165;0.0420253164556961;-0.136886422398784;4.66088566900285;4.66289535719527
7;76.354;107034.652;13.82394;377.425168302344;4.65955696202531;0.0379746835443058;-0.137601300693064;4.65971170341566;4.66174294410377
7;76.368;107034.666;14.48883;396.914965670602;4.66;0.0376582278481017;-0.139867955458568;4.66015215868803;4.66225065682754
7;76.384;107034.682;15.17148;417.596303216587;4.65816455696202;0.0399367088607594;-0.138774840174315;4.65833575222438;4.66040238999995
7;76.398;107034.696;15.87855;438.295443978254;4.65778481012658;0.0320886075949378;-0.137346051935666;4.65789534190961;4.65991984417818
7;76.414;107034.712;16.60782;459.993068513041;4.6556329113924;0.0312025316455724;-0.140065349504254;4.65573747150988;4.65784389023
7;76.428;107034.726;17.35485;479.904683882792;4.65873417721519;0.025822784810126;-0.134702118224508;4.65880574290968;4.66075268715499
7;76.444;107034.742;18.12519;502.90485545011;4.65601265822785;0.0258860759493675;-0.117054626232877;4.6560846171978;4.65755576971747
7;76.458;107034.756;18.91107;524.830038417946;4.65601265822785;0.0227848101265842;-0.098723239761709;4.65606840812616;4.65711491153262
7;76.474;107034.772;19.72248;545.503611850585;4.65886075949367;0.018291139240505;-0.0915867182928353;4.65889666574873;4.6597968055584
7;76.488;107034.786;20.54943;568.534316085288;4.65651898734177;0.0270886075949353;-0.0945475050967478;4.65659777865083;4.65755752544785
7;76.504;107034.802;21.40191;592.828592980248;4.65272151898734;0.019556962025316;-0.0949984412024543;4.65276262106843;4.653732342093
7;76.518;107034.816;22.26993;613.730044269485;4.65537974683544;0.0179113924050611;-0.093848827147037;4.65541420340054;4.65636005991594
7;76.534;107034.832;23.16126;635.842192639935;4.65607594936709;0.0187341772151886;-0.0912316503453649;4.65611363861221;4.657007346966
7;76.548;107034.846;24.07257;658.381087153553;4.65588607594936;0.010886075949367;-0.0967525710457248;4.65589880247292;4.65690398428749
7;76.564;107034.862;25.00386;682.549239578288;4.65291139240506;0.012151898734178;-0.105291613177247;4.65292726079139;4.65411843618328
7;76.578;107034.876;25.95957;705.369600418982;4.65240506329114;0.0105063291139231;-0.114725236722986;4.65241692627482;4.65383123198829
7;76.594;107034.892;26.93082;727.891766695034;4.6523417721519;0.0136708860759498;-0.11998458994786;4.65236185802819;4.65390880442027
7;76.608;107034.906;27.92205;751.5603526037;4.65075949367088;0.0134177215189872;-0.120147937073768;4.65077884909835;4.65233053748373
7;76.624;107034.922;28.93548;773.149321366644;4.65246835443038;0.0068354430379749;-0.117485435094126;4.65247337577096;4.65395652533593
7;76.638;107034.936;29.97111;798.259640752349;4.64905063291139;0.00386075949367104;-0.115252780522925;4.64905223597646;4.6504806091689
7;76.654;107034.952;31.02672;819.407856732293;4.65101265822785;0.0113924050632921;-0.116326105779745;4.6510266107483;4.65248109042634
7;76.673;107034.971;32.1012;842.622699190008;4.6503164556962;0.0102531645569606;-0.10917626349296;4.65032775893295;4.65160915404687
7;76.685;107034.983;33.19788;867.595370734745;4.64740506329114;0.00803797468354617;-0.0988181789891066;4.64741201437328;4.64846248385849
7;76.699;107034.997;34.31454;887.438806648726;4.65101265822785;0.00677215189873337;-0.0880767457600315;4.65101758855382;4.65185147249788
7;76.713;107035.011;35.44563;909.48512738667;4.65050632911392;0.00841772151898645;-0.103285260102855;4.65051394742175;4.65166075935453
7;76.729;107035.027;36.6078;931.086222141572;4.6506329113924;0.00012658227848128;-0.11683260331317;4.65063291311508;4.6521002084807
7;76.743;107035.041;37.78662;953.801254094163;4.64943037974684;0.00588607594936619;-0.122349330305635;4.64943410556628;4.65104363134008
7;76.759;107035.057;38.98431;975.587870931706;4.64924050632911;0.00943037974683669;-0.125342163017057;4.64925007046874;4.65093935410723
7;76.773;107035.071;40.20087;1001.0068415963;4.6446835443038;0.0056329113924054;-0.128975486522036;4.6446869600025;4.64647733584711
7;76.789;107035.087;41.43963;1019.55909381527;4.64797468354431;0.00658227848101411;-0.128776446681252;4.64797934432359;4.64976293572894
7;76.803;107035.101;42.69948;1042.92682214632;4.64626582278481;0.009746835443039;-0.115658208361272;4.64627604612332;4.64771534390185
7;76.819;107035.117;43.98042;1063.97333426514;4.64677215189873;0.00968354430379748;-0.105526946188983;4.64678224179828;4.64798032903151
7;76.833;107035.131;43.54419;1057.55224341041;4.64632911392405;0.00639240506329131;-0.0971617773649556;4.64633351124741;4.64734929919427
7;76.849;107035.147;42.26547;1034.59469462174;4.64810126582278;0.00689873417721465;-0.0989476379046443;4.64810638538713;4.64915945144104
7;76.863;107035.161;41.01672;1014.50277261592;4.64658227848101;0.0104430379746834;-0.103556639915442;4.64659401365516;4.64774783152082
7;76.879;107035.177;39.78573;992.356426482504;4.64689873417721;0.012215189873416;-0.113057069611687;4.64691478903599;4.64828989603172
7;76.893;107035.191;38.57361;969.372028441001;4.64810126582278;0.00721518987341874;-0.120042196244276;4.64810686584423;4.64965671476803
7;76.909;107035.207;37.38147;947.423335361207;4.64810126582278;0.012341772151899;-0.122039496261701;4.64811765090808;4.64971948996184
7;76.923;107035.221;36.21042;923.718512848091;4.6503164556962;0.00240506329114076;-0.120032819496515;4.65031707762474;4.65186594821955
7;76.939;107035.237;35.06157;904.747094090735;4.64651898734177;0.00500000000000078;-0.11801663612352;4.64652167752692;4.6480201834899
7;76.953;107035.251;33.93048;878.520699617626;4.65158227848101;0.00772151898734208;-0.117049003342549;4.65158868724805;4.65306111979174
7;76.969;107035.267;32.8227;858.846088210282;4.64860759493671;0.00360759493670848;-0.105929676170776;4.64860899479021;4.64981576868785
7;76.983;107035.281;31.73379;836.610605532861;4.64879746835443;0.00677215189873337;-0.0914385566832974;4.64880240102974;4.64970157896915
7;76.999;107035.297;30.66597;814.566614743546;4.64841772151899;0.000696202531646151;-0.0809760710761965;4.64841777365479;4.64912302725113
7;77.013;107035.311;29.61813;791.748052785469;4.64873417721519;0.000759493670885902;-0.077764762640328;4.64873423925688;4.64938462439361
7;77.029;107035.327;28.58916;768.513484675284;4.64943037974683;0.00310126582278514;-0.0781618125023061;4.64943141405081;4.65008835861171
7;77.043;107035.341;27.5835;743.403785332814;4.65291139240506;0.00278481012658283;-0.0830153656704149;4.65291222577218;4.65365273002591
7;77.059;107035.357;26.59782;720.587969094489;4.65291139240506;0.00354430379746695;-0.09000038097642;4.65291274232198;4.65378309080238
7;77.073;107035.371;25.63101;696.498068805274;4.65506329113924;0.000316455696202311;-0.0924846790342599;4.65506330189572;4.65598193300966
7;77.089;107035.387;24.68529;674.536466847604;4.65398734177215;0.0028481012658208;-0.0914865852369725;4.65398821324853;4.65488733315153
7;77.103;107035.401;23.75844;653.002462705152;4.65196202531646;0.0054430379746826;-0.0946621683750124;4.6519652096344;4.65292824335066
7;77.119;107035.417;22.85712;629.44298171674;4.65379746835443;0.000632911392406399;-0.0964921191986106;4.65379751139206;4.65479774062272
7;77.133;107035.431;21.97467;606.746236924808;4.65417721518988;0.00398734177215054;-0.100640107604949;4.65417892321374;4.65526689681115
7;77.149;107035.447;21.1122;583.435245061778;4.65601265822785;0.00253164556962204;-0.103522370058854;4.65601334650227;4.65716406882019
7;77.163;107035.461;20.26638;560.366043558848;4.65753164556962;0.00373417721518976;-0.107795951843438;4.65753314250816;4.65878041345541
7;77.179;107035.477;19.44054;538.39432946982;4.65727848101266;0.00981012658227876;-0.110093034514954;4.65728881306358;4.65858986867655
7;77.193;107035.491;18.64356;517.254027157382;4.65613924050633;0.0103797468354418;-0.112202066588447;4.65615081007125;4.65750251421016
7;77.208;107035.506;17.86101;495.539010028782;4.65626582278481;0.00512658227848206;-0.115998712384178;4.656268644986;4.65771332260312
7;77.224;107035.522;17.09955;473.66717323117;4.65746835443038;0.00424050632911488;-0.117744709996271;4.65747028486649;4.65895838907652
7;77.238;107035.536;16.35585;452.249450584647;4.65822784810127;0.00867088607594901;-0.117522928010031;4.6582359181445;4.65971817899962
7;77.254;107035.552;15.63879;432.350779616788;4.65645569620253;0.0091139240506326;-0.116054844008744;4.65646461538243;4.65791063043576
7;77.268;107035.566;14.93727;411.267792587306;4.65816455696202;0.0125316455696201;-0.114963973191408;4.65818141358598;4.65959985374386
7;77.284;107035.582;14.26239;391.208486125215;4.65886075949367;0.0179746835443044;-0.109162953063101;4.65889543407002;4.66017416154374
7;77.298;107035.596;13.60194;371.126181875413;4.66037974683544;0.0203797468354434;-0.101335251604835;4.66042430673378;4.6615258823708
7;77.314;107035.612;12.96258;352.397874857381;4.65886075949367;0.0180379746835442;-0.102297340467223;4.65889567868617;4.66001863630901
7;77.328;107035.626;12.34431;333.588242033828;4.65886075949367;0.0175949367088588;-0.105900896232616;4.65889398442889;4.66009744082359
7;77.344;107035.642;11.74602;315.887576188496;4.65664556962025;0.0176582278481003;-0.108832721114476;4.6566790499319;4.657950658311
7;77.358;107035.656;11.17326;296.636218977472;4.6623417721519;0.0217721518987339;-0.109890110893522;4.66239260755149;4.66368745344529
7;77.374;107035.672;10.61826;279.860642603787;4.66088607594937;0.019367088607595;-0.110634031440489;4.66092631320211;4.66223916010457
7;77.388;107035.686;10.07769;263.650497483207;4.65841772151899;0.0186708860759506;-0.111302844709467;4.65845513771991;4.65978460804675
7;77.404;107035.702;9.56376;247.11317262606;4.66037974683545;0.0185443037974657;-0.113639160146438;4.66041664188057;4.66180191928359
7;77.418;107035.716;9.06537;231.731725776247;4.65911392405063;0.0289873417721527;-0.117969683898962;4.65920409761855;4.66069733726453
7;77.434;107035.732;8.59695;216.732490204083;4.66069620253165;0.0261392405063301;-0.117792376990276;4.66076950215167;4.66225775738152
7;77.448;107035.746;8.14185;202.240747047067;4.66215189873418;0.029113924050634;-0.11256797789682;4.6622428022835;4.66360155856952
7;77.464;107035.762;7.70673;188.232531166032;4.66455696202532;0.0211392405063275;-0.112728572474742;4.66460486209368;4.66596680769594
7;77.478;107035.776;7.2927;175.268300325935;4.66481012658228;0.0244936708860752;-0.117815310490486;4.66487443099791;4.6663619559957
7;77.494;107035.792;6.90198;163.153922681657;4.66430379746835;0.0356962025316463;-0.126943505419809;4.6644403880801;4.66616746243865
7;77.508;107035.806;6.52902;151.536739371824;4.6646835443038;0.0324050632911383;-0.136133277825854;4.66479610021976;4.66678207397315
7;77.524;107035.822;6.17826;140.592780176836;4.66569620253165;0.037974683544304;-0.1435;4.66585074031612;4.66805691705966
7;77.538;107035.836;5.84637;130.344651180199;4.66721518987342;0.045379746835442;-0.136762999759949;4.6674358003092;4.66943905283186
