idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;122.747;21953.116;16.61004;418.864198343146;4.42297468354431;1.32462025316456;-0.0509097584355332;4.61706875261433;4.61734942037871
11;122.761;21953.13;17.35374;442.10093901043;4.42132911392405;1.3073417721519;-0.0380208164326482;4.610563267416;4.61072003328416
11;122.777;21953.146;18.12075;463.477545799545;4.41974683544304;1.30107594936709;-0.0549986942517926;4.60727258965977;4.60760084770801
11;122.791;21953.16;18.91218;486.132833541609;4.42094936708861;1.28537974683545;-0.077916575501804;4.60401937440927;4.60467864162895
11;122.807;21953.176;19.72248;511.195854177487;4.4173417721519;1.2703164556962;-0.0829293615055128;4.59636946182644;4.59711752173146
11;122.822;21953.191;20.5461;532.964428433754;4.42386075949367;1.25253164556962;-0.0786056353848801;4.59775809961129;4.59842999168798
11;122.836;21953.205;21.4008;558.177585327931;4.42037974683544;1.24151898734177;-0.0714887285157153;4.59141878967309;4.59197529832946
11;122.851;21953.22;22.2666;580.895480730317;4.4203164556962;1.23481012658228;-0.0648647389949761;4.58954830208908;4.5900066504934
11;122.867;21953.236;23.16126;605.887757568017;4.42120253164557;1.21854430379747;-0.0669268054378998;4.58605299207788;4.58654131600628
11;122.882;21953.251;24.07368;628.406967763375;4.42240506329114;1.21246835443038;-0.0588883358994909;4.58560203837165;4.58598014500971
11;122.896;21953.265;25.00275;654.165558418317;4.4220253164557;1.19727848101266;-0.0590383941254666;4.58124258913137;4.58162298672119
11;122.912;21953.281;25.95624;681.372228961179;4.41955696202532;1.1826582278481;-0.0559656841716488;4.57505893125797;4.57540122637218
11;122.927;21953.296;26.93082;707.781935999542;4.42056962025316;1.16493670886076;-0.053998600329961;4.57148917784528;4.57180808346043
11;122.942;21953.311;27.92205;730.381156816373;4.4229746835443;1.15803797468354;-0.0463419097558357;4.57206266384036;4.57229751598502
11;122.956;21953.325;28.93548;758.576925840534;4.41993670886076;1.14411392405063;-0.0343583423820012;4.56561465539323;4.56574393469812
11;122.972;21953.341;29.97222;785.79145189651;4.41696202531646;1.13455696202532;-0.00559473963991004;4.56034790703163;4.56035133890794
11;122.986;21953.355;31.02672;809.46127541235;4.4170253164557;1.12962025316455;0.0163895079740258;4.55918354122425;4.55921299990927
11;123.004;21953.373;32.10231;834.186195839069;4.42037974683544;1.11405063291139;0.0361332234781863;4.55860350534275;4.55874670592282
11;123.021;21953.39;33.19788;858.302300516739;4.42139240506329;1.10518987341772;0.0515291078797388;4.55742860129004;4.55771990197021
11;123.034;21953.403;34.3101;883.877179856416;4.42056962025316;1.09537974683544;0.0689234626686654;4.55426092327641;4.55478243179504
11;123.046;21953.415;35.44785;908.080204856989;4.42151898734177;1.08626582278481;0.0800018104044549;4.55299940623477;4.55370221719012
11;123.062;21953.431;36.6078;931.86948480298;4.42158227848101;1.07993670886076;0.0934702505601925;4.5515550244419;4.55251467084535
11;123.076;21953.445;37.78662;958.826418378774;4.42183544303798;1.06392405063291;0.105751219310376;4.54802848175141;4.54925778465099
11;123.092;21953.461;38.98542;981.676005999308;4.42715189873417;1.04778481012658;0.116250252286145;4.54945347737479;4.55093848167103
11;123.106;21953.475;40.20087;1005.3679237236;4.42639240506329;1.04208860759494;0.130765154570596;4.5474056768317;4.54928542909005
11;123.122;21953.491;41.44074;1029.97362934451;4.42670886075949;1.03056962025317;0.149246053516646;4.5450880167622;4.54753773646857
11;123.137;21953.506;42.70059;1051.94562697207;4.42911392405063;1.01873417721519;0.178389517885984;4.54476286246549;4.54826255795959
11;123.151;21953.52;43.97709;1077.69801301;4.4273417721519;1.00575949367088;0.205180614005369;4.54014397641201;4.5447779275685
11;123.167;21953.536;43.54197;1069.18914603442;4.43113924050633;0.998924050632912;0.211006666957232;4.5423390700924;4.54723740761226
11;123.181;21953.55;42.27213;1049.44812192768;4.43278481012658;0.994746835443035;0.190454249688192;4.54302789332323;4.5470182824283
11;123.197;21953.566;41.01561;1032.57480684309;4.43221518987342;0.985949367088605;0.172556265441777;4.54055367150385;4.54383134684269
11;123.211;21953.58;39.78129;1009.29558867788;4.43310126582278;0.988987341772148;0.165296840664675;4.54207912692251;4.54508590026183
11;123.227;21953.596;38.5725;989.371828441892;4.43101265822785;0.988291139240506;0.164461894546164;4.53988904636189;4.54286696569847
11;123.241;21953.61;37.38147;968.197260973777;4.43101265822785;0.98632911392405;0.15735458562179;4.53946233582234;4.54218876357707
11;123.257;21953.626;36.21153;943.047298203689;4.43379746835443;0.987025316455696;0.163319123288842;4.54233188634545;4.54526700004988
11;123.271;21953.64;35.05935;920.818415127924;4.43316455696203;0.987088607594938;0.166916988421191;4.54172785494112;4.5447940755739
11;123.287;21953.656;33.93048;895.944870700255;4.43398734177215;0.991772151898736;0.170772055515567;4.54355100645712;4.54675915826015
11;123.301;21953.67;32.82381;874.341339279025;4.4346835443038;0.98860759493671;0.159147756491621;4.54354081250355;4.54632721251801
11;123.317;21953.686;31.73268;852.706517638015;4.43272151898734;0.99481012658228;0.119893462269114;4.5429799969672;4.54456177151758
11;123.331;21953.7;30.66819;830.154333731108;4.43227848101266;0.999050632911391;0.0777004012669513;4.54347826014041;4.54414260919764
11;123.347;21953.716;29.61591;808.562011037055;4.42974683544304;1.00227848101266;0.034307167121545;4.54171984820934;4.54184942081247
11;123.362;21953.731;28.59138;789.120983768278;4.42664556962026;0.996898734177215;0.0298044159994341;4.5375101195747;4.5376080029522
11;123.376;21953.745;27.5835;763.390361248466;4.42860759493671;1.00132911392405;0.0268957059323308;4.54039923622615;4.54047889581271
11;123.392;21953.761;26.5956;738.951937878442;4.42753164556962;1.00860759493671;0.0236877894370974;4.54096088433764;4.5410226672472
11;123.407;21953.776;25.63212;714.352499099039;4.42841772151899;1.01253164556962;0.0113152785619972;4.54269786025258;4.54271195268556
11;123.421;21953.79;24.68529;689.287174675005;4.4323417721519;1.01094936708861;0.0038152825215145;4.54617115911615;4.54617276006535
11;123.437;21953.806;23.76066;664.990572935645;4.43037974683544;1.02113924050633;0.00476743544989219;4.54653604952952;4.5465385490626
11;123.451;21953.82;22.85601;640.498912316445;4.43044303797468;1.02784810126582;0.00843303385259127;4.54810919306189;4.54811701125576
11;123.467;21953.836;21.97245;616.80747069735;4.43164556962025;1.02917721518988;-0.0127428884123893;4.54958110104665;4.5495989467431
11;123.482;21953.851;21.10887;594.908625811541;4.42981012658228;1.02943037974683;-0.0418087892183612;4.54785055430767;4.54804272618151
11;123.496;21953.865;20.26527;570.413055423535;4.43151898734177;1.03360759493671;-0.0666745891269216;4.55046208592946;4.55095052668305
11;123.512;21953.881;19.44387;548.373297813361;4.4276582278481;1.04145569620253;-0.070940326632419;4.54849286575056;4.54904604062505
11;123.526;21953.895;18.64245;526.00324317617;4.42892405063291;1.04145569620253;-0.0460570341889532;4.5497250700924;4.54995818264582
11;123.542;21953.911;17.86101;503.770075151143;4.42708860759494;1.04835443037975;-0.0318352044792649;4.54952311250242;4.54963449426852
11;123.557;21953.926;17.09844;480.310738555799;4.4293670886076;1.05284810126582;-0.0439539377208086;4.55277738638506;4.55298955397663
11;123.571;21953.94;16.35585;460.103022823446;4.42392405063291;1.05892405063291;-0.0483502712492594;4.54889262906667;4.54914957981236
11;123.587;21953.956;15.63879;437.375735508603;4.42556962025317;1.06588607594936;-0.0560802394635111;4.55211814330543;4.55246357304139
11;123.601;21953.97;14.93727;416.025084105988;4.4226582278481;1.07645569620253;-0.0681102184191506;4.55177577064593;4.55228532366903
11;123.617;21953.986;14.25573;394.823631652948;4.42082278481013;1.08601265822785;-0.0815079898254177;4.55226290854642;4.55299254786705
11;123.632;21954.001;13.59861;372.49660200809;4.42303797468355;1.0982911392405;-0.0941006630219263;4.55735760633582;4.55832900159785
11;123.647;21954.016;12.96258;353.593813525212;4.41620253164557;1.11101265822785;-0.103255753105927;4.55381092352935;4.55498141355206
11;123.661;21954.03;12.34542;333.202960623822;4.41905063291139;1.11651898734177;-0.111601848337942;4.55791872956608;4.5592848252639
11;123.677;21954.046;11.74824;314.504926058936;4.41993670886076;1.11778481012658;-0.120020023526784;4.55908800003736;4.56066751672735
11;123.691;21954.06;11.16882;296.299589578652;4.41405063291139;1.13518987341772;-0.112238046321337;4.55768571082031;4.5590674943082
11;123.707;21954.076;10.61493;278.65956552737;4.41348101265823;1.14126582278481;-0.116432500244791;4.55865137155183;4.56013803019872
11;123.721;21954.09;10.08102;262.36745320257;4.41025316455696;1.1479746835443;-0.0999264166788446;4.55721174069665;4.55830715708075
11;123.737;21954.106;9.56376;244.187314899975;4.41379746835443;1.15955696202532;-0.122474312945579;4.56357101838389;4.56521416772147
11;123.751;21954.12;9.06537;228.23483772884;4.4106329113924;1.17164556962025;-0.129251328675238;4.56359902049562;4.56542899691069
11;123.767;21954.136;8.59473;212.496748144596;4.40949367088608;1.18746835443038;-0.132827673784292;4.56658685741966;4.56851821899409
11;123.782;21954.151;8.14074;197.613094022816;4.41107594936709;1.19582278481013;-0.132951845555841;4.57029355334598;4.57222695816738
11;123.797;21954.166;7.70673;183.972124330797;4.40841772151899;1.20626582278481;-0.135362047610185;4.57047306551755;4.57247711055557
11;123.812;21954.181;7.29048;170.730695403369;4.40658227848101;1.21759493670886;-0.141243150523492;4.57170699049293;4.57388832772421
11;123.826;21954.195;6.90087;157.578873792114;4.40848101265823;1.23373417721519;-0.145424851706124;4.57786029264731;4.58016956525528
11;123.842;21954.211;6.53124;145.544593982075;4.41398734177215;1.23848101265823;-0.150661098653921;4.58444320196463;4.58691816350449
11;123.857;21954.226;6.17826;134.83816380324;4.41069620253165;1.24949367088608;-0.159631846288565;4.58426389124922;4.58704237509977
11;123.871;21954.24;5.84748;124.264269178975;4.40867088607595;1.26949367088608;-0.165993689582985;4.58780918981527;4.59081115568206
11;123.886;21954.255;5.53335;114.797166167824;4.40588607594936;1.28335443037975;-0.168379130078316;4.58899016214023;4.59207820487258
11;123.902;21954.271;5.24919;106.423333932327;4.40386075949367;1.29493670886076;-0.160793672963238;4.59029962736239;4.5931149859576
11;123.916;21954.285;4.97613;98.5625274656796;4.40487341772152;1.29740506329114;-0.166667381340355;4.59196795768471;4.5949915930724
11;123.932;21954.301;4.72749;91.2123869120848;4.40221518987342;1.31354430379747;-0.168919938165636;4.59400666259759;4.59711117567336
11;123.946;21954.315;4.49883;84.466082004971;4.40386075949367;1.32424050632911;-0.16739534723817;4.59865224904112;4.60169791597492
11;123.962;21954.331;4.29126;78.2434088003466;4.40392405063291;1.34278481012658;-0.164741585047765;4.60408710713097;4.60703352276643
11;123.976;21954.345;4.09923;72.9832925342951;4.40088607594937;1.35443037974683;-0.170004749607444;4.60459334871888;4.6077306260192
11;123.991;21954.36;3.93606;68.5662938786962;4.40386075949367;1.35569620253165;-0.169506577487764;4.60780878320345;4.61092553207906
11;124.007;21954.376;3.78843;64.7408730993348;4.40240506329114;1.3609493670886;-0.167918595769713;4.60796631075688;4.611024850928
11;124.021;21954.39;3.663;61.4572360858515;4.4;1.36962025316456;-0.168776735570867;4.60823823579885;4.61132792418285
11;124.037;21954.406;3.55977;58.5980137275116;4.40126582278481;1.37702531645569;-0.174494376987999;4.61165258502563;4.61495263817235
11;124.051;21954.42;3.46875;55.9970896350547;4.40443037974683;1.38481012658228;-0.175731186015071;4.61700184716463;4.62034495535343
11;124.067;21954.436;3.40437;54.0061150552835;4.40810126582279;1.39443037974684;-0.177711601455434;4.62339624666861;4.62681037724708
11;124.082;21954.451;3.36552;52.8631958929276;4.41240506329114;1.39582278481013;-0.173175659883067;4.62791958542414;4.63115854817434
11;124.096;21954.465;3.33888;52.3044523298635;4.40753164556962;1.40126582278481;-0.174765075547651;4.62491957906323;4.62822038632924
11;124.112;21954.481;3.33333;52.1906831638352;4.4023417721519;1.40854430379747;-0.181945816511489;4.62218672649578;4.62576635972245
11;124.126;21954.495;3.33111;52.0126901933114;4.39917721518987;1.41639240506329;-0.198827732875585;4.62157198534943;4.62584695846362
11;124.142;21954.511;3.33444;51.7508643277417;4.40424050632912;1.42088607594937;-0.19812915293761;4.62776962244416;4.63200894209637
11;124.157;21954.526;5.55333;107.785437010677;4.4076582278481;1.41848101265823;-0.193794717362493;4.630285027597;4.63433876936792
11;124.171;21954.54;5.55333;101.879101167193;4.40873417721519;1.42784810126582;-0.572475741136688;4.63418679442615;4.669412781049
0;124.661;21955.03;5.55444;97.6872242735064;4.40215189873418;1.39316455696202;-0.836585955011747;4.61734218163481;4.6925179682583
0;125.262;21955.631;5.55111;83.788614988272;4.40556962025316;1.42841772151899;-1.21806889981244;4.63135194797881;4.78885296399225
0;125.862;21956.231;5.55444;82.7550572397164;4.42594936708861;1.40537974683544;-1.24094876224696;4.64371834124846;4.80666972688675
0;126.462;21956.831;5.55111;83.2541365104427;4.40348101265823;1.40683544303798;-1.26182768584099;4.62275145261233;4.79187229602211
0;127.06;21957.429;5.55;82.5165250669252;4.40810126582278;1.39797468354431;-1.28407311466662;4.62446645415222;4.799430565118
0;127.661;21958.03;5.55555;80.2347853920257;4.42196202531646;1.42075949367089;-1.30479663324275;4.64459962668439;4.82439632973063
0;130.836;21961.205;5.55444;82.2838324413665;4.41740506329114;1.35575949367088;-1.3223120568818;4.62077388516999;4.80625222742668
0;131.436;21961.805;5.55333;81.7050144635905;4.4056329113924;1.37113924050633;-1.34094118670903;4.61406807132276;4.80497111677196
0;132.035;21962.404;5.55444;82.2213381451944;4.38740506329114;1.38854430379747;-1.33857988094477;4.60188857676945;4.79261667261959
0;132.636;21963.005;5.55333;83.5890766343385;4.37911392405064;1.36208860759494;-1.3416034437893;4.58605758083717;4.77826578741089
0;133.236;21963.605;5.55333;83.4097926213748;4.37753164556962;1.37227848101266;-1.33847946523712;4.5875844992124;4.77885538767133
0;133.835;21964.204;5.55111;84.7154331515536;4.37746835443038;1.34075949367089;-1.33488334975163;4.57819453648575;4.76883411027812
12;133.966;21964.335;3.33444;44.2847442277589;4.3970253164557;1.34113924050633;-1.08618371089648;4.59700838545877;4.72358774130375
12;133.98;21964.349;3.33333;47.039612341979;4.3996835443038;1.33930379746835;-0.907132590124019;4.59901619391917;4.6876262103538
12;133.996;21964.365;3.34554;49.7022041156855;4.38867088607595;1.3573417721519;-0.737879103286907;4.5937793626511;4.65266315176444
12;134.011;21964.38;3.37662;53.0133787531992;4.39626582278481;1.35303797468355;-0.486588525530537;4.59976792300672;4.62543331361501
12;134.025;21964.394;3.42435;53.7870027325942;4.40677215189874;1.35151898734177;-0.477355459900613;4.60936485558428;4.63401689757304
12;134.04;21964.409;3.50094;55.9751633299963;4.39569620253165;1.36044303797468;-0.468014427054567;4.60140743300622;4.62514733478363
12;134.056;21964.425;3.58863;57.5043672780412;4.40417721518988;1.36670886075949;-0.466477684309849;4.61136314476274;4.63489713832305
12;134.07;21964.439;3.70074;59.9306304740651;4.41664556962025;1.35683544303798;-0.458022464974673;4.62036367693391;4.64301034734489
12;134.086;21964.455;3.83727;63.3333185434271;4.41835443037975;1.3540506329114;-0.446845587352504;4.62118047569494;4.6427341048008
12;134.1;21964.469;3.99045;67.550556278527;4.40398734177215;1.36575949367089;-0.443697982154062;4.61090050869041;4.63219941285013
12;134.116;21964.485;4.16139;71.6012295393924;4.40822784810126;1.36291139240506;-0.447796923272566;4.61410882233211;4.63578712936815
12;134.131;21964.5;4.35786;77.086981569504;4.39759493670886;1.36379746835443;-0.456221762905878;4.60421380498966;4.62676161683378
12;134.145;21964.514;4.5732;82.1815773024764;4.40512658227848;1.36107594936709;-0.456250537660249;4.6106038591319;4.63312340640278
12;134.16;21964.529;4.80963;88.8386837409313;4.39746835443038;1.36316455696202;-0.449996342219037;4.60390546575123;4.62584503043331
12;134.175;21964.544;5.06382;95.476336262916;4.39664556962025;1.36746835443038;-0.442503657561919;4.6043959392335;4.62561038698523
12;134.191;21964.56;5.34132;102.955736019927;4.40050632911392;1.36;-0.436250345242392;4.6058718992794;4.62648574149924
12;134.205;21964.574;5.64102;111.394138149153;4.39556962025317;1.36113924050633;-0.434741528957354;4.60149240122579;4.62198361264283
12;134.221;21964.59;5.95626;120.490975096171;4.3926582278481;1.3576582278481;-0.430962649561243;4.59768226069671;4.61783617895244
12;134.235;21964.604;6.2937;130.568421435645;4.39094936708861;1.34835443037975;-0.427606748474602;4.59330991924783;4.61317066079303
12;134.251;21964.62;6.65556;141.942525667737;4.38392405063291;1.34113924050633;-0.426769390444586;4.58447865565361;4.60429980092131
12;134.265;21964.634;7.03074;152.894823349985;4.38544303797469;1.33316455696202;-0.426471658874852;4.58360539043888;4.60340270355352
12;134.281;21964.65;7.42923;165.754929944471;4.37474683544304;1.33455696202532;-0.41825;4.5737787614957;4.59286242136743
12;134.295;21964.664;7.84881;179.245923803092;4.3773417721519;1.31424050632911;-0.413139765454297;4.57037734751761;4.58901226458393
12;134.311;21964.68;8.2917;193.100869740622;4.37462025316456;1.30620253164557;-0.417755656512091;4.56546464372191;4.58453783947986
12;134.326;21964.695;8.75457;208.065547108524;4.36632911392405;1.30379746835443;-0.423721642186567;4.55683198829935;4.57648968092855
12;134.34;21964.709;9.23298;224.169283676243;4.35835443037974;1.30044303797468;-0.416309607677175;4.54823102269746;4.56724414995212
12;134.356;21964.725;9.7347;241.078594477168;4.35867088607595;1.28379746835443;-0.407316151088402;4.5438032343929;4.56202304683096
12;134.37;21964.739;10.25751;257.552206836033;4.35955696202532;1.27481012658228;-0.404791570754649;4.54212260556451;4.56012433818796
12;134.386;21964.755;10.80363;277.193840639913;4.34860759493671;1.26810126582279;-0.40295533880959;4.52973165155758;4.54761935964277
12;134.4;21964.769;11.36085;295.902890865147;4.34841772151898;1.25411392405063;-0.399232661464658;4.52565336888698;4.54322849230568
12;134.416;21964.785;11.94804;316.919478582839;4.34436708860759;1.23974683544304;-0.390905446370037;4.51779787247812;4.53467801332902
12;134.43;21964.799;12.55299;337.581891087099;4.34069620253164;1.23405063291139;-0.377071552447491;4.51270700215089;4.52843322164817
12;134.446;21964.815;13.17792;360.46792242177;4.33310126582278;1.2226582278481;-0.375506670224328;4.5022949394725;4.51792706685075
12;134.46;21964.829;13.82283;382.664277037966;4.33278481012658;1.20639240506329;-0.374747583309323;4.49760012071527;4.51318541576282
12;134.476;21964.845;14.48661;405.974125970265;4.33018987341772;1.19367088607595;-0.368248348802236;4.49170285349718;4.5067728332489
12;134.49;21964.859;15.17592;431.18976954607;4.32867088607595;1.17462025316456;-0.357254146203647;4.48521174295104;4.49941717382214
12;134.506;21964.875;15.87855;456.81810350496;4.32493670886076;1.16018987341772;-0.348553633577745;4.47784748266758;4.49139262517903
12;134.52;21964.889;16.6056;480.721640619636;4.3246835443038;1.15082278481012;-0.342526722752233;4.47518500627741;4.48827421134332
12;134.536;21964.905;17.35485;504.449419223135;4.32613924050633;1.13943037974684;-0.343089196109812;4.4736765996816;4.4868131803125
12;134.55;21964.919;18.12519;531.691344929943;4.32018987341772;1.12582278481013;-0.35473849735803;4.46447281156227;4.47854405880823
12;134.566;21964.935;18.91107;557.400577988523;4.32088607594936;1.11069620253164;-0.355408150598855;4.46135658019523;4.47549075400267
12;134.58;21964.949;19.72248;581.819896347474;4.32006329113924;1.11107594936709;-0.342405444715491;4.4606542798911;4.47377671473237
12;134.596;21964.965;20.54943;608.341402370996;4.32025316455696;1.10544303797468;-0.314857643110007;4.45943849784601;4.47053990603998
12;134.61;21964.979;21.40191;635.245627245794;4.31803797468354;1.10101265822785;-0.302066110012482;4.45619577940502;4.4664219190763
12;134.626;21964.995;22.2666;661.37786407523;4.3190506329114;1.08955696202532;-0.302037036601491;4.4543610925867;4.46458946764752
12;134.64;21965.009;23.16237;686.494673806926;4.32424050632912;1.07341772151899;-0.306668780447677;4.45547770294595;4.46601917845745
12;134.656;21965.025;24.07035;716.217626871622;4.32189873417721;1.06278481012658;-0.290242869951943;4.45065390938437;4.46010775034374
12;134.67;21965.039;25.00608;746.084885197547;4.32430379746836;1.04462025316456;-0.267455925054861;4.4486891109765;4.4567216065139
12;134.686;21965.055;25.95957;772.39878111732;4.32746835443038;1.03740506329114;-0.244016849103225;4.45007770987637;4.45676293363073
12;134.701;21965.07;26.9286;797.517052001006;4.32873417721519;1.0320253164557;-0.246625339620795;4.45005795813901;4.45688679337263
12;134.715;21965.084;27.92205;823.7831960574;4.3306329113924;1.01879746835443;-0.261278094551904;4.4488571223136;4.45652285279153
12;134.731;21965.1;28.93881;851.724810591092;4.33455696202532;1.00449367088607;-0.240688309882345;4.44942598453917;4.45593115458558
12;134.745;21965.114;29.97222;878.315109461607;4.33651898734177;0.999493670886071;-0.216169887535348;4.45021173942511;4.45545889286323
12;134.761;21965.13;31.02561;906.451553695159;4.33702531645569;0.992721518987342;-0.191593332003961;4.44918920814098;4.45331254401783
12;134.777;21965.146;32.1012;931.633358566213;4.34284810126582;0.978860759493671;-0.18290807349812;4.45179716711629;4.4555530947903
12;134.79;21965.159;33.19899;960.450303626454;4.3417088607595;0.97006329113924;-0.179247904292969;4.44875922257132;4.45236885619406
12;134.806;21965.175;34.31343;984.208208247319;4.34430379746836;0.966392405063292;-0.176861762178263;4.45049320472035;4.45400604491988
12;134.821;21965.19;35.44674;1010.19587356845;4.34601265822785;0.958227848101266;-0.173087021640053;4.4503962334104;4.45376085476238
12;134.835;21965.204;36.6078;1033.57581884833;4.35126582278481;0.949113924050636;-0.166369635971227;4.45357513705135;4.4566815409153
12;134.851;21965.22;37.7844;1058.66883213089;4.35259493670886;0.945316455696204;-0.153061788514986;4.45406621913882;4.45669538958823
12;134.865;21965.234;38.98431;1082.47109221495;4.35683544303797;0.937468354430383;-0.137847945802603;4.45655270284895;4.45868411635454
12;134.881;21965.25;40.20087;1107.75429329106;4.35841772151899;0.931392405063292;-0.123106701976886;4.45682587134166;4.45852577737664
12;134.895;21965.264;41.43963;1134.82445897533;4.36189873417722;0.915506329113921;-0.104604407343721;4.45693980280915;4.45816716688598
12;134.911;21965.28;42.70059;1156.98624850091;4.36537974683544;0.912088607594935;-0.0837331977055063;4.45964639429916;4.46043240175025
12;134.926;21965.295;43.97931;1180.99278982831;4.36879746835443;0.902594936708862;-0.0647055849884765;4.46106141397678;4.46153065124529
12;134.94;21965.309;43.53642;1172.27639823931;4.37025316455696;0.901329113924053;-0.0534969631979007;4.46223115648744;4.46255182815826
12;134.956;21965.325;42.27324;1148.68590279913;4.37120253164557;0.900253164556961;-0.0472927494664932;4.46294379675114;4.46319436470243
12;134.97;21965.339;41.01561;1128.94623003085;4.36822784810127;0.897531645569618;-0.0476248934784169;4.45948176223721;4.45973605925341
12;134.986;21965.355;39.78462;1100.7821962069;4.3732911392405;0.89487341772152;-0.0665993612346083;4.46390790925441;4.46440469684604
12;135;21965.369;38.5725;1075.08432606051;4.37506329113924;0.89455696202532;-0.0740518717431684;4.46558069681672;4.46619464863443
12;135.016;21965.385;37.38369;1054.04005467438;4.37056962025316;0.897151898734176;-0.0830012902371337;4.46169926540127;4.46247123789759
12;135.031;21965.4;36.21375;1028.00962300184;4.37202531645569;0.897784810126584;-0.08981163860094;4.46325250607934;4.46415603036584
12;135.047;21965.416;35.06268;1004.08546400541;4.37088607594937;0.89892405063291;-0.0931002857356866;4.46236591257758;4.46333700284198
12;135.061;21965.43;33.93048;981.986966899901;4.36816455696203;0.897911392405064;-0.0966536811804573;4.45949621205244;4.46054350941629
12;135.077;21965.446;32.8227;953.778364059738;4.37044303797468;0.900316455696203;-0.118462685575684;4.46221268751039;4.46378488241229
12;135.091;21965.46;31.73157;929.921216651079;4.36854430379747;0.899493670886077;-0.13692065350351;4.46018701381516;4.46228814214874
12;135.107;21965.476;30.66486;900.388626529293;4.37012658227848;0.908607594936711;-0.151691448252731;4.46358310180439;4.46615991677265
12;135.121;21965.49;29.6148;877.066072845691;4.36575949367089;0.913354430379748;-0.159019970768374;4.46027715193482;4.46311098037848
12;135.137;21965.506;28.59249;850.308761735761;4.36525316455696;0.919556962025318;-0.168994013001477;4.46105595090264;4.46425572447571
12;135.151;21965.52;27.58572;823.50940836924;4.36550632911392;0.924177215189872;-0.175872515953645;4.46225828864823;4.46572280560243
12;135.167;21965.536;26.59449;797.984567029755;4.36651898734177;0.921835443037978;-0.182637109280977;4.46276468692416;4.46650030387817
12;135.182;21965.551;25.63101;772.030921627943;4.3656329113924;0.926835443037973;-0.189632370172379;4.46293341374302;4.46696038613743
12;135.196;21965.565;24.68751;724.617410558686;4.36550632911392;0.931898734177221;-0.443595417449227;4.46386388236636;4.48585082840221
12;135.212;21965.581;23.76066;685.261567442378;4.36512658227848;0.936772151898733;-0.557917773624189;4.46451253149627;4.49923820063052
12;135.227;21965.596;22.85379;644.738333460044;4.36253164556962;0.947658227848102;-0.66900580042871;4.46427356637164;4.51412308609455
12;135.242;21965.611;21.97245;578.92773192561;4.36158227848102;0.949367088607595;-0.923290605396483;4.46370897806868;4.55819738305663
12;135.256;21965.625;21.10998;555.87819409979;4.35936708860759;0.953797468354431;-0.934377070558592;4.46248933039334;4.55926216989767
12;135.271;21965.64;20.2686;532.414551924424;4.35974683544304;0.959493670886076;-0.941628246887798;4.46408115670246;4.56231129242219
12;135.287;21965.656;19.44054;510.576768582297;4.35696202531645;0.964177215189874;-0.94900393556786;4.46237109531927;4.56216661927907
12;135.301;21965.67;18.64356;489.116484154816;4.35436708860759;0.969493670886077;-0.956058357912194;4.46098988120766;4.5622887133511
12;135.317;21965.686;17.85879;467.25799223317;4.34987341772152;0.980886075949368;-0.964360393771207;4.45909589986486;4.56218447821503
12;135.331;21965.7;17.09844;446.139234366304;4.34753164556962;0.980696202531647;-0.977254336659602;4.45676973276489;4.56265520167909
12;135.347;21965.716;16.35807;423.366580294504;4.35018987341772;0.985126582278482;-0.98720330268085;4.46033926040361;4.56828158925452
12;135.361;21965.73;15.64101;403.132024528543;4.34879746835443;0.990949367088607;-0.99168050863668;4.46027129992103;4.56918486166944
12;135.377;21965.746;14.93949;382.071648964036;4.34601265822785;0.996962025316456;-1.00715698425169;4.45889664663802;4.57122789809551
12;135.391;21965.76;14.26017;358.890940053614;4.34708860759494;1.00360759493671;-1.03379764722838;4.46143559483899;4.57964465240604
12;135.407;21965.776;13.60083;338.852978335457;4.33981012658228;1.01462025316455;-1.05549723046189;4.45683813851455;4.58011796752338
12;135.422;21965.791;12.96036;319.233682316821;4.33848101265823;1.02708860759494;-1.06374760680183;4.45839976954145;4.58354529551349
12;135.436;21965.805;12.34431;301.878334729771;4.33658227848101;1.03018987341772;-1.06875184348963;4.45726788888978;4.58360857145225
12;135.452;21965.821;11.74713;284.436058040126;4.32943037974684;1.04310126582278;-1.08005912985713;4.4533164791912;4.58241807213437
12;135.467;21965.836;11.17104;266.73123128165;4.32512658227848;1.05367088607595;-1.09550663495998;4.45162243332653;4.58443857807446
12;135.481;21965.85;10.61382;250.021702268825;4.32183544303798;1.06183544303798;-1.10724112069804;4.45036583943286;4.5860373967245
12;135.497;21965.866;10.0788;234.374597975888;4.32050632911393;1.07594936708861;-1.10513182276365;4.45246470850156;4.58756562090797
12;135.511;21965.88;9.56043;219.661382389773;4.32050632911393;1.0793670886076;-1.10571586864995;4.45329184445425;4.58850910798563
12;135.527;21965.896;9.06537;205.391439700097;4.31443037974683;1.09196202531646;-1.11211369064461;4.4504708252516;4.58731810836515
12;135.541;21965.91;8.59251;191.815193538909;4.31316455696203;1.09702531645569;-1.11572090463172;4.45048907878428;4.58821165351059
12;135.557;21965.926;8.14185;178.404308537214;4.31253164556962;1.10905063291139;-1.11821515793374;4.45285554452427;4.59111398680465
12;135.572;21965.941;7.70673;165.714122866414;4.31158227848101;1.12012658227848;-1.11987850019192;4.45470821765448;4.59331613974376
12;135.586;21965.955;7.29381;154.501943813398;4.30829113924051;1.12272151898734;-1.12261927492369;4.45217656317172;4.59153026627133
