idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.205;17426.555;33.627;879.904159401198;4.58867088607595;0.534367088607596;0.103258029854605;4.6196805826927;4.62083443837122
11;124.221;17426.571;32.527;855.476326739378;4.59151898734177;0.53240506329114;0.108504577959084;4.62228317636836;4.62355653214883
11;124.235;17426.585;31.4468;806.389101184913;4.58949367088608;0.530189873417719;0.468671216286879;4.62001660786821;4.64372761539196
11;124.251;17426.601;30.3919;749.501497335745;4.58930379746835;0.524430379746835;0.709964997429272;4.6191705498562;4.67341276437612
11;124.265;17426.615;29.3491;680.309824645181;4.59221518987342;0.525759493670886;0.952488262642404;4.62221412261367;4.71933229236518
11;124.281;17426.631;28.3316;580.180760579921;4.59126582278481;0.522025316455696;1.31521847796326;4.62084757230668;4.80437633114524
11;124.295;17426.645;27.3317;565.622640625753;4.58848101265822;0.524113924050635;1.30753656217022;4.61831716200921;4.79984429646637
11;124.311;17426.661;26.3593;548.964721184603;4.59082278481012;0.521392405063292;1.30136783634371;4.62033590570961;4.80011063696029
11;124.325;17426.675;25.3979;533.853175216774;4.59037974683544;0.51740506329114;1.29285363548699;4.61944739332274;4.79695369400917
11;124.34;17426.69;24.4629;517.101565074617;4.59354430379747;0.521962025316459;1.28175694194259;4.62310432791892;4.79749877384462
11;124.356;17426.706;23.5455;504.10213162655;4.58981012658228;0.520379746835442;1.26743380729382;4.61921552636308;4.7899416003606
11;124.37;17426.72;22.6479;490.701682891751;4.58816455696202;0.519620253164558;1.24952677406007;4.6174949062518;4.78357359809111
11;124.386;17426.736;21.7756;474.516636582637;4.59246835443038;0.519430379746833;1.23379927596204;4.62175004796326;4.7836005434414
11;124.4;17426.75;20.9187;518.047877386228;4.5946835443038;0.517468354430381;0.857527585356402;4.62373121733228;4.70257843419758
11;124.416;17426.766;20.0838;531.069209380945;4.59379746835443;0.516645569620255;0.595559775553673;4.62275868122789;4.66096441427366
11;124.43;17426.78;19.2676;531.518638435803;4.59284810126582;0.51917721518987;0.334211074688557;4.62209894550878;4.63416612828218
11;124.446;17426.796;18.4712;517.989498769276;4.59677215189874;0.515253164556963;-0.0441632329366349;4.62555942995631;4.62577025274723
11;124.46;17426.81;17.7001;494.217988440631;4.60069620253164;0.520379746835442;-0.0491560018327514;4.63003246521076;4.63029339690497
11;124.476;17426.826;16.9444;474.125137039993;4.59715189873418;0.522974683544302;-0.0528415264179508;4.62680322681477;4.62710496169881
11;124.49;17426.84;16.2107;453.708243570369;4.59506329113924;0.524999999999999;-0.0561282763164247;4.62495747543428;4.62529804801568
11;124.506;17426.856;15.4979;432.235354718546;4.5976582278481;0.520569620253166;-0.0590252752758397;4.6270351100494;4.62741157589762
11;124.52;17426.87;14.8027;411.972544582014;4.59588607594937;0.525886075949366;-0.0637317364158978;4.62587559149429;4.62631459395157
11;124.536;17426.886;14.1306;391.289086184118;4.59841772151899;0.521645569620251;-0.0673778437105565;4.62791093711669;4.62840138878505
11;124.55;17426.9;13.475;371.738321420538;4.59949367088607;0.512784810126583;-0.0701878793843497;4.62798987574709;4.62852207820488
11;124.566;17426.916;12.8469;351.932336021115;4.60050632911392;0.518670886075949;-0.0712559253631765;4.62965203576684;4.63020036058694
11;124.58;17426.93;12.2342;333.792888208543;4.59924050632911;0.513860759493671;-0.074942504096043;4.62785761613361;4.62846437753669
11;124.596;17426.946;11.6402;314.746128481354;4.60094936708861;0.51696202531646;-0.0760601162237425;4.62990116677801;4.63052588324613
11;124.61;17426.96;11.0682;296.840111421395;4.60215189873417;0.513354430379746;-0.0743450840765885;4.63069485824893;4.63129161916408
11;124.626;17426.976;10.516;278.70015943091;4.60367088607595;0.523670886075948;-0.0723837003922879;4.63335912964092;4.63392449488653
11;124.64;17426.99;9.988;262.59344256573;4.6029746835443;0.518101265822782;-0.0729554410105143;4.63204111154002;4.63261560626068
11;124.656;17427.006;9.4754;247.088129182002;4.59974683544304;0.520126582278483;-0.0755881540040544;4.62906066192278;4.62967776208957
11;124.67;17427.02;8.987;230.387199364943;4.60430379746835;0.5276582278481;-0.0725757340726457;4.63444027524331;4.63500851153194
11;124.686;17427.036;8.5162;215.725067516481;4.60386075949367;0.525949367088607;-0.070816660530834;4.63380584720018;4.63434694740859
11;124.7;17427.05;8.0674;201.59255960022;4.60386075949367;0.525822784810124;-0.0694541033966713;4.63379148147941;4.63431196255817
11;124.716;17427.066;7.6395;188.214252358127;4.60284810126582;0.528734177215188;-0.0659603046290962;4.63311671269803;4.63358621752834
11;124.73;17427.08;7.2281;174.950873287231;4.60550632911392;0.526265822784808;-0.0620508311693653;4.63547670296592;4.63589199285192
11;124.746;17427.096;6.8387;162.349056342963;4.60721518987342;0.53253164556962;-0.0592295318760646;4.63788979594529;4.63826798457999
11;124.76;17427.11;6.4669;151.253408496366;4.6053164556962;0.52518987341772;-0.0681767602625761;4.63516602294316;4.63566738786193
11;124.776;17427.126;6.1248;140.387290659889;4.60683544303797;0.526392405063291;-0.0836329341985674;4.63681159454848;4.63756576568159
11;124.79;17427.14;5.7937;129.988795839393;4.6076582278481;0.531329113924048;-0.0920158775393378;4.63819199386567;4.63910464353618
11;124.806;17427.156;5.4835;121.094393928799;4.60436708860759;0.524810126582278;-0.0910000000000001;4.63417975003301;4.63507313379369
11;124.82;17427.17;5.2008;112.393753681629;4.60417721518987;0.534113924050633;-0.088501976980168;4.63505399242968;4.63589884625061
11;124.836;17427.186;4.9313;104.236362510806;4.60696202531646;0.525506329113924;-0.0890052989301062;4.63683685335668;4.63769101470595
11;124.85;17427.2;4.6849;96.7797470270213;4.60898734177215;0.524873417721519;-0.0924554179920689;4.63877747054616;4.63969874297488
11;124.866;17427.216;4.4583;90.0249700330521;4.60981012658228;0.529746835443039;-0.0934654417798615;4.6401488244239;4.64109005532209
11;124.88;17427.23;4.2526;83.9428696889132;4.61132911392405;0.532658227848103;-0.0943867727935825;4.64199105822252;4.6429505540654
11;124.896;17427.246;4.0689;78.7046001087472;4.61246835443038;0.528544303797471;-0.0954771863297814;4.64265262556854;4.6436342765993
11;124.91;17427.26;3.8973;73.942051262815;4.61151898734177;0.529810126582284;-0.096768300933803;4.64185373970818;4.64286229010816
11;124.926;17427.276;3.7543;70.0437777288865;4.61082278481013;0.527784810126583;-0.0995105728692921;4.64093132449992;4.64199805179164
11;124.94;17427.29;3.63;66.5444123917108;4.61259493670886;0.525569620253165;-0.100299002930603;4.64244068092261;4.64352402447474
11;124.956;17427.306;3.5211;63.3688658385216;4.61689873417721;0.52177215189873;-0.101806821214566;4.64628885242235;4.64740408496937
11;124.97;17427.32;3.4375;59.7148466251609;4.61607594936709;0.525189873417723;0.382232709221355;4.64585638752058;4.6615537557197
11;124.986;17427.336;3.377;54.8155410164623;4.6170253164557;0.519810126582279;0.699677253272148;4.64619471616185;4.69858208390965
11;125;17427.35;3.333;46.1552518377698;4.61575949367089;0.520126582278483;1.18473549398932;4.64497226740975;4.79367975106011
11;125.016;17427.366;3.3088;45.5793825027915;4.6182911392405;0.516645569620248;1.18462268094244;4.64709970749451;4.79571335544555
11;125.03;17427.38;3.3044;45.4934230544716;4.61664556962025;0.521645569620254;1.18565339367953;4.64602307525466;4.79492485715288
11;125.046;17427.396;3.3011;45.3300184243828;4.61835443037975;0.519303797468353;1.18831328347286;4.64745888402182;4.7969743107871
11;125.06;17427.41;3.3044;45.1662990041291;4.61658227848101;0.519430379746833;1.20509293132989;4.64571198562598;4.79946755656605
11;125.076;17427.426;5.5077;93.9404833588513;4.61537974683544;0.524303797468356;1.22633505877046;4.64506455063205;4.80421922438059
11;125.09;17427.44;5.5011;110.229767183912;4.61746835443038;0.521835443037975;0.719947678911334;4.64686197705254;4.70230272251229
0;125.581;17427.931;5.5044;115.616992901428;4.63101265822785;0.541518987341775;0.383868439156432;4.66256593029184;4.67834116251675
0;126.18;17428.53;5.5033;118.074877009786;4.63284810126582;0.539240506329115;-0.12037490938744;4.66412498257373;4.66567808275265
0;126.78;17429.13;5.5033;117.899999095091;4.63582278481012;0.529367088607597;-0.132531194382604;4.66594925033112;4.66783107279495
0;127.38;17429.73;5.5044;117.729754191322;4.6353164556962;0.539430379746833;-0.140250597137584;4.66659873773628;4.66870581735873
0;127.98;17430.33;5.5033;117.551820511846;4.63164556962025;0.565632911392406;-0.133918777550869;4.6660562869551;4.66797766832853
0;128.58;17430.93;5.5033;117.988969557484;4.62987341772152;0.554303797468357;-0.135834493868614;4.66293690328448;4.66491495889655
0;131.906;17434.256;5.5011;118.740556168862;4.63126582278481;0.505063291139244;-0.150317785332693;4.65872429419804;4.66114873029582
0;132.506;17434.856;5.5033;118.677954642613;4.63164556962025;0.502594936708856;-0.171248172756627;4.65883487075774;4.66198115500919
0;133.106;17435.456;5.5033;118.363738669445;4.63386075949368;0.503227848101268;-0.179393635863857;4.66110542741525;4.66455634354098
0;133.706;17436.056;5.5033;118.701824138694;4.62556962025317;0.528354430379746;-0.186039383429523;4.65564740029901;4.65936297878774
0;134.306;17436.656;5.5033;119.09763739072;4.62202531645569;0.528481012658226;-0.185037303787256;4.65214038983107;4.65581883351258
0;134.906;17437.256;5.5033;115.554849336974;4.625;0.550569620253167;0.414076153036596;4.6576551940591;4.67602512474637
12;135.036;17437.386;3.3044;53.7360773431578;4.60987341772152;0.547151898734178;0.650223733524653;4.64223094295231;4.68754722977195
12;135.05;17437.4;3.3033;44.0340720972556;4.61291139240506;0.547974683544304;1.26179018473373;4.64534474156503;4.81366204030531
12;135.066;17437.416;3.3132;44.4600760531318;4.61784810126582;0.538860759493669;1.24334105155539;4.64918186399354;4.81256573721017
12;135.08;17437.43;3.3462;45.3344066811117;4.61816455696202;0.538037974683544;1.2320924716485;4.6494009009099;4.80988363643807
12;135.096;17437.446;3.3968;46.6363729386511;4.61651898734177;0.538670886075945;1.22131020071936;4.64783970076346;4.80562300751672
12;135.11;17437.46;3.4683;48.1450069400628;4.61810126582279;0.5403164556962;1.21625;4.64960225973041;4.80604465607532
12;135.126;17437.476;3.5574;50.2294195078998;4.61645569620253;0.535189873417725;1.21125054953691;4.64737467777343;4.80262629082912
12;135.14;17437.49;3.6707;52.6546959962935;4.61879746835443;0.534810126582283;1.20576022658543;4.64965718361819;4.80345392912096
12;135.156;17437.506;3.8005;55.4713104286578;4.62107594936709;0.528291139240508;1.20262566577498;4.65117559952524;4.80413810684078
12;135.17;17437.52;3.9512;58.7288528047563;4.62164556962025;0.527721518987342;1.20253649860608;4.6516768775134;4.80460110761264
12;135.186;17437.536;4.125;62.3397558177794;4.62126582278481;0.528607594936705;1.21158600224656;4.65140019717329;4.80660633244533
12;135.2;17437.55;4.3208;66.6101381839929;4.62025316455696;0.526645569620253;1.21740757400767;4.65017148722488;4.80688839706629
12;135.216;17437.566;4.532;71.2128881016147;4.61962025316456;0.525949367088607;1.22383227060369;4.64946384222838;4.80783521418529
12;135.23;17437.58;4.7663;76.7263742099618;4.61626582278481;0.526329113924053;1.22394072100603;4.64617396174263;4.80468140164485
12;135.246;17437.596;5.0204;82.319872568486;4.61917721518988;0.526012658227849;1.2255505319022;4.6490308088832;4.80785415421381
12;135.26;17437.61;5.2943;88.7967741769229;4.61930379746835;0.53025316455696;1.21969019577208;4.64963826462104;4.8069512339414
12;135.276;17437.626;5.5902;95.9426424666636;4.61854430379747;0.528544303797467;1.21639055963561;4.648689123529;4.80519682851675
12;135.29;17437.64;5.9026;102.995492842031;4.6206329113924;0.532468354430382;1.21894168645435;4.6512117829994;4.80828346557153
12;135.306;17437.656;6.2381;111.280819994661;4.61911392405063;0.534493670886075;1.21440746610386;4.6499351530506;4.80590079187081
12;135.32;17437.67;6.5923;119.967926795751;4.61974683544304;0.53253164556962;1.21028909421515;4.65033878089748;4.80525238345451
12;135.336;17437.686;6.9685;129.298040701328;4.61898734177215;0.535759493670888;1.2060868850201;4.64995508564436;4.80382429661279
12;135.35;17437.7;7.3612;138.62568247689;4.61740506329114;0.539367088607595;1.21227190360789;4.64880053075841;4.804263683756
12;135.366;17437.716;7.7781;148.44442076565;4.61683544303797;0.539620253164554;1.21952351667356;4.64826414113022;4.80557979160027
12;135.38;17437.73;8.217;159.295703109151;4.61601265822785;0.534746835443038;1.22119158002319;4.64688358353596;4.80466813776514
12;135.396;17437.746;8.6713;170.289585621252;4.61848101265823;0.532594936708858;1.21885084961761;4.64908853764826;4.80620657322446
12;135.41;17437.76;9.1498;182.868069666906;4.61360759493671;0.532025316455698;1.21677103056852;4.64418194921425;4.80093300497292
12;135.426;17437.776;9.6448;194.922777485298;4.61316455696202;0.535632911392405;1.21724389898427;4.64415652679551;4.80102828100312
12;135.44;17437.79;10.1651;207.887412584422;4.61107594936709;0.532911392405065;1.21977918912423;4.64176862445627;4.79936216941452
12;135.456;17437.806;10.7052;220.306101385152;4.6126582278481;0.53253164556962;1.22548789441162;4.64329687619345;4.80229387478706
12;135.47;17437.82;11.2618;234.007057019383;4.60879746835443;0.531518987341773;1.23124645520701;4.63934548597267;4.79994733009383
12;135.486;17437.836;11.8393;247.83160754092;4.60797468354431;0.533291139240507;1.23299942032015;4.63873152094166;4.79980392244178
12;135.5;17437.85;12.4399;261.782892848333;4.60879746835443;0.531772151898736;1.23596367161297;4.63937449726202;4.80118755344886
12;135.516;17437.866;13.0614;276.962785541943;4.60626582278481;0.535;1.23544468049919;4.63723083641039;4.79898253682269
12;135.53;17437.88;13.6994;291.854912833304;4.60392405063291;0.544810126582281;1.23679586473765;4.63604731835459;4.79818702731093
12;135.546;17437.896;14.3594;306.691696260067;4.60462025316456;0.544050632911393;1.24006035249076;4.6366495195372;4.79961128059805
12;135.56;17437.91;15.037;322.357520589727;4.59892405063291;0.548354430379746;1.24873964291302;4.63150029739899;4.79688916909589
12;135.576;17437.926;15.7388;337.327398418825;4.60278481012658;0.541265822784812;1.25149649719809;4.63450069578665;4.80050415912183
12;135.59;17437.94;16.456;353.830754502262;4.59962025316456;0.540379746835445;1.25486262559431;4.63125433809368;4.79824936338504
12;135.606;17437.956;17.1985;369.336204642471;4.59993670886076;0.548481012658229;1.25688889839403;4.63252081989615;4.80000196350767
12;135.62;17437.97;17.9619;387.054084024448;4.59727848101266;0.543481012658226;1.25699155382205;4.62929163513189;4.79691242462087
12;135.636;17437.986;18.7418;404.821750143103;4.59829113924051;0.53759493670886;1.25125;4.62961010423046;4.79571853632934
12;135.65;17438;19.5448;422.357312742076;4.59683544303797;0.53873417721519;1.25055190190578;4.62829672817872;4.79426852224925
12;135.666;17438.016;20.361;438.777705526695;4.59297468354431;0.540569620253166;1.26082933641726;4.62467641657441;4.79346665510359
12;135.68;17438.03;21.2069;452.555785896245;4.5979746835443;0.536265822784809;1.27254835758398;4.62914162920097;4.80086779088855
12;135.696;17438.046;22.0693;469.330368663914;4.59392405063291;0.541265822784812;1.28059751206379;4.62570069004669;4.79969132984636
12;135.71;17438.06;22.9526;488.184039551585;4.58974683544304;0.536518987341775;1.28274225184776;4.62099866232805;4.79573313706185
12;135.726;17438.076;23.8557;504.717956012782;4.59139240506329;0.536392405063292;1.28403726407899;4.62261841703189;4.79764032885187
12;135.74;17438.09;24.7775;524.686005852092;4.59272151898734;0.537341772151901;1.26904443388254;4.62404878121638;4.79502877011567
12;135.756;17438.106;25.7224;546.93103840784;4.59082278481013;0.536265822784806;1.25173587398746;4.62203795681287;4.78853605734007
12;135.77;17438.12;26.6882;566.130605997965;4.59025316455696;0.542848101265825;1.24356641113837;4.62224060124234;4.78660271953759
12;135.786;17438.136;27.6716;580.361365265767;4.59405063291139;0.541392405063291;1.25212847804589;4.62584121582375;4.79230974369847
12;135.8;17438.15;28.677;599.270403929552;4.58993670886076;0.536392405063292;1.25701534758413;4.62117255721501;4.78908377329309
12;135.816;17438.166;29.7011;618.968891438773;4.58949367088608;0.533670886075949;1.25065777740521;4.62041738046991;4.78669005116611
12;135.83;17438.18;30.7472;637.350114001395;4.58816455696202;0.532215189873419;1.25111090177628;4.61892920600592;4.78537203346176
12;135.849;17438.199;31.8087;651.190380543028;4.59170886075949;0.526392405063291;1.26110866673387;4.62178312192227;4.79074882407718
12;135.865;17438.215;32.8988;665.09094044913;4.5906329113924;0.524873417721519;1.27742581673417;4.62054137864707;4.79387310523013
12;135.877;17438.227;34.0032;680.933723231904;4.58829113924051;0.52721518987342;1.28607115629645;4.61848150747258;4.79419966771555
12;135.891;17438.241;35.1274;694.626442375147;4.58905063291139;0.525759493670886;1.29742601797599;4.61907011817417;4.79782482263896
12;135.905;17438.255;36.278;707.200901307791;4.5906329113924;0.528860759493671;1.30866257693859;4.6209960214321;4.80272859636799
12;135.921;17438.271;37.444;719.925724217047;4.59417721518988;0.526962025316454;1.31654533721314;4.62430029957997;4.80806040786023
12;135.935;17438.285;38.6331;736.335616963661;4.58879746835443;0.523417721518985;1.32834606612074;4.61855262141465;4.80578105911564
12;135.951;17438.301;39.8387;748.758269031592;4.58759493670886;0.527721518987342;1.34155349275791;4.61784769182777;4.80877147292841
12;135.965;17438.315;41.0663;760.073714176545;4.58594936708861;0.516835443037973;1.36390145283936;4.61498109125928;4.81230481637832
12;135.981;17438.331;42.3115;766.540802074767;4.585;0.523987341772152;1.39146864781789;4.61484428061635;4.82005941168754
12;135.995;17438.345;43.5831;771.829870559016;4.58670886075949;0.521518987341771;1.42017317366895;4.61626258216835;4.82977971244409
12;136.011;17438.361;43.1486;761.007584344235;4.58626582278481;0.520316455696204;1.43777519721157;4.61568666736731;4.83443491310299
12;136.025;17438.375;41.888;744.996644495978;4.58651898734177;0.519936708860762;1.4393649994367;4.61589542802559;4.83510725879695
12;136.041;17438.391;40.645;734.646770343879;4.58702531645569;0.517215189873422;1.42355989541106;4.61609280739039;4.83061441043104
12;136.055;17438.405;39.424;726.809566990498;4.58651898734178;0.513924050632912;1.40068067125566;4.61522202619393;4.82308829422547
12;136.071;17438.421;38.2228;715.14378786372;4.58474683544303;0.513797468354429;1.38959041376571;4.61344680077622;4.81817941774919
12;136.085;17438.435;37.0436;704.219577844864;4.58430379746836;0.511329113924049;1.37370533525838;4.61273224566841;4.81293726515799
12;136.101;17438.451;35.8842;689.858087481205;4.58449367088608;0.506835443037978;1.36786175328382;4.61242500044326;4.81097808775
12;136.115;17438.465;34.7457;677.441018836661;4.58481012658228;0.508101265822788;1.35221773530247;4.61287879671059;4.80698903647685
12;136.131;17438.481;33.6237;663.063456319126;4.58835443037974;0.50746835443038;1.33718633838289;4.61633193233911;4.80609902239764
12;136.145;17438.495;32.5237;649.951752689662;4.58753164556962;0.51221518987342;1.32249096411756;4.61603845302872;4.80174898865115
12;136.161;17438.511;31.4501;632.945430581799;4.59120253164557;0.507721518987342;1.31725521010193;4.61919060306365;4.80334082862878
12;136.175;17438.525;30.3886;618.110495930498;4.58898734177215;0.513101265822787;1.30966855902256;4.61758353816517;4.79971972790352
12;136.191;17438.541;29.3513;603.196978772487;4.59177215189873;0.50746835443038;1.29694985150223;4.61972895586971;4.79833039118949
12;136.205;17438.555;28.3305;591.64617387079;4.59025316455696;0.505443037974686;1.27573820420302;4.61799705276673;4.79097116929599
12;136.221;17438.571;27.3339;578.047115659955;4.5917088607595;0.505316455696207;1.25552800258354;4.61943015775481;4.78701217333381
12;136.235;17438.585;26.356;563.204104678279;4.59291139240506;0.502088607594938;1.24122660709988;4.62027358804225;4.78409568450857
12;136.251;17438.601;25.4012;546.06651326145;4.59544303797469;0.502341772151894;1.23291231968614;4.62281775233663;4.78440349044189
12;136.265;17438.615;24.4651;529.356177409016;4.5943670886076;0.504177215189873;1.22877118007698;4.62194803185813;4.78249748794341
12;136.281;17438.631;23.5455;510.901328254367;4.59708860759494;0.500759493670884;1.22738015423743;4.62428196983928;4.78439607260902
12;136.295;17438.645;22.6501;493.147497631469;4.59594936708861;0.500569620253167;1.22961643309972;4.6231288679381;4.78385588224723
12;136.311;17438.661;21.7745;476.059945938431;4.60012658227848;0.492341772151899;1.2212077448717;4.62639870672543;4.78486293949214
12;136.325;17438.675;20.9198;461.157619491215;4.59822784810127;0.498164556962024;1.20736763451094;4.62513429738718;4.78012592655588
12;136.341;17438.691;20.0827;445.893198937816;4.59683544303797;0.499430379746833;1.19560315065432;4.62388654646545;4.77595997559011
12;136.355;17438.705;19.2687;428.872165682781;4.59778481012658;0.495949367088606;1.19175436246386;4.62445574472784;4.77554911977648
12;136.371;17438.721;18.4745;411.93501573715;4.59848101265823;0.4943670886076;1.18775645262429;4.62497853422874;4.77505935385386
12;136.385;17438.735;17.6979;395.799994062313;4.60246835443038;0.486265822784809;1.17467797740123;4.62808485271626;4.77483379339356
12;136.401;17438.751;16.9411;380.712355874296;4.60025316455696;0.486772151898734;1.1643409646747;4.62593518176384;4.77021657662417
12;136.415;17438.765;16.2118;362.551034401181;4.60107594936709;0.483924050632911;1.1730159418697;4.62645462299429;4.77284493551861
12;136.431;17438.781;15.4968;343.444398591846;4.59924050632911;0.487278481012655;1.19363274616912;4.62498146516464;4.77652726212713
12;136.445;17438.795;14.8049;324.628686889862;4.59981012658228;0.490632911392407;1.21124474730543;4.62590249079575;4.78184981907894
12;136.461;17438.811;14.1295;308.574487032163;4.59854430379747;0.49107594936709;1.2145;4.62469083312982;4.78150348238239
12;136.475;17438.825;13.4783;291.763303872308;4.60417721518987;0.487088607594941;1.21574068186615;4.62987074771233;4.78682865225681
12;136.49;17438.84;12.8458;276.544776691913;4.60367088607595;0.488670886075948;1.21655981486305;4.62953397894449;4.78671104677744
12;136.506;17438.856;12.2331;261.271430326569;4.60512658227848;0.492405063291141;1.21648272714877;4.63137707222837;4.7884740586761
12;136.52;17438.87;11.6413;247.067211793301;4.60367088607595;0.489683544303794;1.21851606081108;4.62964097969435;4.78731208417832
12;136.536;17438.886;11.0693;233.038251174519;4.60291139240507;0.48259493670886;1.22296606985203;4.62814122075692;4.7869966750854
12;136.55;17438.9;10.5193;218.483822745266;4.60588607594936;0.486265822784809;1.22700816223238;4.63148367103165;4.79126184060292
12;136.566;17438.916;9.9869;205.004644187064;4.60924050632911;0.483417721518986;1.22571751731183;4.63452162997042;4.7938683931569
12;136.58;17438.93;9.4776;193.011101627034;4.6070253164557;0.488734177215189;1.22053911431301;4.63287635950302;4.79095596849
12;136.596;17438.946;8.9881;181.606625868984;4.60518987341772;0.485569620253166;1.21523590663132;4.63071826246663;4.78752022816698
12;136.61;17438.96;8.5151;171.362824722978;4.60721518987342;0.482911392405065;1.18879520775771;4.63245455657311;4.78255886160355
12;136.626;17438.976;8.0674;161.702738918442;4.6079746835443;0.481392405063293;1.16181200287105;4.63305183781035;4.77650253447573
12;136.64;17438.99;7.6373;150.725956508364;4.61177215189873;0.48259493670886;1.15428417810129;4.63695376879754;4.77846337411732
12;136.656;17439.006;7.2281;140.890345754097;4.61069620253165;0.476772151898736;1.14949744685639;4.63528113029468;4.77568587086664
12;136.67;17439.02;6.8376;130.787741836702;4.61278481012658;0.473607594936709;1.15101220280994;4.63703438185617;4.77775229051629
12;136.686;17439.036;6.4713;121.475238444697;4.61113924050633;0.480506329113922;1.15444304947538;4.63610735721853;4.77768041858576
12;136.7;17439.05;6.1226;112.898507071494;4.61012658227848;0.482025316455694;1.15346540680547;4.63525786880675;4.77661992993286
12;136.716;17439.066;5.7937;104.424315286352;4.61208860759494;0.482088607594939;1.15752851263208;4.6372158403378;4.77950238073338
12;136.73;17439.08;5.4868;96.55119644798;4.61259493670886;0.48588607594937;1.16471352293218;4.63811570887938;4.78212033719926
12;136.746;17439.096;5.1986;89.4141560342866;4.61316455696202;0.489177215189873;1.16725;4.63902808543681;4.78362353660607
12;136.76;17439.11;4.9313;83.0564894911679;4.61556962025317;0.488797468354431;1.16150053522876;4.6413797393096;4.78450513405622
12;136.776;17439.126;4.686;77.4698826969814;4.61683544303798;0.487721518987346;1.15220369571097;4.64252536753166;4.7833685980264
12;136.79;17439.14;4.4583;71.9464261648776;4.62044303797469;0.490822784810124;1.15003272151776;4.64643959104792;4.78664560353272
12;136.806;17439.156;4.2482;67.1895261190203;4.61860759493671;0.492151898734178;1.15011655597176;4.64475506431014;4.78503058503862
12;136.82;17439.17;4.0645;62.9632282971116;4.61854430379747;0.493164556962022;1.15134461919097;4.64479953995688;4.78536907652102
12;136.836;17439.186;3.8995;59.2176574946048;4.61924050632911;0.489873417721519;1.15246175920197;4.64514357374471;4.78597188950423
12;136.85;17439.2;3.7543;55.7512014997208;4.62386075949367;0.481962025316456;1.15652930196643;4.64891123996066;4.79060912028309
12;136.866;17439.216;3.6289;52.9752289562539;4.62246835443038;0.486645569620254;1.15896339373843;4.64801437155064;4.79032710220993
12;136.88;17439.23;3.5244;50.7096067137199;4.62101265822785;0.495696202531647;1.15825274593129;4.64752328802194;4.78967870907472
12;136.896;17439.246;3.4386;48.8674288505599;4.62189873417721;0.491202531645566;1.1580016262998;4.64792726234866;4.79000997938386
12;136.91;17439.26;3.3748;47.4705551674012;4.62183544303797;0.495886075949365;1.15802623748051;4.64836163210679;4.79043741526134
12;136.926;17439.276;3.3319;46.3644957030483;4.6253164556962;0.497721518987344;1.16050000188165;4.65201881184902;4.79458436990783
12;136.94;17439.29;3.3088;45.8571510967935;4.62588607594937;0.488670886075951;1.16424736267602;4.65162565374305;4.79511137973442
12;136.956;17439.306;3.3011;45.7277369910401;4.62525316455696;0.489810126582277;1.16331402081541;4.65111608072157;4.79439050426355
12;136.97;17439.32;3.3044;45.6224509553842;4.62803797468354;0.494620253164555;1.16509104373639;4.65439412705387;4.79800185808095
12;136.986;17439.336;3.3033;45.6619164783023;4.62677215189873;0.483670886075949;1.16890722787094;4.65198431549625;4.79659276768333
12;137;17439.35;5.5033;95.50069907276;4.62240506329114;0.483670886075949;1.1836760042173;4.64764091719413;4.79600406360721
12;137.016;17439.366;5.5033;94.4971423416693;4.6273417721519;0.486139240506329;1.19940339287974;4.65280810236807;4.80491329123777
0;137.506;17439.856;5.5033;93.4613091946049;4.62740506329114;0.511012658227848;1.21716886814648;4.65553558214751;4.81201741582744
0;138.106;17440.456;5.5;91.4640097459645;4.63018987341772;0.537215189873415;1.2524782093407;4.66125073602898;4.82658886678822
0;138.706;17441.056;5.5033;113.120320851532;4.62708860759494;0.537911392405061;0.547481094252312;4.65825049225715;4.69031269716399
0;139.304;17441.654;5.5033;115.513062826449;4.63487341772152;0.532468354430378;0.374014069795148;4.6653589515461;4.68032698336089
0;139.904;17442.254;5.5044;117.657641719744;4.63645569620254;0.5273417721519;0.173122407043425;4.66634876188067;4.66955909431777
0;140.504;17442.854;5.5033;117.928761585883;4.63639240506329;0.528607594936712;-0.117618206208959;4.66642909762415;4.66791115656512
0;143.821;17446.171;5.5044;116.907493936471;4.64803797468354;0.488164556962026;-0.210540329677229;4.67360264130084;4.67834253547074
0;144.421;17446.771;5.5011;116.229741812161;4.65088607594937;0.467784810126584;-0.278849556751017;4.67435171120498;4.68266174257175
0;145.021;17447.371;5.5033;116.556627477608;4.65455696202532;0.431582278481009;-0.277287057453326;4.67452283937486;4.68273978436431
0;145.621;17447.971;5.5033;116.43472968915;4.65981012658228;0.405632911392406;-0.275756876448453;4.67743182468793;4.68555336427962
0;146.221;17448.571;5.5033;115.716459181217;4.66588607594937;0.411075949367088;-0.27386688186887;4.68395946928304;4.69195901291463
0;146.822;17449.172;5.5044;115.844372623518;4.66936708860759;0.382088607594934;-0.271917205605084;4.68497392866018;4.6928583697923
13;146.951;17449.301;3.3044;55.3059631393752;4.67177215189874;0.378607594936707;-0.269498712610331;4.68708851529393;4.69482995499293
13;146.967;17449.317;3.3033;54.838269120753;4.67955696202532;0.384050632911389;-0.268991968591541;4.69529000696222;4.7029889356287
13;146.981;17449.331;3.3132;54.9449004718055;4.68291139240506;0.380506329113924;-0.267846152378766;4.69834483362097;4.70597341014131
