idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.84599999999045;116983.238;3.3344400000000003;39.30527523677947;3.885253164556962;-2.4784810126582295;0.9887499999999999;4.60847700252559;4.713351975537924
6;66.86199999999371;116983.254;3.3333300000000006;39.58190351275921;3.881772151898734;-2.4801265822784813;0.96425;4.60642843246054;4.7062682632719595
6;66.87599999998929;116983.268;3.34443;39.77681548951697;3.878481012658226;-2.473860759493668;0.9835;4.6002828198832475;4.704240031387957
6;66.89199999999255;116983.284;3.3755100000000002;40.113736621689014;3.8761392405063284;-2.4720253164556976;1.0062499999999999;4.597321456782293;4.706155930214262
6;66.90599999998813;116983.298;3.4232400000000003;41.067843666341126;3.8766455696202513;-2.4776582278481007;0.9817500000000001;4.6007794085871705;4.704360129601019
6;66.92199999999139;116983.314;3.5009400000000004;43.12334388665752;3.875949367088608;-2.480126582278483;0.92225;4.6015227219214;4.6930327532267375
6;66.93599999998696;116983.328;3.58863;45.298164472990905;3.8825316455696215;-2.472278481012657;0.889;4.602848342768617;4.687913594183216
6;66.95199999999022;116983.344;3.7040700000000006;47.279319500017436;3.8833544303797467;-2.476265822784808;0.8855;4.6056849715370385;4.690036706364048
6;66.9659999999858;116983.358;3.83727;49.95978527404895;3.8869620253164547;-2.4684177215189855;0.8855;4.6045151573386285;4.688887936831203
6;66.98199999998906;116983.374;3.9871200000000004;52.71811347614435;3.885632911392405;-2.469367088607596;0.8855;4.603902359997893;4.68828616771568
6;66.99599999999919;116983.388;4.165830000000001;56.063660166663546;3.8918987341772144;-2.4644303797468363;0.89075;4.606548909293088;4.691878985674006
6;67.01199999998789;116983.404;4.3578600000000005;59.85201901762741;3.894936708860759;-2.4581012658227843;0.89425;4.605734881543949;4.691745609213127
6;67.02599999999802;116983.418;4.57542;64.21647160300458;3.893227848101266;-2.45253164556962;0.8995;4.601318783756636;4.688414956011428
6;67.04199999998673;116983.434;4.81074;69.21363258762544;3.899240506329114;-2.4411392405063284;0.8995;4.60035186890498;4.687466007102082
6;67.05599999999686;116983.448;5.06493;74.3760060482155;3.8983544303797464;-2.4374683544303797;0.90125;4.597653667221025;4.685154299082469
6;67.07200000000012;116983.464;5.3413200000000005;79.82341505727739;3.9046835443037966;-2.4344936708860763;0.90125;4.601446839282317;4.688876686077511
6;67.08599999999569;116983.478;5.638800000000001;84.84069393534047;3.9051898734177213;-2.4219620253164553;0.9677500000000001;4.595259296222499;4.696056650214017
6;67.10199999999895;116983.494;5.957370000000001;93.91004314650473;3.9093670886075946;-2.4079113924050626;0.89775;4.5914255201584515;4.678369734176886
6;67.11599999999453;116983.508;6.294810000000001;100.96453722235492;3.912025316455696;-2.4108227848101254;0.88025;4.595215835665386;4.678765717456895
6;67.13199999999779;116983.524;6.654450000000001;108.72605288836445;3.913354430379748;-2.402848101265823;0.88725;4.592169628348845;4.67709679801793
6;67.14599999999336;116983.538;7.029630000000001;117.46546533356408;3.9110126582278486;-2.3913924050632906;0.89075;4.5841877849639685;4.669926467334669
6;67.16199999999662;116983.554;7.4292300000000004;126.140446702542;3.910949367088608;-2.3855696202531633;0.896;4.5810989254768995;4.667899245378546
6;67.1759999999922;116983.568;7.84881;135.54861935410423;3.91607594936709;-2.3764556962025316;0.896;4.580741481160535;4.667548448299687
6;67.19199999999546;116983.584;8.292810000000001;146.03474899978636;3.9200000000000004;-2.362784810126582;0.89775;4.577024367311683;4.664237035300084
6;67.20599999999104;116983.598;8.75013;153.47173315070393;3.91740506329114;-2.3556329113924046;0.9660000000000001;4.571112429500516;4.672068582879977
6;67.2219999999943;116983.614;9.23298;168.3573197844971;3.921265822784811;-2.3412658227848113;0.89775;4.5670396654595065;4.654439425793452
6;67.23599999998987;116983.628;9.735810000000003;180.64111718974246;3.921772151898734;-2.3360126582278493;0.8785000000000001;4.5647838887300205;4.648549687892899
6;67.25199999999313;116983.644;10.258620000000002;193.24185941459524;3.9211392405063292;-2.323797468354429;0.88375;4.558000396815363;4.642885059945917
6;67.26599999998871;116983.658;10.800300000000002;205.66012072284397;3.923417721518988;-2.313734177215189;0.89075;4.55484055268051;4.641121418670588
6;67.28199999999197;116983.674;11.360850000000001;218.34477234304603;3.9305696202531633;-2.302468354430379;0.896;4.555297801769982;4.6425805391840465
6;67.29599999998754;116983.688;11.950260000000002;228.58325289877075;3.934177215189873;-2.286772151898734;0.9607500000000001;4.550502965081851;4.650819045901347
6;67.3119999999908;116983.704;12.55299;246.0391321024121;3.9356962025316453;-2.279177215189875;0.90825;4.548005428411743;4.6378089050070495
6;67.32599999998638;116983.718;13.17792;258.3111987878802;3.9411392405063297;-2.2676582278481034;0.9380000000000001;4.5469607818174556;4.642703560576101
6;67.3409999999858;116983.733;13.82283;277.431813950643;3.946645569620253;-2.258734177215189;0.8785000000000001;4.547294947056233;4.631377072267292
6;67.35699999998906;116983.749;14.48661;291.2627612915394;3.9511392405063286;-2.249177215189874;0.89425;4.546460100253626;4.633571247504262
6;67.37099999999919;116983.763;15.173700000000002;308.2248144230553;3.9566455696202523;-2.233797468354429;0.89075;4.543665402868286;4.630154517478032
6;67.38699999998789;116983.779;15.880770000000002;317.4565112223687;3.965443037974685;-2.2191772151898745;0.9660000000000001;4.544170551359157;4.6457122166401765
6;67.40099999999802;116983.793;16.60893;340.09954813517663;3.9730379746835442;-2.207468354430379;0.8995;4.545101460263465;4.6332545293874245
6;67.41699999998673;116983.809;17.354850000000003;358.56289355342494;3.9801265822784804;-2.193227848101265;0.88725;4.544409313062225;4.63021258336447
6;67.43099999999686;116983.823;18.125190000000003;375.63809092110625;3.9869620253164557;-2.1835443037974667;0.882;4.545737774878997;4.630513569568915
6;67.44599999999627;116983.838;18.911070000000002;386.1176565373331;3.9937974683544306;-2.1701898734177205;0.9450000000000001;4.545342924897866;4.642538885665804
6;67.46199999999953;116983.854;19.72137;403.7771395446651;3.9989873417721515;-2.1596202531645576;0.9415;4.544871769096731;4.641366355668603
6;67.47599999999511;116983.868;20.55054;427.8286980039749;4.003797468354431;-2.148354430379746;0.89075;4.543767261439965;4.630254473420833
6;67.49199999999837;116983.884;21.400800000000004;451.33779729208214;4.014493670886076;-2.1336708860759486;0.847;4.546285393997223;4.624512934750263
6;67.50599999999395;116983.898;22.26882;460.3776012146501;4.015443037974684;-2.1170886075949378;0.9380000000000001;4.539366361468044;4.635266007860566
6;67.5219999999972;116983.914;23.159040000000005;478.28826341554446;4.020696202531645;-2.104873417721519;0.94325;4.538335604346935;4.635322062185438
6;67.53599999999278;116983.928;24.07368;504.5220932523256;4.031582278481014;-2.0904430379746812;0.889;4.5413222483302125;4.627518639960186
6;67.55199999999604;116983.944;25.003860000000003;532.1535788555025;4.036898734177214;-2.0718987341772146;0.847;4.537545124259013;4.615920791639165
6;67.56599999999162;116983.958;25.959570000000003;540.5230431427958;4.041962025316455;-2.061518987341774;0.917;4.53732493318155;4.629061087226108
6;67.58199999999488;116983.974;26.931930000000005;556.1272041417468;4.044746835443038;-2.050632911392407;0.9415;4.5348729089261335;4.631575817161171
6;67.59599999999045;116983.988;27.923160000000003;585.4760518194468;4.0520886075949365;-2.036455696202529;0.88375;4.535038465812214;4.620345003232594
6;67.61199999999371;116984.004;28.937700000000003;611.113210208823;4.057088607594936;-2.026392405063289;0.84525;4.535001008729194;4.613098927150252
6;67.62599999998929;116984.018;29.971110000000003;633.3627450595633;4.062278481012658;-2.0084177215189856;0.847;4.531649611500212;4.610125508205826
6;67.64199999999255;116984.034;31.025610000000004;639.4405067652153;4.068924050632912;-1.998607594936709;0.917;4.533274230438485;4.625090728662264
6;67.65899999999965;116984.051;32.10231;672.0037666174219;4.073987341772152;-1.9833544303797461;0.8574999999999999;4.5311221190149675;4.611547886277089
6;67.6759999999922;116984.068;33.19899;696.0047690870094;4.077594936708862;-1.9710759493670869;0.84175;4.5290088171748035;4.606567477910978
6;67.68799999999464;116984.08;34.313430000000004;704.2354657484245;4.079746835443037;-1.9551898734177229;0.917;4.524058098922104;4.616057915843635
6;67.70199999999022;116984.094;35.44785;717.0157232584752;4.082784810126583;-1.9453797468354443;0.95025;4.52256942071627;4.621321156087066
6;67.7159999999858;116984.108;36.6078;746.4076445648949;4.088291139240506;-1.9368354430379766;0.8995;4.52387621101645;4.612434955920848
6;67.73199999998906;116984.124;37.78329000000001;781.5168173920181;4.089367088607596;-1.9179113924050613;0.854;4.516780633870112;4.596805770804776
6;67.74599999999919;116984.138;38.98209000000001;787.3809727675142;4.100126582278482;-1.8985443037974692;0.924;4.518352405931663;4.611863448129014
6;67.76199999998789;116984.154;40.20087;825.2808557534979;4.1077848101265815;-1.8812658227848111;0.854;4.5180811349825145;4.598083638026269
6;67.77599999999802;116984.168;41.440740000000005;850.4173161443827;4.117405063291139;-1.8678481012658228;0.82775;4.521269842048564;4.596417196808602
6;67.79199999998673;116984.184;42.698370000000004;855.2070120523347;4.119873417721519;-1.856518987341772;0.89775;4.518851593979261;4.60716559186979
6;67.80599999999686;116984.198;43.979310000000005;895.4158150678173;4.128670886075947;-1.8401265822784818;0.81725;4.520175784672432;4.59346129697846
6;67.82200000000012;116984.214;43.537530000000004;893.5294889734996;4.134050632911391;-1.8344303797468342;0.8015;4.522776741517669;4.59324631427634
6;67.83599999999569;116984.228;42.26991000000001;881.6506846570127;4.131708860759494;-1.8268987341772156;0.8015;4.51758531684979;4.588134625860146
6;67.85199999999895;116984.244;41.01894000000001;864.8448975824856;4.130506329113924;-1.826392405063293;0.80325;4.516280743280146;4.587156233945283
6;67.86599999999453;116984.258;39.78573000000001;841.8184146856141;4.1315189873417735;-1.828797468354431;0.82075;4.518179868378988;4.592121501607418
6;67.88199999999779;116984.274;38.572500000000005;811.1013449384475;4.131582278481012;-1.825189873417721;0.88725;4.516778741302805;4.603097083528105
6;67.89599999999336;116984.288;37.38036;803.1952231535932;4.12905063291139;-1.8337341772151907;0.8312499999999999;4.517924320064804;4.593758452980851
6;67.91199999999662;116984.304;36.210420000000006;783.7099048469267;4.128797468354431;-1.8394303797468363;0.82775;4.520008037230194;4.595176027001093
6;67.9259999999922;116984.318;35.06157;767.0942908789391;4.124746835443037;-1.84;0.8294999999999999;4.516540319370276;4.59208086889782
6;67.94199999999546;116984.334;33.932700000000004;748.9264031540467;4.121075949367088;-1.8510759493670876;0.8137500000000001;4.517715036473318;4.590418086980434
6;67.95599999999104;116984.348;32.82381;730.5797744244771;4.1195569620253165;-1.853227848101266;0.8137500000000001;4.517211863566874;4.589922884194168
6;67.9719999999943;116984.364;31.73157;707.608237476384;4.115632911392406;-1.8588607594936692;0.83475;4.515949245122415;4.592450886729406
6;67.98599999998987;116984.378;30.664860000000004;673.7450267458536;4.110949367088607;-1.870063291139242;0.903;4.516308383141341;4.605697603146862
6;68.00199999999313;116984.394;29.614800000000002;666.9730080322635;4.106962025316457;-1.8768987341772152;0.8365;4.515516131711577;4.5923434307276585
6;68.01599999998871;116984.408;28.59138;647.8471987676458;4.104050632911392;-1.890696202531645;0.81725;4.5186240967542295;4.591934373471378
6;68.03199999999197;116984.424;27.582390000000004;627.9060761403706;4.102468354430379;-1.8974050632911401;0.8155;4.51999917846293;4.592976466661414
6;68.04599999998754;116984.438;26.595600000000005;595.6493470603465;4.095886075949367;-1.9101898734177203;0.8855;4.519414574882847;4.605346713295701
6;68.0619999999908;116984.454;25.631010000000003;572.0705709854387;4.095506329113922;-1.9172151898734178;0.9065000000000001;4.522044468610803;4.61200915286316
6;68.07599999998638;116984.468;24.685290000000002;559.9734091059054;4.091772151898734;-1.9253797468354443;0.861;4.522132960515217;4.603369147980435
6;68.09199999998964;116984.484;23.762880000000003;541.1585104013787;4.086962025316456;-1.9382278481012636;0.84875;4.523271580121411;4.602212766706256
6;68.10599999999977;116984.498;22.85379;523.0747827292906;4.083164556962024;-1.946898734177213;0.8382499999999999;4.523565792643201;4.600577196708225
6;68.12199999998847;116984.514;21.972450000000006;492.5405530184956;4.07746835443038;-1.960822784810126;0.91;4.524441863347537;4.615048664403413
6;68.1359999999986;116984.528;21.109980000000004;479.66973900953616;4.073417721518986;-1.972848101265824;0.85925;4.526020499804778;4.606861418270913
6;68.15199999998731;116984.544;20.26638;460.9433983405291;4.068417721518988;-1.9812025316455693;0.861;4.525172508111549;4.606355091411057
6;68.16599999999744;116984.558;19.44387;436.95217714506407;4.063670886075949;-1.9924683544303812;0.8995;4.525853644755627;4.614374439048894
6;68.18199999998615;116984.574;18.639120000000002;417.82894445752754;4.061582278481013;-2.0020253164556965;0.90125;4.52819566412501;4.6170128367918295
6;68.19599999999627;116984.588;17.857680000000002;393.82016054126206;4.060949367088608;-2.0084177215189873;0.9520000000000001;4.530458200465919;4.629401203845794
6;68.21199999999953;116984.604;17.09955;380.3112486563415;4.055316455696203;-2.018101265822786;0.9187500000000001;4.529715694715944;4.6219504364992865
6;68.22599999999511;116984.618;16.35585;361.90442411979444;4.052278481012657;-2.0335443037974663;0.9117500000000001;4.5339015564065095;4.6246677054341285
6;68.24199999999837;116984.634;15.641010000000001;343.7170618126774;4.052721518987341;-2.050886075949369;0.89775;4.542101430724116;4.629971972861829
6;68.25599999999395;116984.648;14.935050000000002;333.8089591698261;4.045506329113922;-2.05867088607595;0.8312499999999999;4.539190156413095;4.614674835627917
6;68.2719999999972;116984.664;14.259060000000002;308.7262656019321;4.042911392405062;-2.0727215189873416;0.9135;4.543270520463406;4.634197802436991
6;68.28599999999278;116984.678;13.600830000000002;290.5675772904154;4.042215189873417;-2.0810126582278476;0.93625;4.54644007163274;4.641840301803577
6;68.30199999999604;116984.694;12.9648;279.6553981757666;4.041898734177215;-2.092974683544303;0.868;4.551646779276787;4.633671589927446
6;68.31599999999162;116984.708;12.34542;264.5386266464713;4.0355063291139235;-2.105126582278481;0.86275;4.55157876563001;4.632624183142208
6;68.33199999999488;116984.724;11.748240000000001;242.30247079155916;4.034177215189874;-2.121835443037975;0.9450000000000001;4.5581543908570366;4.655082861871449
6;68.34599999999045;116984.738;11.171040000000001;227.19628878190673;4.033354430379747;-2.128291139240505;0.9625000000000001;4.560435410619647;4.660898774317415
6;68.36199999999371;116984.754;10.614930000000001;214.30462225424446;4.029493670886075;-2.144430379746834;0.9380000000000001;4.564581130541124;4.659961898695319
6;68.37599999998929;116984.768;10.074360000000002;204.86873779303687;4.025189873417722;-2.155886075949366;0.86975;4.566179835435409;4.648275309406375
6;68.39199999999255;116984.784;9.56376;192.45906441021987;4.023607594936707;-2.168417721518987;0.85225;4.570716956127337;4.6494928277748695
6;68.40599999998813;116984.798;9.068700000000002;176.739641243954;4.021835443037974;-2.1789240506329106;0.9135;4.574152418678567;4.664477741323565
6;68.42199999999139;116984.814;8.594730000000002;162.72818218213487;4.02126582278481;-2.1850000000000014;0.9660000000000001;4.576549335197557;4.6773881405649025
6;68.43599999998696;116984.828;8.13852;152.67612003231395;4.0155696202531646;-2.197658227848102;0.9415;4.577608661902916;4.673427362389257
6;68.45199999999022;116984.844;7.708950000000001;145.2295285199255;4.0157594936708865;-2.204936708860759;0.86975;4.581273862266866;4.663103608498268
6;68.4659999999858;116984.858;7.293810000000001;135.01295511151946;4.013987341772153;-2.212848101265824;0.8714999999999999;4.583534782150435;4.665651438886411
6;68.48199999998906;116984.874;6.90087;125.22454048432645;4.011835443037975;-2.224303797468355;0.86975;4.587194241085486;4.668920225057165
6;68.49599999999919;116984.888;6.530130000000001;116.66088185386658;4.00879746835443;-2.2344303797468354;0.854;4.589459256189173;4.668238668300977
6;68.51199999998789;116984.904;6.178260000000001;108.10641922587975;4.009620253164555;-2.241265822784812;0.85575;4.593509231836883;4.672540542945633
6;68.52599999999802;116984.918;5.846370000000001;99.86094530746182;4.008481012658228;-2.2474683544303793;0.8714999999999999;4.59554502023509;4.6774508317039025
6;68.54199999998673;116984.934;5.53335;92.1884394054608;4.0054430379746835;-2.2608227848101268;0.8714999999999999;4.599444922463631;4.6812824999968194
6;68.55599999999686;116984.948;5.24475;85.50129012943611;4.0054430379746835;-2.2672784810126587;0.8714999999999999;4.602621605229234;4.6844036857344955
6;68.57200000000012;116984.964;4.97724;79.23640468402915;4.004936708860758;-2.2742405063291136;0.87675;4.605614825689242;4.688323632718688
6;68.58599999999569;116984.978;4.73082;73.21255928008236;4.003417721518987;-2.2898101265822803;0.87675;4.6120043222845135;4.694600561418515
6;68.60199999999895;116984.994;4.50105;68.6081421084197;4.003924050632912;-2.2920886075949367;0.85925;4.613575401822665;4.692908325420726
6;68.61599999999453;116985.008;4.28793;63.74521627629812;4.0067088607594945;-2.301012658227846;0.85575;4.620430190817022;4.699008747673644
6;68.63199999999779;116985.024;4.10256;59.6785293761278;4.005379746835443;-2.307974683544306;0.85575;4.6227496207604615;4.701289410230027
6;68.64599999999336;116985.038;3.9360600000000003;55.78911419523475;4.0025316455696185;-2.314556962025314;0.87675;4.623573672414671;4.705966857803621
6;68.66199999999662;116985.054;3.7895400000000006;51.59898612509309;4.001139240506328;-2.322215189873418;0.9450000000000001;4.626207800131592;4.721739468670247
6;68.6759999999922;116985.068;3.66189;49.661140207624655;4.007215189873419;-2.3317088607594925;0.875;4.6362312053322565;4.718078506054831
6;68.69199999999546;116985.084;3.55533;47.53205481785237;4.0050632911392405;-2.3343670886075953;0.87675;4.635709403144829;4.717890655039112
6;68.70599999999104;116985.098;3.46986;45.7160780631096;4.003291139240505;-2.341392405063289;0.875;4.637721244319197;4.719542704543482
6;68.7219999999943;116985.114;3.4077;44.48150123491012;4.005379746835443;-2.3412658227848095;0.87675;4.6394603747957355;4.721576339719585
6;68.73599999998987;116985.128;3.36219;43.274231393801756;4.0076582278481006;-2.350949367088606;0.87675;4.646319769220893;4.728316609571835
6;68.75199999999313;116985.144;3.3377700000000003;42.62515519443066;4.0096835443037975;-2.356645569620254;0.875;4.650950490627849;4.7325432344851786
6;68.76599999998871;116985.158;3.3333300000000006;42.52352498437074;4.006835443037976;-2.3594936708860743;0.87325;4.64993985450745;4.731226713341559
6;68.78199999999197;116985.174;3.3333300000000006;42.450052287425905;4.005;-2.3622151898734165;0.875;4.649740380200673;4.731353992597542
6;68.79599999998754;116985.188;3.3377700000000003;42.60208664207465;4.004050632911391;-2.36373417721519;0.86625;4.649694692283923;4.729698700123855
6;68.8119999999908;116985.204;5.55111;85.59588983313512;4.004746835443038;-2.367405063291141;0.87675;4.652161212779235;4.734056876737705
0;69.37199999998847;116985.764;5.553330000000001;89.35196845061297;4.01240506329114;-2.3476582278481004;0.75425;4.648751826749548;4.709542080628142
0;69.9719999999943;116986.364;5.553330000000001;90.97763920133899;4.023987341772152;-2.35620253164557;0.61775;4.663063852970009;4.703804796053457
0;70.57200000000012;116986.964;5.553330000000001;90.13569677381776;4.02113924050633;-2.3875949367088616;0.54775;4.676555396158332;4.708524231204255
0;71.17199999999139;116987.564;5.55111;90.68902798702246;4.029177215189874;-2.3890506329113914;0.47775;4.684210921598167;4.708511125665899
0;71.76999999998952;116988.162;5.55444;89.7082678514738;4.042531645569619;-2.402974683544303;0.44625000000000004;4.702802295991897;4.723927232471586
0;72.36999999999534;116988.762;5.553330000000001;89.79725843289653;4.038037974683544;-2.409240506329112;0.4165;4.70214743519632;4.720557462029599
0;76.44599999999627;116992.838;5.55555;88.28050947634003;4.079050632911393;-2.416835443037977;0.3675;4.741281221840718;4.755502483921065
0;77.04699999999139;116993.439;5.55444;87.22065618847651;4.086265822784811;-2.4353164556962046;0.32025;4.7569249115204615;4.767692804317823
0;77.6469999999972;116994.039;5.55444;87.08943509272828;4.081455696202531;-2.4415189873417735;0.30974999999999997;4.7559747229789275;4.766050841956523
0;78.24699999998847;116994.639;5.55444;85.26064320545893;4.094303797468356;-2.4632278481012664;0.30624999999999997;4.778160212636805;4.787964502805487
0;78.84599999999045;116995.238;5.55444;84.75442313634053;4.107341772151898;-2.4648734177215186;0.29750000000000004;4.7901834410233235;4.799412844156465
0;79.44700000000012;116995.839;3.33555;41.848708311902826;4.104810126582278;-2.4672151898734156;0.29400000000000004;4.789218826534713;4.798234359473756
7;79.50099999998929;116995.893;3.3333300000000006;40.736547307124475;4.107658227848102;-2.5057594936708867;0.24674999999999997;4.8116199722058255;4.817942747628908
7;79.52099999999336;116995.913;3.3333300000000006;40.783105340716915;4.104873417721519;-2.507594936708859;0.2275;4.810199386940696;4.815576226385026
7;79.53699999999662;116995.929;3.3333300000000006;40.63988857865659;4.102658227848101;-2.516455696202531;0.1925;4.812936089901869;4.81678420271034
7;79.5509999999922;116995.943;3.34443;40.96995606648922;4.104240506329113;-2.513987341772152;0.15225;4.812995168123823;4.815402636424421
7;79.56699999999546;116995.959;3.3732900000000003;41.29144230818954;4.102025316455697;-2.5213291139240517;0.154;4.814946749193028;4.817408867593087
7;79.58099999999104;116995.973;3.4265700000000003;42.20817795263962;4.108291139240507;-2.5189873417721507;0.15225;4.819061455591782;4.821465894857122
7;79.5969999999943;116995.989;3.49761;43.67853949433383;4.107721518987343;-2.5132278481012658;0.1505;4.815567494493603;4.81791869421054
7;79.61099999998987;116996.003;3.5875200000000005;45.27366350985734;4.105253164556962;-2.5156329113924056;0.14700000000000002;4.814718318862027;4.816961852660407
7;79.62699999999313;116996.019;3.7007400000000006;47.35547884826786;4.105759493670886;-2.514746835443038;0.14525000000000002;4.814687182594461;4.81687764311482
7;79.64099999998871;116996.033;3.83727;49.94882911706645;4.114430379746836;-2.50753164556962;0.14350000000000002;4.818324636563707;4.820461031199898
7;79.65699999999197;116996.049;3.9904500000000005;52.830461500234;4.109999999999999;-2.50860759493671;0.14700000000000002;4.815102497909483;4.8173458527880415
7;79.67099999998754;116996.063;4.16361;56.25314610018787;4.1088607594936715;-2.504936708860758;0.14350000000000002;4.812218267733195;4.81435737210119
7;79.6869999999908;116996.079;4.3578600000000005;60.15229849020302;4.106708860759495;-2.501139240506329;0.14175000000000001;4.808404638488854;4.81049355367421
7;79.70099999998638;116996.093;4.57542;64.3500012987968;4.112405063291139;-2.497278481012658;0.14;4.811265448539655;4.813301903715524
7;79.71699999998964;116996.109;4.80963;69.2830499089181;4.107721518987343;-2.4918354430379734;0.14;4.804437527196283;4.80647687529358
7;79.73099999999977;116996.123;5.06826;74.6299567937061;4.112531645569621;-2.483417721518985;0.14700000000000002;4.804194013085454;4.806442459383668
7;79.74699999998847;116996.139;5.343540000000001;80.38648592128656;4.111075949367089;-2.4789873417721524;0.14525000000000002;4.80065867377916;4.802855532350633
7;79.7609999999986;116996.153;5.638800000000001;86.89259392593307;4.110506329113924;-2.4695569620253166;0.14700000000000002;4.795307484444906;4.79756009554579
7;79.77699999998731;116996.169;5.95404;93.6316346132769;4.108291139240507;-2.465379746835445;0.14700000000000002;4.7912580165201355;4.793512530584276
7;79.79099999999744;116996.183;6.294810000000001;101.13905496153177;4.111708860759494;-2.4555063291139256;0.14875000000000002;4.7891190304654865;4.791428560509557
7;79.80699999998615;116996.199;6.652230000000001;109.14717912420778;4.111835443037975;-2.4471518987341785;0.14525000000000002;4.7849496471856;4.787153714745496
7;79.82099999999627;116996.213;7.034070000000001;117.87908800481303;4.1088607594936715;-2.439367088607593;0.14175000000000001;4.778414855774747;4.780516875442319
7;79.83699999999953;116996.229;7.4292300000000004;126.56272527258761;4.112215189873418;-2.4325316455696218;0.14;4.77781581630386;4.77986652266811
7;79.85099999999511;116996.243;7.85214;135.74018768216138;4.110253164556962;-2.4303164556962025;0.13825;4.77499938759978;4.777000336411781
7;79.86699999999837;116996.259;8.2917;146.5344149312106;4.11126582278481;-2.4137974683544288;0.1505;4.767486222720807;4.769861123118021
7;79.88099999999395;116996.273;8.75013;157.44124586498648;4.116139240506329;-2.399873417721519;0.14875000000000002;4.764661023443576;4.766982403032592
7;79.8969999999972;116996.289;9.23298;169.0630462455094;4.112848101265823;-2.3905063291139226;0.14525000000000002;4.757104162578281;4.7593211255513745
7;79.91099999999278;116996.303;9.740250000000001;180.83265868442547;4.116582278481013;-2.3804430379746826;0.14350000000000002;4.755287447941088;4.757452150315972
7;79.92699999999604;116996.319;10.258620000000002;193.19322963747777;4.1177215189873415;-2.369936708860761;0.14;4.751024154004818;4.753086419573833
7;79.94099999999162;116996.333;10.800300000000002;206.33447079584874;4.117278481012658;-2.3588607594936715;0.14;4.7451244633717415;4.7471892918746095
7;79.95699999999488;116996.349;11.365290000000002;220.47164333488604;4.119113924050634;-2.343417721518986;0.14525000000000002;4.739061735917464;4.741287135297445
7;79.97099999999045;116996.363;11.94804;236.02738116791144;4.119683544303796;-2.3234810126582266;0.14875000000000002;4.729731125697398;4.7320696406425355
7;79.98699999999371;116996.379;12.55188;249.7116744948332;4.120379746835443;-2.318354430379748;0.14525000000000002;4.727821540941781;4.730052228622124
7;80.00099999998929;116996.393;13.176810000000001;264.36335708555765;4.12373417721519;-2.3074050632911387;0.15575;4.725389051753752;4.727955134403691
7;80.01699999999255;116996.409;13.82283;279.93487696248604;4.125632911392403;-2.295379746835443;0.15925;4.721187890959912;4.723872951746956
7;80.03099999998813;116996.423;14.48994;297.79507334732756;4.126582278481012;-2.27639240506329;0.14525000000000002;4.712816958349154;4.715054744687846
7;80.04699999999139;116996.439;15.17481;313.72316908069365;4.132594936708862;-2.264367088607594;0.14525000000000002;4.7122923532905885;4.714530388636916
7;80.06099999998696;116996.453;15.87855;331.6256846348144;4.131772151898734;-2.2520886075949385;0.1085;4.705682119700055;4.706932808280229
7;80.07699999999022;116996.469;16.60782;347.553938096895;4.136645569620254;-2.243797468354432;0.12075000000000001;4.706002937488738;4.707551827665059
7;80.0909999999858;116996.483;17.353740000000002;367.11967773248307;4.135379746835443;-2.226708860759493;0.12250000000000001;4.696764631224521;4.6983618688987345
7;80.10699999998906;116996.499;18.1263;385.32865323335994;4.139873417721518;-2.2139240506329125;0.1085;4.694679074945175;4.69593269401597
7;80.12099999999919;116996.513;18.911070000000002;403.4362952914081;4.137658227848101;-2.2063924050632924;0.11025;4.689177225868102;4.690473123054866
7;80.13699999998789;116996.529;19.72137;422.79072011316856;4.141455696202532;-2.1910759493670886;0.11900000000000001;4.685346209140076;4.686857166535298
7;80.15099999999802;116996.543;20.546100000000003;442.8870662058922;4.139620253164557;-2.178670886075951;0.12250000000000001;4.677933589764305;4.679537254926513
7;80.16699999998673;116996.559;21.400800000000004;460.28106608725875;4.14987341772152;-2.167658227848099;0.12250000000000001;4.681900423532014;4.683502730421885
7;80.18099999999686;116996.573;22.269930000000002;483.5028342832632;4.150379746835442;-2.1468354430379737;0.1085;4.672745923161871;4.674005424946134
7;80.19700000000012;116996.589;23.162370000000003;500.780350965711;4.155886075949367;-2.140696202531646;0.112;4.674822917266839;4.676164379895476
7;80.21099999999569;116996.603;24.072570000000002;520.756246571882;4.160063291139241;-2.1274683544303783;0.12075000000000001;4.67249913701297;4.674059129695189
7;80.22699999999895;116996.619;25.003860000000003;542.3671856230715;4.163670886075949;-2.1112025316455694;0.12075000000000001;4.668332826307818;4.669894210759291
7;80.24099999999453;116996.633;25.957350000000005;563.372165771278;4.165822784810126;-2.098670886075947;0.12075000000000001;4.664600621972474;4.666163255288652
7;80.25699999999779;116996.649;26.928600000000003;583.7436689722927;4.170063291139241;-2.085189873417723;0.14175000000000001;4.662343258524714;4.664497585250833
7;80.27099999999336;116996.663;27.923160000000003;605.1261980954043;4.176265822784811;-2.069936708860762;0.13125;4.661097960915412;4.662945502978757
7;80.28699999999662;116996.679;28.937700000000003;628.1405008552811;4.174620253164557;-2.057658227848101;0.12250000000000001;4.6541821666929515;4.655794012922253
7;80.3009999999922;116996.693;29.974440000000005;652.5185349194418;4.175189873417723;-2.0389240506329114;0.14525000000000002;4.646441839013937;4.648711576968313
7;80.31699999999546;116996.709;31.025610000000004;674.058098125092;4.179430379746837;-2.025443037974684;0.14700000000000002;4.64435763041897;4.646683419303591
