idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.06399999999849;30125.834;8.2676;201.89394219123713;4.701390039729525;-0.07054871029434777;-0.0665;4.701919334292347;4.702389570866305
9;99.0789999999979;30125.849;8.4359;206.76190970298322;4.702728635664943;-0.07589937362509669;-0.0665;4.703341082211638;4.703811176654495
9;99.09500000000116;30125.865;8.600900000000001;212.73825597118966;4.697578915753076;-0.07083780031796992;-0.0665;4.698112989667419;4.698583607182247
9;99.10900000000038;30125.879;8.769200000000001;218.20749688567065;4.69581917346184;-0.07116201490792716;-0.0665;4.69635834899953;4.696829142327576
9;99.125;30125.895;8.948500000000001;224.87823263623432;4.689754587070688;-0.06765344205548388;-0.06475;4.690242539056218;4.6906894629331966
9;99.13899999999921;30125.909;9.131100000000002;230.5595284931219;4.689512293736199;-0.06358690963651449;-0.06475;4.689943373664555;4.69039032604751
9;99.15499999999884;30125.925;9.3115;236.85669208485575;4.68561701665211;-0.07004719216115733;-0.06475;4.686140569367235;4.686587884417562
9;99.16999999999825;30125.94;9.4985;242.3865865939518;4.686805554758071;-0.06541110580091979;-0.0665;4.687261985517047;4.687733692401181
9;99.18500000000131;30125.955;9.6866;249.35570371421693;4.681119286201746;-0.07093297304953945;-0.06475;4.6816566788174026;4.682104422246004
9;99.20000000000073;30125.97;9.881300000000001;256.5752633140637;4.675709022056683;-0.0656942020264252;-0.06475;4.676170504496404;4.676618773175995
9;99.21399999999994;30125.984;10.0859;262.33352452940443;4.678799433896195;-0.07541827554652406;-0.00175;4.679407233711741;4.679407560943347
9;99.22999999999956;30126.0;10.2872;269.10681789626454;4.675646468533193;-0.07365206978738462;-0.063;4.676226526387584;4.676650887771172
9;99.24399999999878;30126.014;10.4951;276.6229834843497;4.671724311551547;-0.07356208854644734;-0.00175;4.672303438777612;4.672303766506743
9;99.27100000000064;30126.041;10.7085;284.0290573543281;4.667687615185949;-0.07219623746408028;-0.063;4.668245920007242;4.668671006792432
9;99.27799999999843;30126.048;10.920800000000002;291.0429870577561;4.666617370265458;-0.0730763450707964;-0.0035;4.667189500403022;4.667190812755806
9;99.29000000000087;30126.06;11.139700000000001;297.57159477568126;4.667530108126272;-0.07399958553198858;-0.0035;4.668116670449032;4.668117982541161
9;99.30500000000029;30126.075;11.3641;305.53948452616464;4.66362230279773;-0.06967542659805627;-0.00175;4.664142755986788;4.664143084289335
9;99.3189999999995;30126.089;11.591800000000001;313.1558930642116;4.661366301700127;-0.07135943941391598;-0.00175;4.661912479682452;4.66191280814206
9;99.33499999999913;30126.105;11.821700000000002;321.3026650443716;4.657596245055886;-0.067991305410384;-0.00175;4.658092485081216;4.658092813810186
9;99.34899999999834;30126.119;12.058200000000001;328.74147544665163;4.657120828066349;-0.06603792449703969;-0.00175;4.65758901307117;4.657589341835674
9;99.36499999999796;30126.135;12.301300000000001;336.1101801775168;4.657326752556834;-0.07215597517995463;0.00175;4.657885675372009;4.657886004115575
9;99.37900000000081;30126.149;12.5411;343.41613308130394;4.657577006621288;-0.06782364658773844;0.0;4.658070804490179;4.658070804490179
9;99.39500000000044;30126.165;12.7908;351.55029296040743;4.655863133140672;-0.0684179271339925;-0.00175;4.656365806859657;4.6563661357105275
9;99.40899999999965;30126.179;13.040500000000002;360.2108488538781;4.652396777130128;-0.07039159808345222;-0.00175;4.652929265412439;4.65292959450619
9;99.42499999999927;30126.195;12.958;358.0599614046296;4.651310828092491;-0.06633502722106453;0.00175;4.651783825089777;4.651784154264563
9;99.43899999999849;30126.209;12.706100000000001;350.55683250827497;4.650677618132166;-0.06385041442995014;-0.00175;4.651115907308519;4.651116236530576
9;99.45499999999811;30126.225;12.4542;343.83450752064044;4.647109917990688;-0.06799787016889722;0.0035;4.647607373717677;4.647608691599899
9;99.46900000000096;30126.239;12.218800000000002;336.3478675733191;4.647699503840728;-0.07227072722751277;0.0;4.648261367007597;4.648261367007597
9;99.48500000000058;30126.255;11.9746;327.8529872260414;4.650953263723496;-0.0722540726733393;0.00175;4.651514475131527;4.651514804325374
9;99.4989999999998;30126.269;11.7414;321.5283982385798;4.647716292907832;-0.06974005900037968;0.0;4.64823949632442;4.64823949632442
9;99.51499999999942;30126.285;11.511500000000002;312.94373377030485;4.652871850274134;-0.0722449300747084;0.0035;4.653432688348993;4.653434004581449
9;99.52899999999863;30126.299;11.286000000000001;306.2298220546327;4.651721834846812;-0.07100522535721855;0.0;4.6522637254156844;4.6522637254156844
9;99.54499999999825;30126.315;11.0638;299.2873469328254;4.651721973634271;-0.07023589179803048;0.0;4.652252185822323;4.652252185822323
9;99.5590000000011;30126.329;10.8482;291.8350852650875;4.654521395137747;-0.06900305565748588;-0.00175;4.655032850526956;4.6550331794719915
9;99.57500000000073;30126.345;10.6304;284.89082114904414;4.655007239308038;-0.06903868553472227;0.00175;4.655519169556775;4.655519498467449
9;99.58899999999994;30126.359;10.424700000000001;278.627248693202;4.654144127378644;-0.07122829546436242;-0.00175;4.654689144130667;4.6546894730999915
9;99.60499999999956;30126.375;10.2201;271.796805942257;4.655875986877927;-0.06927224346599944;-0.00175;4.656391290355797;4.656391619204867
9;99.61999999999898;30126.39;10.015500000000001;265.17227594023444;4.656801289789555;-0.064824722688097;0.0;4.657252462263266;4.657252462263266
9;99.6339999999982;30126.404;9.818600000000002;258.278682960903;4.659935459559428;-0.06400598352126746;-0.00175;4.660375012076374;4.660375340644341
9;99.64999999999782;30126.42;9.627200000000002;252.1556011501312;4.660196625907225;-0.0712701666282874;-0.01225;4.66074157498228;4.660757673519222
9;99.66400000000067;30126.434;9.433600000000002;245.78422121239458;4.661527775829261;-0.07109720024028418;-0.00875;4.662069928337595;4.662078139543535
9;99.68000000000029;30126.45;9.2466;239.86252250907654;4.661526403283341;-0.07787862395968718;0.0;4.66217690447044;4.66217690447044
9;99.6939999999995;30126.464;9.067300000000001;233.9085542783504;4.663268433071146;-0.06909660192950778;-0.01225;4.663780314216786;4.663796402264579
9;99.70999999999913;30126.48;8.890200000000002;227.98798623944128;4.664944147944024;-0.07335259900598043;-0.007;4.665520818431542;4.665526069717982
9;99.72399999999834;30126.494;8.715300000000001;222.96224389524838;4.662501202130001;-0.0717936304262531;-0.00875;4.663053911894381;4.66306212136762
9;99.73999999999796;30126.51;8.547;216.77224796053176;4.667136491881199;-0.07414305078141742;-0.01925;4.667725380292667;4.667765074243595
9;99.75400000000081;30126.524;8.379800000000001;211.3567281158777;4.668111863237336;-0.0709690049924808;-0.02275;4.668651300682755;4.668706729905701
9;99.77000000000044;30126.54;8.215900000000001;205.90940726610378;4.669794980777113;-0.07326760293991971;-0.021;4.670369718141346;4.670416930439046
9;99.78399999999965;30126.554;8.0619;200.73789130472377;4.6718045550351;-0.07379200822197306;-0.021;4.672387297830109;4.672434489741311
9;99.79899999999907;30126.569;7.9046;196.20524137552593;4.66959197806888;-0.07095980968828475;-0.021;4.6701311048231;4.670178319533016
9;99.81499999999869;30126.585;7.7583;190.7613251795062;4.674797392069387;-0.07465450263254969;-0.0175;4.67539345420918;4.675426205348775
9;99.8289999999979;30126.599;7.613100000000001;186.58949128770854;4.672556640453791;-0.0781309710627477;-0.00175;4.67320981841047;4.673210146076038
9;99.84400000000096;30126.614;7.4679;181.783161083407;4.67341039977372;-0.08034191912728884;-0.06825;4.674100939077184;4.674599196849096
9;99.86000000000058;30126.63;7.3304;177.4108432846107;4.674070671071366;-0.08069418605935495;-0.0665;4.6747671802811;4.675240147824848
9;99.8739999999998;30126.644;7.1984;173.1167951305498;4.675399511168344;-0.0800935934627651;-0.0665;4.676085496731958;4.6765583309466985
9;99.88999999999942;30126.66;7.066400000000001;168.9525834129168;4.675869709617966;-0.07987631063632304;-0.06825;4.676551909935745;4.6770499065996365
9;99.90399999999863;30126.674;6.943200000000001;164.9525466050326;4.677404533581865;-0.07117329667864793;-0.07;4.677946003208277;4.678469708027646
9;99.91999999999825;30126.69;6.8211;160.91177600066197;4.679516226567471;-0.06948980526400354;-0.0665;4.6800321524262944;4.680504587941764
9;99.9340000000011;30126.704;6.7045;157.38148686137978;4.678800670882886;-0.07831319367973771;-0.06825;4.679456023317076;4.6799537109525415
9;99.94900000000052;30126.719;6.591200000000001;154.01576614706454;4.677877021512095;-0.08104608998414237;-0.0665;4.678579046793224;4.679051629026184
9;99.96500000000015;30126.735;6.4823;150.5097097178313;4.679109495993412;-0.08325077479054747;-0.06475;4.679850036806623;4.6802979530686875
9;99.97899999999936;30126.749;6.378900000000001;147.16409285481643;4.680574439206433;-0.0789524840884038;-0.06825;4.681240281773234;4.6817377797348225
9;99.99499999999898;30126.765;6.2777;143.74870304443198;4.682058685617539;-0.0824438305342402;-0.1015;4.682784483697685;4.6838843677827695
9;100.0089999999982;30126.779;6.176500000000001;140.50119002811076;4.683594783699291;-0.07837468030163779;-0.1015;4.684250493772465;4.685350033712272
9;100.02499999999782;30126.795;6.083000000000001;137.4712471086707;4.686276413383262;-0.07951979361025441;-0.06825;4.686951036677053;4.687447928532977
9;100.03900000000067;30126.809;5.9961;134.55070074067908;4.689557445192209;-0.0843814122295004;-0.00175;4.690316540969013;4.690316867439504
9;100.05500000000029;30126.825;5.9092;132.15862113746755;4.687874841314454;-0.07400948448569528;-0.0035;4.6884590146041445;4.688460321003354
9;100.06999999999971;30126.84;5.828900000000001;129.48611474243367;4.688195465386749;-0.07659475380094524;-0.1015;4.6888211181471515;4.689919586515605
9;100.08399999999892;30126.854;5.751900000000001;127.09567399670463;4.690894977084373;-0.06638868777272752;-0.036750000000000005;4.69136474215122;4.691508681266569
9;100.09999999999854;30126.87;5.6793000000000005;124.99001389519141;4.6901530016205255;-0.07133088622486086;-0.036750000000000005;4.690695393429385;4.690839353083801
9;100.11399999999776;30126.884;5.6122000000000005;122.79405669293891;4.69219069554957;-0.07285882746469376;-0.00525;4.692756325672737;4.692759262378743
9;100.13000000000102;30126.9;5.5429;120.71287465555636;4.691343998657974;-0.07703984554155785;-0.07;4.691976518648112;4.692498657596532
9;100.14400000000023;30126.914;5.4857000000000005;118.7892195281485;4.692959183806504;-0.07597698351238398;-0.091;4.693574160796595;4.694456241450916
9;100.15999999999985;30126.93;5.429600000000001;117.11319641311565;4.694450177420523;-0.08279062602314571;-0.00525;4.695180162255852;4.695183097445816
9;100.17399999999907;30126.944;5.3790000000000004;115.77812388239124;4.692627283397104;-0.08398093431522814;-0.029750000000000002;4.693378699637537;4.693472987107877
9;100.18999999999869;30126.96;5.3262;114.18235799605182;4.69332318420175;-0.07853340302229793;-0.0035;4.693980188151194;4.693981493013784
9;100.2039999999979;30126.974;5.278900000000001;112.60653208824299;4.694796810450955;-0.08602315382162828;-0.0315;4.69558484902721;4.695690505603396
9;100.22000000000116;30126.99;5.237100000000001;111.45013825082886;4.694079044554489;-0.08458547930568314;-0.0315;4.6948410814249035;4.694946754739074
9;100.23500000000058;30127.005;5.203000000000001;110.26472948047616;4.694547027347581;-0.08069425975304295;-0.098;4.695240500286977;4.696263126735459
9;100.2489999999998;30127.019;5.1667000000000005;109.38706885579012;4.6922529454912665;-0.09002740236623538;-0.098;4.6931165165216475;4.694139605683696
9;100.26499999999942;30127.035;5.1436;108.41408930802402;4.695641845506889;-0.08220088268356886;-0.09975;4.696361285760424;4.697420503732799
9;100.27899999999863;30127.049;5.115000000000001;107.39929477857098;4.697407661030808;-0.08839810416923034;-0.09975;4.698239346684207;4.699298141343199
9;100.29499999999825;30127.065;5.094100000000001;106.86374065607929;4.696696801173244;-0.08542854231373301;-0.09975;4.69747366974982;4.698532636950906
9;100.3090000000011;30127.079;5.0787;106.40281621645477;4.696859354059484;-0.08246866063342538;-0.1015;4.6975833012095425;4.69867972113473
9;100.32500000000073;30127.095;5.064400000000001;105.91397784963979;4.697491304800559;-0.0879083778235002;-0.1015;4.69831378704833;4.699410036543781
9;100.33899999999994;30127.109;5.056700000000001;105.55976643055115;4.698988584055784;-0.08437976837016066;-0.10325;4.699746127015456;4.700880153853827
9;100.35499999999956;30127.125;5.0512;105.6728867018022;4.695787339477876;-0.09133066456578579;-0.1015;4.696675422880608;4.697772054696857
9;100.36899999999878;30127.139;5.049;105.18999292398544;4.7006454688755746;-0.0857625445406096;-0.1015;4.701427765913941;4.702523289480505
9;100.3849999999984;30127.155;5.053400000000001;105.05873487666952;4.703052644129106;-0.09992179090304461;-0.1015;4.7041140013553076;4.705208899480133
9;100.39900000000125;30127.169;5.0512;105.0838321298555;4.702164469409237;-0.09701638606364758;-0.1015;4.703165197666301;4.7042603166214665
9;100.41500000000087;30127.185;5.0512;105.0868989438536;4.7021254513709145;-0.09714518373454847;-0.1015;4.703128846539604;4.704223973957123
0;100.42900000000009;30127.199;5.049;103.60993058687629;4.7190084865306074;-0.09981933823123827;-0.07;4.720064088148891;4.720583120360536
0;101.52000000000044;30128.29;5.049;104.31596620546;4.711077734718486;-0.10619308085428492;-0.056;4.7122744394805345;4.712607175755432
0;102.11999999999898;30128.89;5.0512;103.8263374335945;4.716626240073687;-0.12731839887513166;-0.0455;4.718344313765558;4.7185636917650875
0;102.72000000000116;30129.49;5.0512;103.8234097641737;4.7143728009012085;-0.13854672090596518;-0.10675;4.716408177814013;4.7176160994988665
0;103.31999999999971;30130.09;5.047900000000001;104.3839734961322;4.707681087197785;-0.1263397304589717;-0.10325;4.709376067617892;4.710507776105689
0;103.91999999999825;30130.69;5.0512;104.66451473955348;4.70390585465854;-0.12066812818106255;-0.14525000000000002;4.705453334871106;4.707694621484025
0;107.09899999999834;30133.869;5.0512;105.49579378543292;4.6726009185267126;-0.19690527488310064;-0.33775;4.676747911860705;4.688928032460454
0;107.69800000000032;30134.468;5.0512;105.39861571835816;4.677186037601019;-0.13355797992448107;-0.34125;4.679092536414665;4.691519852545807
0;108.29899999999907;30135.069;5.049;106.56373768643178;4.663255321937133;-0.1087762703974434;-0.35175;4.664523820774911;4.6777676873778775
0;108.89800000000105;30135.668;5.053400000000001;106.2388064466131;4.667799950480049;-0.06606056227374131;-0.36574999999999996;4.6682673847573755;4.68257337775816
0;109.49799999999959;30136.268;5.053400000000001;105.24905194607655;4.6708767046790145;-0.07444206581849472;-0.41825;4.6714698769741005;4.690156060727236
0;110.09799999999814;30136.868;5.0545;106.39703731722655;4.653022944509953;-0.04250792765610806;-0.455;4.65321710712596;4.675409548483394
10;110.20899999999892;30136.979;5.053400000000001;106.58854124342422;4.650530498742223;-0.0429578793517155;-0.455;4.650728899767217;4.672933157999373
10;110.22799999999916;30136.998;5.053400000000001;106.40502531196928;4.651609099320175;-0.04575263939166428;-0.46025000000000005;4.651834102468569;4.674547098852417
10;110.24299999999857;30137.013;5.0545;106.15854363860994;4.645427791631841;-0.040228659901029896;-0.511;4.645601975238829;4.673621584204578
10;110.2599999999984;30137.03;5.053400000000001;106.61133862422847;4.646267600613178;-0.04145591821249454;-0.47775;4.646452540343287;4.67094918321347
10;110.27499999999782;30137.045;5.062200000000001;107.34070784653147;4.647123508008181;-0.04576720904110034;-0.44275;4.647348871787621;4.668391489432486
10;110.28900000000067;30137.059;5.0677;106.86974129678451;4.6429900500033385;-0.05043772474459657;-0.504;4.643263999441278;4.670537074952668
10;110.30500000000029;30137.075;5.0842;107.92037396919716;4.641655094861351;-0.030737468015403568;-0.47950000000000004;4.641756866919285;4.666457656680529
10;110.3189999999995;30137.089;5.1018;108.14372979541169;4.644629107158308;-0.024970851595759024;-0.48125000000000007;4.644696231885526;4.669561505001471
10;110.33499999999913;30137.105;5.123800000000001;109.14988151053096;4.6398605379443225;-0.04311856059712011;-0.48475;4.640060885574773;4.665313235393841
10;110.34899999999834;30137.119;5.150200000000001;110.16438426180986;4.636629992415023;-0.04713568778957416;-0.4882500000000001;4.636869575438362;4.662504425963147
10;110.36499999999796;30137.135;5.1799;111.051707877203;4.637315738788923;-0.040996027714457935;-0.48475;4.637496947223558;4.66276318270699
10;110.37900000000081;30137.149;5.214;112.34539263334418;4.635077874267484;-0.03584421279188848;-0.48125000000000007;4.635216468312419;4.660132323294549
10;110.39500000000044;30137.165;5.2503;113.43263202345148;4.633284815692804;-0.0435780143822439;-0.49000000000000005;4.63348974604099;4.659326907040008
10;110.40899999999965;30137.179;5.295400000000001;115.74547517205652;4.631285043557205;-0.038905374562430574;-0.44625000000000004;4.631448454085018;4.652897360284934
10;110.42499999999927;30137.195;5.3394;116.55965446469725;4.629228096734451;-0.042707620764827474;-0.48650000000000004;4.6294250952431515;4.654917718119952
10;110.43899999999849;30137.209;5.3911;118.39185185586292;4.626109356763228;-0.04380202500474664;-0.4882500000000001;4.6263167204728655;4.652009722757124
10;110.45499999999811;30137.225;5.4494;120.10004490226127;4.629612107827319;-0.036876748741983184;-0.47250000000000003;4.629758974670182;4.653807517886735
10;110.46900000000096;30137.239;5.5033;121.9300660906869;4.627033893361164;-0.03670875355408007;-0.47600000000000003;4.627179506232761;4.651598239626942
10;110.48500000000058;30137.255;5.567100000000001;124.11502757422622;4.629049642261328;-0.03244918094807039;-0.4515;4.6291633736414965;4.651129517640196
10;110.4989999999998;30137.269;5.635300000000001;125.65013101472925;4.630011300697363;-0.03819635850962695;-0.47425000000000006;4.630168852902525;4.654393265387948
10;110.51499999999942;30137.285;5.702400000000001;128.74241782103755;4.6241247283590505;-0.03210225706680698;-0.45325000000000004;4.624236159446276;4.6463959819230265
10;110.52899999999863;30137.299;5.778300000000001;130.8372260472404;4.6234553252756205;-0.031020255486557843;-0.46900000000000003;4.623559386562472;4.647285487364634
10;110.54499999999825;30137.315;5.8531;133.32734230003277;4.620995144212334;-0.03852306859565614;-0.47250000000000003;4.62115571579751;4.645248798465804
10;110.5590000000011;30137.329;5.9378;136.17288049986377;4.623099837937416;-0.025493615658110123;-0.44975;4.623170128383368;4.644994843751313
10;110.57500000000073;30137.345;6.0269;139.5708508370097;4.617685503367467;-0.021806493820098954;-0.44975;4.617736992422022;4.639587265445363
10;110.58899999999994;30137.359;6.118200000000001;141.29243711990998;4.622557765377372;-0.02756188945501546;-0.47425000000000006;4.62263993319845;4.64690359427662
10;110.60499999999956;30137.375;6.2106;144.8677476024768;4.61793642894008;-0.02953526716514126;-0.46725000000000005;4.618030878387278;4.641608746570349
10;110.61899999999878;30137.389;6.310700000000001;148.03976566829874;4.621556898912288;-0.01687472048700471;-0.4445;4.621587706197436;4.6429142977310365
10;110.6349999999984;30137.405;6.4152000000000005;151.06195128871488;4.619662988790772;-0.026065409706699096;-0.4655;4.619736522312334;4.643129955707298
10;110.64900000000125;30137.419;6.518600000000001;154.50096056022207;4.618693222107019;-0.02123956137008191;-0.462;4.61874205806132;4.641790839633397
10;110.66500000000087;30137.435;6.627500000000001;158.00922276078998;4.620954559901527;-0.022523805203361908;-0.4445;4.621009453190456;4.6423387011802095
10;110.67900000000009;30137.449;6.746300000000001;162.1171054595555;4.618538300731256;-0.011633843683637728;-0.44275;4.618552953213854;4.639726171245498
10;110.69499999999971;30137.465;6.864000000000001;165.61227667844827;4.61908084052451;-0.018503529684507376;-0.448;4.6191179019279645;4.64079240991357
10;110.70899999999892;30137.479;6.981700000000001;169.4596518690361;4.614706509521245;-0.01965080815132131;-0.46725000000000005;4.614748348857037;4.63834290299658
10;110.72499999999854;30137.495;7.1115;174.51533891272177;4.612802139860517;-0.016929056798589866;-0.441;4.612833204708995;4.633865683688496
10;110.73899999999776;30137.509;7.243500000000001;178.1011599333579;4.612157909280316;-0.024010740612161182;-0.46725000000000005;4.6122204084152045;4.635827828802717
10;110.75400000000081;30137.524;7.376600000000001;183.27534301311198;4.610350225190063;-0.014547056448750007;-0.44275;4.61037317532555;4.631583787243991
10;110.77000000000044;30137.54;7.5185;187.72294723226756;4.611740790567035;-0.0024606060306511975;-0.4375;4.611741446998292;4.632447023330315
10;110.78399999999965;30137.554;7.6615;192.85268206234838;4.608562032514097;-0.004869471600240466;-0.43574999999999997;4.608564605089542;4.629119331123808
10;110.79999999999927;30137.57;7.806700000000001;198.41807169429543;4.603135374265409;0.002063797620046069;-0.43574999999999997;4.603135836913154;4.62371469660209
10;110.81399999999849;30137.584;7.956300000000001;203.2821655463406;4.602537337484526;-0.005574960238311344;-0.4375;4.602540713901488;4.623287496265057
10;110.82999999999811;30137.6;8.1125;208.1694887123827;4.603330308004213;0.0008772514047594293;-0.4375;4.603330391592611;4.624073630918974
10;110.84500000000116;30137.615;8.273100000000001;213.99932463959095;4.599692055872298;-0.008108213987113715;-0.4375;4.5996992023379955;4.620458743673488
10;110.85900000000038;30137.629;8.434800000000001;218.60363434913342;4.60443674391785;-0.0038511224662612143;-0.42874999999999996;4.6044383544450955;4.624357157744745
10;110.875;30137.645;8.6031;224.7004932780314;4.601183862546324;-0.0012027434310962408;-0.427;4.6011840197441;4.620954812974097
10;110.88899999999921;30137.659;8.7725;230.2524222325628;4.6035119425036335;-0.015936556230465113;-0.40950000000000003;4.603539527211433;4.6217168269592275
10;110.90499999999884;30137.675;8.948500000000001;237.13272858036814;4.5984250660917905;-0.014087600192817285;-0.40425;4.598446645220588;4.616181280175258
10;110.91899999999805;30137.689;9.1256;242.472580502586;4.60009095674166;-0.012689332689150507;-0.406;4.600108458445354;4.617990237046901
10;110.93500000000131;30137.705;9.310400000000001;246.8051189929924;4.604807393802848;-0.0018967557826144882;-0.42525;4.604807784447021;4.6244018309619115
10;110.95000000000073;30137.72;9.4985;254.90203310064507;4.59946966345879;-0.011072257471259714;-0.399;4.599482990507002;4.61675695482914
10;110.96399999999994;30137.734;9.6921;261.88247869023866;4.596006122330923;-0.0055115946947480576;-0.40075;4.59600942712038;4.613448083232259
10;110.97999999999956;30137.75;9.885700000000002;266.32437069649967;4.600352529558901;-0.013106672350974726;-0.4235;4.600371200357542;4.619823311673196
10;110.99399999999878;30137.764;10.082600000000001;273.3617788437029;4.595579922917766;-0.011501666098270049;-0.434;4.595594315890808;4.616041931812134
10;111.0099999999984;30137.78;10.2872;281.6856724002733;4.596568497975948;0.005566052715579776;-0.3815;4.596571867982453;4.612376305932518
10;111.02400000000125;30137.794;10.4951;288.04401485515984;4.595387924855369;-0.0039798338173095745;-0.399;4.595389648221764;4.612678941676274
10;111.05099999999948;30137.821;10.7063;296.4793139312651;4.5933355362181825;-0.00381502892413595;-0.36924999999999997;4.593337120518204;4.60815488728737
10;111.0570000000007;30137.827;10.9219;303.03577244856024;4.590243448825683;-0.00545835713781371;-0.40075;4.590246694149427;4.607707160361837
10;111.0689999999995;30137.839;11.139700000000001;312.3181539059251;4.5892964830746825;-0.010672187982861184;-0.34825;4.589308891887535;4.602503032878739
10;111.08499999999913;30137.855;11.365200000000002;319.8035896531847;4.588829451412877;-0.01190354234379651;-0.34650000000000003;4.588844890435341;4.601908264891266
10;111.09899999999834;30137.869;11.591800000000001;326.45789282520514;4.5883019010420645;-0.010523287230850865;-0.3675;4.588313968625116;4.603007856247952
10;111.11499999999796;30137.885;11.821700000000002;335.4171565655458;4.58620176600737;-0.007667216028604744;-0.343;4.586208175032044;4.599016680197057
10;111.12900000000081;30137.899;12.058200000000001;342.18903543567683;4.589015729804344;-0.01334542387367663;-0.343;4.589035134832819;4.60183577159486
10;111.14500000000044;30137.915;12.2969;350.68110188827376;4.586201171807575;-0.012151850492227606;-0.343;4.586217270884531;4.599025750717162
10;111.15899999999965;30137.929;12.5411;359.08953150777285;4.5839962301512225;-0.01860749493245872;-0.34475;4.5840339960463075;4.596979469108849
10;111.17399999999907;30137.944;12.787500000000001;367.9840026168764;4.581681058954684;-0.017166990782181493;-0.33775;4.581713220134651;4.594145306153978
10;111.18999999999869;30137.96;13.0394;374.88832092436314;4.584490813924266;-0.01451698729370159;-0.343;4.584513798198896;4.597327024029949
10;111.2039999999979;30137.974;12.955800000000002;372.81389300065115;4.583583217343074;-0.017282911621030093;-0.336;4.583615800799974;4.595914469324161
10;111.22000000000116;30137.99;12.7039;364.88040095855047;4.582836822396123;-0.014117869446937303;-0.3395;4.582858568071626;4.595416510496901
10;111.23400000000038;30138.004;12.459700000000002;356.71791403139594;4.584215724841786;-0.006836972046649326;-0.33775;4.58422082322323;4.596646127185937
10;111.2489999999998;30138.019;12.212200000000001;348.6771089979521;4.584502952608296;-0.016354489970334035;-0.33775;4.584532123545038;4.596956586081315
10;111.26399999999921;30138.034;11.9768;341.0659198607747;4.584865006222449;-0.013674905496386988;-0.336;4.584885399693596;4.59718067170777
10;111.27999999999884;30138.05;11.740300000000001;334.20515527180714;4.581980138389027;-0.009204959203113771;-0.33775;4.581989384521254;4.594420723264845
10;111.29399999999805;30138.064;11.513700000000002;326.205031374664;4.582635087409231;-0.01430795081179637;-0.35000000000000003;4.5826574235710265;4.596003596801316
10;111.31000000000131;30138.08;11.2871;318.68733391264027;4.584578922328706;-0.01863908490316687;-0.3395;4.584616811746285;4.597169951235942
10;111.32400000000052;30138.094;11.067100000000002;310.97482589402284;4.585056530919639;-0.011948784028557879;-0.35175;4.585072100323897;4.5985447945701905
10;111.34000000000015;30138.11;10.8482;303.66163802503155;4.5873830060896355;-0.014173742920809649;-0.3395;4.5874049025073385;4.5999504333795125
10;111.35399999999936;30138.124;10.632600000000002;296.79505171811144;4.585089170573868;-0.019171356063772384;-0.35175;4.585129250414549;4.598601777226104
10;111.36999999999898;30138.14;10.4214;290.1895890262783;4.583842339182772;-0.025460207041816563;-0.35175;4.5839130459278135;4.5973891367957105
10;111.3839999999982;30138.154;10.216800000000001;282.76442871229756;4.586841000129559;-0.017780616557245915;-0.35175;4.5868754627518165;4.6003428756229345
10;111.39999999999782;30138.17;10.012200000000002;276.955463716074;4.582994676915864;-0.029455135150161783;-0.35175;4.5830893307490586;4.596567836563043
10;111.41400000000067;30138.184;9.820800000000002;269.872946610728;4.5864613338217035;-0.017131996706571923;-0.35175;4.586493330634278;4.5999618622824165
10;111.43000000000029;30138.2;9.6228;263.6659043684923;4.586790562560926;-0.013859532261234781;-0.3395;4.586811501624247;4.599358651098268
10;111.44499999999971;30138.215;9.433600000000002;257.9063277123045;4.5846082411381195;-0.02283875388040119;-0.3395;4.584665127726383;4.597218135284682
10;111.45899999999892;30138.229;9.248800000000001;251.4457529138472;4.5846620016819255;-0.018264618347028028;-0.35175;4.5846983833126345;4.598172172553947
10;111.47499999999854;30138.245;9.0618;245.21927415764853;4.584916157606764;-0.01837671235515911;-0.35175;4.584952985128697;4.598426028364548
10;111.48899999999776;30138.259;8.889100000000001;239.63001837700932;4.585728257014814;-0.02279246920150117;-0.34125;4.585784899429587;4.598464385676639
10;111.50500000000102;30138.275;8.715300000000001;233.7008961273523;4.586669959236069;-0.019282863240917974;-0.34125;4.58671049269227;4.599387427285656
10;111.51900000000023;30138.289;8.5426;227.8383677786046;4.585818321723063;-0.021333436541352464;-0.35350000000000004;4.585867943515774;4.599472474682895
10;111.53499999999985;30138.305;8.3787;221.41333547990246;4.586584890934721;-0.027766468154431657;-0.385;4.5866689370941565;4.60279881577551
10;111.54899999999907;30138.319;8.2192;214.65963261032817;4.5859926881468525;0.004001009676030331;-0.441;4.585994433469673;4.607149437972989
10;111.56499999999869;30138.335;8.059700000000001;209.07695331105032;4.5883761834514045;-0.00948805632406853;-0.43925000000000003;4.588385993361596;4.609362926324731
10;111.5789999999979;30138.349;7.907900000000001;204.00276593865505;4.589129514613112;-0.007021993648762674;-0.43925000000000003;4.589134886913652;4.610108412259735
10;111.59500000000116;30138.365;7.759400000000001;199.4875576740293;4.587275755164298;-0.009279788352222052;-0.43925000000000003;4.58728514138701;4.60826708545523
10;111.60900000000038;30138.379;7.613100000000001;194.84386071449657;4.586530299220803;-0.014607515656972351;-0.43925000000000003;4.586553560701557;4.607538836264338
10;111.625;30138.395;7.472300000000001;189.93134546425705;4.588561185301634;-0.010274947032295976;-0.43925000000000003;4.588572689387545;4.609548772742648
