idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.22799999999916;14904.9;6.670118000000001;163.03742951248145;4.6199367088607595;0.36158227848101226;-0.72275;4.634064839640325;4.690087899015403
8;89.24200000000019;14904.914;6.55306;159.41129903425028;4.619113924050631;0.35784810126582256;-0.72625;4.632954641148343;4.689531721764762
8;89.25799999999981;14904.93;6.44913;156.476146416563;4.617658227848101;0.36031645569620147;-0.721;4.631694663668876;4.687476555403636
8;89.27199999999903;14904.944;6.3408240000000005;152.42976150293921;4.623607594936709;0.352468354430379;-0.72275;4.637022873874063;4.693010621693848
8;89.28799999999865;14904.96;6.240176;149.9125083896992;4.618860759493671;0.3488607594936709;-0.72275;4.632016682299941;4.688064217521444
8;89.30199999999968;14904.974;6.144998;146.8877135207448;4.618164556962024;0.356835443037975;-0.72275;4.631929987444581;4.687978559154079
8;89.3179999999993;14904.99;6.053102000000001;144.1528205197853;4.617151898734178;0.35202531645569696;-0.7244999999999999;4.630552178672686;4.686887424443898
8;89.33200000000033;14905.004;5.964488;141.18965264237323;4.618924050632914;0.3554430379746844;-0.72275;4.632580181579142;4.688620980763943
8;89.34799999999996;14905.02;5.876968000000001;138.03010263751685;4.6155063291139244;0.36151898734177146;-0.7454999999999999;4.629643037243726;4.689281917554042
8;89.36199999999917;14905.034;5.797106000000001;135.59312744746182;4.614936708860759;0.36303797468354543;-0.7454999999999999;4.629194033290558;4.688838624633279
8;89.37799999999879;14905.05;5.720526;133.1200735077372;4.61512658227848;0.3613291139240508;-0.749;4.629249625913748;4.6894512577723395
8;89.39199999999983;14905.064;5.648322;130.56840161290899;4.6173417721518994;0.3639873417721522;-0.75075;4.631666204059744;4.692116514786179
8;89.40799999999945;14905.08;5.5794;128.92679516190336;4.613544303797468;0.36126582278481;-0.749;4.627667234991562;4.6878891878770395
8;89.42199999999866;14905.094;5.517042000000001;127.12490342592395;4.610696202531645;0.3691772151898733;-0.75075;4.625452549562592;4.68598301861574
8;89.4380000000001;14905.11;5.456872000000001;124.96702785723079;4.611075949367086;0.376898734177216;-0.756;4.626453724685459;4.687815063188388
8;89.45199999999932;14905.124;5.3977960000000005;122.85878623588377;4.614240506329112;0.37594936708860743;-0.756;4.62953057845638;4.690851668605889
8;89.46799999999894;14905.14;5.347472000000001;121.37942143324595;4.61367088607595;0.3755696202531662;-0.756;4.628932013400278;4.690260929274825
8;89.48199999999997;14905.154;5.297148;119.72481840994195;4.614936708860759;0.37531645569620475;-0.756;4.63017313593206;4.691485827401265
8;89.49799999999959;14905.17;5.250106000000001;118.27534448989711;4.614936708860759;0.3763924050632931;-0.756;4.630260475327484;4.69157202538551
8;89.5119999999988;14905.184;5.20744;116.68439638956127;4.615759493670884;0.3850632911392425;-0.7595;4.631793328894963;4.693649932791737
8;89.52800000000025;14905.2;5.171338;115.467432314439;4.615949367088608;0.38569620253164516;-0.763;4.632035202821008;4.694456211338333
8;89.54199999999946;14905.214;5.142894;114.78162101016164;4.615189873417722;0.3813291139240528;-0.76125;4.6309166976769935;4.693068401730748
8;89.55799999999908;14905.23;5.112262;113.79536083648512;4.61487341772152;0.3842405063291138;-0.763;4.630841978333612;4.693278856865077
8;89.57200000000012;14905.244;5.0871;113.19593156726596;4.614113924050634;0.3806962025316447;-0.76125;4.629792317452258;4.691958915553284
8;89.58799999999974;14905.26;5.06522;112.26519129706031;4.616962025316454;0.3818354430379756;-0.76125;4.632724538408713;4.694852309846841
8;89.60199999999895;14905.274;5.050998000000001;111.96253681364378;4.613291139240506;0.38968354430379815;-0.76475;4.629720121140816;4.69245681520844
8;89.6180000000004;14905.29;5.037870000000001;111.34900494254471;4.615316455696201;0.38911392405063444;-0.7665;4.6316903644468965;4.694686132438486
8;89.6319999999996;14905.304;5.023648;110.99429499483422;4.613164556962027;0.3941772151898739;-0.76825;4.629974395888762;4.693279340619467
8;89.64799999999923;14905.32;5.023648;110.93818758758565;4.615189873417722;0.3851265822784797;-0.76825;4.631230943504653;4.694518943893506
8;89.66200000000026;14905.334;5.023648;110.86553380955618;4.615886075949366;0.3860126582278474;-0.76825;4.631998492924557;4.69527614746517
8;89.67799999999988;14905.35;5.023648;110.8459024110153;4.614810126582277;0.3910759493670869;-0.77;4.631351088244088;4.694924163666512
8;89.6919999999991;14905.364;5.02146;110.78937364926351;4.6145569620253175;0.39544303797468294;-0.76825;4.631469653582863;4.694754436023142
8;89.70799999999872;14905.38;5.023648;110.85939240190596;4.618227848101263;0.38139240506329;-0.763;4.633949570681362;4.696345134635867
0;90.21199999999953;14905.884;5.023648;111.55681807685393;4.610189873417718;0.3785443037974662;-0.76475;4.625704968856183;4.6884953899306305
0;90.8130000000001;14906.485;5.023648;111.53051682688613;4.612974683544303;0.3828481012658232;-0.75425;4.628834421283992;4.689882851646031
0;91.41200000000026;14907.084;5.025836000000001;111.01066987665635;4.612594936708862;0.36601265822784906;-0.7857500000000001;4.627093830487474;4.693335741094519
0;92.0119999999988;14907.684;5.02146;110.57446866146903;4.6122151898734165;0.4056962025316471;-0.77875;4.630023581629761;4.695058032543121
0;92.12199999999939;14907.794;5.02146;114.31362022114766;4.563037974683544;0.41911392405063197;-0.7945;4.582245305495682;4.6506131090144684
0;93.21199999999953;14908.884;5.025836000000001;110.59491296009934;4.600443037974684;0.44765822784809994;-0.798;4.622172004005242;4.690551996792045
0;96.5059999999994;14912.178;5.02146;112.15381668175921;4.608037974683541;0.47234177215189654;-0.69125;4.63218314899629;4.683475983534579
0;97.10599999999977;14912.778;5.02146;110.95555262416944;4.605316455696203;0.5187341772151898;-0.7174999999999999;4.634438995576201;4.689651485315017
0;97.70600000000013;14913.378;5.02146;111.13133324614715;4.602721518987343;0.5239873417721499;-0.71575;4.632451631230119;4.687419991657094
0;98.30599999999868;14913.978;5.020366000000001;111.88465624455549;4.607405063291137;0.5112658227848103;-0.6755;4.6356848640506865;4.684642399243365
0;98.90599999999904;14914.578;5.023648;112.57402035714937;4.606772151898732;0.5605063291139255;-0.6107499999999999;4.640745307004732;4.680761964358628
0;99.5049999999992;14915.177;5.02146;113.05940168834674;4.598481012658228;0.6003797468354442;-0.5810000000000001;4.637508324972413;4.673761275909205
9;99.61599999999999;14915.288;5.023648;112.00139894935;4.61246835443038;0.5944303797468351;-0.5810000000000001;4.650614131164578;4.6867657074989
9;99.63600000000042;14915.308;5.025836000000001;110.85251471912196;4.605443037974681;0.5836075949367091;-0.6755;4.642273516381524;4.691162292108138
9;99.64999999999964;14915.322;5.023648;109.81205811841747;4.607848101265825;0.5825949367088615;-0.70875;4.64453237523627;4.698298367187621
9;99.66599999999926;14915.338;5.023648;110.8194959904639;4.605822784810126;0.5823417721519001;-0.6737500000000001;4.642491299363858;4.691126147010878
9;99.68000000000029;14915.352;5.031306000000001;110.91289076105888;4.608227848101266;0.5887341772151912;-0.665;4.645683139371138;4.693037058391641
9;99.69599999999991;14915.368;5.040058000000001;111.61188392355542;4.605063291139239;0.5829113924050637;-0.66325;4.641809303148264;4.688954485734936
9;99.70999999999913;14915.382;5.05428;111.54634520565;4.606202531645567;0.5760759493670888;-0.686;4.642086304882453;4.69250053404123
9;99.72599999999875;14915.398;5.071784000000001;112.65401016765644;4.606898734177214;0.5686708860759502;-0.665;4.6418641216254946;4.689256606716466
9;99.73999999999978;14915.412;5.09257;113.07497908661705;4.609746835443038;0.5684177215189887;-0.66325;4.644659793032633;4.6917763326392645
9;99.7549999999992;14915.427;5.121014000000001;113.58941236218362;4.6072784810126555;0.5696835443037995;-0.686;4.642365166836062;4.692776400197736
9;99.77099999999882;14915.443;5.151646;114.7185927784481;4.607721518987343;0.5638607594936703;-0.68075;4.6420939836065145;4.691743504832271
9;99.78499999999985;14915.457;5.187748;115.33618094684283;4.609683544303799;0.5614556962025322;-0.69475;4.643750087744118;4.695433147210543
9;99.80099999999948;14915.473;5.2238500000000005;116.47597793517404;4.6079746835443025;0.5666455696202534;-0.69475;4.642684340524938;4.694379133416418
9;99.81499999999869;14915.487;5.266516;117.78264323656401;4.609556962025314;0.5629746835443026;-0.69125;4.64380833804194;4.6949741685091135
9;99.83100000000013;14915.503;5.3135580000000004;119.8606567286846;4.609936708860759;0.5635443037974681;-0.66325;4.644254368792104;4.691374980167812
9;99.84499999999935;14915.517;5.361694;120.74289759186009;4.609493670886074;0.5616455696202546;-0.6895;4.643584568823189;4.694495489167376
9;99.86099999999897;14915.533;5.412018000000001;122.41904398565235;4.607341772151901;0.5600632911392416;-0.6930000000000001;4.641257275297023;4.692709035887218
9;99.875;14915.547;5.472188;124.82897460421047;4.609240506329115;0.5606962025316461;-0.66325;4.6432185256262155;4.690349543394233
9;99.89099999999962;14915.563;5.534546000000001;126.9502449505152;4.609177215189873;0.563670886075948;-0.6527499999999999;4.6435158521141195;4.68917071893689
9;99.90499999999884;14915.577;5.601280000000001;129.66748325039632;4.605379746835442;0.5673417721518986;-0.6387499999999999;4.6401938859265925;4.683951415364012
9;99.92100000000028;14915.593;5.673484;130.7460119169773;4.608797468354431;0.5675949367088601;-0.6685;4.643616921806507;4.6914891416785505
9;99.93499999999949;14915.607;5.74897;133.587321241314;4.611139240506328;0.5670253164556945;-0.6405;4.645871587209332;4.689814820953911
9;99.95099999999911;14915.623;5.8244560000000005;135.28675075810392;4.608417721518986;0.5629113924050636;-0.67725;4.642669827987949;4.691806762240923
9;99.96500000000015;14915.637;5.905412;138.85829644492202;4.609556962025314;0.5639240506329094;-0.6335;4.6439235266139205;4.68693374937584
9;99.98099999999977;14915.653;5.997308;140.9566392085611;4.60746835443038;0.5592405063291165;-0.672;4.6412837212345295;4.689680008379745
9;99.99499999999898;14915.667;6.084828000000001;143.6979294533615;4.610632911392406;0.5538607594936694;-0.66325;4.643780527169832;4.690905898333681
9;100.01100000000042;14915.683;6.181100000000001;146.79119229475157;4.609113924050633;0.5543037974683532;-0.665;4.6423252648608395;4.689713089813199
9;100.02599999999984;14915.698;6.277372000000001;150.59481444257435;4.610822784810126;0.5477215189873416;-0.637;4.643240852603492;4.686731762677058
9;100.03999999999905;14915.712;6.3802080000000005;153.21458695132205;4.6086708860759495;0.5534810126582281;-0.6597500000000001;4.64178721696043;4.688438826521815
9;100.05500000000029;14915.727;6.486326000000001;156.7578661185432;4.610886075949366;0.5570886075949362;-0.6405;4.644417952994305;4.688374811392089
9;100.06999999999971;14915.742;6.594632;160.73102919149375;4.608101265822784;0.5565822784810134;-0.6335;4.641592518607882;4.6846241427457835
9;100.08599999999933;14915.758;6.7029380000000005;164.27625190669397;4.606075949367089;0.5606962025316443;-0.6335;4.640077141909532;4.683122690350033
9;100.10000000000036;14915.772;6.826560000000001;168.36085402640947;4.6042405063291145;0.5603164556962013;-0.63525;4.638209263352154;4.681509129879566
9;100.11599999999999;14915.788;6.949088000000001;172.01931608605867;4.606518987341773;0.5546835443037981;-0.637;4.639794285855968;4.683317202054725
9;100.1299999999992;14915.802;7.074898;175.79896217579608;4.608860759493674;0.5559493670886089;-0.63175;4.642270694301102;4.685059792752579
9;100.14599999999882;14915.818;7.2007080000000006;180.54466305727308;4.602784810126582;0.5565822784810134;-0.6335;4.636314467446218;4.679394628694091
9;100.15999999999985;14915.832;7.334176;184.8493849167832;4.603227848101265;0.5499367088607572;-0.63525;4.635961281685558;4.679281950020495
9;100.17499999999927;14915.847;7.479678000000001;189.00666701161268;4.608227848101266;0.5585443037974676;-0.6194999999999999;4.641953860102513;4.683109638831939
9;100.1909999999989;14915.863;7.618616000000001;193.803567737901;4.606139240506328;0.5559493670886052;-0.6194999999999999;4.639568773248053;4.6807455230655775
9;100.20499999999993;14915.877;7.7674;199.3133639732118;4.605696202531644;0.5520886075949357;-0.60375;4.638667841164155;4.67779364691844
9;100.22099999999955;14915.893;7.915090000000001;202.89818882986864;4.607594936708858;0.555632911392403;-0.62125;4.640976086235254;4.682372325596021
9;100.23499999999876;14915.907;8.070438000000001;208.26968882996533;4.606075949367089;0.5497468354430366;-0.62125;4.638766779481111;4.680182560212535
9;100.2510000000002;14915.923;8.224692000000001;213.05867504261934;4.607848101265821;0.5481012658227864;-0.61775;4.640331790070142;4.681270573726279
9;100.26499999999942;14915.937;8.386604;218.81939696205774;4.605379746835442;0.5444303797468338;-0.616;4.637448334046791;4.678181596619925
9;100.27999999999884;14915.952;8.553986;224.25051027555926;4.606139240506328;0.543544303797468;-0.6107499999999999;4.63809865280191;4.67813794961445
9;100.29600000000028;14915.968;8.723556;229.37798044099074;4.607848101265825;0.5399367088607616;-0.6124999999999999;4.639374502442593;4.679631611987685
9;100.30999999999949;14915.982;8.897502;233.49418007611501;4.611202531645572;0.5309493670886064;-0.637;4.641669529195968;4.685175025360986
9;100.32499999999891;14915.997;9.078012000000001;240.81820959708557;4.609240506329112;0.529493670886075;-0.6107499999999999;4.639554029504717;4.679580873881064
9;100.34100000000035;14916.013;9.260710000000001;246.63381846899486;4.609746835443038;0.5299999999999979;-0.60725;4.640114857078119;4.6796814474253585
9;100.35499999999956;14916.027;9.449972;253.0592990391689;4.608607594936707;0.5286075949367073;-0.60375;4.638824199464027;4.677948697456298
9;100.37099999999919;14916.043;9.637046;258.6007179522921;4.609367088607593;0.5294303797468342;-0.60725;4.639672562211445;4.679242892502773
9;100.38500000000022;14916.057;9.832872;265.2551615525168;4.609810126582277;0.5239240506329126;-0.6002500000000001;4.63948766718612;4.67815624754797
9;100.40099999999984;14916.073;10.033074000000001;272.43474986853374;4.608607594936707;0.517848101265822;-0.59325;4.637610442899761;4.675401178785935
9;100.41499999999905;14916.087;10.231088000000002;278.7782348245029;4.609367088607593;0.5136708860759502;-0.5915;4.6379006820695166;4.675467354900565
9;100.43099999999868;14916.103;10.435666000000001;285.03679875319193;4.607088607594934;0.5082911392405085;-0.609;4.635043184314624;4.674880353598523
9;100.44999999999891;14916.122;10.646808;291.4175969284216;4.6051898734177215;0.5059493670886094;-0.623;4.632899581502548;4.674600253742184
9;100.46199999999953;14916.134;10.861232000000001;298.6063475123477;4.606202531645567;0.5031645569620246;-0.6124999999999999;4.6336029538492856;4.6739097749016105
9;100.47599999999875;14916.148;11.078938;305.8402051180217;4.605316455696203;0.5026582278480999;-0.609;4.63266715306956;4.672524580045526
9;100.48999999999978;14916.162;11.302114;312.5454488346015;4.607151898734178;0.4982911392405057;-0.609;4.634020142107233;4.6738660311839855
9;100.5059999999994;14916.178;11.528572;319.9917826776593;4.608037974683545;0.4894303797468357;-0.6054999999999999;4.633956848390451;4.673348512870056
9;100.51999999999862;14916.192;11.757218;327.50494711868777;4.606202531645571;0.4903164556962034;-0.6054999999999999;4.632225381958929;4.6716316463591765
9;100.53600000000006;14916.208;11.994616;334.8546791548525;4.606139240506328;0.4903164556961998;-0.6054999999999999;4.632162446380599;4.671569241663737
9;100.54999999999927;14916.222;12.234202000000002;342.83061024921426;4.605379746835442;0.48924050632911503;-0.6002500000000001;4.631293435488108;4.670029865867588
9;100.5659999999989;14916.238;12.474882000000001;349.4784961206916;4.609367088607593;0.4800632911392392;-0.602;4.634298838124089;4.6732354660383075
9;100.57999999999993;14916.252;12.721032000000001;357.95686293986745;4.60721518987342;0.4734810126582275;-0.602;4.631480980760715;4.670441100704326
9;100.59599999999955;14916.268;12.971558;366.55142571799985;4.6042405063291145;0.46962025316455436;-0.60375;4.628128544271877;4.667342700595717
9;100.60999999999876;14916.282;12.885132000000002;362.8549842543735;4.607215189873417;0.47101265822784855;-0.6054999999999999;4.631229289293633;4.670643957744072
9;100.6260000000002;14916.298;12.634606;355.35522391288004;4.607215189873417;0.47493670886076067;-0.6002500000000001;4.631630024432417;4.670363663112738
9;100.63999999999942;14916.312;12.390644000000002;348.52209813314346;4.606835443037975;0.46886075949366823;-0.59675;4.6306331328473735;4.668926404809127
9;100.65599999999904;14916.328;12.145588000000002;341.2398400632582;4.609683544303795;0.4718987341772163;-0.5775;4.633775004674187;4.669622794610209
9;100.67000000000007;14916.342;11.908190000000001;333.29506981140014;4.606392405063287;0.47563291139240776;-0.5985;4.630883031973962;4.6693982380842565
9;100.6859999999997;14916.358;11.679544000000002;325.6615209552509;4.609240506329112;0.4736075949367091;-0.59675;4.63350862728956;4.671778329679907
9;100.69999999999891;14916.372;11.447616000000002;318.4687144141483;4.6094303797468354;0.4722151898734185;-0.59675;4.6335553963754705;4.671824715652359
9;100.71600000000035;14916.388;11.224440000000001;311.95460961025617;4.608544303797468;0.47170886075949203;-0.59325;4.632622351258854;4.670453448208547
9;100.72999999999956;14916.402;11.004546;305.1448261247946;4.606012658227846;0.4770253164556948;-0.5985;4.630648524806737;4.669165665329814
9;100.74599999999919;14916.418;10.789028;297.74343246955215;4.609240506329115;0.47601265822784905;-0.59675;4.633755075096031;4.672022758771432
9;100.76000000000022;14916.432;10.576792;291.96021106500774;4.6103164556962035;0.4690506329113925;-0.5810000000000001;4.634115483875837;4.670394771097811
9;100.77599999999984;14916.448;10.36565;286.1701421589231;4.606708860759493;0.47613924050633066;-0.5740000000000001;4.631249842553301;4.666685237312452
9;100.78999999999905;14916.462;10.161072;277.12744729147505;4.6124050632911375;0.4765822784810109;-0.5985;4.636961411963213;4.675426545892457
9;100.80500000000029;14916.477;9.960870000000002;271.7000260880278;4.609050632911391;0.4767721518987315;-0.5950000000000001;4.63364429165285;4.671689675221058
9;100.82099999999991;14916.493;9.765044000000001;266.49337371373707;4.609113924050633;0.4744936708860768;-0.57575;4.633473363319181;4.669107352705479
9;100.83499999999913;14916.507;9.572500000000002;258.59731979717697;4.611582278481013;0.482784810126585;-0.5950000000000001;4.636784692444657;4.674804518275507
9;100.85099999999875;14916.523;9.382144000000002;253.42675259291417;4.610253164556965;0.48170886075949304;-0.58275;4.63535086782454;4.6718385278540735
9;100.86499999999978;14916.537;9.198352;248.02898390499314;4.610506329113924;0.4781645569620257;-0.5740000000000001;4.635235695661466;4.67064085049731
9;100.8809999999994;14916.553;9.016748000000002;241.55871014440402;4.613354430379748;0.4808860759493679;-0.5740000000000001;4.638349977992867;4.673731541107857
9;100.89499999999862;14916.567;8.840614;234.5184973930773;4.615632911392407;0.4830379746835446;-0.5950000000000001;4.640839671623565;4.678826547085832
9;100.91100000000006;14916.583;8.665574000000001;230.53249998530757;4.612341772151899;0.4820886075949379;-0.57225;4.637467633171163;4.672641235020098
9;100.92499999999927;14916.597;8.50038;224.95787192747403;4.613227848101266;0.4812658227848128;-0.57575;4.638263464991804;4.673860934300226
9;100.9409999999989;14916.613;8.332998;219.37015961892132;4.612405063291141;0.4880379746835451;-0.57925;4.638152814710504;4.6741835752468015
9;100.95499999999993;14916.627;8.17218;214.28535415726742;4.6138607594936705;0.48848101265822896;-0.5705;4.639647056374344;4.674590362558319
9;100.97099999999955;14916.643;8.017926000000001;208.5436075245545;4.618101265822785;0.4931012658227846;-0.56875;4.6443522863527535;4.679047416114742
9;100.98499999999876;14916.657;7.862578000000001;203.74802041307427;4.615886075949366;0.4910126582278469;-0.57575;4.64192823045372;4.677497809639594
9;101.0010000000002;14916.673;7.719264000000001;199.00796588392848;4.617468354430381;0.4958860759493658;-0.56875;4.644019487952916;4.678717085589432
9;101.01499999999942;14916.687;7.5682920000000005;193.81227678457878;4.619240506329112;0.49493670886076263;-0.57225;4.645680273231204;4.68079216197318
9;101.03099999999904;14916.703;7.429354000000001;189.19188960746632;4.618607594936708;0.500506329113925;-0.57575;4.6456477160338085;4.681189033139993
9;101.04500000000007;14916.717;7.2904160000000005;183.5401900770165;4.6155063291139244;0.5003164556962044;-0.6247499999999999;4.642544047171885;4.684391934118142
9;101.05999999999949;14916.732;7.159136;179.79259764581468;4.6140506329113915;0.4931012658227846;-0.6247499999999999;4.640324568543244;4.682192292497826
9;101.07599999999911;14916.748;7.0322320000000005;175.4114248645875;4.616518987341774;0.5001265822784802;-0.6194999999999999;4.6435303551057645;4.684672284033182
9;101.09000000000015;14916.762;6.907516;172.39341456914536;4.6175949367088585;0.49797468354430346;-0.5880000000000001;4.644368825251751;4.681442703373644
9;101.10599999999977;14916.778;6.784988;168.6923363463582;4.615189873417722;0.5009493670886053;-0.58975;4.642297689300414;4.679608199260272
9;101.11999999999898;14916.792;6.666836000000001;164.13854379109685;4.615253164556961;0.49803797468354605;-0.61775;4.642047349734805;4.6829711359007895
9;101.13600000000042;14916.808;6.555248000000001;161.06926090482992;4.614430379746836;0.5094303797468377;-0.59675;4.64246562091089;4.680662090328625
9;101.14999999999964;14916.822;6.44913;157.92373561399103;4.614430379746836;0.5070253164556977;-0.5915;4.6422023222881545;4.679734463733763
9;101.16599999999926;14916.838;6.344106000000001;154.18002176463446;4.617088607594936;0.5087341772151905;-0.59325;4.645031504031998;4.682762351000717
9;101.18000000000029;14916.852;6.2379880000000005;150.63355870220892;4.614620253164557;0.5212025316455705;-0.6002500000000001;4.643960826698507;4.682592468111044
9;101.19599999999991;14916.868;6.144998;147.99533360862262;4.613354430379748;0.515443037974682;-0.6002500000000001;4.642059954987766;4.680707285037275
9;101.20999999999913;14916.882;6.050914000000001;144.37616876210905;4.61632911392405;0.5208227848101274;-0.60725;4.645616305856541;4.685136435979231
9;101.22599999999875;14916.898;5.964488;141.63779228583883;4.617405063291142;0.517025316455695;-0.60725;4.646261367633421;4.685776057267652
9;101.23999999999978;14916.912;5.878062000000001;138.13539592776868;4.618417721518988;0.5144936708860771;-0.63525;4.646986764326154;4.690205597873345
9;101.2559999999994;14916.928;5.797106000000001;135.62292960388336;4.619303797468355;0.5123417721518968;-0.6335;4.647629682407723;4.690605921924939
9;101.26999999999862;14916.942;5.720526;133.20448548354418;4.616772151898734;0.5184810126582283;-0.6405;4.645794621271453;4.689738576193215
9;101.28600000000006;14916.958;5.646134;130.87436563241775;4.617468354430381;0.5165189873417723;-0.6405;4.646267950565333;4.690207470725637
9;101.29999999999927;14916.972;5.578306;128.19385283862496;4.622215189873418;0.519430379746835;-0.64225;4.651309619978066;4.695441006274118
9;101.3159999999989;14916.988;5.511572000000001;126.73840578129038;4.616455696202531;0.5187341772151915;-0.64225;4.645508405073865;4.68969438280491
9;101.32999999999993;14917.002;5.453590000000001;124.71220605028616;4.617911392405061;0.5236075949367086;-0.64225;4.647501537555405;4.6916687440696245
9;101.34599999999955;14917.018;5.399984000000001;122.9234513557006;4.618607594936708;0.5253164556962032;-0.644;4.648386117205869;4.692784833617695
9;101.35999999999876;14917.032;5.345284;121.66369465143158;4.615886075949366;0.5175949367088606;-0.644;4.6448152583983235;4.689247784522576
9;101.3760000000002;14917.048;5.291678;119.94336591695344;4.615822784810127;0.5218987341772158;-0.644;4.6452339305473185;4.689662489935506
9;101.38999999999942;14917.062;5.252294000000001;118.60818642738816;4.616455696202531;0.5234177215189879;-0.64575;4.646033717721055;4.690695296936364
9;101.40599999999904;14917.078;5.208534;117.3152876454925;4.61626582278481;0.5220886075949381;-0.64575;4.645695498070396;4.690360297812051
9;101.42000000000007;14917.092;5.174620000000001;115.9880141092933;4.61873417721519;0.5234177215189861;-0.6475;4.6482977003388894;4.693178854569236
9;101.4359999999997;14917.108;5.140706000000001;115.11718840316682;4.617088607594936;0.5206962025316458;-0.64925;4.646356825052702;4.691498407568079
9;101.44999999999891;14917.122;5.110074000000001;114.18718861269888;4.617721518987341;0.5196835443037965;-0.6475;4.646872390451335;4.691767179127595
9;101.46600000000035;14917.138;5.0881940000000005;113.46344887427453;4.616139240506329;0.5262658227848099;-0.651;4.646041024783759;4.691428162508057
9;101.47999999999956;14917.152;5.066314;113.17059662847204;4.616645569620256;0.5229113924050633;-0.63525;4.6461653693988705;4.689391773172865
9;101.49599999999919;14917.168;5.050998000000001;112.49952684409419;4.618164556962024;0.5287974683544298;-0.6335;4.648340632711667;4.691310359347194
9;101.51000000000022;14917.182;5.040058000000001;111.96601492607432;4.61512658227848;0.531012658227849;-0.6527499999999999;4.645575078895146;4.691209905360412
9;101.52599999999984;14917.198;5.031306000000001;111.8892337624425;4.617974683544303;0.5282911392405069;-0.63525;4.648094416603017;4.6913030458664835
9;101.53999999999905;14917.212;5.023648;112.0485992543004;4.614240506329115;0.527088607594935;-0.6335;4.644247823975885;4.687255070988216
9;101.55599999999868;14917.228;5.023648;112.02248612416415;4.61632911392405;0.5204430379746844;-0.63175;4.645573747540676;4.688332700047973
9;101.56999999999971;14917.242;5.02146;111.18175060487901;4.6189873417721525;0.5222784810126571;-0.6545;4.648421116377072;4.694271948362203
9;101.58599999999933;14917.258;5.025836000000001;111.6708803341483;4.6182911392405055;0.5296202531645549;-0.63525;4.648560063003322;4.691764403915594
9;101.60099999999875;14917.273;5.02146;110.5855080232338;4.616898734177215;0.5253164556962032;-0.686;4.646688207774694;4.697053044225964
0;102.10599999999977;14917.778;5.02146;113.49739435082468;4.612911392405064;0.5058227848101241;-0.58625;4.640561194921742;4.677445592020661
0;102.70600000000013;14918.378;5.023648;112.3637689712396;4.608607594936711;0.5329746835443051;-0.637;4.639323870717314;4.68285115900639
0;103.30599999999868;14918.978;5.020366000000001;112.53212778870693;4.603291139240504;0.5559493670886071;-0.6265;4.636741205995474;4.678874999545976
0;103.90599999999904;14919.578;5.023648;111.88632016529122;4.590822784810128;0.626645569620252;-0.644;4.6333938437668465;4.677934855409651
0;104.5059999999994;14920.178;5.023648;112.57015740955343;4.591645569620253;0.6132911392405062;-0.623;4.632422158923365;4.67412709053618
0;105.10699999999997;14920.779;5.025836000000001;111.75234571147314;4.598037974683544;0.6118987341772155;-0.6387499999999999;4.638574487654545;4.682347150737504
0;108.38899999999921;14924.061;5.020366000000001;110.19248618526017;4.580632911392403;0.6823417721519008;-0.6965;4.631175678265146;4.68325745747067
0;108.98899999999958;14924.661;5.023648;109.37618931769147;4.585443037974686;0.694810126582279;-0.70525;4.637784920251455;4.691100780095414
0;109.09799999999996;14924.77;5.023648;112.5711759563149;4.537974683544303;0.7229113924050649;-0.714;4.595194784746131;4.65033451589862
0;110.1890000000003;14925.861;5.02146;108.50125463296327;4.56626582278481;0.7550632911392391;-0.74375;4.628272262730301;4.687650605629504
0;110.78899999999885;14926.461;5.02146;109.36769571278276;4.565759493670886;0.7363924050632905;-0.72975;4.624763078070132;4.681983403514019
0;110.89899999999943;14926.571;5.025836000000001;111.97978073123194;4.535569620253167;0.7407594936708848;-0.72975;4.595662782192249;4.653240964115978
10;111.4989999999998;14927.171;5.023648;108.89488975732449;4.568101265822784;0.7359493670886067;-0.74375;4.627004500292801;4.686398906221048
10;111.51900000000023;14927.191;5.023648;108.62344177090097;4.565126582278482;0.7389240506329103;-0.76125;4.624542081636771;4.686778320694223
10;111.53299999999945;14927.205;5.02146;109.36816841280442;4.561962025316456;0.7333544303797461;-0.7454999999999999;4.620530947952521;4.680285941156483
10;111.54899999999907;14927.221;5.023648;108.70574872339604;4.560632911392404;0.7342405063291139;-0.777;4.6193594440798815;4.684251346118181
10;111.5630000000001;14927.235;5.029118;108.99570397327878;4.563417721518985;0.7233544303797451;-0.7735;4.620392075681839;4.684690510911424
10;111.57899999999972;14927.251;5.040058000000001;109.19684670416292;4.5635443037974674;0.7260126582278483;-0.77525;4.620933995701451;4.68551422526166
10;111.59299999999894;14927.265;5.057562000000001;109.6801451668224;4.563734177215188;0.7248734177215174;-0.777;4.62094266486842;4.6858126415811014
10;111.60900000000038;14927.281;5.073972;110.10287675169155;4.564620253164556;0.7243670886075945;-0.777;4.621738388816258;4.686597351454241
10;111.62299999999959;14927.295;5.093664;110.75928330796386;4.564746835443037;0.7228481012658204;-0.77525;4.621625585136774;4.686196283948297
10;111.63899999999921;14927.311;5.122108000000001;111.59299980659175;4.564810126582276;0.7229746835443038;-0.77525;4.621707896956933;4.686277461620692
10;111.65300000000025;14927.325;5.151646;112.38411857285826;4.565696202531644;0.7213924050632908;-0.777;4.622335861433575;4.687186556549127
