idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.204;21394.334;24.61575;703.293506087174;4.6046835443038;0.0887974683544304;-0.00412958261845248;4.60553965714859;4.60554150855477
8;94.22;21394.35;23.67735;680.131046968107;4.60341772151899;0.0874683544303778;-0.00450237702022314;4.60424862836726;4.60425082974643
8;94.234;21394.364;22.76655;656.377889102563;4.60360759493671;0.0814556962025321;-0.00518777826163118;4.60432817233989;4.60433109491988
8;94.25;21394.38;21.86955;631.636597533139;4.60512658227848;0.0828481012658226;-0.00599803150973194;4.60587175751684;4.60587566300624
8;94.264;21394.394;20.9967;608.002157900771;4.60525316455697;0.0800632911392416;-0.00649957087000761;4.60594907052282;4.60595365637471
8;94.28;21394.41;20.14455;584.259984308726;4.60575949367089;0.0801265822784814;-0.00850468157467675;4.60645642362187;4.60646427450988
8;94.294;21394.424;19.31195;561.451461986882;4.60481012658228;0.0780379746835447;0.00883059246472434;4.60547133607055;4.60547980201094
8;94.31;21394.44;18.50235;537.92470547249;4.60569620253165;0.0765822784810144;0.0204281945132686;4.60633285330009;4.60637815062147
8;94.324;21394.454;17.71805;516.33919800718;4.60316455696203;0.0781645569620242;0.0319088905332216;4.60382815018507;4.6039387282773
8;94.34;21394.47;16.94525;494.004226919867;4.60208860759493;0.0793037974683557;0.0394240475113165;4.60277184362292;4.60294067960582
8;94.354;21394.484;16.20235;470.726762226862;4.60462025316455;0.0765189873417729;0.0399289595458274;4.6052560006233;4.60542909543588
8;94.37;21394.5;15.47785;448.62274999665;4.60525316455696;0.069683544303798;0.0406335977390633;4.60578033627405;4.60595957377764
8;94.384;21394.514;14.7729;426.477359061938;4.60664556962025;0.0706329113924049;0.0407227677574385;4.60718703899393;4.60736700905055
8;94.4;21394.53;14.09095;404.768048698681;4.60829113924051;0.0698101265822793;0.0400708553343304;4.60881987907707;4.60899407151097
8;94.414;21394.544;13.4297;384.521747778721;4.6070253164557;0.0739240506329129;0.0387550372475598;4.60761836871563;4.60778135165263
8;94.43;21394.56;12.78915;364.527471613954;4.6063924050633;0.0708860759493657;0.0382450101947675;4.60693779263279;4.60709653751613
8;94.444;21394.574;12.1716;343.859079923915;4.6093670886076;0.0740506329113906;0.0372508395343675;4.60996187118434;4.61011237160435
8;94.46;21394.59;11.5736;324.537094414068;4.60987341772152;0.0743670886075964;0.0354932815185011;4.61047322856162;4.61060984733217
8;94.474;21394.604;10.994;305.947473631387;4.60962025316456;0.0737341772151918;0.0232758847129198;4.61020993093313;4.61026868784062
8;94.49;21394.62;10.44545;287.931722431177;4.61056962025317;0.0682911392405039;0.0180784018759095;4.61107535211692;4.61111079150291
8;94.504;21394.634;9.90955;270.067145485937;4.61227848101266;0.0646835443037972;0.00916922642855461;4.61273202639349;4.61274113971611
8;94.519;21394.649;9.3932;253.335928291011;4.61177215189873;0.062658227848102;0.00417351614585893;4.61219778788223;4.61219967616134
8;94.535;21394.665;8.9033;237.163928739257;4.61221518987342;0.0678481012658239;0.00419009083386285;4.61271420343212;4.61271610652614
8;94.549;21394.679;8.43295;221.661467567309;4.61272151898735;0.0639240506329113;0.0091912582682229;4.61316443409275;4.61317359040464
8;94.565;21394.695;7.98445;206.607593171203;4.61449367088608;0.0665189873417713;0.0163646309349432;4.61497308923082;4.61500210351743
8;94.579;21394.709;7.55665;192.736075526556;4.61398734177215;0.0665189873417713;0.00792008699300143;4.61446681272177;4.61447360957765
8;94.595;21394.725;7.1507;179.169599241498;4.61620253164557;0.0569620253164551;0.00351075273454082;4.61655396215609;4.6165552970677
8;94.609;21394.739;6.76545;166.665774153068;4.61645569620254;0.0493670886075925;-0.00868239202793793;4.61671964758945;4.61672781181323
8;94.625;21394.755;6.4009;154.845891635623;4.61689873417722;0.0491772151898715;-0.0087782801680559;4.61716063399802;4.61716897875135
8;94.639;21394.769;6.0582;143.909655150415;4.61658227848101;0.0498101265822761;0.00312989355622348;4.61685098120949;4.61685204213095
8;94.655;21394.785;5.7316;133.353810045393;4.61784810126582;0.0503797468354428;0.00888063096544105;4.6181229092842;4.61813144798434
8;94.669;21394.799;5.43375;123.738305172762;4.61981012658228;0.0457594936708858;0.0163119333036855;4.62003674627521;4.62006554240319
8;94.685;21394.815;5.15545;115.174715670854;4.61886075949366;0.041645569620254;0.00823105197680848;4.61904850256624;4.61905583634535
8;94.699;21394.829;4.89555;106.952988926159;4.62075949367088;0.0373417721518994;0.00378715477544988;4.6209103763541;4.62091192827112
8;94.714;21394.844;4.6621;99.7770394072704;4.62126582278481;0.0344936708860768;-0.00749207067828582;4.62139455339729;4.62140062635703
8;94.73;21394.86;4.4436;93.030015110492;4.62284810126582;0.0398734177215196;-0.00649899511098956;4.62302005801595;4.62302462612468
8;94.744;21394.874;4.25155;87.3784040086188;4.62202531645569;0.0336075949367096;-0.00623568228708346;4.62214749833827;4.62215170457746
8;94.76;21394.89;4.0779;82.1587827597906;4.62322784810127;0.0305696202531642;0.00505398735210434;4.62332891293076;4.62333167531053
8;94.774;21394.904;3.9261;77.6599975684078;4.62417721518987;0.0270886075949388;0.00837719331199049;4.62425655756064;4.6242641455166
8;94.79;21394.92;3.795;73.8129082427239;4.62506329113924;0.0276582278481001;0.00568990243678152;4.62514598954578;4.62514948943288
8;94.804;21394.934;3.68345;70.5594424756678;4.62594936708861;0.0319620253164548;-0.0157257407969112;4.62605978322047;4.6260865120373
8;94.82;21394.95;3.5949;68.0693148658008;4.62556962025317;0.0321518987341776;-0.0302733126954474;4.6256813613133;4.62578042387042
8;94.834;21394.964;3.52705;66.1028731484724;4.62639240506329;0.0275316455696206;-0.0404448091481118;4.62647432470289;4.62665110633188
8;94.85;21394.98;3.4822;64.8505215735108;4.62651898734177;0.0248101265822775;-0.030244987569816;4.62658551013757;4.62668436808564
8;94.864;21394.994;3.45805;64.3329227104978;4.62417721518987;0.0214556962025334;-0.0146904271833538;4.62422699100949;4.62425032551564
8;94.88;21395.01;3.4546;64.0195777896537;4.6276582278481;0.0252531645569629;0.00898436057220112;4.62772713068633;4.62773585188538
8;94.894;21395.024;3.4546;63.9280557690021;4.62886075949367;0.0281012658227837;0.0379887752225752;4.62894605843719;4.6291019387095
8;94.91;21395.04;3.45345;63.834676447812;4.62911392405064;0.0199999999999978;0.0770428697387012;4.62915712866171;4.62979819491272
8;94.924;21395.054;5.75115;132.371276689296;4.62962025316455;0.0185443037974693;0.0843251385073555;4.62965739334076;4.63042528378323
8;94.94;21395.07;5.75345;132.696100897012;4.62683544303797;0.0248101265822775;0.105365360070068;4.62690196128396;4.62810151341088
0;95.484;21395.614;5.75345;133.570449914621;4.62044303797467;0.00740506329113799;0.093834264322797;4.62044897192156;4.62140168902163
0;96.085;21396.215;5.75345;133.441006877728;4.62177215189873;0.0266455696202534;0.0803116639876387;4.6218489601508;4.62254667621858
0;96.686;21396.816;5.75;133.091261977425;4.62348101265822;0.0632278481012669;0.0650250458565546;4.62391332479174;4.62437051843548
0;97.286;21397.416;5.75345;133.25332508037;4.62272151898734;0.0743037974683531;0.067507843514583;4.62331864534847;4.62381148030095
0;97.885;21398.015;5.75345;133.137187972692;4.62367088607595;0.0617088607594933;0.0780762738165066;4.6240826599708;4.62474176044195
0;98.485;21398.615;5.75345;133.310707096767;4.62246835443039;0.0543037974683553;0.0776642821972486;4.6227873182886;4.62343966445536
0;102.554;21402.684;5.75345;133.194428507923;4.62025316455696;0.149683544303798;0.0614762065623857;4.62267719704004;4.62308595983325
0;103.154;21403.284;5.7546;133.365112965769;4.61822784810127;0.17246835443038;0.0414854230059632;4.62144715324735;4.62163335094639
0;103.754;21403.884;5.7546;133.195066940147;4.61974683544304;0.172088607594937;0.0298305261380652;4.62295093121806;4.62304717396866
0;104.41;21404.54;5.7546;134.684699296573;4.60759493670886;0.18107594936709;0.0145796377549789;4.61115165660644;4.6111747056538
0;105.01;21405.14;5.7546;135.096364016479;4.60474683544304;0.175443037974684;0.0167012756103409;4.60808785485872;4.60811812030719
0;105.61;21405.74;3.4546;65.0025633494579;4.60784810126582;0.153227848101267;0.00847104775075832;4.61039509128803;4.61040287354834
9;105.63;21405.76;3.45115;64.0481492494441;4.62164556962026;0.151202531645568;0.00748891247173307;4.62411829182241;4.62412435608912
9;105.644;21405.774;3.45805;63.9671985729429;4.62582278481013;0.155379746835443;-0.000263955094964974;4.62843162444852;4.62843163197507
9;105.66;21405.79;3.46495;64.1343880381386;4.62639240506329;0.151012658227847;0.0189039379683606;4.628856393168;4.62889499421223
9;105.674;21405.804;3.49715;65.0253051074588;4.62569620253165;0.16;0.0424652974033211;4.62846252638127;4.62865732795152
9;105.689;21405.819;3.55005;66.5122398975807;4.62512658227848;0.162025316455697;0.0583202721892212;4.62796371045318;4.62833116354263
9;105.705;21405.835;3.62365;68.5253189027959;4.62620253164557;0.157974683544303;0.0562539953916972;4.62889899052083;4.62924079914216
9;105.719;21405.849;3.71795;71.003535809695;4.62898734177215;0.157151898734178;0.0547508393328701;4.63165418933264;4.63197778319048
9;105.735;21405.865;3.8387;74.6616657281291;4.62607594936709;0.1526582278481;0.0554989950627227;4.62859408717619;4.6289268045947
9;105.749;21405.879;3.9721;78.4626090711592;4.62632911392405;0.156645569620252;0.0569848945177763;4.62898033100411;4.62933107295494
9;105.765;21405.895;4.13195;83.1120352785124;4.62658227848101;0.154113924050634;0.0485468014947972;4.62914837536461;4.62940292835655
9;105.779;21405.909;4.31365;88.4901861556445;4.62601265822785;0.155443037974685;0.0500858167855671;4.62862351592124;4.62889449449673
9;105.795;21405.925;4.5126;94.4400266224646;4.62575949367088;0.152848101265821;0.049257307284732;4.62828407029505;4.62854617754515
9;105.809;21405.939;4.73915;101.417537757946;4.6243670886076;0.142784810126582;0.0595000000000001;4.62657091939592;4.62695350335402
9;105.825;21405.955;4.9841;108.674222347172;4.62582278481013;0.150886075949366;0.0605018682004687;4.62828294774465;4.62867837729515
9;105.839;21405.969;5.2463;116.999445866527;4.62348101265822;0.147784810126582;0.0609943551641259;4.6258423043285;4.62624440944024
9;105.855;21405.985;5.5315;125.892493582828;4.62367088607595;0.139177215189873;0.0589992650708442;4.62576509995637;4.62614133736241
9;105.869;21405.999;5.8397;135.769013935826;4.62196202531646;0.140696202531647;0.0557236841505213;4.62410298164674;4.62443872419665
9;105.885;21406.015;6.1686;146.272538330092;4.62120253164557;0.146392405063292;0.0409551289885606;4.62352069042062;4.62370207705233
9;105.899;21406.029;6.5228;157.808020290074;4.62006329113925;0.140696202531645;0.0214641879704561;4.62220512694312;4.62225496342472
9;105.915;21406.045;6.89425;169.905240132609;4.61892405063291;0.143354430379746;0.00454106222777046;4.62114811256084;4.62115034374243
9;105.929;21406.059;7.2841;182.45289219148;4.6193670886076;0.138924050632911;0.000326456128425604;4.6214556355282;4.62145564705851
9;105.945;21406.075;7.69925;196.200780901491;4.61740506329114;0.143417721518986;0.0199772512346726;4.61963182097365;4.61967501583382
9;105.959;21406.089;8.1328;210.254788998642;4.61721518987342;0.144050632911391;0.0474754037954052;4.61946173211122;4.61970568417573
9;105.975;21406.105;8.5882;225.043180304206;4.61639240506329;0.143987341772153;0.0857766518986722;4.61863737395745;4.61943382094901
9;105.989;21406.119;9.06775;241.151086229215;4.61550632911392;0.138987341772152;0.0329847216930155;4.61759852686042;4.61771633463216
9;106.005;21406.135;9.56915;257.417203501512;4.61569620253164;0.141329113924051;0.0207657143240348;4.61785939072506;4.6179060804004
9;106.019;21406.149;10.0855;274.341659256479;4.61506329113924;0.14113924050633;0.014583936224567;4.61722096790176;4.61724400022648
9;106.035;21406.165;10.62715;292.303384450981;4.61316455696203;0.146455696202533;0.00568349096269799;4.61548876074472;4.6154922600553
9;106.049;21406.179;11.19295;310.6036622564;4.61316455696203;0.141329113924051;0.0142919189441691;4.61532893172883;4.61535105999536
9;106.065;21406.195;11.77255;329.182579053926;4.61272151898734;0.14759493670886;0.0237559741198349;4.61508223946995;4.61514338058714
9;106.079;21406.209;12.37745;349.117065024073;4.61044303797468;0.148164556962026;0.03187348029892;4.61282318568022;4.61293330334347
9;106.095;21406.225;13.00535;369.548210351361;4.60867088607595;0.142784810126583;0.0530975584517245;4.61088221907337;4.61118793684236
9;106.109;21406.239;13.6505;389.651035619667;4.60892405063291;0.150886075949369;0.0317752183601138;4.61139322899467;4.61150270269027
9;106.125;21406.255;14.32095;410.049455238896;4.61037974683544;0.147215189873418;0.0072654818338911;4.61272953056646;4.61273525247073
9;106.139;21406.269;15.01095;432.503688799882;4.60708860759494;0.146835443037974;-0.0112698005215287;4.60942795643486;4.60944173343877
9;106.155;21406.285;15.72165;454.063478945964;4.6073417721519;0.141645569620254;-0.0239468606502765;4.60951859447479;4.60958079709466
9;106.169;21406.299;16.45305;475.306156162961;4.60854430379747;0.147215189873419;-0.030562325413638;4.61089502289887;4.61099630968495
9;106.185;21406.315;17.204;498.51804336306;4.60639240506329;0.146329113924052;-0.0201790497227066;4.60871600329273;4.60876017959866
9;106.199;21406.329;17.98025;520.957912529046;4.6070253164557;0.142721518987342;-0.0130995257550232;4.60923547873677;4.60925409323686
9;106.215;21406.345;18.7772;544.799052334517;4.60481012658228;0.147658227848101;0.00560783004579868;4.60717692889322;4.60718034180167
9;106.229;21406.359;19.5937;567.65346267546;4.60544303797469;0.142658227848102;0.0228461072623679;4.60765199922936;4.60770863777425
9;106.245;21406.375;20.4332;590.376123298394;4.60632911392405;0.144113924050634;0.0379593063326759;4.60858294152222;4.60873926772028
9;106.259;21406.389;21.28995;614.540994693219;4.60487341772152;0.1396835443038;0.0532653304399335;4.60699150051175;4.60729941302
9;106.275;21406.405;22.172;638.220666682798;4.60468354430379;0.138164556962025;0.0636153068404372;4.60675590714145;4.60719512233279
9;106.289;21406.419;23.069;662.077304115826;4.60373417721519;0.141835443037976;0.0765907357129229;4.60591854762554;4.60655530827082
9;106.305;21406.435;23.9959;685.038611910766;4.60487341772152;0.142088607594935;0.0901113273907656;4.60706504899231;4.607946225486
9;106.319;21406.449;24.9366;710.499193736814;4.60189873417722;0.14120253164557;0.100797871159957;4.6040645211123;4.60516778471701
9;106.335;21406.465;25.9049;734.255365954993;4.60189873417722;0.142784810126582;0.1092374014128;4.60411331980706;4.60540902325648
9;106.349;21406.479;26.89045;759.765619818128;4.5996835443038;0.141518987341772;0.108734163960669;4.60186009473533;4.60314451760203
9;106.365;21406.495;27.899;784.536999754215;4.59898734177216;0.140632911392405;0.100725337522703;4.60113705354962;4.60223943088213
9;106.379;21406.509;28.9294;807.570635793699;4.60101265822785;0.13867088607595;0.0853854475500202;4.603101899352;4.6038937618576
9;106.395;21406.525;29.9782;832.905079100061;4.59924050632911;0.138037974683545;0.0814313902550976;4.6013115214592;4.60203202822754
9;106.409;21406.539;31.0523;854.999439206681;4.60145569620253;0.138481012658227;0.0878770175357724;4.60353902068632;4.60437768707048
9;106.425;21406.555;32.14365;880.523717987588;4.59968354430379;0.138291139240504;0.071714381255228;4.6017619611331;4.60232072974172
9;106.442;21406.572;33.258;905.558720140726;4.59873417721519;0.136202531645569;0.0466049654916889;4.60075071725406;4.60098676211117
9;106.46;21406.59;34.3919;928.177945401158;4.60012658227847;0.138860759493669;0.0203724377161851;4.60222195070079;4.60226704133198
9;106.473;21406.603;35.5511;954.245237998805;4.59721518987342;0.139113924050633;0.00439788926490307;4.59931953509078;4.59932163773068
9;106.485;21406.615;36.7287;976.26966076744;4.59898734177215;0.135253164556961;0.00828023006724353;4.60097576480285;4.60098321563045
9;106.499;21406.629;37.92585;999.874396398001;4.59848101265823;0.136012658227848;0.00514087907533611;4.6004920461812;4.60049491855106
9;106.515;21406.645;39.14485;1022.73436007896;4.59848101265823;0.139746835443038;0.00563411351146243;4.60060396054634;4.60060741044372
9;106.529;21406.659;40.3857;1045.29240738963;4.59892405063291;0.135759493670884;0.0235007483874292;4.60092741342564;4.60098743193093
9;106.545;21406.675;41.64955;1069.5873679243;4.59753164556962;0.129746835443038;0.0256131909311179;4.59936207243153;4.59943338998091
9;106.559;21406.689;42.9341;1092.2987975593;4.5970253164557;0.138291139240506;-0.00834216406158994;4.59910493458532;4.5991125003666
9;106.575;21406.705;44.2382;1113.06418089913;4.59835443037974;0.14126582278481;-0.0210414540795732;4.60052382887863;4.6005719473637
9;106.589;21406.719;45.56415;1135.00544939652;4.5987341772152;0.135632911392404;-0.0261282481856388;4.60073388921158;4.60080808170621
9;106.605;21406.735;45.1099;1128.23799511918;4.59803797468355;0.1353164556962;-0.0242716102238668;4.60002866945568;4.6000927024221
9;106.619;21406.749;43.792;1105.88403603367;4.59829113924051;0.135822784810127;-0.0158658485824882;4.60029664587963;4.60032400546338
9;106.635;21406.765;42.4948;1082.71854244085;4.59892405063291;0.14006329113924;-0.0138625408293035;4.60105641663027;4.60107729983455
9;106.649;21406.779;41.21485;1059.97128374662;4.59924050632912;0.137405063291139;-0.00393500764928181;4.60129257779557;4.60129426039693
9;106.665;21406.795;39.9625;1038.39498867334;4.59797468354429;0.138291139240508;0.00948879960148884;4.60005387247874;4.60006365901871
9;106.679;21406.809;38.72855;1016.26186236467;4.59683544303797;0.141582278481014;0.0209254998136539;4.59901528937989;4.59906289460064
9;106.695;21406.825;37.5153;993.078177481103;4.59664556962026;0.14240506329114;0.037722521090295;4.59885091025579;4.59900561897438
9;106.709;21406.839;36.32735;969.904589775895;4.59658227848101;0.142341772151898;0.0377670901230774;4.59878569004308;4.59894076674634
9;106.725;21406.855;35.1532;946.774883163187;4.59620253164557;0.143291139240507;0.0255054385954625;4.59843561034511;4.59850634335628
9;106.739;21406.869;34.0055;922.590643363255;4.59715189873418;0.139873417721518;0.0225624801231097;4.59927930800255;4.59933464954766
9;106.755;21406.885;32.8762;901.455352172238;4.59373417721519;0.141835443037976;0.0299829958222239;4.59592330047148;4.59602110132832
9;106.769;21406.899;31.7699;874.214338056933;4.59791139240506;0.144050632911393;0.0290988138959112;4.60016736187396;4.60025939466684
9;106.785;21406.915;30.68545;851.74881610896;4.59620253164557;0.142025316455697;0.0262600023162377;4.59839634029294;4.59847132100888
9;106.799;21406.929;29.61825;826.729410396439;4.59740506329114;0.14373417721519;0.0236309945613142;4.59965138131954;4.59971208376989
9;106.815;21406.945;28.5775;803.718541854739;4.59575949367089;0.147721518987343;0.0302337675841933;4.59813298751113;4.59823238337737
9;106.829;21406.959;27.5563;776.949211012765;4.59905063291139;0.147911392405064;0.0607790286600202;4.60142852862954;4.6018299180229
9;106.845;21406.975;26.55465;752.237610246453;4.59867088607594;0.148037974683545;0.1033861592238;4.60105304907376;4.60221445157763
9;106.859;21406.989;25.57715;727.391770301787;4.59841772151898;0.145063291139241;0.141226582823881;4.60070526115464;4.60287234753606
9;106.875;21407.005;24.61575;702.964033856757;4.59879746835443;0.149367088607594;0.140654499540983;4.60122252038545;4.60337184793314
9;106.889;21407.019;23.67735;679.458655480915;4.59879746835443;0.153037974683544;0.121564917941188;4.60134314919441;4.60294870772121
9;106.905;21407.035;22.76195;655.622877418472;4.59981012658228;0.146075949367088;0.106473398166105;4.60212900553564;4.60336050816243
9;106.919;21407.049;21.8707;632.181426284686;4.59974683544303;0.14867088607595;0.0935984496684244;4.60214884402219;4.60310054770859
9;106.935;21407.065;20.99555;607.947973395152;4.60069620253164;0.152721518987343;0.0879831746072105;4.60323032340887;4.60407107344846
9;106.949;21407.079;20.1434;584.169549643704;4.60145569620254;0.155506329113924;0.0771727703270452;4.60408261682057;4.60472934915715
9;106.965;21407.095;19.31425;560.593286440743;4.60227848101266;0.157721518987342;0.0676121200935723;4.60498027078769;4.60547659782649
9;106.979;21407.109;18.5012;537.049360318394;4.60348101265823;0.156772151898734;0.0532192203810572;4.60614968726764;4.60645712309729
9;106.995;21407.125;17.71575;514.354211495031;4.60322784810126;0.159810126582277;0.0562482468843338;4.60600107447808;4.60634451201501
9;107.009;21407.139;16.94525;491.720486853767;4.60278481012659;0.166835443037975;0.0593502999711644;4.60580742903844;4.60618980628158
9;107.025;21407.155;16.20235;469.229577072051;4.60392405063291;0.157848101265824;0.070763485551342;4.60662921093823;4.60717268592754
9;107.039;21407.169;15.4767;447.193455321427;4.60398734177215;0.162721518987341;0.0716039429260754;4.60686202701359;4.60741845946104
9;107.055;21407.185;14.7729;425.989085149574;4.60291139240506;0.169936708860758;0.0678021114505899;4.60604730450641;4.60654630907667
9;107.069;21407.199;14.08865;404.459336176198;4.60462025316455;0.163354430379748;0.0549760544873207;4.6075169392828;4.6078449097539
9;107.085;21407.215;13.43085;384.154214111925;4.60379746835443;0.166708860759496;0.0523115827394619;4.60681484041657;4.60711183666851
9;107.099;21407.229;12.78915;363.567799898736;4.60487341772152;0.164746835443038;0.0545008725026303;4.60781951827833;4.60814182270146
9;107.115;21407.245;12.1716;344.418266170167;4.60310126582279;0.166962025316456;0.0578937728732808;4.60612826366322;4.60649207860543
9;107.129;21407.259;11.5759;324.434877576109;4.60556962025316;0.171708860759493;0.0613128163239886;4.60876940840634;4.609177228238
9;107.145;21407.275;10.9963;305.626960439447;4.60620253164557;0.166455696202533;0.0656802927989211;4.60920917960298;4.60967712125247
9;107.159;21407.289;10.44085;287.206541584049;4.60778481012658;0.167151898734179;0.0618240744842264;4.61081561263121;4.61123007774168
9;107.175;21407.305;9.9061;270.193841663443;4.60620253164557;0.169177215189874;0.0587800176565546;4.60930826618024;4.60968304584525
9;107.189;21407.319;9.3955;253.247938211928;4.60740506329114;0.167151898734177;0.0589207345238516;4.61043611543325;4.61081259947182
9;107.204;21407.334;8.9033;236.689485973205;4.60955696202532;0.164113924050634;0.0615123204410131;4.61247750847886;4.61288765653245
9;107.22;21407.35;8.43525;221.453398731841;4.60841772151899;0.173797468354429;0.0693653180545283;4.61169377300973;4.61221541163956
9;107.234;21407.364;7.98445;206.878817508867;4.60778481012658;0.172278481012656;0.0628817642422858;4.61100430833168;4.61143305792543
9;107.25;21407.38;7.55665;192.200488711751;4.61120253164557;0.181012658227848;0.0551111768775023;4.61475398805756;4.61508305581926
9;107.264;21407.394;7.1507;178.803249147686;4.61202531645569;0.182151898734178;0.0688715790566615;4.61562095864042;4.61613476062414
9;107.28;21407.41;6.762;166.389960451318;4.61126582278482;0.176962025316454;0.0726111989986225;4.61466012256455;4.61523135205674
9;107.294;21407.424;6.40205;154.819016353733;4.61107594936709;0.180126582278481;0.0655011238717007;4.6145928310605;4.61505768043081
9;107.31;21407.44;6.05705;143.73750853903;4.6117088607595;0.181962025316457;0.0387804565183013;4.61529725966432;4.61546018495152
9;107.324;21407.454;5.73275;133.299129833557;4.61316455696203;0.178544303797469;0.0189721514608882;4.61661838340892;4.61665736659764
9;107.34;21407.47;5.43375;123.86971063321;4.61303797468355;0.18253164556962;0.010511586240877;4.61664782688769;4.61665979372015
9;107.354;21407.484;5.1543;115.044474692218;4.61367088607595;0.184113924050632;0.0337896521230636;4.61734306523288;4.61746669967903
9;107.37;21407.5;4.899;107.192889850818;4.61246835443038;0.185696202531645;0.0730509479170186;4.61620486983153;4.61678284536406
9;107.384;21407.514;4.66095;99.4522222604506;4.61569620253164;0.189303797468353;0.113064278848105;4.61957653490025;4.62095995361921
9;107.4;21407.53;4.4436;92.6296081866044;4.61658227848101;0.192531645569622;0.154408799163657;4.62059523963425;4.62317449873892
9;107.414;21407.544;4.2504;87.0300183185507;4.61537974683544;0.182594936708862;0.158480541712123;4.61899027043903;4.62170825566823
9;107.43;21407.56;4.07675;81.789354084024;4.61721518987341;0.184493670886077;0.153511746858848;4.62089969856464;4.62344891619
9;107.444;21407.574;3.92495;77.3015386788647;4.61860759493671;0.187468354430381;0.143017818367304;4.62241068057782;4.62462264366407
9;107.46;21407.59;3.79385;73.5976717300616;4.6179746835443;0.195189873417723;0.126576569957032;4.62209792892156;4.62383075951132
9;107.474;21407.604;3.68115;70.3208813705305;4.61987341772151;0.186708860759495;0.118693938919758;4.62364473056224;4.62516798025675
9;107.49;21407.62;3.5949;67.7251672828777;4.62113924050632;0.201392405063292;0.122051359321548;4.62552556808029;4.62713554105309
9;107.504;21407.634;3.5305;65.9845678302421;4.61987341772152;0.206012658227847;0.12093013870603;4.62446446749459;4.62604536397639
9;107.52;21407.65;3.4822;64.5211180602833;4.62196202531646;0.208101265822783;0.112127049386613;4.62664447524386;4.62800297920266
9;107.534;21407.664;3.45575;63.817858051368;4.62151898734177;0.208797468354431;0.109630403223827;4.62623325537653;4.62753205915019
9;107.55;21407.68;3.4546;63.8065986846084;4.62101265822784;0.211708860759494;0.108382613799522;4.62585977189387;4.62712928501031
9;107.564;21407.694;3.4546;63.7800680858829;4.62126582278481;0.214240506329116;0.107918294709289;4.62622922036847;4.62748778039705
9;107.58;21407.71;3.45345;63.7644967555144;4.62145569620253;0.207468354430379;0.109509867522772;4.62611023107458;4.62740621527198
9;107.594;21407.724;5.75345;132.296253785343;4.62272151898735;0.200126582278481;0.108302148321644;4.62705142515654;4.62831872782917
9;107.61;21407.74;5.7546;132.339433901264;4.62284810126582;0.20139240506329;0.101049594906135;4.62723280894685;4.62833603888318
0;108.21;21408.34;5.7546;134.34177286686;4.60753164556962;0.202025316455694;0.0847606947393522;4.6119585962381;4.61273741598058
0;108.81;21408.94;5.75115;133.998993663955;4.60886075949367;0.210886075949366;0.0791335654587708;4.61368295805313;4.61436155482122
0;109.41;21409.54;5.7546;133.881434956998;4.61151898734177;0.199620253164555;0.078029271146741;4.61583747721766;4.61649696016826
0;110.01;21410.14;5.75345;134.111020245633;4.60810126582278;0.216772151898732;0.0788487653645215;4.61319709549856;4.61387088784633
0;110.608;21410.738;5.75345;133.788157293798;4.61082278481013;0.213734177215191;0.0807023048065549;4.61577393851064;4.61647938514136
0;111.208;21411.338;5.75345;133.927100196636;4.61113924050633;0.192341772151899;0.0865542587422652;4.61514901738306;4.61596058175958
0;115.297;21415.427;5.75;133.135727997217;4.60962025316456;0.266645569620254;0.105501815575279;4.61732592938629;4.61853108371836
0;115.897;21416.027;5.75345;133.023380089958;4.60848101265824;0.289683544303799;0.118732471162895;4.61757661548478;4.61910285657078
0;116.497;21416.627;5.7546;133.406067136169;4.60740506329114;0.270189873417722;0.126095850557094;4.61532057228296;4.61704279257471
0;117.097;21417.227;5.7546;133.28149914957;4.60708860759494;0.280569620253164;0.131489971426489;4.6156239827395;4.61749654711574
0;117.697;21417.827;5.75345;132.881606782442;4.61044303797468;0.276392405063289;0.13061073158763;4.61872036044464;4.6205667326846
0;118.297;21418.427;3.45575;64.1681875115788;4.6136075949367;0.254620253164557;0.0567742911425646;4.62062836780661;4.62097715137328
10;118.317;21418.447;3.45575;63.7080426111555;4.62056962025316;0.265886075949368;-0.00334672173879552;4.62821337245705;4.62821458248606
10;118.333;21418.463;3.45345;63.3537482533468;4.62455696202531;0.266329113924051;-0.0628189449071487;4.63221958589404;4.63264551976293
10;118.347;21418.477;3.4661;63.6473978865346;4.62322784810127;0.26993670886076;-0.119542574737604;4.63110154955056;4.63264416822882
10;118.363;21418.493;3.49485;64.1954696746452;4.62329113924051;0.27759493670886;-0.177688026195598;4.63161741803726;4.63502458911703
10;118.377;21418.507;3.54775;65.407880550496;4.62436708860759;0.272025316455696;-0.224280355273918;4.63236103331658;4.63778723323437
10;118.393;21418.523;3.62595;67.5407643199084;4.62455696202532;0.271265822784811;-0.22822190155025;4.632506043345;4.63812434912812
10;118.407;21418.537;3.7191;70.2182230307782;4.62322784810127;0.268417721518986;-0.232281774845376;4.63101325939417;4.63683497998472
10;118.423;21418.553;3.83525;73.4786120592434;4.6237341772152;0.267784810126582;-0.22746455179376;4.63148210037375;4.63706443435986
10;118.437;21418.567;3.9767;77.5520461157097;4.62177215189874;0.282151898734178;-0.22387867465191;4.63037660650038;4.63578571323027
10;118.453;21418.583;4.13195;81.885038870814;4.62335443037975;0.280632911392406;-0.225254786136133;4.63186366594146;4.63733767786495
