idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;104.89799999999923;13128.874;22.456110000000002;612.6562309310755;4.547468354430381;-0.1624683544303802;-1.0114999999999998;4.550369699347194;4.661437187256423
8;104.91299999999865;13128.889;21.54222;593.4198822567032;4.547151898734179;-0.15721518987341648;-0.9957499999999999;4.54986889987929;4.657555696777955
8;104.92900000000009;13128.905;20.657850000000003;568.4403094235224;4.548670886075947;-0.160949367088608;-1.0062499999999999;4.5515174973409875;4.661421520427129
8;104.9429999999993;13128.919;19.788240000000002;546.8227239080079;4.544620253164557;-0.16651898734177215;-1.0114999999999998;4.547669932901772;4.6588017846457905
8;104.95899999999892;13128.935;18.94569;513.9714835745791;4.5478481012658225;-0.16860759493670985;-1.0675;4.550972519501463;4.674495387018528
8;104.97400000000016;13128.95;18.12405;503.2551770149092;4.548481012658227;-0.17164556962025426;-0.99925;4.55171854622874;4.660111831982433
8;104.98799999999937;13128.964;17.328239999999997;481.3177099103347;4.549746835443039;-0.17822784810126596;-0.9974999999999999;4.55323636905254;4.661219548837273
8;105.00299999999879;13128.979;16.55211;459.83857075365313;4.550886075949367;-0.177025316455696;-0.9957499999999999;4.5543278361286275;4.661911635953224
8;105.01900000000023;13128.995;15.79935;437.41640535060935;4.551265822784812;-0.1791772151898745;-1.0045;4.554791440240959;4.664241129497092
8;105.03299999999945;13129.009;15.07119;417.1271770877306;4.550759493670885;-0.18316455696202566;-1.0027499999999998;4.55444411801954;4.6635253603537725
8;105.04899999999907;13129.025;14.363940000000001;396.98468989434843;4.551455696202528;-0.18620253164557007;-0.99925;4.5552629273496015;4.663573833422782
8;105.0630000000001;13129.039;13.68006;374.6343695016806;4.556329113924051;-0.18626582278481088;-1.008;4.5601348610682155;4.670213480252229
8;105.07899999999972;13129.055;13.01709;358.6241175918623;4.555253164556962;-0.19677215189873473;-0.9782500000000001;4.559501142994602;4.663263206754373
8;105.09299999999894;13129.069;12.376259999999998;336.2056155882717;4.555063291139242;-0.1973417721518984;-1.00975;4.559336065845587;4.669811604745989
8;105.10899999999856;13129.085;11.762490000000001;317.3958574123871;4.55879746835443;-0.19240506329113874;-1.0062499999999999;4.5628559111432425;4.672493245404945
8;105.12299999999959;13129.099;11.1684;298.10636361489986;4.5624050632911395;-0.19651898734177328;-1.0114999999999998;4.566635487306871;4.677316744024341
8;105.13899999999921;13129.115;10.595220000000001;283.9495239990612;4.560569620253165;-0.20607594936708862;-0.9782500000000001;4.565223166295778;4.668858063872112
8;105.15300000000025;13129.129;10.04541;265.4849581567709;4.5658860759493685;-0.207468354430381;-0.9835;4.570597201311703;4.6752145433806955
8;105.16899999999987;13129.145;9.52266;250.1312519638964;4.563924050632909;-0.2112025316455707;-0.9782500000000001;4.568808296407171;4.672363675038469
8;105.18299999999908;13129.159;9.020819999999999;231.09603648181027;4.568417721518986;-0.21196202531645503;-1.015;4.573332305711556;4.684612404293975
8;105.1989999999987;13129.175;8.53866;216.48766218428915;4.568037974683545;-0.21367088607594786;-1.01325;4.573032493401662;4.683940835259069
8;105.21299999999974;13129.189;8.081100000000001;201.67103345696634;4.57246835443038;-0.2188607594936708;-1.01325;4.57770323244238;4.688501087427986
8;105.22899999999936;13129.205;7.646909999999999;189.9262558249783;4.575189873417722;-0.21873417721518915;-0.9800000000000001;4.580415594474597;4.684080167771051
8;105.24299999999857;13129.219;7.234859999999999;177.80891825066684;4.572025316455696;-0.2204430379746838;-0.9765000000000001;4.577336630323721;4.680337902043325
8;105.25900000000001;13129.235;6.84249;164.66179988590494;4.578544303797469;-0.22006329113924075;-0.9800000000000001;4.583829817297244;4.687418883985437
8;105.27299999999923;13129.249;6.47841;153.79318326587503;4.57753164556962;-0.2264556962025318;-0.9747500000000001;4.583129732893656;4.6856393065444
8;105.28899999999885;13129.265;6.13032;142.51817487810803;4.581392405063292;-0.2225949367088605;-0.9800000000000001;4.586796798967667;4.690320338209324
8;105.30299999999988;13129.279;5.81298;131.52105410566404;4.580253164556962;-0.22025316455696137;-1.01675;4.585545824428256;4.696915058890401
8;105.3179999999993;13129.294;5.510400000000001;123.64973593657496;4.583037974683546;-0.224810126582278;-0.9782500000000001;4.588548427379338;4.691668118367432
8;105.33399999999892;13129.31;5.23857;114.30929903254264;4.5836075949367086;-0.22101265822784746;-1.0114999999999998;4.588932902043613;4.69908899995078
8;105.34799999999996;13129.324;4.9815;107.82746964584035;4.584936708860759;-0.23158227848101212;-0.9730000000000001;4.5907815212625165;4.692760805321893
8;105.36299999999937;13129.339;4.75272;101.05471498431372;4.5836075949367086;-0.24196202531645616;-0.9747500000000001;4.589989564918064;4.6923492803239535
8;105.378999999999;13129.355;4.544849999999999;94.66253629792052;4.586582278481013;-0.24816455696202483;-0.9765000000000001;4.593291047234896;4.695942386210487
8;105.39300000000003;13129.369;4.3603499999999995;88.99115052780665;4.588101265822786;-0.2544936708860751;-0.9835;4.595153996762864;4.6992246705138205
8;105.40899999999965;13129.385;4.19922;83.85886769815325;4.589177215189874;-0.26246835443038097;-0.99925;4.596676750598771;4.704034195453438
8;105.42299999999886;13129.399;4.059;79.91530335135117;4.589493670886073;-0.25867088607595046;-0.99925;4.59677743450851;4.704132581561306
8;105.4390000000003;13129.415;3.9396899999999997;76.30056743436855;4.592215189873415;-0.26455696202531687;-1.0027499999999998;4.599829424691767;4.707859205494594
8;105.45299999999952;13129.429;3.84744;73.71735276352119;4.592278481012661;-0.26234177215189936;-1.0045;4.599765738881466;4.7081700375610644
8;105.46799999999894;13129.444;3.7760999999999996;71.82047383898929;4.591645569620253;-0.26367088607594913;-1.0027499999999998;4.599209864006792;4.707253863525673
8;105.48300000000017;13129.459;3.7268999999999997;70.18609474976256;4.590949367088606;-0.2793670886075959;-1.01325;4.599441494504344;4.709727977693441
8;105.4989999999998;13129.475;3.69984;69.50662796840997;4.589873417721521;-0.28556962025316457;-1.0114999999999998;4.598748525274911;4.708674999266584
8;105.51299999999901;13129.489;3.6949199999999998;70.07636962994104;4.58993670886076;-0.29246835443037855;-0.9765000000000001;4.599245234784807;4.701766580732263
8;105.52899999999863;13129.505;3.6949199999999998;70.0553501858042;4.590822784810125;-0.29405063291139333;-0.9747500000000001;4.600230387300986;4.70236718884727
8;105.54299999999967;13129.519;3.6949199999999998;70.02068159262451;4.591898734177216;-0.2961392405063292;-0.9730000000000001;4.601438083328514;4.703186306612357
0;106.0630000000001;13130.039;6.15369;154.7308317591106;4.57670886075949;-0.29246835443038033;-0.6755;4.586044235994421;4.635526074190247
0;106.66299999999865;13130.639;6.156149999999999;154.6042851472845;4.572025316455696;-0.2814556962025318;-0.7035;4.580680386496821;4.634387236003986
0;107.26299999999901;13131.239;6.15492;152.89445573077793;4.577405063291137;-0.28316455696202464;-0.7314999999999999;4.586155173973384;4.644126562634016
0;107.86299999999937;13131.839;6.15492;154.80069368225764;4.575569620253163;-0.27101265822784876;-0.6877500000000001;4.583588682539414;4.634898625989937
0;108.46399999999994;13132.44;6.15369;156.84991664268875;4.57911392405063;-0.2582278481012666;-0.61425;4.5863892062241485;4.627339301744511
0;109.0630000000001;13133.039;6.15369;155.05173430282247;4.581582278481013;-0.2529746835443047;-0.66325;4.588561034246534;4.636247720679474
0;114.71399999999994;13138.69;6.15123;151.93207236134094;4.592721518987341;-0.17164556962025246;-0.73675;4.595927888091767;4.654605645491317
0;115.3130000000001;13139.289;6.15369;149.88161902865178;4.594556962025316;-0.1726582278481;-0.78925;4.59779996747781;4.665048778248621
0;115.91399999999885;13139.89;6.15123;153.82391979506176;4.5998101265822795;-0.16335443037974612;-0.65625;4.60270983992404;4.6492582132027875
0;116.51399999999921;13140.49;6.15492;156.0492821178872;4.602468354430379;-0.1486075949367079;-0.57925;4.604866900444133;4.641156077240449
0;117.11399999999958;13141.09;6.15123;156.04705459478288;4.600569620253165;-0.13740506329113875;-0.58625;4.6026210991362735;4.63980711287812
0;117.71299999999974;13141.689;6.15492;152.62196603252173;4.598417721518989;-0.13943037974683384;-0.7070000000000001;4.600531096773093;4.654539222348034
9;117.8239999999987;13141.8;3.69369;71.96663660289143;4.615316455696204;-0.1470886075949357;-0.84525;4.617659693470752;4.694382665186595
9;117.84399999999914;13141.82;3.69369;70.08625388086242;4.615569620253163;-0.15208860759493617;-0.9397500000000001;4.618074692332736;4.712721498928628
9;117.85800000000017;13141.834;3.69369;69.09936374448496;4.615443037974686;-0.1582911392405066;-0.9869999999999999;4.618156615095578;4.722450584341889
9;117.8739999999998;13141.85;3.70476;69.34390282006578;4.616329113924054;-0.14968354430379624;-0.9887499999999999;4.618755205842607;4.723401974636309
9;117.88799999999901;13141.864;3.7379700000000002;70.81962263356556;4.613544303797468;-0.14544303797468366;-0.9695;4.615836296966929;4.716553293496998
9;117.90399999999863;13141.88;3.79455;72.16052298305274;4.615569620253163;-0.15297468354430388;-0.9730000000000001;4.61810395868363;4.719492893649636
9;117.91799999999967;13141.894;3.87819;74.08986807735056;4.613544303797468;-0.1581012658227842;-0.9939999999999999;4.616252490208571;4.722057078578872
9;117.93399999999929;13141.91;3.97905;77.39323322791678;4.613037974683546;-0.15651898734177297;-0.9730000000000001;4.615692531925298;4.7171332978060905
9;117.94800000000032;13141.924;4.10451;80.63030710086541;4.612784810126582;-0.1524050632911402;-0.98525;4.615301832800462;4.71929322784157
9;117.96399999999994;13141.94;4.25211;84.63343161245429;4.6147468354430385;-0.15424050632911288;-0.98525;4.617323736649208;4.721270597151174
9;117.97799999999916;13141.954;4.41693;89.33841581385488;4.613037974683546;-0.14670886075949444;-0.9887499999999999;4.61537028262065;4.720092097427529
9;117.99399999999878;13141.97;4.6125;95.5994091016837;4.6096202531645565;-0.1371518987341773;-0.9747500000000001;4.611660169799078;4.713549308558388
9;118.00799999999981;13141.984;4.82775;101.177143855587;4.609367088607597;-0.14189873417721457;-0.9957499999999999;4.611550737908016;4.717829826392635
9;118.02399999999943;13142.0;5.06883;108.26368532304235;4.608291139240505;-0.13898734177215177;-0.9957499999999999;4.610386611248067;4.716691930545754
9;118.03899999999885;13142.015;5.32836;115.96978837894363;4.608797468354431;-0.14234177215189842;-0.9904999999999999;4.6109950427656665;4.716181244864276
9;118.05299999999988;13142.029;5.612489999999999;123.9033823573182;4.609050632911391;-0.14455696202531593;-1.001;4.611316997562722;4.718712266287369
9;118.0689999999995;13142.045;5.918760000000001;133.45544791012597;4.60481012658228;-0.14462025316455673;-0.99925;4.607080563599913;4.714201086292363
9;118.08299999999872;13142.059;6.24717;143.73904623319476;4.603987341772151;-0.1415189873417715;-0.9904999999999999;4.606161858529989;4.711455965726141
9;118.09900000000016;13142.075;6.600179999999999;154.23805008286092;4.602215189873416;-0.13943037974683561;-0.9974999999999999;4.604326822098748;4.711139112220945
9;118.11299999999937;13142.089;6.976559999999999;165.54963363902021;4.599810126582276;-0.13582278481012752;-1.0045;4.601814971234984;4.710172107203986
9;118.128999999999;13142.105;7.37385;177.81271151355125;4.598481012658224;-0.13658227848101184;-1.0027499999999998;4.600508922127342;4.708523112938204
9;118.14300000000003;13142.119;7.790819999999999;191.00130719072217;4.596708860759496;-0.1362658227848096;-0.9974999999999999;4.598728163856186;4.705667537666052
9;118.15799999999945;13142.134;8.232389999999999;204.918747264877;4.595632911392408;-0.13405063291139208;-0.9922499999999999;4.597587566154342;4.703442514898742
9;118.17399999999907;13142.15;8.69733;219.5527414873839;4.594936708860757;-0.12955696202531627;-0.9869999999999999;4.596762813638024;4.701531385075012
9;118.1880000000001;13142.164;9.1881;235.15469587941558;4.593354430379749;-0.12582278481012654;-0.9817500000000001;4.5950773982890265;4.698783816985694
9;118.20399999999972;13142.18;9.69609;250.98885841932488;4.591518987341772;-0.11924050632911484;-0.9817500000000001;4.593067048222749;4.696817855949881
9;118.21799999999894;13142.194;10.23114;266.200192259865;4.589683544303797;-0.12556962025316512;-0.9974999999999999;4.591400959008436;4.69850710506897
9;118.23399999999856;13142.21;10.78833;283.85021431550894;4.59037974683544;-0.12094936708860768;-0.98525;4.591972884235721;4.696480866782715
9;118.24799999999959;13142.224;11.36643;302.57651886538315;4.586518987341771;-0.1124050632911399;-0.9800000000000001;4.587896175754206;4.691395455458863
9;118.26399999999921;13142.24;11.97036;320.51282198661954;4.586835443037973;-0.10683544303797393;-0.9800000000000001;4.588079466770218;4.691574702954061
9;118.27800000000025;13142.254;12.59151;339.3666894710148;4.58392405063291;-0.10886075949367081;-0.9817500000000001;4.585216501641811;4.689141011894222
9;118.29399999999987;13142.27;13.239719999999998;357.9446840247827;4.584493670886072;-0.10822784810126632;-0.9835;4.585770980489441;4.690049864926714
9;118.30799999999908;13142.284;13.90761;378.2615077382069;4.580949367088605;-0.10620253164556945;-0.9835;4.58218027597752;4.6865390568688765
9;118.32300000000032;13142.299;14.60256;398.7274734377566;4.580443037974682;-0.10272151898734116;-0.9800000000000001;4.581594715226762;4.685233199595704
9;118.33899999999994;13142.315;15.31842;419.5604672053682;4.57867088607595;-0.09797468354430391;-0.9800000000000001;4.579719000289771;4.683398992357488
9;118.35299999999916;13142.329;16.0515;440.8082349125701;4.5768354430379725;-0.10031645569620302;-0.9782500000000001;4.577934694153254;4.681288190918398
9;118.36899999999878;13142.345;16.81533;462.5708591168461;4.5740506329113915;-0.09911392405063306;-0.9800000000000001;4.57512434392529;4.678906150199832
9;118.38299999999981;13142.359;17.59515;484.1294386352617;4.5724050632911375;-0.09405063291139176;-0.9817500000000001;4.573372233304596;4.677559903075691
9;118.39899999999943;13142.375;18.39957;505.93431325181007;4.5703164556962035;-0.0885443037974684;-0.98525;4.5711740941406385;4.676146935399109
9;118.41299999999865;13142.389;19.22736;528.5180246966062;4.5696202531645564;-0.08651898734177153;-0.9817500000000001;4.570439234176771;4.674692273915188
9;118.42900000000009;13142.405;20.07852;550.6614598035918;4.568544303797467;-0.08430379746835402;-0.9835;4.569322070726452;4.673967954107931
9;118.4429999999993;13142.419;20.95305;573.0461927002054;4.564556962025317;-0.0827215189873428;-0.9922499999999999;4.56530646389455;4.671892889587405
9;118.45899999999892;13142.435;21.85341;597.4726468979794;4.563670886075949;-0.07930379746835353;-0.9835;4.564359872831035;4.669116972052653
9;118.47299999999996;13142.449;22.77099;618.6864370322118;4.562658227848099;-0.07917721518987372;-0.9922499999999999;4.563345169451373;4.669976359474979
9;118.48899999999958;13142.465;23.713169999999998;643.3989636176917;4.561835443037975;-0.0739240506329118;-0.9835;4.562434369349267;4.66723468711607
9;118.50299999999879;13142.479;24.67749;672.1891842557311;4.558734177215191;-0.07854430379746923;-0.9607500000000001;4.559410763044814;4.659535070011695
9;118.51900000000023;13142.495;25.66272;693.1357401500086;4.562911392405063;-0.07575949367088625;-0.9590000000000001;4.56354027875521;4.663215722634026
9;118.53299999999945;13142.509;26.67501;718.2913555476666;4.55835443037975;-0.06784810126582115;-0.9607500000000001;4.558859339550637;4.65899549691863
9;118.54899999999907;13142.525;27.709439999999997;741.9068939330127;4.557278481012657;-0.061392405063291064;-0.9607500000000001;4.557691979598938;4.657853233346934
9;118.5630000000001;13142.539;28.76601;764.5088911335095;4.557658227848099;-0.06392405063291261;-0.9607500000000001;4.558106493503721;4.6582588344381195
9;118.57899999999972;13142.555;29.84226;781.6615711906014;4.554367088607595;-0.06550632911392383;-0.9922499999999999;4.5548381592484715;4.6616639432123375
9;118.59299999999894;13142.569;30.94434;801.3792301140556;4.5548734177215175;-0.05917721518987356;-1.0027499999999998;4.55525781863812;4.664320031554838
9;118.60899999999856;13142.585;32.0661;826.3243469621387;4.5523417721519;-0.054367088607595496;-0.99925;4.552666404515355;4.661037647702791
9;118.62299999999959;13142.599;33.20877;844.8053744235215;4.552341772151896;-0.05778481012658117;-1.01325;4.55270850096516;4.664100155148947
9;118.63899999999921;13142.615;34.378499999999995;869.8068494006245;4.547594936708863;-0.04778481012658379;-1.015;4.547845984250007;4.6597347667500255
9;118.65300000000025;13142.629;35.56914;890.2874893560901;4.545506329113925;-0.048544303797468095;-1.0254999999999999;4.5457655392074425;4.660003711097871
9;118.67699999999968;13142.653;36.78315;912.4266891985858;4.54588607594937;-0.047088607594936695;-1.02375;4.546129953320251;4.659974422137485
9;118.68499999999949;13142.661;38.02299;934.1938482676121;4.546708860759491;-0.042405063291140244;-1.022;4.546906602724714;4.66034801853913
9;118.6989999999987;13142.675;39.280049999999996;967.792352508756;4.545443037974686;-0.044303797468355506;-0.98525;4.545658944305288;4.651207671179891
9;118.71299999999974;13142.689;40.56417;988.1101299511037;4.545189873417723;-0.039620253164557265;-0.9904999999999999;4.5453625542831935;4.652032996430683
9;118.72899999999936;13142.705;41.8692;1011.6702583945082;4.5424683544303806;-0.04075949367088642;-0.9904999999999999;4.542651217882104;4.649383866419911
9;118.74399999999878;13142.72;43.19883;1032.0290877199611;4.542974683544303;-0.038607594936709726;-0.9922499999999999;4.543138730185471;4.650233282773161
9;118.75799999999981;13142.734;44.54691;1042.004694981501;4.542974683544303;-0.03607594936708997;-1.0254999999999999;4.5431179215872435;4.657421035234758
9;118.77399999999943;13142.75;45.91959;1065.8503147154238;4.5427215189873404;-0.033354430379745996;-1.01675;4.542843967945258;4.6552348898413936
9;118.78799999999865;13142.764;47.314409999999995;1085.0641248579036;4.539113924050634;-0.03291139240506394;-1.029;4.53923323649054;4.654404298646647
9;118.80400000000009;13142.78;48.733830000000005;1102.8689674494244;4.539810126582281;-0.0282911392405065;-1.03425;4.539898277932949;4.656216214532842
9;118.8179999999993;13142.794;48.24798;1099.1970849754098;4.540443037974685;-0.029999999999999336;-1.02375;4.5405421461641335;4.654523288543392
9;118.83399999999892;13142.81;46.83717;1076.780608209823;4.542911392405061;-0.03367088607595004;-1.02375;4.543036170647646;4.656956271032919
9;118.84799999999996;13142.824;45.446039999999996;1056.7955747371711;4.542974683544303;-0.03291139240506394;-1.022;4.543093894591493;4.656628193776534
9;118.86399999999958;13142.84;44.086890000000004;1037.0011521930455;4.542658227848101;-0.03392405063291148;-1.0202499999999999;4.542784896541701;4.655942941955731
9;118.87799999999879;13142.854;42.74003999999999;1019.847311743989;4.54132911392405;-0.03829113924050568;-1.0114999999999998;4.541490540815706;4.652769990265855
9;118.89400000000023;13142.87;41.42271;999.3118778513203;4.541265822784807;-0.035063291139240636;-1.00975;4.541401183289016;4.652302630964464
9;118.90799999999945;13142.884;40.123830000000005;982.5284184256185;4.542974683544303;-0.03246835443038008;-0.9904999999999999;4.5430907067066;4.64981326714997
9;118.92399999999907;13142.9;38.84832;950.0019330158386;4.543164556962024;-0.0355063291139245;-1.0254999999999999;4.543303301678536;4.65760186587938
9;118.9380000000001;13142.914;37.6011;929.8074576414475;4.540569620253163;-0.03246835443037828;-1.02725;4.540685704869405;4.655434376393396
9;118.95399999999972;13142.93;36.36864;907.3668605658216;4.5427215189873404;-0.03683544303797428;-1.02375;4.542870859812598;4.656795004231392
9;118.96799999999894;13142.944;35.164469999999994;887.1004452990538;4.543164556962028;-0.03734177215189895;-1.01675;4.543318016558319;4.6556974946922205
9;118.98399999999856;13142.96;33.98121;872.5185456877423;4.541202531645568;-0.03829113924050748;-0.9939999999999999;4.541363963036705;4.648873266154762
9;118.99799999999959;13142.974;32.815169999999995;858.3164554773078;4.54107594936709;-0.03936708860759583;-0.9625000000000001;4.541246584979246;4.642125245572943
9;119.01399999999921;13142.99;31.68234;834.6341786040375;4.5417721518987335;-0.04405063291139227;-0.96425;4.541985770345692;4.643211474887047
9;119.02800000000025;13143.004;30.56427;810.5072597367229;4.543607594936708;-0.043544303797467605;-0.96425;4.543816246632311;4.645002060888643
9;119.04299999999967;13143.019;29.47449;787.7904317223646;4.543291139240509;-0.04468354430379856;-0.96425;4.54351086661327;4.644703333640683
9;119.05899999999929;13143.035;28.399469999999997;765.5409579401415;4.542531645569619;-0.04196202531645638;-0.9625000000000001;4.542725455337368;4.64357198852027
9;119.07300000000032;13143.049;27.35397;747.9344252158908;4.545189873417723;-0.043354430379746976;-0.931;4.545396637484188;4.639762018902755
9;119.08899999999994;13143.065;26.32815;725.6047724984653;4.545379746835443;-0.043924050632910654;-0.9257500000000001;4.5455919708180845;4.638902825848569
9;119.10299999999916;13143.079;25.32693;701.6503123883622;4.546455696202532;-0.04664556962025283;-0.9257500000000001;4.546694976210484;4.639983649669215
9;119.11899999999878;13143.095;24.34539;675.7981554910408;4.550379746835444;-0.05069620253164479;-0.9275;4.550662143618369;4.644220300046212
9;119.13299999999981;13143.109;23.39214;639.7493702995602;4.548860759493672;-0.04848101265822728;-0.9974999999999999;4.549119103502315;4.657197748415855
9;119.14899999999943;13143.125;22.456110000000002;629.0218781760599;4.550063291139241;-0.051455696202532694;-0.931;4.550354232589431;4.644618890936537
9;119.16299999999865;13143.139;21.54591;593.7673722087468;4.549683544303797;-0.04968354430379725;-0.99925;4.549954813828742;4.658389139003239
9;119.17900000000009;13143.155;20.657850000000003;565.3357305706461;4.551012658227848;-0.05398734177215244;-1.029;4.551332865043133;4.666205294285897
9;119.1929999999993;13143.169;19.78701;544.3607300013026;4.550379746835444;-0.051898734177216556;-1.02375;4.550675699170332;4.664409221061055
9;119.20899999999892;13143.185;18.94815;522.9042682156565;4.552341772151896;-0.05348101265822777;-1.01675;4.552655909377956;4.664810434700859
9;119.22299999999996;13143.199;18.12651;499.7259436573057;4.554367088607595;-0.05993670886075966;-1.0202499999999999;4.554761463222974;4.667629167935376
9;119.23899999999958;13143.215;17.32947;477.8981324462291;4.55613924050633;-0.060569620253164154;-1.0185;4.556541831013868;4.668984440730041
9;119.25299999999879;13143.229;16.55457;457.6435753775412;4.555063291139239;-0.05810126582278521;-1.015;4.555433826033965;4.667140703190171
9;119.26900000000023;13143.245;15.794429999999998;435.9406069968968;4.55518987341772;-0.0624050632911386;-1.0185;4.555617320935958;4.668082199877345
9;119.28299999999945;13143.259;15.07119;415.4257458569478;4.556329113924051;-0.061329113924052055;-1.01675;4.5567418463861475;4.668798219789182
9;119.29899999999907;13143.275;14.36148;393.9834873928655;4.561518987341772;-0.06253164556962022;-1.01325;4.561947575167557;4.67311900566176
9;119.3130000000001;13143.289;13.68252;374.8268676785203;4.559177215189871;-0.06607594936708931;-1.015;4.55965600792332;4.671261918431809
9;119.32899999999972;13143.305;13.0134;354.1407647053147;4.5624050632911395;-0.06898734177215211;-1.01675;4.562926606342624;4.674834732626322
9;119.34299999999894;13143.319;12.37872;335.9813613061488;4.561582278481011;-0.07227848101265796;-1.01325;4.562154870471794;4.673321369718704
9;119.35899999999856;13143.335;11.7588;317.11713673158914;4.564430379746835;-0.07360759493670954;-1.00975;4.565023852028399;4.67536499453125
9;119.37299999999959;13143.349;11.165939999999999;298.5578540358434;4.5644936708860735;-0.07962025316455577;-1.01675;4.565188041721065;4.677042058691905
9;119.38899999999921;13143.365;10.597679999999999;281.1539419035635;4.565316455696203;-0.08379746835443115;-1.01675;4.566085452151892;4.677918011129861
9;119.40300000000025;13143.379;10.050329999999999;264.29039957104754;4.569177215189872;-0.08291139240506343;-1.00975;4.56992940019874;4.680154889028868
9;119.41899999999987;13143.395;9.52635;247.26774818450312;4.570506329113924;-0.09037974683544286;-1.0185;4.571399851589059;4.683485758824134
9;119.43299999999908;13143.409;9.020819999999999;231.0704800832965;4.574683544303799;-0.08607594936708766;-1.0185;4.575493262980879;4.687481290584892
9;119.4489999999987;13143.425;8.53866;216.09951852583413;4.574367088607593;-0.0891772151898729;-1.022;4.575236260243325;4.68799219677735
9;119.46299999999974;13143.439;8.08356;201.89947721654573;4.5766455696202515;-0.08962025316455675;-1.0202499999999999;4.577522961133233;4.6898429101838754
9;119.47899999999936;13143.455;7.646909999999999;188.13383912876608;4.5791772151898735;-0.09189873417721507;-1.0202499999999999;4.580099272445682;4.692357553294236
9;119.49399999999878;13143.47;7.234859999999999;175.2511430595931;4.58132911392405;-0.08955696202531595;-1.0202499999999999;4.582204371209923;4.694412312743239
9;119.50799999999981;13143.484;6.84372;163.11077986393536;4.5829113924050615;-0.09253164556961956;-1.0202499999999999;4.583845431083811;4.696014160814245
9;119.52399999999943;13143.5;6.47964;151.49158842628424;4.586012658227848;-0.09886075949366983;-1.02375;4.587078106070761;4.6999308094581265
9;119.53799999999865;13143.514;6.131550000000001;140.98002533694557;4.586075949367091;-0.1008860759493685;-1.02375;4.587185478447948;4.700035603714479
9;119.55400000000009;13143.53;5.811749999999999;131.07529423646432;4.589240506329113;-0.09797468354430391;-1.02375;4.590286207149561;4.703061930917719
9;119.5679999999993;13143.544;5.51286;123.68432843783081;4.589240506329117;-0.10620253164556945;-0.9835;4.590469191995504;4.694643719459428
9;119.58399999999892;13143.56;5.23734;113.75283102141351;4.590886075949367;-0.09981012658227836;-1.02725;4.59197093019045;4.70546911436194
9;119.59799999999996;13143.574;4.98273;107.60504440106027;4.591835443037974;-0.1030379746835434;-0.98525;4.592991352067477;4.697476676117363
9;119.61399999999958;13143.59;4.7478;102.10730356787367;4.595126582278481;-0.10727848101265779;-0.92925;4.596378681054325;4.689371231002157
9;119.62799999999879;13143.604;4.544849999999999;95.73760880686137;4.598670886075949;-0.10797468354430488;-0.9327500000000001;4.599938309448187;4.6935546245067865
9;119.64400000000023;13143.62;4.3603499999999995;90.04498312769988;4.602151898734177;-0.11063291139240446;-0.9345000000000001;4.603481480369585;4.697375010588972
9;119.65799999999945;13143.634;4.19922;85.0591965971486;4.6051898734177215;-0.10974683544303854;-0.9397500000000001;4.6064973828407725;4.70137726635705
9;119.67399999999907;13143.65;4.05531;81.24115251452088;4.603607594936706;-0.1146202531645574;-0.931;4.605034276809938;4.698201963580794
9;119.6880000000001;13143.664;3.9396899999999997;77.62266258024637;4.607088607594938;-0.11443037974683498;-0.93625;4.608509493322116;4.702650721937583
9;119.70399999999972;13143.68;3.84744;74.42097225374201;4.607341772151898;-0.11993670886076013;-0.9625000000000001;4.608902582996103;4.708331898830853
9;119.71799999999894;13143.694;3.77364;72.8563829893891;4.606012658227846;-0.1203164556962032;-0.94325;4.607583819885043;4.703142483464268
9;119.73399999999856;13143.71;3.7268999999999997;70.93219207031096;4.607721518987343;-0.12512658227847945;-0.9677500000000001;4.609420165067589;4.709914470628073
9;119.74799999999959;13143.724;3.7010699999999996;69.6766449593108;4.609746835443038;-0.12215189873417764;-0.9887499999999999;4.61136497940051;4.716175732067399
9;119.76399999999921;13143.74;3.6949199999999998;69.4615238484101;4.615949367088608;-0.12493670886075883;-0.9747500000000001;4.6176398452831595;4.719399888041559
9;119.77800000000025;13143.754;3.69;70.48459319069214;4.610822784810126;-0.11854430379746775;-0.9327500000000001;4.612346420737175;4.705715893186396
9;119.79399999999987;13143.77;3.69615;70.47789513054178;4.612594936708862;-0.1217721518987346;-0.93625;4.614202044463406;4.708229451676105
0;119.8239999999987;13143.8;6.15123;158.54883844404657;4.584810126582278;-0.15588607594936668;-0.56525;4.587459467448873;4.622152304715445
0;120.42299999999886;13144.399;6.15123;158.26944067232745;4.588101265822782;-0.16202531645569634;-0.55825;4.590961275007358;4.62477766937149
0;121.02299999999923;13144.999;6.15;158.20818285583093;4.58778481012658;-0.150949367088607;-0.5635;4.5902674405150545;4.62472565947999
0;121.62299999999959;13145.599;6.15123;157.0474132005143;4.593417721518988;-0.1399999999999993;-0.58275;4.595550713936763;4.632351878567159
0;122.22400000000016;13146.2;6.15369;157.13138342244008;4.596898734177217;-0.11689873417721572;-0.57225;4.598384856265549;4.633855128166216
0;122.8239999999987;13146.8;6.15369;156.72054714649252;4.588924050632911;-0.13101265822784947;-0.61775;4.5907938593551645;4.632170476309468
0;128.4439999999995;13152.42;6.15123;154.27635142250813;4.5958227848101245;-0.07284810126582164;-0.6737500000000001;4.59640010391153;4.6455175145227825
0;129.07200000000012;13153.048;6.14877;156.2500467091725;4.592278481012658;-0.08892405063291146;-0.62125;4.593139354945905;4.634962858152467
