idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;102.5679999999993;26802.623;8.082329999999999;209.71150673867808;4.693987341772153;-0.40670886075949286;-0.1785;4.71157396865819;4.714954030755495
9;102.58299999999872;26802.638;7.6506;195.3282591877253;4.697151898734179;-0.41291139240506153;-0.17675000000000002;4.715265822597915;4.718577364021913
9;102.59899999999834;26802.654;7.234859999999999;181.78785484044258;4.699683544303797;-0.4117721518987342;-0.17675000000000002;4.717688175545223;4.720998017811405
9;102.6130000000012;26802.668;6.8461799999999995;168.98463801340284;4.702911392405065;-0.4141772151898741;-0.1785;4.721114098430135;4.724487335192654
9;102.62800000000061;26802.683;6.47718;157.63872877198511;4.701329113924051;-0.4127215189873409;-0.17500000000000002;4.719410396401771;4.722653860877919
9;102.64400000000023;26802.699;6.13401;146.40888747066396;4.7017721518987345;-0.42348101265822796;-0.1995;4.72080475517178;4.72501828424531
9;102.65799999999945;26802.713;5.811749999999999;135.75583446045312;4.7071518987341765;-0.4256962025316455;-0.19775;4.72636184126931;4.730496941876892
9;102.67399999999907;26802.729;5.5140899999999995;126.66803411147671;4.706012658227849;-0.4257594936708863;-0.20125;4.725232934560119;4.729516661177084
9;102.68799999999828;26802.743;5.236109999999999;117.76895469581387;4.7094936708860775;-0.42886075949367153;-0.20125;4.728980036662188;4.733260372053233
9;102.70300000000134;26802.758;4.9815;109.6114979772048;4.712594936708861;-0.4431012658227851;-0.19425;4.733380374454154;4.737364544951945
9;102.71900000000096;26802.774;4.75272;103.12414399507844;4.7101898734177245;-0.44715189873417704;-0.15225;4.731366976275298;4.733815958261205
9;102.73300000000017;26802.788;4.544849999999999;96.41080097770251;4.714556962025317;-0.4446202531645573;-0.1925;4.735476165889287;4.739387172167463
9;102.7489999999998;26802.804;4.3603499999999995;91.02763647926746;4.715632911392402;-0.4498101265822784;-0.15225;4.737037355244642;4.739483407237876
9;102.76299999999901;26802.818;4.19922;86.3076273365173;4.71601265822785;-0.4492405063291147;-0.1505;4.737361335711279;4.739751330512198
9;102.77899999999863;26802.834;4.05777;81.9939717345022;4.71911392405063;-0.45006329113924165;-0.1505;4.740526678988277;4.742915078746364
9;102.79300000000148;26802.848;3.94092;78.39049162728573;4.722025316455697;-0.45683544303797397;-0.14875000000000002;4.744072270872802;4.746403720056294
9;102.8090000000011;26802.864;3.8449799999999996;75.67142998607225;4.721645569620251;-0.4577848101265825;-0.1505;4.743785810668224;4.746172570345202
9;102.82300000000032;26802.878;3.7724100000000003;73.5344711290742;4.724177215189873;-0.462468354430379;-0.112;4.7467596673276695;4.748080805901337
9;102.83899999999994;26802.894;3.7268999999999997;72.37358238628367;4.720506329113924;-0.4615189873417722;-0.14875000000000002;4.743013786494995;4.745345755725455
9;102.85299999999916;26802.908;3.69861;71.33322804898081;4.7251898734177225;-0.4585443037974668;-0.1505;4.747386883159461;4.7497718332983645
9;102.86899999999878;26802.924;3.69615;71.13523987836012;4.726835443037976;-0.4620886075949359;-0.1505;4.749368293450093;4.7517522491002255
9;102.88299999999799;26802.938;3.6949199999999998;71.14635428147004;4.725506329113925;-0.466835443037975;-0.14525000000000002;4.7485098080737105;4.750730781666356
9;102.89900000000125;26802.954;3.6949199999999998;71.18719000442447;4.725189873417719;-0.46455696202531666;-0.14525000000000002;4.747971410067204;4.750192635390227
9;102.91300000000047;26802.968;6.15123;143.57210227587447;4.72753164556962;-0.4618987341772153;-0.14875000000000002;4.750042726175915;4.75237124633553
0;103.41899999999805;26803.474;6.15492;143.71983126170173;4.716772151898736;-0.4491139240506331;-0.29925;4.7381054071963815;4.747546041083076
0;104.01800000000003;26804.073;6.15123;143.920114963708;4.717215189873416;-0.45734177215189864;-0.2555;4.739333354399913;4.746215428541728
0;104.61899999999878;26804.674;6.15369;143.58419115696057;4.719936708860758;-0.4669620253164566;-0.24674999999999997;4.742979661430035;4.7493938172401515
0;105.21800000000076;26805.273;6.15369;143.71891946911472;4.714240506329111;-0.4729113924050638;-0.28175;4.7379013008483675;4.746271357505874
0;105.8189999999995;26805.874;6.14877;143.5462863529012;4.715632911392405;-0.46822784810126555;-0.27825;4.7388216966609695;4.746983688116566
0;106.41800000000148;26806.473;6.156149999999999;143.50965393841642;4.720822784810126;-0.465569620253166;-0.25375;4.743724574307104;4.750506488721505
0;109.97599999999875;26810.031;6.15123;142.7555911733312;4.71867088607595;-0.47968354430379795;-0.301;4.742989693619062;4.7525311396956305
0;110.57600000000093;26810.631;6.15;143.06837530694355;4.717658227848104;-0.47582278481012663;-0.28875;4.741593242500603;4.750377147114467
0;111.17599999999948;26811.231;6.15369;143.00875872792298;4.7174683544303795;-0.4809493670886087;-0.29575;4.741921548144276;4.7511354465280204
0;111.77500000000146;26811.83;6.15123;143.03452545894152;4.717278481012656;-0.47493670886076067;-0.29925;4.741126569165662;4.750561199200423
0;112.3760000000002;26812.431;6.15369;142.85545473917156;4.719620253164556;-0.47753164556962124;-0.29400000000000004;4.743717087538157;4.7528189326547565
0;112.97599999999875;26813.031;6.15369;142.85465280704074;4.718924050632909;-0.4737341772151889;-0.30624999999999997;4.742643594695204;4.752521155008513
10;113.08499999999913;26813.14;3.69615;69.6205577570172;4.733037974683543;-0.5029113924050631;-0.30624999999999997;4.759681537498837;4.7695238128043025
10;113.10499999999956;26813.16;3.69123;70.3001509589832;4.723291139240505;-0.5063924050632914;-0.25375;4.750359192096283;4.757131648003201
10;113.12099999999919;26813.176;3.6949199999999998;70.57740158068228;4.726518987341771;-0.5000000000000003;-0.1925;4.7528919341493845;4.756788621297175
10;113.1349999999984;26813.19;3.70476;70.52492747251735;4.730696202531646;-0.4975949367088622;-0.21875;4.756793802729485;4.761820958854463
10;113.15099999999802;26813.206;3.7367399999999997;71.61581965506637;4.729746835443039;-0.4999367088607595;-0.17675000000000002;4.756095230359667;4.759378363058559
10;113.16500000000087;26813.22;3.79455;73.14569050426596;4.730506329113921;-0.5041139240506332;-0.17325000000000002;4.757291348888419;4.760444993979932
10;113.1810000000005;26813.236;3.87819;75.62443086470695;4.72892405063291;-0.4997468354430371;-0.17325000000000002;4.7552570462793815;4.758412039608351
10;113.19499999999971;26813.25;3.97659;78.08789190724404;4.731392405063289;-0.49607594936709;-0.21525;4.7573275521274585;4.762194662204711
10;113.21099999999933;26813.266;4.10205;81.4970435262386;4.732468354430381;-0.5008227848101254;-0.21525;4.75889484938152;4.763760358159294
10;113.22499999999854;26813.28;4.25211;85.69218420232629;4.730569620253164;-0.49854430379746895;-0.252;4.756767321922639;4.763437766457233
10;113.24099999999817;26813.296;4.41939;90.64101786615467;4.7286708860759505;-0.4943670886075954;-0.2555;4.754442887144682;4.761303121743108
10;113.25500000000102;26813.31;4.613729999999999;96.28554814634326;4.7315189873417705;-0.4933544303797478;-0.2205;4.757170432258132;4.762277897346082
10;113.27100000000064;26813.326;4.832669999999999;102.59993893206911;4.729240506329113;-0.49455696202531596;-0.252;4.7550291645153715;4.761702043953585
10;113.28499999999985;26813.34;5.07006;109.89940442150251;4.728987341772149;-0.48708860759493655;-0.2275;4.754006372554626;4.759446694762953
10;113.29999999999927;26813.355;5.32836;117.39624241701047;4.726012658227847;-0.49784810126582363;-0.25725;4.752162494871554;4.7591202905751215
10;113.3159999999989;26813.371;5.612489999999999;126.1308761482041;4.724367088607593;-0.4944303797468362;-0.25375;4.750169027343678;4.756941753988079
10;113.32999999999811;26813.385;5.9163;135.38459871193578;4.7226582278481;-0.4912025316455693;-0.266;4.748134440404607;4.755579529789863
10;113.34600000000137;26813.401;6.2484;145.42712127580634;4.7240506329113945;-0.4837974683544289;-0.266;4.748759245602655;4.7562033569536
10;113.36000000000058;26813.415;6.60141;157.2086838825656;4.718417721518986;-0.4830379746835446;-0.23800000000000002;4.743078270462211;4.749045744118581
10;113.3760000000002;26813.431;6.9753300000000005;169.30236643111314;4.716582278481012;-0.4729746835443046;-0.2275;4.740237698782095;4.7456938050147075
10;113.38999999999942;26813.445;7.37139;181.51736277605406;4.716075949367089;-0.4770886075949374;-0.22575;4.740146189696639;4.745518829611317
10;113.40599999999904;26813.461;7.79205;194.37889415045618;4.716582278481012;-0.47050632911392387;-0.24325000000000002;4.739992045923431;4.746229572820661
10;113.41999999999825;26813.475;8.23485;208.86516668025413;4.711772151898735;-0.4718987341772163;-0.23975000000000002;4.735344256411196;4.74140963103026
10;113.43600000000151;26813.491;8.69856;224.31708996434645;4.7073417721519;-0.46670886075949336;-0.231;4.730421093365538;4.736057930447812
10;113.45000000000073;26813.505;9.18441;239.79103894292297;4.704683544303798;-0.4637341772151897;-0.24325000000000002;4.727483118865724;4.733737128491652
10;113.46600000000035;26813.521;9.70101;256.6989589757376;4.70518987341772;-0.4569620253164556;-0.19775;4.727327578822307;4.731461835415559
10;113.47999999999956;26813.535;10.22991;272.4233723852646;4.703734177215191;-0.457215189873417;-0.24849999999999997;4.725903187725416;4.7324320586515825
10;113.49599999999919;26813.551;10.787099999999999;290.13916710522614;4.703924050632907;-0.45462025316455645;-0.2205;4.725841834923182;4.7309831217950995
10;113.5099999999984;26813.565;11.36889;310.23630626745467;4.698924050632911;-0.4490506329113923;-0.17325000000000002;4.720331948553462;4.72351026960189
10;113.52599999999802;26813.581;11.97036;327.8529292483802;4.698037974683547;-0.44860759493670843;-0.22225;4.719407757950522;4.724638044157835
10;113.54000000000087;26813.595;12.59274;347.52298137474287;4.698037974683543;-0.44354430379746895;-0.19075;4.718929154056016;4.722782857966247
10;113.5560000000005;26813.611;13.24218;368.13963136013444;4.69417721518987;-0.4415189873417721;-0.1925;4.714895411755284;4.718823475591244
10;113.56999999999971;26813.625;13.90884;388.08874003949154;4.6946835443038;-0.4339873417721518;-0.19425;4.714700265549799;4.718700208370452
10;113.58599999999933;26813.641;14.60133;409.1472465915332;4.692341772151899;-0.4331012658227859;-0.196;4.712286919653654;4.716361310707538
10;113.59999999999854;26813.655;15.31842;430.8212722400051;4.691392405063293;-0.4345569620253173;-0.168;4.711475612961423;4.71446990143433
10;113.61599999999817;26813.671;16.05519;454.0285470391311;4.688164556962024;-0.4285443037974693;-0.14;4.707710391843596;4.7097916231476935
10;113.63100000000122;26813.686;16.81164;476.54162719067386;4.6861392405063285;-0.4215189873417719;-0.14525000000000002;4.705058898473308;4.707300372889207
10;113.64500000000044;26813.7;17.59392;497.70038357005495;4.688354430379748;-0.41810126582278445;-0.14525000000000002;4.706960370912849;4.709200940270444
10;113.66100000000006;26813.716;18.4008;520.0591929037988;4.685822784810126;-0.41379746835442927;-0.18725;4.7040581964365895;4.70778356320278
10;113.67499999999927;26813.73;19.22982;543.6387354634473;4.685949367088608;-0.4111392405063279;-0.14700000000000002;4.703951205742067;4.706247544063343
10;113.68999999999869;26813.745;20.08098;567.5390425369272;4.683291139240505;-0.40962025316455747;-0.14700000000000002;4.701170561327383;4.703468257221603
10;113.70599999999831;26813.761;20.957970000000003;588.4425900120189;4.685696202531645;-0.40417721518987315;-0.18725;4.7030955894706326;4.7068217181234
10;113.72000000000116;26813.775;21.849719999999998;613.0324798608168;4.683354430379747;-0.39481012658227843;-0.18725;4.699966356965709;4.703694964504981
10;113.73600000000079;26813.791;22.76976;639.703906902214;4.678227848101265;-0.39867088607594975;-0.14875000000000002;4.695184157640122;4.697539870682822
10;113.75;26813.805;23.7144;662.3635425384847;4.68101265822785;-0.3879746835443035;-0.14875000000000002;4.697063323137199;4.699418094196415
10;113.76599999999962;26813.821;24.67749;686.6386020316912;4.67860759493671;-0.3910126582278479;-0.1505;4.694918521795014;4.697330111488214
10;113.77999999999884;26813.835;25.66518;711.1018494063161;4.677341772151897;-0.3858227848101268;-0.15225;4.693227596739337;4.695696469885559
10;113.79599999999846;26813.851;26.672549999999998;734.6178835770278;4.6776582278481;-0.3799999999999994;-0.15575;4.693067919448325;4.6956516650040205
10;113.81000000000131;26813.865;27.706979999999998;759.2885658965633;4.676329113924048;-0.3736075949367083;-0.15925;4.691229755269727;4.6939319529822825
10;113.82600000000093;26813.881;28.76232;782.9280685842757;4.6758227848101255;-0.3735443037974675;-0.161;4.690719993972039;4.6934821893610135
10;113.84000000000015;26813.895;29.8398;807.298533170722;4.674620253164555;-0.3675949367088603;-0.168;4.689051135228772;4.692059734145574
10;113.85599999999977;26813.911;30.94065;833.6931622954821;4.670379746835445;-0.36436708860759526;-0.16975;4.684571523086299;4.687646042248827
10;113.86999999999898;26813.925;32.06364;855.8331418317623;4.671835443037974;-0.36221518987341855;-0.17675000000000002;4.685855978431354;4.689188289363188
10;113.8859999999986;26813.941;33.21;878.8539415981497;4.67240506329114;-0.35930379746835395;-0.17675000000000002;4.686199771066515;4.689531837704469
10;113.90000000000146;26813.955;34.38342;902.077951756833;4.671645569620254;-0.355569620253166;-0.1925;4.685157636942383;4.689110612152323
10;113.91600000000108;26813.971;35.572829999999996;926.4431869196146;4.673291139240504;-0.3520253164556951;-0.14175000000000001;4.686530902013721;4.688674115144871
10;113.9310000000005;26813.986;36.78438;949.114299442726;4.673860759493673;-0.3481012658227848;-0.14175000000000001;4.686805830243258;4.6889489177108965
10;113.94599999999991;26814.001;38.02299;973.0099817652642;4.672594936708861;-0.34556962025316323;-0.14175000000000001;4.6853561022615136;4.687499852533246
10;113.95999999999913;26814.015;39.27882;997.001174670303;4.671075949367088;-0.34417721518987443;-0.1365;4.683738728858763;4.685727342709081
10;113.97599999999875;26814.031;40.56171;1019.4121103993311;4.671202531645569;-0.34012658227848247;-0.14175000000000001;4.683569064679673;4.685713632535008
10;113.98999999999796;26814.045;41.87289;1042.95154817572;4.669873417721519;-0.33905063291139237;-0.14;4.682165425230048;4.684258006260936
10;114.00600000000122;26814.061;43.19637;1065.3383600043283;4.669810126582279;-0.33329113924050574;-0.14350000000000002;4.681688755334621;4.683887472156716
10;114.02100000000064;26814.076;44.54691;1087.6096442467162;4.67164556962025;-0.32582278481012633;-0.112;4.682994001197732;4.6843331238559385
10;114.03499999999985;26814.09;45.91959;1111.844161991562;4.668734177215191;-0.32455696202531553;-0.11375;4.680001713578352;4.681383887441438
10;114.05099999999948;26814.106;47.31564;1126.9696482590969;4.6715822784810115;-0.32322784810126576;-0.1855;4.682751031862148;4.686423740594315
10;114.0659999999989;26814.121;48.73137;1147.818115254139;4.672911392405062;-0.32101265822784825;-0.1715;4.6839246373112715;4.687063287177967
10;114.07999999999811;26814.135;48.24798;1140.871023711988;4.6704430379746835;-0.3228481012658227;-0.20125;4.681588306062071;4.685911931519534
10;114.09600000000137;26814.151;46.83963;1120.4772085504592;4.67025316455696;-0.32797468354430304;-0.1855;4.681755227914023;4.68542871721471
10;114.11000000000058;26814.165;45.450959999999995;1104.8230102137036;4.668860759493673;-0.3203797468354438;-0.1155;4.679840165403321;4.681265237488918
10;114.1260000000002;26814.181;44.08566;1082.2680223453237;4.669810126582275;-0.32094936708860744;-0.1155;4.680826328178065;4.682251100118932
10;114.13999999999942;26814.195;42.74496;1056.8047728943056;4.671835443037974;-0.3252531645569626;-0.14875000000000002;4.683143818833684;4.685505585353638
10;114.15599999999904;26814.211;41.42148;1034.3160324708458;4.672468354430379;-0.32594936708860617;-0.14525000000000002;4.68382359969489;4.686075231529984
10;114.16999999999825;26814.225;40.123830000000005;1016.2973928282794;4.667341772151897;-0.3283544303797461;-0.14175000000000001;4.6788776271691495;4.6810243443635295
10;114.18600000000151;26814.241;38.84832;992.7820055089279;4.668354430379746;-0.3296835443037959;-0.14350000000000002;4.6799812314827625;4.682180750145269
10;114.20000000000073;26814.255;37.60233;966.4598569321176;4.672531645569621;-0.32746835443038014;-0.15925;4.683992688081707;4.686699058452858
10;114.21600000000035;26814.271;36.36864;943.9505839543881;4.6715822784810115;-0.3313291139240497;-0.161;4.6833171968543335;4.686083755797749
10;114.22999999999956;26814.285;35.164469999999994;921.9885755081027;4.67025316455696;-0.33101265822784925;-0.1645;4.681969030329159;4.684857975537931
10;114.24599999999919;26814.301;33.97875;898.6498306433926;4.668417721518988;-0.33829113924050624;-0.18375;4.68065859868899;4.684263974199275
10;114.2599999999984;26814.315;32.81763;875.8071030959558;4.668481012658227;-0.33316455696202596;-0.1855;4.6803540023769665;4.68402859060084
10;114.27599999999802;26814.331;31.68234;854.7855040447081;4.669556962025316;-0.3321518987341784;-0.112;4.681355263749144;4.682694855041466
10;114.29000000000087;26814.345;30.56673;830.345220299832;4.670696202531647;-0.33620253164557035;-0.10675;4.682780707937159;4.68399730157143
10;114.3060000000005;26814.361;29.469569999999997;806.9746718506318;4.667974683544305;-0.3424683544303798;-0.14;4.680520507379153;4.682613823496105
10;114.31999999999971;26814.375;28.40193;782.3677473505522;4.669556962025316;-0.3430379746835453;-0.14;4.682140244981358;4.684232837260985
10;114.33599999999933;26814.391;27.35643;756.8033682653426;4.672784810126581;-0.34291139240506185;-0.14;4.685350158183579;4.68744131747704
10;114.34999999999854;26814.405;26.33184;736.3419725474164;4.667278481012658;-0.3453797468354444;-0.14;4.680040126841643;4.682133657729982
10;114.36599999999817;26814.421;25.32693;709.8323653592959;4.671329113924052;-0.34911392405063413;-0.14350000000000002;4.684356543065493;4.686554008283752
10;114.38100000000122;26814.436;24.34539;685.6063091270045;4.672341772151897;-0.34867088607595026;-0.14525000000000002;4.6853333950309795;4.687584301651814
10;114.39800000000105;26814.453;23.390909999999998;661.4055375358147;4.672784810126581;-0.3555063291139252;-0.14525000000000002;4.686288790907979;4.68853923885572
10;114.40999999999985;26814.465;22.45365;637.3296151466147;4.674050632911394;-0.3555063291139252;-0.14175000000000001;4.687550967089261;4.68969371404567
10;114.42599999999948;26814.481;21.54591;615.301655909598;4.672405063291136;-0.35943037974683556;-0.1155;4.68620947817675;4.687632613948495
10;114.43999999999869;26814.495;20.655389999999997;592.0164168324415;4.671455696202529;-0.3608860759493688;-0.13125;4.685374806928171;4.6872127798828584
10;114.45599999999831;26814.511;19.788240000000002;568.4776095117725;4.672088607594934;-0.36075949367088717;-0.1365;4.685996091493466;4.687983747784546
10;114.47100000000137;26814.526;18.94692;545.4631912988169;4.671329113924052;-0.36962025316455716;-0.13475;4.685929451255523;4.687866506700451
10;114.48600000000079;26814.541;18.12405;522.9342810031196;4.670886075949368;-0.36974683544303877;-0.133;4.685497781113318;4.687385033984069
10;114.5010000000002;26814.556;17.328239999999997;498.80348688366746;4.674810126582276;-0.3720886075949379;-0.133;4.689594828073971;4.691480432816292
10;114.51599999999962;26814.571;16.55211;475.42498685907157;4.677594936708861;-0.3757594936708868;-0.13125;4.69266337904267;4.694498498403015
10;114.52999999999884;26814.585;15.79935;452.2255465781212;4.678417721518986;-0.3814556962025326;-0.1715;4.693942993389275;4.697074948857881
10;114.54599999999846;26814.601;15.068729999999999;429.8180984784279;4.677278481012658;-0.38196202531645546;-0.22575;4.692848706034313;4.698275432563307
10;114.56000000000131;26814.615;14.36517;407.73750428977377;4.6802531645569605;-0.3879113924050645;-0.22575;4.696301196974389;4.701723938642408
10;114.57600000000093;26814.631;13.68006;387.9587740775852;4.681835443037972;-0.3892405063291143;-0.17325000000000002;4.6979880041836966;4.701181431295107
10;114.59000000000015;26814.645;13.01586;367.75387346564156;4.677848101265821;-0.3904430379746842;-0.2275;4.694114253447517;4.699623907763168
10;114.60599999999977;26814.661;12.37749;347.9026640266252;4.678670886075949;-0.3931012658227838;-0.22575;4.6951560001139665;4.700580062918425
10;114.61999999999898;26814.675;11.761259999999998;328.96614646461217;4.681139240506332;-0.3963291139240506;-0.182;4.697886903231284;4.701410996238472
10;114.6359999999986;26814.691;11.165939999999999;308.93441847955665;4.682848101265821;-0.39905063291139103;-0.22925;4.69981996965372;4.70540787920196
10;114.65000000000146;26814.705;10.597679999999999;291.5609628490055;4.682215189873417;-0.40569620253164534;-0.203;4.699758344109828;4.704140462723233
10;114.66500000000087;26814.72;10.0491;273.9981560008867;4.683037974683545;-0.4083544303797467;-0.20125;4.700808229776974;4.7051141936874314
10;114.6810000000005;26814.736;9.521429999999999;256.8294088750224;4.6848734177215166;-0.41063291139240504;-0.1995;4.702835137232889;4.707064751837634
10;114.69599999999991;26814.751;9.01836;240.4221149811162;4.6851898734177215;-0.4217088607594943;-0.1995;4.7041303673706825;4.708358818443963
10;114.70999999999913;26814.765;8.53989;225.10987965710436;4.686455696202531;-0.41753164556962075;-0.196;4.705018561867872;4.709099241630104
10;114.72599999999875;26814.781;8.07864;210.3174684027451;4.686329113924053;-0.4206962025316468;-0.196;4.705174370715367;4.709254915465583
10;114.73999999999796;26814.795;7.646909999999999;195.50828722064506;4.6922151898734175;-0.4253797468354433;-0.1925;4.71145745147896;4.715388379242649
10;114.75600000000122;26814.811;7.234859999999999;182.12114077419076;4.693607594936708;-0.42898734177215314;-0.1925;4.713171161187368;4.717100660856018
10;114.77000000000044;26814.825;6.84249;169.39340032495772;4.694810126582278;-0.43556962025316487;-0.19075;4.714972218237027;4.718829153640445
10;114.78600000000006;26814.841;6.47841;157.58651665068595;4.696962025316458;-0.4377215189873416;-0.19075;4.717314108202832;4.721169130411394
10;114.79999999999927;26814.855;6.1352400000000005;146.62932092694393;4.697974683544304;-0.4398101265822774;-0.19425;4.718516618034477;4.722513328426667
10;114.8159999999989;26814.871;5.811749999999999;136.14535905159127;4.701455696202532;-0.44126582278481064;-0.1925;4.722118294760646;4.726040355277681
10;114.82999999999811;26814.885;5.51286;126.59666538456123;4.704303797468357;-0.4414556962025313;-0.19425;4.724971677225681;4.728962932090382
10;114.84600000000137;26814.901;5.23857;118.43679978196523;4.702215189873415;-0.4408860759493676;-0.189;4.722839000415143;4.726619217140546
10;114.86000000000058;26814.915;4.9815;110.5524982892502;4.702025316455694;-0.4452531645569618;-0.189;4.723059649966139;4.726839690230489
10;114.8760000000002;26814.931;4.75026;103.47030706932834;4.703164556962025;-0.44424050632911427;-0.19075;4.724098483025872;4.727947973468759
10;114.88999999999942;26814.945;4.544849999999999;96.80409631642219;4.708101265822783;-0.45588607594936725;-0.1855;4.730121525234485;4.7337574814819785
10;114.90599999999904;26814.961;4.36158;91.10299420337688;4.709240506329114;-0.45702531645569644;-0.21875;4.731365372314034;4.7364195178248645
10;114.91999999999825;26814.975;4.1943;85.92123558631117;4.713164556962022;-0.45797468354430315;-0.2205;4.735362810996695;4.740493771936687
10;114.93600000000151;26814.991;4.059;82.07671083540963;4.712468354430379;-0.45797468354430493;-0.217;4.7346698725756236;4.739640049864048
10;114.95000000000073;26815.005;3.94215;78.42398580659241;4.71645569620253;-0.4613291139240516;-0.21875;4.738963904230042;4.744009954468397
10;114.96600000000035;26815.021;3.84252;75.60055266029418;4.716329113924052;-0.4605063291139229;-0.2205;4.738757895271884;4.743885184108234
10;114.97999999999956;26815.035;3.77364;73.54360124899925;4.717594936708862;-0.46310126582278527;-0.22225;4.7402705375608845;4.745477829657173
10;114.99599999999919;26815.051;3.72567;72.02981972210053;4.7165189873417726;-0.4758860759493656;-0.24150000000000002;4.740466107382052;4.746613652409257
10;115.0099999999984;26815.065;3.69861;71.24527916224751;4.718481012658225;-0.46753164556962024;-0.24150000000000002;4.741587171657317;4.747733265088218
10;115.02599999999802;26815.081;3.69369;71.22957937755541;4.715126582278482;-0.4770886075949356;-0.23625000000000002;4.73920164441291;4.745086541772029
10;115.04000000000087;26815.095;3.69123;70.91907048239588;4.720379746835443;-0.46962025316455613;-0.23975000000000002;4.743682971754814;4.7497376979172845
10;115.05500000000029;26815.11;3.6949199999999998;71.00982227382943;4.720189873417718;-0.4718987341772163;-0.23975000000000002;4.743720149464261;4.749774828234833
10;115.07099999999991;26815.126;6.15123;143.33427840128903;4.720189873417722;-0.4777215189873419;-0.23975000000000002;4.744302929916974;4.750356865891107
0;115.08599999999933;26815.141;6.15369;143.8969785509524;4.7120886075949375;-0.46993670886076017;-0.29225;4.735464027543751;4.744473587096979
0;115.68600000000151;26815.741;6.15492;143.54625506791194;4.714999999999997;-0.4714556962025324;-0.29400000000000004;4.738511947170946;4.747623771265136
0;116.28499999999985;26816.34;6.15123;143.51515943054878;4.713670886075949;-0.4770886075949374;-0.29050000000000004;4.737753345388181;4.74665113651055
0;116.8849999999984;26816.94;6.15492;142.95546394889965;4.717974683544303;-0.4814556962025316;-0.29750000000000004;4.742476642216683;4.751798707013043
0;117.48600000000079;26817.541;6.15123;143.4056477028613;4.716329113924049;-0.48841772151898816;-0.25375;4.741551663911446;4.74833668183306
0;118.08599999999933;26818.141;6.15123;143.09829065906763;4.714683544303798;-0.48620253164557065;-0.29925;4.739687101983377;4.7491245916702995
0;121.60599999999977;26821.661;6.15369;142.74976240049057;4.715443037974681;-0.49563291139240434;-0.30974999999999997;4.741419094241638;4.751526080086186
0;122.23099999999977;26822.286;6.15123;142.79483337212156;4.7141772151898715;-0.5062658227848098;-0.29400000000000004;4.741283781797427;4.750390289179965
0;122.83099999999831;26822.886;6.15369;142.64649562442236;4.715949367088608;-0.5051898734177215;-0.29750000000000004;4.742931081214152;4.752252254578585
0;123.4310000000005;26823.486;6.15123;143.06830733680582;4.711518987341773;-0.5024683544303793;-0.30274999999999996;4.738236551216709;4.747898817138589
0;124.03099999999904;26824.086;6.15123;142.78620093186723;4.715253164556961;-0.498924050632912;-0.29750000000000004;4.741575435882506;4.750899268997858
0;124.63100000000122;26824.686;6.15492;142.79339917338984;4.7141772151898715;-0.5104430379746834;-0.29575;4.7417316363573505;4.750945903052586
11;125.23099999999977;26825.286;3.6949199999999998;69.4502198095154;4.731708860759495;-0.5286708860759499;-0.29575;4.761151294463793;4.770328050697798
11;125.2510000000002;26825.306;3.69123;69.90078160831492;4.722848101265825;-0.5362658227848109;-0.27125;4.7531963161979;4.760929718323648
11;125.26699999999983;26825.322;3.69123;70.19915727030711;4.723101265822785;-0.5303164556962019;-0.224;4.752780355791647;4.758056022200556
11;125.28099999999904;26825.336;3.7022999999999997;70.56612742538871;4.7218987341772145;-0.5323417721518988;-0.2205;4.751811803744147;4.756925022343972
11;125.29699999999866;26825.352;3.7367399999999997;71.49904465892884;4.721455696202531;-0.5377215189873423;-0.217;4.751977306678282;4.756929400693832
11;125.31100000000151;26825.366;3.79701;73.06008732735602;4.724556962025314;-0.5332278481012647;-0.2135;4.754552599920688;4.7593437231841715
11;125.32700000000114;26825.382;3.8745;75.2270616359423;4.72392405063291;-0.5355696202531657;-0.2135;4.754186918315913;4.7589784097310375
11;125.34100000000035;26825.396;3.97782;78.32936767185377;4.720189873417722;-0.5360759493670885;-0.217;4.750533639982463;4.755487237350662
11;125.35699999999997;26825.412;4.10205;81.94354557923717;4.720126582278479;-0.5306962025316467;-0.21175;4.749866673088143;4.754584258861486
11;125.37099999999919;26825.426;4.24965;86.20596098182287;4.718924050632912;-0.5299999999999997;-0.21875;4.748593917744676;4.753629745588284
11;125.3869999999988;26825.442;4.42185;91.03399167046102;4.720632911392405;-0.5329113924050625;-0.21175;4.750617816271505;4.755334656864461
11;125.40099999999802;26825.456;4.6125;96.5562941412519;4.720886075949369;-0.5287974683544315;-0.21875;4.750409677557367;4.755443582583089
11;125.41700000000128;26825.472;4.82775;102.83488292250095;4.721139240506332;-0.5294303797468342;-0.21525;4.750731759976308;4.755605620501724
11;125.4310000000005;26825.486;5.0676;110.02819657106467;4.719177215189872;-0.5295569620253158;-0.2205;4.748796075259151;4.753912537520723
11;125.44700000000012;26825.502;5.3259;117.90198213631369;4.718101265822784;-0.5248734177215194;-0.21875;4.747206721766941;4.752244019585823
11;125.46099999999933;26825.516;5.612489999999999;126.68612650534388;4.716645569620251;-0.5223417721518996;-0.21875;4.7454806243786445;4.75051975249584
11;125.47599999999875;26825.531;5.919989999999999;136.40300592156575;4.7158227848101255;-0.5179746835443036;-0.189;4.744184051080559;4.747947273351627
11;125.49199999999837;26825.547;6.2484;146.58138311096545;4.714303797468357;-0.5174050632911399;-0.19075;4.742611969615887;4.746446445167573
