idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.24500000000262;20731.115;15.497604;43.65275862535429;3.1982911392405033;-0.41506329113924;0.6247499999999999;3.225111431717617;3.285065647669108
6;66.25900000000183;20731.129;15.749224000000002;44.335803292986924;3.1939873417721536;-0.42177215189873335;0.63525;3.2217148985467405;3.283746252379747
6;66.27500000000146;20731.145;16.021630000000002;44.997264262437355;3.1996202531645586;-0.41525316455696065;0.63175;3.2264539288722847;3.2877215541519633
6;66.28900000000067;20731.159;16.309352;46.09982056939805;3.1991772151898714;-0.40968354430379467;0.62125;3.2253023828260416;3.284589323364999
6;66.30500000000029;20731.175;16.622236;46.942760593174874;3.20120253164557;-0.41158227848101175;0.61775;3.2275528842411907;3.286139480161125
6;66.3189999999995;20731.189;16.95153;48.02315292436041;3.199367088607592;-0.40803797468354447;0.61775;3.225282120442996;3.2839092281835787
6;66.33500000000276;20731.205;17.302704000000002;48.85194261184583;3.203670886075949;-0.4039873417721543;0.61775;3.2290421054242677;3.2876021628388656
6;66.34900000000198;20731.219;17.67357;50.09273793205521;3.199620253164555;-0.41107594936708886;0.61425;3.225918969938468;3.2838782351221343
6;66.3650000000016;20731.235;18.065222000000002;51.43262940110182;3.1962025316455693;-0.4044936708860772;0.616;3.221696098809514;3.280058193551517
6;66.37900000000081;20731.249;18.473284;52.41435991151314;3.198354430379746;-0.40778481012658124;0.616;3.2242455727967934;3.282562339651712
6;66.39500000000044;20731.265;18.904320000000002;54.17965293671247;3.1922151898734183;-0.39683544303797713;0.6124999999999999;3.216786624460773;3.2745797344559704
6;66.40899999999965;20731.279;19.355048;55.68244330784963;3.189050632911392;-0.3975949367088632;0.609;3.213740137747462;3.2709336087681566
6;66.42499999999927;20731.295;19.825468;57.18239280151312;3.1862025316455687;-0.393037974683543;0.6107499999999999;3.2103528501097776;3.267932218499639
6;66.43900000000212;20731.309;20.317768;58.60088881974239;3.1864556962025317;-0.38993670886075954;0.609;3.210225932980219;3.267480916666342
6;66.45500000000175;20731.325;20.825384000000003;60.088312371522825;3.1825949367088624;-0.39417721518987037;0.6124999999999999;3.2069122545120763;3.2648801598435013
6;66.46900000000096;20731.339;21.352692;61.35370425538661;3.1756329113924022;-0.4016455696202534;0.6335;3.200931669297888;3.263017897823143
6;66.48500000000058;20731.355;21.905162;62.91353412309506;3.177531645569619;-0.393101265822782;0.63;3.2017551380122504;3.2631481676117384
6;66.4989999999998;20731.369;22.475136000000003;64.51562320302916;3.173734177215189;-0.38898734177215283;0.6387499999999999;3.197483350962556;3.2606596483200656
6;66.51499999999942;20731.385;23.065896000000002;66.1692809296378;3.1724683544303796;-0.3901265822784802;0.637;3.1963657816436606;3.2592212582244993
6;66.52900000000227;20731.399;23.675254;68.29792701867726;3.164683544303794;-0.39044303797468605;0.637;3.1886780492063047;3.251682134140747
6;66.54500000000189;20731.415;24.307586000000004;70.10951923331865;3.1612025316455696;-0.39151898734177437;0.6387499999999999;3.1853553276724855;3.2487674779878426
6;66.5590000000011;20731.429;24.960704;71.73415694028249;3.1624050632911396;-0.39354430379746946;0.63525;3.1867982213156942;3.2494961864696617
6;66.57500000000073;20731.445;25.631326;73.8343311474866;3.1575949367088634;-0.3908860759493699;0.63525;3.1816972999800823;3.244493838983293
6;66.58899999999994;20731.459;26.322734;76.04715950311551;3.1513291139240502;-0.38835443037974476;0.637;3.1751683967721958;3.2384353240200605
6;66.60499999999956;20731.475;27.031646000000002;77.496433469461;3.1537974683544294;-0.39259493670885914;0.637;3.1781392756970614;3.2413482157473057
6;66.61900000000242;20731.489;27.763532;79.65210719746888;3.1495569620253185;-0.39082278481012367;0.637;3.1737125745991706;3.2370079558396045
6;66.63500000000204;20731.505;28.516204000000002;81.75081190355118;3.1439873417721524;-0.3967721518987345;0.6387499999999999;3.168924824880811;3.232659293560934
6;66.64900000000125;20731.519;29.284192000000004;83.91973838037826;3.139873417721516;-0.39696202531645514;0.6387499999999999;3.1648671265722257;3.228681695577552
6;66.66500000000087;20731.535;30.076248000000003;85.75695226922386;3.1408227848101262;-0.38993670886075954;0.6405;3.164935765935795;3.229095640036014
6;66.67900000000009;20731.549;30.885808;87.80819674994906;3.1382278481012658;-0.3973417721519;0.637;3.1632822369328846;3.226782222353271
6;66.69499999999971;20731.565;31.717248000000005;89.36086760412158;3.1344936708860742;-0.39854430379746997;0.6545;3.159729123661436;3.22680312149878
6;66.70900000000256;20731.579;32.566192;91.15283327440444;3.135822784810126;-0.3931012658227856;0.65625;3.1603659824339663;3.227782087661094
6;66.72500000000218;20731.595;33.437016;92.78940849519854;3.1344936708860742;-0.39436708860759456;0.665;3.159204959068292;3.228436304684001
6;66.7390000000014;20731.609;34.32972;94.86210334828316;3.1348101265822765;-0.3908860759493663;0.6615;3.159086332168509;3.2276010757362634
6;66.75500000000102;20731.625;35.239928000000006;96.83718043917037;3.130696202531644;-0.3989240506329148;0.665;3.1560099985138557;3.22530992475443
6;66.76900000000023;20731.639;36.172016;99.1884873721231;3.1270253164556987;-0.39341772151898785;0.66675;3.1516765115347822;3.2214314203254513
6;66.78499999999985;20731.655;37.125984;101.21814526160458;3.1231645569620254;-0.3933544303797488;0.6737500000000001;3.147838076801788;3.2191339860687966
6;66.7990000000027;20731.669;38.091986000000006;105.17994834019453;3.118670886075948;-0.39272151898734436;0.6387499999999999;3.143300540376861;3.207544208523628
6;66.81500000000233;20731.685;39.085338;107.14776955563195;3.118164556962025;-0.39151898734177076;0.6405;3.1426481383927327;3.20725389885854
6;66.82900000000154;20731.699;40.092912000000005;109.54195776312622;3.1121518987341785;-0.39803797468354707;0.64225;3.137502776107924;3.202562838194581
6;66.84500000000116;20731.715;41.125648000000005;114.6887626866487;3.1033544303797442;-0.39462025316455424;0.5985;3.128343629585031;3.1850802367860758
6;66.87199999999939;20731.742;42.181358;117.3690357042419;3.098607594936707;-0.39291139240506495;0.5985;3.1234193425925265;3.180243801924804
6;66.87700000000041;20731.747;43.246914000000004;119.29693094143273;3.0967721518987323;-0.39246835443037753;0.6054999999999999;3.1215427547936603;3.1797263121226007
6;66.88899999999921;20731.759;44.33872600000001;119.30202795344142;3.1036075949367072;-0.3894303797468367;0.63;3.1279443927312034;3.1907579231302674
6;66.90500000000247;20731.775;45.446948000000006;122.26071870145981;3.100506329113924;-0.39303797468354656;0.616;3.1253189191535067;3.185447275724218
6;66.91900000000169;20731.789;46.584708000000006;123.83505645670495;3.0950632911392395;-0.39278481012658334;0.6387499999999999;3.119887286942244;3.184603310574778
6;66.93500000000131;20731.805;47.732314;124.56524896724007;3.0926582278480996;-0.4031645569620256;0.6615;3.1188261532613413;3.1882062079274194
6;66.94900000000052;20731.819;48.903988;127.31564980932927;3.087088607594937;-0.40170886075949236;0.6615;3.113115172934522;3.182619727513034
6;66.96500000000015;20731.835;50.096448;130.6782461213703;3.0846202531645583;-0.3902531645569618;0.64925;3.109208844493999;3.1762722177388554
6;66.97899999999936;20731.849;51.30641200000001;134.5338076530398;3.0839873417721537;-0.3858227848101268;0.6194999999999999;3.1080278546836606;3.169166672090554
6;66.99500000000262;20731.865;52.538256000000004;136.93672101773402;3.0818354430379733;-0.38531645569620393;0.61775;3.1058297553142453;3.1666691540947793
6;67.00900000000183;20731.879;53.790886;139.79219637210772;3.07993670886076;-0.39050632911392147;0.60375;3.104594228504923;3.1627550310079466
6;67.02500000000146;20731.895;53.362038000000005;138.9463147163845;3.0818354430379733;-0.38727848101266;0.60375;3.1060737788759196;3.1642073861111784
6;67.03900000000067;20731.909;52.115972;134.7669570604372;3.0774683544303776;-0.39259493670885914;0.651;3.1024091053324754;3.1699752770092466
6;67.05500000000029;20731.925;50.888504000000005;132.89821200397364;3.0770886075949364;-0.391708860759495;0.651;3.10192039397984;3.1694969838427114
6;67.0689999999995;20731.939;49.686198000000005;129.62242925425096;3.081075949367091;-0.387341772151899;0.66675;3.105328107337789;3.1761011030384556
6;67.08500000000276;20731.955;48.50249;128.56011341392647;3.076075949367087;-0.3934810126582268;0.6597500000000001;3.10114020218325;3.170542637482923
6;67.10000000000218;20731.97;47.335192000000006;127.89068559978901;3.076392405063293;-0.3901265822784802;0.637;3.1010303094506186;3.165779205840388
6;67.1140000000014;20731.984;46.19415000000001;125.52798789380135;3.078670886075951;-0.38867088607594696;0.6387499999999999;3.103108035898;3.1681668271975107
6;67.13000000000102;20732.0;45.071706;123.32916847313834;3.0820886075949367;-0.39436708860759456;0.63;3.107216694349354;3.170440913444584
6;67.14400000000023;20732.014;43.96786;121.6878095694184;3.0829746835443044;-0.3872151898734174;0.6247499999999999;3.1071962446301664;3.169381811196595
6;67.15899999999965;20732.029;42.883706000000004;119.48566840172941;3.0839240506329113;-0.3888607594936712;0.6247499999999999;3.108343649010852;3.1705067107397986
6;67.17499999999927;20732.045;41.81815;117.10664666125538;3.0862658227848083;-0.3875316455696196;0.6265;3.1105011662443545;3.172967027122641
6;67.18900000000212;20732.059;40.77666200000001;114.94021833278991;3.0870886075949335;-0.391708860759495;0.6247499999999999;3.111840597257502;3.1739351702956893
6;67.20500000000175;20732.075;39.747208;111.27466192938246;3.087531645569621;-0.3915822784810134;0.658;3.112264182747704;3.1810615120135974
6;67.21900000000096;20732.089;38.747292;107.6451187271561;3.091265822784809;-0.3895569620253147;0.68425;3.11571484795702;3.189965058786669
6;67.23500000000058;20732.105;37.75941;105.36920852160648;3.0931645569620225;-0.39860759493670894;0.68075;3.118742533648344;3.192174110803997
6;67.2489999999998;20732.119;36.79669;103.53963663993142;3.095126582278482;-0.3974683544303816;0.6737500000000001;3.1205431663574967;3.1924487021094747
6;67.26499999999942;20732.135;35.85038000000001;102.69939187284801;3.0951898734177212;-0.3983544303797457;0.6475;3.1207189243363107;3.187184157639903
6;67.27900000000227;20732.149;34.927044;100.78762769610898;3.0939873417721513;-0.40075949367088565;0.6475;3.1198342652797515;3.1863179522473346
6;67.29500000000189;20732.165;34.0234;97.65793035250474;3.097721518987343;-0.3925316455696201;0.67025;3.122492546343521;3.1936178175340335
6;67.3090000000011;20732.179;33.138354;96.40487482140338;3.098037974683545;-0.4037974683544301;0.64575;3.1242425782949006;3.1902797291978593
6;67.32500000000073;20732.195;32.276282;94.27755597568142;3.1015189873417732;-0.40215189873417984;0.64225;3.1274824025879098;3.1927466609483823
6;67.33899999999994;20732.209;31.43062;91.94286972044864;3.1048101265822807;-0.3990506329113892;0.64575;3.130349394197852;3.1962603761669444
6;67.35499999999956;20732.225;30.606838000000003;89.90263991765758;3.1063291139240494;-0.3949999999999991;0.6475;3.1313424539663766;3.197586873567655
6;67.36900000000242;20732.239;29.803842;88.52486081192521;3.1025316455696226;-0.3965822784810103;0.64225;3.127775585838303;3.1930338516630448
6;67.38500000000204;20732.255;29.021632;86.17251814816152;3.107151898734178;-0.4031645569620256;0.6387499999999999;3.133198777894214;3.197645406279095
6;67.39900000000125;20732.269;28.254738000000003;84.34364980823084;3.1063291139240494;-0.4070253164556951;0.637;3.1328820871919243;3.196985951212177
6;67.41500000000087;20732.285;27.509724000000002;82.02038042860042;3.11012658227848;-0.41006329113923956;0.6387499999999999;3.137043075976988;3.20141231693688
6;67.42900000000009;20732.299;26.788778;80.28491805996893;3.1130379746835466;-0.4024683544303785;0.6335;3.138946671757858;3.202234916138998
6;67.44499999999971;20732.315;26.08096;78.4348453563891;3.1129746835443037;-0.40727848101265834;0.63175;3.1395042827624455;3.2024358235542736
6;67.45900000000256;20732.329;25.399398;76.46617332509007;3.1152531645569623;-0.40493670886075744;0.6335;3.1414608094746543;3.2046994036048293
6;67.47500000000218;20732.345;24.738622000000003;74.74452602882036;3.1174050632911388;-0.4033544303797462;0.62825;3.1433913413923182;3.2055587949123936
6;67.4890000000014;20732.359;24.08988;72.01650032236496;3.1215189873417715;-0.40575949367088615;0.64925;3.147780417220879;3.214039065963457
6;67.50500000000102;20732.375;23.468488000000004;69.85635873690876;3.1236708860759483;-0.4101898734177212;0.658;3.1504881426174176;3.21846850796663
6;67.51900000000023;20732.389;22.8646;67.99498090529192;3.121202531645569;-0.41379746835443104;0.67025;3.148512916976401;3.2190633188657913
6;67.53499999999985;20732.405;22.281498000000003;66.54033217801485;3.1270886075949376;-0.4051898734177243;0.65625;3.153230405991658;3.2207958730367117
6;67.5490000000027;20732.419;21.715900000000005;64.40649879707395;3.129683544303798;-0.4089240506329122;0.6685;3.1562854697685396;3.226302871193591
6;67.56500000000233;20732.435;21.173276;63.21009356872074;3.126708860759493;-0.4086708860759489;0.665;3.1533030607726285;3.222661197376793
6;67.57900000000154;20732.449;20.651438;61.82073528347287;3.132531645569622;-0.4027215189873417;0.651;3.1583127033830256;3.2247077592164217
6;67.59500000000116;20732.465;20.149292;60.30824511231989;3.135696202531644;-0.39221518987341786;0.6527499999999999;3.1601302868297716;3.2268414885517407
6;67.60900000000038;20732.479;19.661368000000003;58.693138892350376;3.1378481012658246;-0.39493670886076004;0.6545;3.162604260830512;3.2296185472317482
6;67.625;20732.495;19.198606;57.227166050485025;3.141139240506332;-0.3987974683544296;0.64925;3.1663536045449185;3.232231537423425
6;67.63899999999921;20732.509;18.75663;55.38790886625334;3.14632911392405;-0.3991772151898744;0.6597500000000001;3.1715499905019375;3.2394443049314554
6;67.65500000000247;20732.525;18.32997;54.068535957827365;3.147784810126583;-0.4020253164556946;0.658;3.1733536780407805;3.2408544499768808
6;67.66900000000169;20732.539;17.923002;53.28964298172868;3.144240506329112;-0.3981645569620287;0.651;3.169350623717975;3.2355191818410716
6;67.68500000000131;20732.555;17.540102;51.48110904332764;3.151012658227848;-0.4008227848101247;0.66325;3.1764035759227873;3.244909896997923
6;67.69900000000052;20732.569;17.180176000000003;50.318888681227094;3.152658227848102;-0.4018987341772166;0.66325;3.1781718792651197;3.246640888156801
6;67.71500000000015;20732.585;16.834472;49.187225998995764;3.1548734177215176;-0.4012658227848121;0.66325;3.180289380289319;3.24871376161105
6;67.72899999999936;20732.599;16.512836;47.811797939212695;3.1648101265822794;-0.4053797468354413;0.65625;3.190666995545306;3.2574560532664303
6;67.74500000000262;20732.615;16.209798000000003;47.07157526112725;3.1595569620253157;-0.40563291139240454;0.6615;3.185488699569867;3.2534474799952315
6;67.75900000000183;20732.629;15.926452000000001;46.06465761438837;3.160696202531643;-0.4143670886075965;0.6615;3.187742236884765;3.2556539771325648
6;67.77500000000146;20732.645;15.661704000000002;45.15604794869134;3.1640506329113935;-0.4104430379746844;0.6615;3.190561062736283;3.2584140536538446
6;67.78900000000067;20732.659;15.418836;44.33024758768558;3.16525316455696;-0.4082911392405041;0.665;3.191477596681537;3.2600236579080466
6;67.80500000000029;20732.675;15.198942000000002;43.48622651587623;3.1672151898734158;-0.41367088607594943;0.66675;3.194115787029606;3.26296356453022
6;67.8189999999995;20732.689;14.992176000000002;42.92597032315074;3.168734177215188;-0.4186075949367109;0.65625;3.1962647894675924;3.2629392680358476
6;67.83400000000256;20732.704;14.806196000000002;41.77231150836367;3.1793670886075973;-0.42113924050632884;0.6615;3.2071378741824303;3.2746473999524586
6;67.85000000000218;20732.72;14.641002;41.394322807852205;3.17772151898734;-0.4142405063291113;0.66325;3.2046075031615033;3.272523462378689
6;67.8640000000014;20732.734;14.503158;40.909115934164156;3.181582278481013;-0.41063291139240504;0.6597500000000001;3.2079721293463628;3.275111485913577
6;67.88000000000102;20732.75;14.378442000000001;40.67125796201968;3.179113924050634;-0.4075949367088606;0.6597500000000001;3.2051363425794106;3.27233388226558
6;67.89400000000023;20732.764;14.269042;40.11520475970846;3.183544303797469;-0.41120253164557047;0.6597500000000001;3.2099909433319334;3.2770889397105227
6;67.90999999999985;20732.78;14.191368;40.05157406468759;3.179430379746836;-0.40588607594936776;0.66325;3.2052333840621787;3.273136356586246
6;67.9240000000027;20732.794;14.124634;39.71913403813305;3.181835443037976;-0.40879746835443054;0.66325;3.20798880245952;3.2758346599310633
6;67.94000000000233;20732.81;14.081968000000002;39.658998402914634;3.18151898734177;-0.4060759493670884;0.6615;3.2073292228068175;3.2748348039970785
6;67.95400000000154;20732.824;14.062276;39.63940450435506;3.1825949367088584;-0.4003164556962054;0.6597500000000001;3.207672644748219;3.274818141266173
6;67.97000000000116;20732.84;14.054618000000001;39.14617134480523;3.1923417721519;-0.4068987341772135;0.6597500000000001;3.2181691332341367;3.2851000947613387
6;67.98400000000038;20732.854;14.0579;39.241102379430316;3.190253164556962;-0.4041772151898713;0.6615;3.2157541067756332;3.283086463260502
6;68.0;20732.87;14.054618000000001;39.438380355426986;3.1870886075949363;-0.4021518987341762;0.658;3.212360493829566;3.2790583926360526
0;68.52000000000044;20733.39;14.056806000000002;38.772035667846474;3.225443037974683;-0.3807594936708873;0.6107499999999999;3.2478393715268403;3.304765671835124
0;69.11900000000242;20733.989;14.054618000000001;38.360335546962425;3.2356329113924045;-0.37386075949367337;0.61425;3.2571601441708196;3.3145731651714785
0;69.71900000000096;20734.589;14.052430000000001;38.94143601206227;3.205696202531644;-0.34265822784810407;0.6737500000000001;3.223957630620757;3.293606209998063
0;70.3189999999995;20735.189;14.052430000000001;40.34166967529664;3.16740506329114;-0.35702531645569385;0.679;3.187463240815906;3.258981882667137
0;70.91900000000169;20735.789;14.052430000000001;39.81120266367835;3.1616455696202537;-0.3614556962025288;0.721;3.182240237351139;3.2628965549365234
0;71.52000000000044;20736.39;14.052430000000001;39.44509028149014;3.1705063291139273;-0.3575316455696203;0.72275;3.190601708226082;3.271438035946148
0;75.87700000000041;20740.747;14.054618000000001;42.790390499505;3.1539240506329107;-0.2124683544303779;0.63525;3.1610725582933172;3.2242708138887863
0;76.47700000000259;20741.347;14.056806000000002;40.37775669563645;3.1817088607594908;-0.17424050632911303;0.7122499999999999;3.1864762714762653;3.265108128558882
0;77.07700000000114;20741.947;14.054618000000001;39.25708289725559;3.22132911392405;-0.14234177215190022;0.686;3.224472428214273;3.2966374444749076
0;77.67799999999988;20742.548;14.052430000000001;39.75107655549575;3.221835443037973;-0.161012658227847;0.64925;3.225856273631125;3.290543155867324
0;78.27900000000227;20743.149;14.052430000000001;40.53073547699282;3.216329113924053;-0.15493670886075817;0.616;3.2200587499031887;3.2784499924244823
0;78.87800000000061;20743.748;14.056806000000002;40.23576408733483;3.2101898734177214;-0.1544936708860779;0.6527499999999999;3.2139053062804357;3.2795228128856704
7;78.9880000000012;20743.858;14.054618000000001;40.3248943001621;3.207974683544302;-0.1546202531645559;0.6527499999999999;3.21169877058074;3.2773604555266473
7;79.00800000000163;20743.878;14.054618000000001;39.98363944494099;3.210759493670887;-0.15272151898734246;0.66675;3.214389582573888;3.282812201613052
7;79.02400000000125;20743.894;14.054618000000001;39.306027768677545;3.2150632911392405;-0.16873417721518966;0.6930000000000001;3.2194880320621744;3.293228232083463
7;79.03800000000047;20743.908;14.066652000000001;40.22524722981753;3.2037974683544306;-0.1763291139240507;0.66675;3.2086461591536546;3.277188694163261
7;79.05400000000009;20743.924;14.097284;39.92196070288927;3.2102531645569607;-0.1771518987341794;0.6737500000000001;3.2151373494414055;3.284972943309139
7;79.0679999999993;20743.938;14.149796;40.0576033227281;3.206329113924052;-0.18759493670886065;0.6825;3.211812299477633;3.2835262290829657
7;79.08400000000256;20743.954;14.218718;40.34919376390534;3.204113924050633;-0.19044303797468445;0.6825;3.2097686192322605;3.2815272113770706
7;79.09800000000178;20743.968;14.306238;40.8399557492085;3.196455696202533;-0.20050632911392444;0.686;3.2027381731575186;3.275382085467337
7;79.1140000000014;20743.984;14.412356;41.07650020411962;3.1988607594936727;-0.20278481012658275;0.68425;3.2052818655847584;3.2775036079837516
7;79.12800000000061;20743.998;14.545824;42.127724635467125;3.1906329113924037;-0.2138607594936721;0.665;3.197792175816242;3.2662057191352134
7;79.14400000000023;20744.014;14.700078000000001;42.598241094044326;3.1922151898734183;-0.21259493670886312;0.6615;3.1992865494626814;3.266958321676729
7;79.15799999999945;20744.028;14.869648000000002;43.238951463115114;3.1873417721518993;-0.22025316455696317;0.665;3.19494272702998;3.263416006120238
7;79.1730000000025;20744.043;15.060004000000001;43.43474887586326;3.1848101265822777;-0.22430379746835333;0.69125;3.1926991301937218;3.266673276965382
7;79.18900000000212;20744.059;15.272240000000002;44.708849431183076;3.181645569620252;-0.2262025316455704;0.665;3.189676490807029;3.2582604432437634
7;79.20300000000134;20744.073;15.499792000000001;45.41683936241741;3.178797468354428;-0.2306329113924054;0.67025;3.1871531002814812;3.2568665841777826
7;79.21900000000096;20744.089;15.748130000000002;46.098142946963016;3.176012658227847;-0.2371518987341781;0.679;3.1848543810191288;3.25643031988967
7;79.23300000000017;20744.103;16.017254;47.21238892445412;3.1717088607594937;-0.24537974683544364;0.672;3.1811866209918134;3.2513892903768555
7;79.2489999999998;20744.119;16.310446000000002;48.2515652367894;3.1703797468354455;-0.24398734177215303;0.6685;3.179754324171826;3.249266042060795
7;79.26300000000265;20744.133;16.620048;49.46228195101117;3.1638607594936694;-0.24405063291139206;0.672;3.173259462585483;3.24363370572084
7;79.27900000000227;20744.149;16.95153;50.55237144293107;3.162215189873419;-0.24424050632911268;0.672;3.1716333854968304;3.242042925687149
7;79.29300000000148;20744.163;17.302704000000002;51.391682922218195;3.163101265822783;-0.24594936708860551;0.679;3.172648847417719;3.244494060561828
7;79.3090000000011;20744.179;17.671382;52.68112904074589;3.160063291139242;-0.2482278481012674;0.67725;3.1697976384272173;3.2413399437699777
7;79.32300000000032;20744.193;18.065222000000002;54.00484155452126;3.1591139240506356;-0.25506329113923876;0.67025;3.1693939590428615;3.2394896403781543
7;79.33899999999994;20744.209;18.472190000000005;55.339539415066646;3.1556329113924035;-0.25398734177215043;0.6737500000000001;3.16583774714425;3.236737200290345
7;79.3530000000028;20744.223;18.905414;56.535801122391376;3.1549367088607565;-0.2572784810126581;0.67725;3.1654095870375643;3.2370488745475137
7;79.36900000000242;20744.239;19.353954;57.8806821859651;3.1529113924050614;-0.2567088607594926;0.68075;3.1633446994518413;3.2357642451281983
7;79.38300000000163;20744.253;19.821092;59.221042142046045;3.1530379746835466;-0.26063291139240474;0.679;3.1637917100051647;3.235833584147585
7;79.39900000000125;20744.269;20.316674000000003;60.77788833751612;3.1508860759493666;-0.2689873417721519;0.6755;3.162346795284358;3.2336879106749383
7;79.41300000000047;20744.283;20.823196;62.36176245365261;3.1488607594936715;-0.26278481012658145;0.67725;3.159806946494093;3.231570438906187
7;79.42900000000009;20744.299;21.35488;64.20019434321365;3.143417721518987;-0.2696835443037954;0.6755;3.1549650055155727;3.2264693452794306
7;79.4429999999993;20744.313;21.90735;66.43606146081481;3.1390506329113945;-0.2705063291139241;0.6615;3.1506844573952684;3.219378014473
7;79.45900000000256;20744.329;22.479512;68.31416030242366;3.136518987341773;-0.2746835443037959;0.65625;3.1485238457834104;3.216188189451413
7;79.47300000000178;20744.343;23.065896000000002;70.19421362794907;3.1343037974683536;-0.27107594936708596;0.6545;3.146004206155772;3.2133647031032453
7;79.4890000000014;20744.359;23.677442000000003;71.91515500182732;3.131835443037975;-0.2780379746835425;0.65625;3.1441530429727806;3.211909466366541
7;79.50300000000061;20744.373;24.30868;73.96647765218681;3.126265822784809;-0.2772151898734174;0.6597500000000001;3.138532500422599;3.2071258657416197
7;79.51900000000023;20744.389;24.960704;75.98025869109584;3.1223417721518967;-0.27689873417721517;0.6615;3.1345958353691454;3.203634389426108
7;79.53299999999945;20744.403;25.631326;77.81188597587486;3.1202531645569627;-0.27689873417721517;0.665;3.1325153981930693;3.2023237999797405
7;79.5490000000027;20744.419;26.318358;79.94045117389813;3.119683544303797;-0.2691139240506335;0.6597500000000001;3.131269346561843;3.2000184035748656
7;79.56300000000192;20744.433;27.032740000000004;81.10345017496942;3.117278481012657;-0.2661392405063281;0.686;3.128618740518228;3.2029441492979336
7;79.57900000000154;20744.449;27.762438;84.60383024519882;3.1151265822784806;-0.269810126582277;0.644;3.1267892682469585;3.19242026181146
7;79.59300000000076;20744.463;28.514016;86.75533927327584;3.1134810126582266;-0.2675949367088613;0.64225;3.1249593703495595;3.1902752434289297
7;79.60900000000038;20744.479;29.284192000000004;89.09400207961352;3.11348101265823;-0.2696202531645564;0.63;3.125133452686435;3.1880023678002245
7;79.62299999999959;20744.493;30.07406;89.56623383449433;3.1057594936708877;-0.2736075949367075;0.686;3.11778818211467;3.1923657604563265
7;79.63899999999921;20744.509;30.885808;93.56364519262101;3.1039873417721484;-0.2743037974683546;0.6387499999999999;3.116084079608137;3.1808774817159002
7;79.65300000000207;20744.523;31.718342;95.41792314041001;3.103227848101266;-0.278607594936708;0.64225;3.115709432727582;3.1812152287589144
7;79.66800000000148;20744.538;32.56947400000001;98.28273794678742;3.0967721518987323;-0.2731645569620237;0.6405;3.1087966540054954;3.1740915056053067
7;79.6840000000011;20744.554;33.440298000000006;100.04859298988679;3.095316455696203;-0.2796835443037964;0.6475;3.1079264543837;3.1746595243991185
7;79.69800000000032;20744.568;34.330814000000004;102.69340677207788;3.0903797468354415;-0.28056962025316406;0.64575;3.1030897975179017;3.1695676919667912
7;79.71399999999994;20744.584;35.242116;104.69948165801122;3.0918987341772133;-0.27746835443038065;0.644;3.1043238346082638;3.170419920155208
7;79.7280000000028;20744.598;36.169828;106.73183601102596;3.087974683544305;-0.27702531645569317;0.6545;3.1003758920763027;3.168706506157983
7;79.74400000000242;20744.614;37.125984;108.87297698277989;3.0875316455696176;-0.28392405063291076;0.651;3.1005587446332363;3.168164378456653
7;79.75800000000163;20744.628;38.091986000000006;110.90857398165379;3.0865189873417718;-0.28626582278481166;0.6527499999999999;3.0997657299408843;3.167748434300922
7;79.77400000000125;20744.644;39.080962;113.18890291071133;3.084810126582279;-0.28556962025316457;0.6527499999999999;3.0979999233499202;3.1660205444020906
7;79.78800000000047;20744.658;40.096194000000004;116.19169788322411;3.083670886075948;-0.2852531645569623;0.637;3.0968363698332824;3.1616711564490987
7;79.80400000000009;20744.674;41.12674200000001;118.23010153467138;3.079683544303797;-0.29424050632911397;0.644;3.0937078415099912;3.1600259822698304
7;79.83100000000195;20744.701;42.174794000000006;119.93435905929827;3.081708860759492;-0.2863291139240507;0.64925;3.094982045822576;3.1623471388296536
7;79.83599999999933;20744.706;43.246914000000004;123.84824936820362;3.0746835443037965;-0.2914556962025292;0.63;3.088466499812076;3.152066833121001
7;79.84800000000178;20744.718;44.33872600000001;126.21432354621865;3.0738607594936713;-0.28468354430379683;0.63;3.0870154986900182;3.150645122693507
7;79.8640000000014;20744.734;45.451324;127.01460217266393;3.071265822784811;-0.2851265822784807;0.6597500000000001;3.0844725516898133;3.154241744798244
7;79.87800000000061;20744.748;46.58252;129.0289937221229;3.071898734177215;-0.282974683544304;0.6597500000000001;3.0849046183904254;3.1546642558387377
7;79.89400000000023;20744.764;47.734502000000006;134.0021949025196;3.0676582278481006;-0.2865822784810139;0.61775;3.081015482795164;3.1423353525242206
7;79.90799999999945;20744.778;48.906176;133.88530349182872;3.0687974683544317;-0.29063291139240405;0.651;3.0825290576023763;3.150521606173015
7;79.9240000000027;20744.794;50.095354;135.23510377452982;3.0672151898734206;-0.2856329113924036;0.6685;3.0804861923178204;3.1521877214183713
7;79.93800000000192;20744.808;51.304224000000005;137.62023498041373;3.06746835443038;-0.2901898734177238;0.6597500000000001;3.081164109239561;3.1510065583184717
7;79.95400000000154;20744.824;52.53716200000001;142.16668001950416;3.0641139240506337;-0.2871518987341758;0.62825;3.0775396589658457;3.1410107314378304
7;79.96800000000076;20744.838;53.790886;144.53122009390668;3.062531645569622;-0.29208860759493727;0.6247499999999999;3.0764290719602374;3.1392241712407425
7;79.98400000000038;20744.854;53.36094400000001;143.99097048534816;3.0648734177215196;-0.2844303797468372;0.6194999999999999;3.078043162072117;3.13976590808597
