idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.18000000000029;21349.614;30.858914000000002;134.70960854848508;2.8027103895114522;0.5368707529123675;-0.161;2.8536670676181073;2.858205159327813
8;88.19599999999991;21349.63;31.865970000000004;138.67688685524735;2.802607889016317;0.5286125959328648;-0.16625;2.8520242383534153;2.856865645888056
8;88.21500000000015;21349.649;32.881938000000005;142.32828693251767;2.801406145497468;0.5250636777274281;-0.18025;2.8501874074698375;2.8558813561140166
8;88.22699999999895;21349.661;33.92575600000001;145.5609919157011;2.8033070587318534;0.5206598306489493;-0.189;2.8512483449863195;2.857505577385148
8;88.24099999999817;21349.675;34.984056;148.97686417751925;2.8049986934415885;0.5190978017673793;-0.182;2.8526268942868684;2.8584268747002683
8;88.25499999999738;21349.689;36.062408000000005;152.48292133290278;2.8033447911303027;0.5176732159449347;-0.19775;2.8507415835996377;2.8575921050710105
8;88.27100000000064;21349.705;37.16192600000001;156.7309407504248;2.8074200828312583;0.5073844248980928;-0.15925;2.8529014136688;2.857342653343039
8;88.28499999999985;21349.719;38.27704;161.121393715632;2.8013226474931012;0.5119940135600995;-0.161;2.8477265397645075;2.852274083127204
8;88.30099999999948;21349.735;39.41666200000001;163.60268625766366;2.8074100140571434;0.5053745535143995;-0.16625;2.852534737101059;2.857375279669825
8;88.31499999999869;21349.749;40.575222000000004;166.20414226222195;2.809175104782044;0.5070233653082162;-0.1785;2.854564320924592;2.8601398064247974
8;88.33099999999831;21349.765;41.749378;170.61377849600288;2.8055204272838465;0.5010000490836439;-0.18725;2.8499027908138816;2.856047702610857
8;88.34499999999753;21349.779;42.945814000000006;173.21592775266183;2.8104689953823;0.49527701631192944;-0.189;2.8537756213290564;2.8600273245009467
8;88.36099999999715;21349.795;44.16118800000001;175.72506940723272;2.811687498563891;0.4982737438891905;-0.1995;2.855497034393456;2.862457609018834
8;88.375;21349.809;43.743438000000005;174.24498390172235;2.8117189593968246;0.4923968791684575;-0.224;2.854508397823765;2.8632838129054545
8;88.39099999999962;21349.825;42.536976;170.72440189785664;2.812788804910465;0.49191817567110674;-0.224;2.8554797062114154;2.8642521454273595
8;88.40499999999884;21349.839;41.350566;168.2732136586898;2.8133391297007475;0.4897607576657672;-0.196;2.8556510043166528;2.8623694133452986
8;88.42099999999846;21349.855;40.175296;165.79314565982537;2.8093287697622475;0.4940917466186079;-0.18375;2.8524471582643716;2.8583594688545544
8;88.43499999999767;21349.869;39.027876;162.13037320630818;2.8086466352049753;0.49918646826976715;-0.1855;2.8526624496340034;2.8586873388938274
8;88.4509999999973;21349.885;37.896052000000005;160.04695998955026;2.805028057575696;0.49750362634731976;-0.16625;2.8488054096437714;2.8536522781368467
8;88.46500000000015;21349.899;36.783166;156.2907791913801;2.8077401404611004;0.4861049952974833;-0.1855;2.8495092143752907;2.8555407566360675
8;88.48099999999977;21349.915;35.693674;153.68522830405112;2.804704398382438;0.4847497553817928;-0.1785;2.8462868948242903;2.851878562921027
8;88.49499999999898;21349.929;34.622006000000006;149.8735556600246;2.8026886027538755;0.500974800159141;-0.16275;2.847110667747385;2.851758530608958
8;88.5109999999986;21349.945;33.569276;144.7051846174718;2.8032197957414504;0.5015582597613496;-0.224;2.847736278374733;2.8565324978322186
8;88.52499999999782;21349.959;32.53437;142.38734114694594;2.800483624920626;0.49952103417652977;-0.203;2.844684481103899;2.8519184415114958
8;88.54099999999744;21349.975;31.520630000000004;138.79807338558243;2.8010194071042473;0.5020786240890437;-0.19425;2.8456620782766486;2.8522842996871427
8;88.55500000000029;21349.989;30.525828000000004;133.8389614638891;2.8065006575062057;0.5124988467270526;-0.1855;2.85291097100476;2.8589353365333965
8;88.57099999999991;21350.005;29.553306000000003;130.7101809420726;2.8072263114358615;0.5030168906893059;-0.18725;2.8519371584830777;2.858077696361058
8;88.58599999999933;21350.02;28.594152;126.73277064479339;2.80870254408913;0.5089007667398083;-0.18025;2.854433388881428;2.8601188846027212
8;88.59999999999854;21350.034;27.659506000000004;123.13859835597574;2.809439005327944;0.5124095247840881;-0.168;2.8557855391726323;2.860722818755344
8;88.61599999999817;21350.05;26.742684000000004;119.51049075087263;2.810373307206682;0.5118538089652882;-0.168;2.8566050562883376;2.86154092188319
8;88.62999999999738;21350.064;25.845914000000004;116.3385872054312;2.8081713686656924;0.5144576278124119;-0.161;2.8549068437705847;2.8594429678886977
8;88.64600000000064;21350.08;24.964740000000003;112.2564692374563;2.813480432209177;0.5104866640076838;-0.15925;2.8594175589713426;2.8638486934636807
8;88.65999999999985;21350.094;24.109188000000003;109.0492439315384;2.8126098769985544;0.5079976615624272;-0.15925;2.8581175525759464;2.862550699436207
8;88.67599999999948;21350.11;23.265890000000002;106.50596322718329;2.8090305663917476;0.5130101922563493;-0.105;2.8554915829471534;2.857421421541114
8;88.68999999999869;21350.124;22.450442;101.8545892588844;2.8098248233782597;0.5186447739955927;-0.17325000000000002;2.8572903142077823;2.8625379477249915
8;88.70599999999831;21350.14;21.646134000000004;97.72161497333964;2.8098061976349893;0.5185966956390772;-0.217;2.8572632712082666;2.865491650833372
8;88.72099999999773;21350.155;20.867448;94.33311739959481;2.810837392811407;0.5269793413475122;-0.19075;2.859810146676504;2.866164621499241
8;88.73500000000058;21350.169;20.1077;91.27083610992587;2.8099324351813335;0.5249677305525612;-0.18725;2.858550578248635;2.864676940058967
8;88.7510000000002;21350.185;19.364662;88.4863514036757;2.805221359296678;0.5248354979970226;-0.19075;2.853895438626315;2.860263053831253
8;88.76499999999942;21350.199;18.641676000000004;84.57839692985591;2.809041404666923;0.5296018765270393;-0.1925;2.858529650144298;2.865004015835594
8;88.78099999999904;21350.215;17.938742000000005;81.6525619359037;2.805368374755355;0.5348127718070791;-0.18725;2.8558915278710204;2.862023581570472
8;88.79499999999825;21350.229;17.254746;78.65017584305313;2.803455168675191;0.5370603935082661;-0.18375;2.854434225734918;2.860342429071544
8;88.81099999999788;21350.245;16.589688000000002;75.05002522074224;2.807900690078303;0.547297863416607;-0.154;2.8607413788461535;2.8648834595219737
8;88.82499999999709;21350.259;15.945796000000001;72.33006131464887;2.8052249845353967;0.5464121875310091;-0.1505;2.8579456769756906;2.8619056138426435
8;88.84100000000035;21350.275;15.321956;69.0927790954616;2.8065525985038158;0.5506976485532578;-0.14875000000000002;2.8600708712006786;2.8639364432177277
8;88.85499999999956;21350.289;14.714826;66.32282514189976;2.8062545478675816;0.5473396470069691;-0.14525000000000002;2.859133658403048;2.862820783617654
8;88.87099999999919;21350.305;14.128862000000002;63.2919059525547;2.8072907512310397;0.5495751251253784;-0.14700000000000002;2.860579343437953;2.8643538852774304
8;88.8849999999984;21350.319;13.562950000000003;60.913346357128766;2.8008951962093933;0.5529599331650721;-0.14875000000000002;2.854956845179061;2.858829332145376
8;88.90099999999802;21350.335;13.015976;57.78526406052662;2.8035014989583074;0.5610099387942317;-0.14525000000000002;2.8590825112415668;2.862769702331535
8;88.91499999999724;21350.349;12.485712000000001;54.43235780632088;2.8041264552196146;0.5648131727261473;-0.21175;2.8604438636245773;2.8682707611812903
8;88.9310000000005;21350.365;11.9755;51.48838084740036;2.810210367152031;0.5648114761001969;-0.21175;2.8664079108150737;2.8742185674863414
8;88.94499999999971;21350.379;11.484226;49.93905802334823;2.805187015125614;0.5613338006614694;-0.1505;2.860798809003248;2.8647548020021545
8;88.96099999999933;21350.395;11.015232000000001;47.008581957479876;2.8052361364591705;0.5644504649791927;-0.21525;2.861460135789349;2.8695446801211513
8;88.97499999999854;21350.409;10.565176000000001;44.655904778654566;2.8059476952519105;0.5771517497897862;-0.1855;2.864689618575618;2.87068926579923
8;88.99099999999817;21350.425;10.137400000000001;42.46319410481933;2.8087417903693774;0.5716334281703582;-0.1855;2.8663208510509026;2.872317090985807
8;89.00499999999738;21350.439;9.727448;40.42526570415558;2.8051766629861823;0.5808224051863954;-0.182;2.8646763825829966;2.8704520161341844
8;89.02100000000064;21350.455;9.333092;38.623739510731205;2.802760461678579;0.5749964341144406;-0.189;2.8611338844578813;2.867369544511667
8;89.03499999999985;21350.469;8.958788;36.636000035119686;2.8016495334333165;0.5837246323953683;-0.1855;2.8618131585853446;2.8678188235403272
8;89.05099999999948;21350.485;8.606764;34.55905071646682;2.8046476881388966;0.5947098337782036;-0.1785;2.867006878431818;2.872558213679117
8;89.06499999999869;21350.499;8.274792000000001;32.96882355558738;2.8057961833406653;0.5869985951291078;-0.1785;2.8665413956774795;2.872093630634731
8;89.08099999999831;21350.515;7.95953;31.410187715924863;2.8005612335442898;0.5986527332999075;-0.1785;2.863831056106237;2.8693885355452586
8;89.09499999999753;21350.529;7.664320000000001;29.888682613258563;2.7969984352429975;0.6124055799669189;-0.16975;2.8632570337163927;2.8682844879171934
8;89.11099999999715;21350.545;7.389162000000001;28.41554760900649;2.801026892282458;0.6090753413868294;-0.168;2.866482936069044;2.8714018218937953
8;89.1260000000002;21350.56;7.132942;26.942495592172396;2.805944238319162;0.6101169135254556;-0.16975;2.871509309879794;2.876522341165862
8;89.13999999999942;21350.574;6.896774000000001;25.718274688070572;2.805448421610219;0.6202053000403234;-0.15225;2.8731855945123654;2.8772166277521363
8;89.15599999999904;21350.59;6.6784300000000005;24.665197298307977;2.8063033723289714;0.6074441079485454;-0.1855;2.8712936042533794;2.877279481007426
8;89.16999999999825;21350.604;6.483480000000001;23.60122868731213;2.808750258942764;0.6117444556211943;-0.18025;2.8745972406746505;2.8802429339544116
8;89.18599999999788;21350.62;6.303012000000001;22.752556883544234;2.804398562671976;0.6235552623285575;-0.168;2.8728857379809383;2.8777936797995576
8;89.19999999999709;21350.634;6.145938000000001;21.96504631095503;2.8112015937593555;0.6117764863826363;-0.1575;2.876999282246317;2.881307189462072
8;89.21500000000015;21350.649;6.002232;21.143675893683607;2.810064073412762;0.6237313746948243;-0.16625;2.878454606983376;2.8832516343468573
8;89.23099999999977;21350.665;5.885262000000001;20.599677668867383;2.8059883499816864;0.6326585645488705;-0.1645;2.876426164449556;2.8811261217673176
8;89.24499999999898;21350.679;5.787230000000001;19.897103839806725;2.8046836437744895;0.638605215993646;-0.22575;2.87646779289295;2.885312812512785
8;89.2599999999984;21350.694;5.700338;19.48541276802958;2.805775616467958;0.6362867592489364;-0.22575;2.877018882447883;2.885862213007001
8;89.27599999999802;21350.71;5.6412960000000005;19.419848023526953;2.8041799388182147;0.6391137583148497;-0.16275;2.8760896240099783;2.880690731029254
8;89.28999999999724;21350.724;5.6023060000000005;19.00328430904858;2.804060313954347;0.6430976018266514;-0.224;2.8768609229104114;2.8855683616523353
8;89.3060000000005;21350.74;5.575570000000001;18.912653182962707;2.802252600708166;0.6464068299768102;-0.217;2.8758409949119836;2.8840163709688524
8;89.31999999999971;21350.754;5.574456;19.050691038079222;2.807215328312221;0.6365080722340033;-0.1645;2.8784718906965443;2.8831685132038567
8;89.33499999999913;21350.769;5.574456;19.048384702338108;2.8092643730538556;0.6309020335707789;-0.168;2.879236651210424;2.8841337856752443
8;89.35099999999875;21350.785;5.571114000000001;19.16717616404684;2.8047913624369096;0.6285777775012041;-0.168;2.874363339797015;2.8792687629273255
8;89.36499999999796;21350.799;5.573342;18.94792049416094;2.8020852908771317;0.6429929331023928;-0.21525;2.8749125011675742;2.8829593219241922
0;89.87099999999919;21351.305;5.573342;18.553819999791326;2.799646264133641;0.6669147125394352;-0.26775;2.87798444020794;2.8904125139119867
0;90.46999999999753;21351.904;5.573342;18.44421260645278;2.800542650994103;0.6766885593346199;-0.26425;2.881136329015245;2.893229097197704
0;91.07099999999991;21352.505;5.574456;18.33947017345161;2.801476603248838;0.6822400142152062;-0.27125;2.883352665829661;2.8960834169697205
0;91.66999999999825;21353.104;5.574456;18.266481769613378;2.8048987533165537;0.678105569927319;-0.28;2.885703411704538;2.8992557976700177
0;91.77999999999884;21353.214;5.575570000000001;18.485086578712206;2.7931442327217213;0.6912942084412893;-0.26075;2.8774193972049127;2.8892097448802647
0;92.86999999999898;21354.304;5.573342;18.186543206995275;2.796555774609211;0.7038164494415475;-0.27825;2.8837617438000374;2.8971546140143487
0;96.18999999999869;21357.624;5.573342;18.15046793540037;2.792657762138225;0.7029484994966625;-0.308;2.879769777148078;2.8961937037041374
0;96.78900000000067;21358.223;5.573342;18.246455664096732;2.7989714296311345;0.69451884163538;-0.27475;2.8838511551877826;2.8969095684501283
0;97.38899999999921;21358.823;5.574456;18.118410824787205;2.798280845742394;0.7019899300875291;-0.29050000000000004;2.884989697311424;2.899578556203136
0;97.98999999999796;21359.424;5.571114000000001;18.15472138707301;2.808455626138881;0.6656798051230627;-0.3115;2.8862696698229384;2.9030302886707564
0;98.58899999999994;21360.023;5.571114000000001;18.383926074895378;2.8077631931515046;0.6558628420256696;-0.28700000000000003;2.883347050975016;2.8975954197172387
0;99.18999999999869;21360.624;5.573342;18.250276789263506;2.8035410878627443;0.6762353600824821;-0.29400000000000004;2.8839446758841447;2.8988916664064055
9;99.29999999999927;21360.734;5.573342;17.31183633311448;2.807486311394134;0.6861699411447794;-0.43225;2.890122588541197;2.922267722043288
9;99.31999999999971;21360.754;5.574456;17.930787296479362;2.805649004443708;0.6754526147381632;-0.35175;2.8858105569999895;2.9071688346899616
9;99.33399999999892;21360.768;5.574456;18.344229346826083;2.8048601612495987;0.6817590792783933;-0.252;2.8865266266472664;2.8975058181725277
9;99.34999999999854;21360.784;5.58114;18.55809417327573;2.8000528946660097;0.6924227807993827;-0.1995;2.8843969075523312;2.891287908579402
9;99.36399999999776;21360.798;5.612332000000001;18.685717646544504;2.7994008336550658;0.6937183352730011;-0.20475000000000002;2.8840752688101987;2.8913340724763406
9;99.37999999999738;21360.814;5.661348;18.924794179639306;2.800243078353919;0.6896043923129949;-0.20825;2.883906294553692;2.891415497341468
9;99.39400000000023;21360.828;5.728188000000001;19.301995965378836;2.797435237865478;0.6900803981331464;-0.2065;2.8812939568775495;2.8886843226526304
9;99.40999999999985;21360.844;5.816194;19.562467544715222;2.802321165683792;0.6933099548910016;-0.203;2.8868118416672623;2.8939404985573445
9;99.42399999999907;21360.858;5.924252;20.395272159385115;2.7990726040693126;0.6819611637111456;-0.16625;2.880950966549348;2.8857438441694065
9;99.43999999999869;21360.874;6.051248000000001;20.87809534745985;2.7933824097026934;0.6922162961250884;-0.20825;2.877872250023889;2.8853971563647116
9;99.4539999999979;21360.888;6.196068000000001;21.149736925170988;2.7999374361538063;0.6880168827361886;-0.273;2.883230285167241;2.896126011986628
9;99.46999999999753;21360.904;6.364282000000001;22.072273202351642;2.795692015091006;0.6865538115473692;-0.27125;2.878758409348348;2.8915093881732132
9;99.48400000000038;21360.918;6.5480920000000005;23.06481701651467;2.800326782249304;0.681115172611913;-0.231;2.8819694595440977;2.891212369533739
9;99.5;21360.934;6.75084;23.829679242923724;2.7993629249938126;0.6834844080545452;-0.26775;2.881593955067852;2.8940065280478526
9;99.51399999999921;21360.948;6.975868;25.352940418395896;2.8033016655976906;0.6673681695273008;-0.19425;2.8816454504399056;2.888185167980233
9;99.52999999999884;21360.964;7.216492000000001;26.637459666768134;2.7980212973494574;0.678423916639908;-0.1645;2.879093987887539;2.8837895972296894
9;99.54399999999805;21360.978;7.482738;27.625047373223712;2.7983709328849162;0.6779723111034417;-0.2275;2.8793274097674506;2.888300985465008
9;99.55999999999767;21360.994;7.762352000000001;29.186957353498524;2.802246938145336;0.6742701820391048;-0.1645;2.882226254257628;2.8869167689304724
9;99.57400000000052;21361.008;8.063132000000001;30.752849935668735;2.799252416048058;0.675415829286055;-0.161;2.8795834127875266;2.8840807255000787
9;99.59000000000015;21361.024;8.386192;32.33963619149647;2.8019822367108893;0.6634028031841284;-0.18025;2.8794457338376627;2.8850819393244134
9;99.60399999999936;21361.038;8.724848000000001;34.10242105133293;2.801728970541746;0.661605051309117;-0.16625;2.8787855891487735;2.8835820659018276
9;99.61999999999898;21361.054;9.084670000000001;35.8695096121919;2.799589799352966;0.66633901537303;-0.1645;2.8777961581824174;2.882493881702003
9;99.6339999999982;21361.068;9.465658000000001;37.798817358525284;2.7989026343292602;0.6650268137761984;-0.16275;2.8768240508408915;2.8814239851151022
9;99.64999999999782;21361.084;9.862242;39.690948724725466;2.80072305054164;0.6615207829270598;-0.168;2.87778723189879;2.882686828651302
9;99.66400000000067;21361.098;10.277764000000001;42.104900909952285;2.79123617668457;0.6669760589692533;-0.16625;2.869818192372272;2.874629631756212
9;99.68000000000029;21361.114;10.717794000000001;44.32676119647436;2.7919898300665826;0.6617426548741331;-0.16975;2.869339741556425;2.8743565566879643
9;99.6939999999995;21361.128;11.176762;46.44177155679127;2.7974408759238374;0.648346201467786;-0.19075;2.8715898473227743;2.877918312556358
9;99.70999999999913;21361.144;11.650212000000002;49.02520610325033;2.7949357716849295;0.6436157443078399;-0.19075;2.868084237634063;2.8744204210005475
9;99.72399999999834;21361.158;12.14817;51.331044367636224;2.796072544278974;0.6448986241939623;-0.19075;2.8694800763131223;2.875813184276399
9;99.73999999999796;21361.174;12.66618;53.96287429422926;2.792331978690999;0.6490138641885179;-0.19075;2.8667641819879957;2.873103276533808
9;99.75399999999718;21361.188;13.195330000000002;56.55326621047755;2.793887833225996;0.6421229232006417;-0.196;2.8667282872898836;2.8734207963937317
9;99.77000000000044;21361.204;13.753444000000002;59.06180472461051;2.8004029576835676;0.6307782814614612;-0.19775;2.870564050106938;2.8773673780500024
9;99.78399999999965;21361.218;14.323812000000002;62.17183781236109;2.794821082254279;0.6326231768166277;-0.19425;2.8655256002448386;2.8721020225887766
9;99.79999999999927;21361.234;14.918688000000001;65.05940849391915;2.7945177497821554;0.6245098699211891;-0.2135;2.863449324062939;2.871397618142862
9;99.81399999999849;21361.248;15.532502000000001;67.93760197680253;2.795352143752899;0.6220109493391153;-0.2135;2.863719823705119;2.871667369087457
9;99.82999999999811;21361.264;16.161912;70.62701046782541;2.798340677704077;0.6166921815032408;-0.224;2.8654877063460837;2.8742296002964935
9;99.84399999999732;21361.278;16.815830000000002;74.61732098334568;2.797435292015314;0.6117281650247359;-0.1645;2.8635389923829107;2.8682600668170477
9;99.86000000000058;21361.294;17.48423;77.8238944639305;2.796928280712491;0.6080498217030078;-0.168;2.862260014939661;2.86718614553056
9;99.8739999999998;21361.308;18.173796000000003;81.24320160786115;2.79522433857771;0.6039622914038879;-0.1715;2.85972892988392;2.8648668036079847
9;99.88999999999942;21361.324;18.885642;84.34051031382698;2.796737624241749;0.6024541802135652;-0.16975;2.860890137370917;2.865921743629121
9;99.90399999999863;21361.338;19.614198000000002;87.61482889162278;2.7951593029698576;0.606300976363836;-0.1645;2.860160205813423;2.8648868481876697
9;99.91899999999805;21361.353;20.361692;91.43719959622283;2.792629122070784;0.5953415080933312;-0.182;2.855382448061324;2.8611768426115645
9;99.93499999999767;21361.369;21.13258;94.86476214610632;2.7923299166623914;0.5915441455983744;-0.189;2.85430041160343;2.860550967852087
9;99.94900000000052;21361.383;21.91795;98.4791715013097;2.7925502507157285;0.5846236204551776;-0.19075;2.8530898479309403;2.8594592570740707
9;99.96500000000015;21361.399;22.7256;101.71363713621678;2.792945126597871;0.5868589769254938;-0.189;2.8539351672707696;2.860186521712323
9;99.97899999999936;21361.413;23.551074;105.40708861218322;2.7952785605071564;0.5713507805418664;-0.1995;2.8530727199384107;2.8600391947063875
9;99.99499999999898;21361.429;24.3966;108.85651141654273;2.7959140543978975;0.5696559110177946;-0.19775;2.853356489564037;2.8602007480310196
9;100.0089999999982;21361.443;25.261064;112.5899508937778;2.8007049301122913;0.5613560626519558;-0.16625;2.8564083627225645;2.861242352044196
9;100.02499999999782;21361.459;26.150036000000004;116.26897445395623;2.799344378096398;0.5619383255114269;-0.1645;2.855188895477582;2.8599237540288542
9;100.03900000000067;21361.473;27.049034000000002;119.61210064332639;2.802333494416849;0.5535210287475992;-0.1715;2.8564765959475933;2.8616203090550556
9;100.05400000000009;21361.488;27.972540000000002;123.7108823582217;2.8007800092268442;0.5455605660589785;-0.17675000000000002;2.8534198764505927;2.8588888669941888
9;100.0689999999995;21361.503;28.918326000000004;127.48283401762917;2.800680180849758;0.5414234217536916;-0.17675000000000002;2.852533750374938;2.8580044365829997
9;100.08499999999913;21361.519;29.879708;131.07561172295053;2.800744774864006;0.53495795309817;-0.19075;2.851377089322108;2.8577503158972823
9;100.09899999999834;21361.533;30.858914000000002;134.93924545484458;2.8018277950932178;0.5232810361399801;-0.19775;2.85027402825424;2.8571256707818526
9;100.11499999999796;21361.549;31.864856000000003;138.78541782054097;2.7992469841484895;0.5223966352749218;-0.2065;2.8475747440253385;2.855052394057064
9;100.13199999999779;21361.566;32.883052000000006;142.7278586591243;2.802721344421689;0.5218740981123987;-0.15925;2.850894510282264;2.855338871527782
9;100.14799999999741;21361.582;33.923528000000005;147.0098164179428;2.799358611528671;0.5185847471937916;-0.1645;2.846987666984488;2.8517361424160157
9;100.15999999999985;21361.594;34.98182800000001;150.48163945851638;2.7988390462972186;0.5142831074393962;-0.18375;2.8456962455039796;2.851622552894307
9;100.17399999999907;21361.608;36.061294000000004;154.41229690372302;2.7981128060018765;0.5089978001055868;-0.18725;2.8440313000429556;2.8501888706056
9;100.18999999999869;21361.624;37.160812;158.13533853248347;2.796150069005885;0.5098034860091004;-0.1925;2.8422446767913288;2.8487560535694603
9;100.20499999999811;21361.639;38.280382;161.15231631462024;2.798501857045021;0.5086538010619616;-0.19425;2.8443525332172195;2.8509777964269056
9;100.21899999999732;21361.653;39.417776;164.01418420964148;2.799982094718146;0.5075264379296255;-0.2065;2.8456076356271875;2.853090441247833
9;100.23500000000058;21361.669;40.572994;166.27383707244113;2.8016675885340563;0.5076310898883639;-0.231;2.847284776776549;2.856639914316028
9;100.2489999999998;21361.683;41.748264000000006;172.7101962070449;2.7992948273351357;0.4958398525996003;-0.17675000000000002;2.842869798244591;2.8483590455332775
9;100.26499999999942;21361.699;42.94247200000001;176.26576674948907;2.8002956491931954;0.4938180917681937;-0.168;2.8435034782197683;2.8484620465521253
9;100.27899999999863;21361.713;44.16118800000001;178.9309558181347;2.802316899151286;0.49207504039771527;-0.182;2.8451920583066608;2.851007163907396
9;100.29499999999825;21361.729;43.744552000000006;178.12546367185243;2.8023973017973223;0.4872869431783278;-0.182;2.8444470819674237;2.8502637074686605
9;100.30899999999747;21361.743;42.53474800000001;174.39410676373893;2.803868571246687;0.4921771862491131;-0.168;2.8467380187662212;2.85169096283048
9;100.32499999999709;21361.759;41.34945200000001;170.52112566433598;2.806620009864648;0.4875667980235868;-0.17500000000000002;2.8486553428429366;2.8540256239753012
9;100.33899999999994;21361.773;40.17863800000001;168.07153972997656;2.8025187957649567;0.48865680503297426;-0.16975;2.844801763519015;2.8498617749324087
9;100.35499999999956;21361.789;39.027876;164.88400571352886;2.8018918631282563;0.488430953044219;-0.1645;2.8441453564394377;2.848898569369576
9;100.36899999999878;21361.803;37.897166;160.06039117315095;2.801997694421748;0.49092730681792673;-0.20825;2.844679366839837;2.852291843872975
9;100.3849999999984;21361.819;36.783166;157.1133496528316;2.801834779239126;0.4869071500520203;-0.1995;2.8438278258231007;2.850816892212782
9;100.39899999999761;21361.833;35.694788;153.64754494468332;2.80238958785147;0.48810532768544085;-0.19075;2.8445797955081598;2.850968217205033
9;100.41499999999724;21361.849;34.622006000000006;150.39542345448828;2.802919393284881;0.482028188036513;-0.19075;2.844065452712762;2.8504550271516735
9;100.42900000000009;21361.863;33.568162;146.78783010432855;2.8004983781929664;0.4926461441035124;-0.1855;2.843499848700804;2.849544110829221
9;100.44499999999971;21361.879;32.53437;142.53174615426974;2.8031042293753683;0.49780383084031193;-0.18025;2.846963641274923;2.852664024599001
9;100.45899999999892;21361.893;31.518402000000002;139.6798277974844;2.8017485047593635;0.49152607789150293;-0.17675000000000002;2.8445373207551228;2.850023356337406
9;100.47499999999854;21361.909;30.525828000000004;135.67037135954163;2.8050639225224243;0.49058619465419445;-0.1715;2.847640852323581;2.852800496673781
9;100.48899999999776;21361.923;29.549964000000003;132.5953874076889;2.803142977284701;0.48787732179854;-0.1715;2.8452829089961957;2.850446821504631
9;100.50499999999738;21361.939;28.596380000000003;129.30214691619923;2.8012756359421287;0.49225887127928253;-0.161;2.8441983026638864;2.848751478257823
9;100.51900000000023;21361.953;27.659506000000004;123.97412738299742;2.8021978092892907;0.5062623146762895;-0.203;2.8475628340121126;2.8547895007595736
9;100.53499999999985;21361.969;26.741570000000003;120.51719879189767;2.80194921475144;0.506904136116036;-0.1995;2.847432388180228;2.8544126287658127
9;100.54899999999907;21361.983;25.844800000000003;117.46021375941848;2.7994036231888804;0.5076100423317801;-0.19425;2.8450533563712126;2.851676991368255
9;100.56499999999869;21361.999;24.964740000000003;113.98672541052488;2.7970204457252836;0.5148166407440481;-0.19075;2.8440041398338805;2.850393851714575
9;100.5789999999979;21362.013;24.105846000000003;110.4185891813418;2.798172918061294;0.5129956350222246;-0.189;2.844808640475404;2.8510800060544628
9;100.59499999999753;21362.029;23.270346;106.74495087384139;2.7963756245058216;0.5229158259707106;-0.18725;2.8448475520457954;2.8510033596754942
9;100.60900000000038;21362.043;22.448214;103.03707610858524;2.801843275710093;0.5115244753985836;-0.18725;2.848154320006846;2.8543029960173567
9;100.625;21362.059;21.649476000000003;99.14438295877598;2.800878047262067;0.5259415272311865;-0.18375;2.849830227522482;2.8557479560004664
9;100.63999999999942;21362.074;20.867448;96.24551115287774;2.7998931658739994;0.5231712336652347;-0.16625;2.8483521341369875;2.8531997726312
9;100.65399999999863;21362.088;20.103244;92.71783028728751;2.7980213684456654;0.5272098985033499;-0.18025;2.8472572513488252;2.852957048022011
9;100.66999999999825;21362.104;19.364662;89.70666253662803;2.797478597881708;0.5262831407035631;-0.1645;2.846552379597996;2.8513015799446775
9;100.68399999999747;21362.118;18.641676000000004;85.76419817331032;2.8007622072223803;0.534243124967358;-0.15925;2.851260187702986;2.8557039798410595
9;100.69999999999709;21362.134;17.936514;81.76615239771233;2.800291483196925;0.5319787313562663;-0.224;2.850374319537814;2.8591624230674015
9;100.71399999999994;21362.148;17.253632;78.76716139605503;2.7973157347952013;0.5462083968587279;-0.19775;2.8501436688229944;2.8569956239784124
9;100.72999999999956;21362.164;16.594144000000004;75.34362928358658;2.800342686875225;0.5441915061019863;-0.20475000000000002;2.852729142286225;2.860067503005672
9;100.74399999999878;21362.178;15.945796000000001;72.21221556395038;2.801166537488937;0.5462244336390785;-0.19775;2.8539262608995513;2.8607691562151762
9;100.7599999999984;21362.194;15.318614;68.99556341116947;2.803143605986351;0.5485142796600135;-0.19425;2.8563056542977163;2.862903256010078
9;100.77399999999761;21362.208;14.712598000000002;66.1659080731126;2.8014939190567003;0.5519975025712442;-0.189;2.85535801982108;2.8616062659556367
9;100.78900000000067;21362.223;14.129976000000001;62.955261911393016;2.802701429925038;0.5608956636976574;-0.189;2.858275572938811;2.86451745514994
9;100.80400000000009;21362.238;13.559608000000003;60.61679865482227;2.7990866968143906;0.5547195287317699;-0.19075;2.853524153014951;2.859892594895776
9;100.81999999999971;21362.254;13.014862;57.95247195068518;2.799649263331366;0.5522733944202343;-0.189;2.8536015664167813;2.859853650076575
9;100.83399999999892;21362.268;12.484598000000002;55.013193632065914;2.7986665718298003;0.5684904830352738;-0.18025;2.855821424665633;2.8615041625130035
9;100.84999999999854;21362.284;11.974386;52.484251814243606;2.800102361024051;0.562340470814712;-0.18375;2.856011210994904;2.8619161587699558
9;100.86399999999776;21362.298;11.492024000000002;49.850271059624916;2.802813141855931;0.5676061861875091;-0.16975;2.859709476635458;2.8647431565951327
9;100.87999999999738;21362.314;11.018574000000001;47.406421532509015;2.802556853884769;0.5662192071801614;-0.18375;2.8591832942006756;2.8650817043037757
