idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.476;25411.113;31.4501;862.42930006334;4.59481012658228;0.0034810126582272;0.266565061250917;4.59481144518382;4.60253725119873
8;88.49;25411.127;30.3886;838.916110939638;4.59493670886076;0.00272151898734307;0.266902379939176;4.59493751482017;4.60268265748563
8;88.506;25411.143;29.3513;813.45272676608;4.59632911392405;0.00525316455696156;0.281174372760037;4.59633211585539;4.6049243150285
8;88.52;25411.157;28.3349;786.754001086553;4.59943037974683;0.0055696202531621;0.296305126328203;4.59943375197511;4.60896816724701
8;88.536;25411.173;27.3339;762.959563839466;4.59879746835443;0.00316455696202667;0.306865680175651;4.59879855716293;4.60902535413221
8;88.55;25411.187;26.356;738.454703816447;4.60094936708861;0.000253164556966112;0.303348768667714;4.60094937405372;4.61093869163943
8;88.566;25411.203;25.3979;716.657971207871;4.59879746835443;0.00316455696202667;0.301267408092547;4.59879855716293;4.60865601022063
8;88.58;25411.217;24.4629;692.030966110767;4.60088607594937;0.00234177215189746;0.301998210155515;4.60088667191027;4.61078746926148
8;88.596;25411.233;23.5444;669.887629525561;4.59911392405063;0.0054430379746826;0.300824804411868;4.59911714495932;4.60894500683272
8;88.61;25411.247;22.6479;646.833566879539;4.59993670886076;0.00753164556962105;0.290955260383263;4.59994287477678;4.60913543028998
8;88.626;25411.263;21.7767;623.101540918037;4.60246835443038;0.0136708860759498;0.279439726299982;4.60248865796095;4.61096393472057
8;88.64;25411.277;20.9198;601.245197128759;4.60120253164557;0.00898734177215132;0.271410337496781;4.60121130894178;4.60920916002234
8;88.656;25411.293;20.0838;579.115313144341;4.60025316455696;0.0128481012658241;0.266375243598943;4.60027110632868;4.6079767818561
8;88.67;25411.307;19.2687;557.215493854885;4.59848101265823;0.012405063291137;0.267781037353305;4.59849774484815;4.60628789735721
8;88.686;25411.323;18.4712;533.791503754711;4.59974683544304;0.0101265822784811;0.271525093670386;4.59975798252874;4.60776511709631
8;88.7;25411.337;17.7001;511.630686894156;4.60012658227848;0.0179746835443026;0.266555432982516;4.60016169957466;4.60787797810295
8;88.716;25411.353;16.9444;490.722315979424;4.59803797468355;0.0146835443037965;0.261222846880111;4.59806142011014;4.60547567563194
8;88.73;25411.367;16.2107;468.72659262303;4.59879746835443;0.0143670886075924;0.258187463971017;4.59881991038768;4.60606180318176
8;88.746;25411.383;15.4968;447.441724122527;4.59867088607595;0.0189240506329149;0.254038722254598;4.59870982321509;4.60572119331378
8;88.76;25411.397;14.8027;426.38802868865;4.59892405063291;0.0262025316455663;0.247625222235106;4.59899869495029;4.60566034861902
8;88.776;25411.413;14.1273;405.315303649617;4.59962025316456;0.0246835443037945;0.2469204031191;4.59968648395529;4.6063093074779
8;88.79;25411.427;13.4761;384.630386867307;4.60069620253164;0.0312658227848139;0.246187052821691;4.60080244084263;4.6073844168509
8;88.806;25411.443;12.8458;365.596226099011;4.59835443037975;0.0295569620253175;0.246176392372091;4.59844942142427;4.60503419070462
8;88.82;25411.457;12.2331;347.113210951205;4.595;0.0353164556962007;0.24774845154033;4.59513571638999;4.60180959485326
8;88.836;25411.473;11.6402;328.269868933233;4.59417721518987;0.0410759493670874;0.248000155086935;4.59436083891831;4.60104940150715
8;88.85;25411.487;11.0693;309.949935376461;4.59360759493671;0.044240506329114;0.247103895433314;4.59382062761058;4.60046174788997
8;88.866;25411.503;10.5149;291.725818011077;4.59430379746836;0.0450632911392397;0.245417329207086;4.59452479410444;4.60107462981374
8;88.88;25411.517;9.9869;275.143923470592;4.59449367088607;0.0456962025316443;0.210476855999571;4.59472090934128;4.59953918796758
8;88.896;25411.533;9.4754;258.78218447569;4.59411392405063;0.0498101265822797;0.187270552411382;4.59438394084191;4.59819900131198
8;88.91;25411.547;8.987;242.851932834153;4.59462025316456;0.051455696202531;0.163595110241519;4.59490837334779;4.59781973543511
8;88.926;25411.563;8.5173;226.553696356903;4.59740506329113;0.0524683544303777;0.173188902536903;4.59770445376729;4.60096518571414
8;88.94;25411.577;8.0663;209.513206457088;4.59879746835443;0.0525316455696192;0.284413048372354;4.5990974906746;4.60788330047689
8;88.956;25411.593;7.6362;194.336907795972;4.59917721518987;0.0576582278481013;0.333600243878095;4.59953862120542;4.61162061001073
8;88.97;25411.607;7.2281;180.615708554244;4.59537974683544;0.0608227848101279;0.383264092539745;4.59578224340291;4.61173565953295
8;88.986;25411.623;6.8398;166.085864553511;4.59974683544304;0.0674683544303818;0.438103062666168;4.60024161637384;4.62105585581209
8;89;25411.637;6.468;151.325881757025;4.59987341772152;0.0697468354430413;0.550893105499084;4.60040216504116;4.63326917994215
8;89.016;25411.653;6.1226;140.474683553762;4.59993670886076;0.0721518987341767;0.556502689930781;4.60050254015969;4.63403915239351
8;89.03;25411.667;5.7937;130.759133756377;4.59905063291139;0.0699367088607588;0.546019550443859;4.59958235792435;4.63187815219657
8;89.046;25411.683;5.4835;121.658779815924;4.59848101265823;0.0743037974683531;0.532105343356571;4.59908128631105;4.6297607686062
8;89.06;25411.697;5.1986;113.133636416165;4.60006329113924;0.0805696202531649;0.517309370250664;4.60076882120744;4.62976054788406
8;89.076;25411.713;4.9302;105.099846710697;4.60284810126582;0.0762025316455706;0.501167993213501;4.60347884421723;4.63067887318666
8;89.09;25411.727;4.6827;98.1495943493388;4.60221518987342;0.0786708860759475;0.479371954993481;4.60288754611902;4.62778253955951
8;89.106;25411.743;4.4561;91.262182434744;4.60405063291139;0.0748101265822783;0.482062769358556;4.60465837879978;4.62982324706383
8;89.12;25411.757;4.2504;85.0726216458081;4.60588607594937;0.0789240506329136;0.484485612157762;4.60656222690984;4.63196954424146
8;89.136;25411.773;4.0623;79.6513810493818;4.60563291139241;0.0827848101265864;0.486250495848601;4.60637686683239;4.63197014066386
8;89.15;25411.787;3.8995;74.8779217329293;4.60689873417721;0.0886075949367111;0.489740952968018;4.60775078024453;4.63370407491222
8;89.166;25411.803;3.7543;70.5934815229511;4.60917721518988;0.0932278481012681;0.493777370275253;4.61011995860055;4.63648812400971
8;89.18;25411.817;3.63;67.1147853554773;4.60778481012658;0.0977848101265835;0.503932592150116;4.60882227098472;4.6362906275336
8;89.196;25411.833;3.5233;63.8112375553955;4.61189873417721;0.0994303797468348;0.515172850246436;4.61297044589731;4.64164834949321
8;89.21;25411.847;3.4375;61.5027176028247;4.60911392405063;0.105949367088609;0.527844621174203;4.61033148843593;4.64045001884154
8;89.226;25411.863;3.377;59.670778588531;4.61012658227848;0.109493670886078;0.540848686727225;4.61142667388247;4.64303492023583
8;89.24;25411.877;3.3319;58.5859564498169;4.60905063291139;0.113037974683547;0.535219620084271;4.61043656506209;4.64139907379064
8;89.256;25411.893;3.3077;57.8304844677963;4.61132911392405;0.111582278481009;0.534401958362362;4.61267891813365;4.64353230363439
8;89.27;25411.907;3.3033;57.5311936675384;4.61424050632911;0.111835443037975;0.536526662627021;4.61559558633205;4.64667445344276
8;89.286;25411.923;3.3033;57.3842068609998;4.61658227848101;0.109050632911394;0.538879718626559;4.61787006903868;4.64920588118771
8;89.3;25411.937;3.3044;57.4064766616981;4.61525316455696;0.106772151898735;0.546637927043531;4.61648806620077;4.64873908588733
8;89.316;25411.953;5.5044;119.522788755942;4.61759493670886;0.105759493670885;0.554221039898957;4.6188059138722;4.65193820155508
8;89.33;25411.967;5.5044;119.710842982321;4.61443037974684;0.106518987341772;0.561222808580096;4.61565965211852;4.64965429522081
0;89.875;25412.512;5.5011;120.278976006544;4.60772151898734;0.0865822784810106;0.568127792749641;4.6085349176811;4.64342150535363
0;90.476;25413.113;5.5055;120.43327557219;4.60575949367088;0.0959493670886076;0.574967534097782;4.60675881662848;4.6425008842057
0;91.077;25413.714;5.5033;119.548099430995;4.6106329113924;0.121075949367089;0.581819759410459;4.61222237420638;4.64877504957708
0;91.677;25414.314;5.5044;118.641556094929;4.61607594936709;0.143544303797469;0.590888692469994;4.61830728053883;4.65595442249673
0;92.275;25414.912;5.5033;118.105130599254;4.61677215189873;0.158037974683545;0.604892606039666;4.61947628027136;4.65891147896493
0;92.875;25415.512;5.5055;117.621551804738;4.61936708860759;0.148860759493672;0.618000946684191;4.62176501187891;4.6629000627432
0;96.229;25418.866;5.5011;117.555128905168;4.60993670886076;0.226708860759494;0.632751628351157;4.61550792083047;4.65867878163218
0;96.829;25419.466;5.5033;116.530198981927;4.61569620253165;0.23518987341772;0.64804333212138;4.62168429369892;4.66689681382932
0;97.429;25420.066;5.5011;116.469705356811;4.6103164556962;0.255822784810125;0.662228341630689;4.61740870173859;4.66465534582676
0;98.028;25420.665;5.5033;116.995199232578;4.60455696202532;0.247721518987341;0.67110380064537;4.61121575807348;4.65979517562155
0;98.628;25421.265;5.5033;116.982229606214;4.60791139240506;0.269303797468357;0.649530284573493;4.61577425093421;4.661251068776
0;99.228;25421.865;3.3044;55.8339773402782;4.6106329113924;0.30329113924051;0.635284563389934;4.62059751101052;4.66406559079503
9;99.304;25421.941;3.3033;55.2274394952174;4.62411392405063;0.310443037974682;0.621725729061486;4.63452311057199;4.67603970733814
9;99.318;25421.955;3.3011;55.7569557670337;4.61981012658228;0.313734177215196;0.588725188897794;4.63045081386522;4.66772665091561
9;99.334;25421.971;3.311;56.1070070767015;4.6170253164557;0.321329113924051;0.588987262911585;4.62819351067434;4.66552046058316
9;99.348;25421.985;3.3418;56.998736795847;4.61518987341772;0.324683544303795;0.586916360182231;4.6265966942926;4.66367535163938
9;99.364;25422.001;3.3924;58.2227579967662;4.61784810126582;0.319936708860759;0.584267149788141;4.6289178631772;4.66564558087759
9;99.378;25422.015;3.4683;60.3458260465989;4.6156329113924;0.320569620253163;0.581623859593819;4.62675178220725;4.66316613131108
9;99.394;25422.031;3.5574;62.5698438475502;4.61746835443038;0.321012658227851;0.581764260428018;4.62861352144554;4.66503084508772
9;99.408;25422.045;3.6674;65.6266480925951;4.61518987341772;0.316139240506331;0.583497854073544;4.62600492726558;4.66265925548864
9;99.424;25422.061;3.8027;69.0942099457269;4.61689873417722;0.320949367088609;0.583737470635099;4.62804088334165;4.66470919270486
9;99.438;25422.075;3.9523;73.1598796766159;4.61740506329114;0.31867088607595;0.580587898737631;4.62838855889813;4.66466107668067
9;99.454;25422.091;4.125;77.9450894760175;4.61708860759493;0.315443037974685;0.579261423519479;4.62785171765363;4.66396347727632
9;99.468;25422.105;4.3175;83.1824562992687;4.6179746835443;0.316075949367089;0.579871236079764;4.62877890848379;4.66495925320437
9;99.484;25422.121;4.532;89.5638985323542;4.61284810126583;0.319050632911392;0.580368610299349;4.62386860882885;4.66014899284708
9;99.498;25422.135;4.7685;95.9538620264002;4.61588607594937;0.323101265822785;0.58097276775256;4.62718042593106;4.66351027135029
9;99.514;25422.151;5.0204;103.242254284021;4.61487341772152;0.320379746835442;0.583257387828058;4.62598096016132;4.66260539014734
9;99.528;25422.165;5.2932;111.148671461423;4.61462025316456;0.320759493670884;0.583632219606741;4.62575472044255;4.66242783337819
9;99.544;25422.181;5.5902;120.10617309744;4.61215189873418;0.321645569620252;0.582855529758382;4.62335387023896;4.65994866688717
9;99.558;25422.195;5.9026;129.1790597537;4.61367088607595;0.321645569620255;0.581941099838522;4.62486917841804;4.66133782954662
9;99.574;25422.211;6.237;139.472745678021;4.61120253164557;0.319430379746834;0.581920192722215;4.62225319031311;4.65873970791002
9;99.588;25422.225;6.5945;150.313129663784;4.61044303797469;0.317658227848099;0.582656684298243;4.62137336255456;4.65795884136885
9;99.604;25422.241;6.9674;161.613613652971;4.61126582278481;0.317025316455695;0.57799166905252;4.6221507482618;4.65814897884892
9;99.618;25422.255;7.3656;173.937133539997;4.61113924050633;0.314177215189876;0.573034114227318;4.62182998582615;4.65721810890901
9;99.634;25422.271;7.7792;186.998790182221;4.60803797468355;0.317468354430382;0.573181103964442;4.61896093642178;4.65438897280108
9;99.648;25422.285;8.2181;200.519055819335;4.60822784810127;0.316075949367089;0.570902137777145;4.61905487148446;4.65420209667595
9;99.664;25422.301;8.6724;213.880636155327;4.61189873417721;0.316582278481011;0.567019386743612;4.62275180745772;4.65739683281302
9;99.678;25422.315;9.1498;229.285275223115;4.60917721518987;0.313860759493672;0.562771625206131;4.61985099081944;4.65400204979677
9;99.694;25422.331;9.6492;244.890295784929;4.60917721518987;0.308417721518989;0.559021756773737;4.61948439676686;4.65318615751818
9;99.708;25422.345;10.1629;260.922905262216;4.61126582278481;0.301708860759494;0.545921595991306;4.62112548250359;4.653260267169
9;99.724;25422.361;10.7052;279.369630681088;4.60645569620253;0.301772151898732;0.531990266994369;4.61632976646365;4.64688219744326
9;99.738;25422.375;11.2629;296.812235960014;4.60886075949367;0.292911392405067;0.517013496443224;4.61815922031725;4.64700952653486
9;99.754;25422.391;11.8404;316.014942387441;4.60784810126582;0.287531645569622;0.494844093401627;4.616810432706;4.6432541658106
9;99.768;25422.405;12.4399;334.962601842269;4.60873417721519;0.285189873417725;0.477508338738393;4.61754956444772;4.64217386508692
9;99.784;25422.421;13.0581;354.831726350538;4.60810126582279;0.280696202531647;0.461963982352746;4.61664246332692;4.63969808879678
9;99.798;25422.435;13.6983;373.894044899807;4.61082278481013;0.277531645569621;0.450291445085456;4.61916773534116;4.6410637738275
9;99.814;25422.451;14.3561;391.721308021621;4.61151898734177;0.27101265822785;0.477723367048346;4.61947564465204;4.64411184694742
9;99.828;25422.465;15.037;410.884780853051;4.60993670886076;0.268987341772153;0.498342599707652;4.61777767435112;4.64458997075296
9;99.844;25422.481;15.7344;430.355675854203;4.60822784810127;0.263354430379746;0.518792008411631;4.61574690120859;4.64481050248645
9;99.858;25422.495;16.4593;449.064711521109;4.60873417721519;0.256772151898737;0.543089664598731;4.61588156847877;4.64772084338292
9;99.874;25422.511;17.1974;472.484267799647;4.60848101265823;0.251012658227847;0.513339244508834;4.61531197197134;4.64377236506861
9;99.888;25422.525;17.9608;492.766747118493;4.61126582278481;0.249303797468354;0.509787538341926;4.61800009439318;4.64605297064768
9;99.904;25422.541;18.7407;515.011808548035;4.60848101265823;0.245316455696205;0.514547161371686;4.61500567794524;4.64360163975577
9;99.918;25422.555;19.5437;537.374040796537;4.60879746835443;0.239620253164556;0.50677086494967;4.61502242356815;4.64276304366255
9;99.934;25422.571;20.3632;558.782055858039;4.61088607594936;0.235949367088605;0.500274402278012;4.61691915775154;4.64394411968833
9;99.948;25422.585;21.2091;582.765865996358;4.60873417721519;0.229240506329113;0.494026131792549;4.6144319180126;4.6408020583588
9;99.963;25422.6;22.0682;605.28178333356;4.60917721518987;0.226265822784811;0.487759994825449;4.61472760014998;4.64043323797877
9;99.979;25422.616;22.9504;628.786663757559;4.60911392405064;0.223101265822784;0.476598041812315;4.6145103033463;4.63905712760131
9;99.993;25422.63;23.8568;652.798133448301;4.60936708860759;0.218227848101268;0.461844623328924;4.61453013330997;4.63758437198975
9;100.009;25422.646;24.7808;676.303171748969;4.60924050632912;0.216645569620251;0.453232908359323;4.61432913303994;4.63653463453483
9;100.023;25422.66;25.7224;701.227994435303;4.60670886075949;0.211898734177215;0.447015115022255;4.61157972947947;4.63319437477042
9;100.039;25422.676;26.686;722.409166043419;4.61006329113924;0.206898734177216;0.442753594926067;4.61470374287599;4.63589488452161
9;100.053;25422.69;27.6716;744.222952566337;4.61221518987341;0.201645569620258;0.439502170230319;4.61662104719962;4.63749415644739
9;100.069;25422.706;28.6737;768.708994537505;4.61069620253165;0.192088607594933;0.434938266896134;4.61469581935879;4.63514711753771
9;100.083;25422.72;29.6989;789.363979223426;4.61316455696203;0.193860759493671;0.435768942178394;4.61723610222416;4.63775417574599
9;100.099;25422.736;30.745;809.722194039012;4.61632911392405;0.189177215189872;0.436534072421871;4.62020373001124;4.64078059201197
9;100.116;25422.753;31.812;835.425482963708;4.61196202531645;0.182215189873414;0.43803526353059;4.61556021500984;4.63629927749255
9;100.133;25422.77;32.8966;855.075681581478;4.61544303797469;0.177468354430378;0.440153844144145;4.61885369476164;4.6397785356769
9;100.145;25422.782;34.0043;889.331955994429;4.61189873417722;0.172151898734175;0.363034582826725;4.61511063903599;4.62936716181287
9;100.159;25422.796;35.1307;914.283420996513;4.61196202531646;0.168924050632913;0.339388120867516;4.61505461049415;4.62751697505577
9;100.173;25422.81;36.2791;938.165394352854;4.61303797468354;0.164303797468357;0.317409597467926;4.6159630732638;4.62686329453332
9;100.189;25422.826;37.4429;968.691239609502;4.61253164556962;0.155569620253164;0.231420791270476;4.61515439483089;4.62095289640125
9;100.203;25422.84;38.6331;990.174285490042;4.61303797468355;0.148037974683543;0.240258261251549;4.61541272237065;4.62166189048058
9;100.219;25422.856;39.8365;1010.40677187806;4.61474683544304;0.147658227848101;0.24257805612466;4.61710854404386;4.62347655134056
9;100.233;25422.87;41.0663;1034.57405863723;4.61240506329114;0.141835443037973;0.243529389785651;4.61458532923334;4.62100685180891
9;100.249;25422.886;42.3148;1056.29072167363;4.6126582278481;0.137151898734174;0.242832650628404;4.61469680155275;4.62108150398501
9;100.263;25422.9;43.5831;1077.29053027879;4.61373417721519;0.128860759493673;0.240997651267844;4.61553335524084;4.62182085559982
9;100.279;25422.916;43.1497;1069.1862079786;4.61430379746836;0.126898734177214;0.245459136739565;4.61604839923355;4.62256995748854
9;100.293;25422.93;41.8891;1048.42908714742;4.61512658227848;0.118924050632913;0.231550953544644;4.61665856440266;4.62246169744648
9;100.309;25422.946;40.6472;1030.54914579829;4.61221518987342;0.117721518987342;0.216499752321298;4.6137172988526;4.61879415610687
9;100.323;25422.96;39.4229;1008.45086274718;4.61310126582278;0.117151898734175;0.206655439733059;4.6145885901251;4.61921360481241
9;100.339;25422.976;38.225;984.97493323198;4.61512658227848;0.121645569620256;0.198317171615837;4.61672947172148;4.62098698500866
9;100.353;25422.99;37.0469;963.894152577354;4.61455696202532;0.11620253164557;0.19104138969162;4.61601982059622;4.61997140648213
9;100.369;25423.006;35.8842;940.2302147972;4.61506329113924;0.116772151898733;0.202764094322608;4.61654036229296;4.62099104031012
9;100.383;25423.02;34.7413;917.895897604246;4.6146835443038;0.116012658227845;0.203513324119352;4.61614158696821;4.62062558795143
9;100.399;25423.036;33.6237;896.771353070183;4.6126582278481;0.11753164556962;0.203885201270567;4.61415535224434;4.61865768269767
9;100.413;25423.05;32.5248;871.358500649565;4.61588607594937;0.111772151898737;0.20825;4.61723914044782;4.62193307422158
9;100.429;25423.066;31.4468;848.353041108172;4.61607594936709;0.114873417721519;0.2065;4.61750507010271;4.62212021938247
9;100.443;25423.08;30.3897;827.233585136947;4.61367088607595;0.11651898734177;0.20475;4.61514200425469;4.61968162127391
9;100.459;25423.096;29.348;802.118591935141;4.61670886075949;0.112531645569621;0.203;4.61808012882733;4.62253967817149
9;100.473;25423.11;28.3316;779.981757339679;4.61575949367089;0.108797468354432;0.200245940981638;4.61704154113143;4.62138193935676
9;100.489;25423.126;27.3339;756.312425932178;4.61670886075949;0.112215189873421;0.196;4.61807242838974;4.62222986813221
9;100.503;25423.14;26.3549;733.666230643469;4.61626582278481;0.111392405063288;0.191250230238623;4.61760959962153;4.6215684637451
9;100.519;25423.156;25.3979;710.185820396238;4.61715189873418;0.111582278481016;0.185783649863054;4.61850000117524;4.62223515470731
9;100.533;25423.17;24.4629;686.894328433337;4.61746835443038;0.115569620253162;0.183729445192149;4.61891441155727;4.62256712772481
9;100.549;25423.186;23.5466;664.514404758556;4.61613924050633;0.11879746835443;0.184277270096714;4.61766762838446;4.62134314225898
9;100.563;25423.2;22.6523;643.648944657376;4.61227848101266;0.123544303797466;0.184201515453625;4.61393281067391;4.61760827482244
9;100.579;25423.216;21.7745;619.346341858713;4.61462025316456;0.124367088607595;0.182207735025086;4.61629583688538;4.61989035717821
9;100.593;25423.23;20.9198;596.197954950915;4.61645569620253;0.124050632911388;0.163640109156867;4.61812210260042;4.6210204327455
9;100.609;25423.246;20.0827;575.20498258931;4.61417721518987;0.128544303797469;0.141044153001072;4.61596739711365;4.61812174637178
9;100.623;25423.26;19.2687;552.852983261774;4.61493670886076;0.125316455696201;0.120521013924977;4.61663785030392;4.61821073097107
9;100.639;25423.276;18.4723;530.700286181537;4.61493670886076;0.130886075949366;0.0998220618133487;4.61679239209086;4.61787141827192
9;100.653;25423.29;17.7012;508.094753717244;4.61677215189873;0.131518987341771;0.0781788273178357;4.61864507692235;4.61930668776385
9;100.669;25423.306;16.9444;483.904896579037;4.61810126582279;0.134113924050631;0.159346545978391;4.62004825148161;4.62279538458426
9;100.683;25423.32;16.2107;461.468907094365;4.61727848101265;0.128417721518989;0.207906279407547;4.6190639400665;4.62374055321444
9;100.699;25423.336;15.4979;438.59688067578;4.61949367088608;0.130822784810128;0.23259154265452;4.62134573218473;4.62719517657256
9;100.713;25423.35;14.8038;417.906594372304;4.61651898734177;0.130696202531645;0.263001478814194;4.61836865763695;4.62585114716219
9;100.729;25423.366;14.1295;391.940704143428;4.6193670886076;0.131962025316458;0.370016536800785;4.62125159187818;4.63604125444788
9;100.743;25423.38;13.4761;371.966932441469;4.61987341772152;0.136898734177212;0.370093957611097;4.62190130348856;4.63669507264059
9;100.759;25423.396;12.8458;353.186142416574;4.61879746835443;0.138227848101266;0.368060243765429;4.62086539423818;4.63550054845306
9;100.773;25423.41;12.2342;334.0179873251;4.62018987341772;0.140253164556963;0.365689776335073;4.62231818642983;4.63676120035482
9;100.789;25423.426;11.6413;315.316590966877;4.62151898734177;0.143417721518983;0.363383270558799;4.62374376379209;4.63800105589986
9;100.803;25423.44;11.0682;296.766878579846;4.62417721518987;0.145253164556959;0.362031038525178;4.62645797552458;4.64060124037291
9;100.819;25423.456;10.5182;280.084645521167;4.62221518987342;0.144683544303799;0.362081612774561;4.6244790614175;4.63863230745856
9;100.833;25423.47;9.9869;263.714768602095;4.62044303797468;0.144493670886074;0.364781246499264;4.62270183854582;4.6370720984143
9;100.849;25423.486;9.4743;247.426072398198;4.61987341772152;0.151455696202536;0.368964423518385;4.62235537617805;4.63705768451335
9;100.863;25423.5;8.9848;230.934661016812;4.62411392405064;0.152594936708859;0.371359814432842;4.62663104183899;4.64151084336596
9;100.879;25423.516;8.5195;216.259226652252;4.62373417721519;0.154240506329113;0.372754644060899;4.62630607238005;4.64129872988256
9;100.893;25423.53;8.0674;201.856423319239;4.62398734177215;0.156455696202531;0.374806214972357;4.62663347605398;4.64179028183364
9;100.909;25423.546;7.6373;188.144365700779;4.62424050632912;0.158924050632908;0.3782273009646;4.62697061955709;4.64240379603493
9;100.923;25423.56;7.227;175.113847186304;4.6243670886076;0.161708860759493;0.382105357798349;4.62719361231462;4.64294359542558
9;100.939;25423.576;6.8387;162.462586424363;4.62689873417722;0.168291139240509;0.384781187740921;4.62995829396741;4.64591975461446
9;100.953;25423.59;6.468;150.466424764595;4.62936708860759;0.167974683544301;0.391890669065482;4.63241353242508;4.64896046787834
9;100.969;25423.606;6.1237;139.511514561485;4.62886075949367;0.175696202531643;0.410827312261351;4.63219398194467;4.65037634679864
9;100.983;25423.62;5.7937;129.342839140698;4.62746835443038;0.181139240506329;0.423596511889827;4.63101228628318;4.65034501952178
9;100.999;25423.636;5.4835;119.518718917649;4.63056962025316;0.186582278481016;0.427407996266688;4.63432713073373;4.65399457992028
9;101.013;25423.65;5.2008;110.967780673306;4.63132911392405;0.188291139240505;0.42918065771397;4.63515511224781;4.65498216447204
9;101.029;25423.666;4.9313;102.987422996281;4.63101265822785;0.190189873417719;0.432358846359481;4.63491644246336;4.65503862504303
9;101.044;25423.681;4.6838;95.472165043369;4.63322784810127;0.19151898734177;0.438459695171844;4.63718447066035;4.65786718565737
9;101.058;25423.695;4.4561;88.7589946572358;4.63424050632911;0.195126582278483;0.442800465596736;4.63834662930803;4.65943469810941
9;101.074;25423.711;4.2493;82.830155878732;4.63556962025316;0.198607594936711;0.437806938635106;4.63982226825345;4.66043191093891
9;101.088;25423.725;4.0645;77.6176497125032;4.63715189873418;0.200886075949363;0.429649257299935;4.64150115236917;4.66134438029875
9;101.104;25423.741;3.9006;72.8857447772208;4.63588607594937;0.203291139240509;0.453867923380768;4.64034125862257;4.66248464751884
9;101.118;25423.755;3.7543;68.8340205955361;4.63405063291139;0.203417721518989;0.469895200334593;4.63851312791227;4.66225326822899
9;101.134;25423.771;3.63;64.9439289143321;4.63778481012659;0.212151898734181;0.494327932335255;4.64263463705442;4.66887743230257
9;101.148;25423.785;3.5244;62.1575682792478;4.63620253164557;0.212594936708857;0.501544391907444;4.64107428528687;4.66809568224611
9;101.164;25423.801;3.4386;59.672429153087;4.63892405063291;0.214556962025313;0.507992074684818;4.64388318516885;4.67158506135086
9;101.178;25423.815;3.3748;58.0418239244623;4.63829113924051;0.212974683544303;0.509216302421378;4.6431781042932;4.67101746419766
9;101.194;25423.831;3.333;56.8505077158488;4.64;0.215632911392404;0.509840140845073;4.64500780973246;4.67290429194655
9;101.208;25423.845;3.3088;56.2892504223395;4.63803797468355;0.217658227848101;0.513239682781214;4.64314240130072;4.67142230276155
9;101.224;25423.861;3.3033;55.9714906598002;4.64044303797468;0.215759493670884;0.518963787726462;4.64545624753875;4.67435419718791
9;101.238;25423.875;3.3033;55.9764438598096;4.63955696202532;0.219683544303798;0.5215;4.64475507034714;4.67393965659758
9;101.254;25423.891;3.3011;55.7909538221641;4.64221518987342;0.217088607594935;0.5215;4.64728838492287;4.67645716142456
9;101.268;25423.905;5.5;116.837467087686;4.64037974683544;0.215949367088612;0.52420295754542;4.64540184741713;4.67488471137908
9;101.284;25423.921;5.5033;116.677504839182;4.64006329113924;0.222911392405063;0.535155882792115;4.64541460309431;4.67613822010523
0;101.829;25424.466;5.5011;115.236178589818;4.63803797468355;0.227721518987341;0.604441485650415;4.64362502198622;4.68279861347804
0;102.429;25425.066;5.5033;113.849718346418;4.64487341772152;0.217784810126577;0.638530117426169;4.6499762677005;4.69361268119112
0;103.029;25425.666;5.5033;113.538102598001;4.63240506329114;0.25778481012658;0.687201218198094;4.63957214393067;4.69018924917005
0;103.628;25426.265;5.4989;111.310933281256;4.64196202531646;0.272974683544302;0.723863101604607;4.64998135720308;4.70598601912509
0;104.228;25426.865;5.5033;110.201577136829;4.6503164556962;0.279810126582277;0.736004321026095;4.65872695540927;4.71650709801501
0;104.828;25427.465;5.5055;110.988272462933;4.63981012658228;0.27835443037975;0.748145985943343;4.64815223499054;4.70797638226135
0;108.136;25430.773;5.5;108.797712084523;4.65101265822785;0.335822784810127;0.758575081769944;4.66312081012205;4.72441867794077
0;108.737;25431.374;5.5055;107.832280993061;4.65974683544304;0.334493670886079;0.769023149477875;4.67173699883504;4.73460908531181
0;109.337;25431.974;5.5011;107.241420274098;4.65930379746835;0.358101265822786;0.777142717973144;4.67304487392181;4.73722484137977
0;109.936;25432.573;5.5011;105.690844102963;4.67253164556962;0.368734177215192;0.783241989957806;4.68705844558142;4.75205059812384
0;110.537;25433.174;5.5033;105.719946549416;4.67411392405063;0.347215189873417;0.788697633499393;4.68699257126389;4.75288789265751
0;111.136;25433.773;3.3055;50.6076487891371;4.67037974683544;0.388860759493667;0.77661294813975;4.68654026654254;4.75045127763068
10;111.212;25433.849;3.3044;50.3861617121246;4.67424050632911;0.405506329113923;0.769623185257282;4.69179706444762;4.7545009771
10;111.226;25433.863;3.3044;50.6488015152264;4.67031645569621;0.40626582278481;0.762705311229075;4.68795346767753;4.74959230954477
10;111.242;25433.879;3.3132;51.1366173118412;4.66753164556962;0.405696202531647;0.75097879110202;4.68512978167547;4.74493521724243
10;111.256;25433.893;3.3451;51.8339983691244;4.66715189873418;0.406455696202531;0.755788403386334;4.68481729407172;4.74539030950319
10;111.272;25433.909;3.3924;52.986351948922;4.6653164556962;0.405253164556964;0.759968260032969;4.68288455539673;4.74415003087284
10;111.286;25433.923;3.4639;54.558192002022;4.66588607594937;0.411898734177214;0.763035804207157;4.68403175063481;4.74577465535997
