idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;275.03800000000047;113817.115;7.006;162.07437842060006;4.8089240506329105;-0.3224050632911388;0.07350000000000001;4.81971944718688;4.820279846605527
0;275.63700000000244;113817.714;7.006;161.48998123710453;4.810949367088606;-0.32746835443038014;0.126;4.822081431896769;4.823727328098427
0;276.23799999999756;113818.315;7.012;159.8248481124193;4.823481012658225;-0.3236075949367088;0.16975;4.834324250086576;4.837303589550189
0;276.8379999999888;113818.915;7.006;160.05243282633677;4.820253164556964;-0.3285443037974685;0.161;4.831436839075844;4.834118630110269
0;277.9470000000001;113820.024;7.006;157.43850335751972;4.844303797468355;-0.2670253164556958;0.21175;4.851657634437388;4.8562763373076905
0;278.5689999999886;113820.646;7.008;158.33816826299503;4.8412025316455685;-0.2494936708860764;0.18375;4.847627156065498;4.851108441039395
0;279.1689999999944;113821.246;7.006;157.81312520462154;4.843481012658227;-0.23386075949367044;0.22225;4.849123547076494;4.854214069992352
0;279.7679999999964;113821.845;7.002;158.04036679266318;4.842341772151899;-0.20860759493671016;0.2275;4.846833086355716;4.852169331030448
0;280.3680000000022;113822.445;7.006;159.52315518345185;4.835189873417722;-0.20246835443038053;0.18375;4.839427088669384;4.842914268190904
0;280.9689999999973;113823.046;7.008;159.5012934880161;4.835569620253164;-0.18101265822784715;0.20825;4.8389564096769915;4.8434354746661015
0;281.5689999999886;113823.646;7.006;159.52341347212297;4.834936708860763;-0.1748101265822785;0.2135;4.838095860878023;4.842804333136438
0;282.16799999999057;113824.245;7.002;158.2059552982439;4.841455696202532;-0.1835443037974687;0.24325000000000002;4.844933618714341;4.851036212217802
0;283.27700000000186;113825.354;7.006;160.2344009496841;4.829240506329115;-0.18044303797468347;0.21;4.832610428942459;4.837171028392879
0;283.89899999999034;113825.976;7.001;160.49063463101155;4.829810126582277;-0.15987341772151784;0.17500000000000002;4.832455418162766;4.83562305897913
0;284.49899999999616;113826.576;7.004;159.99340010876688;4.834050632911391;-0.1299367088607593;0.203;4.835796632392701;4.840055585410211
0;285.09799999999814;113827.175;7.006;160.06860316574802;4.831139240506329;-0.10784810126582327;0.24849999999999997;4.832342865950916;4.838728120498889
0;285.69899999999325;113827.776;7.006;161.95533628536077;4.82145569620253;-0.09632911392405008;0.19075;4.822417892368227;4.826188961399379
0;286.2979999999952;113828.375;7.004;162.16968240398035;4.819683544303798;-0.08987341772151819;0.189;4.820521413544988;4.824225087871187
0;286.89800000000105;113828.975;7.002;162.56566417180605;4.821835443037974;-0.09658227848101332;0.05775;4.822802626715487;4.8231483741176575
0;287.49899999999616;113829.576;7.004;161.85555972694004;4.821962025316457;-0.0870253164556962;0.1925;4.822747264713152;4.82658755533329
0;288.60699999998906;113830.684;7.006;162.43713281140455;4.823924050632912;-0.07348101265822793;0.07875;4.824483672425052;4.8251263473608565
0;289.2289999999921;113831.306;7.008;163.07106498567515;4.820316455696203;-0.08189873417721409;0.021;4.821012148472085;4.821057885538757
0;289.82799999999406;113831.905;7.002;162.9437875818462;4.819873417721518;-0.0812025316455688;0.029750000000000002;4.82055739660925;4.820649196581738
0;290.429999999993;113832.507;7.004;162.16802194127942;4.826392405063292;-0.0746835443037961;0.036750000000000005;4.826970196659847;4.82711009217134
0;291.028999999995;113833.106;7.002;163.64061117655925;4.814873417721518;-0.07126582278481043;0.0245;4.81540079808301;4.81546312374817
0;291.6299999999901;113833.707;7.01;163.37903458187174;4.818481012658228;-0.07955696202531677;0.021;4.8191377423305255;4.819183497186485
0;292.2289999999921;113834.306;7.004;163.5041456516181;4.815063291139242;-0.0942405063291142;0.063;4.815985441289231;4.816397488861341
0;292.8289999999979;113834.906;7.006;162.415622193581;4.823227848101265;-0.12392405063291129;0.0315;4.824819586785067;4.824922413368409
0;293.9369999999908;113836.014;7.002;160.53924465226993;4.836012658227851;-0.12645569620253103;0.07175000000000001;4.837665705031929;4.838197757031235
0;294.55799999999;113836.635;7.008;160.5767733393009;4.838227848101266;-0.094303797468355;0.077;4.839146816987429;4.839759386205017
0;295.15899999999965;113837.236;7.004;160.30897560871014;4.840063291139241;-0.07955696202531497;0.07;4.840717092791142;4.8412231896949685
0;295.7589999999909;113837.836;7.006;160.44420447097798;4.840126582278484;-0.03259493670885989;0.0805;4.840236333318638;4.840905701661399
0;296.3579999999929;113838.435;7.008;159.5251514393401;4.847531645569621;-0.053101265822784724;0.07875;4.847822480168896;4.848462061492376
0;296.9579999999987;113839.035;7.004;158.7069412974618;4.85158227848101;-0.060253164556961905;0.11725000000000001;4.8519564145517755;4.853372910792053
0;297.55799999999;113839.635;7.004;158.8986279597361;4.84955696202532;-0.049873417721519674;0.133;4.849813407309963;4.851636742968652
0;298.15899999999965;113840.236;7.002;158.8097128990503;4.850569620253165;-0.036898734177215085;0.12075000000000001;4.850709964273974;4.852212662281695
0;299.26699999999255;113841.344;7.006;159.59004779152997;4.844873417721521;-0.05810126582278521;0.12250000000000001;4.845221789643362;4.846770103980054
0;299.88799999999173;113841.965;7.006;159.73537066611567;4.842278481012657;-0.03227848101265765;0.15925;4.842386063503686;4.845003957739841
0;300.4869999999937;113842.564;7.004;160.9123919877182;4.834746835443035;-0.02841772151898632;0.11725000000000001;4.834830351700333;4.836251864018537
0;301.08699999999953;113843.164;7.004;161.0628437763235;4.8322784810126596;-0.024746835443037414;0.14525000000000002;4.832341846757373;4.834524308184049
0;301.6869999999908;113843.764;7.002;159.72197255949393;4.833734177215189;-0.03329113924050699;0.26075;4.833848818067248;4.840876465933636
0;302.2869999999966;113844.364;7.004;160.92697118978188;4.833164556962023;-0.0034810126582282795;0.1505;4.8331658105348545;4.835508453319365
0;302.88700000000244;113844.964;7.006;160.28046273904678;4.838417721518987;-0.01892405063291001;0.154;4.838454729311968;4.840904891402159
0;303.4869999999937;113845.564;7.008;161.61445206247856;4.828291139240508;-0.01626582278481044;0.1575;4.828318537778889;4.830886683856212
0;304.59599999999045;113846.673;7.004;162.02958268577075;4.825379746835446;-0.015632911392404157;0.13475;4.825405069948876;4.827286158038315
0;305.2179999999935;113847.295;7.004;162.99009145496208;4.817278481012658;0.013164556962025216;0.14875000000000002;4.8172964688907856;4.819592496434489
0;305.81699999999546;113847.894;7.006;164.3601838372887;4.808354430379749;0.009240506329114873;0.12775;4.80836330939227;4.810060059667632
0;306.41799999999057;113848.495;7.006;165.1002471998513;4.803227848101267;0.008797468354429214;0.11725000000000001;4.803235904702681;4.804666764586799
0;307.01699999999255;113849.094;7.002;164.5438213631686;4.8044936708860755;0.03575949367088593;0.154;4.804626746686152;4.807094150832908
0;307.6189999999915;113849.696;7.004;165.58719835987708;4.799556962025318;0.02696202531645492;0.10325;4.7996326924604205;4.800743124250126
0;308.2179999999935;113850.295;7.002;165.48474224640466;4.799936708860759;0.02740506329113878;0.1015;4.80001494232706;4.801087970092096
0;308.8189999999886;113850.896;7.006;166.13677078955448;4.795632911392405;0.025189873417721272;0.11025;4.795699067972552;4.796966188441691
0;309.9289999999892;113852.006;7.002;167.57981381723255;4.785;0.016708860759494303;0.084;4.785029172954736;4.785766415740312
0;310.54899999999907;113852.626;7.004;167.0020936245541;4.78240506329114;0.01632911392405125;0.217;4.782432940392816;4.787353530851286
0;311.1499999999942;113853.227;7.008;166.69063923564696;4.777151898734176;0.0282911392405065;0.3045;4.77723567056714;4.786930216969855
0;311.75;113853.827;7.002;168.44234068769248;4.774303797468356;0.019683544303797915;0.17500000000000002;4.774344373046118;4.777550543158819
0;312.34999999999127;113854.427;7.006;167.18074165385562;4.778291139240507;0.024556962025316785;0.25375;4.778354241339612;4.785087075302627
0;312.9499999999971;113855.027;7.001;165.2409742860213;4.801012658227847;0.025126582278480466;0.1155;4.801078409024479;4.802467505314431
0;313.54899999999907;113855.626;7.006;162.1043988079383;4.828481012658226;0.00993670886076017;-0.02275;4.828491237206918;4.8285448315495625
0;314.1499999999942;113856.227;7.004;164.23047263626773;4.807151898734175;0.0030379746835444187;-0.161;4.807152858688162;4.8098481895787275
0;315.25800000000163;113857.335;7.006;168.09450515470456;4.7787341772151875;0.06405063291139243;-0.14700000000000002;4.779163401690809;4.78142361855346
0;315.877999999997;113857.955;7.006;165.16545927863854;4.790379746835442;0.007594936708861047;-0.28525;4.790385767550961;4.798871051034276
0;316.47799999998824;113858.555;7.006;161.50634172872435;4.800506329113925;0.00746835443037943;-0.4235;4.800512138530716;4.8191564658330766
0;317.07799999999406;113859.155;7.008;158.48779596348174;4.799746835443038;0.01791139240506247;-0.56175;4.799780255628725;4.832541108446295
0;317.6789999999892;113859.756;7.006;151.4499104902803;4.825443037974685;0.02588607594936657;-0.7000000000000001;4.825512470366895;4.876019955011095
0;318.278999999995;113860.356;7.008;146.82171209893352;4.828101265822784;-0.03398734177215049;-0.83475;4.828220891015687;4.899849440027756
0;318.877999999997;113860.955;7.004;141.78142411026795;4.830506329113924;-0.0956962025316456;-0.9590000000000001;4.831454145367485;4.925711132292337
0;319.47799999998824;113861.555;7.006;141.4593410371707;4.828481012658226;-0.09120253164556977;-0.9747500000000001;4.829342273165111;4.926731609686037
0;320.58699999999953;113862.664;7.01;139.84211350443778;4.828227848101266;-0.11696202531645472;-1.01675;4.829644321122075;4.93550856863269
0;321.208999999988;113863.286;7.002;141.2201082753903;4.820696202531644;-0.08962025316455675;-0.99925;4.8215291834521015;4.9239866195370885
0;321.80799999999;113863.885;7.002;140.78889025583615;4.818987341772151;-0.10360759493670889;-1.01325;4.820100987934671;4.9254491263628735
0;322.4079999999958;113864.485;7.006;140.00606087922222;4.815443037974683;-0.11525316455696188;-1.043;4.816822079329819;4.9284504607350215
0;323.00800000000163;113865.085;7.002;139.56625977235822;4.820569620253166;-0.12094936708860768;-1.03775;4.8220867073401825;4.932488750682244
0;323.60899999999674;113865.686;7.01;139.66474781681228;4.819810126582279;-0.11417721518987355;-1.043;4.821162317613212;4.932692479039576
0;324.208999999988;113866.286;7.002;140.775659180362;4.825126582278479;-0.10341772151898826;-0.9974999999999999;4.826234739435555;4.92823984908756
0;324.80899999999383;113866.886;7.008;139.77465441687605;4.828670886075949;-0.09297468354430521;-1.0185;4.8295659036623215;4.935792648381581
0;325.91799999999057;113867.995;7.008;139.01659956571842;4.8248101265822765;-0.11791139240506325;-1.04475;4.826250703603138;4.938035886517006
0;326.5399999999936;113868.617;7.004;139.06788051297983;4.827088607594939;-0.12601265822784896;-1.03425;4.828733127395475;4.938252391090039
0;327.1389999999956;113869.216;7.004;139.01402556754894;4.822215189873416;-0.12303797468354356;-1.04825;4.823784580664867;4.936367666934882
0;327.7399999999907;113869.817;7.002;139.22521469363457;4.822341772151901;-0.12487341772151982;-1.04125;4.8239582852564755;4.935055734274395
0;328.3399999999965;113870.417;7.004;140.0172611416384;4.816518987341772;-0.13791139240506342;-1.036;4.8184929913385695;4.928607380140856
0;328.9400000000023;113871.017;7.002;138.61107150926713;4.817025316455695;-0.1864556962025315;-1.0605;4.820632596041878;4.935905071617713
0;329.5399999999936;113871.617;7.004;139.19062834152396;4.814936708860761;-0.20132911392404956;-1.05;4.81914400308274;4.932205279836631
0;330.1389999999956;113872.216;7.002;138.44758486092434;4.807848101265822;-0.23183544303797538;-1.078;4.813434432657621;4.932670173191594
0;331.2469999999885;113873.324;7.006;137.63282734383057;4.806898734177215;-0.2683544303797474;-1.09375;4.8143836096575185;4.937061737859772
0;331.8680000000022;113873.945;7.002;138.52147245555773;4.800822784810127;-0.274113924050634;-1.08325;4.808641996916646;4.92914479570346
0;332.4689999999973;113874.546;7.004;138.22687310698117;4.80708860759494;-0.26069620253164555;-1.07975;4.8141524063207095;4.933753485307457
0;333.0689999999886;113875.146;7.006;138.67275442824652;4.808164556962025;-0.28170886075949325;-1.06225;4.816410103911027;4.932157879828689
0;333.6689999999944;113875.746;7.002;137.55944055883097;4.814873417721522;-0.3054430379746849;-1.064;4.824551945842073;4.940485550847055
0;334.26900000000023;113876.346;7.004;136.76874749066565;4.815253164556963;-0.3304430379746838;-1.07625;4.826578046620793;4.9451157420854965
0;334.8689999999915;113876.946;7.006;136.86798104033295;4.813164556962025;-0.3481645569620256;-1.0745;4.825740524636609;4.943917663262609
0;335.958999999988;113878.036;7.006;139.72996673208291;4.787721518987342;-0.3466455696202534;-1.0675;4.800254211425871;4.917519368981866
0;336.5769999999902;113878.654;7.006;138.95486094433608;4.7864556962025295;-0.35867088607594766;-1.085;4.799875304237408;4.920978351530125
0;337.1970000000001;113879.274;7.006;139.58100976531753;4.778924050632911;-0.3522784810126566;-1.09025;4.791890567396365;4.914352477427953
0;337.7969999999914;113879.874;7.006;138.94738025081517;4.7755063291139255;-0.36816455696202577;-1.10775;4.789677007942206;4.91610780017182
0;338.3969999999972;113880.474;7.004;139.64109405295062;4.776898734177216;-0.36430379746835445;-1.0885;4.790770164956126;4.912871973035095
0;338.9979999999923;113881.075;7.004;140.06451931204768;4.776455696202532;-0.38898734177215283;-1.071;4.792268791485363;4.9104868567021525
0;339.59799999999814;113881.675;7.006;139.3272947986905;4.774177215189874;-0.39702531645569594;-1.092;4.790657280994424;4.913538560339675
0;340.1970000000001;113882.274;7.006;140.1529498411794;4.774367088607595;-0.4139873417721517;-1.06575;4.792281984183207;4.909357359006058
0;340.7969999999914;113882.874;7.008;138.13064384960333;4.776455696202529;-0.4185443037974683;-1.10775;4.7947584247829305;4.921058668063904
0;341.90499999999884;113883.982;7.002;138.62329916698397;4.775316455696202;-0.44050632911392273;-1.0867499999999999;4.795591004040311;4.9171860490053
0;342.5249999999942;113884.602;7.006;139.55584142550757;4.767088607594936;-0.44879746835443085;-1.08325;4.788168017129597;4.909173405244795
0;343.12699999999313;113885.204;7.006;139.10430836578257;4.768037974683542;-0.4562025316455713;-1.0885;4.7898128228464385;4.911938428757447
0;343.72699999999895;113885.804;7.01;138.35308906730802;4.7777848101265805;-0.4777848101265827;-1.07625;4.801614938399786;4.920754015307408
0;344.3269999999902;113886.404;7.004;138.37692799991166;4.769303797468355;-0.4781645569620257;-1.092;4.793213958929933;4.916031331885586
0;344.9259999999922;113887.003;7.002;138.95263676569368;4.770759493670885;-0.48816455696202493;-1.06925;4.795670003359781;4.913425113261095
0;345.525999999998;113887.603;7.008;138.41819561490593;4.779177215189875;-0.4875316455696204;-1.06575;4.803979804247918;4.920776871808136
0;346.12699999999313;113888.204;7.002;136.60150339419954;4.791582278481016;-0.5139873417721524;-1.064;4.81907083564408;4.935133201743934
0;347.2359999999899;113889.313;7.006;134.75716791703726;4.797088607594936;-0.5453164556962034;-1.08325;4.827983962894884;4.948015734460653
0;347.85599999999977;113889.933;7.006;136.0900122424692;4.77974683544304;-0.541075949367089;-1.09375;4.810274731645923;4.933055042913191
0;348.9470000000001;113891.024;7.006;137.93777431579366;4.75386075949367;-0.5456962025316446;-1.10775;4.785078522460336;4.911627686277859
0;349.0570000000007;113891.134;7.002;135.6345808942161;4.768987341772153;-0.5481012658227846;-1.1235;4.800380741522444;4.930102180845704
0;349.65699999999197;113891.734;7.008;135.41252964410268;4.775632911392408;-0.5348734177215185;-1.1235;4.805492615472364;4.935079688045515
0;350.25599999999395;113892.333;7.006;136.03256680371427;4.77518987341772;-0.49518987341772225;-1.127;4.800796948208349;4.931306149279986
0;350.85699999998906;113892.934;7.004;136.43404812342703;4.778924050632911;-0.47544303797468357;-1.1165;4.80251612845561;4.930591588651027
0;351.45599999999104;113893.533;7.002;137.00507568749143;4.771962025316455;-0.45784810126582154;-1.12525;4.793875932363607;4.924168357945841
0;352.5659999999916;113894.643;7.006;135.01735232364956;4.774493670886076;-0.4399999999999999;-1.17425;4.794725207280517;4.936421059414522
0;353.1860000000015;113895.263;7.008;135.84433859355474;4.7684177215189845;-0.42829113924050605;-1.17425;4.787613274570977;4.929513559099744
0;353.7869999999966;113895.864;7.004;136.83048047289074;4.772974683544304;-0.41525316455696243;-1.1445;4.791004333167465;4.925809859345915
0;354.38700000000244;113896.464;7.006;136.3878811485859;4.772088607594936;-0.4028481012658233;-1.1620000000000001;4.78906214946422;4.92801788465006
0;354.9869999999937;113897.064;7.006;136.537789552053;4.758860759493671;-0.38405063291139313;-1.1935;4.774332478670534;4.921249116524007
0;355.58699999999953;113897.664;7.004;137.50680783379067;4.748924050632912;-0.3753164556962029;-1.1952500000000001;4.7637319488606895;4.911391314393108
0;356.1869999999908;113898.264;7.004;136.9180824255018;4.749050632911394;-0.39221518987341786;-1.20225;4.7652192676857545;4.9145416603813175
0;356.7869999999966;113898.864;7.004;137.79011151607432;4.746898734177213;-0.3967088607594937;-1.1865;4.763446810109075;4.9089925405054675
0;357.8949999999895;113899.972;7.008;138.6112987135816;4.729113924050631;-0.36664556962025174;-1.218;4.743305543644823;4.897190161753136
0;358.5149999999994;113900.592;7.004;139.25461158518434;4.729810126582278;-0.3446202531645565;-1.2075;4.742348252966189;4.893661533290943
0;359.11599999999453;113901.193;7.001;139.31827309381708;4.739620253164558;-0.33544303797468245;-1.1865;4.751475789260991;4.897377300753267
0;359.71600000000035;113901.793;7.006;137.87729630992732;4.750000000000001;-0.35088607594936777;-1.1935;4.762942476903868;4.910199923454763
0;360.31699999999546;113902.394;7.004;136.06326067778727;4.759367088607593;-0.35360759493670996;-1.2109999999999999;4.772485035630604;4.923731757043437
0;360.9170000000013;113902.994;7.006;135.29049415766988;4.772531645569621;-0.3676582278481011;-1.197;4.786672213601833;4.934069302357626
0;361.5159999999887;113903.593;7.004;136.1241358630478;4.774683544303797;-0.35132911392404986;-1.17775;4.787591784450313;4.930327591249504
0;362.11699999999837;113904.194;7.008;133.56516435642826;4.800379746835439;-0.3358860759493663;-1.1865;4.812116495872116;4.9562331886064985
0;363.2259999999951;113905.303;7.008;132.39298474234963;4.8250632911392435;-0.32727848101265955;-1.1620000000000001;4.836150015005058;4.973790402463036
0;363.84599999999045;113905.923;7.008;130.989330021705;4.835886075949365;-0.32310126582278414;-1.1725;4.846667779777899;4.986476192416568
0;364.4459999999963;113906.523;7.006;131.0364704227773;4.844873417721518;-0.3051898734177217;-1.155;4.854476211969867;4.989986402043727
0;365.0469999999914;113907.124;7.006;129.49364208928156;4.857088607594934;-0.3037974683544293;-1.1655;4.866580179531317;5.004197527457031
0;365.64599999999336;113907.723;7.004;129.39813953544189;4.865886075949368;-0.31240506329113965;-1.1445;4.875904452272202;5.008425349118013
0;366.2469999999885;113908.324;7.004;127.28922509357356;4.879493670886076;-0.3286075949367093;-1.1620000000000001;4.890546128569627;5.026697269148737
0;366.8469999999943;113908.924;7.008;127.52235875669099;4.881645569620253;-0.3041772151898741;-1.16025;4.8911130886163035;5.026844667197676
0;367.4470000000001;113909.524;7.001;127.89191448216013;4.885443037974683;-0.29968354430379834;-1.13925;4.894626022897132;5.025460622323271
0;368.554999999993;113910.632;7.006;128.73263990332086;4.871645569620255;-0.2683544303797474;-1.16025;4.879031118603887;5.015089701969956
0;369.1759999999922;113911.253;7.004;128.93030528143066;4.8802531645569625;-0.2700632911392402;-1.1340000000000001;4.887719829469485;5.0175453292809635
0;369.775999999998;113911.853;7.006;128.91649051365755;4.879113924050631;-0.25000000000000105;-1.14275;4.885514577182709;5.017382808433571
0;370.3759999999893;113912.453;7.01;128.96519742900324;4.870253164556961;-0.25132911392405083;-1.16375;4.876733764558297;5.013665951465349
0;370.97499999999127;113913.052;7.012;127.57890001977395;4.858227848101269;-0.24981012658227683;-1.2249999999999999;4.864646227980996;5.016513522697784
0;371.57600000000093;113913.653;7.006;125.92458984276169;4.877848101265826;-0.22221518987341743;-1.2249999999999999;4.88290709410215;5.034223543867824
0;372.17499999998836;113914.252;7.008;124.8940519150796;4.884493670886076;-0.17727848101265925;-1.2442499999999999;4.887709696857649;5.04359635015098
0;372.7749999999942;113914.852;7.004;125.09649161997106;4.88740506329114;-0.12645569620253283;-1.23725;4.889040733700829;5.043164369548739
0;374.39400000000023;113916.471;7.006;124.27555586597269;4.900189873417721;-0.0355063291139245;-1.23725;4.900318509541266;5.054098243747616
0;375.04899999999907;113917.126;7.004;124.55831445715314;4.896645569620251;-0.0005063291139228706;-1.23725;4.896645595798291;5.050537164832153
0;375.10299999998824;113917.18;7.006;129.26053161062129;4.83772151898734;0.12778481012658263;-1.2442499999999999;4.839408894996605;4.996802629229242
0;375.70299999999406;113917.78;7.006;124.57835452111341;4.894113924050632;0.042088607594936205;-1.2425;4.894294898397067;5.049547385902578
0;376.3029999999999;113918.38;7.006;122.23212187027876;4.897025316455696;0.037025316455696705;-1.29325;4.897165284536213;5.065049198829824
0;376.90299999999115;113918.98;7.002;123.54038303410513;4.878924050632911;0.07215189873417814;-1.295;4.879457530129266;5.048379025819594
0;377.502999999997;113919.58;7.006;125.47298880236323;4.857531645569618;0.07227848101265796;-1.295;4.858069355878709;5.02770950498612
0;378.1039999999921;113920.181;7.001;129.06714709058414;4.80917721518987;0.19550632911392396;-1.295;4.813149510645291;4.984318730962638
0;379.2129999999888;113921.29;7.008;126.81171259478286;4.824620253164559;0.3132911392405056;-1.295;4.834781476465329;5.005210977089004
0;379.833999999988;113921.911;7.006;125.12932007607927;4.829430379746832;0.4118354430379732;-1.295;4.846958450921971;5.01697430977715
0;380.43399999999383;113922.511;7.004;118.7927788031494;4.850632911392404;0.42367088607595044;-1.3947500000000002;4.869100190054784;5.064924898089954
0;381.03399999999965;113923.111;7.004;117.47874129941808;4.8303164556962;0.6043037974683545;-1.3947500000000002;4.867970844387235;5.063839225755906
0;381.63300000000163;113923.71;7.004;116.78174019884246;4.829683544303799;0.6427848101265826;-1.3947500000000002;4.8722700510386705;5.067972278214273
0;382.23399999999674;113924.311;7.004;113.79722488501673;4.839367088607598;0.6981645569620256;-1.421;4.889469047544566;5.0917726350355
0;382.8329999999987;113924.91;7.002;112.09638341074577;4.858164556962026;0.7222151898734178;-1.41575;4.911553485711617;5.111526748976859
0;383.43299999999;113925.51;7.006;114.18096029438502;4.8358227848101265;0.7119620253164554;-1.41225;4.887951711257126;5.087879911523214
0;384.5420000000013;113926.619;7.006;115.96212304074831;4.828670886075946;0.6741772151898725;-1.40175;4.8755079164655895;5.073014932564129
0;385.16300000000047;113927.24;7.006;118.09634682929389;4.825126582278482;0.6422151898734172;-1.37375;4.867677771290389;5.057813356344278
0;385.76299999999173;113927.84;7.004;117.25037419753016;4.818164556962025;0.6132911392405062;-1.4175;4.857039810361449;5.059658285836701
0;386.36299999999756;113928.44;7.002;117.01148172443172;4.808670886075948;0.5832278481012643;-1.45075;4.843910652912094;5.056495424292923
0;386.9629999999888;113929.04;7.006;117.35342085131276;4.795063291139241;0.6248734177215184;-1.45075;4.835607382139917;5.048541801025921
0;387.5619999999908;113929.639;7.01;118.0741319682994;4.783291139240504;0.5971518987341773;-1.4682499999999998;4.820421611529281;5.039069614065532
0;388.16300000000047;113930.24;7.004;118.244651886902;4.786835443037975;0.5706329113924062;-1.4665;4.8207276917794;5.0388528186769594
0;388.76200000000244;113930.839;7.004;119.05119772535106;4.78120253164557;0.5593670886075963;-1.4629999999999999;4.813812334151732;5.0312183602415175
0;389.8709999999992;113931.948;7.004;118.97081053301316;4.7729113924050655;0.5538607594936712;-1.4805;4.804939635485233;5.027854925378911
0;390.49099999999453;113932.568;7.002;118.20628997589732;4.775632911392404;0.5352531645569616;-1.498;4.805534897859189;5.033604042288441
0;391.09100000000035;113933.168;7.006;119.31209806690325;4.771835443037974;0.522215189873418;-1.4875;4.800325218145948;5.025512754930381
0;391.6909999999916;113933.768;7.006;119.38813755755528;4.768037974683546;0.5303164556962037;-1.48925;4.797439074256864;5.023274552889435
0;392.29099999999744;113934.368;7.004;119.123332041308;4.762721518987344;0.5076582278481004;-1.51025;4.789700736343241;5.022159715324373
0;392.8909999999887;113934.968;7.002;122.1744731680479;4.763670886075951;0.49050632911392406;-1.45075;4.788857564153318;5.003781803021436
0;393.49099999999453;113935.568;7.006;121.81848809359997;4.7586075949367075;0.49082278481012626;-1.4682499999999998;4.783853389128693;5.0040994505683125
0;394.09199999998964;113936.169;7.006;122.74399195723947;4.748417721518989;0.490126582278481;-1.4665;4.77364587340657;4.993827907997188
0;395.2019999999902;113937.279;7.01;123.82772060484959;4.726392405063292;0.44715189873417704;-1.4962499999999999;4.747497234036219;4.977699674516488
0;395.8229999999894;113937.9;7.002;125.13559064091675;4.724936708860759;0.38968354430379815;-1.48575;4.740978819552046;4.968333043379953
0;396.4229999999952;113938.5;7.002;126.66947771671667;4.723037974683542;0.3462025316455695;-1.47;4.735709440328937;4.958613102796043
0;397.02300000000105;113939.1;7.006;128.23136143960292;4.710189873417721;0.2986075949367082;-1.4735;4.719645658246044;4.944315664417143
0;397.6219999999885;113939.699;7.004;127.35621687817333;4.710759493670886;0.2654430379746846;-1.4945;4.718232191575528;4.949267144095135
0;398.2219999999943;113940.299;7.006;129.74298953093967;4.708227848101268;0.22594936708860716;-1.46125;4.713646421415595;4.934948241737095
0;398.8229999999894;113940.9;7.004;127.98583265686227;4.712658227848103;0.17670886075949377;-1.49275;4.715970058638556;4.946582270262503
0;399.4229999999952;113941.5;7.006;126.64883365613285;4.697848101265823;0.16151898734177167;-1.5435;4.70062391240129;4.947550648132752
0;400.5309999999881;113942.608;7.006;129.37363216396946;4.686772151898733;0.11550632911392332;-1.5155;4.68819527279729;4.927059484710821
0;401.15200000000186;113943.229;7.006;127.0880425424102;4.683987341772152;0.08803797468354374;-1.56275;4.684814628442425;4.938590453294151
0;401.752999999997;113943.83;7.008;127.0891310809675;4.678227848101265;0.06854430379746825;-1.57325;4.6787299687343875;4.936155354406229
0;402.35299999998824;113944.43;7.002;126.50952229896912;4.670696202531647;0.06417721518987404;-1.5925;4.671137091896691;4.9351370782677435
0;402.9519999999902;113945.029;7.006;129.09326535307451;4.6599367088607595;-0.006139240506329646;-1.5662500000000001;4.659940752934745;4.91611501933814
0;404.04299999999057;113946.12;7.004;129.0012642425056;4.626518987341771;-0.05607594936708833;-1.61525;4.626858810503228;4.90069944138909
0;404.6429999999964;113946.72;7.008;130.2553056599564;4.61651898734177;-0.06417721518987404;-1.61;4.616965050272377;4.88962843940484
0;405.24199999999837;113947.319;7.004;127.93198654508573;4.602658227848103;-0.06727848101265928;-1.666;4.603149916783638;4.895359553330604
0;405.8600000000006;113947.937;7.006;125.79453133647672;4.6163924050632925;-0.05778481012658117;-1.6835;4.616754046059571;4.914121505600712
0;406.97000000000116;113949.047;7.006;126.64524558190499;4.608417721518986;-0.1269620253164557;-1.6764999999999999;4.610166293300351;4.905536209415103
0;407.56999999999243;113949.647;7.002;125.85831860620127;4.604367088607592;-0.160949367088608;-1.6905;4.607179287310076;4.907534129827217
0;408.16999999999825;113950.247;7.002;128.02205318704597;4.5991139240506325;-0.17537974683544397;-1.66075;4.602456620327504;4.892923206478564
0;408.27999999999884;113950.357;7.002;127.21520736534654;4.598291139240508;-0.1415189873417715;-1.67825;4.6004683484397555;4.89702277792293
0;409.36999999999534;113951.447;7.01;126.06253535490652;4.596455696202529;-0.20689873417721552;-1.6957499999999999;4.601109871906648;4.903649673035057
0;409.97099999999045;113952.048;7.006;127.74018730451913;4.598227848101264;-0.20860759493670836;-1.66425;4.602957361492638;4.894583182888944
0;410.08099999999104;113952.158;7.006;124.28644326904333;4.603481012658229;-0.1987974683544298;-1.7149999999999999;4.607771464312109;4.916582437763956
0;411.6999999999971;113953.777;7.004;126.44142842946157;4.582088607594936;-0.24765822784810196;-1.701;4.588776591388184;4.8939014707768855
0;412.29899999999907;113954.376;7.004;123.98623058656986;4.576962025316457;-0.2755696202531654;-1.7429999999999999;4.585250265448485;4.9053612503867035
0;412.8999999999942;113954.977;7.006;124.00754022310474;4.546265822784807;-0.28835443037974756;-1.77975;4.555401322489693;4.890725025130819
