idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.608;24053.943;4.3646;77.6901868431917;4.57955696202532;1.02189873417722;0.295417974369513;4.69218701581123;4.70147750935045
8;92.622;24053.957;4.583664;83.3115146202899;4.58373417721519;1.01348101265823;0.291039061993281;4.69443955871085;4.70345261547252
8;92.638;24053.973;4.819408;89.6427803857051;4.58284810126582;1.01088607594937;0.287248269396937;4.69301474297962;4.70179741653079
8;92.652;24053.987;5.075168;96.8732730623289;4.57753164556962;1.01101265822785;0.284530480460445;4.68785052676472;4.69647741989667
8;92.668;24054.003;5.350944;104.681925141012;4.57556962025317;1.00683544303797;0.276226315965945;4.68503521429041;4.69317120258502
8;92.682;24054.017;5.64896;111.649983844246;4.57898734177215;0.993037974683544;0.381938704469672;4.68542948888074;4.70097082199466
8;92.698;24054.033;5.966992;119.990731377659;4.58037974683544;0.985063291139241;0.411037473924997;4.68510707591303;4.703103243364
8;92.712;24054.047;6.306152;129.133028125042;4.57835443037975;0.985443037974683;0.428845256936357;4.6832069430328;4.70280081713732
8;92.728;24054.063;6.66644;138.065011448489;4.57740506329114;0.981518987341774;0.487478863286533;4.68145454276294;4.70676664793432
8;92.742;24054.077;7.04452;148.334285315609;4.57487341772152;0.977405063291137;0.512322892090589;4.67811793843658;4.70608777985305
8;92.758;24054.093;7.44484;158.446992635829;4.57993670886076;0.968481012658227;0.536440290792325;4.68121519789999;4.71185143172354
8;92.772;24054.107;7.862952;169.746242357511;4.57803797468354;0.963607594936709;0.559546804387752;4.67835134365348;4.71169437898564
8;92.788;24054.123;8.303304;182.716843770861;4.57860759493671;0.959303797468353;0.538228093297506;4.67802429282377;4.70888529958673
8;92.802;24054.137;8.76812;197.025209845314;4.58;0.943037974683543;0.518240590971717;4.67607962097474;4.70470976063624
8;92.818;24054.153;9.249616;212.957107262458;4.57816455696203;0.938354430379746;0.463531630012363;4.67333925021891;4.6962710015137
8;92.832;24054.167;9.754464;229.642334194942;4.57721518987342;0.933354430379749;0.404377495137343;4.67140764514482;4.68887732252519
8;92.848;24054.183;10.275992;246.973176599194;4.57854430379747;0.919873417721519;0.345359695454246;4.67003587207496;4.68278852455577
8;92.862;24054.197;10.81976;264.929410108093;4.57588607594937;0.912974683544304;0.299703480586554;4.66607502649283;4.67569014468835
8;92.878;24054.213;11.384656;281.542033262887;4.58012658227848;0.90012658227848;0.285514396609782;4.66773900018181;4.67646296301914
8;92.892;24054.227;11.968456;299.522430814148;4.57981012658228;0.892278481012656;0.264569138088347;4.66592131129789;4.67341615010397
8;92.908;24054.243;12.575608;318.269233752185;4.57936708860759;0.879556962025315;0.25758960471642;4.66307016692539;4.67017941690976
8;92.922;24054.257;13.203888;336.660913894198;4.58196202531646;0.867784810126581;0.249768700986226;4.66341360787658;4.67009752383404
8;92.938;24054.273;13.847736;355.757818408432;4.58145569620253;0.862025316455696;0.240143790060337;4.66184769619055;4.66802881122018
8;92.952;24054.287;14.5116;374.898431080651;4.58164556962025;0.856835443037975;0.235060583398649;4.6610774614961;4.66700081207778
8;92.968;24054.303;15.197704;394.967865238172;4.58329113924051;0.842658227848101;0.231403612509945;4.66011057336633;4.66585235384525
8;92.982;24054.317;15.90716;416.579499990735;4.57930379746835;0.837088607594938;0.227080771058709;4.65518427202117;4.66071950272251
8;92.998;24054.333;16.63552;437.00870915803;4.58208860759494;0.824050632911392;0.222643864596671;4.65559829167562;4.66091898061911
8;93.012;24054.347;17.38612;458.513218573689;4.58246835443038;0.812911392405063;0.218108473526954;4.654013445539;4.65912142549237
8;93.028;24054.363;18.154512;479.790450228072;4.5823417721519;0.799050632911392;0.242764908009109;4.65148772230609;4.65781846268454
8;93.042;24054.377;18.946256;500.16759210497;4.58246835443038;0.790379746835443;0.27520993788582;4.65013078994167;4.65826758285466
8;93.058;24054.393;19.756904;518.603543044386;4.58575949367089;0.775126582278482;0.332029738322574;4.6508076021641;4.66264464649387
8;93.072;24054.407;20.587568;539.295310736378;4.58658227848101;0.76113924050633;0.360168635322267;4.64930854436599;4.66323829399534
8;93.088;24054.423;21.43936;560.033747977965;4.58860759493671;0.748417721518988;0.376529021456495;4.64924173884242;4.6644638330888
8;93.102;24054.437;22.310056;579.066641326699;4.58829113924051;0.738797468354431;0.423569689057148;4.64739037285226;4.66665282179506
8;93.118;24054.453;23.205216;596.50821123368;4.59018987341772;0.731645569620254;0.467428135212764;4.64813385280282;4.67157761095329
8;93.132;24054.467;24.117056;599.361997981613;4.59056962025316;0.726518987341771;0.63735792020971;4.64770473216182;4.69120287301812
8;93.148;24054.483;25.051136;630.787897520373;4.5903164556962;0.711898734177215;0.568129719098661;4.64519159681907;4.67980516142303
8;93.162;24054.497;26.00412;663.618456644951;4.59069620253164;0.689303797468355;0.49241740401859;4.64215804870351;4.66820160757043
8;93.178;24054.513;26.976008;693.46191695384;4.59550632911392;0.666582278481012;0.416000426918131;4.64359885809606;4.66219548175611
8;93.192;24054.527;27.97236;723.033823420952;4.59670886075949;0.654873417721518;0.339553677121425;4.6431230377649;4.65552233841379
8;93.208;24054.543;28.987616;751.102856573757;4.59822784810127;0.64525316455696;0.262934218160302;4.64328019716932;4.65071880385219
8;93.222;24054.557;30.026224;782.492535783092;4.59493670886076;0.628607594936708;0.185816277623208;4.63773553222349;4.64145651233295
8;93.238;24054.573;31.0804;808.592193215032;4.59575949367088;0.619367088607595;0.108329163787873;4.63730750696094;4.63857263841403
8;93.257;24054.592;32.160152;829.497755244465;4.59658227848101;0.618037974683542;0.136331505147387;4.63794562074596;4.63994890707779
8;93.271;24054.606;33.25436;851.668226188689;4.59715189873418;0.602721518987343;0.181274565812423;4.6364942369732;4.64003655995253
8;93.283;24054.618;34.374144;871.683944533493;4.59962025316456;0.596772151898735;0.201511239206322;4.63817242829581;4.64254781926152
8;93.297;24054.632;35.510608;893.983682173945;4.59993670886076;0.586772151898733;0.216587192988514;4.63721029108759;4.64226553483698
8;93.313;24054.648;36.67376;916.382009401564;4.59746835443038;0.583101265822787;0.244204204890778;4.63429847508692;4.64072818099479
8;93.327;24054.662;37.854704;937.622111163828;4.5953164556962;0.576772151898734;0.283106659253596;4.63137122709875;4.64001603701021
8;93.343;24054.678;39.052328;959.462654475616;4.59594936708861;0.57006329113924;0.285028841344299;4.63116861502004;4.63993148453129
8;93.357;24054.692;40.273304;980.372519894567;4.59886075949367;0.557088607594936;0.287385900069796;4.63247968176038;4.64138542436218
8;93.373;24054.708;41.512072;1001.58162667924;4.59974683544304;0.550632911392407;0.289519223731638;4.63258756563508;4.64162567794807
8;93.387;24054.722;42.77308;1022.41192600731;4.60006329113924;0.547721518987343;0.292377866223512;4.63255665317205;4.64177401017176
8;93.403;24054.738;44.060776;1044.66869558101;4.59892405063291;0.545569620253165;0.291713096209104;4.63117141056483;4.64034968127758
8;93.418;24054.753;43.619312;1035.84557410622;4.59911392405063;0.54392405063291;0.310085609020606;4.6311664037533;4.64153588203032
8;93.432;24054.767;42.34496;1013.18935279249;4.60037974683544;0.538607594936709;0.326949246082272;4.63180223632413;4.64332723011538
8;93.448;24054.783;41.090624;990.208378143665;4.60082278481013;0.53879746835443;0.342474108820781;4.63226435009199;4.64490705228272
8;93.462;24054.797;39.857416;967.201086720777;4.60170886075949;0.538987341772152;0.353678106037247;4.63316649752446;4.64664610191836
8;93.477;24054.812;38.642;946.811198939442;4.60107594936709;0.536012658227847;0.355854976843552;4.63219272716764;4.64584139055231
8;93.493;24054.828;37.448824;935.073116623984;4.59924050632911;0.534240506329114;0.275467019724725;4.63016480847726;4.63835188753692
8;93.507;24054.842;36.276776;916.119509809382;4.59917721518987;0.532848101265822;0.24459865930159;4.62994148513178;4.63639802647232
8;93.523;24054.858;35.12252;892.888561216923;4.60139240506329;0.534430379746837;0.235413988725622;4.63232424341933;4.63830223705379
8;93.537;24054.872;33.99384;873.070667617393;4.60018987341772;0.530379746835443;0.226987085919216;4.63066405036558;4.63622396833051
8;93.553;24054.888;32.879616;848.296551584098;4.60189873417722;0.533987341772152;0.238688534856141;4.63277610518734;4.63892085052833
8;93.567;24054.902;31.790968;822.754810957909;4.60082278481013;0.536962025316456;0.290367208206925;4.63205122098838;4.6411433536858
8;93.583;24054.918;30.719;794.856504985282;4.60373417721519;0.538101265822784;0.332941249825499;4.6350751177019;4.64701745451582
8;93.597;24054.932;29.671496;767.454176192019;4.60594936708861;0.539999999999999;0.373122898486136;4.6374960455168;4.65248216219672
8;93.613;24054.948;28.64512;743.016182901;4.60379746835443;0.53987341772152;0.41339802237615;4.63534404729454;4.65374175923992
8;93.627;24054.962;27.6332;716.259227910618;4.60424050632911;0.545696202531648;0.449443743510903;4.63646578608958;4.65819865013938
8;93.643;24054.978;26.645744;693.823947577448;4.60360759493671;0.547341772151897;0.456921086259667;4.6360312664715;4.65849361733705
8;93.657;24054.992;25.678304;673.583371120521;4.60101265822785;0.552784810126582;0.449571392693645;4.63410061689208;4.65585684537316
8;93.672;24055.007;24.729768;651.752957393592;4.60196202531646;0.552468354430381;0.443788459561546;4.63500547627527;4.65620274063982
8;93.688;24055.023;23.80236;629.423630629488;4.60259493670886;0.559493670886075;0.436482260864598;4.63647639044777;4.6569764958854
8;93.702;24055.037;22.897192;605.785916170125;4.60487341772152;0.566012658227846;0.436262825554982;4.63952901947088;4.65999514758048
8;93.718;24055.053;22.01204;594.552192919295;4.60075949367089;0.569430379746834;0.319897081535974;4.63586441518531;4.64688853091578
8;93.736;24055.071;21.148016;568.507749366582;4.60215189873418;0.571835443037974;0.369631309673709;4.63754222330504;4.65224947504195
8;93.748;24055.083;20.301784;542.99814683639;4.60278481012658;0.574999999999999;0.415563540235367;4.63856152361182;4.65713925755983
8;93.762;24055.097;19.477792;517.956211839204;4.60316455696202;0.576772151898734;0.460918285525676;4.63915833462033;4.66199911192712
8;93.778;24055.113;18.67604;492.314397987758;4.60310126582278;0.58639240506329;0.509459217840231;4.64030142513773;4.66818444481124
8;93.792;24055.127;17.889856;469.660193263825;4.60405063291139;0.588417721518988;0.527654453154523;4.64149950397599;4.67139560167443
8;93.808;24055.143;17.128136;446.740910405944;4.60569620253164;0.5976582278481;0.543750298241369;4.64431188308117;4.67603435126032
8;93.822;24055.157;16.387544;426.857847691301;4.60284810126582;0.596329113924051;0.559844990922435;4.64131652178989;4.67495940830514
8;93.838;24055.173;15.666968;405.849672942938;4.60158227848101;0.607278481012658;0.573584120310793;4.64148108033756;4.67678793213935
8;93.852;24055.187;14.965296;385.230311520722;4.60443037974684;0.607088607594935;0.580451587316359;4.64427989029593;4.6804123477131
8;93.868;24055.203;14.285864;366.497743865205;4.60424050632911;0.616075949367088;0.571957344499042;4.6452750419658;4.68035419807483
8;93.882;24055.217;13.626448;349.119879007213;4.60329113924051;0.619493670886078;0.557509623377301;4.64478866267111;4.67812769182676
8;93.898;24055.233;12.987048;331.530633605372;4.60310126582278;0.625632911392403;0.544088203637556;4.64542331798047;4.67717754383711
8;93.912;24055.247;12.366552;314.128784826233;4.60284810126582;0.632594936708863;0.532114454204157;4.64611525871626;4.67648722757254
8;93.928;24055.263;11.769408;297.216776926128;4.60278481012658;0.640316455696201;0.518037701895916;4.64711019578483;4.67589523325245
8;93.942;24055.277;11.188944;280.318898565663;4.60329113924051;0.650632911392405;0.503893729458263;4.64904425640336;4.67627216793296
8;93.958;24055.293;10.634056;266.380465136535;4.60025316455696;0.656518987341771;0.460287398044896;4.64686414248971;4.66960499909313
8;93.972;24055.307;10.095848;251.182872378764;4.60253164556962;0.663987341772152;0.416442390099944;4.65018029096759;4.66879010052664
8;93.988;24055.323;9.578768;236.117236032028;4.60310126582278;0.672594936708862;0.388844479438112;4.6519807837421;4.66820364181933
8;94.002;24055.337;9.086152;222.417309739953;4.60082278481013;0.679746835443039;0.356137917130121;4.65076617962276;4.66438208914542
8;94.018;24055.353;8.607992;208.340938973165;4.60221518987342;0.686455696202533;0.320082337321597;4.65312863316183;4.66412465307433
8;94.032;24055.367;8.155408;194.424348663434;4.60202531645569;0.693481012658227;0.321254118405391;4.65398248043722;4.66505703467911
8;94.047;24055.382;7.719504;179.959357367144;4.60335443037975;0.696708860759493;0.370486465676923;4.65577869409164;4.6704962765864
8;94.063;24055.398;7.306952;166.329604236089;4.60474683544304;0.69993670886076;0.417374853922542;4.65763940370372;4.67630266167839
8;94.077;24055.412;6.913304;153.667486055497;4.60303797468354;0.707468354430381;0.463774023323005;4.65708815343871;4.68012354683168
8;94.093;24055.428;6.540784;141.106295134945;4.60462025316456;0.718037974683543;0.51453954676575;4.66026889878051;4.68858797018108
8;94.107;24055.442;6.190504;129.227222219551;4.60481012658228;0.724746835443037;0.583498917162507;4.66149485437444;4.69787241883911
8;94.123;24055.458;5.855792;119.947889986566;4.60202531645569;0.741329113924053;0.572608059339391;4.66135236475967;4.69639072672526
8;94.137;24055.472;5.546656;111.433579604459;4.60316455696202;0.744999999999999;0.560348529179667;4.66306218470989;4.69660935278049
8;94.153;24055.488;5.2542;103.330784689312;4.60386075949367;0.753227848101265;0.549722629226239;4.6650708551919;4.69734830016301
8;94.168;24055.503;4.986208;96.315004897285;4.60430379746836;0.756202531645568;0.528290681821827;4.66598925505071;4.69580097243787
8;94.182;24055.517;4.736008;89.3832734629343;4.60436708860759;0.768101265822784;0.52246376664105;4.66799484160076;4.69714213417734
8;94.198;24055.533;4.508048;83.0705415062901;4.60462025316456;0.781772151898736;0.517723180312025;4.67051339504959;4.69912041394664
8;94.212;24055.547;4.296768;77.4319717463711;4.60715189873418;0.783101265822786;0.509975280737827;4.6732318806735;4.70097553679093
8;94.228;24055.563;4.10884;72.4795666986291;4.605;0.79639240506329;0.507605841527938;4.67335702283086;4.70084349379936
8;94.242;24055.577;3.943152;68.0443880654964;4.60620253164557;0.809556962025317;0.497548631395988;4.67680277938911;4.70319453966192
8;94.258;24055.593;3.794144;64.2376673280253;4.60784810126582;0.814050632911393;0.486179669274613;4.67920319683624;4.70439297126616
8;94.272;24055.607;3.6696;61.0987516624961;4.6070253164557;0.823101265822784;0.479025771934118;4.67997627774573;4.70442808962363
8;94.288;24055.623;3.562848;58.0903862795125;4.60860759493671;0.833417721518988;0.491962473133906;4.68335873734334;4.70912689759176
8;94.302;24055.637;3.476112;55.7817579903656;4.60860759493671;0.836835443037975;0.507555155049923;4.68396813853733;4.71138724350383
8;94.318;24055.653;3.411616;54.0734618643656;4.60974683544304;0.845063291139242;0.504953241672358;4.68656567786137;4.71369023475064
8;94.332;24055.667;3.367136;53.0176996392824;4.60867088607595;0.859113924050632;0.486035173877974;4.68806186719648;4.71318939370235
8;94.348;24055.683;3.344896;52.3044015541198;4.61158227848101;0.863670886075948;0.483502426579572;4.69176070475204;4.71660822065641
8;94.362;24055.697;3.339336;52.0953657035771;4.61006329113924;0.864303797468354;0.499497549908581;4.69038427025204;4.71690602036891
8;94.377;24055.712;3.340448;51.9699506823699;4.61120253164557;0.864936708860759;0.509490845691747;4.69162064730189;4.7192038756588
8;94.393;24055.728;3.339336;52.2719301062344;4.60810126582279;0.873734177215191;0.472792699911117;4.69020348050183;4.71397301918464
8;94.407;24055.742;5.564448;109.732674025459;4.60569620253164;0.884430379746835;0.436946641542328;4.68984590435907;4.71015678870552
8;94.423;24055.758;5.563336;110.164875308672;4.60462025316456;0.885;0.412964789710409;4.68889674399567;4.70704712037109
0;95.023;24056.358;5.561112;113.838166196461;4.5746835443038;0.873164556962026;0.388934280133613;4.65726806980859;4.67348004685178
0;95.622;24056.957;5.563336;114.450784683764;4.57537974683544;0.865443037974684;0.364480033191944;4.65651065495729;4.67075338401916
0;96.222;24057.557;5.564448;114.712428037649;4.57791139240506;0.860126582278482;0.342059367171462;4.65801357385894;4.67055618368132
0;96.822;24058.157;5.56556;114.67684671959;4.57398734177215;0.880063291139241;0.325994314670279;4.6578827378008;4.66927659196797
0;97.422;24058.757;5.564448;114.780939902167;4.57398734177215;0.881455696202531;0.311308889429573;4.65814602036688;4.66853698407731
0;98.023;24059.358;5.564448;114.98081307799;4.57088607594937;0.887721518987343;0.30311860849409;4.65629133695273;4.66614722285918
0;102.134;24063.469;5.561112;112.733453642834;4.56778481012658;0.957658227848102;0.299380783666541;4.66709410157844;4.67668645588061
0;102.735;24064.07;5.561112;112.028631570349;4.57006329113924;0.973227848101265;0.29073569564284;4.67254223408823;4.68157859851345
0;103.334;24064.669;5.564448;112.235344427733;4.56455696202532;0.990759493670888;0.269519577684538;4.67084410292966;4.6786136233534
0;103.88;24065.215;5.563336;109.966455900061;4.58272151898734;1.00810126582278;0.249939786380338;4.69229205002663;4.69894398557367
0;104.535;24065.87;5.563336;112.00932570164;4.56518987341772;1.00227848101266;0.237949835699926;4.67391920489184;4.67997231382477
0;105.079;24066.414;3.340448;52.5190113824393;4.5796835443038;1.02620253164557;0.241929329278776;4.69324972720638;4.69948112053746
9;105.154;24066.489;3.340448;51.9475377370897;4.57462025316456;1.06354430379747;0.266231172225084;4.69662399461607;4.70416368591355
9;105.17;24066.505;3.343784;51.5415697701254;4.57962025316456;1.07310126582279;0.281644642897142;4.70366537818173;4.7120899497758
9;105.184;24066.519;3.349344;51.5067046103206;4.58284810126582;1.07088607594937;0.293326834768235;4.70630361397753;4.71543575281576
9;105.2;24066.535;3.382704;52.3134712081053;4.57689873417721;1.08113924050633;0.302517275981274;4.70285701252713;4.71257687285234
9;105.214;24066.549;3.432744;53.5305460728154;4.57405063291139;1.08303797468354;0.311602105105304;4.70052235895584;4.71083923722194
9;105.229;24066.564;3.506136;55.0516095256005;4.5756329113924;1.08556962025317;0.324910248968713;4.70264584465319;4.71385665990374
9;105.244;24066.579;3.599544;57.1200503997669;4.57886075949367;1.08183544303798;0.333840797639451;4.70492654359705;4.71675560728057
9;105.26;24066.595;3.707408;59.6293469156481;4.57784810126582;1.08341772151899;0.344962898570759;4.70430517691662;4.71693614531243
9;105.274;24066.609;3.844184;63.1344382152082;4.57493670886076;1.07955696202532;0.349001139241206;4.70058391312601;4.71352213525414
9;105.29;24066.625;3.994304;66.7174125852781;4.57417721518987;1.08196202531646;0.356511568456883;4.70039775127479;4.71389854776624
9;105.304;24066.639;4.171112;71.0650076103156;4.57759493670886;1.07481012658228;0.353952796719497;4.70208381601035;4.71538702495267
9;105.32;24066.655;4.365712;76.0714558544148;4.5720253164557;1.08348101265823;0.350490598304988;4.6986537007001;4.71170778578244
9;105.334;24066.669;4.582552;81.6439050613068;4.57493670886076;1.07949367088607;0.33082863632883;4.70056937780571;4.71219694645502
9;105.35;24066.685;4.818296;88.0776416085886;4.5753164556962;1.07;0.317207524829127;4.69876799488594;4.70946295065294
9;105.364;24066.699;5.074056;94.9209354555358;4.57455696202532;1.07170886075949;0.297236744363311;4.69841795512539;4.70781063374945
9;105.38;24066.715;5.353168;102.65016679271;4.57537974683544;1.06012658227848;0.293778823482931;4.6965911252956;4.7057703083908
9;105.394;24066.729;5.651184;110.756103170807;4.57177215189873;1.06639240506329;0.287737182738049;4.6944960720458;4.70330586468534
9;105.41;24066.745;5.968104;119.620653396155;4.57316455696203;1.05708860759493;0.280841574590502;4.69374801085025;4.70214231806941
9;105.424;24066.759;6.307264;128.852432649849;4.57386075949367;1.05594936708861;0.27825;4.69416992801612;4.70240942236965
9;105.44;24066.775;6.664216;138.723177129245;4.57449367088608;1.05164556962026;0.281250891962865;4.69382048539127;4.70223912761873
9;105.455;24066.79;7.043408;149.67573168265;4.57348101265823;1.045;0.27946808112977;4.69134880105342;4.69966551804654
9;105.469;24066.804;7.441504;161.212906933265;4.57316455696203;1.04006329113924;0.26841674301391;4.68994303959324;4.69761782849129
9;105.485;24066.82;7.866288;173.262306492519;4.57398734177215;1.03632911392405;0.263022134678316;4.68991878768263;4.69728846020651
9;105.499;24066.834;8.30664;186.765928178318;4.57158227848101;1.02518987341772;0.258965830826913;4.68512313664005;4.69227472629382
9;105.515;24066.85;8.767008;199.513963671677;4.57272151898734;1.02455696202532;0.263682513155379;4.68609635609901;4.69350908451112
9;105.529;24066.864;9.25184;213.951979015145;4.5726582278481;1.01310126582278;0.266765022214349;4.68354325735534;4.69113429999565
9;105.545;24066.88;9.753352;229.22565223828;4.57164556962025;1.00455696202532;0.253281546385458;4.68071339692808;4.68756114049955
9;105.559;24066.894;10.277104;243.477448912758;4.57658227848101;1.00487341772152;0.227339171916218;4.68560304948571;4.69111490335052
9;105.574;24066.909;10.821984;260.642866166552;4.57259493670886;0.999113924050633;0.201924514400297;4.68047573313305;4.68482940969713
9;105.59;24066.925;11.383544;277.255158706741;4.57424050632911;0.988101265822785;0.191515919241079;4.67974575391256;4.68366295420426
9;105.604;24066.939;11.971792;295.198302171873;4.57335443037975;0.978354430379749;0.175987511784437;4.67683099302484;4.6801409959126
9;105.62;24066.955;12.575608;313.269232807794;4.57405063291139;0.966898734177214;0.1645;4.67512912704993;4.67802229629045
9;105.634;24066.969;13.201664;331.645695589034;4.57493670886076;0.956012658227847;0.162251383518554;4.67375717092508;4.67657263433674
9;105.65;24066.985;13.847736;350.031561067801;4.57810126582279;0.94253164556962;0.163742041346878;4.67411778874135;4.6769849859854
9;105.664;24066.999;14.512712;370.428759081602;4.58158227848101;0.913860759493669;0.164110384178371;4.67183450715387;4.67471602136737
9;105.68;24067.015;15.202152;390.451690515863;4.58443037974684;0.895379746835445;0.163774640106909;4.67104986034069;4.67392008174412
9;105.694;24067.029;15.910496;410.840046201003;4.58727848101266;0.876962025316454;0.162675003142765;4.67035183430638;4.67318407650035
9;105.71;24067.045;16.638856;431.665850448156;4.58632911392405;0.869177215189875;0.162023069924535;4.66796355733767;4.67077458756258
9;105.724;24067.059;17.385008;451.880905525985;4.58645569620253;0.86493670886076;0.163450001904464;4.66730022213737;4.67016137480131
9;105.74;24067.075;18.1534;473.726468721846;4.58879746835443;0.844177215189873;0.165487693359502;4.66580082903479;4.66873468435241
9;105.754;24067.089;18.945144;496.073743912606;4.58886075949367;0.830126582278483;0.165199908712901;4.66334142140871;4.66626662573678
9;105.77;24067.105;19.755792;517.108292633409;4.59164556962025;0.81898734177215;0.164081883599664;4.66411291705039;4.66699819664867
9;105.784;24067.119;20.587568;538.082967341716;4.59082278481013;0.808797468354429;0.215717622233519;4.66152412697268;4.66651275353346
9;105.8;24067.135;21.43936;558.699604322374;4.59158227848101;0.800822784810126;0.244123886387399;4.66089529519082;4.66728415940543
9;105.814;24067.149;22.308944;578.557908556838;4.59284810126582;0.786582278481013;0.296685536601315;4.65971730495761;4.66915277858305
9;105.83;24067.165;23.205216;604.287593063747;4.595;0.771898734177213;0.233944920357653;4.65938329136211;4.66525271358214
9;105.844;24067.179;24.115944;630.372328292524;4.59632911392405;0.753227848101265;0.174864830751662;4.65763819061347;4.66091956846446
9;105.86;24067.195;25.048912;654.053781921146;4.59582278481013;0.744113924050634;0.165762952076881;4.65567316307169;4.65862318261814
9;105.875;24067.21;26.003008;676.436233670492;4.59677215189874;0.737405063291138;0.162488697188692;4.65554298055975;4.6583777241174
9;105.889;24067.224;26.979344;699.00506545954;4.6;0.722151898734177;0.15812825744714;4.65634012555412;4.6590243517982
9;105.905;24067.24;27.97236;719.897873136895;4.6003164556962;0.713481012658226;0.20652955975354;4.65531595576209;4.65989496738125
9;105.919;24067.254;28.986504;740.674543574157;4.60348101265823;0.698544303797467;0.233716910563754;4.65617886021067;4.66204088061829
9;105.935;24067.27;30.028448;759.909416226642;4.60474683544304;0.687784810126582;0.288242376561901;4.65582875152894;4.66474276152604
9;105.949;24067.284;31.0804;785.70071533105;4.60455696202532;0.678987341772153;0.249237521803753;4.65434943110448;4.66101791126118
9;105.97;24067.305;32.15904;811.844286706895;4.60392405063291;0.669367088607597;0.210126566589641;4.65232941259614;4.65707227099751
9;105.984;24067.319;33.257696;834.889299479249;4.60525316455696;0.662215189873418;0.190319493855517;4.65262137588704;4.65651234048643
9;105.994;24067.329;34.375256;859.335580395408;4.60424050632911;0.652088607594937;0.184264916353322;4.65018818890987;4.65383752957445
9;106.009;24067.344;35.518392;881.129591097062;4.60683544303797;0.638481012658229;0.190528094934541;4.65086989742306;4.65477085985071
9;106.025;24067.36;36.672648;902.169121679304;4.60753164556962;0.634303797468355;0.198539471263318;4.65098797809758;4.65522363523577
9;106.039;24067.374;37.850256;923.440816608486;4.60886075949367;0.630063291139241;0.19267594855032;4.65172841546471;4.65571705244118
9;106.055;24067.39;39.052328;948.230858301026;4.60708860759494;0.624303797468356;0.172566182972284;4.64919570138368;4.65239720544905
9;106.069;24067.404;40.273304;971.988213178485;4.60810126582279;0.613734177215191;0.141980302140745;4.64879198462994;4.65095961308584
9;106.085;24067.42;41.51652;1000.67413848426;4.60791139240506;0.579556962025316;0.120179861723662;4.64421507603689;4.64576978246364
9;106.099;24067.434;42.776416;1023.67372478235;4.61158227848101;0.554240506329114;0.104568332555728;4.64476841726862;4.64594534903603
9;106.115;24067.45;44.058552;1043.92457494787;4.61569620253165;0.537341772151899;0.102063429346856;4.64686858154655;4.64798930267427
9;106.129;24067.464;43.619312;1038.47185140097;4.61639240506329;0.524367088607596;0.106253317893176;4.64607788151908;4.64729270099315
9;106.145;24067.48;42.346072;1018.8789937308;4.61550632911392;0.522088607594936;0.106724341121157;4.64494081644439;4.64616672895612
9;106.159;24067.494;41.092848;997.289652171817;4.61518987341772;0.521392405063292;0.132486633711474;4.64454815969812;4.64643737888152
9;106.175;24067.51;39.852968;973.609427195293;4.61658227848101;0.521455696202532;0.158964811860093;4.64593886928003;4.64865763296209
9;106.189;24067.524;38.642;952.114265821345;4.61556962025316;0.518860759493672;0.187050624550538;4.64464201065553;4.64840696833776
9;106.205;24067.54;37.453272;928.746473215023;4.61670886075949;0.520949367088608;0.200042528546426;4.64600785062673;4.65031245846045
9;106.219;24067.554;36.275664;906.244426782485;4.61784810126582;0.526392405063293;0.184968440319923;4.64775322607308;4.65143240028135
9;106.235;24067.57;35.121408;884.423974449714;4.61981012658228;0.524873417721521;0.162381744176655;4.6495309129312;4.65236558549999
9;106.249;24067.584;33.991616;864.505175321021;4.61791139240506;0.530379746835445;0.133246523021763;4.64826938805806;4.65017880729925
9;106.265;24067.6;32.88184;842.470664842754;4.61879746835443;0.532974683544303;0.106009028557671;4.64944642586367;4.6506547905765
9;106.279;24067.614;31.789856;822.43509512999;4.61759493670886;0.529430379746836;0.0800565263954194;4.64784676237483;4.64853617539293
9;106.295;24067.63;30.723448;800.603133345943;4.61778481012658;0.529556962025316;0.0572610226580643;4.64804981994226;4.64840251628246
9;106.309;24067.644;29.671496;778.485068215611;4.61784810126582;0.529746835443037;0.0363373967841946;4.64813433498068;4.64827636898145
9;106.325;24067.66;28.640672;754.48915174669;4.61905063291139;0.537088607594937;0.0175436577659461;4.65017127876032;4.65020437203949
9;106.339;24067.674;27.634312;731.982413744564;4.61911392405063;0.538987341772152;0.00250514741245584;4.6504538270957;4.65045450184309
9;106.355;24067.69;26.645744;709.274207284921;4.61949367088608;0.54012658227848;0.00275227151364066;4.65096317984139;4.65096399418861
9;106.369;24067.704;25.677192;685.531389330383;4.62012658227848;0.548481012658227;0.00299901781141636;4.65256929636978;4.65257026294399
9;106.385;24067.72;24.728656;663.277822628375;4.61924050632911;0.552531645569623;0.0034999999999998;4.65216874959062;4.65217006618068
9;106.4;24067.735;23.805696;641.322272016739;4.61778481012658;0.558101265822783;0.00256518091416562;4.65138834925109;4.6513890565832
9;106.414;24067.749;22.899416;617.813409937783;4.61974683544304;0.560443037974682;0.0155549761697076;4.65361764892651;4.65364364554098
9;106.43;24067.765;22.01204;595.393700587203;4.61835443037975;0.569430379746837;0.0332764221598291;4.65332661673204;4.65344559678725
9;106.448;24067.783;21.15024;574.238505650453;4.61525316455696;0.576708860759494;0.0481963238669638;4.65114554524276;4.65139524967142
