idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.622;23709.178;9.249616;232.393359272983;4.68405063291139;0.039303797468353;0.0783495859422232;4.68421552879167;4.68487073223908
9;105.638;23709.194;9.753352;248.499957932081;4.68075949367089;0.0318354430379735;0.0922523564754714;4.68086775427629;4.68177673862166
9;105.652;23709.208;10.278216;264.966599799252;4.67860759493671;0.0287974683544299;0.108046864802709;4.67869622027153;4.67994363711538
9;105.668;23709.224;10.824208;281.927342633931;4.67689873417721;0.0244303797468355;0.123618600360403;4.67696254135128;4.67859596156348
9;105.682;23709.238;11.384656;298.716591516396;4.6773417721519;0.0213291139240503;0.134988460299046;4.67739040327166;4.67933786651827
9;105.698;23709.254;11.972904;316.45865064267;4.67746835443038;0.00632911392404978;0.135718671099139;4.67747263641175;4.67944118694376
9;105.712;23709.268;12.575608;334.437711236492;4.67772151898734;0.00803797468354439;0.1365;4.67772842501938;4.67971959290664
9;105.728;23709.284;13.200552;353.515440781383;4.67613924050633;0.00772151898734208;0.136729618419927;4.67614561561748;4.67814416270083
9;105.742;23709.298;13.848848;372.628776199466;4.67613924050633;0.00474683544303822;0.137002528385015;4.67614164980594;4.67814818297088
9;105.758;23709.314;14.512712;391.123455587242;4.67860759493671;0.00455696202531719;0.137424464268538;4.67860981417583;4.68062765841098
9;105.772;23709.328;15.202152;413.056741878298;4.67291139240506;0.014746835443038;0.138432103470587;4.67293466147608;4.67498468422046
9;105.788;23709.344;15.906048;433.490388307867;4.67183544303797;0.0293670886075947;0.141505424820985;4.67192774266888;4.6740702410183
9;105.802;23709.358;16.637744;453.609975814059;4.6729746835443;0.0285443037974673;0.14525;4.67306186245434;4.67531867714119
9;105.818;23709.374;17.38612;473.661961488082;4.67449367088608;0.0353164556962025;0.148998981255492;4.67462707937189;4.67700107201314
9;105.833;23709.389;18.154512;496.413049560356;4.67056962025316;0.0424683544303797;0.147982604464706;4.67076269347521;4.67310635337823
9;105.847;23709.403;18.945144;517.358845961143;4.67170886075949;0.0444303797468351;0.143729331419522;4.67192013398594;4.67413049230052
9;105.863;23709.419;19.756904;538.657772918971;4.6723417721519;0.0517721518987351;0.140522144641011;4.67262859550251;4.67474111204484
9;105.877;23709.433;20.585344;560.872486245218;4.67132911392405;0.0498734177215212;0.13898971366535;4.67159534296258;4.6736625026733
9;105.893;23709.449;21.438248;583.232182702893;4.67044303797468;0.0533544303797484;0.138739842965177;4.67074778447813;4.67280789357249
9;105.907;23709.463;22.308944;604.686098836984;4.67145569620253;0.0552531645569605;0.138063918041506;4.67178244717973;4.67382208467991
9;105.923;23709.479;23.204104;626.463939109709;4.67215189873418;0.0591139240506333;0.137036700114566;4.67252585020801;4.67453493708629
9;105.937;23709.493;24.115944;650.032260978165;4.66974683544304;0.0584810126582287;0.136188737427536;4.67011301104928;4.67209834102129
9;105.953;23709.509;25.046688;672.18852923965;4.67037974683544;0.0536708860759507;0.127307552396695;4.67068812314233;4.67242279300152
9;105.967;23709.523;26.00412;694.702298851593;4.67012658227848;0.0622784810126564;0.124593126164594;4.67054182121318;4.67220337215631
9;105.983;23709.539;26.980456;716.891990121183;4.67063291139241;0.0631012658227839;0.119270766250785;4.67105914785184;4.67258162886561
9;105.997;23709.553;27.97236;741.577481207288;4.66715189873418;0.0615189873417723;0.114362719648031;4.66755733030261;4.66895815608867
9;106.012;23709.568;28.990952;764.058221966736;4.6676582278481;0.0592405063291146;0.101009269302992;4.66803414400411;4.66912686078172
9;106.028;23709.584;30.02956;787.529598817425;4.66582278481013;0.0606329113924051;0.106771358351922;4.66621673405739;4.6674381337262
9;106.042;23709.598;31.081512;808.65415689303;4.66708860759494;0.0626582278481003;0.111268844954238;4.66750919920459;4.66883528093645
9;106.062;23709.618;32.160152;831.222679946951;4.66639240506329;0.0641772151898756;0.115465334229556;4.66683370102063;4.66826188601182
9;106.076;23709.632;33.25992;853.940953635508;4.66569620253164;0.0631645569620254;0.114359129696526;4.66612374627746;4.66752491435443
9;106.088;23709.644;34.374144;876.817846330227;4.66455696202532;0.0621518987341769;0.112799105712632;4.66497100853747;4.66633455173809
9;106.102;23709.658;35.51172;899.076753172178;4.66379746835443;0.0672784810126572;0.116811830505761;4.66428271225454;4.66574519488395
9;106.118;23709.674;36.672648;919.892180222996;4.66487341772152;0.063987341772151;0.122463921312049;4.66531224927892;4.66691930456217
9;106.132;23709.688;37.854704;942.523620024653;4.66316455696203;0.0658227848101269;0.132899581505964;4.66362909377526;4.6655223312156
9;106.148;23709.704;39.051216;962.701604092317;4.66417721518987;0.0672784810126572;0.141314792360746;4.66466241958662;4.6668024769904
9;106.162;23709.718;40.273304;984.57733656141;4.66335443037975;0.066139240506331;0.145295036720721;4.66382342531074;4.66608611045412
9;106.177;23709.733;41.515408;1006.26897278462;4.66284810126582;0.0637341772151903;0.144469984239525;4.66328365648323;4.66552098239519
9;106.193;23709.749;42.775304;1026.67363581276;4.66341772151899;0.0657594936708854;0.144100065976354;4.66388134029857;4.66610694105907
9;106.207;23709.763;44.055216;1045.91007406925;4.6646835443038;0.07006329113924;0.149021343372787;4.66520968802731;4.66758918436965
9;106.223;23709.779;43.622648;1039.5633885374;4.66392405063291;0.0659493670886082;0.152735496801018;4.66439029982392;4.66689029237613
9;106.237;23709.793;42.346072;1020.22019487397;4.66259493670886;0.0645569620253141;0.147006570559794;4.66304183395013;4.6653585153723
9;106.253;23709.809;41.090624;999.921488322957;4.66215189873418;0.0681645569620244;0.137528649157525;4.66265018350042;4.66467800207427
9;106.267;23709.823;39.858528;979.739949071625;4.66158227848101;0.0647468354430369;0.126905910660202;4.66203190591271;4.66375884903032
9;106.283;23709.839;38.642;957.892189964009;4.66215189873418;0.0632278481012651;0.125182121488861;4.66258062532394;4.66426078293084
9;106.297;23709.853;37.448824;934.879395793178;4.66411392405063;0.06379746835443;0.120426960393524;4.66455022628028;4.66610452800632
9;106.313;23709.869;36.275664;913.93363753817;4.66310126582279;0.0672151898734157;0.120258666384074;4.66358566953238;4.66513595127819
9;106.327;23709.883;35.12252;891.14740206497;4.66449367088608;0.0692405063291126;0.114158648950202;4.66500755127502;4.66640414565467
9;106.343;23709.899;33.99384;869.107584097719;4.66474683544304;0.0717088607594931;0.111168047630665;4.66529797542314;4.66662228322598
9;106.357;23709.913;32.879616;846.970188324132;4.66506329113924;0.0693670886075939;0.105296754298246;4.665578989077;4.66676705115892
9;106.373;23709.929;31.788744;826.310679591764;4.6629746835443;0.0706962025316464;0.104755853471075;4.66351057170749;4.66468698213116
9;106.387;23709.943;30.720112;802.274016535008;4.66544303797468;0.0718987341772142;0.105;4.66599701763329;4.66717828763405
9;106.403;23709.959;29.671496;779.206338615291;4.66651898734177;0.0734177215189877;0.105242909209214;4.66709648722354;4.66828294890028
9;106.417;23709.973;28.642896;757.821701891084;4.66518987341772;0.0713291139240511;0.104250199375545;4.66573514009662;4.66689966697403
9;106.433;23709.989;27.632088;734.671407732023;4.66620253164557;0.072278481012658;0.104752517132848;4.66676228719152;4.66793780324874
9;106.447;23710.003;26.64352;712.957402770059;4.66493670886076;0.0748734177215198;0.106487475526159;4.66553753884351;4.66675262991321
9;106.463;23710.019;25.679416;689.576345100875;4.6667088607595;0.0717088607594931;0.106251802086391;4.66725976905107;4.66846904212175
9;106.477;23710.033;24.733104;667.762703876689;4.66582278481012;0.0714556962025306;0.105264434014955;4.66636991415952;4.66755704591187
9;106.493;23710.049;23.805696;645.571718837487;4.66550632911392;0.0701898734177213;0.105752920098418;4.66603428248577;4.66723254246473
9;106.507;23710.063;22.897192;622.04398543555;4.66759493670886;0.0723417721518995;0.10459996945217;4.66815550567762;4.66932725119986
9;106.523;23710.079;22.013152;600.005812063568;4.66746835443038;0.0722151898734165;0.103007461976766;4.66802697863428;4.66916335230204
9;106.537;23710.093;21.146904;577.67978131658;4.6679746835443;0.0715189873417721;0.101604053274727;4.6685225298547;4.66962803608626
9;106.553;23710.109;20.302896;556.45140205798;4.66658227848101;0.0724050632911393;0.101292220075297;4.66714395053583;4.66824300662155
9;106.567;23710.123;19.475568;534.165406988305;4.6673417721519;0.0732278481012649;0.103072118383994;4.66791618774497;4.66905401525831
9;106.583;23710.139;18.67604;512.664641133905;4.66740506329114;0.0664556962025298;0.106994571215887;4.66787814583816;4.6691042205827
9;106.597;23710.153;17.890968;490.925032988998;4.66791139240506;0.0691772151898746;0.11025;4.66842395830182;4.66972561473866
9;106.613;23710.169;17.128136;469.413465110703;4.66860759493671;0.0768354430379734;0.110494305106426;4.6692398268677;4.67054702923207
9;106.627;23710.183;16.38532;448.759565156148;4.66816455696203;0.0756962025316454;0.109995226095759;4.66877823910648;4.67007378910848
9;106.643;23710.199;15.666968;427.032663848141;4.67170886075949;0.0712025316455698;0.107221647961796;4.67225143589378;4.67348156752577
9;106.657;23710.213;14.966408;407.638476389177;4.66981012658228;0.0708860759493657;0.104007266721537;4.67034810844908;4.67150607038295
9;106.673;23710.229;14.28364;386.991494862626;4.67208860759493;0.0667721518987356;0.103000798372763;4.67256572746575;4.67370085071274
9;106.687;23710.243;13.623112;367.602646036365;4.67189873417721;0.0647468354430387;0.106251117435071;4.67234736884005;4.6735553099394
9;106.703;23710.259;12.983712;348.55109782416;4.67208860759493;0.0606329113924051;0.108243501502464;4.67248202855424;4.67373565392608
9;106.717;23710.273;12.371;330.335895298824;4.67145569620253;0.064683544303799;0.109240349328387;4.67190349670097;4.6731804733402
9;106.733;23710.289;11.767184;311.839893234139;4.6723417721519;0.0655063291139246;0.107993310563805;4.67280094963926;4.67404870215064
9;106.747;23710.303;11.190056;294.279241678237;4.67215189873418;0.0731645569620269;0.108348264733367;4.67272473159299;4.67398071922762
9;106.763;23710.319;10.63072;276.787363154748;4.67386075949367;0.0641139240506305;0.108442103541999;4.67430048182527;4.67555822166857
9;106.778;23710.334;10.094736;260.048020123165;4.67474683544304;0.0596202531645567;0.117961127878051;4.67512700897763;4.67661494863137
9;106.792;23710.348;9.577656;244.268771155473;4.67379746835443;0.0549999999999997;0.127267904996004;4.67412106980513;4.67585338679886
9;106.808;23710.364;9.081704;228.547159360943;4.6753164556962;0.0562025316455692;0.135212937190333;4.67565425213061;4.67760892164476
9;106.822;23710.378;8.607992;213.662922468652;4.67664556962025;0.0589240506329123;0.133748228948229;4.67701676580186;4.67892876803425
9;106.838;23710.394;8.155408;199.711799567794;4.67670886075949;0.0556329113924043;0.13294070608044;4.67703974637124;4.67892872573087
9;106.852;23710.408;7.720616;186.301699716528;4.67670886075949;0.0572784810126592;0.133780232461313;4.67705960970068;4.67897250935404
9;106.868;23710.424;7.306952;173.438752618936;4.6773417721519;0.0665822784810128;0.135136327728006;4.6778156497798;4.67976720365411
9;106.882;23710.438;6.914416;161.059449488917;4.67993670886076;0.0552531645569623;0.136741015399717;4.68026286773895;4.68225999026417
9;106.898;23710.454;6.537448;149.659690741901;4.6796835443038;0.0408860759493663;0.137956549740118;4.67986215032391;4.68189510301656
9;106.912;23710.468;6.189392;138.848896907348;4.68202531645569;0.0298101265822783;0.137992913451716;4.68212021498582;4.68415325878027
9;106.928;23710.484;5.853568;128.666760825399;4.6829746835443;0.0294303797468345;0.138485186058102;4.68306716095006;4.68511431885354
9;106.942;23710.498;5.546656;119.406822391889;4.68436708860759;0.029556962025314;0.135970101603506;4.68446033549588;4.68643323897441
9;106.958;23710.514;5.257536;110.798276050163;4.68556962025317;0.0170253164556957;0.134093949082034;4.6856005514384;4.6875189295426
9;106.972;23710.528;4.983984;103.202987572321;4.68177215189873;0.00493670886075925;0.13571675500083;4.68177475466183;4.68374144151626
9;106.988;23710.544;4.736008;95.7015971281444;4.68537974683544;0.00253164556962027;0.138303615248523;4.68538043079589;4.68742121760738
9;107.002;23710.558;4.504712;88.9704192662396;4.68715189873418;0.0141139240506316;0.136720439630957;4.68717314856828;4.68916672803094
9;107.018;23710.574;4.295656;83.1157409501459;4.6870253164557;0.00841772151898823;0.134503541690146;4.68703287540553;4.68896239885322
9;107.032;23710.588;4.109952;77.847714529081;4.68835443037975;0.0215822784810129;0.136001748976376;4.6884041058345;4.69037626799071
9;107.048;23710.604;3.943152;73.2618852884717;4.68822784810127;0.0275316455696188;0.140632358864947;4.68830868727945;4.69041744491681
9;107.062;23710.618;3.794144;68.9718234970186;4.69196202531645;0.0315822784810145;0.141234796892795;4.69206831656634;4.69419347227818
9;107.078;23710.634;3.6696;65.733734565314;4.69056962025316;0.0241139240506332;0.141142568437015;4.69063160392873;4.69275463543536
9;107.092;23710.648;3.561736;62.8202087787673;4.69151898734177;0.0224050632911403;0.140381626351403;4.69157248643239;4.69367227194939
9;107.108;23710.664;3.478336;60.5398748195179;4.6929746835443;0.0382278481012648;0.138907955137866;4.69313037841036;4.69518563730539
9;107.123;23710.679;3.410504;58.7598346581184;4.69310126582278;0.0429113924050633;0.139746124940731;4.69329744197676;4.69537749901981
9;107.137;23710.693;3.368248;57.5955884222035;4.69430379746835;0.0412025316455704;0.141607111253568;4.69448461404868;4.69661988726972
9;107.153;23710.709;3.343784;56.8306752619736;4.69658227848101;0.0508860759493679;0.142378207838382;4.69685793816115;4.69901543361316
9;107.167;23710.723;3.339336;56.7513240858318;4.69594936708861;0.065063291139241;0.136189937073633;4.69640007773121;4.6983743347113
9;107.183;23710.739;3.339336;56.9499512499664;4.69272151898734;0.0650000000000013;0.126759560542605;4.6931716626144;4.69488319779692
9;107.197;23710.753;3.340448;56.998345342163;4.69278481012658;0.0638607594936715;0.117557509465708;4.69321930776284;4.69469138908935
9;107.213;23710.769;5.563336;118.949325723039;4.69335443037975;0.0688607594936705;0.109548813324583;4.69385956472531;4.69513775685699
9;107.227;23710.783;5.561112;118.955127829826;4.69316455696202;0.0567721518987341;0.104942083521357;4.69350792435208;4.69468097711118
0;107.773;23711.329;5.561112;119.697444567248;4.68575949367088;0.0157594936708865;0.13472553673262;4.6857859953446;4.68772240692807
0;108.317;23711.873;5.564448;118.919212949392;4.69208860759494;0.0617721518987349;0.152062732334134;4.69249521046877;4.69495839969188
0;108.973;23712.529;5.56;118.859331113179;4.6906329113924;0.0518987341772146;0.169725936587631;4.69092001509797;4.69398950591044
0;109.573;23713.129;5.561112;118.712681883951;4.69044303797468;0.0402531645569617;0.199841708441903;4.69061576018992;4.694870916029
0;110.173;23713.729;5.563336;119.056749506125;4.68867088607595;0.0504430379746825;0.186767334806559;4.6889422237874;4.69266035585009
0;110.771;23714.327;5.567784;119.431068022624;4.68753164556962;0.0545569620253161;0.169159162985061;4.6878491219665;4.69090014951756
0;114.887;23718.443;5.563336;120.017152648675;4.68215189873418;0.0543037974683536;0.151368543390949;4.68246679702479;4.6849127783949
0;115.487;23719.043;5.561112;119.77199079385;4.68449367088608;0.0679746835443051;0.130828598821233;4.68498682070448;4.68681316380802
0;116.033;23719.589;5.563336;119.600012439331;4.68645569620253;0.0544936708860764;0.14023086171118;4.68677250916191;4.68886993285291
0;116.633;23720.189;5.563336;119.933843941135;4.68360759493671;0.0625949367088605;0.134082511008923;4.68402585704332;4.68594455251114
0;117.234;23720.79;5.563336;120.398797937643;4.67892405063291;0.0829113924050624;0.13444153673007;4.67965859551545;4.68158937727135
0;117.834;23721.39;5.563336;120.287544667124;4.68018987341772;0.0668987341772151;0.137574814638738;4.68066797496643;4.68268934710591
10;117.964;23721.52;3.343784;57.971274284091;4.67556962025316;0.0625949367088605;0.141198053812213;4.67598860134794;4.67811995253822
10;117.978;23721.534;3.336;57.472823237451;4.68069620253164;0.0593670886075959;0.146889494915214;4.68107267531747;4.68337676418632
10;117.994;23721.55;3.350456;57.7816932231222;4.68139240506329;0.0494303797468358;0.160170112704267;4.68165336314279;4.68439245555172
10;118.008;23721.564;3.381592;58.4480011898031;4.6843670886076;0.0517721518987333;0.153072462900579;4.68465317569425;4.68715335309617
10;118.024;23721.58;3.43052;59.7234468178134;4.6846835443038;0.055316455696202;0.147;4.68501011957729;4.68731573723614
10;118.038;23721.594;3.503912;61.610503647594;4.68550632911392;0.0553797468354418;0.145008216085203;4.68583359462606;4.68807677616935
10;118.054;23721.61;3.596208;64.214130172991;4.6829746835443;0.0494303797468358;0.14525;4.68323555345648;4.68548746787981
10;118.068;23721.624;3.710744;67.242841679775;4.68329113924051;0.0563924050632902;0.148002840342334;4.68363064280665;4.68596850597471
10;118.084;23721.64;3.84196;70.8803991625169;4.68183544303798;0.0527215189873438;0.151249409130649;4.6821322785939;4.68457458666348
10;118.098;23721.654;3.99764;75.094522778779;4.68240506329114;0.0537974683544302;0.151958733657194;4.68271410021324;4.68517905752497
10;118.114;23721.67;4.171112;80.0130531862867;4.68088607594937;0.0487341772151879;0.15214478688628;4.68113976249861;4.68361158853103
10;118.128;23721.684;4.365712;85.6790032376346;4.67822784810127;0.053987341772153;0.150706028999107;4.67853934811089;4.68096600489669
10;118.144;23721.7;4.582552;91.7785556753221;4.67911392405063;0.0484810126582289;0.14945678627174;4.67936507689162;4.68175125928274
10;118.158;23721.714;4.817184;98.6481528269947;4.67772151898734;0.05126582278481;0.148304791713672;4.67800243627374;4.68035266887318
10;118.174;23721.73;5.075168;106.022906987618;4.67898734177215;0.0535443037974694;0.147496370901425;4.67929370064898;4.68161774564757
10;118.188;23721.744;5.350944;114.428192608243;4.67613924050633;0.0543037974683536;0.145806343493189;4.67645454367115;4.67872702653462
10;118.204;23721.76;5.651184;123.460377243055;4.67525316455696;0.0531645569620256;0.144252476185635;4.67555543468547;4.6777801786427
10;118.218;23721.774;5.966992;132.626999963143;4.67740506329114;0.0638607594936698;0.145511398402673;4.67784098946348;4.68010361955479
10;118.234;23721.79;6.307264;143.284091385888;4.67443037974683;0.0590506329113918;0.147246636326891;4.67480334905623;4.67712175640713
10;118.248;23721.804;6.66644;154.317983295161;4.67354430379747;0.0611392405063285;0.14924804470127;4.67394419802884;4.67632647974183
10;118.264;23721.82;7.043408;166.024658244898;4.67253164556962;0.0608227848101279;0.148003882858831;4.67292749676277;4.67527074503102
10;118.278;23721.834;7.441504;178.5835470981;4.67069620253164;0.0601265822784818;0.147587262407967;4.67108319581658;4.67341419331361
10;118.294;23721.85;7.866288;192.048067372837;4.66873417721519;0.0594303797468356;0.149514994669195;4.66911241967186;4.67150570171599
10;118.308;23721.864;8.308864;205.551099215931;4.66974683544304;0.0634177215189879;0.151210711557668;4.67017743929852;4.67262474352721
10;118.324;23721.88;8.767008;220.214359244121;4.6673417721519;0.0681645569620244;0.151865049527822;4.66783950290708;4.67030926365353
10;118.338;23721.894;9.25184;234.739629526102;4.66981012658228;0.0651898734177205;0.15284979899426;4.67026512501449;4.67276571197179
10;118.354;23721.91;9.753352;250.734624598558;4.66753164556962;0.0681645569620262;0.154642562368918;4.66802935607946;4.67059015450036
10;118.368;23721.924;10.277104;266.307848816828;4.66955696202531;0.0748101265822783;0.159762531073317;4.67015618332389;4.67288806232006
10;118.384;23721.94;10.818648;283.22778930654;4.66778481012658;0.0718354430379744;0.171583018582816;4.66833753755284;4.67148970851814
10;118.398;23721.954;11.384656;300.709542047575;4.66651898734177;0.0596835443037982;0.185516490479366;4.66690064011244;4.67058646777059
10;118.414;23721.97;11.972904;318.33997345652;4.66651898734177;0.0563291139240523;0.198809527131851;4.6668589466896;4.67109169856203
10;118.428;23721.984;12.574496;336.773194775604;4.66664556962025;0.0567088607594926;0.183071185316671;4.66699011862517;4.67057938870952
10;118.444;23722;13.203888;357.42694447658;4.66208860759494;0.0524050632911379;0.16774116831254;4.66238313266135;4.66539961581769
10;118.458;23722.014;13.847736;375.921428393032;4.66474683544304;0.0508227848101264;0.15743988657617;4.66502368635269;4.66767964968857
10;118.474;23722.03;14.5116;395.259194699168;4.66525316455696;0.0551898734177207;0.157006474755178;4.66557960081452;4.66822065081029
10;118.488;23722.044;15.20104;416.014879668872;4.66341772151898;0.0558227848101271;0.156253011410292;4.66375181894162;4.66636861298548
10;118.504;23722.06;15.909384;436.245404794857;4.66386075949367;0.0570886075949382;0.155110269118129;4.66421014675175;4.6667885626679
10;118.518;23722.074;16.638856;457.190426256472;4.66335443037975;0.0537341772151905;0.155522635308747;4.66366400002652;4.66625644336408
10;118.534;23722.09;17.383896;478.822023506204;4.66151898734177;0.0460126582278484;0.159477746376131;4.6617460713841;4.66447313055336
10;118.548;23722.104;18.157848;501.695766517906;4.65816455696203;0.0498734177215194;0.159916401574603;4.65843153835413;4.66117556556552
10;118.564;23722.12;18.946256;522.332476019871;4.66012658227848;0.0478481012658225;0.159780137337985;4.66037221728622;4.66311043145463
10;118.578;23722.134;19.755792;543.014102577011;4.6623417721519;0.0463291139240507;0.159009230728328;4.66257194980941;4.66528253406011
10;118.594;23722.15;20.586456;566.571153309017;4.65911392405063;0.0375949367088619;0.159749650227652;4.65926560055859;4.66200341991471
10;118.608;23722.164;21.438248;588.086824492786;4.66025316455696;0.0372784810126578;0.159750295395024;4.66040226192008;4.66313943602254
10;118.624;23722.18;22.305608;611.546431434367;4.65778481012658;0.0351265822784796;0.159499291010139;4.65791726141937;4.66064729818308
10;118.638;23722.194;23.202992;633.66671483014;4.65841772151899;0.0334810126582266;0.160022965686412;4.65853803745024;4.66128565912001
10;118.654;23722.21;24.117056;653.799315825473;4.66215189873418;0.0437974683544322;0.161755365577625;4.66235761660396;4.66516273493199
10;118.668;23722.224;25.048912;677.296330441247;4.6603164556962;0.0382278481012666;0.162328800040123;4.66047324159288;4.66329941939457
10;118.684;23722.24;26.006344;700.261787059851;4.65905063291139;0.0387974683544314;0.171937317358159;4.65921216983974;4.66238356258717
10;118.698;23722.254;26.979344;720.647373154925;4.66170886075949;0.0358227848101276;0.181645723220753;4.66184649837327;4.66538400811332
10;118.714;23722.27;27.973472;744.491371706441;4.65898734177215;0.0365189873417719;0.189325902015375;4.65913046471438;4.66297555048314
10;118.728;23722.284;28.987616;767.064777704515;4.65873417721519;0.040569620253164;0.18875161673897;4.6589108199278;4.66273280393183
10;118.744;23722.3;30.025112;790.57444503443;4.65696202531646;0.0453164556962022;0.190962098936862;4.65718250516301;4.66109594512136
10;118.758;23722.314;31.082624;812.270110620095;4.65778481012658;0.0492405063291148;0.192095054077999;4.65804507974209;4.66200434091504
10;118.778;23722.334;32.15904;835.402665702531;4.65658227848101;0.0494303797468358;0.192307571300161;4.65684462685898;4.66081367152611
10;118.792;23722.348;33.255472;859.132149798415;4.65462025316456;0.0467721518987343;0.191772063993759;4.65485524322324;4.65880390871856
10;118.804;23722.36;34.376368;880.929632180303;4.65506329113924;0.045569620253163;0.192998543436916;4.65528633220365;4.65928527486468
10;118.818;23722.374;35.513944;903.472799852419;4.65424050632911;0.0503797468354428;0.193503401472646;4.65451316569691;4.65853371523995
10;118.834;23722.39;36.67376;924.457216890402;4.65518987341772;0.0503164556962012;0.196;4.65546179269949;4.65958587250892
10;118.848;23722.404;37.851368;945.734493986202;4.65537974683544;0.0545569620253161;0.198998862993416;4.65569941570019;4.65995038566118
10;118.864;23722.42;39.055664;969.132284782041;4.65322784810126;0.0517088607594953;0.200749235119061;4.65351514584687;4.65784322063625
10;118.878;23722.434;40.275528;989.728444468381;4.65424050632911;0.0503797468354445;0.200251403135216;4.65451316569691;4.65881888831316
10;118.894;23722.45;41.514296;1012.99796187061;4.65164556962025;0.0627215189873436;0.200273045800051;4.65206841032156;4.65637732439993
10;118.908;23722.464;42.777528;1033.10366117801;4.65284810126582;0.0554430379746833;0.201516866171361;4.65317841737374;4.65753995487579
10;118.924;23722.48;44.056328;1054.20899501944;4.65221518987342;0.0521518987341789;0.206942891689399;4.65250749525786;4.65710761673502
10;118.938;23722.494;43.619312;1046.00483584777;4.65316455696203;0.0546202531645559;0.210100470976433;4.65348512044719;4.65822562507741
10;118.954;23722.51;42.348296;1027.90748027508;4.65006329113924;0.0564556962025318;0.209699004520414;4.65040598843095;4.65513152657702
10;118.968;23722.524;41.089512;1004.15365172078;4.65316455696202;0.0585443037974684;0.205750377645371;4.65353283320046;4.65807911564155
10;118.984;23722.54;39.857416;982.862932363522;4.65322784810127;0.0545569620253161;0.206226794706135;4.65354766478765;4.65811500065266
10;118.998;23722.554;38.646448;961.780406370486;4.65278481012658;0.0604430379746823;0.20492463075158;4.65317739294176;4.65768761881612
10;119.014;23722.57;37.4466;941.852819960526;4.65050632911392;0.0673417721518987;0.20335050502817;4.65099387565768;4.65543719314313
10;119.028;23722.584;36.275664;920.971292764628;4.64962025316456;0.0645569620253177;0.200754993392485;4.65006839734471;4.65439992559256
10;119.044;23722.6;35.124744;899.073046718316;4.64949367088608;0.0684810126582285;0.199735829502373;4.64999796179572;4.65428570741971
10;119.058;23722.614;33.991616;876.081008607349;4.6506329113924;0.0767721518987337;0.195780924456597;4.65126654147377;4.65538511943045
10;119.074;23722.63;32.879616;854.052684278638;4.65050632911393;0.0703797468354441;0.195882782556554;4.65103885448115;4.65516191881608
10;119.088;23722.644;31.793192;831.128877722255;4.65120253164557;0.0748101265822765;0.197219159447407;4.65180411726735;4.65598291902779
10;119.104;23722.66;30.721224;811.489340080966;4.64822784810127;0.0718354430379726;0.18496660955245;4.64878290079679;4.65246118795094
10;119.118;23722.674;29.669272;788.282776941643;4.65025316455696;0.07373417721519;0.166286110959631;4.65083769049852;4.65380943894996
10;119.134;23722.69;28.63956;764.686889813399;4.65189873417721;0.0754430379746847;0.162304256807839;4.65251044974844;4.65534060588443
10;119.148;23722.704;27.6332;743.306039324255;4.64930379746835;0.0707594936708862;0.177032978267978;4.649842223893;4.65321108295042
10;119.164;23722.72;26.645744;720.094179091093;4.65025316455696;0.064683544303799;0.178261513824681;4.65070300657607;4.65411813587567
10;119.178;23722.734;25.678304;697.133937041207;4.65132911392405;0.0791139240506329;0.163214288676779;4.65200188510454;4.65486417020351
10;119.194;23722.75;24.729768;674.564010371442;4.65120253164557;0.0701265822784816;0.167012554726808;4.65173115387467;4.6547283402326
10;119.208;23722.764;23.805696;652.18135789488;4.65;0.070949367088609;0.181583797365438;4.6505412386829;4.65408492489726
10;119.224;23722.78;22.899416;628.315603496903;4.65145569620253;0.0715822784810136;0.194691706180146;4.65200646133768;4.65607871247715
10;119.238;23722.794;22.009816;605.528985490907;4.65202531645569;0.0691139240506331;0.19522890652586;4.65253869188021;4.65663296872168
10;119.258;23722.814;21.148016;581.535707226452;4.65575949367089;0.0605696202531636;0.194503293929544;4.65615347060256;4.6602142303926
10;119.271;23722.827;20.301784;561.493247980277;4.65164556962025;0.0653797468354433;0.192753543893365;4.65210500920433;4.65609653522642
10;119.283;23722.839;19.477792;539.560598254168;4.65158227848101;0.062468354430381;0.193177428106303;4.65200171848462;4.6560109007082
10;119.299;23722.855;18.672704;515.635702310735;4.65664556962025;0.0667088607594941;0.183668792455926;4.65712336460693;4.66074374520741
10;119.313;23722.869;17.893192;496.325578897076;4.65291139240506;0.0593037974683526;0.171643244416438;4.65328930606802;4.65645388351703
10;119.329;23722.885;17.128136;473.557722826456;4.65658227848101;0.0596202531645584;0.163624775329416;4.65696393488835;4.65983756776483
10;119.343;23722.899;16.38532;454.034746605197;4.6529746835443;0.0652531645569638;0.160094818024223;4.65343221517075;4.65618531975985
10;119.359;23722.915;15.665856;432.458556738251;4.65525316455696;0.0646835443037954;0.159069561045051;4.65570252346747;4.65841916450982
10;119.373;23722.929;14.965296;411.656402858209;4.65620253164557;0.0727215189873416;0.158330569984189;4.65677038676232;4.6594612354239
10;119.389;23722.945;14.28364;390.853828689554;4.65829113924051;0.0741139240506339;0.157976148477178;4.65888068227389;4.66155828829293
10;119.403;23722.959;13.625336;371.885929857202;4.65670886075949;0.0698734177215172;0.157590946759831;4.65723305283084;4.65989856272438
10;119.419;23722.975;12.983712;352.079049057347;4.65848101265823;0.0680379746835467;0.156571845960369;4.65897783975158;4.66160801164616
