idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-6;82.03499999999985;5460.579;1.009;8.5154024968292;4.78253164556962;0.045822784810125916;-0.35000000000000003;4.782751161045556;4.795540498054689
-6;82.05100000000039;5460.595;1.009;8.507338774292695;4.784113924050633;0.04848101265822728;-0.34650000000000003;4.784359564966194;4.79689052375427
6;82.06500000000051;5460.609;1.006;8.441289484722988;4.786898734177216;0.04620253164556897;-0.35000000000000003;4.787121699434629;4.799899391153724
6;82.08100000000013;5460.625;1.006;8.461180111956326;4.783734177215192;0.04651898734177121;-0.35175;4.783960356696114;4.796874477922057
6;82.09500000000025;5460.639;1.006;8.477286633264024;4.781202531645568;0.04259493670886087;-0.35350000000000004;4.781392263477994;4.794442014170911
6;82.11099999999988;5460.655;1.009;8.476732008630501;4.78854430379747;0.03835443037974829;-0.34825;4.788697903580989;4.8013441528660445
6;82.125;5460.669;1.009;8.528406667346427;4.780759493670886;0.03746835443038057;-0.35000000000000003;4.7809063172068145;4.793700576163266
6;82.14100000000053;5460.685;1.004;8.433947835417008;4.783607594936708;0.03158227848101235;-0.35175;4.783711849876642;4.796626640166004
6;82.15599999999995;5460.7;1.006;8.432103223060897;4.788227848101266;0.032594936708861696;-0.35175;4.788338788685647;4.801241133054195
6;82.17000000000007;5460.714;1.009;8.51579959370246;4.782658227848101;0.03310126582278457;-0.35000000000000003;4.782772775096284;4.7955620544626685
6;82.1859999999997;5460.73;1.011;8.55329870373276;4.781518987341772;0.03303797468354555;-0.35000000000000003;4.781633124161773;4.794425443583524
6;82.19999999999982;5460.744;1.013;8.567062510511112;4.783860759493671;0.0312025316455693;-0.35000000000000003;4.783962517014996;4.79674862424585
6;82.21700000000055;5460.761;1.02;8.643329514142295;4.787405063291138;0.033164556962025374;-0.35350000000000004;4.787519934983469;4.80055302833581
6;82.23099999999977;5460.775;1.024;8.73898956586894;4.78253164556962;0.02784810126582264;-0.35175;4.782612722939102;4.795530473276024
6;82.2470000000003;5460.791;1.033;8.861202231068322;4.784113924050633;0.028037974683543267;-0.35350000000000004;4.784196083598529;4.797238207168735
6;82.26100000000042;5460.805;1.05;9.099248908013674;4.786645569620252;0.03240506329113927;-0.35350000000000004;4.786755257718123;4.799790427434524
6;82.27700000000004;5460.821;1.07;9.417659125560071;4.785126582278482;0.030189873417721762;-0.35175;4.785221816894712;4.798132542915538
6;82.29100000000017;5460.835;1.094;9.773801654333946;4.787088607594936;0.028481012658227126;-0.35175;4.7871733314187885;4.80007880847255
6;82.30699999999979;5460.851;1.123;10.247356476061233;4.784810126582278;0.02981012658227871;-0.35175;4.784902986591386;4.797814570571811
6;82.32099999999991;5460.865;1.156;10.74142612323767;4.788670886075949;0.0326582278481025;-0.35175;4.7887822476071715;4.801683400381328
6;82.33700000000044;5460.881;1.202;11.517700363353855;4.785949367088607;0.02981012658227871;-0.35000000000000003;4.7860422049938816;4.798822771053615
6;82.35199999999986;5460.896;1.259;12.458622125370159;4.787025316455697;0.03430379746835453;-0.35175;4.787148225291182;4.8000537698455545
6;82.36700000000019;5460.911;1.325;13.578711482684561;4.788544303797468;0.03246835443037828;-0.35175;4.788654377115829;4.801555873461288
6;82.38100000000031;5460.925;1.404;14.95983427889214;4.790316455696203;0.03145569620253254;-0.35175;4.7904197317706325;4.803316486453648
6;82.39699999999993;5460.941;1.498;16.714432914120298;4.788544303797468;0.030949367088607866;-0.34825;4.788644318881323;4.801290709304569
6;82.41100000000006;5460.955;1.602;18.7648551321766;4.783987341772153;0.029177215189874223;-0.34825;4.78407631587566;4.796734749662777
6;82.42699999999968;5460.971;1.722;21.10723707655668;4.786518987341773;0.02373417721518987;-0.34650000000000003;4.786577830491362;4.799102997160135
6;82.4409999999998;5460.985;1.857;23.931759132678575;4.7836708860759485;0.02696202531645492;-0.34825;4.783746868000001;4.79640617124945
6;82.45600000000013;5461.0;2.019;27.39055533387742;4.787278481012659;0.026708860759493483;-0.322;4.787352986568877;4.798169715423783
6;82.47100000000046;5461.015;2.199;31.40206044140277;4.787341772151899;0.025253164556962082;-0.3185;4.787408376743166;4.797991373034202
6;82.48700000000008;5461.031;2.399;36.06101065734887;4.785886075949366;0.02278481012658134;-0.3185;4.785940312993731;4.796526548403389
6;82.50200000000041;5461.046;2.625;41.51494547648544;4.784177215189874;0.02632911392405043;-0.322;4.784249664114736;4.795073393451029
6;82.51600000000053;5461.06;2.876;47.643595561086805;4.786898734177216;0.02329113924050601;-0.32025;4.7869553965369835;4.797655889174895
6;82.53200000000015;5461.076;3.164;55.081194705334326;4.7853164556962025;0.026012658227848186;-0.3185;4.785387156703724;4.795974613104718
6;82.54600000000028;5461.09;3.475;63.29032739016621;4.7853164556962025;0.02481012658227822;-0.31675;4.785380771008499;4.7958523419761265
6;82.5619999999999;5461.106;3.821;72.69014532647897;4.784999999999998;0.02329113924050781;-0.315;4.785056684843671;4.795413691973519
6;82.57600000000002;5461.12;4.2;83.43966335652043;4.78126582278481;0.023987341772151307;-0.31675;4.781325993978595;4.7918064258894475
6;82.59200000000055;5461.136;4.622;95.2299507785823;4.7838607594936695;0.02183544303797461;-0.31675;4.783910592057089;4.794385374090824
6;82.60699999999997;5461.151;5.075;108.3632133480959;4.783354430379746;0.0203164556962042;-0.315;4.783397575469302;4.793758167138346
6;82.6220000000003;5461.166;5.58;123.33666124485437;4.78151898734177;0.021455696202531557;-0.315;4.781567125243502;4.791931674513881
6;82.63600000000042;5461.18;6.127;139.39065635553254;4.7832911392405055;0.022784810126583142;-0.31325;4.783345405708147;4.793591433654858
6;82.65200000000004;5461.196;6.718;157.43313620287316;4.780253164556961;0.02037974683544321;-0.31325;4.780296607046253;4.790549155768879
6;82.66700000000037;5461.211;7.359;176.42755630886876;4.782341772151899;0.022088607594936045;-0.31325;4.782392783142602;4.792640847669941
6;82.6810000000005;5461.225;8.054;197.66191625753723;4.780569620253163;0.018607594936707765;-0.3115;4.780605833644603;4.7907436152101495
6;82.69700000000012;5461.241;8.809;220.25945760528413;4.7810759493670885;0.021708860759494793;-0.31325;4.781125234529198;4.791376010161578
6;82.71100000000024;5461.255;9.614;244.7051418798701;4.779367088607596;0.018101265822784894;-0.31325;4.779401366645182;4.789655831684551
6;82.72699999999986;5461.271;10.488;271.6475927914845;4.775253164556963;0.019177215189873243;-0.3115;4.775291671845158;4.785440711281849
6;82.74099999999999;5461.285;11.424;299.9766395946505;4.775443037974683;0.02278481012658134;-0.28350000000000003;4.775497393624393;4.783905058267082
6;82.75700000000052;5461.301;12.428;330.67530692028413;4.770949367088607;0.01987341772151854;-0.2765;4.770990758328412;4.778996240431155
6;82.77099999999973;5461.315;13.5;360.40104464033817;4.774810126582277;0.02088607594936608;-0.27825;4.7748558065224564;4.782956307095144
6;82.78700000000026;5461.331;14.647;394.55986530529333;4.7698101265822785;0.024556962025316785;-0.2695;4.769873340879269;4.777480710377674
6;82.80199999999968;5461.346;15.872;428.66008010309037;4.769050632911392;0.020949367088608686;-0.27125;4.769096645618954;4.776804305993073
6;82.8159999999998;5461.36;17.186;465.89400354625576;4.764620253164557;0.021518987341772367;-0.26775;4.7646688472214;4.7721860070812525
6;82.83200000000033;5461.376;18.572;503.37232273571544;4.762341772151899;0.02126582278480913;-0.266;4.762389252255805;4.7698120916868
6;82.84600000000046;5461.39;20.049;543.0599902234;4.762025316455697;0.022594936708860716;-0.2205;4.762078920569236;4.767181126801231
6;82.86200000000008;5461.406;21.615;584.3858673704633;4.756962025316455;0.020126582278479976;-0.21875;4.757004602648293;4.7620315362371395
6;82.8760000000002;5461.42;23.282;623.7786935116276;4.758734177215189;0.020822784810125273;-0.2135;4.758779734108647;4.763566605786379
6;82.89199999999983;5461.436;25.046;665.84267030168;4.756582278481012;0.022088607594936045;-0.21;4.75663356572115;4.761266940483919
6;82.90599999999995;5461.45;26.914;709.7564944273187;4.753734177215191;0.01974683544303872;-0.1925;4.753775190849248;4.757671154581178
6;82.92200000000048;5461.466;28.886;754.3636583071968;4.750189873417721;0.01784810126582166;-0.1855;4.7502234040347044;4.753843985475234
6;82.9369999999999;5461.481;30.971;798.3876862875527;4.7484177215189876;0.020316455696202402;-0.182;4.748461184047694;4.751947770799636
6;82.95100000000002;5461.495;33.166;838.9223620234335;4.751835443037975;0.015632911392405954;-0.1855;4.751861158075908;4.755480492613812
6;82.96700000000055;5461.511;35.486;886.5150240695111;4.748227848101265;0.007531645569620238;-0.14350000000000002;4.748233821450809;4.75040173808167
6;82.98099999999977;5461.525;37.925;929.4756174972043;4.748354430379747;0.011518987341771389;-0.1505;4.748368402259491;4.750752859660914
6;82.9970000000003;5461.541;40.49;973.4279315525929;4.747278481012659;0.011518987341771389;-0.154;4.747292456059058;4.749789644116384
6;83.01100000000042;5461.555;43.191;1020.193294610598;4.743354430379746;0.011392405063291571;-0.14700000000000002;4.743368111278767;4.745645376457905
6;83.02599999999984;5461.57;46.025;1065.1298039053534;4.74126582278481;0.011139240506328337;-0.14525000000000002;4.741278908162479;4.743503267363309
6;83.04100000000017;5461.585;48.999;1111.709761691935;4.738544303797468;0.013291139240506832;-0.11375;4.738562943913877;4.7399280412189535
6;83.05699999999979;5461.601;48.14;1099.658062213336;4.738734177215189;0.01044303797468304;-0.10675;4.73874568418157;4.739947913411017
6;83.07099999999991;5461.615;45.451;1059.7039894299376;4.739240506329113;0.003860759493671332;-0.112;4.73924207888714;4.740565312522811
6;83.08600000000024;5461.63;42.892;1020.8793207480948;4.738544303797468;0.008987341772151639;-0.112;4.738552826693352;4.739876252747909
6;83.10199999999986;5461.646;40.453;977.4464878390813;4.742025316455696;0.005379746835443541;-0.14350000000000002;4.742028368070224;4.74419912035559
6;83.11700000000019;5461.661;38.136;934.3558875954355;4.747215189873417;0.0050632911392394985;-0.14175000000000001;4.7472178900785735;4.749333717310467
6;83.13100000000031;5461.675;35.938;899.1373067619386;4.742341772151899;0.006518987341770899;-0.14;4.7423462527627365;4.744412290378311
6;83.14699999999993;5461.691;33.845;860.9845832950142;4.7427215189873415;0.005253164556961925;-0.11025;4.742724428258874;4.744005698236824
6;83.16200000000026;5461.706;31.863;820.87382054979;4.745316455696202;0.007658227848100056;-0.10675;4.7453226353067866;4.746523198685006
6;83.17600000000039;5461.72;29.985;783.777626058545;4.743860759493671;0.0013291139240515827;-0.11025;4.743860945686298;4.745141908784994
6;83.1909999999998;5461.735;28.205;744.2242967709975;4.747215189873417;-0.0006329113924062865;-0.112;4.747215232064135;4.748536243890504
6;83.20700000000033;5461.751;26.525;706.491525822946;4.747784810126583;-0.0005696202531636791;-0.14;4.747784844296964;4.74984851629354
6;83.22199999999975;5461.766;24.937;669.8458939637275;4.7491772151898735;-0.004240506329114384;-0.14;4.749179108348365;4.7512421747552045
6;83.23599999999988;5461.78;23.44;635.1400449011743;4.74873417721519;-0.0025949367088623568;-0.13825;4.748734886214238;4.750746897283431
6;83.25200000000041;5461.796;22.024;600.3460630573551;4.749936708860758;-0.008860759493671821;-0.13825;4.749944973496195;4.7519564722061345
6;83.26600000000053;5461.81;20.694;566.7384704165281;4.750949367088607;-0.013607594936709076;-0.14;4.750968854379031;4.753031143941685
6;83.28200000000015;5461.826;19.444;534.2920968006341;4.752025316455695;-0.016455696202532868;-0.14;4.752053808425717;4.75411562734578
6;83.29700000000048;5461.841;18.271;502.15906737104194;4.755126582278481;-0.02094936708860689;-0.14350000000000002;4.755172729720009;4.757337484294428
6;83.3109999999997;5461.855;17.171;471.64122894866324;4.757974683544305;-0.020253164556963393;-0.14;4.758017788945634;4.760077024578814
6;83.32600000000002;5461.87;16.14;442.2165101260738;4.761075949367088;-0.020063291139240966;-0.14525000000000002;4.761118222780554;4.763333317519682
6;83.34200000000055;5461.886;15.176;415.8712237320225;4.759620253164557;-0.026012658227848186;-0.14350000000000002;4.759691335866468;4.76185403626805
6;83.35599999999977;5461.9;14.271;390.7262190956299;4.757911392405064;-0.018734177215189385;-0.14350000000000002;4.757948274978809;4.760111767319526
6;83.3720000000003;5461.916;13.436;366.4286346770995;4.758291139240507;-0.025189873417721272;-0.14525000000000002;4.758357814992219;4.7605741941490125
6;83.38699999999972;5461.931;12.654;342.56056819252444;4.761582278481013;-0.025253164556962082;-0.14700000000000002;4.761649243388742;4.763917769763095
6;83.40200000000004;5461.946;11.931;320.98326335667826;4.762025316455695;-0.027594936708861203;-0.1505;4.7621052692162245;4.764482851800071
6;83.41700000000037;5461.961;11.257;300.0163926274388;4.765316455696202;-0.029873417721519517;-0.1505;4.765410091903464;4.767786026450367
6;83.43199999999979;5461.976;10.637;279.82251994964656;4.770126582278481;-0.03075949367088724;-0.182;4.770225755392576;4.773696445880349
6;83.44700000000012;5461.991;10.059;263.41382122441837;4.7672784810126565;-0.03405063291139129;-0.14875000000000002;4.767400084021479;4.769720130534705
6;83.46100000000024;5462.005;9.528;247.4282927462063;4.764303797468353;-0.03417721518987471;-0.182;4.764426382746353;4.767901294763714
6;83.47600000000057;5462.02;9.045;232.33071357094536;4.7679746835443035;-0.03943037974683484;-0.14700000000000002;4.76813772218949;4.770403163021588
6;83.49200000000019;5462.036;8.599;219.2162183873856;4.7648101265822795;-0.03525316455696126;-0.14700000000000002;4.764940537718421;4.7672074978956305
6;83.50600000000031;5462.05;8.192;206.38468346737397;4.766392405063291;-0.03670886075949266;-0.14875000000000002;4.766533761498316;4.768854229477274
6;83.52199999999993;5462.066;7.812;194.256735256817;4.76886075949367;-0.041962025316454585;-0.1505;4.769045371456136;4.771419495811199
6;83.53700000000026;5462.081;7.478;184.03299762452457;4.768481012658227;-0.0442405063291147;-0.1505;4.768686233175997;4.771060536241631
6;83.55199999999968;5462.096;7.175;174.56673462995568;4.769493670886076;-0.04607594936708735;-0.1505;4.769716225283473;4.772090015887422
6;83.5659999999998;5462.11;6.894;165.97526655272333;4.769177215189874;-0.049873417721519674;-0.1505;4.769437982370823;4.771811911389788
6;83.58200000000033;5462.126;6.646;157.6608290057107;4.774873417721517;-0.04898734177215196;-0.14875000000000002;4.775124701504398;4.777440996748935
6;83.59600000000046;5462.14;6.419;150.84957613464374;4.772531645569621;-0.05265822784810086;-0.17325000000000002;4.77282214176514;4.775965531641071
6;83.61200000000008;5462.156;6.221;144.73299061802396;4.774683544303797;-0.0544303797468363;-0.1505;4.774993781617401;4.777364949894958
6;83.6260000000002;5462.17;6.039;139.1025584129573;4.775632911392406;-0.053417721518986966;-0.15225;4.775931653337031;4.778357795293963
6;83.64199999999983;5462.186;5.885;134.19773584085786;4.777974683544303;-0.05341772151898876;-0.15225;4.778273279079229;4.780698232691806
6;83.65599999999995;5462.2;5.745;130.40905597057713;4.773924050632911;-0.05607594936708833;-0.15225;4.774253381766489;4.776680376140815
6;83.67200000000048;5462.216;5.622;126.2180374679796;4.77746835443038;-0.05613924050632914;-0.17325000000000002;4.777798184510136;4.780938302719284
6;83.6859999999997;5462.23;5.519;122.5915266814721;4.782341772151899;-0.05962025316455742;-0.182;4.782713393070545;4.7861750281677296
6;83.70100000000002;5462.245;5.424;120.39029878383619;4.777531645569619;-0.06544303797468483;-0.154;4.777979846717492;4.780461004509765
6;83.71700000000055;5462.261;5.347;117.64249728372455;4.778607594936709;-0.06360759493670858;-0.21;4.779030913534712;4.783642594563314
6;83.73099999999977;5462.275;5.275;115.9036235688408;4.778101265822785;-0.06474683544303772;-0.154;4.778539929639302;4.781020796771039
6;83.7470000000003;5462.291;5.222;114.04789664481856;4.779113924050632;-0.06873417721518887;-0.1855;4.779608172870668;4.783206511972077
6;83.76100000000042;5462.305;5.176;112.50844878614652;4.7810759493670885;-0.0739240506329118;-0.18375;4.781647414738814;4.785176701165631
6;83.77700000000004;5462.321;5.134;111.18652209058884;4.780189873417722;-0.07120253164556961;-0.21;4.780720136803459;4.785330189907284
6;83.79100000000017;5462.335;5.103;110.2770425972062;4.780063291139241;-0.06974683544303642;-0.21175;4.780572108895673;4.785259423568509
6;83.80699999999979;5462.351;5.075;109.30115744813935;4.781645569620253;-0.075443037974684;-0.21175;4.782240688782597;4.786926369597494
6;83.82099999999991;5462.365;5.059;108.75691694456462;4.782911392405063;-0.07512658227847996;-0.2065;4.783501373571767;4.7879565203709795
6;83.83700000000044;5462.381;5.044;108.354207629602;4.782278481012656;-0.07791139240506294;-0.20825;4.7829130929824775;4.787444591587793
6;83.85199999999986;5462.396;5.033;108.36033433083962;4.7784810126582276;-0.07898734177215129;-0.20825;4.779133790604259;4.783668869288031
6;83.86700000000019;5462.411;5.022;107.51911116324926;4.7843670886075955;-0.08170886075949346;-0.20825;4.78506476199415;4.789594224877315
6;83.88100000000031;5462.425;5.015;107.55349347831623;4.783164556962024;-0.08816455696202535;-0.18375;4.783977024200893;4.7875045932700715
6;83.89599999999973;5462.44;5.011;107.54266720539552;4.7801265822784815;-0.08550632911392399;-0.21;4.780891284574865;4.785501172805613
6;83.91200000000026;5462.456;5.007;107.2921081737755;4.781329113924049;-0.0956962025316456;-0.21;4.782286676772599;4.7868952212093285
6;83.92600000000039;5462.47;5.007;107.34834279676242;4.781392405063291;-0.09031645569620206;-0.203;4.782245329692575;4.78655193154388
6;83.94200000000001;5462.486;5.007;107.43453818087539;4.779936708860759;-0.09221518987341731;-0.20825;4.780826140109888;4.785359614956645
6;83.95700000000033;5462.501;5.004;107.5060771681646;4.778101265822785;-0.09202531645569668;-0.20825;4.778987378653146;4.78352259614461
6;83.97100000000046;5462.515;5.004;107.08257325324713;4.7836708860759485;-0.09525316455696173;-0.19775;4.784619139665013;4.788703934693475
6;83.98700000000008;5462.531;5.005;107.39355146245607;4.780759493670886;-0.09601265822784784;-0.1925;4.7817235142638985;4.785596725264707
6;84.0010000000002;5462.545;5.007;107.27756960757411;4.782468354430379;-0.09411392405063258;-0.19775;4.783394296086016;4.787480136181061
6;84.01699999999983;5462.561;5.009;107.50297394599536;4.780443037974684;-0.09689873417721556;-0.19775;4.781424997216392;4.785512518686558
6;84.03099999999995;5462.575;5.007;107.0139924417891;4.785379746835443;-0.10493670886076047;-0.19425;4.786530166445144;4.7904701331695385
6;84.04700000000048;5462.591;5.009;107.39233952695213;4.781708860759495;-0.10405063291139274;-0.19425;4.782840804717958;4.7867838081299565
0;84.0619999999999;5462.606;5.004;105.81679539869914;4.793734177215191;-0.146518987341772;-0.22925;4.7959728080393305;4.80144881655034
0;84.65999999999985;5463.204;5.004;105.76457475698777;4.790443037974683;-0.1856329113924064;-0.24674999999999997;4.7940383892780964;4.80038432215298
0;85.26100000000042;5463.805;5.004;105.5437727528087;4.7891772151898735;-0.1899999999999988;-0.28350000000000003;4.792944647968912;4.801321760566963
0;85.86000000000058;5464.404;5.005;105.62371964425556;4.788481012658228;-0.21278481012658193;-0.26775;4.793206419924869;4.800678894334527
0;86.46000000000004;5465.004;5.004;104.24406913267815;4.801202531645568;-0.24702531645569567;-0.273;4.8075531465444925;4.815298148282186
0;87.0609999999997;5465.605;5.011;104.49304995423539;4.803481012658228;-0.269746835443038;-0.217;4.8110490741832646;4.8159404267702115
0;92.01500000000033;5470.559;5.004;104.153859329229;4.80753164556962;-0.31455696202531636;-0.08925;4.817811391649941;4.818637999270327
0;92.64599999999973;5471.19;5.005;104.18396977171406;4.805569620253165;-0.3427848101265821;0.00525;4.81777965469091;4.817782515188255
0;93.2460000000001;5471.79;5.002;103.33750618417658;4.809556962025317;-0.3811392405063285;0.029750000000000002;4.82463524959348;4.82472697197675
0;93.84600000000046;5472.39;5.005;102.34466770771772;4.817721518987342;-0.4163924050632898;0.01925;4.835682296171667;4.835720611450592
0;94.44599999999991;5472.99;5.009;102.03598934383221;4.818227848101267;-0.4460759493670887;0.021;4.8388328498536;4.83887841847905
0;95.04600000000028;5473.59;5.007;101.05751007122026;4.823544303797467;-0.4737974683544297;0.0945;4.846758059952659;4.847679232552012
-7;95.64599999999973;5474.19;5.007;100.64207119312253;4.824050632911392;-0.4880379746835451;0.14525000000000002;4.848674620308731;4.850849733410222
-7;95.67000000000007;5474.214;5.005;100.46718202752783;4.820189873417722;-0.49221518987341867;0.21525;4.8452560519482235;4.850034924765067
-7;95.6859999999997;5474.23;4.932;98.27911317787347;4.825189873417721;-0.49082278481012626;0.18375;4.850089104400216;4.853568623510096
-7;95.69999999999982;5474.244;4.919;97.96222154192162;4.823987341772152;-0.49664556962025186;0.1785;4.849485611423275;4.852769615941125
-7;95.71600000000035;5474.26;4.91;97.50574651025622;4.826898734177214;-0.4976582278481012;0.17325000000000002;4.852485456108704;4.855577274047495
-7;95.73000000000047;5474.274;4.897;97.2073425792423;4.826012658227848;-0.4966455696202537;0.1785;4.851500283334923;4.854782925033708
-7;95.7460000000001;5474.29;4.884;96.814074154862;4.825822784810126;-0.500506329113925;0.1785;4.851708166808434;4.854990667949389
-7;95.76000000000022;5474.304;4.871;96.36057856193058;4.827721518987341;-0.49797468354430346;0.17675000000000002;4.853336362786376;4.856553758875164
-7;95.77599999999984;5474.32;4.857;95.98782594889406;4.827215189873418;-0.49955696202531646;0.1785;4.852995327388295;4.856276958499445
-7;95.79100000000017;5474.335;4.835;95.49608058559683;4.825379746835442;-0.5018354430379748;0.1785;4.851404797897079;4.854687504161189
-7;95.8060000000005;5474.35;4.813;94.5685475837044;4.828860759493672;-0.5064556962025323;0.18025;4.855346909005967;4.8586915593906355
-7;95.81999999999971;5474.364;4.792;94.16119149081318;4.826898734177216;-0.5046202531645577;0.182;4.853204404298821;4.856615795994725
-7;95.83600000000024;5474.38;4.769;93.13227681320787;4.832215189873419;-0.5072151898734183;0.1785;4.85876227964301;4.862040018354614
-7;95.85000000000036;5474.394;4.741;92.48535938599491;4.830379746835442;-0.5078481012658228;0.182;4.857003005207773;4.860411730769044
-7;95.86599999999999;5474.41;4.71;91.60831838777534;4.830316455696203;-0.5106962025316448;0.18375;4.857238688128243;4.860713089244188
-7;95.88000000000011;5474.424;4.673;90.61353422661435;4.8299367088607585;-0.5145569620253162;0.1785;4.857268520348594;4.860547266385692
-7;95.89599999999973;5474.44;4.633;89.58407068217845;4.828481012658227;-0.5176582278481013;0.182;4.856150628889085;4.859559952347523
-7;95.90999999999985;5474.454;4.591;88.20713034688521;4.832341772151898;-0.5164556962025314;0.182;4.859861468089825;4.863268190119088
-7;95.92600000000039;5474.47;4.543;87.0229603775487;4.830949367088608;-0.5156329113924045;0.18375;4.858389556909247;4.8618631355875115
-7;95.9409999999998;5474.485;4.493;85.83129001858958;4.828670886075949;-0.5177215189873422;0.18025;4.856346167362872;4.85969013001447
-7;95.95499999999993;5474.499;4.433;84.06501363752368;4.8306962025316444;-0.5192405063291143;0.18375;4.858522049406235;4.861995533427254
-7;95.97100000000046;5474.515;4.379;82.62052507729902;4.830189873417722;-0.523481012658227;0.182;4.858473688709324;4.861881383156194
-7;95.98500000000058;5474.529;4.312;80.8673563295066;4.829620253164558;-0.5236708860759494;0.1855;4.8579278490628965;4.861468218213594
-7;96.0;5474.544;4.236;78.91051441337679;4.828544303797468;-0.5259493670886077;0.18375;4.857104366850262;4.860578863980697
-7;96.01600000000053;5474.56;4.161;76.78116850232321;4.83018987341772;-0.5305063291139226;0.1855;4.859235657847541;4.862775074841219
-7;96.02999999999975;5474.574;4.078;74.56947393692386;4.831518987341772;-0.528227848101266;0.18375;4.860308671736164;4.863780879835538
-7;96.04600000000028;5474.59;3.992;72.2117764292635;4.8332278481012665;-0.5313924050632921;0.182;4.862352241438351;4.865757219572361
-7;96.0609999999997;5474.605;3.897;69.67508576596656;4.83518987341772;-0.5330379746835441;0.1715;4.8644825618410845;4.867504786279722
-7;96.07499999999982;5474.619;3.801;67.12034538676568;4.835759493670886;-0.5361392405063293;0.182;4.86538951840845;4.868792372430643
-7;96.09100000000035;5474.635;3.693;64.39124661163576;4.8360126582278475;-0.5335443037974688;0.182;4.865355891880336;4.868758769404652
-7;96.10500000000047;5474.649;3.587;61.81572880190489;4.833860759493671;-0.5367088607594948;0.17500000000000002;4.863565178281307;4.866712570451483
-7;96.1210000000001;5474.665;3.475;58.8751529429859;4.836645569620254;-0.5371518987341769;0.17675000000000002;4.86638187244291;4.8695906492169305
-7;96.13500000000022;5474.679;3.363;56.108336022659316;4.835569620253166;-0.5408860759493666;0.18025;4.865726184185794;4.869063704858589
-7;96.15099999999984;5474.695;3.245;53.08918550583006;4.8376582278481015;-0.5441772151898743;0.1855;4.868168646523889;4.871701573474943
-7;96.16600000000017;5474.71;3.124;50.24750258795534;4.835063291139241;-0.5465822784810124;0.1855;4.865859555769332;4.86939415805208
-7;96.18000000000029;5474.724;3.003;47.36636561385831;4.835759493670886;-0.5449367088607603;0.17500000000000002;4.866366806693891;4.869512388041754
-7;96.19599999999991;5474.74;2.887;44.5574702546832;4.836582278481012;-0.5468987341772146;0.18725;4.8674044789765745;4.8710049193632745
-7;96.21000000000004;5474.754;2.766;41.70131410661143;4.838101265822785;-0.546708860759494;0.1855;4.868892526724017;4.872424928799723
-7;96.22600000000057;5474.77;2.65;39.11882163747669;4.834936708860759;-0.5510759493670881;0.1855;4.866240610641869;4.869774936345637
-7;96.23999999999978;5474.784;2.533;36.41788522914145;4.838354430379747;-0.5460126582278487;0.18375;4.869065969661981;4.872531937239649
-7;96.25600000000031;5474.8;2.425;34.08582171162423;4.836455696202531;-0.5472784810126576;0.17675000000000002;4.8673213821474155;4.87052953995861
-7;96.27000000000044;5474.814;2.318;31.654371980764502;4.839367088607594;-0.5501265822784814;0.18725;4.870535193880417;4.87413332166117
-7;96.28600000000006;5474.83;2.21;29.384784797210905;4.8380379746835445;-0.5512025316455698;0.1855;4.869336266409677;4.872868346813049
-7;96.30000000000018;5474.844;2.113;27.30011091049472;4.840569620253164;-0.5525316455696214;0.1855;4.872002203188513;4.875532352253826
-7;96.3159999999998;5474.86;2.017;25.358789827737375;4.839936708860759;-0.5510126582278474;0.1855;4.871201319521216;4.874732048564847
-7;96.33100000000013;5474.875;1.933;23.67665222014403;4.839620253164557;-0.552721518987342;0.1855;4.871080503583599;4.874611320135406
-7;96.34500000000025;5474.889;1.845;21.92159293055282;4.840443037974684;-0.5567088607594931;0.18725;4.872351953577012;4.875948740709414
-7;96.36099999999988;5474.905;1.771;20.524153333141275;4.838670886075949;-0.5601265822784807;0.18375;4.870983240777367;4.874447845082967
-7;96.3760000000002;5474.92;1.7;19.1232895936555;4.843037974683543;-0.5604430379746846;0.18375;4.875357753338842;4.878819251165303
-7;96.39000000000033;5474.934;1.635;17.969098185484135;4.84012658227848;-0.5603797468354439;0.1855;4.872458393166854;4.875988211956846
-7;96.40599999999995;5474.95;1.571;16.802514768918066;4.842025316455695;-0.5582278481012654;0.1785;4.874097608336711;4.877365041248567
-7;96.42100000000028;5474.965;1.518;15.890709834720486;4.839240506329114;-0.5605696202531645;0.18375;4.871600042824456;4.875064208781997
-7;96.4350000000004;5474.979;1.468;14.96622192504429;4.8446835443037966;-0.5598101265822784;0.17675000000000002;4.876919726863675;4.880121574794225
-7;96.44999999999982;5474.994;1.419;14.153150704467995;4.8420886075949365;-0.5612025316455708;0.1855;4.874502063321552;4.878030403280208
-7;96.47100000000046;5475.015;1.378;13.424988221508094;4.8457594936708865;-0.5634810126582273;0.1855;4.8784112087981955;4.881936723486681
-7;96.48300000000017;5475.027;1.338;12.773358383038666;4.844620253164556;-0.5673417721518986;0.1855;4.877727143229792;4.881253151988807
-7;96.4960000000001;5475.04;1.303;12.213719763831294;4.843291139240506;-0.5703164556962023;0.189;4.876754035122489;4.880415035535757
-7;96.51100000000042;5475.055;1.274;11.731549835257182;4.8452531645569605;-0.5720886075949358;0.189;4.878910083572883;4.882569467359287
-7;96.52500000000055;5475.069;1.246;11.278822269256887;4.847974683544303;-0.5697468354430385;0.18025;4.881338954506626;4.884665807533187
