idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.832;26628.476;37.38369;830.499270790177;4.79443037974683;0.184810126582278;0.11674837471688;4.79799098051744;4.7994111755637
8;87.848;26628.492;36.21042;808.575093438029;4.79272151898734;0.18620253164557;0.20680803071995;4.79633724224596;4.80079373676123
8;87.863;26628.507;35.05935;783.589622456682;4.79373417721519;0.184493670886077;0.289265611397291;4.79728311405508;4.80599624119028
8;87.877;26628.521;33.93048;760.952036908357;4.7943670886076;0.181265822784811;0.330333573593672;4.797792521445;4.80915100081882
8;87.892;26628.536;32.8227;742.469648388021;4.79310126582279;0.183987341772152;0.327310726510543;4.79663122267747;4.80778570633647
8;87.908;26628.552;31.73268;723.510565496052;4.79253164556962;0.184620253164557;0.323626705076337;4.79608634322452;4.80699266235173
8;87.922;26628.566;30.66597;702.970617584647;4.79474683544304;0.183987341772152;0.318675448596794;4.79827558169843;4.80884628569699
8;87.938;26628.582;29.61591;682.719372529083;4.79613924050633;0.184810126582278;0.314434842071621;4.79969857357855;4.8099870755669
8;87.952;26628.596;28.59249;663.05979829736;4.79696202531646;0.18360759493671;0.308676807157156;4.80047460374978;4.81038852822964
8;87.967;26628.611;27.5835;642.430165319302;4.79879746835443;0.184873417721517;0.305823443884072;4.80235726730789;4.81208513034568
8;87.983;26628.627;26.59782;622.110653487718;4.80018987341772;0.186392405063289;0.30310194548926;4.80380733892683;4.81336012977283
8;87.997;26628.641;25.63101;601.809712373834;4.80145569620253;0.188481012658228;0.30099348054378;4.80515368065667;4.8145715250745
8;88.013;26628.657;24.68418;581.117934330834;4.80379746835443;0.188101265822786;0.298657934102502;4.80747877823424;4.81674669925407
8;88.027;26628.671;23.76066;562.283972586387;4.80259493670886;0.188164556962024;0.296178518761207;4.80627964506835;4.81539673771268
8;88.043;26628.687;22.85379;542.369996778623;4.80373417721519;0.186392405063291;0.293295541035663;4.80734897568406;4.81628762102119
8;88.057;26628.701;21.96912;521.8607837948;4.80620253164557;0.189746835443039;0.290065254476937;4.80994663554149;4.8186849335282
8;88.073;26628.717;21.10887;506.453942148489;4.80879746835443;0.190569620253164;0.142449387706833;4.81257206406464;4.81467981280931
8;88.087;26628.731;20.26638;488.049706494183;4.80911392405064;0.189683544303795;0.0827392821433807;4.81285326822638;4.81356441426589
8;88.103;26628.747;19.44276;469.680013838106;4.80791139240506;0.190569620253164;0.0359240874785175;4.81168668321014;4.8118207860895
8;88.117;26628.761;18.64356;447.89610400328;4.81164556962025;0.191075949367088;-0.14210237289037;4.8154379973241;4.81753424382783
8;88.133;26628.777;17.85879;429.518071009725;4.81056962025316;0.185189873417722;-0.146336195747673;4.81413287732268;4.81635646964643
8;88.147;26628.791;17.09844;409.579789289509;4.81360759493671;0.187531645569619;-0.159398955838073;4.81725919959913;4.81989566518246
8;88.162;26628.806;16.35807;391.519027871958;4.81145569620253;0.198481012658227;-0.173043914262809;4.81554780153885;4.81865591479294
8;88.178;26628.822;15.63879;372.672591608602;4.81310126582278;0.198924050632911;-0.188312287980409;4.81721024795317;4.82088955388832
8;88.192;26628.836;14.93727;352.682888867207;4.81898734177215;0.20246835443038;-0.206110291844549;4.82323879096878;4.82764061287812
8;88.208;26628.852;14.25906;334.261112655564;4.82158227848101;0.198607594936707;-0.229359252815652;4.8256710046302;4.83111853629994
8;88.222;26628.866;13.60194;315.130370505224;4.82632911392405;0.204303797468354;-0.266836181848353;4.83065138025618;4.83801553382318
8;88.238;26628.882;12.96036;297.631406962426;4.82645569620253;0.208291139240504;-0.302621738532297;4.83094812496388;4.84041730667143
8;88.252;26628.896;12.34764;279.398996507974;4.83215189873418;0.209303797468356;-0.339828213416869;4.83668275288704;4.8486063221001
8;88.268;26628.912;11.74824;268.211959759439;4.83075949367089;0.212848101265823;-0.135335906032643;4.83544637028515;4.83733991025703
8;88.282;26628.926;11.17104;252.171328165844;4.8376582278481;0.214367088607595;0.00944314531469707;4.8424054330616;4.84241464056291
8;88.298;26628.942;10.61493;236.760684735956;4.83803797468354;0.213670886075951;0.134426635803514;4.84275404001034;4.84461940842105
8;88.312;26628.956;10.07769;219.184395337841;4.84075949367089;0.215126582278481;0.317611879186877;4.84553732025331;4.85593546371534
8;88.328;26628.972;9.56154;205.726947221337;4.84202531645569;0.216582278481013;0.303412444346993;4.84686672485946;4.85635420453806
8;88.342;26628.986;9.06648;192.415594231187;4.84518987341772;0.216708860759494;0.29258755789479;4.85003377718149;4.85885121390192
8;88.357;26629.001;8.59473;179.458131207171;4.84905063291139;0.222151898734179;0.288558511958875;4.85413674165135;4.86270598756222
8;88.373;26629.017;8.13963;167.703012915771;4.84797468354431;0.220759493670885;0.292428990941912;4.85299838103541;4.86180090101144
8;88.387;26629.031;7.70673;155.726664728346;4.85360759493671;0.220886075949368;0.28671925082199;4.85863122125724;4.86708385719493
8;88.403;26629.047;7.29381;144.508725634141;4.85854430379747;0.222151898734177;0.277999611264393;4.86362048458492;4.87155909354872
8;88.417;26629.061;6.90087;133.900879128092;4.86272151898734;0.221392405063293;0.280342626549738;4.86775874178685;4.87582476679619
8;88.433;26629.077;6.52902;124.489967650969;4.86151898734177;0.226582278481011;0.283024464019672;4.86679631720973;4.87501889641875
8;88.447;26629.091;6.17604;114.850104944635;4.86784810126582;0.229050632911392;0.287;4.87323397031524;4.881677819094
8;88.463;26629.107;5.84637;107.727890259958;4.86917721518988;0.240126582278481;0.0471773641393556;4.87509461738344;4.8753228849101
8;88.477;26629.121;5.53668;99.6062516647897;4.87322784810127;0.241835443037974;-0.0461896342662652;4.87922473770363;4.87944336203759
8;88.493;26629.137;5.24475;91.9345158533854;4.87474683544304;0.249683544303796;-0.147740866685828;4.8811370173309;4.88337239473369
8;88.507;26629.151;4.9728;84.2000339771638;4.87962025316456;0.247911392405063;-0.28314346809244;4.88591382175105;4.8941111651761
8;88.523;26629.167;4.72749;78.0549515299905;4.88373417721519;0.249367088607594;-0.286605669112451;4.89009646720598;4.89848816147878
8;88.537;26629.181;4.49883;72.7353890530444;4.88316455696202;0.249050632911393;-0.288087487836182;4.88951145904411;4.89799108908657
8;88.553;26629.197;4.29126;67.6544482825958;4.8873417721519;0.254177215189873;-0.288565477013914;4.89394683814021;4.90244690833739
8;88.567;26629.211;4.10256;63.3909024054677;4.88962025316456;0.253227848101266;-0.259888387213284;4.89617305282514;4.90306562642388
8;88.583;26629.227;3.93606;59.8324958530109;4.88873417721519;0.257911392405063;-0.223691546636204;4.89553267191673;4.90064057545957
8;88.597;26629.241;3.78843;56.362170687624;4.89481012658228;0.258354430379747;-0.187290167844388;4.90162352562794;4.9052003826511
8;88.613;26629.257;3.663;53.6541111621268;4.89430379746836;0.257278481012657;-0.180324950932851;4.90106130125969;4.90437753100577
8;88.627;26629.271;3.55755;50.9803061644938;4.89860759493671;0.264050632911392;-0.227340519293523;4.90571902027751;4.9109838950688
8;88.643;26629.287;3.46986;48.8747933027148;4.89917721518987;0.265886075949366;-0.2779558464317;4.90638693859538;4.91425398649529
8;88.657;26629.301;3.40881;47.4242492815801;4.90107594936709;0.271772151898732;-0.290700754047841;4.90860525648704;4.9172057606344
8;88.673;26629.317;3.3633;46.3664565036429;4.90189873417721;0.268670886075951;-0.309223320932874;4.90925607858798;4.91898508915831
8;88.687;26629.331;3.33999;45.8083571920704;4.90341772151899;0.265886075949368;-0.313646596262967;4.9106212190608;4.92062749498858
8;88.703;26629.347;3.33333;45.451406251675;4.90911392405064;0.264873417721519;-0.311562455357085;4.91625441232686;4.9261169911312
8;88.717;26629.361;3.33333;45.4785950625862;4.90905063291139;0.263860759493671;-0.306705255689355;4.91613675734192;4.92569474599835
8;88.733;26629.377;3.33444;45.5274108479364;4.90746835443038;0.265632911392405;-0.314045728590621;4.91465222506643;4.9246757469905
8;88.747;26629.391;5.55333;95.1250115631869;4.90898734177215;0.268987341772151;-0.332369462632168;4.91635138204267;4.92757347701719
8;88.763;26629.407;5.55333;94.8700470153172;4.90974683544304;0.263924050632911;-0.355705497005646;4.91683535342047;4.92968521238886
0;89.307;26629.951;5.55111;94.2193580609;4.91227848101266;0.269367088607595;-0.388497867437649;4.91965837263574;4.9349740725204
0;89.907;26630.551;5.55111;93.6820786022325;4.90867088607595;0.293164556962026;-0.442929644736637;4.91741754636195;4.9373253888573
0;90.508;26631.152;5.55333;93.127459213239;4.91518987341772;0.266455696202533;-0.46557351262644;4.92240694475649;4.9443754737526
0;91.106;26631.75;5.55333;92.934496828704;4.91892405063291;0.242025316455697;-0.470640527374444;4.92487462476969;4.94731165136255
0;91.706;26632.35;5.55333;92.7696569178183;4.92170886075949;0.226265822784809;-0.474000270706814;4.92690717718926;4.94965560309696
0;92.306;26632.95;5.55444;92.9568549879131;4.92006329113924;0.220316455696203;-0.474572015424127;4.92499361720058;4.94780564768768
0;95.618;26636.262;5.55444;92.1416176618814;4.92892405063291;0.239936708860759;-0.473196546563665;4.93476057384413;4.9573961807431
0;96.218;26636.862;5.55111;92.3996200205405;4.93151898734177;0.227848101265822;-0.436308676667404;4.93677974794935;4.95602255252114
0;96.817;26637.461;5.55444;92.8376945655555;4.93170886075949;0.22120253164557;-0.407659601638355;4.93666718012265;4.95347041962582
0;97.418;26638.062;5.55333;92.8877241303242;4.93145569620253;0.24259493670886;-0.390240845314319;4.9374191220642;4.95281692618219
0;98.018;26638.662;5.55333;93.3077641539276;4.92708860759494;0.25525316455696;-0.375690074100381;4.93369601060991;4.94797932057984
0;98.617;26639.261;3.33555;44.4792861824963;4.92537974683544;0.278924050632911;-0.378639255775136;4.93327115376382;4.94778050873037
9;98.693;26639.337;3.33444;44.7748559005174;4.92107594936709;0.288291139240505;-0.340821880481491;4.92951318898771;4.94128119363983
9;98.707;26639.351;3.33444;44.3499704404302;4.93367088607595;0.290189873417722;-0.323312248455798;4.9421977474346;4.95276179366111
9;98.723;26639.367;3.34332;44.4385377512446;4.93753164556962;0.291392405063293;-0.307976256350353;4.94612255051672;4.95570153048038
9;98.737;26639.381;3.37551;45.2163642558836;4.93563291139241;0.292088607594934;-0.295022823340544;4.94426819566927;4.95306233122484
9;98.753;26639.397;3.42435;46.1737460157337;4.93892405063291;0.280822784810127;-0.282354446199998;4.94690127396825;4.95495269883352
9;98.767;26639.411;3.49761;47.6608319288417;4.93911392405064;0.290063291139241;-0.274369469705908;4.94762398203596;4.95522569350016
9;98.782;26639.426;3.58752;49.605907846776;4.93759493670886;0.292025316455696;-0.266645953052892;4.94622305850272;4.95340515289669
9;98.797;26639.441;3.70629;52.1020668754475;4.93708860759494;0.294620253164558;-0.265295023899116;4.9458715119601;4.9529815730047
9;98.813;26639.457;3.83727;54.7915124531285;4.9376582278481;0.296202531645569;-0.274119568658153;4.94653461675841;4.95412416605707
9;98.827;26639.471;3.98823;57.9732627228995;4.93746835443038;0.296962025316455;-0.282510065260315;4.94639062301811;4.95445174892791
9;98.843;26639.487;4.16361;61.8528917437482;4.93506329113924;0.296962025316457;-0.288160298844315;4.94398990007364;4.95238048718595
9;98.857;26639.501;4.35675;66.1096295626887;4.93506329113924;0.296202531645568;-0.282398114963072;4.94394433901751;4.95200306165475
9;98.873;26639.517;4.5732;70.9533374981466;4.93506329113924;0.29981012658228;-0.26926618503872;4.9441617893786;4.95148867291006
9;98.887;26639.531;4.81185;76.5652296840278;4.93215189873417;0.297025316455697;-0.261117518738354;4.94108757165897;4.94798229073173
9;98.903;26639.547;5.06049;82.4155129744995;4.93126582278481;0.283037974683543;-0.256344256804617;4.93938185505823;4.94602926478152
9;98.917;26639.561;5.34132;88.980636745091;4.92962025316455;0.291582278481012;-0.25181060277687;4.93823612897706;4.9446521258027
9;98.933;26639.577;5.6388;96.0894293138977;4.92791139240506;0.284177215189874;-0.255766903155428;4.9360983966113;4.94272031272035
9;98.948;26639.592;5.95404;103.451598661538;4.92822784810127;0.283987341772152;-0.260691688243413;4.93640340056277;4.94328217780523
9;98.962;26639.606;6.29592;112.147987868874;4.92272151898734;0.273670886075948;-0.266606260287165;4.93032279951188;4.93752587896114
9;98.978;26639.622;6.65223;120.815374763538;4.92221518987342;0.268797468354432;-0.266363338512845;4.92954911268915;4.936740208125
9;98.992;26639.636;7.02963;130.525695551768;4.91803797468354;0.267911392405063;-0.256870759022036;4.92532984018429;4.93202358281572
9;99.008;26639.652;7.42923;140.431741976343;4.91791139240507;0.262784810126583;-0.249891253637381;4.92492724006972;4.93126291720744
9;99.022;26639.666;7.85214;151.219176151579;4.9146835443038;0.265316455696203;-0.248081013804131;4.92183981477594;4.9280880016213
9;99.038;26639.682;8.2917;162.4868215237;4.91221518987342;0.259177215189874;-0.247724767733755;4.91904776359172;4.92528156160086
9;99.052;26639.696;8.75124;174.731675765712;4.90829113924051;0.26246835443038;-0.221194336623199;4.91530381000242;4.9202782928589
9;99.068;26639.712;9.23298;187.604072204321;4.9056329113924;0.260379746835444;-0.183304588145386;4.91253823129127;4.91595692067511
9;99.082;26639.726;9.73581;200.268837706461;4.90525316455696;0.254620253164557;-0.186806369237283;4.91185709092983;4.91540809102411
9;99.098;26639.742;10.25529;213.228800740982;4.90113924050633;0.255443037974683;-0.23961179458199;4.90779145853618;4.91363722842697
9;99.112;26639.756;10.80252;226.883301951135;4.89822784810127;0.248481012658228;-0.274712066310989;4.90452636505977;4.91221391889068
9;99.128;26639.772;11.36085;241.209384891911;4.89582278481013;0.249999999999998;-0.271695123249982;4.90220162174772;4.90972493936919
9;99.142;26639.786;11.95137;256.619634676421;4.8929746835443;0.248291139240507;-0.261250083582095;4.8992703276744;4.90623087000627
9;99.158;26639.802;12.55299;272.154405873489;4.89018987341772;0.24373417721519;-0.259501043421252;4.89626013884271;4.90313207437417
9;99.172;26639.816;13.17681;287.953333345787;4.88873417721519;0.234367088607595;-0.258498952254693;4.89434876032494;4.90117042103323
9;99.188;26639.832;13.82394;304.682248274151;4.88474683544304;0.235253164556964;-0.25725;4.89040854099173;4.89716992356859
9;99.203;26639.847;14.4855;322.282565830146;4.87905063291139;0.23006329113924;-0.257500327160967;4.88447174180002;4.89125450318534
9;99.217;26639.861;15.1737;339.774340052434;4.8746835443038;0.227658227848103;-0.268700720882317;4.87999671370926;4.88738866913773
9;99.233;26639.877;15.88188;358.36436189525;4.86886075949367;0.219050632911394;-0.27524749937107;4.87378582573303;4.88155195209743
9;99.247;26639.891;16.6056;375.621914492803;4.86778481012658;0.217974683544304;-0.280028159232548;4.87266271358539;4.88070258162987
9;99.263;26639.907;17.35374;394.150252241297;4.86525316455696;0.212151898734176;-0.275607347037914;4.86987646489806;4.87766913526423
9;99.277;26639.921;18.12408;412.967424859649;4.8623417721519;0.213417721518988;-0.271718123993502;4.8670231798371;4.87460207319307
9;99.293;26639.937;18.91107;433.420058056846;4.8570253164557;0.206012658227849;-0.258999552559935;4.86139240753528;4.86828685558564
9;99.307;26639.951;19.72248;452.38724311791;4.85575949367089;0.203860759493672;-0.253516296500072;4.86003698233216;4.86664463282736
9;99.322;26639.966;20.55054;472.548809321161;4.85164556962025;0.201835443037975;-0.249956859941336;4.85584207725933;4.86227114742832
9;99.338;26639.982;21.40191;492.897829267711;4.84689873417721;0.200822784810127;-0.256757769351113;4.85105732085981;4.85784743300875
9;99.352;26639.996;22.26882;513.740141734535;4.84132911392405;0.198291139240506;-0.264705946705583;4.84538821615254;4.85261333751734
9;99.368;26640.012;23.16237;534.266818551816;4.8376582278481;0.191518987341771;-0.271886772711702;4.84144778470024;4.84907610469813
9;99.382;26640.026;24.07479;553.971471418928;4.83632911392405;0.189430379746836;-0.272746112229447;4.84003751710257;4.84771632923139
9;99.398;26640.042;25.00275;575.483358730187;4.83354430379747;0.185822784810126;-0.250571689980093;4.83711490912998;4.84360060450354
9;99.412;26640.056;25.95735;597.56236906426;4.82873417721519;0.177531645569619;-0.24816215508954;4.83199661003448;4.83836498154112
9;99.428;26640.072;26.9286;618.361316132128;4.82518987341772;0.175569620253164;-0.256856123602259;4.82838295975876;4.83521013755563
9;99.442;26640.086;27.92205;638.706820921019;4.82240506329114;0.169999999999998;-0.270798004267958;4.82540056310935;4.83299308437034
9;99.458;26640.102;28.93437;658.257032276914;4.82056962025317;0.167278481012659;-0.28707105664566;4.82347111050928;4.83200614087785
9;99.472;26640.116;29.97111;678.030813017998;4.81791139240506;0.164050632911392;-0.307432995502981;4.82070355811526;4.8304966454754
9;99.488;26640.132;31.02561;701.04078617096;4.81594936708861;0.160569620253165;-0.267839059883131;4.81862541699492;4.82606347568166
9;99.505;26640.149;32.10231;722.792923968546;4.81183544303798;0.163354430379748;-0.268288678272642;4.81460746071797;4.82207671192511
9;99.518;26640.162;33.19788;746.277095098495;4.80784810126582;0.157151898734178;-0.243852836912253;4.81041579118906;4.81659260164188
9;99.532;26640.176;34.31343;766.324497195783;4.80550632911392;0.152088607594937;-0.260459469870535;4.8079124392728;4.81496221783301
9;99.548;26640.192;35.45118;787.190910041839;4.80259493670886;0.147341772151899;-0.26851612084094;4.80485459966506;4.81235167366995
9;99.562;26640.206;36.6078;807.193333759255;4.80088607594937;0.144430379746836;-0.275014592017495;4.80305811424746;4.8109250955155
9;99.577;26640.221;37.7844;827.903981639106;4.79810126582278;0.144113924050632;-0.27933509272302;4.80026505311899;4.80838566196827
9;99.593;26640.237;38.98431;847.562947794732;4.79607594936709;0.145063291139239;-0.28960401988233;4.79826925781928;4.8070009734621
9;99.607;26640.251;40.20087;868.274023390943;4.7929746835443;0.136962025316457;-0.298301136254351;4.79493116879434;4.80420112832155
9;99.623;26640.267;41.44074;886.70157416376;4.79240506329114;0.132911392405063;-0.309144540656066;4.79424777508314;4.80420462469149
9;99.637;26640.281;42.70059;908.836676800752;4.7873417721519;0.128481012658227;-0.314644089777468;4.78906552617566;4.79939053601976
9;99.653;26640.297;43.97931;928.217672440732;4.78639240506329;0.126898734177214;-0.313296623482011;4.78807430435069;4.7983132784624
9;99.667;26640.311;43.54197;924.969756751047;4.78278481012658;0.126518987341774;-0.311122981161331;4.78445792061499;4.7945630774391
9;99.682;26640.326;42.26991;909.92567916624;4.77816455696203;0.124620253164558;-0.311834928317457;4.77978940340544;4.78995070574068
9;99.697;26640.341;41.01561;891.386117400091;4.78037974683544;0.120822784810127;-0.289145207765858;4.78190638441237;4.7906402098736
9;99.713;26640.357;39.7824;875.709318201631;4.7782911392405;0.12120253164557;-0.264888048137873;4.77982805810226;4.78716220145797
9;99.727;26640.371;38.57361;858.895360666363;4.7776582278481;0.12240506329114;-0.235517238675647;4.77922599817627;4.7850255497079
9;99.743;26640.387;37.38147;841.729911316751;4.77689873417722;0.124493670886077;-0.204063887423983;4.77852071154605;4.78287594035484
9;99.757;26640.401;36.21153;821.12465850544;4.78006329113924;0.124746835443039;-0.179035852481931;4.78169079304067;4.78504134535156
9;99.773;26640.417;35.06268;801.668382172537;4.77993670886076;0.121708860759494;-0.177810668785832;4.78148596019083;4.78479096946105
9;99.787;26640.431;33.9327;781.134387832827;4.78025316455696;0.121518987341771;-0.188872373354495;4.78179748437148;4.78552608967478
9;99.803;26640.447;32.8227;760.77093565887;4.77949367088608;0.123354430379747;-0.207545513082324;4.78108523930858;4.78558786415368
9;99.818;26640.462;31.73268;739.860437042195;4.77911392405063;0.121708860759494;-0.23093740661281;4.78066344201744;4.7862380876441
9;99.832;26640.476;30.66486;716.954250309359;4.78189873417722;0.11772151898734;-0.254277506955287;4.78334755793036;4.7901013465794
9;99.848;26640.492;29.61591;696.559283016077;4.78189873417722;0.123607594936708;-0.257649163712701;4.7834960375704;4.79042977539735
9;99.862;26640.506;28.58916;676.915849849449;4.78139240506329;0.120316455696203;-0.25693629064753;4.78290595566213;4.78980225459882
9;99.878;26640.522;27.58461;656.472098936116;4.78177215189873;0.125;-0.257791753762322;4.78340568138165;4.79034722133814
9;99.892;26640.536;26.5956;635.213041856944;4.78316455696203;0.126518987341772;-0.263436081445704;4.78483753466465;4.79208397277669
9;99.908;26640.552;25.63545;614.827770467057;4.78348101265823;0.126835443037974;-0.268326209053251;4.78516225723564;4.79267949925064
9;99.922;26640.566;24.68751;594.500633308663;4.78341772151899;0.125253164556961;-0.27423050684973;4.785057309351;4.79290891053236
9;99.938;26640.582;23.76288;573.348426000827;4.78487341772152;0.130316455696203;-0.280804543039409;4.78664767893389;4.79487718233061
9;99.952;26640.596;22.85601;552.940782958717;4.7853164556962;0.133734177215189;-0.284199797088021;4.78718481064939;4.7956134056007
9;99.968;26640.612;21.97245;532.562339583681;4.78658227848101;0.1323417721519;-0.284897543466193;4.78841145405496;4.79687928382588
9;99.982;26640.626;21.10887;512.108893381852;4.78911392405063;0.130949367088606;-0.277787612093076;4.79090387236861;4.79895049690127
9;99.998;26640.642;20.26305;492.723666485897;4.79189873417721;0.13012658227848;-0.243313198554328;4.79366523716714;4.79983621789488
9;100.012;26640.656;19.44054;474.901719369701;4.79107594936709;0.133670886075951;-0.203942237255179;4.79294029363898;4.79727725845867
9;100.028;26640.672;18.64356;455.810106971899;4.79392405063291;0.13272151898734;-0.158269127633488;4.79576092031691;4.79837179901691
9;100.042;26640.686;17.85768;434.872803741349;4.79588607594937;0.135886075949369;-0.197365035070831;4.79781077983719;4.80186851508769
9;100.058;26640.702;17.09955;414.968563169866;4.79791139240506;0.139620253164559;-0.211950118036697;4.79994245220336;4.80461969327436
9;100.072;26640.716;16.35807;395.547737271314;4.79911392405063;0.138607594936708;-0.230512890812993;4.80111513311135;4.80664568220102
9;100.087;26640.731;15.63879;375.920186445146;4.80284810126582;0.13753164556962;-0.239885425288007;4.80481683702572;4.81080137343368
9;100.103;26640.747;14.93838;357.470989885689;4.80253164556962;0.1426582278481;-0.262263221714307;4.80464999523071;4.81180252858888
9;100.117;26640.761;14.26017;339.612175879324;4.80373417721519;0.14487341772152;-0.263016026004039;4.80591826319462;4.81310999068612
9;100.132;26640.776;13.59861;321.239122372307;4.80677215189873;0.151012658227847;-0.272222954535052;4.80914372245353;4.81684218967053
9;100.148;26640.792;12.96369;303.742263168316;4.80981012658228;0.14759493670886;-0.277861475868847;4.8120741597689;4.82008970029475
9;100.162;26640.806;12.34431;287.03893014979;4.81151898734177;0.150759493670886;-0.275896135346467;4.81388028418679;4.82177996884775
9;100.178;26640.822;11.74713;270.690344403142;4.81493670886076;0.149113924050631;-0.265501511869872;4.81724511237291;4.82455609621091
9;100.192;26640.836;11.17104;255.029808332865;4.8156329113924;0.15493670886076;-0.271283625782824;4.81812470999229;4.82575595390568
9;100.208;26640.852;10.61493;239.509887618614;4.81778481012658;0.154240506329113;-0.28250632547332;4.82025316871211;4.82852466436815
9;100.222;26640.866;10.0788;224.839542079514;4.81911392405063;0.157405063291138;-0.284434801272188;4.8216838725624;4.83006609924782
9;100.237;26640.881;9.56598;210.712626166783;4.82227848101266;0.158987341772152;-0.272753132150506;4.82489862310925;4.83260188660099
9;100.253;26640.897;9.06648;196.993109427447;4.82518987341772;0.163481012658227;-0.259491695513148;4.8279585081101;4.83492702075978
9;100.267;26640.911;8.59251;183.969190511325;4.82955696202532;0.167468354430381;-0.229741317586008;4.83245963244214;4.83791764834717
9;100.283;26640.927;8.14185;172.256299852942;4.82981012658228;0.170822784810126;-0.194330442271882;4.83283004901341;4.83673553168256
9;100.297;26640.941;7.71006;160.568854959308;4.8320253164557;0.177025316455696;-0.169019828535583;4.83526696486709;4.83822016075883
9;100.313;26640.957;7.29048;148.657122604051;4.83582278481013;0.177341772151898;-0.195386713306222;4.83907347642488;4.84301642346744
9;100.327;26640.971;6.90087;137.63772629455;4.83848101265823;0.180886075949369;-0.235392726442683;4.84186103500777;4.84757960408993
9;100.343;26640.987;6.52902;127.84840130146;4.84113924050633;0.179240506329114;-0.209733568925071;4.84445624452108;4.84899417147653
9;100.357;26641.001;6.17604;118.85021460188;4.84303797468354;0.186265822784812;-0.145646603033775;4.84661859247915;4.84880652469655
9;100.372;26641.016;5.84637;110.21656078288;4.84632911392405;0.187658227848102;-0.0931899418823018;4.84996097829116;4.8508561982618
9;100.388;26641.032;5.53335;102.374986121788;4.84436708860759;0.186582278481012;-0.0988983748846435;4.84795889378485;4.84896755241592
9;100.402;26641.046;5.24364;94.6082865095368;4.8476582278481;0.187848101265821;-0.134492544329361;4.85129644560839;4.85316035668025
9;100.418;26641.062;4.97724;87.5240847808648;4.85113924050633;0.19506329113924;-0.160250106730345;4.85505938360494;4.85770333748753
9;100.432;26641.076;4.72749;81.0383003374755;4.85430379746835;0.195696202531646;-0.182531975114346;4.85824684035311;4.86167463779099
9;100.448;26641.092;4.49883;75.3368303065536;4.85537974683544;0.196645569620253;-0.199343802760809;4.85936024246311;4.86344732856543
9;100.462;26641.106;4.28904;69.8813020422674;4.85943037974684;0.197278481012658;-0.236501775044633;4.86343319216756;4.86918016757199
9;100.478;26641.122;4.10145;65.2695522450855;4.86;0.203227848101266;-0.264993421830262;4.86424727560636;4.87146005545126
9;100.492;26641.136;3.93717;61.2181078942352;4.86246835443038;0.210949367088608;-0.280595606757004;4.86704203118403;4.87512379615568
9;100.508;26641.152;3.78732;57.4969676715225;4.8679746835443;0.206835443037974;-0.287583916766773;4.87236681912651;4.88084653818453
9;100.522;26641.166;3.66189;54.6058828116532;4.86886075949367;0.211518987341773;-0.291181817998158;4.87345312661806;4.88214422446491
9;100.538;26641.182;3.55644;52.2074627838999;4.87088607594937;0.214303797468355;-0.281558696432226;4.8755981461239;4.88372118184724
9;100.552;26641.196;3.47208;50.2140725084281;4.87424050632912;0.217341772151899;-0.276699137281752;4.87908372130072;4.88692340558291
9;100.568;26641.212;3.4077;48.8181616327842;4.87386075949367;0.212278481012659;-0.283539496927133;4.87848140884366;4.88671418263345
9;100.582;26641.226;3.3633;47.6690851475151;4.87715189873418;0.212341772151898;-0.294497558393274;4.88177218554154;4.89064704138692
9;100.598;26641.242;3.33888;47.0403026981505;4.88063291139241;0.209873417721516;-0.286181693608168;4.8851432391725;4.89351861434993
9;100.612;26641.256;3.33444;46.9520236024835;4.88151898734177;0.216518987341772;-0.270209969390692;4.88631846031936;4.89378396777135
9;100.628;26641.272;3.33111;46.7852909289537;4.88367088607595;0.219683544303797;-0.26890593958127;4.8886094324607;4.89599965149976
9;100.643;26641.287;3.33444;46.8164407615875;4.88322784810126;0.22132911392405;-0.282224583308722;4.88824107355008;4.89638147089929
9;100.658;26641.302;5.55333;97.7664206214467;4.88696202531645;0.221455696202531;-0.284138949710581;4.89197715267208;4.90022197507503
9;100.672;26641.316;5.55333;97.169539832024;4.88715189873418;0.225822784810127;-0.343096197724959;4.89236646332227;4.90438218457063
0;101.218;26641.862;5.55111;97.20518792917;4.87708860759494;0.234556962025318;-0.406686179592837;4.88272569931661;4.89963303763034
0;101.817;26642.461;5.55444;95.3035433629124;4.88917721518987;0.246582278481013;-0.474607407058515;4.89539136960394;4.91834411691857
0;102.418;26643.062;5.55333;94.1284359953325;4.89291139240506;0.261265822784809;-0.525683504111822;4.8998818071544;4.92800008832974
0;103.018;26643.662;5.55333;94.68337257008;4.89088607594936;0.260379746835442;-0.499627883651109;4.89781218713799;4.92322985880196
0;103.618;26644.262;5.55111;95.0521896386381;4.88727848101266;0.277278481012658;-0.481606954532035;4.89513782308548;4.91877216037251
0;104.217;26644.861;5.55444;95.4838190848828;4.88949367088608;0.266455696202533;-0.44813470610618;4.89674861471097;4.91721178214754
0;107.527;26648.171;5.55333;95.1143456308372;4.89101265822785;0.331518987341772;-0.42059880086853;4.90223516999268;4.92024521880823
0;108.127;26648.771;5.55333;95.483525770262;4.88867088607595;0.338354430379747;-0.400320387358058;4.90036598152875;4.91669026535725
0;108.727;26649.371;5.55555;95.8982291642322;4.88316455696202;0.354999999999999;-0.3941862580866;4.89605158166967;4.91189412512469
