idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;48.046000000002095;111150.762;41.185134;1099.2833958655574;4.5499367088607565;-0.5821518987341795;-0.3255;4.58702789263794;4.598562290307533
3;48.062000000005355;111150.778;42.087618;1114.681841363089;4.551962025316455;-0.5810126582278449;-0.315;4.588892457766261;4.599691184084436
3;48.07600000000093;111150.792;42.999642;1132.8953648898953;4.5500000000000025;-0.5827215189873414;-0.3045;4.587162997833294;4.59725838067548
3;48.09200000000419;111150.808;43.92216;1155.5317569985737;4.549240506329113;-0.5726582278481014;-0.2625;4.585141942224657;4.592649875654327
3;48.10599999999977;111150.822;44.854218;1170.998637269581;4.54873417721519;-0.5768987341772157;-0.259;4.585171181587534;4.592480349926478
3;48.12200000000303;111150.838;45.793908;1187.712400180541;4.548227848101267;-0.5713291139240497;-0.2625;4.583971369310799;4.591481216847252
3;48.1359999999986;111150.852;46.748861999999995;1202.5253765946884;4.550632911392404;-0.5528481012658236;-0.28350000000000003;4.58409215846725;4.592850222609151
3;48.15200000000186;111150.868;47.70477;1222.6100200391704;4.550316455696201;-0.528227848101266;-0.28700000000000003;4.580873771071337;4.589855499521671
3;48.16599999999744;111150.882;46.824228;1208.1061112160517;4.548607594936708;-0.5100632911392385;-0.336;4.577116517381188;4.589432602586478
3;48.1820000000007;111150.898;45.946548;1204.9318232847784;4.551329113924051;-0.5004430379746824;-0.224;4.578759650550574;4.584235589224229
3;48.195999999996275;111150.912;45.079361999999996;1190.5799936676212;4.5527848101265835;-0.500569620253164;-0.2065;4.580220461073871;4.584873141324604
3;48.211999999999534;111150.928;44.221716;1178.7124782054434;4.550886075949367;-0.494936708860759;-0.21;4.577720657930948;4.582534934078272
3;48.22599999999511;111150.942;43.377426;1161.9689543243041;4.553354430379746;-0.4932278481012626;-0.2135;4.579990205098856;4.584963743455498
3;48.24199999999837;111150.958;42.542676;1145.446319334357;4.553797468354429;-0.4857594936708868;-0.24849999999999997;4.579632481813645;4.5863695793604125
3;48.255999999993946;111150.972;41.714603999999994;1131.00024434417;4.553354430379746;-0.4796202531645589;-0.2625;4.578544763994832;4.586063497805552
3;48.271999999997206;111150.988;40.891301999999996;1114.3091790148965;4.555443037974683;-0.47588607594936744;-0.2695;4.580232399072616;4.588154212699753
3;48.28599999999278;111151.002;40.080402;1095.998048902266;4.555759493670886;-0.47905063291138983;-0.29750000000000004;4.580876998246647;4.590527238026719
3;48.30100000000675;111151.017;39.279996;1081.3029701646703;4.556392405063294;-0.4771518987341764;-0.29400000000000004;4.581308293859309;4.590732151126233
3;48.31600000000617;111151.032;38.491991999999996;1065.4961911114437;4.5574683544303785;-0.4775949367088603;-0.29400000000000004;4.582424546591496;4.591846112970717
3;48.33199999999488;111151.048;37.703987999999995;1050.6103145113377;4.556772151898731;-0.4781012658227867;-0.29750000000000004;4.5817849430872615;4.59143327455612
3;48.346000000005006;111151.062;36.930293999999996;1033.9957793750978;4.559303797468353;-0.47696202531645576;-0.29400000000000004;4.58418410310966;4.593602060605959
3;48.361999999993714;111151.078;36.17186399999999;1019.6424491884617;4.557848101265823;-0.4786708860759522;-0.29750000000000004;4.582914480043153;4.5925604385124
3;48.37600000000384;111151.092;35.415341999999995;1010.769631547207;4.560569620253165;-0.47594936708861;-0.1925;4.585337835013703;4.5893767889777966
3;48.39199999999255;111151.108;34.671222;995.270094531485;4.561012658227845;-0.47930379746835666;-0.182;4.5861278437023785;4.589737748366701
3;48.40600000000268;111151.122;33.93378;981.0416189224243;4.559430379746835;-0.4800632911392428;-0.182;4.5846336987002365;4.588244778916859
3;48.42200000000594;111151.138;33.202062;961.8884493399614;4.560316455696202;-0.4811392405063311;-0.2275;4.585627671851323;4.591267515060365
3;48.43600000000151;111151.152;32.485608;947.4633389528716;4.56;-0.47613924050632705;-0.2275;4.584791006834438;4.590431877977272
3;48.45200000000477;111151.168;31.774878;932.119187557189;4.560379746835441;-0.47455696202531583;-0.224;4.585004661453854;4.59047315051004
3;48.46600000000035;111151.182;31.078457999999998;915.6400977502926;4.560126582278482;-0.4767721518987351;-0.23800000000000002;4.584982675128552;4.591155642235294
3;48.48200000000361;111151.198;30.384900000000002;897.7751043895823;4.559556962025316;-0.47601265822784544;-0.2765;4.58433721935316;4.592668068862223
3;48.495999999999185;111151.212;29.705652;881.863769930463;4.560443037974684;-0.48050632911392666;-0.266;4.585687193314684;4.593395588769849
3;48.512000000002445;111151.228;29.036898;862.7801289443694;4.56386075949367;-0.4801898734177208;-0.28350000000000003;4.5890529901690025;4.597801604743191
3;48.52599999999802;111151.242;28.371006;847.9724401967071;4.563101265822783;-0.48430379746835717;-0.273;4.588730034595166;4.596843735694716
3;48.54200000000128;111151.258;27.716562;831.0575486037098;4.565189873417721;-0.48607594936708903;-0.2695;4.590994272367243;4.5988975482074865
3;48.55599999999686;111151.272;27.071658;815.3667059152631;4.56721518987342;-0.48607594936708903;-0.252;4.593008210221664;4.599916131753232
3;48.572000000000116;111151.288;26.438202;799.9188315516502;4.56784810126582;-0.48430379746835356;-0.24849999999999997;4.593450385546798;4.600167246359639
3;48.58599999999569;111151.302;25.807608;785.2246584650168;4.565949367088607;-0.48645569620253026;-0.24849999999999997;4.591789712866296;4.598508999358895
3;48.60199999999895;111151.318;25.191323999999998;769.769549842499;4.566202531645571;-0.4881012658227841;-0.24150000000000002;4.592216066966386;4.598561802966686
3;48.61599999999453;111151.332;24.585534;754.3862018089841;4.565632911392405;-0.49202531645569625;-0.23800000000000002;4.592068465694171;4.598231920382313
3;48.63199999999779;111151.348;23.990237999999998;737.6206766496593;4.568607594936707;-0.48835443037974735;-0.23800000000000002;4.594634414856626;4.600794432072018
3;48.645999999993364;111151.362;23.397803999999997;722.4042930770944;4.56841772151899;-0.4881645569620267;-0.23450000000000001;4.594425438829396;4.600405999796397
3;48.661999999996624;111151.378;22.818725999999998;704.7576063315573;4.573037974683546;-0.48645569620253026;-0.231;4.598838490561032;4.604636409345007
3;48.67600000000675;111151.392;22.244418;690.1409345039995;4.5708227848101295;-0.49360759493670747;-0.224;4.597398110662011;4.602851875513553
3;48.69100000000617;111151.407;21.683466;674.509511794955;4.571708860759494;-0.4938607594936707;-0.2205;4.598306248752309;4.603589969503641
3;48.70699999999488;111151.423;21.130146;659.4649921795707;4.571012658227847;-0.49367088607595006;-0.224;4.597593682073072;4.603047215208446
3;48.721999999994296;111151.438;20.58732;643.4102750443692;4.5726582278481;-0.4923417721518985;-0.2275;4.599087266981635;4.604710624926675
3;48.736000000004424;111151.452;20.053079999999998;628.6470112699044;4.572721518987343;-0.4946835443037958;-0.2135;4.599401471845535;4.604354042557422
3;48.75199999999313;111151.468;19.52838;614.4560214863625;4.571012658227847;-0.4931645569620236;-0.217;4.5975393420744926;4.602657602073259
3;48.76699999999255;111151.483;19.01322;599.2116303541655;4.571582278481012;-0.491772151898733;-0.2205;4.5979565437599295;4.60324066591187
3;48.78100000000268;111151.497;18.501876;584.1327679623619;4.571898734177214;-0.4892405063291115;-0.224;4.598001120987726;4.603454171446088
3;48.79700000000594;111151.513;18.004842;568.2801667704562;4.574556962025314;-0.4894303797468357;-0.2205;4.60066446238295;4.605945477904987
3;48.81100000000151;111151.527;17.514486;554.6043212973065;4.572594936708861;-0.49367088607595006;-0.2065;4.599166815736795;4.603800348513664
3;48.82600000000093;111151.542;17.038439999999998;534.259628620536;4.57607594936709;-0.48753164556961864;-0.3185;4.601973294121526;4.612981730920656
3;48.84200000000419;111151.558;16.567164;525.3490982905378;4.571962025316453;-0.49348101265822586;-0.224;4.598517181743471;4.603969620967314
3;48.85599999999977;111151.572;16.112105999999997;506.0989200518453;4.574683544303795;-0.4888607594936702;-0.3255;4.60072976523254;4.612229896990897
3;48.87200000000303;111151.588;15.656094000000001;485.6255998414603;4.576139240506329;-0.49202531645569625;-0.4235;4.602514449791024;4.6219575409706195
3;48.8859999999986;111151.602;15.217254;476.0162243932611;4.573924050632909;-0.4911392405063285;-0.371;4.600217274708152;4.615153299135717
3;48.90200000000186;111151.618;14.77746;460.9100061574002;4.577151898734178;-0.48981012658227696;-0.3745;4.603285073095999;4.61849366289361
3;48.91599999999744;111151.632;14.355792;448.1094448726086;4.575569620253167;-0.49272151898734334;-0.371;4.60202258198033;4.616952766171309
3;48.9320000000007;111151.648;13.938894;433.69839256283484;4.579303797468355;-0.4922784810126595;-0.3675;4.605687936929317;4.620326570966194
3;48.945999999996275;111151.662;13.534398;423.29274446374166;4.578417721518987;-0.49050632911392406;-0.3185;4.604617822536408;4.6156199520346055
3;48.961999999999534;111151.678;13.134672;409.01355110404;4.578544303797465;-0.48835443037974735;-0.35000000000000003;4.604514957246609;4.6177979591476
3;48.97699999999895;111151.693;12.753072;399.86324020560824;4.578544303797465;-0.4874683544303796;-0.2625;4.604421064412689;4.611897612524293
3;48.99099999999453;111151.707;12.375288;386.2902045168842;4.578164556962024;-0.49272151898733973;-0.28700000000000003;4.604602611072586;4.613538143973287
3;49.005999999993946;111151.722;12.005135999999998;373.5697350168982;4.5806329113924065;-0.48987341772151954;-0.28;4.606753068520326;4.615254471242235
3;49.021999999997206;111151.738;11.642616;361.5082286744944;4.580379746835443;-0.4888607594936702;-0.28;4.6063937594818185;4.6148958241105555
3;49.03599999999278;111151.752;11.29059;349.39794249492167;4.58132911392405;-0.49341772151898683;-0.2695;4.607823509857676;4.615697969754641
3;49.05199999999604;111151.768;10.949057999999999;338.1756412416319;4.580949367088609;-0.4895569620253173;-0.266;4.607034091788011;4.61470682957184
3;49.06600000000617;111151.782;10.618974;326.15051423569315;4.5825316455696194;-0.49189873417721824;-0.273;4.6088567614249145;4.616935092388905
3;49.08199999999488;111151.798;10.294614;314.7065273768797;4.5825316455696194;-0.4922784810126595;-0.28350000000000003;4.60889730689621;4.617608324177694
3;49.096000000005006;111151.812;9.982656;304.4958734462032;4.582215189873417;-0.4919620253164536;-0.266;4.608548869292822;4.616219089326258
3;49.111999999993714;111151.828;9.678329999999999;294.25745380303266;4.580506329113924;-0.4938607594936707;-0.266;4.607052927937814;4.614725634403457
3;49.12600000000384;111151.842;9.384497999999999;284.04574592085817;4.58132911392405;-0.4907594936708873;-0.2625;4.6075396179215025;4.615011113823695
3;49.14199999999255;111151.858;9.09639;273.74189128905226;4.581392405063292;-0.4920886075949352;-0.2695;4.607744303549877;4.615618898576478
3;49.15600000000268;111151.872;8.818776;263.9620541280187;4.581962025316458;-0.4922151898734169;-0.266;4.608324185057321;4.6159947784398785
3;49.17200000000594;111151.888;8.550702;254.12495758337104;4.584746835443039;-0.4902531645569644;-0.2625;4.610884048689913;4.618350134026554
3;49.18600000000151;111151.902;8.291214;245.14226092450474;4.585696202531643;-0.4851265822784787;-0.2555;4.6112858795293015;4.618358768301389
3;49.20200000000477;111151.918;8.042219999999999;236.6296673797099;4.5834177215189875;-0.48797468354430606;-0.259;4.60932069851019;4.6165916325482454
3;49.21600000000035;111151.932;7.802766;228.37535229769009;4.582215189873417;-0.48645569620253387;-0.2625;4.60796432176667;4.615435130155614
3;49.23200000000361;111151.948;7.57476;220.3525719510148;4.582341772151899;-0.486139240506328;-0.259;4.608056800644745;4.615329725812478
3;49.245999999999185;111151.962;7.352478;212.10147928188096;4.584620253164558;-0.48569620253164775;-0.259;4.610275877524068;4.617545307507044
3;49.262000000002445;111151.978;7.1359200000000005;204.14599299570972;4.585632911392403;-0.48974683544303793;-0.259;4.611711305022425;4.618978475904779
3;49.27700000000186;111151.993;6.928902;196.70032376103802;4.586518987341774;-0.4893670886075931;-0.259;4.612552066769425;4.619817915097833
3;49.29099999999744;111152.007;6.74001;190.33670568299817;4.584240506329112;-0.4888607594936702;-0.2625;4.61023273404297;4.617699872451794
3;49.3070000000007;111152.023;6.552072;183.44491517208564;4.585822784810124;-0.4912658227848101;-0.259;4.612061656387533;4.619328276093843
3;49.320999999996275;111152.037;6.371766;177.37112163764724;4.584050632911392;-0.491772151898733;-0.2555;4.610353571525556;4.617427888389644
3;49.336999999999534;111152.053;6.209586;171.50556145634613;4.585569620253164;-0.487341772151898;-0.259;4.611393579502068;4.618661250305428
3;49.35199999999895;111152.068;6.051222;165.69661416431904;4.586518987341774;-0.49151898734177335;-0.259;4.612780867997536;4.620046356495149
3;49.36599999999453;111152.082;5.902398;160.93647227109284;4.582658227848102;-0.49272151898734334;-0.259;4.609070505919506;4.616341834021512
3;49.38199999999779;111152.098;5.763114;155.46370560479394;4.587594936708859;-0.49284810126582135;-0.2555;4.6139924744453245;4.621061220568073
3;49.395999999993364;111152.112;5.631461999999999;151.4842038693995;4.587278481012657;-0.4918354430379756;-0.203;4.613569763793558;4.618033668715523
3;49.411999999996624;111152.128;5.512211999999999;146.86450349027092;4.58727848101266;-0.4869620253164567;-0.2555;4.613052771913858;4.6201229557731605
3;49.42699999999604;111152.143;5.400593999999999;142.99374061506023;4.586265822784807;-0.4912658227848101;-0.2555;4.612502174078669;4.619573200619343
3;49.44199999999546;111152.158;5.296607999999999;139.1427091845735;4.588037974683544;-0.4946202531645568;-0.252;4.614622590416126;4.621498204260047
3;49.45600000000559;111152.172;5.20407;136.7287450580561;4.586582278481013;-0.49082278481012626;-0.1925;4.612769667278527;4.616784622804582
3;49.471999999994296;111152.188;5.122026;133.7082125568725;4.587594936708863;-0.4934810126582294;-0.1925;4.614060122405319;4.6180739560092565
3;49.486000000004424;111152.202;5.050476;131.44039739109826;4.585886075949366;-0.4916455696202514;-0.1925;4.6121650520892565;4.616180533483661
3;49.50199999999313;111152.218;4.97988;128.2795060092825;4.587594936708863;-0.4919620253164572;-0.252;4.613897911492003;4.6207746036428
3;49.51600000000326;111152.232;4.920732;126.32050275740087;4.587405063291139;-0.49056962025316303;-0.24849999999999997;4.6135608554591006;4.620248480008896
3;49.53200000000652;111152.248;4.873031999999999;124.67584545351525;4.587215189873418;-0.4916455696202514;-0.24849999999999997;4.613486595226287;4.62017432726652
3;49.546000000002095;111152.262;4.832964;123.21131131996493;4.587784810126584;-0.4932278481012662;-0.24849999999999997;4.614221838422035;4.62090850636223
3;49.562000000005355;111152.278;4.806252;122.28834796565744;4.588860759493672;-0.48784810126582084;-0.24849999999999997;4.614719800803675;4.621405748246902
3;49.57600000000093;111152.292;4.785264;121.76890584434943;4.587341772151896;-0.48848101265822896;-0.24150000000000002;4.61327630152989;4.619593108084012
3;49.59200000000419;111152.308;4.778586;121.43545056923185;4.588164556962025;-0.4880379746835451;-0.24500000000000002;4.614047579565662;4.62054759379186
3;49.60700000000361;111152.323;4.778586;121.36208384650561;4.589050632911393;-0.487341772151898;-0.24500000000000002;4.61485511303536;4.6213539914519215
3;49.620999999999185;111152.337;4.773815999999999;121.05737766543949;4.59018987341772;-0.4854430379746809;-0.252;4.615787908596394;4.622661789179982
3;49.637000000002445;111152.353;4.773815999999999;121.14846440141889;4.5894936708860765;-0.4859493670886074;-0.24849999999999997;4.615148853772451;4.621834180547499
3;49.65099999999802;111152.367;4.773815999999999;121.29374118750772;4.587025316455694;-0.48930379746835406;-0.252;4.613048824803658;4.619926780807506
0;50.15600000000268;111152.872;4.7766779999999995;121.61919965557905;4.589873417721518;-0.47696202531645576;-0.2205;4.614588905233117;4.6198540035698725
0;50.755999999993946;111153.472;4.7766779999999995;121.92409736425986;4.582278481012657;-0.47993670886075757;-0.2625;4.607343629692033;4.614815442903839
0;51.35599999999977;111154.072;4.774769999999999;121.38062500650733;4.581835443037976;-0.4838607594936697;-0.3045;4.607313453809801;4.617364780007835
0;51.95600000000559;111154.672;4.7766779999999995;121.51107065158463;4.583987341772153;-0.48563291139240516;-0.2765;4.609639820436603;4.617925023661037
0;52.554999999993015;111155.271;4.7766779999999995;121.20909554902323;4.584240506329112;-0.4925949367088581;-0.29050000000000004;4.610630194619798;4.6197728344086135
0;53.15600000000268;111155.872;4.774769999999999;121.03336495762807;4.588164556962025;-0.48196202531645266;-0.28350000000000003;4.613408869329671;4.6221113839467
0;60.05999999999767;111162.776;4.771908;116.91395517273146;4.622278481012657;-0.5894936708860773;-0.0945;4.659716852347084;4.66067499339392
0;60.66000000000349;111163.376;4.778586;116.50134320837802;4.62594936708861;-0.5998101265822805;-0.1155;4.664673593598823;4.666103297701215
0;61.25999999999476;111163.976;4.7766779999999995;115.92907314160394;4.628291139240507;-0.6215822784810143;-0.059500000000000004;4.669844044343862;4.670223083375551
0;61.86000000000058;111164.576;4.774769999999999;114.5999593070812;4.64145569620253;-0.6271518987341766;-0.0315;4.683634324314484;4.683740250472564
0;62.4600000000064;111165.176;4.774769999999999;113.7860949070305;4.650822784810123;-0.6246835443037977;-0.0525;4.692587996642465;4.692881668680017
0;63.05999999999767;111165.776;4.774769999999999;113.70043554733468;4.655632911392403;-0.6086708860759505;-0.049;4.695252714518845;4.6955083913455615
-4;63.171000000002095;111165.887;4.773815999999999;114.82519499896036;4.632721518987342;-0.6499999999999988;-0.049;4.67809883098769;4.678355445291474
-4;63.18600000000151;111165.902;4.774769999999999;112.64816379437272;4.650253164556961;-0.6474050632911419;-0.21;4.695102534604227;4.699796571176995
-4;63.19999999999709;111165.916;4.778586;113.23518940047906;4.657088607594936;-0.6322784810126588;-0.014;4.699813866159192;4.699834718002561
-4;63.21600000000035;111165.932;4.70322;110.5413588796407;4.6610759493670875;-0.6206962025316466;-0.105;4.702222111045533;4.703394283026409
-4;63.229999999995925;111165.946;4.699404;110.8123543132258;4.657784810126583;-0.6242405063291139;-0.0035;4.699429278879293;4.699430582228867
-4;63.245999999999185;111165.962;4.698449999999999;110.46150471812253;4.6599367088607595;-0.6219620253164555;-0.105;4.701260138678117;4.70243255044916
-4;63.25999999999476;111165.976;4.694634;109.79480761246104;4.660569620253164;-0.620632911392404;-0.2065;4.70171185802896;4.706244431171222
-4;63.27599999999802;111165.992;4.690817999999999;110.2853282221526;4.658417721518988;-0.6256329113924045;-0.1015;4.700241718037434;4.701337517981398
-4;63.2899999999936;111166.006;4.6860479999999995;109.83927558097204;4.664177215189874;-0.6241139240506323;-0.0035;4.705748323581516;4.705749625180907
-4;63.30599999999686;111166.022;4.687956;110.1709741494638;4.660759493670885;-0.6251898734177206;-0.0035;4.702503741164631;4.702505043662085
-4;63.31999999999243;111166.036;4.68414;109.85525062244757;4.662215189873418;-0.6197468354430399;-0.105;4.703226192384127;4.70439811418295
-4;63.33599999999569;111166.052;4.6784159999999995;109.20502814778457;4.660886075949366;-0.6230379746835439;-0.2065;4.7023435998315195;4.7068755646263325
-4;63.35099999999511;111166.067;4.675554;108.92820354182746;4.66113924050633;-0.62259493670886;-0.231;4.7025358557488355;4.7082060781791855
-4;63.36500000000524;111166.081;4.669829999999999;109.20653210096194;4.662341772151896;-0.6248734177215184;-0.126;4.7040299306581215;4.705717117350707
-4;63.380999999993946;111166.097;4.666968;108.76517931074476;4.659873417721517;-0.6237974683544336;-0.2275;4.701440582493095;4.7069416610696395
-4;63.395999999993364;111166.112;4.663151999999999;108.4534093211233;4.663607594936709;-0.6213924050632936;-0.217;4.704823516416072;4.709825190027937
-4;63.41000000000349;111166.126;4.656474;108.35663828689577;4.662911392405062;-0.6210126582278452;-0.21;4.7040832661742;4.708768350120882
-4;63.42600000000675;111166.142;4.654565999999999;108.05978756194094;4.663797468354433;-0.6229746835443013;-0.2275;4.705220959972692;4.7107176239047
-4;63.44100000000617;111166.157;4.648842;107.93806242660035;4.665506329113926;-0.6189873417721501;-0.21;4.706388704333318;4.711071495559821
-4;63.455000000001746;111166.171;4.644072;107.75967004257089;4.664240506329113;-0.6195569620253156;-0.2275;4.70520885084555;4.7107055289070345
-4;63.471000000005006;111166.187;4.638348;107.63632964609523;4.662848101265823;-0.6225316455696175;-0.2275;4.704221302746492;4.709719133368136
-4;63.48500000000058;111166.201;4.631670000000001;107.9253456124332;4.663101265822783;-0.6258860759493677;-0.12250000000000001;4.70491729952667;4.7065117704501
-4;63.50100000000384;111166.217;4.627854;107.99908129732417;4.663924050632911;-0.6244936708860771;-0.0175;4.705547778425895;4.705580319689472
-4;63.51499999999942;111166.231;4.6230839999999995;107.75949656226496;4.664999999999999;-0.6246202531645587;-0.0035;4.7066310096143456;4.706632310969634
-4;63.53100000000268;111166.247;4.61736;107.69764784509267;4.662405063291139;-0.629493670886074;-0.0035;4.704708626035036;4.704709927922069
-4;63.544999999998254;111166.261;4.608774;107.09521693830494;4.6676582278481025;-0.6240506329113896;-0.0035;4.709190219606254;4.70919152025432
-4;63.55999999999767;111166.276;4.6020959999999995;107.09389113096684;4.66379746835443;-0.6296202531645556;-0.007;4.70610544814119;4.706110654141506
-4;63.57600000000093;111166.292;4.596372;107.11647322953995;4.660316455696202;-0.6311392405063279;-0.059500000000000004;4.702859365124553;4.703235743415347
-4;63.58999999999651;111166.306;4.589694;106.75257945373768;4.662721518987341;-0.6287341772151915;-0.059500000000000004;4.704920682564807;4.7052968959701245
-4;63.60599999999977;111166.322;4.582062;106.57050443231793;4.660886075949366;-0.6333544303797471;-0.059500000000000004;4.703721595445498;4.704097904748618
-4;63.61999999999534;111166.336;4.575384;106.51234319262605;4.661202531645569;-0.6271518987341766;-0.0035;4.703204072236813;4.703205374540319
-4;63.6359999999986;111166.352;4.568706;106.15916546997755;4.6601265822784805;-0.6351898734177216;-0.0665;4.703216552334257;4.703686659222841
-4;63.64999999999418;111166.366;4.558211999999999;105.46208862209448;4.662848101265823;-0.6418354430379759;-0.07;4.706814756437526;4.707335249524729
-4;63.66599999999744;111166.382;4.549626;105.49041125911869;4.660569620253164;-0.6365822784810121;-0.0665;4.703843766804208;4.704313811014609
-4;63.679999999993015;111166.396;4.5400860000000005;105.05074229499643;4.662278481012657;-0.6368354430379755;-0.063;4.705571167884199;4.705992883124991
-4;63.695999999996275;111166.412;4.531499999999999;104.72689960749574;4.660063291139242;-0.6412025316455678;-0.1155;4.703969660192568;4.705387424432995
-4;63.7100000000064;111166.426;4.524822;104.52073108420318;4.663164556962025;-0.6348734177215157;-0.07;4.706184010622219;4.706704573460739
-4;63.72599999999511;111166.442;4.516236;104.12747927061118;4.664810126582279;-0.6346835443037987;-0.0665;4.7077889415812395;4.708258591929144
-4;63.74000000000524;111166.456;4.501926;103.9377986561721;4.6610759493670875;-0.637088607594935;-0.063;4.704413980475735;4.704835799440353
-4;63.755999999993946;111166.472;4.49334;103.16570373123191;4.665949367088606;-0.6415189873417718;-0.07350000000000001;4.709843957856203;4.710417429204611
-4;63.770000000004075;111166.486;4.482845999999999;103.00830779600342;4.663670886075951;-0.6427848101265826;-0.0665;4.707759386986756;4.70822904028276
-4;63.78599999999278;111166.502;4.476168;102.99967076294118;4.661455696202532;-0.639493670886075;-0.084;4.705116508946658;4.705866271236613
-4;63.80000000000291;111166.516;4.463766;102.12224758095833;4.667278481012658;-0.6431012658227848;-0.063;4.7113764079541225;4.71179760361443
-4;63.81600000000617;111166.532;4.451364;102.10912374831115;4.663670886075951;-0.6387974683544315;-0.059500000000000004;4.707216623357;4.707592653279218
-4;63.830000000001746;111166.546;4.44087;101.70688188655306;4.664999999999999;-0.637088607594935;-0.059500000000000004;4.708301911934625;4.708677855186873
-4;63.846000000005006;111166.562;4.426559999999999;101.22514742244137;4.6653164556962015;-0.6374683544303799;-0.059500000000000004;4.708666853228198;4.709042767345604
-4;63.86000000000058;111166.576;4.41225;100.69254788902245;4.666582278481011;-0.6366455696202548;-0.059500000000000004;4.7098097353449555;4.710185558250346
-4;63.87600000000384;111166.592;4.3931700000000005;100.26146759543074;4.665696202531646;-0.6314556962025301;-0.059500000000000004;4.708232932914943;4.708608881674592
-4;63.88999999999942;111166.606;4.384584;99.93270548082131;4.667468354430378;-0.6300632911392431;-0.0035;4.709802606314859;4.70980390679381
-4;63.90600000000268;111166.622;4.372182;99.6131389452473;4.6662025316455695;-0.6315822784810117;-0.007;4.708751664807435;4.708756867882094
-4;63.919999999998254;111166.636;4.358826;99.16835770243149;4.668607594936709;-0.6229746835443049;-0.0035;4.7099887825596625;4.709990082987209
-4;63.93600000000151;111166.652;4.3445160000000005;98.87212491242332;4.666012658227845;-0.6255696202531619;-0.0035;4.707760770953231;4.707762071996222
-4;63.94999999999709;111166.666;4.325436;98.08504052303142;4.667468354430382;-0.6298101265822799;-0.0035;4.709768745400845;4.709770045889146
-4;63.96600000000035;111166.682;4.304448;97.81694052354759;4.663544303797466;-0.6248734177215184;-0.0035;4.705221807912648;4.705223109657688
-4;63.979999999995925;111166.696;4.292045999999999;97.05389458806053;4.668037974683544;-0.6267088607594928;-0.007;4.7099195884051035;4.709924790189553
-4;63.995999999999185;111166.712;4.275828;96.460369677437;4.668227848101265;-0.6279746835443054;-0.059500000000000004;4.710276366091563;4.710652151768451
-4;64.00999999999476;111166.726;4.256748;96.15043823017997;4.666265822784808;-0.6230379746835475;-0.0035;4.707675970878556;4.707677271944983
-4;64.02599999999802;111166.742;4.237668;95.33223401818843;4.668037974683544;-0.6253164556962022;-0.059500000000000004;4.709734515113575;4.710110344020839
-4;64.0399999999936;111166.756;4.22145;94.7183579310422;4.670253164556963;-0.625;-0.007;4.711888116355728;4.711893315966983
-4;64.05599999999686;111166.772;4.200461999999999;94.07189083929701;4.667911392405066;-0.6316455696202506;-0.059500000000000004;4.710453576139551;4.710829347680288
-4;64.06999999999243;111166.786;4.181382;93.41862683005687;4.670126582278481;-0.6258860759493677;-0.059500000000000004;4.711880269549661;4.712255927320945
-4;64.08599999999569;111166.802;4.16421;92.83877326704433;4.671202531645569;-0.6241139240506323;-0.059500000000000004;4.7127116697126565;4.713087261216988
-4;64.10000000000582;111166.816;4.137498;92.1630696368256;4.670569620253166;-0.6206962025316466;-0.0035;4.711632875497518;4.711634175471288
-4;64.11599999999453;111166.832;4.1203259999999995;91.64099955479124;4.669620253164555;-0.6212658227848085;-0.059500000000000004;4.710766872954455;4.711142619505919
-4;64.13000000000466;111166.846;4.101246000000001;91.13842645255968;4.67;-0.6143670886075945;-0.059500000000000004;4.710238520453521;4.710614309149516
-4;64.14500000000407;111166.861;4.072626;90.10038524995316;4.671139240506331;-0.6190506329113927;-0.056;4.711981057931585;4.71231381492214
-4;64.16099999999278;111166.877;4.04973;89.4087309436539;4.670696202531647;-0.6199999999999994;-0.056;4.711666691983162;4.711999471173947
-4;64.17500000000291;111166.891;4.02588;88.53160273958379;4.673417721518986;-0.6168354430379734;-0.059500000000000004;4.713949423105381;4.714324915997577
-4;64.19100000000617;111166.907;4.002984;87.76962792558503;4.672784810126581;-0.6234177215189888;-0.056;4.714187897957997;4.714520499186915
-4;64.20500000000175;111166.921;3.9800879999999994;86.90018562136595;4.675949367088607;-0.620126582278481;-0.059500000000000004;4.716890868106313;4.717266126860422
-4;64.221000000005;111166.937;3.9543299999999992;86.14545834078035;4.674999999999997;-0.6223417721519005;-0.056;4.716241541881113;4.716573998292102
-4;64.23500000000058;111166.951;3.927618;85.24506186933417;4.674746835443037;-0.6280379746835444;-0.063;4.716745665512325;4.7171663817517935
-4;64.25100000000384;111166.967;3.899952;84.43495457342931;4.676329113924052;-0.6195569620253156;-0.059500000000000004;4.717192471261667;4.717567706024764
-4;64.26499999999942;111166.981;3.8732399999999996;83.87610046598651;4.6722784810126585;-0.620126582278481;-0.059500000000000004;4.713251869164467;4.713627417624599
-4;64.28100000000268;111166.997;3.8455739999999996;82.80902692854488;4.674683544303795;-0.6245569620253161;-0.059500000000000004;4.716220694390688;4.716596006464724
-4;64.2960000000021;111167.012;3.8188619999999998;82.07000887279847;4.674683544303798;-0.6197468354430399;-0.059500000000000004;4.715586111972337;4.7159614745485765
-4;64.30999999999767;111167.026;3.7911960000000002;81.20246172477064;4.6765189873417725;-0.6166455696202564;-0.0035;4.716999215338117;4.71700051383296
