idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.21299999999974;25325.336;48.73137;992.2555209879539;4.626392405063291;-0.7512025316455696;0.651;4.68698324396173;4.73197769745146
10;113.22699999999895;25325.35;48.24921;990.2400274190514;4.622088607594935;-0.7491139240506337;0.64925;4.682400534732737;4.727197936427606
10;113.24300000000221;25325.366;46.8384;972.9077507310715;4.624050632911391;-0.7485443037974682;0.63525;4.684246239308505;4.727124431721242
10;113.25700000000143;25325.38;45.44973;944.9940900335746;4.624113924050632;-0.753037974683544;0.6755;4.685028897873996;4.733476103659385
10;113.27300000000105;25325.396;44.083200000000005;933.0435553906242;4.62;-0.7536708860759503;0.6545;4.68107036953286;4.726604495250106
10;113.28700000000026;25325.41;42.7425;915.9349509313197;4.623860759493672;-0.751835443037974;0.63;4.684585878879104;4.72675838779533
10;113.30299999999988;25325.426;41.4264;896.7126179340146;4.623670886075948;-0.751455696202531;0.63;4.684337533323317;4.726512258113965
10;113.3169999999991;25325.44;40.12506;876.1561722084248;4.624050632911393;-0.7541139240506324;0.63;4.685139492712602;4.727307062818672
10;113.33299999999872;25325.456;38.84955;850.2901404085801;4.623481012658227;-0.7571518987341768;0.66325;4.685067307111811;4.731781507494604
10;113.34700000000157;25325.47;37.597409999999996;829.3177672726197;4.623924050632912;-0.7567721518987337;0.6685;4.685443171772646;4.7328923467485415
10;113.3630000000012;25325.486;36.36864;807.0768351235557;4.624620253164557;-0.7601265822784822;0.6755;4.6866731171553;4.7351035001429675
10;113.37800000000061;25325.501;35.158319999999996;785.0426366215972;4.625949367088607;-0.7629113924050633;0.679;4.688436982569875;4.73734971682785
10;113.39199999999983;25325.515;33.98121;762.5327060074856;4.628354430379748;-0.7624683544303795;0.686;4.690737972294297;4.740634844060827
10;113.40799999999945;25325.531;32.8164;742.6522599251375;4.6282278481012655;-0.7610759493670889;0.686;4.690386936559189;4.740287503374145
10;113.42199999999866;25325.545;31.67988;729.2660190051968;4.629493670886075;-0.7675316455696208;0.62825;4.692687553601351;4.734555368587955
10;113.43800000000192;25325.561;30.5655;708.4794481515902;4.6282278481012655;-0.7734177215189872;0.62825;4.692405351831797;4.734275662485202
10;113.45200000000114;25325.575;29.47326;688.0133489499683;4.627468354430379;-0.7753797468354433;0.62825;4.691980085535018;4.733854157613773
10;113.46800000000076;25325.591;28.40193;665.2926679173355;4.630949367088608;-0.7768354430379747;0.62825;4.69565387843891;4.737495478477882
10;113.48199999999997;25325.605;27.35274;642.6724893106722;4.6317088607594945;-0.7785443037974675;0.6387499999999999;4.69668587450912;4.739921915634634
10;113.49799999999959;25325.621;26.329379999999997;620.1013110132792;4.631645569620252;-0.7836708860759497;0.64925;4.697475996773797;4.742130987516686
10;113.5119999999988;25325.635;25.324469999999998;599.3478643081773;4.630569620253165;-0.7873417721518986;0.651;4.697029068910137;4.741928202133266
10;113.52800000000207;25325.651;24.34539;577.0673092240099;4.63373417721519;-0.7903164556962021;0.651;4.700648096298673;4.745512988627925
10;113.54200000000128;25325.665;23.390909999999998;554.6422762986282;4.637341772151898;-0.7931645569620259;0.6527499999999999;4.7046837009692455;4.7497506554203115
10;113.5580000000009;25325.681;22.45857;530.901258032095;4.63993670886076;-0.7933544303797466;0.6755;4.707273511751446;4.7554941030808555
10;113.57200000000012;25325.695;21.544679999999996;509.87676099397453;4.64120253164557;-0.7977215189873426;0.6755;4.709259024688356;4.757459491326093
10;113.58799999999974;25325.711;20.655389999999997;489.82003826969736;4.64120253164557;-0.8016455696202529;0.6737500000000001;4.709925324147404;4.757870912660938
10;113.60199999999895;25325.725;19.788240000000002;475.31485694012366;4.6411392405063285;-0.8052531645569628;0.616;4.710478331209758;4.75058544905748
10;113.61800000000221;25325.741;18.94815;453.5367547303185;4.647088607594937;-0.806012658227849;0.616;4.716469965139413;4.756526561689967
10;113.63200000000143;25325.755;18.12651;433.8398251057536;4.646962025316455;-0.8082278481012647;0.61775;4.716724320879863;4.757005715960367
10;113.64800000000105;25325.771;17.32947;413.0155645014636;4.650253164556961;-0.8147468354430374;0.61775;4.721087470100133;4.761331952598608
10;113.66200000000026;25325.785;16.55334;393.4969862323797;4.651202531645569;-0.8139240506329104;0.6247499999999999;4.7218807005879375;4.763031588503779
10;113.67799999999988;25325.801;15.79689;372.7557990464274;4.654746835443038;-0.8181012658227858;0.63525;4.7260932897275545;4.768595217221505
10;113.6919999999991;25325.815;15.07242;354.5810594823611;4.65639240506329;-0.8175949367088611;0.6335;4.727626435164168;4.769881965045157
10;113.70799999999872;25325.831;14.36517;335.67899839860956;4.658797468354431;-0.8232278481012661;0.63525;4.730972198294458;4.773430684898975
10;113.72200000000157;25325.845;13.677599999999998;317.52386916264555;4.655949367088608;-0.8367721518987326;0.64225;4.730544592653794;4.773943569585427
10;113.7380000000012;25325.861;13.01586;300.430579880647;4.656012658227849;-0.8443037974683546;0.637;4.731944925292077;4.774627920162726
10;113.75200000000041;25325.875;12.37749;281.2367502547743;4.6599367088607595;-0.8466455696202537;0.6685;4.736224113272687;4.7831695664220035
10;113.76800000000003;25325.891;11.75757;266.23981112213266;4.662278481012657;-0.8529113924050632;0.63525;4.73965172537055;4.782033149227223
10;113.78199999999924;25325.905;11.165939999999999;248.32499826399217;4.66386075949367;-0.8625316455696194;0.6685;4.742948241711468;4.789827791638642
10;113.79799999999886;25325.921;10.595220000000001;233.39925170193607;4.666645569620254;-0.8594303797468341;0.66675;4.7451239657239865;4.791738412370623
10;113.81200000000172;25325.935;10.046639999999998;218.19311374146656;4.671202531645569;-0.8676582278481014;0.6615;4.751101334638579;4.796930908612765
10;113.82800000000134;25325.951;9.52266;204.3923400684586;4.672151898734177;-0.8709493670886073;0.6597500000000001;4.752636759197721;4.798210731864266
10;113.84200000000055;25325.965;9.01959;192.11325876332992;4.673987341772153;-0.8706329113924051;0.6335;4.7543831710797075;4.796402984262888
10;113.85800000000017;25325.981;8.53866;179.2918747031242;4.675886075949367;-0.8751898734177199;0.62825;4.757086073405662;4.798392019446734
10;113.87199999999939;25325.995;8.08602;166.38256942628612;4.68246835443038;-0.8827848101265827;0.6265;4.764957388186402;4.805967245126851
10;113.88799999999901;25326.011;7.64199;153.7906549460783;4.684556962025316;-0.8810759493670881;0.658;4.766693692593743;4.811894923937239
10;113.90200000000186;25326.025;7.23732;143.04943066490515;4.687215189873417;-0.8837341772151894;0.658;4.769797934101433;4.81497002401451
10;113.91800000000148;25326.041;6.84372;132.60713475659085;4.691392405063291;-0.8892405063291128;0.651;4.774925274429117;4.819098709964549
10;113.9320000000007;25326.055;6.47841;123.15539281528575;4.6960759493670885;-0.8856329113924065;0.6475;4.778857078420048;4.822523325600965
10;113.94800000000032;25326.071;6.131550000000001;113.93654453880555;4.697088607594936;-0.8885443037974675;0.66325;4.78039249093723;4.826184096147707
10;113.96199999999953;25326.085;5.81298;105.91241041136306;4.699367088607595;-0.8946835443037972;0.6527499999999999;4.783775671782303;4.828104414823298
10;113.97799999999916;25326.101;5.51286;98.34338506033384;4.702911392405063;-0.8948734177215196;0.64925;4.78729297187439;4.831117837629085
10;113.99200000000201;25326.115;5.23857;91.59231829231385;4.7041772151898735;-0.8949367088607586;0.64925;4.788548317055815;4.832361798052592
10;114.00800000000163;25326.131;4.98642;84.36953323745446;4.714113924050634;-0.8883544303797469;0.6877500000000001;4.797086999722163;4.846136992017805
10;114.02200000000084;25326.145;4.7514899999999995;78.62616940064052;4.727848101265823;-0.8727848101265817;0.67025;4.80773345698683;4.854228677754123
10;114.03800000000047;25326.161;4.54608;73.55612886092567;4.731582278481013;-0.8735443037974678;0.6755;4.811543464288;4.858729335817397
10;114.05199999999968;25326.175;4.3603499999999995;69.04179224860562;4.735126582278481;-0.8763924050632916;0.67725;4.815546427753854;4.8629368657584795
10;114.0679999999993;25326.191;4.19799;65.30910164249745;4.738987341772151;-0.8730379746835432;0.672;4.818733892913803;4.865365385119212
10;114.08200000000215;25326.205;4.05531;61.5641294481817;4.74487341772152;-0.8653797468354432;0.7035;4.8231427364772514;4.874178710965906
10;114.09800000000178;25326.221;3.94092;59.14270204939357;4.7499367088607585;-0.8720886075949364;0.6685;4.829330934785879;4.875379936751581
10;114.11200000000099;25326.235;3.8449799999999996;57.010731308664546;4.751075949367089;-0.8712025316455687;0.6685;4.830291557225095;4.876331487686214
10;114.12800000000061;25326.251;3.77733;55.66512752884263;4.755696202531645;-0.8713924050632912;0.6387499999999999;4.83487032859992;4.876881447900482
10;114.14199999999983;25326.265;3.72444;54.143923072931784;4.75879746835443;-0.8679746835443036;0.66675;4.837306419495293;4.8830409540152715
10;114.15799999999945;25326.281;3.69984;53.525655003657874;4.7604430379746825;-0.8696835443037984;0.66675;4.839232106960198;4.884948612578687
10;114.17199999999866;25326.295;3.69123;53.054283038376305;4.76259493670886;-0.87746835443038;0.6755;4.842753477536475;4.889638176204005
10;114.18800000000192;25326.311;3.69615;53.25444064437319;4.761582278481013;-0.8748734177215194;0.6737500000000001;4.841287978604472;4.887945207782118
10;114.20200000000114;25326.325;3.69;53.06661146481605;4.764240506329114;-0.8698101265822781;0.6755;4.842990528428913;4.889872954224083
10;114.21700000000055;25326.34;6.15492;108.10317283438008;4.767911392405063;-0.8627848101265826;0.7122499999999999;4.845345877686251;4.897415311867183
0;114.72200000000157;25326.845;6.15369;111.61472423759703;4.759430379746836;-0.8687974683544306;0.56875;4.838076743983727;4.8713923208027685
0;115.32300000000032;25327.446;6.15369;110.04547151812373;4.776962025316457;-0.8910126582278483;0.53725;4.859348695909541;4.888957691669847
0;115.92199999999866;25328.045;6.15123;108.20060605837881;4.78132911392405;-0.9094303797468354;0.58625;4.867049589973808;4.902230183678059
0;116.52200000000084;25328.645;6.15369;108.51428053248722;4.785253164556961;-0.9206329113924046;0.5355;4.87300859905267;4.902343628963729
0;117.12299999999959;25329.246;6.15;107.22261805200438;4.79386075949367;-0.9324050632911391;0.54425;4.883695340975334;4.913927985427155
0;117.72200000000157;25329.845;6.15492;105.88208589315855;4.802784810126581;-0.9601898734177228;0.539;4.8978267145129335;4.927395612836111
0;121.1369999999988;25333.26;6.15369;103.8109995968442;4.8229113924050635;-0.9893670886075953;0.5127499999999999;4.9233445476637545;4.949973141089799
0;121.73700000000099;25333.86;6.15369;103.35481071962518;4.821202531645569;-1.0177848101265834;0.49524999999999997;4.927461798012243;4.952287585890994
0;122.33799999999974;25334.461;6.15;101.97956395818673;4.820379746835442;-1.041202531645569;0.53725;4.931547791069906;4.960725872098403
0;122.93800000000192;25335.061;6.15369;101.75308032301164;4.823670886075949;-1.0603797468354423;0.50225;4.938846628988951;4.964318793870468
0;123.53800000000047;25335.661;6.15123;100.79068425730583;4.819999999999999;-1.0839873417721524;0.532;4.940387490584342;4.968948838247608
0;124.13799999999901;25336.261;6.15;100.02801248886983;4.824050632911392;-1.0917721518987342;0.54425;4.94605205598914;4.975905847486908
11;124.24799999999959;25336.371;3.69861;48.11720935600428;4.837784810126581;-1.1111392405063298;0.54425;4.963747805930964;4.993495803881732
11;124.26800000000003;25336.391;3.69123;46.9084039969565;4.843670886075949;-1.1194303797468361;0.637;4.971345092399029;5.011989727415641
11;124.28199999999924;25336.405;3.6949199999999998;46.73571118463321;4.845126582278481;-1.1150632911392402;0.66675;4.971782149445793;5.016290791416286
11;124.29799999999886;25336.421;3.70476;47.06146690904967;4.846962025316455;-1.1156329113924057;0.64225;4.973698590369313;5.014993791655349
11;124.31200000000172;25336.435;3.7367399999999997;47.651953979558925;4.8487341772151895;-1.112215189873418;0.64225;4.974660365279204;5.01594764848875
11;124.32800000000134;25336.451;3.79455;48.37023453603937;4.850126582278481;-1.1104430379746828;0.68075;4.975621730468544;5.021974926979503
11;124.34200000000055;25336.465;3.87573;50.14768465270835;4.8515189873417714;-1.113101265822786;0.644;4.977572793291326;5.0190603615133
11;124.35800000000017;25336.481;3.97782;52.29430770241778;4.846708860759493;-1.1177848101265824;0.6335;4.973935027994867;5.014115267194632
11;124.37199999999939;25336.495;4.10451;54.4236167341233;4.850316455696203;-1.1058860759493678;0.67025;4.974791828144778;5.019739913170409
11;124.38799999999901;25336.511;4.24842;57.754612935460464;4.845253164556961;-1.1085443037974692;0.6335;4.970447535396693;5.0106557407320516
11;124.40200000000186;25336.525;4.42185;60.86955230621914;4.843670886075948;-1.1060759493670884;0.67025;4.968355025397044;5.0133608209352
11;124.41800000000148;25336.541;4.60881;64.67219292024494;4.844303797468354;-1.0949367088607602;0.67725;4.966504372149203;5.012467779555012
11;124.4320000000007;25336.555;4.8289800000000005;69.05643547115913;4.8455696202531655;-1.092721518987341;0.67725;4.967251278401205;5.013207837829827
11;124.44800000000032;25336.571;5.06514;74.2787705599573;4.834999999999999;-1.0987341772151888;0.6755;4.958270040264117;5.004072545655262
11;124.46199999999953;25336.585;5.330819999999999;79.83027726936834;4.833291139240505;-1.0984177215189865;0.6755;4.956533539441425;5.002351944596436
11;124.47799999999916;25336.601;5.611260000000001;85.99679274260123;4.827594936708861;-1.0960759493670893;0.679;4.9504601159607375;4.9968086174795605
11;124.49200000000201;25336.615;5.92122;92.48631555713513;4.828670886075948;-1.0948101265822785;0.67725;4.951229315968368;4.9973332190083735
11;124.50800000000163;25336.631;6.24717;99.75994232295226;4.822341772151898;-1.0979746835443027;0.6755;4.945758644853721;4.991675953339251
11;124.52200000000084;25336.645;6.600179999999999;107.1678721503737;4.818037974683544;-1.098354430379746;0.6965;4.94164672758257;4.990489417905574
11;124.53800000000047;25336.661;6.976559999999999;114.96532655778785;4.816518987341773;-1.096645569620253;0.71575;4.939786094639276;4.991371026410635
11;124.55199999999968;25336.675;7.37139;123.96349958580201;4.811772151898735;-1.0939240506329109;0.71575;4.9345537863459645;4.986192849543758
11;124.5679999999993;25336.691;7.790819999999999;133.43597762633593;4.806455696202531;-1.0963291139240507;0.71575;4.929904044258392;4.9815913068110325
11;124.58200000000215;25336.705;8.231160000000001;143.72876612612006;4.799303797468354;-1.0965189873417713;0.71575;4.922973779129357;4.974733047359948
11;124.59800000000178;25336.721;8.69856;154.41073517581881;4.794113924050633;-1.0974050632911392;0.7174999999999999;4.918112055424641;4.9701742866536565
11;124.61200000000099;25336.735;9.18564;165.6000959131307;4.787974683544303;-1.1001265822784814;0.71925;4.912736515150889;4.965108320046694
11;124.62800000000061;25336.751;9.69732;177.14813034063974;4.78487341772152;-1.0987974683544297;0.72275;4.909416411354828;4.962331817057392
11;124.64199999999983;25336.765;10.233600000000001;191.8172233190587;4.775443037974683;-1.0965822784810122;0.68425;4.899729472370844;4.947276722088575
11;124.65799999999945;25336.781;10.787099999999999;204.31895712264551;4.772151898734178;-1.0967721518987328;0.6895;4.896564397388519;4.944871398507022
11;124.67199999999866;25336.795;11.36643;218.26063673558943;4.7644936708860754;-1.0950632911392417;0.6930000000000001;4.8887179864985235;4.9375917765155695
11;124.68800000000192;25336.811;11.9679;233.18475257301378;4.756265822784809;-1.0932911392405062;0.6895;4.880302254177774;4.928768643599805
11;124.70200000000114;25336.825;12.59151;247.7488012556437;4.749873417721518;-1.0915189873417728;0.69825;4.873675326086577;4.923440285674754
11;124.71800000000076;25336.841;13.239719999999998;263.3509029140618;4.744177215189873;-1.0919620253164548;0.69125;4.868223342643592;4.917054512242054
11;124.73199999999997;25336.855;13.90884;280.0794502045155;4.734746835443039;-1.0893670886075941;0.69125;4.858451219213717;4.907379627864473
11;124.74799999999959;25336.871;14.60133;296.46182066732865;4.727658227848101;-1.0901265822784802;0.6930000000000001;4.851713953308666;4.900956772379247
11;124.7619999999988;25336.885;15.31473;312.6865044251284;4.72373417721519;-1.0893037974683535;0.69475;4.847705368539826;4.8972364556625045
11;124.77800000000207;25336.901;16.05642;329.8312954292722;4.717658227848101;-1.0882911392405077;0.69825;4.841557265852826;4.891648987921383
11;124.79200000000128;25336.915;16.81041;348.02933204942536;4.7089873417721515;-1.0843037974683547;0.7035;4.832212382560875;4.88315356713002
11;124.8080000000009;25336.931;17.59884;368.73487505081613;4.701265822784809;-1.0843670886075956;0.6755;4.824702303701218;4.871760725788967
11;124.82200000000012;25336.945;18.40326;384.6120492739238;4.694683544303797;-1.0829113924050624;0.7122499999999999;4.8179612560664635;4.8703234725691
11;124.83799999999974;25336.961;19.228589999999997;403.13488186506453;4.6870253164556965;-1.0831645569620256;0.71925;4.810556285353635;4.86402840627554
11;124.85199999999895;25336.975;20.08467;422.8861250542537;4.679620253164556;-1.0820253164556963;0.71925;4.803084894032058;4.8566392764728725
11;124.86800000000221;25336.991;20.955509999999997;442.7141053189865;4.674746835443038;-1.0724683544303792;0.7244999999999999;4.796190816339494;4.850602704483156
11;124.88300000000163;25337.006;21.852179999999997;463.4379631884372;4.672594936708862;-1.066202531645568;0.7105;4.792695617399952;4.845073944847973
11;124.89700000000084;25337.02;22.77099;481.14566769225036;4.666772151898733;-1.0711392405063296;0.7244999999999999;4.788120883007237;4.8426234460558675
11;124.91200000000026;25337.035;23.713169999999998;500.4057000062888;4.662848101265823;-1.0708227848101273;0.72625;4.7842255226887875;4.839034295646891
11;124.92799999999988;25337.051;24.67749;522.2708197715752;4.660759493670886;-1.0658860759493676;0.7070000000000001;4.781086925035566;4.833077816955366
11;124.9419999999991;25337.065;25.66641;543.5514579844923;4.654303797468354;-1.0635443037974683;0.7070000000000001;4.774271706267709;4.826336014542334
11;124.95799999999872;25337.081;26.67132;569.8779429385418;4.649999999999999;-1.0621518987341778;0.65625;4.769765891108767;4.814699442175452
11;124.97300000000178;25337.096;27.706979999999998;591.8618006913447;4.645;-1.0575316455696204;0.6545;4.763863787030564;4.808613982363441
11;124.98700000000099;25337.11;28.763550000000002;611.764841292993;4.642531645569619;-1.0484810126582262;0.6685;4.759455064817839;4.806173609434035
11;125.00300000000061;25337.126;29.843490000000003;636.2376720653873;4.63886075949367;-1.0507594936708862;0.6335;4.756377262109229;4.798379612901598
11;125.01800000000003;25337.141;30.93942;649.4516954277556;4.636012658227848;-1.0459493670886082;0.6930000000000001;4.752538631695896;4.802798397368132
11;125.03199999999924;25337.155;32.0661;669.1112495999148;4.633101265822786;-1.0434177215189866;0.7000000000000001;4.749141804678881;4.800452882900589
11;125.04799999999886;25337.171;33.21;693.4152678704112;4.630506329113924;-1.0362025316455705;0.68075;4.745029457290313;4.793612949858677
11;125.06200000000172;25337.185;34.38096;715.1643538637101;4.626835443037975;-1.0313291139240517;0.68075;4.740384579143319;4.7890151931978435
11;125.07700000000114;25337.2;35.57406;735.6095923771601;4.624430379746835;-1.029240506329114;0.68075;4.737582965710898;4.786242045644377
11;125.09300000000076;25337.216;36.78315;758.4449956326088;4.6236075949367095;-1.0221518987341776;0.66675;4.7352446289544865;4.7819553802333115
11;125.10800000000017;25337.231;38.02299;778.1458393041992;4.618670886075948;-1.0212658227848117;0.679;4.730233042321902;4.778717990703565
11;125.12199999999939;25337.245;39.280049999999996;800.3254129555936;4.614683544303798;-1.0134177215189872;0.6825;4.724650219048708;4.773691018735607
11;125.13799999999901;25337.261;40.56048;815.6126191509676;4.61518987341772;-1.0058227848101262;0.70875;4.723521677958161;4.776398601942752
11;125.15200000000186;25337.275;41.86797;844.2549230281315;4.612405063291138;-1.0037974683544293;0.66325;4.7203696704123175;4.766737918938746
11;125.16800000000148;25337.291;43.19637;873.8322700604475;4.610949367088608;-0.9967721518987338;0.61425;4.7174578735432995;4.757279879422239
11;125.1820000000007;25337.305;44.54691;888.5779761127254;4.609556962025317;-0.9905696202531634;0.64925;4.7147898742918075;4.759282416628011
11;125.19800000000032;25337.321;45.920820000000006;903.858795936489;4.610759493670885;-0.9879746835443046;0.66325;4.715421198981134;4.761837633340797
11;125.21299999999974;25337.336;47.314409999999995;921.244771994836;4.606962025316455;-0.9867088607594938;0.68075;4.711442823446889;4.760369107654279
11;125.22799999999916;25337.351;48.73506;941.8304869005884;4.607405063291138;-0.9824683544303795;0.67025;4.710989862512755;4.758430470984939
11;125.24200000000201;25337.365;48.24921;939.9684532362428;4.603354430379746;-0.9807594936708848;0.66675;4.706671987309335;4.753663509191874
11;125.25800000000163;25337.381;46.83963;922.7347091855377;4.603101265822785;-0.9831645569620265;0.6615;4.7069261529671;4.7531816775172455
11;125.27300000000105;25337.396;45.44973;914.4218985566031;4.6035443037974675;-0.982721518987341;0.60725;4.70726690776154;4.746273728242704
11;125.28700000000026;25337.41;44.083200000000005;898.3419419960576;4.6027848101265825;-0.9860759493670875;0.5915;4.7072256995232555;4.74424346300358
11;125.30299999999988;25337.426;42.7425;877.6877752408018;4.605632911392404;-0.9846202531645561;0.5950000000000001;4.7097061009624275;4.747141935674844
11;125.3169999999991;25337.44;41.42517;853.054753009519;4.604050632911392;-0.9803164556962027;0.644;4.707260624155046;4.751109195095451
11;125.33299999999872;25337.456;40.12506;832.1946155405096;4.603101265822786;-0.9839240506329109;0.6545;4.707084851671277;4.752369730022403
11;125.34700000000157;25337.47;38.85447;811.5926570754986;4.605506329113924;-0.9840506329113925;0.65625;4.709463259825022;4.754966693694261
11;125.3630000000012;25337.486;37.597409999999996;786.4107960435118;4.607405063291139;-0.9867721518987347;0.6825;4.711889291675229;4.761061535729579
11;125.37700000000041;25337.5;36.36864;768.0245474503196;4.606898734177216;-0.9870253164556961;0.68075;4.711447221638815;4.7603734606423584
11;125.39300000000003;25337.516;35.16324;751.0103460150646;4.6059493670886065;-0.987848101265823;0.67025;4.710691397593184;4.758134981887171
11;125.40799999999945;25337.531;33.98121;730.9513880062833;4.606392405063291;-0.9952531645569617;0.66325;4.712682871887882;4.759126013616934
11;125.42199999999866;25337.545;32.81763;710.760259266293;4.609556962025316;-0.9924050632911396;0.6615;4.715175839330062;4.761351220588747
11;125.43800000000192;25337.561;31.67988;691.9964702679487;4.607848101265823;-0.9973417721518993;0.65625;4.714547139950787;4.760001974507799
11;125.45200000000114;25337.575;30.56181;676.5811968752703;4.610189873417721;-0.9989240506329123;0.61425;4.717170754583321;4.756995164008071
11;125.46800000000076;25337.591;29.4708;656.2278927863798;4.608544303797467;-1.0055063291139221;0.616;4.716961265258836;4.757013724801752
11;125.48199999999997;25337.605;28.399469999999997;636.5289867857188;4.609240506329114;-1.0049367088607604;0.61425;4.717520093651003;4.757341578707689
11;125.49799999999959;25337.621;27.35397;605.7148722616776;4.609873417721519;-1.0149367088607595;0.686;4.720278535257066;4.769866397542869
11;125.5119999999988;25337.635;26.32815;586.31044412446;4.607911392405064;-1.0198734177215192;0.686;4.719426786001806;4.76902350470527
11;125.52800000000207;25337.651;25.324469999999998;566.6876332365854;4.6079746835443025;-1.02113924050633;0.686;4.719762285612175;4.769355515443053
11;125.54200000000128;25337.665;24.34539;546.157282107501;4.612974683544304;-1.0174050632911384;0.68425;4.723838322151925;4.773138019828373
11;125.5580000000009;25337.681;23.38968;525.3354103758999;4.6156962025316455;-1.0229746835443045;0.68075;4.727698027289563;4.776457808851411
11;125.57200000000012;25337.695;22.456110000000002;505.6895025854761;4.616012658227848;-1.0269620253164555;0.679;4.728871309558106;4.777370078020103
11;125.58799999999974;25337.711;21.54099;486.01749827882566;4.616898734177215;-1.0346202531645574;0.67025;4.731404969975141;4.778642909070049
11;125.60199999999895;25337.725;20.657850000000003;466.0016821877291;4.620949367088608;-1.0337341772151898;0.67025;4.735164136789702;4.782364944756869
11;125.61800000000221;25337.741;19.788240000000002;443.91942946046635;4.622658227848101;-1.0335443037974692;0.7000000000000001;4.736790360508256;4.7882337995762
11;125.63200000000143;25337.755;18.94815;425.4789567755797;4.623860759493672;-1.0379113924050634;0.69125;4.738918482277324;4.789068275162676
11;125.64800000000105;25337.771;18.12282;409.8257460971606;4.626012658227848;-1.0413924050632897;0.6475;4.741781443234998;4.785785986168602
11;125.66300000000047;25337.786;17.32947;385.6878995385927;4.627025316455696;-1.0474050632911396;0.7105;4.744093237461701;4.797002282231044
11;125.67699999999968;25337.8;16.54842;369.8768359210278;4.630759493670886;-1.0498734177215185;0.67025;4.748280497344412;4.795352202285177
11;125.6929999999993;25337.816;15.79689;351.6197867436164;4.632594936708861;-1.0538607594936715;0.67025;4.750953414633862;4.797998896469356
11;125.70700000000215;25337.83;15.068729999999999;333.4553864188241;4.633924050632911;-1.064050632911393;0.66675;4.754519518987514;4.80104274287714
11;125.72300000000178;25337.846;14.36517;315.57182254839233;4.6381645569620265;-1.067278481012658;0.66675;4.759375359591996;4.805851576566992
11;125.73700000000099;25337.86;13.67883;298.5798237945218;4.63993670886076;-1.0707594936708846;0.66675;4.761883929236405;4.808335899042406
11;125.75300000000061;25337.876;13.01832;281.73891287930786;4.642088607594937;-1.0762658227848116;0.6685;4.76522137597587;4.811883935846476
11;125.76800000000003;25337.891;12.38118;265.6889725125947;4.645189873417722;-1.0787974683544312;0.66675;4.768814626071189;4.815199736286179
11;125.78199999999924;25337.905;11.7588;249.59669297585398;4.650632911392404;-1.078101265822786;0.6685;4.7739594484971155;4.820537425007183
11;125.79799999999886;25337.921;11.1684;234.04083782939736;4.653734177215189;-1.084936708860759;0.672;4.778527958944506;4.825547995245136
11;125.81200000000172;25337.935;10.59399;219.38901518504875;4.6538607594936705;-1.0879113924050627;0.6825;4.779327480564575;4.827812901975358
11;125.82800000000134;25337.951;10.050329999999999;206.26558635007603;4.659303797468354;-1.0924683544303795;0.6527499999999999;4.7856659915350175;4.829977385561431
11;125.84200000000055;25337.965;9.52266;191.16161000297768;4.6643670886075945;-1.094240506329115;0.6877500000000001;4.791000169377693;4.840111846380936
11;125.85800000000017;25337.981;9.01959;179.53088403449948;4.670822784810126;-1.0981012658227844;0.64225;4.79816755408802;4.840960332372392
11;125.87299999999959;25337.996;8.53989;167.4078892245061;4.67493670886076;-1.0938607594936718;0.6475;4.801204493980021;4.844669322359778
11;125.8869999999988;25338.01;8.082329999999999;155.29124192010192;4.680822784810126;-1.1011392405063287;0.64575;4.8085974638953175;4.851762837596298
11;125.90300000000207;25338.026;7.6456800000000005;144.02641675575276;4.6857594936708855;-1.1055063291139249;0.64575;4.814404041648123;4.857517816615579
11;125.91800000000148;25338.041;7.234859999999999;131.96759378120058;4.688734177215189;-1.1128481012658227;0.70525;4.818989425292065;4.8703220266812695
11;125.9320000000007;25338.055;6.84741;123.07384102248652;4.68873417721519;-1.1081645569620262;0.70525;4.817910010563984;4.869253991361782
11;125.94800000000032;25338.071;6.482099999999999;113.81440249742158;4.696582278481013;-1.1106329113924052;0.7035;4.826115473381244;4.877120340160766
11;125.96199999999953;25338.085;6.13032;105.99851893164585;4.701455696202531;-1.115569620253163;0.66325;4.831995575431233;4.877302718048883
11;125.97799999999916;25338.101;5.81052;97.46606022771725;4.715949367088608;-1.1179746835443047;0.665;4.846653054014639;4.892062021887031
11;125.99300000000221;25338.116;5.51286;90.42121092178833;4.720886075949367;-1.1186708860759482;0.66325;4.851617245150997;4.896742841516854
11;126.00700000000143;25338.13;5.236109999999999;83.91359335933248;4.726645569620253;-1.1165822784810124;0.665;4.856741121928223;4.902056642413326
11;126.02300000000105;25338.146;4.98519;78.03262319146738;4.730379746835443;-1.1248734177215187;0.6597500000000001;4.862286782489021;4.906842448832797
11;126.03700000000026;25338.16;4.75272;72.69336420180166;4.733037974683544;-1.1297468354430376;0.6615;4.866002094326518;4.9107594760882005
11;126.05299999999988;25338.176;4.54608;68.06845048888528;4.735696202531646;-1.1334177215189865;0.6597500000000001;4.869440856415236;4.9139316556730765
11;126.0669999999991;25338.19;4.36158;63.83061789998763;4.743227848101267;-1.133291139240505;0.658;4.876736534331583;4.920927069697783
11;126.08299999999872;25338.206;4.19799;60.14087010915125;4.74873417721519;-1.1348734177215178;0.658;4.8824598267781525;4.926599025707547
11;126.09700000000157;25338.22;4.05777;57.04022133830186;4.751772151898734;-1.1374050632911394;0.6615;4.886003362827399;4.930579186217442
