idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.4909329999999983;77.845472;15.0;90.33517599349884;3.3877215189873424;3.4563291139240513;0.798;4.839717763875175;4.905065956128309
0;0.4914770000000033;77.846016;15.0;87.55436149980389;3.375379746835444;3.4684177215189864;0.833;4.839742754144466;4.910906120696451
0;0.4922029999999893;77.84674199999999;15.0;85.64864322331408;3.388164556962026;3.466582278481012;0.924;4.847355130226409;4.934635524385999
0;0.49275299999999334;77.847292;15.0;83.60346852238531;3.3686075949367082;3.47860759493671;0.924;4.842337031663186;4.929706272002079
0;0.49338799999999594;77.847927;15.0;83.57709559984052;3.3462025316455697;3.4763924050632906;0.903;4.825181399364479;4.908949433104088
0;0.4940249999999935;77.848564;15.0;85.44534702194288;3.3551265822784826;3.4751898734177225;0.854;4.830509190490872;4.905418946371124
0;0.4946429999999964;77.849182;15.0;84.86905114857524;3.368797468354429;3.466202531645569;0.9275;4.833565596242319;4.921748939470334
0;0.49537300000000073;77.849912;15.0;83.58635057060873;3.374746835443036;3.4675316455696206;0.9730000000000001;4.838666336539393;4.93552640721935
0;0.4959130000000016;77.850452;15.0;82.4248325716898;3.3648734177215167;3.4777215189873423;0.9625000000000001;4.839103231066321;4.933895654644159
0;0.49654499999999757;77.851084;15.0;83.523393846809;3.3522784810126587;3.481772151898734;0.8925000000000001;4.833270976471118;4.914983680745855
0;0.49718099999999765;77.85172;15.0;81.28237021166036;3.34664556962025;3.475759493670886;0.9835;4.825032707298692;4.924247442655796
0;0.49779900000000055;77.852338;15.0;79.54749695420178;3.360253164556961;3.476835443037974;1.0534999999999999;4.83525449463419;4.948691572312841
0;0.4984350000000006;77.852974;15.0;82.80819959924169;3.360506329113924;3.4667088607594936;0.9835;4.828154213908575;4.927306095959853
0;0.4990669999999966;77.853606;15.0;79.29097276854209;3.3650000000000015;3.4800632911392393;1.057;4.840874457196229;4.954928305266876
0;0.4997010000000017;77.85424;15.0;82.6356534359366;3.3892405063291147;3.465316455696203;1.029;4.847202218585576;4.955220514554416
0;0.5004149999999896;77.85495399999999;15.0;86.53581228208346;3.3928481012658245;3.4475949367088594;0.9695;4.837078569331252;4.93328078826694
0;0.5009489999999914;77.855488;15.0;84.78962847817758;3.4060759493670867;3.458987341772153;1.001;4.854476985566714;4.956606480586984
0;0.5015969999999896;77.85613599999999;15.0;82.75986433745847;3.4177215189873418;3.458987341772151;1.078;4.862655016746419;4.98071258073472
0;0.502324999999999;77.856864;15.0;81.39911959868917;3.4172151898734153;3.4575949367088605;1.1235;4.8613087127085794;4.989446327024306
0;0.5029599999999874;77.85749899999999;15.0;83.42436225712956;3.408354430379749;3.4537974683544297;1.064;4.85238053696335;4.967664730585261
0;0.5034979999999933;77.858037;15.0;82.2478785438701;3.385506329113923;3.454936708860759;1.071;4.837172807198854;4.954319505916433
0;0.5041209999999978;77.85866;15.0;82.61191087448566;3.3875949367088607;3.4639240506329108;1.0325;4.845056169309973;4.953849567131467
0;0.5047390000000007;77.859278;15.0;81.99707996693553;3.3632911392405087;3.4503797468354422;1.0675;4.8183864191932475;4.9352207584530525
0;0.5053699999999992;77.859909;15.0;79.3561519341735;3.3924050632911404;3.4537974683544297;1.169;4.841190872693911;4.980330316942324
0;0.5060889999999887;77.86062799999999;15.0;83.8769491145285;3.4066455696202524;3.448924050632911;1.064;4.84771194936822;4.963104587256592
0;0.5066020000000009;77.861141;15.0;82.63390495262455;3.3900000000000006;3.4462658227848113;1.092;4.834133647438254;4.955937057842308
0;0.5072499999999991;77.861789;15.0;81.59872238309687;3.3852531645569597;3.4511392405063286;1.1025;4.834283922723769;4.958407737924092
0;0.5078940000000074;77.86243300000001;15.0;80.4578399202488;3.387974683544302;3.4529746835443027;1.1340000000000001;4.837500038401549;4.9686379040472435
0;0.5085319999999882;77.86307099999999;15.0;82.59337666362188;3.389620253164556;3.458481012658228;1.0534999999999999;4.8425836467304135;4.955852966501411
0;0.5091679999999883;77.86370699999999;15.0;76.70060220999554;3.3731012658227857;3.470632911392404;1.1760000000000002;4.8397422405677135;4.980570344361717
0;0.5097920000000045;77.864331;15.0;80.29370023985238;3.3667721518987337;3.4591139240506323;1.0955;4.827071976090868;4.949822634434672
0;0.5104299999999995;77.864969;15.0;77.1409404854443;3.35721518987342;3.462215189873418;1.169;4.822637022636791;4.962296731565642
0;0.5110650000000021;77.865604;15.0;79.99313242014033;3.3641772151898732;3.466518987341773;1.078;4.830573695204714;4.949396551581184
0;0.5117039999999946;77.866243;15.0;79.29405245670725;3.3723417721518993;3.46645569620253;1.1095;4.836217956413418;4.96185392488892
0;0.5123459999999938;77.866885;15.0;78.9991359226804;3.333291139240506;3.4736708860759484;1.0465;4.814272452168752;4.926700873171714
0;0.5130720000000082;77.86761100000001;15.0;80.4474738089621;3.379810126582279;3.467974683544304;1.078;4.842516380710791;4.961053204456927
0;0.5136059999999958;77.868145;15.0;78.514213579098;3.3758227848101243;3.4686708860759494;1.1305;4.840233175204899;4.970501729237613
0;0.514238000000006;77.86877700000001;15.0;76.91819866680116;3.376265822784812;3.473227848101266;1.1655;4.843808686450256;4.982055082085198
0;0.5148750000000035;77.869414;15.0;75.87627593861195;3.363987341772152;3.475316455696202;1.1760000000000002;4.836758760041282;4.977671273079017
0;0.5155089999999944;77.870048;15.0;77.14806714476613;3.365316455696204;3.4724050632911374;1.1480000000000001;4.835592184060768;4.96999555035511
0;0.5161209999999983;77.87066;15.0;75.16860917627592;3.3627848101265823;3.4760759493670883;1.1935;4.836468307038348;4.981552763444986
0;0.5167519999999968;77.871291;15.0;74.98130960604414;3.359873417721516;3.4731645569620255;1.204;4.832351541728818;4.980084077889537
0;0.5174430000000001;77.871982;15.0;75.78999065451096;3.330000000000002;3.4771518987341765;1.1305;4.814507796947753;4.945454031418218
0;0.5194159999999926;77.873955;15.0;75.06349434392568;3.3650000000000015;3.464620253164558;1.232;4.8297845188618975;4.984440038624003
0;0.5198949999999911;77.874434;15.0;75.44043514856595;3.373860759493668;3.459367088607594;1.246;4.83220002464639;4.990257816805919
0;0.5204499999999967;77.874989;15.0;76.56054674349402;3.36272151898734;3.4618987341772156;1.1935;4.82624479900868;4.971627611754356
0;0.5210469999999958;77.875586;15.0;78.15918304579996;3.372025316455694;3.4555696202531654;1.1760000000000002;4.8282000927089515;4.969355303782848
0;0.521681000000001;77.87622;15.0;78.23068111817966;3.3663924050632925;3.4632278481012655;1.1445;4.829756200133909;4.963509363618844
0;0.5223179999999985;77.876857;15.0;77.47446377854372;3.3557594936708868;3.4547468354430384;1.1795;4.816263850368455;4.9585902962803825
0;0.5229519999999894;77.87749099999999;15.0;74.31875340206145;3.3346202531645575;3.4643037974683537;1.218;4.808439771273933;4.960304127164877
0;0.5235870000000062;77.87812600000001;15.0;77.4427208889338;3.3743670886075945;3.461265822784809;1.183;4.833912943429608;4.976565416495226
0;0.5242129999999889;77.87875199999999;15.0;79.40739979023998;3.333037974683543;3.465443037974683;1.0605;4.808163640115608;4.923728042868511
0;0.5248309999999918;77.87937;15.0;78.46416434449046;3.3844303797468345;3.4667088607594936;1.1480000000000001;4.844836356433691;4.978990190854134
0;0.5254409999999865;77.87997999999999;15.0;76.57597409605329;3.35;3.46373417721519;1.1725;4.81870879493756;4.959305465527264
0;0.5260750000000058;77.88061400000001;15.0;72.70450819990529;3.3382911392405066;3.4650000000000007;1.267;4.81148757977527;4.975510197992934
0;0.5267059999999901;77.88124499999999;15.0;78.16838482101865;3.3536075949367103;3.4701898734177217;1.1095;4.825857608590217;4.951756446796237
0;0.5274379999999894;77.88197699999999;15.0;80.5858898347224;3.3841139240506326;3.456012658227847;1.1165;4.836967081217783;4.964153784360883
0;0.5281319999999994;77.882671;15.0;78.52672242033573;3.348924050632912;3.462594936708861;1.1165;4.817141890439744;4.944838545658431
0;0.5287639999999953;77.883303;15.0;78.73922684180536;3.3201898734177218;3.447848101265824;1.12;4.786576785652554;4.9158638432068
0;0.5293919999999872;77.88393099999999;15.0;68.20244325232889;3.3150000000000004;3.4567088607594925;1.3860000000000001;4.789369598188595;4.985885793723437
0;0.5300080000000094;77.88454700000001;15.0;55.25507143793621;3.3037341772151905;3.455379746835443;1.7255;4.780618025793349;5.082485509919365
0;0.5306549999999959;77.885194;15.0;55.644099719598614;3.322721518987343;3.4549999999999996;1.7395;4.79348550563591;5.099349325427858
0;0.5312849999999969;77.885824;15.0;53.84725330985222;3.3149367088607615;3.4607594936708863;1.7675;4.792250166340002;5.1078095018105145
0;0.5319179999999903;77.886457;15.0;49.76971726101135;3.325949367088608;3.4784177215189875;1.862;4.812621846542117;5.160268698218578
0;0.5325479999999914;77.887087;15.0;53.186418724639154;3.3001265822784807;3.48493670886076;1.7185;4.799543657872726;5.09792718404513
0;0.5331949999999921;77.887734;15.0;48.48358467668706;3.3202531645569606;3.4905063291139227;1.8690000000000002;4.817438687760838;5.167289087165035
0;0.533803000000006;77.88834200000001;15.0;50.975748935176824;3.3070253164556944;3.4948101265822777;1.771;4.811456563717574;5.127041570393293
0;0.5344199999999972;77.888959;15.0;50.637099353834955;3.2884810126582296;3.4940506329113914;1.7570000000000001;4.798176444855086;5.109750110911706
0;0.5350380000000001;77.889577;15.0;50.87106532223271;3.2898734177215165;3.503860759493672;1.7325;4.806277907752549;5.108998294827492
0;0.5356699999999961;77.890209;15.0;57.36118116921406;3.2915189873417736;3.499430379746835;1.5575;4.804176331768693;5.050338253694153
0;0.5363000000000113;77.89083900000001;15.0;51.300212303275046;3.256139240506329;3.508417721518987;1.6624999999999999;4.786589355922818;5.067084360086539
0;0.5369170000000025;77.891456;15.0;54.351594228392514;3.2617088607594913;3.519430379746835;1.5575;4.7984513012264625;5.044892579653399
0;0.5375590000000017;77.892098;15.0;61.38375620895417;3.2581645569620243;3.520696202531646;1.3405;4.7969717563025425;4.980750774809386
0;0.5381869999999935;77.892726;15.0;65.57219915547286;3.229113924050635;3.524303797468354;1.155;4.779947069931586;4.9175114632654955
0;0.5388189999999895;77.89335799999999;15.0;67.78975084890294;3.2459493670886075;3.5293037974683545;1.0955;4.795015389811328;4.918566136439306
0;0.5394569999999987;77.893996;15.0;65.51422577916554;3.2296202531645544;3.5386708860759493;1.113;4.790891213502163;4.918476148118666
0;0.5400790000000057;77.89461800000001;15.0;66.07396356446591;3.2413924050632907;3.5435443037974683;1.099;4.802429693038459;4.926574058773243
0;0.5407299999999964;77.895269;15.0;66.40947397123938;3.2494936708860784;3.5332911392405077;1.1340000000000001;4.800349507250922;4.932475179031737
0;0.5413669999999939;77.895906;15.0;67.0376822554512;3.248670886075946;3.535189873417721;1.106;4.801190473950464;4.92693271388525
0;0.5420129999999972;77.896552;15.0;65.4537481523845;3.2380379746835444;3.5482278481012663;1.099;4.803624755071326;4.927739013739877
0;0.5426529999999872;77.89719199999999;15.0;66.76292626922348;3.243291139240504;3.5384810126582287;1.0955;4.799977634408182;4.923403857172268
0;0.5432830000000024;77.897822;15.0;67.61960195832813;3.253227848101263;3.534810126582278;1.0955;4.803995635161442;4.92732121062248
0;0.5438999999999936;77.898439;15.0;67.30910595856555;3.2488607594936703;3.529177215189873;1.1165;4.796893583434297;4.925115257615108
0;0.5445330000000013;77.899072;15.0;66.43219638594934;3.241012658227846;3.5296835443037975;1.1305;4.791954608896264;4.923500708207743
0;0.5451620000000048;77.89970100000001;15.0;67.62551123567064;3.253797468354428;3.5251265822784794;1.127;4.7972612380561515;4.927864079513156
0;0.5457960000000099;77.90033500000001;15.0;66.3036213064386;3.231962025316459;3.528417721518987;1.1235;4.784904403498246;4.915034323442402
0;0.5464300000000009;77.900969;15.0;67.08434175593273;3.233101265822783;3.531962025316456;1.0885;4.7882877465063025;4.9104512820455115
0;0.5470769999999874;77.90161599999999;15.0;67.37405827322995;3.2446835443037987;3.5263291139240494;1.1165;4.791969148730429;4.920319153508665
0;0.5477109999999925;77.90225;15.0;67.08709851614789;3.2346202531645587;3.523987341772152;1.1165;4.78343547747356;4.9120084707940705
0;0.5483600000000024;77.902899;15.0;68.13482734288293;3.241772151898736;3.519240506329113;1.1095;4.784782171239748;4.911733978567422
0;0.5490089999999981;77.903548;15.0;67.96256933307441;3.255759493670888;3.5112658227848104;1.1620000000000001;4.788419108524734;4.927392977922992
0;0.5496449999999982;77.904184;15.0;69.99626084251395;3.260253164556962;3.5075316455696206;1.1165;4.788739807264122;4.917174106300896
0;0.5502690000000001;77.904808;15.0;70.35012181114277;3.2699999999999996;3.5065189873417713;1.1235;4.7946402793732465;4.924512936178395
0;0.5519960000000026;77.906535;15.0;72.32905356163327;3.2684810126582273;3.497088607594936;1.0885;4.786710442410073;4.908913230999061
0;0.5523830000000061;77.90692200000001;15.0;70.98612257060552;3.273481012658228;3.502911392405063;1.12;4.79437860032717;4.923460791280369
0;0.5530129999999929;77.907552;15.0;72.14383873584484;3.2731012658227865;3.492278481012658;1.1165;4.786355699827877;4.914852300453678
0;0.5536499999999904;77.908189;15.0;71.00715569161373;3.2682911392405067;3.500189873417721;1.12;4.788847055483603;4.91807443221572
0;0.5542800000000057;77.90881900000001;15.0;71.62306839234621;3.2823417721519017;3.505189873417722;1.106;4.802095746434408;4.92781488673463
0;0.5549199999999956;77.909459;15.0;72.35507358924758;3.2787974683544308;3.502784810126582;1.085;4.797917700892851;4.919068942853001
0;0.5555500000000109;77.91008900000001;15.0;73.73933077472631;3.2873417721518985;3.49632911392405;1.0745;4.799055448711519;4.917873874939018
0;0.5561649999999929;77.910704;15.0;75.11119040168052;3.303291139240503;3.495379746835443;1.057;4.809304723675994;4.924089857544461
0;0.5567960000000056;77.91133500000001;15.0;74.19869382850308;3.3053164556962016;3.496645569620254;1.085;4.811615852480438;4.932430649471014
0;0.557430999999994;77.91197;15.0;73.07363228164006;3.294430379746837;3.4996202531645575;1.0955;4.806309753163902;4.929577435577865
0;0.5580590000000001;77.912598;15.0;73.93097724404994;3.3109493670886065;3.4907594936708857;1.12;4.811214769065902;4.939857037817781
0;0.5586890000000011;77.913228;15.0;75.80190719185521;3.2965822784810133;3.4857594936708853;1.057;4.79770507289806;4.912761236464863
0;0.5593199999999996;77.913859;15.0;76.2901022505035;3.3281645569620237;3.488101265822784;1.078;4.821154401059225;4.940203817541613
0;0.5599829999999884;77.91452199999999;15.0;77.21709515404966;3.3162025316455703;3.488924050632911;1.029;4.813500832240216;4.9222587560973725
0;0.5606149999999985;77.915154;15.0;76.54014245031694;3.334430379746837;3.484999999999999;1.0885;4.823240711117228;4.944540747873217
0;0.5612359999999939;77.915775;15.0;80.32970755313802;3.3491139240506325;3.4775949367088606;1.0114999999999998;4.828066965162448;4.9328858561792135
0;0.5618839999999921;77.916423;15.0;78.86366038684024;3.353670886075949;3.4808860759493663;1.0534999999999999;4.833598688953358;4.947073734628544
0;0.5625519999999966;77.917091;15.0;78.25800029935138;3.36607594936709;3.4797468354430388;1.092;4.841394978276757;4.963020182880924
0;0.5631529999999998;77.917692;15.0;80.01530663056853;3.3396202531645582;3.4758860759493677;1.015;4.8202538779949755;4.925959038433592
0;0.5637870000000049;77.91832600000001;15.0;79.87567513045127;3.358227848101266;3.472911392405062;1.0534999999999999;4.831025545291571;4.9445596436143555
0;0.5644060000000053;77.91894500000001;15.0;79.72101749140919;3.3692405063291124;3.474303797468355;1.0675;4.839686814928409;4.956019039167614
0;0.5650279999999981;77.919567;15.0;80.00421147993787;3.3679113924050648;3.4795569620253164;1.0394999999999999;4.842534852643879;4.952848074499224
0;0.5656679999999881;77.92020699999999;15.0;80.66622530666439;3.3690506329113954;3.468354430379746;1.057;4.835285371294592;4.949468014024889
0;0.5662960000000083;77.92083500000001;15.0;79.89107908271909;3.3595569620253176;3.4711392405063286;1.0605;4.830675999078766;4.9457143930958685
0;0.5669240000000002;77.921463;15.0;81.42436444285629;3.3693037974683553;3.4633544303797468;1.05;4.831876653026824;4.944646801346452
0;0.5675500000000113;77.92208900000001;15.0;85.29154248318561;3.404430379746833;3.461772151898734;0.9730000000000001;4.855307677398494;4.951842247306022
0;0.5682050000000061;77.92274400000001;15.0;86.86999829908632;3.4089240506329106;3.4516455696202533;0.9625000000000001;4.851249356739212;4.9458089905760225
0;0.5688359999999903;77.923375;15.0;86.43407542602648;3.409556962025315;3.4479113924050635;0.9904999999999999;4.849038218778227;4.949167798445706
0;0.569468999999998;77.924008;15.0;85.48680371810269;3.40753164556962;3.4415822784810133;1.0394999999999999;4.843114751388095;4.95341505883698
0;0.570091000000005;77.92463000000001;15.0;84.8187446308056;3.400379746835443;3.44120253164557;1.0534999999999999;4.837815342330932;4.951193748631995
0;0.5707169999999877;77.92525599999999;15.0;87.14255473450565;3.4044303797468367;3.4467721518987324;0.9660000000000001;4.844624286531187;4.939993975466753
0;0.5713480000000004;77.925887;15.0;87.01465839941726;3.4202531645569634;3.448924050632911;0.9800000000000001;4.857284098824779;4.955159817472697
0;0.5719679999999983;77.926507;15.0;88.18612422190287;3.421898734177217;3.437721518987342;0.9835;4.850496901253755;4.949201192017989
0;0.572575999999998;77.927115;15.0;87.64666363693975;3.4212658227848127;3.433291139240505;1.015;4.846911168666371;4.952047341952903
0;0.5732029999999924;77.927742;15.0;88.03799750351638;3.4347468354430384;3.4358227848101266;1.008;4.85822642866781;4.961696084224263
0;0.5738429999999966;77.928382;15.0;89.98629451150249;3.4351265822784796;3.4212658227848105;0.9974999999999999;4.84821147088611;4.949763703090447
0;0.5744709999999884;77.92900999999999;15.0;87.8742022153831;3.418291139240507;3.420822784810127;1.0465;4.835984164333696;4.947919268509367
0;0.575099999999992;77.929639;15.0;89.65578721328153;3.4410759493670904;3.415569620253163;1.0325;4.848414124237838;4.9571338261246245
0;0.5757249999999914;77.930264;15.0;89.48062730294845;3.4522151898734186;3.4149999999999996;1.05;4.855925732256699;4.968150029658198
0;0.5763529999999975;77.930892;15.0;87.8211957349308;3.4390506329113917;3.4133544303797456;1.092;4.8454161558241085;4.966942895093649
0;0.5769810000000035;77.93152;15.0;90.52565913600145;3.434050632911391;3.40886075949367;1.022;4.83870183282819;4.945454420679144
0;0.577621999999991;77.932161;15.0;91.24525926294213;3.457341772151897;3.416075949367088;0.9974999999999999;4.86032787179123;4.961632117691785
0;0.578249999999997;77.932789;15.0;93.49245566001302;3.463670886075949;3.4017088607594945;0.9835;4.854754286307373;4.953373742250812
0;0.5788710000000066;77.93341000000001;15.0;91.87409095403561;3.4754430379746855;3.4036708860759486;1.036;4.864532846114593;4.9736280330285805
0;0.579496000000006;77.93403500000001;15.0;92.87710976619067;3.478544303797469;3.3943037974683556;1.0394999999999999;4.860202541354621;4.970123639607964
0;0.580135999999996;77.934675;15.0;93.06680450530627;3.4677215189873394;3.3941139240506315;1.0254999999999999;4.852329529481921;4.959511277604099
0;0.5807649999999995;77.935304;15.0;94.79465007214405;3.4660759493670854;3.397848101265823;0.9590000000000001;4.853767011925552;4.94759893342788
0;0.5814019999999971;77.935941;15.0;92.36278860399163;3.468544303797468;3.396392405063292;1.0394999999999999;4.854511402456222;4.9645585107416625
0;0.582035999999988;77.93657499999999;15.0;93.44351096298463;3.4526582278481026;3.3972784810126595;0.9904999999999999;4.84379499110758;4.944030761016651
0;0.5826569999999975;77.937196;15.0;91.46381535479085;3.455632911392408;3.4063924050632908;1.022;4.852309556857563;4.958769205717406
0;0.58462999999999;77.93916899999999;15.0;93.77534672787215;3.4517721518987345;3.403164556962024;0.9590000000000001;4.847294089529348;4.94124893021857
0;0.5850169999999935;77.939556;15.0;93.30590631167921;3.4701265822784793;3.4039873417721527;0.9869999999999999;4.860957551756728;4.960148921149522
0;0.585644000000002;77.940183;15.0;91.64355260244909;3.448037974683543;3.402721518987342;1.022;4.844324474128391;4.950955827983049
0;0.5862699999999847;77.94080899999999;15.0;93.15793152023974;3.447405063291139;3.4024683544303804;0.9765000000000001;4.843696168558218;4.941148128047322
0;0.586907999999994;77.941447;15.0;93.02240390544388;3.449810126582275;3.4012658227848087;0.9869999999999999;4.844563871672417;4.944084152470873
0;0.5875380000000092;77.94207700000001;15.0;94.4205696097037;3.4595569620253164;3.4034177215189874;0.9450000000000001;4.853018293871076;4.944169451045073
0;0.5881660000000011;77.942705;15.0;92.77777004716013;3.453417721518985;3.4023417721518987;0.9939999999999999;4.847888560376682;4.948743223671148
0;0.5888000000000062;77.94333900000001;15.0;94.79518025169625;3.463797468354431;3.40120253164557;0.9450000000000001;4.854489835508032;4.945613871204545
0;0.5894149999999883;77.94395399999999;15.0;94.06919560607965;3.4470253164556977;3.4032911392405074;0.9450000000000001;4.8440039338051175;4.935321581287227
0;0.590052;77.944591;15.0;94.08916657000432;3.4583544303797464;3.406012658227848;0.9450000000000001;4.853981622764507;4.9451150233473395
0;0.5906779999999969;77.945217;15.0;92.63499907276741;3.4458860759493666;3.399556962025316;1.001;4.840570047677909;4.942986889166965
0;0.5913070000000005;77.945846;15.0;94.38964682542279;3.455569620253162;3.4046202531645573;0.9380000000000001;4.8510205594982665;4.9408748687529895
0;0.591945999999993;77.946485;15.0;99.777225400996;3.4627848101265815;3.4012658227848105;0.777;4.853811681399209;4.915609508340489
0;0.5925849999999997;77.947124;15.0;96.99868078759343;3.473987341772149;3.39506329113924;0.9065000000000001;4.857472882233552;4.941334339187577
0;0.5932319999999862;77.94777099999999;15.0;93.50959937970524;3.453037974683544;3.4028481012658216;0.9695;4.847973437932085;4.943963663387408
0;0.5938389999999885;77.94837799999999;15.0;95.05270359432241;3.4471518987341754;3.4034177215189874;0.9135;4.844182944532145;4.929562926882679
0;0.5944690000000037;77.949008;15.0;94.49936632189396;3.4658860759493684;3.409113924050633;0.9275;4.86152486763316;4.949210067133503
0;0.5950969999999955;77.949636;15.0;94.96871725469602;3.46791139240506;3.408354430379747;0.917;4.862436565001342;4.948148982060065
0;0.5957230000000067;77.95026200000001;15.0;94.35249584538235;3.452088607594937;3.3972151898734166;0.9625000000000001;4.843344588297783;4.938055594157828
0;0.596351999999996;77.950891;15.0;94.6783433968405;3.453607594936709;3.4063924050632908;0.9205000000000001;4.850867410791331;4.937432013413186
0;0.5969690000000014;77.951508;15.0;94.37208655777324;3.4539240506329114;3.4110126582278464;0.9135;4.854338132241208;4.939542585314055
0;0.5976039999999898;77.95214299999999;15.0;94.57293458476772;3.4724683544303767;3.4138607594936703;0.9135;4.869546360569032;4.954489278193173
0;0.5982359999999858;77.95277499999999;15.0;93.05255133121646;3.445253164556962;3.4117088607594934;0.9450000000000001;4.848662363835474;4.939893897491586
0;0.5988699999999909;77.953409;15.0;93.63284011597402;3.4348734177215197;3.413417721518988;0.91;4.8424968701435205;4.927258460579249
0;0.5994859999999846;77.95402499999999;15.0;97.57220363449777;3.4491772151898705;3.417215189873419;0.7735;4.8553252327404985;4.91655218274825
0;0.6001100000000008;77.954649;15.0;98.0036591787084;3.457784810126581;3.424873417721519;0.7314999999999999;4.866829945720068;4.921496314187139
0;0.6007359999999977;77.955275;15.0;95.13983662650739;3.4663924050632913;3.427151898734177;0.8365;4.874550896531673;4.945804150275032
0;0.6013579999999905;77.955897;15.0;97.51149799546278;3.4802531645569617;3.4310759493670893;0.7454999999999999;4.887171396598856;4.943704533013074
0;0.6019890000000032;77.956528;15.0;98.90393489619048;3.459177215189875;3.427151898734177;0.686;4.869422670408275;4.917506801529211
0;0.6026079999999894;77.95714699999999;15.0;94.19898594959147;3.451012658227845;3.436518987341772;0.8155;4.870231115420431;4.938035172779689
0;0.6032419999999945;77.957781;15.0;98.42232082399333;3.470886075949365;3.4425316455696198;0.6405;4.888565667245093;4.9303462893561
0;0.603872999999993;77.958412;15.0;97.26678924027769;3.446898734177216;3.4485443037974695;0.63;4.875814670280903;4.916347088939761
0;0.604502999999994;77.959042;15.0;96.75912512890167;3.4515189873417715;3.454493670886075;0.6265;4.883288834604473;4.923313121483613
0;0.6051290000000051;77.95966800000001;15.0;96.8531312487001;3.45518987341772;3.452658227848101;0.637;4.884586563845046;4.925947106871485
0;0.6057469999999938;77.960286;15.0;95.32744419837225;3.4503164556962016;3.4655696202531643;0.63;4.890281836179757;4.930695329998565
0;0.6063970000000012;77.960936;15.0;94.81145131897091;3.4422151898734175;3.468544303797468;0.6265;4.8866803661382585;4.926677100318342
0;0.6070440000000019;77.961583;15.0;94.4666719541078;3.423417721518989;3.473354430379746;0.5880000000000001;4.87688218999074;4.91220153241384
0;0.607678000000007;77.96221700000001;15.0;93.85525248032556;3.44012658227848;3.483417721518988;0.5845;4.895780828906821;4.930548668727605
0;0.608317999999997;77.962857;15.0;92.33533177266727;3.4201265822784817;3.48373417721519;0.6265;4.881973950801569;4.922008929929433
0;0.6089390000000066;77.96347800000001;15.0;91.81292463683421;3.430886075949365;3.491772151898735;0.623;4.895247902498785;4.934732112984327
0;0.6095619999999968;77.964101;15.0;91.9399963428423;3.4172784810126577;3.491835443037974;0.5950000000000001;4.885765751450675;4.921862653310064
0;0.6101850000000013;77.964724;15.0;91.14513709334868;3.408544303797466;3.4955696202531654;0.5985;4.8823335855907075;4.918880308666497
0;0.6108250000000055;77.96536400000001;15.0;90.16571305435401;3.4025316455696233;3.503417721518988;0.5915;4.883764667810686;4.919454195391601
0;0.6114609999999914;77.966;15.0;90.43871954894246;3.403860759493671;3.5037974683544313;0.5775;4.884963128752125;4.918980689052129
0;0.6121049999999997;77.966644;15.0;89.79317455985337;3.37278481012658;3.502278481012659;0.5635;4.862266131546578;4.894809923172188
0;0.6127430000000089;77.96728200000001;15.0;88.04852188600188;3.3713291139240504;3.510316455696202;0.602;4.8670506072490625;4.9041396405
0;0.613371999999984;77.96791099999999;15.0;89.27545083021229;3.400632911392406;3.5117088607594926;0.5845;4.888394759098525;4.92321475976642
0;0.6140129999999999;77.968552;15.0;88.13142187132108;3.38905063291139;3.51753164556962;0.5880000000000001;4.88453611615482;4.91980051120173
0;0.6146480000000025;77.969187;15.0;88.3386693895178;3.3988607594936706;3.51873417721519;0.5880000000000001;4.892212656081924;4.927422112253845
0;0.6152779999999893;77.96981699999999;15.0;86.09337725246193;3.3599999999999977;3.5293670886075956;0.5670000000000001;4.872990051923607;4.905865983304726
0;0.6171569999999917;77.971696;15.0;86.67818761936157;3.3696835443037965;3.5355063291139253;0.5145;4.884114268929057;4.911138609523907
0;0.6175520000000034;77.972091;15.0;85.72711414626089;3.3672784810126566;3.533291139240506;0.5775;4.880851426065576;4.9148974448432154
0;0.6181759999999912;77.972715;15.0;85.34112010150974;3.359303797468354;3.536265822784811;0.5635;4.877509402664565;4.90995216097685
0;0.6188130000000029;77.973352;15.0;86.71168812248627;3.367088607594936;3.526329113924051;0.5670000000000001;4.875682794348294;4.908540690582486
0;0.6194320000000033;77.973971;15.0;88.13716610712915;3.3934177215189862;3.521139240506328;0.5740000000000001;4.890164146912922;4.923736526638341
0;0.6200729999999908;77.974612;15.0;86.37609777185793;3.3642405063291156;3.5294303797468345;0.56;4.8759607248116215;4.908013140763325
0;0.6207359999999937;77.975275;15.0;82.05480975470819;3.357025316455696;3.530443037974682;0.749;4.871719103120413;4.928960135739421
0;0.6213830000000087;77.97592200000001;15.0;85.16958216683045;3.3413924050632935;3.529936708860759;0.5740000000000001;4.8605921833843855;4.894367412973549
0;0.6220689999999962;77.976608;15.0;85.20026285620756;3.3596202531645565;3.5381645569620246;0.56;4.879104085548469;4.911135986471537
0;0.622690999999989;77.97722999999999;15.0;85.0683392127004;3.364620253164557;3.542658227848102;0.5495;4.88580564158512;4.9166093008642635
0;0.6233330000000024;77.977872;15.0;81.10463041533436;3.3514556962025335;3.5450632911392406;0.7105;4.878496594422445;4.929963414853237
0;0.6239640000000009;77.978503;15.0;79.37981617584018;3.348101265822783;3.5511392405063273;0.7525;4.880611846036107;4.938281911927262
