idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;67.84700000000885;104571.073;16.545568;515.5528718505444;4.556075949367088;-0.18468354430379608;0.182;4.559817547658878;4.563448265066432
4;67.86300000001211;104571.089;17.120928;533.1746658508698;4.556835443037974;-0.18253164556962118;0.1785;4.5604897825301;4.563981738193245
4;67.87700000000768;104571.103;17.70224;550.432927584245;4.557531645569619;-0.18411392405063237;0.182;4.561249021638464;4.564878600510406
4;67.89300000001094;104571.119;18.301408000000002;569.0555104732566;4.556455696202531;-0.18246835443038037;0.182;4.560107807039766;4.563738293529223
4;67.90700000000652;104571.133;18.907519999999998;588.2622329929054;4.554493670886076;-0.176962025316457;0.182;4.557930249197044;4.56156246877596
4;67.92300000000978;104571.149;19.521568;605.8983912014075;4.555569620253165;-0.17721518987341844;0.1785;4.559015221349391;4.562508305580981
4;67.93700000000536;104571.163;20.145536;623.8816367626819;4.556075949367088;-0.17310126582278568;0.1785;4.559363124892627;4.56285594278744
4;67.95300000000861;104571.179;20.783392;644.2173785676893;4.5524683544303794;-0.1732911392405063;0.17500000000000002;4.555765351401377;4.559125238138268
4;67.96700000000419;104571.193;21.429184;662.2476527299291;4.553987341772152;-0.1705696202531641;0.161;4.557180565258996;4.560023651734089
4;67.98300000000745;104571.209;22.088864;680.2832816024254;4.553607594936709;-0.1718987341772157;0.17500000000000002;4.5568510293268325;4.560210116154409
4;67.99700000000303;104571.223;22.75648;700.4768484556383;4.5517088607594935;-0.1666455696202538;0.161;4.554758423779525;4.557603021215268
4;68.01300000000629;104571.239;23.430048;718.9380907074865;4.5517088607594935;-0.16493670886075915;0.1575;4.554696221598792;4.557418558904406
4;68.02700000000186;104571.253;24.118496;737.9968804555198;4.5517088607594935;-0.16082278481012818;0.14350000000000002;4.554549101857457;4.556809165548912
4;68.04300000000512;104571.269;24.817856;758.4799529480604;4.548544303797468;-0.15981012658227883;0.14350000000000002;4.551350850040747;4.5536125010991695
4;68.0570000000007;104571.283;25.530112;775.289263593895;4.551645569620253;-0.1573417721518999;0.1365;4.5543642613110755;4.556409340117235
4;68.07300000000396;104571.299;26.247328;794.067440638313;4.551075949367087;-0.15177215189873391;0.14;4.553605942876426;4.555757575091052
4;68.08699999999953;104571.313;26.975456;812.5223513005941;4.550379746835442;-0.15291139240506307;0.14700000000000002;4.552948246393477;4.555320705980803
4;68.1030000000028;104571.329;27.722432;832.2215336536;4.549810126582278;-0.14537974683544286;0.133;4.552132188188364;4.55407470939384
4;68.11699999999837;104571.343;28.466432;850.8881420081078;4.549240506329115;-0.1479746835443034;0.126;4.551646481373044;4.553390131692606
4;68.13300000000163;104571.359;29.230272;869.0522177248882;4.549367088607594;-0.1458227848101267;0.1295;4.5517035482856;4.553545370530058
4;68.14700000001176;104571.373;30.002048;886.2937517575725;4.550379746835442;-0.14335443037974596;0.1365;4.5526372942635875;4.554683148487904
4;68.16300000000047;104571.389;30.779776;905.0031691701789;4.549556962025317;-0.14107594936708945;0.1365;4.5517437289683675;4.553789984639483
4;68.1770000000106;104571.403;31.578335999999997;924.2959821254857;4.548101265822785;-0.1378481012658244;0.14;4.550189800788689;4.552343047618601
4;68.1929999999993;104571.419;32.377888000000006;943.1104131772994;4.547215189873418;-0.1327215189873405;0.14;4.549151677468872;4.551305415440481
4;68.20700000000943;104571.433;33.19232;961.7761110333049;4.5463924050632905;-0.12721518987341893;0.14350000000000002;4.548171897075978;4.55043512813354
4;68.22299999999814;104571.449;34.018656;978.8099849565085;4.547088607594936;-0.1297468354430387;0.14700000000000002;4.548939332045123;4.551313881356363
4;68.23700000000827;104571.463;34.850944;996.8033089453276;4.5465822784810115;-0.12835443037974809;0.1505;4.548393702703812;4.550882939034545
4;68.25300000001153;104571.479;35.69712;1015.8576212598275;4.545886075949366;-0.12139240506329153;0.14;4.547506605989416;4.54966112271204
4;68.2670000000071;104571.493;36.551232;1034.363725023558;4.544430379746835;-0.120443037974683;0.14700000000000002;4.546026176977265;4.548402247137178
4;68.28200000000652;104571.508;37.416256000000004;1053.2198954703242;4.543670886075948;-0.11924050632911304;0.133;4.545235243562627;4.547180711091634
4;68.29800000000978;104571.524;38.290208;1070.9219694084793;4.542974683544303;-0.11759493670886101;0.14;4.544496401633961;4.546652344798756
4;68.31200000000536;104571.538;39.184;1089.4719616889977;4.542215189873417;-0.11120253164556994;0.1365;4.543576216391796;4.545626148745757
4;68.32700000000477;104571.553;40.072832;1106.0770176252213;4.542784810126581;-0.1081012658227847;0.1365;4.5440708307407895;4.546120540063725
4;68.34300000000803;104571.569;40.983488;1123.3240887583063;4.543227848101265;-0.10253164556961873;0.1295;4.544384668808975;4.546229456165412
4;68.35700000000361;104571.583;41.899104;1140.0569935374024;4.543860759493669;-0.09468354430379805;0.126;4.544847145419559;4.546593403332688
4;68.37300000000687;104571.599;42.827616;1161.024487457835;4.540189873417722;-0.09322784810126486;0.1155;4.541146938642971;4.54261552063857
4;68.38700000000244;104571.613;43.764064;1175.2228770165216;4.543164556962024;-0.08822784810126616;0.1085;4.544021164653233;4.545316336055889
4;68.4030000000057;104571.629;44.712416;1193.4321561715312;4.541708860759493;-0.08329113924050649;0.1085;4.542472541444502;4.543768154272098
4;68.41700000000128;104571.643;45.67168;1209.7427739342284;4.542088607594936;-0.08500000000000112;0.1015;4.542883876927045;4.54401762422239
4;68.43300000000454;104571.659;46.640864;1228.6237425281306;4.539810126582277;-0.0798101265822782;0.1015;4.540511605725072;4.5416459452189875
4;68.44700000000012;104571.673;47.615008;1242.433671802579;4.540696202531647;-0.07601265822784768;0.133;4.541332395662773;4.543279534421824
4;68.46300000000338;104571.689;48.607008;1259.5237842952126;4.539556962025316;-0.07050632911392432;0.14;4.540104465088621;4.542262492846229
4;68.47699999999895;104571.703;49.602976;1274.4580194923963;4.540632911392405;-0.0695569620253176;0.1365;4.54116564408149;4.543216664103315
4;68.49300000000221;104571.719;48.68736;1261.2422241476675;4.539240506329113;-0.0674683544303799;0.14;4.539741881775717;4.541900081810312
4;68.50699999999779;104571.733;47.774719999999995;1246.3233307959117;4.539746835443037;-0.06677215189873281;0.133;4.540237862731892;4.542185470694064
4;68.52300000000105;104571.749;46.874976;1228.9213684940705;4.542088607594936;-0.063797468354431;0.1365;4.542536630145335;4.544587031426743
4;68.53700000001118;104571.763;45.985152;1215.9058933184795;4.540063291139241;-0.06462025316455611;0.14;4.5405231487868365;4.5426809776462544
4;68.55299999999988;104571.779;45.103263999999996;1202.6612112973257;4.540316455696202;-0.061265822784809444;0.098;4.540729789241728;4.541787205374909
4;68.56700000001001;104571.793;44.23328;1184.4953354655431;4.541392405063292;-0.061708860759493306;0.14;4.541811638571418;4.543968855555987
4;68.58299999999872;104571.809;43.376191999999996;1172.64591978003;4.540063291139241;-0.06113924050632963;0.098;4.540474941487924;4.541532416957933
4;68.59700000000885;104571.823;42.52208;1153.862200698546;4.541392405063292;-0.06227848101265879;0.14350000000000002;4.541819413623113;4.544085808604828
4;68.61300000001211;104571.839;41.680864;1142.8868347222149;4.538417721518987;-0.06367088607594938;0.112;4.538864328962839;4.540245962140299
4;68.62700000000768;104571.853;40.848575999999994;1124.5471484615637;4.541202531645568;-0.0645569620253171;0.1155;4.541661373855392;4.543129789558081
4;68.64300000001094;104571.869;40.02323199999999;1110.407802381882;4.54;-0.06335443037974714;0.1085;4.540442025161068;4.541738217230133
4;68.65700000000652;104571.883;39.211776;1093.359961055034;4.541645569620254;-0.05905063291139194;0.1085;4.5420294425838454;4.543325181769243
4;68.67300000000978;104571.899;38.405280000000005;1078.2077205535566;4.540822784810127;-0.059936708860757866;0.112;4.541218335658378;4.54259925286392
4;68.68700000000536;104571.913;37.614656;1063.5201843288917;4.540063291139241;-0.0565822784810112;0.105;4.540415866612681;4.5416298001695585
4;68.70300000000861;104571.929;36.826015999999996;1048.534647373964;4.539556962025316;-0.0601898734177211;0.08750000000000001;4.539955972510588;4.540799101736891
4;68.71700000000419;104571.943;36.050272;1034.5301933690969;4.537468354430378;-0.059620253164555624;0.084;4.537860028917213;4.538637421302183
4;68.73300000000745;104571.959;35.28544;1017.0646299522409;4.538291139240507;-0.056329113924051565;0.1085;4.538640703292602;4.539937409654935
4;68.74700000000303;104571.973;34.526559999999996;1000.9697584793967;4.53886075949367;-0.052974683544303104;0.0945;4.539169892300582;4.54015347330551
4;68.76300000000629;104571.989;33.778592;985.8842538293151;4.537658227848101;-0.0551265822784798;0.091;4.537993073246286;4.538905389279586
4;68.77700000000186;104572.003;33.044512;969.1189822693108;4.538227848101264;-0.051962025316455565;0.098;4.538525317033807;4.539583246660074
4;68.79300000000512;104572.019;32.312416;953.2042833652722;4.537658227848103;-0.054240506329113876;0.098;4.537982395876434;4.539040452043187
4;68.80800000000454;104572.034;31.597184;936.7167409196552;4.538291139240507;-0.05759493670886054;0.08750000000000001;4.53865658992211;4.539499960485009
4;68.82200000000012;104572.048;30.888896000000003;922.2206082973253;4.535949367088608;-0.053417721518986966;0.091;4.536263893752635;4.537176557481957
4;68.83800000000338;104572.064;30.187552;904.4428517106762;4.537594936708862;-0.05753164556961973;0.091;4.5379596406191025;4.538871963372381
4;68.85199999999895;104572.078;29.49712;889.1265251223348;4.53613924050633;-0.058291139240505836;0.091;4.536513756859478;4.5374263703310165
4;68.86800000000221;104572.094;28.820576;871.3654728155035;4.538164556962025;-0.05829113924050763;0.08750000000000001;4.538538906187793;4.53938229861512
4;68.88199999999779;104572.108;28.149984;854.1196399229642;4.539177215189873;-0.05848101265822826;0.091;4.539553922990718;4.540465925402416
4;68.89800000000105;104572.124;27.487327999999998;839.4179864979965;4.537025316455696;-0.05613924050632914;0.084;4.53737262482205;4.538150100700123
4;68.91200000001118;104572.138;26.839552;823.4270790016365;4.536518987341771;-0.055949367088608516;0.084;4.53686398894545;4.537641551972789
4;68.92799999999988;104572.154;26.197727999999998;806.6018192574008;4.536898734177217;-0.05310126582278652;0.091;4.537209480353625;4.538121953915608
4;68.9429999999993;104572.169;25.562848;789.8524755825564;4.537468354430378;-0.055506329113924655;0.084;4.537807843004024;4.538585244327667
4;68.95700000000943;104572.183;24.943839999999998;771.6961157246611;4.540316455696202;-0.05386075949367083;0.084;4.540635913534464;4.5414128307476025
4;68.97299999999814;104572.199;24.327808;755.5704217164605;4.5399367088607585;-0.05626582278481076;0.0805;4.540285361436559;4.5409989444256755
4;68.98700000000827;104572.213;23.725664000000002;738.2237562810241;4.541645569620251;-0.05113924050632865;0.084;4.541933476171885;4.54271017146932
4;69.00300000001153;104572.229;23.130464;721.9246995030685;4.5417721518987335;-0.05253164556962104;0.0805;4.542075940971166;4.542789242695407
4;69.0170000000071;104572.243;22.544192;705.6058620137833;4.541708860759493;-0.056392405063290574;0.084;4.542058947135111;4.542835620980591
4;69.03300000001036;104572.259;21.969824;690.2379506200683;4.540443037974684;-0.0609493670886072;0.0805;4.540852101361734;4.541565595303152
4;69.04700000000594;104572.273;21.409344;674.0885581099908;4.541012658227848;-0.05607594936708833;0.077;4.541358879705827;4.542011610980642
4;69.0630000000092;104572.289;20.85184;656.5598990757509;4.543670886075948;-0.0493037974683542;0.0805;4.543938378259436;4.5446513876664945
4;69.07700000000477;104572.303;20.302272000000002;640.7364838657985;4.543354430379747;-0.05025316455696273;0.0805;4.543632342146453;4.544345399570687
4;69.09300000000803;104572.319;19.768576;626.1782683186768;4.541329113924052;-0.04835443037974567;0.077;4.541586536873602;4.542239235433506
4;69.10700000000361;104572.333;19.242816;610.4949783905383;4.541392405063291;-0.049493670886076625;0.07350000000000001;4.541662096658482;4.542256801439601
4;69.12300000000687;104572.349;18.726976;593.7885525941952;4.543227848101265;-0.05360759493670939;0.084;4.543544107191845;4.544320527207312
4;69.13700000000244;104572.363;18.216096;577.3939737473733;4.545316455696202;-0.04917721518987258;0.07350000000000001;4.545582479827697;4.546176671766784
4;69.1530000000057;104572.379;17.717119999999998;561.4859362955341;4.54620253164557;-0.05316455696202553;0.0805;4.5465133815768715;4.547225987220952
4;69.16700000000128;104572.393;17.23104;546.2163084145647;4.546708860759493;-0.0522151898734188;0.077;4.547008675004085;4.547660595356958
4;69.18300000000454;104572.409;16.753888;530.8014783941708;4.54753164556962;-0.05031645569620174;0.084;4.547810001876834;4.548585693726234
4;69.19700000000012;104572.423;16.27872;515.8732674293914;4.54772151898734;-0.04949367088607483;0.07;4.547990835272022;4.5485295027864
4;69.21300000000338;104572.439;15.821408;500.8425094850461;4.548164556962025;-0.05563291139240447;0.084;4.548504793669626;4.549280367050987
4;69.22699999999895;104572.453;15.368064;486.92597441867065;4.547025316455697;-0.050379746835442545;0.07;4.547304404521456;4.5478431533398584
4;69.24300000000221;104572.469;14.927616;472.28901271144235;4.5476582278481015;-0.05113924050633045;0.07350000000000001;4.547945753769948;4.548539636986151
4;69.25699999999779;104572.483;14.494112000000001;457.3929736182098;4.549430379746835;-0.04873417721519052;0.07350000000000001;4.5496913961490035;4.550285051531636
4;69.27300000000105;104572.499;14.075488;442.78010252697953;4.551392405063291;-0.04981012658227887;0.077;4.551664956208657;4.552316209752784
4;69.28700000001118;104572.513;13.659839999999999;429.1053550265134;4.5515189873417725;-0.0478481012658228;0.059500000000000004;4.55177048333145;4.552159353859158
4;69.3020000000106;104572.528;13.257088000000001;415.8623705064384;4.550886075949367;-0.0493037974683542;0.056;4.551153144063011;4.551497659091415
4;69.3179999999993;104572.544;12.864256;402.53984200116327;4.550696202531644;-0.05202531645569637;0.07;4.550993579570097;4.551531891713848
4;69.33200000000943;104572.558;12.481344;388.93321087122587;4.5523417721519;-0.05594936708860671;0.07350000000000001;4.5526855747082635;4.553278839710644
4;69.34799999999814;104572.574;12.108352;376.91244548958207;4.55006329113924;-0.05531645569620223;0.077;4.550399527914405;4.551050962540811
4;69.36200000000827;104572.588;11.74032;363.43602859049616;4.552594936708862;-0.056329113924051565;0.0805;4.5529434025498965;4.553655001954214
4;69.37800000001153;104572.604;11.387167999999999;349.9930272739241;4.556772151898733;-0.05379746835443182;0.084;4.55708970856633;4.557863821125107
4;69.3920000000071;104572.618;11.042944;338.63095667865974;4.5548734177215175;-0.057341772151897306;0.084;4.555234344169311;4.556008771973515
4;69.40800000001036;104572.634;10.704672;327.44608513537264;4.552911392405064;-0.053607594936707595;0.084;4.553226978893839;4.554001748059251
4;69.42200000000594;104572.648;10.377312;315.29684093038554;4.555379746835444;-0.04981012658227887;0.091;4.555652059429989;4.556560839776937
4;69.43700000000536;104572.663;10.057888;304.1143155484432;4.555632911392404;-0.04886075949367034;0.084;4.555894928241863;4.556669243776635
4;69.45300000000861;104572.679;9.759295999999999;293.63249103564124;4.555506329113924;-0.048101265822784234;0.08750000000000001;4.555760270950478;4.556600475834015
4;69.46800000000803;104572.694;9.460704000000002;282.5215457534279;4.557911392405064;-0.05088607594936721;0.08750000000000001;4.55819543830027;4.559035194396002
4;69.48200000000361;104572.708;9.17104;272.26266536920616;4.558291139240507;-0.04822784810126585;0.084;4.558546263383865;4.559320128638808
4;69.49800000000687;104572.724;8.893279999999999;261.9190451968675;4.560569620253164;-0.048354430379747466;0.08750000000000001;4.560825957226765;4.561665229070787
4;69.51200000000244;104572.738;8.627424;252.5642357536136;4.560443037974684;-0.04740506329113894;0.08750000000000001;4.560689415278945;4.561528712245205
4;69.5280000000057;104572.754;8.364544;243.4416181939284;4.5594303797468365;-0.0507594936708856;0.091;4.559712920125137;4.560620891277426
4;69.54200000000128;104572.768;8.115552;234.50973434912987;4.560189873417722;-0.05303797468354391;0.084;4.5604982960615255;4.561271830134669
4;69.55800000000454;104572.784;7.875488;225.83069229759855;4.561012658227847;-0.051962025316455565;0.08750000000000001;4.561308641233308;4.562147824280757
4;69.57200000000012;104572.798;7.64336;217.53552233632124;4.561455696202532;-0.050822784810126406;0.08750000000000001;4.561738815832662;4.562577919759221
4;69.58800000000338;104572.814;7.425120000000001;209.521122060602;4.563164556962026;-0.053101265822784724;0.084;4.56347351458803;4.564246544430573
4;69.60199999999895;104572.828;7.21184;202.25549163443785;4.561645569620254;-0.05139240506329189;0.084;4.561935058956262;4.562708349449291
4;69.61800000000221;104572.844;7.006495999999999;194.36984531179723;4.565316455696203;-0.05208860759493718;0.08750000000000001;4.565613602101225;4.566451994020272
4;69.63199999999779;104572.858;6.8130560000000004;187.60778760402468;4.565189873417721;-0.05563291139240447;0.0805;4.56552884134858;4.566238479447357
4;69.64800000000105;104572.874;6.631519999999999;181.20961175252893;4.565253164556962;-0.05791139240506279;0.0805;4.565620460120141;4.56633008398075
4;69.66200000001118;104572.888;6.45296;174.9426723907897;4.565253164556962;-0.058291139240505836;0.0805;4.565625292707595;4.566334915817204
4;69.67799999999988;104572.904;6.292256;169.23687192904583;4.565569620253164;-0.05791139240506279;0.08750000000000001;4.565936890359843;4.566775222927982
4;69.69200000001001;104572.918;6.134528;163.93043656683335;4.564303797468355;-0.058797468354430504;0.0805;4.564682496939841;4.565392266593194
4;69.70700000000943;104572.933;5.993664;158.67358155029433;4.566772151898734;-0.060569620253164154;0.0805;4.567173805128879;4.567883187676257
4;69.72299999999814;104572.949;5.853791999999999;153.6805135541995;4.5676582278481;-0.06082278481012739;0.084;4.568063166986694;4.568835420277305
4;69.73700000000827;104572.963;5.731776;149.39550365171942;4.568227848101265;-0.060379746835443525;0.0805;4.568626860009014;4.569336016971812
4;69.75300000001153;104572.979;5.613728;145.19819068627217;4.56886075949367;-0.06443037974683548;0.08750000000000001;4.569315037669803;4.570152750562654
4;69.7670000000071;104572.993;5.506592;141.50914715251076;4.568860759493671;-0.06392405063291082;0.08750000000000001;4.569307926140501;4.570145640336904
4;69.78300000001036;104573.009;5.41136;137.98231668770333;4.57113924050633;-0.06829113924050502;0.0805;4.571649334298898;4.572358022486379
4;69.79700000000594;104573.023;5.320096;134.93552311220077;4.570000000000001;-0.068227848101266;0.0945;4.57050927569965;4.571486113864564
4;69.81200000000536;104573.038;5.245696000000001;132.56077129496848;4.568417721518986;-0.06677215189873281;0.098;4.568905667504847;4.569956564187225
4;69.82800000000861;104573.054;5.1762559999999995;130.08836105434938;4.569746835443038;-0.06955696202531579;0.084;4.57027617447872;4.5710480538939695
4;69.84200000000419;104573.068;5.114751999999999;127.86672189809539;4.570506329113925;-0.06645569620253056;0.098;4.570989440375925;4.572039858097063
4;69.85800000000745;104573.084;5.067136;126.3919586054438;4.568987341772152;-0.06854430379746825;0.1015;4.569501466337136;4.570628611127493
4;69.87200000000303;104573.098;5.030431999999999;124.76457305051669;4.5716455696202525;-0.0696202531645566;0.12250000000000001;4.5721756521243995;4.57381639813834
4;69.88800000000629;104573.114;4.997696;123.775098266667;4.571329113924051;-0.07310126582278488;0.1015;4.571913566863938;4.573040117129363
4;69.90200000000186;104573.128;4.975872;123.12872875007467;4.5703164556962035;-0.07291139240506245;0.105;4.570898005463473;4.572103845753063
4;69.91800000000512;104573.144;4.966944;122.66038486871486;4.572088607594937;-0.07151898734177187;0.1015;4.572647941975175;4.573774311359252
4;69.9320000000007;104573.158;4.966944;122.64343035119317;4.572088607594937;-0.07240506329113958;0.105;4.572661886569967;4.573867261835394
4;69.94800000000396;104573.174;4.966944;122.65147332927697;4.571202531645571;-0.0740506329113916;0.12250000000000001;4.57180227935958;4.573443159322903
4;69.96199999999953;104573.188;4.966944;122.78704823639562;4.570506329113924;-0.07455696202531809;0.1085;4.57111439859657;4.572401895618634
0;69.9780000000028;104573.204;4.96496;125.55290547768769;4.543481012658226;-0.09455696202531644;0.098;4.5444648454414605;4.545521392695592
0;70.53700000001118;104573.763;4.96496;125.06802111664899;4.546835443037975;-0.11348101265822645;0.1085;4.548251365777872;4.5495453329206725
0;71.13700000000244;104574.363;4.966944;125.29794893245045;4.5450632911392415;-0.10063291139240528;0.126;4.5461772186439;4.547922965851201
0;71.73700000000827;104574.963;4.9639679999999995;124.73976337510871;4.548291139240506;-0.0877848101265823;0.154;4.549138210714493;4.551744111896302
0;72.33699999999953;104575.563;4.96496;124.46653181532443;4.549620253164558;-0.061835443037974926;0.189;4.5500404470752605;4.5539641050430815
0;72.93700000000536;104576.163;4.96;124.87706302346882;4.543164556962026;-0.0449367088607582;0.2065;4.543386787346989;4.548077148580397
0;73.53600000000733;104576.762;4.968928;124.73617170410454;4.552405063291139;-0.06626582278480994;0.11900000000000001;4.552887327789712;4.554442229246974
0;80.3920000000071;104583.618;4.96496;124.67836907641362;4.5520886075949365;-0.046898734177216066;0.11900000000000001;4.552330192622569;4.553885284310864
0;80.99300000000221;104584.219;4.96496;124.40842045813481;4.5559493670886075;-0.05974683544303724;0.077;4.556341111003492;4.556991696264164
0;81.59300000000803;104584.819;4.96496;124.13884710419404;4.557151898734176;-0.06278481012658346;0.112;4.55758437777285;4.558960337677783
0;82.1929999999993;104585.419;4.966944;124.35695875942943;4.555886075949367;-0.06259493670885923;0.1085;4.556316062690439;4.557607740156112
0;82.79200000000128;104586.018;4.966944;123.86328780325768;4.560886075949366;-0.04689873417721427;0.1085;4.56112719500961;4.562417510383748
-5;83.39300000001094;104586.619;4.96496;120.4467796262206;4.5936075949367075;-0.014050632911392937;0.1085;4.593629083474787;4.594910271870977
-5;83.44700000000012;104586.673;4.968928;121.04751932503086;4.5878481012658225;-0.01981012658227773;0.133;4.587890870694683;4.589818257992752
-5;83.46300000000338;104586.689;4.966944;121.27901705025131;4.585253164556962;-0.024113924050632923;0.126;4.5853165718860405;4.587047423388246
-5;83.47699999999895;104586.703;4.968928;121.57455825222992;4.583164556962026;-0.026645569620254474;0.12250000000000001;4.583242012219441;4.584878798024361
-5;83.49300000000221;104586.719;4.89056;119.08749877499329;4.581835443037974;-0.02784810126582264;0.12250000000000001;4.581920071741005;4.583557329610168
-5;83.50699999999779;104586.733;4.888576;118.68852503840888;4.584493670886076;-0.02329113924050601;0.1365;4.584552834853319;4.586584453115587
-5;83.52300000000105;104586.749;4.8856;118.54643497348896;4.584556962025316;-0.02215189873417865;0.14350000000000002;4.584610479056245;4.586855730745445
-5;83.53700000001118;104586.763;4.883616;118.56703500027005;4.58506329113924;-0.02379746835442888;0.1155;4.585125047722546;4.586579548340209
-5;83.55299999999988;104586.779;4.8796479999999995;118.54067948328326;4.583860759493671;-0.022658227848101523;0.11900000000000001;4.5839167594662005;4.585461139047535
-5;83.56700000001001;104586.793;4.87568;118.63208019472815;4.5817721518987335;-0.02443037974683517;0.1155;4.581837283816321;4.583292827800698
-5;83.58299999999872;104586.809;4.872704;118.48514604703766;4.582278481012659;-0.020569620253163837;0.1155;4.5823246487813405;4.5837800380067355
-5;83.59700000000885;104586.823;4.868736;118.27182850967601;4.582784810126581;-0.018101265822784894;0.12250000000000001;4.58282055853721;4.58445749481346
-5;83.61300000001211;104586.839;4.8617919999999994;118.18193863541165;4.581518987341772;-0.01943037974683648;0.11900000000000001;4.581560189611207;4.583105363291388
-5;83.62700000000768;104586.853;4.857824;117.98712938196694;4.5821518987341765;-0.018037974683545885;0.11900000000000001;4.582187402497186;4.583732364744249
-5;83.64300000001094;104586.869;4.8538559999999995;118.14777996772875;4.5793670886075954;-0.01943037974683468;0.1155;4.57940831023829;4.580864626015432
-5;83.65700000000652;104586.883;4.85088;118.08877863862513;4.579113924050632;-0.01943037974683648;0.112;4.579155147960318;4.580524628150304
-5;83.67300000000978;104586.899;4.844928;117.76368290913453;4.580063291139239;-0.019746835443036924;0.11900000000000001;4.580105859950314;4.581651524106914
-5;83.68700000000536;104586.913;4.841952;117.54086469203048;4.581139240506329;-0.01981012658227953;0.12250000000000001;4.581182072568401;4.582819594095114
-5;83.70300000000861;104586.929;4.837984;117.2382552488293;4.581582278481012;-0.020759493670886264;0.14700000000000002;4.581629309652706;4.583986925272446
-5;83.71800000000803;104586.944;4.834016;117.45847606278198;4.579746835443037;-0.023164556962026194;0.112;4.5798054187323025;4.581174704532644
-5;83.73200000000361;104586.958;4.8290560000000005;117.20644099063465;4.580632911392405;-0.021012658227849496;0.112;4.580681106640918;4.582050130753379
-5;83.74800000000687;104586.974;4.8211200000000005;116.96512132313092;4.579936708860759;-0.019240506329114053;0.12250000000000001;4.579977123769738;4.5816150759589265
-5;83.76200000000244;104586.988;4.81616;116.8276983925632;4.579303797468355;-0.020632911392406444;0.1295;4.579350279956822;4.581180987097173
-5;83.77700000000186;104587.003;4.812192;116.65201363003027;4.580253164556962;-0.01879746835443019;0.11900000000000001;4.580291737024029;4.581837338475756
-5;83.79300000000512;104587.019;4.8032639999999995;116.34280876937126;4.579683544303798;-0.020000000000000157;0.133;4.579727215235313;4.581658036777407
-5;83.80800000000454;104587.034;4.80128;116.23416320827272;4.580759493670886;-0.023544303797469246;0.11900000000000001;4.580820000076106;4.5823654233482145
-5;83.82200000000012;104587.048;4.794336;115.98354878650684;4.579367088607594;-0.01898734177215082;0.1505;4.5794064518635995;4.581878839665008
-5;83.83800000000338;104587.064;4.790368;115.83248452108164;4.580316455696202;-0.02037974683544321;0.1365;4.580361794487691;4.582395270860262
-5;83.85199999999895;104587.078;4.779456;115.3124423974943;4.582278481012659;-0.019683544303796114;0.1295;4.582320756938349;4.584150277801552
-5;83.86800000000221;104587.094;4.775488;115.34183179513606;4.580949367088607;-0.02132911392404994;0.12250000000000001;4.580999021494143;4.582636608430816
-5;83.88199999999779;104587.108;4.764576;114.95037669671174;4.581075949367088;-0.020696202531645454;0.126;4.581122699368442;4.582855134811573
-5;83.89800000000105;104587.124;4.759616;114.65554226010832;4.581898734177216;-0.01879746835443019;0.1365;4.5819372927912605;4.583970070263472
-5;83.91200000001118;104587.138;4.748704;114.4114610526447;4.581012658227848;-0.021012658227849496;0.1295;4.581060849481217;4.582890873307979
-5;83.92799999999988;104587.154;4.739776;114.14757419444642;4.581012658227848;-0.02037974683544321;0.12250000000000001;4.58105799012901;4.582695555993748
-5;83.94200000001001;104587.168;4.735808;114.06123176940199;4.580696202531645;-0.021075949367088505;0.11900000000000001;4.580744687878769;4.582290136550671
-5;83.95799999999872;104587.184;4.722912;113.48184564416272;4.581962025316456;-0.01689873417721493;0.126;4.581993187321308;4.583725293760401
-5;83.97200000000885;104587.198;4.717952;113.1218102859271;4.583291139240506;-0.016392405063292058;0.14;4.583320453337765;4.585458142648813
-5;83.98800000001211;104587.214;4.70704;113.01408334134582;4.581012658227849;-0.014113924050633745;0.133;4.5810344004052075;4.5829646712249374
-5;84.00200000000768;104587.228;4.696128;112.90972443905585;4.578670886075948;-0.011835443037975431;0.126;4.578686182816138;4.580419539814165
-5;84.0170000000071;104587.243;4.688192;112.78376561929228;4.5782911392405055;-0.012025316455696058;0.1015;4.578306932031096;4.579431909514978
-5;84.03300000001036;104587.259;4.67232;111.88739446659504;4.581582278481013;-0.012278481012657494;0.1155;4.58159873140231;4.583054351149161
-5;84.04700000000594;104587.273;4.661408;111.62532546750236;4.580379746835443;-0.009746835443037744;0.11900000000000001;4.580390117230351;4.581935685495975
-5;84.0630000000092;104587.289;4.6504959999999995;111.31686017082907;4.579810126582279;-0.00999999999999918;0.11900000000000001;4.579821044052441;4.581366804300393
-5;84.07700000000477;104587.303;4.639583999999999;110.91566147224012;4.580063291139241;-0.010253164556960615;0.12250000000000001;4.580074767754851;4.58171268503653
-5;84.09300000000803;104587.319;4.6247039999999995;110.4025899115329;4.580253164556962;-0.014620253164556616;0.12250000000000001;4.580276498557336;4.581914343725409
-5;84.10700000000361;104587.333;4.609824000000001;109.91005703321993;4.580253164556962;-0.013734177215188895;0.12250000000000001;4.58027375590781;4.581911602056268
-5;84.12300000000687;104587.349;4.600896;109.53531781761129;4.580759493670886;-0.015253164556961104;0.1295;4.580784888846556;4.58261502287558
-5;84.13700000000244;104587.363;4.588;109.11048113296704;4.581075949367088;-0.015632911392405954;0.12250000000000001;4.581102622926949;4.582740172842899
