idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.2380000000012;25562.982;42.7425;1153.237033584646;4.63860759493671;0.1834810126582243;-0.11725000000000001;4.6422349899386415;4.643715459016693
8;94.25200000000041;25562.996;41.42271;1128.7083526711806;4.6398101265822795;0.1836075949367095;-0.11725000000000001;4.6434415856833935;4.644921670184967
8;94.26800000000003;25563.012;40.12629;1104.7047546670287;4.640316455696203;0.18259493670886018;-0.11725000000000001;4.643907591664231;4.645387527689878
8;94.28200000000288;25563.026;38.85201;1079.7626473943665;4.64145569620253;0.18462025316455524;-0.11725000000000001;4.645126006653582;4.646605554616128
8;94.2980000000025;25563.042;37.597409999999996;1057.1580408423733;4.639810126582276;0.18234177215189695;-0.11900000000000001;4.643391705704671;4.644916310613888
8;94.31200000000172;25563.056;36.3711;1031.97435157892;4.64120253164557;0.18398734177215437;-0.112;4.644847928800859;4.6461980458957655
8;94.32800000000134;25563.072;35.16201;1008.4652370305871;4.64120253164557;0.1820886075949373;-0.084;4.644773105413128;4.6455326067921545
8;94.34200000000055;25563.086;33.97875;982.2528549412347;4.643481012658229;0.17803797468354354;-0.08575;4.646892879693581;4.647683992898711
8;94.35800000000017;25563.102;32.8164;955.5878684657974;4.645126582278483;0.1762658227848117;-0.112;4.648469705792669;4.649818771271864
8;94.37200000000303;25563.116;31.67988;930.6487211507563;4.64506329113924;0.1828481012658234;-0.1085;4.6486607110893585;4.649926736715948
8;94.38800000000265;25563.132;30.56427;905.8616572754506;4.644873417721519;0.17860759493670902;-0.1155;4.648306115094515;4.649740851878206
8;94.40200000000186;25563.146;29.4708;881.4520625921741;4.644113924050633;0.17879746835442964;-0.112;4.6475544831933835;4.648903814261048
8;94.41800000000148;25563.162;28.40193;857.7355229778123;4.642278481012659;0.17493670886076013;-0.11375;4.645573414270862;4.646965828352973
8;94.4320000000007;25563.176;27.35397;830.1211274334258;4.646202531645571;0.16993670886075962;-0.112;4.649309244402671;4.650658066348045
8;94.44800000000032;25563.192;26.33184;806.7678340181124;4.643481012658229;0.16772151898734033;-0.11375;4.646509057652735;4.647901191435647
8;94.46199999999953;25563.206;25.323240000000002;778.8392038831807;4.647151898734178;0.1703797468354435;-0.1155;4.650274188479684;4.651708318246145
8;94.4780000000028;25563.222;24.34785;754.3265026546809;4.646329113924049;0.17082278481012736;-0.11025;4.649468212463499;4.650775174227252
8;94.49200000000201;25563.236;23.38968;728.8399837909014;4.646582278481012;0.16797468354430356;-0.11725000000000001;4.649617442866198;4.651095562069823
8;94.50800000000163;25563.252;22.456110000000002;703.63153245859;4.64746835443038;0.161012658227847;-0.1085;4.650256679102931;4.651522270347786
8;94.52200000000084;25563.266;21.54222;678.8520703143531;4.646772151898733;0.16075949367088738;-0.1085;4.649552133965905;4.650817916933203
8;94.53700000000026;25563.281;20.655389999999997;653.6535461594414;4.647405063291138;0.15791139240505997;-0.1085;4.650087077696009;4.6513527150878815
8;94.55199999999968;25563.296;19.789469999999998;627.4700440245847;4.649936708860759;0.1581645569620232;-0.11025;4.6526258632615;4.6539319382635815
8;94.56800000000294;25563.312;18.94569;602.1850854852055;4.651392405063292;0.156645569620251;-0.1085;4.654029344596156;4.6552939102018165
8;94.58300000000236;25563.327;18.12651;577.3976091329824;4.652278481012656;0.15778481012658196;-0.10675;4.654953395169506;4.656177259694922
8;94.59700000000157;25563.341;17.328239999999997;553.2625700172969;4.652784810126582;0.14962025316455901;-0.10325;4.655189868254751;4.65633474655782
8;94.6130000000012;25563.357;16.55334;529.2595218780408;4.653227848101263;0.1436075949367092;-0.10675;4.655443324503975;4.65666706026624
8;94.62700000000041;25563.371;15.79935;505.3357016954958;4.654240506329113;0.1412658227848083;-0.1015;4.656383867706972;4.657489986402734
8;94.64300000000003;25563.387;15.07119;481.8999013526378;4.65493670886076;0.1384177215189881;-0.10325;4.656994226873161;4.658138661700611
8;94.65700000000288;25563.401;14.363940000000001;459.33519045877915;4.654493670886075;0.13221518987341763;-0.1015;4.656371139498203;4.657477261216827
8;94.6730000000025;25563.417;13.68006;436.74331079209753;4.654683544303796;0.13221518987341763;-0.10675;4.656560936361277;4.65778437849433
8;94.68700000000172;25563.431;13.01709;414.06168781252865;4.657278481012657;0.12417721518987272;-0.098;4.658933658089142;4.659964252059866
8;94.70300000000134;25563.447;12.37749;392.4285187985217;4.657594936708859;0.12639240506328842;-0.09625;4.659309566289161;4.660303605669237
8;94.71700000000055;25563.461;11.7588;370.64037017694767;4.660063291139242;0.12468354430379919;-0.098;4.661730994345733;4.662760970030917
8;94.73300000000017;25563.477;11.165939999999999;350.4165627078605;4.659620253164558;0.12139240506329153;-0.1015;4.6612012421379525;4.662306217925673
8;94.74700000000303;25563.491;10.59399;330.6274813304321;4.659746835443039;0.11772151898733903;-0.098;4.661233627104965;4.662263712667282
8;94.76300000000265;25563.507;10.046639999999998;310.8635080484005;4.662151898734176;0.1145569620253166;-0.10325;4.663559115570333;4.664701939772695
8;94.77700000000186;25563.521;9.52266;292.10488210177056;4.66354430379747;0.11474683544303722;-0.10325;4.664955767177864;4.666098249311304
8;94.79300000000148;25563.537;9.01836;273.606931355495;4.666455696202533;0.10930379746835647;-0.112;4.667735648551884;4.6690791474081985
8;94.8070000000007;25563.551;8.54481;256.7145390323172;4.667468354430382;0.10018987341772322;-0.1085;4.668543547011693;4.669804182226972
8;94.82300000000032;25563.567;8.082329999999999;239.91050190942033;4.669683544303798;0.09310126582278504;-0.105;4.670611549855059;4.671791653064109
8;94.83699999999953;25563.581;7.646909999999999;223.9859456043027;4.671518987341772;0.08443037974683563;-0.12250000000000001;4.672281898400276;4.673887502723924
8;94.8530000000028;25563.597;7.234859999999999;209.37316793642586;4.671835443037974;0.08177215189873248;-0.1085;4.672551026115389;4.673810580420646
8;94.86700000000201;25563.611;6.84372;195.18242026248257;4.673417721518986;0.0797468354430374;-0.11025;4.674098068886755;4.675398145620423
8;94.88300000000163;25563.627;6.47841;181.96943628195217;4.674936708860761;0.07898734177215129;-0.11025;4.675603943023202;4.676903601156872
8;94.89700000000084;25563.641;6.1352400000000005;169.12717716539208;4.679430379746836;0.0732278481012647;-0.12424999999999999;4.680003311605149;4.6816523855509775
8;94.91300000000047;25563.657;5.81544;158.06356817518346;4.678354430379743;0.07202531645569833;-0.11375;4.678908828184657;4.680291324796387
8;94.92699999999968;25563.671;5.5140899999999995;147.30777931922853;4.679430379746836;0.06462025316455791;-0.126;4.679876542817841;4.68157243413115
8;94.94300000000294;25563.687;5.2398;137.33414765359822;4.684177215189873;0.05930379746835518;-0.1015;4.6845526065674745;4.685652075613182
8;94.95700000000215;25563.701;4.98519;128.30930050754944;4.686202531645571;0.05905063291139194;-0.1015;4.686574564097811;4.687673558904096
8;94.97300000000178;25563.717;4.75272;120.07016141369934;4.688354430379748;0.05392405063290984;-0.1155;4.688664529276761;4.69008692010053
8;94.98700000000099;25563.731;4.54608;113.0162210739005;4.688607594936712;0.053544303797468586;-0.11375;4.688913325256436;4.690292872973645
8;95.00200000000041;25563.746;4.36158;106.5813049079783;4.691962025316454;0.048354430379747466;-0.08750000000000001;4.692211184287109;4.693026960070551
8;95.01800000000003;25563.762;4.19799;101.23580992574983;4.689556962025318;0.043037974683544734;-0.1085;4.6897544463804275;4.691009381502556
8;95.03200000000288;25563.776;4.059;96.46152909447302;4.691265822784807;0.043354430379746976;-0.11025;4.691466148941327;4.692761414046357
8;95.0480000000025;25563.792;3.9396899999999997;92.17944894145657;4.69537974683544;0.033101265822786365;-0.12250000000000001;4.695496423254043;4.6970940921799205
8;95.06200000000172;25563.806;3.84252;89.08839609938559;4.694113924050635;0.02632911392405043;-0.12250000000000001;4.694187762990109;4.695785877167536
8;95.07700000000114;25563.821;3.7760999999999996;86.75265512817006;4.696392405063289;0.02784810126582264;-0.12424999999999999;4.696474969493637;4.698118261770372
8;95.09300000000076;25563.837;3.72444;85.18473866439173;4.694620253164557;0.025253164556962082;-0.12775;4.694688173216939;4.6964259928421095
8;95.10699999999997;25563.851;3.69984;84.20923253745131;4.697088607594936;0.023037974683542777;-0.13125;4.697145104835027;4.69897847392129
8;95.12299999999959;25563.867;3.69369;84.15367704911334;4.69493670886076;0.025189873417719475;-0.13125;4.695004284335756;4.696838489072315
8;95.13700000000244;25563.881;3.6949199999999998;84.15374844869713;4.695632911392407;0.02291139240506116;-0.1295;4.695688806815617;4.697474174538214
8;95.15300000000207;25563.897;3.69123;83.94673165554262;4.697405063291138;0.024556962025318586;-0.11900000000000001;4.697469251950154;4.698976311178546
8;95.16700000000128;25563.911;6.15492;167.38382940274735;4.698101265822782;0.01791139240506427;-0.13125;4.698135409064272;4.699968391851536
0;95.1830000000009;25563.927;6.15492;166.96528455968559;4.700822784810128;0.013227848101266024;-0.14;4.7008413959796;4.702925667088034
0;95.78299999999945;25564.527;6.15369;166.86258894855754;4.69854430379747;-0.002721518987342175;-0.1855;4.6985450919846725;4.702205464610543
0;96.38300000000163;25565.127;6.15369;167.70548004337297;4.693544303797469;0.05069620253164839;-0.1575;4.693818087299592;4.696459782289294
0;96.98300000000017;25565.727;6.15123;167.46072438759748;4.6929113924050645;0.0580379746835462;-0.18375;4.693270261072827;4.696865955716706
0;97.58300000000236;25566.327;6.15123;168.0661262709252;4.691075949367087;0.04670886075949364;-0.14350000000000002;4.691308482758703;4.693502693128424
0;98.1830000000009;25566.927;6.15123;168.31075832929398;4.6896202531645566;0.04689873417721427;-0.1365;4.689854753631356;4.691840775235091
0;102.26699999999983;25571.011;6.15;168.3087653905141;4.6896202531645566;0.06132911392405026;-0.12424999999999999;4.690021255720054;4.691666808460071
0;102.89400000000023;25571.638;6.15123;168.00863110304124;4.692341772151895;0.03253164556962088;-0.13125;4.692454540498507;4.6942897414992455
0;103.49300000000221;25572.237;6.15123;169.02163997435588;4.684810126582277;0.058291139240505836;-0.12250000000000001;4.685172758718915;4.686773946868123
0;104.09300000000076;25572.837;6.15492;169.51609579270382;4.682215189873417;0.08297468354430244;-0.105;4.68295033951788;4.684127334134997
0;104.69300000000294;25573.437;6.15123;169.79143223470143;4.680126582278479;0.062341772151899594;-0.09625;4.680541776622091;4.6815313077245015
0;105.29300000000148;25574.037;6.15492;169.38547994374036;4.684113924050633;0.02721518987341815;-0.11025;4.684192984927592;4.685490260639208
9;105.89300000000003;25574.637;3.69369;85.12692628191573;4.681582278481012;0.02189873417721182;-0.11025;4.681633495346045;4.682931480093001
9;105.91300000000047;25574.657;3.69369;85.40036434459698;4.678670886075949;0.020189873417718985;-0.0805;4.678714448564191;4.679406921951042
9;105.92900000000009;25574.673;3.6949199999999998;85.47593459539752;4.678227848101265;0.018101265822784894;-0.07875;4.678262867194893;4.67892562636708
9;105.94300000000294;25574.687;3.70476;85.76201635356323;4.678734177215189;0.016708860759494303;-0.0805;4.678764012756934;4.679456478809197
9;105.95900000000256;25574.703;3.7379700000000002;86.82080731256684;4.679303797468354;0.022784810126579545;-0.077;4.679359269875979;4.679992753901896
9;105.97300000000178;25574.717;3.79701;88.79628145820341;4.678924050632912;0.020063291139240966;-0.07875;4.678967066270336;4.6796297257093356
9;105.9880000000012;25574.732;3.87819;91.6439118376982;4.676898734177217;0.01791139240506427;-0.077;4.676933032204581;4.677566844816473
9;106.00400000000081;25574.748;3.97659;94.79618807515074;4.6786075949367065;0.017278481012656183;-0.07875;4.678639500250638;4.679302206077904
9;106.01800000000003;25574.762;4.10451;99.18697336240336;4.6774683544303794;0.01550632911392074;-0.07525;4.677494056964715;4.678099316543015
9;106.03399999999965;25574.778;4.24473;103.99684490127859;4.676582278481015;0.01981012658227773;-0.07525;4.676624236403636;4.677229608541566
9;106.0480000000025;25574.792;4.42185;109.90355461856885;4.677151898734177;0.011708860759490217;-0.1015;4.677166554790732;4.678267759679111
9;106.06400000000212;25574.808;4.6161900000000005;116.58281079182521;4.677088607594935;0.012341772151898302;-0.09625;4.677104891130215;4.6780951492177
9;106.07800000000134;25574.822;4.8265199999999995;123.98524102678981;4.675379746835445;0.01537974683544272;-0.1015;4.675405042745687;4.676506662427821
9;106.09400000000096;25574.838;5.07006;132.56251235821853;4.675126582278482;0.015253164556961104;-0.077;4.675151464857142;4.67578551896426
9;106.10900000000038;25574.853;5.32836;141.7080762760612;4.673164556962026;0.013544303797468267;-0.10675;4.67318418475149;4.6744032760462
9;106.12299999999959;25574.867;5.612489999999999;151.91338073802982;4.672341772151901;0.01727848101265978;-0.08225;4.672373720252017;4.673097606962823
9;106.13900000000285;25574.883;5.918760000000001;162.6715433631231;4.673037974683544;0.018860759493671;-0.0805;4.673076036304477;4.673769345087877
9;106.15300000000207;25574.897;6.2484;174.43778295067293;4.671835443037974;0.018164556962023907;-0.10325;4.67187075569899;4.673011547220427
9;106.16900000000169;25574.913;6.59649;187.01956753629997;4.671329113924052;0.01981012658227773;-0.08225;4.671371119030222;4.672095161082409
9;106.1830000000009;25574.927;6.976559999999999;201.13216074039596;4.667911392405062;0.020696202531645454;-0.084;4.667957272741922;4.668713002546227
9;106.19900000000052;25574.943;7.37139;214.98050630737862;4.669620253164555;0.024113924050634724;-0.08225;4.669682514914448;4.67040681874692
9;106.21299999999974;25574.957;7.790819999999999;229.79178506938692;4.670379746835441;0.02082278481012707;-0.08925;4.670426165567541;4.671278853859821
9;106.229000000003;25574.973;8.232389999999999;246.12282740521695;4.6674050632911355;0.023607594936708255;-0.08750000000000001;4.66746476616315;4.668284866348071
9;106.24300000000221;25574.987;8.70102;262.9863428545783;4.666518987341772;0.022974683544303768;-0.08925;4.666575542654939;4.6674289344140245
9;106.25800000000163;25575.002;9.18933;280.824537971367;4.664303797468356;0.02822784810126749;-0.08575;4.664389212585733;4.66517735879207
9;106.27400000000125;25575.018;9.69732;299.1621290170682;4.662784810126584;0.03177215189873478;-0.08225;4.662893056374281;4.663618414673683
9;106.28800000000047;25575.032;10.22991;317.7554810949134;4.663291139240506;0.02689873417721591;-0.084;4.663368717056303;4.664125190345919
9;106.30400000000009;25575.048;10.784640000000001;337.52044876622705;4.6617721518987345;0.028417721518988116;-0.08225;4.661858766963547;4.6625842861673705
9;106.31800000000294;25575.062;11.36397;358.48115791983486;4.658544303797465;0.033037974683543754;-0.08225;4.658661453488008;4.659387470549643
9;106.33400000000256;25575.078;11.9679;378.75170035427385;4.6601265822784805;0.03398734177215049;-0.0805;4.660250519259587;4.660945735820065
9;106.34800000000178;25575.092;12.59274;400.5450908747617;4.658164556962024;0.03816455696202226;-0.08225;4.658320896325769;4.659046966456264
9;106.3640000000014;25575.108;13.23849;422.0237633503875;4.659050632911392;0.04658227848101202;-0.0665;4.659283497352412;4.65975803649723
9;106.37800000000061;25575.122;13.91007;445.89010216655834;4.654367088607594;0.04734177215189813;-0.07175000000000001;4.654607850174278;4.655160824440335
9;106.39300000000003;25575.137;14.6001;467.5895102199166;4.656772151898734;0.0514556962025309;-0.07;4.657056426904365;4.657582480576297
9;106.40899999999965;25575.153;15.31473;491.6399570936295;4.6540506329113915;0.05196202531645377;-0.07525;4.654340699366336;4.654948969460128
9;106.4230000000025;25575.167;16.05273;515.2802933896538;4.653607594936708;0.05772151898734036;-0.07175000000000001;4.653965558682919;4.654518609255614
9;106.43900000000212;25575.183;16.8141;539.3606541671486;4.653037974683546;0.05632911392404977;-0.07175000000000001;4.653378918906413;4.653932039192517
9;106.45300000000134;25575.197;17.60007;563.5775060386055;4.65272151898734;0.06822784810126421;-0.07;4.653221741170777;4.653748228310637
9;106.46900000000096;25575.213;18.4008;588.4427335825447;4.6510759493670895;0.07151898734177187;-0.07525;4.651625785930266;4.652234410993428
9;106.48300000000017;25575.227;19.22982;613.1581644014428;4.6503164556962036;0.07784810126582394;-0.08750000000000001;4.650968013756878;4.651791022282665
9;106.4989999999998;25575.243;20.08344;637.2671893587586;4.651645569620252;0.08227848101265894;-0.08750000000000001;4.6523731851395445;4.653195945133352
9;106.51300000000265;25575.257;20.955509999999997;664.6242480284337;4.646772151898737;0.08512658227847913;-0.091;4.647551825065754;4.648442638849277
9;106.52900000000227;25575.273;21.852179999999997;687.0321427572745;4.651455696202535;0.08873417721518903;-0.0945;4.652301994490584;4.653261662311831
9;106.54300000000148;25575.287;22.76976;712.8169909424272;4.650000000000001;0.09550632911392497;-0.0945;4.650980698616243;4.6519406390130165
9;106.5590000000011;25575.303;23.71194;737.0273616749079;4.651392405063292;0.10411392405063176;-0.0945;4.652557470366346;4.653517085502286
9;106.57300000000032;25575.317;24.67749;761.5492779653941;4.652468354430381;0.10696202531645554;-0.0945;4.653697740919143;4.654657120974211
9;106.58899999999994;25575.333;25.66641;787.5740155833028;4.651139240506329;0.1066455696202533;-0.098;4.652361713377133;4.6533937628463615
9;106.6030000000028;25575.347;26.67501;814.9016289569425;4.647784810126582;0.10569620253164297;-0.1015;4.648986484006272;4.650094362319221
9;106.61900000000242;25575.363;27.70575;839.2997147319118;4.648860759493671;0.10892405063291162;-0.1015;4.650136644225237;4.651244248581916
9;106.63300000000163;25575.377;28.76232;864.3280711558457;4.648987341772152;0.11050632911392284;-0.10325;4.65030052284064;4.65144660457711
9;106.64900000000125;25575.393;29.8398;892.26487774416;4.644873417721519;0.10867088607595198;-0.1085;4.646144469141755;4.647411180231046
9;106.66300000000047;25575.407;30.94065;917.4754754245287;4.644556962025317;0.11044303797468383;-0.11025;4.645869890357986;4.647177864105798
9;106.67900000000009;25575.423;32.06364;943.2084132389283;4.643354430379747;0.11481012658227623;-0.11025;4.644773593114423;4.646081875493916
9;106.69300000000294;25575.437;33.21123;967.5819100779764;4.643797468354431;0.11651898734177267;-0.11375;4.645259045683693;4.6466515539693924
9;106.70900000000256;25575.453;34.37604;993.4136724221843;4.642784810126582;0.12335443037974761;-0.09275;4.644423226692032;4.6453492517932835
9;106.7280000000028;25575.472;35.571600000000004;1016.6051561153762;4.644746835443038;0.12462025316455658;-0.08575;4.646418338124207;4.64720953211246
9;106.74200000000201;25575.486;36.78315;1040.7834097638497;4.644620253164556;0.13044303797468218;-0.08575;4.646451622718399;4.647242811039945
9;106.75400000000081;25575.498;38.02176;1066.0564008953224;4.643291139240505;0.13322784810126337;-0.084;4.645202069152544;4.645961500406464
9;106.76800000000003;25575.512;39.27882;1089.5476768215997;4.643607594936707;0.13506329113924143;-0.08750000000000001;4.645571395250237;4.646395359670466
9;106.78399999999965;25575.528;40.56417;1111.5474876955345;4.645126582278483;0.13443037974683694;-0.10325;4.64707138877692;4.648218266700592
9;106.7980000000025;25575.542;41.86797;1136.4953985134266;4.643417721518986;0.1341772151898737;-0.10675;4.645355924102338;4.646582316508843
9;106.81400000000212;25575.558;43.19883;1161.2425312481978;4.641898734177214;0.14056962025316477;-0.09975;4.644026666212646;4.64509781802215
9;106.82800000000134;25575.572;44.54691;1184.7232393105785;4.641392405063291;0.1384177215189881;-0.105;4.643455924568436;4.6446429274390635
9;106.84400000000096;25575.588;45.91713;1207.1120814717142;4.641898734177214;0.137721518987341;-0.105;4.643941329856376;4.6451282086879155
9;106.85800000000017;25575.602;47.31564;1230.2827365099013;4.641392405063291;0.13664556962025265;-0.10675;4.643403436002093;4.644630343953763
9;106.8739999999998;25575.618;48.73506;1252.3277876887296;4.6416455696202545;0.14012658227848093;-0.105;4.643760227771927;4.644947152878747
9;106.88800000000265;25575.632;48.24798;1245.5096708137662;4.640632911392405;0.1414556962025325;-0.1085;4.642788335934182;4.644055962441289
9;106.90400000000227;25575.648;46.8384;1224.177482620389;4.639240506329115;0.1457594936708859;-0.1085;4.64152973765762;4.642797707800762
9;106.91800000000148;25575.662;45.450959999999995;1196.1740364236362;4.644556962025317;0.1427848101265841;-0.1155;4.646751217302334;4.648186434030021
9;106.9340000000011;25575.678;44.083200000000005;1176.8502777079202;4.640696202531648;0.14329113924050696;-0.1155;4.6429078813580285;4.644344285771297
9;106.94800000000032;25575.692;42.74373;1150.7956476493657;4.643291139240505;0.1458227848101285;-0.12424999999999999;4.645580360764322;4.647241649712136
9;106.96399999999994;25575.708;41.42517;1126.4264356244225;4.645126582278479;0.14664556962025363;-0.10675;4.647440789131088;4.648666631516976
9;106.9780000000028;25575.722;40.12506;1103.8701975906667;4.643987341772152;0.146518987341772;-0.105;4.646298122612413;4.647484399564095
9;106.99400000000242;25575.738;38.84955;1079.7510473442728;4.644620253164556;0.14082278481012803;-0.105;4.646754604326342;4.647940764771864
9;107.00800000000163;25575.752;37.59864;1056.0687773791985;4.64386075949367;0.14664556962025363;-0.10675;4.6461755968381535;4.647401772943068
9;107.02300000000105;25575.767;36.36864;1030.6430056151632;4.645443037974685;0.14398734177215045;-0.10675;4.647673974544479;4.64889975544301
9;107.03900000000067;25575.783;35.16324;1007.9952607146546;4.643354430379744;0.14746835443037873;-0.1015;4.645695564895057;4.646804227819976
9;107.05299999999988;25575.797;33.983670000000004;982.5879395385742;4.644240506329111;0.1522151898734196;-0.1015;4.646734266628153;4.647842681788647
9;107.0689999999995;25575.813;32.82132;957.3688440424456;4.644683544303799;0.15411392405063304;-0.10325;4.6472396461031344;4.648386482513345
9;107.08300000000236;25575.827;31.68234;932.4458530614438;4.645000000000001;0.15132911392405185;-0.1015;4.647464416294229;4.648572657356348
9;107.09900000000198;25575.843;30.5655;906.5421527618594;4.646075949367086;0.15196202531645636;-0.105;4.648560442161159;4.649746141933509
9;107.1130000000012;25575.857;29.47326;880.8492695498543;4.6470253164556965;0.1516455696202541;-0.105;4.6494989698424085;4.650684430335563
9;107.12900000000081;25575.873;28.39824;857.0747255231462;4.6451898734177215;0.1478481012658236;-0.10325;4.647542148399566;4.648688910182145
9;107.14300000000003;25575.887;27.35397;832.7179578758044;4.644240506329115;0.1458860759493675;-0.09975;4.646531246831771;4.647601821400368
9;107.15899999999965;25575.903;26.329379999999997;807.2460658694862;4.644620253164556;0.14379746835442983;-0.09975;4.64684570520816;4.647916207346205
9;107.1730000000025;25575.917;25.324469999999998;781.6080888646133;4.644936708860758;0.14379746835442983;-0.1015;4.647162009358761;4.648270322520771
9;107.18900000000212;25575.933;24.349079999999997;755.6282658736588;4.64626582278481;0.14601265822784912;-0.09625;4.648559539506939;4.6495558771608465
9;107.20700000000215;25575.951;23.390909999999998;729.8549333981047;4.647088607594935;0.14537974683544463;-0.09625;4.649362085020758;4.650358250729568
9;107.21900000000096;25575.963;22.45734;704.0288862247075;4.648291139240508;0.1413291139240509;-0.09975;4.650439165668591;4.651508840804711
9;107.23300000000017;25575.977;21.544679999999996;679.4359752088325;4.64746835443038;0.13898734177215355;-0.098;4.649546169961614;4.650578844252047
9;107.2489999999998;25575.993;20.657850000000003;653.8752893330641;4.648607594936711;0.1385443037974661;-0.098;4.650671682221612;4.651704106649303
9;107.26300000000265;25576.007;19.788240000000002;628.6813907261526;4.648987341772152;0.1384177215189881;-0.09975;4.651047491650479;4.652117026912394
9;107.27900000000227;25576.023;18.94692;603.400251167079;4.650379746835442;0.13968354430379706;-0.09625;4.652477112498947;4.653472611375998
9;107.29300000000148;25576.037;18.12651;579.4485628180161;4.649556962025318;0.13443037974683333;-0.09625;4.651499916168652;4.652495624137328
9;107.3090000000011;25576.053;17.32947;555.1468274181158;4.649746835443039;0.1325949367088625;-0.098;4.651637029149349;4.652669239367159
9;107.32300000000032;25576.067;16.55334;531.0552844132279;4.6505696202531634;0.12816455696202747;-0.08575;4.652335321801614;4.653125509695921
9;107.33899999999994;25576.083;15.80058;506.63905367180723;4.651898734177215;0.13012658227847995;-0.09625;4.653718380011306;4.654713613419741
9;107.3530000000028;25576.097;15.07119;483.61249836749323;4.651329113924049;0.1263291139240494;-0.098;4.653044333666113;4.654076231763111
9;107.36900000000242;25576.113;14.363940000000001;459.87129062202405;4.653607594936708;0.123227848101266;-0.098;4.655238849962511;4.656270261722389
9;107.38300000000163;25576.127;13.68006;437.61150563548176;4.653037974683546;0.12208860759493503;-0.098;4.654639408370064;4.6556709529295155
9;107.39900000000125;25576.143;13.01709;415.4548527192846;4.653227848101267;0.11860759493671036;-0.1015;4.65473921588759;4.655845725313696
9;107.41300000000047;25576.157;12.37749;394.3643630651693;4.652025316455696;0.11727848101265877;-0.09275;4.653503388529265;4.654427607080526
9;107.42900000000009;25576.173;11.761259999999998;372.9429731560483;4.653227848101267;0.1174683544303794;-0.091;4.654710326179034;4.655599770237743
9;107.44300000000294;25576.187;11.16717;352.2827302267965;4.6540506329113915;0.11139240506329055;-0.08925;4.655383503172291;4.656238946199895
9;107.45900000000256;25576.203;10.59276;332.13514129076276;4.654113924050634;0.11050632911392284;-0.1015;4.6554256590365855;4.6565320053464925
9;107.47300000000178;25576.217;10.046639999999998;312.3635758347819;4.656898734177216;0.10930379746835286;-0.08925;4.658181312542735;4.65903624186616
9;107.4890000000014;25576.233;9.521429999999999;293.62047867805916;4.657278481012661;0.10462025316455822;-0.105;4.658453417935593;4.659636600323657
9;107.50300000000061;25576.247;9.01836;275.973750169656;4.656772151898734;0.10386075949367211;-0.091;4.6579302197502015;4.658819049079086
9;107.51900000000023;25576.263;8.53866;258.59480636185003;4.657848101265822;0.10563291139240756;-0.08925;4.659045744187844;4.659900514918196
9;107.53299999999945;25576.277;8.081100000000001;242.03290208059656;4.659050632911392;0.09734177215189942;-0.08575;4.660067405160328;4.6608562821801005
9;107.5490000000027;25576.293;7.646909999999999;226.29898297887615;4.659810126582278;0.09398734177214917;-0.08750000000000001;4.660757882170253;4.661579162280969
9;107.56300000000192;25576.307;7.234859999999999;211.20822996107742;4.6617721518987345;0.0900000000000016;-0.07875;4.662640839290386;4.663305818699708
9;107.57900000000154;25576.323;6.8461799999999995;197.2303173811099;4.661898734177216;0.08689873417721458;-0.07875;4.662708568817563;4.663373538568911
9;107.59300000000076;25576.337;6.47841;183.5291738871443;4.664873417721518;0.09177215189873705;-0.084;4.665776048122002;4.6665321311686006
9;107.60900000000038;25576.353;6.13401;171.71459556664365;4.661518987341771;0.08651898734177332;-0.0805;4.662321825498375;4.663016733244532
9;107.62299999999959;25576.367;5.811749999999999;159.64569880813826;4.665822784810128;0.08189873417721409;-0.08225;4.666541509717145;4.667266300996031
9;107.63900000000285;25576.383;5.5140899999999995;149.1968041169486;4.664810126582279;0.08056962025316611;-0.084;4.665505865474002;4.666261992298795
9;107.65300000000207;25576.397;5.23365;138.95226802210257;4.66778481012658;0.07462025316455889;-0.08750000000000001;4.668381220062344;4.669201159280973
9;107.66900000000169;25576.413;4.98642;130.34643668919196;4.667468354430382;0.0681645569620252;-0.08225;4.667966071688492;4.668690641811138
9;107.6830000000009;25576.427;4.75272;122.02980847411816;4.669050632911393;0.06411392405063504;-0.08750000000000001;4.669490808208905;4.670310552623611
9;107.69900000000052;25576.443;4.54239;114.6889544238551;4.6697468354430365;0.06474683544303593;-0.08575;4.6701956768244886;4.670982843292206
9;107.71299999999974;25576.457;4.3603499999999995;108.53077132641411;4.668607594936706;0.06379746835442919;-0.08750000000000001;4.669043477251965;4.669863300190823
9;107.729000000003;25576.473;4.19676;102.7931794503088;4.6706329113924046;0.05930379746835518;-0.084;4.671009391274659;4.671764627351859
9;107.74300000000221;25576.487;4.059;98.07454236175072;4.671202531645569;0.05778481012657937;-0.08750000000000001;4.671559929609524;4.6723793110077585
9;107.75900000000183;25576.503;3.93723;93.79915239898776;4.673670886075949;0.05487341772151657;-0.08575;4.673993008480692;4.674779535531744
9;107.77300000000105;25576.517;3.84744;90.69698257332627;4.675063291139243;0.04993670886075868;-0.08925;4.675329983118789;4.676181777214134
9;107.78900000000067;25576.533;3.7760999999999996;88.21187965823289;4.6767088607594935;0.04892405063290935;-0.08925;4.6769647562320475;4.677816252647885
9;107.80299999999988;25576.547;3.7268999999999997;86.64009842671574;4.676075949367089;0.05012658227848291;-0.084;4.67634461502788;4.677098989598172
