idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.327000000001135;14085.118;1.18332;5.33489252213434;5.582543805762771;-1.0595060710166102;0.72625;5.682195742649257;5.728419286354774
6;63.34100000000035;14085.132;1.2061199999999999;5.513623691384982;5.580645852579198;-1.0514429409414632;0.7454999999999999;5.678832660852495;5.727557126730822
6;63.35699999999997;14085.148;1.2323399999999998;5.715259089945733;5.579957253495564;-1.0635296946532915;0.7384999999999999;5.680406531424233;5.728210943413928
6;63.371000000001004;14085.162;1.26996;6.030819747866098;5.578907694979967;-1.047912978798413;0.75075;5.676471851444421;5.725902395495478
6;63.387000000000626;14085.178;1.3098599999999998;6.375580952160784;5.576299441422122;-1.0563280497180507;0.7314999999999999;5.675468651047754;5.722415281943964
6;63.40099999999984;14085.192;1.35318;6.790816815536291;5.564257171493971;-1.0413023111446509;0.75075;5.660854032186069;5.710419768827619
6;63.41700000000128;14085.208;1.3976399999999998;7.145734607295437;5.566426825334335;-1.0534636783555489;0.75075;5.665235504673754;5.714763239707843
6;63.431000000000495;14085.222;1.4534999999999998;7.657389334270709;5.575727700815887;-1.0395913685626508;0.7122499999999999;5.671815371398789;5.716361576189489
6;63.447000000000116;14085.238;1.5150599999999999;8.22985250302111;5.559653452614525;-1.0465444295280761;0.7525;5.6572963291792355;5.707123444095532
6;63.46100000000115;14085.252;1.5789;8.80903815638092;5.571524242778149;-1.0414700161474513;0.7174999999999999;5.668028068243735;5.713260753055018
6;63.47700000000077;14085.268;1.6473;9.512075300355738;5.5527186824198145;-1.0427012838919356;0.75075;5.649770856727194;5.699432980220395
6;63.490999999999985;14085.282;1.71684;10.219652184940843;5.54609172239841;-1.0431658438757083;0.75425;5.643343722571316;5.69352451769421
6;63.507000000001426;14085.298;1.8012;11.088431642266503;5.548957599123367;-1.0227355719721982;0.7525;5.64242133193244;5.69237865369533
6;63.52100000000064;14085.312;1.8809999999999998;11.898807946311168;5.550021151313494;-1.023073118589276;0.749;5.643528451776172;5.693014525364146
6;63.53700000000026;14085.328;1.9733399999999999;12.947271374063899;5.543380756080253;-1.0075064992138758;0.7525;5.6341937801995305;5.684223412467095
6;63.551000000001295;14085.342;2.06568;13.976325145201022;5.538531026656889;-1.0040817278607488;0.75775;5.628810358278634;5.6795854700818476
6;63.56700000000092;14085.358;2.166;15.009816086286131;5.539477469912073;-1.0026604397352323;0.784;5.6294883068600035;5.6838186632820635
6;63.58100000000013;14085.372;2.27202;16.383433390649063;5.522799348364959;-1.0168336504318847;0.756;5.615626707229661;5.666286201291905
6;63.59700000000157;14085.388;2.38488;17.82187262639822;5.501651215745515;-1.0095081381503594;0.798;5.593502729122951;5.650139536392523
6;63.611000000000786;14085.402;2.4977399999999994;19.10198998422905;5.50157853835662;-1.023300610348293;0.798;5.59593696826951;5.652549385263729
6;63.62700000000041;14085.418;2.6174399999999998;20.65441240035111;5.491696518000472;-1.027143442317032;0.79625;5.586927088920473;5.643382705382773
6;63.64100000000144;14085.432;2.7439799999999996;22.363541543820432;5.484933465905844;-1.006112950066891;0.8067500000000001;5.576446753418004;5.634501216275154
6;63.65700000000106;14085.448;2.87736;24.065297240944425;5.476756095125013;-1.0014988321302691;0.8365;5.56757193363923;5.63006123290389
6;63.67100000000028;14085.462;3.0107399999999997;25.883801429019872;5.465646079951538;-1.012412327649311;0.8382499999999999;5.558620853455101;5.621470346356539
6;63.6869999999999;14085.478;3.1509599999999995;27.843507027646336;5.461390504024281;-1.0044588537417585;0.8365;5.552992330834502;5.6156438701458615
6;63.70100000000093;14085.492;3.29574;29.978652583937237;5.446771269044794;-1.0084789272904071;0.8434999999999999;5.539345358801945;5.6031990196744434
6;63.71700000000055;14085.508;3.4484999999999997;32.35006797034744;5.425355052183941;-1.0053533284423721;0.86975;5.517718075189052;5.585846204449956
6;63.731000000001586;14085.522;3.6046799999999997;34.40412951849086;5.431506849118797;-1.004640856494542;0.868;5.523637379712981;5.591421456352801
6;63.74700000000121;14085.538;3.7665599999999997;37.13012149556803;5.415858758854178;-0.9981319521969548;0.861;5.507067594451154;5.573967571654326
6;63.76100000000042;14085.552;3.9284399999999997;39.5672081451065;5.407759836906401;-1.006581530927899;0.86275;5.500642947152914;5.567891018560178
6;63.777000000000044;14085.568;4.10286;42.36840269184219;5.400140860440458;-0.9902875763521365;0.87325;5.490190415320401;5.559204651654407
6;63.79100000000108;14085.582;4.27842;45.07436024167118;5.391754189707008;-0.9875506205692051;0.89075;5.481447753140561;5.553350793251737
6;63.8070000000007;14085.598;4.460819999999999;48.08344474670148;5.377143807542201;-0.9686098252828095;0.9275;5.463687447193867;5.541853189197981
6;63.82099999999991;14085.612;4.6489199999999995;51.52747311021088;5.363144219990201;-0.9483371899914169;0.9345000000000001;5.446343668034099;5.525934273978937
6;63.83700000000135;14085.628;4.8358799999999995;54.705846630568594;5.359317304171059;-0.9376775298291936;0.931;5.4407279951063465;5.51980815941405
6;63.85100000000057;14085.642;5.036519999999999;58.24216251011145;5.345686352782157;-0.9442972878693647;0.9327500000000001;5.42844912937377;5.508001680527961
6;63.86700000000019;14085.658;5.23374;61.868184035827284;5.333217348826958;-0.9325445126228241;0.94325;5.414133961941816;5.4956862283387125
6;63.88100000000122;14085.672;5.4435;65.98158273964512;5.31314131993895;-0.9338356683722222;0.9485000000000001;5.394582443634243;5.477332561673319
6;63.89600000000064;14085.687;5.656679999999999;70.29493649751907;5.289081274482189;-0.9391784104131826;0.9590000000000001;5.371818762268918;5.456749748216824
6;63.91200000000026;14085.703;5.875559999999999;74.57101672439836;5.27597810903223;-0.9231233500393466;0.9730000000000001;5.35612749347653;5.4437882697966105
6;63.926000000001295;14085.717;6.09558;79.11828971836937;5.252421448619389;-0.9284485239127034;0.9869999999999999;5.333849241914574;5.424400126785696
6;63.94200000000092;14085.733;6.321299999999999;83.39217361884978;5.246161422256009;-0.9117919193075238;0.9974999999999999;5.324807430553868;5.417433010428619
6;63.95600000000013;14085.747;6.55842;88.92352434316174;5.2214930629621925;-0.9005514132065455;1.0045;5.298583079879998;5.392958641079181
6;63.97200000000157;14085.763;6.79782;94.2448957265525;5.1997416856018255;-0.8900346664777647;1.022;5.275364945150003;5.373449479107205
6;63.986000000000786;14085.777;7.03836;99.21043804265994;5.191385078471009;-0.8820686576449617;1.022;5.265788084396392;5.364047739326248
6;64.00200000000041;14085.793;7.2880199999999995;104.46837863869209;5.178486250298992;-0.8775909527109496;1.029;5.2523219365168226;5.352170281747006
6;64.01600000000144;14085.807;7.542239999999999;110.63000405422481;5.158717601194033;-0.8702293366801044;1.029;5.231602659538262;5.331839024885111
6;64.03200000000106;14085.823;7.79646;115.96451568256312;5.147949434866202;-0.8674649594412426;1.036;5.220524766706662;5.322327953048144
6;64.04600000000028;14085.837;8.060939999999999;122.11756535651936;5.132149370284627;-0.8620388128208358;1.0394999999999999;5.2040434350341895;5.306847305483967
6;64.06500000000051;14085.856;8.329979999999999;128.0866308993324;5.127100365084346;-0.8623785352623163;1.022;5.1991205883042575;5.298616696056548
6;64.07700000000114;14085.868;8.60586;133.61638872688997;5.111062613159693;-0.8534671728007966;1.0605;5.181830492276584;5.28923694881288
6;64.09100000000035;14085.882;8.882879999999998;139.80519679640236;5.100633978198709;-0.854161494775667;1.0587499999999999;5.171659195916972;5.2789213293259625
6;64.10699999999997;14085.898;9.164459999999998;147.9932787751418;5.084280524932537;-0.8517339799458704;1.0254999999999999;5.155129409510756;5.2561401692499325
6;64.121000000001;14085.912;9.457439999999998;154.47536810790555;5.063726794485295;-0.8493984967416018;1.0587499999999999;5.13447240283315;5.242495438048108
6;64.13700000000063;14085.928;9.75042;161.9877318465078;5.050106166739994;-0.8410972673094327;1.05525;5.119669609302997;5.227290834736547
6;64.15099999999984;14085.942;10.05138;169.11997222367532;5.036599778471696;-0.8407584769875166;1.0605;5.106291427751407;5.215253818859396
6;64.16600000000108;14085.957;10.355759999999998;177.81912047740676;5.026392283481478;-0.8353004018669766;1.0307499999999998;5.095325911931569;5.19853745887257
6;64.1820000000007;14085.973;10.663559999999999;186.68125900285094;5.007451380234879;-0.8239214290635132;1.0307499999999998;5.074782344759847;5.178403364859313
6;64.19599999999991;14085.987;10.975919999999999;195.02278559057723;4.9913581612150875;-0.8236983916737143;1.0307499999999998;5.058867001016564;5.162807462657727
6;64.21200000000135;14086.003;11.29626;203.73322420048683;4.977957737810448;-0.8241474042939847;1.022;5.045719193874292;5.1481808615695925
6;64.22600000000057;14086.017;11.186819999999999;203.7434143393617;4.968586769366607;-0.814803136757342;1.0114999999999998;5.034953687611685;5.1355516632971865
6;64.24200000000019;14086.033;10.87332;196.94387850745863;4.966622663284203;-0.8143148391418288;1.02375;5.032936452677984;5.136001693846572
6;64.25600000000122;14086.047;10.558679999999999;190.66875909676995;4.9612236649047725;-0.8197515712782582;1.029;5.028492109154027;5.132696551699147
6;64.27200000000084;14086.063;10.246319999999999;185.5136093422753;4.951707938485777;-0.816409478639923;1.029;5.018559150281699;5.122965639634543
6;64.28600000000006;14086.077;9.946499999999999;179.2407305128998;4.9516767009546525;-0.814052700769317;1.0307499999999998;5.0181454692353205;5.122912210150294
6;64.3020000000015;14086.093;9.651239999999998;173.63653556156248;4.945412013158695;-0.8221465823052906;1.02725;5.013284849546314;5.11744736613779
6;64.31600000000071;14086.107;9.35712;167.6717369796675;4.944277887984387;-0.8185843677096138;1.02725;5.011583003470052;5.1157801715056035
6;64.33200000000033;14086.123;9.070979999999999;161.45156761494067;4.94548189472968;-0.825510584657162;1.022;5.013906550433512;5.117005266411212
6;64.34600000000137;14086.137;8.785979999999999;155.14937556052848;4.948090559989372;-0.8245970212308628;1.022;5.016329378866458;5.119379301954363
6;64.36200000000099;14086.153;8.507819999999999;149.47377521079298;4.943601659412116;-0.8314409033057325;1.022;5.013032150568364;5.116148487156337
6;64.3760000000002;14086.167;8.23992;143.3179606115677;4.944905522028262;-0.8395962246974119;1.02375;5.015676668437843;5.11908942145102
6;64.39200000000164;14086.183;7.97202;137.49643176272653;4.947285726164609;-0.8341833103213845;1.0254999999999999;5.017120474089777;5.120854235528563
6;64.40700000000106;14086.198;7.708679999999998;131.9611545522305;4.947488946802399;-0.8335273117192492;1.02375;5.017211841064102;5.1205935906507785
6;64.42100000000028;14086.212;7.45674;126.85368791435616;4.943252753389096;-0.8377356674106703;1.02375;5.01373601542212;5.117187987053131
6;64.4369999999999;14086.228;7.200239999999999;120.73009632007215;4.950174903054083;-0.8434525539534615;1.022;5.021518075402808;5.124463657944812
6;64.45100000000093;14086.242;6.953999999999999;115.2923358912025;4.952931595107592;-0.8460918508874642;1.0202499999999999;5.024679373447943;5.127212972800448
6;64.46700000000055;14086.258;6.7134599999999995;110.0568107302649;4.953406932273274;-0.849352868186511;1.022;5.025698014344831;5.128559693655674
6;64.48100000000159;14086.272;6.478619999999999;104.85520708569848;4.957396341196478;-0.8507738160013437;1.0202499999999999;5.029870233882949;5.132300130760253
6;64.49700000000121;14086.288;6.249479999999999;99.77205347858401;4.961543937408097;-0.8492593590622858;1.022;5.033702385102433;5.13640377129621
6;64.51100000000042;14086.302;6.0214799999999995;95.28462308842657;4.9566001977713166;-0.8524876899470635;1.022;5.029375784534094;5.132163752459379
6;64.52700000000004;14086.318;5.800319999999999;89.34485017762668;4.965844634605521;-0.858488302517317;1.05;5.039505442064678;5.147729120748246
6;64.54100000000108;14086.332;5.58486;85.42661210133886;4.974508278118353;-0.8444877838947332;1.0185;5.045680551344433;5.14744931749847
6;64.5570000000007;14086.348;5.37624;80.95042865208758;4.974982293204474;-0.8556704354313206;1.0185;5.048031369927219;5.149753679718018
6;64.57099999999991;14086.362;5.168759999999999;76.33322179938645;4.9831279489603295;-0.8577790985715694;1.01675;5.056416630149837;5.15762830186083
6;64.58700000000135;14086.378;4.9669799999999995;71.50647590430884;4.986747507758373;-0.8549911088574272;1.05175;5.059511883804563;5.167672451390432
6;64.60100000000057;14086.392;4.770899999999999;67.60877665852715;4.992227101946701;-0.8603065247559533;1.036;5.065812743671919;5.170662893087193
6;64.61700000000019;14086.408;4.582799999999999;63.73921551073627;4.99475699247032;-0.8628502091396318;1.0394999999999999;5.068738294412473;5.174231164844055
6;64.63100000000122;14086.422;4.39698;59.771349870932774;5.010852862608337;-0.865773009102053;1.0202499999999999;5.085096785116266;5.18643609586581
6;64.64700000000084;14086.438;4.218;56.35492541187794;5.012196541240279;-0.8608640872451153;1.022;5.0855875909013095;5.187261815710615
6;64.66100000000006;14086.452;4.042439999999999;52.61704304762061;5.025802638353305;-0.8691318297888624;1.0114999999999998;5.100400209516032;5.199732161105145
6;64.6760000000013;14086.467;3.8703;49.18642663332448;5.02578922881366;-0.871950938701621;1.029;5.100868142969591;5.203623431029771
6;64.69200000000092;14086.483;3.70842;46.20180029679521;5.035347629779768;-0.8711573246821617;1.008;5.110150764613125;5.208618323228926
6;64.70600000000013;14086.497;3.5453999999999994;43.001154877764165;5.042706871084378;-0.8674300041548877;1.01675;5.116769234564887;5.216810132857984
6;64.72200000000157;14086.513;3.3926399999999997;40.08018682916547;5.050848609146144;-0.864408037123392;1.0202499999999999;5.124282674400101;5.224862006757408
6;64.73600000000079;14086.527;3.24558;37.19459954702214;5.062389599270874;-0.8565604895027285;1.0325;5.134343612087438;5.237130949000901
6;64.75200000000041;14086.543;3.10308;34.512910600002556;5.074262858307541;-0.8749346633816576;1.01675;5.14914111482548;5.248565021306889
6;64.76600000000144;14086.557;2.96286;32.02261310253703;5.086024771303666;-0.8507643896184938;1.02725;5.15668963783525;5.2580120372111585
6;64.78200000000106;14086.573;2.82606;29.6206673740914;5.095622898808523;-0.8545152741664119;1.02375;5.166775501281768;5.267222526450299
6;64.79600000000028;14086.587;2.6995199999999997;27.349782567135353;5.111784619812351;-0.8519761923476461;1.022;5.1822973121654545;5.282110319907877
6;64.8119999999999;14086.603;2.57868;25.41025137493929;5.118201294875082;-0.8479363248744999;1.0202499999999999;5.187964967682669;5.287333029836748
6;64.82600000000093;14086.617;2.4566999999999997;23.34511812259482;5.144209474364609;-0.8225736339589547;1.00975;5.209560298089182;5.30651614168157
6;64.84200000000055;14086.633;2.3427;21.503599196859657;5.155251064526532;-0.8272886116152589;1.008;5.221208670912344;5.3176201429972645
6;64.85600000000159;14086.647;2.2344;19.856986289663407;5.159825076610774;-0.8266760628637142;1.01675;5.225628013371525;5.323623643406174
6;64.87200000000121;14086.663;2.1318;18.319854400657736;5.16824938149404;-0.8305229310671521;1.015;5.234555378285906;5.332053545149551
6;64.88600000000042;14086.677;2.0349;16.998200496405833;5.177543215897625;-0.8290269695821504;0.9922499999999999;5.243494966983575;5.336553150797065
6;64.90200000000004;14086.693;1.9425599999999998;15.628801584809434;5.190605250196155;-0.829786744851135;0.9939999999999999;5.256512998680259;5.349669607115428
6;64.91600000000108;14086.707;1.8536399999999997;14.408794804096802;5.197535756465556;-0.8248220538113198;1.001;5.262576304453125;5.356931058002474
6;64.9320000000007;14086.723;1.7681399999999998;13.229356950480316;5.210150842641973;-0.8225580963801636;1.0027499999999998;5.274682324557889;5.36915088142468
6;64.94599999999991;14086.737;1.69518;12.25648791331603;5.217142118979226;-0.8249444506148434;1.0114999999999998;5.281960359206351;5.377939892396277
6;64.96200000000135;14086.753;1.6210799999999999;11.332520333225448;5.228289272286723;-0.8292330342203171;0.9957499999999999;5.293641104169291;5.386478831504926
6;64.97600000000057;14086.767;1.55496;10.443788767293436;5.245278003938868;-0.8443604473922446;0.9887499999999999;5.31280395871383;5.404027430188094
6;64.99200000000019;14086.783;1.4922599999999997;9.68843032196252;5.2534582989439675;-0.8488889693936076;0.9887499999999999;5.321600941549581;5.412676153586263
6;65.00600000000122;14086.797;1.4364;9.003929975076959;5.269089428204643;-0.8436000083792504;0.9887499999999999;5.336193809875669;5.427024132897827
6;65.02200000000084;14086.813;1.3793999999999997;8.445906908809613;5.269237517896542;-0.8150766251166399;0.9922499999999999;5.331905280931014;5.423446688898125
6;65.03600000000006;14086.827;1.33494;7.9415095716285915;5.276369747796777;-0.8262741046615587;0.9887499999999999;5.340674733729745;5.43143012235261
6;65.0520000000015;14086.843;1.2938999999999998;7.492614886807985;5.28270668796096;-0.8327798961225686;0.9869999999999999;5.347944680567795;5.438260871493145
6;65.06600000000071;14086.857;1.25856;7.119611003254868;5.287901422672128;-0.8405942951238076;0.9817500000000001;5.354297360521977;5.443558880676557
6;65.08100000000013;14086.872;1.2254999999999998;6.8284900946582034;5.279658602969453;-0.8536317508549414;0.9765000000000001;5.348222333633581;5.436638150546441
6;65.09700000000157;14086.888;1.1981399999999998;6.518432921038984;5.295035461225951;-0.8515868575913332;0.9677500000000001;5.363077541082415;5.449691805429239
6;65.11100000000079;14086.902;1.17762;6.3008723416409715;5.298367228303295;-0.8578879421664376;0.9712500000000001;5.367370585982759;5.454538804497857
6;65.12700000000041;14086.918;1.1639399999999998;6.206076075764311;5.290923100136447;-0.8505321428092149;0.9765000000000001;5.358849893168226;5.447093208997723
6;65.14100000000144;14086.932;1.1536799999999998;6.06609172501924;5.304861095453149;-0.8468600992711747;0.9730000000000001;5.372031577512363;5.459436992015749
6;65.15700000000106;14086.948;1.1456999999999997;5.958576258907119;5.312932868127224;-0.864229685602572;0.9607500000000001;5.382764030746963;5.467832218823406
6;65.17100000000028;14086.962;1.1445599999999998;5.920256555124441;5.3187110478312025;-0.8656366724890507;0.96425;5.388693168021316;5.474284621900802
6;65.1869999999999;14086.978;1.1456999999999997;5.903879603629605;5.327537194646695;-0.8537500921294063;0.9695;5.395511262165519;5.481922293334241
6;65.20100000000093;14086.992;1.1411399999999998;5.842405137504599;5.329813832320131;-0.8607770745783029;0.9730000000000001;5.3988751290718495;5.485852865262664
6;65.21700000000055;14087.008;1.1445599999999998;5.84729617234705;5.332743738113591;-0.8717190239307775;0.9747500000000001;5.403521984138914;5.49073650757096
0;65.72200000000157;14087.513;1.1456999999999997;5.690851068967396;5.366583496174563;-0.9297219004331495;0.9555;5.446521939142284;5.529699945165038
0;66.32099999999991;14088.112;1.1468399999999999;5.653741611588546;5.404602612632272;-0.889935359642333;0.917;5.477382070370234;5.553611738752837
0;66.92200000000048;14088.713;1.1434199999999999;5.601185398177533;5.368353698429065;-1.0006278664816144;0.9380000000000001;5.460812902729462;5.540787088367191
0;67.52200000000084;14089.313;1.1445599999999998;5.56182153315974;5.391756091376189;-1.0362389900979967;0.868;5.490430310412068;5.558619342380944
0;68.121000000001;14089.912;1.1456999999999997;5.523610553723954;5.40479205251035;-1.0427817430056177;0.86275;5.504468266274671;5.571670167635992
0;68.72000000000116;14090.511;1.1456999999999997;5.4580776499841575;5.423962135850052;-1.0296008211706373;0.8785000000000001;5.520819060799792;5.590277752678332
0;71.3630000000012;14093.154;1.1434199999999999;4.788771831206589;5.4365066314739865;-1.3749656504799537;1.043;5.607685341926773;5.703856931415828
0;71.9880000000012;14093.779;1.1445599999999998;4.917784934269772;5.4373079556655695;-1.3610166658705656;0.9380000000000001;5.605058801611409;5.683003446200039
0;72.58800000000156;14094.379;1.1456999999999997;4.937855559330233;5.4386545818392795;-1.346162963103714;0.94325;5.602777738211071;5.681622914827555
0;73.1880000000001;14094.979;1.1434199999999999;4.853055180624059;5.431083286741335;-1.3300748420866781;1.0534999999999999;5.591579808343342;5.689958435970597
0;73.78800000000047;14095.579;1.1434199999999999;4.824066688125036;5.4476416239481456;-1.2925894118720347;1.08325;5.598891555536335;5.7027201591132
0;74.38800000000083;14096.179;1.1434199999999999;4.776976815528874;5.465726019432801;-1.288776847432459;1.085;5.6156127610424384;5.719469528022916
7;74.9890000000014;14096.78;1.1445599999999998;4.912168873533828;5.450641979186905;-1.220899498004486;1.085;5.585704393315328;5.690107078913555
7;75.00900000000001;14096.8;1.1434199999999999;4.885403528813425;5.457895409862149;-1.1998874920534577;1.106;5.588233379036764;5.696629556025269
7;75.02300000000105;14096.814;1.1434199999999999;4.916722500622985;5.44607137456949;-1.2178408764885975;1.0885;5.580576118766926;5.685741997958729
7;75.03900000000067;14096.83;1.1445599999999998;4.909096916981702;5.45149353145252;-1.2135810283163495;1.09375;5.584940522132536;5.691032393007268
7;75.05299999999988;14096.844;1.1548199999999997;4.9392455815052685;5.459017781525562;-1.2317947434436698;1.0955;5.596266025573456;5.702483115186552
7;75.06900000000132;14096.86;1.1684999999999999;5.0833822937524085;5.448726199570327;-1.219190123807001;1.099;5.58346144930478;5.69059247845711
7;75.08300000000054;14096.874;1.18674;5.237770605407636;5.445290683208308;-1.2130648991938071;1.1007500000000001;5.578773796659198;5.686331650263752
7;75.09900000000016;14096.89;1.2072599999999998;5.395972921292064;5.436212005999233;-1.225486544876948;1.1095;5.572631177984476;5.682007435391531
7;75.1130000000012;14096.904;1.2346199999999998;5.645259575568107;5.439981849671189;-1.190279455665886;1.1095;5.568677375044477;5.678129793984305
7;75.12900000000081;14096.92;1.26768;5.8958611472963165;5.43587241005751;-1.21255309258919;1.10425;5.5694698006876795;5.677883577819473
7;75.14300000000003;14096.934;1.3109999999999997;6.213541813703276;5.442725314719757;-1.2352488681214862;1.08325;5.581137752975346;5.685290597690385
7;75.15900000000147;14096.95;1.3509;6.518721373322782;5.446901803556789;-1.236470249574592;1.085;5.585480994119777;5.689887778829496
7;75.17300000000068;14096.964;1.3999199999999998;6.926117438124957;5.4297068637137;-1.2625323179331918;1.099;5.574558680262091;5.681857572984862
7;75.1890000000003;14096.98;1.45692;7.366547466843134;5.446151492368544;-1.2509512967197316;1.0955;5.587973266273998;5.694345043514038
7;75.20300000000134;14096.994;1.5104999999999997;7.947225706537193;5.420914126736145;-1.2671138646539584;1.0745;5.5670357925421845;5.669782867574894
7;75.21900000000096;14097.01;1.5777599999999998;8.486482459429173;5.42754477147329;-1.2723344701134938;1.08325;5.574681807079758;5.678953056038237
7;75.23300000000017;14097.024;1.6473;9.173822517787027;5.431363989043115;-1.2653175800328178;1.0534999999999999;5.576804045312552;5.675438803283359
7;75.24900000000162;14097.04;1.7191199999999998;9.908232882388969;5.426620594461405;-1.2568864952457783;1.0465;5.570276001973679;5.667727674135717
7;75.26400000000103;14097.055;1.8000599999999998;10.742805481320936;5.414884847111911;-1.2584462847277442;1.05175;5.559196431052535;5.6578125650755915
7;75.27800000000025;14097.069;1.8844199999999998;11.592741118190833;5.421150899436026;-1.2403067128511602;1.05;5.561226287106081;5.659482115564964
7;75.29399999999987;14097.085;1.97562;12.573735895986154;5.416616156064755;-1.234081748982111;1.04825;5.555419727195459;5.653451725080216
7;75.3080000000009;14097.099;2.06682;13.613212515742168;5.399081278876274;-1.2386997960962978;1.0587499999999999;5.539355182759206;5.639628303643891
7;75.32400000000052;14097.115;2.16486;14.605593546219126;5.407924031433893;-1.2191823773917778;1.0745;5.543649339478723;5.646821960103123
7;75.33800000000156;14097.129;2.27202;15.80752189447845;5.409600062185113;-1.2179987713833649;1.0605;5.545024241595754;5.645525138539777
7;75.35400000000118;14097.145;2.38374;17.053209744611365;5.40898076832404;-1.2167981014557434;1.06225;5.544156434644104;5.64500182766185
7;75.3680000000004;14097.159;2.4988799999999998;18.456708147253647;5.409363701803538;-1.1991638794823825;1.057;5.54068675059734;5.640608005192783
7;75.38400000000001;14097.175;2.6174399999999998;19.92583117288443;5.399686457987279;-1.2031269392319697;1.057;5.532099807168784;5.6321734061085955
7;75.39800000000105;14097.189;2.7439799999999996;21.495882648380007;5.396545578313069;-1.1961920403022497;1.0587499999999999;5.527529246968558;5.628013071999105
7;75.41400000000067;14097.205;2.8750799999999996;23.253751919992535;5.387023889370048;-1.1908376789437287;1.057;5.517075381235577;5.617416644885412
7;75.42799999999988;14097.219;3.0084599999999995;24.991065000222584;5.3797724303923475;-1.1959925820332757;1.05525;5.511111472206691;5.611230009684882
7;75.44400000000132;14097.235;3.1509599999999995;26.91321509088235;5.367382546208796;-1.2037748399078876;1.0587499999999999;5.5007153409844864;5.601680178753699
7;75.45800000000054;14097.249;3.29574;28.77871739657105;5.369206392885564;-1.1991506193234864;1.0587499999999999;5.501485208307582;5.602436171856589
7;75.47400000000016;14097.265;3.4473599999999998;30.84679928640007;5.372595423649949;-1.1826715171118733;1.05525;5.501226545381682;5.601521763423943
7;75.4880000000012;14097.279;3.6024;33.14121154909375;5.358839779101959;-1.1863617015308765;1.05525;5.488589788365019;5.589111774463341
7;75.50400000000081;14097.295;3.76314;35.149427924598115;5.352848782982301;-1.1854839952875091;1.092;5.482550719925712;5.590243858416012
7;75.51800000000003;14097.309;3.9284399999999997;37.803992322267305;5.354031691555575;-1.1731781745043786;1.05525;5.4810585093862;5.581716129096398
7;75.53400000000147;14097.325;4.10058;40.37007777571424;5.3494765198894285;-1.1683008699120507;1.0534999999999999;5.475566268385907;5.575992127817754
7;75.54800000000068;14097.339;4.27842;43.20305074442086;5.335969408589903;-1.1749592459413625;1.04825;5.463798931057984;5.563445588979043
7;75.5640000000003;14097.355;4.460819999999999;45.9633603532603;5.335677590753152;-1.1707362001583004;1.0394999999999999;5.462607308129192;5.560632954334107
7;75.57800000000134;14097.369;4.6455;49.189273939915076;5.326809202179379;-1.156646050584703;1.029;5.4509381176781035;5.547212575948042
7;75.59400000000096;14097.385;4.83702;52.447281770947285;5.3150997441277985;-1.1536439794888989;1.02725;5.438858310476416;5.53501782146529
7;75.60800000000017;14097.399;5.035379999999999;55.452141806728726;5.3105005570630635;-1.1483721750848936;1.043;5.433247170806452;5.532451881315943
7;75.62400000000162;14097.415;5.238299999999999;58.73929301615856;5.305533391061581;-1.151492431800521;1.036;5.429053267758871;5.527016861215756
7;75.63800000000083;14097.429;5.446919999999999;62.29925183632484;5.303354754388886;-1.1417901190322266;1.0254999999999999;5.424873853539714;5.520951600658969
7;75.65400000000045;14097.445;5.656679999999999;66.28830001938282;5.293221791259504;-1.1424208693381765;1.001;5.415101326306265;5.506843322100591
7;75.66899999999987;14097.46;5.874419999999999;70.04965203072672;5.288929252533494;-1.1281798233229388;1.0062499999999999;5.407916636936768;5.500736442928118
7;75.6830000000009;14097.474;6.09444;74.0603139405406;5.279856532874221;-1.12302724046274;1.0045;5.397969543314963;5.490637070555287
7;75.69900000000052;14097.49;6.32586;78.29235483254075;5.272351784527427;-1.1123508480534563;1.0062499999999999;5.3884151425975695;5.481565178986271
7;75.71300000000156;14097.504;6.55842;82.9058379245741;5.269107145058491;-1.1123360523361567;0.9677500000000001;5.385237376331078;5.471500860087041
7;75.72900000000118;14097.52;6.7943999999999996;87.85780305714029;5.254975817688022;-1.1015849335625438;0.9625000000000001;5.369195490046707;5.454783814262293
7;75.7430000000004;14097.534;7.036079999999999;92.65248862098107;5.244695799384616;-1.094390745056415;0.9607500000000001;5.357660415792305;5.443120951572523
7;75.75900000000001;14097.55;7.28688;97.49031613935249;5.236897061171166;-1.087408374038209;0.9607500000000001;5.348602415699975;5.434205403159841
7;75.77300000000105;14097.564;7.542239999999999;103.53619207776241;5.21999754871217;-1.0739425018463744;0.9467500000000001;5.329327059379366;5.412768466167116
7;75.78900000000067;14097.58;7.799879999999999;108.56436489453063;5.208607899208398;-1.066260884677177;0.9625000000000001;5.31662567065697;5.40304680452508
7;75.80299999999988;14097.594;8.064359999999999;114.28923700251505;5.197431781005894;-1.0532712700769584;0.9625000000000001;5.3030818857132145;5.389720190935669
7;75.82200000000012;14097.613;8.327699999999998;120.78589208221742;5.189200340243623;-1.0498816798019974;0.917;5.294341480559069;5.373168591508031
7;75.83400000000074;14097.625;8.60358;126.55756652961105;5.165776618186109;-1.0396873354466116;0.96425;5.269364081602863;5.356862504021023
7;75.84799999999996;14097.639;8.881739999999999;133.40266401249798;5.150840939074432;-1.0313251192211494;0.9520000000000001;5.253074707367267;5.338641951019163
