idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.54000000000087;11613.875;38.85201;862.2831964067362;4.637278481012658;0.16360759493670757;-0.91;4.640163699222695;4.728553600794227
5;61.556000000000495;11613.891;37.59864;841.4415653910415;4.640000000000001;0.16651898734177395;-0.90475;4.6429870313350365;4.730317234144591
5;61.57000000000153;11613.905;36.36741;822.3023247088435;4.638101265822787;0.16924050632911253;-0.90475;4.641187962258097;4.728551391653628
5;61.58600000000115;11613.921;35.164469999999994;794.4095445964366;4.641075949367089;0.1689240506329103;-0.92925;4.644149147333217;4.736203845399377
5;61.600000000000364;11613.935;33.98121;776.0409500815485;4.639303797468357;0.16740506329113808;-0.9257500000000001;4.642323144764895;4.733727626608847
5;61.615999999999985;11613.951;32.81763;751.4202330309988;4.638037974683544;0.17183544303797668;-0.9467500000000001;4.641220063096631;4.736798416292453
5;61.63000000000102;11613.965;31.67742;731.3307245290068;4.637974683544305;0.1717088607594915;-0.9450000000000001;4.641152130458688;4.736382385118543
5;61.64600000000064;11613.981;30.56427;709.5203642313033;4.639873417721519;0.1770253164556978;-0.9450000000000001;4.643249217427922;4.738437326286484
5;61.66000000000167;11613.995;29.4708;687.5743619541054;4.64145569620253;0.179873417721518;-0.9467500000000001;4.64493976561739;4.740443121556647
5;61.676000000001295;11614.011;28.40193;665.5309903000968;4.642341772151898;0.17854430379747002;-0.9520000000000001;4.6457739073145765;4.742311588021705
5;61.69000000000051;11614.025;27.35766;647.910199889621;4.641139240506328;0.1805696202531651;-0.9397500000000001;4.644650561401367;4.738766601134311
5;61.70600000000013;11614.041;26.329379999999997;627.4146229776636;4.640000000000001;0.18898734177215126;-0.9397500000000001;4.643847135226364;4.737979134383151
5;61.720000000001164;11614.055;25.328159999999997;606.1204355318706;4.6393037974683535;0.18943037974683513;-0.9450000000000001;4.643169563345206;4.738359272361618
5;61.736000000000786;11614.071;24.34785;584.2900198506136;4.642341772151902;0.19107594936708894;-0.94325;4.646272392778214;4.741051329651788
5;61.75;11614.085;23.39214;562.4320251514195;4.642911392405063;0.18829113924050775;-0.95025;4.646727854183115;4.742895193164321
5;61.76600000000144;11614.101;22.45734;542.7666744736822;4.642088607594935;0.1929113924050634;-0.9467500000000001;4.646095290249904;4.741575372023768
5;61.780000000000655;11614.115;21.544679999999996;522.9780404696382;4.641139240506328;0.19531645569620332;-0.9450000000000001;4.645247245048791;4.7403952332725785
5;61.79600000000028;11614.131;20.657850000000003;500.1604396721815;4.647215189873417;0.19259493670886116;-0.9467500000000001;4.651204341956619;4.746581653478228
5;61.81000000000131;11614.145;19.788240000000002;481.41343782827823;4.64386075949367;0.1994936708860787;-0.9450000000000001;4.648143766955657;4.743233652086805
5;61.82600000000093;11614.161;18.94569;457.9608834840539;4.646392405063288;0.2000632911392406;-0.96425;4.6506975500769;4.749606906344069
5;61.840000000000146;11614.175;18.12282;439.9622989362641;4.647215189873417;0.19943037974683608;-0.95025;4.6514923946359605;4.7475632233658756
5;61.856000000001586;11614.191;17.328239999999997;420.40502540197195;4.6458860759493685;0.20189873417721504;-0.9555;4.650271016786289;4.7474204342529625
5;61.8700000000008;11614.205;16.55334;400.56989313680486;4.646139240506328;0.20360759493670788;-0.9607500000000001;4.650598444812091;4.748800528279602
5;61.88600000000042;11614.221;15.79935;381.1057532897283;4.648417721518991;0.20246835443038053;-0.9607500000000001;4.65282502876237;4.750981089288564
5;61.900000000001455;11614.235;15.07119;362.7590812016257;4.647278481012659;0.20721518987341778;-0.9625000000000001;4.651895894686123;4.750425419370101
5;61.91600000000108;11614.251;14.36148;342.68276422721874;4.648860759493671;0.20924050632911645;-0.9765000000000001;4.653567228551547;4.754917475692815
5;61.93000000000029;11614.265;13.67883;323.9133244565975;4.650379746835442;0.20702531645569713;-0.98525;4.6549856360069315;4.758109796329931
5;61.94600000000173;11614.281;13.01832;307.03933232118544;4.650000000000001;0.21645569620252905;-0.9817500000000001;4.655035238150033;4.757434826765211
5;61.960000000000946;11614.295;12.376259999999998;289.4273101528036;4.651139240506329;0.2205063291139264;-0.9869999999999999;4.65636331011199;4.759820193637265
5;61.97600000000057;11614.311;11.7588;273.08857233317315;4.6503164556962036;0.22651898734177264;-0.9887499999999999;4.655830107483009;4.759661810700971
5;61.9900000000016;11614.325;11.1684;255.13763491655075;4.6496202531645565;0.2292405063291148;-1.0185;4.655267952371815;4.7653816172873364
5;62.00600000000122;11614.341;10.595220000000001;239.65668854115364;4.648417721518987;0.2300000000000009;-1.0254999999999999;4.65410435140122;4.765746275635304
5;62.02000000000044;11614.355;10.046639999999998;225.46683766751272;4.650822784810127;0.23449367088607853;-1.01325;4.656730597467997;4.765691494410297
5;62.03600000000006;11614.371;9.521429999999999;210.14071564447443;4.649493670886075;0.23379746835442783;-1.036;4.655368154272937;4.76925032387886
5;62.05000000000109;11614.385;9.01959;197.46135538686374;4.649936708860759;0.23563291139240589;-1.02375;4.655903163226453;4.767126842013131
5;62.06600000000071;11614.401;8.53374;184.26794555064146;4.652974683544303;0.2401265822784799;-1.0185;4.6591666831334715;4.769190332878418
5;62.080000000001746;11614.415;8.082329999999999;171.65488835038875;4.655189873417719;0.24417721518987368;-1.022;4.661589350209728;4.7723054460070715
5;62.09600000000137;11614.431;7.646909999999999;158.38889702365427;4.6573417721518995;0.24892405063291093;-1.04825;4.663989233007993;4.780337187700726
5;62.11000000000058;11614.445;7.23732;147.10611785552783;4.655569620253164;0.2522784810126576;-1.06225;4.662399910025549;4.781877035590338
5;62.126000000000204;11614.461;6.84372;136.17078275367712;4.6599367088607595;0.2549999999999998;-1.06575;4.666908519629247;4.78705109572564
5;62.14000000000124;11614.475;6.47841;126.67200776316074;4.6566455696202524;0.25481012658227914;-1.0745;4.663611922284358;4.785794229976128
5;62.15600000000086;11614.491;6.131550000000001;117.53760823397981;4.660063291139238;0.2579746835443016;-1.071;4.66719839033796;4.788505175393804
5;62.17000000000007;11614.505;5.81544;109.1043282954907;4.65898734177215;0.25151898734177147;-1.085;4.665771624478266;4.790266156675071
5;62.18600000000151;11614.521;5.5140899999999995;101.16000205766522;4.660632911392403;0.2546202531645585;-1.09025;4.667582951386682;4.793221846584571
5;62.20000000000073;11614.535;5.2398;94.1560260606251;4.663987341772153;0.2574050632911397;-1.0867499999999999;4.671085022863402;4.795837867705579
5;62.21600000000035;11614.551;4.98519;87.82617579267213;4.664240506329113;0.24544303797468264;-1.09025;4.670693929789395;4.796251332892335
5;62.23000000000138;11614.565;4.7514899999999995;81.94065104086971;4.664430379746834;0.2548734177215181;-1.09375;4.671388575848325;4.797724490742069
5;62.246000000001004;11614.581;4.544849999999999;76.61748332992339;4.666518987341772;0.25841772151898545;-1.1007500000000001;4.67366870648919;4.801544516144398
5;62.26000000000022;11614.595;4.35789;72.07561530723393;4.670886075949368;0.25291139240506566;-1.0955;4.67772817796267;4.804296114615122
5;62.275000000001455;11614.61;4.19922;68.25916570474145;4.668607594936709;0.25139240506328986;-1.10425;4.675371110064337;4.8040049000104315
5;62.29100000000108;11614.626;4.05777;64.69815832532973;4.6706329113924046;0.25943037974683475;-1.1095;4.677832394915136;4.807609194279156
5;62.30500000000029;11614.64;3.94092;62.081473075305915;4.6706329113924046;0.25848101265822804;-1.106;4.677779839505779;4.8067515253949535
5;62.32100000000173;11614.656;3.8449799999999996;59.25078777804783;4.671898734177217;0.250822784810128;-1.13575;4.67862691949108;4.8145070271302535
5;62.335000000000946;11614.67;3.7711799999999998;58.02525177620348;4.670759493670886;0.2577215189873419;-1.11475;4.677864323499117;4.8088545612823275
5;62.35100000000057;11614.686;3.72567;56.24163009573081;4.674240506329114;0.2545569620253159;-1.14625;4.681166901310336;4.819461860044481
5;62.3650000000016;11614.7;3.69984;55.9261921636784;4.673354430379747;0.25841772151898545;-1.1340000000000001;4.68049370801255;4.815908777244963
5;62.38100000000122;11614.716;3.69369;55.61265994004401;4.675379746835445;0.25569620253164327;-1.13925;4.682366530410469;4.818967408855157
5;62.39500000000044;11614.73;3.69369;56.04984513307954;4.67240506329114;0.26208860759493796;-1.12175;4.67974994136436;4.812315718674299
5;62.41100000000006;11614.746;3.6949199999999998;55.41739757545549;4.674177215189875;0.27132911392404924;-1.14975;4.682045720308911;4.82114894911607
0;62.44100000000071;11614.776;6.15;113.96617813136339;4.6671518987341765;0.26594936708860745;-1.155;4.674723083960467;4.8152944781926745
0;63.04000000000087;11615.375;6.15123;113.41730943203436;4.669493670886077;0.2684177215189864;-1.16375;4.67720207128905;4.819806352766735
0;63.64000000000124;11615.975;6.15123;113.70993896943331;4.67018987341772;0.30354430379746783;-1.14625;4.680044080790405;4.818371266376358
0;64.2400000000016;11616.575;6.15492;112.57816801982318;4.674746835443041;0.3284177215189887;-1.16025;4.6862688970323125;4.827763067694234
0;64.84000000000015;11617.175;6.15369;112.30677925431858;4.679367088607596;0.32082278481012405;-1.1585;4.690352183919375;4.831306847965387
0;65.44000000000051;11617.775;6.15123;108.70102790250996;4.678734177215192;0.32094936708860566;-1.24775;4.689729416211142;4.852879769763114
0;70.89100000000144;11623.226;6.15492;102.93359580528222;4.664999999999999;0.3003164556962028;-1.41575;4.6746566690573035;4.8843385464218105
0;71.52100000000064;11623.856;6.15123;104.39949573082139;4.658544303797469;0.3244303797468339;-1.3860000000000001;4.669827630838907;4.871168864014726
0;72.1200000000008;11624.455;6.15369;104.73274280189639;4.6451898734177215;0.37721518987342;-1.3895;4.660480689754415;4.86320784149452
0;72.72000000000116;11625.055;6.15123;105.35892510009413;4.627468354430381;0.4177848101265822;-1.393;4.6462896507672795;4.8506140352358615
0;73.32000000000153;11625.655;6.15369;99.20062581073242;4.611012658227847;0.48797468354430246;-1.53475;4.636761480399612;4.884159558062942
0;73.92000000000007;11626.255;6.15369;103.23126205781371;4.601075949367089;0.5456329113924039;-1.442;4.633315785249135;4.852522969120168
6;74.52000000000044;11626.855;3.69369;51.62399850557942;4.599810126582276;0.5617088607594937;-1.379;4.633979935742556;4.834812410514454
6;74.54000000000087;11626.875;3.69369;50.181553143529335;4.609367088607593;0.5556329113924084;-1.4315;4.642735496424629;4.858413850194448
6;74.5560000000005;11626.891;3.69369;48.942175401559105;4.610379746835442;0.5574050632911367;-1.48575;4.643953252845364;4.875833762251646
6;74.57000000000153;11626.905;3.70599;49.08531416133028;4.611455696202531;0.5600632911392398;-1.4875;4.645341163802771;4.877689081739474
6;74.58600000000115;11626.921;3.74043;49.673979099731795;4.612784810126582;0.564746835443038;-1.4875;4.647227419943794;4.879485520285664
6;74.60000000000036;11626.935;3.79824;50.80085412555055;4.6119620253164575;0.5689873417721525;-1.4875;4.6469280517410665;4.879200402530934
6;74.61599999999999;11626.951;3.8745;52.336433611245596;4.611329113924049;0.5680379746835457;-1.4875;4.64618373911387;4.878491527880944
6;74.63000000000102;11626.965;3.9753600000000002;54.25609136667793;4.612531645569622;0.5674683544303802;-1.48925;4.647307663008887;4.880095703688722
6;74.64600000000064;11626.981;4.10082;56.70173914061626;4.614367088607594;0.5708227848101269;-1.4875;4.649540007364525;4.881688082014593
6;74.66000000000167;11626.995;4.24842;59.700878036874315;4.612848101265821;0.5743037974683551;-1.4875;4.648461299950583;4.880660683466764
6;74.6760000000013;11627.011;4.41939;63.15805967091033;4.6147468354430385;0.572848101265822;-1.48575;4.650165943528832;4.881751362457473
6;74.69000000000051;11627.025;4.613729999999999;67.13435493265159;4.615569620253163;0.565949367088608;-1.4875;4.650137805002334;4.8822574548575295
6;74.70600000000013;11627.041;4.8289800000000005;71.82112604767185;4.612025316455696;0.5619620253164532;-1.4875;4.646135903901869;4.878445970544927
6;74.72000000000116;11627.055;5.0676;76.74495634161175;4.612151898734178;0.5632278481012658;-1.48925;4.646414827140821;4.879245465066711
6;74.73600000000079;11627.071;5.330819999999999;82.50567335912218;4.609177215189876;0.5664556962025309;-1.4875;4.643854719603726;4.876273465135625
6;74.75;11627.085;5.611260000000001;88.43106118711384;4.609430379746832;0.5656962025316448;-1.48925;4.644013417217025;4.8769587020797855
6;74.76600000000144;11627.101;5.92122;95.26960408252022;4.609367088607597;0.5653164556962036;-1.48575;4.643904354378952;4.875787189277213
6;74.78000000000065;11627.115;6.24717;102.21678224930487;4.609810126582277;0.5667721518987331;-1.4875;4.64452151198683;4.876908480308855
6;74.79500000000007;11627.13;6.60141;110.40387088091374;4.606708860759493;0.5648101265822807;-1.484;4.641204262569136;4.8726823215647785
6;74.81100000000151;11627.146;6.976559999999999;118.38716171748769;4.608797468354431;0.5703164556962005;-1.484;4.643950361916898;4.875298038473964
6;74.82500000000073;11627.16;7.37016;128.86590286214255;4.606962025316457;0.5690506329113915;-1.456;4.641973473160394;4.864961842144784
6;74.84100000000035;11627.176;7.7895900000000005;136.96913190463633;4.604367088607596;0.567151898734178;-1.48225;4.639165610634155;4.870207657317147
6;74.85500000000138;11627.19;8.23485;148.98678868130162;4.604556962025317;0.5698101265822776;-1.4489999999999998;4.639679773097657;4.860681988866534
6;74.871000000001;11627.206;8.70102;160.6298714155933;4.602784810126585;0.5681645569620237;-1.43675;4.637719156236164;4.855171421754322
6;74.88600000000042;11627.221;9.1881;171.41229165837385;4.604177215189872;0.5722784810126601;-1.43675;4.639606717029335;4.856974475041405
6;74.90000000000146;11627.235;9.69609;183.25486426155013;4.603607594936706;0.572848101265822;-1.43325;4.63911175067844;4.855467371714362
6;74.91600000000108;11627.251;10.22991;194.4331183397905;4.600443037974684;0.5724683544303807;-1.4489999999999998;4.635924520791292;4.857097606850615
6;74.93000000000029;11627.265;10.784640000000001;207.43008634784633;4.600822784810125;0.56411392405063;-1.4455;4.635277210322571;4.855436650450276
6;74.94600000000173;11627.281;11.36643;221.52455046220322;4.603797468354431;0.5631645569620233;-1.4297499999999999;4.638114428067175;4.853482307616347
6;74.96000000000095;11627.295;11.966669999999999;234.77622227819595;4.597784810126584;0.5602531645569604;-1.442;4.631793256248258;4.851069239727139
6;74.97600000000057;11627.311;12.58782;248.90665087348262;4.592278481012658;0.5648734177215197;-1.4455;4.626889195260711;4.847429615293069
6;74.9900000000016;11627.325;13.24218;264.915066998403;4.594240506329114;0.5652531645569645;-1.428;4.628882907358627;4.844145019509311
6;75.00600000000122;11627.341;13.90761;282.8174258194255;4.593797468354429;0.5595569620253169;-1.4035000000000002;4.627750984442721;4.835896134535002
6;75.02000000000044;11627.355;14.6001;298.4814408929811;4.5913924050632895;0.559683544303795;-1.4035000000000002;4.625378891186895;4.833626189212123
6;75.03600000000006;11627.371;15.317189999999998;315.03517941381654;4.589177215189874;0.5587974683544309;-1.4000000000000001;4.623072800968768;4.830403929596076
6;75.05000000000109;11627.385;16.05642;330.0743915190774;4.590632911392404;0.5626582278481039;-1.40175;4.6249859252244505;4.832742272356789
6;75.06600000000071;11627.401;16.81164;347.3115639019258;4.589873417721518;0.5570886075949381;-1.3965;4.62355768942258;4.829854858835684
6;75.08000000000175;11627.415;17.59761;364.0727041887731;4.587405063291139;0.5572784810126586;-1.39825;4.621130221072433;4.828037653395938
6;75.09600000000137;11627.431;18.40326;380.87839232709035;4.588860759493672;0.5518354430379743;-1.3965;4.621922265271643;4.82828931156924
6;75.11000000000058;11627.445;19.22982;398.7304377008236;4.587341772151896;0.5505063291139227;-1.393;4.620255593895664;4.825682413185121
6;75.1260000000002;11627.461;20.08098;418.00382700466906;4.582151898734178;0.5445569620253154;-1.39125;4.614396852023401;4.8195679132535805
6;75.14000000000124;11627.475;20.95305;435.654709479728;4.5825316455696194;0.5454430379746832;-1.38775;4.614878588903728;4.819020071842621
6;75.15600000000086;11627.491;21.85341;458.420711297907;4.580822784810127;0.545126582278481;-1.36325;4.613144304760281;4.81035871209645
6;75.17000000000007;11627.505;22.77099;475.33898263578686;4.5825316455696194;0.5422151898734182;-1.365;4.614498195337871;4.812153218131824
6;75.18600000000151;11627.521;23.71194;492.938418807552;4.5836075949367086;0.5474683544303819;-1.3615;4.616186757862401;4.8127811537056395
6;75.20000000000073;11627.535;24.67749;512.5862972894648;4.580379746835443;0.5441772151898743;-1.35975;4.61259227189572;4.808838480262373
6;75.21600000000035;11627.551;25.66641;531.5229204654565;4.579367088607597;0.5413291139240505;-1.358;4.611251472410089;4.8070577427158305
6;75.23000000000138;11627.565;26.672549999999998;547.5949028873246;4.579113924050634;0.5398101265822782;-1.3667500000000001;4.610821976849157;4.809125166253751
6;75.246000000001;11627.581;27.70575;568.7524605972727;4.579683544303796;0.5424050632911388;-1.351;4.611692164341723;4.805507841909203
6;75.26000000000022;11627.595;28.76232;590.4923650203417;4.579683544303796;0.5347468354430387;-1.33875;4.610797712325202;4.8012193353858885
6;75.27600000000166;11627.611;29.83857;609.8784666060807;4.5789873417721525;0.5373417721518957;-1.3335;4.610407927310656;4.79938365899299
6;75.29000000000087;11627.625;30.941879999999998;625.2878374820776;4.5766455696202515;0.5337974683544284;-1.34925;4.607670171262942;4.801156107610569
6;75.3060000000005;11627.641;32.06241;642.7351377241081;4.578607594936708;0.5333544303797445;-1.3475000000000001;4.60956770823662;4.802485888247648
6;75.32000000000153;11627.655;33.21246;668.7208958245609;4.581139240506329;0.527088607594935;-1.316;4.611361961629479;4.795468187900247
6;75.33500000000095;11627.67;34.38096;688.2360160930365;4.579810126582277;0.5234177215189861;-1.31425;4.609623293366357;4.7933161766407295
6;75.35500000000138;11627.69;35.571600000000004;707.4367152674554;4.580443037974682;0.5221518987341772;-1.309;4.610108570248909;4.792346192574409
6;75.3680000000004;11627.703;36.78315;729.6982194044409;4.576962025316457;0.526202531645571;-1.2985;4.607110860995113;4.786603465454302
6;75.38000000000102;11627.715;38.02422;749.5515276415828;4.5787974683544315;0.5231645569620266;-1.28975;4.6085884400616886;4.785660087424746
6;75.39600000000064;11627.731;39.280049999999996;769.1898878723179;4.578354430379744;0.5179746835443054;-1.28625;4.607561943476252;4.783729311475583
6;75.41000000000167;11627.745;40.56417;782.6907198357424;4.579810126582277;0.5133544303797498;-1.2985;4.608491463237845;4.787932311210769
6;75.4260000000013;11627.761;41.87166;803.9704905612829;4.581392405063292;0.5110759493670879;-1.2845;4.609810733120514;4.78542529407712
6;75.44000000000051;11627.775;43.19883;823.9025681816878;4.579620253164557;0.5124050632911394;-1.27925;4.6081971108104085;4.782463922977506
6;75.45600000000013;11627.791;44.548140000000004;842.7993127104886;4.583291139240506;0.5086708860759479;-1.26875;4.611431853273105;4.782784785026588
6;75.47000000000116;11627.805;45.9159;860.6875919159191;4.587151898734179;0.5100632911392421;-1.2582499999999999;4.615422743696224;4.783860383155886
6;75.48600000000079;11627.821;47.31687;880.21214452587;4.585189873417723;0.5096202531645583;-1.25475;4.613423780418176;4.781012083254751
6;75.5;11627.835;48.733830000000005;899.0756879908593;4.588037974683544;0.5072151898734183;-1.2442499999999999;4.615989569526409;4.780744478475774
6;75.51600000000144;11627.851;48.24675;891.9840606698602;4.586202531645572;0.5083544303797457;-1.25125;4.6142906159190895;4.780931337162141
6;75.53000000000065;11627.865;46.83963;875.2289352439348;4.58639240506329;0.5070886075949367;-1.25125;4.614340055649865;4.7809790536745504
6;75.54600000000028;11627.881;45.44973;857.1686056317882;4.58639240506329;0.5101898734177202;-1.253;4.614681895879738;4.781767246548102
6;75.56000000000131;11627.895;44.086890000000004;842.2725357684152;4.583037974683546;0.5091139240506354;-1.253;4.611229127364384;4.778435210929797
6;75.57600000000093;11627.911;42.73881;823.8787670355252;4.584810126582278;0.5078481012658228;-1.253;4.612850917899983;4.7800002710011125
6;75.59000000000015;11627.925;41.42271;803.5757001695538;4.582151898734178;0.5120253164556946;-1.26525;4.610670878274092;4.781123666071061
6;75.60600000000159;11627.941;40.123830000000005;783.6552532224617;4.583924050632914;0.5131645569620256;-1.26875;4.612558678704575;4.783871248998336
6;75.6200000000008;11627.955;38.84955;767.4274507763766;4.581962025316458;0.5144303797468345;-1.267;4.61074989747314;4.781663268889662
6;75.63600000000042;11627.971;37.59864;748.3510402589832;4.584936708860759;0.5148101265822758;-1.26525;4.613748377479053;4.784091518061772
6;75.65000000000146;11627.985;36.3711;730.8952163674853;4.5857594936708885;0.5151265822784816;-1.26175;4.614601340263598;4.783989819393703
6;75.66600000000108;11628.001;35.16201;713.7681890810971;4.583987341772153;0.5227215189873426;-1.2582499999999999;4.613694586330977;4.782193095060023
6;75.68000000000029;11628.015;33.97998;697.423112780531;4.580253164556962;0.5188607594936732;-1.26;4.609548300991802;4.778654155635916
6;75.69600000000173;11628.031;32.82009;677.0131225078062;4.583291139240506;0.5273417721518983;-1.2582499999999999;4.613528694144737;4.782033048212532
6;75.71000000000095;11628.045;31.68234;659.4561960363783;4.5813291139240535;0.5281012658227844;-1.2582499999999999;4.611666444686972;4.780236443896031
6;75.72600000000057;11628.061;30.56427;640.8936820748092;4.582088607594936;0.5286075949367073;-1.2565;4.612478942746088;4.780560034899265
6;75.7400000000016;11628.075;29.468339999999998;616.387768027708;4.581139240506329;0.5313291139240495;-1.281;4.611848584701174;4.7864504978334645
6;75.75600000000122;11628.091;28.40193;598.2535397375256;4.579873417721521;0.5342405063291122;-1.281;4.610927611766963;4.7855631268383645
6;75.77000000000044;11628.105;27.35766;580.6105762923348;4.575443037974682;0.5372151898734177;-1.2845;4.606873034280598;4.782595467314973
6;75.78600000000006;11628.121;26.33184;561.2406804313198;4.57867088607595;0.5315189873417737;-1.2845;4.609418566034587;4.785047519816741
6;75.80000000000109;11628.135;25.328159999999997;541.7491126207732;4.577215189873417;0.5401265822784804;-1.288;4.608973380189104;4.785559488637852
6;75.81600000000071;11628.151;24.34785;521.5806773281047;4.577974683544303;0.5436075949367087;-1.29325;4.610136811467251;4.788095339792791
6;75.83000000000175;11628.165;23.39214;503.11679153763924;4.577594936708862;0.5427848101265836;-1.295;4.609662759322721;4.788111919607432
6;75.84600000000137;11628.181;22.456110000000002;482.796502507558;4.580443037974682;0.5465822784810106;-1.2985;4.612939476221233;4.7922137745806195
6;75.86000000000058;11628.195;21.544679999999996;464.38137587669945;4.579303797468355;0.5512658227848088;-1.30025;4.612365692015183;4.792135989240988
6;75.8760000000002;11628.211;20.655389999999997;445.50228431985045;4.57848101265823;0.5498101265822792;-1.30725;4.611375018209249;4.793086909400283
6;75.89000000000124;11628.225;19.789469999999998;427.4299308707025;4.578734177215189;0.5522784810126582;-1.30725;4.611921311794912;4.793612494631591
6;75.90600000000086;11628.241;18.94569;410.2494408267454;4.576835443037976;0.5577848101265815;-1.3054999999999999;4.61069914080897;4.79195960094162
6;75.92000000000007;11628.255;18.12282;392.0317937129566;4.5773417721518985;0.5574683544303792;-1.309;4.611163482818409;4.793360998848094
6;75.93600000000151;11628.271;17.328239999999997;367.90851318973955;4.580506329113924;0.5645569620253175;-1.34575;4.615166605272661;4.807369952159286
6;75.95000000000073;11628.285;16.55211;351.2672831317896;4.580506329113921;0.5632278481012658;-1.34575;4.6150042080077744;4.807214047910647
6;75.96600000000035;11628.301;15.80058;336.6983485297386;4.58348101265823;0.56462025316456;-1.3265;4.618126700696087;4.804861753857454
6;75.98000000000138;11628.315;15.068729999999999;318.2651167293858;4.580063291139241;0.5629113924050636;-1.34925;4.6145258680107775;4.807735906748687
6;75.996000000001;11628.331;14.36517;302.3975043170665;4.578227848101263;0.5680379746835457;-1.351;4.6133325665740275;4.807082105582606
6;76.01000000000022;11628.345;13.68252;288.619553126236;4.580253164556962;0.5713924050632924;-1.33175;4.615756528674154;4.804036468897596
6;76.02600000000166;11628.361;13.01586;271.69097750266013;4.581455696202531;0.5739873417721529;-1.34225;4.617271679767315;4.808412713908955
6;76.04000000000087;11628.375;12.37872;253.8842268435322;4.582278481012657;0.5758860759493664;-1.3685;4.618324463485001;4.816815659751162
6;76.0560000000005;11628.391;11.75634;239.0645292079922;4.584683544303797;0.5808227848101278;-1.3667500000000001;4.6213286302495975;4.819199505235763
6;76.07000000000153;11628.405;11.165939999999999;225.50615772792204;4.5848734177215205;0.5845569620253158;-1.36325;4.621987786481233;4.81884028173602
6;76.08600000000115;11628.421;10.595220000000001;211.67312049330422;4.584050632911392;0.5801265822784808;-1.372;4.620613277105264;4.8200052963208915
6;76.10000000000036;11628.435;10.0491;198.27604770604842;4.586075949367087;0.5843670886075951;-1.37375;4.62315666050924;4.822941692588762
6;76.11599999999999;11628.451;9.52266;185.82894582004172;4.584050632911392;0.5868354430379741;-1.37725;4.621460379825939;4.822314133774459
6;76.13000000000102;11628.465;9.01836;173.33496300029185;4.59018987341772;0.5863291139240513;-1.3755000000000002;4.627485808067005;4.82758999438245
6;76.14600000000064;11628.481;8.53866;161.90326689977377;4.587468354430378;0.590443037974684;-1.3807500000000001;4.625309598718007;4.827003153768696
6;76.16000000000167;11628.495;8.08356;150.9628494025506;4.587215189873418;0.5966455696202545;-1.3825;4.6258544220449584;4.8280260338934475
6;76.1760000000013;11628.511;7.6456800000000005;140.08885352929707;4.587594936708859;0.5988607594936701;-1.39125;4.626517211961725;4.831173571201732
6;76.19000000000051;11628.525;7.234859999999999;130.24944766251252;4.592405063291139;0.5998734177215195;-1.38775;4.631417966738803;4.834861160895004
6;76.20600000000013;11628.541;6.84372;121.08194790243624;4.58993670886076;0.60246835443038;-1.393;4.6293074114210215;4.834349605628207
6;76.22000000000116;11628.555;6.47841;112.29836250084999;4.591202531645569;0.6033544303797478;-1.39825;4.6306778397171575;4.837176895436796
6;76.23600000000079;11628.571;6.131550000000001;104.02190235151542;4.593860759493673;0.6077215189873438;-1.4000000000000001;4.633884129135737;4.840752226901937
6;76.25;11628.585;5.81298;96.58865984956583;4.5974683544303785;0.6109493670886088;-1.39825;4.637884690150753;4.8440765334204565
6;76.26600000000144;11628.601;5.50917;89.75848234831096;4.593860759493673;0.6146835443037968;-1.4035000000000002;4.634802319112829;4.8426444002480356
6;76.28000000000065;11628.615;5.23857;83.55869092817284;4.59620253164557;0.6183544303797457;-1.4035000000000002;4.637611444857731;4.84533302916068
6;76.29600000000028;11628.631;4.9815;77.8030389021516;4.598987341772155;0.623734177215191;-1.4000000000000001;4.641091347259481;4.84765189484629
6;76.31000000000131;11628.645;4.75518;72.77166456237407;4.600949367088607;0.6212025316455695;-1.40175;4.642696163204729;4.84969387965219
6;76.32600000000093;11628.661;4.54239;68.0113769004374;4.602025316455696;0.6244303797468381;-1.40525;4.644195335302976;4.852141576144489
6;76.34000000000015;11628.675;4.3603499999999995;64.36490360057273;4.597341772151897;0.6248734177215219;-1.40525;4.639614009607666;4.847756772018139
6;76.35600000000159;11628.691;4.19799;59.81545405826795;4.603924050632912;0.6231645569620256;-1.4385;4.6459068790764455;4.8635103556022
6;76.3700000000008;11628.705;4.05531;57.566416217408474;4.603481012658229;0.6268987341772134;-1.4105;4.645970238477408;4.855362984043296
6;76.38600000000042;11628.721;3.9396899999999997;55.19820253879224;4.602721518987343;0.6291139240506327;-1.4105;4.645517162898393;4.854929449619586
6;76.40000000000146;11628.735;3.84375;53.345419142345634;4.599746835443037;0.6339240506329126;-1.4087500000000002;4.643224165613703;4.852227036592483
6;76.41600000000108;11628.751;3.77364;51.42156449528442;4.601962025316456;0.6328481012658207;-1.428;4.645271919030197;4.859808144539297
6;76.43000000000029;11628.765;3.7268999999999997;50.44300396091506;4.600822784810125;0.6374683544303799;-1.4297499999999999;4.6447751506534924;4.859847864144326
6;76.44600000000173;11628.781;3.69984;49.694911704091695;4.604620253164556;0.6412658227848104;-1.4315;4.649058994175606;4.864456987303424
6;76.46000000000095;11628.795;3.69369;49.41347834775027;4.606582278481012;0.6506329113924069;-1.4315;4.652303029017163;4.867557470005082
6;76.47600000000057;11628.811;3.6949199999999998;49.57928870480578;4.602531645569622;0.6467721518987338;-1.43325;4.647753410513678;4.863724635240108
