idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;60.251;21618.957;5.4989;110.343830472731;4.72310126582278;0.185443037974686;0.416006659205257;4.72674038715371;4.74501172053907
0;60.851;21619.557;5.5033;110.853688105914;4.72259493670886;0.181708860759493;0.394821679432692;4.72608940312249;4.74255260433205
0;61.451;21620.157;5.5055;110.438755698292;4.72645569620253;0.181962025316455;0.400635486759125;4.72995704280944;4.7468939760725
0;62.051;21620.757;5.5011;110.448003684123;4.72348101265823;0.182088607594935;0.412056245324325;4.7269894370475;4.74491511907952
0;62.651;21621.357;5.5011;109.606103836829;4.73132911392405;0.156329113924052;0.426073236523179;4.73391106550658;4.75304664178745
0;63.252;21621.958;3.3033;52.4605838174131;4.73177215189873;0.16113924050633;0.408696828656544;4.73451513381416;4.75212233113472
6;63.328;21622.034;3.3011;52.8023871998792;4.72816455696203;0.147088607594938;0.382551314868324;4.73045189555883;4.74589513629448
6;63.342;21622.048;3.3033;52.6483103505937;4.73601265822785;0.141835443037976;0.357000985331217;4.73813604614686;4.75156636229819
6;63.358;21622.064;3.3143;52.716907501084;4.74215189873418;0.137025316455695;0.341783625571829;4.74413117103838;4.75642687473769
6;63.372;21622.078;3.3429;53.6774726000819;4.73816455696202;0.133860759493672;0.331156809819148;4.74005507054331;4.75160887536769
6;63.388;21622.094;3.3957;55.0063372569807;4.73867088607595;0.133037974683546;0.32002390204003;4.74053803584063;4.75132783199903
6;63.402;21622.108;3.465;56.6426041577822;4.73981012658228;0.135949367088607;0.31948415805262;4.74175940621872;4.75251011505607
6;63.418;21622.124;3.5585;58.937299518976;4.74037974683544;0.12829113924051;0.320002470209439;4.74211543096699;4.75290020319756
6;63.432;21622.138;3.6685;61.6470835774046;4.7403164556962;0.137088607594936;0.321736988600107;4.74229832322646;4.75319977239648
6;63.448;21622.154;3.8027;64.9816261455999;4.74120253164557;0.130696202531645;0.322813607739477;4.74300357826542;4.75397639547993
6;63.462;21622.168;3.9556;68.8976540798806;4.7406329113924;0.136202531645569;0.321744305190305;4.74258911673819;4.75349039423936
6;63.478;21622.184;4.125;73.1596006812695;4.74202531645569;0.138987341772154;0.321033540158668;4.74406171788264;4.75491157825111
6;63.492;21622.198;4.3219;78.3787533571645;4.74069620253165;0.139050632911392;0.320880275513675;4.74273502983363;4.75357757004393
6;63.508;21622.214;4.532;83.9190739388364;4.74056962025316;0.140189873417722;0.321218730044082;4.74264204057992;4.75350765199839
6;63.522;21622.228;4.7652;90.3295703407274;4.73822784810127;0.13493670886076;0.32375;4.74014884322429;4.75119196817183
6;63.538;21622.244;5.0182;97.1643731496195;4.73835443037975;0.135126582278481;0.322822389228225;4.74028078294289;4.75126048497919
6;63.552;21622.258;5.2932;104.766466088832;4.73664556962025;0.13594936708861;0.329040375759896;4.73859615103618;4.75000642646883
6;63.568;21622.274;5.588;113.264970530901;4.73202531645569;0.136962025316453;0.338234789934191;4.73400699111824;4.74607469021277
6;63.582;21622.288;5.9004;121.580868489175;4.73462025316456;0.141518987341772;0.345558357344718;4.7367347999919;4.74932280896814
6;63.598;21622.304;6.2425;131.426662940496;4.73310126582279;0.146075949367088;0.339589947708253;4.73535487323989;4.74751588813574
6;63.612;21622.318;6.5945;141.661946437806;4.73208860759493;0.148164556962023;0.329890062349694;4.73440760033074;4.74588693284054
6;63.628;21622.334;6.9685;152.525606211311;4.73139240506329;0.151772151898736;0.322392362175297;4.73382602941665;4.74479142976502
6;63.642;21622.348;7.3623;164.181885127985;4.72772151898734;0.157088607594936;0.33088844056724;4.73033060068027;4.74188936520382
6;63.658;21622.364;7.7781;176.721367355567;4.72322784810127;0.160632911392408;0.338438301084701;4.72595855222004;4.73806128294504
6;63.672;21622.378;8.2181;189.105208015576;4.7256329113924;0.162405063291139;0.336117090874167;4.72842276217109;4.7403540497093
6;63.688;21622.394;8.6724;203.17518846007;4.72126582278481;0.170632911392406;0.327155308688131;4.7243482682637;4.73566227214832
6;63.702;21622.408;9.1498;216.784951606154;4.72373417721519;0.172341772151896;0.317521635024361;4.72687700955074;4.7375295515836
6;63.718;21622.424;9.6448;232.269663185233;4.71949367088608;0.172721518987345;0.307341027865318;4.72265319843148;4.73264320861655
6;63.732;21622.438;10.1651;247.862332112814;4.71632911392405;0.17886075949367;0.313618117674164;4.71971942832774;4.73012767331578
6;63.748;21622.454;10.7052;263.984364298788;4.71449367088608;0.177721518987344;0.313904485584278;4.71784225161631;4.72827363180326
6;63.762;21622.468;11.2574;280.592477309695;4.71151898734177;0.183227848101264;0.314803079469873;4.71508044601594;4.72557769920732
6;63.778;21622.484;11.8404;297.461865961495;4.71075949367089;0.187531645569621;0.316819539278678;4.71449075991251;4.72512409845172
6;63.792;21622.498;12.4388;315.132366383749;4.70898734177215;0.184999999999999;0.31707144714914;4.71261994913343;4.72327440316224
6;63.808;21622.514;13.0592;333.090039148681;4.7076582278481;0.185696202531648;0.319163478677294;4.71131924940993;4.72211757540851
6;63.822;21622.528;13.6994;351.762205694808;4.70462025316456;0.18949367088608;0.326235208956976;4.70843493931816;4.71972340178482
6;63.838;21622.544;14.3594;370.140454269806;4.70316455696203;0.19398734177215;0.337887401680783;4.70716347056607;4.71927492681304
6;63.852;21622.558;15.037;388.880016688574;4.70189873417721;0.194746835443038;0.347788064814509;4.705930092593;4.71876409395509
6;63.868;21622.574;15.7399;408.615364456321;4.70006329113924;0.198734177215186;0.348751165059552;4.7042629830727;4.71717262658877
6;63.882;21622.588;16.4582;428.021747264978;4.69949367088608;0.204683544303801;0.35;4.70394899164596;4.71695199424449
6;63.898;21622.604;17.1985;447.040020872274;4.70101265822785;0.206835443037974;0.351248742914456;4.70556063751336;4.71865198893859
6;63.912;21622.618;17.9608;467.282192588565;4.7;0.211835443037973;0.35175;4.70477143492934;4.71790232173443
6;63.928;21622.634;18.7407;487.79605438948;4.69835443037975;0.221772151898737;0.352251150351409;4.70358557281855;4.71675716077801
6;63.942;21622.648;19.5404;509.858755596351;4.69430379746835;0.223987341772151;0.352999276189231;4.69964450487481;4.71288308375989
6;63.958;21622.664;20.3643;531.020119053213;4.6926582278481;0.229936708860759;0.354500106887244;4.69828821311254;4.71164328650369
6;63.972;21622.678;21.208;551.741767412304;4.6926582278481;0.232848101265823;0.354987149240311;4.69843159806052;4.71182293361915
6;63.988;21622.694;22.066;573.264661139795;4.69113924050633;0.234936708860761;0.354911436514078;4.69701848314318;4.71040813080535
6;64.002;21622.708;22.9537;595.610671801332;4.68974683544304;0.2370253164557;0.347265201500065;4.69573278426157;4.70855598898025
6;64.018;21622.724;23.8568;617.74850673975;4.68898734177215;0.239303797468352;0.337992722509861;4.69508983926637;4.70723992157314
6;64.032;21622.738;24.7775;640.208978559322;4.68753164556962;0.241645569620257;0.330273986913204;4.69375601299575;4.70536145433752
6;64.048;21622.754;25.7235;661.887255906891;4.68753164556962;0.237215189873417;0.329889750743881;4.69353001210425;4.7051090552897
6;64.062;21622.768;26.6893;684.180258095059;4.68518987341772;0.241898734177212;0.333853824964458;4.69143039462087;4.70329432674757
6;64.078;21622.784;27.6705;706.298519560372;4.68132911392405;0.244303797468355;0.352669008747611;4.68769950170981;4.7009469309982
6;64.092;21622.798;28.6737;725.819306219347;4.68113924050633;0.24898734177215;0.372914066190852;4.68775631676508;4.70256570247923
6;64.108;21622.814;29.7011;748.735031491841;4.67848101265823;0.247215189873419;0.376225155189324;4.68500799742196;4.70008992502324
6;64.122;21622.828;30.745;766.552985839304;4.68272151898734;0.249430379746837;0.381800158792261;4.68935990714381;4.70487701220569
6;64.14;21622.846;31.8098;788.609355519054;4.68006329113924;0.256708860759492;0.386248496590682;4.68709844661508;4.70298625868502
6;64.156;21622.862;32.8988;809.71314599873;4.67987341772152;0.256708860759495;0.38815710580775;4.68690885820163;4.70295445266887
6;64.168;21622.874;34.0032;834.494199503262;4.67879746835443;0.260696202531644;0.354898887162633;4.68605465822735;4.69947459616535
6;64.182;21622.888;35.1307;858.56852945976;4.67810126582278;0.261962025316457;0.326841355149435;4.68543013564397;4.69681603082733
6;64.198;21622.904;36.278;879.622080736371;4.67822784810126;0.256835443037975;0.328753534585724;4.68527269681826;4.69679242995188
6;64.212;21622.918;37.4429;901.228753729966;4.67537974683544;0.262468354430382;0.33861354583175;4.68274122861775;4.6949680028321
6;64.228;21622.934;38.6331;919.266802827028;4.67544303797468;0.264177215189871;0.362774943968819;4.68290051168839;4.69693121754439
6;64.242;21622.948;39.8409;934.736055018787;4.67303797468354;0.267341772151902;0.419478002815425;4.68067896100254;4.69943798031401
6;64.258;21622.964;41.0663;954.976926538487;4.6732911392405;0.277468354430379;0.410604440078806;4.68152098786432;4.6994930328735
6;64.272;21622.978;42.3137;977.138215104115;4.67215189873418;0.278164556962029;0.400852469032362;4.6804250753105;4.69755910952961
6;64.288;21622.994;43.5809;997.842382262681;4.6723417721519;0.280569620253164;0.391453648799651;4.68075815948705;4.69709834970092
6;64.302;21623.008;43.1497;993.392427466499;4.66886075949367;0.278734177215188;0.398262040352169;4.67717366933147;4.69409908138645
6;64.318;21623.024;41.8869;972.118567847139;4.66987341772152;0.278291139240508;0.401614935173881;4.67815815206389;4.69536561429209
6;64.332;21623.038;40.6461;947.86401405499;4.67373417721519;0.285189873417721;0.404416779550344;4.68242719357914;4.69985929095236
6;64.348;21623.054;39.4262;927.574265453715;4.67310126582279;0.284303797468354;0.409598726499932;4.68174156590146;4.69962500702341
6;64.362;21623.068;38.2228;907.482032765409;4.67189873417722;0.282658227848103;0.415454865573921;4.6804415877326;4.69884413462566
6;64.378;21623.084;37.0436;886.925752112952;4.67107594936709;0.282721518987341;0.420720540747213;4.67962412828789;4.69849845753522
6;64.392;21623.098;35.8853;864.208979223782;4.67335443037975;0.28354430379747;0.423119704513983;4.68194820605333;4.70102853517334
6;64.408;21623.114;34.7468;845.106641986569;4.67227848101266;0.277215189873417;0.419654759701495;4.68049510902752;4.69927064372447
6;64.422;21623.128;33.6248;825.069412655561;4.67145569620253;0.276645569620253;0.416709025616333;4.67964006017274;4.69815681994585
6;64.438;21623.144;32.5248;803.733860455271;4.67518987341772;0.276202531645566;0.394748709562062;4.68334156249521;4.69994837574797
6;64.452;21623.158;31.4457;783.328963689335;4.67588607594937;0.277784810126583;0.381062252903389;4.6841301215908;4.6996046042813
6;64.468;21623.174;30.3875;764.327980963332;4.67443037974684;0.277088607594937;0.367619499054258;4.68263573979004;4.69704391800247
6;64.482;21623.188;29.3513;742.571304121988;4.67626582278481;0.276772151898733;0.359087192087369;4.68444925998905;4.69819204385401
6;64.498;21623.204;28.3316;722.892469760294;4.67341772151899;0.276455696202529;0.359434419605065;4.68158743929562;4.6953651672439
6;64.512;21623.218;27.3372;701.166364547783;4.67405063291139;0.27291139240506;0.361031957142589;4.68201131428832;4.69591035063512
6;64.528;21623.234;26.3582;678.358321331609;4.67443037974683;0.271645569620254;0.374840542847629;4.68231680801229;4.69729668247139
6;64.542;21623.248;25.3979;656.096811918939;4.67613924050633;0.267088607594935;0.374980470019713;4.68376072413078;4.69874716002109
6;64.558;21623.264;24.4651;632.501884414539;4.67829113924051;0.265316455696205;0.390006055459633;4.68580844733963;4.70201079629286
6;64.572;21623.278;23.5488;608.835889955429;4.6803164556962;0.262151898734174;0.408571468947195;4.68765247682362;4.70542414546322
6;64.588;21623.294;22.6501;587.193382055922;4.67753164556962;0.268481012658224;0.427916994702217;4.68523044785027;4.70473137424638
6;64.602;21623.308;21.7756;569.83745347705;4.67778481012658;0.266772151898735;0.378155504050915;4.68538558828189;4.70062120321598
6;64.618;21623.324;20.9154;548.414377662032;4.6826582278481;0.262088607594936;0.349160859959125;4.68998704870969;4.70296627918934
6;64.632;21623.338;20.0827;528.320845742382;4.68151898734177;0.267848101265827;0.340724689398141;4.68917504836333;4.70153761530829
6;64.648;21623.354;19.2654;508.760707743149;4.6793670886076;0.262848101265824;0.338764081117196;4.68674358956013;4.69897079975372
6;64.662;21623.368;18.4756;488.214587103063;4.67930379746836;0.265506329113926;0.337491973904778;4.68683023372954;4.6989656811102
6;64.678;21623.384;17.6979;464.805541324474;4.68493670886076;0.26367088607595;0.349664823516635;4.69235061586356;4.70536075035699
6;64.692;21623.398;16.9444;445.417974685742;4.68164556962025;0.259810126582277;0.364287041657085;4.68884917025699;4.70297901230049
6;64.708;21623.414;16.2107;425.093529062736;4.68322784810127;0.255759493670887;0.364817684971625;4.69020639160304;4.70437327803631
6;64.722;21623.428;15.4968;404.312106526096;4.68677215189873;0.253670886075948;0.365504913005295;4.69363208211466;4.70784196460406
6;64.738;21623.444;14.8027;384.752939739052;4.68810126582279;0.250379746835442;0.365995251771619;4.6947825824243;4.70902707791683
6;64.752;21623.458;14.1295;366.379678160542;4.68689873417721;0.247784810126582;0.366748394072061;4.69344405064782;4.70775120849816
6;64.768;21623.474;13.4783;347.457270793943;4.68879746835443;0.247025316455698;0.365487561344814;4.69530011886535;4.70950362179654
6;64.782;21623.488;12.8469;329.027652505265;4.69082278481013;0.243481012658226;0.363753387285682;4.69713757537704;4.71120132543502
6;64.798;21623.504;12.232;311.865916288656;4.69006329113924;0.234810126582275;0.361749815458049;4.69593754967391;4.70985057081659
6;64.812;21623.518;11.6402;294.652133640321;4.69037974683544;0.234936708860758;0.361000722965902;4.69625994028168;4.71011453668341
6;64.828;21623.534;11.0693;278.072691186722;4.69006329113924;0.234303797468353;0.361501644735969;4.69591225901847;4.70980630000287
6;64.842;21623.548;10.5182;261.970550613914;4.69012658227848;0.228481012658229;0.362493632926093;4.69568854705469;4.70965949563793
6;64.858;21623.564;9.9858;245.883460005176;4.69240506329114;0.22088607594937;0.363251644736096;4.69760108316454;4.71162474035784
6;64.872;21623.578;9.4743;230.382954911438;4.69436708860759;0.219430379746832;0.363499277251724;4.69949274434571;4.71352986398946
6;64.888;21623.594;8.987;215.875569639101;4.69474683544304;0.22132911392405;0.363499270111928;4.69996110894259;4.71399683336176
6;64.902;21623.608;8.5151;202.123418150646;4.6946835443038;0.211708860759494;0.361257304654324;4.69945467292546;4.71331953754963
6;64.918;21623.624;8.0663;188.698217654229;4.69620253164557;0.203734177215193;0.360528689011448;4.70061972863152;4.71442539115852
6;64.932;21623.638;7.6362;176.184493503658;4.6946835443038;0.20911392405063;0.359934323821852;4.69933848689246;4.71310247415159
6;64.948;21623.654;7.2292;164.147854361777;4.69544303797468;0.20348101265823;0.358988258177616;4.69984998115656;4.71354032706699
6;64.962;21623.668;6.8398;152.159290148024;4.6996835443038;0.203734177215189;0.35650044114583;4.70409747258339;4.71758684033507
6;64.978;21623.684;6.4713;141.497325433402;4.6996835443038;0.198101265822785;0.35525;4.70385687793756;4.71725259983187
6;64.992;21623.698;6.1193;130.996435774772;4.70158227848101;0.202151898734176;0.357808855687904;4.70592619061206;4.71950934830065
6;65.008;21623.714;5.7937;121.532811886564;4.70297468354431;0.19626582278481;0.358599741328273;4.70706821145095;4.72070809537433
6;65.022;21623.728;5.4857;112.76348592661;4.70329113924051;0.195696202531643;0.357299663318579;4.7073606770826;4.72090114210742
6;65.038;21623.744;5.1986;104.781619197015;4.7029746835443;0.192278481012654;0.353049782376264;4.70690364128257;4.72012563785701
6;65.052;21623.758;4.9313;96.8369807390884;4.70816455696202;0.195443037974684;0.352806171248177;4.7122193790746;4.72540830733144
6;65.068;21623.774;4.686;90.1265178274689;4.70816455696202;0.188227848101263;0.353760543003571;4.71192563802043;4.72518674128552
6;65.082;21623.788;4.4594;84.0195446364735;4.70759493670886;0.184303797468356;0.354977485909766;4.7112013306468;4.72455574561154
6;65.098;21623.804;4.2493;78.3249538936536;4.70867088607595;0.175316455696201;0.356181667479221;4.71193350685439;4.72537646682943
6;65.112;21623.818;4.0667;73.4987228349606;4.70854430379747;0.173860759493671;0.355497375876398;4.711753073381;4.72514501457578
6;65.128;21623.834;3.9006;68.9533649713029;4.71170886075949;0.169493670886077;0.355507216739921;4.71475646168813;4.72814063604121
6;65.142;21623.848;3.7554;65.1523688130525;4.7126582278481;0.166772151898734;0.354995888538555;4.71560818168276;4.72895153327169
6;65.158;21623.864;3.63;61.7167038004085;4.71708860759494;0.157278481012661;0.355510665379994;4.71970989071273;4.73308031684341
6;65.172;21623.878;3.5233;59.1091948623308;4.7153164556962;0.159050632911395;0.356501442605127;4.71799813280897;4.73144794537237
6;65.188;21623.894;3.4408;56.92038426373;4.71778481012658;0.154050632911389;0.357241681427124;4.72029926086911;4.73379834077354
6;65.202;21623.908;3.3748;55.2952833638139;4.71753164556962;0.157784810126582;0.35554257848813;4.72016958098514;4.73354110559689
6;65.218;21623.924;3.3319;54.2190663009498;4.71841772151899;0.151139240506328;0.35401406913733;4.72083772912872;4.73409281973985
6;65.232;21623.938;3.3077;53.675971379709;4.7173417721519;0.153227848101263;0.353371259542965;4.71982967581702;4.73303955358435
6;65.248;21623.954;3.3044;53.5225293575334;4.71949367088607;0.145379746835445;0.351033665892606;4.72173228596493;4.73476297346696
6;65.262;21623.968;3.3044;53.5484261702902;4.71949367088608;0.148734177215193;0.345452452247555;4.72183675755586;4.73445664905377
6;65.278;21623.984;3.3033;53.6347029125036;4.71879746835443;0.139746835443038;0.336398617450918;4.72086631089724;4.73283664995819
6;65.292;21623.998;5.5044;112.117821480414;4.72177215189874;0.14012658227848;0.326504607927769;4.7238509410763;4.7351212204658
6;65.308;21624.014;5.5033;111.863977617035;4.71987341772152;0.138481012658229;0.360183571541175;4.72190449608853;4.73562184674719
0;65.852;21624.558;5.5044;112.293976607519;4.71278481012658;0.149556962025315;0.379983316056257;4.71515725628001;4.73044345404648
0;66.452;21625.158;5.5033;111.493298558894;4.71626582278481;0.144620253164558;0.410128481473792;4.71848262991329;4.73627318681149
0;67.052;21625.758;5.5044;111.475723937276;4.71740506329114;0.151708860759491;0.402990516579209;4.71984386495971;4.73701672638493
0;67.652;21626.358;5.5011;111.277999042437;4.71848101265823;0.16892405063291;0.395813318053389;4.72150382841086;4.73806570073135
0;68.252;21626.958;5.5;111.587477115681;4.71639240506329;0.154936708860756;0.392782081328207;4.71893660714904;4.73525505814669
0;68.852;21627.558;5.5011;111.266640855508;4.71886075949367;0.165253164556965;0.395479206033272;4.72175343234749;4.73828653400045
0;72.168;21630.874;5.5011;111.614515698139;4.71721518987342;0.102974683544304;0.404110960929993;4.71833900149444;4.73561280108154
0;72.768;21631.474;5.5011;111.468004198984;4.71784810126582;0.0991139240506307;0.41053500135553;4.71888909347934;4.73671333984824
0;73.368;21632.074;5.5044;111.761732498165;4.71689873417721;0.085506329113926;0.406656027180053;4.71767368528188;4.73516780328248
0;73.968;21632.674;5.5011;111.726508078874;4.7173417721519;0.0906329113924045;0.398630644630922;4.71821234366541;4.73502208133769
0;74.568;21633.274;5.5033;111.960859962738;4.71753164556962;0.0913291139240471;0.385165127506699;4.7184156063239;4.73411005464049
0;75.168;21633.874;3.3044;53.5200882526897;4.71841772151899;0.0824683544303788;0.379304702273438;4.71913835612254;4.7343572828203
7;75.242;21633.948;3.3033;53.6365034356774;4.71670886075949;0.0674683544303782;0.373719278728811;4.71719137369014;4.73197216341244
7;75.258;21633.964;3.3033;53.4864242880479;4.72025316455696;0.0726582278481018;0.368557857472652;4.72081234064478;4.73517729867519
7;75.272;21633.978;3.3143;53.7155273642812;4.7220253164557;0.060949367088611;0.363370668296989;4.72241865092423;4.7363779575933
7;75.288;21633.994;3.3429;54.5028495363385;4.72158227848101;0.059240506329111;0.354262083270162;4.72195390172925;4.73522441640299
7;75.302;21634.008;3.3924;55.6678167324106;4.72291139240506;0.0593037974683561;0.35274296817578;4.72328370531601;4.73643711691617
7;75.318;21634.024;3.4683;57.5891778853326;4.7223417721519;0.0559493670886084;0.352739712102648;4.72267319901434;4.73582806372683
7;75.332;21634.038;3.5585;59.8349121561801;4.7223417721519;0.0670886075949362;0.353026914755777;4.72281829994334;4.73599416140072
7;75.348;21634.054;3.6674;62.5442991880289;4.72316455696202;0.0632911392405049;0.353247992048586;4.72358859347939;4.73677879411051
7;75.362;21634.068;3.8005;65.8984800258841;4.72379746835443;0.0653164556962018;0.3535;4.72424901560199;4.73745617514468
7;75.378;21634.084;3.9512;69.8469391495836;4.72310126582279;0.0643037974683516;0.35175;4.7235389852933;4.73661784484305
7;75.392;21634.098;4.1239;74.3844810205333;4.7226582278481;0.0652531645569638;0.352011044686553;4.72310900917458;4.73620845066255
7;75.408;21634.114;4.3219;79.4410348990464;4.72474683544304;0.0731012658227819;0.353238955313448;4.72531231286292;4.73849704164146
7;75.422;21634.128;4.5331;85.5527845880946;4.71886075949367;0.0684810126582285;0.3535;4.71935763813084;4.7325784480116
7;75.438;21634.144;4.7663;91.7754576531944;4.72037974683544;0.0693037974683541;0.35175;4.72088847259473;4.73397465489389
7;75.452;21634.158;5.0204;98.5290848561864;4.7226582278481;0.0819620253164537;0.35;4.72336940230756;4.73631908877087
7;75.468;21634.174;5.2943;106.261049462503;4.72113924050633;0.0815189873417737;0.349744641655467;4.7218429742576;4.73477796606268
7;75.482;21634.188;5.588;114.645007272342;4.71892405063291;0.0818354430379742;0.354776634992862;4.71963359122072;4.73294915418662
7;75.498;21634.204;5.9048;123.401846696091;4.7206329113924;0.0848734177215142;0.354567921693133;4.72139582974748;4.73469080218029
7;75.512;21634.218;6.2381;132.985750620765;4.71911392405063;0.0987341772151922;0.35645328977103;4.72014667843267;4.73358675992186
7;75.528;21634.234;6.5923;143.389169845886;4.71740506329114;0.095506329113924;0.355865254420403;4.71837175199938;4.73177261386992
7;75.542;21634.248;6.9674;154.164611768089;4.71746835443038;0.106012658227851;0.355687348741112;4.71865938151469;4.73204605311604
7;75.558;21634.264;7.3656;166.047733626758;4.71556962025317;0.0996202531645558;0.355130880380414;4.71662178240901;4.72997240800567
7;75.572;21634.278;7.7792;178.404334216129;4.71525316455696;0.104620253164558;0.341666892232556;4.7164136590461;4.72877299819779
7;75.588;21634.294;8.217;191.976209386191;4.71411392405063;0.114113924050635;0.311222661606097;4.7154948920119;4.72575407968797
7;75.602;21634.308;8.6735;206.68226506917;4.71025316455696;0.111898734177217;0.284331199800124;4.7115821335226;4.72015364496847
7;75.618;21634.324;9.1487;219.861922029546;4.71253164556962;0.124430379746833;0.299446468792087;4.71417409838659;4.72367501184947
7;75.632;21634.338;9.647;235.635892404259;4.70848101265823;0.130063291139241;0.285883378213458;4.71027705196468;4.71894471383209
7;75.648;21634.354;10.1662;251.10084864525;4.70746835443038;0.129936708860761;0.289062293579855;4.70926128562358;4.71812450724254
7;75.662;21634.368;10.7052;266.528716143231;4.70670886075949;0.135000000000002;0.30971374152743;4.70864452894375;4.71881933343955
7;75.678;21634.384;11.2629;281.918678938142;4.70481012658228;0.138227848101266;0.3535;4.70684026340196;4.72009613410382
7;75.692;21634.398;11.8426;298.482744804705;4.70525316455696;0.139556962025321;0.355728559660578;4.70732232678229;4.72074425238026
7;75.708;21634.414;12.4377;317.004350724096;4.69974683544304;0.145632911392404;0.356653225177117;4.70200268631755;4.71550959973222
7;75.722;21634.428;13.0581;334.727280986309;4.69949367088607;0.150696202531648;0.357242375050484;4.70190919820404;4.71546097669013
7;75.738;21634.444;13.7027;352.451472808962;4.7009493670886;0.158481012658228;0.356195991081269;4.70362000838757;4.7170877421738
7;75.752;21634.458;14.3561;370.942350170464;4.69943037974684;0.160063291139238;0.362935031612487;4.70215547927308;4.71614121803296
7;75.768;21634.474;15.037;390.595700205645;4.69487341772152;0.166835443037971;0.377154742874798;4.69783678659463;4.71295195960608
7;75.782;21634.488;15.7377;409.378609913921;4.69493670886076;0.171582278481008;0.383665066542167;4.69807100611485;4.71371085894986
7;75.798;21634.504;16.456;429.528078035862;4.69272151898734;0.176962025316456;0.383943472642193;4.69605694313548;4.71172615963147
7;75.812;21634.518;17.1974;449.74850942007;4.69215189873418;0.182025316455697;0.378839501867654;4.69568127715516;4.71093855031042
7;75.828;21634.534;17.963;470.772404053387;4.69050632911392;0.193924050632912;0.370651007845697;4.69451341044752;4.70912288334979
7;75.842;21634.548;18.7385;491.103319913452;4.69006329113924;0.200000000000003;0.368516753220329;4.69432568905182;4.70876823301975
7;75.858;21634.564;19.5404;510.747769980293;4.69177215189873;0.200569620253162;0.370824595397344;4.69605729286824;4.71067563927433
7;75.872;21634.578;20.3654;532.47422886855;4.68987341772152;0.200822784810128;0.369748841853284;4.69417111587869;4.70871072282017
7;75.888;21634.594;21.2069;553.353755111149;4.69056962025316;0.203860759493669;0.362815047285608;4.69499761146939;4.70899536315764
7;75.902;21634.608;22.066;574.967492345495;4.6876582278481;0.211392405063293;0.370061899586674;4.69242223270993;4.70699184400782
7;75.918;21634.624;22.9548;596.189632566278;4.68753164556962;0.214240506329116;0.370273678358772;4.69242495121326;4.70701120878782
7;75.932;21634.638;23.8557;619.258923859047;4.68373417721519;0.21487341772152;0.371925943768509;4.68866040873691;4.70338870774095
7;75.948;21634.654;24.7764;640.265935669915;4.68354430379747;0.218037974683543;0.375028314917436;4.68861683271706;4.70359161078294
7;75.962;21634.668;25.7235;661.550904607628;4.68360759493671;0.216898734177217;0.377300377464703;4.68862721531969;4.70378366201843
7;75.978;21634.684;26.6882;683.342087691115;4.68221518987342;0.218354430379748;0.381686929711988;4.68730388832939;4.70281858610991
7;75.992;21634.698;27.6694;704.776392867696;4.68120253164557;0.218544303797465;0.38746156455345;4.68630118056952;4.70229148596867
7;76.008;21634.714;28.677;725.77569095576;4.68120253164557;0.221455696202529;0.390694426290071;4.6864378548814;4.7026951743016
7;76.022;21634.728;29.7022;748.688129660745;4.67905063291139;0.222088607594934;0.388401136234621;4.68431832553809;4.7003929216184
7;76.038;21634.744;30.7428;771.29744227556;4.67696202531646;0.22379746835443;0.38754349547933;4.6823134338801;4.69832406864218
7;76.056;21634.762;31.8131;790.749879862632;4.67962025316456;0.226708860759494;0.386984641622387;4.68510860294346;4.70106368114987
7;76.068;21634.774;32.8966;812.850656933759;4.6770253164557;0.229050632911392;0.39375;4.68263067123648;4.69915620784249
7;76.082;21634.788;34.0032;834.192144672742;4.67537974683544;0.234620253164554;0.399276832345883;4.68126291083016;4.69825972346806
7;76.098;21634.804;35.1285;855.068160270602;4.67405063291139;0.243607594936709;0.403534441601888;4.68039463927244;4.69775840426998
7;76.112;21634.818;36.2769;878.547577983189;4.67253164556962;0.24151898734177;0.391977856477256;4.6787694322435;4.69516027842124
7;76.128;21634.834;37.4429;897.863219069946;4.67474683544304;0.246645569620256;0.386415685170763;4.68124897997297;4.69717032842583
7;76.142;21634.848;38.6331;923.042734005364;4.66981012658228;0.253291139240506;0.376714626195162;4.67667435466146;4.69182234628907
7;76.158;21634.864;39.8387;943.973874092495;4.66784810126582;0.257594936708863;0.384035478688177;4.67495037919217;4.69069763433972
7;76.172;21634.878;41.0674;963.801678322263;4.66746835443038;0.259493670886073;0.39025;4.67467622459984;4.69093731223718
7;76.188;21634.894;42.3148;984.277850583804;4.66759493670886;0.260822784810127;0.386301476892581;4.67487657786452;4.69081014850481
7;76.202;21634.908;43.5831;1005.8233561297;4.66544303797469;0.262911392405062;0.387742286095475;4.6728450799104;4.68890447986194
7;76.218;21634.924;43.153;998.336999471694;4.66569620253164;0.263101265822787;0.391735290955552;4.67310852970437;4.68949889312022
7;76.232;21634.938;41.8847;979.592788993816;4.66354430379747;0.266582278481014;0.392005575183005;4.67115741381962;4.6875771946344
7;76.248;21634.954;40.6472;959.448872594094;4.66405063291139;0.263544303797467;0.389607732682646;4.67149054440071;4.68770925845357
7;76.262;21634.968;39.4262;939.402780419855;4.66379746835443;0.263291139240504;0.387692536468492;4.67122350673052;4.68728434732363
7;76.278;21634.984;38.2228;916.199749610853;4.66721518987342;0.262784810126583;0.386182624017789;4.67460730810818;4.69053200651181
