idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;66.05499999999847;12590.3;1.79;21.658649620201054;4.7973417721518965;-0.2101898734177232;0.525;4.801944175198297;4.830558234999435
5;66.07099999999991;12590.316;1.995;25.919686854035024;4.789493670886076;-0.2256329113924049;0.5355;4.794805505352766;4.8246160556215445
5;66.08499999999913;12590.33;2.23;30.945843284038077;4.789873417721517;-0.22987341772151929;0.5355;4.79538623532768;4.8251931977870255
5;66.10099999999875;12590.346;2.487;37.085517298585906;4.7781645569620235;-0.2292405063291148;0.532;4.78366049622568;4.813151955127754
5;66.11499999999978;12590.36;2.768;44.37896082554785;4.770759493670885;-0.22398734177215107;0.47600000000000003;4.776014706397483;4.799676288639166
5;66.1309999999994;12590.376;3.074;52.27010864008991;4.763670886075951;-0.23468354430379737;0.47600000000000003;4.769448257064398;4.793142255015453
5;66.14499999999862;12590.39;3.401;61.170662119734;4.7554430379746835;-0.22867088607594932;0.47600000000000003;4.760937813242329;4.784673955617106
5;66.16100000000006;12590.406;3.759;71.23311491595024;4.747215189873415;-0.23360759493670902;0.47600000000000003;4.752959558777773;4.776735346172845
5;66.17499999999927;12590.42;4.135;82.4333514060927;4.735126582278481;-0.23664556962025343;0.47600000000000003;4.741036266031002;4.764871548722083
5;66.1909999999989;12590.436;4.537;94.79327848135263;4.722848101265823;-0.24544303797468264;0.47600000000000003;4.729221550373849;4.753116080269914
5;66.20499999999993;12590.45;4.965;107.94963548967772;4.716518987341771;-0.24025316455696152;0.47600000000000003;4.7226341104340355;4.746561802087388
5;66.22099999999955;12590.466;5.417;122.61207887973819;4.70493670886076;-0.24170886075949294;0.47600000000000003;4.711141327508141;4.735127095206122
5;66.23499999999876;12590.48;5.897;137.71206928199797;4.6945569620253185;-0.25632911392404956;0.504;4.701549710929948;4.728486616703644
5;66.25099999999838;12590.496;6.399;153.20959501093003;4.680316455696201;-0.258101265822785;0.5740000000000001;4.687427694256198;4.722441570721651
5;66.26499999999942;12590.51;6.924;172.55882171570332;4.672151898734176;-0.26367088607594913;0.504;4.679586060861521;4.706648669808428
5;66.28099999999904;12590.526;7.472;190.84923270987252;4.665569620253165;-0.2583544303797482;0.511;4.67271729223223;4.700575272573145
5;66.29500000000007;12590.54;8.043;210.73403552534998;4.658037974683543;-0.24993670886076025;0.504;4.664738592036011;4.691886841349662
5;66.3109999999997;12590.556;8.643;227.97641146928225;4.653037974683546;-0.25924050632911416;0.5775;4.660254073971603;4.695899731038656
5;66.32499999999891;12590.57;9.266;252.2378410089144;4.645886075949367;-0.25474683544303833;0.5075;4.652865072282716;4.68046040800138
5;66.34099999999853;12590.586;9.915;272.8976869585252;4.639620253164558;-0.25721518987341724;0.5425;4.6467446397963785;4.678305462181406
5;66.35499999999956;12590.6;10.585;296.42198700260093;4.6317088607594945;-0.2546835443037975;0.539;4.638705711572697;4.669915596515333
5;66.37099999999919;12590.616;11.283;319.1231078487595;4.628607594936709;-0.25417721518987285;0.546;4.635581336210969;4.667625769556453
5;66.3849999999984;12590.63;12.002;343.4803460468634;4.624430379746837;-0.24468354430379655;0.5425;4.630899089159527;4.662567170988376
5;66.40099999999984;12590.646;12.748;367.0278685290742;4.6226582278481;-0.24386075949367142;0.5495;4.62908599634016;4.661586362121008
5;66.41499999999905;12590.66;13.522;393.13827811947266;4.616518987341774;-0.24702531645569745;0.546;4.623123302212169;4.655253491213679
5;66.43099999999868;12590.676;14.315;415.1801221880701;4.616012658227848;-0.24531645569620283;0.5810000000000001;4.622526692660094;4.658896223823307
5;66.44499999999971;12590.69;15.134;440.47963488275815;4.614240506329113;-0.23696202531645566;0.5845;4.620321033401297;4.657145767709062
5;66.46099999999933;12590.706;15.975;466.62843941201527;4.61006329113924;-0.23955696202531623;0.5880000000000001;4.616283254563606;4.653580888559299
5;66.47499999999854;12590.72;16.843;493.5739608389882;4.608227848101266;-0.2342405063291135;0.5810000000000001;4.6141773389003315;4.650612165599422
5;66.49099999999999;12590.736;17.733;515.8008369633358;4.606582278481014;-0.22443037974683494;0.6265;4.612046105989037;4.654403456273279
5;66.5059999999994;12590.751;18.647;542.5735370768494;4.606139240506328;-0.2196835443037977;0.6194999999999999;4.611375018643582;4.6528012865982245
5;66.51999999999862;12590.765;19.592;566.5245023977592;4.603860759493672;-0.21936708860759543;0.6475;4.609084053515386;4.65434335458503
5;66.53600000000006;12590.781;20.558;593.4798807765429;4.601329113924049;-0.21487341772151963;0.651;4.606343473981115;4.652117926309307
5;66.55099999999948;12590.796;21.547;619.7379380210749;4.601075949367087;-0.21354430379746805;0.651;4.606028773415185;4.651806322443852
5;66.56499999999869;12590.81;22.564;641.439566241613;4.602025316455696;-0.20867088607594916;0.6825;4.606753797631784;4.657036268056634
5;66.58099999999831;12590.826;23.596;668.1383138197396;4.6000000000000005;-0.20215189873417827;0.686;4.604439747695895;4.655261688687526
5;66.59499999999935;12590.84;24.658;692.7407648633842;4.601835443037975;-0.19867088607595;0.6895;4.606121966011616;4.6574424114286925
5;66.61099999999897;12590.856;25.743;715.2546807401172;4.600063291139239;-0.19778481012658228;0.7174999999999999;4.60431331618555;4.659882762860411
5;66.625;12590.87;26.861;740.3848462442918;4.599430379746835;-0.19708860759493696;0.7244999999999999;4.603651131154686;4.660311576212671
5;66.64099999999962;12590.886;27.997;766.2463231268927;4.6001898734177225;-0.1951265822784809;0.721;4.604326362738272;4.660435843846222
5;66.65499999999884;12590.9;29.159;781.045384550082;4.597721518987344;-0.19481012658227867;0.7875;4.601846819656027;4.668741843535396
5;66.67099999999846;12590.916;30.347;807.1416837824625;4.597088607594937;-0.1972151898734186;0.784;4.601316930748845;4.667630394236027
5;66.68499999999949;12590.93;31.553;832.0624203211657;4.597974683544305;-0.184240506329114;0.784;4.601664454812711;4.667972981357836
5;66.70099999999911;12590.946;32.786;857.1364010044042;4.59740506329114;-0.1856329113924046;0.784;4.601151257431886;4.667467074738399
5;66.71499999999833;12590.96;34.049;882.6868085044955;4.596265822784809;-0.18443037974683643;0.784;4.599964573632419;4.66629725571285
5;66.73099999999977;12590.976;35.328;907.7535833490342;4.59639240506329;-0.18386075949367095;0.7805;4.600068251689869;4.665812702006489
5;66.74499999999898;12590.99;36.633;931.1990407572281;4.597405063291141;-0.18379746835443014;0.7805;4.601077572194205;4.666807803557858
5;66.7609999999986;12591.006;37.966;943.5157771620304;4.6001898734177225;-0.17715189873417583;0.8225;4.603599642314705;4.676498253685131
5;66.77499999999964;12591.02;39.32;969.1063445190631;4.59905063291139;-0.16905063291139372;0.8190000000000001;4.602156542379931;4.6744631606817055
5;66.79099999999926;12591.036;40.703;990.2224734466076;4.600822784810125;-0.1676582278481013;0.8225;4.603876581598725;4.676770876212899
5;66.80499999999847;12591.05;42.107;957.7321292327924;4.6001898734177225;-0.16772151898734033;1.022;4.603246395689284;4.715332584179656
5;66.82099999999991;12591.066;43.538;1027.8749987021251;4.598164556962024;-0.16443037974683627;0.861;4.601103633117326;4.680969519521085
5;66.83499999999913;12591.08;44.99;1000.6501195417466;4.599050632911392;-0.15892405063291112;1.0254999999999999;4.601795690592124;4.714676428764994
5;66.85099999999875;12591.096;46.468;1011.6386313958579;4.597151898734178;-0.160949367088608;1.0605;4.599968508457583;4.7206324289020305
5;66.86499999999978;12591.11;47.973;1052.817481592371;4.596265822784809;-0.1544936708860761;1.001;4.598861577395385;4.706541066223004
5;66.8809999999994;12591.126;49.5;1072.1183677216889;4.5955696202531655;-0.14670886075949444;1.008;4.597910789088798;4.70710607745557
5;66.89499999999862;12591.14;49.061;1039.6499354813614;4.597721518987342;-0.14905063291139356;1.0815;4.600136873760449;4.725558327576812
5;66.91100000000006;12591.156;47.666;1000.2135256657982;4.597088607594937;-0.14556962025316528;1.1445;4.5993928056233475;4.7396512983994725
5;66.92499999999927;12591.17;46.295;966.8594687811604;4.597721518987344;-0.14905063291139176;1.1865;4.600136873760451;4.750688529816554
5;66.9409999999989;12591.186;44.944;1013.6041359945385;4.59892405063291;-0.1487974683544303;0.9835;4.601330580395033;4.705264642937578
5;66.95499999999993;12591.2;43.619;1015.7365404801227;4.598607594936708;-0.15031645569620253;0.91;4.601063664965162;4.6901904917671144
5;66.97099999999955;12591.216;42.314;972.9409612429242;4.599177215189873;-0.14905063291139176;0.9869999999999999;4.601591805874676;4.7062528775973105
5;66.98499999999876;12591.23;41.027;963.58602495007;4.599493670886075;-0.1506962025316456;0.9485000000000001;4.601961687582647;4.69869169279902
5;67.0;12591.245;39.77;933.3514539517756;4.598670886075949;-0.1450632911392406;0.9869999999999999;4.6009582998413165;4.7056334618071025
5;67.01599999999962;12591.261;38.529;911.9290691479478;4.6001898734177225;-0.1450632911392406;0.9869999999999999;4.602476532252078;4.707117932443494
5;67.02999999999884;12591.275;37.318;888.2882600714298;4.599367088607594;-0.14632911392404957;1.001;4.601694234230312;4.709308954119329
5;67.04599999999846;12591.291;36.125;886.8417049996357;4.598037974683544;-0.14981012658227785;0.931;4.600477832862424;4.693735963031852
5;67.05999999999949;12591.305;34.95;866.363891003831;4.598417721518985;-0.1486708860759487;0.9275;4.600820424005534;4.693378828088189
5;67.07599999999911;12591.321;33.803;829.9563026002706;4.597721518987342;-0.15101265822784782;0.9904999999999999;4.600200863995432;4.705628357520844
5;67.08999999999833;12591.335;32.678;806.9010180474947;4.600759493670885;-0.1581012658227842;0.9904999999999999;4.6034752012862565;4.708829385193048
5;67.10599999999977;12591.351;31.576;787.1611185111332;4.600189873417721;-0.15841772151898645;0.9869999999999999;4.602916797638885;4.707548411433089
5;67.11999999999898;12591.365;30.493;737.4887335525898;4.6003797468354435;-0.1544936708860761;1.106;4.602973181481465;4.733983323738857
5;67.1359999999986;12591.381;29.436;763.3877129469607;4.600253164556961;-0.16006329113924206;0.903;4.603036979558893;4.690773756555165
5;67.14999999999964;12591.395;28.403;753.9850825810935;4.602341772151898;-0.1601265822784811;0.8365;4.605126524868395;4.680483154552152
5;67.16599999999926;12591.411;27.386;703.2326327070984;4.600316455696201;-0.1639240506329116;0.9835;4.603236099411495;4.707128088009201
5;67.17999999999847;12591.425;26.397;721.3340000751167;4.600822784810125;-0.16411392405063222;0.777;4.603748872092753;4.668857748667794
5;67.19599999999991;12591.441;25.426;706.7187316758859;4.601012658227848;-0.1696835443037982;0.728;4.60414052635021;4.661340363713037
5;67.20999999999913;12591.455;24.482;677.4185869307711;4.600189873417721;-0.16911392405063272;0.7735;4.60329733895202;4.6678312566761395
5;67.22599999999875;12591.471;23.555;661.9095203284994;4.601329113924052;-0.1726582278481;0.7244999999999999;4.6045673497396855;4.661216657514296
5;67.23999999999978;12591.485;22.654;634.2648603000141;4.6022784810126565;-0.1762658227848099;0.756;4.605652706954159;4.667287526719795
5;67.2549999999992;12591.5;21.775;615.8548385407348;4.603924050632912;-0.175443037974683;0.7244999999999999;4.607265666701883;4.663882199795568
5;67.27099999999882;12591.516;20.921;593.8526009243295;4.604683544303798;-0.17803797468354535;0.721;4.6081241371746495;4.664187931849617
5;67.28499999999985;12591.53;20.086;570.8307006149687;4.60525316455696;-0.17525316455696058;0.728;4.608586592584448;4.6657319234337855
5;67.30099999999948;12591.546;19.275;549.9354922058121;4.603987341772149;-0.18265822784810098;0.7244999999999999;4.607609301079985;4.664221662978592
5;67.31499999999869;12591.56;18.491;526.8252562236079;4.607025316455696;-0.1849367088607593;0.728;4.610735717078995;4.667854737751375
5;67.33099999999831;12591.576;17.722;506.610169008546;4.604177215189874;-0.19025316455696203;0.728;4.608106345940545;4.665257559395571
5;67.34499999999935;12591.59;16.977;485.3008743331405;4.60740506329114;-0.18670886075949295;0.721;4.611186573532559;4.667213581563088
5;67.36099999999897;12591.606;16.257;464.2279898238627;4.607341772151898;-0.1943670886075948;0.7244999999999999;4.611439771974647;4.6680056791471
5;67.375;12591.62;15.556;444.74361460454674;4.60613924050633;-0.1950632911392401;0.721;4.610267713537068;4.666305754071662
5;67.39099999999962;12591.636;14.881;424.1431861872793;4.608860759493671;-0.19025316455696203;0.721;4.612785900843926;4.668793716478006
5;67.40499999999884;12591.65;14.223;403.9176867953666;4.610506329113922;-0.19759493670885983;0.721;4.614738602544299;4.670723002899284
5;67.42099999999846;12591.666;13.594;384.29087562336395;4.612405063291141;-0.20569620253164556;0.721;4.616989429878489;4.67294686419712
5;67.43499999999949;12591.68;12.983;366.54110377186174;4.610253164556963;-0.2016455696202536;0.721;4.614660895131403;4.670646226921384
5;67.45099999999911;12591.696;12.397;347.5294458038243;4.614367088607596;-0.21063291139240525;0.7174999999999999;4.619171987682054;4.67456480346423
5;67.46499999999833;12591.71;11.834;325.3512855011444;4.613227848101264;-0.21278481012658193;0.784;4.6181325829730815;4.684207996440554
5;67.48099999999977;12591.726;11.288;315.8721288987232;4.615253164556961;-0.21069620253164606;0.6755;4.6200600280423085;4.669181396424249
5;67.49499999999898;12591.74;10.769;291.80213730189564;4.617974683544305;-0.21170886075949358;0.7805;4.622824982581561;4.688250320703899
5;67.5109999999986;12591.756;10.27;283.17455449127766;4.617658227848099;-0.21740506329113937;0.672;4.622773244574935;4.67136130809402
5;67.52499999999964;12591.77;9.796;271.1046080136535;4.618924050632912;-0.22151898734177214;0.609;4.624232914470039;4.664162416476089
5;67.54099999999926;12591.786;9.337;254.95459822790235;4.618227848101267;-0.22310126582278517;0.637;4.62361359023327;4.6672873954567855
5;67.55499999999847;12591.8;8.913;242.03018712967972;4.620443037974683;-0.2283544303797471;0.609;4.626082534179733;4.6659962079970425
5;67.57099999999991;12591.816;8.508;228.6180598443319;4.6210759493670865;-0.2351265822784812;0.609;4.627053861747546;4.666959228396246
5;67.58499999999913;12591.83;8.12;217.7593922708119;4.618417721518989;-0.23227848101265744;0.5775;4.624255133876396;4.660176154737308
5;67.60099999999875;12591.846;7.762;204.7979026304039;4.623227848101266;-0.24911392405063154;0.5810000000000001;4.62993450089901;4.666246294680015
5;67.61499999999978;12591.86;7.417;193.5726016638506;4.62253164556962;-0.2529113924050639;0.5810000000000001;4.62944521370551;4.6657608154191585
5;67.6309999999994;12591.876;7.102;183.04496763463246;4.624683544303797;-0.2551265822784814;0.5775;4.631715390429276;4.6675789985751095
5;67.64499999999862;12591.89;6.808;173.27953215968614;4.627025316455696;-0.25259493670885985;0.5740000000000001;4.633914919500884;4.669330089121232
5;67.66100000000006;12591.906;6.531;164.9116460910553;4.626835443037973;-0.2528481012658231;0.553;4.633739135867073;4.666620552312576
5;67.67499999999927;12591.92;6.279;159.00714739582222;4.623227848101267;-0.2631645569620245;0.47600000000000003;4.6307117508543;4.65511195563545
5;67.6909999999989;12591.936;6.055;149.20970533883718;4.630253164556961;-0.25335443037974775;0.546;4.637179405121479;4.6692128710611165
5;67.70499999999993;12591.95;5.846;144.38627077830182;4.627151898734177;-0.2574050632911397;0.47600000000000003;4.634305995569047;4.658687375277205
5;67.72099999999955;12591.966;5.661;136.95924016027408;4.632911392405064;-0.25797468354430336;0.511;4.640088243474084;4.668140947660686
5;67.73499999999876;12591.98;5.508;132.43607863132573;4.629556962025315;-0.26829113924050657;0.504;4.637324422555752;4.664632225592071
5;67.75099999999838;12591.996;5.363;127.36116600560189;4.632658227848102;-0.2703164556962035;0.5075;4.64053803370567;4.66820623926031
5;67.76499999999942;12592.01;5.25;123.15417747176426;4.6387341772151895;-0.2691772151898743;0.5075;4.646537543164981;4.674170235458018
5;67.78099999999904;12592.026;5.158;120.18436534930271;4.639430379746837;-0.2610759493670886;0.511;4.646770373050061;4.674782978904561
5;67.79500000000007;12592.04;5.086;117.8367186906886;4.640632911392403;-0.26341772151898774;0.5075;4.648103130773735;4.675726570738348
5;67.8109999999997;12592.056;5.035;116.35892627408579;4.638607594936708;-0.2698101265822788;0.5075;4.6464478824378155;4.674081104795985
5;67.82499999999891;12592.07;5.009;115.45551520395932;4.641265822784812;-0.2785443037974672;0.49349999999999994;4.649616690322804;4.6757328427668305
5;67.84099999999853;12592.086;5.004;116.77601286150872;4.64145569620253;-0.27645569620253313;0.4025;4.649681573158934;4.667070278212418
5;67.85499999999956;12592.1;5.004;115.86556351307621;4.642151898734177;-0.2791772151898735;0.455;4.650539126639243;4.672744286648104
5;67.87099999999919;12592.116;5.005;114.89397365757118;4.638924050632912;-0.2732278481012645;0.532;4.646963503678345;4.677316945057125
5;67.8849999999984;12592.13;5.004;116.49942944903161;4.640253164556962;-0.2675316455696205;0.434;4.647958972770962;4.668177225916138
0;67.90099999999984;12592.146;5.005;106.93249101870927;4.664303797468354;-0.2993037974683553;0.777;4.67389694775748;4.738041966704884
0;68.50099999999838;12592.746;5.005;100.51517716532238;4.669303797468355;-0.2776582278481013;1.001;4.6775519285780405;4.783460363015894
0;69.09999999999854;12593.345;5.002;98.26616967493365;4.673417721518987;-0.28341772151898786;1.0605;4.682003716858706;4.800606113260985
0;69.6989999999987;12593.944;5.004;98.58671124783785;4.671835443037974;-0.27829113924050575;1.057;4.680116704207878;4.7979934727973115
0;70.29899999999907;12594.544;5.004;97.46812064050552;4.668354430379748;-0.27158227848101246;1.1025;4.676247429470681;4.804455876749328
0;70.90099999999984;12595.146;5.007;98.11986402782854;4.671455696202529;-0.2684810126582272;1.078;4.67916449547791;4.80173555870594
0;71.5;12595.745;5.005;95.08175839058049;4.67506329113924;-0.2890506329113929;1.1585;4.683990504318315;4.825131013199967
0;76.96599999999853;12601.211;5.007;95.92960102148888;4.684999999999998;-0.2967088607594947;1.1095;4.6943861311201465;4.8237175910342405
0;77.62199999999939;12601.867;5.004;96.10461232890532;4.6759493670886085;-0.29037974683544265;1.1235;4.684957084216308;4.817787368797898
0;78.22199999999975;12602.467;5.004;96.94434171347461;4.681772151898734;-0.33335443037974655;1.071;4.693625001909325;4.814265952203754
0;78.8219999999983;12603.067;5.007;97.59239522027043;4.672848101265822;-0.33018987341772055;1.0745;4.684499410824086;4.806150744619982
0;79.42199999999866;12603.667;5.005;97.55765826233223;4.672974683544304;-0.3385443037974677;1.071;4.685221941240319;4.806073827843233
-6;79.96599999999853;12604.211;5.005;99.8105652776824;4.677468354430381;-0.3429113924050637;0.9835;4.69002115450867;4.792031999031187
-6;80.02199999999903;12604.267;5.005;109.78131795400256;4.674683544303798;-0.3225949367088613;0.602;4.685801290342444;4.724313466798633
-6;80.04699999999866;12604.292;5.004;113.71531723131825;4.675759493670887;-0.31879746835443074;0.357;4.686614841064136;4.700192301223708
-6;80.0609999999997;12604.306;4.928;113.44923665136955;4.672025316455695;-0.32968354430379765;0.14;4.683643004861456;4.685734926026829
-6;80.07699999999932;12604.322;4.925;113.43951538571534;4.671772151898735;-0.3286708860759483;0.1295;4.683319291977698;4.685109373388255
-6;80.09099999999853;12604.336;4.923;113.23332751753013;4.673924050632912;-0.3301265822784815;0.112;4.6855682250300905;4.686906612192272
-6;80.10699999999997;12604.352;4.917;113.11763831109954;4.672594936708861;-0.32664556962025326;0.133;4.683998374328264;4.685886231089038
-6;80.12099999999919;12604.366;4.912;112.69874354855125;4.674746835443039;-0.3320253164556968;0.133;4.6865231020717495;4.688409942214121
-6;80.1369999999988;12604.382;4.904;112.65992571081738;4.67373417721519;-0.32822784810126443;0.1155;4.685245423618547;4.686668852131387
-6;80.15099999999984;12604.396;4.897;112.52303681032396;4.673227848101266;-0.3262025316455694;0.112;4.684598874174946;4.685937538200991
-6;80.16599999999926;12604.411;4.893;112.33094151769784;4.673924050632912;-0.32867088607595013;0.105;4.685465887447983;4.686642250315114
-6;80.18199999999888;12604.427;4.89;112.27338365923657;4.672278481012657;-0.3363291139240502;0.112;4.684367991202962;4.685706721190185
-6;80.19599999999991;12604.441;4.881;112.1118220004684;4.6715822784810115;-0.3336075949367098;0.105;4.683478943266137;4.684655805074402
-6;80.21199999999953;12604.457;4.871;111.01726367766396;4.678670886075949;-0.3321518987341784;0.14;4.690446262782191;4.692535151072118
-6;80.22599999999875;12604.471;4.862;111.48916931646075;4.670506329113924;-0.34405063291139104;0.105;4.6831613476688965;4.684338289267755
-6;80.24199999999837;12604.487;4.853;110.30045922852962;4.677278481012658;-0.34860759493670945;0.1575;4.69025172503477;4.692895427578973
-6;80.2559999999994;12604.501;4.848;110.31621854269328;4.674556962025318;-0.3515822784810131;0.1645;4.687759901036023;4.690645279677549
-6;80.27199999999903;12604.517;4.838;110.55662234777006;4.671962025316454;-0.3467088607594942;0.1085;4.6848090889734415;4.686065348469669
-6;80.28600000000006;12604.531;4.833;109.91816935187407;4.673481012658228;-0.3412658227848098;0.189;4.685924363183637;4.689734335490441
-6;80.30199999999968;12604.547;4.82;109.46097433505717;4.675126582278482;-0.34550632911392426;0.1645;4.687876191174919;4.690761498284118
-6;80.3159999999989;12604.561;4.807;109.00445503087094;4.677721518987341;-0.339177215189874;0.14350000000000002;4.69000211007428;4.692196931342631
-6;80.33199999999852;12604.577;4.8;108.31325798291361;4.678544303797466;-0.34797468354430316;0.196;4.691467060843919;4.695559517563746
-6;80.34699999999975;12604.592;4.781;108.39092988584824;4.674746835443037;-0.3449367088607588;0.14350000000000002;4.6874555260401545;4.689651539144927
-6;80.36199999999917;12604.607;4.77;108.24078525141246;4.672911392405064;-0.3407594936708852;0.14700000000000002;4.685319403604825;4.687624869141715
-6;80.37599999999838;12604.621;4.758;107.7258330136808;4.67487341772152;-0.3406962025316444;0.14;4.687271634345376;4.6893619367818875
-6;80.39199999999983;12604.637;4.741;107.01460164724676;4.676582278481011;-0.3418987341772161;0.14350000000000002;4.689063504777327;4.691258765175358
-6;80.40599999999904;12604.651;4.73;106.50383735365536;4.67753164556962;-0.3493670886075956;0.14350000000000002;4.690560697604007;4.69275525761864
-6;80.42199999999866;12604.667;4.715;106.26978008804919;4.6754430379746825;-0.34632911392405114;0.14;4.688252494959859;4.690342360265117
-6;80.4359999999997;12604.681;4.695;105.89369582358384;4.672594936708863;-0.34341772151898836;0.14700000000000002;4.685197879920398;4.68750340522656
-6;80.45099999999911;12604.696;4.68;105.3068814867037;4.674493670886076;-0.3408227848101278;0.14350000000000002;4.686902095179684;4.689098367468922
-6;80.46699999999873;12604.712;4.662;104.87337871036313;4.673037974683544;-0.34063291139240537;0.14350000000000002;4.685436446389829;4.687633405371857
-6;80.48099999999977;12604.726;4.636;103.89006183770307;4.67132911392405;-0.33518987341772283;0.21;4.683339400666605;4.6880452154214804
-6;80.49599999999919;12604.741;4.62;103.54148881805953;4.672721518987344;-0.3437341772151888;0.14700000000000002;4.685347327423357;4.687652779226848
-6;80.5119999999988;12604.757;4.596;103.12092184653187;4.670189873417723;-0.33778481012658157;0.1365;4.682389564285067;4.6843787508831625
-6;80.52599999999984;12604.771;4.578;102.59327751326279;4.669810126582279;-0.33620253164557035;0.14;4.681896919050578;4.683989620037099
-6;80.54199999999946;12604.787;4.552;101.7440058260141;4.669810126582279;-0.33987341772151924;0.14;4.68216195345741;4.684254536039231
-6;80.55699999999888;12604.802;4.528;101.32351779106861;4.666962025316457;-0.3342405063291143;0.133;4.678915607469003;4.680805514205544
-6;80.57099999999991;12604.816;4.504;100.51206607015561;4.66759493670886;-0.33240506329113806;0.14;4.679416162224917;4.681509972144861
-6;80.58699999999953;12604.832;4.477;99.34064420602387;4.672025316455695;-0.3322151898734174;0.133;4.683821889225248;4.685709817091277
-6;80.60099999999875;12604.846;4.447;98.48323937922035;4.672341772151901;-0.3314556962025313;0.1085;4.684083743309962;4.685340197289912
-6;80.61699999999837;12604.862;4.416;97.63425516725819;4.669936708860759;-0.3406329113924036;0.105;4.682343392478698;4.683520539624965
-6;80.6309999999994;12604.876;4.383;96.78920761863876;4.668417721518987;-0.3351265822784802;0.105;4.680430946904589;4.68160857491762
-6;80.64699999999903;12604.892;4.352;95.62553340795412;4.67025316455696;-0.34208860759493676;0.1015;4.682765127197876;4.6838650158283315
-6;80.66100000000006;12604.906;4.321;94.45050006565953;4.672341772151897;-0.3476582278481009;0.1015;4.685258144348721;4.686357447867802
-6;80.67699999999968;12604.922;4.288;93.43712990409398;4.67240506329114;-0.34905063291139155;0.0945;4.685424785417489;4.686377670419288
-6;80.6909999999989;12604.936;4.247;92.33638413371287;4.6697468354430365;-0.3515189873417723;0.1015;4.682958584654795;4.684058427858479
-6;80.70699999999852;12604.952;4.216;90.86996083908207;4.676075949367087;-0.3567088607594934;0.098;4.689661767717758;4.69068561039787
-6;80.72099999999955;12604.966;4.176;90.02257869966216;4.671962025316454;-0.3488607594936709;0.1015;4.6849688361304525;4.686068207518273
-6;80.73699999999917;12604.982;4.137;88.57159960202819;4.676075949367089;-0.34481012658227717;0.1015;4.688771726971042;4.68987020690797
-6;80.75099999999838;12604.996;4.093;87.31668009389968;4.6743037974683554;-0.35075949367088616;0.098;4.687445809119007;4.688470135708165
-6;80.76699999999983;12605.012;4.053;86.00696883637494;4.67506329113924;-0.3544303797468369;0.1015;4.688479249207054;4.689577797653552
-6;80.78099999999904;12605.026;4.005;84.51427877546584;4.675886075949368;-0.35189873417721534;0.105;4.689109010715437;4.690284459856641
-6;80.79699999999866;12605.042;3.959;83.04245053955458;4.677848101265824;-0.3467088607594924;0.105;4.690679043874717;4.691854099675886
-6;80.8109999999997;12605.056;3.917;81.92326926894995;4.676202531645568;-0.34329113924050675;0.105;4.688786508602143;4.689962038572324
-6;80.82699999999932;12605.072;3.862;80.17170223605376;4.676772151898732;-0.35208860759493593;0.1015;4.690006838840818;4.69110502956112
-6;80.84099999999853;12605.086;3.818;78.49054933897304;4.678797468354433;-0.35778481012658353;0.161;4.692457322154051;4.695218495473578
-6;80.85699999999997;12605.102;3.765;77.0698822365549;4.679683544303798;-0.3546835443037965;0.105;4.693105420873014;4.694279869311977
-6;80.87099999999919;12605.116;3.715;75.53094506760976;4.680822784810126;-0.35367088607595076;0.105;4.694164999065901;4.6953391824718445
-6;80.8869999999988;12605.132;3.662;73.85702480749339;4.682468354430382;-0.35563291139240505;0.105;4.695954073232341;4.697127809407299
-6;80.90099999999984;12605.146;3.607;72.13406782511088;4.684367088607593;-0.3548734177215189;0.1085;4.697789923297479;4.699042712450625
-6;80.91699999999946;12605.162;3.553;70.46745732127347;4.686202531645569;-0.3546835443037983;0.105;4.699605790297867;4.700778614676641
-6;80.93099999999868;12605.176;3.495;68.82783270892092;4.685379746835441;-0.35588607594936644;0.105;4.698876277484903;4.700049283902285
-6;80.9469999999983;12605.192;3.438;67.06955677942054;4.6868354430379755;-0.36088607594936695;0.105;4.700709013535204;4.701881562729022
-6;80.96099999999933;12605.206;3.381;65.34795482345199;4.689620253164559;-0.352784810126583;0.105;4.702870957313976;4.704042967612783
-6;80.97599999999875;12605.221;3.32;63.44808523255767;4.691772151898732;-0.36158227848101404;0.1015;4.705684612194487;4.706779144961444
-6;80.99199999999837;12605.237;3.262;61.46501815988482;4.698417721518988;-0.36145569620253243;0.1085;4.712300850561319;4.7135497829344
-6;81.0059999999994;12605.251;3.203;59.81032148044973;4.697974683544302;-0.36810126582278496;0.1015;4.712373570624842;4.713466550122481
-6;81.02199999999903;12605.267;3.144;58.18455334414201;4.6979113924050635;-0.3670253164556966;0.1015;4.712226547377438;4.713319560968541
-6;81.03699999999844;12605.282;3.085;56.55354177207055;4.698227848101264;-0.3654430379746836;0.1015;4.712419073753776;4.713512042700049
-6;81.05099999999948;12605.296;3.025;54.92460081023532;4.697721518987341;-0.37265822784809977;0.077;4.7124793500597555;4.713108382452033
-6;81.0669999999991;12605.312;2.964;53.18866858645118;4.700316455696203;-0.3664556962025311;0.077;4.714579998363353;4.7152087505186655
-6;81.08099999999831;12605.326;2.902;51.355779881957694;4.701645569620253;-0.37082278481012715;0.126;4.716246452430586;4.717929270354112
-6;81.09699999999975;12605.342;2.843;49.83214543472536;4.70246835443038;-0.36892405063291006;0.077;4.716917805045426;4.717546245619068
