idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.089;18708.567;28.57635;787.498845086672;4.59753164556962;0.214683544303796;0.296976312562709;4.60254128240138;4.61211244295196
8;93.105;18708.583;27.554;766.232745551938;4.59550632911392;0.215759493670884;0.282708679118293;4.60056850617782;4.60924666049497
8;93.119;18708.597;26.55695;742.453240045431;4.59588607594937;0.208164556962021;0.286757056740032;4.60059792916969;4.60952610530309
8;93.135;18708.613;25.57715;716.865595767552;4.59854430379747;0.206582278481012;0.290125149516803;4.60318215496308;4.61231596425838
8;93.149;18708.627;24.61575;693.07608718326;4.59892405063291;0.203417721518989;0.289978763569366;4.60342059700369;4.61254472891472
8;93.165;18708.643;23.6808;668.769939933738;4.6003164556962;0.198291139240506;0.292561792592635;4.60458802374876;4.61387291447603
8;93.179;18708.657;22.76425;644.673263841413;4.6020253164557;0.193797468354433;0.28929467542885;4.6061040448561;4.61517994029173
8;93.195;18708.673;21.8684;619.932450041886;4.60354430379747;0.189683544303794;0.299967729910557;4.60745048850292;4.61720485174672
8;93.209;18708.687;20.9921;596.104569321983;4.60386075949367;0.184493670886074;0.309399930103686;4.60755594728948;4.617932451233
8;93.225;18708.703;20.13995;572.200218729801;4.60487341772152;0.178481012658228;0.318760735068849;4.60833100646186;4.61934227691989
8;93.239;18708.717;19.31425;549.143844562119;4.6053164556962;0.172974683544304;0.324610189128269;4.60856375655729;4.61998178277137
8;93.255;18708.733;18.50465;525.659041208328;4.60696202531646;0.178354430379745;0.323811769883661;4.61041314911625;4.62177059879211
8;93.269;18708.747;17.71575;502.472119136788;4.60981012658228;0.168354430379747;0.321369271963427;4.61288333012759;4.62406431900891
8;93.285;18708.763;16.94525;479.973277890553;4.61120253164557;0.165253164556962;0.319009023505853;4.61416269720202;4.6251772023706
8;93.299;18708.777;16.20235;458.937969213464;4.61094936708861;0.156202531645572;0.314187194974519;4.61359440097927;4.62428014832939
8;93.315;18708.793;15.47325;436.698324028187;4.61430379746835;0.151392405063291;0.303291589246362;4.61678667426184;4.62673805004663
8;93.329;18708.807;14.77175;415.189622719264;4.61677215189873;0.148291139240506;0.296354535082271;4.61915310035562;4.62865005968141
8;93.345;18708.823;14.09095;395.191678133892;4.61670886075949;0.140253164556963;0.287233920477123;4.61883877778641;4.62776133570608
8;93.359;18708.837;13.43085;374.990281793508;4.6173417721519;0.139050632911392;0.283245877704042;4.61943504331124;4.6281106670658
8;93.375;18708.853;12.7926;355.027805554371;4.61835443037975;0.136518987341773;0.283269841035818;4.6203717467876;4.62904708134984
8;93.389;18708.867;12.1693;334.955797894727;4.62101265822785;0.130569620253166;0.282496952168741;4.62285695357698;4.63148042651804
8;93.405;18708.883;11.57245;316.261422638085;4.62126582278481;0.131075949367087;0.281003101344942;4.62312434500106;4.63165644800075
8;93.419;18708.897;10.9963;298.226554080707;4.62101265822785;0.131075949367084;0.28;4.62287128222326;4.6313430980661
8;93.435;18708.913;10.4397;279.39481998492;4.62594936708861;0.125886075949367;0.28;4.62766192055831;4.63612498224384
8;93.449;18708.927;9.90955;262.050532809182;4.62848101265823;0.121582278481014;0.279498829895573;4.63007761651772;4.63850604514982
8;93.465;18708.943;9.3955;246.008807980886;4.62759493670886;0.117151898734178;0.27875104384269;4.62907760419185;4.63746284190762
8;93.479;18708.957;8.90445;229.765671310087;4.63050632911392;0.119240506329117;0.277749983369011;4.63204136016873;4.64036121606661
8;93.495;18708.973;8.43295;214.172595225692;4.63354430379747;0.1196835443038;0.278008125617548;4.63508974735453;4.64341958947718
8;93.509;18708.987;7.98445;199.858592372652;4.63430379746835;0.112974683544305;0.278998191951907;4.63568063679451;4.64406879336041
8;93.525;18709.003;7.55665;185.940745105267;4.63651898734177;0.111708860759492;0.28;4.63786450745954;4.64630898558769
8;93.539;18709.017;7.14955;172.959792297643;4.63860759493671;0.110506329113921;0.270185090869608;4.63992371365939;4.64778356336727
8;93.555;18709.033;6.7643;160.578510607318;4.64208860759493;0.107341772151898;0.257146947904222;4.64332950551772;4.65044443571019
8;93.569;18709.047;6.4032;149.682988515107;4.64101265822785;0.0993037974683517;0.245948199618176;4.6420749388633;4.6485858338766
8;93.585;18709.063;6.0605;138.798508909352;4.64335443037975;0.0963291139240532;0.243750169875104;4.64435352490706;4.65074551116601
8;93.599;18709.077;5.73275;128.52524508381;4.64525316455696;0.095886075949366;0.242097804449973;4.64624268655733;4.6525458030316
8;93.615;18709.093;5.4349;119.220434051247;4.64753164556962;0.0917721518987378;0.242980904424423;4.64843764338462;4.65478380210618
8;93.629;18709.107;5.1543;110.624710622669;4.64898734177215;0.0878481012658234;0.245142656048157;4.64981726445822;4.65627485385775
8;93.645;18709.123;4.899;102.791961729024;4.65132911392405;0.0855063291139224;0.247617015327614;4.65211498765411;4.65870025271382
8;93.659;18709.137;4.66095;95.7352955865241;4.65177215189873;0.0884810126582281;0.250024159051051;4.65261357118573;4.65932668128033
8;93.675;18709.153;4.4459;89.3670465320411;4.65329113924051;0.0845569620253208;0.251250521332857;4.65405933636016;4.66083631238335
8;93.689;18709.167;4.24925;83.396511709504;4.65759493670886;0.0803797468354439;0.251746493011801;4.65828847305074;4.66508604367605
8;93.705;18709.183;4.07675;78.4276318187822;4.65892405063291;0.0798734177215188;0.251899854542772;4.65960868232777;4.66641260596863
8;93.719;18709.197;3.92495;73.9916433820641;4.66183544303798;0.0781012658227844;0.25188316685478;4.66248962526333;4.66928845065637
8;93.735;18709.213;3.795;70.2125009142789;4.66512658227848;0.0679746835443069;0.251517605210449;4.66562177917201;4.67239635433629
8;93.749;18709.227;3.68115;67.1294023726367;4.66474683544304;0.0723417721519013;0.252;4.66530774663086;4.67210877129096
8;93.765;18709.243;3.5972;64.6746990142558;4.66721518987342;0.0681012658227864;0.259590516147629;4.66771201028853;4.67492488143559
8;93.779;18709.257;3.53165;62.9611291492837;4.66550632911392;0.0646835443037972;0.27148209655599;4.66595470058441;4.6738459320624
8;93.795;18709.273;3.48335;61.5106584769202;4.6676582278481;0.0663291139240521;0.277719770943429;4.66812948442436;4.67638334127185
8;93.809;18709.287;3.4592;60.7006009207083;4.67056962025316;0.0649367088607598;0.278471303534034;4.67102101834165;4.67931443917604
8;93.825;18709.303;3.45345;60.5037411999462;4.67139240506329;0.0637341772151885;0.278388215269571;4.67182716369391;4.68011421290435
8;93.839;18709.317;3.45345;60.6121967135252;4.6720253164557;0.0658860759493649;0.251403660822581;4.67248986436642;4.67924837268572
8;93.855;18709.333;3.4546;60.8715022672016;4.66974683544304;0.0636708860759505;0.232700857145676;4.67018088395556;4.6759746767685
8;93.869;18709.347;5.75345;126.729057725277;4.6696835443038;0.0624050632911377;0.201883854839572;4.67010051239436;4.67446209597542
8;93.885;18709.363;5.7546;126.634612435436;4.6729746835443;0.0583544303797439;0.170411155749841;4.67333902393042;4.67644497397274
0;94.375;18709.853;5.75345;124.253136049682;4.69544303797468;0.0214556962025299;0.135998681104987;4.69549205832195;4.69746115588269
0;94.974;18710.452;5.75115;123.798315694151;4.70075949367089;0.0237341772151893;0.0862980233255517;4.70081941032678;4.70161147664659
0;95.574;18711.052;5.75115;123.475480957669;4.70354430379747;0.0313924050632899;0.0845014004271635;4.70364906225808;4.70440803795285
0;96.175;18711.653;5.75345;122.719520680031;4.71044303797468;0.0494303797468341;0.085603414879145;4.71070238674087;4.71148011999255
0;96.775;18712.253;5.75345;122.28646106068;4.71360759493671;0.0577215189873392;0.100209933823086;4.71396100246907;4.71502601940181
0;97.374;18712.852;5.75345;121.231463795565;4.72120253164557;0.0585443037974684;0.140670103784499;4.72156550100956;4.72366053590035
0;101.294;18716.772;5.75345;118.867168489544;4.73518987341772;0.185696202531645;0.17334061464043;4.73882962522946;4.74199885972533
0;101.894;18717.372;5.75345;119.783032803335;4.7229746835443;0.204303797468356;0.210726577181437;4.7273914480462;4.73208575507577
0;102.494;18717.972;5.75345;119.287735720113;4.72518987341772;0.206012658227849;0.23770895651946;4.72967869471061;4.73564843534748
0;103.094;18718.572;5.75345;119.328619357556;4.72151898734177;0.219620253164557;0.262886510702014;4.7266240175657;4.73392901519848
0;103.694;18719.172;5.75345;118.746410377221;4.72537974683544;0.206012658227852;0.288286033707568;4.72986838793139;4.7386457774752
0;104.294;18719.772;5.7546;119.114203407914;4.71974683544304;0.179430379746837;0.328019310622009;4.72315630186538;4.73453293578063
9;104.424;18719.902;3.45575;57.5451835025031;4.71189873417721;0.16632911392405;0.361044233502736;4.714833512997;4.72863701227163
9;104.438;18719.916;3.45345;57.3374816512915;4.71006329113924;0.168354430379747;0.39445359402158;4.71307112409371;4.72954892760424
9;104.454;18719.932;3.4638;57.079717472092;4.7123417721519;0.174620253164555;0.441253549509458;4.71557602105861;4.73617587356484
9;104.468;18719.946;3.4937;57.9086877320392;4.71082278481013;0.177341772151898;0.439560212172557;4.71415967209812;4.73460817746954
9;104.484;18719.962;3.54775;59.1658758351252;4.71329113924051;0.168227848101264;0.438013338016169;4.71629239680067;4.73658839845726
9;104.498;18719.976;3.6225;61.0049188068469;4.71405063291139;0.173291139240508;0.435021502310988;4.71723469721314;4.73725098512465
9;104.514;18719.992;3.71795;63.2387435200351;4.71708860759494;0.172784810126583;0.434771134123752;4.72025206133236;4.74023263791765
9;104.528;18720.006;3.83755;66.3717896947457;4.71537974683544;0.173607594936708;0.435252085975222;4.71857454681873;4.73860634915282
9;104.544;18720.022;3.97325;69.7734931171975;4.71639240506329;0.173227848101266;0.43699933763736;4.7195725660166;4.7397609250881
9;104.558;18720.036;4.13195;73.9616165955757;4.71550632911392;0.170696202531644;0.43649638468249;4.71859482616088;4.73874099601498
9;104.574;18720.052;4.31135;78.6783251677643;4.71544303797468;0.173924050632909;0.434499647768902;4.7186494487059;4.73861188152013
9;104.588;18720.066;4.51375;83.9487903436581;4.71620253164557;0.183544303797468;0.433749879673012;4.71977275204608;4.73966178002956
9;104.604;18720.082;4.7403;90.4200619612903;4.71196202531645;0.175506329113926;0.433235925281556;4.71522943233767;4.73509049190593
9;104.618;18720.096;4.98295;97.2455292196479;4.70905063291139;0.182025316455697;0.433122854889603;4.71256735539705;4.73242923735598
9;104.634;18720.112;5.24745;104.443118869299;4.71063291139241;0.175569620253164;0.43167756895779;4.7139035965375;4.73362785197468
9;104.648;18720.126;5.53495;112.757242785749;4.70727848101266;0.178670886075952;0.431906022282088;4.71066810371268;4.7304267033133
9;104.664;18720.142;5.842;121.607593314082;4.70493670886076;0.182278481012659;0.433093132087425;4.70846629796007;4.72834268429088
9;104.678;18720.156;6.17205;131.480449247734;4.70056962025316;0.182025316455697;0.434530697613663;4.70409268304503;4.72411948386643
9;104.694;18720.172;6.5228;141.680958642303;4.69867088607595;0.184873417721519;0.438961120398894;4.70230648471979;4.72275059064732
9;104.708;18720.186;6.89195;152.89025542329;4.69392405063291;0.18607594936709;0.443864089860054;4.69761080252962;4.71853394417273
9;104.724;18720.202;7.28295;164.428812320629;4.69284810126582;0.185759493670883;0.444718338347767;4.69652317049997;4.71753158881908
9;104.738;18720.216;7.69695;177.252131628379;4.68759493670886;0.19354430379747;0.446700864177063;4.69158882343615;4.71280673805404
9;104.754;18720.232;8.1351;190.120226594009;4.68810126582278;0.194936708860759;0.444362306457745;4.69215236315602;4.71314668331796
9;104.768;18720.246;8.58705;204.304964879118;4.68284810126582;0.198227848101265;0.446518801873025;4.6870417769945;4.70826291318973
9;104.784;18720.262;9.0666;218.898775447601;4.68075949367089;0.197974683544302;0.447088744215938;4.68494433402518;4.70622903800051
9;104.798;18720.276;9.56455;234.612489197563;4.67544303797468;0.202658227848101;0.449478384002788;4.67983311226592;4.701368819434
9;104.814;18720.292;10.0878;250.1843213627;4.67493670886076;0.204746835443039;0.450235504331173;4.67941817948319;4.70102823942147
9;104.828;18720.306;10.6283;267.43394169265;4.66911392405063;0.215949367088609;0.448062940152953;4.67410515124654;4.69553185094596
9;104.844;18720.322;11.1918;284.952470616221;4.66512658227848;0.225253164556964;0.447086677498316;4.67056153121059;4.69191128582166
9;104.858;18720.336;11.7737;303.612833642138;4.65987341772152;0.225696202531644;0.444844851053791;4.66533589841341;4.68649613106998
9;104.874;18720.352;12.37745;322.083311298665;4.65689873417722;0.234493670886074;0.443160682323793;4.66279884855298;4.68381089417844
9;104.888;18720.366;13.0042;352.200590878136;4.65335443037975;0.23487341772152;0.10161378421017;4.65927816051875;4.66038607180012
9;104.904;18720.382;13.6528;371.775419822371;4.65145569620253;0.236582278481013;-0.131588524103301;4.65746833249849;4.65932686210164
9;104.918;18720.396;14.32095;384.629289013912;4.64911392405063;0.240759493670886;-0.368428963968803;4.65534374805923;4.66989992548933
9;104.934;18720.412;15.01095;381.764238889988;4.64550632911392;0.244746835443035;-0.710040121815957;4.65194906112448;4.70582479931896
9;104.948;18720.426;15.7205;400.962452061001;4.64360759493671;0.246012658227848;-0.715418021876488;4.65011975370121;4.7048312052387
9;104.964;18720.442;16.45305;420.458737797054;4.64139240506329;0.251392405063289;-0.721274510422607;4.6481955207481;4.70382381881891
9;104.978;18720.456;17.20745;441.181325084037;4.6373417721519;0.25518987341772;-0.725500152604827;4.64435793013844;4.70068197761447
9;104.994;18720.472;17.9791;460.904021923848;4.63582278481013;0.255632911392407;-0.733015048303312;4.6428656105418;4.70037361691502
9;105.008;18720.486;18.7772;481.763086326576;4.63430379746835;0.257721518987342;-0.733081958806779;4.64146443146759;4.69900002414415
9;105.024;18720.502;19.59025;502.881070815528;4.63189873417722;0.261708860759491;-0.73427609049177;4.63928630410676;4.69703510616436
9;105.038;18720.516;20.4309;559.458531830323;4.62905063291139;0.263924050632912;-0.389249489515056;4.63656830711679;4.65287876820873
9;105.054;18720.532;21.2934;595.096734269515;4.6279746835443;0.262974683544304;-0.147767755737668;4.63544014692372;4.63779480630051
9;105.068;18720.546;22.17315;620.16671607355;4.62594936708861;0.262341772151899;0.108075072313226;4.63338221521636;4.63464248605422
9;105.084;18720.562;23.07245;621.855804115529;4.62613924050633;0.264683544303796;0.460922032145509;4.63370495944419;4.65657285682237
9;105.098;18720.576;23.9936;647.7372152369;4.61924050632911;0.270316455696204;0.461757384106512;4.62714316198795;4.65012620509473
9;105.114;18720.592;24.94005;671.093430255362;4.61784810126582;0.270126582278483;0.46299768427497;4.62574204391229;4.6488553765913
9;105.129;18720.607;25.90375;694.527649344988;4.61594936708861;0.271772151898737;0.465235985841094;4.62394297781378;4.64728879935333
9;105.143;18720.621;26.89275;716.912804110142;4.61550632911392;0.278734177215188;0.467003419234931;4.62391516094732;4.64743839219151
9;105.159;18720.637;27.9013;740.51097962173;4.61379746835443;0.279303797468351;0.46849998846249;4.62224379390291;4.64592616487427
9;105.173;18720.651;28.9294;764.210569777135;4.61132911392405;0.283354430379747;0.471251169455168;4.62002661573928;4.64399866438958
9;105.189;18720.667;29.9782;788.426504263543;4.60911392405063;0.283417721518985;0.470820557553012;4.61781948215264;4.64175923192522
9;105.203;18720.681;31.05115;812.781716910393;4.60626582278481;0.28981012658228;0.469705872384073;4.61537373780554;4.63921311713281
9;105.22;18720.698;32.14365;835.278509010763;4.60651898734177;0.292341772151897;0.467677945873731;4.61578605358667;4.63941844992903
9;105.238;18720.716;33.25915;893.519037275427;4.60050632911392;0.297594936708862;-0.0519814663033182;4.61012160691798;4.61041465634178
9;105.25;18720.728;34.3919;910.272161980315;4.5973417721519;0.301962025316454;-0.243992316185978;4.60724781563853;4.61370400926022
9;105.264;18720.742;35.54995;907.739084716902;4.59689873417721;0.306898734177215;-0.475199004394884;4.60713195006608;4.63157412756155
9;105.28;18720.758;36.72525;842.762660256896;4.59924050632911;0.307721518987343;-0.901736862258463;4.60952337756371;4.69689633024427
9;105.294;18720.772;37.9224;861.12408053923;4.5979746835443;0.314620253164557;-0.909687347951439;4.60872618998088;4.69764708819624
9;105.31;18720.788;39.146;879.897871628412;4.59569620253165;0.319113924050633;-0.919069392042195;4.60676212566774;4.69754678847115
9;105.324;18720.802;40.38915;897.820390685763;4.5946835443038;0.31753164556962;-0.92925;4.60564254130021;4.69845174293982
9;105.34;18720.818;41.6507;916.856189462606;4.59145569620253;0.316265822784812;-0.940175394686445;4.6023352203911;4.69738429912076
9;105.354;18720.832;42.93065;933.010159538317;4.59272151898734;0.318037974683545;-0.947213668810226;4.60372013748775;4.70015455476638
9;105.37;18720.848;44.23935;946.762784675506;4.59177215189873;0.323101265822784;-0.966478529557071;4.60312566881777;4.70349302869939
9;105.384;18720.862;45.5653;955.695384461296;4.59278481012658;0.326265822784809;-0.995375860833204;4.60435898896327;4.71072126150299
9;105.4;18720.878;45.11105;939.054284646958;4.59411392405063;0.328670886075949;-1.02485653237611;4.60585576180039;4.71849957194698
9;105.414;18720.892;43.79085;922.5380201818;4.59259493670886;0.328227848101262;-1.02209846067227;4.6043090440318;4.71639131500575
9;105.43;18720.908;42.49365;903.768774006592;4.59221518987342;0.332088607594935;-1.02196665773548;4.60420711886406;4.71626324995982
9;105.444;18720.922;41.21945;885.348131400362;4.59113924050633;0.32518987341772;-1.02533238227209;4.6026414133072;4.71546545673131
9;105.46;18720.938;39.9625;869.432009453634;4.59044303797468;0.326962025316456;-1.01539338929934;4.60207251690902;4.71275876593764
9;105.474;18720.952;38.73085;845.747047510219;4.59259493670886;0.328037974683545;-1.02566458596229;4.60429551240126;4.71715221382727
9;105.49;18720.968;37.51645;834.05223273774;4.59227848101266;0.327468354430376;-0.998416454561528;4.60393931001759;4.71095453035417
9;105.504;18720.982;36.32505;820.978980021968;4.59145569620253;0.33107594936709;-0.974181884186966;4.60337666223827;4.70532751654102
9;105.52;18720.998;35.1532;807.046529756277;4.59360759493671;0.328797468354432;-0.94527170443944;4.60535975917805;4.70136970538059
9;105.534;18721.012;34.0055;790.899251846743;4.59246835443038;0.326518987341773;-0.932470236571399;4.60406127625808;4.69753988568811
9;105.55;18721.028;32.87505;771.353579004274;4.59405063291139;0.321898734177218;-0.925931046846243;4.60531432291201;4.69747467436837
9;105.564;18721.042;31.76875;752.488301822069;4.59474683544304;0.319367088607596;-0.917634400349676;4.60583258695966;4.69635461946866
9;105.58;18721.058;30.68315;733.481020533914;4.59632911392405;0.317341772151897;-0.906444287374665;4.60727111464675;4.69559244078663
9;105.594;18721.072;29.62285;718.774787176531;4.59367088607595;0.32474683544304;-0.882855183152167;4.60513547213457;4.68899839956581
9;105.61;18721.088;28.5775;701.365803908762;4.59594936708861;0.321708860759495;-0.859239043231343;4.60719515279452;4.68663407034798
9;105.624;18721.102;27.554;681.321354071709;4.59575949367089;0.316012658227846;-0.856213561980871;4.60661147958305;4.68550648143253
9;105.64;18721.118;26.5558;659.231278025577;4.59664556962025;0.318924050632909;-0.857834314569586;4.60769606666733;4.68686918465138
9;105.654;18721.132;25.57485;635.471237288668;4.59772151898734;0.318481012658227;-0.869299256952137;4.60873879945296;4.69000581233335
9;105.67;18721.148;24.61575;613.427129383202;4.59658227848101;0.316835443037974;-0.879018755620061;4.60748883241303;4.69058922882217
9;105.684;18721.162;23.6808;592.281863467061;4.59607594936709;0.316012658227848;-0.882318839311816;4.60692718984258;4.690657167894
9;105.7;18721.178;22.7654;569.377796375866;4.59886075949367;0.319683544303796;-0.885378480762368;4.60995855227673;4.69421057345177
9;105.714;18721.192;21.8707;549.265679244723;4.59930379746835;0.317531645569618;-0.8812020738518;4.61025181170671;4.69371269490429
9;105.73;18721.208;20.99555;527.977459215107;4.60132911392405;0.317848101265822;-0.879397400949585;4.61229411791176;4.6953803699935
9;105.744;18721.222;20.14455;509.132777515385;4.60126582278481;0.318417721518985;-0.868617712960931;4.61227026715748;4.69334994951095
9;105.76;18721.238;19.31425;489.428402502962;4.60373417721519;0.316012658227846;-0.857650085364567;4.61456740926162;4.69359095400796
9;105.774;18721.252;18.50235;468.192527444557;4.60481012658228;0.311075949367087;-0.863777020388014;4.61530546639649;4.69543983979134
9;105.79;18721.268;17.7146;447.830490857999;4.60430379746835;0.307405063291137;-0.87017564258667;4.61455429400484;4.69588298206734
9;105.804;18721.282;16.94525;426.655449504095;4.60525316455696;0.309367088607594;-0.878546765021165;4.6156326440885;4.69850073145728
9;105.82;18721.298;16.20235;454.901421042688;4.60607594936709;0.309430379746832;-0.325199125638342;4.61645782080246;4.62789771738358
9;105.834;18721.312;15.47555;440.658264509438;4.60677215189873;0.309430379746836;-0.0844190771625974;4.6171524578922;4.61792414402932
9;105.85;18721.328;14.77405;417.566680520328;4.60917721518987;0.304620253164558;0.158234720264389;4.61923241455369;4.62194183502569
9;105.864;18721.342;14.08865;382.29592645739;4.61215189873418;0.303987341772153;0.479510042463949;4.6221589588584;4.64696495809671
9;105.88;18721.358;13.4274;363.02988594779;4.61227848101266;0.298860759493671;0.477283655710468;4.6219509452154;4.64652883645264
9;105.894;18721.372;12.7903;343.265718205204;4.61443037974684;0.304050632911391;0.475261265491872;4.62443667022313;4.64879422940845
9;105.91;18721.388;12.17275;323.981397216947;4.61778481012658;0.297025316455699;0.474571929297649;4.62732758633441;4.65159962887271
9;105.924;18721.402;11.5736;305.183423527963;4.62082278481013;0.292341772151897;0.474192602411847;4.63006122209689;4.65428034657856
9;105.94;18721.418;10.99285;286.958244884892;4.62316455696202;0.291962025316458;0.473780240746353;4.6323743744409;4.65653949424875
9;105.954;18721.432;10.4397;269.841353347366;4.62392405063291;0.295063291139243;0.473245669729279;4.63332882189462;4.65743464105691
9;105.97;18721.448;9.9084;253.966702327633;4.62291139240506;0.290126582278479;0.472431426361469;4.63200638770858;4.65603636459028
9;105.984;18721.462;9.3955;237.416292696096;4.62670886075949;0.288860759493673;0.47199101950297;4.63571735771344;4.65968356684197
9;106;18721.478;8.9033;221.752579404885;4.62917721518987;0.290506329113924;0.472112488621851;4.63828369301494;4.66224900866535
9;106.014;18721.492;8.4341;206.982205355337;4.63189873417721;0.283417721518987;0.472121876639889;4.6405615488369;4.66451611155385
9;106.029;18721.507;7.98445;192.764876377766;4.63487341772152;0.279367088607597;0.471994097664079;4.64328521291754;4.66721287244629
9;106.045;18721.523;7.5578;179.701738581912;4.63518987341772;0.27867088607595;0.472121874520621;4.64355926261101;4.66749844025484
9;106.059;18721.537;7.153;167.11798684357;4.6373417721519;0.274683544303798;0.472112462959959;4.64546981060648;4.66939824163011
9;106.075;18721.553;6.762;154.796369342834;4.64088607594937;0.273860759493672;0.471988173058832;4.64895937662733;4.67285738291236
9;106.089;18721.567;6.3986;143.719148094894;4.64284810126582;0.266835443037973;0.472090620528088;4.65050961133174;4.67441003754265
9;106.105;18721.583;6.05705;133.291145914571;4.6453164556962;0.263037974683545;0.471751037354031;4.65275767149844;4.67661234131419
9;106.119;18721.597;5.73735;123.50802480937;4.64892405063291;0.258417721518988;0.470808287500735;4.65610078792848;4.67984347931932
9;106.135;18721.613;5.4349;114.727425503994;4.64841772151899;0.259683544303801;0.470126436868896;4.65566567280276;4.67934201822831
9;106.149;18721.627;5.1543;106.382810235056;4.65107594936709;0.255443037974683;0.469977162570241;4.65808529681786;4.6817344185428
9;106.165;18721.643;4.8967;98.6231345445973;4.65537974683544;0.254620253164557;0.47012606378339;4.66233761760849;4.68598021511142
9;106.179;18721.657;4.66095;91.7233300444505;4.65822784810127;0.254367088607594;0.470811045310344;4.66516766050191;4.6888647177093
9;106.195;18721.673;4.4436;85.6253561233212;4.65905063291139;0.253037974683544;0.470454777438511;4.66591695346842;4.68957447049076
9;106.209;18721.687;4.24695;79.9906654788446;4.66227848101266;0.252088607594938;0.469960148957548;4.66908870129845;4.69268066697501
9;106.225;18721.703;4.0779;74.9834031043672;4.6679746835443;0.254303797468356;0.470790434102527;4.67489658362807;4.69854250810396
9;106.239;18721.717;3.9238;70.7685089061945;4.66949367088608;0.252974683544306;0.471785163073285;4.67634123358844;4.70007963475679
9;106.255;18721.733;3.79385;67.1411487917164;4.67303797468354;0.246772151898732;0.473042120013019;4.67954916715138;4.70339762885232
9;106.269;18721.747;3.6846;64.1247450145914;4.67582278481013;0.246835443037973;0.473355931267676;4.68233344080591;4.7061993464531
9;106.285;18721.763;3.5972;61.9655517879275;4.67525316455696;0.238037974683543;0.471753325823734;4.68130902954412;4.70501917429856
9;106.299;18721.777;3.5305;59.9278757819448;4.68050632911392;0.242848101265825;0.4727272985999;4.68680218242289;4.7105823202663
9;106.315;18721.793;3.48335;58.6413013111;4.68272151898734;0.237088607594934;0.472330048381544;4.68871963677062;4.71245026571555
9;106.329;18721.807;3.45805;58.0999405347048;4.68126582278481;0.235696202531646;0.471019214241597;4.68719557981753;4.71080263900386
9;106.345;18721.823;3.4546;58.0469918206723;4.68088607594937;0.235379746835445;0.469700363395719;4.68680040979312;4.71027775323399
9;106.359;18721.837;3.4546;57.9779222881619;4.68221518987342;0.239810126582281;0.467131366133101;4.68835237381884;4.71156658600068
9;106.375;18721.853;3.45345;58.4253175871211;4.68120253164557;0.248101265822783;0.41384159775335;4.68777253931841;4.70600427628565
9;106.389;18721.867;5.75115;121.706114029225;4.68303797468354;0.243481012658226;0.386105878220155;4.68936324844357;4.70523170790232
9;106.405;18721.883;5.75115;121.875803847709;4.68518987341772;0.244177215189875;0.358505120139205;4.69154842907902;4.70522609271434
0;106.894;18722.372;5.75805;121.80379796642;4.69101265822785;0.266455696202534;0.313575080615816;4.69857408132432;4.70902619751429
0;107.494;18722.972;5.7546;121.875698070786;4.69094936708861;0.269683544303795;0.297500019286371;4.69869505061323;4.70810380515688
0;108.094;18723.572;5.7546;121.657559542835;4.69075949367089;0.301962025316456;0.286102475079958;4.70046866729231;4.70916768850331
0;108.695;18724.173;5.7546;121.651666297248;4.69088607594937;0.311392405063291;0.275066346275617;4.70121020668793;4.70925035460212
0;109.294;18724.772;5.7546;121.863885914351;4.68303797468354;0.365126582278483;0.268661937601835;4.69725048229435;4.70492734589287
0;109.895;18725.373;5.7546;120.903284505675;4.67556962025316;0.422278481012656;0.340037801570328;4.69460013093348;4.70689877688669
0;113.8;18729.278;5.7546;119.191553023931;4.68417721518987;0.435696202531648;0.377558068311425;4.7043965993743;4.71952301182561
0;114.4;18729.878;5.75345;117.766778840337;4.69259493670886;0.42873417721519;0.41634176744036;4.71213966630214;4.73049687686752
0;115.001;18730.479;5.75345;116.673826443429;4.6973417721519;0.426455696202531;0.453602442959665;4.7166602787594;4.73842161077776
0;115.6;18731.078;5.75115;117.22281572616;4.69107594936709;0.41405063291139;0.467716041764868;4.70931327152321;4.73248241254723
0;116.2;18731.678;5.75575;117.006550283973;4.69455696202532;0.395822784810125;0.481915643725754;4.71121436008543;4.73579807786848
0;116.8;18732.278;5.75345;116.336564331698;4.70044303797468;0.377658227848102;0.495545801909598;4.71559015291894;4.7415562985265
10;116.93;18732.408;3.4546;56.6905405386227;4.68689873417721;0.385253164556961;0.484798525316586;4.70270557713675;4.7276283013137
10;116.946;18732.424;3.45575;56.5388539933765;4.6903164556962;0.390316455696205;0.480866880796683;4.70652901724422;4.73103036845135
10;116.96;18732.438;3.46495;56.914658015506;4.6893670886076;0.382721518987342;0.47607918375447;4.70495902775062;4.72898412367988
10;116.976;18732.454;3.49485;57.8055260735445;4.68708860759493;0.384556962025314;0.471345695826796;4.70283783182967;4.72639930998882
10;116.99;18732.468;3.55005;59.1143790786865;4.68962025316456;0.387088607594936;0.461329987537896;4.70556858509373;4.7281287066262
10;117.005;18732.483;3.62365;60.9810326947466;4.69063291139241;0.38392405063291;0.455123765597291;4.70631860227205;4.72827372601285
10;117.02;18732.498;3.72025;63.3040788874306;4.69278481012658;0.387151898734178;0.450911974429123;4.70872762716726;4.7302682244807
10;117.035;18732.513;3.83755;66.7129630145468;4.68746835443038;0.381455696202533;0.445214277890519;4.70296374873883;4.72399023868479
10;117.05;18732.528;3.97555;70.2223438117786;4.68867088607595;0.382215189873417;0.441888093380868;4.70422396674586;4.72493261500923
