idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.98799999999756;25383.493;8.7505;160.38855664591236;4.702699244983956;1.5174584063295795;0.602;4.941463366626628;4.977998011622039
6;66.00399999999718;25383.509;8.4799;154.42420664082977;4.704432853899762;1.5145872928489346;0.602;4.942232607284984;4.978761607519577
6;66.01800000000003;25383.523;8.210400000000002;148.18669860400456;4.705807915606394;1.5169388811567133;0.602;4.944262503928041;4.98077661692921
6;66.03399999999965;25383.539;7.948600000000001;142.29268891348556;4.7091425821358;1.5143167859857471;0.6002500000000001;4.946633116292619;4.982918748053477
6;66.04799999999886;25383.553;7.6912;136.0715086738672;4.708503071700822;1.522679907261637;0.6054999999999999;4.948591241575159;4.985497520428065
6;66.06399999999849;25383.569;7.440400000000001;130.16921495960918;4.7074566659720105;1.5313852685803786;0.6054999999999999;4.950281719541759;4.9871754884733415
6;66.0779999999977;25383.583;7.191800000000001;124.5615632879631;4.705088508256176;1.5374029888621363;0.60725;4.949895536340798;4.987004951189297
6;66.09399999999732;25383.599;6.9476;118.62753924120102;4.706783986636769;1.5459356264683075;0.609;4.954163144068256;4.991454042465409
6;66.10800000000017;25383.613;6.7144;113.72672493902569;4.708668961447556;1.547815994554843;0.5880000000000001;4.956540904854856;4.991296599231446
6;66.1239999999998;25383.629;6.476800000000001;107.89081845268137;4.7119814786944145;1.550758738593444;0.6054999999999999;4.960607031491522;4.997424573806305
6;66.13799999999901;25383.643;6.2513000000000005;102.67726757679087;4.7160337249386295;1.5582433896203962;0.5915;4.966799427806018;5.001896520926256
6;66.15399999999863;25383.659;6.028000000000001;97.55747258991904;4.716849555849449;1.563288657474053;0.59675;4.9691589991772425;5.004862807470768
6;66.16799999999785;25383.673;5.808000000000001;92.61282218933708;4.712581474538089;1.573889643978755;0.60375;4.968455772730915;5.005004178627941
6;66.18399999999747;25383.689;5.596800000000001;87.83293382073745;4.713340907789007;1.5786801080702413;0.6107499999999999;4.970695464082865;5.008076373135095
6;66.19800000000032;25383.703;5.3867;83.24654838594098;4.720103202217094;1.5733134865316807;0.6124999999999999;4.97540848237434;5.012967765354425
6;66.21399999999994;25383.719;5.1843;78.95766095524336;4.7211562520068515;1.5736679333077688;0.61425;4.976519579001425;5.014284613250879
6;66.22799999999916;25383.733;4.9885;74.59954003257208;4.724107307797185;1.5792958338389884;0.61425;4.981100800662837;5.018831362863666
6;66.24399999999878;25383.749;4.7949;70.20548385364943;4.722923217065045;1.5956916861247266;0.61425;4.985201668083208;5.022901425865294
6;66.25799999999799;25383.763;4.6035;66.17768534346476;4.725392281643382;1.598192674255623;0.61425;4.988341612145181;5.026017817513104
6;66.27399999999761;25383.779;4.423100000000001;62.26109106841547;4.723039470638923;1.6101475913497962;0.623;4.98995762578629;5.0286982517489305
6;66.28800000000047;25383.793;4.2427;58.6261940692025;4.72500463742417;1.6067051131613423;0.6335;4.990708381015536;5.030754654556184
6;66.30400000000009;25383.809;4.0689;54.864669460733225;4.727855039240289;1.6232036910507168;0.62125;4.998740190759114;5.037197142976485
6;66.3179999999993;25383.823;3.9006000000000003;51.44667377646194;4.729406784006661;1.6291188104138916;0.623;5.002131208500294;5.040778275926507
6;66.33399999999892;25383.839;3.7389;48.189156578928085;4.735988501065391;1.628193893811178;0.6265;5.008053757505765;5.047088733920537
6;66.34799999999814;25383.853;3.5794;45.23431114504804;4.7355581639544075;1.6298730352829585;0.623;5.008193010990863;5.04679365888261
6;66.36399999999776;25383.869;3.4232000000000005;42.18388413327304;4.73309661982327;1.643336582445187;0.623;5.010265335866464;5.048850139961087
6;66.37800000000061;25383.883;3.2769000000000004;39.3098715509367;4.736691555195735;1.6524281288110783;0.62125;5.016648842598879;5.054969552079287
6;66.39400000000023;25383.899;3.1339000000000006;36.55417262316805;4.7340169075380345;1.6674164486868026;0.62825;5.0190829535092645;5.058249870924457
6;66.40799999999945;25383.913;2.9931000000000005;33.98306004970186;4.735698266004504;1.6750429522032326;0.6247499999999999;5.023206840093665;5.061908683576164
6;66.42399999999907;25383.929;2.8600000000000003;31.459992776734293;4.740063042399651;1.6886609907775791;0.62125;5.031875752410522;5.07008137510602
6;66.43799999999828;25383.943;2.7302000000000004;29.21150160156248;4.740855794278038;1.6928508202880217;0.6265;5.034029952422758;5.072865049642999
6;66.4539999999979;25383.959;2.6037000000000003;27.07503814295016;4.746460126806264;1.6904299642251166;0.63;5.038495529353169;5.077729531917968
6;66.46800000000076;25383.973;2.4882000000000004;25.06027803583366;4.748834052447275;1.705189465378666;0.623;5.045700741276794;5.084016617844712
6;66.48400000000038;25383.989;2.3705;23.142758071435598;4.743645575947999;1.7213365095962472;0.62125;5.0463028773033445;5.084400091650933
6;66.49799999999959;25384.003;2.2616;21.352397015512157;4.753215665664813;1.7232755279647591;0.6194999999999999;5.055960611951364;5.093772468377795
6;66.51399999999921;25384.019;2.1593000000000004;19.803271761222916;4.750665037981094;1.7282921605140398;0.6265;5.0552756695545495;5.0939487968755826
6;66.52799999999843;25384.033;2.0581;18.16547461750412;4.767308675431252;1.7289863204009734;0.62125;5.071156249118713;5.109068140617795
6;66.54399999999805;25384.049;1.9613;16.85662761696184;4.765329566263099;1.7230342326267032;0.62825;5.0672687753764105;5.106066088918626
6;66.55799999999726;25384.063;1.8744;15.583308741925242;4.764842895025925;1.7329274042051126;0.6335;5.070183941685362;5.109607367745991
6;66.57400000000052;25384.079;1.7919;14.442370740782273;4.771869790663138;1.7330271356475269;0.623;5.076822269090591;5.114905018857548
6;66.58899999999994;25384.094;1.7094000000000003;13.31551109386755;4.7722077700454415;1.7403209062903437;0.6247499999999999;5.07963422476002;5.117909379800832
6;66.60299999999916;25384.108;1.6335000000000002;12.234114259752289;4.777652760212127;1.7522268506873306;0.63;5.088837277161866;5.127686109097572
6;66.61899999999878;25384.124;1.5642;11.345203652352915;4.785099614118479;1.7490312747357373;0.63175;5.094731466627121;5.133750751598732
6;66.63299999999799;25384.138;1.4993;10.518681017982509;4.7819584601701;1.7660357970889264;0.6247499999999999;5.097647413404728;5.135788324482611
6;66.64899999999761;25384.154;1.4399;9.760946009099987;4.78254437624917;1.7774506500325995;0.63175;5.102162436074911;5.141125322980746
6;66.66300000000047;25384.168;1.3838000000000001;9.079962861177192;4.783247060997434;1.7869884919382657;0.6335;5.106151223461795;5.145299074578697
6;66.67799999999988;25384.183;1.3343000000000003;8.535437785319548;4.792554235137838;1.7748671338981592;0.6335;5.110648631996676;5.14976229448792
6;66.6939999999995;25384.199;1.2914;8.020488744232436;4.79961002562174;1.7747020847357966;0.6475;5.117208603097425;5.15801125799608
6;66.70799999999872;25384.213;1.2463000000000002;7.4752709438269465;4.79989394854584;1.7962021688094505;0.644;5.124970648552316;5.165274450454956
6;66.72399999999834;25384.229;1.2144000000000001;6.997504020747447;4.801625992743077;1.8336817630500837;0.6615;5.139844451180249;5.182237280589185
6;66.73799999999756;25384.243;1.1825;6.64928885744468;4.800670946187763;1.8432293685668233;0.6685;5.142366774036889;5.185636729343713
6;66.75399999999718;25384.259;1.1594000000000002;6.369927750628655;4.803080023216313;1.8575944222751084;0.672;5.149780067836607;5.193439972415895
6;66.76800000000003;25384.273;1.1374000000000002;6.1856783263264585;4.804793517280593;1.8473575492406753;0.672;5.147695664900764;5.191373099521756
6;66.78399999999965;25384.289;1.1231;5.975039171491125;4.81067599717301;1.8630939513103273;0.6825;5.158848962819677;5.203799464928069
6;66.79799999999886;25384.303;1.1110000000000002;5.82560945382852;4.806555169499485;1.8810878563572928;0.68425;5.1615369920961625;5.206693978262704
6;66.81399999999849;25384.319;1.1044;5.726553999258945;4.816839882839615;1.8829016049388756;0.68425;5.171775798581735;5.216844158425259
6;66.8279999999977;25384.333;1.1011;5.716668865393212;4.824230534315932;1.879654980719134;0.6475;5.17748038091584;5.217811739107538
6;66.84399999999732;25384.349;1.1033;5.740132653884254;4.824511836507063;1.878007050316327;0.6475;5.1771444775701;5.217478432311396
6;66.85800000000017;25384.363;1.1044;5.724735651195105;4.823553745555124;1.887246035197964;0.651;5.179610828395247;5.2203610347972385
6;66.8739999999998;25384.379;1.1033;5.705819987712518;4.830380383587837;1.8822932919801805;0.651;5.18416846631972;5.224883126653051
0;67.37800000000061;25384.883;1.1033;5.7963064985697255;4.823566146337833;1.9185087049066167;0.43925000000000003;5.191094876699797;5.209645533181589
0;67.97799999999916;25385.483;1.1011;5.705467964654074;4.817527972725968;1.9416834407208352;0.47775;5.194103421377618;5.216028701461168
0;68.08899999999994;25385.594;1.1055;5.659692184659289;4.824365799278993;1.9593666203906364;0.49699999999999994;5.207074314656346;5.230739136905401
0;68.68899999999849;25386.194;1.1011;5.555245361980092;4.831346185735436;1.9629641802385227;0.5425;5.214895429375343;5.243037343879961
0;69.28900000000067;25386.794;1.1033;5.574926898879882;4.796611855121327;1.9812612373789666;0.61425;5.189689911683635;5.225914699067609
0;69.88999999999942;25387.395;1.1033;5.601176927559074;4.7828851600187905;1.9789215102692763;0.6405;5.176110585925923;5.215588274368905
0;73.18299999999726;25390.688;1.1033;5.454106656300789;4.92919074409644;1.8805401246961493;0.57925;5.275732418563154;5.307436586034563
0;73.80899999999747;25391.314;1.1011;5.469103809038994;4.932662738438986;1.8483064001699026;0.623;5.267579922515977;5.304293283755474
0;74.40999999999985;25391.915;1.1011;5.470744485981632;4.838594546652489;1.9597352741816163;0.63;5.220398407379163;5.258275338147185
0;75.0089999999982;25392.514;1.1044;5.498998384358894;4.852397439517859;1.9455347562420777;0.6247499999999999;5.227893112792705;5.265090593834582
0;75.60900000000038;25393.114;1.1011;5.4787693172735;4.8829279304586555;1.913833500469616;0.6002500000000001;5.2445918660628905;5.278829785480209
0;76.20899999999892;25393.714;1.1033;5.5920190237624645;4.8449640895666635;1.9163923298810481;0.623;5.210205043106983;5.247319848381403
7;76.80899999999747;25394.314;1.1055;5.576767257770313;4.849136704000319;1.8739811209949848;0.76125;5.198647133238483;5.25408732116518
7;76.8289999999979;25394.334;1.1044;5.518374861854894;4.844179027598828;1.8790328835795238;0.8085;5.195847864304873;5.25837496561452
7;76.84499999999753;25394.35;1.1011;5.504721807450015;4.834528852481095;1.8772056418369754;0.826;5.186190340434561;5.251556554700402
7;76.85900000000038;25394.364;1.1044;5.5042808554358045;4.845826590094353;1.8748980201445276;0.826;5.195890484527877;5.261136182157552
7;76.875;25394.38;1.1132000000000002;5.563447929239715;4.8348572681866715;1.8984713494635062;0.81725;5.194231249036884;5.258130450166795
7;76.88899999999921;25394.394;1.1242;5.66027165497186;4.833374599283228;1.8852362340160693;0.8505;5.188027146714192;5.257278376217432
7;76.90499999999884;25394.41;1.1418000000000001;5.83906060351062;4.832434837292094;1.8838343972325873;0.8365;5.186642313951381;5.253664506120556
7;76.91899999999805;25394.424;1.1649;6.035834784446253;4.836842912994052;1.8818700708135339;0.8365;5.190037025725782;5.257015938572425
7;76.93499999999767;25394.44;1.1913;6.325869096670277;4.820351410326406;1.8902873591165819;0.8225;5.177738311181024;5.2426596560402166
7;76.95000000000073;25394.455;1.2243000000000002;6.5704848352163685;4.821162785716747;1.9001413258136508;0.84175;5.182098770232474;5.250018164439521
7;76.96399999999994;25394.469;1.2606;6.955776976545066;4.825498809317164;1.8981299417648563;0.8015;5.185396420192542;5.24697420277112
7;76.97999999999956;25394.485;1.3035;7.403110957735426;4.816864922746898;1.8962086039222128;0.805;5.176658647581286;5.23887581009305
7;76.99399999999878;25394.499;1.3519;7.851601584265539;4.811478022512969;1.8973953161001498;0.833;5.172081761407499;5.2387325515513865
7;77.0099999999984;25394.515;1.4058000000000002;8.421092812514122;4.811961721265062;1.8913135362903706;0.82775;5.1703039078448185;5.2361448186595645
7;77.02399999999761;25394.529;1.4586000000000001;9.01358072983001;4.817153850358797;1.883589978976475;0.80325;5.172318863616896;5.234318770329829
7;77.03999999999724;25394.545;1.5191000000000001;9.623863878437986;4.823101417472657;1.8822681583927658;0.80325;5.177377782558082;5.239317824471621
7;77.05400000000009;25394.559;1.5895000000000001;10.36886593159372;4.817979095692813;1.8906598302669408;0.80325;5.175665866371007;5.237626153403653
7;77.06999999999971;25394.575;1.6588;11.187881324713132;4.821985329150785;1.875656763363356;0.8015;5.1739376502327605;5.235650203985757
7;77.08399999999892;25394.589;1.7358000000000002;12.035905460133733;4.812961741227605;1.887995103830025;0.8067500000000001;5.170021879509487;5.2325874858531325
7;77.09899999999834;25394.604;1.8194000000000001;13.0383024258123;4.808587840955281;1.8915563740158545;0.79625;5.167252900745519;5.228242209649719
7;77.11499999999796;25394.62;1.903;14.088911206776954;4.8044927958229255;1.8865604967479583;0.798;5.161614237135927;5.222936485637586
7;77.12899999999718;25394.634;1.9954000000000003;15.306132018207839;4.783425788680344;1.8955131538116505;0.805;5.145301972876341;5.2078937577570805
7;77.14500000000044;25394.65;2.0911000000000004;16.499828771159763;4.772218313853133;1.8975338748060613;0.8312499999999999;5.135630676081736;5.202468549026678
7;77.15899999999965;25394.664;2.1912000000000003;18.141973232546878;4.7707835737934685;1.8714203944887482;0.798;5.124703913484759;5.186462590329367
7;77.17499999999927;25394.68;2.3012;19.659245186879662;4.767307816193591;1.8697094187428547;0.798;5.120843399761044;5.182648080361645
7;77.18899999999849;25394.694;2.4112000000000005;21.287415293771907;4.754594388329093;1.8695768811607925;0.80325;5.108961294832975;5.171720804007253
7;77.20499999999811;25394.71;2.5245;23.010579667546644;4.752425530269766;1.8658781783488823;0.7875;5.105590053774237;5.165966129118387
7;77.21899999999732;25394.724;2.6477000000000004;24.891963086852297;4.746672220599203;1.864792438815893;0.78225;5.099838037592281;5.159482829913585
7;77.23500000000058;25394.74;2.7764;26.855371489113946;4.751683636185495;1.8531458022557075;0.7805;5.100259477988444;5.159634385575296
7;77.2489999999998;25394.754;2.9073;29.14445401436471;4.741889473364326;1.8420850511153788;0.777;5.087120316362308;5.146117188050244
7;77.26499999999942;25394.77;3.0404;31.115707976430436;4.734454537378113;1.8540066213723718;0.7805;5.084525574583414;5.144082091937569
7;77.27899999999863;25394.784;3.1812;33.71583900344195;4.736348327079725;1.8339783108348011;0.76125;5.079022732774818;5.135754421946534
7;77.29499999999825;25394.8;3.3275;36.1677688462023;4.732426201748408;1.836035392680067;0.75075;5.07610911212207;5.131326269169473
7;77.30899999999747;25394.814;3.4782;38.966328287706396;4.722546343683095;1.8331049456732362;0.74025;5.065838302797104;5.119637464956503
7;77.32500000000073;25394.83;3.6289000000000002;41.55366979964381;4.722904603823405;1.8119284808297407;0.77875;5.058548479204117;5.118140705271621
7;77.33899999999994;25394.844;3.7917000000000005;44.90294275523526;4.722660665745818;1.794990861623541;0.75075;5.052278293710151;5.107753079348566
7;77.35499999999956;25394.86;3.9567;47.994499784889065;4.724488254239218;1.7829855138045425;0.74725;5.049735300674797;5.104724201108341
7;77.36899999999878;25394.874;4.1283;51.676173081651655;4.716836112629176;1.7665636725828004;0.742;5.036793635110729;5.091154498018298
7;77.3849999999984;25394.89;4.301;55.07280311283819;4.715674591083107;1.7560073074618412;0.742;5.0320123720879515;5.086424334721417
7;77.39899999999761;25394.904;4.4836;59.298256364981164;4.72481595889108;1.7223092058605718;0.714;5.02893973377927;5.079373076077786
7;77.41499999999724;25394.92;4.6695;63.300119853795465;4.74505300624284;1.6772011753315363;0.7105;5.032745951723344;5.082651086252892
7;77.42900000000009;25394.934;4.8554;67.60542663821639;4.75594802941812;1.6439486437284834;0.6895;5.032058107945775;5.0790765943961524
7;77.44499999999971;25394.95;5.0512;71.63182325991653;4.7606261309699365;1.6228271026665808;0.7035;5.029625131560303;5.078586537022185
7;77.45899999999892;25394.964;5.2525;76.80278687382976;4.763060435641982;1.5998620485902213;0.658;5.024569960513764;5.0674714886319085
7;77.47499999999854;25394.98;5.4582;81.58513036778116;4.771581808203814;1.5645002146960045;0.66325;5.021519080334698;5.065131235877845
7;77.48899999999776;25394.994;5.6661;86.13738576574829;4.774682671530128;1.553118651787013;0.6545;5.020933395329875;5.0634121311956015
7;77.50399999999718;25395.009;5.883900000000001;91.82122901082799;4.783654599741142;1.507373650978198;0.64925;5.015528551736889;5.05737602080248
7;77.52000000000044;25395.025;6.105;97.06642487853789;4.784872150961735;1.4909437784055404;0.64225;5.011777613922566;5.0527616126149635
7;77.53399999999965;25395.039;6.330500000000001;102.60941518738531;4.784170235330285;1.4760004814477168;0.63175;5.006681761591616;5.046381904330481
7;77.54999999999927;25395.055;6.5549;108.15707669748949;4.775900642773548;1.4636934733609501;0.6475;4.995160211004672;5.036951636019968
7;77.56399999999849;25395.069;6.7925;114.50429302469021;4.777896116176783;1.438455093962849;0.63175;4.989733896143647;5.029567816107549
7;77.5789999999979;25395.084;7.030100000000001;119.85107863807389;4.779160058317636;1.424553161191124;0.6475;4.986955240633132;5.028814852634591
7;77.59499999999753;25395.1;7.2776000000000005;126.43502969224542;4.780487827536258;1.3983377692779306;0.644;4.980804391482516;5.022265264421177
7;77.60900000000038;25395.114;7.525100000000001;133.8990349344106;4.780891419953878;1.3777829016208862;0.59675;4.9754606312770155;5.011119541169166
7;77.625;25395.13;7.777000000000001;139.14522679735953;4.780391898294159;1.3714393479589737;0.62825;4.973227582406276;5.012752801496058
7;77.6469999999972;25395.152;8.0388;146.98528331846106;4.77904366187371;1.344121462926988;0.6107499999999999;4.964465815089905;5.0018932807184395
7;77.65799999999945;25395.163;8.3017;152.98953716810652;4.774086650948781;1.3351245563098115;0.64575;4.957263451908605;4.99914532636618
7;77.66999999999825;25395.175;8.5679;161.54550830784024;4.769128913096057;1.320682421983843;0.602;4.94861522544094;4.985097456365912
7;77.68399999999747;25395.189;8.846200000000001;169.13392326786806;4.762173202460385;1.3052132498239788;0.6194999999999999;4.9378006478337975;4.976510372514848
7;77.70000000000073;25395.205;9.1223;178.4243356812434;4.76021301702162;1.2900665622795464;0.55825;4.931926571080903;4.963420470304106
7;77.71399999999994;25395.219;9.409400000000002;186.16697190554032;4.756349519263629;1.2814766493492167;0.55825;4.925956064788505;4.9574878935532105
7;77.72899999999936;25395.234;9.6987;193.7731030734264;4.753489781497513;1.2753847850840256;0.5565;4.921612688217664;4.952975237453252
7;77.74499999999898;25395.25;9.986900000000002;201.87380078424746;4.748611866491472;1.2657969482448568;0.5565;4.914423320469006;4.9458314591956745
7;77.7589999999982;25395.264;10.290500000000002;209.5575705771358;4.747920671785352;1.2572528423226255;0.56175;4.911561402964947;4.943581543536528
7;77.77499999999782;25395.28;10.5963;218.6390520337995;4.748922629915585;1.2408736684202861;0.53725;4.908363638311975;4.937678722679633
7;77.78900000000067;25395.294;10.903200000000002;226.26424247982285;4.745896907238171;1.2245931918989192;0.57575;4.901343279120328;4.935043465084985
7;77.80400000000009;25395.309;10.794300000000002;226.42257816685245;4.74211255659886;1.2073922916130762;0.553;4.893406548131807;4.924554461603531
7;77.81999999999971;25395.325;10.4885;218.91879857923746;4.749345644227404;1.195638167905549;0.55125;4.897533529940795;4.9284593170071265
7;77.83399999999892;25395.339;10.188200000000002;212.222392014433;4.748922468120125;1.189339391723304;0.55125;4.8955891164313305;4.926527109376432
7;77.84999999999854;25395.355;9.891200000000001;205.90553562990655;4.746738528444775;1.1871660573005565;0.539;4.892942867541845;4.922541102421453
7;77.86399999999776;25395.369;9.5975;198.38220581190185;4.748569327435129;1.1898879757591765;0.53725;4.895379868030058;4.924772239892317
7;77.87899999999718;25395.384;9.310400000000001;190.6944089201357;4.75382223282436;1.1858485424479344;0.546;4.8994961564349735;4.929825411403641
7;77.89500000000044;25395.4;9.0288;182.97639964113898;4.754167395532458;1.181168306061135;0.5845;4.898700459508339;4.933447723649984
7;77.90899999999965;25395.414;8.7505;177.0622865462429;4.756772861669873;1.1823175880611076;0.54075;4.901506190606886;4.931244619673377
7;77.92499999999927;25395.43;8.4799;168.80091298672014;4.761805623225947;1.1822293374864243;0.5810000000000001;4.9063692278302735;4.940649754819687
7;77.93899999999849;25395.444;8.210400000000002;162.43188778095578;4.760825466456381;1.182517303918894;0.57925;4.90548736581058;4.939568489111901
7;77.95499999999811;25395.46;7.951900000000001;155.18444497956204;4.7610920180818574;1.1898729945456008;0.602;4.907524319633239;4.944309754434049
7;77.96899999999732;25395.474;7.692300000000001;148.4175836119387;4.763411945827029;1.1911157047523302;0.6107499999999999;4.910076372904528;4.947915273148408
7;77.98500000000058;25395.49;7.4382;142.59237607249736;4.765079052872877;1.1890808173685943;0.59675;4.911200624120525;4.947322723742795
7;77.9989999999998;25395.504;7.191800000000001;136.25026124127209;4.765581269696069;1.1966018301828645;0.5985;4.913514096659842;4.949830605998046
7;78.01499999999942;25395.52;6.9487000000000005;130.39245860622785;4.7632208602913035;1.2017516554542316;0.6002500000000001;4.912482061575514;4.949018091278432
7;78.02999999999884;25395.535;6.7133;124.5475552989499;4.768147860181987;1.196052272191695;0.602;4.9158697149510555;4.952593164633349
7;78.04499999999825;25395.55;6.476800000000001;118.29845135703643;4.771883509680978;1.2058545248669506;0.5985;4.921885549777376;4.9581407417607
7;78.05899999999747;25395.564;6.2513000000000005;113.56188414756973;4.777813063946156;1.1965514759746811;0.56;4.925366291827618;4.957099263548365
7;78.07500000000073;25395.58;6.028000000000001;108.13281296619883;4.779130270699677;1.1995878989547297;0.5565;4.927382395515553;4.958708452978113
7;78.08899999999994;25395.594;5.810200000000001;102.69314315368604;4.780829258173199;1.203615610187571;0.56;4.930012062144686;4.961715321629416
7;78.10499999999956;25395.61;5.596800000000001;97.58333194673858;4.783888811958979;1.1993894365558242;0.5635;4.9319496333304125;4.964036607007244
7;78.11899999999878;25395.624;5.3856;92.03804083346873;4.78912721219439;1.210872617668279;0.56;4.939833190584439;4.971473820789932
7;78.1349999999984;25395.64;5.1854000000000005;87.6085832565673;4.784589115744315;1.215522002629174;0.55825;4.936576419480874;4.968040842009514
7;78.14899999999761;25395.654;4.986300000000001;82.7788978292107;4.7879968847903465;1.2184629869842796;0.55825;4.940603831457518;4.972042767506401
7;78.16499999999724;25395.67;4.792700000000001;77.64998522985807;4.78688757780804;1.2292471742744076;0.6002500000000001;4.942200046339134;4.978517988371092
7;78.17900000000009;25395.684;4.605700000000001;73.49919421832162;4.797133533398597;1.225905285503519;0.56175;4.951296184463496;4.983061003919456
7;78.19499999999971;25395.7;4.423100000000001;68.99976238062558;4.802253544671625;1.2352435400132227;0.56175;4.958574967715582;4.99029345559513
7;78.20899999999892;25395.714;4.2427;64.3960501864003;4.800114295378207;1.242019511768505;0.62125;4.958196215995077;4.996965206883864
7;78.22499999999854;25395.73;4.07;60.48359228942638;4.802189673484734;1.2487434318643984;0.62125;4.96189337035248;5.000633697967478
7;78.23899999999776;25395.744;3.9017000000000004;56.828399062064875;4.805790942622842;1.2480011960832802;0.6194999999999999;4.965192198658682;5.003690020337095
7;78.25499999999738;25395.76;3.7367;53.21161479569526;4.806895235244092;1.2558678176446378;0.6194999999999999;4.968243731743428;5.006718089528095
7;78.26900000000023;25395.774;3.5805000000000002;49.71485873594705;4.812054234423127;1.2627510060912288;0.6194999999999999;4.9749779957718365;5.0134006730376095
7;78.28499999999985;25395.79;3.4210000000000003;46.09807347520442;4.811011267491935;1.2770796591233895;0.64575;4.977626128153968;5.019338097217706
7;78.29899999999907;25395.804;3.2758000000000003;43.12598224680412;4.815408011786926;1.2766726870012055;0.644;4.981771519220507;5.023224409651295
7;78.31499999999869;25395.82;3.1317000000000004;40.105305227234815;4.821783115394862;1.2803364755174909;0.644;4.988873009252443;5.030267378822674
7;78.3289999999979;25395.834;2.9920000000000004;37.208459327796966;4.822605893452125;1.2963815294275016;0.64575;4.993809435030531;5.035387347156121
7;78.34499999999753;25395.85;2.8589000000000007;34.667805632784805;4.821386721300294;1.3048197371882548;0.644;4.994829773164129;5.03617518191006
7;78.35900000000038;25395.864;2.7324;32.01498717693666;4.830347102712533;1.3159234549733057;0.6475;5.006386688224577;5.0480851738091985
7;78.375;25395.88;2.6048;29.75157916021967;4.8320444219034595;1.321334254525217;0.62825;5.009448822717929;5.048690480701906
7;78.38899999999921;25395.894;2.4849;27.61952129635668;4.833473046076979;1.3138414030752308;0.64575;5.008856248644731;5.050310285723777
7;78.40499999999884;25395.91;2.3727;25.640900006146865;4.833812729647181;1.3201556222849602;0.644;5.010843878265389;5.052058231290463
7;78.41899999999805;25395.924;2.2616;23.70026728798679;4.837662388867166;1.3286638577757064;0.63;5.016804265228951;5.056206585536176
7;78.43499999999767;25395.94;2.1582000000000003;21.897679705886414;4.83456737700257;1.3456599006618386;0.63525;5.018350554816467;5.0583974590305525
7;78.45000000000073;25395.955;2.0614000000000003;20.256107625505738;4.832502344712019;1.363877375560988;0.63175;5.021278762149567;5.060864399459275
7;78.46399999999994;25395.969;1.9624000000000001;18.669292990419486;4.841999090261225;1.3513311029724175;0.63525;5.027032020979296;5.067010312052974
7;78.47999999999956;25395.985;1.8733000000000002;17.14545452699528;4.8437328469925856;1.3753223787348374;0.63525;5.035202035517914;5.075115969215259
7;78.49399999999878;25395.999;1.7886;15.83250874123251;4.844400703366301;1.3894970258254373;0.6265;5.0397341358005825;5.078525613753823
7;78.5099999999984;25396.015;1.7105000000000001;14.652412687129429;4.831803902213296;1.4189763976410652;0.63525;5.035853747529415;5.075762556405299
7;78.52399999999761;25396.029;1.6357000000000002;13.541069099890148;4.8272516541368375;1.4352954037412438;0.64575;5.036112729910598;5.077344236002477
7;78.53999999999724;25396.045;1.5642;12.413303575912192;4.8424225942024695;1.4531669130313476;0.62125;5.055764102286778;5.093790555222273
7;78.55400000000009;25396.059;1.5026000000000002;11.533966275807915;4.829131283228722;1.4841629871019129;0.6387499999999999;5.052053911325725;5.0922735870573135
7;78.56999999999971;25396.075;1.4399;10.712104988193373;4.832730393741809;1.4824586448856185;0.64225;5.054994232676429;5.09563065330406
7;78.58399999999892;25396.089;1.3838000000000001;9.956803850073173;4.83126310600007;1.4992402429283198;0.644;5.058539760189022;5.099368637921091
7;78.59999999999854;25396.105;1.331;9.314088651606399;4.8415780601936795;1.4854289403029375;0.6405;5.064323967681995;5.104666247624648
7;78.61399999999776;25396.119;1.2892000000000001;8.754981680055554;4.841719394168241;1.5019720689422789;0.64575;5.069335931633217;5.1102993894925195
7;78.62999999999738;25396.135;1.2474;8.270437029599188;4.844537934055729;1.4970652599868008;0.64925;5.070577105928308;5.1119739582341674
7;78.64400000000023;25396.149;1.2111;7.76378494831636;4.841774708614993;1.5329139993550807;0.64925;5.078642304632469;5.119973947287486
7;78.65999999999985;25396.165;1.1825;7.4307603169559435;4.844764219185547;1.5376530853827926;0.64225;5.082924094503848;5.123338990637625
7;78.67399999999907;25396.179;1.1605;7.137907573937061;4.8429076219573295;1.5516695687256792;0.6615;5.085413718206389;5.128256520038923
7;78.68999999999869;25396.195;1.1374000000000002;6.8325748101546395;4.834462573363004;1.5871541561844538;0.6597500000000001;5.088328476891131;5.130921627859971
7;78.7039999999979;25396.209;1.1198000000000001;6.682980864719761;4.832301880329814;1.584264064108272;0.64575;5.085374527747579;5.126209823052887
7;78.71999999999753;25396.225;1.1098999999999999;6.540215204458894;4.840259267626643;1.5812609098247452;0.6597500000000001;5.092003126745445;5.134565795204633
7;78.73500000000058;25396.24;1.1066;6.545179649649838;4.836208535917729;1.570062171687105;0.66675;5.084683689851939;5.128212533460985
7;78.7489999999998;25396.254;1.1033;6.449718106164108;4.843641463072813;1.5847335933235511;0.6597500000000001;5.096297007102933;5.138824111322192
7;78.76499999999942;25396.27;1.1044;6.441033985925269;4.83568482982654;1.604936252015757;0.658;5.095063115060393;5.1373759981579035
7;78.77899999999863;25396.284;1.1033;6.379227166249626;4.836657413459425;1.6223602793650223;0.658;5.1015005450586175;5.143760473742277
7;78.79499999999825;25396.3;1.1044;6.339751761924928;4.8336615726301835;1.644805274344427;0.6597500000000001;5.105846510543863;5.148294732407318
