idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.75;21898.572;14.378442000000001;29.26384334525806;3.489367088607595;0.3346202531645555;0.7454999999999999;3.5053749290034237;3.5837722643725227
8;88.76399999999921;21898.586;14.272324000000001;28.91245513542993;3.492974683544303;0.33120253164556807;0.749;3.508641796600197;3.5876967899823775
8;88.77999999999884;21898.602;14.189180000000002;28.642038225042747;3.498354430379747;0.3427848101265821;0.7384999999999999;3.515108127300086;3.591847351518591
8;88.79400000000169;21898.616;14.133386000000002;29.211485941271487;3.49632911392405;0.34120253164557085;0.67725;3.512938433914588;3.577625469913568
8;88.81000000000131;21898.632;14.083062;28.336231612056853;3.499556962025317;0.34417721518987265;0.742;3.516440940200151;3.593872686381047
8;88.82400000000052;21898.646;14.06337;28.353909053962468;3.4968987341772153;0.34259493670885965;0.74375;3.5136408535518764;3.5914949687071482
8;88.84000000000015;21898.662;14.054618000000001;28.200418825789978;3.5010126582278462;0.3401265822784807;0.74725;3.5174956609843955;3.5959919754560143
8;88.85399999999936;21898.676;14.052430000000001;28.137835901925474;3.5037341772151884;0.3292405063291138;0.75075;3.519169290556174;3.598357689015038
8;88.86999999999898;21898.692;14.052430000000001;28.372768179666352;3.5008227848101274;0.34221518987341837;0.72975;3.5175092617967385;3.592409563138067
8;88.8839999999982;21898.706;14.052430000000001;28.119369947325662;3.5095569620253158;0.34645569620253275;0.72975;3.5266161712229964;3.6013270722931496
0;89.38999999999942;21899.212;14.054618000000001;28.57017662928478;3.5236708860759496;0.3468354430379758;0.644;3.5406992724498103;3.5987897045988415
0;89.9900000000016;21899.812;14.052430000000001;28.104011718398624;3.528860759493671;0.3427848101265821;0.68075;3.545470305325905;3.61023271389086
0;90.59000000000015;21900.412;14.052430000000001;30.014362756491042;3.452215189873417;0.32227848101265905;0.7122499999999999;3.4672255675852095;3.5396261383113017
0;91.18799999999828;21901.01;14.056806000000002;31.178174001901905;3.4246202531645573;0.2690506329113909;0.70525;3.435172793536723;3.506820452198101
0;91.78800000000047;21901.61;14.054618000000001;33.39309779157413;3.3535443037974693;0.216012658227847;0.728;3.3604941401596156;3.438445123314769
0;92.38799999999901;21902.21;14.052430000000001;34.20398248864836;3.3265822784810126;0.26018987341772265;0.721;3.3367421874836323;3.413750053201472
0;95.73600000000079;21905.558;14.056806000000002;35.86586647923659;3.271835443037974;0.21506329113924025;0.756;3.2788960620176937;3.3649213045055215
0;96.33599999999933;21906.158;14.056806000000002;38.21934368978852;3.2463291139240504;0.18303797468354405;0.67725;3.251485140068637;3.3212683087319466
0;96.93600000000151;21906.758;14.056806000000002;39.139528097836255;3.211518987341773;0.20765822784810162;0.7017500000000001;3.218225620687546;3.2938471743767566
0;97.53600000000006;21907.358;14.056806000000002;41.12673925088684;3.182468354430379;0.17746835443037987;0.66675;3.187412719397196;3.2564022181350736
0;98.1369999999988;21907.959;14.054618000000001;41.0807701786945;3.173164556962025;0.1371518987341773;0.7017500000000001;3.1761271934364332;3.2527276263755
0;98.73600000000079;21908.558;14.054618000000001;41.19802561603945;3.163544303797469;0.1241139240506337;0.721;3.1659780208069446;3.2470383164096877
9;98.84600000000137;21908.668;14.056806000000002;39.64651326277859;3.1994936708860755;0.12436708860759514;0.721;3.201909886734601;3.2820828634830024
9;98.86599999999817;21908.688;14.056806000000002;39.16213867204514;3.174810126582279;0.12139240506329153;0.80325;3.1771300659331585;3.277097193913607
9;98.88100000000122;21908.703;14.054618000000001;39.43693729673622;3.1580379746835456;0.1188607594936718;0.8242499999999999;3.160273995983697;3.2659944568524244
9;98.89700000000084;21908.719;14.065558000000001;39.852028631591985;3.164240506329114;0.12632911392405122;0.791;3.1667612835385563;3.264055457083835
9;98.91100000000006;21908.733;14.09619;39.65176976946986;3.1689873417721515;0.12354430379746824;0.79625;3.1713946407397686;3.269825382159256
9;98.92599999999948;21908.748;14.148702;39.96236745458203;3.1688607594936715;0.12050632911392381;0.78925;3.1711512559976263;3.2678916522607238
9;98.9409999999989;21908.763;14.211060000000002;39.77092875971823;3.162721518987342;0.12341772151898842;0.82075;3.1651286451976226;3.2698119063870537
9;98.95699999999852;21908.779;14.308426000000003;40.188923901045136;3.159810126582279;0.12215189873417764;0.82075;3.1621703183757015;3.266948375000175
9;98.97100000000137;21908.793;14.416732000000001;40.02727410713664;3.1729746835443042;0.12348101265822922;0.81725;3.1753764978188306;3.2788585613594528
9;98.98700000000099;21908.809;14.545824;40.678575845034466;3.16873417721519;0.1290506329113934;0.812;3.1713609620644663;3.273663750556318
9;99.0010000000002;21908.823;14.700078000000001;41.160721504927714;3.167405063291138;0.12822784810126467;0.8137500000000001;3.1699995608818337;3.272779595159292
9;99.01699999999983;21908.839;14.869648000000002;41.708787271883914;3.1681645569620263;0.12670886075949248;0.81025;3.170697367360272;3.2725871810977565
9;99.03099999999904;21908.853;15.058910000000001;42.24193868365843;3.169430379746835;0.11759493670886101;0.81025;3.1716111837994467;3.273472554291807
9;99.04699999999866;21908.869;15.271146;43.26168654310385;3.1607594936708856;0.12829113924050548;0.8085;3.163362007933689;3.2650469281831556
9;99.06100000000151;21908.883;15.499792000000001;44.06819805570868;3.157911392405064;0.1174683544303794;0.81025;3.160095437890171;3.2623163916263964
9;99.07700000000114;21908.899;15.748130000000002;44.915247988566136;3.153164556962025;0.12670886075949248;0.8137500000000001;3.155709406563996;3.258940153052291
9;99.09100000000035;21908.913;16.016160000000003;45.613456326551315;3.156012658227847;0.13658227848101184;0.81025;3.158966700946603;3.261223034413541
9;99.10699999999997;21908.929;16.310446000000002;47.40819828123333;3.141772151898733;0.13151898734177234;0.8015;3.144523731581271;3.245062672503846
9;99.12099999999919;21908.943;16.620048;48.39710506865882;3.142531645569619;0.1363924050632912;0.79625;3.1454901099137866;3.2447067809072436
9;99.1359999999986;21908.958;16.95153;49.72721906973995;3.133860759493672;0.13018987341772256;0.8015;3.136563830537293;3.2373499830933903
9;99.15199999999822;21908.974;17.298328;50.55669994303196;3.1363291139240506;0.12367088607594985;0.805;3.1387664454225375;3.2403518017200588
9;99.16600000000108;21908.988;17.671382;51.737160594916865;3.1355063291139236;0.11227848101265828;0.805;3.1375159596744657;3.23914053372372
9;99.1820000000007;21909.004;18.061940000000003;52.81735443229327;3.1359493670886076;0.13139240506329072;0.80325;3.1387007498408885;3.2398538484863413
9;99.19599999999991;21909.018;18.473284;54.75507919713147;3.1248734177215183;0.11645569620253185;0.8015;3.1270426613592237;3.228126090468056
9;99.21199999999953;21909.034;18.902132;55.91431662367829;3.1255063291139247;0.1153164556962027;0.80325;3.127632922560692;3.229132741276756
9;99.22599999999875;21909.048;19.353954;56.664261096112895;3.133354430379747;0.11993670886075834;0.805;3.1356490238087456;3.2373322042250683
9;99.24199999999837;21909.064;19.825468;58.981416661890336;3.1210126582278486;0.11670886075949509;0.798;3.1231940335173287;3.2235298929897085
9;99.25600000000122;21909.078;20.319956000000005;59.789061266571096;3.127278481012658;0.1232911392405068;0.80325;3.1297078781924776;3.23114251702398
9;99.27200000000084;21909.094;20.825384000000003;62.43372554133013;3.1213924050632897;0.11613924050632961;0.777;3.123552283790392;3.2187432127419195
9;99.28600000000006;21909.108;21.35488;63.52846894246735;3.1194303797468357;0.11949367088607628;0.7927500000000001;3.1217182178200065;3.2208038117788726
9;99.30199999999968;21909.124;21.90735;65.56316256796373;3.110569620253164;0.11696202531645472;0.79625;3.112767816238153;3.2129951043081344
9;99.3159999999989;21909.138;22.477324;66.97468896561631;3.114873417721519;0.12101265822784849;0.791;3.117223198919113;3.2160163979494114
9;99.33099999999831;21909.153;23.066990000000004;68.39869339753838;3.111582278481013;0.1283544303797463;0.8015;3.114228497646761;3.215714755004741
9;99.34700000000157;21909.169;23.675254;70.49779482395812;3.0993037974683557;0.12664556962025347;0.8137500000000001;3.1018902510092468;3.206853939892836
9;99.36100000000079;21909.183;24.30868;72.679224697183;3.092405063291138;0.13082278481012705;0.8137500000000001;3.0951710254029816;3.2003550957658033
9;99.37700000000041;21909.199;24.956328000000003;75.36223487190388;3.0881645569620257;0.1270886075949355;0.798;3.0907785176322298;3.1921334315872327
9;99.39199999999983;21909.214;25.630232000000003;77.11207634824491;3.08506329113924;0.1254430379746835;0.805;3.0876125835524113;3.1908269251263373
9;99.40699999999924;21909.229;26.323828000000002;79.64648406043503;3.0758860759493665;0.11999999999999915;0.8067500000000001;3.07822597484642;3.1821880388687265
9;99.42099999999846;21909.243;27.032740000000004;81.5148806069702;3.0720886075949356;0.11664556962025428;0.8137500000000001;3.0743022951275667;3.1801766718732187
9;99.43699999999808;21909.259;27.76572;87.04744677068828;3.0608227848101257;0.10645569620253088;0.756;3.062673494721038;3.1546005983748207
9;99.45100000000093;21909.273;28.514016;88.3399261226957;3.0577215189873423;0.10563291139240397;0.777;3.0595455871170634;3.1566672614717404
9;99.46700000000055;21909.289;29.282004;91.54644621506898;3.053924050632912;0.09620253164557026;0.7595;3.0554389265912594;3.1484198074794834
9;99.48099999999977;21909.303;30.076248000000003;94.31049000444088;3.047911392405062;0.10189873417721605;0.756;3.0496142719989163;3.141923488562298
9;99.49699999999939;21909.319;30.883620000000004;95.95900746502929;3.0512025316455698;0.09189873417721507;0.75775;3.0525861603669284;3.1452292967228486
9;99.5109999999986;21909.333;31.718342;98.94040214432299;3.0440506329113926;0.08012658227848045;0.756;3.0451050104907518;3.137546896050461
9;99.52699999999822;21909.349;32.566192;101.09430222134274;3.0431012658227856;0.08240506329113877;0.756;3.0442167972252334;3.136684859610263
9;99.54100000000108;21909.363;33.437016;103.96748938808453;3.0383544303797465;0.08765822784810069;0.75075;3.039618661858376;3.130959465086973
9;99.5570000000007;21909.379;34.327532000000005;106.07442628252326;3.0313924050632903;0.09493670886075949;0.76475;3.032878647780803;3.127810009361936
9;99.57099999999991;21909.393;35.242116;109.05245453261392;3.0264556962025324;0.08544303797468318;0.76125;3.0276615718760738;3.1218962436818907
9;99.58699999999953;21909.409;36.172016;112.30752766443294;3.023670886075949;0.09056962025316528;0.74725;3.0250270219315594;3.1159542753249956
9;99.60099999999875;21909.423;37.123796;114.3168181734336;3.0232278481012655;0.0906329113924043;0.75075;3.0245860784845373;3.1163675182273467
9;99.61699999999837;21909.439;38.09308;117.89700198935112;3.018987341772151;0.08696202531645719;0.73675;3.020239554013492;3.1088016221894277
9;99.63100000000122;21909.453;39.08315;121.4742263737566;3.014936708860759;0.08879746835443164;0.72275;3.0162440797823873;3.1016279453413333
9;99.64700000000084;21909.469;40.09400600000001;122.64247505149223;3.0095569620253158;0.09113924050632896;0.75075;3.0109366431120925;3.1031218202537776
9;99.66100000000006;21909.483;41.125648000000005;124.15634686849293;3.0112025316455693;0.08968354430379756;0.75775;3.012537771498903;3.106375522567672
9;99.6810000000005;21909.503;42.175888;129.00282261505475;3.007151898734177;0.08791139240506392;0.72625;3.0084366297090526;3.094855411400533
9;99.6939999999995;21909.516;43.24472600000001;133.2207872810129;3.000949367088607;0.08449367088607646;0.7105;3.0021386184267564;3.085068319219092
9;99.70699999999852;21909.529;44.340914000000005;136.4287671874302;2.995696202531645;0.08170886075949346;0.70875;2.996810316951864;3.0794802545704254
9;99.72100000000137;21909.543;45.449136;138.68212539244786;2.9942405063291155;0.07873417721518985;0.7122499999999999;2.995275493239944;3.0787944625947
9;99.73700000000099;21909.559;46.579238000000004;142.27901630227151;2.9881645569620265;0.07879746835443066;0.7070000000000001;2.989203315350619;3.0716746996554063
9;99.7510000000002;21909.573;47.732314;144.6088902480844;2.9841139240506327;0.08873417721518903;0.714;2.9854329109726985;3.069626307210524
9;99.76699999999983;21909.589;48.903988;147.08698775581678;2.9795569620253164;0.08936708860759532;0.721;2.980896872835377;3.0668529743826536
9;99.78099999999904;21909.603;50.095354;152.90513122294536;2.9675949367088608;0.08734177215189844;0.7017500000000001;2.9688799729094306;3.0506886691438546
9;99.79699999999866;21909.619;51.307506000000004;155.86904232422944;2.9646202531645574;0.08588607594936704;0.7000000000000001;2.965864066931501;3.0473512537145213
9;99.81100000000151;21909.633;52.541538;158.03973886851648;2.963227848101267;0.09360759493670791;0.7035;2.9647059991831735;3.0470303430705608
9;99.82700000000114;21909.649;53.790886;162.12350906509133;2.9581012658227848;0.09208860759493749;0.6930000000000001;2.959534323252754;3.0395875395374183
9;99.84100000000035;21909.663;53.362038000000005;161.69397457535658;2.9574050632911395;0.08506329113924013;0.69125;2.9586281401824577;3.0383066063811777
9;99.85699999999997;21909.679;52.115972;159.78308425149567;2.9548101265822786;0.09455696202531644;0.69125;2.9563226994393963;3.036061670276254
9;99.87099999999919;21909.693;50.890692;158.1138338721449;2.954873417721518;0.0979113924050631;0.6825;2.9564951472173844;3.0342494632972983
9;99.8869999999988;21909.709;49.686198000000005;157.0544972488584;2.9490506329113924;0.09107594936708996;0.68075;2.9504566534738657;3.0279720980432105
9;99.90100000000166;21909.723;48.500302000000005;153.33838430764942;2.952658227848102;0.09316455696202584;0.6895;2.954127662297793;3.0335260828206216
9;99.91700000000128;21909.739;47.335192000000006;150.78397446026733;2.951962025316457;0.09797468354430391;0.6930000000000001;2.9535874521547596;3.033797593368095
9;99.9310000000005;21909.753;46.197432000000006;149.83522993418856;2.9450000000000003;0.09221518987341731;0.69125;2.946443388433484;3.0264426648696636
9;99.94700000000012;21909.769;45.07280000000001;146.78486159999497;2.948164556962026;0.089936708860759;0.6930000000000001;2.94953604258836;3.029853439776882
9;99.96099999999933;21909.783;43.963484;145.21686310075083;2.9487974683544307;0.09734177215189942;0.679;2.9504036893244243;3.027527527534502
9;99.97699999999895;21909.799;42.883706000000004;141.7500094132405;2.945632911392405;0.09183544303797606;0.7017500000000001;2.947064131856665;3.029462008307098
9;99.99099999999817;21909.813;41.821432;138.7808926941723;2.9521518987341775;0.0928481012658218;0.69475;2.95361162022167;3.0342213442015855
9;100.00700000000143;21909.829;40.774474000000005;135.77234667782258;2.9472784810126584;0.09531645569620255;0.714;2.9488193690639593;3.034028950317839
9;100.02100000000064;21909.843;39.750490000000006;134.57172814992293;2.9544936708860767;0.09012658227848143;0.68075;2.955868003165751;3.033245162303747
9;100.03700000000026;21909.859;38.747292;130.55549779999782;2.953924050632911;0.09689873417721556;0.70525;2.955512926987918;3.0384920970923543
9;100.05099999999948;21909.873;37.760504;129.0938002217458;2.94993670886076;0.09784810126582229;0.7000000000000001;2.951559051959757;3.033430539373793
9;100.0669999999991;21909.889;36.79450200000001;127.01578076036796;2.953860759493672;0.09651898734177251;0.686;2.9554372436906884;3.0340081248068556
9;100.08099999999831;21909.903;35.851474;122.04558086672229;2.9517088607594935;0.10620253164556945;0.72975;2.9536188272040174;3.0424331116581733
9;100.09700000000157;21909.919;34.928138000000004;122.65114608244492;2.9497468354430376;0.1007594936708869;0.6877500000000001;2.951467239996241;3.0305377297224054
9;100.11100000000079;21909.933;34.025588000000006;118.49533360283164;2.9537341772151886;0.10405063291139274;0.7070000000000001;2.955566294952348;3.038950661636077
9;100.12700000000041;21909.949;33.140542;115.84963412448674;2.954746835443038;0.10848101265822775;0.70875;2.956737558808357;3.0404972544253352
9;100.14099999999962;21909.963;32.274094000000005;113.60691723387225;2.956392405063292;0.10613924050632863;0.7035;2.958297076206373;3.0407949357184836
9;100.15699999999924;21909.979;31.43609;111.21855154352497;2.9591139240506323;0.10784810126582327;0.69825;2.961078592077045;3.0422918155490892
9;100.17099999999846;21909.993;30.606838000000003;109.4801373627093;2.954367088607595;0.10835443037974614;0.69825;2.95635342556174;3.03769297976781
9;100.18699999999808;21910.009;29.802748000000005;106.4345852820446;2.957088607594937;0.10936708860759548;0.70525;2.959110371925702;3.041991412831119
9;100.20100000000093;21910.023;29.021632;104.34475853957224;2.9569620253164555;0.09974683544303756;0.7035;2.95864392084355;3.0411323713946583
9;100.21700000000055;21910.039;28.254738000000003;102.35123179246371;2.955189873417722;0.10240506329113892;0.7017500000000001;2.956963642816447;3.0390931291157095
9;100.23099999999977;21910.053;27.5141;101.28103684412271;2.9510759493670893;0.10607594936708782;0.6877500000000001;2.952981775420735;3.032012768519783
9;100.24599999999919;21910.068;26.789872000000003;98.44795923760684;2.954493670886075;0.10791139240506228;0.69125;2.956463718687695;3.0361989859718803
9;100.2619999999988;21910.084;26.083148;95.79839685354467;2.9569620253164555;0.10601265822784882;0.69475;2.9588617917821254;3.0393322729455114
9;100.27600000000166;21910.098;25.401586;93.55509333102037;2.9589240506329118;0.09892405063291064;0.6930000000000001;2.960577225003175;3.0406029838187525
9;100.29200000000128;21910.114;24.73534;90.90068612097956;2.960886075949366;0.09594936708860703;0.7000000000000001;2.96244031767655;3.0440191582504106
9;100.3060000000005;21910.128;24.093162000000003;86.365553410563;2.967278481012657;0.10462025316455642;0.7384999999999999;2.9691222577140537;3.0595864477495973
9;100.32200000000012;21910.144;23.470676;83.50639590585692;2.9689873417721517;0.10411392405063176;0.75425;2.9708122702022908;3.0650642093249023
9;100.33599999999933;21910.158;22.865694;80.72213895578501;2.9726582278481004;0.11107594936708831;0.76475;2.974732728518784;3.07146176414762
9;100.35199999999895;21910.174;22.281498000000003;78.82835586825074;2.9727215189873433;0.11259493670886052;0.76475;2.9748530802752073;3.071578325832322
9;100.36599999999817;21910.188;21.715900000000005;76.27543054368239;2.9827215189873404;0.1225949367088615;0.7595;2.985239886229714;3.0803404727946546
9;100.38200000000143;21910.204;21.171088;75.35252934919501;2.9762025316455696;0.11936708860759465;0.7525;2.9785953083989356;3.0721793992565196
9;100.39600000000064;21910.218;20.652532;73.18910135809317;2.9802531645569617;0.11234177215189908;0.756;2.9823697957533724;3.076697189946065
9;100.41200000000026;21910.234;20.143822;71.21993134735887;2.9817088607594946;0.11417721518987355;0.7595;2.983894127947605;3.0790362805267817
9;100.42599999999948;21910.248;19.663556000000003;69.2838893853633;2.9858227848101273;0.11259493670886052;0.7595;2.9879449998391494;3.08296214249604
9;100.4419999999991;21910.264;19.197512;67.5918218359593;2.992405063291139;0.10974683544303854;0.749;2.994416876572166;3.0866702821487437
9;100.45599999999831;21910.278;18.75663;65.94227555820436;2.992215189873417;0.10392405063291113;0.75425;2.994019363799967;3.087562956979041
9;100.47200000000157;21910.294;18.335440000000002;63.35227131905452;2.9997468354430388;0.10354430379746808;0.77175;3.0015333580687438;3.099161267520526
9;100.48600000000079;21910.308;17.928472000000003;62.02857372463775;2.9926582278481004;0.10620253164556945;0.784;2.9945420762505344;3.095470601772025
9;100.50200000000041;21910.324;17.543384000000003;60.97508601915549;2.9986708860759506;0.09531645569620255;0.76475;3.000185379226759;3.0961193246104086
9;100.51599999999962;21910.338;17.182364;59.47354256987511;2.994556962025316;0.09765822784810166;0.7805;2.996148949615276;3.096140949356266
9;100.53199999999924;21910.354;16.837754;57.31352124512388;3.002025316455697;0.09056962025316528;0.79625;3.0033912260565936;3.1071486799401358
9;100.54599999999846;21910.368;16.50846;56.18658105598258;3.005696202531646;0.09835443037974696;0.7875;3.007304982187288;3.108703830519801
9;100.56199999999808;21910.384;16.208704;55.06404429068092;3.008797468354431;0.09664556962025232;0.784;3.0103492441414925;3.11076494960697
9;100.57600000000093;21910.398;15.924264;54.663081212934074;3.0034810126582268;0.10645569620253088;0.7735;3.005367033933202;3.1033100487467333
9;100.59200000000055;21910.414;15.662798000000002;53.25220358670621;3.0136708860759502;0.09949367088607612;0.77;3.015312786449888;3.1120750633826604
9;100.60599999999977;21910.428;15.419930000000003;52.43853116661772;3.0143670886075955;0.10253164556961873;0.7665;3.0161103566056475;3.1119839223916057
9;100.62199999999939;21910.444;15.195660000000002;51.31341738032092;3.012658227848101;0.09987341772151917;0.78225;3.014313238100552;3.11416110050335
9;100.6359999999986;21910.458;14.995458000000003;51.3878320568411;3.0147468354430385;0.09892405063291244;0.749;3.016369415308317;3.107971275544135
9;100.65199999999822;21910.474;14.810572000000002;50.146121933238675;3.0200000000000005;0.09879746835442903;0.7595;3.0216156174724222;3.115606071016239
9;100.66600000000108;21910.488;14.64319;49.650267868656805;3.0256329113924054;0.09531645569620255;0.74375;3.027133915311209;3.1171627810763063
9;100.6820000000007;21910.504;14.503158;47.942562740308304;3.0276582278481023;0.10189873417721425;0.7857500000000001;3.029372492230566;3.12961671122571
9;100.69599999999991;21910.518;14.378442000000001;47.63100289221874;3.029303797468354;0.10436708860759498;0.777;3.031101117835005;3.1291057806569302
9;100.71199999999953;21910.534;14.272324000000001;48.19474971680716;3.020632911392405;0.10613924050632863;0.75775;3.022497100703691;3.1160349462517614
9;100.72599999999875;21910.548;14.189180000000002;47.55579079935629;3.023797468354429;0.10449367088607661;0.76475;3.0256024287539667;3.120755136081955
9;100.74199999999837;21910.564;14.127916;47.36705192065888;3.0187341772151894;0.10898734177215243;0.7735;3.0207009572868393;3.118162363212286
9;100.75600000000122;21910.578;14.083062;47.712178655961985;3.0172784810126583;0.09911392405063306;0.75775;3.0189059279684036;3.1125516966667024
9;100.77200000000084;21910.594;14.060088000000002;46.82011273330032;3.0225316455696203;0.11360759493670806;0.777;3.024665970664711;3.122872593318065
9;100.78600000000006;21910.608;14.054618000000001;46.68477734776946;3.024620253164556;0.11563291139240495;0.777;3.0268298013020667;3.124968423208514
9;100.80199999999968;21910.624;14.052430000000001;46.92049436904454;3.026202531645569;0.1095569620253161;0.76475;3.028185015890916;3.1232590435258913
9;100.8159999999989;21910.638;14.054618000000001;46.72345692611958;3.028924050632913;0.10278481012658197;0.76825;3.030667520810432;3.1265242177528787
9;100.83199999999852;21910.654;14.056806000000002;46.375703139419905;3.0360759493670884;0.09841772151898777;0.76825;3.037670689563676;3.1333131475698783
0;101.33599999999933;21911.158;14.056806000000002;48.49523909691191;3.0415189873417727;0.07037974683544271;0.6685;3.0423331604420225;3.1149130500104083
0;101.93699999999808;21911.759;14.054618000000001;48.438130895887;3.045886075949367;0.052151898734176194;0.6615;3.046332517668387;3.117326427919253
0;102.53700000000026;21912.359;14.056806000000002;46.96452972757926;3.071139240506329;0.015632911392405954;0.6685;3.0711790280764153;3.143092883211757
0;103.1359999999986;21912.958;14.054618000000001;46.77488849234308;3.0725316455696197;0.0039873417721511505;0.6737500000000001;3.0725342328314524;3.1455374221937276
0;103.73600000000079;21913.558;14.054618000000001;45.35170383929351;3.0986075949367087;0.0027848101265811847;0.67725;3.0986088463319947;3.17175729605323
0;104.33699999999953;21914.159;14.054618000000001;45.61324578888856;3.109240506329114;-0.06259493670886103;0.6335;3.1098705201823615;3.173738631692804
0;107.16900000000169;21916.991;14.056806000000002;39.34051528789907;3.1923417721518983;-0.020189873417722583;0.76475;3.192405616649386;3.2827269432157387
0;107.79499999999825;21917.617;14.056806000000002;41.83631334810716;3.153164556962025;0.016708860759494303;0.72275;3.1532088274184127;3.234979671004039
0;108.39500000000044;21918.217;14.052430000000001;41.93539858459424;3.1708860759493667;0.03930379746835682;0.672;3.1711296559972135;3.241550137687987
0;108.99599999999919;21918.818;14.056806000000002;40.0891133838766;3.190000000000001;0.06879746835442968;0.72625;3.1907417776517084;3.272349638127317
0;109.59500000000116;21919.417;14.056806000000002;40.707145424274465;3.186012658227848;0.04170886075949315;0.7035;3.1862856569136944;3.2630244463463547
0;110.19599999999991;21920.018;14.054618000000001;41.74322261520238;3.1763291139240493;0.011265822784809953;0.67025;3.176349092704477;3.24629459865006
10;110.81499999999869;21920.637;14.056806000000002;39.586627981563694;3.2420253164556954;0.015316455696201912;0.6247499999999999;3.242061496386943;3.30170793815182
10;110.83099999999831;21920.653;14.051336000000001;39.96111927995856;3.2419620253164565;0.010253164556960615;0.5985;3.241978238819226;3.2967597957657473
10;110.84500000000116;21920.667;14.06337;39.545345066887414;3.2391772151898732;0.006708860759495124;0.637;3.239184162751157;3.30122447589041
10;110.86100000000079;21920.683;14.094002;40.12397526744843;3.2451898734177216;0.01949367088607549;0.58625;3.245248421575387;3.2977759748408535
10;110.8760000000002;21920.698;14.146514;40.38235838095741;3.2418987341772154;0.009050632911390648;0.58975;3.2419113677915266;3.2951167474182044
10;110.88999999999942;21920.712;14.21653;40.5331144856969;3.243354430379747;0.005696202531645786;0.58975;3.2433594324075794;3.2965414407052758
10;110.90599999999904;21920.728;14.308426000000003;41.206373290989426;3.2356329113924063;0.01854430379746696;0.58625;3.235686052213507;3.2883663559568648
10;110.91999999999825;21920.742;14.417826000000002;41.49085550785066;3.2385443037974673;0.012911392405061981;0.5810000000000001;3.2385700411930047;3.2902730755535874
10;110.93600000000151;21920.758;14.549106;41.73323504944317;3.2386075949367097;0.01487341772151985;0.5915;3.238641748100036;3.292213939363063
10;110.95000000000073;21920.772;14.693514;42.16050570766132;3.232974683544303;0.018734177215187584;0.609;3.233028962727417;3.289887121746629
10;110.96500000000015;21920.787;14.871836;42.972261668609406;3.2325316455696207;0.01481012658227904;0.59325;3.2325655723369984;3.286552257603464
10;110.98099999999977;21920.803;15.058910000000001;43.61165911920283;3.2328481012658212;0.009556962025317117;0.5880000000000001;3.2328622274048704;3.2859005130072303
10;110.99499999999898;21920.817;15.271146;44.87081593216837;3.2287341772151903;0.00740506329114042;0.56175;3.2287426689161522;3.2772461434228277
10;111.0109999999986;21920.833;15.497604;45.72559412580026;3.2199367088607596;0.013797468354429703;0.57925;3.2199662698857656;3.2716529983636793
10;111.02500000000146;21920.847;15.749224000000002;46.605581628484444;3.215;0.007088607594936377;0.5880000000000001;3.2150078146650958;3.268335853053911
10;111.04100000000108;21920.863;16.013972000000003;47.58150876196147;3.2118354430379736;0.006202531645568656;0.5880000000000001;3.2118414320376636;3.2652211846295724
10;111.05500000000029;21920.877;16.310446000000002;48.34356019035895;3.2122151898734166;0.0022784810126583142;0.5950000000000001;3.212215997956743;3.266857299841736
10;111.07099999999991;21920.893;16.616766000000002;48.92358202315649;3.2108860759493667;-0.005886075949366412;0.61775;3.2108914710116885;3.269776613335474
10;111.08499999999913;21920.907;16.95153;50.80345323761853;3.2010126582278495;0.0017721518987336446;0.6002500000000001;3.2010131487791917;3.256805987644532
10;111.10099999999875;21920.923;17.302704000000002;51.91211786172181;3.204873417721519;0.0031012658227852273;0.58625;3.204874918225002;3.258053453209096
10;111.1150000000016;21920.937;17.669194;53.40094580860814;3.197088607594935;0.0072784810126588035;0.58975;3.1970968926667163;3.251035773964841
10;111.13100000000122;21920.953;18.061940000000003;54.32370519413251;3.2001898734177208;0.003924050632910341;0.59325;3.200192279238655;3.254715991695542
10;111.14500000000044;21920.967;18.473284;55.81631226359127;3.1945569620253176;0.005189873417721116;0.59675;3.194561177753608;3.2498202536310403
10;111.16100000000006;21920.983;18.905414;57.70157933508523;3.1879113924050633;0.00297468354430361;0.5880000000000001;3.1879127802636287;3.2416865817916727
10;111.17499999999927;21920.997;19.353954;58.594356325209;3.193987341772152;-0.001392405063292391;0.58975;3.1939876452786407;3.247978161979017
10;111.1909999999989;21921.013;19.821092;60.044107420205606;3.192025316455696;-0.0013291139240515827;0.5915;3.192025593167747;3.246367144584529
10;111.20499999999811;21921.027;20.314486000000002;61.87832806494452;3.189493670886076;-0.00037974683544305234;0.5810000000000001;3.1894936934927456;3.241979491118042
10;111.22100000000137;21921.043;20.827572000000004;63.681661662243826;3.1842405063291124;-0.001582278481013018;0.58275;3.1842408994534748;3.2371264523111036
10;111.23500000000058;21921.057;21.358162;65.57373427095482;3.1772784810126575;-0.009746835443037744;0.5880000000000001;3.177293431004957;3.2312439627343603
10;111.2510000000002;21921.073;21.90735;67.94412489406498;3.1744936708860765;-0.016708860759494303;0.5635;3.174537643897712;3.2241621396145135
10;111.26499999999942;21921.087;22.480606;69.54250355539158;3.1680379746835445;-0.011075949367089326;0.5845;3.1680573362379976;3.221525653427487
10;111.28099999999904;21921.103;23.071366;71.50961641536219;3.1709493670886073;-0.018227848101264713;0.5635;3.1710017570297944;3.2206807344233988
