idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.409999999999854;26801.695;4.07905;92.12792259549093;4.533101265822784;-0.10202531645569586;-0.6965;4.5342492489277655;4.587431580024056
5;56.425999999999476;26801.711;3.9249499999999995;88.3395243005181;4.533037974683543;-0.10012658227848241;-0.637;4.534143647085064;4.57867094388774
5;56.43999999999869;26801.725;3.7938499999999995;83.30218373092825;4.531392405063291;-0.09601265822784784;-0.6895;4.5324094650864515;4.584555137546636
5;56.45600000000195;26801.741;3.6834499999999997;79.8115644156125;4.531582278481013;-0.09322784810126486;-0.6895;4.532541161236681;4.584685335800567
5;56.470000000001164;26801.755;3.5948999999999995;76.87027306114041;4.535253164556962;-0.09050632911392448;-0.686;4.536156154965745;4.587734589340758
5;56.486000000000786;26801.771;3.53165;74.78304172083439;4.5351265822784805;-0.09531645569620255;-0.6930000000000001;4.536128122530863;4.588758802117995
5;56.5;26801.785;3.4844999999999997;72.79449952199776;4.53746835443038;-0.08664556962025315;-0.7174999999999999;4.538295552538635;4.594663510224874
5;56.51599999999962;26801.801;3.4603499999999996;72.08694991164066;4.536582278481013;-0.09639240506329089;-0.7174999999999999;4.537606226324829;4.593982642020086
5;56.529999999998836;26801.815;3.4499999999999997;71.07019943231565;4.539556962025316;-0.09329113924050746;-0.749;4.540515460620447;4.601878056634412
5;56.54599999999846;26801.831;3.4545999999999997;71.81744523387874;4.538481012658227;-0.08797468354430293;-0.7174999999999999;4.5393335906500605;4.595688816402169
5;56.56000000000131;26801.845;3.4511499999999997;71.21649321811674;4.537974683544305;-0.08360759493670873;-0.749;4.538744810894323;4.600131026223073
5;56.57600000000093;26801.861;5.755749999999999;145.59154334457472;4.538291139240505;-0.07860759493670824;-0.749;4.538971867999472;4.600355053524741
0;57.080000000001746;26802.365;5.754599999999999;147.9929287511744;4.5310759493670885;-0.0776582278481015;-0.7035;4.531741393690219;4.586021403055743
0;57.68000000000029;26802.965;5.75345;151.57203475102514;4.535632911392405;-0.08886075949367066;-0.5670000000000001;4.5365032945522845;4.57179955176118
0;58.28099999999904;26803.566;5.75345;155.0684612838106;4.53113924050633;-0.09632911392405188;-0.4515;4.532163072424212;4.554597058472425
0;58.88100000000122;26804.166;5.75115;156.3773685452248;4.538987341772152;-0.07430379746835485;-0.336;4.539595482318446;4.552013086875525
0;59.48099999999977;26804.766;5.75345;155.4400291557466;4.5415822784810125;-0.06797468354430457;-0.3745;4.5420909446878905;4.55750374654983
0;60.081999999998516;26805.367;5.754599999999999;155.3359878420257;4.540822784810126;-0.028607594936708745;-0.392;4.540912899135905;4.557801439020666
0;63.59899999999834;26808.884;5.75115;154.82925655277498;4.535569620253164;0.0456962025316443;-0.441;4.53579981073782;4.557187830569335
0;64.22399999999834;26809.509;5.75345;154.448534400927;4.53113924050633;0.08715189873417782;-0.47950000000000004;4.531977302492727;4.557273145238198
0;64.82400000000052;26810.109;5.75;152.59284037828522;4.533354430379747;0.09120253164556977;-0.5355;4.534271748938548;4.565783672407425
0;65.42399999999907;26810.709;5.754599999999999;152.42996930035034;4.5327215189873415;0.13044303797468398;-0.5425;4.534598080849832;4.5669339829744615
0;66.02400000000125;26811.309;5.75345;152.90529444322738;4.529746835443038;0.12386075949367048;-0.539;4.531439934606721;4.563383490454046
0;66.6239999999998;26811.909;5.75115;152.20838388017302;4.532784810126581;0.11436708860759597;-0.5495;4.534227383565016;4.5674027866907965
6;67.22499999999854;26812.51;3.4534499999999997;73.58080367499515;4.5367721518987345;0.11050632911392284;-0.6054999999999999;4.538117804444713;4.578334135580113
6;67.24499999999898;26812.53;3.4545999999999997;73.45254837511028;4.540000000000001;0.11708860759493635;-0.602;4.541509632493201;4.581234958177602
6;67.25900000000183;26812.544;3.4534499999999997;74.60792299174469;4.54012658227848;0.10974683544303854;-0.5145;4.541452823822068;4.570503692264282
6;67.27500000000146;26812.56;3.4649499999999995;75.26145724284589;4.54259493670886;0.11841772151898793;-0.47600000000000003;4.544138148844368;4.569000713042484
6;67.28900000000067;26812.574;3.4971499999999995;76.47286078391922;4.540632911392405;0.11278481012658295;-0.47250000000000003;4.5420334267170634;4.566543977606605
6;67.30500000000029;26812.59;3.55005;78.20324336983565;4.53993670886076;0.1174683544303794;-0.47250000000000003;4.5414561689786295;4.565969818642481
6;67.3189999999995;26812.604;3.6259499999999996;80.46790122422514;4.5426582278481;0.11791139240506325;-0.47250000000000003;4.5441882522068715;4.568687242687437
6;67.33499999999913;26812.62;3.7190999999999996;83.55964548442685;4.541772151898734;0.11449367088607579;-0.47250000000000003;4.5432150598927;4.567719270099228
6;67.34899999999834;26812.634;3.8341;87.39513573859854;4.540822784810126;0.11183544303797442;-0.47250000000000003;4.542199767664373;4.566709425764933
6;67.3650000000016;26812.65;3.9732499999999997;91.92503161012435;4.542215189873418;0.11189873417721523;-0.46900000000000003;4.543593309026158;4.567734795040893
6;67.37900000000081;26812.664;4.13195;97.41671094243759;4.539746835443038;0.10791139240506407;-0.46900000000000003;4.541029200360407;4.565184245846588
6;67.39500000000044;26812.68;4.3125;102.76428585207421;4.540063291139241;0.10854430379746857;-0.511;4.541360650007545;4.570019425936497
6;67.40899999999965;26812.694;4.5149;110.46143459302411;4.5391772151898735;0.10999999999999997;-0.4655;4.540509860235841;4.564309371734008
6;67.42499999999927;26812.71;4.7379999999999995;118.92503739288289;4.537784810126582;0.1080379746835439;-0.427;4.539070740469822;4.559110898737742
6;67.43899999999849;26812.724;4.984099999999999;126.80949727900546;4.537594936708861;0.10588607594936719;-0.4655;4.538830209506172;4.562638482361478
6;67.45500000000175;26812.74;5.2486;136.10858180690946;4.537278481012659;0.10037974683544384;-0.4655;4.538388712730025;4.562199289579017
6;67.46900000000096;26812.754;5.534949999999999;146.3440964263687;4.536708860759494;0.09879746835443082;-0.462;4.537784506457634;4.561242399505529
6;67.48500000000058;26812.77;5.842;157.74056299212734;4.5329113924050635;0.09854430379746759;-0.462;4.533982429521153;4.557459892440803
6;67.4989999999998;26812.784;6.170899999999999;169.81216322154842;4.5365822784810135;0.10582278481012639;-0.427;4.537816350538324;4.557862024152657
6;67.51499999999942;26812.8;6.5251;181.74735611553078;4.531329113924051;0.10645569620253088;-0.48650000000000004;4.532579437136175;4.558613671276574
6;67.52899999999863;26812.814;6.8954;196.86646448125774;4.527911392405064;0.11063291139240446;-0.4445;4.529262767664813;4.551022024617627
6;67.54500000000189;26812.83;7.2886999999999995;211.4609933120544;4.526392405063291;0.10981012658227934;-0.4445;4.527724204113437;4.549490819697811
6;67.5590000000011;26812.844;7.69925;226.52627913828334;4.52626582278481;0.10253164556962054;-0.4445;4.527426977528524;4.549195015258531
6;67.57500000000073;26812.86;8.1328;242.51773181406898;4.525443037974684;0.10329113924050484;-0.4445;4.526621670672196;4.548393562500847
6;67.58899999999994;26812.874;8.588199999999999;257.81222365387504;4.526898734177215;0.1094936708860753;-0.46900000000000003;4.528222721273699;4.552445717793831
6;67.60499999999956;26812.89;9.0666;279.6878484424528;4.523987341772153;0.09905063291139225;-0.371;4.5250715459973465;4.54025478320268
6;67.61899999999878;26812.904;9.568;294.16057627447134;4.524050632911392;0.10398734177215194;-0.4655;4.5252455730484735;4.549124942930762
6;67.6349999999984;26812.92;10.085499999999998;313.04546023352447;4.523291139240507;0.10094936708860752;-0.4655;4.524417476874484;4.548301194407343
6;67.64900000000125;26812.934;10.6283;333.59263996791935;4.52;0.10284810126582278;-0.462;4.521169951675559;4.5447136028504564
6;67.66500000000087;26812.95;11.191799999999999;354.47913541232793;4.5174050632911396;0.10481012658227885;-0.462;4.518620770598327;4.542177635064774
6;67.67900000000009;26812.964;11.777149999999999;376.8185592136264;4.518607594936708;0.10525316455696271;-0.427;4.519833274100822;4.539958350653556
6;67.69499999999971;26812.98;12.37745;398.71563537713035;4.517151898734177;0.10607594936708963;-0.4235;4.5183972139766455;4.538200704384053
6;67.70899999999892;26812.994;13.00305;419.6744229282757;4.516898734177216;0.10708860759493717;-0.441;4.518168007576562;4.53963909850644
6;67.72499999999854;26813.01;13.65165;444.2816247757764;4.5141139240506325;0.10620253164556945;-0.4235;4.515363052627743;4.535179792140079
6;67.7390000000014;26813.024;14.322099999999999;470.03764836886376;4.514810126582279;0.10841772151898695;-0.3745;4.516111699396867;4.531612862042527
6;67.75500000000102;26813.04;15.00865;492.32591304324916;4.510253164556961;0.11310126582278339;-0.42;4.511671032414353;4.531178158572756
6;67.76900000000023;26813.054;15.7228;515.7124054635835;4.510886075949366;0.11626582278481123;-0.4235;4.512384173775732;4.532213938214049
6;67.78499999999985;26813.07;16.453049999999998;536.3257377881223;4.510822784810126;0.11303797468354439;-0.46900000000000003;4.512238887701176;4.536547231064914
6;67.79899999999907;26813.084;17.204;566.1704733714356;4.5068987341772155;0.11778481012658164;-0.4235;4.50843758541967;4.528284632355253
6;67.81499999999869;26813.1;17.9791;591.958582197405;4.50626582278481;0.11860759493670855;-0.4165;4.507826463737832;4.527026803231357
6;67.82900000000154;26813.114;18.7749;616.3866082645374;4.506962025316455;0.12253164556962069;-0.42;4.508627363379081;4.5281476015927975
6;67.84500000000116;26813.13;19.5937;643.3011431686767;4.5052531645569625;0.113164556962026;-0.4165;4.506674194314798;4.525879422134767
6;67.85900000000038;26813.144;20.4332;673.678372526703;4.505696202531644;0.11993670886076013;-0.357;4.507292211920637;4.521408196971429
6;67.875;26813.16;21.291099999999997;699.1593073421394;4.504177215189874;0.11468354430379642;-0.3745;4.505636991721558;4.52117406778037
6;67.88899999999921;26813.174;22.169699999999995;721.8615300927682;4.503101265822783;0.11411392405063274;-0.4165;4.5045469248212955;4.523761183784682
6;67.90499999999884;26813.19;23.0713;751.2839672212294;4.502278481012659;0.113164556962026;-0.3885;4.503700449357402;4.520425863515745
6;67.91900000000169;26813.204;23.9959;777.512203549715;4.499746835443038;0.11126582278481074;-0.406;4.501122267435047;4.519395719164192
6;67.93500000000131;26813.22;24.94005;807.4881092945704;4.499683544303797;0.11183544303797442;-0.371;4.5010731126252415;4.516337029628976
6;67.94900000000052;26813.234;25.9026;832.9404895257736;4.502151898734177;0.10765822784810264;-0.364;4.503438909688811;4.518125497736771
6;67.96500000000015;26813.25;26.89275;864.8715458047288;4.498670886075948;0.10601265822784882;-0.336;4.4999198242781935;4.512446611864997
6;67.97899999999936;26813.264;27.902449999999998;885.8022801266451;4.499620253164557;0.10924050632911386;-0.3815;4.500946112864685;4.51708513987856
6;67.99499999999898;26813.28;28.9317;911.4998644419925;4.500569620253165;0.10613924050632863;-0.3815;4.501821014336418;4.517956916031955
6;68.00900000000183;26813.294;29.98165;935.190739385146;4.501898734177216;0.1124683544303789;-0.392;4.503303381245226;4.520332437280989
6;68.02500000000146;26813.31;31.048849999999995;968.3544641796366;4.498734177215189;0.1132278481012668;-0.35350000000000004;4.50015885751044;4.5140217093883885
6;68.03900000000067;26813.324;32.1448;993.5497738487211;4.500253164556962;0.11772151898734264;-0.35000000000000003;4.501792631956478;4.51537782484895
6;68.0580000000009;26813.343;33.2557;1016.6226397571413;4.49892405063291;0.12050632911392381;-0.3815;4.500537677735822;4.516678164173284
6;68.07600000000093;26813.361;34.3942;1047.6270057810755;4.4973417721518985;0.11740506329114038;-0.35350000000000004;4.498873966275203;4.512740765258822
6;68.08699999999953;26813.372;35.549949999999995;1070.7394514872833;4.500063291139241;0.12113924050632831;-0.35350000000000004;4.501693496879745;4.515551637380463
6;68.09899999999834;26813.384;36.72755;1098.81284982591;4.496582278481012;0.11670886075949329;-0.3605;4.4980966136055;4.512519628248643
6;68.1150000000016;26813.4;37.92354999999999;1126.537395171725;4.494873417721518;0.12145569620253055;-0.35350000000000004;4.4965140417305;4.510388096104321
6;68.12900000000081;26813.414;39.145999999999994;1151.976558864721;4.495253164556961;0.12120253164556911;-0.35000000000000003;4.496886819471518;4.5104867882676105
6;68.14500000000044;26813.43;40.38915;1183.393663743498;4.496139240506328;0.11949367088607447;-0.29400000000000004;4.497726848909641;4.507325460558917
6;68.15899999999965;26813.444;41.64725;1202.4846018630765;4.494873417721519;0.11626582278480943;-0.35000000000000003;4.496376850630667;4.509978357252654
6;68.17499999999927;26813.46;42.9341;1227.0904874404403;4.494999999999999;0.11563291139240495;-0.35000000000000003;4.496487069946613;4.510088244169628
6;68.18899999999849;26813.474;44.237049999999996;1254.0442282254733;4.495759493670885;0.11721518987341796;-0.3255;4.497287274087453;4.509051238971337
6;68.20500000000175;26813.49;45.56529999999999;1280.4951182704315;4.494810126582278;0.12284810126582293;-0.315;4.496488600009036;4.507508705483686
6;68.21900000000096;26813.504;45.109899999999996;1273.4366007510612;4.492278481012659;0.11556962025316414;-0.329;4.493764823407525;4.505792193177007
6;68.23500000000058;26813.52;43.79085;1248.210248791419;4.494620253164558;0.120379746835444;-0.315;4.496232034004162;4.507252766775479
6;68.2489999999998;26813.534;42.493649999999995;1218.8167163348685;4.494873417721518;0.11607594936708701;-0.35000000000000003;4.496371944953063;4.509973466369951
6;68.26499999999942;26813.55;41.216;1193.591329835712;4.494746835443038;0.10753164556962103;-0.357;4.496032936881592;4.510184161375688
6;68.27899999999863;26813.564;39.9625;1166.8289570276077;4.496455696202531;0.11126582278481074;-0.357;4.497832134621319;4.511977716171942
6;68.29500000000189;26813.58;38.73085;1142.1104069962394;4.4973417721518985;0.10499999999999948;-0.35000000000000003;4.498567329221869;4.51216223284828
6;68.3090000000011;26813.594;37.515299999999996;1117.3055352423014;4.496455696202532;0.11183544303797442;-0.35000000000000003;4.497846261738133;4.511443338249046
6;68.32500000000073;26813.61;36.32505;1091.0201692964683;4.4975316455696195;0.1066455696202515;-0.35000000000000003;4.498795858940456;4.512390074053859
6;68.33899999999994;26813.624;35.152049999999996;1066.0893473840435;4.496518987341771;0.10962025316455691;-0.35000000000000003;4.49785500026723;4.5114520504410685
6;68.35499999999956;26813.64;34.00665;1046.2290736938273;4.497025316455697;0.10753164556961922;-0.29400000000000004;4.4983107664591575;4.507908134782959
6;68.36899999999878;26813.654;32.8762;1015.7642014874161;4.497151898734177;0.10829113924050714;-0.3325;4.498455531749361;4.5107270390843235
6;68.3849999999984;26813.67;31.7699;986.6713876194158;4.500443037974683;0.11202531645569684;-0.3325;4.501837092741338;4.5140994073659675
6;68.39900000000125;26813.684;30.683149999999998;959.5328113686187;4.49873417721519;0.11107594936709012;-0.35350000000000004;4.500105228077654;4.513968244657004
6;68.41500000000087;26813.7;29.6194;938.0282142391387;4.500126582278482;0.10487341772151966;-0.29750000000000004;4.501348430223326;4.511168799798341
6;68.42900000000009;26813.714;28.5775;901.6874131826894;4.499240506329114;0.0993670886075945;-0.399;4.500337648676043;4.517990698539674
6;68.44499999999971;26813.73;27.55745;886.2299689138381;4.4982278481012665;0.10101265822784652;-0.301;4.499361880373261;4.50941884621023
6;68.45899999999892;26813.744;26.55465;853.8555679326254;4.497025316455696;0.10639240506329187;-0.3675;4.4982836772149675;4.513270686619474
6;68.47499999999854;26813.76;25.574849999999998;826.1497265589745;4.497151898734177;0.10670886075949411;-0.378;4.49841771973802;4.51427136770188
6;68.4890000000014;26813.774;24.616899999999998;797.813736507293;4.500316455696201;0.10905063291139143;-0.3745;4.5016375067244585;4.5171883392159335
6;68.50500000000102;26813.79;23.680799999999998;771.9812385623443;4.499113924050633;0.10639240506329187;-0.378;4.500371700808882;4.516218489559759
6;68.51900000000023;26813.804;22.765399999999996;746.1419327296489;4.498354430379747;0.10594936708860801;-0.378;4.499601965696918;4.515451455801908
6;68.53499999999985;26813.82;21.869549999999997;722.7371077883386;4.500506329113925;0.10341772151898646;-0.329;4.501694396948628;4.513700637339463
6;68.54899999999907;26813.834;20.9921;697.017441228778;4.4987974683544305;0.10626582278481025;-0.3325;4.500052342624957;4.5123195073447935
6;68.56499999999869;26813.85;20.141099999999998;664.7793962959197;4.5000632911392415;0.10506329113924029;-0.399;4.501289584041883;4.518938915210511
6;68.57900000000154;26813.864;19.31425;639.03402862839;4.500253164556963;0.10601265822784882;-0.399;4.5015016637572725;4.519150166658494
6;68.59500000000116;26813.88;18.504649999999998;616.7814604379481;4.5013924050632905;0.10069620253164609;-0.35000000000000003;4.502518551829161;4.5161015610331185
6;68.60900000000038;26813.894;17.713449999999998;586.2329125271737;4.501898734177216;0.10335443037974745;-0.413;4.503084981550486;4.52198444834406
6;68.625;26813.91;16.9441;566.0536007182939;4.501518987341772;0.10772151898734166;-0.34650000000000003;4.502807692879125;4.5161199462648725
6;68.63899999999921;26813.924;16.201199999999996;540.8843800742793;4.502974683544303;0.10556962025316495;-0.343;4.504212022691795;4.517253030920596
6;68.65499999999884;26813.94;15.479;516.3296807252692;4.503607594936709;0.10936708860759368;-0.3395;4.504935352393208;4.517709904281384
6;68.66900000000169;26813.954;14.776349999999999;488.5913518933936;4.506835443037975;0.09955696202531693;-0.3815;4.507934926250711;4.524049021541544
6;68.68500000000131;26813.97;14.088649999999998;466.26833474813077;4.503860759493671;0.09924050632911288;-0.378;4.504953986335861;4.520784712746601
6;68.69900000000052;26813.984;13.427399999999999;445.5575291327881;4.504683544303798;0.09772151898734248;-0.3255;4.505743371475413;4.517485315924627
6;68.71500000000015;26814.0;12.790299999999998;421.51755250147363;4.507215189873418;0.10525316455696271;-0.3325;4.5084439662121705;4.520688359804835
6;68.72899999999936;26814.014;12.170449999999999;401.142810335243;4.506835443037974;0.10556962025316495;-0.29050000000000004;4.5080717225154805;4.51742193129485
6;68.74499999999898;26814.03;11.573599999999999;377.6938003510413;4.506518987341771;0.10721518987341878;-0.336;4.507794192308639;4.520299158265025
6;68.75900000000183;26814.044;10.996299999999998;355.70252639991634;4.509303797468354;0.11037974683544302;-0.336;4.510654545226664;4.523151603293213
6;68.77500000000146;26814.06;10.441999999999998;331.9747160272358;4.508164556962024;0.11012658227848159;-0.4235;4.509509456334795;4.529351806469988
6;68.78900000000067;26814.074;9.9061;311.85788965298923;4.512784810126583;0.11227848101265828;-0.406;4.514181343256795;4.532402144537455
6;68.80500000000029;26814.09;9.393199999999998;292.6326238984206;4.512278481012658;0.10651898734177169;-0.42;4.51353557478771;4.53303467721947
6;68.8189999999995;26814.104;8.9033;274.5916835728175;4.511582278481012;0.10753164556962103;-0.4235;4.512863582062151;4.532691249170059
6;68.83499999999913;26814.12;8.43295;257.24235181271484;4.512531645569621;0.10759493670886003;-0.4165;4.5138141878762195;4.532989165293984
6;68.84899999999834;26814.134;7.9833;240.44465694543845;4.513037974683543;0.11132911392404975;-0.4165;4.514410917555341;4.533583371081076
6;68.8650000000016;26814.15;7.557799999999999;225.16082246703908;4.51253164556962;0.10297468354430439;-0.406;4.513706419088233;4.5319291298208
6;68.87900000000081;26814.164;7.1507;209.80352520976194;4.513544303797468;0.09784810126582409;-0.40950000000000003;4.514604792588593;4.53313872314359
6;68.89500000000044;26814.18;6.7654499999999995;196.1757440784053;4.513987341772151;0.09968354430379675;-0.3815;4.515087876297003;4.531176533824762
6;68.90899999999965;26814.194;6.40205;182.718847572597;4.513417721518988;0.10044303797468285;-0.385;4.514535228880071;4.530921907603267
6;68.92499999999927;26814.21;6.058199999999999;171.23365146355465;4.516962025316456;0.1065822784810125;-0.29400000000000004;4.518219308559196;4.52777447762553
6;68.93899999999849;26814.224;5.735049999999999;157.67789713186664;4.517215189873418;0.11012658227847978;-0.3815;4.518557395424725;4.5346337432859425
6;68.95500000000175;26814.24;5.437199999999999;147.4685241736293;4.519177215189874;0.10696202531645554;-0.3325;4.520442851884216;4.532654832121138
6;68.96900000000096;26814.254;5.1543;137.31808686739697;4.517848101265822;0.10481012658227885;-0.336;4.519063689388034;4.5315375568062315
6;68.98500000000058;26814.27;4.89785;127.66911692541743;4.5215189873417705;0.10702531645569635;-0.336;4.522785465977199;4.5352490969355355
6;68.9989999999998;26814.284;4.65865;119.17053531375349;4.5216455696202535;0.1102531645569632;-0.3325;4.522989544268403;4.53519466699736
6;69.01499999999942;26814.3;4.44245;110.68600162682816;4.520822784810126;0.10613924050632863;-0.4025;4.522068574229458;4.539946083383991
6;69.02899999999863;26814.314;4.2504;103.92435762470528;4.521645569620253;0.11227848101265828;-0.4025;4.523039366904181;4.540913054063574
6;69.04500000000189;26814.33;4.0779;97.67851209697406;4.5227848101265815;0.10987341772152015;-0.42;4.52411920782748;4.543572889987961
6;69.0590000000011;26814.344;3.9249499999999995;92.45794842632733;4.525316455696203;0.11227848101265828;-0.406;4.5267091226953555;4.544879699342256
6;69.07500000000073;26814.36;3.79155;87.72982203774421;4.526455696202531;0.10898734177215062;-0.42;4.527767596768952;4.547205670557568
6;69.08899999999994;26814.374;3.6846;84.446530598678;4.525506329113923;0.10670886075949411;-0.4025;4.526764221363287;4.5446232589528
6;69.10499999999956;26814.39;3.5937499999999996;81.01914953118809;4.528291139240505;0.10392405063291113;-0.4235;4.5294835080861064;4.5492387385170305
6;69.11899999999878;26814.404;3.5282;78.88151154908013;4.5276582278481;0.10101265822784652;-0.427;4.5287848905995585;4.548870363653251
6;69.1349999999984;26814.42;3.4844999999999997;77.22616832281754;4.52639240506329;0.09962025316455773;-0.455;4.5274885311235415;4.550294210208303
6;69.14900000000125;26814.434;3.4591999999999996;76.77104216131927;4.52746835443038;0.09474683544303886;-0.4165;4.528459634709688;4.5475728595807015
6;69.16500000000087;26814.45;3.4511499999999997;76.02895385481801;4.528354430379747;0.09512658227848192;-0.455;4.529353476357953;4.552149812318996
6;69.17900000000009;26814.464;3.4511499999999997;76.50192456867286;4.52746835443038;0.09759493670886085;-0.4165;4.5285201194253;4.547633090085405
6;69.19499999999971;26814.48;3.4534499999999997;76.0070832369384;4.52993670886076;0.09291139240506441;-0.455;4.530889439516583;4.553678086242252
6;69.20899999999892;26814.494;5.75345;156.0657440662562;4.529177215189874;0.1037341772151905;-0.4165;4.530364999215584;4.54947021928022
0;69.22499999999854;26814.51;5.75115;155.4093885649108;4.530189873417721;0.1000632911392398;-0.4375;4.531294842696742;4.552366329882744
0;69.82400000000052;26815.109;5.75115;154.07979580361769;4.532278481012658;0.11443037974683498;-0.47950000000000004;4.533722812574608;4.559008970298195
0;70.42399999999907;26815.709;5.75;156.57926828336394;4.528544303797467;0.13107594936708847;-0.3815;4.530440863311094;4.546475191393765
0;71.02400000000125;26816.309;5.754599999999999;155.87942200856975;4.530886075949367;0.1289873417721508;-0.40950000000000003;4.532721739481622;4.551181892384582
0;71.6239999999998;26816.909;5.75;157.52637125046087;4.531075949367089;0.1269620253164557;-0.3115;4.5328543562313275;4.543544966741864
0;72.22300000000178;26817.508;5.75345;158.56320082648875;4.530189873417722;0.1668354430379744;-0.23450000000000001;4.533260896338325;4.539322042361629
0;76.80199999999968;26822.087;5.75345;157.95530139192897;4.519873417721519;0.12727848101265796;-0.378;4.5216651273567905;4.537437550419234
0;77.40200000000186;26822.687;5.75345;154.90845325346552;4.525632911392406;0.08658227848101234;-0.49000000000000005;4.526461061317668;4.55290563702182
0;78.00200000000041;26823.287;5.75345;155.2407894644918;4.52120253164557;0.10101265822784833;-0.49699999999999994;4.522330802725578;4.549558757646786
0;78.60099999999875;26823.886;5.754599999999999;151.1863538322364;4.5201898734177215;0.10170886075949362;-0.644;4.521334004926545;4.56696805157482
0;79.20100000000093;26824.486;5.75345;153.09019459600086;4.521772151898734;0.09816455696202453;-0.5740000000000001;4.522837568820094;4.559115667970101
0;79.31100000000151;26824.596;5.75115;150.54868123136845;4.52012658227848;0.06436708860759467;-0.665;4.520584856179159;4.569235432970854
7;79.91100000000006;26825.196;3.4545999999999997;73.9023958904039;4.519303797468353;0.03943037974683484;-0.665;4.519475806845176;4.5681381950044875
7;79.9310000000005;26825.216;3.4545999999999997;74.25855244109188;4.524303797468355;0.031202531645571102;-0.623;4.5244113926308325;4.567102741319453
7;79.94700000000012;26825.232;3.4545999999999997;75.14935039904826;4.523924050632911;0.028670886075949552;-0.5635;4.5240149022304585;4.558973907098314
7;79.96099999999933;26825.246;3.4649499999999995;75.41927814456314;4.527974683544304;0.02588607594936657;-0.5495;4.528048677272165;4.561269020102432
7;79.97699999999895;26825.262;3.49485;76.5456045364801;4.5246202531645565;0.01949367088607549;-0.553;4.524662245798189;4.558330553892676
7;79.9910000000018;26825.276;3.5477499999999997;78.24041615721364;4.523101265822785;0.028987341772151797;-0.56;4.523194150914892;4.557728088299114
7;80.00700000000143;26825.292;3.6236499999999996;80.62274201772853;4.525;0.020443037974684018;-0.5565;4.525046178526981;4.55913754648855
7;80.02100000000064;26825.306;3.72255;83.69078384992781;4.525443037974683;0.03094936708860607;-0.5635;4.525548867626634;4.560496113722356
7;80.03700000000026;26825.322;3.8387;88.11681796774951;4.522151898734176;0.03379746835443166;-0.539;4.522278194018175;4.554286010352477
7;80.05099999999948;26825.336;3.9732499999999997;92.25057527150045;4.5220253164556965;0.02348101265822664;-0.56;4.522086279652534;4.556628613418225
7;80.0669999999991;26825.352;4.13195;97.44923146778888;4.5224050632911394;0.026012658227848186;-0.5635;4.5224798744570895;4.557450654134327
7;80.08100000000195;26825.366;4.313649999999999;103.94346973616064;4.523227848101267;0.03322784810126618;-0.539;4.523349893135425;4.555350179264845
7;80.09700000000157;26825.382;4.5149;110.63739340624555;4.52132911392405;0.025126582278482263;-0.5565;4.5213989319185535;4.555517594253614
7;80.11100000000079;26825.396;4.73915;118.46339662263729;4.519303797468354;0.024683544303796604;-0.56;4.519371205286338;4.55393413338086
7;80.12700000000041;26825.412;4.9818;126.47517782471971;4.523101265822785;0.025063291139241457;-0.56;4.523170705318384;4.557704820350963
7;80.14099999999962;26825.426;5.2486;135.9214783902744;4.521012658227848;0.02696202531645492;-0.5635;4.521093054413456;4.556074478832144
7;80.15699999999924;26825.442;5.536099999999999;146.5775163067594;4.5165189873417715;0.02784810126582264;-0.5635;4.516604839894991;4.551620758560938
7;80.17099999999846;26825.456;5.8443;157.8171814310354;4.514240506329114;0.033481012658227616;-0.5635;4.514364664843898;4.549397825777732
7;80.18700000000172;26825.472;6.17205;169.1576093718966;4.516962025316456;0.03531645569620387;-0.5635;4.51710008636004;4.552112195475182
7;80.20100000000093;26825.486;6.520499999999999;182.14551156750002;4.5144936708860754;0.03797468354430344;-0.56;4.514653384376338;4.549252156240708
7;80.21700000000055;26825.502;6.89195;195.78579567144607;4.513101265822785;0.03632911392404961;-0.56;4.5132474826990965;4.547856950266766
7;80.23099999999977;26825.516;7.2875499999999995;210.46143935642053;4.511835443037974;0.04164556962025234;-0.5565;4.5120276393792915;4.546216632379353
7;80.24699999999939;26825.532;7.695799999999999;220.78462201423307;4.511772151898735;0.03981012658227789;-0.658;4.5119477830342225;4.559675075795142
7;80.2609999999986;26825.546;8.1351;241.22747039929092;4.512025316455697;0.03810126582278505;-0.5565;4.512186184411546;4.546373985144032
7;80.27700000000186;26825.562;8.590499999999999;253.81974001013774;4.511455696202531;0.04037974683544337;-0.637;4.511636401878232;4.556383656229221
7;80.29100000000108;26825.576;9.070049999999998;261.9560447043952;4.511645569620253;0.052911392405064095;-0.7805;4.5119558243981395;4.578965561272578
7;80.3070000000007;26825.592;9.5657;276.4233595495958;4.510696202531646;0.05126582278481027;-0.8190000000000001;4.510987521166426;4.584732207677916
7;80.32099999999991;26825.606;10.08665;293.79976821254644;4.509430379746836;0.05645569620253139;-0.826;4.5097837637094536;4.584803768474438
7;80.33699999999953;26825.622;10.62485;312.5529107472166;4.505696202531645;0.05854430379746907;-0.8294999999999999;4.506076531198202;4.581789601783917
7;80.35099999999875;26825.636;11.191799999999999;331.8649707203609;4.504430379746835;0.06145569620253187;-0.8294999999999999;4.504849592226354;4.580582943095993
7;80.36699999999837;26825.652;11.77485;351.7027244645221;4.504050632911392;0.060886075949366396;-0.826;4.504462145259301;4.57956932670246
