idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-8;141.46399999999994;25729.962;4.75202;84.95817048898928;4.354746835443034;-1.8988607594936715;0.273;4.750735962432137;4.758573440091684
-8;141.47799999999916;25729.976;4.74712;84.94951374525695;4.350506329113924;-1.9010126582278482;0.273;4.747710442561005;4.755552906487616
-8;141.49399999999878;25729.992;4.7432;84.68039622868665;4.3511392405063285;-1.9034810126582253;0.2765;4.749279172234917;4.757321190105244
-8;141.50800000000163;25730.006;4.734380000000001;84.47217135356507;4.354240506329112;-1.9003797468354435;0.27475;4.7508792416919565;4.758817198804714
-8;141.52400000000125;25730.022;4.72752;84.29180216864819;4.353987341772152;-1.9012025316455705;0.273;4.750976408976123;4.758813490634788
-8;141.53800000000047;25730.036;4.72164;84.16226428468543;4.356265822784811;-1.8985443037974674;0.273;4.7520019352105525;4.759837328338525
-8;141.55299999999988;25730.051;4.71282;84.05645780669266;4.351392405063292;-1.9008860759493647;0.2765;4.748471726416898;4.7565151094662435
-8;141.5689999999995;25730.067;4.705959999999999;83.74991853139447;4.3526582278481;-1.9025316455696204;0.2765;4.750290550150339;4.758330858699047
-8;141.58299999999872;25730.081;4.698119999999999;83.7235016364612;4.350632911392402;-1.9012025316455705;0.2765;4.747902462775142;4.755946808578314
-8;141.59900000000198;25730.097;4.693219999999999;83.38681375776197;4.352088607594935;-1.9040506329113924;0.27825;4.750377254602828;4.758519425572191
-8;141.6130000000012;25730.111;4.680479999999999;83.36328383498156;4.350253164556964;-1.9004430379746826;0.27475;4.747250397474765;4.755194412305801
-8;141.62900000000081;25730.127;4.67656;83.18319791148444;4.3483544303797474;-1.9039873417721536;0.2765;4.746931013805843;4.754977003081273
-8;141.64400000000023;25730.142;4.66382;83.00194452527148;4.346012658227846;-1.9042405063291132;0.273;4.744887557300092;4.752734679257957
-8;141.65799999999945;25730.156;4.655;82.79462979122152;4.344493670886077;-1.9051898734177235;0.2765;4.7438774973793985;4.751928656886867
-8;141.67399999999907;25730.172;4.648140000000001;82.7714104229368;4.338037974683544;-1.9088607594936724;0.2765;4.7394433079140486;4.747501987248795
-8;141.68900000000212;25730.187;4.63932;82.48223358310509;4.3404430379746834;-1.9079746835443046;0.2765;4.741288132875799;4.7493436819153105
-8;141.70300000000134;25730.201;4.63148;82.02212158493393;4.349240506329111;-1.9048734177215176;0.27475;4.74809811602877;4.756040714915712
-8;141.71900000000096;25730.217;4.61776;81.8700411775667;4.341708860759493;-1.9086075949367074;0.2765;4.742701633357044;4.750754785615395
-8;141.73300000000017;25730.231;4.60502;81.51700226296231;4.344113924050633;-1.9073417721518984;0.27475;4.744394420885149;4.752343209767801
-8;141.7479999999996;25730.246;4.5962000000000005;81.107412178413;4.346455696202534;-1.909177215189871;0.27475;4.747276562204018;4.755220533324569
-8;141.7639999999992;25730.262;4.58346;80.89669962656873;4.344810126582276;-1.909050632911393;0.273;4.745719055640703;4.753564804972294
-8;141.77800000000207;25730.276;4.57072;80.5547452723095;4.345126582278482;-1.9092405063291136;0.27475;4.746085158004535;4.754031119958191
-8;141.7940000000017;25730.292;4.55798;80.13686682665967;4.340759493670886;-1.9159493670886052;0.2765;4.74479240421972;4.752842013905065
-8;141.8090000000011;25730.307;4.54328;79.61080483939773;4.343164556962022;-1.9170253164556972;0.27825;4.747427138227946;4.7555743601885965
-8;141.82300000000032;25730.321;4.5315199999999995;79.71282153258036;4.337848101265823;-1.9143037974683532;0.2765;4.7414644550663105;4.749519705049898
-8;141.83899999999994;25730.337;4.51682;79.2193895340306;4.343227848101265;-1.9113291139240496;0.28;4.745187785773714;4.753441608167291
-8;141.85399999999936;25730.352;4.50408;78.76426792546799;4.344367088607596;-1.913481012658228;0.28;4.7470975328489295;4.7553480405098
-8;141.86899999999878;25730.367;4.4884;78.40984809963294;4.347151898734177;-1.9103797468354446;0.27825;4.748397667401838;4.756543226996599
-8;141.88300000000163;25730.381;4.4737;78.14667395949338;4.340759493670886;-1.9147468354430388;0.28;4.744306948937121;4.752562301089072
-8;141.89900000000125;25730.397;4.459;77.40212351873994;4.345316455696203;-1.919177215189872;0.27825;4.750264864557361;4.758407227838761
-8;141.91300000000047;25730.411;4.4443;77.4479179640641;4.343037974683541;-1.9125316455696213;0.27825;4.745498513839042;4.753649041247003
-8;141.9290000000001;25730.427;4.4247;76.78996906809022;4.341455696202529;-1.9184810126582286;0.27825;4.746452038946515;4.754600931783815
-8;141.9429999999993;25730.441;4.41098;76.62011969379923;4.341582278481015;-1.9147468354430388;0.27825;4.74505975986178;4.753211039619378
-8;141.95899999999892;25730.457;4.39236;76.10621744554668;4.343860759493669;-1.9137341772151912;0.28;4.7467362259673145;4.754987360541605
-8;141.97300000000178;25730.471;4.3727599999999995;75.57874997539105;4.345886075949368;-1.913037974683546;0.28;4.74830918093082;4.7565575869227015
-8;141.9890000000014;25730.487;4.35708;75.14880727962483;4.346772151898736;-1.9110759493670881;0.29575;4.748330172257579;4.7575316590929475
-8;142.0030000000006;25730.501;4.3365;74.67362984011598;4.342151898734176;-1.9152531645569617;0.29750000000000004;4.7457852665313744;4.755100844990174
-8;142.01900000000023;25730.517;4.31298;74.27092194427298;4.342911392405063;-1.913417721518989;0.28;4.745739851625308;4.75399271552919
-8;142.03399999999965;25730.532;4.2973;73.63801514317632;4.346075949367089;-1.9142405063291124;0.29400000000000004;4.7489675587161235;4.758059360047768
-8;142.04899999999907;25730.547;4.27966;73.35865526850996;4.34284810126582;-1.913987341772151;0.29575;4.7459116274043875;4.755117794296179
-8;142.06300000000192;25730.561;4.25418;72.48223103071516;4.347784810126582;-1.9181012658227836;0.27825;4.75208851149875;4.76022775543549
-8;142.07900000000154;25730.577;4.23262;71.89049349608703;4.344430379746835;-1.9206962025316443;0.29750000000000004;4.750068339180681;4.759375534341318
-8;142.09400000000096;25730.592;4.2091;71.599632912546;4.34025316455696;-1.9185443037974674;0.29750000000000004;4.745377727650394;4.754694104575016
-8;142.10800000000017;25730.606;4.189500000000001;70.80426239802806;4.339620253164555;-1.9276582278481007;0.29575;4.748491358849301;4.757692533946102
-8;142.1239999999998;25730.622;4.1601;70.30442402262032;4.342594936708861;-1.9198734177215173;0.29575;4.7480569419924965;4.757258957309675
-8;142.137999999999;25730.636;4.13854;69.52264497220479;4.347341772151898;-1.9216455696202546;0.29750000000000004;4.7531149974661835;4.76241623854299
-8;142.15399999999863;25730.652;4.11404;69.19373908866818;4.344240506329115;-1.9212658227848078;0.28;4.750125044525841;4.7583703028065845
-8;142.1690000000017;25730.667;4.090520000000001;68.5547819310576;4.339177215189875;-1.9263291139240493;0.29575;4.747547025567453;4.75675002732689
-8;142.1830000000009;25730.681;4.06504;67.84432490286409;4.342848101265824;-1.9252531645569644;0.29750000000000004;4.750466227467024;4.759772644602343
-8;142.19900000000052;25730.697;4.0385800000000005;67.2212564612544;4.344113924050633;-1.9241139240506335;0.29750000000000004;4.751161981858345;4.760467038837273
-8;142.21299999999974;25730.711;4.00918;66.54126344500402;4.3488607594936735;-1.9191139240506347;0.29750000000000004;4.753481688083895;4.762782213050364
-8;142.22799999999916;25730.726;3.9768399999999997;65.97470136702708;4.341645569620254;-1.9213291139240487;0.29925;4.747777566000259;4.757199005582523
-8;142.2430000000022;25730.741;3.9503799999999996;65.17692260312378;4.345569620253162;-1.9227215189873392;0.29575;4.751929435928546;4.7611239667272045
-8;142.25900000000183;25730.757;3.92;64.45421129469634;4.350506329113924;-1.920759493670885;0.27825;4.755651622247696;4.763784778376029
-8;142.27300000000105;25730.771;3.88864;63.75786666942575;4.344113924050633;-1.9257594936708873;0.28350000000000003;4.751828638807815;4.7602781076943534
-8;142.28800000000047;25730.786;3.8582599999999996;62.9306927954565;4.3448734177215185;-1.9260759493670896;0.29925;4.7526512157693;4.762063013154426
-8;142.3040000000001;25730.802;3.82984;62.15236311757451;4.349620253164556;-1.9244303797468358;0.301;4.756325118537614;4.765839866511657
-8;142.3179999999993;25730.816;3.7975;61.400267351842444;4.343987341772155;-1.930759493670886;0.29925;4.753741499900575;4.763151142928069
-8;142.33399999999892;25730.832;3.76516;60.74980417006856;4.340316455696202;-1.9316455696202537;0.301;4.750747471948051;4.760273368433876
-8;142.34800000000178;25730.846;3.7328200000000002;60.14133548215971;4.345189873417721;-1.9260126582278487;0.28;4.7529148736018625;4.761155300523793
-8;142.3650000000016;25730.863;3.7004799999999998;59.17487875032653;4.344493670886077;-1.9305063291139228;0.29925;4.754101381241054;4.763510313373752
-8;142.38000000000102;25730.878;3.6681399999999997;58.43342942817061;4.345189873417721;-1.9323417721519007;0.28350000000000003;4.755483125872182;4.763926113034821
-8;142.39400000000023;25730.892;3.63482;57.72905917400301;4.339113924050636;-1.934303797468355;0.301;4.750730557165983;4.760256487500501
-8;142.40999999999985;25730.908;3.6014999999999997;56.64464766449241;4.343101265822783;-1.9333544303797465;0.343;4.75398653328556;4.7663441922148735
-8;142.42399999999907;25730.922;3.56132;55.546711894388274;4.348924050632909;-1.9335443037974689;0.343;4.759383780797782;4.771727462137898
-8;142.4399999999987;25730.938;3.52898;55.111272272894915;4.345506329113923;-1.9348734177215205;0.301;4.756801488287537;4.766315285309452
-8;142.45400000000154;25730.952;3.49272;54.060205944042565;4.344050632911394;-1.9373417721518995;0.34125;4.756476536620625;4.768702193041891
-8;142.47000000000116;25730.968;3.45352;53.24924652128172;4.344999999999997;-1.9340506329113918;0.343;4.756004294643239;4.768356724351161
-8;142.48400000000038;25730.982;3.4192199999999997;52.638558232036445;4.346835443037975;-1.92987341772152;0.32725;4.7559846275276465;4.767230048967565
-8;142.5;25730.998;3.38198;51.86256970633283;4.344746835443037;-1.9350632911392411;0.29750000000000004;4.7561849212164695;4.765480170434761
-8;142.5139999999992;25731.012;3.34376;50.70134226514414;4.342468354430379;-1.9408860759493687;0.34125;4.756476654945698;4.76870231106361
-8;142.52999999999884;25731.028;3.3026;49.69286736667856;4.34886075949367;-1.945253164556961;0.29750000000000004;4.764094854186126;4.7733747003229
-8;142.5440000000017;25731.042;3.26634;48.696422242004004;4.3494936708860745;-1.9449999999999978;0.3395;4.764569255775176;4.776649499709814
-8;142.5600000000013;25731.058;3.22518;47.82485783664271;4.3474050632911405;-1.9472151898734171;0.33425;4.763567757469523;4.775280184712015
-8;142.57400000000052;25731.072;3.19284;46.906905103836955;4.345632911392405;-1.9558227848101275;0.34125;4.765476698732171;4.777679324594659
-8;142.59000000000015;25731.088;3.14972;46.151683596609274;4.343037974683544;-1.9525949367088589;0.33775;4.761785992293691;4.773749144949325
-8;142.60399999999936;25731.102;3.11542;45.06296538904284;4.3516455696202545;-1.9577848101265818;0.336;4.771764927818424;4.7835798860641985
-8;142.61999999999898;25731.118;3.0742599999999998;44.16192914238498;4.350506329113924;-1.9593670886075947;0.3395;4.771375557172052;4.783438612293348
-8;142.63400000000183;25731.132;3.038;43.51504257021697;4.35487341772152;-1.9501898734177208;0.3395;4.7715996297634335;4.78366211983649
-8;142.65000000000146;25731.148;2.9988;42.6912804498343;4.350316455696199;-1.9611392405063302;0.29925;4.771930467363799;4.7813043144998515
-8;142.66400000000067;25731.162;2.9586200000000002;41.869630627874095;4.356962025316454;-1.9534810126582283;0.29925;4.774851427726928;4.784219551751976
-8;142.6800000000003;25731.178;2.91942;40.769123154148815;4.353417721518986;-1.9622784810126574;0.3395;4.775225931312664;4.787279284215712
-8;142.6939999999995;25731.192;2.88316;39.98620984085805;4.356012658227847;-1.9610126582278486;0.3395;4.777072003264247;4.789120709939465
-8;142.70999999999913;25731.208;2.8380799999999997;39.09196962532912;4.361012658227848;-1.9609493670886078;0.29925;4.781605778973077;4.790960695727813
-8;142.72400000000198;25731.222;2.79888;38.233395824910026;4.35867088607595;-1.9591139240506332;0.3395;4.778717323773733;4.790761892490085
-8;142.7390000000014;25731.237;2.76066;37.532147637497914;4.35987341772152;-1.9610126582278486;0.29750000000000004;4.7805927314805405;4.7898406147057315
-8;142.75500000000102;25731.253;2.72538;36.82573100971492;4.356772151898733;-1.9634810126582276;0.29750000000000004;4.77877821944372;4.788029607325929
-8;142.76900000000023;25731.267;2.68716;35.85268470582414;4.360886075949369;-1.967784810126581;0.3045;4.784297694163062;4.793977959521089
-8;142.78499999999985;25731.283;2.64796;34.800414744150096;4.363481012658227;-1.9725949367088627;0.3395;4.788642535433012;4.800662202463146
-8;142.79999999999927;25731.298;2.60484;34.208436978214216;4.365126582278481;-1.9634810126582256;0.30274999999999996;4.786396114654906;4.795961356066537
-8;142.8149999999987;25731.313;2.56858;33.20889778819732;4.357151898734174;-1.9792405063291114;0.343;4.785620717371649;4.797896898698089
-8;142.83000000000175;25731.328;2.53232;32.59214596398522;4.359430379746836;-1.9795569620253155;0.29575;4.787826124846489;4.796951851359626
-8;142.84400000000096;25731.342;2.49704;31.826099202605317;4.356582278481013;-1.9866455696202536;0.29400000000000004;4.788169772310355;4.797187276776528
-8;142.86000000000058;25731.358;2.45882;31.057686522264113;4.355316455696204;-1.9884810126582282;0.29925;4.78778008757299;4.797122963762805
-8;142.875;25731.373;2.4196199999999997;30.105407495811956;4.3553164556962;-2.0010759493670895;0.28875;4.793024763590682;4.801714584072393
-8;142.8889999999992;25731.387;2.38532;29.586965673345276;4.3511392405063285;-1.9964556962025322;0.29400000000000004;4.7873007046950296;4.796319843085271
-8;142.90399999999863;25731.402;2.35102;28.765266310523337;4.354240506329115;-2.0031012658227847;0.29575;4.79289318346425;4.802009280561427
-8;142.9190000000017;25731.417;2.3127999999999997;27.996652338558857;4.356962025316454;-2.002341772151899;0.30274999999999996;4.7950485568505;4.804596572559872
-8;142.9340000000011;25731.432;2.2804599999999997;27.424548964521914;4.3537341772151885;-2.004177215189873;0.29750000000000004;4.792883015027369;4.802107229720912
-8;142.95000000000073;25731.448;2.24812;26.736674420614943;4.3598101265822775;-2.0034810126582276;0.29925;4.79811218167431;4.807434978284304
-8;142.96399999999994;25731.462;2.2138199999999997;26.04828388161234;4.358481012658226;-2.0081012658227855;0.301;4.798836049658433;4.808266676412754
-8;142.97899999999936;25731.477;2.17854;25.40743357412585;4.352911392405064;-2.013354430379747;0.29925;4.795980989584878;4.805307920930723
-8;142.99499999999898;25731.493;2.1462;24.943723562489286;4.351582278481012;-2.0060759493670886;0.29925;4.7917229720653784;4.801058175394156
-8;143.00900000000183;25731.507;2.11386;24.19766642177836;4.359746835443039;-2.00905063291139;0.301;4.800382996674041;4.809810590320293
-8;143.02500000000146;25731.523;2.0825;23.621143058591315;4.354493670886079;-2.01506329113924;0.301;4.798134553874434;4.807566556698286
-8;143.03900000000067;25731.537;2.0491800000000002;22.95907410299231;4.356708860759494;-2.0179746835443026;0.301;4.80136792183707;4.810793585350137
-8;143.0550000000003;25731.553;2.01782;22.414135473449093;4.352088607594935;-2.0217088607594924;0.301;4.798747958168992;4.808178757703489
-8;143.0689999999995;25731.567;1.98744;21.888532565110218;4.360063291139241;-2.012974683544304;0.3045;4.802313919282062;4.811957941350926
-8;143.08499999999913;25731.583;1.95902;21.32619039596996;4.371708860759492;-2.0073417721518974;0.30274999999999996;4.810536285433151;4.820053621690217
-8;143.09900000000198;25731.597;1.92864;20.834134721466146;4.368037974683543;-2.0076582278481014;0.30624999999999997;4.807332660439018;4.817077575732374
-8;143.1150000000016;25731.613;1.9012;20.27656063976757;4.364556962025318;-2.0143670886075946;0.33075;4.806977453913126;4.818342848420929
-8;143.12900000000081;25731.627;1.87278;19.786508556206517;4.3614556962025315;-2.0173417721518967;0.33425;4.805409828059045;4.817020518754977
-8;143.14500000000044;25731.643;1.84142;19.23226080317074;4.362405063291138;-2.018354430379748;0.336;4.806696635201947;4.8184259403732375
-8;143.15899999999965;25731.657;1.81888;18.905205325082434;4.359683544303796;-2.0211392405063306;0.30624999999999997;4.805397427475465;4.815146259303845
-8;143.17499999999927;25731.673;1.79732;18.472063854304036;4.364746835443039;-2.01974683544304;0.32725;4.809406638743724;4.820527437873599
-8;143.1899999999987;25731.688;1.76792;17.92386917941762;4.365126582278481;-2.0247468354430387;0.33075;4.811853055419586;4.823206961084171
-8;143.20400000000154;25731.702;1.7414599999999998;17.491587147491252;4.366772151898735;-2.023734177215191;0.32725;4.812920012490043;4.824032712277888
-8;143.22000000000116;25731.718;1.72088;17.158144582793675;4.3691772151898745;-2.0205063291139225;0.3325;4.81374649973633;4.8252162245565495
-8;143.23500000000058;25731.733;1.69638;16.593003971040904;4.377468354430379;-2.022341772151899;0.37625;4.822042662340296;4.836699236042064
-8;143.25;25731.748;1.67678;16.329587190360275;4.374683544303798;-2.026772151898734;0.33775;4.821375474749365;4.8331911333005095
-8;143.2639999999992;25731.762;1.6513;15.860017590555582;4.37879746835443;-2.0232278481012647;0.37625;4.823620859292285;4.83827265216623
-8;143.27999999999884;25731.778;1.6317;15.638554664923115;4.376455696202533;-2.0225949367088583;0.3395;4.821229587856599;4.833168214414217
-8;143.2940000000017;25731.792;1.60818;15.19641475063179;4.381645569620254;-2.026012658227846;0.3395;4.827374564820122;4.839298031643873
-8;143.3100000000013;25731.808;1.5885799999999999;14.799026338011037;4.373924050632912;-2.036455696202531;0.38325;4.824765631955686;4.839963219467763
-8;143.32500000000073;25731.823;1.5670199999999999;14.496785264498808;4.376139240506331;-2.0308860759493665;0.385;4.824426691927688;4.839764240723337
-8;143.34000000000015;25731.838;1.54154;14.128424121872508;4.377974683544301;-2.0272784810126567;0.38325;4.82457463092155;4.839772818204571
-8;143.35399999999936;25731.852;1.5307600000000001;13.904910095329445;4.37139240506329;-2.0409493670886083;0.38325;4.82436999804787;4.839568827960235
-8;143.36999999999898;25731.868;1.51312;13.546124665207685;4.373734177215187;-2.050949367088606;0.3815;4.830729133298758;4.845769929464395
-8;143.38400000000183;25731.882;1.49156;13.261089570141632;4.375;-2.045189873417719;0.38325;4.829433364104984;4.844616308938241
-8;143.39900000000125;25731.897;1.4748999999999999;13.028852315079602;4.379556962025316;-2.04120253164557;0.37274999999999997;4.831876132396267;4.8462325079716
-8;143.41500000000087;25731.913;1.45824;12.776415869609464;4.375632911392408;-2.043797468354432;0.385;4.829417300970417;4.844739050445584
-8;143.4290000000001;25731.927;1.4425599999999998;12.561621590669933;4.377974683544301;-2.041139240506329;0.378;4.830415274993402;4.845182734313493
-8;143.4449999999997;25731.943;1.42492;12.315502333537061;4.378924050632912;-2.0380379746835455;0.38325;4.829966317425366;4.845147592175449
-8;143.45899999999892;25731.957;1.41414;12.103857060339628;4.3808227848101255;-2.0455063291139233;0.37625;4.834842749703103;4.849460637726289
-8;143.47500000000218;25731.973;1.3955199999999999;11.820562184507088;4.38025316455696;-2.0470253164556973;0.385;4.834969537838042;4.850273748132348
-8;143.4900000000016;25731.988;1.38278;11.637604570368667;4.381075949367089;-2.047658227848102;0.37975;4.8359829085922925;4.850870102847197
-8;143.50500000000102;25732.003;1.36514;11.398129101685692;4.385253164556961;-2.040506329113923;0.39025;4.836745951195991;4.85246395750765
-8;143.52000000000044;25732.018;1.3523999999999998;11.227158998398451;4.385443037974684;-2.0402531645569613;0.385;4.836811306512311;4.852109707622585
-8;143.53399999999965;25732.032;1.33868;11.006493174486389;4.387848101265821;-2.041962025316454;0.3885;4.8397127882361515;4.85528084899489
-8;143.54999999999927;25732.048;1.32888;10.826465953230441;4.381962025316456;-2.0551898734177203;0.385;4.83997898829264;4.855267408404428
-8;143.56400000000212;25732.062;1.31516;10.637592962696026;4.386518987341773;-2.0514556962025323;0.38325;4.84252199786348;4.857664033493024
-8;143.58000000000175;25732.078;1.30242;10.480128686795497;4.38386075949367;-2.052025316455694;0.37975;4.840355674741631;4.855229461158712
-8;143.59400000000096;25732.092;1.2936;10.356179067709581;4.38360759493671;-2.0510126582278465;0.39025;4.839697146578251;4.855405599236552
-8;143.61000000000058;25732.108;1.2789;10.18648993465673;4.384936708860762;-2.046962025316456;0.37975;4.8391862408676;4.854063610656776
-8;143.6239999999998;25732.122;1.26812;10.008714402580116;4.386518987341773;-2.049430379746837;0.3885;4.84166435306488;4.85722615880084
-8;143.63999999999942;25732.138;1.25734;9.873722279676354;4.389873417721519;-2.0460759493670886;0.3815;4.843285601138596;4.8582875238294045
-8;143.65399999999863;25732.152;1.25048;9.789244358378884;4.392468354430377;-2.043101265822785;0.378;4.844382419574137;4.8591074311110845
-8;143.6700000000019;25732.168;1.24264;9.676256124797359;4.396708860759494;-2.0410126582278494;0.37625;4.847347880782579;4.861928170986009
-8;143.6850000000013;25732.183;1.2298999999999998;9.473004232604444;4.390759493670884;-2.050379746835442;0.39025;4.845908174686554;4.861596558744253
-8;143.70000000000073;25732.198;1.22108;9.39340956465359;4.3902531645569605;-2.0466455696202526;0.378;4.843870450017074;4.858597013186895
-8;143.71399999999994;25732.212;1.2122600000000001;9.244338676743867;4.388164556962023;-2.0501898734177213;0.4025;4.843476715753083;4.860172110742815
-8;143.72999999999956;25732.228;1.20736;9.208126221108397;4.388481012658225;-2.0562025316455697;0.3395;4.8463114272204395;4.858188417466681
-8;143.74399999999878;25732.242;1.19462;9.036551007983038;4.395379746835443;-2.043227848101267;0.38325;4.847075732660646;4.862203586918975
-8;143.76000000000204;25732.258;1.1907;9.00076036291834;4.389873417721519;-2.0530379746835434;0.34125;4.846230860071641;4.858230656485004
-8;143.77400000000125;25732.272;1.18188;8.796757215328146;4.3841139240506335;-2.058354430379748;0.434;4.8432714006256745;4.8626776430397465
-8;143.78900000000067;25732.287;1.176;8.76024693157002;4.387848101265821;-2.057848101265823;0.3815;4.846436811479689;4.861429009835011
-8;143.8050000000003;25732.303;1.16718;8.690756599065425;4.386202531645571;-2.054810126582281;0.3605;4.8436574305909685;4.857054411360768
-8;143.8199999999997;25732.318;1.1563999999999999;8.49831926055082;4.394240506329112;-2.053607594936707;0.38675;4.850428205988132;4.865822576291213
-8;143.83399999999892;25732.332;1.15248;8.479507867774618;4.387278481012659;-2.0543037974683522;0.385;4.844417050817326;4.859691508959148
-8;143.85000000000218;25732.348;1.1436600000000001;8.400823085809922;4.381265822784809;-2.060506329113923;0.34475;4.841608879517302;4.853867437901532
-8;143.8640000000014;25732.362;1.1367999999999998;8.264133028150367;4.385253164556964;-2.060316455696204;0.38325;4.845136655954034;4.860270545696962
-8;143.88000000000102;25732.378;1.1328799999999999;8.177656130243252;4.394999999999998;-2.0590506329113913;0.38325;4.853422968266086;4.8685310999718165
-8;143.89500000000044;25732.393;1.12798;8.139926532476327;4.395189873417722;-2.054050632911393;0.38325;4.851475860597205;4.866590037023602
-8;143.90899999999965;25732.407;1.12602;8.146439703253767;4.395379746835443;-2.053924050632913;0.34650000000000003;4.851594286897815;4.8639520325204195
-8;143.92499999999927;25732.423;1.1172;8.001280934889072;4.390569620253163;-2.058860759493669;0.38675;4.849330800973764;4.864728644001929
-8;143.93900000000212;25732.437;1.10936;7.888535959339934;4.389873417721519;-2.0630379746835463;0.38675;4.850475678591163;4.865869898703047
-8;143.95500000000175;25732.453;1.10838;7.918118165942687;4.383101265822784;-2.060379746835443;0.38675;4.843216019095884;4.8586332409564505
-8;143.96900000000096;25732.467;1.10642;7.843835437109038;4.3948734177215165;-2.059620253164557;0.39025;4.853550035287659;4.869213797682418
-8;143.98500000000058;25732.483;1.0976000000000001;7.762301477057719;4.3944303797468365;-2.0553164556962034;0.385;4.851323952850142;4.866576732724711
-8;143.9989999999998;25732.497;1.0976000000000001;7.744360929962513;4.392531645569619;-2.0590506329113913;0.3955;4.851187871668479;4.867283021997318
-8;144.01499999999942;25732.513;1.09172;7.665966855954269;4.4009493670886055;-2.0537341772151905;0.39025;4.856560449777121;4.872214533950589
8;144.02899999999863;25732.527;1.08976;7.622721365872855;4.398734177215189;-2.0601898734177206;0.39025;4.857287790149345;4.872939537777368
8;144.0440000000017;25732.542;1.0829;7.561492926364143;4.401202531645569;-2.0533544303797457;0.3885;4.856629298322397;4.872143305704738
8;144.0600000000013;25732.558;1.08094;7.520100869553054;4.411139240506331;-2.048037974683543;0.3885;4.863394796320841;4.878887290651489
8;144.07500000000073;25732.573;1.07604;7.4590754491099025;4.411835443037978;-2.0482278481012655;0.38675;4.864106217403527;4.879457434662552
8;144.09000000000015;25732.588;1.07212;7.432311275349889;4.408417721518989;-2.0464556962025315;0.3885;4.860260046944243;4.875762501796253
8;144.10399999999936;25732.602;1.0740800000000001;7.436117423404746;4.413860759493673;-2.0465189873417726;0.385;4.8652242260504766;4.880433563706042
8;144.11999999999898;25732.618;1.06134;7.283007182627808;4.417531645569618;-2.042658227848101;0.3885;4.866933169399859;4.882414436055645
8;144.13500000000204;25732.633;1.0633;7.305196651117377;4.420949367088608;-2.040316455696204;0.385;4.869053762872811;4.884251175538158
8;144.14900000000125;25732.647;1.0554599999999998;7.208498262070676;4.416582278481012;-2.0453797468354433;0.385;4.867214535168667;4.882417672767985
8;144.16400000000067;25732.662;1.05742;7.253322523487431;4.405949367088606;-2.0506329113924036;0.38325;4.859782419268806;4.874870841892549
8;144.1800000000003;25732.678;0.9878399999999999;6.4441474877294525;4.411582278481011;-2.0443037974683533;0.3885;4.862225438639311;4.877721647055235
8;144.1939999999995;25732.692;0.9986199999999998;6.565982481646664;4.410696202531643;-2.0461392405063297;0.385;4.862193618375031;4.877412406447386
8;144.20999999999913;25732.708;1.0201799999999999;6.853759296525329;4.415822784810125;-2.03854430379747;0.34475;4.8636564172845675;4.875859545546135
8;144.22400000000198;25732.722;1.05742;7.320682291202438;4.41259493670886;-2.0355063291139257;0.343;4.859452653471533;4.871542783485692
8;144.2400000000016;25732.738;1.0956400000000002;7.77881620769383;4.414367088607592;-2.0346202531645563;0.34475;4.860690935203479;4.872901489879441
8;144.25400000000081;25732.752;1.1515;8.4879455562474;4.411518987341772;-2.0274050632911402;0.38325;4.855087132723318;4.870190101919588
8;144.27000000000044;25732.768;1.21618;9.378581232402603;4.409810126582279;-2.024810126582278;0.34475;4.852451071491371;4.8646823086115045
8;144.28399999999965;25732.782;1.28772;10.386877793618412;4.3993670886075975;-2.026265822784811;0.343;4.843571405988508;4.855701078619801
8;144.29899999999907;25732.797;1.37102;11.566627068857594;4.399620253164557;-2.0224683544303805;0.343;4.842214020128406;4.854347084493249
8;144.31400000000212;25732.812;1.46608;12.987155216561817;4.397405063291138;-2.017784810126582;0.343;4.838246255683572;4.850389245270538
8;144.32900000000154;25732.827;1.57192;14.658367699330569;4.383987341772151;-2.020443037974682;0.34475;4.8271663615954665;4.839461503619883
8;144.34500000000116;25732.843;1.68756;16.429487671031467;4.385759493670887;-2.013481012658227;0.39375;4.825866981658271;4.841903673882774
8;144.35900000000038;25732.857;1.8081;18.444198609366335;4.3785443037974705;-2.01341772151899;0.3955;4.819284297657069;4.835485641757608
8;144.375;25732.873;1.94628;20.822903332547405;4.370632911392404;-2.015443037974685;0.3955;4.812945323340695;4.829167934071776
8;144.3889999999992;25732.887;2.09328;23.545035870045034;4.374177215189874;-2.0032278481012646;0.3745;4.811065175332243;4.825618962505708
8;144.40499999999884;25732.903;2.2461599999999997;26.41311446234639;4.368164556962025;-2.0019620253164536;0.371;4.805071648530165;4.819372837570092
8;144.4190000000017;25732.917;2.41178;29.61759850343397;4.363924050632914;-1.9979746835443044;0.3745;4.799555808173954;4.814144389793096
8;144.4350000000013;25732.933;2.58622;33.1285233082049;4.354936708860759;-1.9987974683544296;0.36924999999999997;4.791728817210241;4.805934937156667
8;144.44900000000052;25732.947;2.7753599999999996;37.0172364962381;4.354620253164557;-1.990126582278482;0.378;4.787830548668403;4.802728949541331
8;144.46500000000015;25732.963;2.97528;41.22990905625798;4.350569620253166;-1.9863291139240515;0.38325;4.782568281738598;4.797899533336655
8;144.47899999999936;25732.977;3.17814;45.750504445113656;4.340886075949368;-1.9827848101265824;0.39025;4.772287452327218;4.78821705754238
