idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.437;21203.067;43.5831;163.520314637191;2.85835443037974;0.480632911392405;0.220744122571103;2.89848202429911;2.90687564454256
8;87.453;21203.083;43.1497;162.613279851156;2.85962025316456;0.476202531645569;0.213962076730312;2.89899928310694;2.90688434818679
8;87.467;21203.097;41.8891;160.685814578394;2.85525316455696;0.470949367088606;0.209531533136505;2.89383205111729;2.90140783128677
8;87.483;21203.113;40.6461;156.376011351498;2.85943037974684;0.472088607594937;0.208425100994633;2.89813901496116;2.90562399025832
8;87.497;21203.127;39.4262;152.738587085146;2.85924050632911;0.476898734177215;0.20814458269828;2.89873915275124;2.906202477977
8;87.513;21203.143;38.2261;149.592791736423;2.85860759493671;0.47379746835443;0.209926983711968;2.89760615385337;2.90520064046174
8;87.527;21203.157;37.0447;146.491841072192;2.85670886075949;0.473481012658228;0.211719083297659;2.89568122977818;2.9034108828621
8;87.543;21203.173;35.8842;142.624401572708;2.85822784810126;0.465126582278481;0.2331252823625;2.89582616349871;2.90519475534433
8;87.557;21203.187;34.7457;138.905206843974;2.85481012658228;0.475126582278481;0.244714036838797;2.89407776813692;2.90440546202666
8;87.573;21203.203;33.627;135.391137110171;2.85246835443038;0.482215189873418;0.246730992852499;2.89294092618073;2.90344336697057
8;87.587;21203.217;32.5248;131.187719997844;2.85607594936709;0.482151898734177;0.248485639016447;2.89648757670495;2.90712665613377
8;87.603;21203.233;31.4457;128.002142151238;2.85272151898734;0.487974683544305;0.246450458967522;2.89415606985415;2.90463030098478
8;87.617;21203.247;30.3886;123.777252831993;2.85607594936709;0.491202531645568;0.24553481670216;2.89800789433848;2.90839080968516
8;87.633;21203.263;29.3513;119.703914312354;2.85987341772152;0.494050632911391;0.237558399005043;2.90223396597695;2.91194024427153
8;87.647;21203.277;28.3305;116.654242019953;2.8603164556962;0.484810126582278;0.233429449646634;2.90111204291789;2.91048799920658
8;87.663;21203.293;27.335;112.914700746956;2.86151898734177;0.485253164556962;0.234180420822813;2.90237171096847;2.91180391134547
8;87.677;21203.307;26.3582;109.804390102275;2.85772151898734;0.484303797468357;0.242949915571497;2.89846898350243;2.90863320303571
8;87.693;21203.323;25.4012;106.095641031698;2.85626582278481;0.487974683544303;0.25307497844412;2.89764969280083;2.90868023111913
8;87.707;21203.337;24.4607;102.439882817449;2.8567088607595;0.487784810126584;0.256194724630665;2.89805443981511;2.90935650497849
8;87.723;21203.353;23.5444;98.2079926217096;2.86139240506329;0.491582278481012;0.25385425616676;2.9033118386199;2.91438872075165
8;87.737;21203.367;22.6512;94.7022676636327;2.8609493670886;0.49626582278481;0.249890500796676;2.90367199385691;2.91440496676378
8;87.753;21203.383;21.7767;90.6082312428989;2.8673417721519;0.493354430379746;0.248741423712981;2.90947545655614;2.92008899319409
8;87.767;21203.397;20.9187;87.0801181722034;2.86449367088608;0.501898734177214;0.25599046321882;2.90813107165325;2.91937620857163
8;87.783;21203.413;20.0827;83.0699394703432;2.86594936708861;0.508987341772151;0.267719471839276;2.91079609193084;2.92308186755037
8;87.797;21203.427;19.2687;79.4365458057065;2.86867088607595;0.506962025316454;0.272759267885614;2.91312257684649;2.92586410585834
8;87.813;21203.443;18.4723;76.0774135833436;2.86791139240507;0.510189873417723;0.275294923011048;2.91293828661452;2.92591810484511
8;87.827;21203.457;17.6968;72.033410702886;2.87246835443038;0.517848101265823;0.282229311469251;2.9187739040886;2.93238716533834
8;87.843;21203.473;16.9444;69.0696696449362;2.87025316455696;0.517468354430379;0.283463762521892;2.91652648307642;2.93026934447146
8;87.857;21203.487;16.2129;65.301061068219;2.87594936708861;0.524873417721517;0.279296882835255;2.92345290139726;2.9367641402485
8;87.872;21203.502;15.4979;62.0465925350472;2.8803164556962;0.520443037974685;0.276011671361679;2.92695812076815;2.93994324493833
8;87.888;21203.518;14.8005;58.8123133625105;2.87841772151899;0.530949367088606;0.283516389658507;2.92697724794135;2.94067634281152
8;87.902;21203.532;14.1306;55.4860226357586;2.88462025316456;0.524620253164557;0.291716562237637;2.93193799644494;2.94641459534827
8;87.918;21203.548;13.4783;52.6052544131328;2.88348101265823;0.527025316455697;0.296751926024942;2.93124861356824;2.94623151502818
8;87.932;21203.562;12.8425;49.5165476298345;2.88683544303797;0.542974683544303;0.273204260916355;2.93745474554933;2.95013236149383
8;87.948;21203.578;12.2331;46.7940765089274;2.8903164556962;0.546708860759495;0.24810055833174;2.9415675740158;2.95201180206749
8;87.962;21203.592;11.6413;44.4613992509101;2.88544303797468;0.55632911392405;0.226257478502413;2.93858530731985;2.94728282575228
8;87.978;21203.608;11.0704;41.992132787913;2.88822784810127;0.543291139240505;0.227217201992121;2.93888165201067;2.94765212014682
8;87.992;21203.622;10.5149;39.3010683437164;2.88702531645569;0.556582278481011;0.228830966888927;2.94018690061962;2.94907826650676
8;88.008;21203.638;9.988;36.7310881508774;2.89189873417721;0.549620253164557;0.239424583015354;2.94366450388363;2.95338531898168
8;88.022;21203.652;9.4776;33.7399181940314;2.89518987341772;0.576645569620254;0.25668013454956;2.95205767492832;2.96319577611328
8;88.038;21203.668;8.9881;31.5760695073943;2.8946835443038;0.57746835443038;0.25953579210983;2.95172195879485;2.96311008054338
8;88.052;21203.682;8.5162;29.4299416602569;2.89848101265823;0.579367088607594;0.242337227366463;2.95581772173148;2.96573527744294
8;88.068;21203.698;8.0685;27.4462783573338;2.90424050632912;0.570316455696201;0.228991639829445;2.95970839412275;2.9685536797155
8;88.082;21203.712;7.6373;25.391495491688;2.90803797468354;0.576708860759494;0.221672971626944;2.96467164662127;2.97294750687428
8;88.098;21203.728;7.227;23.2751914036444;2.91493670886076;0.589050632911391;0.218946634322313;2.97385888447944;2.98190782779723
8;88.112;21203.742;6.8398;21.868216860251;2.90582278481012;0.594177215189873;0.213262629267336;2.96594885656723;2.97360615563233
8;88.128;21203.758;6.468;20.3283470940761;2.90436708860759;0.594430379746834;0.211990553393053;2.96457343672794;2.97214327657346
8;88.143;21203.773;6.1237;18.7307382763092;2.90506329113924;0.605949367088606;0.216742352449885;2.9675861168633;2.97549065001813
8;88.157;21203.787;5.7937;17.4295823345292;2.90278481012658;0.600632911392406;0.225097870761682;2.96427386524075;2.9728082009391
8;88.173;21203.803;5.4835;15.771583912798;2.91310126582278;0.610886075949368;0.247843661352724;2.97646447698055;2.98676535121188
8;88.187;21203.817;5.1975;14.4172371516698;2.91987341772152;0.608164556962025;0.279025723713307;2.98253665591248;2.99556009092712
8;88.203;21203.833;4.9313;13.2533921244128;2.90740506329114;0.636329113924051;0.32578869070897;2.9762256203585;2.99400354279553
8;88.217;21203.847;4.6805;12.1412542030279;2.91487341772152;0.637848101265822;0.333153851978494;2.98384604858025;3.00238717202097
8;88.233;21203.863;4.4583;11.2763281256346;2.92107594936709;0.631962025316454;0.326396085299253;2.98865533365976;3.00642563651782
8;88.247;21203.877;4.2537;10.4520865046195;2.92639240506329;0.636012658227848;0.318754105366872;2.99470943662956;3.01162560580269
8;88.263;21203.893;4.0656;9.66430438804511;2.93810126582279;0.631518987341771;0.312492106620321;3.00520469845278;3.02140804862611
8;88.277;21203.907;3.8995;9.06680040223504;2.93943037974683;0.631772151898733;0.311748208136954;3.00655733510828;3.02267662090571
8;88.293;21203.923;3.7554;8.55740873837763;2.93379746835443;0.650886075949369;0.307239722169712;3.00513232141076;3.02079733118039
8;88.307;21203.937;3.6289;8.03466507401108;2.94651898734177;0.644050632911391;0.299504929948292;3.01608609965285;3.03092041525054
8;88.323;21203.953;3.5233;7.62314571903345;2.93905063291139;0.680443037974683;0.291846344821865;3.01678990828746;3.03087374196468
8;88.337;21203.967;3.4386;7.38526614169005;2.94803797468354;0.666898734177213;0.246063396924706;3.02252904399998;3.03252848579029
8;88.353;21203.983;3.3748;7.23499591729698;2.95069620253165;0.659303797468356;0.204093687526738;3.02345656112187;3.03033724365443
8;88.368;21203.998;3.333;7.04709292256058;2.95424050632911;0.668354430379747;0.189321986011172;3.02889990158868;3.03481093780669
8;88.382;21204.012;3.3077;6.95811526703927;2.95006329113924;0.67778481012658;0.198452519163387;3.02692346625507;3.03342200706198
8;88.398;21204.028;3.3044;6.87373422744923;2.95;0.69392405063291;0.209920384949154;3.03051655465645;3.03777832569527
8;88.412;21204.042;3.3044;6.91752443428489;2.94481012658228;0.696962025316456;0.20250881462932;3.02616304027968;3.03293134877091
8;88.428;21204.058;3.3044;6.90221472736852;2.94803797468354;0.697215189873418;0.188684178913636;3.02936246117339;3.03523288077518
8;88.442;21204.072;5.5044;14.6008497710163;2.955;0.687405063291139;0.171969636878439;3.03390024902572;3.03877019154894
8;88.458;21204.088;5.5044;14.4831499001791;2.96259493670886;0.688607594936709;0.153145949597546;3.04157018311554;3.04542326462113
0;89.058;21204.688;5.5055;14.9714450648276;2.94784810126582;0.604303797468354;0.313287201396345;3.00915129359944;3.02541573644515
0;89.659;21205.289;5.5011;14.9018505761997;2.94107594936709;0.596329113924051;0.372456494184027;3.00092255016003;3.02394774956824
0;90.259;21205.889;5.5033;14.0595209119666;2.95151898734177;0.593860759493673;0.505573473229833;3.01067018025977;3.05282483466364
0;90.859;21206.489;5.5044;13.953881324458;2.97867088607595;0.523860759493672;0.515106006506845;3.02438594476528;3.0679381579219
0;91.457;21207.087;5.5044;14.0013502107181;2.97518987341772;0.523481012658227;0.518123356822624;3.02089178116347;3.06500227836558
0;92.053;21207.683;5.5011;13.8034636049745;2.98632911392405;0.527911392405064;0.511483283370477;3.03263120324603;3.07546210577677
0;95.369;21210.999;5.5033;13.9919789838534;3.01341772151899;0.424430379746834;0.485877157968562;3.04316077649813;3.08170474319853
0;95.969;21211.599;5.5033;14.2135696570211;2.99829113924051;0.461329113924052;0.462161977155235;3.03357450988139;3.06857752063234
0;96.569;21212.199;5.5033;13.7581414018044;3.00987341772152;0.546012658227847;0.417032269472765;3.0589978446628;3.08729391659318
0;97.169;21212.799;5.5033;13.8859178309514;2.97405063291139;0.624493670886078;0.420415656464803;3.03890926355122;3.06785247955278
0;97.769;21213.399;5.5;14.1142689401288;2.9703164556962;0.599873417721518;0.418574626073016;3.03028512920295;3.05905748260158
0;98.37;21214;3.3044;6.75473825664833;2.94278481012658;0.640696202531647;0.42696706339715;3.01172277320642;3.04183742758816
9;98.39;21214.02;3.3;6.55031124698813;2.94537974683544;0.684367088607596;0.433630290930629;3.02384195437487;3.05477583371517
9;98.404;21214.034;3.3033;6.47131331242762;2.95816455696203;0.664050632911394;0.456829103042185;3.03178178455119;3.0660061347823
9;98.42;21214.05;3.3132;6.27416653936034;2.95911392405063;0.674493670886077;0.531331968698941;3.03501184965985;3.08117032773867
9;98.434;21214.064;3.3429;6.23862767210142;2.9629746835443;0.670759493670886;0.569946967311194;3.03794951796011;3.09095079534135
9;98.45;21214.08;3.3935;6.10635130036739;2.96594936708861;0.650886075949366;0.675985725977935;3.03652899409804;3.11086242603623
9;98.464;21214.094;3.4661;6.33793704069882;2.96424050632912;0.663291139240505;0.65845843515101;3.03754455354276;3.10809337465572
9;98.48;21214.11;3.5574;6.63071822072628;2.95917721518987;0.671582278481013;0.651308187277126;3.03442787814583;3.10353909311335
9;98.494;21214.124;3.6685;6.95080550943224;2.95930379746835;0.677088607594936;0.644349563711086;3.03577468667315;3.10340366509098
9;98.51;21214.14;3.8038;7.4019889364956;2.95886075949367;0.661582278481013;0.644976488181475;3.03192152030219;3.0997649548923
9;98.524;21214.154;3.9512;7.82667586400295;2.95727848101266;0.668164556962026;0.644485476548605;3.03182121660246;3.09956471442731
9;98.54;21214.17;4.1283;8.39066171564052;2.96784810126582;0.635126582278481;0.643228141481813;3.03504664341487;3.10245879419825
9;98.554;21214.184;4.3175;8.89286392863294;2.97075949367089;0.645696202531646;0.641774528720105;3.04012097706645;3.1071224792263
9;98.57;21214.2;4.532;9.6443444967513;2.96639240506329;0.637025316455697;0.640617446758761;3.03402128447094;3.10091532740163
9;98.584;21214.214;4.7663;10.3766223254991;2.96860759493671;0.632088607594936;0.639819618667389;3.03515519546649;3.10186012015354
9;98.6;21214.23;5.0204;11.2667191700928;2.96430379746835;0.625886075949367;0.640870162268629;3.02965845991798;3.09669904069459
9;98.614;21214.244;5.2943;12.2012435640659;2.96322784810126;0.622974683544303;0.637830244685874;3.0280054055599;3.09445377363049
9;98.629;21214.259;5.5858;13.2349893135535;2.95898734177215;0.62240506329114;0.636738702457803;3.02373843967667;3.09005345047395
9;98.645;21214.275;5.9026;15.0400144549471;2.96240506329114;0.606329113924051;0.531223435326338;3.02381857150936;3.07012655954845
9;98.659;21214.289;6.2381;16.6983960356198;2.95924050632911;0.612721518987343;0.459581707517327;3.02200794739675;3.05675438660251
9;98.675;21214.305;6.5956;18.2092894230204;2.95310126582278;0.652151898734177;0.391401017014307;3.02425349222361;3.04947601094787
9;98.689;21214.319;6.9674;20.2842407608134;2.94803797468354;0.653354430379746;0.28456450759975;3.01956949114822;3.03294854405059
9;98.705;21214.335;7.3656;22.0264504651561;2.95132911392405;0.624556962025316;0.2911409766447;3.01668940023829;3.03070585933239
9;98.719;21214.349;7.7792;23.669733826742;2.95164556962025;0.619683544303799;0.297333856079152;3.01599390976504;3.0306149022452
9;98.735;21214.365;8.2148;25.5794308028097;2.94632911392405;0.619177215189874;0.29673161985101;3.01068691021946;3.02527442153372
9;98.749;21214.379;8.6757;27.5081527722428;2.9493670886076;0.606012658227847;0.293754899187716;3.01098282381252;3.02527841794616
9;98.765;21214.395;9.1542;29.6159578006638;2.94689873417721;0.604493670886077;0.283228598291884;3.00825942159857;3.02156303699376
9;98.779;21214.409;9.6448;31.6327768841638;2.94588607594937;0.611455696202531;0.268739704833544;3.0086745987047;3.02065288801029
9;98.795;21214.425;10.1651;33.9319896036308;2.9396835443038;0.618227848101267;0.263374878130053;3.00398818453376;3.01551178728396
9;98.809;21214.439;10.7019;36.1847858241158;2.94240506329114;0.606392405063293;0.263750103613009;3.00424022098762;3.01579565331533
9;98.825;21214.455;11.2629;38.6216807359851;2.9420253164557;0.598354430379748;0.263751461857929;3.00225598292706;3.01381914199468
9;98.839;21214.469;11.8426;41.0613151723154;2.94012658227848;0.600696202531646;0.259;3.00086325039254;3.0120194633429
9;98.855;21214.485;12.4377;43.75467222008;2.93025316455696;0.614683544303798;0.255255243140205;2.99403063912746;3.00489179625233
9;98.869;21214.499;13.0592;46.3223231916949;2.93082278481013;0.610822784810127;0.254093733282312;2.99379803433789;3.00456158127916
9;98.885;21214.515;13.6983;49.4026577712011;2.93278481012658;0.584303797468355;0.251608118079995;2.99042432946315;3.00099055568805
9;98.899;21214.529;14.3561;52.7245836031409;2.91886075949367;0.594683544303797;0.252231796855754;2.9788247097098;2.98948449243725
9;98.915;21214.545;15.037;55.4566828681449;2.91848101265823;0.594493670886076;0.255487045939278;2.9784147034908;2.98935240087431
9;98.929;21214.559;15.7377;58.3951072052927;2.92329113924051;0.574873417721518;0.257236541495582;2.97928020353321;2.99036472180995
9;98.945;21214.575;16.456;61.429093891588;2.91658227848101;0.585949367088606;0.258311515905667;2.97485946692294;2.98605319563978
9;98.959;21214.589;17.1974;64.5625142069253;2.91348101265823;0.593860759493673;0.241166804949241;2.97338901134487;2.98315330491007
9;98.975;21214.605;17.9564;67.7613496311366;2.90854430379747;0.604177215189873;0.227951345178331;2.97063294173267;2.97936602153476
9;98.989;21214.619;18.7385;71.4779170653892;2.90715189873417;0.59113924050633;0.216514493767718;2.96664419234598;2.97453463418929
9;99.005;21214.635;19.5426;74.5895144455452;2.90974683544303;0.586708860759492;0.205071471172259;2.96830826122633;2.97538371339785
9;99.019;21214.649;20.3654;78.1037448939047;2.90892405063291;0.581835443037972;0.191851035504109;2.96654202989369;2.9727392140835
9;99.035;21214.665;21.2069;81.3479683746774;2.90924050632911;0.577911392405063;0.191270298746585;2.96608528217542;2.97224599054658
9;99.049;21214.679;22.0693;84.5202958985963;2.90449367088607;0.591645569620253;0.187316667410067;2.96414034152712;2.97005311369311
9;99.065;21214.695;22.9548;88.095025606065;2.90487341772152;0.582025316455695;0.184450524116121;2.96260747349028;2.96834382068978
9;99.079;21214.709;23.8568;92.074254156681;2.90037974683544;0.578607594936708;0.176968824051241;2.95753096767754;2.96282085004439
9;99.095;21214.725;24.7764;96.1609714441324;2.89284810126582;0.582594936708862;0.169321209827415;2.95092985299144;2.95578359650592
9;99.109;21214.739;25.7235;99.2764455882563;2.89860759493671;0.568037974683543;0.176227349552415;2.95374222472229;2.9589946280515
9;99.125;21214.755;26.686;102.974303564942;2.8920253164557;0.573291139240506;0.189261675090225;2.94830004601844;2.95436848463598
9;99.139;21214.769;27.6738;106.258133575806;2.89037974683544;0.573987341772154;0.201357678891054;2.9468214315481;2.95369285205479
9;99.155;21214.785;28.6726;109.799165714915;2.89196202531645;0.56493670886076;0.199035543635362;2.94662482187517;2.95333929451411
9;99.169;21214.799;29.7022;113.626586961631;2.88544303797469;0.572848101265823;0.200241423277594;2.94175737825546;2.94856458299911
9;99.185;21214.815;30.7472;117.51711009065;2.88613924050633;0.558291139240506;0.204820763101373;2.93964091544272;2.94676776430419
9;99.202;21214.832;31.8087;121.536489442858;2.88322784810126;0.552974683544303;0.206149979509621;2.93577652840055;2.94300554514588
9;99.219;21214.849;32.8944;125.462272011188;2.87873417721519;0.559113924050632;0.195017323885766;2.93252772248347;2.93900503567953
9;99.231;21214.861;34.0054;129.543001368498;2.87544303797468;0.560126582278482;0.182275173905861;2.92949047665495;2.93515565035902
9;99.245;21214.875;35.1274;134.001539010168;2.87227848101266;0.554367088607593;0.169607594982438;2.92528742885544;2.93020021119639
9;99.259;21214.889;36.278;138.773233327711;2.86639240506329;0.552594936708861;0.156201842772222;2.91917224292792;2.92334835412515
9;99.275;21214.905;37.444;143.139878774815;2.86512658227848;0.53987341772152;0.158030749256731;2.91554688517285;2.91982659713753
9;99.289;21214.919;38.6331;146.632477898667;2.86696202531646;0.530126582278479;0.164767652734457;2.91556262972431;2.9202146885516
9;99.305;21214.935;39.8365;150.918819661959;2.86082278481013;0.530759493670885;0.174340609444362;2.90964132604184;2.91485973835997
9;99.319;21214.949;41.0663;154.946056322293;2.85860759493671;0.525;0.180483393467077;2.90641744796405;2.91201590606014
9;99.335;21214.965;42.3148;159.216500748757;2.85715189873418;0.517025316455696;0.176018400157827;2.90355508821452;2.90888546139076
9;99.349;21214.979;43.5842;164.943871724238;2.85215189873417;0.501075949367088;0.16678427768606;2.89583279221834;2.90063175114842
9;99.365;21214.995;43.1497;164.586767296284;2.8479746835443;0.505759493670887;0.158507857351002;2.89253391744116;2.89687369493209
9;99.379;21215.009;41.888;162.304313113062;2.84860759493671;0.489240506329114;0.154021139884478;2.89031512174093;2.89441600577657
9;99.395;21215.025;40.6472;159.074859311993;2.84816455696203;0.487594936708858;0.154753471920311;2.88960034707895;2.89374131582458
9;99.409;21215.039;39.4273;156.299666405264;2.8423417721519;0.493987341772149;0.161247721179097;2.88494891524109;2.88945169039667
9;99.425;21215.055;38.225;152.459314582201;2.84367088607595;0.492848101265823;0.168;2.88606364434974;2.89094921422659
9;99.439;21215.069;37.0447;149.084009430683;2.84424050632911;0.486518987341771;0.174752509079669;2.88555103626454;2.89083780629716
9;99.455;21215.085;35.8831;145.413054994214;2.84481012658228;0.484620253164557;0.180892589447618;2.88579303590579;2.89145699864263
9;99.469;21215.099;34.7457;142.20602079736;2.8406329113924;0.495696202531644;0.17186661521445;2.88355857621966;2.88867585511342
9;99.485;21215.115;33.6248;138.835379667376;2.84158227848101;0.493607594936709;0.158172484892842;2.88413562495881;2.88846963600688
9;99.499;21215.129;32.5248;134.829933700146;2.84392405063291;0.496898734177215;0.145990208810867;2.88700750913385;2.8906963691927
9;99.515;21215.145;31.4457;130.934106693902;2.84411392405064;0.502784810126583;0.141500857903377;2.88821338863193;2.89167755309269
9;99.529;21215.159;30.3897;127.590227906461;2.84107594936709;0.50373417721519;0.154892338950199;2.8853874386929;2.88954188549539
9;99.545;21215.175;29.3491;122.674974711445;2.84493670886076;0.512658227848103;0.1645;2.89075826315585;2.89543495627235
9;99.559;21215.189;28.3338;119.436846738042;2.84253164556962;0.513924050632909;0.162926492209695;2.88861629260165;2.89320741180916
9;99.575;21215.205;27.3372;115.979645983693;2.84367088607595;0.509177215189874;0.157495416493046;2.88889694256899;2.89318688490751
9;99.589;21215.219;26.3549;111.882279642128;2.84727848101266;0.508164556962026;0.155261878395145;2.89227003673415;2.89643439702558
9;99.605;21215.235;25.4001;108.088656842579;2.84715189873417;0.51113924050633;0.161;2.89266957284288;2.89714657165477
9;99.619;21215.249;24.4618;103.867274416803;2.85044303797468;0.510759493670886;0.17342313885689;2.89584197999706;2.90103022359372
9;99.635;21215.265;23.5455;99.9788343507606;2.85;0.518544303797468;0.17702155991396;2.89678929074947;2.90219310654463
9;99.649;21215.279;22.6501;96.1079091518549;2.85291139240506;0.518670886075949;0.174266277533559;2.8996763441766;2.90490819759641
9;99.665;21215.295;21.7723;93.0075219417145;2.85151898734177;0.51879746835443;0.155970102704791;2.89832906143205;2.9025226995287
9;99.679;21215.309;20.9198;89.2516022827711;2.85417721518987;0.520569620253164;0.145627523037739;2.90126184706578;2.90491440161421
9;99.695;21215.325;20.0827;85.6156638447279;2.85803797468354;0.515822784810126;0.1357272325672;2.90421318261289;2.90738303147742
9;99.709;21215.339;19.2676;81.8511393883081;2.85791139240506;0.525253164556963;0.136942278166664;2.90577845227673;2.90900354095096
9;99.725;21215.355;18.4723;78.0757826833479;2.85689873417721;0.535126582278481;0.152967822465244;2.90658404943061;2.91060646448711
9;99.739;21215.369;17.7012;74.4536440313716;2.85867088607595;0.531835443037973;0.176391138052274;2.9077221623411;2.91306745664308
9;99.755;21215.385;16.9444;70.6282635703974;2.86;0.540632911392406;0.18856611224354;2.91065008973608;2.91675181041639
9;99.769;21215.399;16.2063;67.2212851884171;2.86303797468355;0.540949367088608;0.179225936980488;2.91369398911993;2.91920102060824
9;99.785;21215.415;15.4979;64.1395919496773;2.86512658227848;0.535696202531645;0.172331521583856;2.91477627853075;2.91986624817251
9;99.799;21215.429;14.8038;60.8211496170654;2.86436708860759;0.547215189873418;0.168456221079648;2.91616928217937;2.92103077367339
9;99.815;21215.445;14.1306;57.2582501879198;2.87113924050633;0.545189873417723;0.176595024910513;2.92244290559328;2.92777361475843
9;99.829;21215.459;13.4761;54.6267177456582;2.86746835443038;0.542594936708861;0.179941156869244;2.91835296511607;2.92389515012717
9;99.845;21215.475;12.8469;51.5203991748959;2.87063291139241;0.543354430379747;0.180003341323784;2.92160355780564;2.92714341156532
9;99.859;21215.489;12.2342;48.7274275004791;2.87012658227848;0.546329113924051;0.17446183860484;2.92166084599541;2.92686505192023
9;99.875;21215.505;11.6413;45.6294608410271;2.87189873417721;0.555443037974683;0.183933966091691;2.92511868268678;2.93089594009843
9;99.889;21215.519;11.0693;42.7760190495357;2.87050632911393;0.564430379746836;0.202026708729881;2.92547231042515;2.93243977433544
9;99.905;21215.535;10.5182;39.8730122728719;2.8756329113924;0.563987341772153;0.217009670922143;2.93041743831188;2.93844168906516
9;99.919;21215.549;9.988;36.9449546276927;2.87778481012658;0.582721518987341;0.226648760594628;2.93618967065927;2.94492435263884
9;99.935;21215.565;9.4743;34.6702975276613;2.8746835443038;0.58746835443038;0.229892916289109;2.93409688785973;2.9430894142564
9;99.949;21215.579;8.9837;32.599532384881;2.87582278481013;0.580506329113923;0.215853548997979;2.9338275831709;2.94175747511405
9;99.965;21215.595;8.5173;30.2520930456279;2.8817088607595;0.587531645569619;0.193707857771098;2.94099292633041;2.94736528562169
9;99.979;21215.609;8.0674;28.1732922336633;2.88658227848101;0.580886075949367;0.184847418475201;2.94445001378398;2.95024650695318
9;99.995;21215.625;7.6362;25.9790538976803;2.88588607594937;0.602025316455697;0.188307467190682;2.94801169010776;2.95401974049122
9;100.009;21215.639;7.227;24.0845279443187;2.88575949367089;0.61018987341772;0.185890998987336;2.94956599128299;2.95541790622539
9;100.025;21215.655;6.8387;22.3051206880764;2.88835443037974;0.612974683544305;0.176608744205754;2.95268170959224;2.9579587432367
9;100.039;21215.669;6.4713;20.5679770382295;2.89316455696202;0.612468354430378;0.181428170921704;2.95728230624672;2.9628423549092
9;100.055;21215.685;6.1193;18.9023775232022;2.89664556962025;0.618544303797467;0.18562655948808;2.96195081184022;2.96776175447901
9;100.069;21215.699;5.7948;17.5361802115978;2.89088607594936;0.633101265822786;0.187301467111748;2.95939850593061;2.96531977305763
9;100.085;21215.715;5.4857;16.2239708922479;2.89221518987341;0.635316455696204;0.178001289594981;2.96117133975947;2.96651650298972
9;100.099;21215.729;5.1986;14.9548910484933;2.89613924050633;0.637784810126583;0.173003303022837;2.96553400999361;2.97057605647214
9;100.115;21215.745;4.9313;13.8582083663523;2.89493670886076;0.643291139240507;0.171725318482664;2.96554919671465;2.97051706326405
9;100.129;21215.759;4.6838;12.6599585166222;2.90386075949367;0.648860759493672;0.181993907089912;2.97547098721158;2.98103159626927
9;100.145;21215.775;4.4594;11.7263705976612;2.90537974683545;0.651392405063291;0.194858296634646;2.97750626173913;2.98387554942613
9;100.159;21215.789;4.2493;10.7755542635726;2.91094936708861;0.659746835443039;0.206637191050071;2.9847767260937;2.99192096041251
9;100.175;21215.805;4.0623;10.0579614206571;2.91430379746835;0.654303797468355;0.211956569736946;2.98685119872416;2.99436231454622
9;100.189;21215.819;3.9017;9.43897128780665;2.91189873417721;0.665253164556962;0.216240509464243;2.98692417229764;2.99474138599467
9;100.205;21215.835;3.7543;8.83816800541172;2.91367088607595;0.674177215189873;0.220520303916128;2.99065092410461;2.99877010694168
9;100.219;21215.849;3.6311;8.34683207967096;2.92189873417721;0.664367088607595;0.227512802302734;2.99647723856053;3.00510198103541
9;100.235;21215.865;3.5244;7.94319919371633;2.92044303797468;0.672088607594937;0.238183525561465;2.99678004439994;3.00623053446714
9;100.249;21215.879;3.4408;7.63805777182406;2.92145569620253;0.672088607594937;0.244434985086109;2.997766915778;3.00771590135557
9;100.265;21215.895;3.3737;7.41912514146597;2.91962025316456;0.67740506329114;0.236570655416516;2.99717534396324;3.00649725053347
9;100.279;21215.909;3.3308;7.21732542909745;2.92012658227848;0.695822784810126;0.22014172791858;3.00188417571203;3.00994534580967
9;100.295;21215.925;3.3055;7.07172254745344;2.92126582278481;0.711012658227848;0.21127498628813;3.00654835443085;3.01396252919009
9;100.309;21215.939;3.3033;7.05354347066267;2.92037974683544;0.714303797468354;0.215911750527862;3.0064676583666;3.01421062051416
9;100.325;21215.955;3.3011;7.01048202709065;2.92;0.724367088607597;0.214219973956302;3.00850588815409;3.01612298759512
9;100.339;21215.969;3.3011;6.99747235058106;2.92898734177215;0.707468354430382;0.213447025483135;3.01321727075595;3.02076777549508
9;100.355;21215.985;5.5011;14.7715951599592;2.93405063291139;0.703291139240505;0.210804265553472;3.01716283004778;3.02451814036509
9;100.369;21215.999;5.5044;14.8237406416475;2.93240506329114;0.702721518987341;0.209464802781436;3.01542981819564;3.02269622887707
0;100.969;21216.599;5.5033;15.6149088723142;2.94392405063291;0.571708860759491;0.208368500062774;2.99892311294668;3.00615323448161
0;101.569;21217.199;5.5;15.5318679317399;2.95772151898734;0.540696202531644;0.207699021193856;3.00673726276722;3.01390242886491
0;102.169;21217.799;5.5033;15.4466805690646;2.96582278481013;0.530886075949368;0.205727762161976;3.01296279707132;3.01997826625623
0;102.769;21218.399;5.5044;14.7943549454484;2.9976582278481;0.53354430379747;0.20450487747838;3.04477000364562;3.05163015780297
0;103.368;21218.998;5.5044;14.9846136645989;2.98632911392405;0.538354430379746;0.206098274739713;3.03446652138063;3.04145747434196
0;103.963;21219.593;5.5044;14.7803824645068;2.98886075949367;0.566265822784811;0.194892833919958;3.04202985220317;3.04826653008043
