idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.72199999999975;11971.064;28.40316;747.4979208031625;4.631265822784808;-0.7531645569620257;0.25725;4.692108265072157;4.699154980808618
6;75.73799999999937;11971.08;27.35397;722.6244214264093;4.632721518987341;-0.762278481012657;0.2555;4.695016203923405;4.701963143741488
6;75.75199999999859;11971.094;26.32692;698.6656495025458;4.635316455696202;-0.7613924050632912;0.25725;4.697433026551423;4.704471766461784
6;75.76800000000003;11971.11;25.324469999999998;674.7192866572439;4.633987341772152;-0.7676582278481007;0.27825;4.697141453957654;4.705375744931262
6;75.78199999999924;11971.124;24.34785;650.776606209189;4.636329113924051;-0.7713924050632903;0.27475;4.700063179916745;4.708086815014046
6;75.79799999999886;11971.14;23.390909999999998;629.0387651567237;4.63373417721519;-0.7753797468354433;0.2765;4.698159871363972;4.706289241737563
6;75.8119999999999;11971.154;22.456110000000002;606.0566067012944;4.635316455696202;-0.7754430379746842;0.27475;4.699730901827403;4.707755103240972
6;75.82799999999952;11971.17;21.54222;583.6872870842566;4.63620253164557;-0.7788607594936716;0.259;4.701169854101833;4.708298949420677
6;75.84199999999873;11971.184;20.657850000000003;560.6850442262709;4.638101265822784;-0.7804430379746828;0.259;4.703304656042395;4.710430520403636
6;75.85800000000017;11971.2;19.788240000000002;537.2799174161772;4.6387341772151895;-0.789493670886077;0.259;4.705438876792839;4.712561513999946
6;75.87199999999939;11971.214;18.94692;515.0837168207385;4.639367088607594;-0.7944936708860776;0.252;4.706904202969648;4.713645211079568
6;75.88799999999901;11971.23;18.12774;493.31094634441916;4.6394936708860754;-0.7978481012658242;0.25025;4.70759632029823;4.714243118188268
6;75.90200000000004;11971.244;17.33193;472.214386484784;4.639367088607594;-0.8001898734177215;0.24325000000000002;4.7078690313533125;4.714149062012738
6;75.91799999999967;11971.26;16.55334;450.20671399987606;4.640443037974682;-0.8062658227848104;0.24150000000000002;4.709965622558042;4.716152925391475
6;75.93199999999888;11971.274;15.79935;428.3652144486515;4.643417721518988;-0.8087974683544301;0.23975000000000002;4.713330190145087;4.7194238571920115
6;75.94800000000032;11971.29;15.068729999999999;407.14860186505376;4.644050632911393;-0.8106329113924063;0.259;4.714268978121341;4.721378294320127
6;75.96199999999953;11971.304;14.36148;387.61073039688983;4.642278481012659;-0.8133544303797468;0.259;4.712992141378082;4.7201033807207615
6;75.97799999999916;11971.32;13.67883;367.1140647209279;4.645569620253164;-0.8156329113924032;0.25725;4.716627411908383;4.7236375501583066
6;75.99200000000019;11971.334;13.0134;347.5827609048643;4.646392405063291;-0.8182911392405064;0.25725;4.717898130565068;4.724906383505324
6;76.00799999999981;11971.35;12.37872;328.6208894671462;4.646582278481012;-0.8248101265822791;0.25725;4.719220127903176;4.726226420529011
6;76.02199999999903;11971.364;11.75757;309.6784070830479;4.649177215189873;-0.8270886075949356;0.25725;4.722173688361536;4.729175605277732
6;76.03799999999865;11971.38;11.16717;291.4237959840568;4.650189873417722;-0.8362025316455707;0.25725;4.724775183304196;4.7317732506183345
6;76.05199999999968;11971.394;10.597679999999999;274.02830925888577;4.655379746835441;-0.8290506329113917;0.2555;4.728624064056731;4.735521701901112
6;76.0679999999993;11971.41;10.0491;257.32425444515724;4.657088607594936;-0.8303164556962025;0.2555;4.730528481638224;4.737423346671737
6;76.08200000000033;11971.424;9.52266;241.64735120646753;4.656012658227848;-0.834556962025315;0.252;4.73021555496606;4.736923389336465
6;76.09799999999996;11971.44;9.020819999999999;225.8794608010384;4.659430379746835;-0.8381012658227841;0.24849999999999997;4.734205867458817;4.740723304041429
6;76.11199999999917;11971.454;8.53866;211.06273800752416;4.659493670886075;-0.8444936708860752;0.25025;4.735403977401931;4.742011797928599
6;76.12699999999859;11971.469;8.082329999999999;197.0882274446145;4.660189873417721;-0.8484810126582282;0.25025;4.7368016303352425;4.74340750385697
6;76.14300000000003;11971.485;7.64322;183.40087199662295;4.6632911392405045;-0.8531645569620246;0.24150000000000002;4.740693410311957;4.746840660963375
6;76.15699999999924;11971.499;7.234859999999999;170.98230840743696;4.6636708860759475;-0.8573417721518982;0.24150000000000002;4.741820436067668;4.747966227545112
6;76.17299999999886;11971.515;6.8461799999999995;159.05194436955767;4.665253164556962;-0.8619620253164556;0.23975000000000002;4.74421390985866;4.750267959283602
6;76.1869999999999;11971.529;6.47841;147.6880665581788;4.6697468354430365;-0.861392405063292;0.23800000000000002;4.7485294968685805;4.754490128565941
6;76.20299999999952;11971.545;6.131550000000001;137.72284393979544;4.666645569620253;-0.8650632911392409;0.23450000000000001;4.746147423977999;4.7519370387383075
6;76.21699999999873;11971.559;5.811749999999999;127.69177715121218;4.671645569620254;-0.8703164556962028;0.23275;4.752023049313644;4.757719582290253
6;76.23300000000017;11971.575;5.51286;118.78198719930325;4.672784810126582;-0.874240506329115;0.23450000000000001;4.753863096961912;4.759643326411791
6;76.24699999999939;11971.589;5.23734;110.37264982664449;4.677721518987341;-0.8774050632911392;0.231;4.7592980842017205;4.764900760171839
6;76.26299999999901;11971.605;4.98519;103.1712290491742;4.678670886075948;-0.879050632911393;0.21875;4.760534767800422;4.765557977607304
6;76.27700000000004;11971.619;4.7514899999999995;96.1543794134928;4.680379746835442;-0.8820253164556966;0.252;4.762764242900983;4.769426300243686
6;76.29199999999946;11971.634;4.54239;90.3379812326314;4.682405063291139;-0.8817088607594944;0.231;4.764695970560587;4.770292306753989
6;76.30799999999908;11971.65;4.3603499999999995;85.32642909921697;4.684683544303797;-0.8829113924050626;0.196;4.767157689557735;4.771185223517259
6;76.32200000000012;11971.664;4.19799;80.56138102191089;4.685949367088608;-0.888797468354429;0.21875;4.7694949848669905;4.7745087677342655
6;76.33799999999974;11971.68;4.05777;76.37526013333539;4.689493670886075;-0.8923417721518998;0.23975000000000002;4.773638520835836;4.779655300344131
6;76.35199999999895;11971.694;3.9396899999999997;73.03669269994138;4.693101265822785;-0.8874050632911383;0.25375;4.776262894525611;4.782998672393937
6;76.36799999999857;11971.71;3.84252;70.20036546384434;4.694620253164556;-0.8913924050632913;0.273;4.77849764478621;4.786289663322452
6;76.3819999999996;11971.724;3.7724100000000003;68.2045163380984;4.695;-0.8988607594936707;0.273;4.780269413428237;4.788058548614202
6;76.39799999999923;11971.74;3.72567;66.87383124779075;4.696518987341773;-0.9012658227848088;0.27125;4.782213993725268;4.7899005463873445
6;76.41200000000026;11971.754;3.6949199999999998;65.92663316135871;4.700759493670885;-0.897531645569621;0.27125;4.785676845769663;4.7933578454603065
6;76.42799999999988;11971.77;3.6949199999999998;65.9956513107884;4.700316455696203;-0.8948734177215196;0.27125;4.78474379851556;4.79242629363594
6;76.4419999999991;11971.784;3.69123;65.90340569831093;4.697721518987341;-0.9010759493670882;0.27475;4.783359210480071;4.791243356268238
6;76.45799999999872;11971.8;3.6949199999999998;65.94354837099502;4.6979113924050635;-0.9036708860759488;0.27475;4.784035171404008;4.791918205033405
0;76.48799999999937;11971.83;6.156149999999999;132.69600982221712;4.699177215189872;-0.9105696202531646;0.301;4.786585790841697;4.796040505780537
0;77.08799999999974;11972.43;6.15123;132.92062597105567;4.698924050632911;-0.9201898734177225;0.23625000000000002;4.788176754961843;4.794001533088713
0;77.6880000000001;11973.03;6.15123;131.79250396890058;4.698227848101266;-0.9366455696202517;0.29400000000000004;4.790683650144674;4.799696431626014
0;78.28700000000026;11973.629;6.15492;130.52234224952696;4.685632911392406;-0.9831012658227858;0.364;4.787655363451513;4.801472678167194
0;78.88799999999901;11974.23;6.15123;128.79535224501146;4.690949367088607;-1.0029746835443043;0.3885;4.7969744819437805;4.812680794569675
0;79.48699999999917;11974.829;6.15123;129.61799151144973;4.694367088607594;-0.9892405063291136;0.343;4.797465908369169;4.8097118564384305
0;84.90399999999863;11980.246;6.15369;126.94952262760832;4.7031012658227835;-0.9965822784810114;0.4515;4.807529277536048;4.828684086204675
0;85.53099999999904;11980.873;6.15;126.85700387257829;4.701455696202532;-1.0090506329113913;0.43225;4.808520442208197;4.827909372143818
0;86.1319999999996;11981.474;6.15123;127.62533862420682;4.696898734177216;-1.0017088607594917;0.4305;4.8025283300402934;4.821784795160357
0;86.73199999999997;11982.074;6.15369;128.14011081782348;4.691518987341771;-1.0049367088607604;0.427;4.797942079413241;4.816905354831487
0;87.33200000000033;11982.674;6.15123;128.09357955776906;4.694746835443038;-1.000632911392407;0.4165;4.8001993783867;4.818234772431088
0;87.93099999999868;11983.273;6.15369;128.60453758189558;4.687151898734177;-1.0074050632911393;0.41825;4.794190013271483;4.8123997076149045
7;88.53199999999924;11983.874;3.6949199999999998;63.31626532821433;4.687974683544304;-1.0212658227848097;0.41825;4.797925647020872;4.816121217000321
7;88.55199999999968;11983.894;3.69369;63.361424380400926;4.687341772151899;-1.0224050632911372;0.40950000000000003;4.797549895770075;4.814994834099353
7;88.5659999999989;11983.908;3.6949199999999998;63.17351226002198;4.688417721518987;-1.024050632911391;0.427;4.7989520137442;4.817911314067489
7;88.58200000000033;11983.924;3.70599;63.17733986061921;4.68873417721519;-1.0269620253164573;0.4515;4.799883247124651;4.821071606606552
7;88.59599999999955;11983.938;3.7379700000000002;64.09601484182173;4.685316455696202;-1.0295569620253144;0.44975;4.797100981642185;4.818137906969083
7;88.61199999999917;11983.954;3.79209;65.4278174314455;4.686962025316456;-1.0246835443037974;0.45325000000000004;4.797664993799121;4.819027386851575
7;88.6260000000002;11983.968;3.8732699999999998;67.3858606430077;4.689493670886076;-1.0210759493670873;0.455;4.799369436046413;4.820889127915769
7;88.64199999999983;11983.984;3.97659;70.02557696763877;4.687215189873418;-1.0244936708860748;0.455;4.797871769635545;4.819398148925416
7;88.65599999999904;11983.998;4.10451;73.24240030096152;4.687911392405063;-1.024367088607595;0.45325000000000004;4.798524893679679;4.819883475537928
7;88.67199999999866;11984.014;4.24842;77.06586763708185;4.685822784810126;-1.022721518987343;0.45325000000000004;4.796133283807436;4.817502468971397
7;88.6859999999997;11984.028;4.41939;81.50364120893067;4.683924050632911;-1.0258227848101282;0.45325000000000004;4.794940760628125;4.816315236820886
7;88.70199999999932;11984.044;4.6125;86.50903879857016;4.684873417721519;-1.0229746835443063;0.455;4.795259757640485;4.8167978100856885
7;88.71600000000035;11984.058;4.8289800000000005;92.3345066270815;4.683924050632911;-1.019556962025315;0.455;4.793604167107638;4.815149624976541
7;88.73199999999997;11984.074;5.06883;98.7833265735139;4.68506329113924;-1.0137974683544304;0.45325000000000004;4.7934959422974694;4.814876832414543
7;88.74599999999919;11984.088;5.32836;105.9088340826111;4.683164556962025;-1.0104430379746838;0.45675;4.7909315796175616;4.81265477289581
7;88.7619999999988;11984.104;5.612489999999999;113.9141714847452;4.679367088607594;-1.0100632911392424;0.455;4.787139459223112;4.808713882323521
7;88.77599999999984;11984.118;5.919989999999999;122.42094102422811;4.678607594936708;-1.0068987341772164;0.45675;4.785730256532135;4.807476952704728
7;88.79199999999946;11984.134;6.24594;131.5402418601258;4.677278481012658;-1.0056962025316447;0.455;4.784177969174083;4.8057656872480425
7;88.80599999999868;11984.148;6.59772;141.37000841962777;4.6748734177215185;-1.0080379746835455;0.455;4.782319733154965;4.803915801731269
7;88.82200000000012;11984.164;6.976559999999999;152.16869225433348;4.674177215189873;-1.0024050632911388;0.455;4.780454847596814;4.802059303039882
7;88.83599999999933;11984.178;7.37016;164.3245137985875;4.673037974683544;-0.9980379746835428;0.413;4.778426907649097;4.796241519329996
7;88.85199999999895;11984.194;7.79205;177.00497606468718;4.6708227848101265;-0.996772151898732;0.3885;4.775996253129001;4.791771328006194
7;88.86599999999999;11984.208;8.232389999999999;189.512854515846;4.668544303797468;-0.9882278481012643;0.41825;4.771991219216842;4.790285300353481
7;88.8819999999996;11984.224;8.69733;202.79593623791675;4.668037974683544;-0.9865822784810122;0.4165;4.771155323954611;4.789300092424824
7;88.89599999999882;11984.238;9.1881;217.2140522633068;4.666202531645569;-0.9810759493670906;0.4165;4.768223577472228;4.786379459963664
7;88.91200000000026;11984.254;9.69609;231.9518336612757;4.66379746835443;-0.9799367088607597;0.4165;4.765635611248729;4.783801315815912
7;88.92599999999948;11984.268;10.23114;246.97196945259677;4.665253164556963;-0.9722784810126597;0.4235;4.7654918459744575;4.784272649426351
7;88.9419999999991;11984.284;10.787099999999999;263.4650159581219;4.661962025316455;-0.9671518987341775;0.4235;4.7612259682478655;4.780023532443939
7;88.95600000000013;11984.298;11.36397;279.01855751427007;4.660443037974685;-0.9620886075949362;0.455;4.758712409788037;4.780415128319994
7;88.97199999999975;11984.314;11.97036;295.3997655981828;4.661582278481012;-0.9603797468354416;0.4585;4.759483017847624;4.781516584430083
7;88.98599999999897;11984.328;12.59274;313.88701092011945;4.659430379746836;-0.9490506329113927;0.45675;4.755101320428121;4.776987453410074
7;89.00199999999859;11984.344;13.23849;331.75744536775125;4.659430379746835;-0.9435443037974693;0.4585;4.754005397234672;4.776064233962562
7;89.01599999999962;11984.358;13.90884;350.0570573551247;4.661455696202532;-0.9332911392405069;0.46025000000000005;4.753966928602247;4.776194261202519
7;89.03199999999924;11984.374;14.60133;369.448368975305;4.6592405063291125;-0.926898734177214;0.46375;4.750543480406982;4.7731255401191035
7;89.04600000000028;11984.388;15.317189999999998;391.96878573396594;4.65626582278481;-0.9215189873417704;0.41825;4.746578626386095;4.764970274720013
7;89.0619999999999;11984.404;16.05519;411.65906459719156;4.655949367088607;-0.9165189873417717;0.42174999999999996;4.745299944476723;4.764005103434587
7;89.07599999999911;11984.418;16.81164;431.56249747219795;4.658607594936709;-0.9041139240506326;0.4235;4.745529128691996;4.764388624080136
7;89.09199999999873;11984.434;17.59515;451.48234658938975;4.657151898734177;-0.9006329113924062;0.4375;4.74343793560815;4.763571107789461
7;89.10599999999977;11984.448;18.39957;471.66238386815235;4.653860759493671;-0.8953797468354424;0.46375;4.739211417503772;4.76184721744599
7;89.12199999999939;11984.464;19.23351;492.42852356765263;4.652721518987342;-0.8929746835443043;0.46900000000000003;4.7376387914971865;4.7607963954257615
7;89.1359999999986;11984.478;20.08344;512.7864787476014;4.653987341772151;-0.887911392405063;0.47250000000000003;4.737930436186048;4.761432669705423
7;89.15200000000004;11984.494;20.95305;536.6524996253798;4.648607594936707;-0.8824050632911397;0.46725000000000005;4.731616136947827;4.754630777455288
7;89.16599999999926;11984.508;21.852179999999997;557.9941774825776;4.649240506329114;-0.8757594936708871;0.47075;4.7310032737724965;4.754366155329865
7;89.18199999999888;11984.524;22.76976;581.3300031625689;4.648227848101266;-0.8684810126582283;0.46025000000000005;4.7286659215059785;4.751011624876536
7;89.19599999999991;11984.538;23.71194;602.9674556735138;4.64759493670886;-0.8643037974683547;0.4655;4.7272782602719765;4.750142103141762
7;89.21199999999953;11984.554;24.67749;629.1319153516021;4.647025316455697;-0.8563924050632897;0.42525;4.72527800697803;4.744374543154267
7;89.22699999999895;11984.569;25.66518;648.5161066521299;4.647531645569621;-0.8506329113924049;0.45675;4.7247356271557654;4.746761770830192
7;89.24099999999999;11984.583;26.672549999999998;671.1696754183956;4.645949367088607;-0.8435443037974685;0.46375;4.721907719769647;4.744626073414025
7;89.2569999999996;11984.599;27.709439999999997;692.1625161671037;4.646835443037975;-0.8415189873417734;0.46725000000000005;4.722418219591595;4.745477468414601
7;89.27099999999882;11984.613;28.76109;715.8416939149402;4.646329113924051;-0.8324683544303791;0.462;4.720315433954206;4.7428706282194
7;89.28700000000026;11984.629;29.84226;737.8741817791663;4.646518987341773;-0.8294303797468348;0.46025000000000005;4.719967526855942;4.742354216744527
7;89.30099999999948;11984.643;30.941879999999998;762.5929520457037;4.6429746835443035;-0.8231645569620253;0.4585;4.715380557269139;4.737619238591448
7;89.3169999999991;11984.659;32.06733;789.2485072683572;4.643417721518986;-0.8151898734177212;0.42;4.714431319495425;4.733102858193489
7;89.33100000000013;11984.673;33.21;807.7385202382853;4.644683544303798;-0.7941139240506326;0.47600000000000003;4.712080448283707;4.736061459809996
7;89.34699999999975;11984.689;34.38096;829.4753696460102;4.645506329113924;-0.7908227848101268;0.47250000000000003;4.712338032316057;4.73596726982064
7;89.36399999999958;11984.706;35.56914;850.4664573367539;4.647278481012657;-0.7829113924050636;0.47600000000000003;4.712764319212339;4.736741868462007
7;89.3799999999992;11984.722;36.78315;873.9684043108941;4.646772151898733;-0.7740506329113918;0.47250000000000003;4.710800973716902;4.734437882576147
7;89.39199999999983;11984.734;38.02299;905.1839122772229;4.644873417721517;-0.7681645569620253;0.40775;4.707964087928946;4.725588420051903
7;89.40599999999904;11984.748;39.280049999999996;927.3661714789993;4.646075949367088;-0.7560126582278495;0.41125;4.707183538665985;4.725114118112708
7;89.42199999999866;11984.764;40.56417;943.2443922451538;4.645759493670886;-0.747025316455696;0.46725000000000005;4.705436015552533;4.728578080031977
7;89.4359999999997;11984.778;41.86673999999999;966.1888777802686;4.644050632911393;-0.7391139240506327;0.47075;4.702498875467195;4.726002669938966
7;89.45199999999932;11984.794;43.19883;986.6928849380419;4.644873417721518;-0.7323417721518986;0.47600000000000003;4.702251964526631;4.7262828457355965
7;89.46600000000035;11984.808;44.54691;1010.2378138277074;4.640316455696203;-0.7329113924050641;0.47600000000000003;4.697839494716917;4.721892832130151
7;89.48199999999997;11984.824;45.920820000000006;1039.7327169481482;4.640632911392404;-0.7279746835443026;0.41474999999999995;4.697384480557214;4.71565886390012
7;89.49599999999919;11984.838;47.31564;1058.820400267099;4.642658227848102;-0.7234810126582267;0.4165;4.698691328048977;4.7171148434485515
7;89.5119999999988;11984.854;48.733830000000005;1079.2486136106586;4.643481012658227;-0.7186075949367079;0.41474999999999995;4.698756515336605;4.717025583237619
7;89.52599999999984;11984.868;48.24921;1082.3715237729164;4.6417088607594925;-0.7136075949367092;0.35874999999999996;4.696242854410804;4.709925531269527
7;89.54199999999946;11984.884;46.8384;1061.3356962073087;4.642658227848102;-0.7163924050632922;0.35525;4.697605081170409;4.7110185800034845
7;89.55599999999868;11984.898;45.44973;1036.6417885174312;4.642658227848101;-0.7188607594936711;0.3885;4.697982142595424;4.7140182925128205
7;89.57200000000012;11984.914;44.08566;1016.9074046602032;4.642215189873416;-0.7169620253164558;0.39025;4.697254135645351;4.713437331432058
7;89.58599999999933;11984.928;42.74373;996.6615449342112;4.641012658227848;-0.7199999999999984;0.39025;4.696530474066054;4.71271615486559
7;89.60199999999895;11984.944;41.42148;974.7873170943932;4.6409493670886075;-0.7186075949367079;0.4025;4.6962546676453645;4.713471560684425
7;89.61599999999999;11984.958;40.12137;952.1716722039581;4.642088607594937;-0.7175316455696196;0.41125;4.697216016233078;4.715184499641191
7;89.6319999999996;11984.974;38.84955;927.60892703884;4.645443037974683;-0.7229746835443038;0.41125;4.701365058375433;4.719317744612397
7;89.64599999999882;11984.988;37.597409999999996;909.1963592149035;4.643164556962026;-0.717405063291138;0.41125;4.698260010670348;4.716224516534824
7;89.66200000000026;11985.004;36.36864;888.1189659899787;4.646329113924051;-0.7172784810126581;0.3885;4.701368168333777;4.7173928079207155
7;89.67599999999948;11985.018;35.164469999999994;867.8955405952688;4.6429746835443035;-0.7226582278481016;0.3885;4.69887740064687;4.7149105056522425
7;89.6919999999991;11985.034;33.983670000000004;844.3259988220447;4.645253164556961;-0.7258227848101259;0.38675;4.701616283553561;4.717496289375965
7;89.70600000000013;11985.048;32.8164;821.8780525861389;4.643670886075949;-0.7325949367088618;0.39025;4.701103555494268;4.717273545384118
7;89.72099999999955;11985.063;31.67742;799.1627300769728;4.6459493670886065;-0.7292405063291133;0.39025;4.702832894928562;4.718996959113468
7;89.73699999999917;11985.079;30.56427;774.0374107397811;4.645886075949366;-0.7326582278481009;0.41825;4.703301554178056;4.721861769687219
7;89.7510000000002;11985.093;29.47326;750.2986915320911;4.649113924050634;-0.7293037974683542;0.4235;4.705969008376835;4.724986408213599
7;89.76699999999983;11985.109;28.40193;728.863504364893;4.648417721518987;-0.7334810126582277;0.41474999999999995;4.705930482876039;4.724171808069845
7;89.78099999999904;11985.123;27.35274;707.4903023056933;4.648987341772151;-0.7387974683544305;0.39375;4.7073246120492485;4.723763760573195
7;89.79699999999866;11985.139;26.329379999999997;683.9186379443717;4.6476582278481;-0.7439240506329108;0.41125;4.706819520227456;4.7247514811357245
7;89.8109999999997;11985.153;25.32693;663.2346084940864;4.647468354430378;-0.7460759493670874;0.392;4.706972639357043;4.723267452479884
7;89.82699999999932;11985.169;24.344160000000002;639.7137113794671;4.649303797468353;-0.7484810126582274;0.39375;4.709166553379009;4.725599294265599
7;89.84100000000035;11985.183;23.38968;612.4945007715764;4.647215189873418;-0.7567088607594947;0.4585;4.70841983269782;4.730691236060769
7;89.85699999999997;11985.199;22.45857;589.0190610238786;4.649873417721518;-0.7612658227848114;0.4585;4.711777632037979;4.7340332385581565
7;89.87099999999919;11985.213;21.54222;567.4338166356414;4.6476582278481;-0.7680379746835437;0.4585;4.710690961360142;4.732951677699672
7;89.8869999999988;11985.229;20.66031;544.9468160493392;4.650379746835442;-0.7694936708860751;0.45675;4.713613507629895;4.7356913816053305
7;89.90099999999984;11985.243;19.789469999999998;522.5704582665333;4.65113924050633;-0.7751265822784801;0.45675;4.715285511306025;4.737355593116535
7;89.91699999999946;11985.259;18.94569;501.3683687989829;4.650569620253164;-0.7801898734177214;0.45325000000000004;4.71555871890121;4.7372913773490035
7;89.93199999999888;11985.274;18.12651;482.035972863388;4.651139240506329;-0.7810126582278483;0.42525;4.716256673134947;4.7353895900326854
7;89.94599999999991;11985.288;17.32947;461.5529664809418;4.649746835443039;-0.7866455696202532;0.42;4.7158198529964785;4.734485915695148
7;89.96099999999933;11985.303;16.55334;438.42558024221404;4.651139240506329;-0.7889240506329116;0.45325000000000004;4.717573252451395;4.7392966730037935
7;89.97699999999895;11985.319;15.80058;419.09353262127;4.65253164556962;-0.7946202531645555;0.42174999999999996;4.719901700222797;4.73870711505428
7;89.99099999999999;11985.333;15.068729999999999;399.2398144651377;4.653291139240506;-0.7943037974683551;0.41825;4.720597096682458;4.739089576248465
7;90.0069999999996;11985.349;14.36517;378.28510607033076;4.657974683544304;-0.79886075949367;0.41474999999999995;4.725982084773329;4.744146311835087
7;90.02099999999882;11985.363;13.68006;360.46459502618774;4.656708860759493;-0.8018354430379754;0.39025;4.725238352886326;4.741326033304173
7;90.03700000000026;11985.379;13.01832;338.45099603127846;4.655949367088608;-0.8101898734177225;0.45675;4.725914952671221;4.747935625340915
7;90.05099999999948;11985.393;12.376259999999998;319.0389683980921;4.65892405063291;-0.8166455696202526;0.4585;4.729955950740572;4.752126423607241
7;90.0659999999989;11985.408;11.7588;300.6569846428646;4.6599367088607595;-0.8262025316455697;0.45675;4.73261246605779;4.754602119671592
7;90.08200000000033;11985.424;11.165939999999999;283.66965321632995;4.661075949367089;-0.825632911392406;0.45325000000000004;4.7336348306711;4.755284878179499
7;90.09599999999955;11985.438;10.595220000000001;266.27120923768797;4.662974683544303;-0.8336708860759492;0.455;4.736912501373205;4.758714642176578
7;90.11199999999917;11985.454;10.046639999999998;249.74483534875674;4.664556962025316;-0.8418987341772147;0.4515;4.739924591234341;4.761379776975161
7;90.1260000000002;11985.468;9.52389;234.27264727439692;4.664936708860759;-0.845696202531647;0.45325000000000004;4.740974221049203;4.762590904870279
7;90.14199999999983;11985.484;9.02205;220.0506930330145;4.666898734177215;-0.8508227848101273;0.42;4.743821582460384;4.762377894100482
7;90.15599999999904;11985.498;8.53989;206.14814226283113;4.665506329113924;-0.8537341772151901;0.4165;4.742974947472038;4.761227110981725
7;90.17199999999866;11985.514;8.081100000000001;192.884437618849;4.666202531645569;-0.8593037974683561;0.39375;4.744665328838173;4.760975545534659
7;90.1859999999997;11985.528;7.64814;179.32086681269968;4.670949367088607;-0.8632911392405073;0.3955;4.7500567976600685;4.766493452318657
7;90.20199999999932;11985.544;7.23732;165.53022743070622;4.672531645569619;-0.8668354430379746;0.46375;4.752257954294608;4.77483190559169
7;90.21600000000035;11985.558;6.84741;154.05711399441944;4.671202531645569;-0.8777848101265823;0.462;4.7529611048840845;4.775362108211369
7;90.23199999999997;11985.574;6.4747200000000005;143.10987208291286;4.67240506329114;-0.8803164556962038;0.46375;4.754611039573922;4.777173871667035
7;90.24599999999919;11985.588;6.131550000000001;132.48396318067932;4.67240506329114;-0.8948734177215196;0.48125000000000007;4.757327769789808;4.781607373228511
7;90.2609999999986;11985.603;5.81298;123.74921393576915;4.674746835443039;-0.9022151898734174;0.43925000000000003;4.761013571113092;4.781233186827749
7;90.27700000000004;11985.619;5.5140899999999995;115.12949793183091;4.67632911392405;-0.9031645569620259;0.44275;4.762747127308577;4.783282111812568
7;90.29099999999926;11985.633;5.23734;107.27225653900436;4.676772151898734;-0.9086708860759493;0.43925000000000003;4.764229270299402;4.784435296090602
7;90.30699999999888;11985.649;4.98519;100.00005978845883;4.676075949367088;-0.9167721518987332;0.44975;4.765097843984565;4.78627543349172
7;90.32099999999991;11985.663;4.75272;93.44110329501775;4.679240506329113;-0.9177848101265808;0.44625000000000004;4.768398124503681;4.789233731639146
7;90.33699999999953;11985.679;4.54239;87.53656896277147;4.681139240506329;-0.9249367088607597;0.43925000000000003;4.771642537366597;4.791817303164462
7;90.35099999999875;11985.693;4.3603499999999995;82.38522427722185;4.684746835443038;-0.9265822784810117;0.441;4.775500772797406;4.795819912276587
7;90.36700000000019;11985.709;4.19799;78.17846095659705;4.685696202531647;-0.928101265822784;0.4235;4.776727003089181;4.795463805727382
7;90.3809999999994;11985.723;4.059;74.36418474679789;4.6841139240506315;-0.9322784810126575;0.441;4.775988528005933;4.796305601152232
7;90.39699999999903;11985.739;3.93723;71.08254114939338;4.688291139240506;-0.9363291139240513;0.42;4.780877117837567;4.79929015749859
7;90.41100000000006;11985.753;3.8449799999999996;68.52809788008054;4.689556962025317;-0.9404430379746841;0.4235;4.782925632680815;4.801638247281356
7;90.42699999999968;11985.769;3.77364;66.61400036719296;4.6922151898734175;-0.9387341772151913;0.42174999999999996;4.785196468646895;4.803746278276019
7;90.4419999999991;11985.784;3.7268999999999997;65.5006005252168;4.690696202531646;-0.9378481012658235;0.4235;4.783533205225266;4.802243452334826
7;90.45600000000013;11985.798;3.69615;64.55660484977699;4.694177215189874;-0.9374050632911378;0.4235;4.7868599290444696;4.805557223703785
7;90.47199999999975;11985.814;3.6949199999999998;64.57339060941104;4.692531645569621;-0.9384177215189872;0.42525;4.78544470919195;4.80430209575056
7;90.48599999999897;11985.828;3.69369;64.42617564047386;4.692341772151899;-0.9469620253164568;0.42174999999999996;4.786941443560081;4.805484517358585
7;90.50199999999859;11985.844;3.69123;64.36743546042311;4.691392405063292;-0.9485443037974662;0.4235;4.7863241631289615;4.805023542559615
0;90.53199999999924;11985.874;6.15123;129.30764675113943;4.685632911392404;-0.9520886075949389;0.5005;4.781383533773015;4.807507539987402
0;91.1309999999994;11986.473;6.15369;128.98525806123644;4.689050632911392;-0.9509493670886079;0.5057499999999999;4.784506300212484;4.811162395853309
0;91.73099999999977;11987.073;6.15123;129.5225456338607;4.688164556962025;-0.945759493670885;0.4882500000000001;4.782608904460363;4.807466692086754
0;92.33200000000033;11987.674;6.15492;129.4664595654727;4.688734177215189;-0.9503797468354425;0.48475;4.784082968321181;4.808579042740257
0;92.93099999999868;11988.273;6.15123;129.44019816081118;4.686962025316456;-0.9556962025316451;0.47950000000000004;4.783405508452314;4.807378548470251
0;93.53199999999924;11988.874;6.15369;129.9141189366366;4.690316455696203;-0.9354430379746835;0.47950000000000004;4.782689842742251;4.806666452113137
0;98.94800000000032;11994.29;6.15123;129.95508194915683;4.686898734177214;-0.9210759493670866;0.518;4.776546937792452;4.804552492057346
0;99.57499999999891;11994.917;6.15369;129.692312895758;4.687088607594936;-0.9298734177215194;0.518;4.778437421211179;4.806431960241541
